日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-01,SZ300327,中颖电子,29.77,26713774,340315158,341370172,1016259.002044
2025-12-01,SZ000722,湖南发展,12.52,7695000,464158282,464158282,581126.169064
2025-12-01,SZ300328,宜安科技,16.82,34315361,686366725,690423600,1161292.4952
2025-12-01,SZ300329,海伦钢琴,17.47,5331700,252128487,252888780,441796.69866
2025-12-01,SZ300332,天壕能源,5.66,13814884,829635534,865116884,489656.156344
2025-12-01,SZ300331,苏大维格,31.68,12956233,210215970,259662286,822610.122048
2025-12-01,SZ300333,兆日科技,11.31,5699100,334780067,336000000,380016
2025-12-01,SH600455,博通股份,27.52,2257500,62458000,62458000,171884.416
2025-12-01,SZ002686,亿利达,6.7,10451405,522732608,566239133,379380.21911
2025-12-01,SZ300334,津膜科技,8.32,34145051,302029761,302065356,251318.376192
2025-12-01,SH601608,中信重工,6.8,87654477,4550567930,4579553437,3114096.33716
2025-12-01,SZ300335,迪森股份,6.06,16143025,384161164,477012388,289069.507128
2025-12-01,SZ002687,乔治白,4.99,10555494,413449634,504779491,251884.966009
2025-12-01,SZ002688,金河生物,6.19,7938800,747463617,771634398,477641.692362
2025-12-01,SZ002689,ST远智,4.56,0,1042911524,1043310725,475749.6906
2025-12-01,SH603008,喜临门,20.8,14596900,368292435,368292435,766048.2648
2025-12-01,SZ300337,银邦股份,10.94,65850102,711388083,821924149,899185.019006
2025-12-01,SZ300339,润和软件,51.87,21892356,777686667,796410841,4130983.032267
2025-12-01,SZ300340,科恒股份,13.87,10405002,273464562,275893365,382664.097255
2025-12-01,SZ300342,天银机电,19.97,50590909,418798863,425035113,848795.120661
2025-12-01,SZ300338,ST开元,4.17,6851000,349361242,402624692,167894.496564
2025-12-01,SZ300341,麦克奥迪,16.92,5726004,515368536,517410336,875458.288512
2025-12-01,SZ002691,冀凯股份,8.8,10234650,335980305,340000000,299200
2025-12-01,SH603077,和邦生物,2.41,347433489,8831391228,8831391228,2128365.285948
2025-12-01,SZ002690,美亚光电,20.19,4538018,433953915,882235050,1781232.56595
2025-12-01,SZ300343,ST联创,6.12,42069016,1066219389,1068969119,654209.100828
2025-12-01,SZ300345,华民股份,6.68,10173500,447301193,580183943,387562.873924
2025-12-01,SZ300344,*ST立方,3.36,0,639994166,641706416,215613.355776
2025-12-01,SZ000863,三湘印象,5.28,52024801,1163615418,1180699560,623409.36768
2025-12-01,SZ300346,南大光电,41.5,85717101,656551079,691156903,2868301.14745
2025-12-01,SH601038,一拖股份,12.75,4452900,731705275,1123645275,1432647.725625
2025-12-01,SZ002693,*ST双成,7.21,7718800,410981596,414689750,298991.30975
2025-12-01,SZ002692,远程股份,5.16,7507476,717708975,718146000,370563.336
2025-12-01,SH603766,隆鑫通用,15.08,41147637,2053541850,2053541850,3096741.1098
2025-12-01,SZ002694,顾地科技,4.46,6776160,718780700,763084800,340335.8208
2025-12-01,SZ300349,金卡智能,13.43,9234344,369306661,417213313,560317.479359
2025-12-01,SZ300347,泰格医药,50.77,10476912,566214206,861026050,4371429.25585
2025-12-01,SZ300348,长亮科技,13.87,12148472,709164415,811038200,1124909.9834
2025-12-01,SZ300350,华鹏飞,7.16,36252560,471565417,562012279,402400.791764
2025-12-01,SH603399,永杉锂业,11.53,24997309,512290649,512290649,590671.118297
2025-12-01,SZ002695,煌上煌,12.73,12566350,511336184,559466901,712201.364973
2025-12-01,SZ002696,百洋股份,7.05,14169170,334486948,346362262,244185.39471
2025-12-01,SZ002697,红旗连锁,5.88,55590088,1144902500,1360000000,799680
2025-12-01,SH603167,渤海轮渡,9.95,7122919,469144503,469144503,466798.780485
2025-12-01,SZ002698,博实股份,16.2,31682478,841438449,1022561271,1656549.25902
2025-12-01,SZ300352,北信源,5.88,33061755,1276610882,1449824087,852496.563156
2025-12-01,SZ300351,永贵电器,17.17,8151088,263409873,388959026,667842.647642
2025-12-01,SZ300354,东华测试,45.06,5903400,81308594,138320201,623270.825706
2025-12-01,SZ002700,万憬能源,7.2,4141100,263464874,413628185,297812.2932
2025-12-01,SZ300355,蒙草生态,4.19,31569961,1298468958,1604242081,672177.431939
2025-12-01,SZ300353,东土科技,20.82,12428505,537259022,614892881,1280206.978242
2025-12-01,SH603993,洛阳钼业,17.29,377375309,17460842176,21394310176,36990762.294304
2025-12-01,SZ002701,奥瑞金,5.9,35081690,2557405761,2559760469,1510258.67671
2025-12-01,SZ002702,海欣食品,7.96,117613897,458743750,555760000,442384.96
2025-12-01,SZ000156,华数传媒,7.86,9715890,1699875877,1852932442,1456404.899412
2025-12-01,SZ002703,浙江世宝,12.24,10390250,586048074,822632384,1006902.038016
2025-12-01,SZ000498,山东路桥,6.01,14085477,1449346561,1552440806,933016.924406
2025-12-01,SH600817,宇通重工,11.12,1881900,529244346,533304346,593034.432752
2025-12-01,SZ000831,中国稀土,48.25,39118564,1061220807,1061220807,5120390.393775
2025-12-01,SZ000403,派林生物,15.1,4498899,940710132,950397386,1435100.05286
2025-12-01,SZ000681,视觉中国,23.98,68139708,676102568,700577436,1679984.691528
2025-12-01,SZ000757,浩物股份,5.11,13329871,532706020,532716095,272217.924545
2025-12-01,SH600556,天下秀,6.69,140869346,1807747642,1807747642,1209383.172498
2025-12-01,SZ000657,中钨高新,22.05,53706054,1246979358,2278604400,5024322.702
2025-12-01,SZ000672,上峰水泥,10.96,20842199,969395450,969395450,1062457.4132
2025-12-01,SZ000688,国城矿业,24.72,40929614,1153653223,1153657543,2851841.446296
2025-12-01,SZ000820,*ST节能,3.4,12366100,296966877,646555179,219828.76086
2025-12-01,SH600698,湖南天雁,9.46,9133781,830345271,1068637732,1010931.294472
2025-12-01,SZ000545,金浦钛业,3.19,135577205,985403096,986833096,314799.757624
2025-12-01,SZ000333,美的集团,80,30352024,6932465339,7685068242,61480545.936
2025-12-01,SH600023,浙能电力,5.07,38763682,13408732749,13408732749,6798227.503743
2025-12-01,SH603699,纽威股份,49.66,5207583,758142728,775526127,3851262.746682
2025-12-01,SZ002708,光洋股份,12.44,9523100,513995122,562097967,699249.870948
2025-12-01,SZ300357,我武生物,31.54,3619915,484064205,523584000,1651383.936
2025-12-01,SZ300360,炬华科技,16.7,13631385,500276637,514187126,858692.50042
2025-12-01,SZ300359,全通教育,5.87,12962100,633301697,633333422,371766.718714
2025-12-01,SZ002706,良信股份,9.97,19856667,914989590,1123125020,1119755.64494
2025-12-01,SZ300358,楚天科技,9.41,17697975,646912733,660951016,621954.906056
2025-12-01,SZ002705,新宝股份,14.9,5918301,808103400,811875780,1209694.9122
2025-12-01,SH603308,应流股份,35.99,17831497,679036441,679036441,2443852.151159
2025-12-01,SZ002712,思美传媒,6.12,29440510,540900273,544276198,333097.033176
2025-12-01,SZ300368,汇金股份,15.04,29379200,528943475,528943475,795530.9864
2025-12-01,SZ300373,扬杰科技,65.24,8598105,542147860,543347787,3544800.962388
2025-12-01,SZ002707,众信旅游,7.12,20227700,825207225,982715033,699693.103496
2025-12-01,SZ300365,恒华科技,6.74,22036300,511724617,599855469,404302.586106
2025-12-01,SZ002709,天赐材料,42.39,137777051,1471948955,2001388551,8483886.067689
2025-12-01,SZ300371,汇中股份,12.85,2278400,134410381,201217296,258564.22536
2025-12-01,SZ300370,安控科技,2.86,16588000,1324847224,1565376225,447697.60035
2025-12-01,SZ300378,鼎捷数智,43.66,7991700,269539580,271551830,1185595.28978
2025-12-01,SZ300375,鹏翎股份,5.32,25405674,509537225,759738818,404181.051176
2025-12-01,SZ300366,ST创意,6.83,19541082,530502490,607576150,414974.51045
2025-12-01,SZ002721,金一文化,3.38,26416600,2659378615,2659378615,898869.97187
2025-12-01,SZ300376,易事特,6.05,24697703,2327434901,2328240476,1408585.48798
2025-12-01,SZ300377,赢时胜,16.8,13836230,661687219,751003080,1261685.1744
2025-12-01,SH601225,陕西煤业,22.89,25527272,9695000000,9695000000,22191855
2025-12-01,SZ002722,物产金轮,15.88,2425189,191286179,222372010,353126.75188
2025-12-01,SZ002716,湖南白银,6.71,332699980,2324854230,2823088646,1894292.481466
2025-12-01,SZ002718,友邦吊顶,28.91,3568702,54505890,129447829,374233.673639
2025-12-01,SZ300379,东通退,3.02,0,526637564,557922828,168492.694056
2025-12-01,SZ300380,安硕信息,41.3,1880800,127365543,138439050,571753.2765
2025-12-01,SZ300381,溢多利,7.01,6087100,489340774,491061461,344234.084161
2025-12-01,SZ002714,牧原股份,49.7,37088106,3810595164,5462771029,27149972.01413
2025-12-01,SZ002719,麦趣尔,9.66,7633481,161861095,174139457,168218.715462
2025-12-01,SZ300382,斯莱克,15.83,18204406,648338222,648399994,1026417.190502
2025-12-01,SZ002725,跃岭股份,14.94,6523200,212013809,256000000,382464
2025-12-01,SZ300363,博腾股份,23.87,7677274,498856385,543442176,1297196.474112
2025-12-01,SZ002723,小崧股份,8.28,32562956,317113683,332349876,275185.697328
2025-12-01,SZ300383,光环新网,12.91,38862639,1793554131,1797592847,2320692.365477
2025-12-01,SZ300369,绿盟科技,8.27,39925239,808055928,810621887,670384.300549
2025-12-01,SH603005,晶方科技,27.53,15379761,652171706,652171706,1795428.706618
2025-12-01,SH603288,海天味业,37.16,8370549,5560600544,5851824944,21745381.491904
2025-12-01,SZ002713,*ST东易,12.34,940500,411500831,419536980,517708.63332
2025-12-01,SZ002715,登云股份,19.28,6349200,138000000,138000000,266064
2025-12-01,SZ002717,ST岭南,1.79,80421829,1615200070,1820233558,325821.806882
2025-12-01,SZ300386,飞天诚信,16.86,4755800,250757653,418044000,704822.184
2025-12-01,SZ002726,龙大美食,4.65,16438930,1077113189,1079160689,501809.720385
2025-12-01,SZ300385,雪浪环境,6.63,16408400,290662633,333145932,220875.752916
2025-12-01,SH603006,联明股份,13.38,2601300,254254250,254254250,340192.1865
2025-12-01,SH603328,依顿电子,10.96,16541353,998442611,998442611,1094293.101656
2025-12-01,SH603168,莎普爱思,8.27,15392142,372514005,374126505,309402.619635
2025-12-01,SZ002727,一心堂,13.05,4742932,397312433,585604125,764213.383125
2025-12-01,SZ300387,富邦科技,9.06,4946000,288956645,289057018,261885.658308
2025-12-01,SH603369,今世缘,37.97,3359573,1246800037,1246800037,4734099.740489
2025-12-01,SH603009,北特科技,41.52,8920556,338408970,338526168,1405560.649536
2025-12-01,SZ002728,特一药业,13.9,90643367,376473716,512661866,712599.99374
2025-12-01,SH603126,中材节能,7.12,6326500,610500000,610500000,434676
2025-12-01,SZ300390,天华新能,55.06,83876288,672536570,830750788,4574113.838728
2025-12-01,SZ300384,三联虹普,16.78,7170555,220232669,319007265,535294.19067
2025-12-01,SZ300388,节能国祯,9.5,10278922,679804254,681042231,646990.11945
2025-12-01,SZ300389,艾比森,16.23,3805600,233181321,369100317,599049.814491
2025-12-01,SZ300391,*ST长药,2.23,32361025,350336112,350336112,78124.952976
2025-12-01,SH603111,康尼机电,6.97,8264900,846509779,862030672,600835.378384
2025-12-01,SH603100,川仪股份,23.61,14261819,510000559,513173176,1211601.868536
2025-12-01,SZ000751,锌业股份,4.01,79568800,1409868779,1615630595,647867.868595
2025-12-01,SH603609,禾丰股份,7.55,4953600,912491034,912491034,688930.73067
2025-12-01,SH603099,长白山,50.59,12937889,266670000,272355860,1377848.29574
2025-12-01,SH601579,会稽山,21.35,8236400,479463409,479463409,1023654.378215
2025-12-01,SH603806,福斯特,14.13,19306154,2608739124,2608739124,3686148.382212
2025-12-01,SH603188,亚邦股份,4.97,14443200,570170000,570170000,283374.49
2025-12-01,SZ300396,迪瑞医疗,13.58,2203674,272290169,272700161,370326.818638
2025-12-01,SZ300395,菲利华,76.68,22356795,511629529,522267673,4004748.516564
2025-12-01,SZ300397,天和防务,13.96,39709427,405505408,517636745,722620.89602
2025-12-01,SZ002729,好利科技,16.46,19377738,175463711,182969920,301168.48832
2025-12-01,SZ300393,中来股份,7.09,42535449,955905050,1089627358,772545.796822
2025-12-01,SH603306,华懋科技,47.21,6408006,329489400,329489400,1555519.4574
2025-12-01,SH601016,节能风电,3,37306748,5933833471,6440379790,1932113.937
2025-12-01,SH600917,重庆燃气,5.75,6097600,1561039760,1561039760,897597.862
2025-12-01,SZ300398,飞凯材料,22.29,27250725,563850241,566946450,1263723.63705
2025-12-01,SZ300399,天利科技,25.2,2983000,197580725,197600000,497952
2025-12-01,SH603169,兰石重装,9.64,52431690,1306291798,1306291798,1259265.293272
2025-12-01,SZ002730,电光科技,15.21,3427300,346029880,362079880,550723.49748
2025-12-01,SZ300401,花园生物,14.25,9760200,534617282,543469831,774444.509175
2025-12-01,SH603010,万盛股份,11.51,12126336,589578593,589578593,678604.960543
2025-12-01,SZ300402,宝色股份,21.09,8275700,243618497,246790497,520481.158173
2025-12-01,SZ300400,劲拓股份,19.33,15090690,239923400,242625800,468995.6714
2025-12-01,SH603456,九洲药业,18.51,13701400,889446028,889446028,1646364.597828
2025-12-01,SH603018,华设集团,7.56,3963388,683796403,683796403,516950.080668
2025-12-01,SH603606,东方电缆,58.42,7034780,687715368,687715368,4017633.179856
2025-12-01,SZ300403,汉宇集团,13.86,17415702,427063593,603000000,835758
2025-12-01,SZ300405,科隆股份,7.12,14867030,218823359,284372671,202473.341752
2025-12-01,SZ300406,九强生物,13.92,10907193,424416455,586308628,816141.610176
2025-12-01,SH603688,石英股份,36.88,5173150,541678289,541678289,1997709.529832
2025-12-01,SH603988,中电电机,25.95,10649702,235200000,235200000,610344
2025-12-01,SZ002724,海洋王,7.12,7277594,567787564,771497994,549306.571728
2025-12-01,SZ002731,ST萃华,13.91,12646100,229656400,256156000,356312.996
2025-12-01,SH601015,陕西黑猫,4.08,30197378,2042497639,2042497639,833339.036712
2025-12-01,SH603019,中科曙光,101.13,46602163,1462706864,1463115784,14796489.923592
2025-12-01,SH603011,合锻智能,20.62,22010877,494414437,494414437,1019482.569094
2025-12-01,SH603088,宁波精达,10.15,8644900,437871840,502387966,509923.78549
2025-12-01,SH603166,福达股份,14.66,9643194,640715651,646208651,947341.882366
2025-12-01,SZ300407,凯发电气,13.18,13373700,242040009,318200493,419388.249774
2025-12-01,SZ002733,雄韬股份,20.69,8960558,368862759,384214913,794940.654997
2025-12-01,SZ300408,三环集团,42.88,30628528,1869808017,1916497371,8217940.726848
2025-12-01,SZ300409,道氏技术,21.81,28853202,687489642,782248953,1706084.966493
2025-12-01,SH603518,锦泓集团,10.04,13034420,344691484,346200184,347584.984736
2025-12-01,SZ002735,王子新材,14.72,8456683,280463510,382006553,562313.646016
2025-12-01,SH603368,柳药集团,18.1,4004689,397168905,397168905,718875.71805
2025-12-01,SH603998,方盛制药,11.46,6808500,439081360,439081360,503187.23856
2025-12-01,SZ002732,燕塘乳业,19.19,26898100,156498811,157350000,301954.65
2025-12-01,SH601969,海南矿业,11.68,43857633,1981800951,1998248251,2333953.957168
2025-12-01,SH601226,华电科工,7.77,30872208,1162223700,1165722300,905766.2271
2025-12-01,SH603588,高能环境,7.21,36058234,1523234457,1523234457,1098252.043497
2025-12-01,SZ002736,国信证券,13.06,21993961,9612429377,10241743060,13375716.43636
2025-12-01,SH603636,南威软件,13.93,87626747,580360523,580360523,808442.208539
2025-12-01,SZ002738,中矿资源,67.29,31801423,711041693,721491877,4854918.840333
2025-12-01,SZ002737,葵花药业,15.02,6458896,584000000,584000000,877168
2025-12-01,SZ300412,迦南科技,5.8,22411470,467861646,497756637,288698.84946
2025-12-01,SZ300411,金盾股份,11.73,3945180,309115500,406520007,476847.968211
2025-12-01,SZ300410,正业科技,8.73,9092900,366994598,367114797,320491.217781
2025-12-01,SH603017,中衡设计,10.94,25260500,276190293,276190293,302152.180542
2025-12-01,SH603889,新澳股份,7.51,9074738,720658743,730241443,548411.323693
2025-12-01,SH603788,宁波高发,16.14,1619540,223065068,223065068,360027.019752
2025-12-01,SZ300413,芒果超媒,25.47,25528606,1021699958,1870720815,4764725.915805
2025-12-01,SH601021,春秋航空,55.56,4050296,978333423,978333423,5435620.498188
2025-12-01,SZ300364,中文在线,27.07,42748480,660411373,728500118,1972049.819426
2025-12-01,SZ300418,昆仑万维,43.52,44040480,1254490703,1255356953,5463313.459456
2025-12-01,SZ300419,ST浩丰,6.93,8513600,367753770,367753770,254853.36261
2025-12-01,SH601069,西部黄金,27.26,21129818,887188443,910999123,2483383.609298
2025-12-01,SH603601,再升科技,5.23,64602981,1030143194,1030143194,538764.890462
2025-12-01,SZ300416,苏试试验,15.55,13976264,505143444,508547806,790791.83833
2025-12-01,SZ002739,万达电影,11.42,70534023,2085454617,2111778708,2411651.284536
2025-12-01,SZ300417,南华仪器,13.82,6115870,87562238,134563200,185966.3424
2025-12-01,SH603600,永艺股份,12.46,11165045,300038034,330433170,411719.72982
2025-12-01,SZ300415,伊之密,24.81,9338904,453092139,468562084,1162502.530404
2025-12-01,SZ000166,申万宏源,5.18,61976182,22535507316,25039944560,12970691.28208
2025-12-01,SH603686,福龙马,27.69,72504620,415430404,415430404,1150326.788676
2025-12-01,SH603678,火炬电子,30.98,7229646,475566631,475566631,1473305.422838
2025-12-01,SH603899,晨光股份,28.29,5310776,920970377,920970377,2605425.196533
2025-12-01,SZ002734,利民股份,17,12780856,402588469,444076098,754929.3666
2025-12-01,SH603558,健盛集团,11.53,4029800,342638049,342638049,395061.670497
2025-12-01,SH603698,航天工程,18.9,9522240,535990000,535990000,1013021.1
2025-12-01,SH603611,诺力股份,23.36,2646728,257600791,257600791,601755.447776
2025-12-01,SH603799,华友钴业,62.11,58378714,1884078917,1896097297,11776660.311667
2025-12-01,SZ002741,光华科技,23.05,26240002,426358415,465022310,1071876.42455
2025-12-01,SZ300425,中建环能,5.16,5506335,679070327,682224853,352028.024148
2025-12-01,SZ002746,仙坛股份,6.16,11904802,709676227,860538727,530091.855832
2025-12-01,SZ300423,昇辉科技,7.97,25837825,333360483,497511290,396516.49813
2025-12-01,SZ002745,木林森,9.81,59366521,1064676029,1484166399,1455967.237419
2025-12-01,SH603898,好莱客,12.66,7689460,311345062,311345062,394162.848492
2025-12-01,SZ300420,五洋自控,4.19,32822652,1116296861,1116383561,467764.712059
2025-12-01,SZ300421,力星股份,25.65,54479480,230344072,294030484,754188.19146
2025-12-01,SZ002743,富煌钢构,5.53,8425000,434570978,435268478,240703.468334
2025-12-01,SZ300426,华智数媒,8.71,7060026,400000000,450382810,392283.42751
2025-12-01,SH603939,益丰药房,22.62,11113555,1212391897,1212391897,2742430.471014
2025-12-01,SZ300422,博世科,5.17,7787200,511451890,533880389,276016.161113
2025-12-01,SZ300427,红相股份,8.78,102025608,503004888,508520298,446480.821644
2025-12-01,SZ300394,天孚通信,158.32,34961945,775852386,777415891,12308048.386312
2025-12-01,SH603618,杭电股份,8.04,13078800,691375616,691375616,555865.995264
2025-12-01,SH603222,济民健康,9.81,15740508,525090615,525090615,515113.893315
2025-12-01,SZ002742,*ST三圣,4.85,4243900,431858082,432000000,209520
2025-12-01,SH603118,共进股份,11.49,13363335,787276406,787276406,904580.590494
2025-12-01,SH601198,东兴证券,13.13,0,3232445520,3232445520,4244200.96776
2025-12-01,SH603828,ST柯利达,7.38,5566454,595939625,595960158,439818.596604
2025-12-01,SH603969,银龙股份,9.79,20140881,842903000,857344000,839339.776
2025-12-01,SH603997,继峰股份,13.34,8901854,1272264864,1272264864,1697201.328576
2025-12-01,SH603309,维力医疗,13.76,3408883,291871418,291871418,401615.071168
2025-12-01,SH603015,弘讯科技,11.27,3832200,404219000,404219000,455554.813
2025-12-01,SZ300433,蓝思科技,28.66,105621287,4971871044,5284327591,15144882.875806
2025-12-01,SH601689,拓普集团,65.9,46279542,1737835580,1737835580,11452336.4722
2025-12-01,SH603519,立霸股份,12.76,3849100,266327839,266327839,339834.322564
2025-12-01,SZ300430,诚益通,18.78,3929816,259854209,273046796,512781.882888
2025-12-01,SZ300374,中铁装配,17.05,12169500,194934600,245912337,419280.534585
2025-12-01,SZ002748,世龙实业,11.92,15660200,240000000,240000000,286080
2025-12-01,SZ300432,富临精工,16.19,62298565,1690555691,1709760242,2768101.831798
2025-12-01,SH603268,*ST松发,76.82,2844180,124168800,970778303,7457518.923646
2025-12-01,SZ300428,立中集团,21.78,15075697,557759257,640111226,1394162.250228
2025-12-01,SZ002747,埃斯顿,22.43,16065613,782405153,871018453,1953694.390079
2025-12-01,SZ002749,国光股份,14.08,1741800,453651032,466358550,656632.8384
2025-12-01,SH603030,全筑股份,3.15,36141840,1316933520,1316933520,414834.0588
2025-12-01,SH603158,腾龙股份,10.1,12292820,490770148,490770148,495677.84948
2025-12-01,SH603012,创力集团,5.85,7351255,646500000,646500000,378202.5
2025-12-01,SH600958,东方证券,10.45,41042170,7469482864,8496645292,8878994.33014
2025-12-01,SZ300429,强力新材,14.19,41834442,398633977,536304427,761015.981913
2025-12-01,SH603729,龙韵股份,17.61,3218300,93338000,93338000,164368.218
2025-12-01,SH603020,爱普股份,10.13,2752200,383237774,383237774,388219.865062
2025-12-01,SH603338,浙江鼎力,55.69,6009608,506347879,506347879,2819851.338151
2025-12-01,SH603199,九华旅游,35.72,1989400,110680000,110680000,395348.96
2025-12-01,SZ300435,中泰股份,19.45,4474500,368814630,385713000,750211.785
2025-12-01,SH603869,ST智知,10.48,1246505,494116588,494116588,517834.184224
2025-12-01,SZ002752,昇兴股份,6.75,44244157,976768468,976918468,659419.9659
2025-12-01,SZ300449,汉邦高科,7.4,19195984,385552712,386035989,285666.63186
2025-12-01,SZ300436,广生堂,99.53,4132918,136719819,159267000,1585184.451
2025-12-01,SZ300424,航新科技,17.38,16457400,245286592,245431474,426559.901812
2025-12-01,SZ300447,全信股份,15.99,17642489,201286915,312310375,499384.289625
2025-12-01,SH603808,歌力思,8.86,3104570,369092878,369092878,327016.289908
2025-12-01,SZ300443,金雷股份,27.25,11430269,242774045,320134598,872366.77955
2025-12-01,SZ300439,美康生物,10.51,3327100,292332051,384318815,403919.074565
2025-12-01,SH603025,大豪科技,17.4,6180883,1109174773,1116654773,1942979.30502
2025-12-01,SH603818,曲美家居,3.88,15425600,686543855,686543855,266379.01574
2025-12-01,SZ300444,双杰电气,9.5,43707138,621446699,798625090,758693.8355
2025-12-01,SZ300440,运达科技,12.14,4585800,442223565,443918600,538917.1804
2025-12-01,SZ300437,清水源,21.6,69135860,175810597,252422911,545233.48776
2025-12-01,SH603883,老百姓,16.08,5679833,758890236,758890236,1220295.499488
2025-12-01,SZ300446,航天智造,20.77,55479607,373560171,845410111,1755916.800547
2025-12-01,SH603703,盛洋科技,12.12,16714360,414982120,414982120,502958.32944
2025-12-01,SZ300441,鲍斯股份,7.77,4424000,626549161,644415868,500711.129436
2025-12-01,SH603021,ST华鹏,5.31,7323880,319948070,319948070,169892.42517
2025-12-01,SZ300404,博济医药,9.94,8329367,280769982,385721698,383407.367812
2025-12-01,SZ300448,浩云科技,7.71,18373500,464543924,676517079,521594.667909
2025-12-01,SZ300438,鹏辉能源,57.85,36615099,404164238,503343360,2911841.3376
2025-12-01,SH603567,珍宝岛,10.37,5972133,939540524,940996515,975813.386055
2025-12-01,SZ300434,金石亚药,12.67,36900892,342121086,401743872,509009.485824
2025-12-01,SH603318,水发燃气,6.82,5738900,459070924,459070924,313086.370168
2025-12-01,SZ300442,润泽科技,50.71,49134673,1568412073,1634343573,8287756.258683
2025-12-01,SH603315,福鞍股份,14.69,9157300,313726264,320426264,470706.181816
2025-12-01,SZ300445,康斯特,21.58,9445260,142064743,212430013,458423.968054
2025-12-01,SH603789,*ST星农,5.81,3369400,260000000,270451400,157132.2634
2025-12-01,SH600959,江苏有线,3.52,41359124,5000717686,5000717686,1760252.625472
2025-12-01,SZ300414,中光防雷,12.21,7855513,313528580,326019466,398069.767986
2025-12-01,SH603355,莱克电气,31.4,4028100,573395470,573395470,1800461.7758
2025-12-01,SH603599,广信股份,11.38,6941272,910269345,910269345,1035886.51461
2025-12-01,SZ300457,赢合科技,27.95,12650439,637624858,649095713,1814222.517835
2025-12-01,SZ300456,赛微电子,50.69,166163152,597449078,732213134,3711588.376246
2025-12-01,SZ300451,创业慧康,5.2,43513238,1526693770,1549124692,805544.83984
2025-12-01,SH603718,海利生物,6.86,5380935,648979700,655662200,449784.2692
2025-12-01,SH603227,雪峰科技,8.56,5822282,974075458,1071692689,917368.941784
2025-12-01,SZ300452,山河药辅,14.47,6969910,186802542,234449862,339248.950314
2025-12-01,SZ300459,汤姆猫,5.03,151944721,3287193454,3515810939,1768452.902317
2025-12-01,SZ300453,三鑫医疗,9.27,4600110,359859715,522084275,483972.122925
2025-12-01,SZ300455,航天智装,25.94,70299988,708622436,717767936,1861890.025984
2025-12-01,SZ300458,全志科技,43.99,33704882,675674787,825427382,3631055.053418
2025-12-01,SZ002755,奥赛康,17.74,8486047,928151576,928160351,1646556.462674
2025-12-01,SH603989,艾华集团,16.83,3005000,398779860,398779860,671146.50438
2025-12-01,SZ002756,永兴材料,47.58,12920735,388730641,539101540,2565045.12732
2025-12-01,SZ300460,ST惠伦,10.58,23067620,280804251,280804251,297090.897558
2025-12-01,SH603968,醋化股份,11.67,2027400,204480000,204480000,238628.16
2025-12-01,SH603311,金海高科,12.05,2488500,235883907,235883907,284240.107935
2025-12-01,SZ300450,先导智能,49.25,41987974,1559414363,1566163034,7713352.94245
2025-12-01,SH603022,新通联,10.51,3911000,200000000,200000000,210200
2025-12-01,SH603566,普莱柯,13.34,4684300,346062273,346062273,461647.072182
2025-12-01,SZ002753,永东股份,7.91,18487350,242807864,375698488,297177.504008
2025-12-01,SZ300461,田中精机,20.8,2549614,114008765,157056692,326677.91936
2025-12-01,SZ002758,浙农股份,9.86,7976750,518311549,521399299,514099.708814
2025-12-01,SZ002757,南兴股份,17.43,10731600,282053921,295455913,514979.656359
2025-12-01,SH603108,润达医疗,15.54,12201645,603675824,603675824,938112.230496
2025-12-01,SH603885,吉祥航空,13.33,26493990,2184005268,2184005268,2911279.022244
2025-12-01,SZ300468,四方精创,32.81,15089128,529794065,530649275,1741060.271275
2025-12-01,SH603023,威帝股份,4.45,19651391,558117407,558117407,248362.246115
2025-12-01,SH603598,引力传媒,17.93,21647600,268991027,269291027,482838.811411
2025-12-01,SZ300462,ST华铭,11.7,2365700,138034042,181221938,212029.66746
2025-12-01,SZ300467,迅游科技,26.95,12407400,168557274,203204897,547637.197415
2025-12-01,SZ002759,天际股份,42.65,120909767,500942093,501382605,2138396.810325
2025-12-01,SH603568,伟明环保,22.27,6179669,1701474119,1704558119,3796050.931013
2025-12-01,SZ300466,赛摩智能,10.24,15364500,448872162,535529908,548382.625792
2025-12-01,SZ300465,高伟达,21.81,11995760,443749357,443749357,967817.347617
2025-12-01,SH603669,灵康药业,5.22,9505544,721244755,721244755,376489.76211
2025-12-01,SH603918,金桥信息,17.33,15455500,365107526,365401826,633241.364458
2025-12-01,SH603198,迎驾贡酒,42.26,3445600,800000000,800000000,3380800
2025-12-01,SZ300463,迈克生物,11.54,5165129,491800160,604666624,697785.284096
2025-12-01,SH603300,海南华铁,7.42,70205860,1996783956,1996783956,1481613.695352
2025-12-01,SH603901,永创智能,13.53,26246714,480207994,487673944,659822.846232
2025-12-01,SH603026,石大胜华,92.23,21752590,202680000,232701014,2146201.452122
2025-12-01,SZ300464,星徽股份,6.87,29844300,355342675,457819663,314522.108481
2025-12-01,SZ300475,香农芯创,135.55,55268556,445379767,464885767,6301526.571685
2025-12-01,SZ300478,杭州高新,27.71,11060510,126673000,126673000,351010.883
2025-12-01,SZ300477,ST合纵,3.78,127276424,990850559,1072018687,405223.063686
2025-12-01,SH601985,中国核电,8.71,88418066,18883284867,20568002074,17914729.806454
2025-12-01,SZ002762,*ST金比,7.6,3719600,211378434,354025000,269059
2025-12-01,SZ002761,浙江建投,8.93,10256789,1081788148,1081788148,966036.816164
2025-12-01,SZ002763,汇洁股份,7.5,4442900,303599200,409924000,307443
