日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-17,SZ300433,蓝思科技,29.65,82469268,4971871044,5284327591,15668031.307315
2025-12-17,SH601689,拓普集团,69.15,31543028,1737835580,1737835580,12017133.0357
2025-12-17,SH603519,立霸股份,11.58,2458272,266327839,266327839,308407.637562
2025-12-17,SZ300430,诚益通,18.45,7520117,259854209,273046796,503771.33862
2025-12-17,SZ300374,中铁装配,15.68,4323500,194934600,245912337,385590.544416
2025-12-17,SZ002748,世龙实业,11.6,18806300,240000000,240000000,278400
2025-12-17,SZ300432,富临精工,15.31,34987196,1690555691,1709760242,2617642.930502
2025-12-17,SH603268,*ST松发,76.01,2969600,124168800,970778303,7378885.881103
2025-12-17,SZ300428,立中集团,22.1,7287075,557759257,640111226,1414645.80946
2025-12-17,SZ002747,埃斯顿,21.18,10176274,782405153,871018453,1844817.083454
2025-12-17,SZ002749,国光股份,13.71,2029360,453651032,466358550,639377.57205
2025-12-17,SH603030,全筑股份,2.86,38473522,1316933520,1316933520,376642.98672
2025-12-17,SH603158,腾龙股份,10.23,38261312,490770148,490770148,502057.861404
2025-12-17,SH603012,创力集团,5.49,10443900,646500000,646500000,354928.5
2025-12-17,SH600958,东方证券,11.04,104810008,7469482864,8496645292,9380296.402368
2025-12-17,SZ300429,强力新材,14.24,37420886,398633977,536304427,763697.504048
2025-12-17,SH603729,龙韵股份,15.46,3040120,93338000,93338000,144300.548
2025-12-17,SH603020,爱普股份,9.95,4037000,383237774,383237774,381321.58513
2025-12-17,SH603338,浙江鼎力,60.01,5073440,506347879,506347879,3038593.621879
2025-12-17,SH603199,九华旅游,37.03,5056464,110680000,110680000,409848.04
2025-12-17,SZ300435,中泰股份,21.55,24889571,368814630,385713000,831211.515
2025-12-17,SH603869,ST智知,10.27,2047940,494116588,494116588,507457.735876
2025-12-17,SZ002752,昇兴股份,6.65,116263063,976768468,976918468,649650.78122
2025-12-17,SZ300449,汉邦高科,6.73,5836500,385552712,386035989,259802.220597
2025-12-17,SZ300436,广生堂,88.12,5672700,136719819,159267000,1403460.804
2025-12-17,SZ300424,航新科技,16.73,14537821,245286592,245431474,410606.856002
2025-12-17,SZ300447,全信股份,17.1,27934270,201286915,312310375,534050.74125
2025-12-17,SH603808,歌力思,8.21,3562945,369092878,369092878,303025.252838
2025-12-17,SZ300443,金雷股份,28.38,5330312,242774045,320134598,908541.989124
2025-12-17,SZ300439,美康生物,9.84,2989300,292332051,384318815,378169.71396
2025-12-17,SH603025,大豪科技,17,7208545,1109174773,1116654773,1898313.1141
2025-12-17,SH603818,曲美家居,3.55,16346211,686543855,686543855,243723.068525
2025-12-17,SZ300444,双杰电气,9.89,88168018,621446699,798625090,789840.21401
2025-12-17,SZ300440,运达科技,11.91,5670300,442223565,443918600,528707.0526
2025-12-17,SZ300437,清水源,17.53,31650602,175810597,252422911,442497.362983
2025-12-17,SH603883,老百姓,15.12,8581811,758890236,758890236,1147442.036832
2025-12-17,SZ300446,航天智造,21.95,41874639,373560171,845410111,1855675.193645
2025-12-17,SH603703,盛洋科技,14.08,14673760,414982120,414982120,584294.82496
2025-12-17,SZ300441,鲍斯股份,7.41,5097200,626549161,644415868,477512.158188
2025-12-17,SH603021,ST华鹏,4.73,6580900,319948070,319948070,151335.43711
2025-12-17,SZ300404,博济医药,9.31,4342494,280780782,385732498,359116.955638
2025-12-17,SZ300448,浩云科技,8,33705189,464543924,676517079,541213.6632
2025-12-17,SZ300438,鹏辉能源,52.31,30704913,404164238,503343360,2632989.11616
2025-12-17,SH603567,珍宝岛,9.75,3639900,939540524,940996515,917471.602125
2025-12-17,SZ300434,金石亚药,10.6,10691840,342121086,401743872,425848.50432
2025-12-17,SH603318,水发燃气,6.4,14654831,459070924,459070924,293805.39136
2025-12-17,SZ300442,润泽科技,53,27403411,1568412073,1634343573,8662020.9369
2025-12-17,SH603315,福鞍股份,14.6,13155304,320366264,320426264,467822.34544
2025-12-17,SZ300445,康斯特,24.48,17640919,142064743,212430013,520028.671824
2025-12-17,SH603789,*ST星农,5.28,3153230,260000000,270451400,142798.3392
2025-12-17,SH600959,江苏有线,3.36,26159714,5000717686,5000717686,1680241.142496
2025-12-17,SZ300414,中光防雷,12.36,21819424,313528580,326019466,402960.059976
2025-12-17,SH603355,莱克电气,30.96,7113250,573395470,573395470,1775232.37512
2025-12-17,SH603599,广信股份,11.23,4056771,910269345,910269345,1022232.474435
2025-12-17,SZ300457,赢合科技,25.81,8765341,633696073,645179428,1665208.103668
2025-12-17,SZ300456,赛微电子,60.84,120994552,597449078,732213134,4454784.707256
2025-12-17,SZ300451,创业慧康,4.79,48215108,1526693770,1549124692,742030.727468
2025-12-17,SH603718,海利生物,6.18,9750600,648979700,655662200,405199.2396
2025-12-17,SH603227,雪峰科技,8.13,6039381,974075458,1071692689,871286.156157
2025-12-17,SZ300452,山河药辅,13.14,4458536,186802542,234449862,308067.118668
2025-12-17,SZ300459,汤姆猫,4.44,68429250,3287193454,3515810939,1561020.056916
2025-12-17,SZ300453,三鑫医疗,8.83,3225565,359859715,522084275,461000.414825
2025-12-17,SZ300455,航天智装,24.58,48945481,708622436,717767936,1764273.586688
2025-12-17,SZ300458,全志科技,41.69,14942798,675674787,825427382,3441206.755558
2025-12-17,SZ002755,奥赛康,16.53,5166150,928151576,928160351,1534249.060203
2025-12-17,SH603989,艾华集团,16.13,4368140,398779860,398779860,643231.91418
2025-12-17,SZ002756,永兴材料,48.17,25128333,388730641,539101540,2596852.11818
2025-12-17,SZ300460,ST惠伦,8.25,19246880,280804251,280804251,231663.507075
2025-12-17,SH603968,醋化股份,10.69,2634800,204480000,204480000,218589.12
2025-12-17,SH603311,金海高科,12.56,6424100,235883907,235883907,296270.187192
2025-12-17,SZ300450,先导智能,47.49,44700612,1559414363,1566163034,7437708.248466
2025-12-17,SH603022,新通联,9.57,4127100,200000000,200000000,191400
2025-12-17,SH603566,普莱柯,12.72,4244300,346062273,346062273,440191.211256
2025-12-17,SZ002753,永东股份,6.97,7733788,242807864,375698488,261861.846136
2025-12-17,SZ300461,田中精机,19.1,2926100,114008765,157056692,299978.28172
2025-12-17,SZ002758,浙农股份,9.59,8447400,518205324,518802499,497531.596541
2025-12-17,SZ002757,南兴股份,15.72,3558600,282053921,295455913,464456.695236
2025-12-17,SH603108,润达医疗,15.15,15998081,603675824,603675824,914568.87336
2025-12-17,SH603885,吉祥航空,14.12,28824504,2184005268,2184005268,3083815.438416
2025-12-17,SZ300468,四方精创,32.5,59070853,529794065,530649275,1724610.14375
2025-12-17,SH603023,威帝股份,4.79,80719548,558117407,558117407,267338.237953
2025-12-17,SH603598,引力传媒,16.52,11173500,268991027,269291027,444868.776604
2025-12-17,SZ300462,ST华铭,10.82,1678657,138034042,181221938,196082.136916
2025-12-17,SZ300467,迅游科技,27.48,4012200,168557274,203204897,558407.056956
2025-12-17,SZ002759,天际股份,34.73,70693504,500942093,501382605,1741301.787165
2025-12-17,SH603568,伟明环保,22.61,4889313,1701474119,1704558119,3854005.907059
2025-12-17,SZ300466,赛摩智能,9.42,7860960,448872162,535529908,504469.173336
2025-12-17,SZ300465,高伟达,20.46,13370200,443749357,443749357,907911.184422
2025-12-17,SH603669,灵康药业,4.57,7923493,721244755,721244755,329608.853035
2025-12-17,SH603918,金桥信息,15.18,7876496,365107526,365401826,554679.971868
2025-12-17,SH603198,迎驾贡酒,39.27,3750084,800000000,800000000,3141600
2025-12-17,SZ300463,迈克生物,11.31,4351840,491800160,604666624,683877.951744
2025-12-17,SH603300,海南华铁,6.87,73593433,1996783956,1996783956,1371790.577772
2025-12-17,SH603901,永创智能,13.42,10361256,477335613,487729563,654533.073546
2025-12-17,SH603026,石大胜华,74.08,13420928,202680000,232701014,1723849.111712
2025-12-17,SZ300464,星徽股份,6.56,16191300,355342675,457819663,300329.698928
2025-12-17,SZ300475,香农芯创,137.56,32973389,445379767,464885767,6394968.610852
2025-12-17,SZ300478,杭州高新,31.1,4544170,126673000,126673000,393953.03
2025-12-17,SZ300477,ST合纵,3.04,92793144,990850559,1072018687,325893.680848
2025-12-17,SH601985,中国核电,8.68,58060225,18883284867,20568002074,17853025.800232
2025-12-17,SZ002762,*ST金比,6.82,2620500,211378434,354025000,241445.05
2025-12-17,SZ002761,浙江建投,8.41,7863919,1081788148,1081788148,909783.832468
2025-12-17,SZ002763,汇洁股份,6.94,3909680,303599200,409924000,284487.256
2025-12-17,SZ002766,索菱股份,5.46,136663050,855066984,863373624,471401.998704
2025-12-17,SZ300471,厚普股份,12.68,20955567,366548480,470158731,596161.270908
2025-12-17,SZ300472,*ST新元,8.13,7670380,264841371,275258621,223785.258873
2025-12-17,SZ002760,凤形股份,21.78,3041176,107988706,107988706,235199.401668
2025-12-17,SZ300469,信息发展,65,9703826,248232554,248238824,1613552.356
2025-12-17,SH603066,音飞储存,10.46,2278200,294180074,294180074,307712.357404
2025-12-17,SH601968,宝钢包装,5.21,13843238,1275779460,1275779460,664681.09866
2025-12-17,SZ300476,胜宏科技,304.16,45661854,855202338,870349313,26472544.704208
2025-12-17,SH603616,韩建河山,5.06,12619800,384293000,391318000,198006.908
2025-12-17,SZ300479,神思电子,18.47,3024832,196928365,197040865,363934.477655
2025-12-17,SH601368,绿城水务,4.84,6379400,882973077,882973077,427358.969268
2025-12-17,SZ002767,先锋电子,22.18,18317112,130198521,150000000,332700
2025-12-17,SZ300473,德尔股份,27.09,2080750,150524988,150973101,408986.130609
2025-12-17,SZ300470,中密控股,36.35,2540360,197309685,207961737,755940.913995
2025-12-17,SZ002765,蓝黛科技,11.48,13432282,595885140,652128090,748643.04732
2025-12-17,SZ300485,赛升药业,10.64,5238000,273817182,481666400,512493.0496
2025-12-17,SZ002773,康弘药业,30.31,3749978,686813029,921299954,2792460.160574
2025-12-17,SH601211,国泰海通,20.77,131078704,13493993295,17628925829,36615278.946833
2025-12-17,SZ002772,众兴菌业,12.99,19701819,390135453,393241359,510820.525341
2025-12-17,SZ002771,真视通,14.66,4912210,174514655,209764100,307514.1706
2025-12-17,SZ002769,普路通,12.94,0,373010230,373318054,483073.561876
2025-12-17,SH603116,红蜻蜓,5.57,5283480,576200800,576200800,320943.8456
2025-12-17,SZ002775,文科股份,4.01,10461040,471412001,636230001,255128.230401
2025-12-17,SH603117,万林物流,4.75,7731660,599197742,599197742,284618.92745
2025-12-17,SH603589,口子窖,31,3548360,598119472,598119472,1854170.3632
2025-12-17,SZ300482,万孚生物,19.9,2414535,430398539,468084872,931488.89528
2025-12-17,SZ300483,首华燃气,14.28,8912725,288055226,288175226,411514.222728
2025-12-17,SH603223,恒通股份,9.3,7483142,714187046,714187046,664193.95278
2025-12-17,SH603979,金诚信,70.67,7451382,623780087,623780087,4408253.874829
2025-12-17,SZ002768,国恩股份,53.51,1442067,176748125,271250000,1451458.75
2025-12-17,SH603085,天成自控,10.59,12904584,397100000,397100000,420528.9
2025-12-17,SZ300486,东杰智能,21.59,0,477005527,477148936,1030164.552824
2025-12-17,SZ300481,濮阳惠成,15.5,7003200,290075624,291855438,452375.9289
2025-12-17,SZ300488,恒锋工具,29.69,1619300,144164234,173146892,514073.122348
2025-12-17,SZ300489,光智科技,42.67,5539600,137163931,137672835,587449.986945
2025-12-17,SH603838,*ST四通,7.32,1292900,320016000,320016000,234251.712
2025-12-17,SZ300487,蓝晓科技,60.2,5241900,306626913,507665589,3056146.84578
2025-12-17,SZ300480,光力科技,15.79,5505983,247530714,352829602,557117.941558
2025-12-17,SZ002506,协鑫集成,2.61,172531913,5844431277,5850316427,1526932.587447
2025-12-17,SZ000520,凤凰航运,4.89,26675900,1012083455,1012083455,494908.809495
2025-12-17,SZ300498,温氏股份,17.04,37659209,5962707231,6653927141,11338291.848264
2025-12-17,SH601155,新城控股,14.15,12846277,2255622856,2255622856,3191706.34124
2025-12-17,SZ002779,中坚科技,117.79,4960700,165808335,184800000,2176759.2
2025-12-17,SZ002780,三夫户外,14.2,7477201,130651759,165361713,234813.63246
2025-12-17,SH603398,*ST沐邦,7.35,22539426,433641524,433641524,318726.52014
2025-12-17,SH603936,博敏电子,11.73,46743153,630398004,630398004,739456.858692
2025-12-17,SZ002783,凯龙股份,8.88,8577120,455746336,499357647,443429.590536
2025-12-17,SH603696,安记食品,20.38,53257719,235200000,235200000,479337.6
2025-12-17,SH603999,读者传媒,6.92,17838500,576000000,576000000,398592
2025-12-17,SZ300496,中科创达,64.71,15016330,368252340,460394994,2979216.006174
2025-12-17,SZ300493,润欣科技,18.91,22776437,506540047,512575047,969279.413877
2025-12-17,SH603800,洪田股份,49.27,3845645,208000000,208000000,1024816
2025-12-17,SZ300497,富祥药业,14.51,36647660,440842687,538648934,781579.603234
2025-12-17,SH603866,桃李面包,5.31,16057203,1599719155,1599719155,849450.871305
2025-12-17,SZ002782,可立克,17.62,8728766,486501200,495964013,873888.590906
2025-12-17,SZ300492,华图山鼎,76.77,1654365,196681058,196681058,1509920.482266
2025-12-17,SZ002786,银宝山新,8.48,7947250,494112000,495612000,420278.976
2025-12-17,SZ002785,万里石,35.16,4124000,193495023,226619695,796794.84762
2025-12-17,SH603508,思维列控,27.85,5726888,381274377,381274377,1061849.139945
2025-12-17,SZ001979,招商蛇口,8.76,41311734,8414023219,9016032171,7898044.181796
2025-12-17,SZ002777,久远银海,17.39,5524074,404511491,408231038,709913.775082
2025-12-17,SH603299,苏盐井神,10.02,3227900,777247495,781658202,783221.518404
2025-12-17,SZ002787,华源控股,11.66,9687500,250860114,335176599,390815.914434
2025-12-17,SH603778,国晟科技,12.73,98231175,642857142,656642120,835905.41876
2025-12-17,SZ300494,盛天网络,11.66,8055300,398348068,490510076,571934.748616
2025-12-17,SZ300491,通合科技,25.36,6084300,155587579,175269149,444482.561864
2025-12-17,SZ300490,华自科技,11.45,18010368,393252612,398670674,456477.92173
2025-12-17,SZ002778,中晟高科,20.51,2366440,123428740,124753300,255869.0183
2025-12-17,SZ300499,高澜股份,29.96,63122944,271403636,305248564,914524.697744
2025-12-17,SZ300501,海顺新材,14.71,3012000,125201476,193538106,284694.553926
2025-12-17,SZ300500,启迪设计,13.99,4212200,167597955,173974869,243390.841731
2025-12-17,SH603377,ST东时,3.73,7851170,714909792,714909792,266661.352416
2025-12-17,SH601900,南方传媒,13.87,6017554,881970094,881970094,1223292.520378
2025-12-17,SZ002788,鹭燕医药,12.64,70082298,381793801,388516736,491085.154304
2025-12-17,SH603608,天创时尚,7.38,9499680,419716014,419716014,309750.418332
2025-12-17,SZ300502,新易盛,446.1,49263895,885391990,993972352,44341106.62272
2025-12-17,SH603027,千禾味业,9.4,14763534,1249615367,1333125412,1253137.88728
2025-12-17,SZ002790,瑞尔特,8.35,11604551,260697500,417872300,348923.3705
2025-12-17,SZ300503,昊志机电,36,19167597,240975099,308226785,1109616.426
2025-12-17,SH603520,司太立,9.29,6431920,438409881,438409881,407282.779449
2025-12-17,SH603919,金徽酒,19.99,3804960,507259997,507259997,1014012.734003
2025-12-17,SZ002789,*ST建艺,8.28,495300,156466099,159623514,132168.269592
2025-12-17,SZ300505,川金诺,21.76,15336090,217361222,274867523,598111.730048
2025-12-17,SH601020,华钰矿业,26.29,25518775,819964698,819964698,2155687.191042
2025-12-17,SH603861,白云电器,11.39,14866300,528586478,540527955,615661.340745
2025-12-17,SZ300484,蓝海华腾,18.28,3042133,166352625,207163900,378695.6092
2025-12-17,SZ300506,ST名家汇,4.13,10904780,653549489,695596569,287281.382997
2025-12-17,SZ002792,通宇通讯,31.69,147593526,333386558,524486530,1662097.81357
2025-12-17,SZ002791,坚朗五金,21.88,5581600,191276284,353885013,774300.408444
2025-12-17,SH603028,赛福天,7.39,26431976,284190000,287040000,212122.56
2025-12-17,SZ300474,景嘉微,78.82,21916731,406474134,522619223,4119284.715686
2025-12-17,SH603798,康普顿,14.95,2928290,256449650,256449650,383392.22675
2025-12-17,SH603701,德宏股份,18.56,1920600,261361901,261361901,485087.688256
2025-12-17,SZ002793,罗欣药业,4.91,11155400,1085935344,1087588486,534005.946626
2025-12-17,SH603868,飞科电器,33.11,979466,435600000,435600000,1442271.6
2025-12-17,SZ300508,维宏股份,32.97,4143020,81942458,108795330,358698.20301
2025-12-17,SH603726,朗迪集团,20.93,2314072,184706200,185651200,388567.9616
2025-12-17,SZ300509,新美星,12.13,10333969,247103523,296400000,359533.2
2025-12-17,SH603029,天鹅股份,17.7,1983500,121342000,121342000,214775.34
2025-12-17,SH603822,ST嘉澳,95.88,5496302,76825886,76825886,736606.594968
2025-12-17,SZ002795,永和智控,6.2,22409076,434922547,445754078,276367.52836
2025-12-17,SZ300507,苏奥传感,8.95,52237665,774991748,800646907,716578.981765
2025-12-17,SH603528,多伦科技,10.11,82927398,705930131,705930131,713695.362441
2025-12-17,SZ300511,雪榕生物,6.23,14642520,560054017,640847016,399247.690968
2025-12-17,SZ300510,金冠股份,4.12,27673016,824690700,824690700,339772.5684
2025-12-17,SH603101,汇嘉时代,10.38,29446262,470400000,470400000,488275.2
2025-12-17,SZ002796,世嘉科技,22.89,30075944,227708203,252366948,577667.943972
2025-12-17,SZ002797,第一创业,6.93,52273069,4202400000,4202400000,2912263.2
2025-12-17,SH603779,威龙股份,6.43,6565690,332082754,332082754,213529.210822
2025-12-17,SH603959,百利科技,5.61,11343000,490298992,490298992,275057.734512
2025-12-17,SH603339,四方科技,12.47,2870936,309441175,309441175,385873.145225
2025-12-17,SZ002798,帝欧水华,5.65,6271400,441287675,513347910,290041.56915
2025-12-17,SZ300512,中亚股份,10.44,26985529,323907201,409237375,427243.8195
2025-12-17,SZ002800,天顺股份,13.47,3305120,140081200,152253067,205084.881249
2025-12-17,SZ300513,恒实科技,9.8,13909752,288277832,313691155,307417.3319
2025-12-17,SZ300516,久之洋,65.91,31485525,180000000,180000000,1186380
2025-12-17,SH603737,三棵树,45.25,2527488,737817473,737817473,3338624.065325
2025-12-17,SH601611,中国核建,12.39,88474013,3013834212,3013834212,3734140.588668
2025-12-17,SH603131,上海沪工,27.11,24774783,317992334,317992334,862077.217474
2025-12-17,SZ002799,环球印务,8.51,9926752,320035800,320040000,272354.04
2025-12-17,SZ300515,三德科技,19.07,2099000,201761275,205754500,392373.8315
2025-12-17,SH601127,赛力斯,121.55,19814053,1509782193,1741985086,21173828.72033
2025-12-17,SZ002801,微光股份,32.3,1661299,115802700,229632000,741711.36
2025-12-17,SZ300518,新迅达,16.38,11946277,199393726,199411576,326636.161488
2025-12-17,SZ300519,新光药业,15.18,2449742,114100000,160000000,242880
2025-12-17,SH603909,建发合诚,11.29,7778000,260673140,260673140,294299.97506
2025-12-17,SH603958,哈森股份,12.85,11135553,219360000,219360000,281877.6
2025-12-17,SZ002802,洪汇新材,12.03,2162511,181942875,182301990,219309.29397
2025-12-17,SH603016,新宏泰,26.6,2178500,148160000,148160000,394105.6
2025-12-17,SZ300521,爱司凯,27.11,3527220,149728740,149730000,405918.03
2025-12-17,SZ300522,世名科技,11.91,5491260,263105621,322451507,384039.744837
2025-12-17,SH601966,玲珑轮胎,14.75,11834127,1463502683,1463502683,2158666.457425
2025-12-17,SZ002805,丰元股份,16.85,16273700,278542598,280062508,471905.32598
2025-12-17,SZ300520,科大国创,37.6,39581087,278008433,292031018,1098036.62768
2025-12-17,SH603069,海汽集团,23.29,13835131,316000000,316000000,735964
2025-12-17,SZ002803,吉宏股份,15.67,6896331,288770188,450405288,705785.086296
2025-12-17,SZ300517,海波重科,10.63,3088000,124025748,200413473,213039.521799
2025-12-17,SZ300525,博思软件,13.72,18656149,621839742,758210292,1040264.520624
2025-12-17,SZ002806,华锋股份,11.66,7362200,174105835,212479189,247750.734374
2025-12-17,SZ300523,辰安科技,22.56,5042600,232358460,232637638,524830.511328
2025-12-17,SH603322,超讯通信,42.08,21985752,157586796,157586796,663125.237568
2025-12-17,SH603663,三祥新材,36.27,13430338,422819750,423299750,1535308.19325
2025-12-17,SH600919,江苏银行,10.33,109815556,18351324463,18351324463,18956918.170279
2025-12-17,SZ300529,健帆生物,19.66,3019766,511585981,798605275,1570057.97065
2025-12-17,SZ300527,ST应急,7.9,11939555,1016770372,1016770372,803248.59388
2025-12-17,SZ300528,幸福蓝海,19.34,12340308,372608054,372608054,720623.976436
2025-12-17,SH601811,新华文轩,13.41,2800816,791903900,1233841000,1654580.781
2025-12-17,SH600977,中国电影,16.44,63376178,1867000000,1867000000,3069348
2025-12-17,SZ300530,领湃科技,26.6,1719300,158247513,171951354,457390.60164
2025-12-17,SZ300531,优博讯,17.07,6915100,308758738,321078965,548081.793255
2025-12-17,SH603569,长久物流,7.59,5161820,603507251,603507251,458062.003509
2025-12-17,SZ300535,达威股份,17.23,1993700,75747672,107019863,184395.223949
2025-12-17,SH603159,上海亚虹,22.71,1986866,140000000,140000000,317940
2025-12-17,SZ002808,*ST恒久,4.55,3300936,165005928,268800000,122304
2025-12-17,SH600936,北投科技,3.85,136682489,1671026239,1671026239,643345.102015
2025-12-17,SH601997,贵阳银行,5.92,22038368,3656198076,3656198076,2164469.260992
2025-12-17,SH601595,上海电影,28.15,4998510,448200000,448200000,1261683
2025-12-17,SH603986,兆易创新,202.18,19050158,667810136,667849351,13502578.178518
2025-12-17,SZ300532,今天国际,11.49,4046535,431778785,454028786,521679.075114
2025-12-17,SZ300533,冰川网络,33.88,6505419,164979566,234461970,794357.15436
2025-12-17,SH603515,欧普照明,18.36,1715632,736284029,743817633,1365649.174188
2025-12-17,SH603031,安孚科技,40.77,17393455,211120000,257824793,1051151.681061
2025-12-17,SZ300540,蜀道装备,19.32,8520967,206727204,229559110,443508.20052
2025-12-17,SZ002809,红墙股份,10.21,3748802,139117394,211611257,216055.093397
2025-12-17,SZ002810,山东赫达,12.67,3361930,322114266,347906913,440798.058771
2025-12-17,SH603007,*ST花王,5.04,9741173,499830778,876896101,441955.634904
2025-12-17,SZ300538,同益股份,15.61,7509201,120985248,181918573,283974.892453
2025-12-17,SZ300537,广信材料,23.41,8940700,143924989,207806521,486475.065661
2025-12-17,SZ300539,横河精密,39.77,3382420,172536025,268100662,1066236.332774
2025-12-17,SH603090,宏盛股份,53.16,8724500,100000000,100000000,531600
2025-12-17,SH603658,安图生物,35.99,2074610,571424768,571424768,2056557.740032
2025-12-17,SZ002807,江阴银行,4.58,23881323,2458016407,2461392789,1127317.897362
2025-12-17,SH603843,*ST正平,4.95,52030830,699623237,699623237,346313.502315
2025-12-17,SZ002811,郑中设计,12.79,7092250,283112775,307970005,393893.636395
2025-12-17,SZ300543,朗科智能,10.25,6638100,250198808,306371334,314030.61735
2025-12-17,SH601163,三角轮胎,14.24,3238465,800000000,800000000,1139200
2025-12-17,SH603393,新天然气,26.76,2561091,423221331,423921327,1134413.471052
2025-12-17,SH603067,振华股份,28.99,24867146,710760277,710760277,2060494.043023
2025-12-17,SZ300541,先进数通,14.23,10272572,386578483,430044492,611953.312116
2025-12-17,SZ300534,陇神戎发,9.55,5592660,302051488,303345000,289694.475
2025-12-17,SZ002812,恩捷股份,46.91,39191569,822634238,982220137,4607594.662667
2025-12-17,SH603189,网达软件,19.21,3898469,269548349,269548349,517802.378429
2025-12-17,SH601500,通用股份,4.78,34088403,1583000735,1589315735,759692.92133
2025-12-17,SZ300542,新晨科技,19.87,23930853,247663604,298559899,593238.519313
2025-12-17,SZ300536,农尚环境,7.15,6429350,293266871,293288133,209701.015095
2025-12-17,SH600908,无锡银行,5.88,11889503,1999312665,2194681695,1290472.83666
2025-12-17,SZ300546,雄帝科技,24.69,13788780,133913985,186632691,460796.114079
2025-12-17,SH603738,泰晶科技,15.18,17931091,385887492,385887492,585777.212856
2025-12-17,SZ300545,联得装备,29.74,7338400,119558935,185461376,551562.132224
2025-12-17,SZ300547,川环科技,35.76,23159100,178223597,216906174,775656.478224
2025-12-17,SZ300549,优德精密,17.74,3501300,101054675,133340000,236545.16
2025-12-17,SH601128,常熟银行,7.11,34084718,3316518285,3316518285,2358044.500635
2025-12-17,SH603887,城地香江,13.49,11522509,595279421,602029421,812137.688929
2025-12-17,SH603421,鼎信通讯,8.45,37671864,652190511,652190511,551100.981795
2025-12-17,SZ002813,路畅科技,28.04,16622213,119856075,120000000,336480
2025-12-17,SZ300548,长芯博创,134.33,29821800,269270228,291562728,3916562.125224
2025-12-17,SZ002815,崇达技术,13.71,26074857,777142014,1217745524,1669529.113404
2025-12-17,SH603777,来伊份,13.49,9942000,334424166,334424166,451138.199934
2025-12-17,SH603313,梦百合,9.58,9836900,570586885,570586885,546622.23583
2025-12-17,SH603816,顾家家居,30.81,5430797,812166231,821451519,2530892.130039
2025-12-17,SH603160,汇顶科技,77.75,4527431,464662636,464662636,3612751.9949
2025-12-17,SZ300550,和仁科技,12.57,3097300,262316361,262560141,330038.097237
2025-12-17,SZ300555,ST路通,13.19,2678650,197984863,200000000,263800
2025-12-17,SZ300551,古鳌科技,16.8,50628379,339072858,340062839,571305.56952
2025-12-17,SH603859,能科科技,39.26,5340112,244697701,244697701,960683.174126
2025-12-17,SZ300552,万集科技,29.26,40091929,137762426,213133112,623627.485712
2025-12-17,SZ300553,集智股份,36.12,2651405,85079825,111015662,400988.571144
2025-12-17,SZ002816,*ST和科,19.79,1754200,100000000,100000000,197900
2025-12-17,SZ002817,黄山胶囊,7.48,3813700,290039295,299098170,223725.43116
2025-12-17,SH603667,五洲新春,51.09,34719302,366202770,366202770,1870929.95193
2025-12-17,SH603258,电魂网络,18.13,2320810,241341350,243896700,442184.7171
2025-12-17,SH600926,杭州银行,15.23,32499812,7249002548,7249002548,11040230.880604
2025-12-17,SH603888,新华网,18.9,5255806,674738168,674738168,1275255.13752
2025-12-17,SH603716,塞力医疗,19.91,9925129,210183386,210183386,418475.121526
2025-12-17,SZ300559,佳发教育,11.38,13038400,311136833,399514567,454647.577246
2025-12-17,SZ300557,理工光科,32.95,14442906,119286666,120867878,398259.65801
2025-12-17,SZ300560,中富通,17.25,22076480,186964785,229743622,396307.74795
2025-12-17,SZ300556,丝路视觉,18.27,3884120,107009331,121564493,222098.328711
2025-12-17,SZ300558,贝达药业,46.44,3950554,419392660,420733843,1953887.966892
2025-12-17,SH601882,海天精工,18.87,1903062,522000000,522000000,985014
2025-12-17,SH603203,快克智能,31,3077659,249153318,253661118,786349.4658
2025-12-17,SH603060,国检集团,6.02,4505782,803960224,803960224,483984.054848
2025-12-17,SZ002818,富森美,11.16,4294421,298357191,748458940,835280.17704
2025-12-17,SH603556,海兴电力,34.22,5233007,486264170,486264170,1663995.98974
2025-12-17,SZ002819,东方中科,26.7,3043135,235079280,299610100,799958.967
2025-12-17,SH603977,国泰集团,12.27,9837336,621241828,621241828,762263.722956
2025-12-17,SZ300563,神宇股份,35.7,3838382,124124075,179430526,640566.97782
2025-12-17,SZ300566,激智科技,17.79,5432001,228217008,263741550,469196.21745
2025-12-17,SZ300562,乐心医疗,13.31,3895280,162164541,218609968,290969.867408
2025-12-17,SH601229,上海银行,9.81,36864096,14208999583,14208999583,13939028.590923
2025-12-17,SH603633,徕木股份,9.9,8521130,426810818,426810818,422542.70982
2025-12-17,SZ300561,*ST汇科,13,5797780,241057574,328107975,426540.3675
2025-12-17,SH603858,步长制药,16.24,5247325,1054568442,1054568442,1712619.149808
2025-12-17,SZ002821,凯莱英,91.79,2320263,316999933,360593720,3309889.75588
2025-12-17,SZ002820,桂发祥,12.62,31999568,200868295,200868295,253495.78829
2025-12-17,SH603987,康德莱,8.49,3850695,436790880,436790880,370835.45712
2025-12-17,SH603727,博迈科,13.58,3346900,281719277,281719277,382574.778166
2025-12-17,SZ300565,科信技术,12.62,28449530,228205145,249704612,315127.220344
2025-12-17,SZ300567,精测电子,77.62,8860826,227048081,279745187,2171382.141494
2025-12-17,SH603900,莱绅通灵,8.8,8334100,341748840,343023840,301860.9792
