日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-10,SH600595,中孚实业,7.59,57048183,4007905114,4007905114,3041999.981526
2025-12-10,SZ000536,华映科技,5.7,364881366,2763082516,2766032803,1576638.69771
2025-12-10,SH600818,中路股份,10.2,4364000,237957910,321447910,327876.8682
2025-12-10,SH600397,江钨装备,6.95,23656100,989959882,989959882,688022.11799
2025-12-10,SH600590,泰豪科技,9.31,22487144,843569523,852869750,794021.73725
2025-12-10,SH600503,华丽家族,2.84,42915582,1602290000,1602290000,455050.36
2025-12-10,SH600721,百花医药,10.5,34851851,384547635,384547635,403775.01675
2025-12-10,SH600593,大连圣亚,42.34,11691312,128800000,130445000,552304.13
2025-12-10,SH600561,江西长运,6.64,4689700,284476800,284476800,188892.5952
2025-12-10,SH600416,湘电股份,13.8,26739063,1325406445,1475782384,2036579.68992
2025-12-10,SH600526,菲达环保,5.31,7095800,873007140,888702840,471901.20804
2025-12-10,SH600531,豫光金铅,11.17,70220412,1111956196,1111956196,1242055.070932
2025-12-10,SH600592,龙溪股份,27.52,60462679,399553571,399553571,1099571.427392
2025-12-10,SH600515,海南机场,5.15,315896454,9176012508,11425309602,5884034.44503
2025-12-10,SZ000546,金圆股份,6.15,65337010,696705206,777648262,478253.68113
2025-12-10,SH600579,中化装备,8.61,5637400,493600759,493600759,424990.253499
2025-12-10,SH600586,金晶科技,5.53,33399100,1417337700,1417337700,783787.7481
2025-12-10,SH600581,八一钢铁,3.36,25686502,1532897870,1532897870,515053.68432
2025-12-10,SH600535,天士力,15.23,7768880,1493950005,1493950005,2275285.857615
2025-12-10,SH600597,光明乳业,8.1,10609700,1378455363,1378473763,1116563.74803
2025-12-10,SH600516,方大炭素,5.98,70397158,4025970368,4025970368,2407530.280064
2025-12-10,SH600743,华远控股,2.14,70615952,2346100874,2346100874,502065.587036
2025-12-10,SH600551,时代出版,8.38,4246756,678055239,678055239,568210.290282
2025-12-10,SH600577,精达股份,10.35,50603577,2149182634,2149182634,2224404.02619
2025-12-10,SH600371,万向德农,9.37,7695700,292578000,292578000,274145.586
2025-12-10,SH600557,康缘药业,15.19,4764400,566158806,566158806,859995.226314
2025-12-10,SH600560,金自天正,16.32,1805800,223645500,223645500,364989.456
2025-12-10,SZ000875,电投绿能,5.49,32784025,3342404867,3627270626,1991371.573674
2025-12-10,SH600351,亚宝药业,6.74,8748420,692000046,692000046,466408.031004
2025-12-10,SH600587,新华医疗,14.86,6001560,604362036,606677919,901523.387634
2025-12-10,SH600853,龙建股份,4.43,53749140,1011441846,1014031746,449216.063478
2025-12-10,SH600050,中国联通,5.26,156893385,30766826127,31264425327,16445087.722002
2025-12-10,SH600499,科达制造,12.84,22220776,1917856391,1917856391,2462527.606044
2025-12-10,SH600522,中天科技,17.22,119970533,3412949652,3412949652,5877099.300744
2025-12-10,SH600559,老白干酒,16.29,7462912,909509444,914747444,1490123.586276
2025-12-10,SH600571,信雅达,15.32,4879881,457751703,466318309,714399.649388
2025-12-10,SH600549,厦门钨业,36.9,42813892,1553931980,1587585826,5858191.69794
2025-12-10,SH600552,凯盛科技,11.29,11767172,944606894,944606894,1066461.183326
2025-12-10,SH600353,旭光电子,15.82,16448089,828811159,829976239,1313022.410098
2025-12-10,SH600511,国药股份,29.03,2873026,553346424,754502998,2190322.203194
2025-12-10,SH600525,ST长园,3.57,10798720,1318780152,1318780152,470804.514264
2025-12-10,SH600563,法拉电子,104.02,2913868,225000000,225000000,2340450
2025-12-10,SZ000557,西部创业,4.95,6245538,1457916198,1458374735,721895.493825
2025-12-10,SH600458,时代新材,13.17,7220905,809749272,931180500,1226364.7185
2025-12-10,SH600512,腾达建设,2.48,27998401,1587405163,1593810979,395265.122792
2025-12-10,SH600030,中信证券,28.52,99289687,12176550974,14820546829,42268199.556308
2025-12-10,SH600759,洲际油气,2.78,474073740,4143685780,4149009280,1153424.57984
2025-12-10,SH600012,皖通高速,14.83,6175000,1165600000,1708591889,2533841.771387
2025-12-10,SH600538,国发股份,6.54,12267701,524198348,524198348,342825.719592
2025-12-10,SH600537,亿晶光电,4.06,78657614,1183715018,1183715018,480588.297308
2025-12-10,SH600562,国睿科技,26.42,7670780,1241857840,1241857840,3280988.41328
2025-12-10,SH600408,安泰集团,4.88,132518220,1006800000,1006800000,491318.4
2025-12-10,SH600576,祥源文旅,5.9,39795136,660390083,1054548440,622183.5796
2025-12-10,SH600573,惠泉啤酒,14.08,66757702,250000000,250000000,352000
2025-12-10,SH600521,华海药业,17.96,11797859,1497251442,1497251442,2689063.589832
2025-12-10,SH600370,三房巷,2.24,23078200,3896671117,3896671117,872854.330208
2025-12-10,SH600460,士兰微,28.55,20143072,1664071845,1664071845,4750925.117475
2025-12-10,SH600513,联环药业,18.25,8618900,285456270,285456270,520957.69275
2025-12-10,SH600039,四川路桥,9.75,37936616,8693280645,8695590645,8478200.878875
2025-12-10,SH600575,淮河能源,3.58,28353468,3886261065,3886261065,1391281.46127
2025-12-10,SH600375,汉马科技,6.17,44389499,1087685760,1603071367,989095.033439
2025-12-10,SH600343,航天动力,33.15,164691611,638206348,638206348,2115654.04362
2025-12-10,SH600502,安徽建工,4.84,19689420,1716533938,1716533938,830802.425992
2025-12-10,SH600481,双良节能,5.71,47493315,1873771378,1873771378,1069923.456838
2025-12-10,SH600004,白云机场,9.71,10819035,2366718283,2366718283,2298083.452793
2025-12-10,SH600459,贵研铂业,16.97,24710060,759706258,759807126,1289392.692822
2025-12-10,SH600392,盛和资源,21.26,35298699,1752826570,1752826570,3726509.28782
2025-12-10,SH600584,长电科技,37.19,30528865,1789414570,1789414570,6654832.78583
2025-12-10,SH600251,冠农股份,8.6,5743237,776993583,776993583,668214.48138
2025-12-10,SH600436,片仔癀,173.17,4357822,603317210,603317210,10447644.12557
2025-12-10,SH600409,三友化工,5.98,20859400,2064349448,2064349448,1234480.969904
2025-12-10,SH600433,冠豪高新,3.2,14501880,1750279233,1750279233,560089.35456
2025-12-10,SH600490,鹏欣资源,7.22,35852837,1992621386,2212887079,1597704.471038
2025-12-10,SH600273,嘉化能源,8.25,19369143,1356879522,1356879522,1119425.60565
2025-12-10,SH600031,三一重工,21.47,51653148,8474390037,9195004437,19741674.526239
2025-12-10,SH600435,北方导航,14.28,30503838,1511327873,1511327873,2158176.202644
2025-12-10,SH600439,瑞贝卡,2.91,18395684,1131985440,1131985440,329407.76304
2025-12-10,SH600271,航天信息,9.32,67186894,1852884638,1852884638,1726888.482616
2025-12-10,SH600423,柳化股份,3.98,9947100,798695026,798695026,317880.620348
2025-12-10,SH600475,华光环能,18.05,19377153,942885729,955965729,1725518.140845
2025-12-10,SH600425,青松建化,4.28,18392397,1378790086,1604703707,686813.186596
2025-12-10,SH600029,南方航空,6.98,25799920,13476924403,18120921711,12648403.354278
2025-12-10,SH600546,山煤国际,10.38,13532800,1982456140,1982456140,2057789.47332
2025-12-10,SH600352,浙江龙盛,10.4,13882235,3253331860,3253331860,3383465.1344
2025-12-10,SH600020,中原高速,4.42,14108307,2247371832,2247371832,993338.349744
2025-12-10,SH600489,中金黄金,21.81,50976118,4847312564,4847312564,10571988.702084
2025-12-10,SH600480,凌云股份,11.9,9000302,1204161985,1222360477,1454608.96763
2025-12-10,SH600348,华阳股份,7.64,25805192,3607500000,3607500000,2756130
2025-12-10,SH600487,亨通光电,20.75,61450052,2445181125,2466734657,5118474.413275
2025-12-10,SH600547,山东黄金,35.08,23257530,3614443347,4609929525,16171632.7737
2025-12-10,SH600449,宁夏建材,12.68,5151764,478181042,478181042,606333.561256
2025-12-10,SH600858,银座股份,6.05,26857421,517548029,520066589,314640.286345
2025-12-10,SH600015,华夏银行,6.83,50208943,15387223983,15914928468,10869896.143644
2025-12-10,SH600429,三元股份,5.51,30006711,1497557426,1502089065,827651.074815
2025-12-10,SH600478,科力远,6.56,25533407,1665540916,1665540916,1092594.840896
2025-12-10,SH600507,方大特钢,5.61,16317406,2313187890,2313187890,1297698.40629
2025-12-10,SH600403,大有能源,7.71,41110301,2390812402,2390812402,1843316.361942
2025-12-10,SH600517,国网英大,5.94,22454962,5718435744,5718435744,3396750.831936
2025-12-10,SH600406,国电南瑞,22.62,23588225,7996324758,8032088259,18168583.641858
2025-12-10,SH600469,风神股份,6.87,6163900,729450871,729450871,501132.748377
2025-12-10,SH600021,上海电力,20.35,63482724,2821185445,2821185445,5741112.380575
2025-12-10,SZ000678,襄阳轴承,15.51,70619912,459611797,459611797,712857.897147
2025-12-10,SH600184,光电股份,21.14,49722441,508760826,582727468,1231885.867352
2025-12-10,SZ000826,启迪环境,2.3,48087927,1425172959,1425353248,327831.24704
2025-12-10,SZ000560,我爱我家,3.06,265995551,2255938469,2355500851,720783.260406
2025-12-10,SH600477,杭萧钢构,2.73,27218576,2368966150,2368966150,646727.75895
2025-12-10,SH600900,长江电力,27.89,58538954,24007256503,24468217716,68241859.209924
2025-12-10,SH600527,江南高纤,2.21,35540400,1731760902,1731760902,382719.159342
2025-12-10,SH600545,卓郎智能,2.69,15959700,1787912222,1787912222,480948.387718
2025-12-10,SH600476,湘邮科技,15.72,2236400,161070000,161070000,253202.04
2025-12-10,SH600570,恒生电子,29.7,25209090,1894130907,1894130907,5625568.79379
2025-12-10,SH600446,金证股份,15.98,16037999,941267479,941267479,1504145.431442
2025-12-10,SH600340,华夏幸福,2.66,525040090,3893355062,3913720342,1041049.610972
2025-12-10,SH600540,新赛股份,4.73,9977220,581376960,581376960,274991.30208
2025-12-10,SZ000885,城发环境,13.64,3058700,642078255,642078255,875794.73982
2025-12-10,SH600354,敦煌种业,6.73,38452106,527802080,527802080,355210.79984
2025-12-10,SH600249,两面针,6.13,16060850,550000000,550000000,337150
2025-12-10,SZ000100,TCL科技,4.49,308008268,18096745896,20800862447,9339587.238703
2025-12-10,SH600444,国机通用,19.63,5230701,146421932,146421932,287426.252516
2025-12-10,SH600325,华发股份,4.54,57060321,2752152116,2752152116,1249477.060664
2025-12-10,SH600438,通威股份,22,99070261,4501989837,4501989837,9904377.6414
2025-12-10,SH600452,涪陵电力,9.24,12219588,1536541654,1536541654,1419764.488296
2025-12-10,SH600470,六国化工,5.97,13732400,521600000,521600000,311395.2
2025-12-10,SH600035,楚天高速,4.01,8477059,1610115901,1610115901,645656.476301
2025-12-10,SH600479,千金药业,10.43,5231200,418507117,492210016,513375.046688
2025-12-10,SH600284,浦东建设,7.96,19112435,970256000,970256000,772323.776
2025-12-10,SH600463,空港股份,11.46,4612140,300000000,300000000,343800
2025-12-10,SH600594,益佰制药,4.06,25804600,791927400,791927400,321522.5244
2025-12-10,SH600543,莫高股份,5.82,8417500,321120000,321120000,186891.84
2025-12-10,SH600405,动力源,5.33,8631908,610119397,612829588,326638.170404
2025-12-10,SH600467,好当家,2.88,139015834,1460994304,1460994304,420766.359552
2025-12-10,SH600960,渤海汽车,5,7535100,950515518,950515518,475257.759
2025-12-10,SH600969,郴电国际,9.8,13343178,370050484,370050484,362649.47432
2025-12-10,SH600572,康恩贝,4.63,21218296,2519840118,2526581971,1169807.452573
2025-12-10,SH600988,赤峰黄金,30.32,30147540,1663911378,1900411178,5762046.691696
2025-12-10,SH600976,健民集团,35.74,1866769,153298600,153398600,548246.5964
2025-12-10,SH600497,驰宏锌锗,6.54,69184955,5040380483,5040380483,3296408.835882
2025-12-10,SH600493,凤竹纺织,8.4,43499137,272000000,272000000,228480
2025-12-10,SH600986,浙文互联,8.84,32453949,1487374062,1487374062,1314838.670808
2025-12-10,SH600410,华胜天成,18.14,63084672,1096494683,1096494683,1989041.354962
2025-12-10,SH600985,淮北矿业,11.53,18001272,2693258709,2693258709,3105327.291477
2025-12-10,SH600990,四创电子,28.7,14806318,269012696,271075062,777985.42794
2025-12-10,SH600114,东睦股份,30.12,19921096,616383477,631383477,1901727.032724
2025-12-10,SH600980,北矿科技,22.46,1705700,187794816,189263526,425085.879396
2025-12-10,SH600992,贵绳股份,13.28,3021700,245090000,245090000,325479.52
2025-12-10,SH600993,马应龙,28.65,4106814,430307016,431053891,1234969.397715
2025-12-10,SH600967,内蒙一机,16.36,17876800,1701794667,1701794667,2784136.075212
2025-12-10,SH600491,龙元建设,3.02,14492247,1529757955,1529757955,461986.90241
2025-12-10,SH600963,岳阳林纸,4.3,12409690,1757567854,1757567854,755754.17722
2025-12-10,SH600495,晋西车轴,5.08,11771003,1208190886,1208190886,613760.970088
2025-12-10,SH600483,福能股份,10.22,28701425,2780137800,2780137800,2841300.8316
2025-12-10,SH600461,洪城环境,9.68,24731722,1284155178,1284155178,1243062.212304
2025-12-10,SH600997,开滦股份,5.92,11462402,1587799851,1587799851,939977.511792
2025-12-10,SH600421,*ST华嵘,6.86,3431200,195600000,195600000,134181.6
2025-12-10,SH600966,博汇纸业,6,14550700,1336844288,1336844288,802106.5728
2025-12-10,SH600975,新五丰,5.92,12393230,1016956114,1249661740,739799.75008
2025-12-10,SH600995,南网储能,12.3,9371300,3196005805,3196005805,3931087.14015
2025-12-10,SH600420,国药现代,10.16,5488936,1341172692,1341172692,1362631.455072
2025-12-10,SH600962,国投中鲁,19.99,2198901,262210000,262210000,524157.79
2025-12-10,SH600143,金发科技,18.18,47804129,2634826028,2636612697,4793361.883146
2025-12-10,SZ002001,新 和 成,24.19,13011914,3036861928,3073421680,7434607.04392
2025-12-10,SZ002007,华兰生物,15.28,11271585,1573702879,1827456666,2792353.785648
2025-12-10,SZ002005,ST德豪,2.62,12453502,1751993158,1752424858,459135.312796
2025-12-10,SZ002003,伟星股份,11,9365497,1012514468,1188309653,1307140.6183
2025-12-10,SZ002008,大族激光,39,18795034,956724021,1029603408,4015453.2912
2025-12-10,SZ002004,华邦健康,4.74,22545800,1881619429,1979919191,938481.696534
2025-12-10,SZ002006,精工科技,22.32,15731343,519793440,519793440,1160178.95808
2025-12-10,SZ002009,天奇股份,16.46,15086600,354122569,402233207,662075.858722
2025-12-10,SH600022,山东钢铁,1.51,80169432,10698849554,10698849554,1615526.282654
2025-12-10,SZ002010,传化智联,5.75,13670262,2757060856,2764030908,1589317.7721
2025-12-10,SH600981,苏豪汇鸿,3.59,97822020,2242433192,2242433192,805033.515928
2025-12-10,SZ002012,凯恩股份,6.24,20103000,466791373,467625470,291798.29328
2025-12-10,SZ002011,盾安环境,12.4,8614031,919244129,1064602139,1320106.65236
2025-12-10,SH600982,宁波能源,4.48,13519300,1117627485,1117627485,500697.11328
2025-12-10,SH600984,建设机械,4.79,105697156,1257043925,1257043925,602124.040075
2025-12-10,SZ002015,协鑫能科,9.93,15026840,1623324614,1623324614,1611961.341702
2025-12-10,SZ002016,世荣兆业,6.46,18219959,809095632,809095632,522675.778272
2025-12-10,SZ002014,永新股份,11.82,2027739,604517085,612491866,723965.385612
2025-12-10,SZ002019,亿帆医药,12.36,7802198,841474080,1216390085,1503458.14506
2025-12-10,SZ002017,东信和平,21.15,7690810,580085882,580431909,1227613.487535
2025-12-10,SH600965,福成股份,5.59,11678055,818700955,818700955,457653.833845
2025-12-10,SH600482,中国动力,20.39,18697669,2253549842,2253549842,4594988.127838
2025-12-10,SZ002020,京新药业,19.03,7023237,723968335,861029140,1638538.45342
2025-12-10,SZ002021,中捷资源,2.66,22239358,1195437891,1195477323,317996.967918
2025-12-10,SZ002023,海特高新,13.46,41446832,740860235,740860235,997197.87631
2025-12-10,SZ002022,科华生物,6.29,7463049,514250744,514348244,323525.045476
2025-12-10,SZ002024,ST易购,1.74,33550100,9194047476,9264767618,1612069.565532
2025-12-10,SZ002025,航天电器,45.72,21012171,453863583,455425988,2082207.617136
2025-12-10,SZ002026,山东威达,14.79,14115054,422993749,440531939,651546.737781
2025-12-10,SH600983,惠而浦,10.26,2179500,766439000,766439000,786366.414
2025-12-10,SH600973,宝胜股份,6.38,218073284,1371366248,1371366248,874931.666224
2025-12-10,SZ002027,分众传媒,7.09,176248352,14442199726,14442199726,10239519.605734
2025-12-10,SZ002028,思源电气,157.1,4818578,606787461,778405282,12228746.98022
2025-12-10,SZ002029,七 匹 狼,12.02,101774872,665405959,705023537,847438.291474
2025-12-10,SH600987,航民股份,7.06,6020575,1020818873,1020818873,720698.124338
2025-12-10,SZ002030,达安基因,6.25,12281644,1403446032,1403446032,877153.77
2025-12-10,SZ002031,巨轮智能,8.27,237465337,1938753591,2199395670,1818900.21909
2025-12-10,SZ002032,苏 泊 尔,47.36,2611914,800850647,801359733,3795239.695488
2025-12-10,SH600971,恒源煤电,6.43,15466653,1200004884,1200004884,771603.140412
2025-12-10,SZ002033,丽江股份,8.91,6201712,549480181,549490711,489596.223501
2025-12-10,SZ002034,旺能环境,16.22,1977100,431831194,433984982,703923.640804
2025-12-10,SH600961,株冶集团,14.82,19267376,751812398,1072872703,1589997.345846
2025-12-10,SZ002035,华帝股份,6.12,7272541,780018017,847653618,518764.014216
2025-12-10,SZ002036,联创电子,11.14,37270509,1053381404,1055371685,1175684.05709
2025-12-10,SH600979,广安爱众,4.63,12287016,1232259790,1261656994,584147.188222
2025-12-10,SZ002037,保利联合,9.51,4027453,483883566,483883566,460173.271266
2025-12-10,SZ002038,双鹭药业,7.73,28588600,851913469,1027350000,794141.55
2025-12-10,SZ000695,滨海能源,13.37,21189400,221811364,222147539,297011.259643
2025-12-10,SH600873,梅花生物,10.04,30869379,2804241650,2804241650,2815458.6166
2025-12-10,SZ000951,中国重汽,17.03,6647118,1174869360,1174869360,2000802.52008
2025-12-10,SH600862,中航高科,21.26,13395380,1393049107,1393049107,2961622.401482
2025-12-10,SH600182,S佳通,15.72,1815900,170000000,340000000,534480
2025-12-10,SH600613,神奇制药,6.66,7915012,479319978,534071628,355691.704248
2025-12-10,SH600615,鑫源智造,11.52,1643400,225266050,225624610,259919.55072
2025-12-10,SH600053,九鼎投资,19.15,10114599,433540800,433540800,830230.632
2025-12-10,SH600027,华电国际,5.23,48828965,8510327533,11611774184,6072957.898232
2025-12-10,SZ002039,黔源电力,18.43,3376060,427556926,427558126,787989.626218
2025-12-10,SZ002040,南 京 港,10.33,9072730,485940145,487946985,504049.235505
2025-12-10,SH600970,中材国际,9.34,15787950,2251856839,2621819524,2448779.435416
2025-12-10,SZ002041,登海种业,9.59,8720318,880000000,880000000,843920
2025-12-10,SZ002042,华孚时尚,4.2,20252100,1700681355,1700681355,714286.1691
2025-12-10,SZ002043,兔 宝 宝,13.28,12548399,736121755,829754480,1101913.94944
2025-12-10,SZ002044,美年健康,5.09,39572413,3874227627,3914253923,1992355.246807
2025-12-10,SZ002045,国光电器,14.36,15100239,561832882,562483132,807725.777552
2025-12-10,SZ002046,国机精工,35.97,37449613,528786812,536266835,1928951.805495
2025-12-10,SZ000409,云鼎科技,11.21,8384518,586675215,677990505,760027.356105
2025-12-10,SZ002047,*ST宝鹰,4,27002113,1516171712,1516248693,606499.4772
2025-12-10,SZ002048,宁波华翔,30.58,53210076,709801383,813833122,2488701.687076
2025-12-10,SZ002049,紫光国微,77.23,11844214,849472307,849624032,6561646.399136
2025-12-10,SZ002050,三花智控,46.6,150833795,3684197533,4208013935,19609344.9371
2025-12-10,SZ000561,烽火电子,11.56,21099201,601790068,864018238,998805.083128
2025-12-10,SH600751,海航科技,3.92,45030675,2573189052,2899337783,1136540.410936
2025-12-10,SH600617,国新能源,3.29,29811466,1775542689,1929191776,634704.094304
2025-12-10,SH600892,*ST大晟,3.62,5696700,559319536,559464188,202526.036056
2025-12-10,SZ000718,苏宁环球,2.49,81404820,2282093122,3034636384,755624.459616
2025-12-10,SH600844,金煤科技,3.13,19028400,822730634,1016524240,318172.08712
2025-12-10,SZ000552,甘肃能化,2.42,30042048,3725777647,5351809306,1295137.852052
2025-12-10,SZ002051,中工国际,8.97,11056597,1237337717,1237408937,1109955.816489
2025-12-10,SH601001,晋控煤业,14.44,14636700,1673700000,1673700000,2416822.8
2025-12-10,SZ002053,云南能投,11.44,5716763,920722939,920729464,1053314.506816
2025-12-10,SZ002052,同洲电子,12.73,12094900,689387155,752439694,957855.730462
2025-12-10,SH601988,中国银行,5.75,283999891,210765514846,322212411814,185272136.79305
2025-12-10,SZ002055,ST得润,7.09,14320200,593990017,604490017,428583.422053
2025-12-10,SZ002054,德美化工,7.66,7355600,384375669,482115452,369300.436232
2025-12-10,SH600048,保利发展,6.68,299773707,11970443418,11970443418,7996256.203224
2025-12-10,SH601006,大秦铁路,5.47,66401729,20147177716,20147177716,11020506.210652
2025-12-10,SZ002056,横店东磁,19.2,18185393,1625031609,1626712074,3123287.18208
2025-12-10,SZ002057,中钢天源,10.02,6313000,753424916,753883706,755391.473412
2025-12-10,SZ002058,*ST威尔,22.09,1531500,143117781,143448332,316877.365388
2025-12-10,SZ002060,广东建工,3.74,15391936,1562814660,3754393242,1404143.072508
2025-12-10,SZ002059,云南旅游,5.38,21749300,983046058,1012434813,544689.929394
2025-12-10,SZ002061,浙江交科,4.19,20958358,2599137900,2674299530,1120531.50307
2025-12-10,SZ002062,宏润建设,9.54,17058377,1124694023,1237270889,1180356.428106
2025-12-10,SH601111,中国国航,8.24,30677350,11638109474,17448421000,14377498.904
2025-12-10,SZ002066,瑞泰科技,18.6,6074401,231000000,234907000,436927.02
2025-12-10,SZ002063,远光软件,6.09,21570559,1758753234,1905096000,1160203.464
2025-12-10,SZ002064,华峰化学,9.12,16037969,4948575572,4962543897,4525840.034064
2025-12-10,SZ002065,东华软件,10.02,44551573,2907921649,3205482375,3211893.33975
2025-12-10,SZ002068,黑猫股份,9.18,12599925,735005821,735345196,675046.889928
2025-12-10,SZ002067,景兴纸业,5.47,42790355,1337603853,1474853853,806745.057591
2025-12-10,SH601699,潞安环能,12.54,29356370,2991409200,2991409200,3751227.1368
2025-12-10,SZ002069,獐子岛,4.03,27440675,710216194,711112194,286578.214182
2025-12-10,SH601588,北辰实业,1.83,53072016,2660000000,3367020000,616164.66
2025-12-10,SH600017,日照港,3.01,19011582,3075653888,3075653888,925771.820288
2025-12-10,SZ002073,软控股份,8.42,24530100,1009540473,1019726423,858609.648166
2025-12-10,SZ002072,凯瑞德,7.28,5354820,296637200,367680000,267671.04
2025-12-10,SZ002074,国轩高科,39,25575649,1727564061,1805457485,7041284.1915
2025-12-10,SZ002076,*ST星光,2.14,21745750,1042274232,1109124491,237352.641074
2025-12-10,SH601398,工商银行,7.94,308417560,269612212539,356406257089,282986568.128666
2025-12-10,SZ002078,太阳纸业,14.85,9572413,2777395188,2794535119,4149884.651715
2025-12-10,SZ002079,苏州固锝,9.6,9388082,809671778,810432616,778015.31136
2025-12-10,SZ002077,大港股份,15.21,13455633,580348513,580348513,882710.088273
2025-12-10,SZ002081,金 螳 螂,3.27,22361876,2644604889,2655323689,868290.846303
2025-12-10,SZ002082,万邦德,12.29,9929200,553252922,611689055,751765.848595
2025-12-10,SZ002080,中材科技,34.88,37415731,1678123584,1678123584,5853295.060992
2025-12-10,SH601666,平煤股份,8,31759967,2469360332,2469360332,1975488.2656
2025-12-10,SZ002084,海鸥住工,4.47,82039479,644634442,646056040,288787.04988
2025-12-10,SZ002083,孚日股份,10.66,113309972,946325512,946639012,1009117.186792
2025-12-10,SZ002086,东方海洋,2.51,45906083,1581286037,1958946500,491695.5715
2025-12-10,SZ002085,万丰奥威,15.69,21652887,2123297520,2123297520,3331453.80888
2025-12-10,SZ002088,鲁阳节能,11.04,2334555,505791378,513122586,566487.334944
2025-12-10,SH601872,招商轮船,8.22,56827715,8074538502,8074538502,6637270.648644
2025-12-10,SZ002092,中泰化学,4.73,20050400,2575610517,2590019517,1225079.231541
2025-12-10,SZ002091,江苏国泰,8.84,20521799,1597267133,1627647858,1438840.706472
2025-12-10,SZ002090,金智科技,11.94,14569200,396017512,400577071,478289.022774
2025-12-10,SZ002095,生 意 宝,17.7,4277400,251708415,252720000,447314.4
2025-12-10,SZ002093,国脉科技,13.31,79041849,1006649700,1007500000,1340982.5
2025-12-10,SZ002094,青岛金王,7.17,16059380,690453549,690897549,495373.542633
2025-12-10,SH601991,大唐发电,3.55,79660440,12396089106,18506710504,6569882.22892
2025-12-10,SZ002096,易普力,12.91,3636900,700943763,1240440770,1601409.03407
2025-12-10,SZ002097,山河智能,12.23,28451942,1072699139,1074617264,1314256.913872
2025-12-10,SZ002098,浔兴股份,11.05,50849300,357988750,358000000,395590
2025-12-10,SH601333,广深铁路,3.04,28133400,5652237000,7083537000,2153395.248
2025-12-10,SZ002100,天康生物,6.93,13015500,1365251515,1365251515,946119.299895
2025-12-10,SZ002099,海翔药业,6.06,28928000,1615697863,1618715253,980941.443318
2025-12-10,SZ002102,能特科技,3.59,17417350,2172883984,2475626790,888750.01761
2025-12-10,SZ002101,广东鸿图,12.31,4911196,662212199,664376239,817847.150209
2025-12-10,SH601628,中国人寿,44.7,9632983,20823530000,28264705000,126343231.35
2025-12-10,SZ002103,广博股份,9.45,7019200,380232688,534272953,504887.940585
2025-12-10,SZ002104,恒宝股份,18.35,18746600,599680004,708320154,1299767.48259
2025-12-10,SZ002105,信隆健康,9.36,33737066,364471975,368060000,344504.16
2025-12-10,SZ002106,莱宝高科,10.93,7547989,704100908,705816160,771457.06288
2025-12-10,SZ002108,沧州明珠,4.79,75017237,1647498206,1648598206,789678.540674
2025-12-10,SZ002107,沃华医药,6.34,19076844,569616650,577209600,365950.8864
2025-12-10,SZ002110,三钢闽光,4.71,61016731,2429076227,2429076227,1144094.902917
2025-12-10,SZ002111,威海广泰,9.99,8378160,481248820,532008275,531476.266725
2025-12-10,SH601002,晋亿实业,5.16,9230702,954440720,954440720,492491.41152
2025-12-10,SZ002109,兴化股份,3.63,11677300,1276269851,1276269851,463285.955913
2025-12-10,SH601166,兴业银行,20.35,71614860,21162851947,21162851947,43066403.712145
2025-12-10,SZ002112,三变科技,13.11,8965676,262080000,294131282,385606.110702
2025-12-10,SZ002116,中国海诚,10.38,12087500,457524112,465794049,483494.222862
2025-12-10,SZ002115,三维通信,11.18,65137371,752195532,810991332,906688.309176
2025-12-10,SZ002114,罗平锌电,8.68,35614700,323390823,323395267,280707.091756
2025-12-10,SH601003,柳钢股份,4.96,19796305,2562793200,2562793200,1271145.4272
2025-12-10,SH601005,重庆钢铁,1.49,147691920,8313636567,8851763767,1318912.801283
2025-12-10,SH601318,中国平安,62.55,44882218,10660065083,18107641995,113263300.678725
2025-12-10,SZ002117,东港股份,13.27,15132302,523554680,523720955,694977.707285
2025-12-10,SZ002119,康强电子,16.48,8616493,375284000,375284000,618468.032
2025-12-10,SZ002120,韵达股份,6.84,17221430,2815128806,2899200219,1983052.949796
2025-12-10,SZ002121,科陆电子,7.63,22899257,1399922404,1660816688,1267203.132944
2025-12-10,SZ002122,ST汇洲,3.11,25868265,1988219088,2001500575,622466.678825
2025-12-10,SZ002123,梦网科技,11.18,9156610,720068768,805420590,900460.21962
2025-12-10,SZ000650,仁和药业,5.92,14106158,1331385834,1399938234,828763.434528
2025-12-10,SZ002124,天邦食品,2.76,39922246,1972354648,2221933832,613253.737632
2025-12-10,SZ002125,湘潭电化,13.55,11278946,629481713,629481713,852947.721115
2025-12-10,SH601007,金陵饭店,8,32283401,390000000,390000000,312000
2025-12-10,SZ002127,南极电商,3.58,57451960,1994732997,2454870403,878843.604274
2025-12-10,SZ002128,电投能源,27.16,8842100,2241573493,2241573493,6088113.606988
2025-12-10,SZ002126,银轮股份,34.83,13043325,792570004,843650301,2938433.998383
2025-12-10,SZ002130,沃尔核材,26.9,54408916,1144511751,1259898562,3389127.13178
2025-12-10,SZ002129,TCL中环,8.77,91032106,4040039793,4043115773,3545812.532921
2025-12-10,SH601008,连云港,5.29,15631338,1240638006,1240638006,656297.505174
2025-12-10,SZ002132,恒星科技,3.4,27494583,1399482156,1401544698,476525.19732
2025-12-10,SZ002131,利欧股份,5.02,164849345,5849723957,6771778703,3399432.908906
