日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-03,SH600350,山东高速,9.26,9121910,4834570825,4834570825,4476812.58395
2025-12-03,SH600533,栖霞建设,2.74,22909011,1050000000,1050000000,287700
2025-12-03,SH600598,北大荒,14.87,12865302,1777679909,1777679909,2643410.024683
2025-12-03,SH600036,招商银行,43.01,46895972,20628944429,25219845601,108470555.929901
2025-12-03,SH600456,宝钛股份,31.22,5822970,477777539,477777539,1491621.476758
2025-12-03,SH600855,航天长峰,17.01,46530354,467639728,468542728,796991.180328
2025-12-03,SH600428,中远海特,7.2,17094388,2445285583,2743920395,1975622.6844
2025-12-03,SH600486,扬农化工,61.46,2924921,403988654,405398884,2491581.541064
2025-12-03,SH600833,第一医药,14,8707470,223086347,223086347,312320.8858
2025-12-03,SH600415,小商品城,16.14,24653800,5483559226,5483559226,8850464.590764
2025-12-03,SH600578,京能电力,4.73,52361940,6694621015,6694621015,3166555.740095
2025-12-03,SH600582,天地科技,5.9,22974932,4138588892,4138588892,2441767.44628
2025-12-03,SH600536,中国软件,44.21,10712587,843655895,933786584,4128270.487864
2025-12-03,SH600845,宝信软件,20.8,11432853,2133740521,2870778802,5971219.90816
2025-12-03,SH600026,中远海能,11.85,53971631,3474776395,5465220839,6476286.694215
2025-12-03,SH600505,西昌电力,12.54,3398800,364567500,364567500,457167.645
2025-12-03,SH600529,山东药玻,20.09,4859717,663614113,663614113,1333200.753017
2025-12-03,SH600496,精工钢构,4.31,19017700,1990124549,1990124549,857743.680619
2025-12-03,SH600580,卧龙电驱,40.66,46731419,1562117511,1562117511,6351569.799726
2025-12-03,SH600355,*ST精伦,2.9,10590900,492089200,492089200,142705.868
2025-12-03,SH600510,黑牡丹,9.31,8588250,1032025457,1032025457,960815.700467
2025-12-03,SH600426,华鲁恒升,29.05,13299158,2119456552,2123219998,6167954.09419
2025-12-03,SZ000411,英特集团,12.93,37034985,323062070,521894334,674809.373862
2025-12-03,SH600327,大东方,5.25,65352999,884779518,884779518,464509.24695
2025-12-03,SH600595,中孚实业,7.44,119034577,4007905114,4007905114,2981881.404816
2025-12-03,SZ000536,华映科技,6.15,523024405,2763082516,2766032803,1701110.173845
2025-12-03,SH600818,中路股份,10.22,5036000,237957910,321447910,328519.76402
2025-12-03,SH600397,江钨装备,6.47,15651900,989959882,989959882,640504.043654
2025-12-03,SH600590,泰豪科技,8.82,10037414,843569523,852869750,752231.1195
2025-12-03,SH600503,华丽家族,2.9,31846600,1602290000,1602290000,464664.1
2025-12-03,SH600721,百花医药,9.79,17636300,384547635,384547635,376472.134665
2025-12-03,SH600593,大连圣亚,47.37,9476329,128800000,130445000,617917.965
2025-12-03,SH600561,江西长运,6.87,4065214,284476800,284476800,195435.5616
2025-12-03,SH600416,湘电股份,13.29,18858228,1325406445,1475782384,1961314.788336
2025-12-03,SH600526,菲达环保,5.39,8783595,873007140,888702840,479010.83076
2025-12-03,SH600531,豫光金铅,11.45,53936424,1111956196,1111956196,1273189.84442
2025-12-03,SH600592,龙溪股份,24.89,30481961,399553571,399553571,994488.838219
2025-12-03,SH600515,海南机场,4.89,123543064,9176012508,11425309602,5586976.395378
2025-12-03,SZ000546,金圆股份,6,45636740,696705206,777648262,466588.9572
2025-12-03,SH600579,中化装备,8.74,6505600,493600759,493600759,431407.063366
2025-12-03,SH600586,金晶科技,5.72,26734970,1417337700,1417337700,810717.1644
2025-12-03,SH600581,八一钢铁,3.5,22926634,1532897870,1532897870,536514.2545
2025-12-03,SH600535,天士力,15.44,5451366,1493950005,1493950005,2306658.80772
2025-12-03,SH600597,光明乳业,8.26,10049100,1378455363,1378473763,1138619.328238
2025-12-03,SH600516,方大炭素,6.04,75357321,4025970368,4025970368,2431686.102272
2025-12-03,SH600743,华远控股,2.13,19629340,2346100874,2346100874,499719.486162
2025-12-03,SH600551,时代出版,8.61,4883595,678055239,678055239,583805.560779
2025-12-03,SH600577,精达股份,10.04,40533634,2149182634,2149182634,2157779.364536
2025-12-03,SH600371,万向德农,9.41,5558732,292578000,292578000,275315.898
2025-12-03,SH600557,康缘药业,15.13,6482300,566158806,566158806,856598.273478
2025-12-03,SH600560,金自天正,16.6,1799400,223645500,223645500,371251.53
2025-12-03,SZ000875,电投绿能,5.55,29564953,3342404867,3627270626,2013135.19743
2025-12-03,SH600351,亚宝药业,6.86,27562692,692000046,692000046,474712.031556
2025-12-03,SH600587,新华医疗,14.99,4726590,604362036,606677919,909410.200581
2025-12-03,SH600853,龙建股份,4.36,27807888,1011441846,1014031746,442117.841256
2025-12-03,SH600050,中国联通,5.4,145596562,30766826127,31264425327,16882789.67658
2025-12-03,SH600499,科达制造,12.57,22072698,1917856391,1917856391,2410745.483487
2025-12-03,SH600522,中天科技,16.49,55176116,3412949652,3412949652,5627953.976148
2025-12-03,SH600559,老白干酒,16.14,8260161,909509444,914747444,1476402.374616
2025-12-03,SH600571,信雅达,15.5,15305583,457751703,466318309,722793.37895
2025-12-03,SH600549,厦门钨业,35.17,36002136,1553931980,1587585826,5583539.350042
2025-12-03,SH600552,凯盛科技,11.25,9414500,944606894,944606894,1062682.75575
2025-12-03,SH600353,旭光电子,14.48,11642618,828811159,829976239,1201805.594072
2025-12-03,SH600511,国药股份,29.45,6366879,553346424,754502998,2222011.32911
2025-12-03,SH600525,ST长园,3.7,12388006,1318780152,1318780152,487948.65624
2025-12-03,SH600563,法拉电子,101.47,2940603,225000000,225000000,2283075
2025-12-03,SZ000557,西部创业,5.01,5680300,1457916198,1458374735,730645.742235
2025-12-03,SH600458,时代新材,13.13,7583325,809749272,931180500,1222639.9965
2025-12-03,SH600512,腾达建设,2.56,20262000,1587405163,1593810979,408015.610624
2025-12-03,SH600030,中信证券,27.15,78110536,12176550974,14820546829,40237784.640735
2025-12-03,SH600759,洲际油气,2.69,249924051,4143685780,4149009280,1116083.49632
2025-12-03,SH600012,皖通高速,15.25,6546902,1165600000,1708591889,2605602.630725
2025-12-03,SH600538,国发股份,6.35,16162400,524198348,524198348,332865.95098
2025-12-03,SH600537,亿晶光电,4.03,61204526,1183715018,1183715018,477037.152254
2025-12-03,SH600562,国睿科技,25.85,12985587,1241857840,1241857840,3210202.5164
2025-12-03,SH600408,安泰集团,5.59,267623380,1006800000,1006800000,562801.2
2025-12-03,SH600576,祥源文旅,7.45,25923583,660390083,1054548440,785638.5878
2025-12-03,SH600573,惠泉啤酒,12.7,32725350,250000000,250000000,317500
2025-12-03,SH600521,华海药业,17.79,13166941,1497251442,1497251442,2663610.315318
2025-12-03,SH600370,三房巷,2.31,26239931,3896671117,3896671117,900131.028027
2025-12-03,SH600460,士兰微,27.97,18168958,1664071845,1664071845,4654408.950465
2025-12-03,SH600513,联环药业,18.09,8651461,285456270,285456270,516390.39243
2025-12-03,SH600039,四川路桥,9.45,14561362,8693280645,8695590645,8217333.159525
2025-12-03,SH600575,淮河能源,3.63,47763710,3886261065,3886261065,1410712.766595
2025-12-03,SH600375,汉马科技,6.15,24076900,1087685760,1603071367,985888.890705
2025-12-03,SH600343,航天动力,25.7,209236116,638206348,638206348,1640190.31436
2025-12-03,SH600502,安徽建工,4.84,20442784,1716533938,1716533938,830802.425992
2025-12-03,SH600481,双良节能,5.61,39750917,1873771378,1873771378,1051185.743058
2025-12-03,SH600004,白云机场,9.85,18183278,2366718283,2366718283,2331217.508755
2025-12-03,SH600459,贵研铂业,17.24,24278400,753839558,759807126,1309907.485224
2025-12-03,SH600392,盛和资源,20.9,39526399,1752826570,1752826570,3663407.5313
2025-12-03,SH600584,长电科技,36.61,35654280,1789414570,1789414570,6551046.74077
2025-12-03,SH600251,冠农股份,8.83,7413967,776993583,776993583,686085.333789
2025-12-03,SH600436,片仔癀,171.48,3173457,603317210,603317210,10345683.51708
2025-12-03,SH600409,三友化工,6.29,43695305,2064349448,2064349448,1298475.802792
2025-12-03,SH600433,冠豪高新,3.25,13083900,1750279233,1750279233,568840.750725
2025-12-03,SH600490,鹏欣资源,7.17,37079415,1992621386,2212887079,1586640.035643
2025-12-03,SH600273,嘉化能源,8.32,14928372,1356879522,1356879522,1128923.762304
2025-12-03,SH600031,三一重工,20.4,63343064,8474390037,9195004437,18757809.05148
2025-12-03,SH600435,北方导航,13.6,19221684,1511327873,1511327873,2055405.90728
2025-12-03,SH600439,瑞贝卡,3,18878762,1131985440,1131985440,339595.632
2025-12-03,SH600271,航天信息,9.03,49384517,1852884638,1852884638,1673154.828114
2025-12-03,SH600423,柳化股份,4.2,20253800,798695026,798695026,335451.91092
2025-12-03,SH600475,华光环能,17.29,9842037,942885729,955965729,1652864.745441
2025-12-03,SH600425,青松建化,4.37,16920620,1378790086,1604703707,701255.519959
2025-12-03,SH600029,南方航空,7.2,62741701,13476924403,18120921711,13047063.63192
2025-12-03,SH600546,山煤国际,10.6,11621900,1982456140,1982456140,2101403.5084
2025-12-03,SH600352,浙江龙盛,10.63,17110493,3253331860,3253331860,3458291.76718
2025-12-03,SH600020,中原高速,4.52,15360774,2247371832,2247371832,1015812.068064
2025-12-03,SH600489,中金黄金,22.37,45034773,4847312564,4847312564,10843438.205668
2025-12-03,SH600480,凌云股份,11.89,6823925,1204161985,1222360477,1453386.607153
2025-12-03,SH600348,华阳股份,8.31,86665842,3607500000,3607500000,2997832.5
2025-12-03,SH600487,亨通光电,19.7,28394625,2445181125,2466734657,4859467.27429
2025-12-03,SH600547,山东黄金,36.31,20706101,3614443347,4609929525,16738654.105275
2025-12-03,SH600449,宁夏建材,12.95,4508802,478181042,478181042,619244.44939
2025-12-03,SH600858,银座股份,6.01,14230200,517548029,520066589,312560.019989
2025-12-03,SH600015,华夏银行,6.97,64718791,15387223983,15914928468,11092705.142196
2025-12-03,SH600429,三元股份,5.61,28166883,1497557426,1502089065,842671.965465
2025-12-03,SH600478,科力远,6.72,31084195,1665540916,1665540916,1119243.495552
2025-12-03,SH600507,方大特钢,5.9,16495425,2313187890,2313187890,1364780.8551
2025-12-03,SH600403,大有能源,9.2,147093286,2390812402,2390812402,2199547.40984
2025-12-03,SH600517,国网英大,5.91,21089459,5718435744,5718435744,3379595.524704
2025-12-03,SH600406,国电南瑞,22.28,30418987,7996324758,8032088259,17895492.641052
2025-12-03,SH600469,风神股份,6.91,9316860,729450871,729450871,504050.551861
2025-12-03,SH600021,上海电力,19.87,144319873,2821185445,2821185445,5605695.479215
2025-12-03,SZ000678,襄阳轴承,15.22,121409250,459611797,459611797,699529.155034
2025-12-03,SH600184,光电股份,17.8,11013000,508760826,582727468,1037254.89304
2025-12-03,SZ000826,启迪环境,2.3,30678560,1425172959,1425353248,327831.24704
2025-12-03,SZ000560,我爱我家,3.12,210936565,2255938469,2355500851,734916.265512
2025-12-03,SH600477,杭萧钢构,2.76,34330677,2368966150,2368966150,653834.6574
2025-12-03,SH600900,长江电力,28.27,44559966,24007256503,24468217716,69171651.483132
2025-12-03,SH600527,江南高纤,2.26,33714420,1731760902,1731760902,391377.963852
2025-12-03,SH600545,卓郎智能,2.72,17209000,1787912222,1787912222,486312.124384
2025-12-03,SH600476,湘邮科技,16.32,5127611,161070000,161070000,262866.24
2025-12-03,SH600570,恒生电子,28.29,26013742,1894130907,1894130907,5358496.335903
2025-12-03,SH600446,金证股份,15.23,18582820,941267479,941267479,1433550.370517
2025-12-03,SH600340,华夏幸福,2.68,693438928,3893355062,3913720342,1048877.051656
2025-12-03,SH600540,新赛股份,4.85,9921000,581376960,581376960,281967.8256
2025-12-03,SZ000885,城发环境,13.8,5429550,642078255,642078255,886067.9919
2025-12-03,SH600354,敦煌种业,6.61,17653800,527802080,527802080,348877.17488
2025-12-03,SH600249,两面针,6.38,11981450,550000000,550000000,350900
2025-12-03,SZ000100,TCL科技,4.34,710619703,18096745896,20800862447,9027574.301998
2025-12-03,SH600444,国机通用,18.52,3348700,146421932,146421932,271173.418064
2025-12-03,SH600325,华发股份,4.53,23122380,2752152116,2752152116,1246724.908548
2025-12-03,SH600438,通威股份,22.02,47392858,4501989837,4501989837,9913381.621074
2025-12-03,SH600452,涪陵电力,9.19,9833906,1536541654,1536541654,1412081.780026
2025-12-03,SH600470,六国化工,6.23,12618270,521600000,521600000,324956.8
2025-12-03,SH600035,楚天高速,4.07,13265072,1610115901,1610115901,655317.171707
2025-12-03,SH600479,千金药业,10.85,6757280,418507117,492210016,534047.86736
2025-12-03,SH600284,浦东建设,8.36,48218929,970256000,970256000,811134.016
2025-12-03,SH600463,空港股份,11,2966400,300000000,300000000,330000
2025-12-03,SH600594,益佰制药,4.34,20206500,791927400,791927400,343696.4916
2025-12-03,SH600543,莫高股份,6.04,6532840,321120000,321120000,193956.48
2025-12-03,SH600405,动力源,5.55,23545385,610119397,612829588,340120.42134
2025-12-03,SH600467,好当家,2.92,262649300,1460994304,1460994304,426610.336768
2025-12-03,SH600960,渤海汽车,4.98,12410600,950515518,950515518,473356.727964
2025-12-03,SH600969,郴电国际,8.98,10353960,370050484,370050484,332305.334632
2025-12-03,SH600572,康恩贝,4.74,33255367,2519840118,2526581971,1197599.854254
2025-12-03,SH600988,赤峰黄金,30.88,32000762,1663911378,1900411178,5868469.717664
2025-12-03,SH600976,健民集团,37.26,1110928,153298600,153398600,571563.1836
2025-12-03,SH600497,驰宏锌锗,6.55,71558045,5040380483,5040380483,3301449.216365
2025-12-03,SH600493,凤竹纺织,7.77,17239600,272000000,272000000,211344
2025-12-03,SH600986,浙文互联,8.92,82355003,1487374062,1487374062,1326737.663304
2025-12-03,SH600410,华胜天成,18.09,112556019,1096494683,1096494683,1983558.881547
2025-12-03,SH600985,淮北矿业,11.99,13107123,2693258709,2693258709,3229217.192091
2025-12-03,SH600990,四创电子,25.14,6548404,269012696,271075062,681482.705868
2025-12-03,SH600114,东睦股份,27.91,13075741,616383477,631383477,1762191.284307
2025-12-03,SH600980,北矿科技,22.46,1820200,187794816,189263526,425085.879396
2025-12-03,SH600992,贵绳股份,13.52,3479400,245090000,245090000,331361.68
2025-12-03,SH600993,马应龙,28.65,4921239,430307016,431053891,1234969.397715
2025-12-03,SH600967,内蒙一机,16.89,19199754,1701794667,1701794667,2874331.192563
2025-12-03,SH600491,龙元建设,3.03,9240579,1529757955,1529757955,463516.660365
2025-12-03,SH600963,岳阳林纸,4.37,22679340,1757567854,1757567854,768057.152198
2025-12-03,SH600495,晋西车轴,4.85,10474668,1208190886,1208190886,585972.57971
2025-12-03,SH600483,福能股份,10.15,22005540,2780137800,2780137800,2821839.867
2025-12-03,SH600461,洪城环境,10.02,15304304,1284155178,1284155178,1286723.488356
2025-12-03,SH600997,开滦股份,6.18,6842800,1587799851,1587799851,981260.307918
2025-12-03,SH600421,*ST华嵘,8.19,7618200,195600000,195600000,160196.4
2025-12-03,SH600966,博汇纸业,6.23,18922734,1336844288,1336844288,832853.991424
2025-12-03,SH600975,新五丰,6.04,17666700,1016956114,1249661740,754795.69096
2025-12-03,SH600995,南网储能,12.54,8397795,3196005805,3196005805,4007791.27947
2025-12-03,SH600420,国药现代,10.33,5169200,1341172692,1341172692,1385431.390836
2025-12-03,SH600962,国投中鲁,19.76,2176000,262210000,262210000,518126.96
2025-12-03,SH600143,金发科技,17.84,33841228,2634826028,2636612697,4703717.051448
2025-12-03,SZ002001,新 和 成,24.44,17726050,3036861928,3073421680,7511442.58592
2025-12-03,SZ002007,华兰生物,15.59,11451889,1573702879,1827456666,2849004.942294
2025-12-03,SZ002005,ST德豪,2.66,11537100,1751993158,1752424858,466145.012228
2025-12-03,SZ002003,伟星股份,11.09,9406462,1012514468,1188309653,1317835.405177
2025-12-03,SZ002008,大族激光,36.37,15219367,956724021,1029603408,3744667.594896
2025-12-03,SZ002004,华邦健康,4.85,17923288,1881619429,1979919191,960260.807635
2025-12-03,SZ002006,精工科技,22.5,31177535,519793440,519793440,1169535.24
2025-12-03,SZ002009,天奇股份,15.89,12568451,354122569,402233207,639148.565923
2025-12-03,SH600022,山东钢铁,1.51,69977814,10698849554,10698849554,1615526.282654
2025-12-03,SZ002010,传化智联,5.73,19853269,2757060856,2764030908,1583789.710284
2025-12-03,SH600981,苏豪汇鸿,3.63,335460699,2242433192,2242433192,814003.248696
2025-12-03,SZ002012,凯恩股份,6.34,16655400,466791373,467625470,296474.54798
2025-12-03,SZ002011,盾安环境,12.48,16675626,919244129,1064602139,1328623.469472
2025-12-03,SH600982,宁波能源,4.54,17044100,1117627485,1117627485,507402.87819
2025-12-03,SH600984,建设机械,4.21,81574589,1257043925,1257043925,529215.492425
2025-12-03,SZ002015,协鑫能科,9.81,13840554,1623324614,1623324614,1592481.446334
2025-12-03,SZ002016,世荣兆业,6.38,8863300,809095632,809095632,516203.013216
2025-12-03,SZ002014,永新股份,11.53,3348320,604517085,612491866,706203.121498
2025-12-03,SZ002019,亿帆医药,12.86,32280695,841474080,1216390085,1564277.64931
2025-12-03,SZ002017,东信和平,20.81,10018350,580085882,580431909,1207878.802629
2025-12-03,SH600965,福成股份,6.02,26384248,818700955,818700955,492857.97491
2025-12-03,SH600482,中国动力,19.79,23020959,2253549842,2253549842,4459775.137318
2025-12-03,SZ002020,京新药业,19.16,11882091,723968335,861029140,1649731.83224
2025-12-03,SZ002021,中捷资源,2.65,24223957,1195437891,1195477323,316801.490595
2025-12-03,SZ002023,海特高新,11.99,17402737,740860235,740860235,888291.421765
2025-12-03,SZ002022,科华生物,6.65,6399300,514250744,514348244,342041.58226
2025-12-03,SZ002024,ST易购,1.73,33290311,9194047476,9264767618,1602804.797914
2025-12-03,SZ002025,航天电器,41.82,12838979,453863583,455425988,1904591.481816
2025-12-03,SZ002026,山东威达,14.9,8282994,422993749,440531939,656392.58911
2025-12-03,SH600983,惠而浦,10.31,3072383,766439000,766439000,790198.609
2025-12-03,SH600973,宝胜股份,5.25,26573240,1371366248,1371366248,719967.2802
2025-12-03,SZ002027,分众传媒,7.26,67918546,14442199726,14442199726,10485037.001076
2025-12-03,SZ002028,思源电气,147.65,6329743,606787461,778405282,11493153.98873
2025-12-03,SZ002029,七 匹 狼,10.08,51737711,665405959,705023537,710663.725296
2025-12-03,SH600987,航民股份,7.28,8370129,1020818873,1020818873,743156.139544
2025-12-03,SZ002030,达安基因,6.45,11584965,1403446032,1403446032,905222.69064
2025-12-03,SZ002031,巨轮智能,7.09,33113985,1938753591,2199395670,1559371.53003
2025-12-03,SZ002032,苏 泊 尔,49.71,2712080,800850647,801359733,3983559.232743
2025-12-03,SH600971,恒源煤电,6.85,9378923,1200004884,1200004884,822003.34554
2025-12-03,SZ002033,丽江股份,9.13,12798662,549480181,549490711,501685.019143
2025-12-03,SZ002034,旺能环境,16.26,2668200,431831194,433984982,705659.580732
2025-12-03,SH600961,株冶集团,14.95,13566679,751812398,1072872703,1603944.690985
2025-12-03,SZ002035,华帝股份,6.28,6120186,780018017,847653618,532326.472104
2025-12-03,SZ002036,联创电子,10.56,41530656,1053381404,1055371685,1114472.49936
2025-12-03,SH600979,广安爱众,4.68,10069586,1232259790,1261656994,590455.473192
2025-12-03,SZ002037,保利联合,9.57,4437395,483883566,483883566,463076.572662
2025-12-03,SZ002038,双鹭药业,7.96,37435182,851913469,1027350000,817770.6
2025-12-03,SZ000695,滨海能源,15.76,31963300,221811364,222147539,350104.521464
2025-12-03,SH600873,梅花生物,10.18,34159630,2804241650,2804241650,2854717.9997
2025-12-03,SZ000951,中国重汽,17,6979939,1174869360,1174869360,1997277.912
2025-12-03,SH600862,中航高科,20.66,16062303,1393049107,1393049107,2878039.455062
2025-12-03,SH600182,S佳通,15.8,2213301,170000000,340000000,537200
2025-12-03,SH600613,神奇制药,6.96,15338921,479319978,534071628,371713.853088
2025-12-03,SH600615,鑫源智造,11.64,1950766,225266050,225624610,262627.04604
2025-12-03,SH600053,九鼎投资,18.8,5000300,433540800,433540800,815056.704
2025-12-03,SH600027,华电国际,5.31,66736855,8510327533,11611774184,6165852.091704
2025-12-03,SZ002039,黔源电力,18.5,5476901,427556926,427558126,790982.5331
2025-12-03,SZ002040,南 京 港,10.23,8033126,485940145,487946985,499169.765655
2025-12-03,SH600970,中材国际,9.76,30021925,2251856839,2621819524,2558895.855424
2025-12-03,SZ002041,登海种业,9.52,8561496,880000000,880000000,837760
2025-12-03,SZ002042,华孚时尚,4.28,23105001,1700681355,1700681355,727891.61994
2025-12-03,SZ002043,兔 宝 宝,13.33,7907135,736121755,829754480,1106062.72184
2025-12-03,SZ002044,美年健康,5.13,54031448,3874227627,3914253923,2008012.262499
2025-12-03,SZ002045,国光电器,14.82,22059905,561832882,562483132,833600.001624
2025-12-03,SZ002046,国机精工,32.81,46167107,528786812,536266835,1759491.485635
2025-12-03,SZ000409,云鼎科技,11.66,14499669,576622592,677990505,790536.92883
2025-12-03,SZ002047,*ST宝鹰,3.82,20060916,1516171712,1516248693,579207.000726
2025-12-03,SZ002048,宁波华翔,26.82,11801518,709801383,813833122,2182700.433204
2025-12-03,SZ002049,紫光国微,76.06,11472832,849472307,849624032,6462240.387392
2025-12-03,SZ002050,三花智控,41.66,76233922,3684197533,4208013935,17530586.05321
2025-12-03,SZ000561,烽火电子,10.88,17054012,601790068,864018238,940051.842944
2025-12-03,SH600751,海航科技,3.95,41176777,2573189052,2899337783,1145238.424285
2025-12-03,SH600617,国新能源,3.47,49397200,1775542689,1929191776,669429.546272
2025-12-03,SH600892,*ST大晟,3.69,7102700,559319536,559464188,206442.285372
2025-12-03,SZ000718,苏宁环球,2.47,43829960,2282093122,3034636384,749555.186848
2025-12-03,SH600844,金煤科技,3.44,70696266,822730634,1016524240,349684.33856
2025-12-03,SZ000552,甘肃能化,2.5,43284937,3725777647,5351809306,1337952.3265
2025-12-03,SZ002051,中工国际,8.98,19950595,1237337717,1237408937,1111193.225426
2025-12-03,SH601001,晋控煤业,14.47,13279003,1673700000,1673700000,2421843.9
2025-12-03,SZ002053,云南能投,11.6,7263067,920722939,920729464,1068046.17824
2025-12-03,SZ002052,同洲电子,12.53,13777100,689387155,752439694,942806.936582
2025-12-03,SH601988,中国银行,5.94,322553176,210765514846,322212411814,191394172.617516
2025-12-03,SZ002055,ST得润,6.94,17272600,593990017,604490017,419516.071798
2025-12-03,SZ002054,德美化工,7.62,10503399,384375669,482115452,367371.974424
2025-12-03,SH600048,保利发展,6.46,139391720,11970443418,11970443418,7732906.448028
2025-12-03,SH601006,大秦铁路,5.58,118883158,20147177716,20147177716,11242125.165528
2025-12-03,SZ002056,横店东磁,19.01,16490914,1625031609,1626712074,3092379.652674
2025-12-03,SZ002057,中钢天源,9.89,9072848,753424916,753883706,745590.985234
2025-12-03,SZ002058,*ST威尔,20.78,2092201,143117781,143448332,298085.633896
2025-12-03,SZ002060,广东建工,3.82,17081620,1562814660,3754393242,1434178.218444
2025-12-03,SZ002059,云南旅游,5.66,30288812,983046058,1012434813,573038.104158
2025-12-03,SZ002061,浙江交科,4.09,17305840,2599137900,2674299530,1093788.50777
2025-12-03,SZ002062,宏润建设,9.48,72620357,1124694023,1237270889,1172932.802772
2025-12-03,SH601111,中国国航,8.4,45732531,11638109474,17448421000,14656673.64
2025-12-03,SZ002066,瑞泰科技,17.78,6838611,231000000,234907000,417664.646
2025-12-03,SZ002063,远光软件,6.12,36038458,1758753234,1905096000,1165918.752
2025-12-03,SZ002064,华峰化学,9.38,24605160,4948575572,4962543897,4654866.175386
2025-12-03,SZ002065,东华软件,9.93,42052804,2907921649,3205482375,3183043.998375
2025-12-03,SZ002068,黑猫股份,9.43,7723865,735005821,735345196,693430.519828
2025-12-03,SZ002067,景兴纸业,5.47,60920892,1337603853,1474853853,806745.057591
2025-12-03,SH601699,潞安环能,13.08,22720537,2991409200,2991409200,3912763.2336
2025-12-03,SZ002069,獐子岛,4.23,56382419,710216194,711112194,300800.458062
2025-12-03,SH601588,北辰实业,1.84,26262651,2660000000,3367020000,619531.68
2025-12-03,SH600017,日照港,3.05,26850439,3075653888,3075653888,938074.43584
2025-12-03,SZ002073,软控股份,8.42,18494992,1009540473,1019726423,858609.648166
2025-12-03,SZ002072,凯瑞德,7.1,7676379,296637200,367680000,261052.8
2025-12-03,SZ002074,国轩高科,38,24534277,1727564061,1805457485,6860738.443
2025-12-03,SZ002076,*ST星光,2.08,18779000,1042274232,1109124491,230697.894128
2025-12-03,SH601398,工商银行,8.05,221258490,269612212539,356406257089,286907036.956645
2025-12-03,SZ002078,太阳纸业,15.36,25027348,2777395188,2794535119,4292405.942784
2025-12-03,SZ002079,苏州固锝,9.46,9889900,809671778,810432616,766669.254736
2025-12-03,SZ002077,大港股份,14.98,29747287,580348513,580348513,869362.072474
2025-12-03,SZ002081,金 螳 螂,3.3,14157398,2644604889,2655323689,876256.81737
2025-12-03,SZ002082,万邦德,12.79,6707900,553252922,611689055,782350.301345
2025-12-03,SZ002080,中材科技,32.75,46276366,1678123584,1678123584,5495854.7376
2025-12-03,SH601666,平煤股份,7.9,19380270,2469360332,2469360332,1950794.66228
2025-12-03,SZ002084,海鸥住工,5.17,179640585,644634442,646056040,334010.97268
2025-12-03,SZ002083,孚日股份,9.73,166763577,946325512,946639012,921079.758676
2025-12-03,SZ002086,东方海洋,2.63,130135100,1581286037,1958946500,515202.9295
2025-12-03,SZ002085,万丰奥威,15.55,40846297,2123297520,2123297520,3301727.6436
2025-12-03,SZ002088,鲁阳节能,11.64,3652266,505791378,513122586,597274.690104
2025-12-03,SH601872,招商轮船,8.76,114663626,8074538502,8074538502,7073295.727752
2025-12-03,SZ002092,中泰化学,4.75,24219300,2575610517,2590019517,1230259.270575
2025-12-03,SZ002091,江苏国泰,9.06,20610620,1597267133,1627647858,1474648.959348
2025-12-03,SZ002090,金智科技,12.11,17483300,396017512,400577071,485098.832981
2025-12-03,SZ002095,生 意 宝,18.66,9526070,251708415,252720000,471575.52
2025-12-03,SZ002093,国脉科技,12.35,42066511,1006649700,1007500000,1244262.5
2025-12-03,SZ002094,青岛金王,7.09,16175200,690453549,690897549,489846.362241
2025-12-03,SH601991,大唐发电,3.58,85490892,12396089106,18506710504,6625402.360432
2025-12-03,SZ002096,易普力,13.14,3833570,700943763,1240440770,1629939.17178
2025-12-03,SZ002097,山河智能,11.93,20672965,1072699139,1074617264,1282018.395952
2025-12-03,SZ002098,浔兴股份,10.14,30243092,357988750,358000000,363012
2025-12-03,SH601333,广深铁路,3.09,47925300,5652237000,7083537000,2188812.933
2025-12-03,SZ002100,天康生物,7.01,22332724,1365251515,1365251515,957041.312015
2025-12-03,SZ002099,海翔药业,6.15,9925960,1615697863,1618715253,995509.880595
2025-12-03,SZ002102,能特科技,3.5,20105900,2172883984,2475626790,866469.3765
2025-12-03,SZ002101,广东鸿图,12.44,4216902,662212199,664376239,826484.041316
2025-12-03,SH601628,中国人寿,43.06,10844523,20823530000,28264705000,121707819.73
2025-12-03,SZ002103,广博股份,9.67,17127980,380232688,534272953,516641.945551
2025-12-03,SZ002104,恒宝股份,18,26011648,599680004,708320154,1274976.2772
2025-12-03,SZ002105,信隆健康,7.32,12890100,364471975,368060000,269419.92
2025-12-03,SZ002106,莱宝高科,10.85,7426600,704100908,705816160,765810.5336
2025-12-03,SZ002108,沧州明珠,5.07,140243938,1647498206,1648598206,835839.290442
2025-12-03,SZ002107,沃华医药,6.5,10023445,569616650,577209600,375186.24
2025-12-03,SZ002110,三钢闽光,4.71,122090650,2429076227,2429076227,1144094.902917
2025-12-03,SZ002111,威海广泰,9.72,11058020,481248820,532008275,517112.0433
2025-12-03,SH601002,晋亿实业,5.03,7431629,954440720,954440720,480083.68216
2025-12-03,SZ002109,兴化股份,3.78,12646650,1276269851,1276269851,482430.003678
2025-12-03,SH601166,兴业银行,20.94,59174490,21162851947,21162851947,44315011.977018
2025-12-03,SZ002112,三变科技,12.98,11860523,262080000,294131282,381782.404036
