日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-08,SH600550,保变电气,9.44,50697980,1841528480,1841528480,1738402.88512
2025-12-08,SH600310,广西能源,3.82,7820553,1465710722,1465710722,559901.495804
2025-12-08,SH600335,国机汽车,6.35,13249748,1495788692,1495788692,949825.81942
2025-12-08,SH600250,南京商旅,11.24,27049800,310593879,310593879,349107.519996
2025-12-08,SH600010,包钢股份,2.45,397072283,31380798287,45288619348,11095711.74026
2025-12-08,SH600376,首开股份,6.09,168968141,2579565242,2579565242,1570955.232378
2025-12-08,SH600315,上海家化,22.92,3336651,672225980,672225980,1540741.94616
2025-12-08,SH600360,*ST华微,7.97,9643291,960295304,960295304,765355.357288
2025-12-08,SH600518,康美药业,2,133395710,13822352188,13828896690,2765779.338
2025-12-08,SH600367,红星发展,16.2,9791943,321973182,341130902,552632.06124
2025-12-08,SH600319,亚星化学,9.14,12362400,387709384,387709384,354366.376976
2025-12-08,SH600396,华电辽能,3.07,8856400,1472706817,1472706817,452120.992819
2025-12-08,SH600363,联创光电,56.05,7813127,450888450,450888450,2527229.76225
2025-12-08,SH600383,金地集团,3.24,103878619,4514583572,4514583572,1462725.077328
2025-12-08,SH600356,恒丰纸业,8.78,4703641,298731378,298731378,262286.149884
2025-12-08,SH600295,鄂尔多斯,10.97,11712206,1975576254,2798776254,3070257.550638
2025-12-08,SH600381,*ST春天,4.65,4918556,587060741,587060741,272983.244565
2025-12-08,SH600588,用友网络,13.5,43737954,3416997409,3416997409,4612946.50215
2025-12-08,SH600568,ST中珠,2.79,61458379,1669067279,1992869681,556010.640999
2025-12-08,SH600528,中铁工业,8.06,7490513,2221551588,2221551588,1790570.579928
2025-12-08,SH600395,盘江股份,4.71,14097492,2146624894,2146624894,1011060.325074
2025-12-08,SH600329,达仁堂,45.85,5087845,567089356,770094356,3530882.62226
2025-12-08,SH600380,健康元,12.54,19935165,1829453386,1829453386,2294134.546044
2025-12-08,SH600589,大位科技,7.25,55157100,1478469890,1484669890,1076385.67025
2025-12-08,SH600468,百利电气,6.35,31790032,1087735321,1087735321,690711.928835
2025-12-08,SH600501,航天晨光,22.92,35947314,427824200,427824200,980573.0664
2025-12-08,SH600488,津药药业,4.31,8710008,1091886680,1091886680,470603.15908
2025-12-08,SH600419,天润乳业,9.68,4998300,315510787,315510787,305414.441816
2025-12-08,SH600530,交大昂立,7.57,10422150,774920000,774920000,586614.44
2025-12-08,SH600028,中国石化,5.96,111802746,94752475375,121088264222,72168605.476312
2025-12-08,SH600569,安阳钢铁,2.32,23693291,2872421386,2872421386,666401.761552
2025-12-08,SH600346,恒力石化,18.99,19855596,7039099786,7039099786,13367250.493614
2025-12-08,SH600566,济川药业,27.22,6592589,918105360,921215260,2507547.93772
2025-12-08,SH600498,烽火通信,24.85,133601095,1274721130,1361267156,3382748.88266
2025-12-08,SH600418,江淮汽车,48.46,34019894,2184009791,2184009791,10583711.447186
2025-12-08,SH600539,狮头股份,10.47,2933802,230000000,230000000,240810
2025-12-08,SH600519,贵州茅台,1418.22,3360280,1252270215,1252270215,177599466.43173
2025-12-08,SH600599,*ST熊猫,9.81,2354200,166000000,166000000,162846
2025-12-08,SH600508,上海能源,12.28,4588478,722718000,722718000,887497.704
2025-12-08,SH600448,华纺股份,3.34,19131684,629819662,629819662,210359.767108
2025-12-08,SH600596,新安股份,11.38,40242809,1349597049,1349597049,1535841.441762
2025-12-08,SH600322,津投城开,2.47,19548500,1105700000,1105700000,273107.9
2025-12-08,SH600361,创新新材,4.57,50022191,3756072163,3756072163,1716524.978491
2025-12-08,SH600011,华能国际,7.8,45932149,10997709919,15698093359,12244512.82002
2025-12-08,SH600391,航发科技,27.84,21768620,330129367,330129367,919080.157728
2025-12-08,SH600567,山鹰国际,1.71,101662267,5815476687,5815476687,994446.513477
2025-12-08,SH600331,宏达股份,11.06,54467544,2032000000,2641600000,2921609.6
2025-12-08,SH600548,深高速,9.3,8083245,1714425983,2537856127,2360206.19811
2025-12-08,SH600506,统一股份,24.86,17330500,147706873,192018934,477359.069924
2025-12-08,SH600523,贵航股份,14.97,11955028,404044620,404311320,605254.04604
2025-12-08,SH600520,三佳科技,25.54,1635900,158430000,158430000,404630.22
2025-12-08,SH600362,江西铜业,44.74,81540820,2075247405,3462729405,15492251.35797
2025-12-08,SH600379,宝光股份,11.86,4686085,330201564,330201564,391619.054904
2025-12-08,SH600583,海油工程,5.54,41192287,4421354800,4421354800,2449430.5592
2025-12-08,SH600585,海螺水泥,22.67,23152543,3999702579,5299302579,12013518.946593
2025-12-08,SH600509,天富能源,9.31,77184626,1374397407,1374397407,1279563.985917
2025-12-08,SH600373,中文传媒,10.15,21714773,1347358719,1367505119,1388017.695785
2025-12-08,SH600350,山东高速,9.06,5714910,4834570825,4834570825,4380121.16745
2025-12-08,SH600533,栖霞建设,2.72,20313601,1050000000,1050000000,285600
2025-12-08,SH600598,北大荒,14.81,11419180,1777679909,1777679909,2632743.945229
2025-12-08,SH600036,招商银行,43.18,58003881,20628944429,25219845601,108899293.305118
2025-12-08,SH600456,宝钛股份,32.76,19906888,477777539,477777539,1565199.217764
2025-12-08,SH600855,航天长峰,18.6,77239322,467639728,468542728,871489.47408
2025-12-08,SH600428,中远海特,7.11,23481969,2445285583,2743920395,1950927.400845
2025-12-08,SH600486,扬农化工,64.21,2272210,403988654,405398884,2603066.234164
2025-12-08,SH600833,第一医药,13.98,6957650,223086347,223086347,311874.713106
2025-12-08,SH600415,小商品城,16.39,31375904,5483559226,5483559226,8987553.571414
2025-12-08,SH600578,京能电力,4.56,45608869,6694621015,6694621015,3052747.18284
2025-12-08,SH600582,天地科技,5.93,24844932,4138588892,4138588892,2454183.212956
2025-12-08,SH600536,中国软件,45.26,10497923,843655895,933786584,4226318.079184
2025-12-08,SH600845,宝信软件,20.99,7101496,2133740521,2870778802,6025764.705398
2025-12-08,SH600026,中远海能,11.34,37504462,3474776395,5465220839,6197560.431426
2025-12-08,SH600505,西昌电力,12.84,7450774,364567500,364567500,468104.67
2025-12-08,SH600529,山东药玻,20.13,4194216,663614113,663614113,1335855.209469
2025-12-08,SH600496,精工钢构,4.25,33259401,1990124549,1990124549,845802.933325
2025-12-08,SH600580,卧龙电驱,44.02,105735439,1562117511,1562117511,6876441.283422
2025-12-08,SH600355,*ST精伦,2.72,30948400,492089200,492089200,133848.2624
2025-12-08,SH600510,黑牡丹,9.39,12335600,1032025457,1032025457,969071.904123
2025-12-08,SH600426,华鲁恒升,28.7,13258394,2119456552,2123219998,6093641.39426
2025-12-08,SZ000411,英特集团,12.61,20718136,323062070,521894334,658108.755174
2025-12-08,SH600327,大东方,5.25,43752920,884779518,884779518,464509.24695
2025-12-08,SH600595,中孚实业,7.89,136772739,4007905114,4007905114,3162237.134946
2025-12-08,SZ000536,华映科技,6.18,497426663,2763082516,2766032803,1709408.272254
2025-12-08,SH600818,中路股份,10.2,5818600,237957910,321447910,327876.8682
2025-12-08,SH600397,江钨装备,6.77,15491100,989959882,989959882,670202.840114
2025-12-08,SH600590,泰豪科技,9.06,15914352,843569523,852869750,772699.9935
2025-12-08,SH600503,华丽家族,2.88,27023081,1602290000,1602290000,461459.52
2025-12-08,SH600721,百花医药,10.7,48434563,384547635,384547635,411465.96945
2025-12-08,SH600593,大连圣亚,44.84,5990600,128800000,130445000,584915.38
2025-12-08,SH600561,江西长运,6.85,4573200,284476800,284476800,194866.608
2025-12-08,SH600416,湘电股份,13.5,14921700,1325406445,1475782384,1992306.2184
2025-12-08,SH600526,菲达环保,5.38,8276300,873007140,888702840,478122.12792
2025-12-08,SH600531,豫光金铅,11.42,48722074,1111956196,1111956196,1269853.975832
2025-12-08,SH600592,龙溪股份,29.1,102296117,399553571,399553571,1162700.89161
2025-12-08,SH600515,海南机场,4.97,163108862,9176012508,11425309602,5678378.872194
2025-12-08,SZ000546,金圆股份,6.12,38017300,696705206,777648262,475920.736344
2025-12-08,SH600579,中化装备,8.84,6933300,493600759,493600759,436343.070956
2025-12-08,SH600586,金晶科技,5.95,66121609,1417337700,1417337700,843315.9315
2025-12-08,SH600581,八一钢铁,3.44,21644700,1532897870,1532897870,527316.86728
2025-12-08,SH600535,天士力,15.27,5831300,1493950005,1493950005,2281261.657635
2025-12-08,SH600597,光明乳业,8.11,12253410,1378455363,1378473763,1117942.221793
2025-12-08,SH600516,方大炭素,6.1,72084754,4025970368,4025970368,2455841.92448
2025-12-08,SH600743,华远控股,2.23,141521162,2346100874,2346100874,523180.494902
2025-12-08,SH600551,时代出版,8.41,6826531,678055239,678055239,570244.455999
2025-12-08,SH600577,精达股份,10.26,59304917,2149182634,2149182634,2205061.382484
2025-12-08,SH600371,万向德农,9.26,9043001,292578000,292578000,270927.228
2025-12-08,SH600557,康缘药业,15.46,8565242,566158806,566158806,875281.514076
2025-12-08,SH600560,金自天正,16.72,1912700,223645500,223645500,373935.276
2025-12-08,SZ000875,电投绿能,5.65,59027442,3342404867,3627270626,2049407.90369
2025-12-08,SH600351,亚宝药业,6.82,9095976,692000046,692000046,471944.031372
2025-12-08,SH600587,新华医疗,15.05,6484655,604362036,606677919,913050.268095
2025-12-08,SH600853,龙建股份,4.59,106962407,1011441846,1014031746,465440.571414
2025-12-08,SH600050,中国联通,5.33,170971982,30766826127,31264425327,16663938.699291
2025-12-08,SH600499,科达制造,12.83,24829514,1917856391,1917856391,2460609.749653
2025-12-08,SH600522,中天科技,16.85,74061249,3412949652,3412949652,5750820.16362
2025-12-08,SH600559,老白干酒,16.24,5716277,909509444,914747444,1485549.849056
2025-12-08,SH600571,信雅达,15.52,8627489,457751703,466318309,723726.015568
2025-12-08,SH600549,厦门钨业,37.12,56261535,1553931980,1587585826,5893118.586112
2025-12-08,SH600552,凯盛科技,11.39,14138239,944606894,944606894,1075907.252266
2025-12-08,SH600353,旭光电子,15.55,23831353,828811159,829976239,1290613.051645
2025-12-08,SH600511,国药股份,29.19,4418101,553346424,754502998,2202394.251162
2025-12-08,SH600525,ST长园,3.71,10801300,1318780152,1318780152,489267.436392
2025-12-08,SH600563,法拉电子,104.01,2997419,225000000,225000000,2340225
2025-12-08,SZ000557,西部创业,4.94,11438693,1457916198,1458374735,720437.11909
2025-12-08,SH600458,时代新材,13.25,7787629,809749272,931180500,1233814.1625
2025-12-08,SH600512,腾达建设,2.52,23594900,1587405163,1593810979,401640.366708
2025-12-08,SH600030,中信证券,28.7,314621670,12176550974,14820546829,42534969.39923
2025-12-08,SH600759,洲际油气,2.73,185599581,4143685780,4149009280,1132679.53344
2025-12-08,SH600012,皖通高速,14.8,5351534,1165600000,1708591889,2528715.99572
2025-12-08,SH600538,国发股份,6.63,27346800,524198348,524198348,347543.504724
2025-12-08,SH600537,亿晶光电,4.09,67760474,1183715018,1183715018,484139.442362
2025-12-08,SH600562,国睿科技,27.11,17893223,1241857840,1241857840,3366676.60424
2025-12-08,SH600408,安泰集团,5.08,186899922,1006800000,1006800000,511454.4
2025-12-08,SH600576,祥源文旅,6.39,49557569,660390083,1054548440,673856.45316
2025-12-08,SH600573,惠泉啤酒,12.88,20036858,250000000,250000000,322000
2025-12-08,SH600521,华海药业,17.96,15423454,1497251442,1497251442,2689063.589832
2025-12-08,SH600370,三房巷,2.28,22537800,3896671117,3896671117,888441.014676
2025-12-08,SH600460,士兰微,28.49,25673306,1664071845,1664071845,4740940.686405
2025-12-08,SH600513,联环药业,18.54,11371262,285456270,285456270,529235.92458
2025-12-08,SH600039,四川路桥,9.32,25966819,8693280645,8695590645,8104290.48114
2025-12-08,SH600575,淮河能源,3.61,45299550,3886261065,3886261065,1402940.244465
2025-12-08,SH600375,汉马科技,6.06,23516753,1087685760,1603071367,971461.248402
2025-12-08,SH600343,航天动力,31.04,127107233,638206348,638206348,1980992.504192
2025-12-08,SH600502,安徽建工,4.83,14480620,1716533938,1716533938,829085.892054
2025-12-08,SH600481,双良节能,5.62,25821979,1873771378,1873771378,1053059.514436
2025-12-08,SH600004,白云机场,9.77,11154055,2366718283,2366718283,2312283.762491
2025-12-08,SH600459,贵研铂业,17.36,23957418,753839558,759807126,1319025.170736
2025-12-08,SH600392,盛和资源,21.25,41157767,1752826570,1752826570,3724756.46125
2025-12-08,SH600584,长电科技,37.28,38282025,1789414570,1789414570,6670937.51696
2025-12-08,SH600251,冠农股份,8.79,9638743,776993583,776993583,682977.359457
2025-12-08,SH600436,片仔癀,169.34,1223597,603317210,603317210,10216573.63414
2025-12-08,SH600409,三友化工,6.25,35804516,2064349448,2064349448,1290218.405
2025-12-08,SH600433,冠豪高新,3.24,13782156,1750279233,1750279233,567090.471492
2025-12-08,SH600490,鹏欣资源,7.28,42609600,1992621386,2212887079,1610981.793512
2025-12-08,SH600273,嘉化能源,8.27,12051083,1356879522,1356879522,1122139.364694
2025-12-08,SH600031,三一重工,21.23,65289833,8474390037,9195004437,19520994.419751
2025-12-08,SH600435,北方导航,14.08,40766473,1511327873,1511327873,2127949.645184
2025-12-08,SH600439,瑞贝卡,2.91,17160400,1131985440,1131985440,329407.76304
2025-12-08,SH600271,航天信息,9.43,107243561,1852884638,1852884638,1747270.213634
2025-12-08,SH600423,柳化股份,4.1,12575400,798695026,798695026,327464.96066
2025-12-08,SH600475,华光环能,17.64,10627885,942885729,955965729,1686323.545956
2025-12-08,SH600425,青松建化,4.32,34570204,1378790086,1604703707,693232.001424
2025-12-08,SH600029,南方航空,7.1,49133069,13476924403,18120921711,12865854.41481
2025-12-08,SH600546,山煤国际,10.35,26471300,1982456140,1982456140,2051842.1049
2025-12-08,SH600352,浙江龙盛,10.51,22551007,3253331860,3253331860,3419251.78486
2025-12-08,SH600020,中原高速,4.44,12843150,2247371832,2247371832,997833.093408
2025-12-08,SH600489,中金黄金,22.35,69733337,4847312564,4847312564,10833743.58054
2025-12-08,SH600480,凌云股份,12.08,11187815,1204161985,1222360477,1476611.456216
2025-12-08,SH600348,华阳股份,7.76,64887396,3607500000,3607500000,2799420
2025-12-08,SH600487,亨通光电,20.38,52465565,2445181125,2466734657,5027205.230966
2025-12-08,SH600547,山东黄金,35.74,33260677,3614443347,4609929525,16475888.12235
2025-12-08,SH600449,宁夏建材,12.96,5126213,478181042,478181042,619722.630432
2025-12-08,SH600858,银座股份,5.98,10287018,517548029,520066589,310999.820222
2025-12-08,SH600015,华夏银行,6.94,70548740,15387223983,15914928468,11044960.356792
2025-12-08,SH600429,三元股份,5.51,24132301,1497557426,1502089065,827651.074815
2025-12-08,SH600478,科力远,6.68,37455915,1665540916,1665540916,1112581.331888
2025-12-08,SH600507,方大特钢,5.8,25880510,2313187890,2313187890,1341648.9762
2025-12-08,SH600403,大有能源,8.04,74273142,2390812402,2390812402,1922213.171208
2025-12-08,SH600517,国网英大,6.05,34425102,5718435744,5718435744,3459653.62512
2025-12-08,SH600406,国电南瑞,22.73,36703838,7996324758,8032088259,18256936.612707
2025-12-08,SH600469,风神股份,6.99,8892998,729450871,729450871,509886.158829
2025-12-08,SH600021,上海电力,20.24,85098362,2821185445,2821185445,5710079.34068
2025-12-08,SZ000678,襄阳轴承,14.98,72832702,459611797,459611797,688498.471906
2025-12-08,SH600184,光电股份,18.43,18542398,508760826,582727468,1073966.723524
2025-12-08,SZ000826,启迪环境,2.35,75694446,1425172959,1425353248,334958.01328
2025-12-08,SZ000560,我爱我家,3.08,142664139,2255938469,2355500851,725494.262108
2025-12-08,SH600477,杭萧钢构,2.77,28769762,2368966150,2368966150,656203.62355
2025-12-08,SH600900,长江电力,27.87,75426506,24007256503,24468217716,68192922.774492
2025-12-08,SH600527,江南高纤,2.26,30859060,1731760902,1731760902,391377.963852
2025-12-08,SH600545,卓郎智能,2.73,17278000,1787912222,1787912222,488100.036606
2025-12-08,SH600476,湘邮科技,16.22,2923200,161070000,161070000,261255.54
2025-12-08,SH600570,恒生电子,29.93,45892868,1894130907,1894130907,5669133.804651
2025-12-08,SH600446,金证股份,15.89,29013269,941267479,941267479,1495674.024131
2025-12-08,SH600340,华夏幸福,2.53,288138107,3893355062,3913720342,990171.246526
2025-12-08,SH600540,新赛股份,4.8,9106570,581376960,581376960,279060.9408
2025-12-08,SZ000885,城发环境,13.79,4269813,642078255,642078255,885425.913645
2025-12-08,SH600354,敦煌种业,6.64,19801715,527802080,527802080,350460.58112
2025-12-08,SH600249,两面针,6.26,11016680,550000000,550000000,344300
2025-12-08,SZ000100,TCL科技,4.48,514337026,18096745896,20800862447,9318786.376256
2025-12-08,SH600444,国机通用,19.86,8185200,146421932,146421932,290793.956952
2025-12-08,SH600325,华发股份,4.53,23509108,2752152116,2752152116,1246724.908548
2025-12-08,SH600438,通威股份,21.89,49017277,4501989837,4501989837,9854855.753193
2025-12-08,SH600452,涪陵电力,9.38,24146149,1536541654,1536541654,1441276.071452
2025-12-08,SH600470,六国化工,6.2,17323600,521600000,521600000,323392
2025-12-08,SH600035,楚天高速,4.02,8567388,1610115901,1610115901,647266.592202
2025-12-08,SH600479,千金药业,10.65,4576600,418507117,492210016,524203.66704
2025-12-08,SH600284,浦东建设,8.14,20194322,970256000,970256000,789788.384
2025-12-08,SH600463,空港股份,11.35,4641900,300000000,300000000,340500
2025-12-08,SH600594,益佰制药,4.19,17891200,791927400,791927400,331817.5806
2025-12-08,SH600543,莫高股份,5.98,5367600,321120000,321120000,192029.76
2025-12-08,SH600405,动力源,5.42,9712992,610119397,612829588,332153.636696
2025-12-08,SH600467,好当家,2.94,176790190,1460994304,1460994304,429532.325376
2025-12-08,SH600960,渤海汽车,5.08,10935600,950515518,950515518,482861.883144
2025-12-08,SH600969,郴电国际,9.28,9895272,370050484,370050484,343406.849152
2025-12-08,SH600572,康恩贝,4.65,33463310,2519840118,2526581971,1174860.616515
2025-12-08,SH600988,赤峰黄金,30.74,28914773,1663911378,1900411178,5841863.961172
2025-12-08,SH600976,健民集团,36.8,1117050,153298600,153398600,564506.848
2025-12-08,SH600497,驰宏锌锗,6.75,99920874,5040380483,5040380483,3402256.826025
2025-12-08,SH600493,凤竹纺织,8.54,24633150,272000000,272000000,232288
2025-12-08,SH600986,浙文互联,8.97,51397506,1487374062,1487374062,1334174.533614
2025-12-08,SH600410,华胜天成,18.78,104584336,1096494683,1096494683,2059217.014674
2025-12-08,SH600985,淮北矿业,11.6,23522873,2693258709,2693258709,3124180.10244
2025-12-08,SH600990,四创电子,28.22,23096745,269012696,271075062,764973.824964
2025-12-08,SH600114,东睦股份,28.96,14394176,616383477,631383477,1828486.549392
2025-12-08,SH600980,北矿科技,22.93,2547256,187794816,189263526,433981.265118
2025-12-08,SH600992,贵绳股份,13.58,3827400,245090000,245090000,332832.22
2025-12-08,SH600993,马应龙,28.41,3894336,430307016,431053891,1224624.104331
2025-12-08,SH600967,内蒙一机,16.7,26657706,1701794667,1701794667,2841997.09389
2025-12-08,SH600491,龙元建设,3.01,11818300,1529757955,1529757955,460457.144455
2025-12-08,SH600963,岳阳林纸,4.34,14566775,1757567854,1757567854,762784.448636
2025-12-08,SH600495,晋西车轴,5.15,43920306,1208190886,1208190886,622218.30629
2025-12-08,SH600483,福能股份,10.02,29684418,2780137800,2780137800,2785698.0756
2025-12-08,SH600461,洪城环境,9.97,13377149,1284155178,1284155178,1280302.712466
2025-12-08,SH600997,开滦股份,6.1,7665000,1587799851,1587799851,968557.90911
2025-12-08,SH600421,*ST华嵘,7.02,645700,195600000,195600000,137311.2
2025-12-08,SH600966,博汇纸业,5.99,40992500,1336844288,1336844288,800769.728512
2025-12-08,SH600975,新五丰,6.01,9474840,1016956114,1249661740,751046.70574
2025-12-08,SH600995,南网储能,12.35,10449278,3196005805,3196005805,3947067.169175
2025-12-08,SH600420,国药现代,10.28,6890131,1341172692,1341172692,1378725.527376
2025-12-08,SH600962,国投中鲁,19.85,1851800,262210000,262210000,520486.85
2025-12-08,SH600143,金发科技,18.67,67272236,2634826028,2636612697,4922555.905299
2025-12-08,SZ002001,新 和 成,24.6,16830104,3036861928,3073421680,7560617.3328
2025-12-08,SZ002007,华兰生物,15.43,9208799,1573702879,1827456666,2819765.635638
2025-12-08,SZ002005,ST德豪,2.6,21947610,1751993158,1752424858,455630.46308
2025-12-08,SZ002003,伟星股份,10.85,9153813,1012514468,1188309653,1289315.973505
2025-12-08,SZ002008,大族激光,39.5,38825374,956724021,1029603408,4066933.4616
2025-12-08,SZ002004,华邦健康,4.86,26716705,1881619429,1979919191,962240.726826
2025-12-08,SZ002006,精工科技,22.73,29713986,519793440,519793440,1181490.48912
2025-12-08,SZ002009,天奇股份,16.37,10414198,354122569,402233207,658455.759859
2025-12-08,SH600022,山东钢铁,1.53,96114070,10698849554,10698849554,1636923.981762
2025-12-08,SZ002010,传化智联,5.79,18856769,2757060856,2764030908,1600373.895732
2025-12-08,SH600981,苏豪汇鸿,3.83,253543713,2242433192,2242433192,858851.912536
2025-12-08,SZ002012,凯恩股份,6.53,51950296,466791373,467625470,305359.43191
2025-12-08,SZ002011,盾安环境,12.64,12414035,919244129,1064602139,1345657.103696
2025-12-08,SH600982,宁波能源,4.51,15508000,1117627485,1117627485,504049.995735
2025-12-08,SH600984,建设机械,4.51,104104451,1257043925,1257043925,566926.810175
2025-12-08,SZ002015,协鑫能科,9.95,19985587,1623324614,1623324614,1615207.99093
2025-12-08,SZ002016,世荣兆业,6.39,8557680,809095632,809095632,517012.108848
2025-12-08,SZ002014,永新股份,11.63,3727920,604517085,612491866,712328.040158
2025-12-08,SZ002019,亿帆医药,12.61,9398650,841474080,1216390085,1533867.897185
2025-12-08,SZ002017,东信和平,21.25,15198110,580085882,580431909,1233417.806625
2025-12-08,SH600965,福成股份,5.66,15856800,818700955,818700955,463384.74053
2025-12-08,SH600482,中国动力,19.8,24433519,2253549842,2253549842,4462028.68716
2025-12-08,SZ002020,京新药业,19.21,9662159,723968335,861029140,1654036.97794
2025-12-08,SZ002021,中捷资源,2.67,32334808,1195437891,1195477323,319192.445241
2025-12-08,SZ002023,海特高新,13.52,96640842,740860235,740860235,1001643.03772
2025-12-08,SZ002022,科华生物,6.54,5581300,514250744,514348244,336383.751576
2025-12-08,SZ002024,ST易购,1.73,15412450,9194047476,9264767618,1602804.797914
2025-12-08,SZ002025,航天电器,44.2,31607754,453863583,455425988,2012982.86696
2025-12-08,SZ002026,山东威达,15.5,38655991,422993749,440531939,682824.50545
2025-12-08,SH600983,惠而浦,10.16,2021297,766439000,766439000,778702.024
2025-12-08,SH600973,宝胜股份,6.48,200944029,1371366248,1371366248,888645.328704
2025-12-08,SZ002027,分众传媒,7.13,117767294,14442199726,14442199726,10297288.404638
2025-12-08,SZ002028,思源电气,155.03,9033508,606787461,778405282,12067617.086846
2025-12-08,SZ002029,七 匹 狼,11.76,76067442,665405959,705023537,829107.679512
2025-12-08,SH600987,航民股份,7.15,7485844,1020818873,1020818873,729885.494195
2025-12-08,SZ002030,达安基因,6.42,11660121,1403446032,1403446032,901012.352544
2025-12-08,SZ002031,巨轮智能,8.03,257437512,1938753591,2199395670,1766114.72301
2025-12-08,SZ002032,苏 泊 尔,48.47,2511029,800850647,801359733,3884190.625851
2025-12-08,SH600971,恒源煤电,6.62,13225260,1200004884,1200004884,794403.233208
2025-12-08,SZ002033,丽江股份,8.94,8718337,549480181,549490711,491244.695634
2025-12-08,SZ002034,旺能环境,16.35,2811000,431831194,433984982,709565.44557
2025-12-08,SH600961,株冶集团,15.14,23389522,751812398,1072872703,1624329.272342
2025-12-08,SZ002035,华帝股份,6.22,7327693,780018017,847653618,527240.550396
2025-12-08,SZ002036,联创电子,10.87,54335381,1053381404,1055371685,1147189.021595
2025-12-08,SH600979,广安爱众,4.69,10935730,1232259790,1261656994,591717.130186
2025-12-08,SZ002037,保利联合,9.57,4508033,483883566,483883566,463076.572662
2025-12-08,SZ002038,双鹭药业,7.7,26356600,851913469,1027350000,791059.5
2025-12-08,SZ000695,滨海能源,14.16,20818406,221811364,222147539,314560.915224
2025-12-08,SH600873,梅花生物,10.03,35042300,2804241650,2804241650,2812654.37495
2025-12-08,SZ000951,中国重汽,17.09,12749047,1174869360,1174869360,2007851.73624
2025-12-08,SH600862,中航高科,21.42,21096573,1393049107,1393049107,2983911.187194
2025-12-08,SH600182,S佳通,15.92,1899300,170000000,340000000,541280
2025-12-08,SH600613,神奇制药,6.79,10264700,479319978,534071628,362634.635412
2025-12-08,SH600615,鑫源智造,11.81,2033480,225266050,225624610,266462.66441
2025-12-08,SH600053,九鼎投资,18.8,4207925,433540800,433540800,815056.704
2025-12-08,SH600027,华电国际,5.2,81070069,8510327533,11611774184,6038122.57568
2025-12-08,SZ002039,黔源电力,18.2,3687622,427556926,427558126,778155.78932
2025-12-08,SZ002040,南 京 港,10.34,9259050,485940145,487946985,504537.18249
2025-12-08,SH600970,中材国际,9.57,27708389,2251856839,2621819524,2509081.284468
2025-12-08,SZ002041,登海种业,9.5,6092300,880000000,880000000,836000
2025-12-08,SZ002042,华孚时尚,4.21,21739550,1700681355,1700681355,715986.850455
2025-12-08,SZ002043,兔 宝 宝,13.21,6858979,736121755,829754480,1096105.66808
2025-12-08,SZ002044,美年健康,5.13,46762962,3874227627,3914253923,2008012.262499
2025-12-08,SZ002045,国光电器,14.86,16791102,561832882,562483132,835849.934152
2025-12-08,SZ002046,国机精工,35.45,43872732,528786812,536266835,1901065.930075
2025-12-08,SZ000409,云鼎科技,11.53,10030025,576622592,677990505,781723.052265
2025-12-08,SZ002047,*ST宝鹰,3.9,38826022,1516171712,1516248693,591336.99027
2025-12-08,SZ002048,宁波华翔,27.69,14514010,709801383,813833122,2253503.914818
2025-12-08,SZ002049,紫光国微,77.41,16066267,849472307,849624032,6576939.631712
2025-12-08,SZ002050,三花智控,46.8,256868079,3684197533,4208013935,19693505.2158
2025-12-08,SZ000561,烽火电子,11.63,52968493,601790068,864018238,1004853.210794
2025-12-08,SH600751,海航科技,3.96,44766036,2573189052,2899337783,1148137.762068
2025-12-08,SH600617,国新能源,3.35,33842620,1775542689,1929191776,646279.24496
2025-12-08,SH600892,*ST大晟,3.56,6523900,559319536,559464188,199169.250928
2025-12-08,SZ000718,苏宁环球,2.46,39963565,2282093122,3034636384,746520.550464
2025-12-08,SH600844,金煤科技,3.27,20384010,822730634,1016524240,332403.42648
2025-12-08,SZ000552,甘肃能化,2.45,48063102,3725777647,5351809306,1311193.27997
2025-12-08,SZ002051,中工国际,9.1,18753528,1237337717,1237408937,1126042.13267
2025-12-08,SH601001,晋控煤业,14.12,20909433,1673700000,1673700000,2363264.4
2025-12-08,SZ002053,云南能投,11.68,5388400,920722939,920729464,1075412.013952
2025-12-08,SZ002052,同洲电子,12.77,20429600,689387155,752439694,960865.489238
2025-12-08,SH601988,中国银行,5.83,306472964,210765514846,322212411814,187849836.087562
2025-12-08,SZ002055,ST得润,7.13,17983800,593990017,604490017,431001.382121
2025-12-08,SZ002054,德美化工,7.76,10831800,384375669,482115452,374121.590752
2025-12-08,SH600048,保利发展,6.51,103998342,11970443418,11970443418,7792758.665118
2025-12-08,SH601006,大秦铁路,5.52,87126642,20147177716,20147177716,11121242.099232
2025-12-08,SZ002056,横店东磁,19.3,22543735,1625031609,1626712074,3139554.30282
2025-12-08,SZ002057,中钢天源,10.15,9645700,753424916,753883706,765191.96159
2025-12-08,SZ002058,*ST威尔,22,3322100,143117781,143448332,315586.3304
2025-12-08,SZ002060,广东建工,3.79,19739600,1562814660,3754393242,1422915.038718
2025-12-08,SZ002059,云南旅游,5.42,29260400,983046058,1012434813,548739.668646
2025-12-08,SZ002061,浙江交科,4.14,31148935,2599137900,2674299530,1107160.00542
2025-12-08,SZ002062,宏润建设,9.47,24321992,1124694023,1237270889,1171695.531883
2025-12-08,SH601111,中国国航,8.36,56034709,11638109474,17448421000,14586879.956
