日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-02,SZ300440,运达科技,12.02,2714700,442223565,443918600,533590.1572
2025-12-02,SZ300437,清水源,24.08,78630316,175810597,252422911,607834.369688
2025-12-02,SH603883,老百姓,16.07,5939116,758890236,758890236,1219536.609252
2025-12-02,SZ300446,航天智造,20.44,29331550,373560171,845410111,1728018.266884
2025-12-02,SH603703,盛洋科技,11.92,9599389,414982120,414982120,494658.68704
2025-12-02,SZ300441,鲍斯股份,7.76,4177268,626549161,644415868,500066.713568
2025-12-02,SH603021,ST华鹏,5.38,7159800,319948070,319948070,172132.06166
2025-12-02,SZ300404,博济医药,9.92,7655814,280769982,385721698,382635.924416
2025-12-02,SZ300448,浩云科技,7.57,19733259,464543924,676517079,512123.428803
2025-12-02,SZ300438,鹏辉能源,54.96,33215228,404164238,503343360,2766375.10656
2025-12-02,SH603567,珍宝岛,10.26,3122600,939540524,940996515,965462.42439
2025-12-02,SZ300434,金石亚药,12.24,30764200,342121086,401743872,491734.499328
2025-12-02,SH603318,水发燃气,6.86,6547911,459070924,459070924,314922.653864
2025-12-02,SZ300442,润泽科技,50.1,32699061,1568412073,1634343573,8188061.30073
2025-12-02,SH603315,福鞍股份,14.9,8495599,313726264,320426264,477435.13336
2025-12-02,SZ300445,康斯特,21.11,5531027,142064743,212430013,448439.757443
2025-12-02,SH603789,*ST星农,5.74,3306200,260000000,270451400,155239.1036
2025-12-02,SH600959,江苏有线,3.5,28424085,5000717686,5000717686,1750251.1901
2025-12-02,SZ300414,中光防雷,12.14,7436486,313528580,326019466,395787.631724
2025-12-02,SH603355,莱克电气,33.52,9584360,573395470,573395470,1922021.61544
2025-12-02,SH603599,广信股份,11.43,6474073,910269345,910269345,1040437.861335
2025-12-02,SZ300457,赢合科技,27.15,11323888,637624858,649095713,1762294.860795
2025-12-02,SZ300456,赛微电子,58.43,180611948,597449078,732213134,4278321.341962
2025-12-02,SZ300451,创业慧康,5.17,37374657,1526693770,1549124692,800897.465764
2025-12-02,SH603718,海利生物,6.8,6227929,648979700,655662200,445850.296
2025-12-02,SH603227,雪峰科技,8.48,5618200,974075458,1071692689,908795.400272
2025-12-02,SZ300452,山河药辅,14.38,5981050,186802542,234449862,337138.901556
2025-12-02,SZ300459,汤姆猫,4.86,147013389,3287193454,3515810939,1708684.116354
2025-12-02,SZ300453,三鑫医疗,9.16,4626563,359859715,522084275,478229.1959
2025-12-02,SZ300455,航天智装,25.73,66166116,708622436,717767936,1846816.899328
2025-12-02,SZ300458,全志科技,43.24,23699095,675674787,825427382,3569147.999768
2025-12-02,SZ002755,奥赛康,17.3,7428527,928151576,928160351,1605717.40723
2025-12-02,SH603989,艾华集团,16.62,2971035,398779860,398779860,662772.12732
2025-12-02,SZ002756,永兴材料,46.07,14150355,388730641,539101540,2483640.79478
2025-12-02,SZ300460,ST惠伦,10.51,16254138,280804251,280804251,295125.267801
2025-12-02,SH603968,醋化股份,11.63,2239605,204480000,204480000,237810.24
2025-12-02,SH603311,金海高科,12.01,2139600,235883907,235883907,283296.572307
2025-12-02,SZ300450,先导智能,48.17,33020494,1559414363,1566163034,7544207.334778
2025-12-02,SH603022,新通联,10.49,3461677,200000000,200000000,209800
2025-12-02,SH603566,普莱柯,13.11,4544300,346062273,346062273,453687.639903
2025-12-02,SZ002753,永东股份,7.91,16531400,242807864,375698488,297177.504008
2025-12-02,SZ300461,田中精机,20.58,1629300,114008765,157056692,323222.672136
2025-12-02,SZ002758,浙农股份,9.88,7279000,518311549,521399299,515142.507412
2025-12-02,SZ002757,南兴股份,17.12,5463877,282053921,295455913,505820.523056
2025-12-02,SH603108,润达医疗,15.36,9376543,603675824,603675824,927246.065664
2025-12-02,SH603885,吉祥航空,13.17,10192040,2184005268,2184005268,2876334.937956
2025-12-02,SZ300468,四方精创,32.04,14386594,529794065,530649275,1700200.2771
2025-12-02,SH603023,威帝股份,4.5,11712324,558117407,558117407,251152.83315
2025-12-02,SH603598,引力传媒,18.86,55875000,268991027,269291027,507882.876922
2025-12-02,SZ300462,ST华铭,11.45,2655700,138034042,181221938,207499.11901
2025-12-02,SZ300467,迅游科技,26.96,7107200,168557274,203204897,547840.402312
2025-12-02,SZ002759,天际股份,40.1,101275182,500942093,501382605,2010544.24605
2025-12-02,SH603568,伟明环保,22.03,4602094,1701474119,1704558119,3755141.536157
2025-12-02,SZ300466,赛摩智能,10.05,8132920,448872162,535529908,538207.55754
2025-12-02,SZ300465,高伟达,21.12,11465900,443749357,443749357,937198.641984
2025-12-02,SH603669,灵康药业,5.17,5304900,721244755,721244755,372883.538335
2025-12-02,SH603918,金桥信息,17.23,14134700,365107526,365401826,629587.346198
2025-12-02,SH603198,迎驾贡酒,41.08,4461400,800000000,800000000,3286400
2025-12-02,SZ300463,迈克生物,11.5,3270192,491800160,604666624,695366.6176
2025-12-02,SH603300,海南华铁,7.29,57813999,1996783956,1996783956,1455655.503924
2025-12-02,SH603901,永创智能,13.56,17081776,477335613,487729563,661361.287428
2025-12-02,SH603026,石大胜华,85.77,17419016,202680000,232701014,1995876.597078
2025-12-02,SZ300464,星徽股份,7.09,23467026,355342675,457819663,324594.141067
2025-12-02,SZ300475,香农芯创,130.57,41738298,445379767,464885767,6070013.459719
2025-12-02,SZ300478,杭州高新,27.98,5606820,126673000,126673000,354431.054
2025-12-02,SZ300477,ST合纵,3.43,149421341,990850559,1072018687,367702.409641
2025-12-02,SH601985,中国核电,8.7,48878990,18883284867,20568002074,17894161.80438
2025-12-02,SZ002762,*ST金比,7.53,2497175,211378434,354025000,266580.825
2025-12-02,SZ002761,浙江建投,8.88,9187500,1081788148,1081788148,960627.875424
2025-12-02,SZ002763,汇洁股份,7.53,3787093,303599200,409924000,308672.772
2025-12-02,SZ002766,索菱股份,5.29,8919680,855066984,863373624,456724.647096
2025-12-02,SZ300471,厚普股份,14.84,53928270,366548480,470158731,697715.556804
2025-12-02,SZ300472,*ST新元,9.03,9323660,264841371,275258621,248558.534763
2025-12-02,SZ002760,凤形股份,22.57,2187400,107988706,107988706,243730.509442
2025-12-02,SZ300469,信息发展,63.1,6199937,248232554,248238824,1566386.97944
2025-12-02,SH603066,音飞储存,11.16,1834200,294180074,294180074,328304.962584
2025-12-02,SH601968,宝钢包装,5.16,8788800,1275779460,1275779460,658302.20136
2025-12-02,SZ300476,胜宏科技,272.36,34079266,855202338,870349313,23704833.888868
2025-12-02,SH603616,韩建河山,5.69,11715492,384293000,391318000,222659.942
2025-12-02,SZ300479,神思电子,19.85,3048400,196928365,197040865,391126.117025
2025-12-02,SH601368,绿城水务,5.09,6139300,882973077,882973077,449433.296193
2025-12-02,SZ002767,先锋电子,20.47,4966200,130198521,150000000,307050
2025-12-02,SZ300473,德尔股份,28.18,2079700,150524988,150973101,425442.198618
2025-12-02,SZ300470,中密控股,35.29,1325700,197309685,207961737,733896.969873
2025-12-02,SZ002765,蓝黛科技,11.99,12437622,595885140,652128090,781901.57991
2025-12-02,SZ300485,赛升药业,11.52,6872136,273817182,481666400,554879.6928
2025-12-02,SZ002773,康弘药业,30.52,6092300,686813029,921299954,2811807.459608
2025-12-02,SH601211,国泰海通,19.54,52348990,13493993295,17628925829,34446921.069866
2025-12-02,SZ002772,众兴菌业,13.21,15560873,390135453,393241359,519471.835239
2025-12-02,SZ002771,真视通,16.92,8793730,174514655,209764100,354920.8572
2025-12-02,SZ002769,普路通,11.76,38010953,373010230,373318054,439022.031504
2025-12-02,SH603116,红蜻蜓,6.22,12836500,576200800,576200800,358396.8976
2025-12-02,SZ002775,文科股份,4.37,9353978,471412001,636230001,278032.510437
2025-12-02,SH603117,万林物流,5.08,10324340,599197742,599197742,304392.452936
2025-12-02,SH603589,口子窖,30.68,2939260,598119472,598119472,1835030.540096
2025-12-02,SZ300482,万孚生物,20.92,2870800,430398539,468084872,979233.552224
2025-12-02,SZ300483,首华燃气,16.2,19778728,271617503,271737503,440214.75486
2025-12-02,SH603223,恒通股份,10.84,7502412,714187046,714187046,774178.757864
2025-12-02,SH603979,金诚信,64.08,6087830,623780087,623780087,3997182.797496
2025-12-02,SZ002768,国恩股份,51.45,1629000,176748125,271250000,1395581.25
2025-12-02,SH603085,天成自控,10.58,4319195,397100000,397100000,420131.8
2025-12-02,SZ300486,东杰智能,20.23,10523468,477005527,477148936,965272.297528
2025-12-02,SZ300481,濮阳惠成,16.55,11139398,290075624,291855438,483020.74989
2025-12-02,SZ300488,恒锋工具,31.58,1279500,144164234,173146892,546797.884936
2025-12-02,SZ300489,光智科技,40.63,734800,137163931,137672835,559364.728605
2025-12-02,SH603838,*ST四通,7.72,671000,320016000,320016000,247052.352
2025-12-02,SZ300487,蓝晓科技,53.74,1816324,306626913,507665589,2728194.875286
2025-12-02,SZ300480,光力科技,15.91,4528355,247530714,352829602,561351.896782
2025-12-02,SZ002506,协鑫集成,2.59,123738988,5844431277,5850316427,1515231.954593
2025-12-02,SZ000520,凤凰航运,4.95,24866401,1012083455,1012083455,500981.310225
2025-12-02,SZ300498,温氏股份,17.2,43732749,5962707231,6653927141,11444754.68252
2025-12-02,SH601155,新城控股,15.1,16030667,2255622856,2255622856,3405990.51256
2025-12-02,SZ002779,中坚科技,111.99,1831186,165808335,184800000,2069575.2
2025-12-02,SZ002780,三夫户外,15.49,8659569,130652734,157587486,244103.015814
2025-12-02,SH603398,*ST沐邦,8.68,26282500,433641524,433641524,376400.842832
2025-12-02,SH603936,博敏电子,10.88,11394452,630398004,630398004,685873.028352
2025-12-02,SZ002783,凯龙股份,9.08,7497700,455746336,499357647,453416.743476
2025-12-02,SH603696,安记食品,14.63,27401662,235200000,235200000,344097.6
2025-12-02,SH603999,读者传媒,7.7,67136296,576000000,576000000,443520
2025-12-02,SZ300496,中科创达,67.03,22418291,368252340,460394994,3086027.644782
2025-12-02,SZ300493,润欣科技,22.09,52455071,506540047,512575047,1132278.278823
2025-12-02,SH603800,洪田股份,45.6,2486791,208000000,208000000,948480
2025-12-02,SZ300497,富祥药业,16.13,70633272,440842687,538648934,868840.730542
2025-12-02,SH603866,桃李面包,5.58,13671733,1599719155,1599719155,892643.28849
2025-12-02,SZ002782,可立克,17.8,7463623,486501200,495964013,882815.94314
2025-12-02,SZ300492,华图山鼎,68.65,949947,196681058,196681058,1350215.46317
2025-12-02,SZ002786,银宝山新,9.3,8640000,494112000,495612000,460919.16
2025-12-02,SZ002785,万里石,38.55,12826400,193495023,226619695,873618.924225
2025-12-02,SH603508,思维列控,29.66,19727569,381274377,381274377,1130859.802182
2025-12-02,SZ001979,招商蛇口,9.44,35655219,8414023219,9016032171,8511134.369424
2025-12-02,SZ002777,久远银海,19.03,8998655,404511491,408231038,776863.665314
2025-12-02,SH603299,苏盐井神,10.35,5587000,777247495,781658202,809016.23907
2025-12-02,SZ002787,华源控股,11.96,43426863,250860114,335176599,400871.212404
2025-12-02,SH603778,国晟科技,13.11,220606740,642857142,656642120,860857.81932
2025-12-02,SZ300494,盛天网络,12.24,8491560,398348068,490510076,600384.333024
2025-12-02,SZ300491,通合科技,25.6,4850855,155587579,175269149,448689.02144
2025-12-02,SZ300490,华自科技,13.4,31039300,393252612,398670674,534218.70316
2025-12-02,SZ002778,中晟高科,22.59,13579531,123428740,124753300,281817.7047
2025-12-02,SZ300499,高澜股份,26.18,13779284,271403636,305248564,799140.740552
2025-12-02,SZ300501,海顺新材,16.75,6797500,125201345,193537975,324176.108125
2025-12-02,SZ300500,启迪设计,16.45,12414198,167597955,173974869,286188.659505
2025-12-02,SH603377,ST东时,3.93,7609900,714909792,714909792,280959.548256
2025-12-02,SH601900,南方传媒,14.23,3903400,881970094,881970094,1255043.443762
2025-12-02,SZ002788,鹭燕医药,9.98,34779766,381793801,388516736,387739.702528
2025-12-02,SH603608,天创时尚,7.14,6721600,419716014,419716014,299677.233996
2025-12-02,SZ300502,新易盛,365,37860549,885391990,993972352,36279990.848
2025-12-02,SH603027,千禾味业,9.72,8735066,1249615367,1333125412,1295797.900464
2025-12-02,SZ002790,瑞尔特,9.07,11766328,260697500,417872300,379010.1761
2025-12-02,SZ300503,昊志机电,29.46,14541358,240975099,308226785,908036.10861
2025-12-02,SH603520,司太立,9.96,7779056,438409881,438409881,436656.241476
2025-12-02,SH603919,金徽酒,20.15,3136644,507259997,507259997,1022128.893955
2025-12-02,SZ002789,*ST建艺,10.61,8463216,156466099,159623514,169360.548354
2025-12-02,SZ300505,川金诺,23.22,13590715,217361222,274867523,638242.388406
2025-12-02,SH601020,华钰矿业,29.27,24160546,819964698,819964698,2400036.671046
2025-12-02,SH603861,白云电器,11.57,9064000,528586478,540527955,625390.843935
2025-12-02,SZ300484,蓝海华腾,19.19,2949589,166352625,207163900,397547.5241
2025-12-02,SZ300506,ST名家汇,4.34,15799640,653549489,695596569,301888.910946
2025-12-02,SZ002792,通宇通讯,28.78,5059007,333404005,524933405,1510758.33959
2025-12-02,SZ002791,坚朗五金,23.29,4725005,191276284,353885013,824198.195277
2025-12-02,SH603028,赛福天,7.78,4768656,284190000,287040000,223317.12
2025-12-02,SZ300474,景嘉微,72.28,7025994,406474134,522619223,3777491.743844
2025-12-02,SH603798,康普顿,15.05,3952903,256449650,256449650,385956.72325
2025-12-02,SH603701,德宏股份,18.5,4766430,261361901,261361901,483519.51685
2025-12-02,SZ002793,罗欣药业,5.36,11637760,1085935344,1087588486,582947.428496
2025-12-02,SH603868,飞科电器,35.16,436100,435600000,435600000,1531569.6
2025-12-02,SZ300508,维宏股份,34.52,3119240,81942458,108795330,375561.47916
2025-12-02,SH603726,朗迪集团,22.53,2417468,184706200,185651200,418272.1536
2025-12-02,SZ300509,新美星,12.96,23413229,247103523,296400000,384134.4
2025-12-02,SH603029,天鹅股份,19.03,1816800,121342000,121342000,230913.826
2025-12-02,SH603822,ST嘉澳,84.81,2688750,76825886,76825886,651560.339166
2025-12-02,SZ002795,永和智控,6.49,52150740,434922547,445754078,289294.396622
2025-12-02,SZ300507,苏奥传感,8.86,9613565,774991748,800646907,709373.159602
2025-12-02,SH603528,多伦科技,9.56,33041969,705930131,705930131,674869.205236
2025-12-02,SZ300511,雪榕生物,7.1,11493055,560054017,640847016,455001.38136
2025-12-02,SZ300510,金冠股份,4.3,12651100,824690700,824690700,354617.001
2025-12-02,SH603101,汇嘉时代,9.75,6310843,470400000,470400000,458640
2025-12-02,SZ002796,世嘉科技,20.34,10001672,227708203,252366948,513314.372232
2025-12-02,SZ002797,第一创业,6.87,27084246,4202400000,4202400000,2887048.8
2025-12-02,SH603779,威龙股份,7,4570315,332082754,332082754,232457.9278
2025-12-02,SH603959,百利科技,6.29,10733897,490298992,490298992,308398.065968
2025-12-02,SH603339,四方科技,12.87,2154008,309441175,309441175,398250.792225
2025-12-02,SZ002798,帝欧水华,6.16,5872116,441287675,513347910,316222.31256
2025-12-02,SZ300512,中亚股份,9.75,13332017,323907201,409237375,399006.440625
2025-12-02,SZ002800,天顺股份,15.64,5151835,140081200,152253067,238123.796788
2025-12-02,SZ300513,恒实科技,9.94,6148400,288277832,313691155,311809.00807
2025-12-02,SZ300516,久之洋,53.44,22343851,180000000,180000000,961920
2025-12-02,SH603737,三棵树,46.19,3605856,737817473,737817473,3407978.907787
2025-12-02,SH601611,中国核建,11.51,29825061,3013834212,3013834212,3468923.178012
2025-12-02,SH603131,上海沪工,27.67,28257566,317992334,317992334,879884.788178
2025-12-02,SZ002799,环球印务,9.38,34880009,320035800,320040000,300197.52
2025-12-02,SZ300515,三德科技,19.5,1521800,201761275,205754500,401221.275
2025-12-02,SH601127,赛力斯,128.9,17356470,1509782193,1741985086,22454187.75854
2025-12-02,SZ002801,微光股份,32,1127236,115802700,229632000,734822.4
2025-12-02,SZ300518,新迅达,16.98,8322715,199393726,199411576,338600.856048
2025-12-02,SZ300519,新光药业,16.26,2678600,114100000,160000000,260160
2025-12-02,SH603909,建发合诚,13,13365365,260673140,260673140,338875.082
2025-12-02,SH603958,哈森股份,15.89,4479400,219360000,219360000,348563.04
2025-12-02,SZ002802,洪汇新材,13.23,2041016,181942875,182301990,241185.53277
2025-12-02,SH603016,新宏泰,26.56,1262400,148160000,148160000,393512.96
2025-12-02,SZ300521,爱司凯,29.69,3651640,149728740,149730000,444548.37
2025-12-02,SZ300522,世名科技,13.36,7268800,263105621,322451507,430795.213352
2025-12-02,SH601966,玲珑轮胎,14.89,9815234,1463502683,1463502683,2179155.494987
2025-12-02,SZ002805,丰元股份,19.17,40085919,278542598,280062508,536879.827836
2025-12-02,SZ300520,科大国创,34.25,14183947,278008433,292031018,1000206.23665
2025-12-02,SH603069,海汽集团,25.99,11529886,316000000,316000000,821284
2025-12-02,SZ002803,吉宏股份,16.47,17648957,288770188,450405288,741817.509336
2025-12-02,SZ300517,海波重科,12,6443600,124024873,200412598,240495.1176
2025-12-02,SZ300525,博思软件,14.18,35383386,621839742,758210292,1075142.194056
2025-12-02,SZ002806,华锋股份,13.9,41293827,174105835,212479189,295346.07271
2025-12-02,SZ300523,辰安科技,26.2,0,232358460,232637638,609510.61156
2025-12-02,SH603322,超讯通信,48.13,7628500,157586796,157586796,758465.249148
2025-12-02,SH603663,三祥新材,32.24,14069534,422819750,423299750,1364718.394
2025-12-02,SH600919,江苏银行,10.95,174353012,18351324463,18351324463,20094700.286985
2025-12-02,SZ300529,健帆生物,20.24,2090675,511585981,798605275,1616377.0766
2025-12-02,SZ300527,ST应急,8.48,16606969,1016770372,1016770372,862221.275456
2025-12-02,SZ300528,幸福蓝海,22.14,36424778,372608054,372608054,824954.231556
2025-12-02,SH601811,新华文轩,14.08,2045547,791903900,1233841000,1737248.128
2025-12-02,SH600977,中国电影,18.2,218857902,1867000000,1867000000,3397940
2025-12-02,SZ300530,领湃科技,28.13,3010455,158247513,171951354,483699.158802
2025-12-02,SZ300531,优博讯,17.53,3841102,308758738,321078965,562851.425645
2025-12-02,SH603569,长久物流,7.91,4819978,603507251,603507251,477374.235541
2025-12-02,SZ300535,达威股份,19.39,1760034,75747672,107019863,207511.514357
2025-12-02,SH603159,上海亚虹,22.74,1517680,140000000,140000000,318360
2025-12-02,SZ002808,*ST恒久,5.32,4276500,165005928,268800000,143001.6
2025-12-02,SH600936,北投科技,3.54,8808502,1671026239,1671026239,591543.288606
2025-12-02,SH601997,贵阳银行,6.08,21475804,3656198076,3656198076,2222968.430208
2025-12-02,SH601595,上海电影,29.6,15328060,448200000,448200000,1326672
2025-12-02,SH603986,兆易创新,210.5,24924369,667810136,667849351,14058228.83855
2025-12-02,SZ300532,今天国际,11.98,2399205,431139335,453324086,543082.255028
2025-12-02,SZ300533,冰川网络,34.38,4198400,164979566,234461970,806080.25286
2025-12-02,SH603515,欧普照明,18.11,2705731,736284029,743817633,1347053.733363
2025-12-02,SH603031,安孚科技,38.68,2664006,211120000,257824793,997266.299324
2025-12-02,SZ300540,蜀道装备,19.13,7766844,206727204,229559110,439146.57743
2025-12-02,SZ002809,红墙股份,11.51,3453755,139117394,211611257,243564.556807
2025-12-02,SZ002810,山东赫达,13.08,2824840,322055093,348136913,455363.082204
2025-12-02,SH603007,*ST花王,5.48,6671868,499830778,876896101,480539.063348
2025-12-02,SZ300538,同益股份,18.26,18802600,120985248,181918573,332183.314298
2025-12-02,SZ300537,广信材料,23.5,6004180,143924989,207806521,488345.32435
2025-12-02,SZ300539,横河精密,42.21,3415700,172536025,268100662,1131652.894302
2025-12-02,SH603090,宏盛股份,43.57,2253200,100000000,100000000,435700
2025-12-02,SH603658,安图生物,36.07,3409256,571424768,571424768,2061129.138176
2025-12-02,SZ002807,江阴银行,4.91,38672905,2458016407,2461392789,1208543.859399
2025-12-02,SH603843,*ST正平,8.66,0,699623237,699623237,605873.723242
2025-12-02,SZ002811,郑中设计,14.81,28012200,283112775,307970005,456103.577405
2025-12-02,SZ300543,朗科智能,10.93,3302979,250198808,306371334,334863.868062
2025-12-02,SH601163,三角轮胎,14.57,3749000,800000000,800000000,1165600
2025-12-02,SH603393,新天然气,27.21,3228500,423221331,423921327,1153489.930767
2025-12-02,SH603067,振华股份,27.39,27503626,710760277,710760277,1946772.398703
2025-12-02,SZ300541,先进数通,14.77,9350499,386578483,430044492,635175.714684
2025-12-02,SZ300534,陇神戎发,10.56,12127512,302051488,303345000,320332.32
2025-12-02,SZ002812,恩捷股份,55.35,0,822634238,982220137,5436588.458295
2025-12-02,SH603189,网达软件,20.82,6624276,269548349,269548349,561199.662618
2025-12-02,SH601500,通用股份,4.69,110474019,1583000735,1589315735,745389.079715
2025-12-02,SZ300542,新晨科技,18.72,11339755,247663604,298559899,558904.130928
2025-12-02,SZ300536,农尚环境,8.22,4379500,293266871,293288133,241082.845326
2025-12-02,SH600908,无锡银行,6.21,14643861,1999312665,2194681695,1362897.332595
2025-12-02,SZ300546,雄帝科技,24.2,4037755,133913985,186632691,451651.11222
2025-12-02,SH603738,泰晶科技,16.08,19574277,385887492,385887492,620507.087136
2025-12-02,SZ300545,联得装备,34.16,23826041,119558935,185461376,633536.060416
2025-12-02,SZ300547,川环科技,32.93,5548307,178223597,216906174,714272.030982
2025-12-02,SZ300549,优德精密,20,2897500,101054675,133340000,266680
2025-12-02,SH601128,常熟银行,7.26,25630661,3316518285,3316518285,2407792.27491
2025-12-02,SH603887,城地香江,15,8458220,595279421,602029421,903044.1315
2025-12-02,SH603421,鼎信通讯,8.12,26147430,652190511,652190511,529578.694932
2025-12-02,SZ002813,路畅科技,28.86,3165200,119856075,120000000,346320
2025-12-02,SZ300548,长芯博创,117.52,28253028,268815478,291107978,3421100.957456
2025-12-02,SZ002815,崇达技术,13.53,30401461,777142014,1217745524,1647609.693972
2025-12-02,SH603777,来伊份,13.8,6597257,334424166,334424166,461505.34908
2025-12-02,SH603313,梦百合,9.31,10685570,570586885,570586885,531216.389935
2025-12-02,SH603816,顾家家居,32.31,6487080,812166231,821451519,2654109.857889
2025-12-02,SH603160,汇顶科技,81.75,4572569,464662636,464662636,3798617.0493
2025-12-02,SZ300550,和仁科技,13.91,1942500,262316361,262560141,365221.156131
2025-12-02,SZ300555,ST路通,13.96,18123150,197984863,200000000,279200
2025-12-02,SZ300551,古鳌科技,13.33,11358100,339072858,340062839,453303.764387
2025-12-02,SH603859,能科科技,40.07,4077556,244697701,244697701,980503.687907
2025-12-02,SZ300552,万集科技,24.96,1761000,137762426,213133112,531980.247552
2025-12-02,SZ300553,集智股份,36.25,3250930,85079825,111015662,402431.77475
2025-12-02,SZ002816,*ST和科,21.1,1987200,100000000,100000000,211000
2025-12-02,SZ002817,黄山胶囊,8.14,4676199,290039295,299098170,243465.91038
2025-12-02,SH603667,五洲新春,44.78,15557435,366202770,366202770,1639856.00406
2025-12-02,SH603258,电魂网络,19.64,1920000,241341350,243896700,479013.1188
2025-12-02,SH600926,杭州银行,15.77,30718741,7249002548,7249002548,11431677.018196
2025-12-02,SH603888,新华网,19.87,8653510,674738168,674738168,1340704.739816
2025-12-02,SH603716,塞力医疗,21.86,6631548,210169895,210169895,459431.39047
2025-12-02,SZ300559,佳发教育,11.79,4756400,311136833,399514567,471027.674493
2025-12-02,SZ300557,理工光科,28.48,1597658,119286666,120867878,344231.716544
2025-12-02,SZ300560,中富通,19.94,62097747,186964785,229743622,458108.782268
2025-12-02,SZ300556,丝路视觉,20.91,6545100,107009331,121564493,254191.354863
2025-12-02,SZ300558,贝达药业,48.3,4286682,419392660,420733843,2032144.46169
2025-12-02,SH601882,海天精工,19.14,1337086,522000000,522000000,999108
2025-12-02,SH603203,快克智能,30.41,1594537,249153318,253661118,771383.459838
2025-12-02,SH603060,国检集团,6.39,5320553,803960224,803960224,513730.583136
2025-12-02,SZ002818,富森美,11.22,2512645,298357191,748458940,839770.93068
2025-12-02,SH603556,海兴电力,33.98,4351530,486264170,486264170,1652325.64966
2025-12-02,SZ002819,东方中科,27.01,1995400,235079280,299610100,809246.8801
2025-12-02,SH603977,国泰集团,12.26,7453191,621241828,621241828,761642.481128
2025-12-02,SZ300563,神宇股份,38.19,10539593,124124075,179430526,685245.178794
2025-12-02,SZ300566,激智科技,18.94,7926860,228217008,263741550,499526.4957
2025-12-02,SZ300562,乐心医疗,14.19,4393400,162141561,218586988,310174.935972
2025-12-02,SH601229,上海银行,10.08,36153176,14208999583,14208999583,14322671.579664
2025-12-02,SH603633,徕木股份,11.23,9454950,426810818,426810818,479308.548614
2025-12-02,SZ300561,*ST汇科,13.98,4494492,241057574,328107975,458694.94905
2025-12-02,SH603858,步长制药,16.96,3902543,1054568442,1054568442,1788548.077632
2025-12-02,SZ002821,凯莱英,92.6,2970517,316999933,360593720,3339097.8472
2025-12-02,SZ002820,桂发祥,13.58,13500300,200868295,200868295,272779.14461
2025-12-02,SH603987,康德莱,8.71,3740094,436790880,436790880,380444.85648
2025-12-02,SH603727,博迈科,15.35,6149664,281719277,281719277,432439.090195
2025-12-02,SZ300565,科信技术,12.97,13576549,228205145,249704612,323866.881764
2025-12-02,SZ300567,精测电子,67.19,3087710,227048081,279745187,1879607.911453
2025-12-02,SH603900,莱绅通灵,9.09,5460200,341508840,343023840,311808.67056
2025-12-02,SZ002823,凯中精密,15.58,3740898,218918297,328368949,511598.822542
2025-12-02,SH603336,宏辉果蔬,9.14,10610590,608718945,608718945,556369.11573
2025-12-02,SZ300569,天能重工,5.92,23103303,1019604127,1022710620,605444.68704
2025-12-02,SH603819,神力股份,11.5,2508600,217730187,217730187,250389.71505
2025-12-02,SH603323,苏农银行,5.31,22497240,2018541437,2018541437,1071845.503047
2025-12-02,SZ002825,纳尔股份,11.66,18654192,256544008,341535127,398229.958082
2025-12-02,SZ002822,ST中装,4.14,18791638,807600500,961078193,397886.371902
2025-12-02,SH603319,美湖股份,38.02,16347992,339149678,339149678,1289447.075756
2025-12-02,SH603660,苏州科达,9.88,25094847,574736376,579029726,572081.369288
2025-12-02,SZ300568,星源材质,16.18,196858210,1220104052,1348124139,2181264.856902
2025-12-02,SH603559,ST通脉,8.5,3346300,401276979,401276979,341085.43215
2025-12-02,SZ300572,安车检测,28.28,4093248,183597101,228988812,647580.360336
2025-12-02,SH600909,华安证券,6.33,28998044,4678400417,4678400417,2961427.463961
2025-12-02,SZ300570,太辰光,102.33,14782213,192193023,227126867,2324189.230011
2025-12-02,SH603033,三维股份,11.15,13972703,1012531018,1031163554,1149747.36271
2025-12-02,SZ300573,兴齐眼药,71.42,4128625,189531337,246429527,1759999.681834
2025-12-02,SH603990,麦迪科技,15.45,4983306,306282731,306282731,473206.819395
2025-12-02,SZ002828,贝肯能源,12.18,20894400,193561975,200987600,244802.8968
2025-12-02,SZ002826,易明医药,18.38,2760600,174326389,190677750,350465.7045
2025-12-02,SH603036,如通股份,22.02,5995201,206006025,206006025,453625.26705
2025-12-02,SZ002827,高争民爆,35.34,2083300,276000000,277046000,979080.564
2025-12-02,SH603928,兴业股份,16.7,24008110,262080000,262080000,437673.6
2025-12-02,SZ002830,名雕股份,18.91,2618600,66852500,133340000,252145.94
2025-12-02,SZ002829,星网宇达,28.28,12592670,146048944,207809394,587684.966232
2025-12-02,SZ300571,平治信息,29.29,2394600,115611896,139528294,408678.373126
2025-12-02,SH603708,家家悦,11.6,5679138,638338675,638338675,740472.863
2025-12-02,SH603585,苏利股份,18.17,1299720,182731962,186886962,339573.609954
2025-12-02,SH603389,*ST亚振,40.71,1505800,262752000,262752000,1069663.392
2025-12-02,SZ002831,裕同科技,29.64,6681206,510993219,920513500,2728402.014
2025-12-02,SH603098,森特股份,12.71,4033100,538799978,539699978,685958.672038
2025-12-02,SH603878,武进不锈,10.6,29115798,561071938,561071938,594736.25428
2025-12-02,SZ300581,晨曦航空,17.52,33543402,550109546,550109546,963791.924592
2025-12-02,SH603823,百合花,16.93,21982280,411031504,416367704,704910.522872
