日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-11,SH600315,上海家化,22.8,3244409,672225980,672225980,1532675.2344
2025-12-11,SH600360,*ST华微,7.82,6015580,960295304,960295304,750950.927728
2025-12-11,SH600518,康美药业,1.96,190680351,13822352188,13828896690,2710463.75124
2025-12-11,SH600367,红星发展,15.44,10254800,321973182,341130902,526706.112688
2025-12-11,SH600319,亚星化学,8.95,7547100,387709384,387709384,346999.89868
2025-12-11,SH600396,华电辽能,2.97,14623500,1472706817,1472706817,437393.924649
2025-12-11,SH600363,联创光电,56.1,9128884,450888450,450888450,2529484.2045
2025-12-11,SH600383,金地集团,3.17,145682349,4514583572,4514583572,1431122.992324
2025-12-11,SH600356,恒丰纸业,8.48,4432165,298731378,298731378,253324.208544
2025-12-11,SH600295,鄂尔多斯,10.68,9031135,1975576254,2798776254,2989093.039272
2025-12-11,SH600381,*ST春天,4.44,5011700,587060741,587060741,260654.969004
2025-12-11,SH600588,用友网络,12.93,41350095,3416997409,3416997409,4418177.649837
2025-12-11,SH600568,ST中珠,2.76,34384620,1669067279,1992869681,550032.031956
2025-12-11,SH600528,中铁工业,7.89,9717800,2221551588,2221551588,1752804.202932
2025-12-11,SH600395,盘江股份,4.65,26786251,2146624894,2146624894,998180.57571
2025-12-11,SH600329,达仁堂,45.94,3200834,567089356,770094356,3537813.471464
2025-12-11,SH600380,健康元,12.48,18602486,1829453386,1829453386,2283157.825728
2025-12-11,SH600589,大位科技,7.16,72207884,1478469890,1484669890,1063023.64124
2025-12-11,SH600468,百利电气,6.39,51488200,1087735321,1087735321,695062.870119
2025-12-11,SH600501,航天晨光,24.57,49058476,427824200,427824200,1051164.0594
2025-12-11,SH600488,津药药业,4.13,9274550,1091886680,1091886680,450949.19884
2025-12-11,SH600419,天润乳业,9.4,5015300,315510787,315510787,296580.13978
2025-12-11,SH600530,交大昂立,7.37,15430751,774920000,774920000,571116.04
2025-12-11,SH600028,中国石化,5.82,108980748,94752475375,121088264222,70473369.777204
2025-12-11,SH600569,安阳钢铁,2.2,28461600,2872421386,2872421386,631932.70492
2025-12-11,SH600346,恒力石化,18.63,12830662,7039099786,7039099786,13113842.901318
2025-12-11,SH600566,济川药业,27.91,12555476,918105360,921215260,2571111.79066
2025-12-11,SH600498,烽火通信,25.4,120207014,1274721130,1361267156,3457618.57624
2025-12-11,SH600418,江淮汽车,49.8,84206549,2184009791,2184009791,10876368.75918
2025-12-11,SH600539,狮头股份,10.28,7562801,230000000,230000000,236440
2025-12-11,SH600519,贵州茅台,1411.99,2238501,1252270215,1252270215,176819302.087785
2025-12-11,SH600599,*ST熊猫,9.29,2518500,166000000,166000000,154214
2025-12-11,SH600508,上海能源,12.04,2571460,722718000,722718000,870152.472
2025-12-11,SH600448,华纺股份,3.14,31403703,629819662,629819662,197763.373868
2025-12-11,SH600596,新安股份,10.81,19351110,1349597049,1349597049,1458914.409969
2025-12-11,SH600322,津投城开,2.34,28914940,1105700000,1105700000,258733.8
2025-12-11,SH600361,创新新材,4.31,39089300,3756072163,3756072163,1618867.102253
2025-12-11,SH600011,华能国际,7.82,40746682,10997709919,15698093359,12275909.006738
2025-12-11,SH600391,航发科技,28.54,21310507,330129367,330129367,942189.213418
2025-12-11,SH600567,山鹰国际,1.67,80602731,5815476687,5815476687,971184.606729
2025-12-11,SH600331,宏达股份,10.73,37703625,2032000000,2641600000,2834436.8
2025-12-11,SH600548,深高速,8.89,17987835,1714425983,2537856127,2256154.096903
2025-12-11,SH600506,统一股份,23.51,10212500,147706873,192018934,451436.513834
2025-12-11,SH600523,贵航股份,15.01,8135400,404044620,404311320,606871.29132
2025-12-11,SH600520,三佳科技,26.33,6592511,158430000,158430000,417146.19
2025-12-11,SH600362,江西铜业,41.18,50762627,2075247405,3462729405,14259519.68979
2025-12-11,SH600379,宝光股份,11.52,2880700,330201564,330201564,380392.201728
2025-12-11,SH600583,海油工程,5.42,31233711,4421354800,4421354800,2396374.3016
2025-12-11,SH600585,海螺水泥,22.16,17043291,3999702579,5299302579,11743254.515064
2025-12-11,SH600509,天富能源,8.64,74602301,1374397407,1374397407,1187479.359648
2025-12-11,SH600373,中文传媒,10.08,23113870,1347358719,1367505119,1378445.159952
2025-12-11,SH600350,山东高速,9.4,28571744,4834570825,4834570825,4544496.5755
2025-12-11,SH600533,栖霞建设,2.56,32879305,1050000000,1050000000,268800
2025-12-11,SH600598,北大荒,14.67,18513200,1777679909,1777679909,2607856.426503
2025-12-11,SH600036,招商银行,41.68,84623107,20628944429,25219845601,105116316.464968
2025-12-11,SH600456,宝钛股份,32.7,9062203,477777539,477777539,1562332.55253
2025-12-11,SH600855,航天长峰,18.49,63327300,467639728,468542728,866335.504072
2025-12-11,SH600428,中远海特,7,20150703,2445285583,2743920395,1920744.2765
2025-12-11,SH600486,扬农化工,65.5,1916866,403988654,405398884,2655362.6902
2025-12-11,SH600833,第一医药,13,6992000,223086347,223086347,290012.2511
2025-12-11,SH600415,小商品城,16.24,30440802,5483559226,5483559226,8905300.183024
2025-12-11,SH600578,京能电力,4.59,29197510,6694621015,6694621015,3072831.045885
2025-12-11,SH600582,天地科技,5.88,17281233,4138588892,4138588892,2433490.268496
2025-12-11,SH600536,中国软件,43.6,11032576,843655895,933786584,4071309.50624
2025-12-11,SH600845,宝信软件,20.32,10523429,2133740521,2870778802,5833422.525664
2025-12-11,SH600026,中远海能,11.24,27165810,3474776395,5465220839,6142908.223036
2025-12-11,SH600505,西昌电力,13.18,9070330,364567500,364567500,480499.965
2025-12-11,SH600529,山东药玻,20.22,8957760,663614113,663614113,1341827.736486
2025-12-11,SH600496,精工钢构,4.23,19430200,1990124549,1990124549,841822.684227
2025-12-11,SH600580,卧龙电驱,42.5,47373798,1562117511,1562117511,6638999.42175
2025-12-11,SH600355,*ST精伦,2.56,14961900,492089200,492089200,125974.8352
2025-12-11,SH600510,黑牡丹,9,10195900,1032025457,1032025457,928822.9113
2025-12-11,SH600426,华鲁恒升,27.49,9976539,2119456552,2123219998,5836731.774502
2025-12-11,SZ000411,英特集团,11.72,9257020,323062070,521894334,611660.159448
2025-12-11,SH600327,大东方,5.3,88201101,884779518,884779518,468933.14454
2025-12-11,SH600595,中孚实业,7.36,56494630,4007905114,4007905114,2949818.163904
2025-12-11,SZ000536,华映科技,5.17,332297032,2763082516,2766032803,1430038.959151
2025-12-11,SH600818,中路股份,9.86,6530516,237957910,321447910,316947.63926
2025-12-11,SH600397,江钨装备,6.82,18163220,989959882,989959882,675152.639524
2025-12-11,SH600590,泰豪科技,9.17,18233163,843569523,852869750,782081.56075
2025-12-11,SH600503,华丽家族,2.76,34572349,1602290000,1602290000,442232.04
2025-12-11,SH600721,百花医药,10.44,27949600,384547635,384547635,401467.73094
2025-12-11,SH600593,大连圣亚,43.22,9634307,128800000,130445000,563783.29
2025-12-11,SH600561,江西长运,6.47,6836098,284476800,284476800,184056.4896
2025-12-11,SH600416,湘电股份,14.19,47885125,1325406445,1475782384,2094135.202896
2025-12-11,SH600526,菲达环保,5.24,9560000,873007140,888702840,465680.28816
2025-12-11,SH600531,豫光金铅,10.78,74129928,1111956196,1111956196,1198688.779288
2025-12-11,SH600592,龙溪股份,26.66,48006318,399553571,399553571,1065209.820286
2025-12-11,SH600515,海南机场,4.93,250952562,9176012508,11425309602,5632677.633786
2025-12-11,SZ000546,金圆股份,5.99,41343000,696705206,777648262,465811.308938
2025-12-11,SH600579,中化装备,8.41,6693900,493600759,493600759,415118.238319
2025-12-11,SH600586,金晶科技,5.85,139406225,1417337700,1417337700,829142.5545
2025-12-11,SH600581,八一钢铁,3.28,22695029,1532897870,1532897870,502790.50136
2025-12-11,SH600535,天士力,15.28,8938360,1493950005,1493950005,2282755.60764
2025-12-11,SH600597,光明乳业,8.04,9718674,1378455363,1378473763,1108292.905452
2025-12-11,SH600516,方大炭素,5.78,73962349,4025970368,4025970368,2327010.872704
2025-12-11,SH600743,华远控股,2.05,66805080,2346100874,2346100874,480950.67917
2025-12-11,SH600551,时代出版,8.25,6625380,678055239,678055239,559395.572175
2025-12-11,SH600577,精达股份,10.98,227666755,2149182634,2149182634,2359802.532132
2025-12-11,SH600371,万向德农,9.1,9250300,292578000,292578000,266245.98
2025-12-11,SH600557,康缘药业,15.15,6082042,566158806,566158806,857730.59109
2025-12-11,SH600560,金自天正,16.04,1991700,223645500,223645500,358727.382
2025-12-11,SZ000875,电投绿能,5.5,26501118,3342404867,3627270626,1994998.8443
2025-12-11,SH600351,亚宝药业,6.62,9653858,692000046,692000046,458104.030452
2025-12-11,SH600587,新华医疗,14.52,11006792,604362036,606677919,880896.338388
2025-12-11,SH600853,龙建股份,4.37,44831030,1011441846,1014031746,443131.873002
2025-12-11,SH600050,中国联通,5.22,138052895,30766826127,31264425327,16320030.020694
2025-12-11,SH600499,科达制造,12.89,22594700,1917856391,1917856391,2472116.887999
2025-12-11,SH600522,中天科技,17.05,92086956,3412949652,3412949652,5819079.15666
2025-12-11,SH600559,老白干酒,16.12,5994844,909509444,914747444,1474572.879728
2025-12-11,SH600571,信雅达,14.94,9396200,457751703,466318309,696679.553646
2025-12-11,SH600549,厦门钨业,36.8,36140426,1553931980,1587585826,5842315.83968
2025-12-11,SH600552,凯盛科技,11.15,13675485,944606894,944606894,1053236.68681
2025-12-11,SH600353,旭光电子,16.7,62666672,828811159,829976239,1386060.31913
2025-12-11,SH600511,国药股份,28.92,2273200,553346424,754502998,2182022.670216
2025-12-11,SH600525,ST长园,3.48,11974771,1318780152,1318780152,458935.492896
2025-12-11,SH600563,法拉电子,102.55,2350757,225000000,225000000,2307375
2025-12-11,SZ000557,西部创业,4.97,9443603,1457916198,1458374735,724812.243295
2025-12-11,SH600458,时代新材,13.34,13571978,809749272,931180500,1242194.787
2025-12-11,SH600512,腾达建设,2.4,29633700,1587405163,1593810979,382514.63496
2025-12-11,SH600030,中信证券,28.29,74225023,12176550974,14820546829,41927326.979241
2025-12-11,SH600759,洲际油气,2.74,344532193,4143685780,4149009280,1136828.54272
2025-12-11,SH600012,皖通高速,14.88,5801211,1165600000,1708591889,2542384.730832
2025-12-11,SH600538,国发股份,6.48,13344800,524198348,524198348,339680.529504
2025-12-11,SH600537,亿晶光电,3.95,59646830,1183715018,1183715018,467567.43211
2025-12-11,SH600562,国睿科技,26.2,7328054,1241857840,1241857840,3253667.5408
2025-12-11,SH600408,安泰集团,4.54,124668468,1006800000,1006800000,457087.2
2025-12-11,SH600576,祥源文旅,5.81,30272777,660390083,1054548440,612692.64364
2025-12-11,SH600573,惠泉啤酒,12.69,50056478,250000000,250000000,317250
2025-12-11,SH600521,华海药业,17.67,11343564,1497251442,1497251442,2645643.298014
2025-12-11,SH600370,三房巷,2.16,28420350,3896671117,3896671117,841680.961272
2025-12-11,SH600460,士兰微,27.88,20404694,1664071845,1664071845,4639432.30386
2025-12-11,SH600513,联环药业,17.92,9841700,285456270,285456270,511537.63584
2025-12-11,SH600039,四川路桥,9.65,43130412,8693280645,8695590645,8391244.972425
2025-12-11,SH600575,淮河能源,3.58,40319351,3886261065,3886261065,1391281.46127
2025-12-11,SH600375,汉马科技,6.03,23570687,1087685760,1603071367,966652.034301
2025-12-11,SH600343,航天动力,36.47,180746835,638206348,638206348,2327538.551156
2025-12-11,SH600502,安徽建工,4.76,27700460,1716533938,1716533938,817070.154488
2025-12-11,SH600481,双良节能,5.56,27144138,1873771378,1873771378,1041816.886168
2025-12-11,SH600004,白云机场,9.62,9206169,2366718283,2366718283,2276782.988246
2025-12-11,SH600459,贵研铂业,16.82,25923220,759706258,759807126,1277995.585932
2025-12-11,SH600392,盛和资源,20.74,30063973,1752826570,1752826570,3635362.30618
2025-12-11,SH600584,长电科技,36.41,26025243,1789414570,1789414570,6515258.44937
2025-12-11,SH600251,冠农股份,8.42,8535802,776993583,776993583,654228.596886
2025-12-11,SH600436,片仔癀,171.5,2126939,603317210,603317210,10346890.1515
2025-12-11,SH600409,三友化工,5.8,32782300,2064349448,2064349448,1197322.67984
2025-12-11,SH600433,冠豪高新,3.14,19125768,1750279233,1750279233,549587.679162
2025-12-11,SH600490,鹏欣资源,7.08,45156663,1992621386,2212887079,1566724.051932
2025-12-11,SH600273,嘉化能源,8.24,15472420,1356879522,1356879522,1118068.726128
2025-12-11,SH600031,三一重工,21.09,50144032,8474390037,9195004437,19392264.357633
2025-12-11,SH600435,北方导航,14.06,33478201,1511327873,1511327873,2124926.989438
2025-12-11,SH600439,瑞贝卡,2.79,26108612,1131985440,1131985440,315823.93776
2025-12-11,SH600271,航天信息,9.1,50457462,1852884638,1852884638,1686125.02058
2025-12-11,SH600423,柳化股份,3.86,14325300,798695026,798695026,308296.280036
2025-12-11,SH600475,华光环能,17.74,13502166,942885729,955965729,1695883.203246
2025-12-11,SH600425,青松建化,4.24,14492000,1378790086,1604703707,680394.371768
2025-12-11,SH600029,南方航空,6.83,42427356,13476924403,18120921711,12376589.528613
2025-12-11,SH600546,山煤国际,10.24,14811100,1982456140,1982456140,2030035.08736
2025-12-11,SH600352,浙江龙盛,10.46,18444001,3253331860,3253331860,3402985.12556
2025-12-11,SH600020,中原高速,4.34,13521600,2247371832,2247371832,975359.375088
2025-12-11,SH600489,中金黄金,21.8,60287170,4847312564,4847312564,10567141.38952
2025-12-11,SH600480,凌云股份,12,20790642,1204161985,1222360477,1466832.5724
2025-12-11,SH600348,华阳股份,7.67,24775431,3607500000,3607500000,2766952.5
2025-12-11,SH600487,亨通光电,20.59,66106600,2445181125,2466734657,5079006.658763
2025-12-11,SH600547,山东黄金,34.98,32577917,3614443347,4609929525,16125533.47845
2025-12-11,SH600449,宁夏建材,12.55,3329087,478181042,478181042,600117.20771
2025-12-11,SH600858,银座股份,6.23,57886562,517548029,520066589,324001.484947
2025-12-11,SH600015,华夏银行,6.8,44708678,15387223983,15914928468,10822151.35824
2025-12-11,SH600429,三元股份,5.39,26051800,1497557426,1502089065,809626.006035
2025-12-11,SH600478,科力远,6.51,29608547,1665540916,1665540916,1084267.136316
2025-12-11,SH600507,方大特钢,5.63,17557146,2313187890,2313187890,1302324.78207
2025-12-11,SH600403,大有能源,7.5,38848616,2390812402,2390812402,1793109.3015
2025-12-11,SH600517,国网英大,5.87,22441500,5718435744,5718435744,3356721.781728
2025-12-11,SH600406,国电南瑞,22.72,39102062,7996324758,8032088259,18248904.524448
2025-12-11,SH600469,风神股份,6.77,6991000,729450871,729450871,493838.239667
2025-12-11,SH600021,上海电力,19.91,58782394,2821185445,2821185445,5616980.220995
2025-12-11,SZ000678,襄阳轴承,15.1,80344079,459611797,459611797,694013.81347
2025-12-11,SH600184,光电股份,21.49,79426776,508760826,582727468,1252281.328732
2025-12-11,SZ000826,启迪环境,2.2,54680000,1425172959,1425353248,313577.71456
2025-12-11,SZ000560,我爱我家,2.94,166794643,2255938469,2355500851,692517.250194
2025-12-11,SH600477,杭萧钢构,2.69,32036855,2368966150,2368966150,637251.89435
2025-12-11,SH600900,长江电力,27.86,69563624,24007256503,24468217716,68168454.556776
2025-12-11,SH600527,江南高纤,2.14,53197260,1731760902,1731760902,370596.833028
2025-12-11,SH600545,卓郎智能,2.58,23104700,1787912222,1787912222,461281.353276
2025-12-11,SH600476,湘邮科技,15.33,2953617,161070000,161070000,246920.31
2025-12-11,SH600570,恒生电子,29,20251623,1894130907,1894130907,5492979.6303
2025-12-11,SH600446,金证股份,15.61,13719975,941267479,941267479,1469318.534719
2025-12-11,SH600340,华夏幸福,2.46,468854160,3893355062,3913720342,962775.204132
2025-12-11,SH600540,新赛股份,4.56,15097541,581376960,581376960,265107.89376
2025-12-11,SZ000885,城发环境,13.49,3470201,642078255,642078255,866163.565995
2025-12-11,SH600354,敦煌种业,6.59,30098207,527802080,527802080,347821.57072
2025-12-11,SH600249,两面针,5.91,18189703,550000000,550000000,325050
2025-12-11,SZ000100,TCL科技,4.43,279508760,18096745896,20800862447,9214782.064021
2025-12-11,SH600444,国机通用,19.27,4411000,146421932,146421932,282155.062964
2025-12-11,SH600325,华发股份,4.42,36540329,2752152116,2752152116,1216451.235272
2025-12-11,SH600438,通威股份,21.26,63744352,4501989837,4501989837,9571230.393462
2025-12-11,SH600452,涪陵电力,9.42,36236766,1536541654,1536541654,1447422.238068
2025-12-11,SH600470,六国化工,5.86,14098301,521600000,521600000,305657.6
2025-12-11,SH600035,楚天高速,3.94,16990156,1610115901,1610115901,634385.664994
2025-12-11,SH600479,千金药业,10.26,8804060,418507117,492210016,505007.476416
2025-12-11,SH600284,浦东建设,7.91,17229238,970256000,970256000,767472.496
2025-12-11,SH600463,空港股份,11.6,6621700,300000000,300000000,348000
2025-12-11,SH600594,益佰制药,3.93,21662035,791927400,791927400,311227.4682
2025-12-11,SH600543,莫高股份,5.6,10611000,321120000,321120000,179827.2
2025-12-11,SH600405,动力源,5.26,7987790,610119397,612829588,322348.363288
2025-12-11,SH600467,好当家,2.63,170286678,1460994304,1460994304,384241.501952
2025-12-11,SH600960,渤海汽车,4.95,13899100,950515518,950515518,470505.18141
2025-12-11,SH600969,郴电国际,9.65,20198160,370050484,370050484,357098.71706
2025-12-11,SH600572,康恩贝,4.62,25200278,2519840118,2526581971,1167280.870602
2025-12-11,SH600988,赤峰黄金,30.56,46712803,1663911378,1900411178,5807656.559968
2025-12-11,SH600976,健民集团,35.61,2197450,153298600,153398600,546252.4146
2025-12-11,SH600497,驰宏锌锗,6.46,77813960,5040380483,5040380483,3256085.792018
2025-12-11,SH600493,凤竹纺织,7.56,34386600,272000000,272000000,205632
2025-12-11,SH600986,浙文互联,8.42,49325132,1487374062,1487374062,1252368.960204
2025-12-11,SH600410,华胜天成,17.62,69053925,1096494683,1096494683,1932023.631446
2025-12-11,SH600985,淮北矿业,11.37,21800302,2693258709,2693258709,3062235.152133
2025-12-11,SH600990,四创电子,28.3,11612197,269012696,271075062,767142.42546
2025-12-11,SH600114,东睦股份,30.08,14604563,616383477,631383477,1899201.498816
2025-12-11,SH600980,北矿科技,22.24,1803400,187794816,189263526,420922.081824
2025-12-11,SH600992,贵绳股份,12.91,5532100,245090000,245090000,316411.19
2025-12-11,SH600993,马应龙,28.6,3169357,430307016,431053891,1232814.12826
2025-12-11,SH600967,内蒙一机,16.08,22330557,1701794667,1701794667,2736485.824536
2025-12-11,SH600491,龙元建设,2.9,18837377,1529757955,1529757955,443629.80695
2025-12-11,SH600963,岳阳林纸,4.24,15440430,1757567854,1757567854,745208.770096
2025-12-11,SH600495,晋西车轴,4.95,13311887,1208190886,1208190886,598054.48857
2025-12-11,SH600483,福能股份,10.2,22693860,2780137800,2780137800,2835740.556
2025-12-11,SH600461,洪城环境,9.72,24470714,1284155178,1284155178,1248198.833016
2025-12-11,SH600997,开滦股份,5.79,15702735,1587799851,1587799851,919336.113729
2025-12-11,SH600421,*ST华嵘,7.2,2313300,195600000,195600000,140832
2025-12-11,SH600966,博汇纸业,5.92,13893160,1336844288,1336844288,791411.818496
2025-12-11,SH600975,新五丰,5.95,20835025,1016956114,1249661740,743548.7353
2025-12-11,SH600995,南网储能,12.26,9044800,3196005805,3196005805,3918303.11693
2025-12-11,SH600420,国药现代,10.24,8499220,1341172692,1341172692,1373360.836608
2025-12-11,SH600962,国投中鲁,19.8,1615700,262210000,262210000,519175.8
2025-12-11,SH600143,金发科技,17.93,43984482,2634826028,2636612697,4727446.565721
2025-12-11,SZ002001,新 和 成,24.15,14694470,3036861928,3073421680,7422313.3572
2025-12-11,SZ002007,华兰生物,15.11,9888969,1573702879,1827456666,2761287.022326
2025-12-11,SZ002005,ST德豪,2.64,8393600,1751993158,1752424858,462640.162512
2025-12-11,SZ002003,伟星股份,10.64,12265223,1012514468,1188309653,1264361.470792
2025-12-11,SZ002008,大族激光,38.15,18635283,956724021,1029603408,3927937.00152
2025-12-11,SZ002004,华邦健康,4.7,18660000,1881619429,1979919191,930562.01977
2025-12-11,SZ002006,精工科技,21.95,12566568,519793440,519793440,1140946.6008
2025-12-11,SZ002009,天奇股份,16.35,12688739,354122569,402233207,657651.293445
2025-12-11,SH600022,山东钢铁,1.49,82611559,10698849554,10698849554,1594128.583546
2025-12-11,SZ002010,传化智联,5.65,17662497,2757060856,2764030908,1561677.46302
2025-12-11,SH600981,苏豪汇鸿,3.46,112016400,2242433192,2242433192,775881.884432
2025-12-11,SZ002012,凯恩股份,5.99,19873794,466791373,467625470,280107.65653
2025-12-11,SZ002011,盾安环境,12.31,9996171,919244129,1064602139,1310525.233109
2025-12-11,SH600982,宁波能源,4.41,16261700,1117627485,1117627485,492873.720885
2025-12-11,SH600984,建设机械,4.49,80324668,1257043925,1257043925,564412.722325
2025-12-11,SZ002015,协鑫能科,9.8,10792063,1623324614,1623324614,1590858.12172
2025-12-11,SZ002016,世荣兆业,6.14,15149400,809095632,809095632,496784.718048
2025-12-11,SZ002014,永新股份,11.74,1906527,604517085,612491866,719065.450684
2025-12-11,SZ002019,亿帆医药,12.32,6406177,841474080,1216390085,1498592.58472
2025-12-11,SZ002017,东信和平,20.67,8562319,580085882,580431909,1199752.755903
2025-12-11,SH600965,福成股份,5.45,12738162,818700955,818700955,446192.020475
2025-12-11,SH600482,中国动力,20.15,12827272,2253549842,2253549842,4540902.93163
2025-12-11,SZ002020,京新药业,19.72,16752098,723968335,861029140,1697949.46408
2025-12-11,SZ002021,中捷资源,2.62,28065126,1195437891,1195477323,313215.058626
2025-12-11,SZ002023,海特高新,13.22,36321152,740860235,740860235,979417.23067
2025-12-11,SZ002022,科华生物,6.11,8194701,514250744,514348244,314266.777084
2025-12-11,SZ002024,ST易购,1.73,28315094,9194047476,9264767618,1602804.797914
2025-12-11,SZ002025,航天电器,44.81,19980749,453863583,455425988,2040763.852228
2025-12-11,SZ002026,山东威达,14.33,12599100,422993749,440531939,631282.268587
2025-12-11,SH600983,惠而浦,10.08,1807000,766439000,766439000,772570.512
2025-12-11,SH600973,宝胜股份,6.44,182906046,1371366248,1371366248,883159.863712
2025-12-11,SZ002027,分众传媒,7.02,119171792,14442199726,14442199726,10138424.207652
2025-12-11,SZ002028,思源电气,153.88,7211035,606787461,778405282,11978100.479416
2025-12-11,SZ002029,七 匹 狼,11.4,77958938,665405959,705023537,803726.83218
2025-12-11,SH600987,航民股份,7.02,7954499,1020818873,1020818873,716614.848846
2025-12-11,SZ002030,达安基因,6.12,13792057,1403446032,1403446032,858908.971584
2025-12-11,SZ002031,巨轮智能,7.86,186826239,1938753591,2199395670,1728724.99662
2025-12-11,SZ002032,苏 泊 尔,46.96,2890198,800850647,801359733,3763185.306168
2025-12-11,SH600971,恒源煤电,6.35,19478997,1200004884,1200004884,762003.10134
2025-12-11,SZ002033,丽江股份,8.79,6876532,549480181,549490711,483002.334969
2025-12-11,SZ002034,旺能环境,16.16,2529886,431831194,433984982,701319.730912
2025-12-11,SH600961,株冶集团,15.3,43476750,751812398,1072872703,1641495.23559
2025-12-11,SZ002035,华帝股份,6.06,7783951,780018017,847653618,513678.092508
2025-12-11,SZ002036,联创电子,11.16,55551856,1053381404,1055371685,1177794.80046
2025-12-11,SH600979,广安爱众,4.55,13312096,1232259790,1261656994,574053.93227
2025-12-11,SZ002037,保利联合,9.25,6629200,483883566,483883566,447592.29855
2025-12-11,SZ002038,双鹭药业,7.48,25379030,851913469,1027350000,768457.8
2025-12-11,SZ000695,滨海能源,13.03,16667900,221811364,222147539,289458.243317
2025-12-11,SH600873,梅花生物,9.95,39493828,2804241650,2804241650,2790220.44175
2025-12-11,SZ000951,中国重汽,16.95,5497997,1174869360,1174869360,1991403.5652
2025-12-11,SH600862,中航高科,21.24,13106443,1393049107,1393049107,2958836.303268
2025-12-11,SH600182,S佳通,15.35,2595300,170000000,340000000,521900
2025-12-11,SH600613,神奇制药,6.41,9483200,479319978,534071628,342339.913548
2025-12-11,SH600615,鑫源智造,11.33,2616380,225266050,225624610,255632.68313
2025-12-11,SH600053,九鼎投资,19.5,11607605,433540800,433540800,845404.56
2025-12-11,SH600027,华电国际,5.22,56222200,8510327533,11611774184,6061346.124048
2025-12-11,SZ002039,黔源电力,18.32,3587425,427556926,427558126,783286.486832
2025-12-11,SZ002040,南 京 港,10.05,10239200,485940145,487946985,490386.719925
2025-12-11,SH600970,中材国际,9.29,14489253,2251856839,2621819524,2435670.337796
2025-12-11,SZ002041,登海种业,9.37,8545500,880000000,880000000,824560
2025-12-11,SZ002042,华孚时尚,4.08,23581720,1700681355,1700681355,693877.99284
2025-12-11,SZ002043,兔 宝 宝,13.47,14032140,736121755,829754480,1117679.28456
2025-12-11,SZ002044,美年健康,4.84,175461075,3874227627,3914253923,1894498.898732
2025-12-11,SZ002045,国光电器,14.1,12885610,561832882,562483132,793101.21612
2025-12-11,SZ002046,国机精工,37.01,36207018,528786812,536266835,1984723.556335
2025-12-11,SZ000409,云鼎科技,10.97,9104566,586675215,677990505,743755.583985
2025-12-11,SZ002047,*ST宝鹰,3.99,22524716,1516171712,1516248693,604983.228507
2025-12-11,SZ002048,宁波华翔,29.01,44793214,709801383,813833122,2360929.886922
2025-12-11,SZ002049,紫光国微,75.95,13630957,849472307,849624032,6452894.52304
2025-12-11,SZ002050,三花智控,45.17,153621930,3684197533,4208013935,19007598.944395
2025-12-11,SZ000561,烽火电子,11.43,19097075,601790068,864018238,987572.846034
2025-12-11,SH600751,海航科技,3.81,45035838,2573189052,2899337783,1104647.695323
2025-12-11,SH600617,国新能源,3.24,26920096,1775542689,1929191776,625058.135424
2025-12-11,SH600892,*ST大晟,3.59,8288100,559319536,559464188,200847.643492
2025-12-11,SZ000718,苏宁环球,2.34,67285501,2282093122,3034636384,710104.913856
2025-12-11,SH600844,金煤科技,3.09,21160700,822730634,1016524240,314105.99016
2025-12-11,SZ000552,甘肃能化,2.38,39810220,3725777647,5351809306,1273730.614828
2025-12-11,SZ002051,中工国际,8.82,12882789,1237337717,1237408937,1091394.682434
2025-12-11,SH601001,晋控煤业,14.5,18577900,1673700000,1673700000,2426865
2025-12-11,SZ002053,云南能投,11.01,11271385,920722939,920729464,1013723.139864
2025-12-11,SZ002052,同洲电子,12.39,13030200,689387155,752439694,932272.780866
2025-12-11,SH601988,中国银行,5.71,252725841,210765514846,322212411814,183983287.145794
2025-12-11,SZ002055,ST得润,6.92,12903565,593990017,604490017,418307.091764
2025-12-11,SZ002054,德美化工,7.55,9719664,384375669,482115452,363997.16626
2025-12-11,SH600048,保利发展,6.42,189509622,11970443418,11970443418,7685024.674356
2025-12-11,SH601006,大秦铁路,5.44,82365127,20147177716,20147177716,10960064.677504
2025-12-11,SZ002056,横店东磁,19.14,23038025,1625031609,1626712074,3113526.909636
2025-12-11,SZ002057,中钢天源,9.9,6440700,753424916,753883706,746344.86894
2025-12-11,SZ002058,*ST威尔,21.36,1808300,143117781,143448332,306405.637152
2025-12-11,SZ002060,广东建工,3.7,18570788,1562814660,3754393242,1389125.49954
2025-12-11,SZ002059,云南旅游,5.22,28002500,983046058,1012434813,528490.972386
2025-12-11,SZ002061,浙江交科,4.1,20555645,2599137900,2674299530,1096462.8073
2025-12-11,SZ002062,宏润建设,9.36,12596823,1124694023,1237270889,1158085.552104
2025-12-11,SH601111,中国国航,8.13,34031646,11638109474,17448421000,14185566.273
2025-12-11,SZ002066,瑞泰科技,18.72,8112856,231000000,234907000,439745.904
2025-12-11,SZ002063,远光软件,6.06,19228603,1758753234,1905096000,1154488.176
2025-12-11,SZ002064,华峰化学,8.95,16533064,4948575572,4962543897,4441476.787815
2025-12-11,SZ002065,东华软件,9.91,46304710,2907921649,3205482375,3176633.033625
2025-12-11,SZ002068,黑猫股份,8.88,17018390,735005821,735345196,652986.534048
2025-12-11,SZ002067,景兴纸业,5.27,54030313,1337603853,1474853853,777247.980531
