日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-22,SZ300546,雄帝科技,25.09,11896520,133913985,186632691,468261.421719
2025-12-22,SH603738,泰晶科技,15.5,15031783,385887492,385887492,598125.6126
2025-12-22,SZ300545,联得装备,30.17,5831186,119558935,185461376,559536.971392
2025-12-22,SZ300547,川环科技,38.39,21834800,178223597,216906174,832702.801986
2025-12-22,SZ300549,优德精密,18.16,2687600,101054675,133340000,242145.44
2025-12-22,SH601128,常熟银行,7.16,25990566,3316518285,3316518285,2374627.09206
2025-12-22,SH603887,城地香江,13.53,6520249,595279421,602029421,814545.806613
2025-12-22,SH603421,鼎信通讯,7.94,26540800,652190511,652190511,517839.265734
2025-12-22,SZ002813,路畅科技,30.98,20955249,119856075,120000000,371760
2025-12-22,SZ300548,长芯博创,156.97,39206153,269270228,291562728,4576660.141416
2025-12-22,SZ002815,崇达技术,13.66,25145864,777142014,1217745524,1663440.385784
2025-12-22,SH603777,来伊份,14.59,29862145,334424166,334424166,487924.858194
2025-12-22,SH603313,梦百合,9.71,12672630,570586885,570586885,554039.865335
2025-12-22,SH603816,顾家家居,30.73,5067388,812166231,821451519,2524320.517887
2025-12-22,SH603160,汇顶科技,77.86,4016128,464662636,464662636,3617863.283896
2025-12-22,SZ300550,和仁科技,13.85,6495416,262316361,262560141,363645.795285
2025-12-22,SZ300555,ST路通,14.01,4063900,197984863,200000000,280200
2025-12-22,SZ300551,古鳌科技,16.41,31518800,339072858,340062839,558043.118799
2025-12-22,SH603859,能科科技,39.43,3379864,244697701,244697701,964843.035043
2025-12-22,SZ300552,万集科技,32.62,38176448,137762426,213133112,695240.211344
2025-12-22,SZ300553,集智股份,36.55,2465543,85079825,111015662,405762.24461
2025-12-22,SZ002816,*ST和科,20.96,2439800,100000000,100000000,209600
2025-12-22,SZ002817,黄山胶囊,7.87,6074162,290039295,299098170,235390.25979
2025-12-22,SH603667,五洲新春,50.65,32518821,366202770,366202770,1854817.03005
2025-12-22,SH603258,电魂网络,18.6,1624000,241341350,243896700,453647.862
2025-12-22,SH600926,杭州银行,15.35,47055683,7249002548,7249002548,11127218.91118
2025-12-22,SH603888,新华网,19.04,3558914,674738168,674738168,1284701.471872
2025-12-22,SH603716,塞力医疗,22.19,22962142,210183386,210183386,466396.933534
2025-12-22,SZ300559,佳发教育,11.99,9587045,311136833,399514567,479017.965833
2025-12-22,SZ300557,理工光科,38.73,27021590,119286666,120867878,468121.291494
2025-12-22,SZ300560,中富通,17.16,22860560,186964785,229743622,394240.055352
2025-12-22,SZ300556,丝路视觉,18.64,2470845,107009331,121564493,226596.214952
2025-12-22,SZ300558,贝达药业,46.96,4190123,419392660,420733843,1975766.126728
2025-12-22,SH601882,海天精工,19.26,1554421,522000000,522000000,1005372
2025-12-22,SH603203,快克智能,32.48,5235343,249153318,253661118,823891.311264
2025-12-22,SH603060,国检集团,6.13,3230680,803960224,803960224,492827.617312
2025-12-22,SZ002818,富森美,11.37,3009100,298357191,748458940,850997.81478
2025-12-22,SH603556,海兴电力,33.6,3873097,486264170,486264170,1633847.6112
2025-12-22,SZ002819,东方中科,26.99,1757700,235079280,299610100,808647.6599
2025-12-22,SH603977,国泰集团,15.63,6011052,621241828,621241828,971000.977164
2025-12-22,SZ300563,神宇股份,36.46,4228128,124124075,179430526,654203.697796
2025-12-22,SZ300566,激智科技,18.39,3918585,228217008,263741550,485020.71045
2025-12-22,SZ300562,乐心医疗,13.56,5509100,162164541,218609968,296435.116608
2025-12-22,SH601229,上海银行,9.79,51159257,14208999583,14208999583,13910610.591757
2025-12-22,SH603633,徕木股份,9.97,6375379,426810818,426810818,425530.385546
2025-12-22,SZ300561,*ST汇科,13.63,4405291,241057574,328107975,447211.169925
2025-12-22,SH603858,步长制药,16.36,3685675,1054568442,1054568442,1725273.971112
2025-12-22,SZ002821,凯莱英,94.7,3932113,316999933,360593720,3414822.5284
2025-12-22,SZ002820,桂发祥,13.17,16245050,200868295,200868295,264543.544515
2025-12-22,SH603987,康德莱,8.75,4160800,436790880,436790880,382192.02
2025-12-22,SH603727,博迈科,13.82,2787000,281719277,281719277,389336.040814
2025-12-22,SZ300565,科信技术,12.63,12250050,228205145,249704612,315376.924956
2025-12-22,SZ300567,精测电子,84,16067620,227048081,279745187,2349859.5708
2025-12-22,SH603900,莱绅通灵,9.16,11005280,341748840,343023840,314209.83744
2025-12-22,SZ002823,凯中精密,15.83,4804765,218918297,328368949,519808.046267
2025-12-22,SH603336,宏辉果蔬,8.61,6769194,608718945,608718945,524107.011645
2025-12-22,SZ300569,天能重工,5.76,12020160,1019604127,1022710620,589081.31712
2025-12-22,SH603819,神力股份,11.16,2467700,217730187,217730187,242986.888692
2025-12-22,SH603323,苏农银行,5.15,16918238,2018541437,2018541437,1039548.840055
2025-12-22,SZ002825,纳尔股份,11.89,10681795,256544008,341535127,406085.266003
2025-12-22,SZ002822,ST中装,3.86,19860568,807600500,961078193,370976.182498
2025-12-22,SH603319,美湖股份,36.01,13080820,339149678,339149678,1221277.990478
2025-12-22,SH603660,苏州科达,9.94,15216362,571492696,575786046,572331.329724
2025-12-22,SZ300568,星源材质,14.68,76434144,1220104052,1348124139,1979046.236052
2025-12-22,SH603559,ST通脉,8.12,1186200,401276979,401276979,325836.906948
2025-12-22,SZ300572,安车检测,29,6420974,183597101,228988812,664067.5548
2025-12-22,SH600909,华安证券,6.51,29637318,4678400417,4678400417,3045638.671467
2025-12-22,SZ300570,太辰光,119.44,18893634,192193023,227126867,2712803.299448
2025-12-22,SH603033,三维股份,10.56,6873580,1012531018,1031163554,1088908.713024
2025-12-22,SZ300573,兴齐眼药,68.73,4516456,189531337,246429527,1693710.139071
2025-12-22,SH603990,麦迪科技,15.83,17527775,306282731,306282731,484845.563173
2025-12-22,SZ002828,贝肯能源,10.98,10212200,193561975,200987600,220684.3848
2025-12-22,SZ002826,易明医药,18.43,5280300,174326389,190677750,351419.09325
2025-12-22,SH603036,如通股份,19.67,3653300,206006025,206006025,405213.851175
2025-12-22,SZ002827,高争民爆,37.61,9799994,276000000,277046000,1041970.006
2025-12-22,SH603928,兴业股份,16.67,18101310,262080000,262080000,436887.36
2025-12-22,SZ002830,名雕股份,19.6,3903400,66852500,133340000,261346.4
2025-12-22,SZ002829,星网宇达,28.08,11400160,146048944,207809394,583528.778352
2025-12-22,SZ300571,平治信息,27.29,1967400,115611896,139528294,380772.714326
2025-12-22,SH603708,家家悦,13,24243652,638338675,638338675,829840.2775
2025-12-22,SH603585,苏利股份,20.16,13212930,182731962,186886962,376764.115392
2025-12-22,SH603389,*ST亚振,37.5,3450840,262752000,262752000,985320
2025-12-22,SZ002831,裕同科技,28.65,4735600,510993219,920513500,2637271.1775
2025-12-22,SH603098,森特股份,12.87,2985748,538799978,539699978,694593.871686
2025-12-22,SH603878,武进不锈,9.92,14065484,561071938,561071938,556583.362496
2025-12-22,SZ300581,晨曦航空,15.78,14347783,550109546,550109546,868072.863588
2025-12-22,SH603823,百合花,15.91,5609735,411031504,416367704,662441.017064
2025-12-22,SZ300576,容大感光,40.75,26014103,232654109,366367572,1492947.8559
2025-12-22,SZ300575,中旗股份,5.87,4051625,342708216,476992400,279994.5388
2025-12-22,SZ300577,开润股份,22.04,1372400,139717982,239792701,528503.113004
2025-12-22,SH603416,信捷电气,53.31,1864910,139505000,157138633,837706.052523
2025-12-22,SH603577,汇金通,10.25,6697300,339139100,339139100,347617.5775
2025-12-22,SH603058,永吉股份,9.45,12671800,413611507,414662147,391855.728915
2025-12-22,SZ002832,比音勒芬,15.15,3923497,389418284,570707084,864621.23226
2025-12-22,SZ300579,数字认证,28.81,2598799,262278592,270000000,777870
2025-12-22,SH600996,贵广网络,10.52,21372959,1246799854,1246799854,1311633.446408
2025-12-22,SH603298,杭叉集团,26.59,6591435,1309812049,1309812049,3482790.238291
2025-12-22,SH603218,日月股份,12.86,6998300,1028036250,1030416250,1325115.2975
2025-12-22,SZ002833,弘亚数控,15.75,2008388,288552511,424231932,668165.2929
2025-12-22,SZ300582,英飞特,14.65,5428295,221539863,298536488,437355.95492
2025-12-22,SZ002835,同为股份,16.18,1610800,127288199,219493931,355141.180358
2025-12-22,SH603886,元祖股份,14.07,12486700,240000000,240000000,337680
2025-12-22,SZ002837,英维克,94.4,56855666,842566590,968927487,9146675.47728
2025-12-22,SZ002836,新宏泽,15.59,12528344,230400000,230400000,359193.6
2025-12-22,SZ300585,奥联电子,22.68,0,171111111,171111111,388079.999748
2025-12-22,SH603929,亚翔集成,98.46,5778857,213360000,213360000,2100742.56
2025-12-22,SH603239,浙江仙通,20.99,9427900,270720000,270720000,568241.28
2025-12-22,SH603186,华正新材,42.78,5770000,142023209,142023209,607575.288102
2025-12-22,SH601375,中原证券,4.37,19729300,3447519700,4642884700,2028940.6139
2025-12-22,SZ300586,美联新材,10.76,27730249,534596468,711216645,765269.11002
2025-12-22,SH603444,吉比特,446.39,2898539,72041101,72041101,3215842.707539
2025-12-22,SZ300588,熙菱信息,28.08,3957699,176822030,191471030,537650.65224
2025-12-22,SH603035,常熟汽饰,15.38,4939400,366347080,366347080,563441.80904
2025-12-22,SH603032,德新科技,20.51,11359684,231663040,233514680,478938.60868
2025-12-22,SZ300587,天铁科技,6.88,22875180,1051937511,1298268797,893208.932336
2025-12-22,SZ002838,道恩股份,24.17,3479000,420631724,478398402,1156288.937634
2025-12-22,SH603228,景旺电子,72.87,47601335,975722497,984784137,7176122.006319
2025-12-22,SZ300583,赛托生物,13.91,1913860,186148926,189702126,263875.657266
2025-12-22,SH603877,太平鸟,15.23,3250918,469323273,471075448,717447.907304
2025-12-22,SZ002840,华统股份,9.68,8813775,796630427,802166393,776497.068424
2025-12-22,SZ300591,万里马,9.54,23373030,350444827,405673777,387012.783258
2025-12-22,SH603689,皖天然气,8.2,1818920,521135273,526028283,431343.19206
2025-12-22,SH603266,天龙股份,22.31,10035800,198886750,198886750,443716.33925
2025-12-22,SH603579,荣泰健康,23.42,7149912,203355564,203355564,476258.730888
2025-12-22,SZ300580,贝斯特,23.57,4986169,470813575,500543865,1179781.889805
2025-12-22,SZ300590,移为通信,12.51,7245740,354362423,459917538,575356.840038
2025-12-22,SZ300584,海辰药业,51.92,7493350,82110746,120000000,623040
2025-12-22,SH603628,清源股份,13.74,10634966,272168400,273101100,375240.9114
2025-12-22,SH603639,海利尔,12.76,1188291,339878336,349648236,446151.149136
2025-12-22,SZ002824,和胜股份,18.12,3383692,189155983,311178838,563856.054456
2025-12-22,SZ300589,江龙船艇,19.13,40303345,231606914,377667996,722478.876348
2025-12-22,SZ300593,新雷能,25.31,27683182,450263501,542498469,1373063.625039
2025-12-22,SH603690,至纯科技,29.84,20096980,382964250,382964250,1142765.322
2025-12-22,SH603039,泛微网络,49.86,1648004,260603073,260603073,1299366.921978
2025-12-22,SH603038,华立股份,15.97,3425360,268677106,268677106,429077.338282
2025-12-22,SZ300595,欧普康视,14.95,7326089,668494760,895289123,1338457.238885
2025-12-22,SH603165,荣晟环保,12.56,2915197,263928065,263928065,331493.64964
2025-12-22,SH603668,天马科技,16.45,12888701,505366828,505366828,831328.43206
2025-12-22,SH601858,中国科传,17.67,2726500,790500000,790500000,1396813.5
2025-12-22,SH603337,杰克科技,38.96,4149600,473725491,476427291,1856160.725736
2025-12-22,SZ002842,翔鹭钨业,13.71,79826931,268462509,327172422,448553.390562
2025-12-22,SZ300596,利安隆,43.45,5770779,223044791,229619667,997697.453115
2025-12-22,SZ002841,视源股份,38.36,4889218,521345446,696016545,2669919.46662
2025-12-22,SZ002843,泰嘉股份,18.13,3859571,250792562,251737562,456400.199906
2025-12-22,SZ300592,华凯易佰,11,8710620,351030174,404361469,444797.6159
2025-12-22,SH603037,凯众股份,13.75,8773554,266614368,268074568,368602.531
2025-12-22,SH603638,艾迪精密,18.83,2997765,831088544,831088544,1564939.728352
2025-12-22,SZ300598,诚迈科技,45,4444811,216920975,216981741,976417.8345
2025-12-22,SZ300597,吉大通信,9.08,4437800,271372238,272570030,247493.58724
2025-12-22,SZ300599,雄塑科技,7.57,11131400,212340942,358131567,271105.596219
2025-12-22,SH601881,中国银河,15.84,26544397,7243417623,10934402256,17320093.173504
2025-12-22,SH603429,集友股份,10.02,7500880,524485465,524485465,525534.43593
2025-12-22,SZ002839,张家港行,4.59,29737916,2442084025,2444344974,1121954.343066
2025-12-22,SH603358,华达科技,44.34,3388396,449246185,469743076,2082840.798984
2025-12-22,SZ300600,国瑞科技,14.54,4376800,294234480,294234480,427816.93392
2025-12-22,SZ300578,会畅科技,20.06,10761262,198216115,198269740,397729.09844
2025-12-22,SZ002845,同兴达,13.84,5677860,250235351,327551705,453331.55972
2025-12-22,SH603966,法兰泰克,10.79,4894028,397722136,398670986,430165.993894
2025-12-22,SZ300603,立昂技术,9.61,4518116,369618555,464798231,446671.099991
2025-12-22,SH603089,正裕工业,12.99,4074771,240033268,240033268,311803.215132
2025-12-22,SZ300602,飞荣达,30.02,29158861,395403873,581863431,1746754.019862
2025-12-22,SH603360,百傲化学,30.83,7570900,706223654,706223654,2177287.525282
2025-12-22,SH603677,奇精机械,17.74,2912800,192600865,192600865,341673.93451
2025-12-22,SH603177,德创环保,11.3,3916400,204192000,206154000,232954.02
2025-12-22,SZ002846,英联股份,15.86,5680825,257018096,419993636,666109.906696
2025-12-22,SZ300601,康泰生物,15.21,5990363,900396162,1116929237,1698849.369477
2025-12-22,SZ300606,金太阳,21.42,3039000,117674486,138347826,296341.043292
2025-12-22,SZ002847,盐津铺子,72.33,3446040,245721263,272709679,1972509.108207
2025-12-22,SH603881,数据港,29.54,19140597,718376999,718376999,2122085.655046
2025-12-22,SH603637,镇海股份,10.65,2966400,238685877,238685877,254200.459005
2025-12-22,SZ300605,恒锋信息,16.11,9781510,118930957,164583443,265143.926673
2025-12-22,SH603626,科森科技,15.09,91883523,554879690,554879690,837313.45221
2025-12-22,SH603040,新坐标,78.82,1153867,135775146,136486896,1075789.714272
2025-12-22,SZ300607,拓斯达,28.3,8169159,332049404,476972412,1349831.92596
2025-12-22,SH603208,江山欧派,14.65,3024748,177172674,177172674,259557.96741
2025-12-22,SZ300608,思特奇,11.03,4198600,287576013,331239067,365356.690901
2025-12-22,SH603330,天洋新材,7.48,4518400,406713230,432673649,323639.889452
2025-12-22,SZ300610,晨化股份,11.85,5268780,161228049,215007980,254784.4563
2025-12-22,SH603615,茶花股份,23.32,3128761,241820000,241820000,563924.24
2025-12-22,SZ002848,*ST高斯,7.65,3615099,164926212,167150000,127869.75
2025-12-22,SH603839,安正时尚,8.1,9790866,389034500,389034500,315117.945
2025-12-22,SZ300609,汇纳科技,36.63,3968500,119931707,120114387,439978.999581
2025-12-22,SH601212,白银有色,5.7,302904649,7404774511,7404774511,4220721.47127
2025-12-22,SZ300615,欣天科技,13.41,4329230,125252425,193229200,259120.3572
2025-12-22,SZ300612,宣亚国际,16.16,12612800,179879496,180454496,291614.465536
2025-12-22,SZ002849,威星智能,15.12,17452085,193567320,220634016,333598.632192
2025-12-22,SZ300613,富瀚微,45.4,2645329,219308837,232513863,1055612.93802
2025-12-22,SH603817,海峡环保,7.57,52038121,570084039,570084039,431553.617523
2025-12-22,SZ300611,美力科技,26.21,5079277,148302980,211074680,553226.73628
2025-12-22,SH600939,重庆建工,3.42,21503450,1901806844,1901806844,650417.940648
2025-12-22,SH603345,安井食品,82.96,4800981,293294232,333288932,2764964.979872
2025-12-22,SH603238,诺邦股份,17.64,1666275,177509000,177509000,313125.876
2025-12-22,SZ300617,安靠智电,31.35,1054000,140559341,167360156,524674.08906
2025-12-22,SZ300619,金银河,45.08,12322528,149845165,173999658,784390.458264
2025-12-22,SZ002850,科达利,149.36,3565403,197103533,273772573,4089067.150328
2025-12-22,SZ300618,寒锐钴业,44.33,10575017,272496658,309697091,1372887.204403
2025-12-22,SH603138,海量数据,13.98,2292260,288342850,293872710,410834.04858
2025-12-22,SH603578,三星新材,12.06,1943764,180357032,180357032,217510.580592
2025-12-22,SZ002851,麦格米特,86.3,26684781,457867361,550077251,4747166.67613
2025-12-22,SZ300616,尚品宅配,14.29,6812876,155008242,224515980,320833.33542
2025-12-22,SH603908,牧高笛,23.65,1286260,93126988,93126988,220245.32662
2025-12-22,SH603991,至正股份,73.71,1524600,74534998,137708210,1015047.21591
2025-12-22,SH603955,大千生态,30.34,1703900,135720000,135720000,411774.48
2025-12-22,SZ002852,道道全,10.87,4414079,285267998,343968305,373893.547535
2025-12-22,SZ002853,皮阿诺,24.31,27545261,128704815,182915948,444668.669588
2025-12-22,SZ300620,光库科技,158.36,19548542,247107685,249180545,3946023.11062
2025-12-22,SH603630,拉芳家化,20.49,2661150,225204580,225204580,461444.18442
2025-12-22,SH603665,康隆达,30.29,1550500,160167707,161111057,488005.391653
2025-12-22,SH603960,克来机电,19.5,5154764,262197900,262197900,511285.905
2025-12-22,SZ300623,捷捷微电,27.52,12029389,767403209,832079919,2289883.937088
2025-12-22,SH603903,中持股份,14.71,15158900,255319480,255319480,375574.95508
2025-12-22,SH603811,诚意药业,10.85,3293700,327304320,327304320,355125.1872
2025-12-22,SZ300622,博士眼镜,29.09,6754558,154765277,227854160,662827.75144
2025-12-22,SZ300621,维业股份,8.52,4044000,202529013,208056700,177264.3084
2025-12-22,SH603179,新泉股份,63.98,11399617,510141893,510141893,3263887.831414
2025-12-22,SZ300625,三雄极光,11.9,1734300,161971756,279331000,332403.89
2025-12-22,SH603517,ST绝味,13.37,6785490,606001936,606001936,810224.588432
2025-12-22,SZ300628,亿联网络,36.36,6321919,725697147,1266730887,4605833.505132
2025-12-22,SZ300626,华瑞股份,12.87,8887900,179901525,180000000,231660
2025-12-22,SZ002856,美芝股份,11.98,4864780,123904443,135312808,162104.743984
2025-12-22,SZ300627,华测导航,33.05,20234050,647661750,786437948,2599177.41814
2025-12-22,SH603656,泰禾智能,21.73,1630206,183375358,183375358,398474.652934
2025-12-22,SZ002855,捷荣技术,16.6,2654800,246227232,246419682,409056.67212
2025-12-22,SZ300631,久吾高科,28.74,2051850,120599456,125043424,359374.800576
2025-12-22,SZ002857,三晖电气,20.68,2895600,128000000,130634000,270151.112
2025-12-22,SH603768,常青股份,11.61,1894600,237955857,237955857,276266.749977
2025-12-22,SZ002858,力盛体育,15.95,14940325,146978438,163919838,261452.14161
2025-12-22,SZ300629,新劲刚,18.88,5092770,216834037,251423424,474687.424512
2025-12-22,SZ002774,快意电梯,9.28,3156650,281771935,336687900,312446.3712
2025-12-22,SH603717,天域生物,7.83,4973840,290146240,290146240,227184.50592
2025-12-22,SH603833,欧派家居,52.27,2285660,609152720,609152720,3184041.26744
2025-12-22,SH603178,圣龙股份,18.53,2516500,236411881,236411881,438071.215493
2025-12-22,SH601228,广州港,3.29,22587360,7544531351,7544531351,2482150.814479
2025-12-22,SH603303,得邦照明,13.03,1163700,476944575,476944575,621458.781225
2025-12-22,SH603041,美思德,11.99,2267480,183147692,183147692,219594.082708
2025-12-22,SZ300635,中达安,15.99,2693600,120416095,140134000,224074.266
2025-12-22,SZ300636,同和药业,7.75,3336700,367357684,419951495,325462.408625
2025-12-22,SH601200,上海环境,8.03,5176307,1346230251,1346230251,1081022.891553
2025-12-22,SH603385,惠达卫浴,6.84,3260036,380664968,380664968,260374.838112
2025-12-22,SZ300632,光莆股份,14.05,14765600,221210558,305181620,428780.1761
2025-12-22,SH603586,金麒麟,18.8,3253900,196052780,196052780,368579.2264
2025-12-22,SZ300633,开立医疗,26.65,2063200,432712405,432712405,1153178.559325
2025-12-22,SH603538,美诺华,19.78,3067649,216195186,220630566,436407.259548
2025-12-22,SZ002859,洁美科技,28.38,4572000,405610493,430937256,1222999.932528
2025-12-22,SH603078,江化微,17.99,9116626,385637248,385637248,693761.409152
2025-12-22,SH603906,龙蟠科技,19.25,32096670,565078903,685078903,1318776.888275
2025-12-22,SZ002862,实丰文化,20.48,7784955,126247916,168000000,344064
2025-12-22,SZ002860,星帅尔,13.55,5296177,349642607,359712516,487410.45918
2025-12-22,SH601366,利群股份,5.72,165574466,913932943,913932943,522769.643396
2025-12-22,SZ300637,扬帆新材,11.88,5550880,234504944,234750130,278883.15444
2025-12-22,SZ300639,凯普生物,5.54,4756250,635164371,646500674,358161.373396
2025-12-22,SZ300638,广和通,27.26,22860670,532926550,900533742,2454854.980692
2025-12-22,SH603797,联泰环保,4.74,14207297,576605190,576605190,273310.86006
2025-12-22,SZ002861,瀛通通讯,18.42,4679302,150168350,186283962,343135.058004
2025-12-22,SH603826,坤彩科技,17.13,2448325,655200000,655200000,1122357.6
2025-12-22,SH603050,科林电气,17.15,3589805,403319193,403319193,691692.415995
2025-12-22,SZ300640,德艺文创,9.02,86439148,220749130,310993427,280516.071154
2025-12-22,SZ300604,长川科技,94.57,40665591,489497435,634402614,5999545.520598
2025-12-22,SZ002863,今飞凯达,5.78,19626895,599483554,599483554,346501.494212
2025-12-22,SZ300641,正丹股份,17.81,3836200,532682322,532682322,948707.215482
2025-12-22,SH603225,新凤鸣,17.59,12517845,1515607543,1524555643,2681693.376037
2025-12-22,SH603803,瑞斯康达,12.12,58876988,424883557,424883557,514958.871084
2025-12-22,SH603081,大丰实业,13.94,15411605,422499149,422499149,588963.813706
2025-12-22,SH603232,格尔软件,22,13715720,231299995,234082195,514980.829
2025-12-22,SZ300645,正元智慧,18.1,3152200,139320264,142106335,257212.46635
2025-12-22,SZ300554,三超新材,23.44,2254934,79138721,114211577,267711.936488
2025-12-22,SZ300642,透景生命,18.89,3212610,137706966,162556041,307068.361449
2025-12-22,SH603139,康惠股份,21,2281564,99880000,99880000,209748
2025-12-22,SH603096,新经典,17.55,1457820,154234624,154234624,270681.76512
2025-12-22,SZ002865,钧达股份,49.5,42773893,224865792,292584052,1448291.0574
2025-12-22,SZ300648,星云股份,55.16,11335702,132686943,174281400,961336.2024
2025-12-22,SH603920,世运电路,42.7,24347378,720592317,720592317,3076929.19359
2025-12-22,SZ002866,传艺科技,17.18,7936500,181266506,289522256,497399.235808
2025-12-22,SZ300514,友讯达,13.25,2625438,160258325,200000000,265000
2025-12-22,SZ002867,周大生,12.19,9117792,1079096804,1085473893,1323192.675567
2025-12-22,SH603787,新日股份,13.08,3216700,230143790,230143790,301028.07732
2025-12-22,SH603320,迪贝电气,18.24,2119435,149146203,149146203,272042.674272
2025-12-22,SZ300647,超频三,6.6,15102967,456642143,457321024,301831.87584
2025-12-22,SZ002868,*ST绿康,36.08,2129900,154041618,155415837,560740.339896
2025-12-22,SZ300650,太龙股份,16.84,10373600,170345341,218296126,367610.676184
2025-12-22,SH603505,金石资源,18.34,15185390,841668813,841668813,1543620.603042
2025-12-22,SH603501,豪威集团,125.7,10471697,1209404099,1209404099,15202209.52443
2025-12-22,SZ300643,万通智控,19.09,3193950,230662312,231253546,441463.019314
2025-12-22,SZ300649,杭州园林,14.3,2700100,106116814,132416609,189355.75087
2025-12-22,SH603985,恒润股份,14.76,9828300,440858003,440858003,650706.412428
2025-12-22,SH603229,奥翔药业,9.51,4112020,830297145,830297145,789612.584895
2025-12-22,SZ300651,金陵体育,21.6,8120413,87433026,141209688,305012.92608
2025-12-22,SH603728,鸣志电器,64.41,7568563,418882500,418882500,2698022.1825
2025-12-22,SH603926,铁流股份,15.82,2995109,230838611,234716611,371321.678602
2025-12-22,SH603896,寿仙谷,19.59,828770,198243911,198243911,388359.821649
2025-12-22,SH603113,金能科技,6.23,8905890,848490616,848490616,528609.653768
2025-12-22,SH603086,先达股份,8.19,5143643,434813143,434813143,356111.964117
2025-12-22,SZ002871,伟隆股份,15.89,4943937,149395528,251853845,400195.759705
2025-12-22,SH603180,金牌家居,20.85,2408550,154257088,154257088,321626.02848
2025-12-22,SZ002870,香山股份,35.73,3250000,128961580,132075636,471906.247428
2025-12-22,SH601952,苏垦农发,9.2,6920400,1378000000,1378000000,1267760
2025-12-22,SZ002869,金溢科技,24.65,8597028,157518254,176914991,436095.452815
2025-12-22,SH603488,展鹏科技,7.75,3769900,291990440,291990440,226292.591
2025-12-22,SZ300652,雷迪克,50.68,1478797,119717927,133390572,676023.418896
2025-12-22,SZ300653,正海生物,20.48,2235500,180000000,180000000,368640
2025-12-22,SH603758,秦安股份,18.33,7670676,438797049,438797049,804314.990817
2025-12-22,SH603269,海鸥股份,12.42,9699151,308751768,308751768,383469.695856
2025-12-22,SZ002872,ST天圣,4.91,2225173,214918134,318000000,156138
2025-12-22,SZ300656,民德电子,21.96,7498617,132897892,171125072,375790.658112
2025-12-22,SZ002873,新天药业,10.13,3335254,238668821,244103806,247277.155478
2025-12-22,SH603197,保隆科技,36.93,7705800,213659719,213659719,789045.342267
2025-12-22,SH603383,顶点软件,36.37,3095380,205376359,205379059,746963.637583
2025-12-22,SZ300657,弘信电子,27.6,10618983,471109503,482555756,1331853.88656
2025-12-22,SZ300655,晶瑞电材,17.39,86992502,1067667866,1072974775,1865903.133725
2025-12-22,SH603855,华荣股份,19.22,1411330,335532500,337511000,648696.142
2025-12-22,SZ002876,三利谱,23.1,1716609,148949410,173884932,401674.19292
2025-12-22,SH603580,*ST艾艾,15.15,581300,130673200,130673200,197969.898
2025-12-22,SZ300659,中孚信息,15.72,9600200,190332729,260392378,409336.818216
2025-12-22,SH603196,日播时尚,25.45,2471000,236988282,236988282,603135.17769
2025-12-22,SZ002875,安奈儿,16.08,2340800,182436562,213016872,342531.130176
2025-12-22,SH603200,上海洗霸,69.95,2995897,175480103,175480103,1227483.320485
2025-12-22,SZ300658,延江股份,12.42,18869160,225514014,332764105,413293.01841
2025-12-22,SH603042,华脉科技,17.85,19026746,160589840,160589840,286652.8644
2025-12-22,SZ300660,江苏雷利,49.7,12752980,446778567,447136548,2222268.64356
2025-12-22,SZ002877,智能自控,9.22,15484367,240514652,355843695,328087.88679
2025-12-22,SZ300661,圣邦股份,66.1,9196443,592615965,617912243,4084399.92623
2025-12-22,SZ002878,元隆雅图,17.89,11284097,235932838,261991727,468703.199603
2025-12-22,SH600732,爱旭股份,13.22,23710600,1581382743,2117249923,2799004.398206
2025-12-22,SH603496,恒为科技,26.52,4207408,320209243,320209243,849194.912436
2025-12-22,SZ300662,科锐国际,25.47,4078400,196283592,196806359,501265.796373
2025-12-22,SZ300663,科蓝软件,17.65,22639011,454983132,478451177,844466.327405
2025-12-22,SH603536,惠发食品,12.23,13287800,240532260,242380780,296431.69394
2025-12-22,SH603767,中马传动,23.77,6512850,308631500,308631500,733617.0755
2025-12-22,SZ300665,飞鹿股份,9.68,6221676,218070949,218945730,211939.46664
2025-12-22,SH603879,永悦科技,5.74,19957900,359344440,359344440,206263.70856
2025-12-22,SZ300666,江丰电子,92.71,10010109,221157113,265320683,2459788.052093
2025-12-22,SH603980,吉华集团,5.17,6830020,676833360,676833360,349922.84712
2025-12-22,SH603226,菲林格尔,31.39,4295148,355491770,355491770,1115888.66603
2025-12-22,SZ002880,卫光生物,26.43,955586,226013000,226800000,599432.4
2025-12-22,SH603326,我乐家居,9.06,3456640,319176930,319176930,289174.29858
2025-12-22,SH603316,诚邦股份,14.04,8951800,264264000,264264000,371026.656
2025-12-22,SZ300667,必创科技,17.36,7293900,172630474,204636039,355248.163704
2025-12-22,SZ300668,杰恩设计,20.9,8640423,99693862,120381273,251596.86057
2025-12-22,SH603335,迪生力,5.67,8424700,428144600,428144600,242757.9882
2025-12-22,SZ002883,中设股份,10.89,3249300,153325049,156157166,170055.153774
2025-12-22,SH603679,华体科技,17.39,60598552,164792211,164792211,286573.654929
2025-12-22,SH603380,易德龙,39.13,2830800,160441200,160441200,627806.4156
2025-12-22,SZ002881,美格智能,42.53,4564053,181923970,261755700,1113246.9921
2025-12-22,SH601878,浙商证券,10.94,17705968,4573796639,4573796639,5003733.523066
