日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-16,SH603359,东珠生态,8.43,19102392,446096000,446096000,376058.928
2025-12-16,SZ300699,光威复材,30.2,23652147,821443049,831352000,2510683.04
2025-12-16,SH603500,祥和实业,11.05,4061820,331833469,332790246,367733.22183
2025-12-16,SH603183,建研院,4.25,11152772,497153251,497153251,211290.131675
2025-12-16,SH603725,天安新材,8.96,3458900,286657680,304857680,273152.48128
2025-12-16,SZ300697,电工合金,16.12,11844340,331240000,432640000,697415.68
2025-12-16,SH603527,众源新材,10.49,5725900,316971200,316971200,332502.7888
2025-12-16,SZ002897,意华股份,45,4293895,182425213,193880696,872463.132
2025-12-16,SH603882,金域医学,27.39,2627344,460134577,463258275,1268864.415225
2025-12-16,SZ300695,兆丰股份,85.39,545780,102256924,102256924,873171.874036
2025-12-16,SH603277,银都股份,17.1,1165675,609746025,613699305,1049425.81155
2025-12-16,SZ300700,岱勒新材,11.91,5209580,270610349,397028823,472861.328193
2025-12-16,SZ002898,*ST赛隆,13.81,1565730,101262561,176000000,243056
2025-12-16,SH603386,骏亚科技,15.14,29532220,326322560,326322560,494052.35584
2025-12-16,SH603648,畅联股份,10.27,2431500,362412800,362412800,372197.9456
2025-12-16,SZ300701,森霸传感,13.15,21641573,249121823,282735119,371796.681485
2025-12-16,SZ002899,英派斯,23.54,8223021,147796976,147796976,347914.081504
2025-12-16,SH603321,梅轮电梯,7.37,2981000,302515000,348889469,257131.538653
2025-12-16,SZ002893,京能热力,11.39,14055145,202778618,263640000,300285.96
2025-12-16,SH603813,*ST原尚,36.84,471900,105015000,105015000,386875.26
2025-12-16,SZ300703,创源股份,22.84,3810700,169661583,180391840,412014.96256
2025-12-16,SZ300702,天宇股份,23.25,1982926,211164483,347977159,809046.894675
2025-12-16,SH603106,恒银科技,10.96,25612004,520520000,520520000,570489.92
2025-12-16,SH603055,台华新材,8.85,2255900,887049894,890292694,787909.03419
2025-12-16,SH603533,掌阅科技,18.66,10829400,438896835,438896835,818981.49411
2025-12-16,SZ002901,大博医疗,49.05,2636374,288476398,414019506,2030765.67693
2025-12-16,SZ002900,哈三联,12.8,5165900,174953600,316357550,404937.664
2025-12-16,SZ300706,阿石创,34.92,6979316,113575499,153220499,535045.982508
2025-12-16,SZ300654,世纪天鸿,9.18,7854700,352261534,366124852,336102.614136
2025-12-16,SH603363,傲农生物,4.86,61918800,1597961826,2602961826,1265039.447436
2025-12-16,SH603136,天目湖,12.32,21261288,270126710,270126710,332796.10672
2025-12-16,SH603378,亚士创能,6.7,15335377,428596642,428596642,287159.75014
2025-12-16,SH603367,辰欣药业,17.61,9768169,452754129,452754129,797300.021169
2025-12-16,SH601086,国芳集团,10.54,28466000,666000000,666000000,701964
2025-12-16,SZ002902,铭普光磁,21.42,10284800,177632246,235009062,503389.410804
2025-12-16,SZ300705,九典制药,15.2,5742767,369791300,500212488,760322.98176
2025-12-16,SZ300707,威唐工业,15.82,8976056,143284815,176540920,279287.73544
2025-12-16,SH603103,横店影视,15.63,4330919,634200000,634200000,991254.6
2025-12-16,SH603110,东方材料,16.14,10660500,201226732,201226732,324779.945448
2025-12-16,SZ002903,宇环数控,21.13,7769300,105699649,156698000,331102.874
2025-12-16,SZ002906,华阳集团,29.7,8607233,524729583,524919041,1559009.55177
2025-12-16,SH603499,翔港科技,19,4001702,302594390,302594390,574929.341
2025-12-16,SZ300708,聚灿光电,8.68,21014815,710014254,938915144,814978.344992
2025-12-16,SZ002905,金逸影视,10.05,9620400,349440000,376320000,378201.6
2025-12-16,SH603829,洛凯股份,29.39,8829837,186266159,186266159,547436.241301
2025-12-16,SH603396,金辰股份,31.83,6717673,138527478,138527478,440932.962474
2025-12-16,SZ300709,精研科技,41.48,4043936,149283061,186076681,771846.072788
2025-12-16,SZ300710,万隆光电,25.73,0,74580013,99490300,255988.5419
2025-12-16,SZ002908,德生科技,9.2,4531436,321834632,431432088,396917.52096
2025-12-16,SH603466,风语筑,8.93,9110600,594785851,594785851,531143.764943
2025-12-16,SZ002907,华森制药,14.83,2249600,299914510,417596314,619295.333662
2025-12-16,SH603683,晶华新材,27.65,5262700,285991061,289541661,800582.692665
2025-12-16,SH603922,金鸿顺,18.81,2998500,179200000,179200000,337075.2
2025-12-16,SH601108,财通证券,8.5,34294046,4643762406,4643762406,3947198.0451
2025-12-16,SH603607,京华激光,25.11,5406564,178516800,178516800,448255.6848
2025-12-16,SH603722,阿科力,37.3,1164249,95700121,97720121,364496.05133
2025-12-16,SZ002909,集泰股份,6.47,12168000,381003758,390000000,252330
2025-12-16,SZ300715,凯伦股份,10.46,6848946,334158876,378055430,395445.97978
2025-12-16,SH603260,合盛硅业,50.39,8817700,1182206941,1182206941,5957140.775699
2025-12-16,SZ002910,庄园牧场,10.25,7203913,171061950,195539347,200427.830675
2025-12-16,SZ300712,永福股份,27.82,6207741,186740010,187546035,521753.06937
2025-12-16,SH603289,泰瑞机器,9.6,4716800,293387816,293387816,281652.30336
2025-12-16,SZ300713,英可瑞,16.72,2790851,89108778,158720810,265381.19432
2025-12-16,SZ300711,广哈通信,21.53,3861880,248426804,249170606,536464.314718
2025-12-16,SH603912,佳力图,7.98,9334568,541841304,541841304,432389.360592
2025-12-16,SH603937,丽岛新材,11.3,3154700,208888976,208888976,236044.54288
2025-12-16,SH603659,璞泰来,25.62,19973294,2136399076,2136399076,5473454.432712
2025-12-16,SH603856,东宏股份,12.25,1713400,282056060,282056060,345518.6735
2025-12-16,SH603507,振江股份,24.78,5854908,181772307,184301307,456698.638746
2025-12-16,SZ300717,华信新材,18.22,1431149,101853400,102775000,187256.05
2025-12-16,SZ300720,海川智能,28.37,9483810,174651991,194877256,552866.775272
2025-12-16,SZ300718,长盛轴承,77.73,4721592,193842033,298779030,2322409.40019
2025-12-16,SH600903,贵州燃气,6.64,5293280,1150009408,1150009408,763606.246912
2025-12-16,SZ300719,安达维尔,16.73,7331150,179620132,254227150,425322.02195
2025-12-16,SZ300716,ST泉为,9.7,2059400,160020000,160020000,155219.4
2025-12-16,SH603916,苏博特,9.31,3137590,420325330,426295330,396880.95223
2025-12-16,SH603083,剑桥科技,106.6,22575106,275588373,352650373,3759252.97618
2025-12-16,SZ300722,新余国科,32.2,9297442,276756480,276756480,891155.8656
2025-12-16,SZ300725,药石科技,37.53,2947166,202713902,233807341,877478.950773
2025-12-16,SH603076,乐惠国际,22.82,1196300,120701344,120701344,275440.467008
2025-12-16,SH603278,大业股份,9.41,20609400,341759392,341759392,321595.587872
2025-12-16,SZ300721,怡达股份,12.6,3734370,138351669,164846739,207706.89114
2025-12-16,SH603605,珀莱雅,66.74,5191685,395975838,395975838,2642742.742812
2025-12-16,SZ300723,一品红,33.42,43191907,417667190,451692766,1509557.223972
2025-12-16,SZ002864,盘龙药业,31.3,3656600,74190728,106280960,332659.4048
2025-12-16,SH603970,中农立华,12.79,1831700,268800134,268800134,343795.371386
2025-12-16,SH603619,中曼石油,21.09,7314800,462338461,462338461,975071.814249
2025-12-16,SH600933,爱柯迪,18.8,7459500,977375823,1030132570,1936649.2316
2025-12-16,SH603365,水星家纺,20.02,1574600,259802300,262496300,525517.5926
2025-12-16,SZ300726,宏达电子,40.22,7901044,214438423,411839845,1656419.85659
2025-12-16,SZ002912,中新赛克,28.42,5880751,162222011,170752000,485277.184
2025-12-16,SH603661,恒林股份,32.25,654587,139067031,139067031,448491.174975
2025-12-16,SZ002911,佛燃能源,11.9,6302945,1269429842,1298394217,1545089.11823
2025-12-16,SH601019,山东出版,8.72,10006731,2086900000,2086900000,1819776.8
2025-12-16,SH603685,晨丰科技,18.98,2788647,201465747,250950568,476304.178064
2025-12-16,SZ300727,润禾材料,31.84,1933325,161878602,180136352,573554.144768
2025-12-16,SH603809,豪能股份,12.34,21837213,920288807,920288807,1135636.387838
2025-12-16,SH603711,香飘飘,14.5,12998800,412874100,412874100,598667.445
2025-12-16,SZ002913,奥士康,42,3931162,298795114,317360504,1332914.1168
2025-12-16,SH603848,好太太,18.6,3552399,402406511,402406511,748476.11046
2025-12-16,SZ300729,乐歌股份,13.45,2636834,317937357,341612677,459469.050565
2025-12-16,SH603917,合力科技,13.89,6363400,203840000,203840000,283133.76
2025-12-16,SZ002915,中欣氟材,21.77,7386000,288082375,325468375,708544.652375
2025-12-16,SZ300730,科创信息,12.5,5611100,193319079,241138947,301423.68375
2025-12-16,SZ300731,科创新源,47.9,13183618,120179189,126431804,605608.34116
2025-12-16,SZ002917,金奥博,12.7,3127700,260478031,347614197,441470.03019
2025-12-16,SH603890,春秋电子,15.64,19933729,455944211,455944211,713096.746004
2025-12-16,SZ300732,设研院,7.4,6359852,370149589,370560072,274214.45328
2025-12-16,SZ002916,深南电路,202.3,11364874,665020632,666740795,13488166.28285
2025-12-16,SH600025,华能水电,9.42,31604253,18000000000,18631094257,17550490.790094
2025-12-16,SZ002919,名臣健康,21.4,5190858,264388170,266526066,570365.78124
2025-12-16,SH603477,巨星农牧,17.27,5806115,510070333,510070333,880891.465091
2025-12-16,SZ000155,川能动力,11.32,27503924,1846168342,1846168342,2089862.563144
2025-12-16,SZ002918,蒙娜丽莎,13.8,2625218,213088930,408806379,564152.80302
2025-12-16,SH603283,赛腾股份,40.77,6601215,271174033,271174033,1105576.532541
2025-12-16,SZ001965,招商公路,9.92,15486400,6795094992,6795094992,6740734.232064
2025-12-16,SZ002920,德赛西威,114.79,18659876,553135812,596842634,6851156.595686
2025-12-16,SZ300684,中石科技,41.97,9507700,204303032,299509223,1257040.208931
2025-12-16,SZ002921,联诚精密,14.09,3374300,128501630,148970127,209898.908943
2025-12-16,SZ300735,光弘科技,23.88,7974500,757417281,767460689,1832696.125332
2025-12-16,SZ002922,伊戈尔,30.46,20508244,375502980,423352124,1289530.569704
2025-12-16,SH603655,朗博科技,34.92,1302200,106000000,106000000,370152
2025-12-16,SH603329,上海雅仕,10.8,1943110,206383053,250051175,270055.269
2025-12-16,SH603080,新疆火炬,22.31,5155457,141500000,141500000,315686.5
2025-12-16,SH603161,科华控股,12.82,2579416,190748750,194407705,249230.67781
2025-12-16,SZ300664,鹏鹞环保,5.35,13897350,752245332,756256332,404597.13762
2025-12-16,SZ002923,润都股份,12.38,3421720,258084833,334893286,414597.888068
2025-12-16,SZ300736,百邦科技,19.44,10165600,125086237,127934324,248704.325856
2025-12-16,SZ002925,盈趣科技,16.99,21808607,736174691,777441784,1320873.591016
2025-12-16,SZ300733,西菱动力,17.8,5007800,225483982,305676280,544103.7784
2025-12-16,SH603056,德邦股份,13.85,3397901,1019815388,1019815388,1412444.31238
2025-12-16,SH601828,美凯龙,2.97,182871238,3613447039,4354732673,1293355.603881
2025-12-16,SZ300624,万兴科技,64.29,6894421,171233216,193336324,1242959.226996
2025-12-16,SZ300738,奥飞数据,18.08,29253710,984891675,985170639,1781188.515312
2025-12-16,SH603895,天永智能,27.64,1229200,108080000,108080000,298733.12
2025-12-16,SH603356,华菱精工,13.34,2854600,133340000,133340000,177875.56
2025-12-16,SZ300737,科顺股份,5.3,24090159,886904869,1109970006,588284.10318
2025-12-16,SH601838,成都银行,16.45,24297841,4231058198,4238435356,6972226.16062
2025-12-16,SH603506,南都物业,12.55,20195184,187777779,187777779,235661.112645
2025-12-16,SZ300739,明阳电路,17.33,13331131,338985230,369282230,639966.10459
2025-12-16,SH603516,淳中科技,196.48,9384262,203268279,203268279,3993815.145792
2025-12-16,SZ002926,华西证券,9.38,11226000,2625000000,2625000000,2462250
2025-12-16,SZ300644,南京聚隆,31.56,2030363,88579728,110643398,349190.564088
2025-12-16,SH603871,嘉友国际,13.99,31639167,1368008658,1368008658,1913844.112542
2025-12-16,SZ300740,水羊股份,21.89,23065514,358980805,390008159,853727.860051
2025-12-16,SH603709,中源家居,19.86,10465860,125109270,126077200,250389.3192
2025-12-16,SH603156,养元饮品,25.55,3832009,1260277566,1260277566,3220009.18113
2025-12-16,SZ002927,泰永长征,19.04,19441420,220737832,223192180,424957.91072
2025-12-16,SH603712,七一二,20.06,20043432,772000000,772000000,1548632
2025-12-16,SH603680,今创集团,14.01,17931586,783718767,783718767,1097989.992567
2025-12-16,SH601360,三六零,10.86,192903069,6999557879,6999557879,7601519.856594
2025-12-16,SZ002929,润建股份,38.4,3329800,210560743,284083084,1090879.04256
2025-12-16,SH600901,江苏金租,6.15,22384260,5790452431,5791866431,3561997.855065
2025-12-16,SZ300741,华宝股份,18.96,4654107,615876700,615880000,1167708.48
2025-12-16,SH603059,倍加洁,30.78,1223150,100448700,100448700,309181.0986
2025-12-16,SZ002928,华夏航空,10.76,18699418,1278235175,1278241550,1375387.9078
2025-12-16,SZ300634,彩讯股份,23.31,6738444,434573500,451210900,1051772.6079
2025-12-16,SH600929,雪天盐业,5.66,10060800,1639625498,1640113256,928304.102896
2025-12-16,SZ002930,宏川智慧,11.7,7260499,432981760,457489692,535262.93964
2025-12-16,SZ300504,天邑股份,14.75,9018299,218251531,271024580,399761.2555
2025-12-16,SH603214,爱婴室,17.7,14451542,138540036,138540036,245215.86372
2025-12-16,SZ002931,锋龙股份,17.89,8720768,200611572,218505856,390906.976384
2025-12-16,SH603897,长城科技,26.54,6177008,206435681,206435681,547880.297374
2025-12-16,SH603301,振德医疗,65.08,5490186,265835535,265835535,1730057.66178
2025-12-16,SH603773,沃格光电,34.37,22256555,224488633,224566633,771835.517621
2025-12-16,SH603876,鼎胜新材,12.09,20656888,929267213,929267213,1123484.060517
2025-12-16,SH603733,仙鹤股份,22.37,1276469,707724036,707724036,1583178.668532
2025-12-16,SH603348,文灿股份,19.09,2704301,314477192,314477192,600336.959528
2025-12-16,SH603596,伯特利,46.94,14798517,606510820,606510820,2846961.78908
2025-12-16,SZ300743,天地数码,19.74,7207940,127410896,151240499,298548.745026
2025-12-16,SH603259,药明康德,89.12,28070935,2473280246,2983757155,26591243.76536
2025-12-16,SH603013,亚普股份,21.25,2484039,512599264,512599264,1089273.436
2025-12-16,SZ300454,深信服,110.06,3096718,277039475,420627992,4629431.679952
2025-12-16,SH603045,福达合金,18.52,3036440,135445155,135445155,250844.42706
2025-12-16,SZ300745,欣锐科技,24.99,5076000,141359402,167614391,418868.363109
2025-12-16,SZ300746,汉嘉数智,12,2627900,221330475,225738328,270885.9936
2025-12-16,SH603486,科沃斯,81.74,6927015,573307761,579121261,4733737.187414
2025-12-16,SH601138,工业富联,58.95,129422100,19858183781,19858183781,117063993.388995
2025-12-16,SH601330,绿色动力,6.78,7052200,989094338,1393454130,944761.90014
2025-12-16,SZ300750,宁德时代,378.41,19121676,4256381624,4563608023,172691491.198343
2025-12-16,SH603666,亿嘉和,29.43,2544297,205530420,205530420,604876.02606
2025-12-16,SH601990,南京证券,7.88,19205622,3686361034,3686361034,2904852.494792
2025-12-16,SH601066,中信建投,26.83,42341620,6495671035,7756694797,20811212.140351
2025-12-16,SH603587,地素时尚,12.67,2545680,474092787,474092787,600675.561129
2025-12-16,SZ300747,锐科激光,25.08,14423682,521977920,564802491,1416524.647428
2025-12-16,SH603650,彤程新材,47,38079308,614473388,616107972,2895707.4684
2025-12-16,SH603693,江苏新能,11.89,3103393,891475880,891475880,1059964.82132
2025-12-16,SH603706,东方环宇,19.15,976800,189382714,189382714,362667.89731
2025-12-16,SH603105,芯能科技,9.39,11552380,500007221,500007221,469506.780519
2025-12-16,SZ002932,明德生物,17.6,2185866,156085161,232520957,409236.88432
2025-12-16,SH603713,密尔克卫,53.71,1005400,158127173,158127173,849301.046183
2025-12-16,SH601869,长飞光纤,89.3,20378140,406338314,757905108,6768092.61444
2025-12-16,SH603657,春光科技,30.58,2432000,135190050,135190050,413411.1729
2025-12-16,SH601606,长城军工,46.11,22701593,724228400,724228400,3339417.1524
2025-12-16,SZ300724,捷佳伟创,86.11,11297437,287714449,348292006,2999142.463666
2025-12-16,SZ000629,钒钛股份,2.9,110452846,9290327949,9290947845,2694374.87505
2025-12-16,SH603590,康辰药业,41.55,2230000,158223477,159010477,660688.531935
2025-12-16,SH603192,汇得科技,23.18,4728000,139406467,141754417,328586.738606
2025-12-16,SZ002933,新兴装备,34.95,5428498,114089047,117350000,410138.25
2025-12-16,SZ000950,重药控股,6.58,224553165,1728184696,1728184696,1137145.529968
2025-12-16,SH601068,中铝国际,4.9,13031515,2559590667,2987836267,1464039.77083
2025-12-16,SZ002935,天奥电子,19.17,13424417,415090883,424102508,813004.507836
2025-12-16,SH603297,永新光学,102.91,3811678,110729100,110936700,1141649.5797
2025-12-16,SH603790,雅运股份,19.65,2818800,191360000,191360000,376022.4
2025-12-16,SH603810,丰山集团,15.38,1721816,165307886,165307886,254243.528668
2025-12-16,SZ002938,鹏鼎控股,48.64,32965479,2309384165,2318051016,11275000.141824
2025-12-16,SZ002936,郑州银行,1.92,71882311,7029296889,9092091358,1745681.540736
2025-12-16,SZ300748,金力永磁,32.6,36089776,1130674373,1375589297,4484421.10822
2025-12-16,SH603583,捷昌驱动,33.99,3074611,382246955,385770955,1311235.476045
2025-12-16,SZ300749,顶固集创,10.48,7300900,157395600,205169400,215017.5312
2025-12-16,SZ002937,兴瑞科技,20.79,6038593,296953679,297778699,619081.915221
2025-12-16,SH601577,长沙银行,9.53,15841900,4020683625,4021553754,3832540.727562
2025-12-16,SZ300694,蠡湖股份,11.77,4743300,217070376,217070376,255491.832552
2025-12-16,SZ300760,迈瑞医疗,194.81,5151933,1212405619,1212441394,23619570.796514
2025-12-16,SH601162,天风证券,4.12,149504416,8597970474,10073985234,4150481.916408
2025-12-16,SZ002940,昂利康,33.41,10748613,185275467,201728186,673973.869426
2025-12-16,SZ002939,长城证券,10.07,22057543,3602659631,4034426956,4062667.944692
2025-12-16,SZ300674,宇信科技,21.67,12248008,703011795,704057060,1525691.64902
2025-12-16,SZ300751,迈为股份,157.6,13154693,193352409,279405006,4403422.89456
2025-12-16,SH603220,中贝通信,20.93,7233740,434252858,434252858,908891.231794
2025-12-16,SH601319,中国人保,8.74,78576080,35497756583,44223990583,38651767.769542
2025-12-16,SZ002941,新疆交建,16.06,19815600,729751172,729751172,1171980.382232
2025-12-16,SH603187,海容冷链,14.46,4513844,382361891,386416107,558757.690722
2025-12-16,SZ002943,宇晶股份,35.8,4248769,121933947,205458161,735540.21638
2025-12-16,SZ300752,隆利科技,17.53,3369740,154057350,228498956,400558.669868
2025-12-16,SZ002942,新农股份,19.77,1346880,137208793,155857930,308131.12761
2025-12-16,SZ300753,爱朋医疗,25.53,2974817,87905761,126048000,321800.544
2025-12-16,SH603629,利通电子,26.1,8833342,256412000,262380000,684811.8
2025-12-16,SZ001872,招商港口,19.93,2204600,2301897555,2481792985,4946213.419105
2025-12-16,SH603185,弘元绿能,28.61,18905274,679022202,683076802,1954282.730522
2025-12-16,SZ300756,金马游乐,55.65,2945200,131230353,157598176,877033.84944
2025-12-16,SH601860,紫金银行,2.74,30200947,3551570925,3660987241,1003110.504034
2025-12-16,SZ300757,罗博特科,203.74,4442016,150652774,167608111,3414847.653514
2025-12-16,SH601975,招商南油,2.98,85422790,4801856148,4801856148,1430953.132104
2025-12-16,SH603121,华培动力,21.74,14822635,338533715,338533715,735972.29641
2025-12-16,SH603739,蔚蓝生物,14.11,2085300,253028866,253028866,357023.729926
2025-12-16,SZ002948,青岛银行,4.53,25632646,3112421412,5820354724,2636620.689972
2025-12-16,SH603332,苏州龙杰,12.09,2602500,216347184,216347184,261563.745456
2025-12-16,SZ002945,华林证券,14.26,6876074,2700000000,2700000000,3850200
2025-12-16,SH601598,中国外运,6.22,11284065,5163352805,7179633805,4465732.22671
2025-12-16,SH601298,青岛港,8.69,15058314,5392075000,6491100000,5640765.9
2025-12-16,SH603700,宁水集团,12.7,2948230,199961934,199961934,253951.65618
2025-12-16,SH601615,明阳智能,14.03,73618796,2261496706,2261496706,3172879.878518
2025-12-16,SZ002946,新乳业,17.81,8943091,850708706,860676919,1532865.592739
2025-12-16,SZ300759,康龙化成,28.36,15152456,1419384613,1778195525,5042962.5089
2025-12-16,SZ300755,华致酒行,17.8,7177042,416445880,416798400,741901.152
2025-12-16,SH603351,威尔药业,25.69,670212,135439132,135439132,347943.130108
2025-12-16,SZ002947,恒铭达,43.18,2739017,192634959,256209336,1106311.912848
2025-12-16,SH601865,福莱特,15.17,15702522,1901025233,2342880233,3554149.313461
2025-12-16,SZ300761,立华股份,20.42,5336600,628016130,837269641,1709704.606922
2025-12-16,SZ300758,七彩化学,12.16,3807058,366306693,406038596,493742.932736
2025-12-16,SH603956,威派格,6.11,8287200,569906286,569906286,348212.740746
2025-12-16,SZ002949,华阳国际,12.87,2945900,151882289,196043864,252308.452968
2025-12-16,SH600928,西安银行,3.73,21850583,4423354066,4444444445,1657777.777985
2025-12-16,SZ002950,奥美医疗,11.16,4401900,451995209,633265407,706724.194212
2025-12-16,SZ300762,上海瀚讯,33.16,110934638,627965772,627965772,2082334.499952
2025-12-16,SZ002951,金时科技,13,4450200,401124425,405000000,526500
2025-12-16,SZ300763,锦浪科技,69.68,9175912,321509105,398113845,2774057.27196
2025-12-16,SZ300765,新诺威,28.7,13839439,1404592944,1404592944,4031181.74928
2025-12-16,SZ300766,每日互动,29.93,12945606,358250038,394749757,1181486.022701
2025-12-16,SH603681,永冠新材,18.24,7665549,191131093,191131093,348623.113632
2025-12-16,SZ002958,青农商行,3.1,31254296,5439644132,5555620741,1722242.42971
2025-12-16,SZ002952,亚世光电,20.33,4192700,131645032,164340000,334103.22
2025-12-16,SZ300767,震安科技,20.56,6230466,239891997,276291028,568054.353568
2025-12-16,SH603379,三美股份,55.91,3609573,610479037,610479037,3413188.295867
2025-12-16,SZ300768,迪普科技,18.52,5720696,420667709,643829039,1192371.380228
2025-12-16,SH603068,博通集成,35.3,4350600,150424966,150424966,531000.12998
2025-12-16,SZ300769,德方纳米,42.07,13063280,251757478,280188030,1178751.04221
2025-12-16,SH603317,天味食品,12.62,4738608,1064996294,1064996294,1344025.323028
2025-12-16,SZ300770,新媒股份,42.09,1776642,227838591,227838591,958972.629519
2025-12-16,SZ300771,智莱科技,16.72,70668806,181199138,240000000,401280
2025-12-16,SZ300773,拉卡拉,22.53,51318684,734557852,776664942,1749826.114326
2025-12-16,SZ300772,运达股份,18.55,8976219,697821899,786847705,1459602.492775
2025-12-16,SH603967,中创物流,12.45,5307850,346666710,346666710,431600.05395
2025-12-16,SH603697,有友食品,12.73,7838340,427692098,427692098,544452.040754
2025-12-16,SZ002953,日丰股份,11.25,7246395,212683676,491579648,553027.104
2025-12-16,SZ300778,新城市,12.65,3176900,203619486,203659642,257629.44713
2025-12-16,SH603267,鸿远电子,47.82,5582638,231080892,231080892,1105028.825544
2025-12-16,SH600989,宝丰能源,17.6,18851910,7333360000,7333360000,12906713.6
2025-12-16,SZ300777,中简科技,33.04,13854796,423615261,439707537,1452793.702248
2025-12-16,SZ300776,帝尔激光,58.15,5681336,168043431,274003062,1593327.80553
2025-12-16,SZ300775,三角防务,28.72,39297314,531581803,547545717,1572551.299224
2025-12-16,SH603982,泉峰汽车,8.18,8585850,339553548,365128995,298675.51791
2025-12-16,SZ300779,惠城环保,137.53,4730704,158476101,198214363,2726042.134339
2025-12-16,SH603327,福蓉科技,10.98,71336495,997492950,997492950,1095247.2591
2025-12-16,SZ002955,鸿合科技,28.4,2806580,196279788,236639912,672057.35008
2025-12-16,SZ300780,德恩精工,18.15,5573300,107535012,146670000,266206.05
2025-12-16,SZ300781,因赛集团,31.96,3466486,121165586,164175340,524704.38664
2025-12-16,SH603915,国茂股份,16.37,5324460,656632480,656632480,1074907.36976
2025-12-16,SZ300782,卓胜微,73.42,26506319,448247520,534943198,3927552.959716
2025-12-16,SZ002956,西麦食品,24.35,3203320,223224301,223246885,543606.164975
2025-12-16,SH603217,元利科技,25.39,3706018,208087600,208087600,528334.4164
2025-12-16,SH603863,松炀资源,20.52,13588229,204650000,204650000,419941.8
2025-12-16,SZ300594,朗进科技,16.16,2232900,90998125,91873450,148467.4952
2025-12-16,SH600968,海油发展,3.78,44644970,10165104199,10165104199,3842409.387222
2025-12-16,SH603867,新化股份,24,5822528,202909427,204709427,491302.6248
2025-12-16,SH601698,中国卫通,24.38,185469705,4224385412,4224385412,10299051.634456
2025-12-16,SZ300788,中信出版,27.08,1266400,190151515,190151515,514930.30262
2025-12-16,SH601236,红塔证券,8.35,10985621,4716787742,4716787742,3938517.76457
2025-12-16,SZ300783,三只松鼠,23.66,22480328,280226700,401630700,950258.2362
2025-12-16,SZ300785,值得买,38.7,12670700,122334285,198855243,769569.79041
2025-12-16,SH603236,移远通信,88.99,5672076,261657654,261657654,2328491.462946
2025-12-16,SH603256,宏和科技,33.57,16149163,879727500,879727500,2953245.2175
2025-12-16,SH688122,西部超导,68.13,28354540,649664497,649664497,4426164.218061
2025-12-16,SH688088,虹软科技,46.45,3831802,401170400,401170400,1863436.508
2025-12-16,SH688333,铂力特,84.1,15706810,274322174,274322174,2307049.48334
2025-12-16,SH688001,华兴源创,27.23,2422832,445377843,445377843,1212763.866489
2025-12-16,SH688388,嘉元科技,34.18,8215403,426253444,426253444,1456934.271592
2025-12-16,SH688012,中微公司,272.51,10273257,626145307,626145307,17063085.761057
2025-12-16,SH688019,安集科技,200,2345327,168554258,168554258,3371085.16
2025-12-16,SH688022,瀚川智能,14.02,4043207,175878324,175878324,246581.410248
2025-12-16,SH688003,天准科技,56.2,4815083,194320500,194320500,1092081.21
2025-12-16,SH688005,容百科技,26.71,17606238,714618752,714725470,1909031.73037
2025-12-16,SH688006,杭可科技,27.35,5887996,603672152,603672152,1651043.33572
2025-12-16,SH688007,光峰科技,16.5,5021049,459615635,459615635,758365.79775
2025-12-16,SH688008,澜起科技,113.57,21508363,1145151330,1145151330,13005483.65481
2025-12-16,SH688009,中国通号,5.42,37388781,8621018000,10589819000,5739681.898
2025-12-16,SH688018,乐鑫科技,157.31,2968652,156702722,167143010,2629326.69031
2025-12-16,SH688033,天宜新材,6.95,35118326,562198596,562198596,390728.02422
2025-12-16,SH688016,心脉医疗,90.71,965625,123262117,123262117,1118110.663307
2025-12-16,SH688002,睿创微纳,86.61,5409673,460237717,460237717,3986118.866937
2025-12-16,SH688029,南微医学,77.38,1839796,187847422,187847422,1453563.351436
2025-12-16,SH688010,福光股份,31.12,12046925,160561578,160561578,499667.630736
2025-12-16,SH688015,交控科技,21.8,2144827,188680742,188680742,411324.01756
2025-12-16,SH688020,方邦股份,67.5,1884438,82372000,82372000,556011
2025-12-16,SH688011,新光光电,48.44,2327443,100000000,100000000,484400
2025-12-16,SH688028,沃尔德,58.04,4932772,150949000,150949000,876107.996
2025-12-16,SH688066,航天宏图,28.09,26384608,261277771,261277771,733929.258739
2025-12-16,SZ300786,国林科技,15.48,6083000,146644444,184015879,284856.580692
2025-12-16,SH603983,丸美生物,33.16,1360800,401000000,401000000,1329716
2025-12-16,SH603687,大胜达,9,8943500,550031864,550031864,495028.6776
2025-12-16,SZ002957,科瑞技术,18.85,5550000,418678862,419982466,791666.94841
2025-12-16,SH603279,景津装备,14.69,6289900,576373000,576373000,846691.937
2025-12-16,SH603613,国联股份,27.61,9254015,720537813,720537813,1989404.901693
2025-12-16,SZ002966,苏州银行,8.1,20633226,4396221024,4470662011,3621236.22891
2025-12-16,SH603530,神马电力,41.29,6967976,427464774,431684575,1782425.610175
2025-12-16,SH603662,柯力传感,62.09,3011371,280829868,280829868,1743672.650412
2025-12-16,SH688099,晶晨股份,83.83,5937078,421165613,421165613,3530631.333779
2025-12-16,SH688188,柏楚电子,132.25,1014918,288729927,288729927,3818453.284575
2025-12-16,SZ002960,青鸟消防,10.08,12110338,747178042,874798278,881796.664224
2025-12-16,SH603115,海星股份,17.87,2181700,241890400,241890400,432258.1448
