日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-15,SH600559,老白干酒,16.32,12058487,909509444,914747444,1492867.828608
2025-12-15,SH600571,信雅达,14.87,5639244,457751703,466318309,693415.325483
2025-12-15,SH600549,厦门钨业,38.91,46274130,1553931980,1587585826,6177296.448966
2025-12-15,SH600552,凯盛科技,10.93,16423943,944606894,944606894,1032455.335142
2025-12-15,SH600353,旭光电子,16.95,53375831,828811159,829976239,1406809.725105
2025-12-15,SH600511,国药股份,28.96,3729351,553346424,754502998,2185040.682208
2025-12-15,SH600525,ST长园,3.5,7731525,1318780152,1318780152,461573.0532
2025-12-15,SH600563,法拉电子,101.62,1938804,225000000,225000000,2286450
2025-12-15,SZ000557,西部创业,4.91,7197155,1457916198,1458374735,716061.994885
2025-12-15,SH600458,时代新材,13.43,8002919,809749272,931180500,1250575.4115
2025-12-15,SH600512,腾达建设,2.39,18386720,1587405163,1593810979,380920.823981
2025-12-15,SH600030,中信证券,28.55,119324123,12176550974,14820546829,42312661.196795
2025-12-15,SH600759,洲际油气,2.61,182697594,4143685780,4149009280,1082891.42208
2025-12-15,SH600012,皖通高速,14.67,3580801,1165600000,1708591889,2506504.301163
2025-12-15,SH600538,国发股份,6.3,6429900,524198348,524198348,330244.95924
2025-12-15,SH600537,亿晶光电,4.1,124378290,1183715018,1183715018,485323.15738
2025-12-15,SH600562,国睿科技,28.3,33266935,1241857840,1241857840,3514457.6872
2025-12-15,SH600408,安泰集团,5.03,132453789,1006800000,1006800000,506420.4
2025-12-15,SH600576,祥源文旅,5.79,34124778,660390083,1054548440,610583.54676
2025-12-15,SH600573,惠泉啤酒,12.09,23667946,250000000,250000000,302250
2025-12-15,SH600521,华海药业,17.34,17471505,1497251442,1497251442,2596234.000428
2025-12-15,SH600370,三房巷,2.16,23932500,3896671117,3896671117,841680.961272
2025-12-15,SH600460,士兰微,27.46,18469285,1664071845,1664071845,4569541.28637
2025-12-15,SH600513,联环药业,17.98,6460200,285456270,285456270,513250.37346
2025-12-15,SH600039,四川路桥,10.12,47209017,8693280645,8695590645,8799937.73274
2025-12-15,SH600575,淮河能源,3.61,29668000,3886261065,3886261065,1402940.244465
2025-12-15,SH600375,汉马科技,5.89,17131650,1087685760,1603071367,944209.035163
2025-12-15,SH600343,航天动力,38.1,155384987,638206348,638206348,2431566.18588
2025-12-15,SH600502,安徽建工,4.67,20839384,1716533938,1716533938,801621.349046
2025-12-15,SH600481,双良节能,5.62,38073797,1873771378,1873771378,1053059.514436
2025-12-15,SH600004,白云机场,9.55,10678814,2366718283,2366718283,2260215.960265
2025-12-15,SH600459,贵研铂业,18.14,71045460,759706258,759807126,1378290.126564
2025-12-15,SH600392,盛和资源,20.72,28504590,1752826570,1752826570,3631856.65304
2025-12-15,SH600584,长电科技,36.04,25048397,1789414570,1789414570,6449050.11028
2025-12-15,SH600251,冠农股份,8.43,5182667,776993583,776993583,655005.590469
2025-12-15,SH600436,片仔癀,172.21,1946911,603317210,603317210,10389725.67341
2025-12-15,SH600409,三友化工,5.97,32631226,2064349448,2064349448,1232416.620456
2025-12-15,SH600433,冠豪高新,3.11,15771681,1750279233,1750279233,544336.841463
2025-12-15,SH600490,鹏欣资源,7.56,85377991,1992621386,2212887079,1672942.631724
2025-12-15,SH600273,嘉化能源,8.25,11473829,1356879522,1356879522,1119425.60565
2025-12-15,SH600031,三一重工,21.07,44677139,8474390037,9195004437,19373874.348759
2025-12-15,SH600435,北方导航,13.97,23748461,1511327873,1511327873,2111325.038581
2025-12-15,SH600439,瑞贝卡,2.72,16080706,1131985440,1131985440,307900.03968
2025-12-15,SH600271,航天信息,9.68,91332203,1852884638,1852884638,1793592.329584
2025-12-15,SH600423,柳化股份,3.88,10555600,798695026,798695026,309893.670088
2025-12-15,SH600475,华光环能,18.12,13747282,942885729,955965729,1732209.900948
2025-12-15,SH600425,青松建化,4.25,19394943,1378790086,1604703707,681999.075475
2025-12-15,SH600029,南方航空,6.97,27255720,13476924403,18120921711,12630282.432567
2025-12-15,SH600546,山煤国际,10.55,26360551,1982456140,1982456140,2091491.2277
2025-12-15,SH600352,浙江龙盛,10.61,20722500,3253331860,3253331860,3451785.10346
2025-12-15,SH600020,中原高速,4.29,12283342,2247371832,2247371832,964122.515928
2025-12-15,SH600489,中金黄金,23.16,76986315,4847312564,4847312564,11226375.898224
2025-12-15,SH600480,凌云股份,11.69,13992070,1204161985,1222360477,1428939.397613
2025-12-15,SH600348,华阳股份,7.94,47365148,3607500000,3607500000,2864355
2025-12-15,SH600487,亨通光电,20.42,46812259,2445181125,2466734657,5037072.169594
2025-12-15,SH600547,山东黄金,36.67,34243119,3614443347,4609929525,16904611.568175
2025-12-15,SH600449,宁夏建材,12.44,6086798,478181042,478181042,594857.216248
2025-12-15,SH600858,银座股份,6.24,46767548,517548029,520066589,324521.551536
2025-12-15,SH600015,华夏银行,6.85,52966234,15387223983,15914928468,10901726.00058
2025-12-15,SH600429,三元股份,5.7,77897530,1497557426,1502089065,856190.76705
2025-12-15,SH600478,科力远,6.64,33745935,1665540916,1665540916,1105919.168224
2025-12-15,SH600507,方大特钢,5.91,26880492,2313187890,2313187890,1367094.04299
2025-12-15,SH600403,大有能源,7.58,58295810,2390812402,2390812402,1812235.800716
2025-12-15,SH600517,国网英大,5.99,24078500,5718435744,5718435744,3425343.010656
2025-12-15,SH600406,国电南瑞,23.02,44761190,7996324758,8032088259,18489867.172218
2025-12-15,SH600469,风神股份,6.8,12353850,729450871,729450871,496026.59228
2025-12-15,SH600021,上海电力,19.88,55152910,2821185445,2821185445,5608516.66466
2025-12-15,SZ000678,襄阳轴承,15.39,70807965,459611797,459611797,707342.555583
2025-12-15,SH600184,光电股份,20.12,35877885,508760826,582727468,1172447.665616
2025-12-15,SZ000826,启迪环境,2.22,44747580,1425172959,1425353248,316428.421056
2025-12-15,SZ000560,我爱我家,2.89,65415830,2255938469,2355500851,680739.745939
2025-12-15,SH600477,杭萧钢构,2.66,22688110,2368966150,2368966150,630144.9959
2025-12-15,SH600900,长江电力,28.04,53946613,24007256503,24468217716,68608882.475664
2025-12-15,SH600527,江南高纤,2.15,30449922,1731760902,1731760902,372328.59393
2025-12-15,SH600545,卓郎智能,2.62,23001900,1787912222,1787912222,468433.002164
2025-12-15,SH600476,湘邮科技,15.38,3610300,161070000,161070000,247725.66
2025-12-15,SH600570,恒生电子,28.84,19068824,1894130907,1894130907,5462673.535788
2025-12-15,SH600446,金证股份,15.41,12621964,941267479,941267479,1450493.185139
2025-12-15,SH600340,华夏幸福,2.32,242895760,3893355062,3913720342,907983.119344
2025-12-15,SH600540,新赛股份,4.53,10807288,581376960,581376960,263363.76288
2025-12-15,SZ000885,城发环境,13.6,2907811,642078255,642078255,873226.4268
2025-12-15,SH600354,敦煌种业,6.62,19747202,527802080,527802080,349404.97696
2025-12-15,SH600249,两面针,5.99,13368953,550000000,550000000,329450
2025-12-15,SZ000100,TCL科技,4.51,325815762,18096745896,20800862447,9381188.963597
2025-12-15,SH600444,国机通用,19.54,8070500,146421932,146421932,286108.455128
2025-12-15,SH600325,华发股份,4.31,56405206,2752152116,2752152116,1186177.561996
2025-12-15,SH600438,通威股份,21.74,57180697,4501989837,4501989837,9787325.905638
2025-12-15,SH600452,涪陵电力,9.56,18811383,1536541654,1536541654,1468933.821224
2025-12-15,SH600470,六国化工,5.91,13887602,521600000,521600000,308265.6
2025-12-15,SH600035,楚天高速,3.88,11893111,1610115901,1610115901,624724.969588
2025-12-15,SH600479,千金药业,10.22,6192220,418507117,492210016,503038.636352
2025-12-15,SH600284,浦东建设,8.16,20302397,970256000,970256000,791728.896
2025-12-15,SH600463,空港股份,12.08,9626200,300000000,300000000,362400
2025-12-15,SH600594,益佰制药,4.05,35650580,791927400,791927400,320730.597
2025-12-15,SH600543,莫高股份,5.55,9438201,321120000,321120000,178221.6
2025-12-15,SH600405,动力源,5.21,9673514,610119397,612829588,319284.215348
2025-12-15,SH600467,好当家,2.7,77460600,1460994304,1460994304,394468.46208
2025-12-15,SH600960,渤海汽车,5.05,19281201,950515518,950515518,480010.33659
2025-12-15,SH600969,郴电国际,9.9,12657341,370050484,370050484,366349.97916
2025-12-15,SH600572,康恩贝,4.63,24623278,2519840118,2526581971,1169807.452573
2025-12-15,SH600988,赤峰黄金,32.69,63059874,1663911378,1900411178,6212444.140882
2025-12-15,SH600976,健民集团,34.95,1664891,153298600,153398600,536128.107
2025-12-15,SH600497,驰宏锌锗,6.61,73290865,5040380483,5040380483,3331691.499263
2025-12-15,SH600493,凤竹纺织,7.65,42495196,272000000,272000000,208080
2025-12-15,SH600986,浙文互联,7.99,59951300,1487374062,1487374062,1188411.875538
2025-12-15,SH600410,华胜天成,17.31,57138976,1096494683,1096494683,1898032.296273
2025-12-15,SH600985,淮北矿业,11.47,20839434,2693258709,2693258709,3089167.739223
2025-12-15,SH600990,四创电子,30.4,39303986,269012696,271075062,824068.18848
2025-12-15,SH600114,东睦股份,29.74,12661047,616383477,631383477,1877734.460598
2025-12-15,SH600980,北矿科技,22.25,1563301,187794816,189263526,421111.34535
2025-12-15,SH600992,贵绳股份,12.96,3111200,245090000,245090000,317636.64
2025-12-15,SH600993,马应龙,29.18,6444323,430307016,431053891,1257815.253938
2025-12-15,SH600967,内蒙一机,15.91,28375380,1701794667,1701794667,2707555.315197
2025-12-15,SH600491,龙元建设,2.81,13985635,1529757955,1529757955,429861.985355
2025-12-15,SH600963,岳阳林纸,4.18,13000798,1757567854,1757567854,734663.362972
2025-12-15,SH600495,晋西车轴,4.91,9233500,1208190886,1208190886,593221.725026
2025-12-15,SH600483,福能股份,10.25,16357739,2780137800,2780137800,2849641.245
2025-12-15,SH600461,洪城环境,9.65,20317753,1284155178,1284155178,1239209.74677
2025-12-15,SH600997,开滦股份,5.72,14788200,1587799851,1587799851,908221.514772
2025-12-15,SH600421,*ST华嵘,7.63,7656000,195600000,195600000,149242.8
2025-12-15,SH600966,博汇纸业,5.98,15273865,1336844288,1336844288,799432.884224
2025-12-15,SH600975,新五丰,5.89,10190246,1016956114,1249661740,736050.76486
2025-12-15,SH600995,南网储能,12.75,16719519,3196005805,3196005805,4074907.401375
2025-12-15,SH600420,国药现代,10.26,4850200,1341172692,1341172692,1376043.181992
2025-12-15,SH600962,国投中鲁,20.03,2506200,262210000,262210000,525206.63
2025-12-15,SH600143,金发科技,17.97,43383305,2634826028,2636612697,4737993.016509
2025-12-15,SZ002001,新 和 成,24.38,16502646,3036861928,3073421680,7493002.05584
2025-12-15,SZ002007,华兰生物,15.28,8069215,1573702879,1827456666,2792353.785648
2025-12-15,SZ002005,ST德豪,2.67,9824300,1751993158,1752424858,467897.437086
2025-12-15,SZ002003,伟星股份,10.58,7053426,1012514468,1188309653,1257231.612874
2025-12-15,SZ002008,大族激光,36.99,21304873,956724021,1029603408,3808503.006192
2025-12-15,SZ002004,华邦健康,4.72,14709378,1881619429,1979919191,934521.858152
2025-12-15,SZ002006,精工科技,22.26,27218196,519793440,519793440,1157060.19744
2025-12-15,SZ002009,天奇股份,16.1,10952422,354122569,402233207,647595.46327
2025-12-15,SH600022,山东钢铁,1.5,112342193,10698849554,10698849554,1604827.4331
2025-12-15,SZ002010,传化智联,5.72,18031991,2757060856,2764030908,1581025.679376
2025-12-15,SH600981,苏豪汇鸿,3.5,105238511,2242433192,2242433192,784851.6172
2025-12-15,SZ002012,凯恩股份,5.91,16297502,466791373,467625470,276366.65277
2025-12-15,SZ002011,盾安环境,12.41,7076001,919244129,1064602139,1321171.254499
2025-12-15,SH600982,宁波能源,4.46,10693600,1117627485,1117627485,498461.85831
2025-12-15,SH600984,建设机械,4.67,124172220,1257043925,1257043925,587039.512975
2025-12-15,SZ002015,协鑫能科,10,19267915,1623324614,1623324614,1623324.614
2025-12-15,SZ002016,世荣兆业,6.04,8001770,809095632,809095632,488693.761728
2025-12-15,SZ002014,永新股份,11.9,3518460,604517085,612491866,728865.32054
2025-12-15,SZ002019,亿帆医药,12.15,7748313,841474080,1216390085,1477913.953275
2025-12-15,SZ002017,东信和平,20.68,10280591,580085882,580431909,1200333.187812
2025-12-15,SH600965,福成股份,5.4,14175509,818700955,818700955,442098.5157
2025-12-15,SH600482,中国动力,20.24,15930163,2253549842,2253549842,4561184.880208
2025-12-15,SZ002020,京新药业,19.42,10179661,723968335,861029140,1672118.58988
2025-12-15,SZ002021,中捷资源,2.55,40619669,1195437891,1195477323,304846.717365
2025-12-15,SZ002023,海特高新,13.03,25418654,740860235,740860235,965340.886205
2025-12-15,SZ002022,科华生物,6.02,6924602,514250744,514348244,309637.642888
2025-12-15,SZ002024,ST易购,1.72,23660800,9194047476,9264767618,1593540.030296
2025-12-15,SZ002025,航天电器,46.38,28364383,453863583,455425988,2112265.732344
2025-12-15,SZ002026,山东威达,14.08,10261572,422993749,440531939,620268.970112
2025-12-15,SH600983,惠而浦,9.61,4815500,766439000,766439000,736547.879
2025-12-15,SH600973,宝胜股份,6.82,218143111,1371366248,1371366248,935271.781136
2025-12-15,SZ002027,分众传媒,7.14,109551124,14442199726,14442199726,10311730.604364
2025-12-15,SZ002028,思源电气,155.02,9147769,606787461,778405282,12066838.681564
2025-12-15,SZ002029,七 匹 狼,11.4,55817756,665405959,705023537,803726.83218
2025-12-15,SH600987,航民股份,6.96,11290799,1020818873,1020818873,710489.935608
2025-12-15,SZ002030,达安基因,6.12,8299672,1403446032,1403446032,858908.971584
2025-12-15,SZ002031,巨轮智能,7.37,109685835,1938753591,2199395670,1620954.60879
2025-12-15,SZ002032,苏 泊 尔,47.89,2905683,800850647,801359733,3837711.761337
2025-12-15,SH600971,恒源煤电,6.29,14420800,1200004884,1200004884,754803.072036
2025-12-15,SZ002033,丽江股份,8.89,7429366,549480181,549490711,488497.242079
2025-12-15,SZ002034,旺能环境,15.92,3876821,431831194,433984982,690904.091344
2025-12-15,SH600961,株冶集团,15.92,18333528,751812398,1072872703,1708013.343176
2025-12-15,SZ002035,华帝股份,6.06,3600453,780018017,847653618,513678.092508
2025-12-15,SZ002036,联创电子,11.29,47534527,1053381404,1055371685,1191514.632365
2025-12-15,SH600979,广安爱众,4.53,10554123,1232259790,1261656994,571530.618282
2025-12-15,SZ002037,保利联合,9.4,5078500,483883566,483883566,454850.55204
2025-12-15,SZ002038,双鹭药业,7.47,13584050,851913469,1027350000,767430.45
2025-12-15,SZ000695,滨海能源,12.74,11995100,221811364,222147539,283015.964686
2025-12-15,SH600873,梅花生物,10.05,29562016,2804241650,2804241650,2818262.85825
2025-12-15,SZ000951,中国重汽,17.21,9015845,1174869360,1174869360,2021950.16856
2025-12-15,SH600862,中航高科,21.74,18851100,1393049107,1393049107,3028488.758618
2025-12-15,SH600182,S佳通,15.31,2483600,170000000,340000000,520540
2025-12-15,SH600613,神奇制药,6.25,6764682,479319978,534071628,333794.7675
2025-12-15,SH600615,鑫源智造,11.23,1816900,225266050,225624610,253376.43703
2025-12-15,SH600053,九鼎投资,19.29,4515661,433540800,433540800,836300.2032
2025-12-15,SH600027,华电国际,5.3,71181480,8510327533,11611774184,6154240.31752
2025-12-15,SZ002039,黔源电力,18.68,5022375,427556926,427558126,798678.579368
2025-12-15,SZ002040,南 京 港,10,5493100,485940145,487946985,487946.985
2025-12-15,SH600970,中材国际,9.46,22498520,2251856839,2621819524,2480241.269704
2025-12-15,SZ002041,登海种业,9.4,5838510,880000000,880000000,827200
2025-12-15,SZ002042,华孚时尚,4.07,13047000,1700681355,1700681355,692177.311485
2025-12-15,SZ002043,兔 宝 宝,13.59,15723695,736121755,829754480,1127636.33832
2025-12-15,SZ002044,美年健康,4.93,41450786,3874227627,3914253923,1929727.184039
2025-12-15,SZ002045,国光电器,14.09,9729189,561832882,562483132,792538.732988
2025-12-15,SZ002046,国机精工,37.72,32271131,528786812,536266835,2022798.50162
2025-12-15,SZ000409,云鼎科技,11.07,7248077,586675215,677990505,750535.489035
2025-12-15,SZ002047,*ST宝鹰,3.89,18014501,1516171712,1516248693,589820.741577
2025-12-15,SZ002048,宁波华翔,27.18,25498364,709801383,813833122,2211998.425596
2025-12-15,SZ002049,紫光国微,75.15,13675726,849472307,849624032,6384924.60048
2025-12-15,SZ002050,三花智控,43.54,104410513,3684197533,4208013935,18321692.67299
2025-12-15,SZ000561,烽火电子,11.81,43209670,601790068,864018238,1020405.539078
2025-12-15,SH600751,海航科技,3.76,33690157,2573189052,2899337783,1090151.006408
2025-12-15,SH600617,国新能源,3.23,28391411,1775542689,1929191776,623128.943648
2025-12-15,SH600892,*ST大晟,3.55,6976900,559319536,559464188,198609.78674
2025-12-15,SZ000718,苏宁环球,2.28,35235093,2282093122,3034636384,691897.095552
2025-12-15,SH600844,金煤科技,3.04,19203902,822730634,1016524240,309023.36896
2025-12-15,SZ000552,甘肃能化,2.35,37235356,3725777647,5351809306,1257675.18691
2025-12-15,SZ002051,中工国际,9.15,28162404,1237337717,1237408937,1132229.177355
2025-12-15,SH601001,晋控煤业,14.45,15179405,1673700000,1673700000,2418496.5
2025-12-15,SZ002053,云南能投,12.21,20813041,920722939,920729464,1124210.675544
2025-12-15,SZ002052,同洲电子,12.6,15552945,689387155,752439694,948074.01444
2025-12-15,SH601988,中国银行,5.61,201936140,210765514846,322212411814,180761163.027654
2025-12-15,SZ002055,ST得润,6.69,19193800,593990017,604490017,404403.821373
2025-12-15,SZ002054,德美化工,7.64,13818064,384375669,482115452,368336.205328
2025-12-15,SH600048,保利发展,6.27,163874913,11970443418,11970443418,7505468.023086
2025-12-15,SH601006,大秦铁路,5.42,86178967,20147177716,20147177716,10919770.322072
2025-12-15,SZ002056,横店东磁,19.04,20120419,1625031609,1626712074,3097259.788896
2025-12-15,SZ002057,中钢天源,9.96,7340547,753424916,753883706,750868.171176
2025-12-15,SZ002058,*ST威尔,20.23,2181400,143117781,143448332,290195.975636
2025-12-15,SZ002060,广东建工,3.65,15699785,1562814660,3754393242,1370353.53333
2025-12-15,SZ002059,云南旅游,5.29,20224798,983046058,1012434813,535578.016077
2025-12-15,SZ002061,浙江交科,4.06,13378846,2599137900,2674299530,1085765.60918
2025-12-15,SZ002062,宏润建设,9.02,22213800,1124694023,1237270889,1116018.341878
2025-12-15,SH601111,中国国航,8.37,32248492,11638109474,17448421000,14604328.377
2025-12-15,SZ002066,瑞泰科技,19.55,12347801,231000000,234907000,459243.185
2025-12-15,SZ002063,远光软件,6.06,17347212,1758753234,1905096000,1154488.176
2025-12-15,SZ002064,华峰化学,9.59,53347350,4948575572,4962543897,4759079.597223
2025-12-15,SZ002065,东华软件,9.52,78993923,2907921649,3205482375,3051619.221
2025-12-15,SZ002068,黑猫股份,8.9,6993483,735005821,735345196,654457.22444
2025-12-15,SZ002067,景兴纸业,5.13,46943052,1337603853,1474853853,756600.026589
2025-12-15,SH601699,潞安环能,12.47,35254061,2991409200,2991409200,3730287.2724
2025-12-15,SZ002069,獐子岛,3.91,18597802,710216194,711112194,278044.867854
2025-12-15,SH601588,北辰实业,1.71,23439601,2660000000,3367020000,575760.42
2025-12-15,SH600017,日照港,3,17730001,3075653888,3075653888,922696.1664
2025-12-15,SZ002073,软控股份,8.16,15548300,1009540473,1019726423,832096.761168
2025-12-15,SZ002072,凯瑞德,7.33,5976900,296637200,367680000,269509.44
2025-12-15,SZ002074,国轩高科,38.03,25163019,1727564061,1805457485,6866154.815455
2025-12-15,SZ002076,*ST星光,2.06,14891400,1042274232,1109124491,228479.645146
2025-12-15,SH601398,工商银行,7.81,250971265,269612212539,356406257089,278353286.786509
2025-12-15,SZ002078,太阳纸业,15.08,12851807,2777395188,2794535119,4214158.959452
2025-12-15,SZ002079,苏州固锝,9.38,11655275,809671778,810432616,760185.793808
2025-12-15,SZ002077,大港股份,14.58,12798050,580348513,580348513,846148.131954
2025-12-15,SZ002081,金 螳 螂,3.19,13297489,2644604889,2655323689,847048.256791
2025-12-15,SZ002082,万邦德,12.27,12092200,553252922,611689055,750542.470485
2025-12-15,SZ002080,中材科技,33.18,48997298,1678123584,1678123584,5568014.051712
2025-12-15,SH601666,平煤股份,8.21,27315182,2469360332,2469360332,2027344.832572
2025-12-15,SZ002084,海鸥住工,4.03,35181817,644634442,646056040,260360.58412
2025-12-15,SZ002083,孚日股份,11.3,53301445,946325512,946639012,1069702.08356
2025-12-15,SZ002086,东方海洋,2.41,30056425,1581286037,1958946500,472106.1065
2025-12-15,SZ002085,万丰奥威,15.27,33566932,2123297520,2123297520,3242275.31304
2025-12-15,SZ002088,鲁阳节能,10.73,4144475,505791378,513122586,550580.534778
2025-12-15,SH601872,招商轮船,8.62,97631161,8074538502,8074538502,6960252.188724
2025-12-15,SZ002092,中泰化学,4.59,32201924,2575610517,2590019517,1188818.958303
2025-12-15,SZ002091,江苏国泰,8.63,20151164,1597267133,1627647858,1404660.101454
2025-12-15,SZ002090,金智科技,11.95,14530660,396017512,400577071,478689.599845
2025-12-15,SZ002095,生 意 宝,17.25,2343468,251708415,252720000,435942
2025-12-15,SZ002093,国脉科技,12.13,51495344,1006649700,1007500000,1222097.5
2025-12-15,SZ002094,青岛金王,7.09,12482900,690453549,690897549,489846.362241
2025-12-15,SH601991,大唐发电,3.57,79268975,12396089106,18506710504,6606895.649928
2025-12-15,SZ002096,易普力,13.05,3728001,700943763,1240440770,1618775.20485
2025-12-15,SZ002097,山河智能,12.07,24728508,1072699139,1074617264,1297063.037648
2025-12-15,SZ002098,浔兴股份,9.99,17067000,357988750,358000000,357642
2025-12-15,SH601333,广深铁路,3.03,24111300,5652237000,7083537000,2146311.711
2025-12-15,SZ002100,天康生物,7.34,70034607,1365251515,1365251515,1002094.61201
2025-12-15,SZ002099,海翔药业,5.86,10600838,1615697863,1618715253,948567.138258
2025-12-15,SZ002102,能特科技,3.48,29007300,2172883984,2475626790,861518.12292
2025-12-15,SZ002101,广东鸿图,11.95,6362050,662212199,664376239,793929.605605
2025-12-15,SH601628,中国人寿,46.01,21223784,20823530000,28264705000,130045907.705
2025-12-15,SZ002103,广博股份,9.07,7429200,380232688,534272953,484585.568371
2025-12-15,SZ002104,恒宝股份,18.53,36781983,599680004,708320154,1312517.245362
2025-12-15,SZ002105,信隆健康,7.38,48777257,364471975,368060000,271628.28
2025-12-15,SZ002106,莱宝高科,10.68,5674857,704100908,705816160,753811.65888
2025-12-15,SZ002108,沧州明珠,4.66,48660094,1647498206,1648598206,768246.763996
2025-12-15,SZ002107,沃华医药,6.17,7464148,569616650,577209600,356138.3232
2025-12-15,SZ002110,三钢闽光,4.36,56208458,2429076227,2429076227,1059077.234972
2025-12-15,SZ002111,威海广泰,9.9,6439660,481248820,532008275,526688.19225
2025-12-15,SH601002,晋亿实业,5.12,8453701,954440720,954440720,488673.64864
2025-12-15,SZ002109,兴化股份,3.59,14889412,1276269851,1276269851,458180.876509
2025-12-15,SH601166,兴业银行,20.69,50677188,21162851947,21162851947,43785940.678343
2025-12-15,SZ002112,三变科技,13.68,24129885,262080000,294131282,402371.593776
2025-12-15,SZ002116,中国海诚,10.35,4054500,457524112,465794049,482096.840715
2025-12-15,SZ002115,三维通信,12.14,172812372,752195532,810991332,984543.477048
2025-12-15,SZ002114,罗平锌电,8.14,18811751,323390823,323395267,263243.747338
2025-12-15,SH601003,柳钢股份,4.96,20217411,2562793200,2562793200,1271145.4272
2025-12-15,SH601005,重庆钢铁,1.48,140398465,8313636567,8851763767,1310061.037516
2025-12-15,SH601318,中国平安,67.08,154664260,10660065083,18107641995,121466062.50246
2025-12-15,SZ002117,东港股份,13.19,18710132,523554680,523720955,690787.939645
2025-12-15,SZ002119,康强电子,16.17,7243339,375284000,375284000,606834.228
2025-12-15,SZ002120,韵达股份,6.93,20664622,2815128806,2899200219,2009145.751767
2025-12-15,SZ002121,科陆电子,7.93,42854230,1399922404,1660816688,1317027.633584
2025-12-15,SZ002122,ST汇洲,3,34753145,1988219088,2001500575,600450.1725
2025-12-15,SZ002123,梦网科技,12.26,51060870,720068768,805420590,987445.64334
2025-12-15,SZ000650,仁和药业,5.83,12665294,1331385834,1399938234,816163.990422
2025-12-15,SZ002124,天邦食品,2.85,69306058,1972354648,2221933832,633251.14212
2025-12-15,SZ002125,湘潭电化,13.03,12437910,629481713,629481713,820214.672039
2025-12-15,SH601007,金陵饭店,7.73,13954337,390000000,390000000,301470
2025-12-15,SZ002127,南极电商,3.41,20378700,1994732997,2454870403,837110.807423
2025-12-15,SZ002128,电投能源,27.65,18843897,2241573493,2241573493,6197950.708145
2025-12-15,SZ002126,银轮股份,33.96,17447943,792570004,843650301,2865036.422196
2025-12-15,SZ002130,沃尔核材,26.78,77757299,1144511751,1259898562,3374008.349036
2025-12-15,SZ002129,TCL中环,8.43,92053608,4040039793,4043115773,3408346.596639
2025-12-15,SH601008,连云港,5.18,8697797,1240638006,1240638006,642650.487108
2025-12-15,SZ002132,恒星科技,3.47,29101724,1399482156,1401544698,486336.010206
2025-12-15,SZ002131,利欧股份,5.08,285546977,5849723957,6771778703,3440063.581124
2025-12-15,SZ002133,广宇集团,3.17,82550787,769870201,774144175,245403.703475
2025-12-15,SH601998,中信银行,7.42,54646743,40762999287,55645162264,41288710.399888
2025-12-15,SZ000880,潍柴重机,26.69,11736244,227026800,463848840,1238012.55396
2025-12-15,SZ000338,潍柴动力,17.85,69670100,4985166147,8713581296,15553742.61336
2025-12-15,SH601600,中国铝业,10.54,204673974,13165622419,17155632078,18082036.210212
2025-12-15,SH601328,交通银行,7.33,99047360,26072439569,88363784223,64770653.835459
2025-12-15,SZ002134,天津普林,23.27,13944716,245697256,245849768,572092.410136
2025-12-15,SZ002135,东南网架,4.48,12078586,1043867495,1115517913,499752.025024
2025-12-15,SZ002136,安 纳 达,11.72,13776000,214455760,215020000,252003.44
2025-12-15,SZ002137,实益达,8.78,18169175,396458731,577504854,507049.261812
2025-12-15,SZ002138,顺络电子,34.25,8851195,756508622,806318354,2761640.36245
2025-12-15,SH601919,中远海控,15.04,60300100,12609938239,15489757739,23296595.639456
2025-12-15,SZ002139,拓邦股份,13.51,23090600,1071009944,1246834988,1684474.068788
2025-12-15,SZ002140,东华科技,11.19,8318108,706961375,708013872,792267.522768
2025-12-15,SH601168,西部矿业,25.21,38432361,2383000000,2383000000,6007543
2025-12-15,SZ002142,宁波银行,28.25,28636730,6599887366,6603590792,18655143.9874
2025-12-15,SH601009,南京银行,11.31,48904122,12363567245,12363567245,13983194.554095
2025-12-15,SZ002141,贤丰控股,3.79,17416336,1018970875,1032935798,391482.667442
2025-12-15,SZ002144,宏达高科,12.48,3898500,137644276,176762528,220599.634944
2025-12-15,SZ002145,钛能化学,4.82,32452440,3728872889,3806672183,1834815.992206
2025-12-15,SZ002146,荣盛发展,1.56,90476611,3911521351,4348163851,678313.560756
2025-12-15,SZ002150,正泰电源,20.74,24447009,358517478,363234553,753348.462922
2025-12-15,SZ002148,北纬科技,8.46,8059226,449317611,558987330,472903.28118
2025-12-15,SZ002149,西部材料,30.17,164417980,488139274,488214274,1472942.464658
2025-12-15,SZ002151,北斗星通,31.74,16623284,442818862,542910913,1723199.237862
2025-12-15,SZ002153,石基信息,10.35,30563597,1599763804,2729193841,2824715.625435
2025-12-15,SZ002152,广电运通,12.18,14703225,2482133713,2483382898,3024760.369764
2025-12-15,SZ002156,通富微电,36.44,29689832,1517452222,1517596912,5530123.147328
2025-12-15,SZ002155,湖南黄金,21.51,38214868,1562510257,1562651316,3361262.980716
2025-12-15,SZ002154,报 喜 鸟,3.88,28229470,1179772578,1459333729,566221.486852
2025-12-15,SZ002157,正邦科技,3.73,687482019,7221617773,9250162589,3450310.645697
2025-12-15,SZ002159,三特索道,14.93,2754291,138472563,177301325,264710.878225
2025-12-15,SZ002158,汉钟精机,23.31,5099300,533587149,534724139,1246441.968009
