日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-12,SH601117,中国化学,7.49,54901033,6088067362,6106877362,4574051.144138
2025-12-12,SZ300041,回天新材,11.25,11471001,544434423,559434222,629363.49975
2025-12-12,SZ300037,新宙邦,48.02,19701192,540259415,747782523,3590851.675446
2025-12-12,SZ300040,九洲集团,6.16,14130000,517376045,643410436,396340.828576
2025-12-12,SZ300039,上海凯宝,6.25,31556812,916926226,1046000000,653750
2025-12-12,SZ300042,朗科科技,26.73,8002860,200381550,200400000,535669.2
2025-12-12,SZ002332,仙琚制药,9.31,9530823,984573711,989204866,920949.730246
2025-12-12,SZ002333,罗普斯金,5.49,11477808,652563100,674924800,370533.7152
2025-12-12,SZ002334,英威腾,8.73,15818700,734095565,822740600,718252.5438
2025-12-12,SZ002335,科华数据,56.8,31188206,454672644,515414041,2927551.75288
2025-12-12,SZ002338,奥普光电,53.73,5696574,240000000,240000000,1289520
2025-12-12,SZ002337,赛象科技,6.26,15082020,587996532,588615750,368473.4595
2025-12-12,SH601801,皖新传媒,6.54,7259273,1957931237,1957931237,1280487.028998
2025-12-12,SZ300049,福瑞医科,67.11,7412781,233501342,264975900,1778253.2649
2025-12-12,SZ300050,世纪鼎利,5.52,9729100,544514149,544846718,300755.388336
2025-12-12,SZ300048,合康新能,5.79,54343132,1125985482,1128297357,653284.169703
2025-12-12,SZ300047,天源迪科,12.46,48512180,546641741,637744672,794629.861312
2025-12-12,SZ300043,星辉娱乐,5.64,31657000,1243539501,1244198401,701727.898164
2025-12-12,SZ300044,ST赛为,4.28,13661140,715378203,763869228,326936.029584
2025-12-12,SZ300045,华力创通,24.15,69964812,516313176,662675236,1600360.69494
2025-12-12,SZ300046,台基股份,35.22,6399491,236531371,236531371,833063.488662
2025-12-12,SH601877,正泰电器,28.87,38067746,2148968976,2148968976,6204073.433712
2025-12-12,SZ002340,格林美,7.39,116751772,5085721281,5115548607,3780390.420573
2025-12-12,SZ002339,积成电子,8.87,71103907,478793604,504092274,447129.847038
2025-12-12,SZ002342,巨力索具,7.25,31541817,954690000,960000000,696000
2025-12-12,SZ002343,慈文传媒,7.99,36158955,473680286,473680286,378470.548514
2025-12-12,SZ002344,海宁皮城,4.64,28585795,1281450092,1282616960,595134.26944
2025-12-12,SZ002346,柘中股份,19.26,12886303,393325028,441575416,850474.251216
2025-12-12,SZ002345,潮宏基,13,20103994,867290215,888512707,1155066.5191
2025-12-12,SH601179,中国西电,9.08,250860176,5125882352,5125882352,4654301.175616
2025-12-12,SZ002347,泰尔股份,7.95,54216679,493382901,504702276,401238.30942
2025-12-12,SZ002349,精华制药,7.47,14183301,814180908,829674908,619767.156276
2025-12-12,SZ002348,高乐股份,6.63,118940000,903532999,947200000,627993.6
2025-12-12,SZ002350,北京科锐,9.17,22357038,530551471,542331351,497317.848867
2025-12-12,SZ002351,漫步者,12.35,4723050,521056775,889107000,1098047.145
2025-12-12,SZ002352,顺丰控股,37.43,24163971,4772018674,5039430409,18862588.020887
2025-12-12,SZ002353,杰瑞股份,75.87,34027162,693243890,1023855833,7767994.204971
2025-12-12,SZ002354,天娱数科,6.29,44183067,1625931279,1654585820,1040734.48078
2025-12-12,SZ002355,兴民智通,5.88,10500300,618166650,668481000,393066.828
2025-12-12,SZ002356,赫美集团,3.96,72590885,1311247021,1311254521,519256.790316
2025-12-12,SH601106,中国一重,3.89,259939712,6857782927,6857782927,2667677.558603
2025-12-12,SZ002357,富临运业,10.02,5900300,313477786,313489036,314116.014072
2025-12-12,SZ002358,森源电气,5.61,52171102,929755702,929756977,521593.664097
2025-12-12,SZ300053,航宇微,17.95,138546333,650818928,696874323,1250889.409785
2025-12-12,SZ300051,琏升科技,6.8,26217500,367676015,372136690,253052.9492
2025-12-12,SZ300054,鼎龙股份,37.35,27304362,736905046,947013168,3537094.18248
2025-12-12,SZ300052,ST中青宝,11.63,4580400,261851210,261858710,304541.67973
2025-12-12,SH601678,滨化股份,4.22,28560100,2029836276,2056836276,867984.908472
2025-12-12,SZ300056,中创环保,9.71,48806963,385150243,385490443,374311.220153
2025-12-12,SZ300058,蓝色光标,8.87,285476438,3480029758,3590221227,3184526.228349
2025-12-12,SZ300057,万顺新材,5.78,20494463,725146104,897741579,518894.632662
2025-12-12,SH601688,华泰证券,22.16,123415229,7306758106,9026863786,20003530.149776
2025-12-12,SZ300055,万邦达,7.77,7980300,632701144,836749606,650154.443862
2025-12-12,SZ002362,汉王科技,21.38,4259498,207593932,244454646,522644.033148
2025-12-12,SZ002361,神剑股份,6.78,60191126,809122984,951034969,644801.708982
2025-12-12,SZ002360,同德化工,4.69,12090600,327522230,401774248,188432.122312
2025-12-12,SZ002365,永安药业,15.22,4442650,245560101,294682500,448506.765
2025-12-12,SZ002363,隆基机械,8.45,33099580,415758167,416895301,352276.529345
2025-12-12,SZ002364,中恒电气,25.33,39244796,558103760,563564960,1427510.04368
2025-12-12,SH601607,上海医药,18.05,31383209,2789207505,3708361809,6693593.065245
2025-12-12,SZ002366,融发核电,7.79,205384015,1256464390,2080937640,1621050.42156
2025-12-12,SZ002367,康力电梯,7.09,7721300,794583231,797745456,565601.528304
2025-12-12,SZ002368,太极股份,23.52,8526586,620429720,623231286,1465839.984672
2025-12-12,SZ002369,卓翼科技,8.85,34518741,566215407,566956280,501756.3078
2025-12-12,SZ002371,北方华创,455.1,7989815,723465982,724088670,32953275.3717
2025-12-12,SZ002370,亚太药业,7.24,39664095,745667530,745667530,539863.29172
2025-12-12,SZ002374,中锐股份,3.67,129261502,1085209283,1085209283,398271.806861
2025-12-12,SZ002372,伟星新材,10.26,13539669,1470858109,1592037988,1633430.975688
2025-12-12,SZ002373,千方科技,10.8,44577544,1377594126,1580188215,1706603.2722
2025-12-12,SH601188,龙江交通,3.42,22770693,1305469915,1305469915,446470.71093
2025-12-12,SZ300062,中能电气,10.78,123710346,438651200,610140320,657731.26496
2025-12-12,SH601518,吉林高速,2.85,19692664,1890553169,1890553169,538807.653165
2025-12-12,SZ300061,旗天科技,11.11,9339850,622169705,658993677,732141.975147
2025-12-12,SZ300059,东方财富,23.02,226127208,13376386008,15804037675,36380894.72785
2025-12-12,SZ002377,国创高新,2.85,21518400,872348621,916325201,261152.682285
2025-12-12,SZ002376,新北洋,7.24,7657921,781309703,810562541,586847.279684
2025-12-12,SZ002375,亚厦股份,3.72,14435337,1326793698,1339996498,498478.697256
2025-12-12,SZ300063,天龙集团,8.18,23125500,626554443,758527150,620475.2087
2025-12-12,SZ300066,三川智慧,6.43,20177451,1005910348,1040033262,668741.387466
2025-12-12,SZ300065,海兰信,18.45,66061698,655846610,720494503,1329312.358035
2025-12-12,SH601158,重庆水务,4.5,31136300,4800022456,4800022456,2160010.1052
2025-12-12,SZ002378,章源钨业,13.3,43670948,1195121369,1201417666,1597885.49578
2025-12-12,SZ002380,科远智慧,26.85,3391000,141751890,239991649,644377.577565
2025-12-12,SH601101,昊华能源,7.21,10031485,1439997926,1439997926,1038238.504646
2025-12-12,SZ002379,宏桥控股,23.07,17691122,1136373753,1136373753,2621614.248171
2025-12-12,SZ002381,双箭股份,6.41,7167370,322026218,411577638,263821.265958
2025-12-12,SZ002383,合众思壮,9.86,27973579,740360305,740360305,729995.26073
2025-12-12,SZ002382,蓝帆医疗,5.2,5267195,999697849,1007132099,523708.69148
2025-12-12,SZ002385,大北农,3.99,60403529,3524077887,4300078565,1715731.347435
2025-12-12,SZ002386,天原股份,5.26,16338871,1301404537,1301647073,684666.360398
2025-12-12,SZ002384,东山精密,84.86,145632671,1386321723,1831607532,15543021.516552
2025-12-12,SZ002387,维信诺,8.7,10718400,1394988960,1396788660,1215206.1342
2025-12-12,SZ002389,航天彩虹,22.76,27235856,984758026,984916021,2241668.863796
2025-12-12,SZ002388,新亚制程,5.7,17914500,506223495,510697600,291097.632
2025-12-12,SZ002391,长青股份,5.65,6058700,464120811,649592550,367019.79075
2025-12-12,SZ002390,信邦制药,3.37,155615961,1927818234,1943851868,655078.079516
2025-12-12,SZ300070,碧水源,3.98,53904713,3371838197,3624209363,1442435.326474
2025-12-12,SZ300071,福石控股,5.72,60583953,945350866,963884336,551341.840192
2025-12-12,SZ300067,安诺其,4.75,18807201,937483681,1154374574,548327.92265
2025-12-12,SZ300068,南都电源,18.38,0,853003114,898190679,1650874.468002
2025-12-12,SZ300069,金利华电,18.4,5282540,117000000,117000000,215280
2025-12-12,SZ002393,力生制药,20.2,1622740,250437335,257616859,520386.05518
2025-12-12,SZ002394,联发股份,12.61,12492000,323285606,323700000,408185.7
2025-12-12,SZ002392,北京利尔,7.61,8866000,1143881383,1190490839,905963.528479
2025-12-12,SZ300073,当升科技,57.4,14992875,505971312,544293668,3124245.65432
2025-12-12,SZ300072,海新能科,4.33,41598953,2331361270,2349720302,1017428.890766
2025-12-12,SZ300075,数字政通,15.27,6216472,515438476,621130158,948465.751266
2025-12-12,SZ300074,华平股份,4.67,18843391,542057300,545151600,254585.7972
2025-12-12,SH601369,陕鼓动力,10.35,77930001,1706211292,1723474492,1783796.09922
2025-12-12,SZ002395,双象股份,16.4,2140728,268186481,268209000,439862.76
2025-12-12,SZ002397,梦洁股份,3.89,35003400,647862094,747781443,290886.981327
2025-12-12,SZ300078,思创智联,4.25,101549533,1113367148,1117872230,475095.69775
2025-12-12,SZ300079,数码视讯,5.28,19062523,1281479656,1426028062,752942.816736
2025-12-12,SZ300076,GQY视讯,6.39,20106500,424000000,424000000,270936
2025-12-12,SZ300077,国民技术,20.84,9325406,566327400,583126700,1215236.0428
2025-12-12,SZ002398,垒知集团,5.89,73282784,569314458,698024317,411136.322713
2025-12-12,SZ002401,中远海科,15.6,2721350,371363940,371668440,579802.7664
2025-12-12,SZ002400,省广集团,8.4,75101566,1726164618,1743337128,1464403.18752
2025-12-12,SZ002399,海普瑞,11.63,2947500,1247201704,1467296204,1706465.485252
2025-12-12,SZ002404,嘉欣丝绸,7,23079200,455787096,560051541,392036.0787
2025-12-12,SZ002402,和而泰,42.01,106655937,805831823,924694285,3884640.691285
2025-12-12,SZ002403,爱仕达,12.82,4610100,297161454,340638579,436698.658278
2025-12-12,SZ002406,远东传动,7.32,14219700,602212898,730225082,534524.760024
2025-12-12,SZ002405,四维图新,8.15,46235645,2355851219,2370648814,1932078.78341
2025-12-12,SZ002407,多氟多,29.44,194632277,1080550826,1190432569,3504633.483136
2025-12-12,SZ002408,齐翔腾达,4.65,21223196,2751088204,2842844187,1321922.546955
2025-12-12,SZ300084,海默科技,9.23,9673600,344594054,510247899,470958.810777
2025-12-12,SZ300082,奥克股份,9.7,19558100,678207963,680098200,659695.254
2025-12-12,SZ300081,恒信东方,6.06,108990916,604703842,604795417,366506.022702
2025-12-12,SZ300083,创世纪,9.06,38489200,1493035214,1664862589,1508365.505634
2025-12-12,SZ002409,雅克科技,71.94,11056107,318522747,475927678,3423823.715532
2025-12-12,SZ002412,汉森制药,6.55,7908410,497845000,503200000,329596
2025-12-12,SZ002410,广联达,12.35,21793983,1588081079,1651944342,2040151.26237
2025-12-12,SZ300085,银之杰,40.18,31902041,652012860,706640535,2839281.66963
2025-12-12,SZ300086,康芝药业,11.43,69449211,440682522,455124411,520207.201773
2025-12-12,SZ300087,荃银高科,11.37,37429327,895672569,947331751,1077116.200887
2025-12-12,SZ300088,长信科技,5.92,26425565,2485503647,2497733579,1478658.278768
2025-12-12,SZ002416,爱施德,11.76,18044712,1223904304,1239281806,1457395.403856
2025-12-12,SZ002413,雷科防务,9.07,374552028,1293079400,1316989628,1194509.592596
2025-12-12,SZ002415,海康威视,29.63,49128113,9046433602,9164871550,27155514.40265
2025-12-12,SZ002418,康盛股份,4.49,32910800,1136397338,1136400000,510243.6
2025-12-12,SZ002419,天虹股份,5.27,40549682,1168712413,1168847750,615982.76425
2025-12-12,SZ002420,毅昌科技,7.02,7133800,399559350,411290000,288725.58
2025-12-12,SZ002421,达实智能,2.83,30935415,2006692505,2120581639,600124.603837
2025-12-12,SZ002424,ST百灵,5.35,12742800,1213214512,1397598400,747715.144
2025-12-12,SZ002423,中粮资本,11.52,7956612,2304105575,2304105575,2654329.6224
2025-12-12,SZ002422,科伦药业,31.15,25685510,1305874730,1598053372,4977936.25378
2025-12-12,SZ002425,凯撒文化,3.92,66416210,956060898,956665066,375012.705872
2025-12-12,SZ002426,胜利精密,3.46,106021787,3402599891,3402625916,1177308.566936
2025-12-12,SZ002427,尤夫股份,6.09,11571742,984705486,985432777,600128.561193
2025-12-12,SZ002428,云南锗业,29.08,84056337,653035625,653120000,1899272.96
2025-12-12,SZ002429,兆驰股份,7.14,97282528,4524333018,4526940607,3232235.593398
2025-12-12,SZ002430,杭氧股份,30.58,33836597,977995787,978354062,2991806.721596
2025-12-12,SZ002431,棕榈股份,2.39,40234068,1812816265,1812816265,433263.087335
2025-12-12,SZ002432,九安医疗,40.31,5433943,438348207,464914340,1874069.70454
2025-12-12,SZ002436,兴森科技,20.17,97103012,1510497256,1699673563,3428241.576571
2025-12-12,SZ002434,万里扬,8.96,20164600,1311341050,1312600000,1176089.6
2025-12-12,SZ002437,誉衡药业,3.1,24859400,2099475800,2232028126,691928.71906
2025-12-12,SZ002438,江苏神通,16.12,36831201,468880667,507537461,818150.387132
2025-12-12,SZ002396,星网锐捷,29.48,22631416,583280278,585695098,1726629.148904
2025-12-12,SZ002439,启明星辰,13.92,24925271,725342936,1211400205,1686269.08536
2025-12-12,SZ300080,易成新能,5,21890400,1870860549,1873380436,936690.218
2025-12-12,SZ300091,*ST金灵,2.96,31758774,1476033276,1489164214,440792.607344
2025-12-12,SH601000,唐山港,3.89,89630240,5925928614,5925928614,2305186.230846
2025-12-12,SZ002442,龙星科技,6.35,7482867,493859195,503288870,319588.43245
2025-12-12,SZ002440,闰土股份,7.66,10696139,946358669,1123999905,860983.92723
2025-12-12,SZ002443,金洲管道,7.91,15425500,519426572,520535520,411743.59632
2025-12-12,SZ002441,众业达,9.28,8520300,399079729,544543609,505336.469152
2025-12-12,SZ300092,科新机电,15.94,10604600,209866256,273923271,436633.693974
2025-12-12,SZ300093,*ST金刚,14.82,5159584,279000000,540000000,800280
2025-12-12,SZ300094,国联水产,3.8,76445830,1105517399,1128167253,428703.55614
2025-12-12,SZ002446,盛路通信,8.9,51899083,847683296,915321724,814636.33436
2025-12-12,SZ002444,巨星科技,36.72,19707796,1147032778,1194478182,4386123.884304
2025-12-12,SZ002445,中南文化,2.84,209773990,2366380973,2376607531,674956.538804
2025-12-12,SH601288,农业银行,7.72,577880373,319244210777,349983033873,270186902.149956
2025-12-12,SZ002414,高德红外,12.53,34683837,3398612431,4270736108,5351232.343324
2025-12-12,SZ002448,中原内配,11.76,41601850,455537409,588409646,691969.743696
2025-12-12,SZ002449,国星光电,8.53,11085900,618477169,618477169,527561.025157
2025-12-12,SZ002453,华软科技,6.5,20352302,612763136,812367126,528038.6319
2025-12-12,SZ002454,松芝股份,8.52,8464500,626979228,628581600,535551.5232
2025-12-12,SZ002452,长高电新,8.1,26296393,515904790,620332085,502468.98885
2025-12-12,SZ002451,摩恩电气,10.78,60112423,439149000,440670000,475042.26
2025-12-12,SZ300097,ST智云,6.6,10859100,270009948,288549669,190442.78154
2025-12-12,SZ300096,ST易联众,7.35,5704200,430000000,430000000,316050
2025-12-12,SZ300095,华伍股份,10.89,64468303,338727079,420090164,457478.188596
2025-12-12,SZ300098,高新兴,6,138767213,1541743627,1737782275,1042669.365
2025-12-12,SZ002457,青龙管业,10.69,5837968,333321649,333486800,356497.3892
2025-12-12,SZ002456,欧菲光,10.53,59316337,3312546834,3357339213,3535278.191289
2025-12-12,SZ002455,百川股份,6.76,17662204,519227836,594256563,401717.436588
2025-12-12,SH601717,中创智领,24.64,26383982,1542165730,1785399930,4399225.42752
2025-12-12,SZ300101,振芯科技,23.07,17355398,566043415,567905700,1310158.4499
2025-12-12,SZ300100,双林股份,37.76,22072306,552382082,571982940,2159807.58144
2025-12-12,SZ300099,尤洛卡,7.3,25647579,581412240,737265255,538203.63615
2025-12-12,SZ002458,益生股份,8.35,5438532,748868710,1106412915,923854.784025
2025-12-12,SZ002460,赣锋锂业,61.3,67220183,1207835807,2096694404,12852736.69652
2025-12-12,SZ002459,晶澳科技,11.27,36557968,3305753508,3309682191,3730011.829257
2025-12-12,SZ300102,乾照光电,26.32,208610017,916339888,920333863,2422318.727416
2025-12-12,SZ300103,达刚控股,6.98,7756600,317340610,317601000,221685.498
2025-12-12,SH601718,际华集团,3.29,49736357,4391629404,4391629404,1444846.073916
2025-12-12,SH601818,光大银行,3.5,229318788,46406815561,59085551061,20679942.87135
2025-12-12,SZ002463,沪电股份,70.77,56489431,1922468044,1923714885,13614130.241145
2025-12-12,SZ002462,嘉事堂,15.15,11245600,291470419,291707120,441936.2868
2025-12-12,SZ002461,珠江啤酒,9.45,9106801,2213328480,2213328480,2091595.4136
2025-12-12,SZ300107,建新股份,6.72,4088564,347212817,562707468,378139.418496
2025-12-12,SZ300105,龙源技术,7.26,7919000,515814420,515814420,374481.26892
2025-12-12,SZ300106,西部牧业,10.38,8363600,211332310,211332310,219362.93778
2025-12-12,SZ300109,新开源,16.59,3952200,449688521,486050005,806356.958295
2025-12-12,SZ300110,华仁药业,3.2,27814137,1180847607,1182212982,378308.15424
2025-12-12,SZ300113,顺网科技,19.32,9472905,518199602,683566082,1320649.670424
2025-12-12,SZ300111,向日葵,7.04,45794000,1287210714,1287210714,906196.342656
2025-12-12,SZ300112,万讯自控,8.43,8048975,237643510,290225894,244660.428642
2025-12-12,SZ002466,天齐锂业,51.64,58515041,1475819034,1641194983,8475130.892212
2025-12-12,SZ002465,海格通信,13.33,154935812,2477887109,2481833948,3308284.652684
2025-12-12,SZ300115,长盈精密,38.71,139238675,1355563239,1359485211,5262567.251781
2025-12-12,SZ300118,东方日升,11.14,93141087,926826080,1140013863,1269975.443382
2025-12-12,SZ002470,金正大,1.75,69610600,3285749417,3286027742,575054.85485
2025-12-12,SZ002467,二六三,6.05,27145020,1366883957,1375371873,832099.983165
2025-12-12,SZ002469,三维化学,8.16,11297129,628894911,648862630,529471.90608
2025-12-12,SZ002468,申通快递,14.4,15689857,1467199966,1530802166,2204355.11904
2025-12-12,SZ002472,双环传动,41.18,17509493,755244492,849567442,3498518.726156
2025-12-12,SZ002471,中超控股,5.31,192864287,1338132763,1368760000,726811.56
2025-12-12,SZ002475,立讯精密,60.38,132191892,7265330667,7281808472,43967559.553936
2025-12-12,SZ002474,榕基软件,10.4,110862908,530765945,622200000,647088
2025-12-12,SZ002476,宝莫股份,5.74,26991440,611927325,612000000,351288
2025-12-12,SZ300121,阳谷华泰,14.07,9084171,429399833,445231182,626440.273074
2025-12-12,SZ300120,经纬辉开,8.88,13491689,527447002,574393929,510061.808952
2025-12-12,SZ300119,瑞普生物,19.26,4221468,334962021,464754706,895117.563756
2025-12-12,SH600372,中航机载,12.68,49165043,4838896630,4838896630,6135720.92684
2025-12-12,SZ002479,富春环保,4.81,10405614,863072844,865000000,416065
2025-12-12,SZ002478,常宝股份,8.33,108597760,722723938,900804228,750369.921924
2025-12-12,SZ002480,新筑股份,5.96,6151501,767717946,769168670,458424.52732
2025-12-12,SZ002481,双塔食品,5.3,18400767,1118152600,1233696500,653859.145
2025-12-12,SZ300124,汇川技术,73.9,25949394,2365044174,2699696667,19950758.36913
2025-12-12,SH601018,宁波港,3.65,217532020,19454388399,19454388399,7100851.765635
2025-12-12,SZ300122,智飞生物,19.37,12571276,1414306248,2393789747,4636770.739939
2025-12-12,SZ300123,亚光科技,7.88,170357484,1000418818,1021834123,805205.288924
2025-12-12,SZ002483,润邦股份,7.12,16343548,885250799,886468413,631165.510056
2025-12-12,SZ002484,江海股份,27.15,15226085,820472265,850523941,2309172.499815
2025-12-12,SZ002482,广田集团,1.75,46566423,3743559801,3750962363,656418.413525
2025-12-12,SH601177,杭齿前进,16.74,3304100,400060000,407975000,682950.15
2025-12-12,SZ300125,*ST聆达,8.23,12496506,265428408,267599995,220234.795885
2025-12-12,SZ300128,锦富技术,7.72,132742662,1297717037,1299115412,1002917.098064
2025-12-12,SZ300127,银河磁体,31.02,6794845,230816140,323146360,1002400.00872
2025-12-12,SZ300126,锐奇股份,8.56,6622800,210652704,303957600,260187.7056
2025-12-12,SH601377,兴业证券,7.17,275651342,8635987294,8635987294,6192002.889798
2025-12-12,SZ002487,大金重工,57.49,14137188,630920266,637749349,3666421.007401
2025-12-12,SZ002485,ST雪发,3.95,5850445,544000000,544000000,214880
2025-12-12,SZ002486,嘉麟杰,2.99,37818372,820466875,824283100,246460.6469
2025-12-12,SZ300131,英唐智控,14.25,139167299,1042267516,1135019485,1617402.766125
2025-12-12,SZ300130,新国都,24.32,6222876,434152308,567299123,1379671.467136
2025-12-12,SZ300129,泰胜风能,9.02,72486260,646452973,934899232,843279.107264
2025-12-12,SZ002489,浙江永强,3.75,32548900,1913028928,2169016313,813381.117375
2025-12-12,SZ002488,金固股份,8.55,86812225,920083999,995439065,851100.400575
2025-12-12,SZ002491,通鼎互联,5.74,59701694,1176468871,1229994500,706016.843
2025-12-12,SZ002490,山东墨龙,6.46,19622900,541722000,797848400,515410.0664
2025-12-12,SZ300133,华策影视,8.02,113893996,1612228901,1888270981,1514393.326762
2025-12-12,SZ300132,青松股份,7.59,18612300,508081284,516580886,392084.892474
2025-12-12,SZ300135,宝利国际,3.88,11009600,921600000,921600000,357580.8
2025-12-12,SZ300134,大富科技,11.62,11801602,712418006,767498006,891832.682972
2025-12-12,SH601098,中南传媒,11.43,22419557,1796000000,1796000000,2052828
2025-12-12,SZ002495,佳隆股份,2.65,47713500,700773507,935625600,247940.784
2025-12-12,SZ002492,恒基达鑫,7.98,12396800,397834725,405000000,323190
2025-12-12,SZ002493,荣盛石化,9.34,24350050,9362198504,9989442254,9330139.065236
2025-12-12,SH600998,九州通,5.08,43887940,5042470234,5042470234,2561574.878872
2025-12-12,SZ002494,华斯股份,5.01,13167200,286770438,377310718,189032.669718
2025-12-12,SZ300137,先河环保,9.26,22458594,530034106,536582210,496875.12646
2025-12-12,SZ300138,晨光生物,12.68,11246935,398313292,483100093,612570.917924
2025-12-12,SZ300136,信维通信,35.95,74768052,824567926,967568638,3478409.25361
2025-12-12,SZ002496,*ST辉丰,1.68,11433504,1112452271,1507589677,253275.065736
2025-12-12,SZ002497,雅化集团,21.2,51430924,1058551340,1152562520,2443432.5424
2025-12-12,SZ002498,汉缆股份,4.04,196973435,3326796000,3326796000,1344025.584
2025-12-12,SZ300142,沃森生物,11.31,18458173,1555944539,1599348541,1808863.199871
2025-12-12,SZ300141,和顺电气,12.17,17810600,254738760,257844600,313796.8782
2025-12-12,SZ300140,节能环境,6.63,46622478,1020121250,3099067016,2054681.431608
2025-12-12,SZ300139,晓程科技,32.76,58491993,233659225,274000000,897624
2025-12-12,SZ002500,山西证券,6.07,20989575,3589771547,3589771547,2178991.329029
2025-12-12,SZ002501,利源股份,2.24,44586773,3546469206,3550000000,795200
2025-12-12,SZ002507,涪陵榨菜,12.73,31229449,1148914515,1153919028,1468938.922644
2025-12-12,SZ002508,老板电器,19.75,10234533,933551787,944938916,1866254.3591
2025-12-12,SH601777,千里科技,10.42,15582891,4521100071,4521100071,4710986.273982
2025-12-12,SZ002511,中顺洁柔,7.96,7952916,1265340927,1286377813,1023956.739148
2025-12-12,SZ002510,天汽模,6.93,33730115,1004846946,1015138708,703491.124644
2025-12-12,SZ002513,蓝丰生化,6.81,13367700,265195916,375593978,255779.499018
2025-12-12,SZ002512,达华智能,6.69,295222492,1094451782,1112496632,744260.246808
2025-12-12,SZ002514,宝馨科技,6.97,25735004,554034264,720034264,501863.882008
2025-12-12,SZ002515,金字火腿,6.54,41028864,1210599674,1210614164,791741.663256
2025-12-12,SH601880,辽港股份,1.6,81415553,18413051214,23571767213,3771482.75408
2025-12-12,SZ002517,恺英网络,22.24,38732114,1889045648,2136443234,4751449.752416
2025-12-12,SZ002516,旷达科技,6.53,18901151,1460943682,1470838682,960457.659346
2025-12-12,SZ002518,科士达,47.62,10707781,565140414,582225094,2772555.897628
2025-12-12,SZ002519,银河电子,6.61,416983050,1118785461,1126430898,744570.823578
2025-12-12,SZ300143,盈康生命,9.86,5012073,641363180,749451604,738959.281544
2025-12-12,SZ300144,宋城演艺,7.97,21694258,2358819744,2624680340,2091870.23098
2025-12-12,SZ300145,南方泵业,4.18,22240941,1911860286,1920900236,802936.298648
2025-12-12,SZ002523,天桥起重,4.05,36609915,1411542683,1416640800,573739.524
2025-12-12,SZ002522,浙江众成,4.89,16033208,905019879,905779387,442926.120243
2025-12-12,SZ002520,日发精机,6.24,36789753,717440171,750245171,468152.986704
2025-12-12,SZ002521,齐峰新材,8.58,3775300,418407835,560061050,480532.3809
2025-12-12,SZ300147,ST香雪,9.42,3840500,657398353,661279045,622924.86039
2025-12-12,SZ300146,汤臣倍健,11.64,11518472,1120818659,1691677031,1969112.064084
2025-12-12,SZ300148,天舟文化,4.4,17327961,806745896,835339343,367549.31092
2025-12-12,SH601933,永辉超市,5,1304434324,9075036993,9075036993,4537518.4965
2025-12-12,SZ002524,光正眼科,4.13,16686902,510857324,515331574,212831.940062
2025-12-12,SZ002526,山东矿机,3.55,20338152,1771084438,1782793836,632891.81178
2025-12-12,SZ300150,世纪瑞尔,5.24,10106400,460223232,585106053,306595.571772
2025-12-12,SZ300151,昌红科技,13.14,3909480,368570989,532508827,699716.598678
2025-12-12,SZ300149,睿智医药,9.82,5917600,474552969,497963992,489000.640144
2025-12-12,SZ002528,ST英飞拓,2.89,4654000,1050219577,1198675082,346417.098698
2025-12-12,SZ002529,*ST海源,6.65,3369400,260000000,260000000,172900
2025-12-12,SZ002527,新时达,15.4,8292062,529280328,663061291,1021114.38814
2025-12-12,SH601890,亚星锚链,10.44,46043533,959400000,959400000,1001613.6
2025-12-12,SZ300153,科泰电源,30.91,18949442,318330118,320000000,989120
2025-12-12,SZ300154,瑞凌股份,8.94,6788954,315086151,449555201,401902.349694
2025-12-12,SZ300152,ST新动力,2.05,24848956,712618425,712800000,146124
2025-12-12,SZ002532,天山铝业,13.58,49216689,4130005452,4651885415,6317260.39357
2025-12-12,SZ002531,天顺风能,6.84,17670304,1786866124,1796878658,1229065.002072
2025-12-12,SZ002530,金财互联,9.74,11449597,695123334,779198175,758939.02245
2025-12-12,SZ002533,金杯电工,12.73,34962000,637645433,733941062,934306.971926
2025-12-12,SH601126,四方股份,29.96,44554206,825085400,833208500,2496292.666
2025-12-12,SZ300157,新锦动力,4.54,16734738,707824632,753937707,342287.718978
2025-12-12,SZ300158,振东制药,6.21,19171949,991686442,992303056,616220.197776
2025-12-12,SZ300159,*ST新研,3.32,29619900,1471839203,1495645923,496554.446436
2025-12-12,SH601118,海南橡胶,5.63,79090838,4279427797,4279427797,2409317.849711
2025-12-12,SZ300155,安居宝,6.01,38134383,330726776,561227744,337297.874144
2025-12-12,SZ002534,西子洁能,17.05,25552864,824741729,835935177,1425269.476785
2025-12-12,SZ002537,海联金汇,7.96,11866540,1169199745,1174016745,934517.32902
2025-12-12,SZ002536,飞龙股份,24.08,25864448,544417200,574785888,1384084.418304
2025-12-12,SZ002535,林州重机,3.78,16600550,746338485,801683074,303036.201972
2025-12-12,SZ300162,雷曼光电,7.65,14680000,342161780,419510030,320925.17295
2025-12-12,SZ300163,先锋新材,4.09,26734800,453789957,474000000,193866
2025-12-12,SZ300161,华中数控,28.21,3822302,194994903,198696906,560523.971826
2025-12-12,SZ300160,秀强股份,5.45,11034766,762359517,772946292,421255.72914
2025-12-12,SZ300164,通源石油,5.49,32480100,583210778,588458629,323063.787321
2025-12-12,SZ002541,鸿路钢构,15.6,5392558,496126413,690017142,1076426.74152
