日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-31,SH603916,苏博特,9.46,4117732,420325330,426295330,403275.38218
2025-12-31,SH603083,剑桥科技,134.38,30444303,275588373,352650373,4738915.712374
2025-12-31,SZ300722,新余国科,35.52,11358054,276756480,276756480,983039.01696
2025-12-31,SZ300725,药石科技,38.56,3321986,202713902,233807341,901561.106896
2025-12-31,SH603076,乐惠国际,23.44,1151598,120701344,120701344,282923.950336
2025-12-31,SH603278,大业股份,17.04,122768807,341759392,341759392,582358.003968
2025-12-31,SZ300721,怡达股份,12.73,3000930,138351669,164846739,209849.898747
2025-12-31,SH603605,珀莱雅,68.48,6509742,395975998,395975998,2711643.634304
2025-12-31,SZ300723,一品红,33.55,7493901,417667190,451692766,1515429.22993
2025-12-31,SZ002864,盘龙药业,30.84,1680524,74190728,106280960,327770.48064
2025-12-31,SH603970,中农立华,12.86,1943200,268800134,268800134,345676.972324
2025-12-31,SH603619,中曼石油,23.05,8457676,462338461,462338461,1065690.152605
2025-12-31,SH600933,爱柯迪,20.1,21224253,977375823,1030132570,2070566.4657
2025-12-31,SH603365,水星家纺,21.04,2180400,259802300,262496300,552292.2152
2025-12-31,SZ300726,宏达电子,50.91,17069767,214438423,411839845,2096676.650895
2025-12-31,SZ002912,中新赛克,30.14,5363050,162222011,170752000,514646.528
2025-12-31,SH603661,恒林股份,32.01,773340,139067031,139067031,445153.566231
2025-12-31,SZ002911,佛燃能源,12.12,3992186,1269429842,1298394217,1573653.791004
2025-12-31,SH601019,山东出版,8.64,10586707,2086900000,2086900000,1803081.6
2025-12-31,SH603685,晨丰科技,19.49,2410665,201465747,250950568,489102.657032
2025-12-31,SZ300727,润禾材料,35.64,3024280,161878602,180136352,642005.958528
2025-12-31,SH603809,豪能股份,14.35,69465459,920288807,920288807,1320614.438045
2025-12-31,SH603711,香飘飘,13.43,4408905,412874100,412874100,554489.9163
2025-12-31,SZ002913,奥士康,42.74,3630637,298795114,317360504,1356398.794096
2025-12-31,SH603848,好太太,18.27,1775200,402406511,402406511,735196.695597
2025-12-31,SZ300729,乐歌股份,13.61,3066501,317937357,341612677,464934.853397
2025-12-31,SH603917,合力科技,14.79,12597819,203840000,203840000,301479.36
2025-12-31,SZ002915,中欣氟材,24.5,20513865,288082375,325468375,797397.51875
2025-12-31,SZ300730,科创信息,13.38,8098652,193319079,241138947,322643.911086
2025-12-31,SZ300731,科创新源,56.22,11202299,120179189,126431804,710799.602088
2025-12-31,SZ002917,金奥博,13.38,3442350,260478031,347614197,465107.795586
2025-12-31,SH603890,春秋电子,16.13,28214497,455944211,455944211,735438.012343
2025-12-31,SZ300732,设研院,7.5,5497289,370149589,370560072,277920.054
2025-12-31,SZ002916,深南电路,232.29,6486904,665020632,666740795,15487721.927055
2025-12-31,SH600025,华能水电,9.08,13152857,18000000000,18631094257,16917033.585356
2025-12-31,SZ002919,名臣健康,22.99,7114132,264388170,266526066,612743.425734
2025-12-31,SH603477,巨星农牧,17.21,5602229,510070372,510070372,877831.110212
2025-12-31,SZ000155,川能动力,11.65,26169000,1846168342,1846168342,2150786.11843
2025-12-31,SZ002918,蒙娜丽莎,14.23,4851300,213088930,408806379,581731.477317
2025-12-31,SH603283,赛腾股份,43.32,7517416,271174033,271174033,1174725.910956
2025-12-31,SZ001965,招商公路,10.08,10220284,6795094992,6795094992,6849455.751936
2025-12-31,SZ002920,德赛西威,120.3,7599535,554745128,596842634,7180016.88702
2025-12-31,SZ300684,中石科技,49.22,13033650,204303032,299509223,1474184.395606
2025-12-31,SZ002921,联诚精密,17.02,17420070,128501630,148970127,253547.156154
2025-12-31,SZ300735,光弘科技,24.86,7982116,757417281,767460689,1907907.272854
2025-12-31,SZ002922,伊戈尔,30.62,15164836,373805705,423206124,1295857.151688
2025-12-31,SH603655,朗博科技,41.8,4225900,106000000,106000000,443080
2025-12-31,SH603329,上海雅仕,11,1548924,206383053,250051175,275056.2925
2025-12-31,SH603080,新疆火炬,23.62,8636701,141500000,141500000,334223
2025-12-31,SH603161,科华控股,13.73,1563546,190748750,194407705,266921.778965
2025-12-31,SZ300664,鹏鹞环保,5.36,8670250,752245332,756256332,405353.393952
2025-12-31,SZ002923,润都股份,12.15,3318872,258084833,334893286,406895.34249
2025-12-31,SZ300736,百邦科技,15.51,8318580,125086237,127934324,198426.136524
2025-12-31,SZ002925,盈趣科技,16.94,10901178,736174691,777441784,1316986.382096
2025-12-31,SZ300733,西菱动力,18.79,7375320,225483982,305676280,574365.73012
2025-12-31,SH603056,德邦股份,13.67,2909801,1019815388,1019815388,1394087.635396
2025-12-31,SH601828,美凯龙,2.7,22529712,3613447039,4354732673,1175777.82171
2025-12-31,SZ300624,万兴科技,70.65,16888787,171233216,193336324,1365921.12906
2025-12-31,SZ300738,奥飞数据,18.49,19146640,984891675,985170639,1821580.511511
2025-12-31,SH603895,天永智能,29.16,1607200,108080000,108080000,315161.28
2025-12-31,SH603356,华菱精工,14.19,2705900,133340000,133340000,189209.46
2025-12-31,SZ300737,科顺股份,5.5,24176540,886904869,1109970006,610483.5033
2025-12-31,SH601838,成都银行,16.12,23559167,4231058198,4238435356,6832357.793872
2025-12-31,SH603506,南都物业,13.06,6238632,187777779,187777779,245237.779374
2025-12-31,SZ300739,明阳电路,18.38,20833848,343158157,373455157,686410.578566
2025-12-31,SH603516,淳中科技,223.5,5315259,203268279,203268279,4543046.03565
2025-12-31,SZ002926,华西证券,9.28,14296344,2625000000,2625000000,2436000
2025-12-31,SZ300644,南京聚隆,36.91,6516520,88579728,110643398,408384.782018
2025-12-31,SH603871,嘉友国际,13.95,7651883,1368008658,1368008658,1908372.07791
2025-12-31,SZ300740,水羊股份,23.84,37726642,358980805,390008159,929779.451056
2025-12-31,SH603709,中源家居,16.32,6497864,125109270,126077200,205757.9904
2025-12-31,SH603156,养元饮品,28.75,19378048,1260277566,1260277566,3623298.00225
2025-12-31,SZ002927,泰永长征,20.08,14762655,220737832,223192180,448169.89744
2025-12-31,SH603712,七一二,20.77,37155185,772000000,772000000,1603444
2025-12-31,SH603680,今创集团,15.41,13021678,783718767,783718767,1207710.619947
2025-12-31,SH601360,三六零,11.17,224537509,6999557879,6999557879,7818506.150843
2025-12-31,SZ002929,润建股份,39.81,3250049,210560743,284083084,1130934.757404
2025-12-31,SH600901,江苏金租,6.12,28235047,5790452431,5791866431,3544622.255772
2025-12-31,SZ300741,华宝股份,18.58,2672547,615876700,615880000,1144305.04
2025-12-31,SH603059,倍加洁,30.08,1304775,100448700,100448700,302149.6896
2025-12-31,SZ002928,华夏航空,11.05,22865174,1278235175,1278241550,1412456.91275
2025-12-31,SZ300634,彩讯股份,25.23,17781555,434573500,451210900,1138405.1007
2025-12-31,SH600929,雪天盐业,5.65,8616379,1639625498,1640113256,926663.98964
2025-12-31,SZ002930,宏川智慧,11.13,4528188,432981760,457489692,509186.027196
2025-12-31,SZ300504,天邑股份,14.89,4986228,218251531,271024580,403555.59962
2025-12-31,SH603214,爱婴室,17.16,3170140,138540036,138540036,237734.701776
2025-12-31,SZ002931,锋龙股份,31.7,519971,200611572,218505856,692663.56352
2025-12-31,SH603897,长城科技,27.2,3371614,206435681,206435681,561505.05232
2025-12-31,SH603301,振德医疗,70.5,2236917,265835535,265835535,1874140.52175
2025-12-31,SH603773,沃格光电,35.38,17939107,224488633,224566633,794516.747554
2025-12-31,SH603876,鼎胜新材,15.01,50987812,929267213,929267213,1394830.086713
2025-12-31,SH603733,仙鹤股份,24.17,2355411,707724036,707724036,1710568.995012
2025-12-31,SH603348,文灿股份,19.26,2486415,314477192,314477192,605683.071792
2025-12-31,SH603596,伯特利,51.27,12671994,606510820,606510820,3109580.97414
2025-12-31,SZ300743,天地数码,22.32,8580086,127410896,151213683,337508.940456
2025-12-31,SH603259,药明康德,90.64,41916589,2473280246,2983757155,27044774.85292
2025-12-31,SH603013,亚普股份,24.67,7175600,512599264,512599264,1264582.384288
2025-12-31,SZ300454,深信服,115.16,5665043,277039475,420627992,4843951.955872
2025-12-31,SH603045,福达合金,19.65,1699440,135445155,135445155,266149.729575
2025-12-31,SZ300745,欣锐科技,25.76,3875600,141359402,167614391,431774.671216
2025-12-31,SZ300746,汉嘉数智,12.67,1969900,221330475,225738328,286010.461576
2025-12-31,SH603486,科沃斯,80.68,5927928,573351201,578921301,4670737.056468
2025-12-31,SH601138,工业富联,62.05,156410378,19858183781,19858183781,123220030.361105
2025-12-31,SH601330,绿色动力,6.73,5007087,989094558,1430584350,962783.26755
2025-12-31,SZ300750,宁德时代,367.26,16026597,4256381624,4563608023,167603068.252698
2025-12-31,SH603666,亿嘉和,29.7,4925185,205530420,205530420,610425.3474
2025-12-31,SH601990,南京证券,7.92,22588303,3686361034,4399627795,3484505.21364
2025-12-31,SH601066,中信建投,26.77,16038124,6495671035,7756694797,20764671.971569
2025-12-31,SH603587,地素时尚,13.36,3450240,474092787,474092787,633387.963432
2025-12-31,SZ300747,锐科激光,27.03,14039452,521977920,564802491,1526661.133173
2025-12-31,SH603650,彤程新材,44.14,11712975,614473388,616107972,2719500.588408
2025-12-31,SH603693,江苏新能,11.86,2325870,891475880,891475880,1057290.39368
2025-12-31,SH603706,东方环宇,19.4,1053200,189382714,189382714,367402.46516
2025-12-31,SH603105,芯能科技,9.19,9472205,500007221,500007221,459506.636099
2025-12-31,SZ002932,明德生物,19.18,16376610,156085161,232520957,445975.195526
2025-12-31,SH603713,密尔克卫,55.77,746900,158127173,158127173,881875.243821
2025-12-31,SH601869,长飞光纤,116.36,13329773,406338314,827905108,9633503.836688
2025-12-31,SH603657,春光科技,29.8,2507700,135190050,135190050,402866.349
2025-12-31,SH601606,长城军工,48.12,36904879,724228400,724228400,3484987.0608
2025-12-31,SZ300724,捷佳伟创,95.6,15406863,287714449,348292006,3329671.57736
2025-12-31,SZ000629,钒钛股份,3.1,83166042,9290327949,9290947845,2880193.83195
2025-12-31,SH603590,康辰药业,39.75,1901300,158223477,159010477,632066.646075
2025-12-31,SH603192,汇得科技,26.24,16218299,139406467,141754417,371963.590208
2025-12-31,SZ002933,新兴装备,36.2,3866399,114089047,117350000,424807
2025-12-31,SZ000950,重药控股,5.82,55509565,1728184696,1728184696,1005803.493072
2025-12-31,SH601068,中铝国际,5.29,31544000,2559590667,2987836267,1580565.385243
2025-12-31,SZ002935,天奥电子,22.35,35310251,415090883,424102508,947869.10538
2025-12-31,SH603297,永新光学,105.3,1922700,110729100,110936700,1168163.451
2025-12-31,SH603790,雅运股份,19.49,1559370,191360000,191360000,372960.64
2025-12-31,SH603810,丰山集团,15.97,1588900,165307886,165307886,263996.693942
2025-12-31,SZ002938,鹏鼎控股,50.58,27408475,2309384165,2318051016,11724702.038928
2025-12-31,SZ002936,郑州银行,1.93,59063114,7029296889,9092091358,1754773.632094
2025-12-31,SZ300748,金力永磁,34.11,22324276,1130674373,1375589297,4692135.092067
2025-12-31,SH603583,捷昌驱动,38.07,11283056,382246955,385770955,1468630.025685
2025-12-31,SZ300749,顶固集创,12.07,9483741,157395600,205169400,247639.4658
2025-12-31,SZ002937,兴瑞科技,23.6,9697900,296953679,297778699,702757.72964
2025-12-31,SH601577,长沙银行,9.7,11181125,4020683625,4021553754,3900907.14138
2025-12-31,SZ300694,蠡湖股份,12.08,2579200,217070376,217070376,262221.014208
2025-12-31,SZ300760,迈瑞医疗,190.45,11374804,1212405619,1212441394,23090946.34873
2025-12-31,SH601162,天风证券,4.16,124918206,8597970474,10073985234,4190777.857344
2025-12-31,SZ002940,昂利康,33.52,4799146,185275467,201728186,676192.879472
2025-12-31,SZ002939,长城证券,10.2,24041227,3602659631,4034426956,4115115.49512
2025-12-31,SZ300674,宇信科技,24.26,32144360,703011795,704057060,1708042.42756
2025-12-31,SZ300751,迈为股份,205.99,17431364,193352409,279405006,5755463.718594
2025-12-31,SH603220,中贝通信,21.3,6894399,434252858,434252858,924958.58754
2025-12-31,SH601319,中国人保,8.95,50892657,35497756583,44223990583,39580471.571785
2025-12-31,SZ002941,新疆交建,15.85,14796800,729751172,729751172,1156655.60762
2025-12-31,SH603187,海容冷链,15.69,5382818,382361891,386416107,606286.871883
2025-12-31,SZ002943,宇晶股份,39.6,14591296,121933947,205458161,813614.31756
2025-12-31,SZ300752,隆利科技,18.25,3105961,154057350,228498956,417010.5947
2025-12-31,SZ002942,新农股份,19.22,1817190,137208793,155857930,299558.94146
2025-12-31,SZ300753,爱朋医疗,27.75,3711655,87905761,126048000,349783.2
2025-12-31,SH603629,利通电子,26.65,7935297,256412000,262380000,699242.7
2025-12-31,SZ001872,招商港口,19.33,2372522,2301897555,2481792985,4797305.840005
2025-12-31,SH603185,弘元绿能,30.5,15091849,679022202,683076802,2083384.2461
2025-12-31,SZ300756,金马游乐,56.88,3047399,131230353,157598176,896418.425088
2025-12-31,SH601860,紫金银行,2.76,21419400,3551570925,3660987241,1010432.478516
2025-12-31,SZ300757,罗博特科,233.3,9728631,150652774,167608111,3910297.22963
2025-12-31,SH601975,招商南油,3.02,71210311,4680344678,4680344678,1413464.092756
2025-12-31,SH603121,华培动力,21.16,7305341,338533715,338533715,716337.34094
2025-12-31,SH603739,蔚蓝生物,14.15,2643300,253028866,253028866,358035.84539
2025-12-31,SZ002948,青岛银行,4.48,24713338,3112421412,5820354724,2607518.916352
2025-12-31,SH603332,苏州龙杰,13.88,21423648,216347184,216347184,300289.891392
2025-12-31,SZ002945,华林证券,15.33,46829645,2700000000,2700000000,4139100
2025-12-31,SH601598,中国外运,6.06,8085113,5157470227,7173751227,4347293.243562
2025-12-31,SH601298,青岛港,8.34,17572700,5392075000,6491100000,5413577.4
2025-12-31,SH603700,宁水集团,13.59,4269912,199961934,199961934,271748.268306
2025-12-31,SH601615,明阳智能,14.48,36059202,2261496706,2261496706,3274647.230288
2025-12-31,SZ002946,新乳业,18.53,5116200,850708706,860676919,1594834.330907
2025-12-31,SZ300759,康龙化成,28.43,16969318,1419384613,1778195525,5055409.877575
2025-12-31,SZ300755,华致酒行,17.62,3189000,416445880,416798400,734398.7808
2025-12-31,SH603351,威尔药业,26.02,680652,135439132,135439132,352412.621464
2025-12-31,SZ002947,恒铭达,52.02,6672568,192634959,256209336,1332800.965872
2025-12-31,SH601865,福莱特,15.67,13840657,1901025233,2342880233,3671293.325111
2025-12-31,SZ300761,立华股份,20.75,5374883,628016130,837269641,1737334.505075
2025-12-31,SZ300758,七彩化学,12.69,3620210,366306693,406038596,515262.978324
2025-12-31,SH603956,威派格,6.46,10764625,569906286,569906286,368159.460756
2025-12-31,SZ002949,华阳国际,15.55,5854900,151882289,196043864,304848.20852
2025-12-31,SH600928,西安银行,3.7,19220309,4423354066,4444444445,1644444.44465
2025-12-31,SZ002950,奥美医疗,10.92,3487318,451995209,633265407,691525.824444
2025-12-31,SZ300762,上海瀚讯,41.68,123123881,627965772,627965772,2617361.337696
2025-12-31,SZ002951,金时科技,14.9,10280962,401124425,405000000,603450
2025-12-31,SZ300763,锦浪科技,71.41,6667088,321509105,398113845,2842930.967145
2025-12-31,SZ300765,新诺威,36.07,9151658,1404592944,1404592944,5066366.749008
2025-12-31,SZ300766,每日互动,32.77,25731802,358250038,394749757,1293594.953689
2025-12-31,SH603681,永冠新材,18.98,4135275,191131093,191131093,362766.814514
2025-12-31,SZ002958,青农商行,3.1,28092200,5439644132,5555620741,1722242.42971
2025-12-31,SZ002952,亚世光电,19.64,3001125,131645032,164340000,322763.76
2025-12-31,SZ300767,震安科技,20.8,6287298,239891997,276291028,574685.33824
2025-12-31,SH603379,三美股份,60.72,3278903,610479037,610479037,3706828.712664
2025-12-31,SZ300768,迪普科技,18.53,5730848,420667709,643829039,1193015.209267
2025-12-31,SH603068,博通集成,37.52,5480321,150424966,150424966,564394.472432
2025-12-31,SZ300769,德方纳米,44.01,13448634,251757478,280188030,1233107.52003
2025-12-31,SH603317,天味食品,12.52,3883177,1064714794,1064714794,1333022.922088
2025-12-31,SZ300770,新媒股份,42.41,2725225,227838591,227838591,966263.464431
2025-12-31,SZ300771,智莱科技,15.5,20860519,181199138,240000000,372000
2025-12-31,SZ300773,拉卡拉,28.48,148854589,734557852,776664942,2211941.754816
2025-12-31,SZ300772,运达股份,19.06,8796170,697821899,786847705,1499731.72573
2025-12-31,SH603967,中创物流,13.73,8156250,346666710,346666710,475973.39283
2025-12-31,SH603697,有友食品,12.25,5746380,427692098,427692098,523922.82005
2025-12-31,SZ002953,日丰股份,11.48,4330585,212683676,491579648,564333.435904
2025-12-31,SZ300778,新城市,13.88,9667270,203619486,203659642,282679.583096
2025-12-31,SH603267,鸿远电子,54.43,10461289,231080892,231080892,1257773.295156
2025-12-31,SH600989,宝丰能源,19.63,30513865,7333360000,7333360000,14395385.68
2025-12-31,SZ300777,中简科技,40.8,60488155,423615261,439707537,1794006.75096
2025-12-31,SZ300776,帝尔激光,62.14,5988979,168043431,274003062,1702655.027268
2025-12-31,SZ300775,三角防务,30.4,24422075,531581803,547545717,1664538.97968
2025-12-31,SH603982,泉峰汽车,8.37,6499380,339553548,365128995,305612.968815
2025-12-31,SZ300779,惠城环保,130.11,4746941,158476101,198214363,2578967.076993
2025-12-31,SH603327,福蓉科技,10.86,26186340,1000492521,1000492521,1086534.877806
2025-12-31,SZ002955,鸿合科技,30.27,4520326,196279788,236639912,716309.013624
2025-12-31,SZ300780,德恩精工,19.28,8031200,107535012,146670000,282779.76
2025-12-31,SZ300781,因赛集团,34.78,11207838,121165586,164175340,571001.83252
2025-12-31,SH603915,国茂股份,18.41,9604051,656632480,656632480,1208860.39568
2025-12-31,SZ300782,卓胜微,81.48,16473194,448247520,534943198,4358717.177304
2025-12-31,SZ002956,西麦食品,28.12,4212170,223224301,223246885,627770.24062
2025-12-31,SH603217,元利科技,25.62,2395016,208087600,208087600,533120.4312
2025-12-31,SH603863,松炀资源,19.95,8246397,204650000,204650000,408276.75
2025-12-31,SZ300594,朗进科技,19.61,2560700,90998125,91873450,180163.83545
2025-12-31,SH600968,海油发展,3.84,24662467,10165104199,10165104199,3903400.012416
2025-12-31,SH603867,新化股份,25.4,5045690,215686743,217486743,552416.32722
2025-12-31,SH601698,中国卫通,35.73,273180383,4224385412,4224385412,15093729.077076
2025-12-31,SZ300788,中信出版,27.4,1789658,190151515,190151515,521015.1511
2025-12-31,SH601236,红塔证券,8.19,16065113,4716787742,4716787742,3863049.160698
2025-12-31,SZ300783,三只松鼠,23.15,6748500,280226700,401630700,929775.0705
2025-12-31,SZ300785,值得买,43.82,36101653,122334285,198855243,871383.674826
2025-12-31,SH603236,移远通信,95.41,11249357,261657654,287823419,2746123.240679
2025-12-31,SH603256,宏和科技,36.81,18324605,879727500,879727500,3238276.9275
2025-12-31,SH688122,西部超导,74.58,25144164,649664497,649664497,4845197.818626
2025-12-31,SH688088,虹软科技,49.5,9998858,401170400,401170400,1985793.48
2025-12-31,SH688333,铂力特,111.51,24274461,274322174,274322174,3058966.562274
2025-12-31,SH688001,华兴源创,30.18,3956052,445377843,445377843,1344150.330174
2025-12-31,SH688388,嘉元科技,40.98,11425847,426253444,426253444,1746786.613512
2025-12-31,SH688012,中微公司,272.72,0,626145307,626145307,17076234.812504
2025-12-31,SH688019,安集科技,217.92,2620051,168554258,168554258,3673134.390336
2025-12-31,SH688022,瀚川智能,15.3,2153389,175878324,175878324,269093.83572
2025-12-31,SH688003,天准科技,58.9,3413120,194320500,194320500,1144547.745
2025-12-31,SH688005,容百科技,35.4,37999668,714618752,714725470,2530128.1638
2025-12-31,SH688006,杭可科技,29.29,6024973,603672152,603672152,1768155.733208
2025-12-31,SH688007,光峰科技,18.57,5016349,459615635,459615635,853506.234195
2025-12-31,SH688008,澜起科技,117.8,19750088,1146426521,1146426521,13504904.41738
2025-12-31,SH688009,中国通号,5.47,21420999,8621018000,10589819000,5792630.993
2025-12-31,SH688018,乐鑫科技,170,3735794,156702722,167143010,2841431.17
2025-12-31,SH688033,天宜新材,7.7,28307470,562198596,562198596,432892.91892
2025-12-31,SH688016,心脉医疗,91.66,806132,123262117,123262117,1129820.564422
2025-12-31,SH688002,睿创微纳,100.8,8035946,460237717,460237717,4639196.18736
2025-12-31,SH688029,南微医学,81.56,802144,187847422,187847422,1532083.573832
2025-12-31,SH688010,福光股份,31.12,8426644,160561578,160561578,499667.630736
2025-12-31,SH688015,交控科技,22.78,1484884,188680742,188680742,429814.730276
2025-12-31,SH688020,方邦股份,68.02,1742885,82372000,82372000,560294.344
2025-12-31,SH688011,新光光电,63.84,6758971,100000000,100000000,638400
2025-12-31,SH688028,沃尔德,64.54,13163373,150949000,150949000,974224.846
2025-12-31,SH688066,航天宏图,32.56,35447009,261277771,261277771,850720.422376
2025-12-31,SZ300786,国林科技,16.29,7168260,146644444,184015879,299761.866891
2025-12-31,SH603983,丸美生物,33.15,2002148,401000000,401000000,1329315
2025-12-31,SH603687,大胜达,9.53,11561100,550031864,550031864,524180.366392
2025-12-31,SZ002957,科瑞技术,21.65,8634200,418678862,419982466,909262.03889
2025-12-31,SH603279,景津装备,16.87,9016600,576373000,576373000,972341.251
2025-12-31,SH603613,国联股份,28,17131424,720537813,720537813,2017505.8764
2025-12-31,SZ002966,苏州银行,8.29,26353557,4396221024,4470662011,3706178.807119
2025-12-31,SH603530,神马电力,41.08,4244521,427464774,431684575,1773360.2341
2025-12-31,SH603662,柯力传感,72,16464667,280829868,280829868,2021975.0496
2025-12-31,SH688099,晶晨股份,87.23,7417533,421165613,421165613,3673827.642199
2025-12-31,SH688188,柏楚电子,135.89,1490963,288729927,288729927,3923550.978003
2025-12-31,SZ002960,青鸟消防,10.51,32163547,747178042,874798278,919412.990178
2025-12-31,SH603115,海星股份,18.71,1669600,241890400,241890400,452576.9384
2025-12-31,SH688321,微芯生物,29.22,7137172,407807559,407807559,1191613.687398
2025-12-31,SZ300787,海能实业,11.75,5715390,190958792,313432952,368283.7186
2025-12-31,SZ002959,小熊电器,42.23,1262262,151911035,157286503,664220.902169
2025-12-31,SH603992,松霖科技,40.92,4557172,427536360,432902360,1771436.45712
2025-12-31,SZ003816,中国广核,3.76,75373903,39334986100,50498611100,18987477.7736
2025-12-31,SZ300789,唐源电气,23,5020733,98895953,143849057,330852.8311
2025-12-31,SH603755,日辰股份,36.67,3390498,98613681,98613681,361616.368227
2025-12-31,SH603093,南华期货,19.49,5804700,610065893,717724893,1398845.816457
2025-12-31,SZ002961,瑞达期货,27.07,23230792,459857512,459859762,1244840.375734
2025-12-31,SH688168,安博通,75.16,1549939,76855124,76855124,577643.111984
2025-12-31,SH603927,中科软,19.09,11132119,831040000,831040000,1586455.36
2025-12-31,SZ002962,五方光电,14.82,8461555,209184005,291665352,432248.051664
2025-12-31,SZ300790,宇瞳光学,29.91,10756380,324623513,374118981,1118989.872171
2025-12-31,SH688116,天奈科技,47.15,5708137,366532021,366532021,1728198.479015
2025-12-31,SZ300791,仙乐健康,25.86,4052390,256524897,307634660,795543.23076
2025-12-31,SZ300792,壹网壹创,28.31,9523738,212533673,236942730,670784.86863
2025-12-31,SH688036,传音控股,66.16,8853667,1151184545,1151184545,7616236.94972
2025-12-31,SH688068,热景生物,162,1086522,92707940,92707940,1501868.628
2025-12-31,SH688030,山石网科,18.17,1647745,180232718,180232718,327482.848606
2025-12-31,SH688368,晶丰明源,115.43,1005870,88490481,88490481,1021445.622183
2025-12-31,SH603786,科博达,78.1,5493160,403856700,403856700,3154120.827
2025-12-31,SZ300793,佳禾智能,16.31,13632499,372086866,380545366,620669.491946
2025-12-31,SH603815,交建股份,7.44,21170436,618924235,618924235,460479.63084
2025-12-31,SZ300795,米奥会展,13.62,2326968,173265200,298893870,407093.45094
2025-12-31,SH688139,海尔生物,31.78,1152668,317952508,317952508,1010453.070424
2025-12-31,SZ002965,祥鑫科技,40.68,9785115,199421609,265380359,1079567.300412
2025-12-31,SH688098,申联生物,8.88,3156518,410644000,410644000,364651.872
2025-12-31,SZ002963,豪尔赛,14.88,3842300,114211952,150359930,223735.57584
2025-12-31,SH603610,麒盛科技,19.05,6880656,352991621,352991621,672449.038005
2025-12-31,SH601077,渝农商行,6.46,79168578,8838242409,11357000000,7336622
2025-12-31,SH688108,赛诺医疗,19.24,17557785,416048000,416048000,800476.352
2025-12-31,SH688366,昊海生科,43.9,475986,194051855,230561595,1012165.40205
2025-12-31,SH688369,致远互联,25.43,7972292,115218071,115218071,292999.554553
2025-12-31,SH688025,杰普特,141.57,3353427,95049423,95049423,1345614.681411
2025-12-31,SH688058,宝兰德,27.23,995795,77730937,77730937,211661.341451
2025-12-31,SZ300797,钢研纳克,16.95,5752050,378491865,382728210,648724.31595
2025-12-31,SH688389,普门科技,12.98,2122333,428485730,428485730,556174.47754
2025-12-31,SH688199,久日新材,23.57,2562723,161227251,161227251,380012.630607
2025-12-31,SH688128,中国电研,29.08,1788611,404500000,404500000,1176286
2025-12-31,SH688023,安恒信息,51.41,2053813,102065545,102065545,524718.966845
2025-12-31,SH688202,美迪西,56.4,1764043,134352184,134352184,757746.31776
2025-12-31,SH688021,奥福科技,18.35,1087498,76413717,76413717,140219.170695
2025-12-31,SH688363,华熙生物,43.68,2250971,481678242,481678242,2103970.561056
2025-12-31,SH688299,长阳科技,16.92,3980240,287392894,287392894,486268.776648
2025-12-31,SZ300800,力合科技,11.63,2295500,234381500,236759000,275350.717
2025-12-31,SH688288,鸿泉技术,26.81,1030579,99813704,99813704,267600.540424
2025-12-31,SZ300564,筑博设计,15.75,1754120,113191750,161315200,254071.44
2025-12-31,SZ002967,广电计量,22.01,13213100,540403641,583135846,1283481.997046
2025-12-31,SH688166,博瑞医药,49.06,3782049,423102645,423102645,2075741.57637
2025-12-31,SH603489,八方股份,30.58,2566150,234617979,234617979,717461.779782
2025-12-31,SZ300802,矩子科技,19.14,2239120,194716799,284078255,543725.78007
2025-12-31,SZ300796,贝斯美,8.69,2583998,361142872,361142872,313833.155768
2025-12-31,SH688300,联瑞新材,62.09,3168384,241469190,241469190,1499282.20071
2025-12-31,SH688101,三达膜,16.44,1449602,332012066,332012066,545827.836504
2025-12-31,SZ300803,指南针,130.87,22309347,598589911,608150449,7958864.926063
2025-12-31,SH688111,金山办公,307.07,5723989,463179293,463179293,14222846.550151
2025-12-31,SH688138,清溢光电,28.16,2256189,314800000,314800000,886476.8
2025-12-31,SZ300805,电声股份,10.55,9701147,288320692,424411492,447754.12406
2025-12-31,SH688196,卓越新能,58.9,2118741,120000000,127190795,749153.78255
2025-12-31,SZ300798,锦鸡股份,7.11,5447922,372807252,468854966,333355.880826
2025-12-31,SZ300806,斯迪克,30.74,8670712,316210172,453300503,1393445.746222
2025-12-31,SH603390,通达电气,13.07,8813700,350513953,351651984,459609.143088
2025-12-31,SH601916,浙商银行,3.04,59813258,21544435963,27464635963,8349249.332752
2025-12-31,SZ300801,泰和科技,27.63,6072300,136491125,218430000,603522.09
2025-12-31,SZ300808,久量股份,30.07,2613300,118899578,160000000,481120
2025-12-31,SZ002969,嘉美包装,12.66,243685134,949776261,955451727,1209601.886382
2025-12-31,SH688358,祥生医疗,30.1,564137,111975613,112125613,337498.09513
2025-12-31,SZ002968,新大正,12.16,3700700,213156158,226277783,275153.784128
2025-12-31,SH688310,迈得医疗,15.33,2675763,166219690,166219690,254814.78477
2025-12-31,SH688118,普元信息,25.52,4338585,93316713,93316713,238144.251576
2025-12-31,SZ300809,华辰装备,38.07,5041360,150569504,253539200,965223.7344
2025-12-31,SH688357,建龙微纳,33.05,1213016,100059875,100059875,330697.886875
2025-12-31,SH688399,硕世生物,68.5,811221,83871721,83871721,574521.28885
2025-12-31,SZ300810,中科海讯,38.28,2475500,113990525,118050000,451895.4
2025-12-31,SH688258,卓易信息,76.57,6002463,121142237,121142237,927586.108709
