日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-26,SH600162,香江控股,1.96,11745201,3395781424,3395781424,665573.159104
2021-05-26,SH600161,天坛生物,35.67,11320323,1254440168,1373174615,4898113.851705
2021-05-26,SZ000809,和展能源,1.97,4397111,824791293,824791293,162483.884721
2021-05-26,SZ000882,华联股份,1.84,7979080,2737348016,2737351947,503672.758248
2021-05-26,SH600153,建发股份,8.09,10733519,2835200530,2863552530,2316613.99677
2021-05-26,SH600170,上海建工,2.93,18176795,8904397728,8904397728,2608988.534304
2021-05-26,SZ000812,陕西金叶,3.8,25453759,670303990,768692614,292103.19332
2021-05-26,SZ000821,ST京机,7.83,12531507,478213626,538235280,421438.22424
2021-05-26,SH600160,巨化股份,9.69,31953192,2699746081,2699746081,2616053.952489
2021-05-26,SH600188,兖矿能源,13.28,12105372,2974184060,4874184060,6472916.43168
2021-05-26,SH600180,瑞茂通,5.83,4456000,1016477464,1016477464,592606.361512
2021-05-26,SZ000822,山东海化,6.82,22443405,895091926,895091926,610452.693532
2021-05-26,SH600196,复星医药,69.45,120529715,2010958045,2562898545,17799330.395025
2021-05-26,SZ000830,鲁西化工,16.05,33706141,1464043385,1904319011,3056432.012655
2021-05-26,SH600199,金种子酒,15.3,73715232,606469391,657796824,1006429.14072
2021-05-26,SZ000856,冀东装备,6.66,2001261,227000000,227000000,151182
2021-05-26,SH600186,莲花控股,2.88,10248599,1379923955,1379923955,397418.09904
2021-05-26,SZ000881,中广核技,11.24,8554961,700497817,945425815,1062658.61606
2021-05-26,SH600169,ST太重,2.49,49227264,2563955000,3333141500,829952.2335
2021-05-26,SZ000862,银星能源,6.11,43645237,501352890,706118997,431438.707167
2021-05-26,SH600155,华创云信,11.57,74843453,1739556648,1739556648,2012667.041736
2021-05-26,SH600171,上海贝岭,17.51,19398931,699609514,703852314,1232445.401814
2021-05-26,SZ000581,威孚高科,23.62,7199489,816949740,1008950570,2383141.24634
2021-05-26,SZ000837,秦川机床,7.9,6032649,693099024,693370910,547763.0189
2021-05-26,SZ000850,华茂股份,3.83,16018514,943382489,943665009,361423.698447
2021-05-26,SH600189,泉阳泉,12.31,38057406,688282134,715197812,880408.506572
2021-05-26,SH600178,东安动力,7.84,12162800,462080000,462080000,362270.72
2021-05-26,SZ000825,太钢不锈,6.63,93090544,5661078984,5696247796,3776612.288748
2021-05-26,SH600198,大唐电信,5.25,20100650,880454735,882108472,463106.9478
2021-05-26,SH600183,生益科技,23.02,16290293,2291355427,2291355427,5274700.192954
2021-05-26,SZ000861,海印股份,2.23,33230033,2167750788,2325503251,518587.224973
2021-05-26,SZ000860,顺鑫农业,50.73,14644097,741766989,741766989,3762983.935197
2021-05-26,SH600179,安通控股,4.53,46767634,3564945567,4364286051,1977021.581103
2021-05-26,SZ000833,粤桂股份,4.83,6085490,378085022,668401851,322838.094033
2021-05-26,SZ000859,国风新材,5.35,8100881,739312480,895976271,479347.304985
2021-05-26,SH600177,雅戈尔,7.47,8274977,4629002973,4629002973,3457865.220831
2021-05-26,SZ000852,石化机械,4.53,5341123,777604997,777604997,352255.063641
2021-05-26,SH600172,黄河旋风,5.81,95714533,1224222286,1442184476,837909.180556
2021-05-26,SH600218,全柴动力,9.15,6177004,368755000,368755000,337410.825
2021-05-26,SZ000887,中鼎股份,11.32,10829060,1218244966,1220837389,1381987.924348
2021-05-26,SH600191,华资实业,2.65,5114716,484932000,484932000,128506.98
2021-05-26,SZ000895,双汇发展,36.35,9087548,1488824214,3464661213,12594043.509255
2021-05-26,SH600123,兰花科创,7.5,102089118,1142400000,1142400000,856800
2021-05-26,SZ000078,海王生物,3.49,21260153,2621199543,2750833257,960040.806693
2021-05-26,SH600192,长城电工,4.21,3742480,441748000,441748000,185975.908
2021-05-26,SZ000893,亚钾国际,16.77,12440414,403342500,756903272,1269326.787144
2021-05-26,SH600195,中牧股份,11.58,11005126,1015610601,1015610601,1176077.075958
2021-05-26,SZ000877,天山股份,15.39,20532816,880094724,1048722959,1613984.633901
2021-05-26,SZ000892,欢瑞世纪,2.92,20276800,537446766,980980473,286446.298116
2021-05-26,SH600201,生物股份,20.72,9160736,1119961241,1126240241,2333569.779352
2021-05-26,SZ000890,法尔胜,5.3,4443868,379628678,419503968,222337.10304
2021-05-26,SH600228,*ST返利,9.53,2753443,241320000,823267005,784573.455765
2021-05-26,SZ000900,现代投资,4.37,6010239,1517374185,1517828334,663290.981958
2021-05-26,SH600167,联美控股,9.64,9527976,2288119475,2288119475,2205747.1739
2021-05-26,SH600266,城建发展,5.04,14957267,2256537600,2256537600,1137294.9504
2021-05-26,SZ000908,*ST景峰,6.69,85958729,723264977,879774351,588569.040819
2021-05-26,SZ000928,中钢国际,11.02,78407974,1256631742,1256662942,1384842.562084
2021-05-26,SH600007,中国国贸,21.88,14872577,1007282534,1007282534,2203934.184392
2021-05-26,SH600206,有研新材,12.04,12493834,844078132,846594132,1019299.334928
2021-05-26,SZ000917,电广传媒,5.33,15737274,1417296852,1417556338,755557.528154
2021-05-26,SH600209,退市罗顿,3.9,7033418,439011169,439011169,171214.35591
2021-05-26,SH600200,退市苏吴,9.13,106931099,712388832,712388832,650411.003616
2021-05-26,SZ000901,航天科技,8.54,10330554,762848553,798201406,681664.000724
2021-05-26,SZ000902,新洋丰,15.02,14468990,1186309098,1304529290,1959402.99358
2021-05-26,SH600173,卧龙新能,5.29,3263469,700416244,700989244,370823.310076
2021-05-26,SZ000903,ST云动,3.76,34695562,1970800857,1970800857,741021.122232
2021-05-26,SH600176,中国巨石,16.05,64798256,4003136728,4003136728,6425034.44844
2021-05-26,SZ000897,津滨发展,2.19,9086650,1617244634,1617272234,354182.619246
2021-05-26,SH600359,新农开发,7.75,7019800,381512820,381512820,295672.4355
2021-05-26,SZ000905,厦门港务,6.85,2945901,530998500,625191522,428256.19257
2021-05-26,SZ000909,ST数源,7.24,1298860,312352464,453828600,328571.9064
2021-05-26,SH600203,福日电子,7.62,2930101,456447120,456447120,347812.70544
2021-05-26,SZ000913,钱江摩托,18.09,3493417,453536000,453536000,820446.624
2021-05-26,SH600193,*ST创兴,7.85,3416161,425373000,425373000,333917.805
2021-05-26,SZ000911,广农糖业,10.14,9413329,324080937,324080937,328618.070118
2021-05-26,SZ000912,泸天化,4.15,11063198,1568000000,1568000000,650720
2021-05-26,SH600202,哈空调,3.95,5884860,383340672,383340672,151419.56544
2021-05-26,SH600190,退市锦港,2.88,3640100,1779484530,2002291500,576659.952
2021-05-26,SZ000915,华特达因,29.53,3191343,234161315,234331485,691980.875205
2021-05-26,SH600185,珠免集团,8.4,84406226,2061091430,2061091430,1731316.8012
2021-05-26,SZ000925,众合科技,6.72,3239104,524934145,543664381,365342.464032
2021-05-26,SZ000920,沃顿科技,6.89,7452725,421821575,422000000,290758
2021-05-26,SH600141,兴发集团,17.44,56889964,937536640,1118892663,1951348.804272
2021-05-26,SZ000922,佳电股份,7.5,5626240,582363503,599212053,449409.03975
2021-05-26,SZ000926,福星股份,4.54,5250999,946855832,962462474,436957.963196
2021-05-26,SH600208,衢州发展,3.25,83267045,8598171921,8599343536,2794786.6492
2021-05-26,SZ000929,*ST兰黄,10.83,20502239,185754223,185766000,201184.578
2021-05-26,SZ000835,长动退,2.45,13525440,302895000,326760374,80056.29163
2021-05-26,SZ000910,大亚圣象,13.2,4260907,547152500,547397500,722564.7
2021-05-26,SH600146,退市环球,1.64,15200453,469970000,469970000,77075.08
2021-05-26,SZ000906,浙商中拓,10.13,9774459,661507603,674436311,683203.983043
2021-05-26,SZ000930,中粮科技,10.25,71809996,964402678,1865717988,1912360.9377
2021-05-26,SZ000931,中 关 村,7.13,3751760,746191907,753126982,536979.538166
2021-05-26,SZ000921,海信家电,15.28,6521022,902118590,1362725370,2082244.36536
2021-05-26,SZ000923,河钢资源,22.89,10340175,627893854,652728961,1494096.591729
2021-05-26,SH600207,安彩高科,6.54,14407311,862955974,862955974,564373.206996
2021-05-26,SZ000918,*ST嘉凯,5.86,7854989,1804191500,1804191500,1057256.219
2021-05-26,SZ000090,天健集团,6.35,21101776,1868287589,1868545434,1186526.35059
2021-05-26,SH600211,西藏药业,70.2,15777013,247937843,247937843,1740523.65786
2021-05-26,SZ000927,中国铁物,3.79,6604838,1595174020,6050353641,2293084.029939
2021-05-26,SH600006,东风股份,6.99,65490586,2000000000,2000000000,1398000
2021-05-26,SZ000932,华菱钢铁,6.83,87466210,4938388153,6129077211,4186159.735113
2021-05-26,SZ000936,华西股份,6.26,8288293,885378740,886012887,554644.067262
2021-05-26,SH600212,绿能慧充,3.9,6112817,511697213,511697213,199561.91307
2021-05-26,SZ000935,四川双马,13.23,3054572,763436593,763440333,1010031.560559
2021-05-26,SH600210,紫江企业,4.99,17045952,1516736158,1516736158,756851.342842
2021-05-26,SZ000933,神火股份,11.04,54199847,1900498500,2231461809,2463533.837136
2021-05-26,SH600215,派斯林,6.44,1685331,465032880,465032880,299481.17472
2021-05-26,SZ000937,冀中能源,3.97,16503578,2906599842,3533546850,1402818.09945
2021-05-26,SH600197,伊力特,29.89,44976366,469503329,469503329,1403345.450381
2021-05-26,SH600145,退市新亿,1.2,54201059,1491100380,1491100380,178932.0456
2021-05-26,SH600220,ST阳光,2.27,5298931,1783340326,1783340326,404818.254002
2021-05-26,SZ000948,南天信息,12.75,31253395,334504835,381165677,485986.238175
2021-05-26,SH600149,廊坊发展,5.51,3933550,380160000,380160000,209468.16
2021-05-26,SZ000949,新乡化纤,5.22,46871815,1257187175,1257656049,656496.457578
2021-05-26,SH600216,浙江医药,17.89,40112028,965123725,965128000,1726613.992
2021-05-26,SZ000938,紫光股份,18.68,26268014,2860079874,2860079874,5342629.204632
2021-05-26,SH600222,太龙药业,6.06,5101163,573886283,573886283,347775.087498
2021-05-26,SH600000,浦发银行,10.35,54984815,29352144412,29352144412,30379469.46642
2021-05-26,SZ000952,广济药业,7.55,2212920,309443612,346995039,261981.254445
2021-05-26,SH600226,亨通股份,2.64,16845359,3129012583,3129012583,826059.321912
2021-05-26,SZ000919,金陵药业,8.42,21005557,503235199,504000000,424368
2021-05-26,SH600268,国电南自,6.77,10925136,695265184,695265184,470694.529568
2021-05-26,SH600221,海航控股,2.08,140345720,16436002728,16806120330,3495673.02864
2021-05-26,SZ000953,河化股份,5.31,9458501,319921505,366122195,194410.885545
2021-05-26,SH600239,云南城投,1.8,9578551,1605686909,1605686909,289023.64362
2021-05-26,SZ000955,欣龙控股,5.74,10707503,537598350,538395000,309038.73
2021-05-26,SH600217,中再资环,5.38,14117278,1388659782,1388659782,747098.962716
2021-05-26,SZ000959,首钢股份,5.45,34326221,5057103246,6524288585,3555737.278825
2021-05-26,SZ000958,电投产融,4.4,14880218,1102079201,5383418520,2368704.1488
2021-05-26,SH600219,南山铝业,3.94,148622933,11950481520,11950481520,4708489.71888
2021-05-26,SZ000957,中通客车,6.29,9234770,592888960,592903936,372936.575744
2021-05-26,SH600223,福瑞达,16.95,74470859,1009152199,1009152199,1710512.977305
2021-05-26,SZ000962,东方钽业,8.92,7624145,440831060,440832644,393222.718448
2021-05-26,SH600238,*ST椰岛,15.7,38126861,445001580,448200000,703674
2021-05-26,SZ000963,华东医药,50.91,46540650,1749761803,1749809548,8908280.408868
2021-05-26,SZ000960,锡业股份,14.97,30302825,1668776379,1668776379,2498158.239363
2021-05-26,SH600227,赤天化,3.47,45636263,1278179547,1693134201,587517.567747
2021-05-26,SH600500,中化国际,6.59,26772458,2707916472,2765916472,1822738.955048
2021-05-26,SZ000961,ST中南,6.93,43683117,3806122245,3821284303,2648150.021979
2021-05-26,SH600229,城市传媒,6.59,2269116,702096010,702096010,462681.27059
2021-05-26,SZ000999,华润三九,26.29,10032037,978395308,978900000,2573528.1
2021-05-26,SZ000966,长源电力,12.17,168967207,1108284080,2549660478,3102936.801726
2021-05-26,SH600236,桂冠电力,5.23,6408951,7882377802,7882377802,4122483.590446
2021-05-26,SZ000967,盈峰环境,8.1,6929057,2023462828,3163062146,2562080.33826
2021-05-26,SH600230,沧州大化,11.09,9708069,411863502,411863502,456756.623718
2021-05-26,SZ000965,天保基建,2.67,5257931,1109830895,1109830895,296324.848965
2021-05-26,SZ000518,*ST四环,3.99,10067703,1029535693,1029556222,410792.932578
2021-05-26,SZ000970,中科三环,9.34,15330208,1065200000,1065200000,994896.8
2021-05-26,SH600299,安迪苏,12,6112832,2681901273,2681901273,3218281.5276
2021-05-26,SH600008,首创环保,3.03,45290794,7340590677,7340590677,2224198.975131
2021-05-26,SZ000971,*ST高升,2.55,2858702,803485516,1048590126,267390.48213
2021-05-26,SZ000070,特发信息,7.52,9198798,804974038,826308389,621383.908528
2021-05-26,SH600231,凌钢股份,2.99,22724705,2826158715,2826158715,845021.455785
2021-05-26,SH600269,赣粤高速,3.42,5469504,2335407014,2335407014,798709.198788
2021-05-26,SZ000978,桂林旅游,6.82,31997501,360053425,360100000,245588.2
2021-05-26,SZ000973,佛塑科技,4.24,9217455,967399968,967423171,410187.424504
2021-05-26,SH600256,广汇能源,3.17,72053804,6754032780,6754032780,2141028.39126
2021-05-26,SZ000301,东方盛虹,18.06,16567068,1731816898,4834863866,8731764.141996
2021-05-26,SZ000969,安泰科技,7.55,16793402,1000831205,1026008097,774636.113235
2021-05-26,SH600258,首旅酒店,26.53,27869338,978891302,987715462,2620409.120686
2021-05-26,SZ000976,*ST华铁,5.47,12006948,1594602816,1595678796,872836.301412
2021-05-26,SH600232,金鹰股份,4.92,2486700,364718544,364718544,179441.523648
2021-05-26,SZ000988,华工科技,20.48,7558793,1005075732,1005502707,2059269.543936
2021-05-26,SH600233,圆通速递,11.01,8368500,3157644396,3159830675,3478973.573175
2021-05-26,SZ000977,浪潮信息,28.7,60477488,1452504294,1453721310,4172180.1597
2021-05-26,SZ000975,山金国际,10.85,67031786,2486161003,2776722265,3012743.657525
2021-05-26,SH600237,铜峰电子,5.6,14757355,564369565,564369565,316046.9564
2021-05-26,SH600257,大湖股份,7.34,88288525,481237188,481237188,353228.095992
2021-05-26,SH600235,民丰特纸,5.78,26045904,351300000,351300000,203051.4
2021-05-26,SH600234,科新发展,11.9,2414654,202445880,202445880,240910.5972
2021-05-26,SZ000980,众泰汽车,5.96,64257171,1245944713,2027671288,1208492.087648
2021-05-26,SZ000968,蓝焰控股,6.31,4372825,967502660,967502660,610494.17846
2021-05-26,SZ000989,九芝堂,9.48,27360192,589542851,869354236,824147.815728
2021-05-26,SH600262,北方股份,15.16,874013,170000000,170000000,257720
2021-05-26,SH600300,维维股份,3.56,22131914,1672000000,1672000000,595232
2021-05-26,SH600130,*ST波导,3.47,15981191,768000000,768000000,266496
2021-05-26,SZ000982,中银绒业,1.4,24445863,4261877053,4261877053,596662.78742
2021-05-26,SZ000990,诚志股份,13.25,7674058,1253011019,1253011919,1660240.792675
2021-05-26,SH600260,*ST凯乐,8.23,13849895,994886058,997181220,820680.14406
2021-05-26,SH600278,东方创业,8.42,1911567,522241739,868459428,731242.838376
2021-05-26,SH600301,华锡有色,6.39,1385610,235148140,235148140,150259.66146
2021-05-26,SZ000996,中期退,10.13,14307953,345000000,345000000,349485
2021-05-26,SZ000987,越秀资本,13.1,27538011,2667210610,2752884754,3606279.02774
2021-05-26,SH600018,上港集团,4.76,33085183,23173674650,23173674650,11030669.1334
2021-05-26,SH600289,ST信通,3.4,1849026,565922684,631052069,214557.70346
2021-05-26,SH600261,阳光照明,4.22,7613642,1452102930,1452102930,612787.43646
2021-05-26,SZ000096,广聚能源,9.34,577501,510848000,528000000,493152
2021-05-26,SZ000158,常山北明,8.57,231821928,1573483915,1598616721,1370014.529897
2021-05-26,SH600267,海正药业,13.91,8864415,965531842,1168843462,1625861.255642
2021-05-26,SH600277,ST亿利,3.26,32020400,2738940149,2738940149,892894.488574
2021-05-26,SZ000985,大庆华科,11.93,531900,129639500,129639500,154659.9235
2021-05-26,SZ000983,山西焦煤,6.53,83989099,4096529583,4096560000,2675053.68
2021-05-26,SZ000099,中信海直,6.66,4503211,606070420,606070420,403642.89972
2021-05-26,SH600291,退市西水,2.2,18775163,1093064378,1093064378,240474.16316
2021-05-26,SZ000993,闽东电力,9.01,55453545,439747572,457951455,412614.260955
2021-05-26,SH600279,重庆港,3.72,2793050,869924190,1186866283,441514.257276
2021-05-26,SZ000150,*ST宜康,5.09,101301663,805990242,877697557,446748.056513
2021-05-26,SZ000997,新 大 陆,15.22,12196623,1027335276,1050441717,1598772.293274
2021-05-26,SH600275,退市昌鱼,2.93,1822656,508837238,508837238,149089.310734
2021-05-26,SH600298,安琪酵母,66.15,10704891,824080943,832860943,5509375.137945
2021-05-26,SH600265,ST景谷,16.73,347009,129800000,129800000,217155.4
2021-05-26,SH600287,苏豪时尚,5.23,1661544,436796074,443282774,231836.890802
2021-05-26,SZ000151,中成股份,7.69,2915691,266543967,295980000,227608.62
2021-05-26,SH600282,南钢股份,3.75,34022975,4456513938,6154677711,2308004.141625
2021-05-26,SH600293,三峡新材,3.27,35292496,1160145046,1160145046,379367.430042
2021-05-26,SZ000153,丰原药业,8.8,34594588,311977230,312141230,274684.2824
2021-05-26,SH600358,ST联合,3.74,2302800,504936660,504936660,188846.31084
2021-05-26,SH600246,万通发展,7.55,7894781,2054009302,2054009302,1550777.02301
2021-05-26,SZ000159,国际实业,6.61,49582256,480685993,480685993,317733.441373
2021-05-26,SH600280,中央商场,3.92,3244700,1138334820,1138334820,446227.24944
2021-05-26,SZ000972,*ST中基,2,9612577,771283579,771283579,154256.7158
2021-05-26,SH600308,华泰股份,6.49,47809580,1167561419,1167561419,757747.360931
2021-05-26,SZ000157,中联重科,11.09,112531475,6531890854,8654983346,9598376.530714
2021-05-26,SH600283,钱江水利,11.32,4779294,352995758,352995758,399591.198056
2021-05-26,SH600276,恒瑞医药,86.29,41748843,5306264628,5331717041,46007386.346789
2021-05-26,SH600285,羚锐制药,10.53,11479441,567808992,567808992,597902.868576
2021-05-26,SZ000869,张  裕Ａ,40,8951629,453460800,685464000,2741856
2021-05-26,SH600366,宁波韵升,6.38,14862018,989113721,989113721,631054.553998
2021-05-26,SH600292,电投水电,10.43,60779454,780816890,780816890,814392.01627
2021-05-26,SH600290,*ST华仪,1.96,40255617,759903511,759903511,148941.088156
2021-05-26,SH600281,华阳新材,4.32,15974746,514402025,514402025,222221.6748
2021-05-26,SH600297,广汇汽车,2.89,48972150,8110387576,8110387576,2343902.009464
2021-05-26,SH600243,*ST海华,4.13,5677511,438850000,438850000,181245.05
2021-05-26,SZ000488,ST晨鸣,10.89,136680333,1659241360,2984208200,3249802.7298
2021-05-26,SH600255,鑫科材料,2.13,17850178,1769593555,1799543555,383302.777215
2021-05-26,SH600337,美克家居,5.17,8418069,1628327220,1628327220,841845.17274
2021-05-26,SH600241,时代万恒,4.2,2907811,294302115,294302115,123606.8883
2021-05-26,SH600288,大恒科技,11.93,3187600,436800000,436800000,521102.4
2021-05-26,SH600252,中恒集团,3.06,18068709,3475107147,3475107147,1063382.786982
2021-05-26,SH600422,昆药集团,9.98,27349871,758255769,758255769,756739.257462
2021-05-26,SH600318,新力金融,8.48,59791851,504209477,513364429,435333.035792
2021-05-26,SH600333,长春燃气,4.89,8457092,609030684,609030684,297816.004476
2021-05-26,SZ000998,隆平高科,16.97,35289396,1061871877,1316970298,2234898.595706
2021-05-26,SH600019,宝钢股份,7.76,83468173,22212353437,22268589450,17280425.4132
2021-05-26,SH600302,标准股份,4.26,1666400,346009804,346009804,147400.176504
2021-05-26,SH600316,洪都航空,37.84,37565499,717114512,717114512,2713561.313408
2021-05-26,SH600038,中直股份,53.57,4452460,589476716,589476716,3157826.767612
2021-05-26,SH600016,民生银行,4.73,96645560,35462123213,43782418502,20709083.951446
2021-05-26,SH600307,酒钢宏兴,2.32,200901225,6263357424,6263357424,1453098.922368
2021-05-26,SH600368,五洲交通,3.77,6999462,1125632068,1125632068,424363.289636
2021-05-26,SH600320,振华重工,3.22,14277676,3321997661,5268353501,1696409.827322
2021-05-26,SH600328,中盐化工,10.99,96323894,559611620,957664592,1052473.386608
2021-05-26,SH600345,长江通信,14.37,837621,198000000,198000000,284526
2021-05-26,SH600323,瀚蓝环境,24.64,2598374,815347146,815347146,2009015.367744
2021-05-26,SZ000726,鲁  泰Ａ,6.28,3794240,561259102,858133968,538908.131904
2021-05-26,SH600339,中油工程,2.84,40601881,5583147471,5583147471,1585613.881764
2021-05-26,SH600306,退市商城,5.8,376100,177472546,178138918,103320.57244
2021-05-26,SH600303,曙光股份,3.75,8394581,675604211,675604211,253351.579125
2021-05-26,SH600338,西藏珠峰,15.82,70344964,914210168,914210168,1446280.485776
2021-05-26,SH600398,海澜之家,7.17,7552446,4319593128,4319593128,3097148.272776
2021-05-26,SH600399,抚顺特钢,14.93,54685154,1972100000,1972100000,2944345.3
2021-05-26,SH600336,澳柯玛,6.31,7964000,783851569,798263269,503704.122739
2021-05-26,SH600388,龙净环保,8.77,6932827,1069061817,1069061817,937567.213509
2021-05-26,SH600309,万华化学,111.94,25284921,1423756420,3139746626,35146323.731444
2021-05-26,SH600400,红豆股份,2.93,4940086,2533256912,2533256912,742244.275216
2021-05-26,SH600369,西南证券,4.84,47873720,5645109124,6645109124,3216232.816016
2021-05-26,SH600389,江山股份,36.19,6934958,297000000,297000000,1074843
2021-05-26,SH600378,昊华科技,20.57,4164327,356631950,919229657,1890855.404449
2021-05-26,SZ000725,京东方Ａ,6.44,567790915,33536939664,34798398763,22410168.803372
2021-05-26,SH600365,ST通葡,2.98,8631022,400000000,400000000,119200
2021-05-26,SH600390,五矿资本,6.4,47501890,4498065459,4498065459,2878761.89376
2021-05-26,SH600377,宁沪高速,9.89,8748727,3802183001,5037747500,4982332.2775
2021-05-26,SH600326,西藏天路,7.15,12143168,918534216,918534216,656751.96444
2021-05-26,SH600382,广东明珠,4.17,22321283,788933815,788933815,328985.400855
2021-05-26,SH600330,天通股份,8.51,12100891,996565730,996565730,848077.43623
2021-05-26,SH600332,白云山,31.99,22193307,1405890949,1625790949,5200905.245851
2021-05-26,SH600305,恒顺醋业,22.55,36152815,1002956032,1002956032,2261665.85216
2021-05-26,SH600037,歌华有线,10.59,18678856,1391777884,1391777884,1473892.779156
2021-05-26,SH600033,福建高速,2.79,5018742,2744400000,2744400000,765687.6
2021-05-26,SH600466,*ST蓝光,3.99,26721334,3034930435,3034930435,1210937.243565
2021-05-26,SH600386,北巴传媒,3.66,3302581,806400000,806400000,295142.4
2021-05-26,SH600312,平高电气,6.07,5908214,1356921309,1356921309,823651.234563
2021-05-26,SH600558,大西洋,3.19,7053750,897604831,897604831,286335.941089
2021-05-26,SH600272,开开实业,6.95,1273712,160000000,243000000,168885
2021-05-26,SH600550,保变电气,4.18,6560039,1534607067,1841528480,769758.90464
2021-05-26,SH600310,广西能源,4.33,6838005,827775000,1036425602,448772.285666
2021-05-26,SH600335,国机汽车,5.54,17463630,1029736837,1456875351,807108.944454
2021-05-26,SH600250,南京商旅,5.03,8061100,270037533,310593879,156228.721137
2021-05-26,SH600010,包钢股份,1.62,667372167,31677211587,45585032648,7384775.288976
2021-05-26,SH600376,首开股份,5.72,5239806,2579565242,2579565242,1475511.318424
2021-05-26,SH600315,上海家化,59.31,9549784,671248461,677969461,4021036.873191
2021-05-26,SH600360,*ST华微,7.48,32168358,960295304,960295304,718300.887392
2021-05-26,SH600393,ST粤泰,1.44,65214802,988205552,2536247870,365219.69328
2021-05-26,SH600518,康美药业,2.57,79759729,4408786966,4973861675,1278282.450475
2021-05-26,SH600367,红星发展,9.25,37405264,291200000,295477950,273317.10375
2021-05-26,SH600319,亚星化学,4.98,2213546,315594000,315594000,157165.812
2021-05-26,SH600555,退市海创,1.58,8357151,973500000,1303500000,205953
2021-05-26,SH600396,华电辽能,2.62,17516406,1472706817,1472706817,385849.186054
2021-05-26,SH600363,联创光电,24.1,8121590,443476750,455476750,1097698.9675
2021-05-26,SH600383,金地集团,11.28,31791353,4514583572,4514583572,5092450.269216
2021-05-26,SH600356,恒丰纸业,7.99,5075186,298731378,298731378,238686.371022
2021-05-26,SH600295,鄂尔多斯,19.02,14568828,652540540,1427947069,2715955.325238
2021-05-26,SH600381,*ST春天,7.02,32288195,587060741,587060741,412116.640182
2021-05-26,SH600588,用友网络,36.6,19913831,3251082016,3270531450,11970145.107
2021-05-26,SH600568,ST中珠,1.76,9061376,1564948288,1992869681,350745.063856
2021-05-26,SH600321,正源股份,2.27,63661895,1510550000,1510550000,342894.85
2021-05-26,SH600528,中铁工业,8.51,6380023,2221551588,2221551588,1890540.401388
2021-05-26,SH600395,盘江股份,6.88,10703400,1655051861,1655051861,1138675.680368
2021-05-26,SH600329,达仁堂,25.1,11919759,565868076,773643076,1941844.12076
2021-05-26,SH600380,健康元,15.28,23604247,1956629177,1956629177,2989729.382456
2021-05-26,SH600589,大位科技,1.94,5894486,704033281,704033281,136582.456514
2021-05-26,SH600468,百利电气,4.12,8968567,1121895038,1121895038,462220.755656
2021-05-26,SH600501,航天晨光,9.05,5305779,421283600,421283600,381261.658
2021-05-26,SH600488,津药药业,4.85,2941343,1091886680,1100786680,533881.5398
2021-05-26,SH600311,*ST荣华,1.77,12388673,665600000,665600000,117811.2
2021-05-26,SH600419,天润乳业,14.04,3306630,268599337,268599337,377113.469148
2021-05-26,SH600530,交大昂立,3.81,25255070,780000000,780000000,297180
2021-05-26,SH600028,中国石化,4.47,163527884,95557771046,121071209646,54118830.711762
2021-05-26,SH600569,安阳钢铁,3.37,87286941,2393684489,2872421386,968006.007082
2021-05-26,SH600346,恒力石化,29.99,32154433,7039099786,7039099786,21110260.258214
2021-05-26,SH600566,济川药业,18.9,6245290,888257887,888257887,1678807.40643
2021-05-26,SH600498,烽火通信,17.54,6951401,1131543047,1131543047,1984726.504438
2021-05-26,SH600418,江淮汽车,9.48,95359161,1893312117,1893312117,1794859.886916
2021-05-26,SH600539,狮头股份,7,1411902,230000000,230000000,161000
2021-05-26,SH600519,贵州茅台,2220,3860420,1256197800,1256197800,278875911.6
2021-05-26,SH600599,*ST熊猫,5.75,2274901,166000000,166000000,95450
2021-05-26,SH600508,上海能源,9.46,4694677,722718000,722718000,683691.228
2021-05-26,SH600448,华纺股份,3.27,10591586,629819662,629819662,205951.029474
2021-05-26,SH600596,新安股份,15,48008586,699865633,818390386,1227585.579
2021-05-26,SH600322,津投城开,2.03,4904700,1105700000,1105700000,224457.1
2021-05-26,SH600361,创新新材,3.71,2908761,665807918,665807918,247014.737578
2021-05-26,SH600011,华能国际,4.26,28737837,10997709919,15698093359,6687387.770934
2021-05-26,SH600391,航发科技,18.22,6474260,330129367,330129367,601495.706674
2021-05-26,SH600567,山鹰国际,3.97,152042429,4615900635,4615900635,1832512.552095
2021-05-26,SH600331,宏达股份,2.41,63419200,2032000000,2032000000,489712
2021-05-26,SH600548,深高速,9.51,3365743,1433270326,2180770326,2073912.580026
2021-05-26,SH600506,统一股份,7.16,1995700,147706873,147706873,105758.121068
2021-05-26,SH600523,贵航股份,14.1,1593848,404044620,404311320,570078.9612
2021-05-26,SH600520,三佳科技,7.15,1384732,158430000,158430000,113277.45
2021-05-26,SH600362,江西铜业,25.74,50980671,2075247405,3462729405,8913065.48847
2021-05-26,SH600379,宝光股份,8.43,26884769,330201564,330201564,278359.918452
2021-05-26,SH600583,海油工程,4.47,14725706,4421354800,4421354800,1976345.5956
2021-05-26,SH600585,海螺水泥,49.68,18190286,3999702579,5299302579,26326935.212472
2021-05-26,SH600509,天富能源,6.33,39132001,1151415017,1151415017,728845.705761
2021-05-26,SH600373,中文传媒,10.88,8097314,1355063719,1355063719,1474309.326272
2021-05-26,SH600350,山东高速,6.55,9724851,4811165857,4811165857,3151313.636335
