日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-06,SZ002043,兔 宝 宝,10.6,14689238,724195532,774756002,821241.36212
2021-05-06,SZ002044,美年健康,12.16,48003476,3826613114,3914253923,4759732.770368
2021-05-06,SZ002045,国光电器,8.95,6343363,467165688,468383913,419203.602135
2021-05-06,SZ002046,国机精工,8.69,27592024,414820418,524349078,455659.348782
2021-05-06,SZ000409,云鼎科技,4.32,3028110,405631244,510931158,220722.260256
2021-05-06,SZ002047,*ST宝鹰,3.13,5007400,1335619499,1341296921,419825.936273
2021-05-06,SZ002048,宁波华翔,16.85,10041347,558490810,626227314,1055193.02409
2021-05-06,SZ002049,紫光国微,122.81,18381844,606817968,606817968,7452331.465008
2021-05-06,SZ002050,三花智控,21.1,16756177,3520279586,3591601468,7578279.09748
2021-05-06,SZ000561,烽火电子,6.52,2630003,599176586,604692321,394259.393292
2021-05-06,SH600751,海航科技,2.37,87026326,2573189052,2899337783,687143.054571
2021-05-06,SH600617,国新能源,3.97,2447296,974914344,1377994126,547063.668022
2021-05-06,SH600892,*ST大晟,4.08,4807800,540359536,559464188,228261.388704
2021-05-06,SZ000718,苏宁环球,7,267359160,2289182406,3034636384,2124245.4688
2021-05-06,SH600844,金煤科技,3.95,12320701,822730634,1016524240,401527.0748
2021-05-06,SZ000552,甘肃能化,3.02,62400102,2283741262,2286971050,690665.2571
2021-05-06,SZ002051,中工国际,6.9,5264087,1112326784,1237408937,853812.16653
2021-05-06,SH601001,晋控煤业,7.18,75793524,1673700000,1673700000,1201716.6
2021-05-06,SZ002053,云南能投,7.37,4783586,558329336,760978566,560841.203142
2021-05-06,SZ002052,同洲电子,1.68,8531280,745956530,745959694,125321.228592
2021-05-06,SH601988,中国银行,3.26,140888325,210765514846,294387791241,95970419.944566
2021-05-06,SZ002055,ST得润,9.93,12030417,427281042,473485580,470171.18094
2021-05-06,SZ002054,德美化工,9.74,13550787,310512759,482115452,469580.450248
2021-05-06,SH600048,保利发展,13.96,32663204,11969493288,11969493288,16709412.630048
2021-05-06,SH601006,大秦铁路,6.9,41190222,14866791491,14866791491,10258086.12879
2021-05-06,SZ002056,横店东磁,13.23,21262026,1624040411,1643600000,2174482.8
2021-05-06,SZ002057,中钢天源,6.79,6212349,575287776,746187776,506661.499904
2021-05-06,SZ002058,*ST威尔,8.28,741800,143117781,143448332,118775.218896
2021-05-06,SZ002060,广东建工,3.26,16235198,1201904981,1202262058,391937.430908
2021-05-06,SZ002059,云南旅游,5.2,16343604,730792576,1012434813,526466.10276
2021-05-06,SZ002061,浙江交科,5.42,5740908,1375692864,1375692864,745625.532288
2021-05-06,SZ002062,宏润建设,4.05,2278917,965500802,1102500000,446512.5
2021-05-06,SH601111,中国国航,8.26,47019565,9962131821,14524815185,11997497.34281
2021-05-06,SZ002066,瑞泰科技,9.58,2672300,231000000,231000000,221298
2021-05-06,SZ002063,远光软件,8.3,7550921,1015474723,1102486112,915063.47296
2021-05-06,SZ002064,华峰化学,13.11,41011620,1954371821,4633519221,6074543.698731
2021-05-06,SZ002065,东华软件,6.84,13281398,2807824589,3115482375,2130989.9445
2021-05-06,SZ002068,黑猫股份,7.44,26673176,726996659,744793596,554126.435424
2021-05-06,SZ002067,景兴纸业,3.75,15390600,1019116373,1156866373,433824.889875
2021-05-06,SH601699,潞安环能,9.22,120987861,2991409200,2991409200,2758079.2824
2021-05-06,SZ002069,獐子岛,3.39,5523250,681461969,711112194,241067.033766
2021-05-06,SZ002071,长城退,0.31,23192567,522511293,525429878,16288.326218
2021-05-06,SH601588,北辰实业,2.3,11696009,2660000000,3367020000,774414.6
2021-05-06,SH600017,日照港,2.75,11565501,3075653888,3075653888,845804.8192
2021-05-06,SZ002073,软控股份,4.47,8530723,933932074,933986674,417492.043278
2021-05-06,SZ002072,凯瑞德,4.44,871213,152919100,176000000,78144
2021-05-06,SZ002074,国轩高科,33.45,36143390,1178607531,1280544489,4283421.315705
2021-05-06,SZ002076,*ST星光,2.13,3894411,732046177,779113035,165951.076455
2021-05-06,SH601398,工商银行,5.12,216039682,269612212539,356406257089,182480003.629568
2021-05-06,SZ002078,太阳纸业,16.11,29113106,2612670673,2624680423,4228360.161453
2021-05-06,SZ002079,苏州固锝,9.76,21646184,726526076,768864673,750411.920848
2021-05-06,SZ002077,大港股份,5.96,4933800,544345750,580348513,345887.713748
2021-05-06,SZ002081,金 螳 螂,9.31,19185680,2609113482,2683358689,2498206.939459
2021-05-06,SZ002082,万邦德,12.03,2749878,238000000,618222829,743722.063287
2021-05-06,SZ002080,中材科技,22.46,16035446,1678123584,1678123584,3769065.569664
2021-05-06,SH601666,平煤股份,6.95,56033562,2327704469,2348676469,1632330.145955
2021-05-06,SZ002084,海鸥住工,6.74,13250557,547795119,554598528,373799.407872
2021-05-06,SZ002083,孚日股份,4.19,5830257,905430086,908023162,380461.704878
2021-05-06,SZ002086,东方海洋,1.6,4009158,623299150,756350000,121016
2021-05-06,SZ002085,万丰奥威,5.49,19903799,2089354118,2186879678,1200596.943222
2021-05-06,SZ002089,新海退,1.54,5930404,1182215604,1374669616,211699.120864
2021-05-06,SZ002087,新纺退,3.41,10385060,815638642,816794335,278526.868235
2021-05-06,SZ002088,鲁阳节能,22.1,4738627,319086773,361684133,799321.93393
2021-05-06,SH601872,招商轮船,5.1,46606189,5599831241,6740120114,3437461.25814
2021-05-06,SZ002092,中泰化学,10.24,65337242,2146381423,2146449598,2197964.388352
2021-05-06,SZ002091,江苏国泰,6.69,14498172,1513859178,1563536598,1046005.984062
2021-05-06,SZ002090,金智科技,8.36,4043640,399396987,404264936,337965.486496
2021-05-06,SZ002095,生 意 宝,13.85,1751200,251681731,252720000,350017.2
2021-05-06,SZ002093,国脉科技,5.92,3156352,1002533500,1007500000,596440
2021-05-06,SZ002094,青岛金王,3.73,58824350,690453549,690897549,257704.785777
2021-05-06,SH601991,大唐发电,2.61,45948761,12396089106,18506710504,4830251.441544
2021-05-06,SZ002096,易普力,7.36,4265036,370852000,371287000,273267.232
2021-05-06,SZ002097,山河智能,8.28,8583543,922927462,1087497465,900447.90102
2021-05-06,SZ002098,浔兴股份,5.73,2399402,358000000,358000000,205134
2021-05-06,SH601333,广深铁路,2.17,20161457,5652237000,7083537000,1537127.529
2021-05-06,SZ002100,天康生物,10.06,7224486,1075360543,1075360543,1081812.706258
2021-05-06,SZ002099,海翔药业,11.58,37829741,1608055966,1618715253,1874472.262974
2021-05-06,SZ002102,能特科技,2.03,10240208,1964495753,2633836290,534668.76687
2021-05-06,SZ002101,广东鸿图,7.23,3681220,528866866,530063366,383235.813618
2021-05-06,SH601628,中国人寿,32.73,15074988,20823530000,28264705000,92510379.465
2021-05-06,SZ002103,广博股份,4.21,6437066,421476412,534272953,224928.913213
2021-05-06,SZ002104,恒宝股份,5.63,6797396,588116729,696921354,392366.722302
2021-05-06,SZ002105,信隆健康,8.83,5588114,368500000,368500000,325385.5
2021-05-06,SZ002106,莱宝高科,11.68,15666815,704139158,705816160,824393.27488
2021-05-06,SZ002108,沧州明珠,4.68,41075017,1417924199,1417924199,663588.525132
2021-05-06,SZ002107,沃华医药,7.64,2462580,563322825,577209600,440988.1344
2021-05-06,SZ002110,三钢闽光,8.59,64172699,2203583557,2451576238,2105903.988442
2021-05-06,SZ002111,威海广泰,18.8,3254200,338134894,381827504,717835.70752
2021-05-06,SH601002,晋亿实业,4.86,9899067,849513780,959282000,466211.052
2021-05-06,SZ002109,兴化股份,4.73,29251374,1052944789,1052944789,498042.885197
2021-05-06,SH601166,兴业银行,22.26,102138012,19615250551,20774190751,46243348.611726
2021-05-06,SZ002112,三变科技,6.8,1651300,198802893,201600000,137088
2021-05-06,SZ002113,*ST天润,1.48,11373020,963679486,1510547023,223560.959404
2021-05-06,SZ002116,中国海诚,6.08,551144,416280398,417628938,253918.394304
2021-05-06,SZ002115,三维通信,5.48,9703804,577077441,716962919,392895.679612
2021-05-06,SZ002114,罗平锌电,6.75,15956705,323390823,323395267,218291.805225
2021-05-06,SH601003,柳钢股份,7.57,28639284,2562793200,2562793200,1940034.4524
2021-05-06,SH601005,重庆钢铁,2.5,157422825,8380475067,8918602267,2229650.56675
2021-05-06,SH601318,中国平安,70.53,92009492,10832664498,18280241410,128930542.66473
2021-05-06,SZ002117,东港股份,7.75,3194000,545491147,545666421,422891.476275
2021-05-06,SZ002119,康强电子,9.83,13904443,367503500,375284000,368904.172
2021-05-06,SZ002118,*ST紫鑫,3.06,14805793,1280678780,1280759826,391912.506756
2021-05-06,SZ002120,韵达股份,16,24871896,2796498165,2899122158,4638595.4528
2021-05-06,SZ002121,科陆电子,3.5,4745128,1064672460,1408349147,492922.20145
2021-05-06,SZ002122,ST汇洲,2.84,8653300,1188000000,1201736500,341293.166
2021-05-06,SZ002123,梦网科技,14.01,7586247,664677997,811541107,1136969.090907
2021-05-06,SZ000650,仁和药业,8.67,114059994,1180393145,1399938234,1213746.448878
2021-05-06,SZ002124,天邦食品,14.01,16248033,1026685501,1313709019,1840506.335619
2021-05-06,SZ002125,湘潭电化,7.01,6338820,593249830,629481713,441266.680813
2021-05-06,SH601007,金陵饭店,8.13,15527309,300000000,300000000,243900
2021-05-06,SZ002127,南极电商,7.93,46456249,1961389827,2454870403,1946712.229579
2021-05-06,SZ002128,电投能源,10.88,49292366,1767411891,1921573493,2090671.960384
2021-05-06,SZ002126,银轮股份,10.3,8324390,756073603,792095104,815857.95712
2021-05-06,SZ002130,沃尔核材,6.62,38372237,1246843755,1258927062,833409.715044
2021-05-06,SZ002129,TCL中环,27.81,53889182,2931007242,3032926542,8434568.713302
2021-05-06,SH601008,连云港,3.74,11149000,1015215101,1093826212,409091.003288
2021-05-06,SZ002132,恒星科技,3.22,20540951,1253414703,1256498403,404592.485766
2021-05-06,SZ002131,利欧股份,2.39,138447943,5787341295,6754804205,1614398.204995
2021-05-06,SZ002133,广宇集团,2.95,7375342,769870201,774144175,228372.531625
2021-05-06,SH601998,中信银行,5.2,28584921,34052676594,48934839571,25446116.57692
2021-05-06,SZ000880,潍柴重机,9.59,2180600,135135000,276100500,264780.3795
2021-05-06,SZ000338,潍柴动力,17.67,82445097,4244315825,7933873895,14019155.172465
2021-05-06,SH601600,中国铝业,4.88,365865141,13078706983,17022672951,8307064.400088
2021-05-06,SH601328,交通银行,4.84,115853928,39250864015,74262726645,35943159.69618
2021-05-06,SZ002134,天津普林,8.24,756800,245849768,245849768,202580.208832
2021-05-06,SZ002135,东南网架,6.9,3403185,958510982,1034402200,713737.518
2021-05-06,SZ002136,安 纳 达,9.23,4248630,214266160,215020000,198463.46
2021-05-06,SZ002137,实益达,5.34,5034228,379446411,577504854,308387.592036
2021-05-06,SZ002138,顺络电子,33.56,12498495,708355910,806318354,2706004.396024
2021-05-06,SH601919,中远海控,19.59,361342619,8657301792,12259529227,24016417.755693
2021-05-06,SZ002139,拓邦股份,14.3,36808597,936967512,1135216809,1623360.03687
2021-05-06,SH600213,*ST亚星,6.32,3552400,220000000,220000000,139040
2021-05-06,SZ002140,东华科技,6.7,2506560,533220775,545311440,365358.6648
2021-05-06,SH601168,西部矿业,14.7,89150036,2383000000,2383000000,3503010
2021-05-06,SZ002142,宁波银行,42.43,18395440,5928257444,6008016286,25492013.101498
2021-05-06,SH601009,南京银行,9.25,53285711,8482207924,10007016973,9256490.700025
2021-05-06,SZ002141,贤丰控股,3.11,38613112,1134656519,1134656519,352878.177409
2021-05-06,SZ002144,宏达高科,8.83,1695993,139703695,176762528,156081.312224
2021-05-06,SZ002145,钛能化学,12.28,98842815,1591034976,2053673321,2521910.838188
2021-05-06,SZ002146,荣盛发展,6.07,26507765,3893228983,4348163851,2639335.457557
2021-05-06,SZ002147,新光退,2.06,23225152,536995003,1828076415,376583.74149
2021-05-06,SZ002150,正泰电源,5.75,1033210,355087703,356517053,204997.305475
2021-05-06,SZ002148,北纬科技,3.99,2909872,460012183,565773727,225743.717073
2021-05-06,SZ002149,西部材料,13.29,13348327,425339274,488214274,648836.770146
2021-05-06,SZ002151,北斗星通,40.7,4158144,395265049,507729997,2066461.08779
2021-05-06,SZ002153,石基信息,28.27,2757201,627697726,1071112183,3028034.141341
2021-05-06,SZ002152,广电运通,13.2,113260919,2394240263,2483382898,3278065.42536
2021-05-06,SZ002156,通富微电,20.97,31173835,1153504307,1329036928,2786990.438016
2021-05-06,SZ002155,湖南黄金,8.07,13912354,1201821069,1202039474,970045.855518
2021-05-06,SZ002154,报 喜 鸟,4.33,43814454,1109960802,1217611874,527225.941442
2021-05-06,SZ002157,正邦科技,13.97,33939549,2303666533,3149018753,4399179.197941
2021-05-06,SZ002159,三特索道,11.61,2946290,138028985,177301325,205846.838325
2021-05-06,SZ002158,汉钟精机,26.2,18814755,530730912,534881805,1401390.3291
2021-05-06,SZ002160,常铝股份,4.75,110997326,725444999,795581976,377901.4386
2021-05-06,SZ002161,远 望 谷,5,12961446,712634283,739757400,369878.7
2021-05-06,SZ002164,宁波东力,6.6,14625646,473931456,532173689,351234.63474
2021-05-06,SZ002163,海南发展,17.96,11649697,803550000,803550000,1443175.8
2021-05-06,SZ002162,悦心健康,6.67,91076405,853443500,853775000,569467.925
2021-05-06,SZ002167,东方锆业,5.3,6288887,570321000,771399000,408841.47
2021-05-06,SZ002166,莱茵生物,8.01,8342825,452272508,565214740,452737.00674
2021-05-06,SZ002165,红 宝 丽,4.93,4434102,594089719,602058110,296814.64823
2021-05-06,SZ002168,*ST惠程,3.84,21107575,792858393,801929568,307940.954112
2021-05-06,SZ002170,芭田股份,3.82,5039135,693220702,886862627,338781.523514
2021-05-06,SZ002169,智光电气,9.1,52519670,763482417,787791994,716890.71454
2021-05-06,SH601169,北京银行,4.8,83066378,21142984272,21142984272,10148632.45056
2021-05-06,SZ002172,澳洋健康,5.23,144798522,772922146,776481362,406099.752326
2021-05-06,SZ002171,楚江新材,8.15,16181852,1243713865,1333680069,1086949.256235
2021-05-06,SZ002174,游族网络,14.88,39995805,689796503,915823874,1362745.924512
2021-05-06,SZ002173,创新医疗,7.38,14886425,370907568,453609630,334763.90694
2021-05-06,SH601939,建设银行,6.73,93786328,9593657606,250010977486,168257387.848078
2021-05-06,SH601808,中海油服,13.71,11583172,2960468000,4771592000,6541852.632
2021-05-06,SH601088,中国神华,19.79,46977128,16491037955,19868519955,39319800.990945
2021-05-06,SZ002176,江特电机,8.06,139841764,1705573553,1706325581,1375298.418286
2021-05-06,SZ002175,东方智造,1.55,24189469,753748767,753778212,116835.62286
2021-05-06,SH600629,华建集团,7.27,1053780,523593266,533834556,388097.722212
2021-05-06,SZ002179,中航光电,67.42,19686381,1068504026,1100883678,7422157.757076
2021-05-06,SZ002177,御银股份,9.23,185777656,761191294,761191294,702579.564362
2021-05-06,SZ002178,延华智能,3.11,5835520,711256616,712153001,221479.583311
2021-05-06,SH601857,中国石油,4.38,270055045,161922077818,183020977818,80163188.284284
2021-05-06,SZ002182,宝武镁业,11.44,10908357,528102872,646422538,739507.383472
2021-05-06,SZ002183,怡 亚 通,5.28,38819254,2122000282,2122697819,1120784.448432
2021-05-06,SZ002180,纳思达,24.97,5109409,1006934707,1074539741,2683125.733277
2021-05-06,SZ002184,海得控制,16.53,7969313,156989354,239393449,395717.371197
2021-05-06,SZ002181,粤 传 媒,4.18,2604816,1134432577,1161058174,485322.316732
2021-05-06,SZ002185,华天科技,12.67,47752645,2739188968,2740003774,3471584.781658
2021-05-06,SZ002186,全 聚 德,10.48,3240410,308053705,308463955,323270.22484
2021-05-06,SZ002188,中天服务,3.2,1366400,240883257,292538575,93612.344
2021-05-06,SZ002187,广百股份,8.08,3782900,342422568,342422568,276677.434944
2021-05-06,SZ002190,成飞集成,23.2,1501300,358729343,358729343,832252.07576
2021-05-06,SZ002189,中光学,16.1,1944218,222082345,262525166,422665.51726
2021-05-06,SH601390,中国中铁,5.42,61012739,20363539283,24570929283,13317443.671386
2021-05-06,SZ002191,劲嘉股份,10.38,12042499,1443100971,1464870450,1520535.5271
2021-05-06,SZ002192,融捷股份,71.12,20014188,259120228,259655203,1846667.803736
2021-05-06,SZ002193,如意集团,5.77,1915500,260930338,261715550,151009.87235
2021-05-06,SZ002194,武汉凡谷,11.83,5009127,491877496,676339106,800109.162398
2021-05-06,SZ002196,方正电机,6.97,11763363,408772089,468694930,326680.36621
2021-05-06,SZ002195,岩山科技,1.82,69568820,5644049705,5724847663,1041922.274666
2021-05-06,SH601866,中远海发,2.94,141333891,7932125000,11608125000,3412788.75
2021-05-06,SZ002198,嘉应制药,5.61,35157208,507509848,507509848,284713.024728
2021-05-06,SZ002197,证通电子,7.87,5434403,435069582,515156948,405428.518076
2021-05-06,SH601918,新集能源,3.73,95611497,2590541800,2590541800,966272.0914
2021-05-06,SZ002199,*ST东晶,6.7,6552410,243442363,243442363,163106.38321
2021-05-06,SZ002200,*ST交投,4.95,533800,171789663,184132890,91145.78055
2021-05-06,SH601999,出版传媒,6.26,9826024,550914700,550914700,344872.6022
2021-05-06,SH601601,中国太保,32.97,27472516,6845041455,9620341455,31718265.777135
2021-05-06,SZ002202,金风科技,12.13,31855554,3393483505,4225067647,5125007.055811
2021-05-06,SZ002201,九鼎新材,11.9,1983390,331634878,332467470,395636.2893
2021-05-06,SH601099,太平洋,3.53,317202013,6816316370,6816316370,2406159.67861
2021-05-06,SZ002203,海亮股份,10.87,13248322,1847337129,1952112793,2121946.605991
2021-05-06,SZ002204,大连重工,3.67,6196988,1931370032,1931370032,708812.801744
2021-05-06,SZ002205,国统股份,6.73,2506280,185843228,185843228,125072.492444
2021-05-06,SZ002206,海 利 得,6.08,19480235,963364338,1223028645,743601.41616
2021-05-06,SZ002207,准油股份,5.46,7265932,237529175,262055378,143082.236388
2021-05-06,SZ002208,合肥城建,7.86,16755594,622257180,803291894,631387.428684
2021-05-06,SZ002209,达 意 隆,6.43,2772501,154524582,195244050,125541.92415
2021-05-06,SZ002210,飞马国际,2.79,14090350,2659469679,2661232774,742483.943946
2021-05-06,SZ002212,天融信,17.89,8773556,1120678601,1176932446,2105532.145894
2021-05-06,SH601898,中煤能源,7.68,63154959,9152000400,13258663400,10182653.4912
2021-05-06,SZ002211,ST宏达,4.59,4074803,310188279,432475779,198506.382561
2021-05-06,SZ002213,大为股份,15.2,3370699,206000000,206000000,313120
2021-05-06,SZ002214,*ST大立,22.93,2093457,357519326,499925704,1146329.639272
2021-05-06,SZ002215,诺 普 信,5.47,4371357,716213677,913756384,499824.742048
2021-05-06,SZ002217,合力泰,3.41,46941506,3113114339,3116416220,1062697.93102
2021-05-06,SZ002216,三全食品,19.6,6209751,565347614,799258226,1566546.12296
2021-05-06,SZ002218,拓日新能,4.28,6897962,1215719804,1236342104,529154.420512
2021-05-06,SZ002219,新里程,3.34,11714701,1844086935,1865236430,622988.96762
2021-05-06,SZ002221,东华能源,11.42,17454953,1531710794,1649022824,1883184.065008
2021-05-06,SH601186,中国铁建,7.74,29389628,11503245500,13579541500,10510565.121
2021-05-06,SZ002222,福晶科技,15.3,15664655,422924999,427500000,654075
2021-05-06,SZ000592,平潭发展,3.1,236723631,1913936915,1931780892,598852.07652
2021-05-06,SH601958,金钼股份,6.02,22535312,3226604400,3226604400,1942415.8488
2021-05-06,SZ002223,鱼跃医疗,31.26,58026460,840993102,1002476929,3133742.880054
2021-05-06,SZ002225,濮耐股份,4.34,3944413,811780730,1010320936,438479.286224
2021-05-06,SZ002224,三 力 士,5.2,2815900,542580476,729570056,379376.42912
2021-05-06,SH601899,紫金矿业,11.54,498383283,19640319946,25473240546,29396119.590084
2021-05-06,SZ002227,奥 特 迅,13.98,3350200,220310338,220597400,308395.1652
2021-05-06,SZ002226,江南化工,6.68,4920106,958267070,1248981690,834319.76892
2021-05-06,SZ002228,合兴包装,3.72,7372240,1234564953,1238628873,460769.940756
2021-05-06,SZ002229,鸿博股份,6.79,9133527,498254608,498344263,338375.754577
2021-05-06,SZ002232,启明信息,10.52,3496193,408548455,408548455,429792.97466
2021-05-06,SZ002230,科大讯飞,50,33630054,2026475962,2224737717,11123688.585
2021-05-06,SZ002231,*ST奥维,4.83,1612200,356800000,356800000,172334.4
2021-05-06,SZ002235,安妮股份,4.6,32949359,544019176,579572284,266603.25064
2021-05-06,SZ002234,民和股份,14.71,2141939,206154034,348960212,513320.471852
2021-05-06,SZ002233,塔牌集团,11.27,6409177,1191860360,1192275016,1343693.943032
2021-05-06,SZ002236,大华股份,23.12,21114909,1953437882,2995579590,6925780.01208
2021-05-06,SZ002237,恒邦股份,12.35,9390890,910395650,1148014400,1417797.784
2021-05-06,SZ002241,歌尔股份,36.75,72587786,2977227161,3416321036,12554979.8073
2021-05-06,SZ002239,奥特佳,3.82,43956112,3131359417,3243258144,1238924.611008
2021-05-06,SZ002240,盛新锂能,28.24,60374726,696377917,749709058,2117178.379792
2021-05-06,SZ002238,天威视讯,5.99,1086641,802559160,802559160,480732.93684
2021-05-06,SZ002243,力合科创,9.14,2508828,548410794,1210604219,1106492.256166
2021-05-06,SZ002242,九阳股份,31.4,5622606,764235520,767169000,2408910.66
2021-05-06,SZ002244,滨江集团,4.42,14879085,2692389340,3111443890,1375258.19938
2021-05-06,SZ002245,蔚蓝锂芯,13,54957099,968986027,1035821526,1346567.9838
2021-05-06,SZ002246,北化股份,6.79,2327100,549034794,549034794,372794.625126
2021-05-06,SZ002247,聚力文化,2.01,15349900,591110828,850870049,171024.879849
2021-05-06,SZ002248,华东数控,5.3,6880452,296620328,307495600,162972.668
2021-05-06,SZ002249,大洋电机,5.13,99536064,1683905060,2365530164,1213516.974132
2021-05-06,SZ002250,联化科技,22.63,3245817,918213520,923246256,2089306.277328
2021-05-06,SZ002251,步步高,7.57,3739221,863903951,863903951,653975.290907
2021-05-06,SZ002252,上海莱士,7.86,26691146,4972279699,6740787907,5298259.294902
2021-05-06,SZ002253,*ST智胜,13.23,1205323,207372219,225626095,298503.323685
2021-05-06,SZ002254,泰和新材,17.4,12202126,422804348,684394502,1190846.43348
2021-05-06,SZ002256,兆新股份,1.66,28193800,1391191397,1882411872,312480.370752
2021-05-06,SZ002255,海陆重工,4.58,7401502,644231583,842271055,385760.14319
2021-05-06,SH600703,三安光电,24.5,49291063,4078424928,4479341308,10974386.2046
2021-05-06,SH600745,闻泰科技,82.95,12903575,864282281,1245079062,10327930.81929
2021-05-06,SZ002258,利尔化学,24.19,10908012,522028323,524643263,1269112.053197
2021-05-06,SZ002259,升达林业,3.83,2222116,752328267,752328267,288141.726261
2021-05-06,SZ002262,恩华药业,15.64,7827078,878416725,1007662892,1575984.763088
2021-05-06,SZ002261,拓维信息,6.38,5388465,943769595,1100766874,702289.265612
2021-05-06,SZ002263,大东南,2.8,18803800,1878342100,1878360100,525940.828
2021-05-06,SZ002264,新 华 都,4.11,3660826,671054580,684563880,281355.75468
2021-05-06,SZ002266,浙富控股,5.71,28146073,1637548918,5369795962,3066153.494302
2021-05-06,SZ002265,建设工业,6.32,1047901,305230873,318566172,201333.820704
2021-05-06,SZ002268,电科网安,16.65,6297730,836725736,846294603,1409080.513995
2021-05-06,SZ002267,陕天然气,6.74,4130206,1112075445,1112075445,749538.84993
2021-05-06,SH601766,中国中车,5.98,46357713,24327798048,28698864088,17161920.724624
2021-05-06,SZ002269,美邦服饰,2.79,274718098,2512500000,2512500000,700987.5
2021-05-06,SZ002270,华明装备,4.63,2015037,759224768,759239130,351527.71719
2021-05-06,SZ002271,东方雨虹,56.95,17698068,1681708472,2523561412,14371682.24134
2021-05-06,SZ002273,水晶光电,12.18,37103899,1180097405,1217688332,1483144.388376
2021-05-06,SZ002272,川润股份,5.21,7724330,327484063,429998000,224028.958
2021-05-06,SZ002274,华昌化工,7.3,53168582,937999130,952364646,695226.19158
2021-05-06,SH601727,上海电气,5.12,32223976,12655327092,15705971092,8041457.199104
2021-05-06,SH600248,陕建股份,4.36,7442710,656684064,3751290098,1635562.482728
2021-05-06,SH600734,实达集团,1.92,4028864,534943811,622372316,119495.484672
2021-05-06,SH600242,退市中昌,2.53,3590800,451294545,456665122,115536.275866
2021-05-06,SH600259,中稀有色,33.96,7315157,301802291,301802291,1024920.580236
2021-05-06,SH600187,国中水务,2.3,8754154,1653935128,1653935128,380405.07944
2021-05-06,SZ000506,招金黄金,2.13,6433833,928619211,929017761,197880.783093
2021-05-06,SZ000638,*ST万方,5.18,11041702,309400000,309400000,160269.2
2021-05-06,SZ000631,顺发恒能,2.96,1179544,2432519168,2432519168,720025.673728
2021-05-06,SZ002276,万马股份,6.16,5315999,1035229098,1035489098,637861.284368
2021-05-06,SZ002275,桂林三金,13.87,2242832,538454600,590200000,818607.4
2021-05-06,SZ002277,友阿股份,3.48,10635818,1394172800,1394172800,485172.1344
2021-05-06,SH601107,四川成渝,3.33,8848100,2162740000,3058060000,1018333.98
2021-05-06,SH601668,中国建筑,4.97,173618677,40644582844,41948167844,20848239.418468
2021-05-06,SZ002278,神开股份,6.22,2676813,337115131,363909648,226351.801056
2021-05-06,SZ002279,久其软件,4.46,2608570,641485285,711258408,317221.249968
2021-05-06,SH601788,光大证券,14.54,40949165,3906698839,4610787639,6704085.227106
2021-05-06,SZ002282,博深股份,11.33,2577382,319966087,543944364,616288.964412
2021-05-06,SZ002283,天润工业,6.17,17739018,991069026,1134840378,700196.513226
2021-05-06,SZ002280,ST联络,3.25,22551800,1761399731,2177149675,707573.644375
2021-05-06,SZ002281,光迅科技,22.53,7720853,663408785,697851918,1572260.371254
2021-05-06,SZ002286,保龄宝,11.06,20579600,369253488,369256000,408397.136
2021-05-06,SZ002287,奇正藏药,25.08,2228681,527940162,530345767,1330107.183636
2021-05-06,SZ002285,世联行,6,44509047,2013736396,2033579072,1220147.4432
2021-05-06,SZ002284,亚太股份,6.49,43778163,685995403,737631936,478723.126464
2021-05-06,SZ002290,禾盛新材,8.1,4841320,216474046,242712330,196596.9873
2021-05-06,SZ002288,*ST超华,7.12,11575293,929296862,931643744,663330.345728
2021-05-06,SZ002291,遥望科技,17.99,17214079,614669879,743803523,1338102.537877
2021-05-06,SZ002289,*ST宇顺,7.42,3232360,264724233,280253733,207948.269886
2021-05-06,SZ002292,奥飞娱乐,6,10778508,814137824,1357159525,814295.715
2021-05-06,SZ002294,信立泰,35.05,5275558,1045701597,1046016000,3666286.08
2021-05-06,SZ002293,罗莱生活,15.87,8251878,820789369,827665881,1313505.753147
2021-05-06,SZ000517,荣安地产,2.77,9907042,2473357316,3183922485,881946.528345
2021-05-06,SZ000529,广弘控股,5.85,2170852,569884377,583790330,341517.34305
2021-05-06,SH601618,中国中冶,3.12,122757124,17852619170,20723619170,6465769.18104
2021-05-06,SZ002297,博云新材,6.99,6508185,471315045,471315045,329449.216455
2021-05-06,SZ002295,精艺股份,6.91,3529936,250180250,250616000,173175.656
2021-05-06,SZ002296,辉煌科技,6.55,1754600,333029161,389656420,255224.9551
2021-05-06,SZ002298,中电鑫龙,7.36,4759450,549717168,691505915,508948.35344
2021-05-06,SH601888,中国中免,295.7,13152381,1952475544,1952475544,57734701.83608
2021-05-06,SZ002300,太阳电缆,6.13,4290874,656616553,656667000,402536.871
2021-05-06,SZ002299,圣农发展,25.83,11654520,1108417276,1244405750,3214300.05225
2021-05-06,SZ002301,齐心集团,12.44,4796419,732735712,734020099,913121.003156
2021-05-06,SH600225,退市卓朗,1.71,3521971,932923667,935492615,159969.237165
2021-05-06,SZ300002,神州泰岳,4.44,21524381,1628923979,1961091984,870724.840896
2021-05-06,SZ300001,特锐德,24.47,11342567,944723457,1040710713,2546619.114711
2021-05-06,SZ300027,华谊兄弟,3.83,39613986,2211374192,2779254919,1064454.633977
2021-05-06,SZ300026,红日药业,4.42,119890040,2671695091,3004154837,1327836.437954
