日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-24,SZ002567,唐人神,6.79,13504990,957181367,1206017542,818885.911018
2021-05-24,SZ002568,百润股份,134.39,3048374,366071739,535852426,7201320.753014
2021-05-24,SZ300196,长海股份,17.4,4197673,245831375,408700379,711138.65946
2021-05-24,SZ300195,长荣股份,5.78,9319200,292964681,423387356,244717.891768
2021-05-24,SZ300197,节能铁汉,3.02,12247703,1776374303,2822870843,852506.994586
2021-05-24,SZ300198,ST纳川,3.76,6809410,869376309,1031548540,387862.25104
2021-05-24,SZ300199,翰宇药业,5.73,12536200,629097415,916927040,525399.19392
2021-05-24,SZ300201,海伦哲,3.03,36590915,946287203,1040921518,315399.219954
2021-05-24,SZ300200,高盟新材,9.05,2632864,414640477,426229073,385737.311065
2021-05-24,SZ002075,沙钢股份,9.68,52181468,2206771772,2206771772,2136155.075296
2021-05-24,SZ002572,索菲亚,26.38,15735785,637443963,912370038,2406832.160244
2021-05-24,SZ002569,*ST步森,7.65,324300,139625250,144210000,110320.65
2021-05-24,SZ002571,德力股份,6.69,5746323,296881188,391950700,262215.0183
2021-05-24,SZ002570,贝因美,5.02,32810014,1022465250,1022520000,513305.04
2021-05-24,SZ300202,聚龙退,4.76,27435739,446472206,549504000,261563.904
2021-05-24,SZ300204,舒泰神,14.6,42839945,467088464,476034544,695010.43424
2021-05-24,SZ300203,聚光科技,11.34,4633332,452026300,452517400,513154.7316
2021-05-24,SZ300206,理邦仪器,17.08,3905650,340438065,581721846,993580.912968
2021-05-24,SZ300205,*ST天喻,9.4,13987946,425988788,430056000,404252.64
2021-05-24,SZ300207,欣旺达,26.95,88552910,1406706893,1574626981,4243619.713795
2021-05-24,SZ002573,清新环境,5.29,7955500,1081272100,1403721079,742568.450791
2021-05-24,SZ002574,明牌珠宝,4.24,2897871,528000000,528000000,223872
2021-05-24,SZ002575,群兴玩具,5.15,7180802,518240000,618720000,318640.8
2021-05-24,SZ300208,中程退,9.87,24624450,687394322,749475000,739731.825
2021-05-24,SZ300210,森远股份,3.61,4079980,393155046,484219953,174803.403033
2021-05-24,SZ300209,行云科技,6.23,7340144,336013991,423732024,263985.050952
2021-05-24,SZ002578,闽发铝业,3.42,10339100,851812634,988093296,337927.907232
2021-05-24,SH601258,*ST庞大,1.62,106651501,10227225070,10227225070,1656810.46134
2021-05-24,SZ002576,通达动力,10.41,1639000,164415254,165100000,171869.1
2021-05-24,SZ002577,雷柏科技,11.75,4916534,282865000,282880000,332384
2021-05-24,SZ300212,易华录,24.9,5868298,619643685,649644923,1617615.85827
2021-05-24,SZ300213,佳讯飞鸿,5.49,4341627,545906452,596193648,327310.312752
2021-05-24,SZ300211,*ST亿通,8.85,991300,296976427,302675973,267868.236105
2021-05-24,SZ002580,圣阳股份,6.37,6183760,312787967,453868993,289114.548541
2021-05-24,SH601218,吉鑫科技,3.69,10258213,977360000,977360000,360645.84
2021-05-24,SZ002579,中京电子,11.21,2555359,472982071,509414686,571053.863006
2021-05-24,SH601113,华鼎股份,4.26,3264176,907682240,1141481073,486270.937098
2021-05-24,SZ300215,电科院,7.77,8691400,560166162,758322487,589216.572399
2021-05-24,SZ300214,日科化学,7.05,1648600,361940722,425812614,300197.89287
2021-05-24,SZ300219,鸿利智汇,9.39,2304992,627695169,707943506,664758.952134
2021-05-24,SZ300218,安利股份,9.56,1193500,216276394,216987000,207439.572
2021-05-24,SZ300217,东方电热,2.94,13304780,879158247,1273493706,374407.149564
2021-05-24,SH601233,桐昆股份,21.58,19540631,2287531037,2287531037,4936491.977846
2021-05-24,SH601208,东材科技,15.23,5683100,613431000,693065471,1055538.712333
2021-05-24,SZ002582,好想你,12.02,4251440,412257572,515684160,619852.36032
2021-05-24,SZ002581,ST未名,18.39,46291410,400791161,659735586,1213253.742654
2021-05-24,SZ300222,科大智能,11.36,54131659,543471845,723762090,822193.73424
2021-05-24,SZ300220,金运激光,11.26,3286585,150391231,151200000,170251.2
2021-05-24,SZ300221,银禧科技,6.08,9851500,438568809,449943563,273565.686304
2021-05-24,SH601599,浙文影业,3.12,5011700,892724964,892724964,278530.188768
2021-05-24,SZ002583,海能达,5.02,4934290,1084384358,1839573991,923466.143482
2021-05-24,SH601566,九牧王,11.21,859958,574637150,574637150,644168.24515
2021-05-24,SZ300225,*ST金泰,19.54,9627742,467866416,489205300,955907.1562
2021-05-24,SZ300223,北京君正,69.65,15086076,324138385,468977393,3266427.542245
2021-05-24,SZ300224,正海磁材,10.87,5511043,811862686,820216556,891575.396372
2021-05-24,SZ002585,双星新材,13.56,22826786,879795329,1156278085,1567913.08326
2021-05-24,SZ002584,西陇科学,5.62,8998000,393987482,585216422,328891.629164
2021-05-24,SZ002586,ST围海,2.42,2314800,889032047,1144223714,276902.138788
2021-05-24,SH601311,骆驼股份,12.11,18960009,1121710163,1121710163,1358391.007393
2021-05-24,SH601010,文峰股份,3.14,5165050,1848000000,1848000000,580272
2021-05-24,SZ300226,上海钢联,66.17,848900,183797069,190930620,1263387.91254
2021-05-24,SZ300227,光韵达,9.38,3757960,367880814,496866493,466060.770434
2021-05-24,SZ300228,富瑞特装,6.4,10267979,420083442,575406349,368260.06336
2021-05-24,SZ002590,万安科技,6.89,2498230,455553639,479646926,330476.732014
2021-05-24,SZ002587,奥拓电子,4.34,4169813,433498851,652044158,282987.164572
2021-05-24,SZ002589,瑞康医药,4.57,24445114,1146956754,1504710471,687652.685247
2021-05-24,SZ002588,史丹利,5.16,5279237,786587450,1156884000,596952.144
2021-05-24,SZ300231,银信科技,7.3,3545758,366533201,442100220,322733.1606
2021-05-24,SZ300230,永利股份,4.47,6204928,554120040,816206041,364844.100327
2021-05-24,SH601567,三星医疗,14.96,65504534,1386569053,1386569053,2074307.303288
2021-05-24,SZ300229,拓尔思,8.2,4374512,705482765,717016830,587953.8006
2021-05-24,SZ002591,恒大高新,6.03,6376865,215100949,304480284,183601.611252
2021-05-24,SZ300233,金城医药,21.43,5553060,366216239,390289338,836390.051334
2021-05-24,SZ300232,洲明科技,8.03,6208674,728986782,1094089477,878553.850031
2021-05-24,SH601798,蓝科高新,6.2,13113994,354528198,354528198,219807.48276
2021-05-24,SZ300234,开尔新材,9.22,85122320,316414358,511424086,471533.007292
2021-05-24,SZ002593,日上集团,3.59,3922600,467583880,701110000,251698.49
2021-05-24,SZ002595,豪迈科技,28.31,1901056,523701884,800000000,2264800
2021-05-24,SZ300235,方直科技,11.26,1745032,112809661,167831090,188977.80734
2021-05-24,SZ300237,ST美晨,2.42,26225042,1439848251,1453072510,351643.54742
2021-05-24,SZ300236,上海新阳,36.61,3010479,286941712,313381402,1147289.312722
2021-05-24,SZ002594,比亚迪,173.47,27172287,1145667543,2861142855,49632245.105685
2021-05-24,SH601058,赛轮轮胎,9.72,24517905,2558894450,3064174772,2978377.878384
2021-05-24,SZ300239,东宝生物,6.49,28671259,505002690,521810108,338654.760092
2021-05-24,SZ300240,飞力达,5.93,5852802,361602074,365559750,216776.93175
2021-05-24,SZ300238,冠昊生物,21.78,9026268,257450851,265155701,577509.116778
2021-05-24,SZ002596,海南瑞泽,5.09,8112977,1041396268,1147580518,584118.483662
2021-05-24,SZ002598,山东章鼓,6.72,12108882,269095163,312000000,209664
2021-05-24,SZ002597,金禾实业,32.97,3108822,559479213,560906180,1849307.67546
2021-05-24,SZ000620,盈新发展,2.8,70201218,1896611195,1896690420,531073.3176
2021-05-24,SZ300241,瑞丰光电,6.28,5252004,426124511,670253193,420919.005204
2021-05-24,SZ300242,佳云科技,4.75,15609496,594451698,634555224,301413.7314
2021-05-24,SZ300243,瑞丰高材,11.26,2599205,187755451,232322851,261595.530226
2021-05-24,SZ002601,龙佰集团,33.31,21362657,1417619921,2239610256,7460141.762736
2021-05-24,SZ002600,领益智造,8.36,64486996,2276675218,7057954108,5900449.634288
2021-05-24,SZ002599,盛通股份,3.97,3115750,400356174,544527832,216177.549304
2021-05-24,SZ300246,宝莱特,18.26,1058700,109488271,146088398,266757.414748
2021-05-24,SZ300245,天玑科技,8.1,2908550,307960307,313457493,253900.56933
2021-05-24,SZ300244,迪安诊断,38.29,5291277,457544103,620458296,2375734.815384
2021-05-24,SH600898,*ST美讯,5.67,1657131,252523820,252523820,143181.00594
2021-05-24,SZ002603,以岭药业,27.3,13696998,982963219,1203717463,3286148.67399
2021-05-24,SZ002602,世纪华通,6.42,26296659,5157761115,7452556968,4784541.573456
2021-05-24,SZ300247,融捷健康,3.44,34393200,803027813,804040313,276589.867672
2021-05-24,SZ300248,新开普,9.95,10107608,401419876,481092495,478687.032525
2021-05-24,SZ300251,光线传媒,12.3,8411121,2784009632,2933608432,3608338.37136
2021-05-24,SZ300250,初灵信息,10.63,9186576,155965552,219989902,233849.265826
2021-05-24,SZ300249,依米康,6.98,5114400,305270250,437470194,305354.195412
2021-05-24,SZ002606,大连电瓷,7.53,10371269,406903500,438634220,330291.56766
2021-05-24,SZ002605,姚记科技,20.57,1514583,322718529,402024757,826964.925149
2021-05-24,SH601222,林洋能源,6.72,11132535,1748889266,1748889266,1175253.586752
2021-05-24,SZ002608,江苏国信,6.56,3664776,3778079704,3778079704,2478420.285824
2021-05-24,SH601901,方正证券,8.98,64129527,8232101395,8232101395,7392427.05271
2021-05-24,SZ002607,中公教育,25.46,14579527,1602278365,6167399389,15702198.844394
2021-05-24,SH601636,旗滨集团,15.34,50239535,2686216940,2686216940,4120656.78596
2021-05-24,SZ002610,ST爱康,2.5,104144132,4386216300,4482689935,1120672.48375
2021-05-24,SZ002609,捷顺科技,10.46,22219148,445596266,644276441,673913.157286
2021-05-24,SH601789,宁波建工,3.79,5088700,976083902,976083902,369935.798858
2021-05-24,SZ300253,卫宁健康,15.5,15431357,1740684229,2138821079,3315172.67245
2021-05-24,SH601886,江河集团,7.21,15335266,1154050000,1154050000,832070.05
2021-05-24,SZ300252,金信诺,6.91,4181035,411404548,577478834,399037.874294
2021-05-24,SH600727,鲁北化工,7.66,14540072,439618037,528583135,404894.68141
2021-05-24,SZ300257,开山股份,15.04,10082935,817715633,993635018,1494427.067072
2021-05-24,SZ300256,星星科技,4.52,9631800,957798584,957936396,432987.250992
2021-05-24,SZ300254,仟源医药,6.69,5763020,212293955,227970921,152512.546149
2021-05-24,SZ300255,常山药业,7.96,18632420,681695050,934966878,744233.634888
2021-05-24,SZ300258,精锻科技,10.43,3240446,376979533,481770753,502486.895379
2021-05-24,SZ000981,山子高科,1.84,8057300,2574315600,4027989882,741150.138288
2021-05-24,SH600057,厦门象屿,6.62,30985025,2137466567,2157454085,1428234.60427
2021-05-24,SZ002612,朗姿股份,57.94,26216211,261358102,442445375,2563528.50275
2021-05-24,SZ002613,北玻股份,3.56,34329668,557680914,937170000,333632.52
2021-05-24,SZ002611,东方精工,4.43,6301071,1300390827,1544226957,684092.541951
2021-05-24,SZ300259,新天科技,4.3,11475581,814157151,1175657958,505532.92194
2021-05-24,SZ300261,雅本化学,4.95,9288343,945021357,963309471,476838.188145
2021-05-24,SZ300260,新莱应材,15.12,2629636,151813603,226559307,342557.672184
2021-05-24,SH601908,京运通,7.86,41769792,1993017701,2414602861,1897877.848746
2021-05-24,SH600681,百川能源,4.91,1862116,1360961519,1363010801,669238.303291
2021-05-24,SZ002615,哈尔斯,4.59,12056700,230876784,413019809,189576.092331
2021-05-24,SZ002614,奥佳华,15.91,6819355,440248736,622861579,990972.772189
2021-05-24,SZ300265,通光线缆,8.8,2785217,364100380,364954817,321160.23896
2021-05-24,SZ300262,*ST巴安,3.47,5453545,458480299,669766999,232409.148653
2021-05-24,SZ300263,隆华科技,6.08,4048000,730832976,914393304,555951.128832
2021-05-24,SZ300264,佳创视讯,5.59,80350138,333633024,413100000,230922.9
2021-05-24,SH601677,明泰铝业,18.83,8862855,660025250,680855750,1282051.37725
2021-05-24,SZ002618,丹邦退,2.28,63904210,547920000,547920000,124925.76
2021-05-24,SZ002616,长青集团,6.15,2956100,470159352,741895452,456265.70298
2021-05-24,SZ002617,露笑科技,8.13,65633554,1198483963,1603671326,1303784.788038
2021-05-24,SZ300267,尔康制药,4.06,16740687,1420174929,2062604870,837417.57722
2021-05-24,SZ300266,兴源环境,3.03,10351003,1548656416,1575768739,477457.927917
2021-05-24,SZ300268,*ST佳沃,12.03,8422600,133817825,174200000,209562.6
2021-05-24,SH601633,长城汽车,33.95,26146217,6064863342,9189625092,31198777.18734
2021-05-24,SZ002619,*ST艾格,1.11,41436485,1431366046,1844896231,204783.481641
2021-05-24,SZ002621,*ST美吉,5.71,3331050,793471931,826662867,472024.497057
2021-05-24,SH600633,浙数文化,7.57,9867320,1301923953,1301923953,985556.432421
2021-05-24,SZ002620,ST瑞和,5.62,2078600,309838031,378292000,212600.104
2021-05-24,SH601996,丰林集团,3.41,80479178,1080340900,1145622800,390657.3748
2021-05-24,SH600094,大名城,3.65,11156382,2276604962,2475325057,903493.645805
2021-05-24,SZ300270,中威电子,5.15,4356149,198093415,302806028,155945.10442
2021-05-24,SZ300269,联建光电,2.15,7340235,389921202,557509174,119864.47241
2021-05-24,SZ002623,亚玛顿,31.69,1506444,159573625,160000000,507040
2021-05-24,SH601669,中国电建,3.88,40820032,11144401540,15299035024,5936025.589312
2021-05-24,SZ002622,皓宸医疗,4.63,295667362,839976500,840000000,388920
2021-05-24,SH600313,农发种业,4.66,20149600,1019397107,1082198663,504304.576958
2021-05-24,SZ300271,华宇软件,18.27,6764371,719204166,829107173,1514778.805071
2021-05-24,SZ300273,和佳退,6.97,59578504,627751070,792354216,552270.888552
2021-05-24,SH601100,恒立液压,80.11,7246261,1305360000,1305360000,10457238.96
2021-05-24,SZ002624,完美世界,22.07,23328926,1789981118,1939967204,4281507.619228
2021-05-24,SZ002626,金达威,49.72,14675338,616391927,616481927,3065148.141044
2021-05-24,SZ300275,梅安森,8.48,2552900,125926378,188220755,159611.20024
2021-05-24,SZ300274,阳光电源,88.35,39062317,1088675151,1456939350,12872059.15725
2021-05-24,SZ300272,开能健康,8.06,50461725,410869799,576871469,464958.404014
2021-05-24,SZ002628,成都路桥,3.48,4719300,746181431,762216215,265251.24282
2021-05-24,SZ002627,三峡旅游,5.36,2526346,532841880,567806244,304344.146784
2021-05-24,SZ002629,仁智股份,2.14,2680953,344460783,411948000,88156.872
2021-05-24,SZ002625,光启技术,17.09,25162405,1488294977,2154587862,3682190.656158
2021-05-24,SH601028,玉龙股份,17.62,1211300,783025760,783025760,1379691.38912
2021-05-24,SZ002631,德尔未来,5.97,2856815,654652391,665581420,397352.10774
2021-05-24,SZ002630,ST华西,2.52,60803000,970005477,1180800000,297561.6
2021-05-24,SZ002592,ST八菱,4.83,7866445,260793055,283331157,136848.948831
2021-05-24,SZ300276,三丰智能,3.29,6971685,893939294,1431170562,470855.114898
2021-05-24,SZ002632,道明光学,6.53,3679300,587213038,624599090,407863.20577
2021-05-24,SZ002633,申科股份,6.84,594300,149418750,150000000,102600
2021-05-24,SZ300277,海联讯,8.17,5104900,334434875,335000000,273695
2021-05-24,SZ002636,金安国纪,13.3,10996800,723107222,728000000,968240
2021-05-24,SZ002637,赞宇科技,13.63,4712200,395603125,470401000,641156.563
2021-05-24,SZ002638,勤上股份,1.99,11634432,996174723,1506156686,299725.180514
2021-05-24,SZ002635,安洁科技,14.2,2322030,362466230,701385638,995967.60596
2021-05-24,SH601928,凤凰传媒,7.6,8265518,2544900000,2544900000,1934124
2021-05-24,SZ000719,中原传媒,6.88,2732650,667147543,1023203749,703964.179312
2021-05-24,SZ002639,雪人集团,7.43,62193500,558672142,674072767,500836.065881
2021-05-24,SZ002634,棒杰股份,6.39,3520540,370653542,459352513,293526.255807
2021-05-24,SZ002640,跨境通,1.89,2723100,1240366033,1558041330,294469.81137
2021-05-24,SZ002641,公元股份,6.16,2897900,1129730855,1235383866,760996.461456
2021-05-24,SH601555,东吴证券,8.38,19967681,3880518908,3880518908,3251874.844904
2021-05-24,SZ300278,华昌达,2.23,10223500,436539513,575716412,128384.759876
2021-05-24,SH601336,新华保险,50.22,9684067,2085439340,3119546600,15666363.0252
2021-05-24,SZ002642,荣联科技,4.26,10162186,574499405,670080313,285454.213338
2021-05-24,SZ002645,华宏科技,14.18,7683498,458107804,582691698,826256.827764
2021-05-24,SZ002643,万润股份,15.3,9418602,894410553,909133215,1390973.81895
2021-05-24,SZ002644,佛慈制药,7.84,3250651,510657000,510657000,400355.088
2021-05-24,SZ002646,天佑德酒,20.04,40820730,449933175,450000000,901800
2021-05-24,SZ002648,卫星化学,40.11,9693971,1223903321,1228605321,4927935.942531
2021-05-24,SZ002647,*ST仁东,11.54,43277200,559936650,559936650,646166.8941
2021-05-24,SZ300281,金明精机,5.34,4960639,397325912,418923580,223705.19172
2021-05-24,SZ300280,紫天退,39.32,2935910,154424169,162065744,637242.505408
2021-05-24,SZ300279,和晶科技,5.22,7812980,439536257,448941998,234347.722956
2021-05-24,SZ300282,三盛退,4.34,5390730,373609661,374306455,162449.00147
2021-05-24,SZ002650,ST加加,5.9,7036032,1151962350,1152000000,679680
2021-05-24,SZ002649,博彦科技,9.7,7039091,468629776,532206170,516239.9849
2021-05-24,SZ002651,利君股份,9.17,5739750,533138641,1033460000,947682.82
2021-05-24,SZ300283,温州宏丰,4.99,7325600,260140605,437085230,218105.52977
2021-05-24,SZ300284,苏交科,5.62,3577530,674803722,971405980,545930.16076
2021-05-24,SZ300286,安科瑞,13.18,1298100,172267834,214939625,283290.42575
2021-05-24,SZ300285,国瓷材料,49,4173183,756895067,1003810338,4918670.6562
2021-05-24,SZ002653,海思科,24.21,5266443,474958020,1074479620,2601315.16002
2021-05-24,SZ002652,扬子新材,3.43,2809784,447802630,512064000,175637.952
2021-05-24,SZ300287,飞利信,3.98,92740813,1160324604,1435273808,571238.975584
2021-05-24,SZ300291,百纳千成,5.3,10071700,762470944,918996518,487068.15454
2021-05-24,SH601515,衢州东峰,6.83,10709200,1334409623,1334409623,911401.772509
2021-05-24,SZ300288,朗玛信息,10.25,9448594,248319391,337941402,346389.93705
2021-05-24,SZ300289,利德曼,6.65,6325000,417614060,421051985,279999.570025
2021-05-24,SZ300290,荣科科技,4.91,16240400,574346066,637167569,312849.276379
2021-05-24,SZ002655,共达电声,7.91,14542454,359890950,360000000,284760
2021-05-24,SZ002654,万润科技,3.87,15146932,665042391,874505619,338433.674553
2021-05-24,SH601231,环旭电子,15.69,10703639,2183669100,2209609072,3466876.633968
2021-05-24,SH601929,吉视传媒,1.95,21707406,3111111760,3111111760,606666.7932
2021-05-24,SZ002656,*ST摩登,1.27,13355400,578545781,712519844,90490.020188
2021-05-24,SZ002657,中科金财,10.65,2782000,297323923,337576686,359519.17059
2021-05-24,SZ300292,吴通控股,3.45,19255700,1049030315,1274850476,439823.41422
2021-05-24,SZ300293,蓝英装备,13.51,6855028,270000000,270000000,364770
2021-05-24,SZ300294,博雅生物,36.03,6397346,433324863,433324863,1561269.481389
2021-05-24,SZ002662,峰璟股份,3.5,17243878,1499981100,1500000000,525000
2021-05-24,SH601800,中国交建,6.76,9870511,11747235425,16165711425,10928020.9233
2021-05-24,SZ002658,雪迪龙,10.62,44561308,331997052,629299542,668316.113604
2021-05-24,SZ002659,凯文教育,4,5827384,588269819,598280384,239312.1536
2021-05-24,SZ300296,利亚德,6.95,24689216,1988702066,2542901478,1767316.52721
2021-05-24,SZ300295,三六五网,11.38,6938932,161742149,192287750,218823.4595
2021-05-24,SZ300297,蓝盾退,3.44,30361407,1023386539,1249835981,429943.577464
2021-05-24,SZ002660,茂硕电源,6.71,2221400,211292047,274327707,184073.891397
2021-05-24,SZ002664,信质集团,13.42,3858831,392225363,403860000,541980.12
2021-05-24,SZ002663,普邦股份,1.81,17238453,1311009212,1795890452,325056.171812
2021-05-24,SZ002661,克明食品,14.69,4063971,328584246,334760450,491763.10105
2021-05-24,SZ300299,富春股份,5.05,7202585,639542642,691229485,349070.889925
2021-05-24,SZ300298,三诺生物,31.96,2949647,455079201,565314734,1806745.889864
2021-05-24,SZ300303,聚飞光电,4.77,8136941,1149850904,1278121183,609663.804291
2021-05-24,SZ300300,海峡创新,5.32,37441622,671170521,671396910,357183.15612
2021-05-24,SZ300304,云意电气,5.07,11718170,843869734,866036018,439080.261126
2021-05-24,SZ300302,同有科技,9.33,9933306,342679682,479871230,447719.85759
2021-05-24,SZ300301,ST长方,3.19,45730452,790108769,790108769,252044.697311
2021-05-24,SZ002665,ST航高,2.44,218761717,2332220777,2538720737,619447.859828
2021-05-24,SZ002666,德联集团,4.78,2926970,447071686,754329268,360569.390104
2021-05-24,SH601238,广汽集团,11.74,67811005,7150274858,10350996493,12152069.882782
2021-05-24,SZ300307,慈星股份,6.89,2492400,771765047,780541776,537793.283664
2021-05-24,SZ300305,裕兴股份,9.9,1827640,232595319,288753000,285865.47
2021-05-24,SZ300306,远方信息,9.08,5695863,151690005,268958778,244214.570424
2021-05-24,SZ002667,威领股份,11.98,20451162,231023625,231132000,276896.136
2021-05-24,SZ300308,中际旭创,37.14,6404572,681712365,713016281,2648142.467634
2021-05-24,SZ300309,吉艾退,2.74,91632930,837417268,886123765,242797.91161
2021-05-24,SH601012,隆基绿能,96.26,54417852,3866309182,3866394792,37217916.267792
2021-05-24,SZ002669,康达新材,12.08,1515600,250307721,252492921,305011.448568
2021-05-24,SZ002668,TCL智家,5.69,30183011,845671883,1084111428,616859.402532
2021-05-24,SZ002670,国盛证券,10.96,58764663,1623350534,1935084653,2120852.779688
2021-05-24,SH601388,怡球资源,3.65,54452184,2010824949,2201726086,803630.02139
2021-05-24,SZ300311,ST任子行,5.46,14721490,510420114,673630150,367802.0619
2021-05-24,SZ300310,宜通世纪,4.12,8593365,691748996,881658531,363243.314772
2021-05-24,SZ300313,*ST天山,7.71,4791600,184164946,312977396,241305.572316
2021-05-24,SH603001,奥康国际,8.33,2415661,400980000,400980000,334016.34
2021-05-24,SZ002671,龙泉股份,4.11,2169501,455448460,566930368,233008.381248
2021-05-24,SZ002672,东江环保,7.71,2981337,678212315,879267102,677914.935642
2021-05-24,SH603000,人民网,19.16,23907145,1105691056,1105691056,2118504.063296
2021-05-24,SH603123,翠微股份,8.42,19305711,524144222,798736665,672536.27193
2021-05-24,SZ002673,西部证券,8.57,20827113,3501839770,4469581705,3830431.521185
2021-05-24,SH603333,尚纬股份,5.72,4203800,516765682,519905000,297385.66
2021-05-24,SZ002674,兴业科技,11.27,3114246,288866652,291862944,328929.537888
2021-05-24,SZ300314,戴维医疗,15.13,2668310,189354648,288000000,435744
2021-05-24,SZ300312,邦讯退,3.02,13370340,226934651,320040000,96652.08
2021-05-24,SZ300316,晶盛机电,40.5,7806129,1207285030,1285689364,5207041.9242
2021-05-24,SZ300317,珈伟新能,5.78,23692900,769108850,824283865,476436.07397
2021-05-24,SZ300315,掌趣科技,4.36,27763393,2632215846,2757484192,1202263.107712
2021-05-24,SH603002,宏昌电子,6.01,5350150,614411700,914471311,549597.257911
2021-05-24,SH603366,日出东方,4.47,4042119,800000000,800000000,357600
2021-05-24,SZ300321,同大股份,16.73,418152,83607670,88800000,148562.4
2021-05-24,SZ300319,麦捷科技,7.95,4261846,658437610,695995736,553316.61012
2021-05-24,SZ300318,博晖创新,7.84,5453423,796503240,816900495,640449.98808
2021-05-24,SZ002677,浙江美大,20.21,4425320,415037022,646051647,1305670.378587
2021-05-24,SZ002676,顺威股份,3.69,12966654,719964834,720000000,265680
2021-05-24,SZ002675,东诚药业,18.8,2324104,682256292,802214326,1508162.93288
2021-05-24,SH603128,华贸物流,15.54,18369971,1309462971,1309462971,2034905.456934
2021-05-24,SZ002678,珠江钢琴,6.66,439061,1357211531,1358320323,904641.335118
2021-05-24,SZ300323,华灿光电,8.77,7621565,1073015014,1240236453,1087687.369281
2021-05-24,SZ300320,海达股份,5.3,5047209,488151940,601234191,318654.12123
2021-05-24,SZ300325,德威退,1.61,42566300,996533768,1005743085,161924.636685
2021-05-24,SZ002681,奋达科技,4.41,12923184,1119377088,1824667620,804678.42042
2021-05-24,SZ002679,福建金森,15.48,1169320,235756000,235756000,364950.288
2021-05-24,SZ300322,硕贝德,10.35,4801465,382814111,465746427,482047.551945
2021-05-24,SZ300324,旋极信息,3.33,34271631,1253690317,1727590595,575287.668135
2021-05-24,SH601965,中国汽研,16.75,4250296,964573267,989699487,1657746.640725
2021-05-24,SZ002683,广东宏大,27.21,7195870,644765752,749412187,2039150.560827
2021-05-24,SZ002682,龙洲股份,3.3,5319000,552760772,562368594,185581.63602
2021-05-24,SH601339,百隆东方,5.48,6428317,1500000000,1500000000,822000
2021-05-24,SZ002685,华东重机,3.56,5785740,780899391,1007690641,358737.868196
2021-05-24,SZ002684,猛狮退,3.24,16525711,442379312,567374389,183829.302036
2021-05-24,SZ300326,ST凯利,12.43,27438115,715791173,722976333,898659.581919
2021-05-24,SZ300327,中颖电子,51.03,4762290,278803112,282854168,1443404.819304
2021-05-24,SZ000722,湖南发展,8.79,68689969,464158282,464158282,407995.129878
2021-05-24,SZ300328,宜安科技,6.34,4676254,680816100,690423600,437728.5624
2021-05-24,SZ300329,海伦钢琴,6.57,3308600,252189481,253559880,166588.84116
2021-05-24,SZ300330,计通退,9.7,3303200,167954579,171157900,166023.163
2021-05-24,SZ300332,天壕能源,5.05,9629750,838749509,880200859,444501.433795
2021-05-24,SZ300331,苏大维格,22.9,3832500,165423071,226048841,517651.84589
2021-05-24,SZ300333,兆日科技,6.94,6808993,332170067,336000000,233184
2021-05-24,SH600455,博通股份,17.81,373201,62458000,62458000,111237.698
2021-05-24,SZ002686,亿利达,5.33,3137662,391502239,566239133,301805.457889
2021-05-24,SZ300334,津膜科技,5.86,3839035,300108488,302065356,177010.298616
2021-05-24,SH601608,中信重工,3.44,8743880,4339419293,4339419293,1492760.236792
2021-05-24,SZ300336,新文退,2.68,10447700,737527362,806230192,216069.691456
2021-05-24,SZ300335,迪森股份,4.93,6049200,282413896,372939884,183859.362812
2021-05-24,SZ002687,乔治白,5.5,2291734,285770000,350000000,192500
2021-05-24,SZ002688,金河生物,6.27,10727930,624444508,635289655,398326.613685
2021-05-24,SZ002689,ST远智,3.04,3421862,1040621210,1043310725,317166.4604
2021-05-24,SH603008,喜临门,26.54,2436041,387417787,387417787,1028206.806698
2021-05-24,SZ300337,银邦股份,4.64,11385900,708336857,821920000,381370.88
2021-05-24,SZ300339,润和软件,14.82,143333902,771463242,796410841,1180280.866362
2021-05-24,SZ300340,科恒股份,10.89,15377440,174724207,212144720,231025.60008
2021-05-24,SZ300342,天银机电,10.84,6303390,418988819,431778272,468047.646848
2021-05-24,SZ300338,ST开元,4.95,5038570,301633064,341184492,168886.32354
2021-05-24,SZ300341,麦克奥迪,8.76,1464200,509899111,510163336,446903.082336
2021-05-24,SZ002691,冀凯股份,4.17,1973000,338999029,340000000,141780
2021-05-24,SH603077,和邦生物,1.98,427572168,8831250228,8831250228,1748587.545144
2021-05-24,SZ002690,美亚光电,46.88,1646724,331037421,676000000,3169088
2021-05-24,SZ300343,ST联创,2.9,18567561,860814247,1157585966,335699.93014
2021-05-24,SZ300345,华民股份,3.73,6525813,441295483,441295483,164603.215159
2021-05-24,SZ300344,*ST立方,4.93,7801840,332120891,496114864,244584.627952
2021-05-24,SZ000863,三湘印象,3.83,4772702,1185598824,1225208160,469254.72528
2021-05-24,SZ300346,南大光电,27.75,6299396,377259135,406890845,1129122.094875
2021-05-24,SH601038,一拖股份,12.1,16454034,593910000,1123645275,1359610.78275
2021-05-24,SZ002693,*ST双成,4.22,2609700,403416821,412000000,173864
2021-05-24,SZ002692,远程股份,2.79,722662,678912300,718146000,200362.734
2021-05-24,SH603766,隆鑫通用,3.57,17611252,2053541850,2053541850,733114.44045
2021-05-24,SZ002694,顾地科技,2.52,13422400,529970011,597196800,150493.5936
