日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-18,SZ300135,宝利国际,2.38,26647994,921600000,921600000,219340.8
2021-05-18,SZ300134,大富科技,8.9,2320534,712418006,767498006,683073.22534
2021-05-18,SH601098,中南传媒,10.02,3792321,1796000000,1796000000,1799592
2021-05-18,SZ002495,佳隆股份,2.44,9168203,713934903,935625600,228292.6464
2021-05-18,SZ002492,恒基达鑫,5.59,7266873,398131742,405000000,226395
2021-05-18,SZ002493,荣盛石化,26.46,15301595,6275476725,6750350000,17861426.1
2021-05-18,SH600998,九州通,16.72,2556540,1873799380,1873816880,3133021.82336
2021-05-18,SZ002494,华斯股份,3.59,2441948,295020537,385560818,138416.333662
2021-05-18,SZ300137,先河环保,7.34,28995313,476149639,551032550,404457.8917
2021-05-18,SZ300138,晨光生物,15.14,1929620,427443184,532773991,806619.822374
2021-05-18,SZ300136,信维通信,26.6,10552644,816308585,967568638,2573732.57708
2021-05-18,SZ002496,*ST辉丰,2.65,10059308,1024942056,1507589677,399511.264405
2021-05-18,SZ002497,雅化集团,20.99,80642275,935186671,1152562520,2419228.72948
2021-05-18,SZ002498,汉缆股份,3.68,9073039,3326796000,3326796000,1224260.928
2021-05-18,SZ002499,科林退,5.24,714919,188984175,189000000,99036
2021-05-18,SZ300142,沃森生物,68.81,54156335,1502893199,1566186984,10776932.636904
2021-05-18,SZ300141,和顺电气,10.55,13420427,165590419,253884600,267848.253
2021-05-18,SZ300140,节能环境,6.15,8699337,385643834,427244052,262755.09198
2021-05-18,SZ300139,晓程科技,8.53,21268042,226943125,274000000,233722
2021-05-18,SZ002500,山西证券,6.93,11878974,3589771547,3589771547,2487711.682071
2021-05-18,SZ002503,*ST搜特,1.7,33172647,2542861766,3092665416,525753.12072
2021-05-18,SZ002501,利源股份,2.43,12982426,3470235406,3550000000,862650
2021-05-18,SZ002502,ST鼎龙,3.22,7661024,832912464,857994639,276274.273758
2021-05-18,SZ002504,*ST弘高,1.45,15615979,414473971,1025800523,148741.075835
2021-05-18,SZ002505,鹏都农牧,2.39,16201490,5485372200,6374261088,1523448.400032
2021-05-18,SZ002507,涪陵榨菜,39.94,17311186,779361887,887630022,3545194.307868
2021-05-18,SZ002508,老板电器,38.29,4099055,934900781,949024050,3633813.08745
2021-05-18,SH601777,千里科技,5.8,28640622,2250450000,4500000000,2610000
2021-05-18,SZ002511,中顺洁柔,32.23,14605978,1275289768,1311002151,4225359.932673
2021-05-18,SZ002510,天汽模,4.05,12161689,931202246,951112297,385200.480285
2021-05-18,SZ002513,蓝丰生化,4.9,2449400,314423332,340086278,166642.27622
2021-05-18,SZ002512,达华智能,3.4,12577113,854834684,1147094532,390012.14088
2021-05-18,SZ002514,宝馨科技,3.86,5263082,405543559,554034264,213857.225904
2021-05-18,SZ002515,金字火腿,4.96,6558764,877770564,978313280,485243.38688
2021-05-18,SH601880,辽港股份,1.75,42335350,17464713454,22623429453,3959100.154275
2021-05-18,SZ002517,恺英网络,4.2,11983907,1553610630,2152517634,904057.40628
2021-05-18,SZ002516,旷达科技,3.33,4583924,952977539,1470838682,489789.281106
2021-05-18,SZ002518,科士达,12.45,2689992,565356814,582445394,725144.51553
2021-05-18,SZ002519,银河电子,3.8,5331139,1011010107,1126430898,428043.74124
2021-05-18,SZ300143,盈康生命,22.6,4131992,519132717,642167010,1451297.4426
2021-05-18,SZ300144,宋城演艺,19.17,20930584,2208709179,2614694040,5012368.47468
2021-05-18,SZ300145,南方泵业,2.87,10926171,1766318294,1923438236,552026.773732
2021-05-18,SZ002523,天桥起重,2.41,4993284,1396730804,1416640800,341410.4328
2021-05-18,SZ002522,浙江众成,6.16,11939265,855905370,905779387,557960.102392
2021-05-18,SZ002520,日发精机,6.69,14692880,551709638,755380872,505349.803368
2021-05-18,SZ002521,齐峰新材,7.06,10092363,423939173,494685819,349248.188214
2021-05-18,SZ300147,ST香雪,8.35,37781099,653931025,661361435,552236.798225
2021-05-18,SZ300146,汤臣倍健,34.99,13338776,892610233,1581020554,5531990.918446
2021-05-18,SZ300148,天舟文化,3.35,23227016,766949590,840548046,281583.59541
2021-05-18,SH601933,永辉超市,5.49,26359639,9468251408,9516285608,5224440.798792
2021-05-18,SZ002524,光正眼科,15.33,34806036,492345760,516368220,791592.48126
2021-05-18,SZ002526,山东矿机,2.07,10996099,1760906886,1782793836,369038.324052
2021-05-18,SZ300150,世纪瑞尔,3.82,2090288,498629514,585106053,223510.512246
2021-05-18,SZ300151,昌红科技,28.53,1324100,308213830,502500000,1433632.5
2021-05-18,SZ300149,睿智医药,16.6,5884861,403524687,499776892,829629.64072
2021-05-18,SZ002528,ST英飞拓,3.52,2581887,1046439251,1198675082,421933.628864
2021-05-18,SZ002529,*ST海源,6.8,3503903,260000000,260000000,176800
2021-05-18,SZ002527,新时达,6.73,7656109,493390725,620406688,417533.701024
2021-05-18,SH601890,亚星锚链,6.12,42562401,959400000,959400000,587152.8
2021-05-18,SZ300153,科泰电源,7.88,36171235,317347386,320000000,252160
2021-05-18,SZ300154,瑞凌股份,6.48,9452802,321352150,455296000,295031.808
2021-05-18,SZ300152,ST新动力,3.56,21647567,712322575,712800000,253756.8
2021-05-18,SZ002532,天山铝业,11.57,37135942,427003488,4651885415,5382231.425155
2021-05-18,SZ002531,天顺风能,8.16,20008519,1769006513,1802509062,1470847.394592
2021-05-18,SZ002530,金财互联,7.97,2496251,636883381,779198175,621020.945475
2021-05-18,SZ002533,金杯电工,5.51,2219021,594389960,734135917,404508.890267
2021-05-18,SH601126,四方股份,6.5,6516467,788187492,813172000,528561.8
2021-05-18,SZ300157,新锦动力,4.6,35840742,707060576,712113257,327572.09822
2021-05-18,SZ300158,振东制药,6.16,86290385,1011735806,1027494660,632936.71056
2021-05-18,SZ300159,*ST新研,3.05,35539829,1397213712,1490360202,454559.86161
2021-05-18,SH601118,海南橡胶,5.22,22309914,4279427797,4279427797,2233861.310034
2021-05-18,SZ300155,安居宝,6.44,5471000,281909171,543370602,349930.667688
2021-05-18,SZ002534,西子洁能,14.95,7286179,736808760,739201050,1105105.56975
2021-05-18,SZ002537,海联金汇,6.7,65506975,1237835239,1237835239,829349.61013
2021-05-18,SZ002536,飞龙股份,6.24,11854100,471122852,500711814,312444.171936
2021-05-18,SZ002535,林州重机,1.61,13450460,569303753,801683074,129070.974914
2021-05-18,SZ300162,雷曼光电,7.06,36889649,264204999,349510030,246754.08118
2021-05-18,SZ300163,先锋新材,3.42,5950600,473624700,474000000,162108
2021-05-18,SZ300161,华中数控,20.72,2767219,168004991,172765551,357970.221672
2021-05-18,SZ300160,秀强股份,6.17,4604900,593134050,618502423,381615.994991
2021-05-18,SZ300164,通源石油,4.03,36222191,446320782,513530289,206952.706467
2021-05-18,SZ002541,鸿路钢构,48.18,8097935,370449137,523718853,2523277.433754
2021-05-18,SZ002540,亚太科技,5.02,4178893,895182863,1270529500,637805.809
2021-05-18,SZ002539,云图控股,8.83,17705040,656445188,1010100000,891918.3
2021-05-18,SZ002538,司尔特,6.28,9155971,698557382,718154657,451001.124596
2021-05-18,SH601700,风范股份,4.23,4215139,1133232000,1133232000,479357.136
2021-05-18,SZ300166,东方国信,9.17,10191622,818033906,1056190495,968526.683915
2021-05-18,SZ300165,ST天瑞,4.57,6162548,319409769,496990870,227124.82759
2021-05-18,SZ300168,万达信息,15.14,11176216,1186303656,1187584762,1798003.329668
2021-05-18,SZ300169,天晟新材,8.04,4248401,263373105,325984340,262091.40936
2021-05-18,SZ300167,ST迪威迅,4.4,25206855,300240000,300240000,132105.6
2021-05-18,SH601137,博威合金,10.73,3233320,720030830,790044972,847718.254956
2021-05-18,SZ002542,中化岩土,2.9,11148850,1454604771,1805578475,523617.75775
2021-05-18,SZ002544,普天科技,12.38,2651966,567486827,683319825,845949.94335
2021-05-18,SH601519,大智慧,8.4,41130282,1987700000,1987700000,1669668
2021-05-18,SZ002543,万和电气,7.97,1344971,630839397.5,743600000,592649.2
2021-05-18,SZ300171,东富龙,36.88,8646994,427877527,628337040,2317307.00352
2021-05-18,SZ300170,汉得信息,6.89,16178399,802678809,884016939,609087.670971
2021-05-18,SH601799,星宇股份,189.48,1344535,276155232,276155232,5232589.335936
2021-05-18,SZ300172,中电环保,6.13,13389859,376021987,520710550,319195.56715
2021-05-18,SH601616,广电电气,3.13,3068900,935575000,935575000,292834.975
2021-05-18,SZ300173,ST福能,5,4562798,634358209,734725698,367362.849
2021-05-18,SZ300174,元力股份,14.61,980700,307482808,309903168,452768.528448
2021-05-18,SZ002546,新联电子,3.59,3906180,788773846,834049096,299423.625464
2021-05-18,SZ002545,东方铁塔,7.06,5854400,1080080372,1244062083,878307.830598
2021-05-18,SZ300179,四方达,5.2,5516976,339231788,494328999,257051.07948
2021-05-18,SZ300176,鸿特科技,6.35,14279983,375189764,387280800,245923.308
2021-05-18,SZ300175,ST朗源,4.5,8307511,470800000,470800000,211860
2021-05-18,SZ300177,中海达,9.07,5948646,527920032,743906415,674723.118405
2021-05-18,SZ300178,腾邦退,2.21,12590100,584720711,616508293,136248.332753
2021-05-18,SZ002549,凯美特气,8.39,12198427,620234925,623700000,523284.3
2021-05-18,SZ002547,春兴精工,3.48,13003891,772101881,1128057168,392563.894464
2021-05-18,SZ002550,千红制药,4.22,3682400,925696134,1279800000,540075.6
2021-05-18,SZ002548,金新农,6.09,4298231,532239615,691081072,420868.372848
2021-05-18,SZ300184,力源信息,3.99,19837514,998433934,1178158222,470085.130578
2021-05-18,SZ300180,华峰超纤,5.51,17799714,1335584851,1761060155,970344.145405
2021-05-18,SZ300183,东软载波,12.84,3465077,283989137,462609137,593990.131908
2021-05-18,SH601216,君正集团,5.84,69237286,8438017390,8438017390,4927802.15576
2021-05-18,SZ300182,捷成股份,3.37,57411279,1966139701,2574960807,867761.791959
2021-05-18,SZ300181,佐力药业,7.54,13963221,463805438,608624848,458903.135392
2021-05-18,SZ002553,南方精工,9.56,4904916,234294201,348000000,332688
2021-05-18,SZ002552,宝鼎科技,11.75,596200,232344046,306232338,359822.99715
2021-05-18,SZ002551,尚荣医疗,6.2,14358383,580899200,820286978,508577.92636
2021-05-18,SZ002554,惠博普,3.03,83294404,857363264,1346857772,408097.904916
2021-05-18,SH601992,金隅集团,2.83,10938306,8334158264,10677771134,3021809.230922
2021-05-18,SH601116,三江购物,9.25,1123000,410758800,547678400,506602.52
2021-05-18,SZ002557,洽洽食品,54.63,1800114,507000000,507000000,2769741
2021-05-18,SZ002556,辉隆股份,10.21,9184530,822103646,942816062,962615.199302
2021-05-18,SZ002555,三七互娱,23.91,29237864,1469620619,2217864281,5302913.495871
2021-05-18,SZ002558,巨人网络,13.7,3702769,2024379932,2024379932,2773400.50684
2021-05-18,SZ002560,通达股份,5.65,4893000,360402334,526691470,297580.68055
2021-05-18,SZ002561,徐家汇,7.18,838400,412284522,415763000,298517.834
2021-05-18,SZ002559,亚威股份,6.4,8078139,473780815,556723012,356302.72768
2021-05-18,SZ300185,通裕重工,2.95,50851803,3065722463,3896783221,1149551.050195
2021-05-18,SZ300187,永清环保,6.95,7781760,635250301,644500165,447927.614675
2021-05-18,SH601011,宝泰隆,4.19,21637148,1604807397,1604807397,672414.299343
2021-05-18,SZ002564,天沃科技,3.39,9078100,868330188,869375282,294718.220598
2021-05-18,SZ002562,兄弟科技,4.56,4545642,584857217,1062874638,484670.834928
2021-05-18,SZ002563,森马服饰,12.2,13105599,1880978765,2697592780,3291063.1916
2021-05-18,SZ300188,国投智能,16.98,4427195,601210749,806666645,1369719.96321
2021-05-18,SZ300190,维尔利,6.78,14595342,745992241,781586540,529915.67412
2021-05-18,SZ300189,神农种业,4.55,22012674,963049748,1024000000,465920
2021-05-18,SZ300191,潜能恒信,18.45,3166620,207020000,320000000,590400
2021-05-18,SH601199,江南水务,3.84,2785400,935210292,935210292,359120.752128
2021-05-18,SZ002566,益盛药业,9.05,18588145,231720584,330951600,299511.198
2021-05-18,SZ002565,顺灏股份,4.17,5695436,1055396598,1060156922,442085.436474
2021-05-18,SZ300193,佳士科技,13.18,16712177,454473100,506901310,668095.92658
2021-05-18,SZ300194,福安药业,4.48,27262789,940959610,1189712382,532991.147136
2021-05-18,SZ300192,科德教育,11.99,4526470,195702322,297023415,356131.074585
2021-05-18,SZ002567,唐人神,6.97,10965022,957181367,1206017542,840594.226774
2021-05-18,SZ002568,百润股份,135.3,1566376,348700333,535852426,7250083.32378
2021-05-18,SZ300196,长海股份,17.68,10083197,245831375,408700379,722582.270072
2021-05-18,SZ300195,长荣股份,5.76,7683900,292964681,423387356,243871.117056
2021-05-18,SZ300197,节能铁汉,3,9556677,1776374303,2822870843,846861.2529
2021-05-18,SZ300198,ST纳川,3.76,8831384,869376309,1031548540,387862.25104
2021-05-18,SZ300199,翰宇药业,5.7,7874690,629097415,916927040,522648.4128
2021-05-18,SZ300201,海伦哲,2.81,21583946,946287203,1040921518,292498.946558
2021-05-18,SZ300200,高盟新材,9.27,3009183,414640477,426229073,395114.350671
2021-05-18,SZ002075,沙钢股份,10.07,31986128,2206771772,2206771772,2222219.174404
2021-05-18,SZ002572,索菲亚,28.05,9300449,637443963,912370038,2559197.95659
2021-05-18,SZ002569,*ST步森,7.83,341900,139625250,144210000,112916.43
2021-05-18,SZ002571,德力股份,6.79,8796250,296881188,391950700,266134.5253
2021-05-18,SZ002570,贝因美,5.03,36917557,1022465250,1022520000,514327.56
2021-05-18,SZ300202,聚龙退,4.72,24506516,446472206,549504000,259365.888
2021-05-18,SZ300204,舒泰神,8.77,2807620,467088464,476034544,417482.295088
2021-05-18,SZ300203,聚光科技,11.23,3559400,452026300,452517400,508177.0402
2021-05-18,SZ300206,理邦仪器,17.71,3975100,340438065,581721846,1030229.389266
2021-05-18,SZ300205,*ST天喻,9.22,8744972,425988788,430056000,396511.632
2021-05-18,SZ300207,欣旺达,21.08,29012309,1406706893,1574626981,3319313.675948
2021-05-18,SZ002573,清新环境,5.28,5095256,1081272100,1403721079,741164.729712
2021-05-18,SZ002574,明牌珠宝,4.26,3565900,528000000,528000000,224928
2021-05-18,SZ002575,群兴玩具,4.75,2605364,518240000,618720000,293892
2021-05-18,SZ300208,中程退,9.84,30117839,687394322,749475000,737483.4
2021-05-18,SZ300210,森远股份,3.65,4310500,393155046,484219953,176740.282845
2021-05-18,SZ300209,行云科技,6.04,4265833,336013991,423732024,255934.142496
2021-05-18,SZ002578,闽发铝业,3.71,14525300,851812634,988093296,366582.612816
2021-05-18,SH601258,*ST庞大,1.71,116561048,10227225070,10227225070,1748855.48697
2021-05-18,SZ002576,通达动力,10.84,6509424,164415254,165100000,178968.4
2021-05-18,SZ002577,雷柏科技,11.66,5259634,282865000,282880000,329838.08
2021-05-18,SZ300212,易华录,24.76,3953025,619643685,649644923,1608520.829348
2021-05-18,SZ300213,佳讯飞鸿,5.5,4019947,545906452,596193648,327906.5064
2021-05-18,SZ300211,*ST亿通,9.18,1221401,296976427,302675973,277856.543214
2021-05-18,SZ002580,圣阳股份,5.71,6877302,312787967,453868993,259159.195003
2021-05-18,SH601218,吉鑫科技,3.65,11422362,977360000,977360000,356736.4
2021-05-18,SZ002579,中京电子,11.33,4619066,472982071,509414686,577166.839238
2021-05-18,SH601113,华鼎股份,4.4,3836500,907682240,1141481073,502251.67212
2021-05-18,SZ300215,电科院,7.56,26295338,560166162,758322487,573291.800172
2021-05-18,SZ300214,日科化学,7.21,1485502,361940722,425812614,307010.894694
2021-05-18,SZ300219,鸿利智汇,9.87,1906600,627695169,707943506,698740.240422
2021-05-18,SZ300218,安利股份,9.75,1210365,216276394,216987000,211562.325
2021-05-18,SZ300217,东方电热,2.91,14280351,879158247,1273493706,370586.668446
2021-05-18,SH601233,桐昆股份,22.34,34237197,2287531037,2287531037,5110344.336658
2021-05-18,SH601208,东材科技,15.73,5012773,613431000,693065471,1090191.985883
2021-05-18,SZ002582,好想你,12,3717766,412257572,515684160,618820.992
2021-05-18,SZ002581,ST未名,20.21,47165375,400791161,659735586,1333325.619306
2021-05-18,SZ300222,科大智能,10.09,27696467,543471845,723762090,730275.94881
2021-05-18,SZ300220,金运激光,11.26,1514962,150391231,151200000,170251.2
2021-05-18,SZ300221,银禧科技,6.04,8699125,438568809,449943563,271765.912052
2021-05-18,SH601599,浙文影业,3.17,4513200,892724964,892724964,282993.813588
2021-05-18,SZ002583,海能达,5.04,3909050,1084384358,1839573991,927145.291464
2021-05-18,SH601566,九牧王,11.35,931600,574637150,574637150,652213.16525
2021-05-18,SZ300225,*ST金泰,18.95,11883810,467866416,489205300,927044.0435
2021-05-18,SZ300223,北京君正,62.36,5638347,139076101,468977393,2924543.022748
2021-05-18,SZ300224,正海磁材,10.68,3896468,811862686,820216556,875991.281808
2021-05-18,SZ002585,双星新材,13.9,13713431,879795329,1156278085,1607226.53815
2021-05-18,SZ002584,西陇科学,5.84,11591050,393987482,585216422,341766.390448
2021-05-18,SZ002586,ST围海,2.43,4666700,889032047,1144223714,278046.362502
2021-05-18,SH601311,骆驼股份,12.29,24133413,1121710163,1121710163,1378581.790327
2021-05-18,SH601010,文峰股份,3.17,5647250,1848000000,1848000000,585816
2021-05-18,SZ300226,上海钢联,65.95,814618,183797069,190930620,1259187.4389
2021-05-18,SZ300227,光韵达,9.43,4394060,367880814,496866493,468545.102899
2021-05-18,SZ300228,富瑞特装,6.5,16419453,420083442,575406349,374014.12685
2021-05-18,SZ002590,万安科技,6.93,4775900,455553639,479646926,332395.319718
2021-05-18,SZ002587,奥拓电子,4.38,3793008,433498851,652044158,285595.341204
2021-05-18,SZ002589,瑞康医药,4.35,9328864,1146956754,1504710471,654549.054885
2021-05-18,SZ002588,史丹利,5.15,7294155,786587450,1156884000,595795.26
2021-05-18,SZ300231,银信科技,7.38,3391652,366533201,442100220,326269.96236
2021-05-18,SZ300230,永利股份,4.5,7195292,554120040,816206041,367292.71845
2021-05-18,SH601567,三星医疗,13.9,59116871,1386569053,1386569053,1927330.98367
2021-05-18,SZ300229,拓尔思,8.09,2625493,705482765,717016830,580066.61547
2021-05-18,SZ002591,恒大高新,5.96,12766781,215100949,304480284,181470.249264
2021-05-18,SZ300233,金城医药,22.16,2523780,366216239,390289338,864881.173008
2021-05-18,SZ300232,洲明科技,8.11,8640391,728986782,1094089477,887306.565847
2021-05-18,SH601798,蓝科高新,5.56,1786643,354528198,354528198,197117.678088
2021-05-18,SZ300234,开尔新材,7.85,58327965,316414358,511424086,401467.90751
2021-05-18,SZ002593,日上集团,3.55,3677700,467583880,701110000,248894.05
2021-05-18,SZ002595,豪迈科技,28.4,2699905,523701884,800000000,2272000
2021-05-18,SZ300235,方直科技,10.85,1089944,112809661,167831090,182096.73265
2021-05-18,SZ300237,ST美晨,2.39,18323950,1439848251,1453072510,347284.32989
2021-05-18,SZ300236,上海新阳,35.9,2631446,286941712,313381402,1125039.23318
2021-05-18,SZ002594,比亚迪,158.7,19495212,1145667543,2861142855,45406337.10885
2021-05-18,SH601058,赛轮轮胎,9.76,33278738,2558894450,3064174772,2990634.577472
2021-05-18,SZ300239,东宝生物,7.41,42006417,505002690,521810108,386661.290028
2021-05-18,SZ300240,飞力达,5.67,3344625,361602074,365559750,207272.37825
2021-05-18,SZ300238,冠昊生物,22.2,13956920,257450851,265155701,588645.65622
2021-05-18,SZ002596,海南瑞泽,5.16,9262436,1041396268,1147580518,592151.547288
2021-05-18,SZ002598,山东章鼓,6.18,2052587,269095163,312000000,192816
2021-05-18,SZ002597,金禾实业,34.59,6324867,559479213,560906180,1940174.47662
2021-05-18,SZ000620,盈新发展,2.5,22266310,1896611195,1896690420,474172.605
2021-05-18,SZ300241,瑞丰光电,6.29,10682630,425974511,535794963,337015.031727
2021-05-18,SZ300242,佳云科技,4.71,19144896,594451698,634555224,298875.510504
2021-05-18,SZ300243,瑞丰高材,11.57,2540972,187755451,232322851,268797.538607
2021-05-18,SZ002601,龙佰集团,35.28,28755887,1417619921,2239610256,7901344.983168
2021-05-18,SZ002600,领益智造,8.15,31867800,2276675218,7057954108,5752232.59802
2021-05-18,SZ002599,盛通股份,4.02,3480000,400356174,544527832,218900.188464
2021-05-18,SZ300246,宝莱特,18.88,1888700,109488271,146088398,275814.895424
2021-05-18,SZ300245,天玑科技,7.91,1948425,307960307,313457493,247944.876963
2021-05-18,SZ300244,迪安诊断,39.39,5700748,457544103,620458296,2443985.227944
2021-05-18,SH600898,*ST美讯,5.82,0,252523820,252523820,146968.86324
2021-05-18,SZ002603,以岭药业,28.62,17549533,982963219,1203717463,3445039.379106
2021-05-18,SZ002602,世纪华通,6.67,26672925,5157761115,7452556968,4970855.497656
2021-05-18,SZ300247,融捷健康,3.45,37457400,803027813,804040313,277393.907985
2021-05-18,SZ300248,新开普,10.42,16785377,401419876,481092495,501298.37979
2021-05-18,SZ300251,光线传媒,12.2,13688607,2784009632,2933608432,3579002.28704
2021-05-18,SZ300250,初灵信息,9.62,1445790,155965552,219989902,211630.285724
2021-05-18,SZ300249,依米康,6.88,8084300,305270250,437470194,300979.493472
2021-05-18,SZ002606,大连电瓷,7.27,4752100,406903500,438634220,318887.07794
2021-05-18,SZ002605,姚记科技,20.93,1252708,322718529,402024757,841437.816401
2021-05-18,SH601222,林洋能源,6.77,18296734,1748889266,1748889266,1183998.033082
2021-05-18,SZ002608,江苏国信,6.52,1727294,3778079704,3778079704,2463307.967008
2021-05-18,SH601901,方正证券,9.08,72730410,8232101395,8232101395,7474748.06666
2021-05-18,SZ002607,中公教育,26.35,21317230,1602278365,6167399389,16251097.390015
2021-05-18,SH601636,旗滨集团,15.45,38556062,2686216940,2686216940,4150205.1723
2021-05-18,SZ002610,ST爱康,2.47,60298111,4386216300,4482689935,1107224.413945
2021-05-18,SZ002609,捷顺科技,11.92,17698607,445596266,644276441,767977.517672
2021-05-18,SH601789,宁波建工,3.79,5074869,976083902,976083902,369935.798858
2021-05-18,SZ300253,卫宁健康,15.24,12356955,1740684229,2138821079,3259563.324396
2021-05-18,SH601886,江河集团,7.18,11045796,1154050000,1154050000,828607.9
2021-05-18,SZ300252,金信诺,6.9,3770350,411404548,577478834,398460.39546
2021-05-18,SH600727,鲁北化工,7.53,15209563,439618037,528583135,398023.100655
2021-05-18,SZ300257,开山股份,14.13,1119155,817715633,993635018,1404006.280434
2021-05-18,SZ300256,星星科技,4.48,13291581,957798584,957936396,429155.505408
2021-05-18,SZ300254,仟源医药,7.26,11762640,212293955,227970921,165506.888646
2021-05-18,SZ300255,常山药业,8.2,36912600,681695050,934966878,766672.83996
2021-05-18,SZ300258,精锻科技,10.5,2299384,376979533,481770753,505859.29065
2021-05-18,SZ000981,山子高科,1.76,6062390,2574315600,4027989882,708926.219232
2021-05-18,SH600057,厦门象屿,6.72,13274969,2137466567,2157454085,1449809.14512
2021-05-18,SZ002612,朗姿股份,56.07,31063136,261358102,442445375,2480791.217625
2021-05-18,SZ002613,北玻股份,3.49,10783124,557680914,937170000,327072.33
2021-05-18,SZ002611,东方精工,4.47,10220714,1300390827,1544226957,690269.449779
2021-05-18,SZ300259,新天科技,4.35,7176340,814157151,1175657958,511411.21173
2021-05-18,SZ300261,雅本化学,5.06,11047350,945021357,963309471,487434.592326
2021-05-18,SZ300260,新莱应材,15.58,4330701,151813603,226559307,352979.400306
2021-05-18,SH601908,京运通,7.52,31600760,1993017701,2414602861,1815781.351472
2021-05-18,SH600681,百川能源,4.91,2338916,1360961519,1363010801,669238.303291
2021-05-18,SZ002615,哈尔斯,4.6,4324321,230876784,413019809,189989.11214
2021-05-18,SZ002614,奥佳华,15.85,4012914,440248736,622861579,987235.602715
2021-05-18,SZ300265,通光线缆,8.76,3262351,364100380,364954817,319700.419692
2021-05-18,SZ300262,*ST巴安,3.38,6248302,458480299,669766999,226381.245662
2021-05-18,SZ300263,隆华科技,6.12,6886300,730832976,914393304,559608.702048
2021-05-18,SZ300264,佳创视讯,4.21,48623910,333633024,413100000,173915.1
2021-05-18,SH601677,明泰铝业,18.24,9836549,660025250,680855750,1241880.888
2021-05-18,SZ002618,丹邦退,2.8,880300,547920000,547920000,153417.6
2021-05-18,SZ002616,长青集团,6.31,2738073,470159352,741895452,468136.030212
2021-05-18,SZ002617,露笑科技,7.67,52357294,1198483963,1603671326,1230015.907042
2021-05-18,SZ300267,尔康制药,4.14,19135791,1420174929,2062604870,853918.41618
2021-05-18,SZ300266,兴源环境,3.01,6581001,1548656416,1575768739,474306.390439
2021-05-18,SZ300268,*ST佳沃,10.37,719104,133817825,174200000,180645.4
2021-05-18,SH601633,长城汽车,32.49,25428275,6064863342,9189625092,29857091.923908
2021-05-18,SZ002619,*ST艾格,1.18,57426480,1431366046,1844896231,217697.755258
2021-05-18,SZ002621,*ST美吉,5.73,3927941,793471931,826662867,473677.822791
2021-05-18,SH600633,浙数文化,7.32,3374744,1301923953,1301923953,953008.333596
2021-05-18,SZ002620,ST瑞和,5.63,3143300,309838031,378292000,212978.396
2021-05-18,SH601996,丰林集团,3.09,7041029,1080340900,1145622800,353997.4452
2021-05-18,SH600094,大名城,3.63,8055100,2276604962,2475325057,898542.995691
2021-05-18,SZ300270,中威电子,4.91,2023100,198093415,302806028,148677.759748
2021-05-18,SZ300269,联建光电,2.16,9893400,418987456,557692579,120461.597064
2021-05-18,SZ002623,亚玛顿,31.42,1759511,159573625,160000000,502720
2021-05-18,SH601669,中国电建,3.93,35558601,11144401540,15299035024,6012520.764432
2021-05-18,SZ002622,皓宸医疗,3.16,10746800,839976500,840000000,265440
2021-05-18,SH600313,农发种业,4.81,17043652,1019397107,1082198663,520537.556903
2021-05-18,SZ300271,华宇软件,18.03,3460355,719204166,829107173,1494880.232919
2021-05-18,SZ300273,和佳退,8.49,70876592,627751070,792354216,672708.729384
2021-05-18,SH601100,恒立液压,79.25,6841594,1305360000,1305360000,10344978
2021-05-18,SZ002624,完美世界,21.2,17126639,1789981118,1939967204,4112730.47248
2021-05-18,SZ002626,金达威,48.73,28657834,616391927,616481927,3004116.430271
2021-05-18,SZ300275,梅安森,8.24,757600,125926378,188348755,155199.37412
2021-05-18,SZ300274,阳光电源,86.76,25717590,1088675151,1456939350,12640405.8006
2021-05-18,SZ300272,开能健康,8.2,63532706,410869799,576871469,473034.60458
2021-05-18,SZ002628,成都路桥,3.49,7374800,746181431,762216215,266013.459035
2021-05-18,SZ002627,三峡旅游,5.33,3488090,532841880,567806244,302640.728052
2021-05-18,SZ002629,仁智股份,2.07,2833750,344460783,411948000,85273.236
2021-05-18,SZ002625,光启技术,17.77,19565825,1488294977,2154587862,3828702.630774
2021-05-18,SH601028,玉龙股份,17.55,1580300,783025760,783025760,1374210.2088
2021-05-18,SZ002631,德尔未来,5.98,17283637,654652391,665581420,398017.68916
2021-05-18,SZ002630,ST华西,2.56,73176432,970005477,1180800000,302284.8
2021-05-18,SZ002592,ST八菱,4.99,19258826,260793055,283331157,141382.247343
2021-05-18,SZ300276,三丰智能,3.33,8774090,893939294,1431170562,476579.797146
2021-05-18,SZ002632,道明光学,6.41,2271400,587213038,624599090,400368.01669
2021-05-18,SZ002633,申科股份,6.8,575800,149418750,150000000,102000
2021-05-18,SZ300277,海联讯,7.64,3793100,334434875,335000000,255940
2021-05-18,SZ002636,金安国纪,13.25,16852660,723107222,728000000,964600
2021-05-18,SZ002637,赞宇科技,14.62,8813920,395603125,470401000,687726.262
2021-05-18,SZ002638,勤上股份,1.88,32886936,996174723,1506156686,283157.456968
2021-05-18,SZ002635,安洁科技,14.09,2478472,362466230,701385638,988252.363942
2021-05-18,SH601928,凤凰传媒,7.9,13092085,2544900000,2544900000,2010471
2021-05-18,SZ000719,中原传媒,6.96,2957267,667147543,1023203749,712149.809304
2021-05-18,SZ002639,雪人集团,7.23,39278753,558672142,674072767,487354.610541
