日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-10,SZ300252,金信诺,6.6,3391410,411404548,577478834,381136.03044
2021-05-10,SH600727,鲁北化工,7.58,19836648,439618037,528583135,400666.01633
2021-05-10,SZ300257,开山股份,13.8,2677741,817715633,993635018,1371216.32484
2021-05-10,SZ300256,星星科技,4.55,20623603,957798584,957936396,435861.06018
2021-05-10,SZ300254,仟源医药,6.9,9983753,212293955,227970921,157299.93549
2021-05-10,SZ300255,常山药业,7.48,24857486,681695050,934966878,699355.224744
2021-05-10,SZ300258,精锻科技,10.48,2527577,376979533,481770753,504895.749144
2021-05-10,SZ000981,山子高科,1.77,7259500,2574315600,4027989882,712954.209114
2021-05-10,SH600057,厦门象屿,6.65,18634381,2137466567,2157454085,1434706.966525
2021-05-10,SZ002612,朗姿股份,53.26,37444935,261358102,442445375,2356464.06725
2021-05-10,SZ002613,北玻股份,3.68,51093994,557680914,937170000,344878.56
2021-05-10,SZ002611,东方精工,4.67,21091077,1300390827,1544226957,721153.988919
2021-05-10,SZ300259,新天科技,4.29,11239445,814157151,1175657958,504357.263982
2021-05-10,SZ300261,雅本化学,5.22,6302800,945021357,963309471,502847.543862
2021-05-10,SZ300260,新莱应材,15.08,4183154,151813603,226559307,341651.434956
2021-05-10,SH601908,京运通,7.56,32597046,1993017701,2414602861,1825439.762916
2021-05-10,SH600681,百川能源,4.89,2088300,1440691028,1442740310,705500.01159
2021-05-10,SZ002615,哈尔斯,4.63,9917075,230876784,413019809,191228.171567
2021-05-10,SZ002614,奥佳华,15.35,13544329,440248736,622861579,956092.523765
2021-05-10,SZ300265,通光线缆,8.37,1809373,364100380,364954817,305467.181829
2021-05-10,SZ300262,*ST巴安,3.34,4612680,458480299,669766999,223702.177666
2021-05-10,SZ300263,隆华科技,6.07,5471036,730832976,914393304,555036.735528
2021-05-10,SZ300264,佳创视讯,3.42,6784341,333633024,413100000,141280.2
2021-05-10,SH601677,明泰铝业,19.9,16936080,660025250,680855750,1354902.9425
2021-05-10,SZ002618,丹邦退,3.43,385900,547920000,547920000,187936.56
2021-05-10,SZ002616,长青集团,6.35,2399584,470159352,741895452,471103.61202
2021-05-10,SZ002617,露笑科技,7.04,25302627,1198483963,1603671326,1128984.613504
2021-05-10,SZ300267,尔康制药,3.95,13673127,1420174929,2062604870,814728.92365
2021-05-10,SZ300266,兴源环境,2.91,8430377,1548656416,1575768739,458548.703049
2021-05-10,SZ300268,*ST佳沃,10.06,1659304,133817825,174200000,175245.2
2021-05-10,SH601633,长城汽车,31.7,28515901,6049526450,9175340300,29085828.751
2021-05-10,SZ002619,*ST艾格,1.22,112043618,1431366046,1844896231,225077.340182
2021-05-10,SZ002621,*ST美吉,6.35,19946332,793471931,826662867,524930.920545
2021-05-10,SH600633,浙数文化,7.12,5746200,1301923953,1301923953,926969.854536
2021-05-10,SZ002620,ST瑞和,5.75,4749500,309838031,378292000,217517.9
2021-05-10,SH601996,丰林集团,3.17,17546419,1080340900,1145622800,363162.4276
2021-05-10,SH600094,大名城,3.58,6725414,2276604962,2475325057,886166.370406
2021-05-10,SZ300270,中威电子,4.78,1346800,198093415,302806028,144741.281384
2021-05-10,SZ300269,联建光电,2.58,27384674,418987456,557692579,143884.685382
2021-05-10,SZ002623,亚玛顿,30.11,2445302,159573625,160000000,481760
2021-05-10,SH601669,中国电建,3.91,49203512,11144401540,15299035024,5981922.694384
2021-05-10,SZ002622,皓宸医疗,2.17,7755140,839976500,840000000,182280
2021-05-10,SH600313,农发种业,4.83,37608438,1019397107,1082198663,522701.954229
2021-05-10,SZ300271,华宇软件,16.92,6318865,719204166,829107173,1402849.336716
2021-05-10,SZ300273,和佳退,5.8,32333194,627751070,792354216,459565.44528
2021-05-10,SH601100,恒立液压,73.09,17510519,1305360000,1305360000,9540876.24
2021-05-10,SZ002624,完美世界,20.31,17329799,1789981118,1939967204,3940073.391324
2021-05-10,SZ002626,金达威,42.4,16929633,616391927,616481927,2613883.37048
2021-05-10,SZ300275,梅安森,8.14,1082644,125926378,188348755,153315.88657
2021-05-10,SZ300274,阳光电源,82.45,31291630,1086319901,1456939350,12012464.94075
2021-05-10,SZ300272,开能健康,6.48,40728131,410869799,576871469,373812.711912
2021-05-10,SZ002628,成都路桥,3.57,4891304,746181431,762216215,272111.188755
2021-05-10,SZ002627,三峡旅游,5.21,3768443,532841880,567806244,295827.053124
2021-05-10,SZ002629,仁智股份,1.98,5074206,344460783,411948000,81565.704
2021-05-10,SZ002625,光启技术,18.69,17993616,1488294977,2154587862,4026924.714078
2021-05-10,SH601028,玉龙股份,18.2,2826280,783025760,783025760,1425106.8832
2021-05-10,SZ002631,德尔未来,5.85,2151750,654652391,665581420,389365.1307
2021-05-10,SZ002630,ST华西,2.59,83541633,970005477,1180800000,305827.2
2021-05-10,SZ002592,ST八菱,4.29,10212621,260793055,283331157,121549.066353
2021-05-10,SZ300276,三丰智能,3.31,12759692,893939294,1431170562,473717.456022
2021-05-10,SZ002632,道明光学,6.22,2851800,587213038,624599090,388500.63398
2021-05-10,SZ002633,申科股份,6.82,603300,149418750,150000000,102300
2021-05-10,SZ300277,海联讯,7.8,2209400,334434875,335000000,261300
2021-05-10,SZ002636,金安国纪,15.72,19777693,723107222,728000000,1144416
2021-05-10,SZ002637,赞宇科技,15.25,10887140,395603125,470401000,717361.525
2021-05-10,SZ002638,勤上股份,1.89,29054163,996174723,1506156686,284663.613654
2021-05-10,SZ002635,安洁科技,13.58,2947344,362466230,701385638,952481.696404
2021-05-10,SH601928,凤凰传媒,7.4,13259274,2544900000,2544900000,1883226
2021-05-10,SZ000719,中原传媒,6.96,4020116,667147543,1023203749,712149.809304
2021-05-10,SZ002639,雪人集团,7.1,65575867,558672142,674072767,478591.66457
2021-05-10,SZ002634,棒杰股份,6.81,8419160,370653542,459352513,312819.061353
2021-05-10,SZ002640,跨境通,3.16,1089500,1240366033,1558041330,492341.06028
2021-05-10,SZ002641,公元股份,6.56,6317300,1129730855,1235383866,810411.816096
2021-05-10,SH601555,东吴证券,7.88,13919592,3880518908,3880518908,3057848.899504
2021-05-10,SZ300278,华昌达,2.69,69195020,436539513,575716412,154867.714828
2021-05-10,SH601336,新华保险,48.29,8133730,2085439340,3119546600,15064290.5314
2021-05-10,SZ002642,荣联科技,4.26,9572670,574499405,670080313,285454.213338
2021-05-10,SZ002645,华宏科技,16.2,29764011,458107804,582691698,943960.55076
2021-05-10,SZ002643,万润股份,15.3,5854733,894410553,909133215,1390973.81895
2021-05-10,SZ002644,佛慈制药,7.21,1820728,510657000,510657000,368183.697
2021-05-10,SZ002646,天佑德酒,15.89,18813149,449933175,450000000,715050
2021-05-10,SZ002648,卫星化学,41.93,11707596,1064073806,1228605321,5151542.110953
2021-05-10,SZ002647,*ST仁东,13.11,54728947,559936650,559936650,734076.94815
2021-05-10,SZ300281,金明精机,5.02,2893823,397325912,418923580,210299.63716
2021-05-10,SZ300280,紫天退,41.55,3529153,154424169,162065744,673383.16632
2021-05-10,SZ300279,和晶科技,5.07,10864920,439536257,448941998,227613.592986
2021-05-10,SZ300282,三盛退,4.25,9124692,373609661,374306455,159080.243375
2021-05-10,SZ002650,ST加加,6.33,11155550,1151962350,1152000000,729216
2021-05-10,SZ002649,博彦科技,9.4,6103163,468629776,532206170,500273.7998
2021-05-10,SZ002651,利君股份,8.85,3320398,533138641,1033460000,914612.1
2021-05-10,SZ300283,温州宏丰,4.97,10839656,260140605,437085230,217231.35931
2021-05-10,SZ300284,苏交科,5.43,3690278,674803722,971405980,527473.44714
2021-05-10,SZ300286,安科瑞,12.89,1369900,172267834,214939625,277057.176625
2021-05-10,SZ300285,国瓷材料,47.28,5583941,756895067,1003810338,4746015.278064
2021-05-10,SZ002653,海思科,24.38,4748012,474958020,1074479620,2619581.31356
2021-05-10,SZ002652,扬子新材,3.54,6277178,447802630,512064000,181270.656
2021-05-10,SZ300287,飞利信,4.2,118692369,1160324604,1435273808,602814.99936
2021-05-10,SZ300291,百纳千成,5.02,9690723,762470944,918996518,461336.252036
2021-05-10,SH601515,衢州东峰,6.64,21958983,1334409623,1334409623,886047.989672
2021-05-10,SZ300288,朗玛信息,9.02,3026409,248319391,337941402,304823.144604
2021-05-10,SZ300289,利德曼,6.29,7735216,417614060,421051985,264841.698565
2021-05-10,SZ300290,荣科科技,6.95,13111108,550527666,597527930,415281.91135
2021-05-10,SZ002655,共达电声,7.71,15968639,359890950,360000000,277560
2021-05-10,SZ002654,万润科技,3.58,6646063,665042391,874505619,313073.011602
2021-05-10,SH601231,环旭电子,15.47,12358169,2183669100,2209609072,3418265.234384
2021-05-10,SH601929,吉视传媒,1.88,14277886,3111111760,3111111760,584889.01088
2021-05-10,SZ002656,*ST摩登,1.58,6458556,578545781,712519844,112578.135352
2021-05-10,SZ002657,中科金财,10.64,3306288,297323923,337576686,359181.593904
2021-05-10,SZ300292,吴通控股,3.23,9371281,1049030315,1274850476,411776.703748
2021-05-10,SZ300293,蓝英装备,12.6,8437302,270000000,270000000,340200
2021-05-10,SZ300294,博雅生物,34.32,13481426,433324863,433324863,1487170.929816
2021-05-10,SZ002662,峰璟股份,3.3,14879123,1499981100,1500000000,495000
2021-05-10,SH601800,中国交建,6.8,14812490,11747235425,16165711425,10992683.769
2021-05-10,SZ002658,雪迪龙,10.63,60171039,331997052,629299542,668945.413146
2021-05-10,SZ002659,凯文教育,4.16,7952354,588269819,598280384,248884.639744
2021-05-10,SZ300296,利亚德,6.98,42460810,1988702066,2542901478,1774945.231644
2021-05-10,SZ300295,三六五网,11.25,6185258,161742149,192287750,216323.71875
2021-05-10,SZ300297,蓝盾退,3.5,40521640,1023386539,1249835981,437442.59335
2021-05-10,SZ002660,茂硕电源,6.59,1635864,211292047,274327707,180781.958913
2021-05-10,SZ002664,信质集团,13.63,4271102,392225363,403860000,550461.18
2021-05-10,SZ002663,普邦股份,1.79,12384900,1311009212,1795890452,321464.390908
2021-05-10,SZ002661,克明食品,13.93,3964487,328584246,334760450,466321.30685
2021-05-10,SZ300299,富春股份,5.02,8409347,639542642,691229485,346997.20147
2021-05-10,SZ300298,三诺生物,34.39,3422997,455079201,565314734,1944117.370226
2021-05-10,SZ300303,聚飞光电,4.88,19311914,1149850904,1278121183,623723.137304
2021-05-10,SZ300300,海峡创新,5.51,51347993,671170521,671396910,369939.69741
2021-05-10,SZ300304,云意电气,4.92,12741440,843869734,866036018,426089.720856
2021-05-10,SZ300302,同有科技,9.05,15311733,342679682,479871230,434283.46315
2021-05-10,SZ300301,ST长方,2.95,21218083,790108769,790108769,233082.086855
2021-05-10,SZ002665,ST航高,2.29,123397876,2332220777,2538720737,581367.048773
2021-05-10,SZ002666,德联集团,4.84,4004345,447071686,754329268,365095.365712
2021-05-10,SH601238,广汽集团,11.29,47217138,7150274858,10350996493,11686275.040597
2021-05-10,SZ300307,慈星股份,7.39,6687464,771765047,780541776,576820.372464
2021-05-10,SZ300305,裕兴股份,9.95,4243000,232595319,288753000,287309.235
2021-05-10,SZ300306,远方信息,8.31,1210502,151690005,268958778,223504.744518
2021-05-10,SZ002667,威领股份,9.1,9522963,231023625,231132000,210330.12
2021-05-10,SZ300308,中际旭创,31.76,7789151,681712365,713016281,2264539.708456
2021-05-10,SZ300309,吉艾退,2.12,18482160,837417268,886123765,187858.23818
2021-05-10,SH601012,隆基绿能,97.6,42820598,3866309182,3866394792,37736013.16992
2021-05-10,SZ002669,康达新材,12.05,2162856,250307721,252492921,304253.969805
2021-05-10,SZ002668,TCL智家,5.31,16956001,845671883,1084111428,575663.168268
2021-05-10,SZ002670,国盛证券,9.36,36286896,1623350534,1935084653,1811239.235208
2021-05-10,SH601388,怡球资源,4.28,181788939,2010824949,2201726086,942338.764808
2021-05-10,SZ300311,ST任子行,5.41,13664761,510420114,673630150,364433.91115
2021-05-10,SZ300310,宜通世纪,4.07,8374185,691748996,881658531,358835.022117
2021-05-10,SZ300313,*ST天山,9.69,30527994,184164946,312977396,303275.096724
2021-05-10,SH603001,奥康国际,7.91,4852725,400980000,400980000,317175.18
2021-05-10,SZ002671,龙泉股份,4.08,1438900,455448460,566930368,231307.590144
2021-05-10,SZ002672,东江环保,7.55,3677975,678212315,879267102,663846.66201
2021-05-10,SH603000,人民网,17.89,18149592,1105691056,1105691056,1978081.299184
2021-05-10,SH603123,翠微股份,7.58,13080890,524144222,798736665,605442.39207
2021-05-10,SZ002673,西部证券,8.17,15928631,3501839770,4469581705,3651648.252985
2021-05-10,SH603333,尚纬股份,6.32,6074395,516765682,519905000,328579.96
2021-05-10,SZ002674,兴业科技,12.42,1919000,288866652,291862944,362493.776448
2021-05-10,SZ300314,戴维医疗,17.15,8864318,189354648,288000000,493920
2021-05-10,SZ300312,邦讯退,3.44,33582365,226934651,320040000,110093.76
2021-05-10,SZ300316,晶盛机电,36.2,19169512,1207285030,1285689364,4654195.49768
2021-05-10,SZ300317,珈伟新能,5.61,26082750,769108850,824283865,462423.248265
2021-05-10,SZ300315,掌趣科技,4.28,31233728,2632215846,2757484192,1180203.234176
2021-05-10,SH603002,宏昌电子,6.35,17161800,614411700,914471311,580689.282485
2021-05-10,SH603366,日出东方,4.41,6296603,800000000,800000000,352800
2021-05-10,SZ300321,同大股份,16.01,285292,83607670,88800000,142168.8
2021-05-10,SZ300319,麦捷科技,7.97,11981369,658437610,695995736,554708.601592
2021-05-10,SZ300318,博晖创新,8.14,16889564,796503240,816900495,664957.00293
2021-05-10,SZ002677,浙江美大,21.1,13531545,415037022,646051647,1363168.97517
2021-05-10,SZ002676,顺威股份,3.28,4886595,719964834,720000000,236160
2021-05-10,SZ002675,东诚药业,18.82,4391489,682256292,802214326,1509767.361532
2021-05-10,SH603128,华贸物流,15.62,14890125,1309462971,1309462971,2045381.160702
2021-05-10,SZ002678,珠江钢琴,6.71,713563,1357211531,1358320323,911432.936733
2021-05-10,SZ300323,华灿光电,9.17,21083903,1073015014,1240236453,1137296.827401
2021-05-10,SZ300320,海达股份,5.33,5963609,488151940,601234191,320457.823803
2021-05-10,SZ300325,德威退,1.69,93830203,996533768,1005743085,169970.581365
2021-05-10,SZ002681,奋达科技,4.39,12703251,1119377088,1824667620,801029.08518
2021-05-10,SZ002679,福建金森,11.25,7862964,235756000,235756000,265225.5
2021-05-10,SZ300322,硕贝德,10.16,4068772,382814111,465746427,473198.369832
2021-05-10,SZ300324,旋极信息,3.22,22830371,1112941447,1752700295,564369.49499
2021-05-10,SH601965,中国汽研,16.33,2198946,964573267,989699487,1616179.262271
2021-05-10,SZ002683,广东宏大,25.67,9964152,644765752,749412187,1923741.084029
2021-05-10,SZ002682,龙洲股份,3.27,4383135,552760772,562368594,183894.530238
2021-05-10,SH601339,百隆东方,5.93,21255044,1500000000,1500000000,889500
2021-05-10,SZ002685,华东重机,3.85,3670703,780899391,1007690641,387960.896785
2021-05-10,SZ002684,猛狮退,2.29,1464400,442379312,567374389,129928.735081
2021-05-10,SZ300326,ST凯利,10.69,20618642,715791173,722976333,772861.699977
2021-05-10,SZ300327,中颖电子,47.64,7728220,278803112,282854168,1347517.256352
2021-05-10,SZ000722,湖南发展,8.01,28504164,464158282,464158282,371790.783882
2021-05-10,SZ300328,宜安科技,6.82,6263526,680816100,690423600,470868.8952
2021-05-10,SZ300329,海伦钢琴,6.62,6660300,252189481,253559880,167856.64056
2021-05-10,SZ300330,计通退,8.64,1596100,167954579,171157900,147880.4256
2021-05-10,SZ300332,天壕能源,4.53,2830600,838749509,880200859,398730.989127
2021-05-10,SZ300331,苏大维格,20.45,2392400,165423071,226048841,462269.879845
2021-05-10,SZ300333,兆日科技,6.87,5461090,332170067,336000000,230832
2021-05-10,SH600455,博通股份,17.7,500100,62458000,62458000,110550.66
2021-05-10,SZ002686,亿利达,5.51,2179981,391502239,566239133,311997.762283
2021-05-10,SZ300334,津膜科技,5.56,3117900,300108488,302065356,167948.337936
2021-05-10,SH601608,中信重工,3.47,9819950,4339419293,4339419293,1505778.494671
2021-05-10,SZ300336,新文退,2.6,8993620,737527362,806230192,209619.84992
2021-05-10,SZ300335,迪森股份,4.73,6066800,282413896,372939884,176400.565132
2021-05-10,SZ002687,乔治白,5.6,4041803,285770000,350000000,196000
2021-05-10,SZ002688,金河生物,6.14,8477200,624444508,635289655,390067.84817
2021-05-10,SZ002689,ST远智,3.04,2268193,1040621210,1043310725,317166.4604
2021-05-10,SH603008,喜临门,27.6,4838963,387417787,387417787,1069273.09212
2021-05-10,SZ300337,银邦股份,4.8,25506378,708336857,821920000,394521.6
2021-05-10,SZ300339,润和软件,9.09,28252046,771463242,796410841,723937.454469
2021-05-10,SZ300340,科恒股份,9.64,7584080,174724207,212144720,204507.51008
2021-05-10,SZ300342,天银机电,10.34,7437282,418988819,431778272,446458.733248
2021-05-10,SZ300338,ST开元,4.82,4338144,301633064,341184492,164450.925144
2021-05-10,SZ300341,麦克奥迪,8.62,2235300,509899111,510163336,439760.795632
2021-05-10,SZ002691,冀凯股份,4.14,2394812,338999029,340000000,140760
2021-05-10,SH603077,和邦生物,1.91,367763504,8831250228,8831250228,1686768.793548
2021-05-10,SZ002690,美亚光电,45.15,2661896,331037421,676000000,3052140
2021-05-10,SZ300343,ST联创,2.91,30382992,860814247,1157585966,336857.516106
2021-05-10,SZ300345,华民股份,3.8,6155389,441295483,441295483,167692.28354
2021-05-10,SZ300344,*ST立方,5.18,14717305,332120891,496114864,256987.499552
2021-05-10,SZ000863,三湘印象,3.95,9246696,1185598824,1225208160,483957.2232
2021-05-10,SZ300346,南大光电,25.95,8866453,377259135,406890845,1055881.742775
2021-05-10,SH601038,一拖股份,12.81,29761462,593910000,1123645275,1439389.597275
2021-05-10,SZ002693,*ST双成,4.31,4094028,403416821,405000000,174555
2021-05-10,SZ002692,远程股份,2.96,1837700,678912300,718146000,212571.216
2021-05-10,SH603766,隆鑫通用,3.41,9280863,2053541850,2053541850,700257.77085
2021-05-10,SZ002694,顾地科技,2.35,5784140,529970011,597196800,140341.248
2021-05-10,SZ300349,金卡智能,10.48,2106077,380358327,429054325,449648.9326
2021-05-10,SH603003,退市龙宇,7.08,2128237,402443494,402443494,284929.993752
2021-05-10,SZ300347,泰格医药,148.05,4322605,567239414,872483508,12917118.33594
2021-05-10,SZ300348,长亮科技,18.59,22879522,583248067,721479478,1341230.349602
2021-05-10,SZ300350,华鹏飞,7.06,34867570,326035431,476724433,336567.449698
2021-05-10,SH603399,永杉锂业,4.99,7417280,508050649,510523649,254751.300851
2021-05-10,SH600705,中航产融,3.85,18312423,8887043152,8919974627,3434190.231395
2021-05-10,SZ002695,煌上煌,17.44,2985536,461268293,512785928,894298.658432
2021-05-10,SZ002696,百洋股份,5.35,7522170,345756240,349386910,186921.99685
2021-05-10,SZ002697,红旗连锁,6,10443232,1078225000,1360000000,816000
2021-05-10,SH603167,渤海轮渡,8.18,3468521,465707403,472806603,386755.801254
2021-05-10,SZ002698,博实股份,13,5486622,789776853,1022550000,1329315
2021-05-10,SZ002699,*ST美盛,5.36,16444102,909572725,909572725,487530.9806
2021-05-10,SZ300352,北信源,4.59,37783657,1180324275,1449824087,665469.255933
2021-05-10,SZ300351,永贵电器,7.85,1153400,249120292,383641857,301158.857745
2021-05-10,SZ300354,东华测试,13.16,597824,72519807,138320201,182029.384516
2021-05-10,SZ002700,万憬能源,3.97,1825400,315938255,422426880,167703.47136
2021-05-10,SZ300355,蒙草生态,3.97,27084092,1307685528,1604242081,636884.106157
2021-05-10,SZ300353,东土科技,6.22,4128042,381413780,510980897,317830.117934
2021-05-10,SZ300356,光一退,4.03,11251200,382955228,407904620,164385.56186
2021-05-10,SH603993,洛阳钼业,6.53,499527183,17665772583,21599240583,14104304.100699
2021-05-10,SZ002701,奥瑞金,5.55,21467947,2415393504,2417607380,1341772.0959
2021-05-10,SZ002702,海欣食品,6.73,9299841,312529250,480760000,323551.48
2021-05-10,SZ000156,华数传媒,7.55,6396294,1280295337,1852932442,1398963.99371
2021-05-10,SZ002703,浙江世宝,5.25,7095342,553065952,789644637,414563.434425
2021-05-10,SZ000498,山东路桥,5.16,14045006,410056183,1556959203,803390.948748
2021-05-10,SH600817,宇通重工,15.66,972100,155679074,539373371,844658.698986
2021-05-10,SZ000831,中国稀土,18.9,63694161,980888981,980888981,1853880.17409
2021-05-10,SZ000038,大通退,11.83,4287189,238177966,522777419,618445.686677
2021-05-10,SZ000622,恒立退,3.44,4704800,425226000,425226000,146277.744
2021-05-10,SZ000403,派林生物,35.23,2206613,487169900,732035361,2578960.576803
2021-05-10,SZ000681,视觉中国,12.97,8147781,593742723,700577436,908648.934492
2021-05-10,SZ000757,浩物股份,3.78,2507600,511167338,664714511,251262.085158
2021-05-10,SH600556,天下秀,9.71,19296130,476080983,1807747642,1755322.960382
2021-05-10,SZ000657,中钨高新,9.3,52676772,947694430,1054290442,980490.11106
2021-05-10,SZ000672,上峰水泥,20.9,10576800,813619871,813619871,1700465.53039
2021-05-10,SZ000688,国城矿业,10.66,29613222,1137300591,1137304986,1212367.115076
2021-05-10,SZ000820,*ST节能,4.33,1746100,287655920,637245222,275927.181126
2021-05-10,SH600698,湖南天雁,2.45,7360792,737575229,1064410032,260780.45784
2021-05-10,SZ000545,金浦钛业,3.77,113720504,959403096,986833096,372036.077192
2021-05-10,SZ000333,美的集团,78,54943986,6873067542,7039450590,54907714.602
2021-05-10,SH600023,浙能电力,3.65,31907629,13600689988,13600689988,4964251.84562
2021-05-10,SH603699,纽威股份,12.65,4234452,750000000,750000000,948750
2021-05-10,SZ002708,光洋股份,6.21,3779120,395480560,487411076,302682.278196
2021-05-10,SZ300357,我武生物,66.2,2534070,469204080,523584000,3466126.08
2021-05-10,SZ300360,炬华科技,7.67,3299532,435309973,504387126,386864.925642
2021-05-10,SZ300359,全通教育,5.62,4199900,533470375,633663422,356118.843164
2021-05-10,SZ002706,良信股份,22.9,7943561,782822895,1019123653,2333793.16537
2021-05-10,SZ300358,楚天科技,16.62,18604240,467887363,566234642,941081.975004
2021-05-10,SZ002705,新宝股份,32.98,9080033,796115290,826727780,2726548.21844
2021-05-10,SH603308,应流股份,24.69,3284121,487962086,487962086,1204778.390334
2021-05-10,SZ002712,思美传媒,5.15,14144038,568535008,581202488,299319.28132
2021-05-10,SZ300368,汇金股份,13.16,15487308,510001138,531943475,700037.6131
2021-05-10,SZ300373,扬杰科技,39.82,12532286,470918599,512400109,2040377.234038
2021-05-10,SZ002707,众信旅游,5.41,15099101,639982871,906274438,490294.470958
2021-05-10,SZ300365,恒华科技,7.81,4102375,327108038,605712969,473061.828789
2021-05-10,SZ002709,天赐材料,63.6,18458899,644267654,928420063,5904751.60068
2021-05-10,SZ300371,汇中股份,11.84,240369,109539578,167757520,198624.90368
2021-05-10,SZ300370,安控科技,1.81,60109554,941991154,957146344,173243.488264
2021-05-10,SH603555,ST贵人,2.68,4478016,628602143,628602143,168465.374324
2021-05-10,SZ300378,鼎捷数智,17.38,3408167,265852353,266254353,462750.065514
2021-05-10,SZ300375,鹏翎股份,3.87,9014704,399919684,711123166,275204.665242
2021-05-10,SZ300366,ST创意,7.15,5509947,338436710,525576150,375786.94725
2021-05-10,SZ002721,金一文化,3.49,96597570,738021731,959925877,335014.131073
2021-05-10,SZ300376,易事特,6.24,16816656,2308487326,2313406476,1443565.641024
2021-05-10,SZ300377,赢时胜,10.01,76783999,568051108,752077080,752829.15708
2021-05-10,SH601225,陕西煤业,12.68,157391785,10000000000,10000000000,12680000
2021-05-10,SZ002722,物产金轮,12.12,2788158,175462028,175477028,212678.157936
2021-05-10,SZ002716,湖南白银,2.85,8057490,1986154914,2210479088,629986.54008
2021-05-10,SZ002718,友邦吊顶,14.85,881550,66378626,131447829,195200.026065
2021-05-10,SZ300379,东通退,34.7,5810322,266329121,283552208,983926.16176
2021-05-10,SZ300380,安硕信息,17.02,1038600,124299707,141009750,239998.5945
2021-05-10,SZ300381,溢多利,9.48,6196701,468710098,490060069,464576.945412
2021-05-10,SZ002714,牧原股份,100,31447608,2537875470,3759330297,37593302.97
2021-05-10,SZ002719,麦趣尔,8.49,1625123,161872295,174139457,147844.398993
2021-05-10,SZ300382,斯莱克,9.48,5748131,564512332,564570157,535212.508836
2021-05-10,SZ002725,跃岭股份,6.99,940058,195340563,256000000,178944
2021-05-10,SZ300363,博腾股份,52.9,3915020,446953017,544108533,2878334.13957
2021-05-10,SZ002723,小崧股份,15.81,2476000,176263000,192158000,303801.798
2021-05-10,SZ300383,光环新网,13.86,21335609,1519757848,1543139921,2138791.930506
2021-05-10,SZ300369,绿盟科技,15.01,7008452,732890783,798138173,1198005.397673
2021-05-10,SZ300367,网力退,2.92,22569102,1018480375,1195772516,349165.574672
2021-05-10,SH603005,晶方科技,58.09,6326218,321551237,339344764,1971253.734076
2021-05-10,SH603288,海天味业,159.6,3495400,3240443208,3240443208,51717473.59968
2021-05-10,SZ002713,*ST东易,6.65,2721517,401609094,419536980,278992.0917
2021-05-10,SZ002715,登云股份,14.52,235050,130231529,138000000,200376
2021-05-10,SZ002717,ST岭南,2.88,8335751,1125715383,1528765493,440284.461984
2021-05-10,SZ300386,飞天诚信,17.56,10641487,237771650,418044000,734085.264
2021-05-10,SZ002726,龙大美食,11.73,14067257,988967899,999934845,1172923.573185
2021-05-10,SZ300385,雪浪环境,8.6,12202768,241248633,333145932,286505.50152
2021-05-10,SH603006,联明股份,9.28,1472400,191078186,191078186,177320.556608
2021-05-10,SH603328,依顿电子,6.67,2007342,998442611,998442611,665961.221537
2021-05-10,SH603168,莎普爱思,8.48,12513816,322592499,322592499,273558.439152
2021-05-10,SZ002727,一心堂,38.03,8452772,383276633,596190525,2267312.566575
2021-05-10,SZ300387,富邦科技,5.99,3244870,289057018,290683018,174119.127782
2021-05-10,SH603369,今世缘,50.49,9824972,1254500000,1254500000,6333970.5
2021-05-10,SH603009,北特科技,5.85,8767297,328041393,359002153,210016.259505
2021-05-10,SZ002728,特一药业,12.43,3084651,127100349,203517849,252972.686307
2021-05-10,SH603126,中材节能,9.65,50171233,610500000,610500000,589132.5
2021-05-10,SZ300390,天华新能,29.16,17147247,389068694,582880538,1699679.648808
2021-05-10,SZ300384,三联虹普,15.98,1789402,220959189,320753348,512563.850104
2021-05-10,SZ300388,节能国祯,7.78,1941900,691403540,698960351,543791.153078
2021-05-10,SZ300389,艾比森,7.83,2169100,163876243,318994173,249772.437459
2021-05-10,SZ300391,*ST长药,13.14,6791151,350336112,350336112,460341.651168
2021-05-10,SH603111,康尼机电,5.11,2643817,835983250,993275484,507563.772324
2021-05-10,SH603100,川仪股份,16.25,7871971,395000000,395000000,641875
2021-05-10,SH600385,退市金泰,4.91,262701,142773814,148107148,72720.609668
2021-05-10,SZ000751,锌业股份,3.94,150775049,1409868779,1409869279,555488.495926
2021-05-10,SH603609,禾丰股份,10.6,5033961,908562905,922059896,977383.48976
2021-05-10,SH603099,长白山,7.87,635900,266670000,266670000,209869.29
2021-05-10,SH601579,会稽山,10.96,12122100,497360000,497360000,545106.56
2021-05-10,SH603806,福斯特,88.11,5495075,769552372,769552372,6780525.949692
2021-05-10,SH603188,亚邦股份,5.62,2075500,576000000,576000000,323712
2021-05-10,SZ300396,迪瑞医疗,21.75,1377619,251342955,276030000,600365.25
2021-05-10,SZ300395,菲利华,38.16,3583989,311545637,337948844,1289612.788704
2021-05-10,SZ300392,腾信退,8.49,5036788,295520000,384000000,326016
2021-05-10,SZ300397,天和防务,12.28,3188100,432000000,479049434,588272.704952
2021-05-10,SZ002729,好利科技,42.6,232912,66680000,66680000,284056.8
2021-05-10,SZ300393,中来股份,8.44,31237655,556984922,778305256,656889.636064
2021-05-10,SH603306,华懋科技,23.58,2355775,307019706,308740206,728009.405748
