日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-21,SZ002028,思源电气,27.87,8328097,589877711,763023282,2126545.886934
2021-05-21,SZ002029,七 匹 狼,6.65,22196043,723702668,755670000,502520.55
2021-05-21,SH600987,航民股份,5.44,2970923,921199500,1080818841,587965.449504
2021-05-21,SZ002030,达安基因,21,30061454,1371133216,1403446032,2947236.6672
2021-05-21,SZ002031,巨轮智能,1.8,8678400,1892271229,2199395670,395891.2206
2021-05-21,SZ002032,苏 泊 尔,75.48,1609836,608159307,816872661,6165754.845228
2021-05-21,SH600971,恒源煤电,6.1,14909387,1200004884,1200004884,732002.97924
2021-05-21,SZ002033,丽江股份,6.11,7039928,549480181,549490711,335738.824421
2021-05-21,SZ002034,旺能环境,18.64,2422528,417750045,421365045,785424.44388
2021-05-21,SH600961,株冶集团,6.44,3795290,527457914,527457914,339682.896616
2021-05-21,SZ002035,华帝股份,7.28,9362032,783551124,869230324,632799.675872
2021-05-21,SZ002036,联创电子,11.44,44221125,1044118835,1063146877,1216240.027288
2021-05-21,SH600979,广安爱众,3.05,12679400,1232259790,1232259790,375839.23595
2021-05-21,SZ002037,保利联合,6.05,1442296,327368160,487625309,295013.311945
2021-05-21,SZ002038,双鹭药业,11.88,37053237,851675207,1027350000,1220491.8
2021-05-21,SZ000695,滨海能源,5.46,2679200,221721339,222147539,121292.556294
2021-05-21,SH600873,梅花生物,6.43,37839100,3087003728,3100021848,1993314.048264
2021-05-21,SZ000951,中国重汽,31.5,2377810,671080800,839192400,2643456.06
2021-05-21,SH600862,中航高科,28.2,16458898,1393049107,1393049107,3928398.48174
2021-05-21,SH600182,S佳通,12.96,696589,170000000,340000000,440640
2021-05-21,SH600613,神奇制药,5.57,14398392,479319978,534071628,297477.896796
2021-05-21,SH600615,鑫源智造,6.72,3301317,187624508,188020508,126349.781376
2021-05-21,SH600053,九鼎投资,16.42,1280085,433540800,433540800,711873.9936
2021-05-21,SH600027,华电国际,3.46,41071769,8145743053,9862976653,3412589.921938
2021-05-21,SZ002039,黔源电力,14.78,2403491,305394913,305398662,451379.222436
2021-05-21,SZ002040,南 京 港,6.11,1870130,483966800,483966800,295703.7148
2021-05-21,SH600970,中材国际,8.85,10560813,1737646983,1737646983,1537817.579955
2021-05-21,SZ002041,登海种业,16.46,9993477,880000000,880000000,1448480
2021-05-21,SZ002042,华孚时尚,5.48,7248063,1518145368,1519375555,832617.80414
2021-05-21,SZ002043,兔 宝 宝,9.73,9304778,724195532,774756002,753837.589946
2021-05-21,SZ002044,美年健康,11.35,77181494,3826613114,3914253923,4442678.202605
2021-05-21,SZ002045,国光电器,9.35,14088231,467165688,468383913,437938.958655
2021-05-21,SZ002046,国机精工,8.65,17201455,414820418,524349078,453561.95247
2021-05-21,SZ000409,云鼎科技,4.95,21081671,405631244,510931158,252910.92321
2021-05-21,SZ002047,*ST宝鹰,3.15,4761031,1335619499,1341296921,422508.530115
2021-05-21,SZ002048,宁波华翔,16.3,5918039,558490810,626227314,1020750.52182
2021-05-21,SZ002049,紫光国微,127.56,7707114,606817968,606817968,7740569.999808
2021-05-21,SZ002050,三花智控,20.55,20474730,3520279586,3591601468,7380741.01674
2021-05-21,SZ000561,烽火电子,6.31,5106219,599176586,604692321,381560.854551
2021-05-21,SH600751,海航科技,2.48,106855596,2573189052,2899337783,719035.770184
2021-05-21,SH600617,国新能源,4.12,11092122,974914344,1377994126,567733.579912
2021-05-21,SH600892,*ST大晟,3.98,2809800,540359536,559464188,222666.746824
2021-05-21,SZ000718,苏宁环球,8.12,184071561,2289182406,3034636384,2464124.743808
2021-05-21,SH600844,金煤科技,4.33,9511800,822730634,1016524240,440154.99592
2021-05-21,SZ000552,甘肃能化,2.99,19005632,2283741262,2286971050,683804.34395
2021-05-21,SZ002051,中工国际,6.65,2646944,1112326784,1237408937,822876.943105
2021-05-21,SH601001,晋控煤业,7.21,42365965,1673700000,1673700000,1206737.7
2021-05-21,SZ002053,云南能投,8.03,14184346,558329336,760978566,611065.788498
2021-05-21,SZ002052,同洲电子,1.82,4685300,745956530,745959694,135764.664308
2021-05-21,SH601988,中国银行,3.28,148519553,210765514846,294387791241,96559195.527048
2021-05-21,SZ002055,ST得润,9.95,4017840,427281042,473485580,471118.1521
2021-05-21,SZ002054,德美化工,9.83,9721166,310512759,482115452,473919.489316
2021-05-21,SH600048,保利发展,13.26,53319514,11969493288,11969493288,15871548.099888
2021-05-21,SH601006,大秦铁路,6.93,17334592,14866791491,14866791491,10302686.503263
2021-05-21,SZ002056,横店东磁,13.04,11929424,1624040411,1643600000,2143254.4
2021-05-21,SZ002057,中钢天源,6.7,4110225,575287776,746187776,499945.80992
2021-05-21,SZ002058,*ST威尔,6.92,1445350,143117781,143448332,99266.245744
2021-05-21,SZ002060,广东建工,3.46,40330922,1201904981,1202262058,415982.672068
2021-05-21,SZ002059,云南旅游,4.96,5882000,730792576,1012434813,502167.667248
2021-05-21,SZ002061,浙江交科,5.31,2577986,1375692864,1375692864,730492.910784
2021-05-21,SZ002062,宏润建设,4.46,10812930,965500802,1102500000,491715
2021-05-21,SH601111,中国国航,8.72,20045990,9962131821,14524815185,12665638.84132
2021-05-21,SZ002066,瑞泰科技,9.18,955700,231000000,231000000,212058
2021-05-21,SZ002063,远光软件,8.97,23444487,1015474723,1102486112,988930.042464
2021-05-21,SZ002064,华峰化学,11.61,20939094,1954371821,4633519221,5379515.815581
2021-05-21,SZ002065,东华软件,7.04,11158250,2807824589,3115482375,2193299.592
2021-05-21,SZ002068,黑猫股份,6.87,17648600,726996659,744793596,511673.200452
2021-05-21,SZ002067,景兴纸业,3.85,40747583,1019116373,1156866373,445393.553605
2021-05-21,SH601699,潞安环能,9.9,99066854,2991409200,2991409200,2961495.108
2021-05-21,SZ002069,獐子岛,3.38,5392407,681461969,711112194,240355.921572
2021-05-21,SH601588,北辰实业,2.44,20873401,2660000000,3367020000,821552.88
2021-05-21,SH600017,日照港,2.74,5787804,3075653888,3075653888,842729.165312
2021-05-21,SZ002073,软控股份,4.56,7104702,933932074,933986674,425897.923344
2021-05-21,SZ002072,凯瑞德,4.66,527700,152919100,176000000,82016
2021-05-21,SZ002074,国轩高科,34,20568450,1178607531,1280544489,4353851.2626
2021-05-21,SZ002076,*ST星光,2.1,5110400,732046177,779113035,163613.73735
2021-05-21,SH601398,工商银行,5.17,151966814,269612212539,356406257089,184262034.915013
2021-05-21,SZ002078,太阳纸业,14.98,35622186,2612670673,2624680423,3931771.273654
2021-05-21,SZ002079,苏州固锝,9.83,16613102,726526076,768864673,755793.973559
2021-05-21,SZ002077,大港股份,6.37,4937994,544345750,580348513,369682.002781
2021-05-21,SZ002081,金 螳 螂,8.89,12283792,2609113482,2683358689,2385505.874521
2021-05-21,SZ002082,万邦德,12.28,2665660,238000000,618222829,759177.634012
2021-05-21,SZ002080,中材科技,21.09,17658358,1678123584,1678123584,3539162.638656
2021-05-21,SH601666,平煤股份,6.34,37642396,2327704469,2348676469,1489060.881346
2021-05-21,SZ002084,海鸥住工,6.33,7620742,547795119,554598528,351060.868224
2021-05-21,SZ002083,孚日股份,4.13,2673100,905430086,908023162,375013.565906
2021-05-21,SZ002086,东方海洋,1.68,1547900,623299150,756350000,127066.8
2021-05-21,SZ002085,万丰奥威,5.32,8983571,2089354118,2186879678,1163419.988696
2021-05-21,SZ002089,新海退,2,4846844,1182215604,1374669616,274933.9232
2021-05-21,SZ002087,新纺退,3.41,6124644,815638642,816794335,278526.868235
2021-05-21,SZ002088,鲁阳节能,19.98,1829099,319086773,361684133,722644.897734
2021-05-21,SH601872,招商轮船,5.45,29735403,5599831241,6740120114,3673365.46213
2021-05-21,SZ002092,中泰化学,9.53,38208713,2146381423,2146449598,2045566.466894
2021-05-21,SZ002091,江苏国泰,7.07,15446416,1513859178,1563536598,1105420.374786
2021-05-21,SZ002090,金智科技,8.48,3114758,399396987,404264936,342816.665728
2021-05-21,SZ002095,生 意 宝,14.43,3483951,251681731,252720000,364674.96
2021-05-21,SZ002093,国脉科技,6,2360200,1002533500,1007500000,604500
2021-05-21,SZ002094,青岛金王,3.82,9462100,690453549,690897549,263922.863718
2021-05-21,SH601991,大唐发电,2.76,83204731,12396089106,18506710504,5107852.099104
2021-05-21,SZ002096,易普力,7.36,3206861,370852000,371287000,273267.232
2021-05-21,SZ002097,山河智能,7.98,10284338,922927462,1087497465,867822.97707
2021-05-21,SZ002098,浔兴股份,5.72,1078200,358000000,358000000,204776
2021-05-21,SH601333,广深铁路,2.16,16756102,5652237000,7083537000,1530043.992
2021-05-21,SZ002100,天康生物,9.58,5925308,1075360543,1075360543,1030195.400194
2021-05-21,SZ002099,海翔药业,10.41,16176100,1608055966,1618715253,1685082.578373
2021-05-21,SZ002102,能特科技,2.26,14336209,1964495753,2633836290,595247.00154
2021-05-21,SZ002101,广东鸿图,7.15,2922100,528866866,530063366,378995.30669
2021-05-21,SH601628,中国人寿,34.41,18844951,20823530000,28264705000,97258849.905
2021-05-21,SZ002103,广博股份,4.23,5490140,421476412,534272953,225997.459119
2021-05-21,SZ002104,恒宝股份,6.5,32068502,588116729,696921354,452998.8801
2021-05-21,SZ002105,信隆健康,7.68,5370540,368500000,368500000,283008
2021-05-21,SZ002106,莱宝高科,11.49,13326543,704139158,705816160,810982.76784
2021-05-21,SZ002108,沧州明珠,4.94,110726984,1417924199,1417924199,700454.554306
2021-05-21,SZ002107,沃华医药,7.57,3102360,563322825,577209600,436947.6672
2021-05-21,SZ002110,三钢闽光,7.43,33455087,2203583557,2451576238,1821521.144834
2021-05-21,SZ002111,威海广泰,17.79,5372321,338134894,381827504,679271.129616
2021-05-21,SH601002,晋亿实业,4.85,5498126,849513780,959282000,465251.77
2021-05-21,SZ002109,兴化股份,4.68,16129144,1052944789,1052944789,492778.161252
2021-05-21,SH601166,兴业银行,21.41,93050879,19615250551,20774190751,44477542.397891
2021-05-21,SZ002112,三变科技,7,1892482,198802893,201600000,141120
2021-05-21,SZ002113,*ST天润,1.38,11845796,963679486,1510547023,208455.489174
2021-05-21,SZ002116,中国海诚,6.17,590032,416280398,417628938,257677.054746
2021-05-21,SZ002115,三维通信,5.52,6062184,577077441,716962919,395763.531288
2021-05-21,SZ002114,罗平锌电,7.36,36385789,323390823,323395267,238018.916512
2021-05-21,SH601003,柳钢股份,6.58,15391297,2562793200,2562793200,1686317.9256
2021-05-21,SH601005,重庆钢铁,2.9,392014749,8380475067,8918602267,2586394.65743
2021-05-21,SH601318,中国平安,70.05,41383646,10832664498,18280241410,128053091.07705
2021-05-21,SZ002117,东港股份,7.53,1848934,545491147,545666421,410886.815013
2021-05-21,SZ002119,康强电子,10.33,10129602,367503500,375284000,387668.372
2021-05-21,SZ002118,*ST紫鑫,3.04,12894600,1280678780,1280759826,389350.987104
2021-05-21,SZ002120,韵达股份,14.49,8923826,2796498165,2899122158,4200828.006942
2021-05-21,SZ002121,科陆电子,3.9,10571151,1064672460,1408349147,549256.16733
2021-05-21,SZ002122,ST汇洲,2.94,6731493,1188000000,1201736500,353310.531
2021-05-21,SZ002123,梦网科技,14.22,6057534,664677997,811541107,1154011.454154
2021-05-21,SZ000650,仁和药业,10.26,170700772,1341991303,1399938234,1436336.628084
2021-05-21,SZ002124,天邦食品,7.8,47786745,1437359701,1839192626,1434570.24828
2021-05-21,SZ002125,湘潭电化,7.3,18950725,593249830,629481713,459521.65049
2021-05-21,SH601007,金陵饭店,8.5,4693000,300000000,300000000,255000
2021-05-21,SZ002127,南极电商,9.24,70962865,1961389827,2454870403,2268300.252372
2021-05-21,SZ002128,电投能源,10.49,24156583,1767411891,1921573493,2015730.594157
2021-05-21,SZ002126,银轮股份,9.92,5696300,756073603,792095104,785758.343168
2021-05-21,SZ002130,沃尔核材,7.03,46308317,1247815217,1259898562,885708.689086
2021-05-21,SZ002129,TCL中环,27.56,47644762,2931007242,3032926542,8358745.549752
2021-05-21,SH601008,连云港,3.64,6731886,1015215101,1093826212,398152.741168
2021-05-21,SZ002132,恒星科技,3.25,22491666,1253414703,1256498403,408361.980975
2021-05-21,SZ002131,利欧股份,2.34,97572359,5787341295,6754804205,1580624.18397
2021-05-21,SZ002133,广宇集团,3.13,11988994,769870201,774144175,242307.126775
2021-05-21,SH601998,中信银行,5.26,14529256,34052677309,48934840286,25739725.990436
2021-05-21,SZ000880,潍柴重机,9.21,835001,135135000,276100500,254288.5605
2021-05-21,SZ000338,潍柴动力,17.14,61639103,4244315825,7933873895,13598659.85603
2021-05-21,SH601600,中国铝业,5.34,228748239,13078706983,17022672951,9090107.355834
2021-05-21,SH601328,交通银行,4.87,78343138,39250864015,74262726645,36165947.876115
2021-05-21,SZ002134,天津普林,7.98,526000,245849768,245849768,196188.114864
2021-05-21,SZ002135,东南网架,6.49,5873792,958510982,1034402200,671327.0278
2021-05-21,SZ002136,安 纳 达,9.94,9235269,214266160,215020000,213729.88
2021-05-21,SZ002137,实益达,5.4,4326520,379446411,577504854,311852.62116
2021-05-21,SZ002138,顺络电子,31.22,9808398,708355910,806318354,2517325.901188
2021-05-21,SH601919,中远海控,22.29,334179212,8657301792,12259529227,27326490.646983
2021-05-21,SZ002139,拓邦股份,14.73,34167109,936967512,1135216809,1672174.359657
2021-05-21,SH600213,*ST亚星,6.73,8371724,220000000,220000000,148060
2021-05-21,SZ002140,东华科技,6.76,3008400,533220775,545311440,368630.53344
2021-05-21,SH601168,西部矿业,13.3,52197370,2383000000,2383000000,3169390
2021-05-21,SZ002142,宁波银行,42.3,11072622,5928257444,6008016286,25413908.88978
2021-05-21,SH601009,南京银行,9.85,33677612,8482207924,10007016973,9856911.718405
2021-05-21,SZ002141,贤丰控股,3.3,42284300,1134656519,1134656519,374436.65127
2021-05-21,SZ002144,宏达高科,8.77,1662000,139703695,176762528,155020.737056
2021-05-21,SZ002145,钛能化学,12.79,33598462,1591034976,2053673321,2626648.177559
2021-05-21,SZ002146,荣盛发展,6.34,50444982,3893228983,4348163851,2756735.881534
2021-05-21,SZ002147,新光退,2.34,16234620,536995003,1828076415,427769.88111
2021-05-21,SZ002150,正泰电源,5.91,2826689,355087703,356517053,210701.578323
2021-05-21,SZ002148,北纬科技,4.05,4210268,460012183,565773727,229138.359435
2021-05-21,SZ002149,西部材料,13.08,13961338,425339274,488214274,638584.270392
2021-05-21,SZ002151,北斗星通,40.48,5354592,395265049,507729997,2055291.027856
2021-05-21,SZ002153,石基信息,33.05,4265951,627697726,1071112183,3540025.764815
2021-05-21,SZ002152,广电运通,12.13,46145846,2394240263,2483382898,3012343.455274
2021-05-21,SZ002156,通富微电,17.73,20875747,1153504307,1329036928,2356382.473344
2021-05-21,SZ002155,湖南黄金,8.54,18322453,1201821069,1202039474,1026541.710796
2021-05-21,SZ002154,报 喜 鸟,4.82,39154426,1109960802,1217611874,586888.923268
2021-05-21,SZ002157,正邦科技,13.56,16587406,2303666533,3149018753,4270069.429068
2021-05-21,SZ002159,三特索道,12.45,4097821,138028985,177301325,220740.149625
2021-05-21,SZ002158,汉钟精机,23.16,4366620,530730912,534881805,1238786.26038
2021-05-21,SZ002160,常铝股份,4.28,35562473,725444999,795581976,340509.085728
2021-05-21,SZ002161,远 望 谷,5.35,27725670,712634283,739757400,395770.209
2021-05-21,SZ002164,宁波东力,6.17,4858500,473931456,532173689,328351.166113
2021-05-21,SZ002163,海南发展,17.62,3566000,803550000,803550000,1415855.1
2021-05-21,SZ002162,悦心健康,7.57,60728796,853443500,853775000,646307.675
2021-05-21,SZ002167,东方锆业,5.64,17649217,570321000,771399000,435069.036
2021-05-21,SZ002166,莱茵生物,8.34,7886832,452272508,565214740,471389.09316
2021-05-21,SZ002165,红 宝 丽,4.8,2492100,594089719,602058110,288987.8928
2021-05-21,SZ002168,*ST惠程,4.09,14900043,792858393,801929568,327989.193312
2021-05-21,SZ002170,芭田股份,3.76,3651400,693220702,886862627,333460.347752
2021-05-21,SZ002169,智光电气,8.1,16279229,763482417,787791994,638111.51514
2021-05-21,SH601169,北京银行,4.89,50774811,21142984272,21142984272,10338919.309008
2021-05-21,SZ002172,澳洋健康,6.47,74824128,772922146,776481362,502383.441214
2021-05-21,SZ002171,楚江新材,7.76,8482299,1243713865,1333680069,1034935.733544
2021-05-21,SZ002174,游族网络,16.91,42130497,689796503,915823874,1548658.170934
2021-05-21,SZ002173,创新医疗,8.45,17820200,370907568,453609630,383300.13735
2021-05-21,SH601939,建设银行,6.87,58429825,9593657606,250010977486,171757541.532882
2021-05-21,SH601808,中海油服,14.47,8720579,2960468000,4771592000,6904493.624
2021-05-21,SH601088,中国神华,19.65,18528170,16491037955,19868519955,39041641.711575
2021-05-21,SZ002176,江特电机,9.08,113852452,1705573553,1706325581,1549343.627548
2021-05-21,SZ002175,东方智造,2,35401069,753748767,753778212,150755.6424
2021-05-21,SH600629,华建集团,7.33,1060140,523593266,533834556,391300.729548
2021-05-21,SZ002179,中航光电,72.04,11237168,1068504026,1100883678,7930766.016312
2021-05-21,SZ002177,御银股份,8.47,93765634,761191294,761191294,644729.026018
2021-05-21,SZ002178,延华智能,3.51,39845668,711256616,712153001,249965.703351
2021-05-21,SH601857,中国石油,4.69,130572029,161922077818,183020977818,85836838.596642
2021-05-21,SZ002182,宝武镁业,11.39,10354496,528102872,646422538,736275.270782
2021-05-21,SZ002183,怡 亚 通,5.37,16783500,2122000282,2122697819,1139888.728803
2021-05-21,SZ002180,纳思达,24.38,2739855,1006934707,1074539741,2619727.888558
2021-05-21,SZ002184,海得控制,16.34,3240100,156989354,239393449,391168.895666
2021-05-21,SZ002181,粤 传 媒,4.54,13412668,1134432577,1161058174,527120.410996
2021-05-21,SZ002185,华天科技,11.81,26026859,2739188968,2740003774,3235944.457094
2021-05-21,SZ002186,全 聚 德,10.94,5031918,308053705,308463955,337459.56677
2021-05-21,SZ002188,中天服务,3.11,1793700,240883257,292538575,90979.496825
2021-05-21,SZ002187,广百股份,8.86,7489138,342422568,342422568,303386.395248
2021-05-21,SZ002190,成飞集成,23.03,1540579,358729343,358729343,826153.676929
2021-05-21,SZ002189,中光学,16.12,2408771,222082345,262525166,423190.567592
2021-05-21,SH601390,中国中铁,5.37,38467501,20363539283,24570929283,13194589.024971
2021-05-21,SZ002191,劲嘉股份,11.03,24116922,1443100971,1464870450,1615752.10635
2021-05-21,SZ002192,融捷股份,73.17,10489452,259120228,259655203,1899897.120351
2021-05-21,SZ002193,如意集团,5.81,1359020,260930338,261715550,152056.73455
2021-05-21,SZ002194,武汉凡谷,11.59,2109209,491877496,676339106,783877.023854
2021-05-21,SZ002196,方正电机,7.37,29532058,408772089,468694930,345428.16341
2021-05-21,SZ002195,岩山科技,1.95,109781589,5644049705,5724847663,1116345.294285
2021-05-21,SH601866,中远海发,3.07,136158543,7932125000,11608125000,3563694.375
2021-05-21,SZ002198,嘉应制药,6.8,18044125,507509848,507509848,345106.69664
2021-05-21,SZ002197,证通电子,7.99,8341000,435069582,515156948,411610.401452
2021-05-21,SH601918,新集能源,3.76,67483501,2590541800,2590541800,974043.7168
2021-05-21,SZ002199,*ST东晶,6.9,6560684,243442363,243442363,167975.23047
2021-05-21,SZ002200,*ST交投,4.91,944701,171789663,184132890,90409.24899
2021-05-21,SH601999,出版传媒,9.2,36509613,550914700,550914700,506841.524
2021-05-21,SH601601,中国太保,33.63,32456982,6845041455,9620341455,32353208.313165
2021-05-21,SZ002202,金风科技,11.78,44089483,3393483505,4225067647,4977129.688166
2021-05-21,SZ002201,九鼎新材,13.71,8218595,331634878,332467470,455812.90137
2021-05-21,SH601099,太平洋,3.54,189854908,6816316370,6816316370,2412975.99498
2021-05-21,SZ002203,海亮股份,10.35,7693191,1847337129,1952112793,2020436.740755
2021-05-21,SZ002204,大连重工,3.65,5226900,1931370032,1931370032,704950.06168
2021-05-21,SZ002205,国统股份,6.89,1918400,185843228,185843228,128045.984092
2021-05-21,SZ002206,海 利 得,5.16,9633050,963364338,1223028645,631082.78082
2021-05-21,SZ002207,准油股份,5.57,5327900,237529175,262055378,145964.845546
2021-05-21,SZ002208,合肥城建,7.57,4577963,622257180,803291894,608091.963758
2021-05-21,SZ002209,达 意 隆,6.69,3555456,154524582,195244050,130618.26945
2021-05-21,SZ002210,飞马国际,2.41,16951912,2659469679,2661232774,641357.098534
2021-05-21,SZ002212,天融信,18.52,4928907,1153781837,1184309680,2193341.52736
2021-05-21,SH601898,中煤能源,7.5,45345674,9152000400,13258663400,9943997.55
2021-05-21,SZ002211,ST宏达,4.72,2955900,310188279,432475779,204128.567688
2021-05-21,SZ002213,大为股份,15.2,2722034,206000000,206000000,313120
2021-05-21,SZ002214,*ST大立,22.09,2341347,357519326,499925704,1104335.880136
2021-05-21,SZ002215,诺 普 信,5.47,3480063,716213677,913756384,499824.742048
2021-05-21,SZ002217,合力泰,3.39,22386596,3113114339,3116416220,1056465.09858
2021-05-21,SZ002216,三全食品,17.58,6105220,630172429,879184048,1545605.556384
2021-05-21,SZ002218,拓日新能,4.4,12884038,1215719804,1236342104,543990.52576
2021-05-21,SZ002219,新里程,3.67,12785152,1844086935,1865236430,684541.76981
2021-05-21,SZ002221,东华能源,11.49,6620124,1531710794,1649022824,1894727.224776
2021-05-21,SH601186,中国铁建,7.67,18364159,11503245500,13579541500,10415508.3305
2021-05-21,SZ002222,福晶科技,15.06,10427276,422924999,427500000,643815
2021-05-21,SZ000592,平潭发展,3.6,229567511,1913936915,1931780892,695441.12112
2021-05-21,SH601958,金钼股份,6.15,11437137,3226604400,3226604400,1984361.706
2021-05-21,SZ002223,鱼跃医疗,30.04,18587293,840993102,1002476929,3011440.694716
2021-05-21,SZ002225,濮耐股份,4.39,2213601,811780730,1010320936,443530.890904
2021-05-21,SZ002224,三 力 士,4.72,3050011,542580476,729570056,344357.066432
2021-05-21,SH601899,紫金矿业,10.82,273640503,19640319946,25473240546,27562046.270772
2021-05-21,SZ002227,奥 特 迅,16.34,6395122,220310338,220597400,360456.1516
2021-05-21,SZ002226,江南化工,7.07,6487816,958267070,1248981690,883030.05483
2021-05-21,SZ002228,合兴包装,3.84,13013060,1234564953,1238628873,475633.487232
2021-05-21,SZ002229,鸿博股份,6.71,3853345,498254608,498344263,334389.000473
2021-05-21,SZ002232,启明信息,10.5,3327200,408548455,408548455,428975.87775
2021-05-21,SZ002230,科大讯飞,54.19,33613006,2087453917,2224737717,12055853.688423
2021-05-21,SZ002231,*ST奥维,4.9,2475500,356800000,356800000,174832
2021-05-21,SZ002235,安妮股份,5.57,117216033,544019176,579572284,322821.762188
2021-05-21,SZ002234,民和股份,14.61,1990774,206154034,348960212,509830.869732
2021-05-21,SZ002233,塔牌集团,11.27,6374200,1191860360,1192275016,1343693.943032
2021-05-21,SZ002236,大华股份,22.4,22872197,1953437882,2995579590,6710098.2816
2021-05-21,SZ002237,恒邦股份,12.32,12065163,910395650,1148014400,1414353.7408
2021-05-21,SZ002241,歌尔股份,39.01,57408012,2977227161,3416321036,13327068.361436
2021-05-21,SZ002239,奥特佳,3.94,79914512,3131359417,3243258144,1277843.708736
2021-05-21,SZ002240,盛新锂能,28.46,37994887,696377917,749709058,2133671.979068
2021-05-21,SZ002238,天威视讯,6.91,28374673,802559160,802559160,554568.37956
2021-05-21,SZ002243,力合科创,8.98,1861285,548410794,1210604219,1087122.588662
2021-05-21,SZ002242,九阳股份,30.88,5127148,764235520,767169000,2369017.872
2021-05-21,SZ002244,滨江集团,4.52,8067700,2692389340,3111443890,1406372.63828
2021-05-21,SZ002245,蔚蓝锂芯,13.49,61586840,968986027,1035821526,1397323.238574
2021-05-21,SZ002246,北化股份,6.93,2225300,549034794,549034794,380481.112242
2021-05-21,SZ002247,聚力文化,2.26,7114700,591110828,850870049,192296.631074
2021-05-21,SZ002248,华东数控,7.37,28618529,296620328,307495600,226624.2572
2021-05-21,SZ002249,大洋电机,5.45,102480524,1683905060,2365530164,1289213.93938
2021-05-21,SZ002250,联化科技,23.62,3763698,918213520,923246256,2180707.656672
2021-05-21,SZ002251,步步高,7.58,3351900,863903951,863903951,654839.194858
2021-05-21,SZ002252,上海莱士,7.42,19040600,4972279699,6740787907,5001664.626994
2021-05-21,SZ002253,*ST智胜,13.13,1175300,207372219,225626095,296247.062735
2021-05-21,SZ002254,泰和新材,16.77,6415582,422804348,684394502,1147729.579854
2021-05-21,SZ002256,兆新股份,2.17,93173301,1391191397,1882411872,408483.376224
2021-05-21,SZ002255,海陆重工,4.96,35696872,644231583,842271055,417766.44328
2021-05-21,SH600703,三安光电,23.83,40299812,4078424928,4479341308,10674270.336964
2021-05-21,SH600745,闻泰科技,83.9,9119801,864282281,1245079062,10446213.33018
2021-05-21,SZ002258,利尔化学,22.63,5415590,522028323,524643263,1187267.704169
2021-05-21,SZ002259,升达林业,3.63,1683200,752328267,752328267,273095.160921
2021-05-21,SZ002262,恩华药业,15.41,5052517,878416725,1007662892,1552808.516572
2021-05-21,SZ002261,拓维信息,6.73,18668473,943769595,1100766874,740816.106202
2021-05-21,SZ002263,大东南,2.74,21746660,1878342100,1878360100,514670.6674
2021-05-21,SZ002264,新 华 都,4.37,3201001,671054580,684563880,299154.41556
2021-05-21,SZ002266,浙富控股,5.14,22913857,1637548918,5369795962,2760075.124468
2021-05-21,SZ002265,建设工业,6.23,1545702,305230873,318566172,198466.725156
2021-05-21,SZ002268,电科网安,17.2,6597834,836725736,846294603,1455626.71716
2021-05-21,SZ002267,陕天然气,6.88,2535300,1112075445,1112075445,765107.90616
2021-05-21,SH601766,中国中车,6.03,40908006,24327798048,28698864088,17305415.045064
2021-05-21,SZ002269,美邦服饰,3.22,214418506,2512500000,2512500000,809025
2021-05-21,SZ002270,华明装备,4.68,3478480,759224768,759239130,355323.91284
2021-05-21,SZ002271,东方雨虹,58.65,13772559,1681708472,2523561412,14800687.68138
2021-05-21,SZ002273,水晶光电,13.5,38360370,1180097405,1217688332,1643879.2482
2021-05-21,SZ002272,川润股份,5.52,16306285,327355288,429830000,237266.16
2021-05-21,SZ002274,华昌化工,7.66,30875124,937999130,952364646,729511.318836
2021-05-21,SH601727,上海电气,5.03,31644473,12655327092,15705971092,7900103.459276
2021-05-21,SH600248,陕建股份,4.78,37835599,656684064,3751290098,1793116.666844
2021-05-21,SH600734,实达集团,2.11,16359892,534943811,622372316,131320.558676
2021-05-21,SH600242,退市中昌,2.62,14076800,451294545,456665122,119646.261964
2021-05-21,SH600259,中稀有色,34.26,5384444,301802291,301802291,1033974.648966
2021-05-21,SH600187,国中水务,2.31,7927385,1653935128,1653935128,382059.014568
2021-05-21,SZ000506,招金黄金,2.18,5760300,928619211,929017761,202525.871898
2021-05-21,SZ000638,*ST万方,5.7,11267707,309400000,309400000,176358
2021-05-21,SZ000631,顺发恒能,2.99,1924018,2432519168,2432519168,727323.231232
2021-05-21,SZ002276,万马股份,6.67,22526491,1035229098,1035489098,690671.228366
2021-05-21,SZ002275,桂林三金,14.09,1234111,538454600,590200000,831591.8
2021-05-21,SZ002277,友阿股份,3.61,8019477,1394172800,1394172800,503296.3808
2021-05-21,SH601107,四川成渝,3.26,2083000,2162740000,3058060000,996927.56
2021-05-21,SH601668,中国建筑,4.92,102159435,40644582844,41948167844,20638498.579248
2021-05-21,SZ002278,神开股份,6.52,5087278,337115131,363909648,237269.090496
2021-05-21,SZ002279,久其软件,4.54,2292740,641485285,711258408,322911.317232
2021-05-21,SH601788,光大证券,15.54,58962979,3906698839,4610787639,7165163.991006
2021-05-21,SZ002282,博深股份,10.47,2083516,319966087,543944364,569509.749108
2021-05-21,SZ002283,天润工业,5.73,9018417,991069026,1134840378,650263.536594
2021-05-21,SZ002280,ST联络,3.31,3183900,1761399731,2177149675,720636.542425
2021-05-21,SZ002281,光迅科技,22.94,4930051,663408785,697851918,1600872.299892
