日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-12,SH600399,抚顺特钢,13.18,21575019,1972100000,1972100000,2599227.8
2021-05-12,SH600336,澳柯玛,6.43,6803260,783851569,798263269,513283.281967
2021-05-12,SH600388,龙净环保,8.59,7511872,1069061817,1069061817,918324.100803
2021-05-12,SH600309,万华化学,105.83,13564187,1423756420,3139746626,33227938.542958
2021-05-12,SH600400,红豆股份,2.94,15699682,2533256912,2533256912,744777.532128
2021-05-12,SH600369,西南证券,4.57,12071915,5645109124,6645109124,3036814.869668
2021-05-12,SH600389,江山股份,28.36,4359001,297000000,297000000,842292
2021-05-12,SH600378,昊华科技,20.51,1803426,356631950,919229657,1885340.026507
2021-05-12,SZ000725,京东方Ａ,6.6,612700710,33536939664,34798398763,22966943.18358
2021-05-12,SH600365,ST通葡,2.7,4300029,400000000,400000000,108000
2021-05-12,SH600390,五矿资本,6.14,20292313,4498065459,4498065459,2761812.191826
2021-05-12,SH600377,宁沪高速,10.34,6896448,3802183001,5037747500,5209030.915
2021-05-12,SH600326,西藏天路,7.47,15622135,918534216,918534216,686145.059352
2021-05-12,SH600382,广东明珠,4.01,6028300,788933815,788933815,316362.459815
2021-05-12,SH600330,天通股份,8.37,8399953,996565730,996565730,834125.51601
2021-05-12,SH600332,白云山,30.5,8936788,1405890949,1625790949,4958662.39445
2021-05-12,SH600305,恒顺醋业,17.25,9034624,1002956032,1002956032,1730099.1552
2021-05-12,SH600037,歌华有线,9.26,9787498,1391777884,1391777884,1288786.320584
2021-05-12,SH600033,福建高速,2.8,7012943,2744400000,2744400000,768432
2021-05-12,SH600466,*ST蓝光,3.91,20527294,3034930435,3034930435,1186657.800085
2021-05-12,SH600386,北巴传媒,3.65,4080856,806400000,806400000,294336
2021-05-12,SH600312,平高电气,6.1,3847114,1356921309,1356921309,827721.99849
2021-05-12,SH600558,大西洋,3.17,7106569,897604831,897604831,284540.731427
2021-05-12,SH600272,开开实业,6.93,1614147,160000000,243000000,168399
2021-05-12,SH600550,保变电气,4.2,6245037,1534607067,1841528480,773441.9616
2021-05-12,SH600310,广西能源,4.37,4805574,827775000,1036425602,452917.988074
2021-05-12,SH600335,国机汽车,5.43,11059290,1029736837,1456875351,791083.315593
2021-05-12,SH600250,南京商旅,5.63,23433718,270037533,310593879,174864.353877
2021-05-12,SH600010,包钢股份,1.85,1421265740,31677211587,45585032648,8433231.03988
2021-05-12,SH600376,首开股份,5.58,5936386,2579565242,2579565242,1439397.405036
2021-05-12,SH600315,上海家化,55.68,4843684,671248461,677969461,3774933.958848
2021-05-12,SH600360,*ST华微,7.22,45148884,960295304,960295304,693333.209488
2021-05-12,SH600393,ST粤泰,1.6,118917391,988205552,2536247870,405799.6592
2021-05-12,SH600518,康美药业,2.21,4665060,4408786966,4973861675,1099223.430175
2021-05-12,SH600367,红星发展,7.92,6527100,291200000,295477950,234018.5364
2021-05-12,SH600319,亚星化学,4.77,1023730,315594000,315594000,150538.338
2021-05-12,SH600555,退市海创,1.53,6630300,973500000,1303500000,199435.5
2021-05-12,SH600396,华电辽能,2.51,10398038,1472706817,1472706817,369649.411067
2021-05-12,SH600363,联创光电,22.56,3044516,443476750,455476750,1027555.548
2021-05-12,SH600383,金地集团,10.97,18059108,4514583572,4514583572,4952498.178484
2021-05-12,SH600356,恒丰纸业,7.77,1352588,298731378,298731378,232114.280706
2021-05-12,SH600295,鄂尔多斯,21.96,30049853,652540540,1427947069,3135771.763524
2021-05-12,SH600381,*ST春天,6.51,15176687,587060741,587060741,382176.542391
2021-05-12,SH600588,用友网络,32.34,13216379,3251082016,3270531450,10576898.7093
2021-05-12,SH600568,ST中珠,1.8,9772500,1564948288,1992869681,358716.54258
2021-05-12,SH600321,正源股份,2.16,42946068,1510550000,1510550000,326278.8
2021-05-12,SH600528,中铁工业,8.5,4117731,2221551588,2221551588,1888318.8498
2021-05-12,SH600395,盘江股份,7.62,27451429,1655051861,1655051861,1261149.518082
2021-05-12,SH600329,达仁堂,24.75,6499160,565868076,773643076,1914766.6131
2021-05-12,SH600380,健康元,15.28,46869860,1956629177,1956629177,2989729.382456
2021-05-12,SH600589,大位科技,2.09,35076315,704033281,704033281,147142.955729
2021-05-12,SH600468,百利电气,3.99,3779040,1121895038,1121895038,447636.120162
2021-05-12,SH600501,航天晨光,8.71,2417230,421283600,421283600,366938.0156
2021-05-12,SH600488,津药药业,4.87,5660068,1091886680,1100786680,536083.11316
2021-05-12,SH600311,*ST荣华,1.73,11899211,665600000,665600000,115148.8
2021-05-12,SH600419,天润乳业,13.42,2328190,268599337,268599337,360460.310254
2021-05-12,SH600530,交大昂立,3.69,21552049,780000000,780000000,287820
2021-05-12,SH600028,中国石化,4.5,130070782,95557771046,121071209646,54482044.3407
2021-05-12,SH600569,安阳钢铁,3.96,153511658,2393684489,2872421386,1137478.868856
2021-05-12,SH600346,恒力石化,28.09,20102199,7039099786,7039099786,19772831.298874
2021-05-12,SH600566,济川药业,18.2,2592149,888257887,888257887,1616629.35434
2021-05-12,SH600498,烽火通信,17.36,4327754,1131543047,1131543047,1964358.729592
2021-05-12,SH600418,江淮汽车,8.88,79405214,1893312117,1893312117,1681261.159896
2021-05-12,SH600539,狮头股份,7.73,1387467,230000000,230000000,177790
2021-05-12,SH600519,贵州茅台,1984,3269887,1256197800,1256197800,249229643.52
2021-05-12,SH600599,*ST熊猫,5.49,3902100,166000000,166000000,91134
2021-05-12,SH600508,上海能源,10.38,12170826,722718000,722718000,750181.284
2021-05-12,SH600448,华纺股份,3.26,8883092,629819662,629819662,205321.209812
2021-05-12,SH600596,新安股份,13.78,33230633,699865633,818390386,1127741.951908
2021-05-12,SH600322,津投城开,2.02,5434819,1105700000,1105700000,223351.4
2021-05-12,SH600361,创新新材,3.77,2339391,665807918,665807918,251009.585086
2021-05-12,SH600011,华能国际,4.24,28534781,10997709919,15698093359,6655991.584216
2021-05-12,SH600391,航发科技,17.31,3322918,330129367,330129367,571453.934277
2021-05-12,SH600567,山鹰国际,3.87,76909250,4615900635,4615900635,1786353.545745
2021-05-12,SH600331,宏达股份,2.29,74361185,2032000000,2032000000,465328
2021-05-12,SH600548,深高速,9.95,3140623,1433270326,2180770326,2169866.47437
2021-05-12,SH600506,统一股份,7.14,1777701,147706873,147706873,105462.707322
2021-05-12,SH600523,贵航股份,13.74,1044890,404044620,404311320,555523.75368
2021-05-12,SH600520,三佳科技,6.99,1719400,158430000,158430000,110742.57
2021-05-12,SH600362,江西铜业,29.52,51971141,2075247405,3462729405,10221977.20356
2021-05-12,SH600379,宝光股份,7.56,9413534,330201564,330201564,249632.382384
2021-05-12,SH600583,海油工程,4.54,17564127,4421354800,4421354800,2007295.0792
2021-05-12,SH600585,海螺水泥,49.3,11907758,3999702579,5299302579,26125561.71447
2021-05-12,SH600509,天富能源,6.18,43467293,1151415017,1151415017,711574.480506
2021-05-12,SH600373,中文传媒,11.23,9282546,1355063719,1355063719,1521736.556437
2021-05-12,SH600350,山东高速,6.98,6898822,4811165857,4811165857,3358193.768186
2021-05-12,SH600533,栖霞建设,3.34,15625065,1050000000,1050000000,350700
2021-05-12,SH600598,北大荒,17.07,41841552,1777679909,1777679909,3034499.604663
2021-05-12,SH600036,招商银行,53.69,31749677,20628944429,25219845601,135405351.031769
2021-05-12,SH600456,宝钛股份,37.91,3558927,430265700,477777539,1811254.650349
2021-05-12,SH600855,航天长峰,13.39,5394198,343257637,449113701,601363.245639
2021-05-12,SH600428,中远海特,4.37,32806600,2146650771,2146650771,938086.386927
2021-05-12,SH600486,扬农化工,107.99,3509496,309898907,309898907,3346598.296693
2021-05-12,SH600833,第一医药,9.23,794943,223086347,223086347,205908.698281
2021-05-12,SH600837,海通证券,11.14,28331266,8482678055,13064200000,14553518.8
2021-05-12,SH600415,小商品城,4.81,15830636,5443214176,5489914176,2640648.718656
2021-05-12,SH600578,京能电力,3.02,21533890,6677617856,6677617856,2016640.592512
2021-05-12,SH600582,天地科技,3.77,33053286,4138588892,4138588892,1560248.012284
2021-05-12,SH600536,中国软件,47.4,12203258,494562782,494562782,2344227.58668
2021-05-12,SH600083,*ST博信,5.57,1532000,227993326,230000000,128110
2021-05-12,SH600845,宝信软件,64.25,0,839634323,1155640821,7424992.274925
2021-05-12,SH600026,中远海能,6.31,9689940,2864972688,4762691885,3005258.579435
2021-05-12,SH600505,西昌电力,6.58,8172578,364567500,364567500,239885.415
2021-05-12,SH600529,山东药玻,39,6752552,594967747,594967747,2320374.2133
2021-05-12,SH600496,精工钢构,4.22,25624081,2012874349,2012874349,849432.975278
2021-05-12,SH600580,卧龙电驱,10.71,15698362,1307595586,1308918586,1401851.805606
2021-05-12,SH600355,*ST精伦,2.3,5108200,492089200,492089200,113180.516
2021-05-12,SH600510,黑牡丹,6.34,2477100,1017278025,1047095025,663858.24585
2021-05-12,SH600426,华鲁恒升,39.75,17128441,1622439690,1626659750,6465972.50625
2021-05-12,SZ000411,英特集团,14.62,5123763,207324696,248939935,363950.18497
2021-05-12,SH600327,大东方,4.75,9016765,884779518,884779518,420270.27105
2021-05-12,SH600595,中孚实业,3.39,21651694,1961224057,1961224057,664854.955323
2021-05-12,SZ000536,华映科技,2.98,39149998,2763082516,2766032803,824277.775294
2021-05-12,SH600818,中路股份,12.16,7427227,237957910,321447910,390880.65856
2021-05-12,SH600397,江钨装备,2.99,25647978,989959882,989959882,295998.004718
2021-05-12,SH600590,泰豪科技,5.96,17048851,844925860,858782308,511834.255568
2021-05-12,SH600503,华丽家族,3.36,8784531,1602290000,1602290000,538369.44
2021-05-12,SH600721,百花医药,3.71,671020,360813552,375134355,139174.845705
2021-05-12,SH600593,大连圣亚,24.07,5013700,128800000,128800000,310021.6
2021-05-12,SH600561,江西长运,4.34,2979900,237064000,284476800,123462.9312
2021-05-12,SH600416,湘电股份,15.27,6217544,945834325,1154951900,1763611.5513
2021-05-12,SH600526,菲达环保,6.69,83050156,547404672,547404672,366213.725568
2021-05-12,SH600565,ST迪马,2.81,13146643,2402376284,2557686284,718709.845804
2021-05-12,SH600531,豫光金铅,6.13,35902039,1090242634,1090242634,668318.734642
2021-05-12,SH600592,龙溪股份,10.13,981200,399553571,399553571,404747.767423
2021-05-12,SH600515,海南机场,10.33,33937834,1658295366,3907592460,4036543.01118
2021-05-12,SZ000546,金圆股份,7.7,25805754,688461428,714644396,550276.18492
2021-05-12,SH600579,中化装备,4.8,3070900,409521624,734237993,352434.23664
2021-05-12,SH600586,金晶科技,7.43,63110671,1428770000,1428770000,1061576.11
2021-05-12,SH600581,八一钢铁,6.36,150292136,1532897870,1532897870,974923.04532
2021-05-12,SH600535,天士力,13.91,12737654,1512666229,1512666229,2104118.724539
2021-05-12,SH600597,光明乳业,16.24,9907050,1224302009,1224487509,1988567.714616
2021-05-12,SH600516,方大炭素,9.53,110482952,3805970368,3805970368,3627089.760704
2021-05-12,SH600743,华远控股,2.11,10565401,2346100874,2346100874,495027.284414
2021-05-12,SH600551,时代出版,7.68,6163482,505825296,505825296,388473.827328
2021-05-12,SH600577,精达股份,4.23,79784644,1921449431,1921449431,812773.109313
2021-05-12,SH600371,万向德农,11.59,7740491,292578000,292578000,339097.902
2021-05-12,SH600557,康缘药业,10.7,4924834,592881038,592881038,634382.71066
2021-05-12,SH600560,金自天正,8.88,6142367,223645500,223645500,198597.204
2021-05-12,SZ000875,电投绿能,4.9,40731533,2146308730,2790208174,1367202.00526
2021-05-12,SH600351,亚宝药业,5.4,12083267,770000023,770000023,415800.01242
2021-05-12,SH600587,新华医疗,22.17,38105205,403466668,406428091,901051.077747
2021-05-12,SH600853,龙建股份,2.61,3098460,1004901546,1004901546,262279.303506
2021-05-12,SH600050,中国联通,4.31,45473990,30755644212,31011853287,13366108.766697
2021-05-12,SH600499,科达制造,13.85,62074277,1577205702,1888419929,2615461.601665
2021-05-12,SZ000585,东电退,1.61,3922887,609420978,873370000,140612.57
2021-05-12,SZ000613,东海A退,5.19,0,266879800,364100000,188967.9
2021-05-12,SH600522,中天科技,10.08,19235380,3066154355,3066154355,3090683.58984
2021-05-12,SH600559,老白干酒,22.09,38820557,897287444,897287444,1982107.963796
2021-05-12,SH600532,退市未来,16.39,2446300,516065720,516065720,845831.71508
2021-05-12,SH600571,信雅达,7.25,6868015,430710823,439277429,318476.136025
2021-05-12,SH600549,厦门钨业,19.59,25533311,1406046200,1418516200,2778873.2358
2021-05-12,SH600552,凯盛科技,7.5,9073427,763884003,763884003,572913.00225
2021-05-12,SH600353,旭光电子,4.85,2723300,543720000,543720000,263704.2
2021-05-12,SH600511,国药股份,36.8,16021418,553346424,754502998,2776571.03264
2021-05-12,SH600525,ST长园,5.41,5264926,1305775152,1305775152,706424.357232
2021-05-12,SH600563,法拉电子,106.37,1422993,225000000,225000000,2393325
2021-05-12,SZ000557,西部创业,3.67,5312300,1457916198,1458374735,535223.527745
2021-05-12,SH600458,时代新材,8.42,11930701,802798152,802798152,675956.043984
2021-05-12,SH600512,腾达建设,3.11,36119087,1598902832,1598902832,497258.780752
2021-05-12,SH600030,中信证券,23.94,57021920,9814661700,12926776029,30946701.813426
2021-05-12,SH600759,洲际油气,2.24,170072365,2258184018,2263507518,507025.684032
2021-05-12,SH600012,皖通高速,7.2,4181970,1165600000,1658610000,1194199.2
2021-05-12,SH600538,国发股份,7.44,13046133,464401185,511771343,380757.879192
2021-05-12,SH600537,亿晶光电,3.95,5294969,1176359268,1176359268,464661.91086
2021-05-12,SH600562,国睿科技,14.1,2480178,660738434,1241857840,1751019.5544
2021-05-12,SH600408,安泰集团,4.13,71417571,1006800000,1006800000,415808.4
2021-05-12,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-12,SH600573,惠泉啤酒,10.17,9331587,250000000,250000000,254250
2021-05-12,SH600521,华海药业,19.78,13847882,1454608047,1454608047,2877214.716966
2021-05-12,SH600370,三房巷,3.15,2136050,797244230,3657166407,1152007.418205
2021-05-12,SH600460,士兰微,34.03,94321682,1312061614,1312061614,4464945.672442
2021-05-12,SH600513,联环药业,10,15412777,285456270,287990370,287990.37
2021-05-12,SH600039,四川路桥,6.79,57002866,3610525510,4777570289,3243970.226231
2021-05-12,SH600575,淮河能源,2.29,38761506,3886261065,3886261065,889953.783885
2021-05-12,SH600375,汉马科技,6.78,2999758,555740597,555740597,376792.124766
2021-05-12,SH600343,航天动力,9.27,3756882,638206348,638206348,591617.284596
2021-05-12,SH600502,安徽建工,4.16,14127536,1721160272,1721160272,716002.673152
2021-05-12,SH600481,双良节能,4.52,18697335,1627255808,1632295808,737797.705216
2021-05-12,SH600004,白云机场,11.78,13148301,2069320514,2366718283,2787994.137374
2021-05-12,SH600459,贵研铂业,25.58,5586471,437708011,437708011,1119657.092138
2021-05-12,SH600392,盛和资源,17.18,64633717,1755167067,1755167067,3015377.021106
2021-05-12,SH600584,长电科技,34.76,27058873,1359844003,1779553000,6185726.228
2021-05-12,SH600251,冠农股份,7.67,77814954,776993583,784303583,601560.848161
2021-05-12,SH600436,片仔癀,345,3440411,603317210,603317210,20814443.745
2021-05-12,SH600409,三友化工,12.6,51883905,2064349448,2064349448,2601080.30448
2021-05-12,SH600433,冠豪高新,4.82,6240600,1271315443,1271315443,612774.043526
2021-05-12,SH600490,鹏欣资源,4.57,54183137,1992621386,2212887079,1011289.395103
2021-05-12,SH600273,嘉化能源,9.27,9875005,1432730543,1432730543,1328141.213361
2021-05-12,SH600031,三一重工,28.74,121006424,8478506732,8478506732,24367228.347768
2021-05-12,SH600435,北方导航,7.86,7954970,1489320000,1489320000,1170605.52
2021-05-12,SH600439,瑞贝卡,2.67,6235128,1131985440,1131985440,302240.11248
2021-05-12,SH600271,航天信息,13.08,20885714,1852850203,1852850203,2423528.065524
2021-05-12,SH600423,柳化股份,3,5854211,798695026,798695026,239608.5078
2021-05-12,SH600475,华光环能,14.28,4567184,543503349,559097211,798390.817308
2021-05-12,SH600425,青松建化,3.93,17587400,1378790086,1378790086,541864.503798
2021-05-12,SH600029,南方航空,6.27,31959386,8111572786,15329354750,9611505.42825
2021-05-12,SH600546,山煤国际,7.5,64354848,1982456140,1982456140,1486842.105
2021-05-12,SH600352,浙江龙盛,14.15,27149609,3253331860,3253331860,4603464.5819
2021-05-12,SH600020,中原高速,3.53,8966591,2247371832,2247371832,793322.256696
2021-05-12,SH600489,中金黄金,9.56,44363001,4362661210,4847312564,4634030.811184
2021-05-12,SH600480,凌云股份,9.94,9293120,763461517,765340374,760748.331756
2021-05-12,SH600348,华阳股份,6.23,48438901,2405000000,2405000000,1498315
2021-05-12,SH600487,亨通光电,11.51,7121478,1952765549,2362188782,2718879.288082
2021-05-12,SH600547,山东黄金,21.27,28383455,3536494526,4473429525,9514984.599675
2021-05-12,SH600449,宁夏建材,13.64,4373457,478181042,478181042,652238.941288
2021-05-12,SH600462,退市九有,2.34,2641336,533780000,583850000,136620.9
2021-05-12,SH600858,银座股份,6.48,637104,517548029,520066589,337003.149672
2021-05-12,SH600015,华夏银行,6.35,32376750,12822686653,15387223983,9770887.229205
2021-05-12,SH600429,三元股份,5.11,7320210,1497557426,1497557426,765251.844686
2021-05-12,SH600478,科力远,3.94,14513800,1604131503,1653281386,651392.866084
2021-05-12,SH600507,方大特钢,9.26,35876211,2155950223,2155950223,1996409.906498
2021-05-12,SH600403,大有能源,3.58,21865632,2390812402,2390812402,855910.839916
2021-05-12,SH600517,国网英大,6.3,29479533,1899639925,5718435744,3602614.51872
2021-05-12,SH600406,国电南瑞,29.4,9839950,4593189443,4621493787,13587191.73378
2021-05-12,SH600469,风神股份,5.05,2906400,562413222,731137184,369224.27792
2021-05-12,SH600021,上海电力,7.15,14162473,2347246305,2617164197,1871272.400855
2021-05-12,SZ000678,襄阳轴承,4.79,1730300,459611797,459611797,220154.050763
2021-05-12,SH600184,光电股份,10.65,5087789,508760826,508760826,541830.27969
2021-05-12,SZ000826,启迪环境,5.72,5347147,1426254868,1430578784,818291.064448
2021-05-12,SZ000560,我爱我家,4.19,76965378,2257852976,2355500851,986954.856569
2021-05-12,SH600477,杭萧钢构,3.78,9009594,2153592409,2153737411,814112.741358
2021-05-12,SH600900,长江电力,19.77,24864161,22741859230,22741859230,44960655.69771
2021-05-12,SH600527,江南高纤,2.77,41951296,1731760902,1731760902,479697.769854
2021-05-12,SH600545,卓郎智能,3.12,7885700,1895412995,1895412995,591368.85444
2021-05-12,SH600476,湘邮科技,9.78,1468643,161070000,161070000,157526.46
2021-05-12,SH600570,恒生电子,85.3,5922494,1044090754,1044090754,8906094.13162
2021-05-12,SZ000851,*ST高鸿,6.22,13722037,878473706,907629867,564545.777274
2021-05-12,SH600446,金证股份,13.98,4644401,855348284,941517905,1316242.03119
2021-05-12,SH600340,华夏幸福,5.34,38985584,3893355062,3913720342,2089926.662628
2021-05-12,SH600540,新赛股份,6.13,63381621,470923313,470923313,288675.990869
2021-05-12,SZ000885,城发环境,10.04,2659320,642078255,642078255,644646.56802
2021-05-12,SH600354,敦煌种业,4.62,12526490,527802080,527802080,243844.56096
2021-05-12,SH600249,两面针,4.82,6001604,550000000,550000000,265100
2021-05-12,SZ000100,TCL科技,8.54,185767974,12897651072,14030788362,11982293.261148
2021-05-12,SH600387,退市海越,4.47,18454039,404048492,468144464,209260.575408
2021-05-12,SH600444,国机通用,8.99,547400,146421932,146421932,131633.316868
2021-05-12,SH600325,华发股份,6.43,11098811,2113999866,2117188116,1361351.958588
2021-05-12,SH600438,通威股份,38.71,62474539,4287855684,4501548184,17425493.020264
2021-05-12,SH600452,涪陵电力,19.56,5960621,439040000,439040000,858762.24
2021-05-12,SH600470,六国化工,4.28,7450098,521600000,521600000,223244.8
2021-05-12,SH600035,楚天高速,3.12,10932132,1610115901,1610115901,502356.161112
2021-05-12,SH600479,千金药业,9.43,3966880,418507117,418507117,394652.211331
2021-05-12,SH600284,浦东建设,6.66,41505632,970256000,970256000,646190.496
2021-05-12,SH600463,空港股份,6.39,794900,300000000,300000000,191700
2021-05-12,SH600594,益佰制药,6.29,30101039,791927400,791927400,498122.3346
2021-05-12,SH600543,莫高股份,7.16,10239720,321120000,321120000,229921.92
2021-05-12,SH600405,动力源,6,28555222,553275448,557143948,334286.3688
2021-05-12,SH600467,好当家,2.65,25513257,1460994304,1460994304,387163.49056
2021-05-12,SH600960,渤海汽车,4.39,89008091,950515518,950515518,417276.312402
2021-05-12,SH600969,郴电国际,6.47,1735980,370050484,370050484,239422.663148
2021-05-12,SH600572,康恩贝,4.31,15661770,2660578347,2667320200,1149615.0062
2021-05-12,SH600988,赤峰黄金,18.42,48219167,1535123500,1663911378,3064924.758276
2021-05-12,SH600976,健民集团,35.23,1537592,153298600,153398600,540423.2678
2021-05-12,SH600497,驰宏锌锗,5.07,89781803,5091291568,5091291568,2581284.824976
2021-05-12,SH600493,凤竹纺织,4.87,1673800,272000000,272000000,132464
2021-05-12,SH600986,浙文互联,4.72,26084151,1316358306,1324044861,624949.174392
2021-05-12,SH600410,华胜天成,6.44,8223485,1098743383,1098743383,707590.738652
2021-05-12,SH600985,淮北矿业,12.91,29938584,702589273,2224921152,2872373.207232
2021-05-12,SH600990,四创电子,41.7,709225,159179110,159179110,663776.8887
2021-05-12,SH600114,东睦股份,7.67,3493500,613308037,616389397,472770.667499
2021-05-12,SH600980,北矿科技,15.16,3265800,152209880,154142830,233680.53028
2021-05-12,SH600992,贵绳股份,6.68,4950106,245090000,245090000,163720.12
2021-05-12,SH600993,马应龙,18.98,4837316,430307016,431053891,818140.285118
2021-05-12,SH600967,内蒙一机,11.1,16475803,1689631817,1689631817,1875491.31687
2021-05-12,SH600491,龙元建设,5.02,3298184,1529757955,1529757955,767938.49341
2021-05-12,SH600963,岳阳林纸,5.57,39138367,1805053109,1805053109,1005414.581713
2021-05-12,SH600495,晋西车轴,3.73,4315168,1208190886,1208190886,450655.200478
2021-05-12,SH600483,福能股份,10.7,16433134,1576685572,1785226528,1910192.38496
2021-05-12,SH600461,洪城环境,7.57,13406510,910569606,948038351,717665.031707
2021-05-12,SH600997,开滦股份,8.4,52037209,1587799851,1587799851,1333751.87484
2021-05-12,SH600421,*ST华嵘,9.5,271800,195600000,195600000,185820
2021-05-12,SH600966,博汇纸业,17.6,17186860,1336844288,1336844288,2352845.94688
2021-05-12,SH600975,新五丰,6.48,9336426,652675584,652675584,422933.778432
2021-05-12,SH600995,南网储能,7.19,6260300,478526400,478526400,344060.4816
2021-05-12,SH600420,国药现代,10.85,26143379,1026960386,1026960386,1114252.01881
2021-05-12,SH600962,国投中鲁,7.77,5061200,254020000,262210000,203737.17
2021-05-12,SH600143,金发科技,20.99,56200623,2573622343,2573622343,5402033.297957
2021-05-12,SZ002001,新 和 成,38.63,8805759,2120840795,2148662300,8300282.4649
2021-05-12,SZ002002,ST鸿达,4.08,206761328,2864528264,2868380539,1170299.259912
2021-05-12,SZ002007,华兰生物,39.13,19716486,1572580270,1824366726,7138746.998838
2021-05-12,SZ002005,ST德豪,1.73,5434301,1691887530,1764720000,305296.56
2021-05-12,SZ002003,伟星股份,7.48,8053619,646575078,775850428,580336.120144
2021-05-12,SZ002008,大族激光,34.78,17348833,994101636,1067072124,3711276.847272
2021-05-12,SZ002004,华邦健康,6.84,168325804,1819157498,1979919191,1354264.726644
2021-05-12,SZ002006,精工科技,6.39,10277505,455160000,455160000,290847.24
2021-05-12,SZ002009,天奇股份,10.18,18716076,369977559,370549434,377219.323812
2021-05-12,SH600022,山东钢铁,2.02,382781203,10946549616,10946549616,2211203.022432
2021-05-12,SZ002010,传化智联,6.24,33965734,3182651867,3307089678,2063623.959072
2021-05-12,SH600981,苏豪汇鸿,2.91,6699700,2242433192,2242433192,652548.058872
2021-05-12,SZ002012,凯恩股份,5.86,4748800,466537641,467625470,274028.52542
2021-05-12,SZ002013,中航机电,9.8,14918873,3884690024,3884824789,3807128.29322
2021-05-12,SZ002011,盾安环境,4.69,8420535,916164102,917212180,430172.51242
2021-05-12,SH600982,宁波能源,3.45,11189917,746930000,1117768211,385630.032795
2021-05-12,SH600984,建设机械,11.92,9064548,859055388,966956865,1152612.58308
2021-05-12,SZ002015,协鑫能科,8.19,23596374,400703825,1352461312,1107665.814528
2021-05-12,SZ002016,世荣兆业,6.17,2927884,686845632,809095632,499212.004944
2021-05-12,SZ002014,永新股份,9.07,1724532,501422662,514016724,466213.168668
2021-05-12,SZ002019,亿帆医药,17.53,6430798,845587472,1234677077,2164388.915981
2021-05-12,SZ002017,东信和平,11.73,27176448,445099702,446486084,523728.176532
2021-05-12,SH600965,福成股份,5.91,10791439,818700955,818700955,483852.264405
2021-05-12,SH600482,中国动力,16.49,3428632,869828568,2160681619,3562963.989731
2021-05-12,SZ002020,京新药业,10.66,6539979,590545913,705507776,752071.289216
2021-05-12,SZ002021,中捷资源,1.84,5728711,687463865,687815040,126557.96736
2021-05-12,SZ002023,海特高新,10.39,8698012,659280517,756791003,786305.852117
2021-05-12,SZ002022,科华生物,17.32,12739784,513740923,514555797,891210.640404
2021-05-12,SZ002024,ST易购,6.83,13612794,7588683145,9310039655,6358757.084365
2021-05-12,SZ002025,航天电器,44.38,2540243,428898773,429000000,1903902
2021-05-12,SZ002026,山东威达,13.01,14321300,423119119,423226219,550617.310919
2021-05-12,SH600983,惠而浦,9.53,13476534,766439000,766439000,730416.367
2021-05-12,SH600973,宝胜股份,4.25,5502136,1251963263,1371366248,582830.6554
2021-05-12,SZ002027,分众传媒,10.07,71741360,14677880280,14677880280,14780625.44196
2021-05-12,SZ002028,思源电气,28.6,8175354,589877711,763023282,2182246.58652
2021-05-12,SZ002029,七 匹 狼,6.35,21241797,723702668,755670000,479850.45
2021-05-12,SH600987,航民股份,5.55,5641467,921199500,1080818841,599854.456755
2021-05-12,SZ002030,达安基因,34.63,46350809,856379036,877153770,3037583.50551
2021-05-12,SZ002031,巨轮智能,1.82,13163255,1892271229,2199395670,400290.01194
2021-05-12,SZ002032,苏 泊 尔,77.26,1528546,608159307,816872661,6311158.178886
2021-05-12,SH600971,恒源煤电,6.93,35654431,1200004884,1200004884,831603.384612
2021-05-12,SZ002033,丽江股份,6.31,6317673,549480181,549490711,346728.638641
2021-05-12,SZ002034,旺能环境,18.15,2536894,417750045,421365045,764777.556675
2021-05-12,SH600961,株冶集团,6.86,7108371,527457914,527457914,361836.129004
2021-05-12,SZ002035,华帝股份,7.37,10295279,783551124,869230324,640622.748788
2021-05-12,SZ002036,联创电子,10.95,26193293,925249550,1047898007,1147448.317665
2021-05-12,SH600979,广安爱众,3.06,8066790,1232259790,1232259790,377071.49574
2021-05-12,SZ002037,保利联合,6.27,1706555,327368160,487625309,305741.068743
2021-05-12,SZ002038,双鹭药业,12.2,49432254,851675207,1027350000,1253367
2021-05-12,SZ000695,滨海能源,5.64,2013402,221721339,222147539,125291.211996
2021-05-12,SH600873,梅花生物,6.38,31515670,3087003728,3100021848,1977813.939024
2021-05-12,SZ000951,中国重汽,32,3702462,671080800,839192400,2685415.68
2021-05-12,SH600862,中航高科,24.94,6553072,1393049107,1393049107,3474264.472858
2021-05-12,SH600182,S佳通,13.32,1034700,170000000,340000000,452880
2021-05-12,SH600613,神奇制药,5.62,18709091,479319978,534071628,300148.254936
2021-05-12,SH600615,鑫源智造,6.12,1401556,187624508,188020508,115068.550896
2021-05-12,SH600053,九鼎投资,16.39,1124108,433540800,433540800,710573.3712
2021-05-12,SH600027,华电国际,3.48,27348612,8145743053,9862976653,3432315.875244
2021-05-12,SZ002039,黔源电力,14.37,2173913,305394913,305398662,438857.877294
2021-05-12,SZ002040,南 京 港,6.23,2182730,483966800,483966800,301511.3164
2021-05-12,SH600970,中材国际,8.66,10279232,1737646983,1737646983,1504802.287278
