日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-17,SZ002458,益生股份,9.92,3412933,675723155,992182349,984244.890208
2021-05-17,SZ002460,赣锋锂业,107.65,36732525,826325175,1355928726,14596572.73539
2021-05-17,SZ002459,晶澳科技,27.39,19637547,632820806,1595786825,4370860.113675
2021-05-17,SZ300102,乾照光电,7.45,118479856,707105961,707390811,527006.154195
2021-05-17,SZ300103,达刚控股,10.03,1736200,243009964,317601000,318553.803
2021-05-17,SH601718,际华集团,2.68,17900833,4391629404,4391629404,1176956.680272
2021-05-17,SH601818,光大银行,3.87,104795507,41353178260,54031913760,20910350.62512
2021-05-17,SZ002463,沪电股份,14.82,17189415,1705741057,1724381768,2555533.780176
2021-05-17,SZ002462,嘉事堂,14.35,2143749,249970748,291707120,418599.7172
2021-05-17,SZ002461,珠江啤酒,12.2,24024031,2213316480,2213328480,2700260.7456
2021-05-17,SZ300107,建新股份,5.18,2285600,337018675,551249622,285547.304196
2021-05-17,SZ300105,龙源技术,4.23,9513873,513216000,522580000,221051.34
2021-05-17,SZ300106,西部牧业,9.79,6569500,211332310,211332310,206894.33149
2021-05-17,SZ300108,*ST吉药,3.8,108835909,441325064,666014674,253085.57612
2021-05-17,SZ300109,新开源,14.08,8731505,291159424,323068983,454881.128064
2021-05-17,SZ300110,华仁药业,4.73,26118175,1177833975,1182212982,559186.740486
2021-05-17,SZ300113,顺网科技,13.04,8468048,483758789,694287240,905350.56096
2021-05-17,SZ300114,中航电测,12.87,3510151,590760499,590760499,760308.762213
2021-05-17,SZ300111,向日葵,2.75,13405102,1117239595,1119800000,307945
2021-05-17,SZ300112,万讯自控,8.22,4945717,215205182,285747886,234884.762292
2021-05-17,SZ002466,天齐锂业,53.17,87117030,1472920163,1477099383,7853737.419411
2021-05-17,SZ002465,海格通信,9.93,19781190,2253246840,2304448671,2288317.530303
2021-05-17,SZ002464,众应退,1.81,1027800,521794388,521794388,94444.784228
2021-05-17,SZ300115,长盈精密,18.59,12126805,905963702,1000856430,1860592.10337
2021-05-17,SZ300116,*ST保力,1.96,56711755,3756979204,4281082697,839092.208612
2021-05-17,SZ300118,东方日升,12.39,23276094,899445941,901359941,1116784.966899
2021-05-17,SZ300117,*ST嘉寓,3.29,9599200,716760000,716760000,235814.04
2021-05-17,SZ002470,金正大,1.56,40704477,2896401660,3286027742,512620.327752
2021-05-17,SZ002467,二六三,4.47,8536225,1168206817,1362822273,609181.556031
2021-05-17,SZ002469,三维化学,5.76,7033349,474817528,648862630,373744.87488
2021-05-17,SZ002468,申通快递,8.31,7246984,1492045657,1530802166,1272096.599946
2021-05-17,SZ002472,双环传动,12.56,11721295,556744334,686524330,862274.55848
2021-05-17,SZ002471,中超控股,2.78,121074469,1265088531,1268000000,352504
2021-05-17,SZ002473,圣莱退,5.91,665000,160000000,160000000,94560
2021-05-17,SZ002475,立讯精密,34.78,98573600,7006825870,7017833791,24408025.925098
2021-05-17,SZ002474,榕基软件,6.57,23591296,478135770,622200000,408785.4
2021-05-17,SZ002476,宝莫股份,3.81,5083072,611948625,612000000,233172
2021-05-17,SZ300121,阳谷华泰,13.76,5487802,360275855,375131706,516181.227456
2021-05-17,SZ300120,经纬辉开,8.63,10948342,379847814,464478294,400844.767722
2021-05-17,SZ300119,瑞普生物,32.2,5307141,252319731,404359363,1302037.14886
2021-05-17,SH600372,中航机载,15.3,16194284,1928214265,1928214265,2950167.82545
2021-05-17,SZ002479,富春环保,6.8,23346406,857239510,865000000,588200
2021-05-17,SZ002478,常宝股份,4.19,3502419,598125990,959992879,402237.016301
2021-05-17,SZ002480,新筑股份,4.36,3014000,643195496,769168670,335357.54012
2021-05-17,SZ002481,双塔食品,12.68,10360605,1099495600,1243390000,1576618.52
2021-05-17,SZ300124,汇川技术,89.42,20788927,1406416706,1719723440,15377767.00048
2021-05-17,SH601018,宁波港,4.08,9257165,13172847809,15807417370,6449426.28696
2021-05-17,SZ300122,智飞生物,223.05,16264800,900369025,1600000000,35688000
2021-05-17,SZ300123,亚光科技,9.57,53254026,987676743,1007630823,964302.697611
2021-05-17,SZ002483,润邦股份,4.88,28869245,848952764,942288735,459836.90268
2021-05-17,SZ002484,江海股份,12.91,8510107,769350333,821407419,1060436.977929
2021-05-17,SZ002482,广田集团,2.61,7824821,1529294346,1537279657,401229.990477
2021-05-17,SZ000732,ST泰禾,2.59,20805740,2485961896,2488901440,644625.47296
2021-05-17,SH601177,杭齿前进,7.98,1526200,400060000,400060000,319247.88
2021-05-17,SZ300125,*ST聆达,14.59,2463217,263766254,265499995,387364.492705
2021-05-17,SZ300128,锦富技术,3.43,15167020,1093785662,1094115412,375281.586316
2021-05-17,SZ300127,银河磁体,16.35,3519597,227516140,323146360,528344.2986
2021-05-17,SZ300126,锐奇股份,6.5,11308800,210662529,303957600,197572.44
2021-05-17,SH601377,兴业证券,8.58,141164542,6696671674,6696671674,5745744.296292
2021-05-17,SZ002487,大金重工,7.26,5938600,542811773,555718000,403451.268
2021-05-17,SZ002485,ST雪发,4.35,4750243,543969175,544000000,236640
2021-05-17,SZ002486,嘉麟杰,2.94,4761200,832000000,832000000,244608
2021-05-17,SZ300131,英唐智控,7.32,22959518,846010863,1069526426,782893.343832
2021-05-17,SZ300130,新国都,11.69,16176944,355308713,489197278,571871.617982
2021-05-17,SZ300129,泰胜风能,6.15,12484694,565329900,719153256,442279.25244
2021-05-17,SZ002489,浙江永强,3.56,7496586,1881461876,2175736503,774562.195068
2021-05-17,SZ002488,金固股份,6.6,13979290,782202836,1001914821,661263.78186
2021-05-17,SZ002491,通鼎互联,3.81,7350853,1170720847,1250463090,476426.43729
2021-05-17,SZ002490,山东墨龙,5.77,56376265,541615500,797848400,460358.5268
2021-05-17,SZ300133,华策影视,6.36,22967947,1448099246,1901073701,1209082.873836
2021-05-17,SZ300132,青松股份,22.31,5273540,460125387,516580886,1152491.956666
2021-05-17,SZ300135,宝利国际,2.4,41382894,921600000,921600000,221184
2021-05-17,SZ300134,大富科技,8.92,3674439,712418006,767498006,684608.221352
2021-05-17,SH601098,中南传媒,9.95,10315735,1796000000,1796000000,1787020
2021-05-17,SZ002495,佳隆股份,2.39,13348400,713934903,935625600,223614.5184
2021-05-17,SZ002492,恒基达鑫,5.48,9811720,398131742,405000000,221940
2021-05-17,SZ002493,荣盛石化,26.69,22280107,6275476725,6750350000,18016684.15
2021-05-17,SH600998,九州通,16.89,4425538,1873799380,1873816880,3164876.71032
2021-05-17,SZ002494,华斯股份,3.57,6466884,295020537,385560818,137645.212026
2021-05-17,SZ300137,先河环保,7.26,19816279,476149639,551032550,400049.6313
2021-05-17,SZ300138,晨光生物,15.09,4026062,427443184,532773991,803955.952419
2021-05-17,SZ300136,信维通信,26.45,17272711,816308585,967568638,2559219.04751
2021-05-17,SZ002496,*ST辉丰,2.63,14067890,1024942056,1507589677,396496.085051
2021-05-17,SZ002497,雅化集团,19.91,54058628,935186671,1152562520,2294751.97732
2021-05-17,SZ002498,汉缆股份,3.67,8791108,3326796000,3326796000,1220934.132
2021-05-17,SZ002499,科林退,5.44,440400,188984175,189000000,102816
2021-05-17,SZ300142,沃森生物,70,76080841,1502893199,1566186984,10963308.888
2021-05-17,SZ300141,和顺电气,10.77,19833862,165590419,253884600,273433.7142
2021-05-17,SZ300140,节能环境,6.1,15243334,385643834,427244052,260618.87172
2021-05-17,SZ300139,晓程科技,8.09,13302875,226943125,274000000,221666
2021-05-17,SZ002500,山西证券,6.89,22544254,3589771547,3589771547,2473352.595883
2021-05-17,SZ002503,*ST搜特,1.69,48604928,2542861766,3092665416,522660.455304
2021-05-17,SZ002501,利源股份,2.42,12375700,3470235406,3550000000,859100
2021-05-17,SZ002502,ST鼎龙,3.07,13076804,832912464,857994639,263404.354173
2021-05-17,SZ002504,*ST弘高,1.53,2622600,414473971,1025800523,156947.480019
2021-05-17,SZ002505,鹏都农牧,2.4,25679959,5485372200,6374261088,1529822.66112
2021-05-17,SZ002507,涪陵榨菜,41.24,32336961,777788237,789357241,3255309.261884
2021-05-17,SZ002508,老板电器,38.8,10645665,934900781,949024050,3682213.314
2021-05-17,SH601777,千里科技,5.9,27700420,2250450000,4500000000,2655000
2021-05-17,SZ002511,中顺洁柔,33.15,17224738,1275289768,1311002151,4345972.130565
2021-05-17,SZ002510,天汽模,4.05,15088406,931202246,951112297,385200.480285
2021-05-17,SZ002513,蓝丰生化,4.7,1600466,314423332,340086278,159840.55066
2021-05-17,SZ002512,达华智能,3.34,16095800,854834684,1147094532,383129.573688
2021-05-17,SZ002514,宝馨科技,3.75,5189016,405543559,554034264,207762.849
2021-05-17,SZ002515,金字火腿,4.98,9178711,877770564,978313280,487200.01344
2021-05-17,SH601880,辽港股份,1.75,51043131,17464713454,22623429453,3959100.154275
2021-05-17,SZ002517,恺英网络,4.25,13152557,1553610630,2152517634,914819.99445
2021-05-17,SZ002516,旷达科技,3.34,10073704,952977539,1470838682,491260.119788
2021-05-17,SZ002518,科士达,12.59,4370694,565356814,582445394,733298.751046
2021-05-17,SZ002519,银河电子,3.81,9558850,1011010107,1126430898,429170.172138
2021-05-17,SZ300143,盈康生命,22.5,9205158,519132717,642167010,1444875.7725
2021-05-17,SZ300144,宋城演艺,18.5,40949867,2208709179,2614694040,4837183.974
2021-05-17,SZ300145,南方泵业,2.84,18007060,1766318294,1923438236,546256.459024
2021-05-17,SZ002523,天桥起重,2.43,7578565,1396730804,1416640800,344243.7144
2021-05-17,SZ002522,浙江众成,6.19,31046959,855905370,905779387,560677.440553
2021-05-17,SZ002520,日发精机,6.79,18560700,551709638,755380872,512903.612088
2021-05-17,SZ002521,齐峰新材,7.14,16859730,423939173,494685819,353205.674766
2021-05-17,SZ300147,ST香雪,8.17,53043605,653931025,661361435,540332.292395
2021-05-17,SZ300146,汤臣倍健,35.08,22387259,892610233,1581020554,5546220.103432
2021-05-17,SZ300148,天舟文化,3.35,44118817,766949590,840548046,281583.59541
2021-05-17,SH601933,永辉超市,5.48,41789266,9468251408,9516285608,5214924.513184
2021-05-17,SZ002524,光正眼科,14.99,40535816,492345760,516368220,774035.96178
2021-05-17,SZ002526,山东矿机,2.05,14709302,1760906886,1782793836,365472.73638
2021-05-17,SZ300150,世纪瑞尔,3.79,3402800,498629514,585106053,221755.194087
2021-05-17,SZ300151,昌红科技,28.1,2985144,308213830,502500000,1412025
2021-05-17,SZ300149,睿智医药,16.48,10138642,403524687,499776892,823632.318016
2021-05-17,SZ002528,ST英飞拓,3.54,3661350,1046439251,1198675082,424330.979028
2021-05-17,SZ002529,*ST海源,6.74,3478650,260000000,260000000,175240
2021-05-17,SZ002527,新时达,6.74,9606617,493390725,620406688,418154.107712
2021-05-17,SH601890,亚星锚链,5.9,27542625,959400000,959400000,566046
2021-05-17,SZ300153,科泰电源,8.08,65392406,317347386,320000000,258560
2021-05-17,SZ300154,瑞凌股份,6.48,17993280,321352150,455296000,295031.808
2021-05-17,SZ300152,ST新动力,3.49,26770759,712322575,712800000,248767.2
2021-05-17,SZ002532,天山铝业,11.32,48862473,427003488,4651885415,5265934.28978
2021-05-17,SZ002531,天顺风能,8.27,19125546,1769006513,1802509062,1490674.994274
2021-05-17,SZ002530,金财互联,7.9,2531800,636883381,779198175,615566.55825
2021-05-17,SZ002533,金杯电工,5.49,4156975,594389960,734135917,403040.618433
2021-05-17,SH601126,四方股份,6.56,7428827,788187492,813172000,533440.832
2021-05-17,SZ300157,新锦动力,4.43,29531260,707060576,712113257,315466.172851
2021-05-17,SZ300158,振东制药,5.48,37338853,1011735806,1027494660,563067.07368
2021-05-17,SZ300159,*ST新研,2.99,37682148,1397213712,1490360202,445617.700398
2021-05-17,SH601118,海南橡胶,5.21,37383738,4279427797,4279427797,2229581.882237
2021-05-17,SZ300155,安居宝,6.33,8649664,281909171,543370602,343953.591066
2021-05-17,SZ002534,西子洁能,13.59,3954672,736808760,739201050,1004574.22695
2021-05-17,SZ002537,海联金汇,6.61,90565611,1237835239,1237835239,818209.092979
2021-05-17,SZ002536,飞龙股份,6.37,16654259,471122852,500711814,318953.425518
2021-05-17,SZ002535,林州重机,1.67,2959300,569303753,801683074,133881.073358
2021-05-17,SZ300162,雷曼光电,7.43,46557750,264204999,349510030,259685.95229
2021-05-17,SZ300163,先锋新材,3.39,11634700,473624700,474000000,160686
2021-05-17,SZ300161,华中数控,19.92,1379056,168004991,172765551,344148.977592
2021-05-17,SZ300160,秀强股份,6.18,9172340,593134050,618502423,382234.497414
2021-05-17,SZ300164,通源石油,3.71,9378332,446320782,513530289,190519.737219
2021-05-17,SZ002541,鸿路钢构,48.64,4477912,370449137,523718853,2547368.500992
2021-05-17,SZ002540,亚太科技,5.01,6410100,895182863,1270529500,636535.2795
2021-05-17,SZ002539,云图控股,9.1,21667601,656445188,1010100000,919191
2021-05-17,SZ002538,司尔特,6.23,13948001,698557382,718154657,447410.351311
2021-05-17,SH601700,风范股份,4.26,4384834,1133232000,1133232000,482756.832
2021-05-17,SZ300166,东方国信,9.15,14309844,818033906,1056190495,966414.302925
2021-05-17,SZ300165,ST天瑞,4.5,9799998,319409769,496990870,223645.8915
2021-05-17,SZ300168,万达信息,14.72,9068586,1186303656,1187584762,1748124.769664
2021-05-17,SZ300169,天晟新材,7.98,5582801,263373105,325984340,260135.50332
2021-05-17,SZ300167,ST迪威迅,4.28,38154690,300240000,300240000,128502.72
2021-05-17,SH601137,博威合金,10.68,4240752,720030830,790044972,843768.030096
2021-05-17,SZ002542,中化岩土,2.88,23006029,1454604771,1805578475,520006.6008
2021-05-17,SZ002544,普天科技,12.42,3591700,567486827,683319825,848683.22265
2021-05-17,SH601519,大智慧,8.34,63704470,1987700000,1987700000,1657741.8
2021-05-17,SZ002543,万和电气,7.94,2205371,630839397.5,743600000,590418.4
2021-05-17,SZ300171,东富龙,36.57,17622450,427877527,628337040,2297828.55528
2021-05-17,SZ300170,汉得信息,7.05,36132149,802678809,884016939,623231.941995
2021-05-17,SH601799,星宇股份,188.29,2441657,276155232,276155232,5199726.863328
2021-05-17,SZ300172,中电环保,6.02,17290964,376021987,520710550,313467.7511
2021-05-17,SH601616,广电电气,3.14,2926574,935575000,935575000,293770.55
2021-05-17,SZ300173,ST福能,4.99,6193000,634358209,734725698,366628.123302
2021-05-17,SZ300174,元力股份,14.89,1039987,307482808,309903168,461445.817152
2021-05-17,SZ002546,新联电子,3.61,4570300,788773846,834049096,301091.723656
2021-05-17,SZ002545,东方铁塔,7.05,3794562,1080080372,1244062083,877063.768515
2021-05-17,SZ300179,四方达,5.12,12069966,339231788,494328999,253096.447488
2021-05-17,SZ300176,鸿特科技,5.91,6377200,375189764,387280800,228882.9528
2021-05-17,SZ300175,ST朗源,4.57,8287011,470800000,470800000,215155.6
2021-05-17,SZ300177,中海达,9.01,10238345,527920032,743906415,670259.679915
2021-05-17,SZ300178,腾邦退,2.15,23389632,584720711,616508293,132549.282995
2021-05-17,SZ002549,凯美特气,8.31,10171804,620234925,623700000,518294.7
2021-05-17,SZ002547,春兴精工,3.44,10679678,772101881,1128057168,388051.665792
2021-05-17,SZ002550,千红制药,4.25,5455233,925696134,1279800000,543915
2021-05-17,SZ002548,金新农,6.05,4851425,532239615,691081072,418104.04856
2021-05-17,SZ300184,力源信息,3.95,38464602,998433934,1178158222,465372.49769
2021-05-17,SZ300180,华峰超纤,5.37,14311027,1335584851,1761060155,945689.303235
2021-05-17,SZ300183,东软载波,12.86,3928703,283989137,462609137,594915.350182
2021-05-17,SH601216,君正集团,5.83,89199333,8438017390,8438017390,4919364.13837
2021-05-17,SZ300182,捷成股份,3.44,128309317,1966139701,2574960807,885786.517608
2021-05-17,SZ300181,佐力药业,7.38,15522000,463805438,608624848,449165.137824
2021-05-17,SZ002553,南方精工,9.67,8988004,234294201,348000000,336516
2021-05-17,SZ002552,宝鼎科技,11.8,704000,232344046,306232338,361354.15884
2021-05-17,SZ002551,尚荣医疗,6.09,25187206,580899200,820286978,499554.769602
2021-05-17,SZ002554,惠博普,2.75,26843200,857363264,1346857772,370385.8873
2021-05-17,SH601992,金隅集团,2.83,18165230,8334158264,10677771134,3021809.230922
2021-05-17,SH601116,三江购物,9.23,1382900,410758800,547678400,505507.1632
2021-05-17,SZ002557,洽洽食品,54.69,4951564,507000000,507000000,2772783
2021-05-17,SZ002556,辉隆股份,10.16,10984938,822103646,942816062,957901.118992
2021-05-17,SZ002555,三七互娱,23.78,40996452,1469620619,2217864281,5274081.260218
2021-05-17,SZ002558,巨人网络,13.7,7266044,2024379932,2024379932,2773400.50684
2021-05-17,SZ002560,通达股份,5.67,5330834,360402334,526691470,298634.06349
2021-05-17,SZ002561,徐家汇,7.16,1052300,412284522,415763000,297686.308
2021-05-17,SZ002559,亚威股份,6.18,10166000,473780815,556723012,344054.821416
2021-05-17,SZ300185,通裕重工,2.99,74896818,3065722463,3896783221,1165138.183079
2021-05-17,SZ300187,永清环保,6.85,8491706,635250301,644500165,441482.613025
2021-05-17,SH601011,宝泰隆,4.16,29448864,1604807397,1604807397,667599.877152
2021-05-17,SZ002564,天沃科技,3.33,14472160,868330188,869375282,289501.968906
2021-05-17,SZ002562,兄弟科技,4.55,6432055,584857217,1062874638,483607.96029
2021-05-17,SZ002563,森马服饰,12.61,13383183,1880978765,2697592780,3401664.49558
2021-05-17,SZ300188,国投智能,16.99,7314185,601210749,806666645,1370526.629855
2021-05-17,SZ300190,维尔利,6.75,29243910,745992241,781586540,527570.9145
2021-05-17,SZ300189,神农种业,4.48,22142750,963049748,1024000000,458752
2021-05-17,SZ300191,潜能恒信,17.81,1036325,207020000,320000000,569920
2021-05-17,SH601199,江南水务,3.84,4539400,935210292,935210292,359120.752128
2021-05-17,SZ002566,益盛药业,8.88,16914055,231720584,330951600,293885.0208
2021-05-17,SZ002565,顺灏股份,4.13,12962500,1055396598,1060156922,437844.808786
2021-05-17,SZ300193,佳士科技,12.77,21184822,454473100,506901310,647312.97287
2021-05-17,SZ300194,福安药业,4.39,18416941,940959610,1189712382,522283.735698
2021-05-17,SZ300192,科德教育,12.23,5226000,195702322,297023415,363259.636545
2021-05-17,SZ002567,唐人神,7.03,10507910,957181367,1206017542,847830.332026
2021-05-17,SZ002568,百润股份,135,4473119,348700333,535852426,7234007.751
2021-05-17,SZ300196,长海股份,17.22,12867924,245831375,408700379,703782.052638
2021-05-17,SZ300195,长荣股份,5.79,15217602,292964681,423387356,245141.279124
2021-05-17,SZ300197,节能铁汉,3.01,14807566,1776374303,2822870843,849684.123743
2021-05-17,SZ300198,ST纳川,3.85,3418500,869376309,1031548540,397146.1879
2021-05-17,SZ300199,翰宇药业,5.72,15892614,629097415,916927040,524482.26688
2021-05-17,SZ300201,海伦哲,2.69,21090582,946287203,1040921518,280007.888342
2021-05-17,SZ300200,高盟新材,9.33,5585304,414640477,426229073,397671.725109
2021-05-17,SZ002075,沙钢股份,10.2,65670443,2206771772,2206771772,2250907.20744
2021-05-17,SZ002572,索菲亚,27.75,13713264,637443963,912370038,2531826.85545
2021-05-17,SZ002569,*ST步森,7.8,973200,139625250,144210000,112483.8
2021-05-17,SZ002571,德力股份,6.82,15619738,296881188,391950700,267310.3774
2021-05-17,SZ002570,贝因美,5,68203488,1022465250,1022520000,511260
2021-05-17,SZ300202,聚龙退,4.63,36463706,446472206,549504000,254420.352
2021-05-17,SZ300204,舒泰神,8.9,3570165,467088464,476034544,423670.74416
2021-05-17,SZ300203,聚光科技,11.06,5225322,452026300,452517400,500484.2444
2021-05-17,SZ300206,理邦仪器,17.94,5096006,340438065,581721846,1043608.991724
2021-05-17,SZ300205,*ST天喻,9.41,11166354,425988788,430056000,404682.696
2021-05-17,SZ300207,欣旺达,22.06,33032930,1406706893,1574626981,3473627.120086
2021-05-17,SZ002573,清新环境,5.27,8487021,1081272100,1403721079,739761.008633
2021-05-17,SZ002574,明牌珠宝,4.18,3945485,528000000,528000000,220704
2021-05-17,SZ002575,群兴玩具,4.74,3223581,518240000,618720000,293273.28
2021-05-17,SZ300208,中程退,9.79,34644204,687394322,749475000,733736.025
2021-05-17,SZ300210,森远股份,3.61,7907180,393155046,484219953,174803.403033
2021-05-17,SZ300209,行云科技,6.03,11157877,336013991,423732024,255510.410472
2021-05-17,SZ002578,闽发铝业,3.68,15594606,851812634,988093296,363618.332928
2021-05-17,SH601258,*ST庞大,1.63,172536465,10227225070,10227225070,1667037.68641
2021-05-17,SZ002576,通达动力,10.77,2221707,164415254,165100000,177812.7
2021-05-17,SZ002577,雷柏科技,11.88,10575931,282865000,282880000,336061.44
2021-05-17,SZ300212,易华录,24.9,4279380,619643685,649644923,1617615.85827
2021-05-17,SZ300213,佳讯飞鸿,5.5,4996000,545906452,596193648,327906.5064
2021-05-17,SZ300211,*ST亿通,9.11,2032800,296976427,302675973,275737.811403
2021-05-17,SZ002580,圣阳股份,5.67,12849452,312787967,453868993,257343.719031
2021-05-17,SH601218,吉鑫科技,3.67,12138312,977360000,977360000,358691.12
2021-05-17,SZ002579,中京电子,11.54,2877602,472982071,509414686,587864.547644
2021-05-17,SH601113,华鼎股份,4.27,6039300,907682240,1141481073,487412.418171
2021-05-17,SZ300215,电科院,6.8,4170957,560166162,758322487,515659.29116
2021-05-17,SZ300214,日科化学,7.22,1491000,361940722,425812614,307436.707308
2021-05-17,SZ300219,鸿利智汇,9.84,4940010,627695169,707943506,696616.409904
2021-05-17,SZ300218,安利股份,9.86,1909200,216276394,216987000,213949.182
2021-05-17,SZ300217,东方电热,2.89,20300120,879158247,1273493706,368039.681034
2021-05-17,SH601233,桐昆股份,22.9,35144824,2287531037,2287531037,5238446.07473
2021-05-17,SH601208,东材科技,15.67,6371686,613431000,693065471,1086033.593057
2021-05-17,SZ002582,好想你,11.9,5851950,412257572,515684160,613664.1504
2021-05-17,SZ002581,ST未名,21,77022750,400791161,659735586,1385444.7306
2021-05-17,SZ300222,科大智能,9.99,47236731,543471845,723762090,723038.32791
2021-05-17,SZ300220,金运激光,11.23,2752858,150391231,151200000,169797.6
2021-05-17,SZ300221,银禧科技,5.98,13909325,438568809,449943563,269066.250674
2021-05-17,SH601599,浙文影业,3.13,6974930,892724964,892724964,279422.913732
2021-05-17,SZ002583,海能达,5.05,7762917,1084384358,1839573991,928984.865455
2021-05-17,SH601566,九牧王,11.33,1580196,574637150,574637150,651063.89095
2021-05-17,SZ300225,*ST金泰,18.18,20939955,467866416,489205300,889375.2354
2021-05-17,SZ300223,北京君正,64.92,8427051,139076101,468977393,3044601.235356
2021-05-17,SZ300224,正海磁材,10.69,7198460,811862686,820216556,876811.498364
2021-05-17,SZ002585,双星新材,13.9,23193980,879795329,1156278085,1607226.53815
2021-05-17,SZ002584,西陇科学,5.8,24569050,393987482,585216422,339425.52476
2021-05-17,SZ002586,ST围海,2.54,3044300,889032047,1144223714,290632.823356
2021-05-17,SH601311,骆驼股份,12.2,38780177,1121710163,1121710163,1368486.39886
2021-05-17,SH601010,文峰股份,3.16,9613300,1848000000,1848000000,583968
2021-05-17,SZ300226,上海钢联,66,1464519,183797069,190930620,1260142.092
2021-05-17,SZ300227,光韵达,9.41,8892215,367880814,496866493,467551.369913
2021-05-17,SZ300228,富瑞特装,6.6,14926658,420083442,575406349,379768.19034
2021-05-17,SZ002590,万安科技,7.02,5289408,455553639,479646926,336712.142052
2021-05-17,SZ002587,奥拓电子,4.37,9216193,432913851,655695158,286538.784046
2021-05-17,SZ002589,瑞康医药,4.35,11646512,1146956754,1504710471,654549.054885
2021-05-17,SZ002588,史丹利,5.17,8550545,786587450,1156884000,598109.028
2021-05-17,SZ300231,银信科技,7.39,5898072,366533201,442100220,326712.06258
2021-05-17,SZ300230,永利股份,4.45,8110707,554120040,816206041,363211.688245
2021-05-17,SH601567,三星医疗,13.14,60969894,1386569053,1386569053,1821951.735642
2021-05-17,SZ300229,拓尔思,8.08,4128424,705482765,717016830,579349.59864
2021-05-17,SZ002591,恒大高新,6,19929099,215100949,304480284,182688.1704
2021-05-17,SZ300233,金城医药,22.32,2914459,366216239,390289338,871125.802416
2021-05-17,SZ300232,洲明科技,8.23,13569691,728986782,1094089477,900435.639571
2021-05-17,SH601798,蓝科高新,5.44,2909175,354528198,354528198,192863.339712
2021-05-17,SZ300234,开尔新材,7.54,76568265,316414358,511424086,385613.760844
2021-05-17,SZ002593,日上集团,3.59,5107100,467583880,701110000,251698.49
2021-05-17,SZ002595,豪迈科技,28.78,2063577,523701884,800000000,2302400
2021-05-17,SZ300235,方直科技,10.71,1576182,112809661,167831090,179747.09739
2021-05-17,SZ300237,ST美晨,2.38,29442637,1439848251,1453072510,345831.25738
2021-05-17,SZ300236,上海新阳,36.53,3662849,286941712,313381402,1144782.261506
2021-05-17,SZ002594,比亚迪,159.78,36300256,1145667543,2861142855,45715340.53719
2021-05-17,SH601058,赛轮轮胎,10.26,40034142,2558894450,3064174772,3143843.316072
2021-05-17,SZ300239,东宝生物,7.22,47860100,505002690,521810108,376746.897976
2021-05-17,SZ300240,飞力达,5.66,5096602,361602074,365559750,206906.8185
2021-05-17,SZ300238,冠昊生物,22.26,15527279,257450851,265155701,590236.590426
2021-05-17,SZ002596,海南瑞泽,5.16,18460205,1041396268,1147580518,592151.547288
2021-05-17,SZ002598,山东章鼓,6.14,3808878,269095163,312000000,191568
2021-05-17,SZ002597,金禾实业,33.76,8396796,559479213,560906180,1893619.26368
2021-05-17,SZ000620,盈新发展,2.55,30903397,1896611195,1896690420,483656.0571
2021-05-17,SZ300241,瑞丰光电,6.48,16261211,425974511,535794963,347195.136024
2021-05-17,SZ300242,佳云科技,4.72,35070480,594451698,634555224,299510.065728
2021-05-17,SZ300243,瑞丰高材,11.62,3158990,187755451,232322851,269959.152862
2021-05-17,SZ002601,龙佰集团,33.89,25240956,1417619921,2239610256,7590039.157584
2021-05-17,SZ002600,领益智造,8.13,51038878,2276675218,7057954108,5738116.689804
2021-05-17,SZ002599,盛通股份,4,8192527,400356174,544527832,217811.1328
2021-05-17,SZ300246,宝莱特,19.05,3226425,109488271,146088398,278298.39819
2021-05-17,SZ300245,天玑科技,7.88,5046770,307960307,313457493,247004.504484
2021-05-17,SZ300244,迪安诊断,39.05,11333753,457544103,620458296,2422889.64588
2021-05-17,SH600898,*ST美讯,5.82,1557958,252523820,252523820,146968.86324
2021-05-17,SZ002603,以岭药业,29.15,25618581,982963219,1203717463,3508836.404645
2021-05-17,SZ002602,世纪华通,6.6,27833380,5157761115,7452556968,4918687.59888
2021-05-17,SZ300247,融捷健康,3.47,59936546,803027813,804040313,279001.988611
2021-05-17,SZ300248,新开普,10.18,12907773,401419876,481092495,489752.15991
2021-05-17,SZ300251,光线传媒,12.26,12960485,2784009632,2933608432,3596603.937632
2021-05-17,SZ300250,初灵信息,9.57,2320890,155965552,219989902,210530.336214
2021-05-17,SZ300249,依米康,7.09,10326500,305270250,437470194,310166.367546
2021-05-17,SZ002606,大连电瓷,7.25,5559166,406903500,438634220,318009.8095
2021-05-17,SZ002605,姚记科技,20.77,2767800,322718529,402024757,835005.420289
2021-05-17,SH601222,林洋能源,6.88,33612596,1748889266,1748889266,1203235.815008
2021-05-17,SZ002608,江苏国信,6.54,2589458,3778079704,3778079704,2470864.126416
2021-05-17,SH601901,方正证券,9.06,139146516,8232101395,8232101395,7458283.86387
2021-05-17,SZ002607,中公教育,26.58,29556088,1602278365,6167399389,16392947.575962
2021-05-17,SH601636,旗滨集团,15.24,40624871,2686216940,2686216940,4093794.61656
2021-05-17,SZ002610,ST爱康,2.49,81972619,4386216300,4482689935,1116189.793815
2021-05-17,SZ002609,捷顺科技,12.1,27414050,445596266,644276441,779574.49361
2021-05-17,SH601789,宁波建工,3.78,11968153,976083902,976083902,368959.714956
