日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-28,SZ002529,*ST海源,6.92,2023581,260000000,260000000,179920
2021-05-28,SZ002527,新时达,6.87,8303067,493390725,620406688,426219.394656
2021-05-28,SH601890,亚星锚链,6.3,48800014,959400000,959400000,604422
2021-05-28,SZ300153,科泰电源,7.5,21287877,317347386,320000000,240000
2021-05-28,SZ300154,瑞凌股份,6.11,5263800,321352150,455296000,278185.856
2021-05-28,SZ300152,ST新动力,3.48,15336900,712322575,712800000,248054.4
2021-05-28,SZ002532,天山铝业,11.54,30889010,427003488,4651885415,5368275.76891
2021-05-28,SZ002531,天顺风能,8.33,24685945,1769006513,1802509062,1501490.048646
2021-05-28,SZ002530,金财互联,7.36,2963481,636883381,779198175,573489.8568
2021-05-28,SZ002533,金杯电工,5.13,5129609,594389960,734135917,376611.725421
2021-05-28,SH601126,四方股份,6.52,7578700,788187492,813172000,530188.144
2021-05-28,SZ300157,新锦动力,3.87,25973539,707060576,712113257,275587.830459
2021-05-28,SZ300158,振东制药,5.54,20627300,1011735806,1027494660,569232.04164
2021-05-28,SZ300159,*ST新研,3,26377200,1397213712,1490360202,447108.0606
2021-05-28,SH601118,海南橡胶,5.43,68743281,4279427797,4279427797,2323729.293771
2021-05-28,SZ300155,安居宝,6.43,6614200,281909171,543370602,349387.297086
2021-05-28,SZ002534,西子洁能,13.41,6714160,736808760,739201050,991268.60805
2021-05-28,SZ002537,海联金汇,5.91,51922749,1237835239,1237835239,731560.626249
2021-05-28,SZ002536,飞龙股份,8.25,17693819,471122852,500711814,413087.24655
2021-05-28,SZ002535,林州重机,1.63,8426597,569303753,801683074,130674.341062
2021-05-28,SZ300162,雷曼光电,6.88,15297550,264204999,349510030,240462.90064
2021-05-28,SZ300163,先锋新材,3.39,7063000,473624700,474000000,160686
2021-05-28,SZ300161,华中数控,20.55,1591749,168004991,198696906,408322.14183
2021-05-28,SZ300160,秀强股份,6.1,7643300,593134050,618502423,377286.47803
2021-05-28,SZ300164,通源石油,3.84,10104800,446320782,513530289,197195.630976
2021-05-28,SZ002541,鸿路钢构,53.18,3904083,370449137,523718853,2785136.860254
2021-05-28,SZ002540,亚太科技,4.84,5718935,895182863,1270529500,614936.278
2021-05-28,SZ002539,云图控股,8.39,21058653,656445188,1010100000,847473.9
2021-05-28,SZ002538,司尔特,6.23,10422930,698557382,718154657,447410.351311
2021-05-28,SH601700,风范股份,4.26,3139500,1133232000,1133232000,482756.832
2021-05-28,SZ300166,东方国信,9.61,22872691,818033906,1056190495,1014999.065695
2021-05-28,SZ300165,ST天瑞,4.69,14034302,319409769,496990870,233088.71803
2021-05-28,SZ300168,万达信息,15.08,9596277,1186303656,1187584762,1790877.821096
2021-05-28,SZ300169,天晟新材,8.89,5616100,263373105,325984340,289800.07826
2021-05-28,SZ300167,ST迪威迅,4.35,8988536,300240000,300240000,130604.4
2021-05-28,SH601137,博威合金,10.54,4549452,720030830,790044972,832707.400488
2021-05-28,SZ002542,中化岩土,2.91,18907279,1454604771,1805578475,525423.336225
2021-05-28,SZ002544,普天科技,12.37,2778600,567486827,683319825,845266.623525
2021-05-28,SH601519,大智慧,8.78,35488128,1987700000,1987700000,1745200.6
2021-05-28,SZ002543,万和电气,7.76,2511472,630839397.5,743600000,577033.6
2021-05-28,SZ300171,东富龙,39.89,12157791,427877527,628337040,2506436.45256
2021-05-28,SZ300170,汉得信息,6.94,10573420,802678809,884016939,613507.755666
2021-05-28,SH601799,星宇股份,190.06,1639821,276155232,276155232,5248606.339392
2021-05-28,SZ300172,中电环保,4.82,18232110,491899833,676923715,326277.23063
2021-05-28,SH601616,广电电气,3.2,3510125,935575000,935575000,299384
2021-05-28,SZ300173,ST福能,5.43,25217507,634358209,734725698,398956.054014
2021-05-28,SZ300174,元力股份,14.53,669202,307482808,309903168,450289.303104
2021-05-28,SZ002546,新联电子,3.62,4340660,788773846,834049096,301925.772752
2021-05-28,SZ002545,东方铁塔,7.37,8402854,1080080372,1244062083,916873.755171
2021-05-28,SZ300179,四方达,5.78,19476185,339231788,494328999,285722.161422
2021-05-28,SZ300176,鸿特科技,6.33,4755427,375189764,387280800,245148.7464
2021-05-28,SZ300175,ST朗源,4.34,4910900,470800000,470800000,204327.2
2021-05-28,SZ300177,中海达,9.17,9905603,527920032,743906415,682162.182555
2021-05-28,SZ300178,腾邦退,2.27,11546211,584720711,616508293,139947.382511
2021-05-28,SZ002549,凯美特气,8.58,17910892,620234925,623700000,535134.6
2021-05-28,SZ002547,春兴精工,3.57,10777910,772101881,1128057168,402716.408976
2021-05-28,SZ002550,千红制药,4,3851992,925696134,1279800000,511920
2021-05-28,SZ002548,金新农,5.96,3919370,532242055,690719512,411668.829152
2021-05-28,SZ300184,力源信息,4.11,30044620,998433934,1178158222,484223.029242
2021-05-28,SZ300180,华峰超纤,5.29,12512584,1335584851,1761060155,931600.821995
2021-05-28,SZ300183,东软载波,13.98,7088200,283989137,462609137,646727.573526
2021-05-28,SH601216,君正集团,5.69,100710893,8438017390,8438017390,4801231.89491
2021-05-28,SZ300182,捷成股份,3.96,61770214,1966139701,2574960807,1019684.479572
2021-05-28,SZ300181,佐力药业,7.8,17434266,463805438,608624848,474727.38144
2021-05-28,SZ002553,南方精工,9.73,8512207,234294201,348000000,338604
2021-05-28,SZ002552,宝鼎科技,11.89,840623,232344046,306232338,364110.249882
2021-05-28,SZ002551,尚荣医疗,5.8,11272850,580899200,820286978,475766.44724
2021-05-28,SZ002554,惠博普,2.91,42141619,857363264,1346857772,391935.611652
2021-05-28,SH601992,金隅集团,2.77,17768984,8334158264,10677771134,2957742.604118
2021-05-28,SH601116,三江购物,9.79,3038901,410758800,547678400,536177.1536
2021-05-28,SZ002557,洽洽食品,52.25,4502187,507000000,507000000,2649075
2021-05-28,SZ002556,辉隆股份,11.08,14035601,822103646,942816062,1044640.196696
2021-05-28,SZ002555,三七互娱,24.23,34986910,1469620619,2217864281,5373885.152863
2021-05-28,SZ002558,巨人网络,13.84,6231759,2024379932,2024379932,2801741.825888
2021-05-28,SZ002560,通达股份,5.6,5469000,360402334,526691470,294947.2232
2021-05-28,SZ002561,徐家汇,7.29,1398000,412284522,415763000,303091.227
2021-05-28,SZ002559,亚威股份,6.28,5490400,473780815,556723012,349622.051536
2021-05-28,SZ300185,通裕重工,3.02,49432600,3065722463,3896783221,1176828.532742
2021-05-28,SZ300187,永清环保,6.82,5437900,635250301,644500165,439549.11253
2021-05-28,SH601011,宝泰隆,4.04,24617500,1604807397,1604807397,648342.188388
2021-05-28,SZ002564,天沃科技,3.95,37895385,868330188,869375282,343403.23639
2021-05-28,SZ002562,兄弟科技,4.53,4619418,584857217,1062874638,481482.211014
2021-05-28,SZ002563,森马服饰,11.97,12574392,1880978765,2697592780,3229018.55766
2021-05-28,SZ300188,国投智能,17.35,5387185,601210749,806666645,1399566.629075
2021-05-28,SZ300190,维尔利,6.68,10648800,745992241,781586540,522099.80872
2021-05-28,SZ300189,神农种业,4.57,32532710,963049748,1024000000,467968
2021-05-28,SZ300191,潜能恒信,18.77,2659160,207020000,320000000,600640
2021-05-28,SH601199,江南水务,3.84,3650100,935210292,935210292,359120.752128
2021-05-28,SZ002566,益盛药业,8.47,9421800,231720584,330951600,280316.0052
2021-05-28,SZ002565,顺灏股份,4.11,7096300,1055396598,1060156922,435724.494942
2021-05-28,SZ300193,佳士科技,12.85,9240040,454473100,506901310,651368.18335
2021-05-28,SZ300194,福安药业,4.32,16651185,940959610,1189712382,513955.749024
2021-05-28,SZ300192,科德教育,11.24,4284800,195702322,297023415,333854.31846
2021-05-28,SZ002567,唐人神,6.77,9444337,957181367,1206017542,816473.875934
2021-05-28,SZ002568,百润股份,127.82,3062482,366071739,535852426,6849265.709132
2021-05-28,SZ300196,长海股份,17.49,2835569,245831375,408700379,714816.962871
2021-05-28,SZ300195,长荣股份,5.9,8655500,292964681,423387356,249798.54004
2021-05-28,SZ300197,节能铁汉,3,17018026,1776374303,2822870843,846861.2529
2021-05-28,SZ300198,ST纳川,3.74,6662650,869376309,1031548540,385799.15396
2021-05-28,SZ300199,翰宇药业,6.38,22458000,629097415,916927040,584999.45152
2021-05-28,SZ300201,海伦哲,2.9,19621376,946287203,1040921518,301867.24022
2021-05-28,SZ300200,高盟新材,9.44,10628272,414640477,426229073,402360.244912
2021-05-28,SZ002075,沙钢股份,9.66,22871778,2206771772,2206771772,2131741.531752
2021-05-28,SZ002572,索菲亚,28.25,8983678,637443963,912370038,2577445.35735
2021-05-28,SZ002569,*ST步森,7.69,319300,139625250,144210000,110897.49
2021-05-28,SZ002571,德力股份,7.19,13467281,296881188,391950700,281812.5533
2021-05-28,SZ002570,贝因美,5.56,118214401,1022465250,1022520000,568521.12
2021-05-28,SZ300202,聚龙退,4.92,26784826,446472206,549504000,270355.968
2021-05-28,SZ300204,舒泰神,13.71,29700382,467088464,476034544,652643.359824
2021-05-28,SZ300203,聚光科技,11.56,10843590,452026300,452517400,523110.1144
2021-05-28,SZ300206,理邦仪器,17.41,4808044,340438065,581721846,1012777.733886
2021-05-28,SZ300205,*ST天喻,9.54,13342710,425988788,430056000,410273.424
2021-05-28,SZ300207,欣旺达,30.12,65351420,1406707633,1573809261,4740313.494132
2021-05-28,SZ002573,清新环境,5.22,7862154,1081272100,1403721079,732742.403238
2021-05-28,SZ002574,明牌珠宝,4.2,2480126,528000000,528000000,221760
2021-05-28,SZ002575,群兴玩具,4.88,9005402,518240000,618720000,301935.36
2021-05-28,SZ300208,中程退,10.23,36198732,687394322,749475000,766712.925
2021-05-28,SZ300210,森远股份,3.67,5152100,393155046,484219953,177708.722751
2021-05-28,SZ300209,行云科技,6.07,7997855,336013991,423732024,257205.338568
2021-05-28,SZ002578,闽发铝业,3.45,12662600,851812634,988093296,340892.18712
2021-05-28,SH601258,*ST庞大,1.52,121819272,10227225070,10227225070,1554538.21064
2021-05-28,SZ002576,通达动力,10.51,2251800,164415254,165100000,173520.1
2021-05-28,SZ002577,雷柏科技,12.11,8515529,282865000,282880000,342567.68
2021-05-28,SZ300212,易华录,25.27,4599667,619643685,649644923,1641652.720421
2021-05-28,SZ300213,佳讯飞鸿,5.75,17720272,545906452,596193648,342811.3476
2021-05-28,SZ300211,*ST亿通,9.68,5775772,296976427,302675973,292990.341864
2021-05-28,SZ002580,圣阳股份,6.66,45094052,312787967,453868993,302276.749338
2021-05-28,SH601218,吉鑫科技,3.63,9097200,977360000,977360000,354781.68
2021-05-28,SZ002579,中京电子,11.97,14741521,472982071,509414686,609769.379142
2021-05-28,SH601113,华鼎股份,4.21,2639500,907682240,1141481073,480563.531733
2021-05-28,SZ300215,电科院,8.58,25493334,560166162,758322487,650640.693846
2021-05-28,SZ300214,日科化学,7.2,2141800,361940722,425812614,306585.08208
2021-05-28,SZ300219,鸿利智汇,9.55,2930633,627695169,707943506,676086.04823
2021-05-28,SZ300218,安利股份,9.69,1586400,216276394,216987000,210260.403
2021-05-28,SZ300217,东方电热,2.94,20269860,879158247,1273493706,374407.149564
2021-05-28,SH601233,桐昆股份,21.28,33732661,2287531037,2287531037,4867866.046736
2021-05-28,SH601208,东材科技,15.3,7083944,613431000,693065471,1060390.17063
2021-05-28,SZ002582,好想你,12.68,18093903,412257572,515684160,653887.51488
2021-05-28,SZ002581,ST未名,24.01,102566027,400791161,659735586,1584025.141986
2021-05-28,SZ300222,科大智能,11.56,51718881,543471845,723762090,836668.97604
2021-05-28,SZ300220,金运激光,11.69,2582948,150391231,151200000,176752.8
2021-05-28,SZ300221,银禧科技,7.45,97799465,438568809,449943563,335207.954435
2021-05-28,SH601599,浙文影业,3.03,5766800,892724964,892724964,270495.664092
2021-05-28,SZ002583,海能达,5.07,8443678,1084384358,1839573991,932664.013437
2021-05-28,SH601566,九牧王,11.19,755059,574637150,574637150,643018.97085
2021-05-28,SZ300225,*ST金泰,19.95,9378200,467866416,489205300,975964.5735
2021-05-28,SZ300223,北京君正,85.65,24114350,324138385,468977393,4016791.371045
2021-05-28,SZ300224,正海磁材,11,6971110,811862686,820216556,902238.2116
2021-05-28,SZ002585,双星新材,14.16,51219071,879795329,1156278085,1637289.76836
2021-05-28,SZ002584,西陇科学,5.8,17398634,393987482,585216422,339425.52476
2021-05-28,SZ002586,ST围海,2.35,1973200,889032047,1144223714,268892.57279
2021-05-28,SH601311,骆驼股份,12.03,29568733,1121710163,1121710163,1349417.326089
2021-05-28,SH601010,文峰股份,3.32,10422175,1848000000,1848000000,613536
2021-05-28,SZ300226,上海钢联,65.37,1336389,183797069,190930620,1248113.46294
2021-05-28,SZ300227,光韵达,9.41,7829104,367880814,496866493,467551.369913
2021-05-28,SZ300228,富瑞特装,6.4,18410693,420083442,575406349,368260.06336
2021-05-28,SZ002590,万安科技,7.22,13518509,455553639,479646926,346305.080572
2021-05-28,SZ002587,奥拓电子,4.39,6598500,433498851,652044158,286247.385362
2021-05-28,SZ002589,瑞康医药,4.67,22389080,1146956754,1504710471,702699.789957
2021-05-28,SZ002588,史丹利,5.18,6902221,786587450,1156884000,599265.912
2021-05-28,SZ300231,银信科技,7.89,14870646,366533201,442100220,348817.07358
2021-05-28,SZ300230,永利股份,4.54,8179860,554120040,816206041,370557.542614
2021-05-28,SH601567,三星医疗,17.63,71505166,1386569053,1386569053,2444521.240439
2021-05-28,SZ300229,拓尔思,9.74,47072267,705482765,717016830,698374.39242
2021-05-28,SZ002591,恒大高新,6.77,27348641,215100949,304480284,206133.152268
2021-05-28,SZ300233,金城医药,20.7,2543229,366216239,390289338,807898.92966
2021-05-28,SZ300232,洲明科技,8.13,7536899,728986782,1094089477,889494.744801
2021-05-28,SH601798,蓝科高新,5.94,3702300,354528198,354528198,210589.749612
2021-05-28,SZ300234,开尔新材,9.15,58854168,316414358,511424086,467953.03869
2021-05-28,SZ002593,日上集团,3.66,4047103,467583880,701110000,256606.26
2021-05-28,SZ002595,豪迈科技,29.32,1868766,523701884,800000000,2345600
2021-05-28,SZ300235,方直科技,11.31,1730545,112809661,167831090,189816.96279
2021-05-28,SZ300237,ST美晨,2.4,18427840,1439848251,1453072510,348737.4024
2021-05-28,SZ300236,上海新阳,39.73,9753248,286941712,313381402,1245064.310146
2021-05-28,SZ002594,比亚迪,181.68,37119487,1145667543,2861142855,51981243.38964
2021-05-28,SH601058,赛轮轮胎,11.03,40277267,2558894450,3064174772,3379784.773516
2021-05-28,SZ300239,东宝生物,6.8,32736143,505002690,521810108,354830.87344
2021-05-28,SZ300240,飞力达,5.94,6181000,361602074,365559750,217142.4915
2021-05-28,SZ300238,冠昊生物,22.62,12018982,257450851,265155701,599782.195662
2021-05-28,SZ002596,海南瑞泽,5.24,41588768,1041396268,1147580518,601332.191432
2021-05-28,SZ002598,山东章鼓,6.85,20943751,269095163,312000000,213720
2021-05-28,SZ002597,金禾实业,34.59,3794841,559479213,560906180,1940174.47662
2021-05-28,SZ000620,盈新发展,3.08,45263694,1896611195,1896690420,584180.64936
2021-05-28,SZ300241,瑞丰光电,6.17,9442002,426124511,670253193,413546.220081
2021-05-28,SZ300242,佳云科技,4.55,11831500,594451698,634555224,288722.62692
2021-05-28,SZ300243,瑞丰高材,13.36,17298153,188873577,232322851,310383.328936
2021-05-28,SZ002601,龙佰集团,33.6,28884531,1417619921,2239610256,7525090.46016
2021-05-28,SZ002600,领益智造,8.56,60696839,2276675218,7057954108,6041608.716448
2021-05-28,SZ002599,盛通股份,3.96,3783740,400356174,544527832,215633.021472
2021-05-28,SZ300246,宝莱特,18.85,1713050,109488271,146088398,275376.63023
2021-05-28,SZ300245,天玑科技,8.18,3669387,307960307,313457493,256408.229274
2021-05-28,SZ300244,迪安诊断,39.72,6440164,457544103,620458296,2464460.351712
2021-05-28,SH600898,*ST美讯,5.52,3403700,252523820,252523820,139393.14864
2021-05-28,SZ002603,以岭药业,28.8,14062414,982963219,1203717463,3466706.29344
2021-05-28,SZ002602,世纪华通,6.64,32438603,5157761115,7452556968,4948497.826752
2021-05-28,SZ300247,融捷健康,3.38,26450600,803027813,804040313,271765.625794
2021-05-28,SZ300248,新开普,9.41,16182091,401419876,481092495,452708.037795
2021-05-28,SZ300251,光线传媒,12.5,10508950,2784009632,2933608432,3667010.54
2021-05-28,SZ300250,初灵信息,10.39,4630171,155965552,219989902,228569.508178
2021-05-28,SZ300249,依米康,6.88,5349200,305270250,437470194,300979.493472
2021-05-28,SZ002606,大连电瓷,7.36,6573400,406903500,438634220,322834.78592
2021-05-28,SZ002605,姚记科技,24.8,13094805,322718529,402024757,997021.39736
2021-05-28,SH601222,林洋能源,6.67,14880809,1748889266,1748889266,1166509.140422
2021-05-28,SZ002608,江苏国信,6.56,2253694,3778079704,3778079704,2478420.285824
2021-05-28,SH601901,方正证券,10.31,312164902,8232101395,8232101395,8487296.538245
2021-05-28,SZ002607,中公教育,25.01,19634132,1602278365,6167399389,15424665.871889
2021-05-28,SH601636,旗滨集团,16.1,32160252,2686216940,2686216940,4324809.2734
2021-05-28,SZ002610,ST爱康,2.43,78114915,4386216300,4482689935,1089293.654205
2021-05-28,SZ002609,捷顺科技,10.04,7810657,445596266,644276441,646853.546764
2021-05-28,SH601789,宁波建工,3.8,5207420,976083902,976083902,370911.88276
2021-05-28,SZ300253,卫宁健康,16.55,13990706,1740684229,2138821079,3539748.885745
2021-05-28,SH601886,江河集团,7.12,10805302,1154050000,1154050000,821683.6
2021-05-28,SZ300252,金信诺,7.11,7094026,411404548,577478834,410587.450974
2021-05-28,SH600727,鲁北化工,8.33,59115621,439618037,528583135,440309.751455
2021-05-28,SZ300257,开山股份,14.31,2860064,817715633,993635018,1421891.710758
2021-05-28,SZ300256,星星科技,4.75,30199630,957798584,957936396,455019.7881
2021-05-28,SZ300254,仟源医药,6.82,4154780,212293955,227970921,155476.168122
2021-05-28,SZ300255,常山药业,7.28,28676135,681695050,934966878,680655.887184
2021-05-28,SZ300258,精锻科技,11.19,5978489,446839140,481770753,539101.472607
2021-05-28,SZ000981,山子高科,1.83,9409248,2574315600,4027989882,737122.148406
2021-05-28,SH600057,厦门象屿,6.29,16784763,2137466567,2157454085,1357038.619465
2021-05-28,SZ002612,朗姿股份,65,38537938,261358102,442445375,2875894.9375
2021-05-28,SZ002613,北玻股份,3.57,19345885,557680914,937170000,334569.69
2021-05-28,SZ002611,东方精工,4.34,6606929,1300390827,1544226957,670194.499338
2021-05-28,SZ300259,新天科技,4.24,8390966,814157151,1175657958,498478.974192
2021-05-28,SZ300261,雅本化学,5.04,8618118,945021357,963309471,485507.973384
2021-05-28,SZ300260,新莱应材,16.19,5755273,151813603,226559307,366799.518033
2021-05-28,SH601908,京运通,8.04,56782006,1993017701,2414602861,1941340.700244
2021-05-28,SH600681,百川能源,4.88,2449340,1360961519,1363010801,665149.270888
2021-05-28,SZ002615,哈尔斯,4.84,15506012,230876784,413019809,199901.587556
2021-05-28,SZ002614,奥佳华,17.15,15109706,440248736,622861579,1068207.607985
2021-05-28,SZ300265,通光线缆,8.7,3162100,364100380,364954817,317510.69079
2021-05-28,SZ300262,*ST巴安,3.41,4282960,458480299,669766999,228390.546659
2021-05-28,SZ300263,隆华科技,6.29,16633108,730832976,914393304,575153.388216
2021-05-28,SZ300264,佳创视讯,5.71,64072763,333633024,413100000,235880.1
2021-05-28,SH601677,明泰铝业,19.03,9160352,660025250,680855750,1295668.49225
2021-05-28,SZ002618,丹邦退,2.37,56336166,547920000,547920000,129857.04
2021-05-28,SZ002616,长青集团,6.18,3888400,470159352,741895452,458491.389336
2021-05-28,SZ002617,露笑科技,9.14,186484147,1198483963,1603671326,1465755.591964
2021-05-28,SZ300267,尔康制药,4.04,12904429,1420174929,2062604870,833292.36748
2021-05-28,SZ300266,兴源环境,3.01,7977422,1548656416,1575768739,474306.390439
2021-05-28,SZ300268,*ST佳沃,19.27,18754501,133817825,174200000,335683.4
2021-05-28,SH601633,长城汽车,36.75,35412050,6064863342,9189625092,33771872.2131
2021-05-28,SZ002619,*ST艾格,1.2,68900700,1431366046,1844896231,221387.54772
2021-05-28,SZ002621,*ST美吉,5.64,3336825,793471931,826662867,466237.856988
2021-05-28,SH600633,浙数文化,7.41,6807968,1301923953,1301923953,964725.649173
2021-05-28,SZ002620,ST瑞和,5.6,3128115,309838031,378292000,211843.52
2021-05-28,SH601996,丰林集团,3.64,57588560,1080340900,1145622800,417006.6992
2021-05-28,SH600094,大名城,3.65,12677328,2276604962,2475325057,903493.645805
2021-05-28,SZ300270,中威电子,5.08,3295700,198093415,302806028,153825.462224
2021-05-28,SZ300269,联建光电,2.24,8355066,389921202,557509174,124882.054976
2021-05-28,SZ002623,亚玛顿,32.1,1601500,159573625,160000000,513600
2021-05-28,SH601669,中国电建,3.91,37880986,11144401540,15299035024,5981922.694384
2021-05-28,SZ002622,皓宸医疗,5.47,20308106,839976500,840000000,459480
2021-05-28,SH600313,农发种业,4.61,11983812,1019397107,1082198663,498893.583643
2021-05-28,SZ300271,华宇软件,18.57,10972133,719204166,829107173,1539652.020261
2021-05-28,SZ300273,和佳退,6.73,67021605,627751070,792354216,533254.387368
2021-05-28,SH601100,恒立液压,81.09,8381738,1305360000,1305360000,10585164.24
2021-05-28,SZ002624,完美世界,21.5,31010117,1789981118,1939967204,4170929.4886
2021-05-28,SZ002626,金达威,46.49,13828665,616391927,616481927,2866024.478623
2021-05-28,SZ300275,梅安森,8.45,1078200,125926378,188220755,159046.537975
2021-05-28,SZ300274,阳光电源,90.58,52701988,1088675151,1456939350,13196956.6323
2021-05-28,SZ300272,开能健康,7.71,40492029,410869799,576871469,444767.902599
2021-05-28,SZ002628,成都路桥,3.48,5792235,746181431,762216215,265251.24282
2021-05-28,SZ002627,三峡旅游,5.31,3054579,532841880,567806244,301505.115564
2021-05-28,SZ002629,仁智股份,2.38,8020440,344460783,411948000,98043.624
2021-05-28,SZ002625,光启技术,18.03,17760131,1488294977,2154587862,3884721.915186
2021-05-28,SH601028,玉龙股份,17.48,1378803,783025760,783025760,1368729.02848
2021-05-28,SZ002631,德尔未来,5.94,2470804,654652391,665581420,395355.36348
2021-05-28,SZ002630,ST华西,2.47,36829420,970005477,1180800000,291657.6
2021-05-28,SZ002592,ST八菱,4.93,15189183,260793055,283331157,139682.260401
2021-05-28,SZ300276,三丰智能,3.31,10762710,893939294,1431170562,473717.456022
2021-05-28,SZ002632,道明光学,6.4,2570300,587213038,624599090,399743.4176
2021-05-28,SZ002633,申科股份,6.96,512500,149418750,150000000,104400
2021-05-28,SZ300277,海联讯,8.12,3932734,334434875,335000000,272020
2021-05-28,SZ002636,金安国纪,13.9,21225129,723107222,728000000,1011920
2021-05-28,SZ002637,赞宇科技,13.67,4227900,395603125,470401000,643038.167
2021-05-28,SZ002638,勤上股份,2.13,17698152,996174723,1506156686,320811.374118
2021-05-28,SZ002635,安洁科技,14.38,3196950,362466230,701385638,1008592.547444
2021-05-28,SH601928,凤凰传媒,7.49,10052374,2544900000,2544900000,1906130.1
2021-05-28,SZ000719,中原传媒,6.85,3002700,667147543,1023203749,700894.568065
2021-05-28,SZ002639,雪人集团,7.4,55931847,558672142,674072767,498813.84758
2021-05-28,SZ002634,棒杰股份,6.39,3708860,370653542,459352513,293526.255807
2021-05-28,SZ002640,跨境通,1.94,141056459,1240366033,1558041330,302260.01802
2021-05-28,SZ002641,公元股份,6.26,3646706,1129730855,1235383866,773350.300116
2021-05-28,SH601555,东吴证券,8.88,59932461,3880518908,3880518908,3445900.790304
2021-05-28,SZ300278,华昌达,2.22,12791395,436539513,575716412,127809.043464
2021-05-28,SH601336,新华保险,51.78,12700795,2085439340,3119546600,16153012.2948
2021-05-28,SZ002642,荣联科技,4.3,11407700,574499405,670080313,288134.53459
2021-05-28,SZ002645,华宏科技,14.16,13029862,458107804,582691698,825091.444368
2021-05-28,SZ002643,万润股份,16.69,11092839,894410553,909133215,1517343.335835
2021-05-28,SZ002644,佛慈制药,8.14,7021110,510657000,510657000,415674.798
2021-05-28,SZ002646,天佑德酒,20.68,42981370,449933175,450000000,930600
2021-05-28,SZ002648,卫星化学,43.91,9153462,1223903321,1228605321,5394805.964511
2021-05-28,SZ002647,*ST仁东,11.64,37361323,559936650,559936650,651766.2606
2021-05-28,SZ300281,金明精机,5.49,11404851,397325912,418923580,229989.04542
2021-05-28,SZ300280,紫天退,38.23,5770493,154424169,162065744,619577.339312
2021-05-28,SZ300279,和晶科技,5.26,9810843,439536257,448941998,236143.490948
2021-05-28,SZ300282,三盛退,4.23,11067000,373609661,374306455,158331.630465
2021-05-28,SZ002650,ST加加,5.99,7107750,1151962350,1152000000,690048
2021-05-28,SZ002649,博彦科技,9.51,7636118,468629776,532206170,506128.06767
2021-05-28,SZ002651,利君股份,10.05,5816136,533138641,1033460000,1038627.3
2021-05-28,SZ300283,温州宏丰,5.07,8473272,260140605,437085230,221602.21161
2021-05-28,SZ300284,苏交科,5.56,3295256,674803722,971405980,540101.72488
2021-05-28,SZ300286,安科瑞,13.14,1644048,172267834,214939625,282430.66725
2021-05-28,SZ300285,国瓷材料,51.08,8021652,756895067,1003810338,5127463.206504
2021-05-28,SZ002653,海思科,22.83,7399566,474958020,1074479620,2453036.97246
2021-05-28,SZ002652,扬子新材,3.37,3115200,447802630,512064000,172565.568
2021-05-28,SZ300287,飞利信,4.2,126269762,1160324604,1435273808,602814.99936
2021-05-28,SZ300291,百纳千成,5.22,4900700,762470944,918996518,479716.182396
2021-05-28,SH601515,衢州东峰,6.13,17748824,1334409623,1334409623,817993.098899
2021-05-28,SZ300288,朗玛信息,9.81,5190800,248319391,337941402,331520.515362
2021-05-28,SZ300289,利德曼,6.4,10169716,417614060,421051985,269473.2704
2021-05-28,SZ300290,荣科科技,5.11,29134643,574346066,637167569,325592.627759
2021-05-28,SZ002655,共达电声,7.93,14888715,359890950,360000000,285480
2021-05-28,SZ002654,万润科技,3.72,7936259,665042391,874505619,325316.090268
2021-05-28,SH601231,环旭电子,16.36,11776307,2183669100,2209609072,3614920.441792
2021-05-28,SH601929,吉视传媒,1.87,25689717,3111111760,3111111760,581777.89912
2021-05-28,SZ002656,*ST摩登,1.39,8447356,578545781,712519844,99040.258316
2021-05-28,SZ002657,中科金财,11.34,11247628,297323923,337576686,382811.961924
2021-05-28,SZ300292,吴通控股,3.45,23096200,1049030315,1341764974,462908.91603
2021-05-28,SZ300293,蓝英装备,14.18,17007303,270000000,270000000,382860
2021-05-28,SZ300294,博雅生物,38.17,6531638,433324863,433324863,1654001.002071
2021-05-28,SZ002662,峰璟股份,3.39,14744402,1499981100,1500000000,508500
2021-05-28,SH601800,中国交建,6.8,14845939,11747235425,16165711425,10992683.769
2021-05-28,SZ002658,雪迪龙,11.52,85118005,331997052,629299542,724953.072384
2021-05-28,SZ002659,凯文教育,3.93,10813708,588269819,598280384,235124.190912
2021-05-28,SZ300296,利亚德,7.2,27593809,1988702066,2542901478,1830889.06416
2021-05-28,SZ300295,三六五网,11.38,4558510,161742149,192287750,218823.4595
2021-05-28,SZ300297,蓝盾退,3.62,35507644,1023386539,1249835981,452440.625122
2021-05-28,SZ002660,茂硕电源,6.75,2310101,211292047,274327707,185171.202225
2021-05-28,SZ002664,信质集团,13.3,3557400,392225363,403860000,537133.8
2021-05-28,SZ002663,普邦股份,1.83,9193936,1311009212,1795890452,328647.952716
2021-05-28,SZ002661,克明食品,14.43,3043000,328584246,334760450,483059.32935
2021-05-28,SZ300299,富春股份,5.09,8526860,639542642,691229485,351835.807865
2021-05-28,SZ300298,三诺生物,31.39,3479636,455079201,565314734,1774522.950026
2021-05-28,SZ300303,聚飞光电,4.85,14008311,1149850904,1278121183,619888.773755
2021-05-28,SZ300300,海峡创新,5.14,28110949,671170521,671396910,345098.01174
