日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-20,SH600362,江西铜业,25.42,58042727,2075247405,3462729405,8802258.14751
2021-05-20,SH600379,宝光股份,7.79,14701732,330201564,330201564,257227.018356
2021-05-20,SH600583,海油工程,4.41,20599196,4421354800,4421354800,1949817.4668
2021-05-20,SH600585,海螺水泥,49.38,14627244,3999702579,5299302579,26167956.135102
2021-05-20,SH600509,天富能源,6.35,76286052,1151415017,1151415017,731148.535795
2021-05-20,SH600373,中文传媒,10.8,7257310,1355063719,1355063719,1463468.81652
2021-05-20,SH600350,山东高速,6.66,9305192,4811165857,4811165857,3204236.460762
2021-05-20,SH600533,栖霞建设,3.23,5931101,1050000000,1050000000,339150
2021-05-20,SH600598,北大荒,16.22,8835315,1777679909,1777679909,2883396.812398
2021-05-20,SH600036,招商银行,55.47,34210477,20628944429,25219845601,139894483.548747
2021-05-20,SH600456,宝钛股份,40.83,5926770,430265700,477777539,1950765.691737
2021-05-20,SH600855,航天长峰,13.36,2674349,343257637,449113701,600015.904536
2021-05-20,SH600428,中远海特,4.09,29106943,2146650771,2146650771,877980.165339
2021-05-20,SH600486,扬农化工,108.97,1706300,309898907,309898907,3376968.389579
2021-05-20,SH600833,第一医药,9.17,740360,223086347,223086347,204570.180199
2021-05-20,SH600837,海通证券,11.29,42069196,8482678055,13064200000,14749481.8
2021-05-20,SH600415,小商品城,5.23,32042677,5443214176,5489914176,2871225.114048
2021-05-20,SH600578,京能电力,3.14,78323216,6677617856,6677617856,2096772.006784
2021-05-20,SH600582,天地科技,3.48,34683860,4138588892,4138588892,1440228.934416
2021-05-20,SH600536,中国软件,49.3,12066045,494562782,494562782,2438194.51526
2021-05-20,SH600083,*ST博信,5.5,954810,227993326,230000000,126500
2021-05-20,SH600845,宝信软件,62.1,2415584,839634323,1155640821,7176529.49841
2021-05-20,SH600026,中远海能,6.13,13858398,2864972688,4762691885,2919530.125505
2021-05-20,SH600505,西昌电力,7.4,20584017,364567500,364567500,269779.95
2021-05-20,SH600529,山东药玻,39.23,6279449,594967747,594967747,2334058.471481
2021-05-20,SH600496,精工钢构,4.27,41906787,2012874349,2012874349,859497.347023
2021-05-20,SH600580,卧龙电驱,11.4,26394054,1307595586,1308918586,1492167.18804
2021-05-20,SH600355,*ST精伦,2.55,42885034,492089200,492089200,125482.746
2021-05-20,SH600510,黑牡丹,6.8,5308965,1017278025,1047095025,712024.617
2021-05-20,SH600426,华鲁恒升,36.79,25549845,1622439690,1626659750,5984481.22025
2021-05-20,SZ000411,英特集团,14.32,4029901,207324696,248939935,356481.98692
2021-05-20,SH600327,大东方,5.49,64736911,884779518,884779518,485743.955382
2021-05-20,SH600595,中孚实业,3.57,7080117,1961224057,1961224057,700156.988349
2021-05-20,SZ000536,华映科技,2.77,17585609,2763082516,2766032803,766191.086431
2021-05-20,SH600818,中路股份,9.75,4613206,237957910,321447910,313411.71225
2021-05-20,SH600397,江钨装备,2.59,24010055,989959882,989959882,256399.609438
2021-05-20,SH600590,泰豪科技,6.41,34041627,844925860,858782308,550479.459428
2021-05-20,SH600503,华丽家族,3.32,12087579,1602290000,1602290000,531960.28
2021-05-20,SH600721,百花医药,3.82,677200,360813552,375134355,143301.32361
2021-05-20,SH600593,大连圣亚,22.95,3760543,128800000,128800000,295596
2021-05-20,SH600561,江西长运,4.08,1657800,237064000,284476800,116066.5344
2021-05-20,SH600416,湘电股份,15.9,7000439,945834325,1154951900,1836373.521
2021-05-20,SH600526,菲达环保,7.14,59126191,547404672,547404672,390846.935808
2021-05-20,SH600565,ST迪马,2.76,10701708,2432576284,2557686284,705921.414384
2021-05-20,SH600531,豫光金铅,5.79,52273090,1090242634,1090242634,631250.485086
2021-05-20,SH600592,龙溪股份,10.01,1822374,399553571,399553571,399953.124571
2021-05-20,SH600515,海南机场,11.3,21391602,1658295366,3907592460,4415579.4798
2021-05-20,SZ000546,金圆股份,7.37,10355394,688461428,714644396,526692.919852
2021-05-20,SH600579,中化装备,5.03,5841453,409521624,734237993,369321.710479
2021-05-20,SH600586,金晶科技,6.71,56706035,1428770000,1428770000,958704.67
2021-05-20,SH600581,八一钢铁,5.61,139267624,1532897870,1532897870,859955.70507
2021-05-20,SH600535,天士力,14.31,19378902,1512666229,1512666229,2164625.373699
2021-05-20,SH600597,光明乳业,16.11,10258152,1224302009,1224487509,1972649.376999
2021-05-20,SH600516,方大炭素,8.47,126446493,3805970368,3805970368,3223656.901696
2021-05-20,SH600743,华远控股,2.04,7536974,2346100874,2346100874,478604.578296
2021-05-20,SH600551,时代出版,7.96,5142403,505825296,505825296,402636.935616
2021-05-20,SH600577,精达股份,4.66,112024096,1921449431,1921449431,895395.434846
2021-05-20,SH600371,万向德农,10.96,2227456,292578000,292578000,320665.488
2021-05-20,SH600557,康缘药业,11.28,5674394,592881038,592881038,668769.810864
2021-05-20,SH600560,金自天正,9.02,5584475,223645500,223645500,201728.241
2021-05-20,SZ000875,电投绿能,5,58496304,2146308730,2790208174,1395104.087
2021-05-20,SH600351,亚宝药业,5.7,29891093,770000023,770000023,438900.01311
2021-05-20,SH600587,新华医疗,21.08,28596154,403466668,406428091,856750.415828
2021-05-20,SH600853,龙建股份,2.55,4157224,1004901546,1004901546,256249.89423
2021-05-20,SH600050,中国联通,4.38,60028905,30755644212,31011853287,13583191.739706
2021-05-20,SH600499,科达制造,15.14,111987912,1577205702,1888419929,2859067.772506
2021-05-20,SZ000585,东电退,1.55,2657800,609420978,873370000,135372.35
2021-05-20,SZ000613,东海A退,4.02,246300,266879800,364100000,146368.2
2021-05-20,SH600522,中天科技,9.99,18288140,3066154355,3066154355,3063088.200645
2021-05-20,SH600559,老白干酒,22.45,68009819,897287444,897287444,2014410.31178
2021-05-20,SH600532,退市未来,15.61,2930473,516065720,516065720,805578.58892
2021-05-20,SH600571,信雅达,6.98,2254300,430710823,439277429,306615.645442
2021-05-20,SH600549,厦门钨业,18.17,28164532,1406046200,1418516200,2577443.9354
2021-05-20,SH600552,凯盛科技,6.58,15607044,763884003,763884003,502635.673974
2021-05-20,SH600353,旭光电子,4.86,2543951,543720000,543720000,264247.92
2021-05-20,SH600511,国药股份,35.71,7982029,553346424,754502998,2694330.205858
2021-05-20,SH600525,ST长园,5.78,48771013,1305775152,1305775152,754738.037856
2021-05-20,SH600563,法拉电子,111.95,1231507,225000000,225000000,2518875
2021-05-20,SZ000557,西部创业,3.59,6317548,1457916198,1458374735,523556.529865
2021-05-20,SH600458,时代新材,8.37,10554271,802798152,802798152,671942.053224
2021-05-20,SH600512,腾达建设,3.07,22564857,1598902832,1598902832,490863.169424
2021-05-20,SH600030,中信证券,25.06,110911508,9814661700,12926776029,32394500.728674
2021-05-20,SH600759,洲际油气,2.38,205884140,2258184018,2263507518,538714.789284
2021-05-20,SH600012,皖通高速,6.96,5013406,1165600000,1658610000,1154392.56
2021-05-20,SH600538,国发股份,6.17,14978900,464401185,511771343,315762.918631
2021-05-20,SH600537,亿晶光电,3.91,9523834,1176359268,1176359268,459956.473788
2021-05-20,SH600562,国睿科技,14.01,4585673,660738434,1241857840,1739842.83384
2021-05-20,SH600408,安泰集团,3.55,38380015,1006800000,1006800000,357414
2021-05-20,SH600576,祥源文旅,5.76,51336703,619402409,619402409,356775.787584
2021-05-20,SH600573,惠泉啤酒,10.46,8391733,250000000,250000000,261500
2021-05-20,SH600521,华海药业,20.28,10005181,1454608047,1454608047,2949945.119316
2021-05-20,SH600370,三房巷,3.25,5861754,797244230,3657166407,1188579.082275
2021-05-20,SH600460,士兰微,36.3,69875208,1312061614,1312061614,4762783.65882
2021-05-20,SH600513,联环药业,9.59,9623477,285456270,287990370,276182.76483
2021-05-20,SH600039,四川路桥,7.63,37632636,3610525510,4775430289,3643653.310507
2021-05-20,SH600575,淮河能源,2.26,32013500,3886261065,3886261065,878295.00069
2021-05-20,SH600375,汉马科技,7,5367309,555740597,654314844,458020.3908
2021-05-20,SH600343,航天动力,9.46,4553493,638206348,638206348,603743.205208
2021-05-20,SH600502,安徽建工,4.04,11634812,1721160272,1721160272,695348.749888
2021-05-20,SH600481,双良节能,5.08,47152075,1627255808,1632295808,829206.270464
2021-05-20,SH600004,白云机场,12.02,11037786,2069320514,2366718283,2844795.376166
2021-05-20,SH600459,贵研铂业,25.81,16195815,437708011,437708011,1129724.376391
2021-05-20,SH600392,盛和资源,16.08,54354221,1755167067,1755167067,2822308.643736
2021-05-20,SH600584,长电科技,32.06,56105918,1359844003,1779553000,5705246.918
2021-05-20,SH600251,冠农股份,7.42,20940785,776993583,784303583,581953.258586
2021-05-20,SH600436,片仔癀,375.26,3587496,603317210,603317210,22640081.62246
2021-05-20,SH600409,三友化工,10.35,85160613,2064349448,2064349448,2136601.67868
2021-05-20,SH600433,冠豪高新,4.95,9927480,1271315443,1271315443,629301.144285
2021-05-20,SH600490,鹏欣资源,4.1,32313755,1992621386,2212887079,907283.70239
2021-05-20,SH600273,嘉化能源,8.95,12685385,1432730543,1432730543,1282293.835985
2021-05-20,SH600031,三一重工,29.71,117633748,8478506732,8478506732,25189643.500772
2021-05-20,SH600435,北方导航,8.02,11212322,1489320000,1489320000,1194434.64
2021-05-20,SH600439,瑞贝卡,3.54,204101489,1131985440,1131985440,400722.84576
2021-05-20,SH600271,航天信息,12.66,13204043,1852850203,1852850203,2345708.356998
2021-05-20,SH600423,柳化股份,3.47,29797687,798695026,798695026,277147.174022
2021-05-20,SH600475,华光环能,13.82,1979901,543503349,559097211,772672.345602
2021-05-20,SH600425,青松建化,3.77,10122000,1378790086,1378790086,519803.862422
2021-05-20,SH600029,南方航空,6.7,53572217,8111572786,15329354750,10270667.6825
2021-05-20,SH600546,山煤国际,6.38,83530141,1982456140,1982456140,1264807.01732
2021-05-20,SH600352,浙江龙盛,14.05,30564626,3253331860,3253331860,4570931.2633
2021-05-20,SH600020,中原高速,3.43,5397711,2247371832,2247371832,770848.538376
2021-05-20,SH600489,中金黄金,9.26,43877371,4362661210,4847312564,4488611.434264
2021-05-20,SH600480,凌云股份,10.17,5587772,763461517,765340374,778351.160358
2021-05-20,SH600348,华阳股份,5.46,39282602,2405000000,2405000000,1313130
2021-05-20,SH600487,亨通光电,11.73,6754341,1952765549,2362188782,2770847.441286
2021-05-20,SH600547,山东黄金,21.29,23765733,3536494526,4473429525,9523931.458725
2021-05-20,SH600449,宁夏建材,13.42,3395600,478181042,478181042,641718.958364
2021-05-20,SH600462,退市九有,2.3,2548500,533780000,583850000,134285.5
2021-05-20,SH600858,银座股份,6.36,1377316,517548029,520066589,330762.350604
2021-05-20,SH600015,华夏银行,6.44,24508785,12822686653,15387223983,9909372.245052
2021-05-20,SH600429,三元股份,5.06,8444244,1497557426,1497557426,757764.057556
2021-05-20,SH600478,科力远,3.99,30274095,1604131503,1653281386,659659.273014
2021-05-20,SH600507,方大特钢,8.69,54800086,2155950223,2155950223,1873520.743787
2021-05-20,SH600403,大有能源,3.35,10272757,2390812402,2390812402,800922.15467
2021-05-20,SH600517,国网英大,6.89,88909184,1899639925,5718435744,3940002.227616
2021-05-20,SH600406,国电南瑞,30.07,16438995,4593189443,4621493787,13896831.817509
2021-05-20,SH600469,风神股份,4.84,6193900,562413222,731137184,353870.397056
2021-05-20,SH600021,上海电力,7.17,15736304,2347246305,2617164197,1876506.729249
2021-05-20,SZ000678,襄阳轴承,4.61,5229712,459611797,459611797,211881.038417
2021-05-20,SH600184,光电股份,10.94,4804958,508760826,508760826,556584.343644
2021-05-20,SZ000826,启迪环境,5.47,5617687,1426254868,1430578784,782526.594848
2021-05-20,SZ000560,我爱我家,4.11,49090568,2257852976,2355500851,968110.849761
2021-05-20,SH600477,杭萧钢构,3.66,6244222,2153592409,2153737411,788267.892426
2021-05-20,SH600900,长江电力,19.43,60053208,22741859230,22741859230,44187432.48389
2021-05-20,SH600527,江南高纤,2.64,12419820,1731760902,1731760902,457184.878128
2021-05-20,SH600545,卓郎智能,3.04,6665790,1895412995,1895412995,576205.55048
2021-05-20,SH600476,湘邮科技,9.83,1717601,161070000,161070000,158331.81
2021-05-20,SH600570,恒生电子,92.07,10433161,1044090754,1044090754,9612943.572078
2021-05-20,SZ000851,*ST高鸿,6,8152937,878473706,907629867,544577.9202
2021-05-20,SH600446,金证股份,13.91,9576427,855348284,941517905,1309651.405855
2021-05-20,SH600340,华夏幸福,5.07,37522743,3893355062,3913720342,1984256.213394
2021-05-20,SH600540,新赛股份,5.4,17973468,470923313,470923313,254298.58902
2021-05-20,SZ000885,城发环境,9.72,2876661,642078255,642078255,624100.06386
2021-05-20,SH600354,敦煌种业,4.45,24636670,527802080,527802080,234871.9256
2021-05-20,SH600249,两面针,4.75,4923300,550000000,550000000,261250
2021-05-20,SZ000100,TCL科技,8.43,244557592,12897651072,14030788362,11827954.589166
2021-05-20,SH600387,退市海越,4.18,3650502,404048492,468144464,195684.385952
2021-05-20,SH600444,国机通用,9.75,6812502,146421932,146421932,142761.3837
2021-05-20,SH600325,华发股份,6.78,24227741,2113999866,2117188116,1435453.542648
2021-05-20,SH600438,通威股份,39.69,61488670,4287855684,4501548184,17866644.742296
2021-05-20,SH600452,涪陵电力,20.52,13965998,439040000,439040000,900910.08
2021-05-20,SH600470,六国化工,4.11,5411740,521600000,521600000,214377.6
2021-05-20,SH600035,楚天高速,3.06,9961612,1610115901,1610115901,492695.465706
2021-05-20,SH600479,千金药业,9.48,4173598,418507117,418507117,396744.746916
2021-05-20,SH600284,浦东建设,6.42,10615509,970256000,970256000,622904.352
2021-05-20,SH600463,空港股份,6.24,1381501,300000000,300000000,187200
2021-05-20,SH600594,益佰制药,6.17,31686551,791927400,791927400,488619.2058
2021-05-20,SH600543,莫高股份,7.17,13346626,321120000,321120000,230243.04
2021-05-20,SH600405,动力源,6.51,61594108,553275448,557143948,362700.710148
2021-05-20,SH600467,好当家,2.59,20461622,1460994304,1460994304,378397.524736
2021-05-20,SH600960,渤海汽车,4.35,52683891,950515518,950515518,413474.25033
2021-05-20,SH600969,郴电国际,6.37,1768740,370050484,370050484,235722.158308
2021-05-20,SH600572,康恩贝,4.71,84139140,2660578347,2667320200,1256307.8142
2021-05-20,SH600988,赤峰黄金,18.5,56595666,1535123500,1663911378,3078236.0493
2021-05-20,SH600976,健民集团,41.36,4014996,153298600,153398600,634456.6096
2021-05-20,SH600497,驰宏锌锗,4.71,183342021,5091291568,5091291568,2397998.328528
2021-05-20,SH600493,凤竹纺织,4.66,3567513,272000000,272000000,126752
2021-05-20,SH600986,浙文互联,4.43,23097338,1316358306,1324044861,586551.873423
2021-05-20,SH600410,华胜天成,6.3,7396686,1098743383,1098743383,692208.33129
2021-05-20,SH600985,淮北矿业,11.7,24932555,702589273,2224921152,2603157.74784
2021-05-20,SH600990,四创电子,41.3,719558,159179110,159179110,657409.7243
2021-05-20,SH600114,东睦股份,7.79,6767419,613308037,616389397,480167.340263
2021-05-20,SH600980,北矿科技,14.16,4041989,152209880,154142830,218266.24728
2021-05-20,SH600992,贵绳股份,6.55,4444747,245090000,245090000,160533.95
2021-05-20,SH600993,马应龙,20.99,20818372,430307016,431053891,904782.117209
2021-05-20,SH600967,内蒙一机,10.99,17111087,1689631817,1689631817,1856905.366883
2021-05-20,SH600491,龙元建设,4.95,4083050,1529757955,1529757955,757230.187725
2021-05-20,SH600963,岳阳林纸,5.85,103938236,1805053109,1805053109,1055956.068765
2021-05-20,SH600495,晋西车轴,3.69,4140600,1208190886,1208190886,445822.436934
2021-05-20,SH600483,福能股份,10.28,12867150,1576685572,1785226528,1835212.870784
2021-05-20,SH600461,洪城环境,7.49,5169720,910569606,948038351,710080.724899
2021-05-20,SH600997,开滦股份,7.12,42612386,1587799851,1587799851,1130513.493912
2021-05-20,SH600421,*ST华嵘,9.28,366800,195600000,195600000,181516.8
2021-05-20,SH600966,博汇纸业,15.61,34936103,1336844288,1336844288,2086813.933568
2021-05-20,SH600975,新五丰,6.31,3830382,652675584,652675584,411838.293504
2021-05-20,SH600995,南网储能,7.29,7917997,478526400,478526400,348845.7456
2021-05-20,SH600420,国药现代,10.98,19998039,1026960386,1026960386,1127602.503828
2021-05-20,SH600962,国投中鲁,8.06,7688445,254020000,262210000,211341.26
2021-05-20,SH600143,金发科技,20.46,32440018,2573622343,2573622343,5265631.313778
2021-05-20,SZ002001,新 和 成,32.42,16432662,2548083674,2578394760,8359155.81192
2021-05-20,SZ002002,ST鸿达,3.88,131279808,2864528264,2868380539,1112931.649132
2021-05-20,SZ002007,华兰生物,39.44,18508546,1572775270,1824366726,7195302.367344
2021-05-20,SZ002005,ST德豪,1.72,13135012,1691887530,1764720000,303531.84
2021-05-20,SZ002003,伟星股份,7.59,5704969,646575078,775850428,588870.474852
2021-05-20,SZ002008,大族激光,35.85,16474095,994101636,1067072124,3825453.56454
2021-05-20,SZ002004,华邦健康,6.86,112402886,1819157498,1979919191,1358224.565026
2021-05-20,SZ002006,精工科技,6.5,12335376,455160000,455160000,295854
2021-05-20,SZ002009,天奇股份,9.79,21364403,369977559,370549434,362767.895886
2021-05-20,SH600022,山东钢铁,1.75,232776838,10946549616,10946549616,1915646.1828
2021-05-20,SZ002010,传化智联,6.38,41001875,3182651867,3307089678,2109923.214564
2021-05-20,SH600981,苏豪汇鸿,2.88,5194347,2242433192,2242433192,645820.759296
2021-05-20,SZ002012,凯恩股份,5.47,7368119,466537641,467625470,255791.13209
2021-05-20,SZ002013,中航机电,10.22,32976052,3884690024,3884824789,3970290.934358
2021-05-20,SZ002011,盾安环境,4.49,6446700,916164102,917212180,411828.26882
2021-05-20,SH600982,宁波能源,3.45,7717800,746930000,1117768211,385630.032795
2021-05-20,SH600984,建设机械,12.4,24541847,859055388,966956865,1199026.5126
2021-05-20,SZ002015,协鑫能科,8.51,24916986,400703825,1352461312,1150944.576512
2021-05-20,SZ002016,世荣兆业,6.2,1292784,686845632,809095632,501639.29184
2021-05-20,SZ002014,永新股份,9.04,604653,501422662,514016724,464671.118496
2021-05-20,SZ002019,亿帆医药,18.44,8026061,845587472,1234677077,2276744.529988
2021-05-20,SZ002017,东信和平,10.8,17645326,445099702,446486084,482204.97072
2021-05-20,SH600965,福成股份,6.27,12335563,818700955,818700955,513325.498785
2021-05-20,SH600482,中国动力,16.68,2393400,2027431900,2160681619,3604016.940492
2021-05-20,SZ002020,京新药业,10.9,7351998,590545913,705507776,769003.47584
2021-05-20,SZ002021,中捷资源,1.72,6129749,687463865,687815040,118304.18688
2021-05-20,SZ002023,海特高新,10.15,6905087,659280517,756791003,768142.868045
2021-05-20,SZ002022,科华生物,18.38,13196442,513740923,514555797,945753.554886
2021-05-20,SZ002024,ST易购,6.74,16693663,7588683145,9310039655,6274966.72747
2021-05-20,SZ002025,航天电器,46.58,3442216,428898773,429000000,1998282
2021-05-20,SZ002026,山东威达,12.84,25201303,423119119,423226219,543422.465196
2021-05-20,SH600983,惠而浦,9.74,10419096,766439000,766439000,746511.586
2021-05-20,SH600973,宝胜股份,4.18,7223920,1251963263,1371366248,573231.091664
2021-05-20,SZ002027,分众传媒,10.46,105106518,14677880280,14677880280,15353062.77288
2021-05-20,SZ002028,思源电气,28.46,7777430,589877711,763023282,2171564.260572
2021-05-20,SZ002029,七 匹 狼,6.3,8397801,723702668,755670000,476072.1
2021-05-20,SH600987,航民股份,5.45,2949772,921199500,1080818841,589046.268345
2021-05-20,SZ002030,达安基因,20.91,38580076,1371133216,1403446032,2934605.652912
2021-05-20,SZ002031,巨轮智能,1.8,9687167,1892271229,2199395670,395891.2206
2021-05-20,SZ002032,苏 泊 尔,75.48,1450901,608159307,816872661,6165754.845228
2021-05-20,SH600971,恒源煤电,6.02,21877413,1200004884,1200004884,722402.940168
2021-05-20,SZ002033,丽江股份,6.01,6438901,549480181,549490711,330243.917311
2021-05-20,SZ002034,旺能环境,18.71,2601696,417750045,421365045,788373.999195
2021-05-20,SH600961,株冶集团,6.41,6913535,527457914,527457914,338100.522874
2021-05-20,SZ002035,华帝股份,7.32,9450597,783551124,869230324,636276.597168
2021-05-20,SZ002036,联创电子,11.39,65953543,1044118835,1063146877,1210924.292903
2021-05-20,SH600979,广安爱众,3.02,8238003,1232259790,1232259790,372142.45658
2021-05-20,SZ002037,保利联合,6.01,2547808,327368160,487625309,293062.810709
2021-05-20,SZ002038,双鹭药业,12.38,34562967,851675207,1027350000,1271859.3
2021-05-20,SZ000695,滨海能源,5.27,1611100,221721339,222147539,117071.753053
2021-05-20,SH600873,梅花生物,6.32,35704346,3087003728,3100021848,1959213.807936
2021-05-20,SZ000951,中国重汽,31.83,2965802,671080800,839192400,2671149.4092
2021-05-20,SH600862,中航高科,29.25,17707652,1393049107,1393049107,4074668.637975
2021-05-20,SH600182,S佳通,12.96,695100,170000000,340000000,440640
2021-05-20,SH600613,神奇制药,5.75,19497989,479319978,534071628,307091.1861
2021-05-20,SH600615,鑫源智造,7.02,3323645,187624508,188020508,131990.396616
2021-05-20,SH600053,九鼎投资,16.84,1362456,433540800,433540800,730082.7072
2021-05-20,SH600027,华电国际,3.39,24689723,8145743053,9862976653,3343549.085367
2021-05-20,SZ002039,黔源电力,14.66,3000472,305394913,305398662,447714.438492
2021-05-20,SZ002040,南 京 港,6.06,2730515,483966800,483966800,293283.8808
2021-05-20,SH600970,中材国际,8.87,19112093,1737646983,1737646983,1541292.873921
2021-05-20,SZ002041,登海种业,16.28,8473463,880000000,880000000,1432640
2021-05-20,SZ002042,华孚时尚,5.66,12331410,1518145368,1519375555,859966.56413
2021-05-20,SZ002043,兔 宝 宝,9.62,15029215,724195532,774756002,745315.273924
2021-05-20,SZ002044,美年健康,11.28,57361174,3826613114,3914253923,4415278.425144
2021-05-20,SZ002045,国光电器,9.54,30567130,467165688,468383913,446838.253002
2021-05-20,SZ002046,国机精工,9.21,14700432,414820418,524349078,482925.500838
2021-05-20,SZ000409,云鼎科技,4.5,15209143,405631244,510931158,229919.0211
2021-05-20,SZ002047,*ST宝鹰,3.14,4746500,1335619499,1341296921,421167.233194
2021-05-20,SZ002048,宁波华翔,16.52,5271631,558490810,626227314,1034527.522728
2021-05-20,SZ002049,紫光国微,127.49,10363557,606817968,606817968,7736322.274032
2021-05-20,SZ002050,三花智控,21.21,14252045,3520279586,3591601468,7617786.713628
2021-05-20,SZ000561,烽火电子,6.44,1961914,599176586,604692321,389421.854724
2021-05-20,SH600751,海航科技,2.32,76212864,2573189052,2899337783,672646.365656
2021-05-20,SH600617,国新能源,3.95,2695594,974914344,1377994126,544307.67977
2021-05-20,SH600892,*ST大晟,3.96,6219204,540359536,559464188,221547.818448
2021-05-20,SZ000718,苏宁环球,7.87,235305517,2289182406,3034636384,2388258.834208
2021-05-20,SH600844,金煤科技,4.35,13123400,822730634,1016524240,442188.0444
2021-05-20,SZ000552,甘肃能化,2.97,33386247,2283741262,2286971050,679230.40185
2021-05-20,SZ002051,中工国际,6.65,3619172,1112326784,1237408937,822876.943105
2021-05-20,SH601001,晋控煤业,7.04,55988722,1673700000,1673700000,1178284.8
2021-05-20,SZ002053,云南能投,7.92,16213866,558329336,760978566,602695.024272
2021-05-20,SZ002052,同洲电子,1.83,7576947,745956530,745959694,136510.624002
2021-05-20,SH601988,中国银行,3.28,121995906,210765514846,294387791241,96559195.527048
2021-05-20,SZ002055,ST得润,10.02,4462793,427281042,473485580,474432.55116
2021-05-20,SZ002054,德美化工,9.84,7336184,310512759,482115452,474401.604768
2021-05-20,SH600048,保利发展,13.49,32441344,11969493288,11969493288,16146846.445512
2021-05-20,SH601006,大秦铁路,6.95,23651207,14866791491,14866791491,10332420.086245
2021-05-20,SZ002056,横店东磁,13.33,16390904,1624040411,1643600000,2190918.8
2021-05-20,SZ002057,中钢天源,6.71,5030655,575287776,746187776,500691.997696
2021-05-20,SZ002058,*ST威尔,7.16,1561456,143117781,143448332,102709.005712
2021-05-20,SZ002060,广东建工,3.36,31110142,1201904981,1202262058,403960.051488
2021-05-20,SZ002059,云南旅游,4.86,6615216,730792576,1012434813,492043.319118
2021-05-20,SZ002061,浙江交科,5.29,4053743,1375692864,1375692864,727741.525056
2021-05-20,SZ002062,宏润建设,4.47,17147251,965500802,1102500000,492817.5
2021-05-20,SH601111,中国国航,8.75,18524872,9962131821,14524815185,12709213.286875
2021-05-20,SZ002066,瑞泰科技,9.17,1598800,231000000,231000000,211827
2021-05-20,SZ002063,远光软件,8.73,10701840,1015474723,1102486112,962470.375776
2021-05-20,SZ002064,华峰化学,11.54,29969961,1954371821,4633519221,5347081.181034
2021-05-20,SZ002065,东华软件,7.1,10907791,2807824589,3115482375,2211992.48625
2021-05-20,SZ002068,黑猫股份,6.86,32464677,726996659,744793596,510928.406856
2021-05-20,SZ002067,景兴纸业,3.69,18649054,1019116373,1156866373,426883.691637
2021-05-20,SH601699,潞安环能,9.77,132239324,2991409200,2991409200,2922606.7884
2021-05-20,SZ002069,獐子岛,3.32,4766900,681461969,711112194,236089.248408
2021-05-20,SH601588,北辰实业,2.47,22958884,2660000000,3367020000,831653.94
2021-05-20,SH600017,日照港,2.73,7653500,3075653888,3075653888,839653.511424
2021-05-20,SZ002073,软控股份,4.58,9296300,933932074,933986674,427765.896692
2021-05-20,SZ002072,凯瑞德,4.6,757000,152919100,176000000,80960
2021-05-20,SZ002074,国轩高科,33.69,26512341,1178607531,1280544489,4314154.383441
2021-05-20,SZ002076,*ST星光,2.14,6525404,732046177,779113035,166730.18949
2021-05-20,SH601398,工商银行,5.23,128233876,269612212539,356406257089,186400472.457547
2021-05-20,SZ002078,太阳纸业,14.9,48210624,2612670673,2624680423,3910773.83027
2021-05-20,SZ002079,苏州固锝,10.04,26697296,726526076,768864673,771940.131692
2021-05-20,SZ002077,大港股份,6.24,5699600,544345750,580348513,362137.472112
2021-05-20,SZ002081,金 螳 螂,8.9,15931620,2609113482,2683358689,2388189.23321
2021-05-20,SZ002082,万邦德,12.47,2138595,238000000,618222829,770923.867763
2021-05-20,SZ002080,中材科技,20.9,19153994,1678123584,1678123584,3507278.29056
2021-05-20,SH601666,平煤股份,6.23,56477125,2327704469,2348676469,1463225.440187
2021-05-20,SZ002084,海鸥住工,6.27,7359029,547795119,554598528,347733.277056
2021-05-20,SZ002083,孚日股份,4.12,3225500,905430086,908023162,374105.542744
2021-05-20,SZ002086,东方海洋,1.68,5899264,623299150,756350000,127066.8
2021-05-20,SZ002085,万丰奥威,5.33,9711298,2089354118,2186879678,1165606.868374
2021-05-20,SZ002089,新海退,1.9,31178938,1182215604,1374669616,261187.22704
2021-05-20,SZ002087,新纺退,3.38,5653041,815638642,816794335,276076.48523
2021-05-20,SZ002088,鲁阳节能,20.06,3617014,319086773,361684133,725538.370798
2021-05-20,SH601872,招商轮船,5.34,16743385,5599831241,6740120114,3599224.140876
2021-05-20,SZ002092,中泰化学,9.65,68789988,2146381423,2146449598,2071323.86207
2021-05-20,SZ002091,江苏国泰,7.12,23626946,1513859178,1563536598,1113238.057776
2021-05-20,SZ002090,金智科技,8.42,3143948,399396987,404264936,340391.076112
2021-05-20,SZ002095,生 意 宝,14.7,2971180,251681731,252720000,371498.4
2021-05-20,SZ002093,国脉科技,5.97,2956567,1002533500,1007500000,601477.5
2021-05-20,SZ002094,青岛金王,3.87,12268450,690453549,690897549,267377.351463
2021-05-20,SH601991,大唐发电,2.65,45969400,12396089106,18506710504,4904278.28356
2021-05-20,SZ002096,易普力,7.33,3954236,370852000,371287000,272153.371
2021-05-20,SZ002097,山河智能,8.08,8772562,922927462,1087497465,878697.95172
2021-05-20,SZ002098,浔兴股份,5.69,826502,358000000,358000000,203702
2021-05-20,SH601333,广深铁路,2.16,14988501,5652237000,7083537000,1530043.992
2021-05-20,SZ002100,天康生物,9.62,8816020,1075360543,1075360543,1034496.842366
