日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-07,SH600018,上港集团,4.72,41114088,23173674650,23173674650,10937974.4348
2021-05-07,SH600289,ST信通,3.43,2606521,565922684,631052069,216450.859667
2021-05-07,SH600261,阳光照明,4.16,9039237,1452102930,1452102930,604074.81888
2021-05-07,SZ000096,广聚能源,9.38,381811,510848000,528000000,495264
2021-05-07,SZ000158,常山北明,6.03,68213441,1573483915,1598616721,963965.882763
2021-05-07,SH600267,海正药业,13.9,9829487,965531842,1168843462,1624692.41218
2021-05-07,SH600277,ST亿利,3.27,30675205,2738940149,2738940149,895633.428723
2021-05-07,SZ000985,大庆华科,11.9,925200,129639500,129639500,154271.005
2021-05-07,SZ000983,山西焦煤,6.69,252637549,4096529583,4096560000,2740598.64
2021-05-07,SZ000099,中信海直,6.45,3684446,606070420,606070420,390915.4209
2021-05-07,SH600291,退市西水,2.26,1829700,1093064378,1093064378,247032.549428
2021-05-07,SZ000993,闽东电力,7.49,32256991,439747572,457951455,343005.639795
2021-05-07,SH600279,重庆港,3.65,3362395,869924190,1186866283,433206.193295
2021-05-07,SZ000150,*ST宜康,3.8,101427168,805990242,877697557,333525.07166
2021-05-07,SZ000997,新 大 陆,14.44,15861643,1027335276,1050441717,1516837.839348
2021-05-07,SH600275,退市昌鱼,2.82,3298189,508837238,508837238,143492.101116
2021-05-07,SH600298,安琪酵母,58.3,8741872,824080943,824080943,4804391.89769
2021-05-07,SH600265,ST景谷,15.35,137739,129800000,129800000,199243
2021-05-07,SH600287,苏豪时尚,5.02,1332454,436796074,443282774,222527.952548
2021-05-07,SZ000151,中成股份,7.28,3499500,266543967,295980000,215473.44
2021-05-07,SH600282,南钢股份,4.47,99849579,4456513938,6154677711,2751140.936817
2021-05-07,SH600293,三峡新材,2.8,53884049,1160145046,1160145046,324840.61288
2021-05-07,SZ000153,丰原药业,7.85,5964201,311977230,312141230,245030.86555
2021-05-07,SH600358,ST联合,3.6,13872200,504936660,504936660,181777.1976
2021-05-07,SH600246,万通发展,7.49,5376680,2054009302,2054009302,1538452.967198
2021-05-07,SZ000159,国际实业,6.23,21921402,480685993,480685993,299467.373639
2021-05-07,SH600280,中央商场,4.33,6659500,1138334820,1138334820,492898.97706
2021-05-07,SZ000972,*ST中基,1.74,3665411,771283579,771283579,134203.342746
2021-05-07,SH600308,华泰股份,5.99,41685899,1167561419,1167561419,699369.289981
2021-05-07,SZ000157,中联重科,11.38,67716603,6531890854,8654983346,9849371.047748
2021-05-07,SH600283,钱江水利,10.46,1215952,352995758,352995758,369233.562868
2021-05-07,SH600276,恒瑞医药,79.99,37105386,5306264628,5331717041,42648404.610959
2021-05-07,SH600285,羚锐制药,9.43,10233851,567808992,567808992,535443.879456
2021-05-07,SZ000869,张  裕Ａ,37.85,7399540,453460800,685464000,2594481.24
2021-05-07,SH600366,宁波韵升,6.58,22681897,989113721,989113721,650836.828418
2021-05-07,SH600292,电投水电,8.65,45494069,780816890,780816890,675406.60985
2021-05-07,SH600290,*ST华仪,3.11,9416600,759903511,759903511,236329.991921
2021-05-07,SH600281,华阳新材,3.89,5365685,514402025,514402025,200102.387725
2021-05-07,SH600297,广汇汽车,2.96,52423601,8110387576,8110387576,2400674.722496
2021-05-07,SH600243,*ST海华,3.67,0,438850000,438850000,161057.95
2021-05-07,SZ000488,ST晨鸣,11.4,132530328,1659241360,2984208200,3401997.348
2021-05-07,SH600255,鑫科材料,2.28,26285854,1769593555,1799543555,410295.93054
2021-05-07,SH600337,美克家居,5.36,11660576,1628327220,1628327220,872783.38992
2021-05-07,SH600241,时代万恒,3.98,2665806,294302115,294302115,117132.24177
2021-05-07,SH600288,大恒科技,11.99,3629773,436800000,436800000,523723.2
2021-05-07,SH600252,中恒集团,2.92,21212063,3475107147,3475107147,1014731.286924
2021-05-07,SH600422,昆药集团,9.04,8066572,758255769,758255769,685463.215176
2021-05-07,SH600318,新力金融,6.7,6837336,504209477,513364429,343954.16743
2021-05-07,SH600333,长春燃气,4.74,11688803,609030684,609030684,288680.544216
2021-05-07,SZ000998,隆平高科,17.28,20231953,1061871877,1316970298,2275724.674944
2021-05-07,SH600019,宝钢股份,9.03,231620847,22212353437,22268589450,20108536.27335
2021-05-07,SH600302,标准股份,4.2,6423717,346009804,346009804,145324.11768
2021-05-07,SH600316,洪都航空,30.8,12776631,717114512,717114512,2208712.69696
2021-05-07,SH600038,中直股份,48.05,4488161,589476716,589476716,2832435.62038
2021-05-07,SH600016,民生银行,4.68,89760852,35462123213,43782418502,20490171.858936
2021-05-07,SH600307,酒钢宏兴,2.26,329588798,6263357424,6263357424,1415518.777824
2021-05-07,SH600368,五洲交通,3.83,10456059,1125632068,1125632068,431117.082044
2021-05-07,SH600320,振华重工,3.18,21028424,3321997661,5268353501,1675336.413318
2021-05-07,SH600328,中盐化工,9.26,31959087,559611620,957664592,886797.412192
2021-05-07,SH600345,长江通信,14.25,1309789,198000000,198000000,282150
2021-05-07,SH600323,瀚蓝环境,23.3,5223402,815347146,815347146,1899758.85018
2021-05-07,SZ000726,鲁  泰Ａ,6.22,5658827,561259102,858133968,533759.328096
2021-05-07,SH600339,中油工程,2.86,43191604,5583147471,5583147471,1596780.176706
2021-05-07,SH600306,退市商城,8.38,651500,177472546,178138918,149280.413284
2021-05-07,SH600303,曙光股份,3.62,5534004,675604211,675604211,244568.724382
2021-05-07,SH600338,西藏珠峰,15.19,44644120,914210168,914210168,1388685.245192
2021-05-07,SH600398,海澜之家,7.28,11869009,4319593128,4319593128,3144663.797184
2021-05-07,SH600399,抚顺特钢,13.34,28857652,1972100000,1972100000,2630781.4
2021-05-07,SH600336,澳柯玛,6.35,8863132,783851569,798263269,506897.175815
2021-05-07,SH600388,龙净环保,8.54,6411826,1069061817,1069061817,912978.791718
2021-05-07,SH600309,万华化学,106.62,25593374,1423756420,3139746626,33475978.526412
2021-05-07,SH600400,红豆股份,3.01,11119984,2533256912,2533256912,762510.330512
2021-05-07,SH600369,西南证券,4.54,13591854,5645109124,6645109124,3016879.542296
2021-05-07,SH600389,江山股份,28.7,7305182,297000000,297000000,852390
2021-05-07,SH600378,昊华科技,19.98,4209445,356631950,919229657,1836620.854686
2021-05-07,SZ000725,京东方Ａ,6.61,1429112911,33536939664,34798398763,23001741.582343
2021-05-07,SH600365,ST通葡,2.73,11536983,400000000,400000000,109200
2021-05-07,SH600390,五矿资本,6.13,27503305,4498065459,4498065459,2757314.126367
2021-05-07,SH600377,宁沪高速,10.4,5113552,3802183001,5037747500,5239257.4
2021-05-07,SH600326,西藏天路,7.32,21730215,918534216,918534216,672367.046112
2021-05-07,SH600382,广东明珠,4.67,66200,788933815,788933815,368432.091605
2021-05-07,SH600330,天通股份,8.25,11567152,996565730,996565730,822166.72725
2021-05-07,SH600332,白云山,29.99,8096292,1405890949,1625790949,4875747.056051
2021-05-07,SH600305,恒顺醋业,17.1,9054704,1002956032,1002956032,1715054.81472
2021-05-07,SH600037,歌华有线,9.23,7509987,1391777884,1391777884,1284610.986932
2021-05-07,SH600033,福建高速,2.77,10790040,2744400000,2744400000,760198.8
2021-05-07,SH600466,*ST蓝光,3.88,14777678,3034930435,3034930435,1177553.00878
2021-05-07,SH600386,北巴传媒,3.51,3833202,806400000,806400000,283046.4
2021-05-07,SH600312,平高电气,6.01,5124870,1356921309,1356921309,815509.706709
2021-05-07,SH600558,大西洋,3.12,10728074,897604831,897604831,280052.707272
2021-05-07,SH600272,开开实业,6.67,790124,160000000,243000000,162081
2021-05-07,SH600550,保变电气,4.11,4341588,1534607067,1841528480,756868.20528
2021-05-07,SH600310,广西能源,4.37,14871682,827775000,1036425602,452917.988074
2021-05-07,SH600335,国机汽车,5.23,6091260,1029736837,1456875351,761945.808573
2021-05-07,SH600250,南京商旅,4.57,1252779,270037533,310593879,141941.402703
2021-05-07,SH600010,包钢股份,1.68,1351775358,31677211587,45585032648,7658285.484864
2021-05-07,SH600376,首开股份,5.47,9449271,2579565242,2579565242,1411022.187374
2021-05-07,SH600315,上海家化,58,8736909,671248461,677969461,3932222.8738
2021-05-07,SH600360,*ST华微,6.93,37970958,960295304,960295304,665484.645672
2021-05-07,SH600393,ST粤泰,1.77,646300,988205552,2536247870,448915.87299
2021-05-07,SH600518,康美药业,2.07,34422468,4408786966,4973861675,1029589.366725
2021-05-07,SH600367,红星发展,7.52,7036900,291200000,295477950,222199.4184
2021-05-07,SH600319,亚星化学,4.77,1515427,315594000,315594000,150538.338
2021-05-07,SH600555,退市海创,1.52,6253900,973500000,1303500000,198132
2021-05-07,SH600396,华电辽能,2.44,9693600,1472706817,1472706817,359340.463348
2021-05-07,SH600363,联创光电,22.7,4623541,443476750,455476750,1033932.2225
2021-05-07,SH600383,金地集团,11.4,22666974,4514583572,4514583572,5146625.27208
2021-05-07,SH600356,恒丰纸业,7.7,1662000,298731378,298731378,230023.16106
2021-05-07,SH600295,鄂尔多斯,19.93,40695945,652540540,1427947069,2845898.508517
2021-05-07,SH600381,*ST春天,6.15,12083566,587060741,587060741,361042.355715
2021-05-07,SH600588,用友网络,32.3,11055807,3251082016,3270531450,10563816.5835
2021-05-07,SH600568,ST中珠,1.76,11656840,1564948288,1992869681,350745.063856
2021-05-07,SH600321,正源股份,2.08,30191100,1510550000,1510550000,314194.4
2021-05-07,SH600528,中铁工业,8.48,5184605,2221551588,2221551588,1883875.746624
2021-05-07,SH600395,盘江股份,7.07,39145138,1655051861,1655051861,1170121.665727
2021-05-07,SH600329,达仁堂,23.32,8022543,565868076,773643076,1804135.653232
2021-05-07,SH600380,健康元,14.01,25598272,1956629177,1956629177,2741237.476977
2021-05-07,SH600589,大位科技,2.38,199900,704033281,704033281,167559.920878
2021-05-07,SH600468,百利电气,3.91,4620862,1121895038,1121895038,438660.959858
2021-05-07,SH600501,航天晨光,8.56,2431513,421283600,421283600,360618.7616
2021-05-07,SH600488,津药药业,5.12,7859865,1091886680,1100786680,563602.78016
2021-05-07,SH600311,*ST荣华,1.61,11090393,665600000,665600000,107161.6
2021-05-07,SH600419,天润乳业,13.65,2930684,268599337,268599337,366638.095005
2021-05-07,SH600530,交大昂立,3.32,8686500,780000000,780000000,258960
2021-05-07,SH600028,中国石化,4.4,155208762,95557771046,121071209646,53271332.24424
2021-05-07,SH600569,安阳钢铁,3.72,297991705,2393684489,2872421386,1068540.755592
2021-05-07,SH600346,恒力石化,30.5,37899659,7039099786,7039099786,21469254.3473
2021-05-07,SH600566,济川药业,18.85,3214899,888257887,888257887,1674366.116995
2021-05-07,SH600498,烽火通信,17.44,6197799,1131543047,1131543047,1973411.073968
2021-05-07,SH600418,江淮汽车,8.2,28187107,1893312117,1893312117,1552515.93594
2021-05-07,SH600539,狮头股份,7.36,206000,230000000,230000000,169280
2021-05-07,SH600519,贵州茅台,1903,5249339,1256197800,1256197800,239054441.34
2021-05-07,SH600599,*ST熊猫,5.17,3115326,166000000,166000000,85822
2021-05-07,SH600508,上海能源,9.94,15906478,722718000,722718000,718381.692
2021-05-07,SH600448,华纺股份,3.19,6643897,629819662,629819662,200912.472178
2021-05-07,SH600596,新安股份,13.14,43676927,699865633,818432386,1075420.155204
2021-05-07,SH600322,津投城开,1.99,7283615,1105700000,1105700000,220034.3
2021-05-07,SH600361,创新新材,3.69,2274900,665807918,665807918,245683.121742
2021-05-07,SH600011,华能国际,4.26,28998627,10997709919,15698093359,6687387.770934
2021-05-07,SH600391,航发科技,16.84,2237491,330129367,330129367,555937.854028
2021-05-07,SH600567,山鹰国际,3.81,266327797,4615900635,4615900635,1758658.141935
2021-05-07,SH600331,宏达股份,2.2,87160199,2032000000,2032000000,447040
2021-05-07,SH600548,深高速,9.93,3641324,1433270326,2180770326,2165504.933718
2021-05-07,SH600506,统一股份,6.91,4128701,147706873,147706873,102065.449243
2021-05-07,SH600523,贵航股份,13.98,1567504,404044620,404311320,565227.22536
2021-05-07,SH600520,三佳科技,6.74,1363500,158430000,158430000,106781.82
2021-05-07,SH600362,江西铜业,28.03,81664589,2075247405,3462729405,9706030.522215
2021-05-07,SH600379,宝光股份,7.49,8211400,330201564,330201564,247320.971436
2021-05-07,SH600583,海油工程,4.47,28347695,4421354800,4421354800,1976345.5956
2021-05-07,SH600585,海螺水泥,50.24,30702264,3999702579,5299302579,26623696.156896
2021-05-07,SH600509,天富能源,5.95,73413971,1151415017,1151415017,685091.935115
2021-05-07,SH600373,中文传媒,10.84,7665827,1355063719,1355063719,1468889.071396
2021-05-07,SH600350,山东高速,6.98,11356445,4811165857,4811165857,3358193.768186
2021-05-07,SH600533,栖霞建设,3.29,24357836,1050000000,1050000000,345450
2021-05-07,SH600598,北大荒,16.21,26372057,1777679909,1777679909,2881619.132489
2021-05-07,SH600036,招商银行,54.18,72368376,20628944429,25219845601,136641123.466218
2021-05-07,SH600456,宝钛股份,38.06,6224836,430265700,477777539,1818421.313434
2021-05-07,SH600855,航天长峰,13.38,10756192,343257637,449113701,600914.131938
2021-05-07,SH600428,中远海特,4.38,89864322,2146650771,2146650771,940233.037698
2021-05-07,SH600486,扬农化工,111,2955058,309898907,309898907,3439877.8677
2021-05-07,SH600833,第一医药,9.09,996500,223086347,223086347,202785.489423
2021-05-07,SH600837,海通证券,11.08,41021012,8482678055,13064200000,14475133.6
2021-05-07,SH600415,小商品城,4.79,22956206,5443214176,5489914176,2629668.890304
2021-05-07,SH600578,京能电力,3.02,23569467,6677617856,6677617856,2016640.592512
2021-05-07,SH600582,天地科技,3.81,97260299,4138588892,4138588892,1576802.367852
2021-05-07,SH600536,中国软件,43.57,6709919,494562782,494562782,2154810.041174
2021-05-07,SH600083,*ST博信,5.22,1192600,227993326,230000000,120060
2021-05-07,SH600845,宝信软件,63.38,3276193,839634323,1155640821,7324451.523498
2021-05-07,SH600026,中远海能,6.3,25274783,2864972688,4762691885,3000495.88755
2021-05-07,SH600505,西昌电力,6.46,6763210,364567500,364567500,235510.605
2021-05-07,SH600529,山东药玻,39.56,10416479,594967747,594967747,2353692.407132
2021-05-07,SH600496,精工钢构,4.38,38549521,2012874349,2012874349,881638.964862
2021-05-07,SH600580,卧龙电驱,10.55,13498362,1307595586,1308918586,1380909.10823
2021-05-07,SH600355,*ST精伦,2.22,7226502,492089200,492089200,109243.8024
2021-05-07,SH600510,黑牡丹,6.22,2289016,1017278025,1047095025,651293.10555
2021-05-07,SH600426,华鲁恒升,41.48,35459594,1622439690,1626659750,6747384.643
2021-05-07,SZ000411,英特集团,13.86,7491782,207324696,248939935,345030.74991
2021-05-07,SH600327,大东方,4.55,11928291,884779518,884779518,402574.68069
2021-05-07,SH600595,中孚实业,3.42,10399170,1961224057,1961224057,670738.627494
2021-05-07,SZ000536,华映科技,3,15059780,2763082516,2766032803,829809.8409
2021-05-07,SH600818,中路股份,10.93,13342710,237957910,321447910,351342.56563
2021-05-07,SH600397,江钨装备,2.65,40859235,989959882,989959882,262339.36873
2021-05-07,SH600590,泰豪科技,5.96,22575005,844925860,858782308,511834.255568
2021-05-07,SH600503,华丽家族,3.36,21128018,1602290000,1602290000,538369.44
2021-05-07,SH600721,百花医药,3.69,2120800,360813552,375134355,138424.576995
2021-05-07,SH600593,大连圣亚,24.22,8398901,128800000,128800000,311953.6
2021-05-07,SH600561,江西长运,4.14,1150300,237064000,284476800,117773.3952
2021-05-07,SH600416,湘电股份,15.88,4846400,945834325,1154951900,1834063.6172
2021-05-07,SH600526,菲达环保,5.92,31108431,547404672,547404672,324063.565824
2021-05-07,SH600565,ST迪马,2.74,19161517,2402376284,2561036284,701723.941816
2021-05-07,SH600531,豫光金铅,6.12,79556002,1090242634,1090242634,667228.492008
2021-05-07,SH600592,龙溪股份,9.9,1610400,399553571,399553571,395558.03529
2021-05-07,SH600515,海南机场,9.74,19745323,1658295366,3907592460,3805995.05604
2021-05-07,SZ000546,金圆股份,6.89,3532351,688461428,714644396,492389.988844
2021-05-07,SH600579,中化装备,4.75,2936300,409521624,734237993,348763.046675
2021-05-07,SH600586,金晶科技,7.13,74092794,1428770000,1428770000,1018713.01
2021-05-07,SH600581,八一钢铁,6.02,169215189,1532897870,1532897870,922804.51774
2021-05-07,SH600535,天士力,13.64,13978509,1512666229,1512666229,2063276.736356
2021-05-07,SH600597,光明乳业,15.99,24761928,1224302009,1224487509,1957955.526891
2021-05-07,SH600516,方大炭素,9.5,263388651,3805970368,3805970368,3615671.8496
2021-05-07,SH600743,华远控股,2.07,8607226,2346100874,2346100874,485642.880918
2021-05-07,SH600551,时代出版,7.31,1517700,505825296,505825296,369758.291376
2021-05-07,SH600577,精达股份,3.66,31608934,1921449431,1921449431,703250.491746
2021-05-07,SH600371,万向德农,11.18,4067092,292578000,292578000,327102.204
2021-05-07,SH600557,康缘药业,10.33,6163899,592881038,592881038,612446.112254
2021-05-07,SH600560,金自天正,8.33,797376,223645500,223645500,186296.7015
2021-05-07,SZ000875,电投绿能,4.75,43540841,2146308730,2790208174,1325348.88265
2021-05-07,SH600351,亚宝药业,5.26,21754065,770000023,770000023,405020.012098
2021-05-07,SH600587,新华医疗,16.8,15241959,403466668,406428091,682799.19288
2021-05-07,SH600853,龙建股份,2.57,4505227,1004901546,1004901546,258259.697322
2021-05-07,SH600050,中国联通,4.31,80663863,30755644212,31011853287,13366108.766697
2021-05-07,SH600499,科达制造,13.82,113777122,1577205702,1888419929,2609796.341878
2021-05-07,SZ000585,东电退,1.56,4213544,609420978,873370000,136245.72
2021-05-07,SZ000613,东海A退,5.19,0,266879800,364100000,188967.9
2021-05-07,SH600522,中天科技,10.01,31709486,3066154355,3066154355,3069220.509355
2021-05-07,SH600559,老白干酒,20.74,33558062,897287444,897287444,1860974.158856
2021-05-07,SH600532,退市未来,16.99,2983713,516065720,516065720,876795.65828
2021-05-07,SH600571,信雅达,6.92,4926384,430710823,439277429,303979.980868
2021-05-07,SH600549,厦门钨业,19.77,53772036,1406046200,1418516200,2804406.5274
2021-05-07,SH600552,凯盛科技,7.33,11902800,763884003,763884003,559926.974199
2021-05-07,SH600353,旭光电子,4.84,2410937,543720000,543720000,263160.48
2021-05-07,SH600511,国药股份,33.9,13547427,553346424,754502998,2557765.16322
2021-05-07,SH600525,ST长园,5.44,8351700,1305775152,1305775152,710341.682688
2021-05-07,SH600563,法拉电子,108.85,2249719,225000000,225000000,2449125
2021-05-07,SZ000557,西部创业,3.68,6859088,1457916198,1458374735,536681.90248
2021-05-07,SH600458,时代新材,8.18,9554404,802798152,802798152,656688.888336
2021-05-07,SH600512,腾达建设,3.1,58945019,1598902832,1598902832,495659.87792
2021-05-07,SH600030,中信证券,23.44,83755798,9814661700,12926776029,30300363.011976
2021-05-07,SH600759,洲际油气,2.04,66317520,2258184018,2263507518,461755.533672
2021-05-07,SH600012,皖通高速,7.22,8196490,1165600000,1658610000,1197516.42
2021-05-07,SH600538,国发股份,7.39,9025691,464401185,511771343,378199.022477
2021-05-07,SH600537,亿晶光电,3.99,9466350,1176359268,1176359268,469367.347932
2021-05-07,SH600562,国睿科技,14.01,3161598,660738434,1241857840,1739842.83384
2021-05-07,SH600408,安泰集团,3.56,4671340,1006800000,1006800000,358420.8
2021-05-07,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-07,SH600573,惠泉啤酒,9.27,7389000,250000000,250000000,231750
2021-05-07,SH600521,华海药业,19.97,23789261,1454608047,1454608047,2904852.269859
2021-05-07,SH600370,三房巷,3.1,2990341,797244230,3657166407,1133721.58617
2021-05-07,SH600460,士兰微,33.03,140190561,1312061614,1312061614,4333739.511042
2021-05-07,SH600513,联环药业,9.85,14897572,285456270,287990370,283670.51445
2021-05-07,SH600039,四川路桥,6.78,37655261,3610525510,4777570289,3239192.655942
2021-05-07,SH600575,淮河能源,2.2,33773800,3886261065,3886261065,854977.4343
2021-05-07,SH600375,汉马科技,6.56,3213823,555740597,555740597,364565.831632
2021-05-07,SH600343,航天动力,9.13,3194112,638206348,638206348,582682.395724
2021-05-07,SH600502,安徽建工,4.07,8951586,1721160272,1721160272,700512.230704
2021-05-07,SH600481,双良节能,4.6,19038452,1627255808,1632295808,750856.07168
2021-05-07,SH600004,白云机场,11.59,17943451,2069320514,2366718283,2743026.489997
2021-05-07,SH600459,贵研铂业,25.4,10240284,437708011,437708011,1111778.34794
2021-05-07,SH600392,盛和资源,17.58,148229116,1755167067,1755167067,3085583.703786
2021-05-07,SH600584,长电科技,34.63,42015029,1359844003,1779553000,6162592.039
2021-05-07,SH600251,冠农股份,7.09,26223015,776993583,784303583,556071.240347
2021-05-07,SH600436,片仔癀,330.61,3961002,603317210,603317210,19946270.27981
2021-05-07,SH600409,三友化工,12.69,107189898,2064349448,2064349448,2619659.449512
2021-05-07,SH600433,冠豪高新,4.74,15686692,1271315443,1271315443,602603.519982
2021-05-07,SH600490,鹏欣资源,4.43,72949219,1992621386,2212887079,980308.975997
2021-05-07,SH600273,嘉化能源,9.21,16294879,1432730543,1432730543,1319544.830103
2021-05-07,SH600031,三一重工,30.31,108527529,8478506732,8478506732,25698353.904692
2021-05-07,SH600435,北方导航,7.72,8479109,1489320000,1489320000,1149755.04
2021-05-07,SH600439,瑞贝卡,2.67,8503674,1131985440,1131985440,302240.11248
2021-05-07,SH600271,航天信息,11.63,9418455,1852850203,1852850203,2154864.786089
2021-05-07,SH600423,柳化股份,2.75,1554603,798695026,798695026,219641.13215
2021-05-07,SH600475,华光环能,14.56,3966500,543503349,559097211,814045.539216
2021-05-07,SH600425,青松建化,3.81,19839036,1378790086,1378790086,525319.022766
2021-05-07,SH600029,南方航空,6.2,51734186,8111572786,15329354750,9504199.945
2021-05-07,SH600546,山煤国际,7.45,196866653,1982456140,1982456140,1476929.8243
2021-05-07,SH600352,浙江龙盛,14.14,49159357,3253331860,3253331860,4600211.25004
2021-05-07,SH600020,中原高速,3.47,15355117,2247371832,2247371832,779838.025704
2021-05-07,SH600489,中金黄金,9.33,117776396,3655845479,4847312564,4522542.622212
2021-05-07,SH600480,凌云股份,9.91,10303260,763461517,765340374,758452.310634
2021-05-07,SH600348,华阳股份,6.11,82769679,2405000000,2405000000,1469455
2021-05-07,SH600487,亨通光电,11.73,9145387,1952765549,2362188782,2770847.441286
2021-05-07,SH600547,山东黄金,20.82,52748613,3536494526,4473429525,9313680.27105
2021-05-07,SH600449,宁夏建材,13.72,7805277,478181042,478181042,656064.389624
2021-05-07,SH600462,退市九有,2.33,3094780,533780000,583850000,136037.05
2021-05-07,SH600858,银座股份,6.53,938199,517548029,520066589,339603.482617
2021-05-07,SH600015,华夏银行,6.28,34904810,12822686653,15387223983,9663176.661324
2021-05-07,SH600429,三元股份,5.13,9152950,1497557426,1497557426,768246.959538
2021-05-07,SH600478,科力远,3.9,23545719,1604131503,1653281386,644779.74054
2021-05-07,SH600507,方大特钢,9.25,64527442,2155950223,2155950223,1994253.956275
2021-05-07,SH600403,大有能源,3.32,58301449,2390812402,2390812402,793749.717464
2021-05-07,SH600517,国网英大,6.05,24059594,1899639925,5718435744,3459653.62512
2021-05-07,SH600406,国电南瑞,29.8,16176677,4593189443,4621493787,13772051.48526
2021-05-07,SH600469,风神股份,5.01,2903520,562413222,731137184,366299.729184
2021-05-07,SH600021,上海电力,7.18,14095815,2347246305,2617164197,1879123.893446
2021-05-07,SZ000678,襄阳轴承,4.66,3818600,459611797,459611797,214179.097402
2021-05-07,SH600184,光电股份,10.18,4144400,508760826,508760826,517918.520868
2021-05-07,SZ000826,启迪环境,5.77,4727028,1426254868,1430578784,825443.958368
2021-05-07,SZ000560,我爱我家,3.96,39844960,2257852976,2355500851,932778.336996
2021-05-07,SH600477,杭萧钢构,3.75,9648201,2153592409,2153737411,807651.529125
2021-05-07,SH600900,长江电力,19.76,43386527,22741859230,22741859230,44937913.83848
2021-05-07,SH600527,江南高纤,2.7,23444143,1731760902,1731760902,467575.44354
2021-05-07,SH600545,卓郎智能,3.12,6101901,1895412995,1895412995,591368.85444
2021-05-07,SH600476,湘邮科技,9.5,1275700,161070000,161070000,153016.5
2021-05-07,SH600570,恒生电子,87,7469112,1044090754,1044090754,9083589.5598
2021-05-07,SZ000851,*ST高鸿,5.97,7398320,878473706,907629867,541855.030599
2021-05-07,SH600446,金证股份,13.64,6111907,855348284,941517905,1284230.42242
2021-05-07,SH600340,华夏幸福,5.29,58585857,3893355062,3913720342,2070358.060918
2021-05-07,SH600540,新赛股份,5.79,47738029,470923313,470923313,272664.598227
2021-05-07,SZ000885,城发环境,10.08,5114450,642078255,642078255,647214.88104
2021-05-07,SH600354,敦煌种业,4.48,8442251,527802080,527802080,236455.33184
2021-05-07,SH600249,两面针,4.75,10337750,550000000,550000000,261250
2021-05-07,SZ000100,TCL科技,8.5,412382869,12897651072,14030788362,11926170.1077
2021-05-07,SH600387,退市海越,5.09,314500,404048492,468144464,238285.532176
2021-05-07,SH600444,国机通用,8.93,1190519,146421932,146421932,130754.785276
2021-05-07,SH600325,华发股份,6.31,14551384,2110811616,2117188116,1335945.701196
2021-05-07,SH600438,通威股份,36,98271539,4287855684,4501548184,16205573.4624
2021-05-07,SH600452,涪陵电力,18.54,3186441,439040000,439040000,813980.16
2021-05-07,SH600470,六国化工,4.22,11361491,521600000,521600000,220115.2
2021-05-07,SH600035,楚天高速,3.1,19634658,1610115901,1610115901,499135.92931
2021-05-07,SH600479,千金药业,9.22,4988375,418507117,418507117,385863.561874
2021-05-07,SH600284,浦东建设,6.18,6051415,970256000,970256000,599618.208
2021-05-07,SH600463,空港股份,6.21,424701,300000000,300000000,186300
2021-05-07,SH600594,益佰制药,5.87,27767402,791927400,791927400,464861.3838
2021-05-07,SH600543,莫高股份,7.01,19605396,321120000,321120000,225105.12
2021-05-07,SH600405,动力源,5.73,25989783,553275448,557143948,319243.482204
2021-05-07,SH600467,好当家,2.6,16799231,1460994304,1460994304,379858.51904
2021-05-07,SH600960,渤海汽车,3.85,23958732,950515518,950515518,365948.47443
2021-05-07,SH600969,郴电国际,6.28,2053715,370050484,370050484,232391.703952
2021-05-07,SH600572,康恩贝,4.25,20120620,2660578347,2667320200,1133611.085
2021-05-07,SH600988,赤峰黄金,17.14,110425797,1535123500,1663911378,2851944.101892
2021-05-07,SH600976,健民集团,34.39,3075566,153298600,153398600,527537.7854
2021-05-07,SH600497,驰宏锌锗,4.97,234229191,5091291568,5091291568,2530371.909296
2021-05-07,SH600493,凤竹纺织,4.78,2199700,272000000,272000000,130016
2021-05-07,SH600986,浙文互联,4.69,48383497,1316358306,1324044861,620977.039809
2021-05-07,SH600410,华胜天成,6.36,7636123,1098743383,1098743383,698800.791588
2021-05-07,SH600985,淮北矿业,12.9,70970469,702589273,2224921152,2870148.28608
2021-05-07,SH600990,四创电子,41.31,562328,159179110,159179110,657568.90341
2021-05-07,SH600114,东睦股份,7.67,4910354,613308037,616389397,472770.667499
2021-05-07,SH600980,北矿科技,14.94,4888602,152209880,154142830,230289.38802
2021-05-07,SH600992,贵绳股份,6.9,10678818,245090000,245090000,169112.1
2021-05-07,SH600993,马应龙,18.65,6284110,430307016,431053891,803915.506715
2021-05-07,SH600967,内蒙一机,10.49,17867079,1689631817,1689631817,1772423.776033
2021-05-07,SH600491,龙元建设,5.04,6952208,1529757955,1529757955,770998.00932
2021-05-07,SH600963,岳阳林纸,5.39,61636086,1805053109,1805053109,972923.625751
2021-05-07,SH600495,晋西车轴,3.71,4103801,1208190886,1208190886,448238.818706
2021-05-07,SH600483,福能股份,10.29,20469930,1576685572,1785226528,1836998.097312
2021-05-07,SH600461,洪城环境,7.17,10836589,910569606,948038351,679743.497667
2021-05-07,SH600997,开滦股份,7.97,87216493,1587799851,1587799851,1265476.481247
2021-05-07,SH600421,*ST华嵘,9.73,126400,195600000,195600000,190318.8
2021-05-07,SH600966,博汇纸业,18.1,25373306,1336844288,1336844288,2419688.16128
