日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-11,SZ002532,天山铝业,12.65,93967137,427003488,4651885415,5884635.049975
2021-05-11,SZ002531,天顺风能,8.58,32529486,1769006513,1802509062,1546552.775196
2021-05-11,SZ002530,金财互联,8.17,4868146,636883381,779198175,636604.908975
2021-05-11,SZ002533,金杯电工,5.5,3646146,594389960,734135917,403774.75435
2021-05-11,SH601126,四方股份,6.49,10459314,788187492,813172000,527748.628
2021-05-11,SZ300157,新锦动力,3.91,37239904,707060576,712113257,278436.283487
2021-05-11,SZ300158,振东制药,5.36,34252200,1011735806,1027494660,550737.13776
2021-05-11,SZ300159,*ST新研,2.97,27929129,1397213712,1490360202,442636.979994
2021-05-11,SH601118,海南橡胶,5.26,51387126,4279427797,4279427797,2250979.021222
2021-05-11,SZ300155,安居宝,6.18,5775100,281909171,543370602,335803.032036
2021-05-11,SZ002534,西子洁能,12.81,6127295,736808760,739201050,946916.54505
2021-05-11,SZ002537,海联金汇,6.55,73819033,1237835239,1237835239,810782.081545
2021-05-11,SZ002536,飞龙股份,6.23,22195924,471122852,500711814,311943.460122
2021-05-11,SZ002535,林州重机,1.7,18541330,569303753,801683074,136286.12258
2021-05-11,SZ300162,雷曼光电,6.46,13651968,264204999,349510030,225783.47938
2021-05-11,SZ300163,先锋新材,3.42,4273400,473624700,474000000,162108
2021-05-11,SZ300161,华中数控,19.69,1357200,168004991,172765551,340175.369919
2021-05-11,SZ300160,秀强股份,6.38,15504840,593134050,618502423,394604.545874
2021-05-11,SZ300164,通源石油,3.7,16518400,446320782,513530289,190006.20693
2021-05-11,SZ002541,鸿路钢构,51.21,3104935,370449137,523718853,2681964.246213
2021-05-11,SZ002540,亚太科技,5.08,12828005,895182863,1270529500,645428.986
2021-05-11,SZ002539,云图控股,9.16,31186799,656445188,1010100000,925251.6
2021-05-11,SZ002538,司尔特,6.44,23617288,698557382,718154657,462491.599108
2021-05-11,SH601700,风范股份,4.41,3054901,1133232000,1133232000,499755.312
2021-05-11,SZ300166,东方国信,9.01,12281053,818033906,1056190495,951627.635995
2021-05-11,SZ300165,ST天瑞,4.42,5091620,319409769,496990870,219669.96454
2021-05-11,SZ300168,万达信息,14.83,10114401,1186303656,1187584762,1761188.202046
2021-05-11,SZ300169,天晟新材,7.54,4258200,263373105,325984340,245792.19236
2021-05-11,SZ300167,ST迪威迅,4.01,3462900,300240000,300240000,120396.24
2021-05-11,SH601137,博威合金,10.84,8183586,720030830,790044972,856408.749648
2021-05-11,SZ002542,中化岩土,2.94,21037575,1454604771,1805578475,530840.07165
2021-05-11,SZ002544,普天科技,12.37,2932217,567486827,683319825,845266.623525
2021-05-11,SH601519,大智慧,7.85,12987404,1987700000,1987700000,1560344.5
2021-05-11,SZ002543,万和电气,7.96,1440806,630839397.5,743600000,591905.6
2021-05-11,SZ300171,东富龙,30.62,9154157,427877527,628337040,1923968.01648
2021-05-11,SZ300170,汉得信息,6.55,6088163,802678809,884016939,579031.095045
2021-05-11,SH601799,星宇股份,173.84,1935205,276155232,276155232,4800682.553088
2021-05-11,SZ300172,中电环保,5.93,11054912,376021987,520710550,308781.35615
2021-05-11,SH601616,广电电气,3.11,4271501,935575000,935575000,290963.825
2021-05-11,SZ300173,ST福能,5.07,7880605,634358209,734725698,372505.928886
2021-05-11,SZ300174,元力股份,15.12,545575,307482808,309903168,468573.590016
2021-05-11,SZ002546,新联电子,3.68,3646900,788773846,834049096,306930.067328
2021-05-11,SZ002545,东方铁塔,7.03,5556400,1080080372,1244062083,874575.644349
2021-05-11,SZ300179,四方达,5.52,18142567,339231788,494328999,272869.607448
2021-05-11,SZ300176,鸿特科技,6.08,3982655,375189764,387280800,235466.7264
2021-05-11,SZ300175,ST朗源,5.18,0,470800000,470800000,243874.4
2021-05-11,SZ300177,中海达,9.12,9576094,527920032,743906415,678442.65048
2021-05-11,SZ300178,腾邦退,2.79,46813803,584720711,616508293,172005.813747
2021-05-11,SZ002549,凯美特气,8.34,17168361,620234925,623700000,520165.8
2021-05-11,SZ002547,春兴精工,3.49,6731800,772101881,1128057168,393691.951632
2021-05-11,SZ002550,千红制药,4.12,5207209,925696134,1279800000,527277.6
2021-05-11,SZ002548,金新农,6.23,3358687,532239615,691081072,430543.507856
2021-05-11,SZ300184,力源信息,3.88,19833849,998433934,1178158222,457125.390136
2021-05-11,SZ300180,华峰超纤,5.62,22719135,1335584851,1761060155,989715.80711
2021-05-11,SZ300183,东软载波,13.02,3155397,283989137,462609137,602317.096374
2021-05-11,SH601216,君正集团,5.97,188338414,8438017390,8438017390,5037496.38183
2021-05-11,SZ300182,捷成股份,3.55,35844862,1966139701,2574960807,914111.086485
2021-05-11,SZ300181,佐力药业,7.39,20037432,463805438,608624848,449773.762672
2021-05-11,SZ002553,南方精工,9.37,5453710,234294201,348000000,326076
2021-05-11,SZ002552,宝鼎科技,11.72,788200,232344046,306232338,358904.300136
2021-05-11,SZ002551,尚荣医疗,6.56,52850122,580899200,820286978,538108.257568
2021-05-11,SZ002554,惠博普,2.8,46080600,857363264,1346857772,377120.17616
2021-05-11,SH601992,金隅集团,2.85,20129026,8334158264,10677771134,3043164.77319
2021-05-11,SH601116,三江购物,9.34,901000,410758800,547678400,511531.6256
2021-05-11,SZ002557,洽洽食品,50.98,3099604,507000000,507000000,2584686
2021-05-11,SZ002556,辉隆股份,10.13,8325400,822103646,942816062,955072.670806
2021-05-11,SZ002555,三七互娱,21.01,34985870,1469620619,2217864281,4659732.854381
2021-05-11,SZ002558,巨人网络,13.54,5434587,2024379932,2024379932,2741010.427928
2021-05-11,SZ002560,通达股份,5.64,6670021,360402334,526691470,297053.98908
2021-05-11,SZ002561,徐家汇,7.35,992704,412284522,415763000,305585.805
2021-05-11,SZ002559,亚威股份,6.36,6856661,473780815,556723012,354075.835632
2021-05-11,SZ300185,通裕重工,3.03,40755819,3065722463,3896783221,1180725.315963
2021-05-11,SZ300187,永清环保,6.6,3563100,635250301,644500165,425370.1089
2021-05-11,SH601011,宝泰隆,4.25,56694298,1604807397,1604807397,682043.143725
2021-05-11,SZ002564,天沃科技,3.43,11046900,868330188,869375282,298195.721726
2021-05-11,SZ002562,兄弟科技,4.52,5665886,584857217,1062874638,480419.336376
2021-05-11,SZ002563,森马服饰,12.39,11742595,1880978765,2697592780,3342317.45442
2021-05-11,SZ300188,国投智能,16.43,5896626,601210749,806666645,1325353.297735
2021-05-11,SZ300190,维尔利,6.68,6796067,745991709,781586008,522099.453344
2021-05-11,SZ300189,神农种业,4.65,41145808,963049748,1024000000,476160
2021-05-11,SZ300191,潜能恒信,17.75,1717624,207020000,320000000,568000
2021-05-11,SH601199,江南水务,3.86,4460265,935210292,935210292,360991.172712
2021-05-11,SZ002566,益盛药业,8.05,16675569,231720584,330951600,266416.038
2021-05-11,SZ002565,顺灏股份,4.27,27262796,1055396598,1060156922,452687.005694
2021-05-11,SZ300193,佳士科技,10.06,7376868,454473100,506901310,509942.71786
2021-05-11,SZ300194,福安药业,4.26,18235769,940959610,1189712382,506817.474732
2021-05-11,SZ300192,科德教育,12.05,3141700,195702322,297023415,357913.215075
2021-05-11,SZ002567,唐人神,7.1,7396249,957181367,1206017542,856272.45482
2021-05-11,SZ002568,百润股份,118.4,2366796,348700333,535852426,6344492.72384
2021-05-11,SZ300196,长海股份,16.51,7530185,245831375,408700379,674764.325729
2021-05-11,SZ300195,长荣股份,5.7,10334200,292964681,423387356,241330.79292
2021-05-11,SZ300197,节能铁汉,3,10867303,1776374303,2822870843,846861.2529
2021-05-11,SZ300198,ST纳川,3.88,3749300,869376309,1031548540,400240.83352
2021-05-11,SZ300199,翰宇药业,5.82,21023583,629097415,916927040,533651.53728
2021-05-11,SZ300201,海伦哲,2.73,8242410,946287203,1040921518,284171.574414
2021-05-11,SZ300200,高盟新材,9.06,3297777,414640477,426229073,386163.540138
2021-05-11,SZ002075,沙钢股份,9.82,43616085,2206771772,2206771772,2167049.880104
2021-05-11,SZ002572,索菲亚,27.26,18131904,637443963,912370038,2487120.723588
2021-05-11,SZ002569,*ST步森,8.25,377299,139625250,144210000,118973.25
2021-05-11,SZ002571,德力股份,7.36,9270158,296881188,391950700,288475.7152
2021-05-11,SZ002570,贝因美,5.41,155070644,1022465250,1022520000,553183.32
2021-05-11,SZ300202,聚龙退,6.31,90761854,446472206,549504000,346737.024
2021-05-11,SZ300204,舒泰神,8.46,4224376,467088464,476034544,402725.224224
2021-05-11,SZ300203,聚光科技,11.12,3440443,452026300,452517400,503199.3488
2021-05-11,SZ300206,理邦仪器,17.04,3422859,340438065,581721846,991254.025584
2021-05-11,SZ300205,*ST天喻,9.04,12786652,425988788,430056000,388770.624
2021-05-11,SZ300207,欣旺达,22.98,39615117,1406706893,1574626981,3618492.802338
2021-05-11,SZ002573,清新环境,5.22,4918450,1081272100,1403721079,732742.403238
2021-05-11,SZ002574,明牌珠宝,4.27,3629588,528000000,528000000,225456
2021-05-11,SZ002575,群兴玩具,4.7,7405287,518240000,618720000,290798.4
2021-05-11,SZ300208,中程退,9.41,30145970,687394322,749475000,705255.975
2021-05-11,SZ300210,森远股份,3.74,9754791,393155046,484219953,181098.262422
2021-05-11,SZ300209,行云科技,6.38,6130163,336013991,423732024,270341.031312
2021-05-11,SZ002578,闽发铝业,3.79,43270374,851812634,988093296,374487.359184
2021-05-11,SH601258,*ST庞大,1.7,134537500,10227225070,10227225070,1738628.2619
2021-05-11,SZ002576,通达动力,10.53,1732139,164415254,165100000,173850.3
2021-05-11,SZ002577,雷柏科技,11.32,4649017,282865000,282880000,320220.16
2021-05-11,SZ300212,易华录,24.08,3817215,619643685,649644923,1564344.974584
2021-05-11,SZ300213,佳讯飞鸿,5.48,4369741,545906452,596193648,326714.119104
2021-05-11,SZ300211,*ST亿通,9.22,1171536,296976427,302675973,279067.247106
2021-05-11,SZ002580,圣阳股份,5.85,8322758,312787967,453868993,265513.360905
2021-05-11,SH601218,吉鑫科技,3.84,10394000,977360000,977360000,375306.24
2021-05-11,SZ002579,中京电子,11.55,2327488,472982071,509414686,588373.96233
2021-05-11,SH601113,华鼎股份,4.34,7074802,907682240,1141481073,495402.785682
2021-05-11,SZ300215,电科院,6.7,5881949,560166162,758322487,508076.06629
2021-05-11,SZ300214,日科化学,7.26,1059900,361940722,425812614,309139.957764
2021-05-11,SZ300219,鸿利智汇,9.87,2125566,627695169,707943506,698740.240422
2021-05-11,SZ300218,安利股份,9.89,1098200,216276394,216987000,214600.143
2021-05-11,SZ300217,东方电热,2.91,11523910,879158247,1273493706,370586.668446
2021-05-11,SH601233,桐昆股份,22.15,49425662,2287531037,2287531037,5066881.246955
2021-05-11,SH601208,东材科技,15.08,8374046,613431000,693065471,1045142.730268
2021-05-11,SZ002582,好想你,11.85,4230930,412257572,515684160,611085.7296
2021-05-11,SZ002581,ST未名,18.94,75224166,400791161,659735586,1249539.199884
2021-05-11,SZ300222,科大智能,11.19,76916444,543471845,723762090,809889.77871
2021-05-11,SZ300220,金运激光,10.96,2343440,150391231,151200000,165715.2
2021-05-11,SZ300221,银禧科技,6.04,16613400,438568809,449943563,271765.912052
2021-05-11,SH601599,浙文影业,3.25,8769059,892724964,892724964,290135.6133
2021-05-11,SZ002583,海能达,5.02,5189600,1084384358,1839573991,923466.143482
2021-05-11,SH601566,九牧王,11.42,1318601,574637150,574637150,656235.6253
2021-05-11,SZ300225,*ST金泰,18.87,15788652,467866416,489205300,923130.4011
2021-05-11,SZ300223,北京君正,62.59,5605499,139076101,468977393,2935329.502787
2021-05-11,SZ300224,正海磁材,10.58,7485729,811862686,820216556,867789.116248
2021-05-11,SZ002585,双星新材,13.78,21808075,879795329,1156278085,1593351.20113
2021-05-11,SZ002584,西陇科学,6.13,23852905,393987482,585216422,358737.666686
2021-05-11,SZ002586,ST围海,2.57,3791300,889032047,1144223714,294065.494498
2021-05-11,SH601311,骆驼股份,12.4,34926214,1121710163,1121710163,1390920.60212
2021-05-11,SH601010,文峰股份,3.16,7607740,1848000000,1848000000,583968
2021-05-11,SZ300226,上海钢联,69.48,1776371,183797069,190930620,1326585.94776
2021-05-11,SZ300227,光韵达,9.43,5205461,367880814,496866493,468545.102899
2021-05-11,SZ300228,富瑞特装,6.82,13313786,420083442,575406349,392427.130018
2021-05-11,SZ002590,万安科技,6.84,5207796,455553639,479646926,328078.497384
2021-05-11,SZ002587,奥拓电子,4.44,7548528,432913851,655695158,291128.650152
2021-05-11,SZ002589,瑞康医药,4.36,12684428,1146956754,1504710471,656053.765356
2021-05-11,SZ002588,史丹利,5.2,6631347,786587450,1156884000,601579.68
2021-05-11,SZ300231,银信科技,7.35,3216366,366533201,442100220,324943.6617
2021-05-11,SZ300230,永利股份,4.32,8643724,554120040,816206041,352601.009712
2021-05-11,SH601567,三星医疗,11.23,9282746,1386569053,1386569053,1557117.046519
2021-05-11,SZ300229,拓尔思,8.26,5497624,705482765,717016830,592255.90158
2021-05-11,SZ002591,恒大高新,5.78,2549500,215100949,304480284,175989.604152
2021-05-11,SZ300233,金城医药,22.69,3573466,366216239,390289338,885566.507922
2021-05-11,SZ300232,洲明科技,8.05,5067757,728986782,1094089477,880742.028985
2021-05-11,SH601798,蓝科高新,5.77,2268100,354528198,354528198,204562.770246
2021-05-11,SZ300234,开尔新材,8.1,58821853,316414358,511424086,414253.50966
2021-05-11,SZ002593,日上集团,3.64,5556167,467583880,701110000,255204.04
2021-05-11,SZ002595,豪迈科技,28.16,3990700,523701884,800000000,2252800
2021-05-11,SZ300235,方直科技,10.76,1075400,112809661,167831090,180586.25284
2021-05-11,SZ300237,ST美晨,2.38,20588543,1439848251,1453072510,345831.25738
2021-05-11,SZ300236,上海新阳,34.79,3516365,286941712,313381402,1090253.897558
2021-05-11,SZ002594,比亚迪,146.56,26963996,1145667543,2861142855,41932909.68288
2021-05-11,SH601058,赛轮轮胎,9.18,25532559,2558894450,3064174772,2812912.440696
2021-05-11,SZ300239,东宝生物,6.25,36104204,505002690,521810108,326131.3175
2021-05-11,SZ300240,飞力达,5.8,13947903,361602074,365559750,212024.655
2021-05-11,SZ300238,冠昊生物,20.18,10190135,257450851,265155701,535084.204618
2021-05-11,SZ002596,海南瑞泽,5.2,10198104,1041396268,1147580518,596741.86936
2021-05-11,SZ002598,山东章鼓,6.23,1019100,269095163,312000000,194376
2021-05-11,SZ002597,金禾实业,32.16,6792900,559479213,560906180,1803874.27488
2021-05-11,SZ000620,盈新发展,2.59,29574225,1896611195,1896690420,491242.81878
2021-05-11,SZ300241,瑞丰光电,6.39,8297143,425974511,535794963,342372.981357
2021-05-11,SZ300242,佳云科技,4.18,15196406,594451698,634555224,265244.083632
2021-05-11,SZ300243,瑞丰高材,11.2,5624175,187755451,232322851,260201.59312
2021-05-11,SZ002601,龙佰集团,34.4,43576349,1417619921,2239610256,7704259.28064
2021-05-11,SZ002600,领益智造,7.97,49120309,2276675218,7057954108,5625189.424076
2021-05-11,SZ002599,盛通股份,4.23,16406693,400356174,544527832,230335.272936
2021-05-11,SZ300246,宝莱特,18.11,1723303,109488271,146088398,264566.088778
2021-05-11,SZ300245,天玑科技,7.87,2248613,307960307,313457493,246691.046991
2021-05-11,SZ300244,迪安诊断,36.35,6888969,457544103,620458296,2255365.90596
2021-05-11,SH600898,*ST美讯,5.72,1671954,252523820,252523820,144443.62504
2021-05-11,SZ002603,以岭药业,27.17,10026595,982963219,1203717463,3270500.346971
2021-05-11,SZ002602,世纪华通,6.53,30878338,5157761115,7452556968,4866519.700104
2021-05-11,SZ300247,融捷健康,3.75,122569204,803027813,804040313,301515.117375
2021-05-11,SZ300248,新开普,10.6,36853432,401419876,481092495,509958.0447
2021-05-11,SZ300251,光线传媒,11.72,8712854,2784009632,2933608432,3438189.082304
2021-05-11,SZ300250,初灵信息,9.64,3683140,155965552,219989902,212070.265528
2021-05-11,SZ300249,依米康,6.95,4151152,305270250,437470194,304041.78483
2021-05-11,SZ002606,大连电瓷,7.35,5958134,406903500,438634220,322396.1517
2021-05-11,SZ002605,姚记科技,20.35,1365414,322718529,402024757,818120.380495
2021-05-11,SH601222,林洋能源,6.76,14991678,1748889266,1748889266,1182249.143816
2021-05-11,SZ002608,江苏国信,6.59,3418116,3778079704,3778079704,2489754.524936
2021-05-11,SH601901,方正证券,8.86,89238168,8232101395,8232101395,7293641.83597
2021-05-11,SZ002607,中公教育,24.95,30364962,1602278365,6167399389,15387661.475555
2021-05-11,SH601636,旗滨集团,16.09,70107485,2686216940,2686216940,4322123.05646
2021-05-11,SZ002610,ST爱康,2.42,57803278,4386216300,4482689935,1084810.96427
2021-05-11,SZ002609,捷顺科技,10.13,7797889,445596266,644276441,652652.034733
2021-05-11,SH601789,宁波建工,3.84,6621782,976083902,976083902,374816.218368
2021-05-11,SZ300253,卫宁健康,14.87,21367520,1740684229,2138821079,3180426.944473
2021-05-11,SH601886,江河集团,6.83,8903815,1154050000,1154050000,788216.15
2021-05-11,SZ300252,金信诺,6.7,4036148,411404548,577478834,386910.81878
2021-05-11,SH600727,鲁北化工,7.43,17829906,439618037,528583135,392737.269305
2021-05-11,SZ300257,开山股份,13.82,1121306,817715633,993635018,1373203.594876
2021-05-11,SZ300256,星星科技,4.59,9974750,957798584,957936396,439692.805764
2021-05-11,SZ300254,仟源医药,6.57,9993045,212293955,227970921,149776.895097
2021-05-11,SZ300255,常山药业,7.3,29941174,681695050,934966878,682525.82094
2021-05-11,SZ300258,精锻科技,10.49,3026646,376979533,481770753,505377.519897
2021-05-11,SZ000981,山子高科,1.86,14606215,2574315600,4027989882,749206.118052
2021-05-11,SH600057,厦门象屿,6.77,20405915,2137466567,2157454085,1460596.415545
2021-05-11,SZ002612,朗姿股份,52.74,41917614,261358102,442445375,2333456.90775
2021-05-11,SZ002613,北玻股份,3.62,35103086,557680914,937170000,339255.54
2021-05-11,SZ002611,东方精工,4.8,35169070,1300390827,1544226957,741228.93936
2021-05-11,SZ300259,新天科技,4.26,9583831,814157151,1175657958,500830.290108
2021-05-11,SZ300261,雅本化学,5.38,12598350,945021357,963309471,518260.495398
2021-05-11,SZ300260,新莱应材,14.75,3582398,151813603,226559307,334174.977825
2021-05-11,SH601908,京运通,7.51,28022819,1993017701,2414602861,1813366.748611
2021-05-11,SH600681,百川能源,4.95,3857277,1360961519,1363010801,674690.346495
2021-05-11,SZ002615,哈尔斯,4.77,6055292,230876784,413019809,197010.448893
2021-05-11,SZ002614,奥佳华,15.77,9333701,440248736,622861579,982252.710083
2021-05-11,SZ300265,通光线缆,8.45,2304679,364100380,364954817,308386.820365
2021-05-11,SZ300262,*ST巴安,3.32,4684950,458480299,669766999,222362.643668
2021-05-11,SZ300263,隆华科技,6.08,4261198,730832976,914393304,555951.128832
2021-05-11,SZ300264,佳创视讯,3.58,11107080,333633024,413100000,147889.8
2021-05-11,SH601677,明泰铝业,18.53,20357095,660025250,680855750,1261625.70475
2021-05-11,SZ002618,丹邦退,3.26,461900,547920000,547920000,178621.92
2021-05-11,SZ002616,长青集团,6.34,2621270,470159352,741895452,470361.716568
2021-05-11,SZ002617,露笑科技,7.17,31683989,1198483963,1603671326,1149832.340742
2021-05-11,SZ300267,尔康制药,3.91,13002475,1420174929,2062604870,806478.50417
2021-05-11,SZ300266,兴源环境,2.95,10265150,1548656416,1575768739,464851.778005
2021-05-11,SZ300268,*ST佳沃,10.12,1421920,133817825,174200000,176290.4
2021-05-11,SH601633,长城汽车,30.84,28415111,6049526450,9175340300,28296749.4852
2021-05-11,SZ002619,*ST艾格,1.28,94754417,1431366046,1844896231,236146.717568
2021-05-11,SZ002621,*ST美吉,6.06,12383547,793471931,826662867,500957.697402
2021-05-11,SH600633,浙数文化,7.27,8240489,1301923953,1301923953,946498.713831
2021-05-11,SZ002620,ST瑞和,5.73,2986910,309838031,378292000,216761.316
2021-05-11,SH601996,丰林集团,3.14,12389074,1080340900,1145622800,359725.5592
2021-05-11,SH600094,大名城,3.66,16799203,2276604962,2475325057,905968.970862
2021-05-11,SZ300270,中威电子,4.82,2275602,198093415,302806028,145952.505496
2021-05-11,SZ300269,联建光电,2.57,19748269,418987456,557692579,143326.992803
2021-05-11,SZ002623,亚玛顿,31.26,2635639,159573625,160000000,500160
2021-05-11,SH601669,中国电建,3.9,41906445,11144401540,15299035024,5966623.65936
2021-05-11,SZ002622,皓宸医疗,2.22,9813600,839976500,840000000,186480
2021-05-11,SH600313,农发种业,4.84,36879787,1019397107,1082198663,523784.152892
2021-05-11,SZ300271,华宇软件,17.22,6946607,719204166,829107173,1427722.551906
2021-05-11,SZ300273,和佳退,6.24,60684749,627751070,792354216,494429.030784
2021-05-11,SH601100,恒立液压,72.9,22588789,1305360000,1305360000,9516074.4
2021-05-11,SZ002624,完美世界,20.5,15411313,1789981118,1939967204,3976932.7682
2021-05-11,SZ002626,金达威,44.08,23890825,616391927,616481927,2717452.334216
2021-05-11,SZ300275,梅安森,8.2,1055400,125926378,188348755,154445.9791
2021-05-11,SZ300274,阳光电源,79.42,38539420,1086319901,1456939350,11571012.3177
2021-05-11,SZ300272,开能健康,7.78,109892281,410869799,576871469,448806.002882
2021-05-11,SZ002628,成都路桥,3.57,3539900,746181431,762216215,272111.188755
2021-05-11,SZ002627,三峡旅游,5.3,7113250,532841880,567806244,300937.30932
2021-05-11,SZ002629,仁智股份,1.98,4131503,344460783,411948000,81565.704
2021-05-11,SZ002625,光启技术,18.85,14174082,1488294977,2154587862,4061398.11987
2021-05-11,SH601028,玉龙股份,17.9,1986720,783025760,783025760,1401616.1104
2021-05-11,SZ002631,德尔未来,5.88,1439619,654652391,665581420,391361.87496
2021-05-11,SZ002630,ST华西,2.64,98724120,970005477,1180800000,311731.2
2021-05-11,SZ002592,ST八菱,4.5,5466902,260793055,283331157,127499.02065
2021-05-11,SZ300276,三丰智能,3.31,9046290,893939294,1431170562,473717.456022
2021-05-11,SZ002632,道明光学,6.25,2205500,587213038,624599090,390374.43125
2021-05-11,SZ002633,申科股份,6.81,763200,149418750,150000000,102150
2021-05-11,SZ300277,海联讯,7.9,2948500,334434875,335000000,264650
2021-05-11,SZ002636,金安国纪,14.15,20916942,723107222,728000000,1030120
2021-05-11,SZ002637,赞宇科技,14.9,5372929,395603125,470401000,700897.49
2021-05-11,SZ002638,勤上股份,1.91,19660700,996174723,1506156686,287675.927026
2021-05-11,SZ002635,安洁科技,13.78,3360510,362466230,701385638,966509.409164
2021-05-11,SH601928,凤凰传媒,7.84,18887571,2544900000,2544900000,1995201.6
2021-05-11,SZ000719,中原传媒,6.99,2330105,667147543,1023203749,715219.420551
2021-05-11,SZ002639,雪人集团,7.03,45943734,558672142,674072767,473873.155201
2021-05-11,SZ002634,棒杰股份,6.51,7908680,370653542,459352513,299038.485963
2021-05-11,SZ002640,跨境通,3,958600,1240366033,1558041330,467412.399
2021-05-11,SZ002641,公元股份,6.71,5684514,1129730855,1235383866,828942.574086
2021-05-11,SH601555,东吴证券,8.01,18730485,3880518908,3880518908,3108295.645308
2021-05-11,SZ300278,华昌达,2.64,64610982,436539513,575716412,151989.132768
2021-05-11,SH601336,新华保险,48.7,10231149,2085439340,3119546600,15192191.942
2021-05-11,SZ002642,荣联科技,4.33,14167380,574499405,670080313,290144.775529
2021-05-11,SZ002645,华宏科技,15.41,20812425,458107804,582691698,897927.906618
2021-05-11,SZ002643,万润股份,14.96,7785235,894410553,909133215,1360063.28964
2021-05-11,SZ002644,佛慈制药,7.46,3878200,510657000,510657000,380950.122
2021-05-11,SZ002646,天佑德酒,17.48,21625433,449933175,450000000,786600
2021-05-11,SZ002648,卫星化学,39.78,11211236,1064073806,1228605321,4887391.966938
2021-05-11,SZ002647,*ST仁东,13.11,51495700,559936650,559936650,734076.94815
2021-05-11,SZ300281,金明精机,5.46,15583341,397325912,418923580,228732.27468
2021-05-11,SZ300280,紫天退,41.11,3109461,154424169,162065744,666252.273584
2021-05-11,SZ300279,和晶科技,5.1,8253300,439536257,448941998,228960.41898
2021-05-11,SZ300282,三盛退,4.27,8219001,373609661,374306455,159828.856285
2021-05-11,SZ002650,ST加加,6.4,9873100,1151962350,1152000000,737280
2021-05-11,SZ002649,博彦科技,9.4,7471372,468629776,532206170,500273.7998
2021-05-11,SZ002651,利君股份,8.96,4276198,533138641,1033460000,925980.16
2021-05-11,SZ300283,温州宏丰,5.03,17307384,260140605,437085230,219853.87069
2021-05-11,SZ300284,苏交科,5.47,3782094,674803722,971405980,531359.07106
2021-05-11,SZ300286,安科瑞,13.06,965750,172267834,214939625,280711.15025
2021-05-11,SZ300285,国瓷材料,46.77,4821700,756895067,1003810338,4694820.950826
2021-05-11,SZ002653,海思科,24.21,3479393,474958020,1074479620,2601315.16002
2021-05-11,SZ002652,扬子新材,3.58,7670920,447802630,512064000,183318.912
2021-05-11,SZ300287,飞利信,4.07,123488199,1160324604,1435273808,584156.439856
2021-05-11,SZ300291,百纳千成,5.15,11492092,762470944,918996518,473283.20677
2021-05-11,SH601515,衢州东峰,6.81,18986877,1334409623,1334409623,908732.953263
2021-05-11,SZ300288,朗玛信息,9.18,2568908,248319391,337941402,310230.207036
2021-05-11,SZ300289,利德曼,6.19,8325847,417614060,421051985,260631.178715
2021-05-11,SZ300290,荣科科技,6.91,6455550,550527666,637167569,440282.790179
2021-05-11,SZ002655,共达电声,7.62,12914773,359890950,360000000,274320
2021-05-11,SZ002654,万润科技,3.6,5016232,665042391,874505619,314822.02284
2021-05-11,SH601231,环旭电子,15.56,10680011,2183669100,2209609072,3438151.716032
2021-05-11,SH601929,吉视传媒,1.9,15248952,3111111760,3111111760,591111.2344
2021-05-11,SZ002656,*ST摩登,1.57,5617359,578545781,712519844,111865.615508
2021-05-11,SZ002657,中科金财,10.67,2802176,297323923,337576686,360194.323962
2021-05-11,SZ300292,吴通控股,3.24,9498216,1049030315,1274850476,413051.554224
2021-05-11,SZ300293,蓝英装备,12.17,6019201,270000000,270000000,328590
2021-05-11,SZ300294,博雅生物,33.46,9881317,433324863,433324863,1449904.991598
2021-05-11,SZ002662,峰璟股份,3.35,12502640,1499981100,1500000000,502500
2021-05-11,SH601800,中国交建,6.85,13030418,11747235425,16165711425,11073512.326125
2021-05-11,SZ002658,雪迪龙,10.89,58723304,331997052,629299542,685307.201238
2021-05-11,SZ002659,凯文教育,4.06,9731200,588269819,598280384,242901.835904
2021-05-11,SZ300296,利亚德,6.9,23637140,1988702066,2542901478,1754602.01982
2021-05-11,SZ300295,三六五网,11.17,4546902,161742149,192287750,214785.41675
2021-05-11,SZ300297,蓝盾退,3.42,31654296,1023386539,1249835981,427443.905502
2021-05-11,SZ002660,茂硕电源,6.62,1490050,211292047,274327707,181604.942034
2021-05-11,SZ002664,信质集团,13.02,5132639,392225363,403860000,525825.72
2021-05-11,SZ002663,普邦股份,1.84,21512043,1311009212,1795890452,330443.843168
2021-05-11,SZ002661,克明食品,14.3,4885438,328584246,334760450,478707.4435
2021-05-11,SZ300299,富春股份,5.04,7440366,639542642,691229485,348379.66044
2021-05-11,SZ300298,三诺生物,34.89,4149003,455079201,565314734,1972383.106926
2021-05-11,SZ300303,聚飞光电,4.86,7753891,1149850904,1278121183,621166.894938
2021-05-11,SZ300300,海峡创新,6.06,79218361,671170521,671396910,406866.52746
2021-05-11,SZ300304,云意电气,4.87,10997597,843869734,866036018,421759.540766
2021-05-11,SZ300302,同有科技,9.64,20701193,342679682,479871230,462595.86572
2021-05-11,SZ300301,ST长方,3.12,35633200,790108769,790108769,246513.935928
2021-05-11,SZ002665,ST航高,2.3,131159013,2332220777,2538720737,583905.76951
2021-05-11,SZ002666,德联集团,4.88,3933400,447071686,754329268,368112.682784
2021-05-11,SH601238,广汽集团,11.3,55097535,7150274858,10350996493,11696626.03709
