日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-25,SZ300162,雷曼光电,6.99,11581552,264204999,349510030,244307.51097
2021-05-25,SZ300163,先锋新材,3.41,7142200,473624700,474000000,161634
2021-05-25,SZ300161,华中数控,20.65,1870550,168004991,198696906,410309.11089
2021-05-25,SZ300160,秀强股份,6.14,4304200,593134050,618502423,379760.487722
2021-05-25,SZ300164,通源石油,3.83,12757900,446320782,513530289,196682.100687
2021-05-25,SZ002541,鸿路钢构,53.16,3560538,370449137,523718853,2784089.422548
2021-05-25,SZ002540,亚太科技,4.89,2515255,895182863,1270529500,621288.9255
2021-05-25,SZ002539,云图控股,8.67,18774547,656445188,1010100000,875756.7
2021-05-25,SZ002538,司尔特,6.22,9757705,698557382,718154657,446692.196654
2021-05-25,SH601700,风范股份,4.26,3453900,1133232000,1133232000,482756.832
2021-05-25,SZ300166,东方国信,9.45,19551517,818033906,1056190495,998100.017775
2021-05-25,SZ300165,ST天瑞,4.61,7713204,319409769,496990870,229112.79107
2021-05-25,SZ300168,万达信息,15.59,10049392,1186303656,1187584762,1851444.643958
2021-05-25,SZ300169,天晟新材,8.5,6325383,263373105,325984340,277086.689
2021-05-25,SZ300167,ST迪威迅,4.61,15484336,300240000,300240000,138410.64
2021-05-25,SH601137,博威合金,10.59,3488287,720030830,790044972,836657.625348
2021-05-25,SZ002542,中化岩土,2.92,12851600,1454604771,1805578475,527228.9147
2021-05-25,SZ002544,普天科技,12.33,3332320,567486827,683319825,842533.344225
2021-05-25,SH601519,大智慧,9.08,62021336,1987700000,1987700000,1804831.6
2021-05-25,SZ002543,万和电气,7.82,7240573,630839397.5,743600000,581495.2
2021-05-25,SZ300171,东富龙,37.83,14020619,427877527,628337040,2376999.02232
2021-05-25,SZ300170,汉得信息,6.91,9882290,802678809,884016939,610855.704849
2021-05-25,SH601799,星宇股份,197.49,1576494,276155232,276155232,5453789.676768
2021-05-25,SZ300172,中电环保,6.3,14532656,376021987,520710550,328047.6465
2021-05-25,SH601616,广电电气,3.22,3659409,935575000,935575000,301255.15
2021-05-25,SZ300173,ST福能,5.2,6043700,634358209,734725698,382057.36296
2021-05-25,SZ300174,元力股份,14.31,616800,307482808,309903168,443471.433408
2021-05-25,SZ002546,新联电子,3.62,3226100,788773846,834049096,301925.772752
2021-05-25,SZ002545,东方铁塔,7.25,10504449,1080080372,1244062083,901945.010175
2021-05-25,SZ300179,四方达,5.41,9462548,339231788,494328999,267431.988459
2021-05-25,SZ300176,鸿特科技,6.31,5188585,375189764,387280800,244374.1848
2021-05-25,SZ300175,ST朗源,4.37,8358000,470800000,470800000,205739.6
2021-05-25,SZ300177,中海达,9.28,10908062,527920032,743906415,690345.15312
2021-05-25,SZ300178,腾邦退,2.27,11359523,584720711,616508293,139947.382511
2021-05-25,SZ002549,凯美特气,8.51,14199047,620234925,623700000,530768.7
2021-05-25,SZ002547,春兴精工,3.46,7831460,772101881,1128057168,390307.780128
2021-05-25,SZ002550,千红制药,4.11,3860442,925696134,1279800000,525997.8
2021-05-25,SZ002548,金新农,5.98,5408525,532239615,691081072,413266.481056
2021-05-25,SZ300184,力源信息,4.06,31028460,998433934,1178158222,478332.238132
2021-05-25,SZ300180,华峰超纤,5.32,12154242,1335584851,1761060155,936884.00246
2021-05-25,SZ300183,东软载波,13.63,7651514,283989137,462609137,630536.253731
2021-05-25,SH601216,君正集团,5.7,91135978,8438017390,8438017390,4809669.9123
2021-05-25,SZ300182,捷成股份,3.76,77451317,1966139701,2574960807,968185.263432
2021-05-25,SZ300181,佐力药业,7.47,13997675,463805438,608624848,454642.761456
2021-05-25,SZ002553,南方精工,9.56,5093007,234294201,348000000,332688
2021-05-25,SZ002552,宝鼎科技,11.86,1134100,232344046,306232338,363191.552868
2021-05-25,SZ002551,尚荣医疗,5.93,11782581,580899200,820286978,486430.177954
2021-05-25,SZ002554,惠博普,3.01,45718796,857363264,1346857772,405404.189372
2021-05-25,SH601992,金隅集团,2.8,17020800,8334158264,10677771134,2989775.91752
2021-05-25,SH601116,三江购物,9.37,1237476,410758800,547678400,513174.6608
2021-05-25,SZ002557,洽洽食品,53.93,4372861,507000000,507000000,2734251
2021-05-25,SZ002556,辉隆股份,10.8,31501448,822103646,942816062,1018241.34696
2021-05-25,SZ002555,三七互娱,25.58,33764655,1469620619,2217864281,5673296.830798
2021-05-25,SZ002558,巨人网络,13.7,6662003,2024379932,2024379932,2773400.50684
2021-05-25,SZ002560,通达股份,5.53,5680700,360402334,526691470,291260.38291
2021-05-25,SZ002561,徐家汇,7.24,1265100,412284522,415763000,301012.412
2021-05-25,SZ002559,亚威股份,6.23,3836200,473780815,556723012,346838.436476
2021-05-25,SZ300185,通裕重工,2.94,31498900,3065722463,3896783221,1145654.266974
2021-05-25,SZ300187,永清环保,6.92,6634496,635250301,644500165,445994.11418
2021-05-25,SH601011,宝泰隆,4.05,23095585,1604807397,1604807397,649946.995785
2021-05-25,SZ002564,天沃科技,3.85,60854898,868330188,869375282,334709.48357
2021-05-25,SZ002562,兄弟科技,4.53,4507523,584857217,1062874638,481482.211014
2021-05-25,SZ002563,森马服饰,11.85,10574329,1880978765,2697592780,3196647.4443
2021-05-25,SZ300188,国投智能,17.14,8012110,601210749,806666645,1382626.62953
2021-05-25,SZ300190,维尔利,6.71,11500660,745992241,781586540,524444.56834
2021-05-25,SZ300189,神农种业,4.51,30723050,963049748,1024000000,461824
2021-05-25,SZ300191,潜能恒信,17.91,1202607,207020000,320000000,573120
2021-05-25,SH601199,江南水务,3.87,4862811,935210292,935210292,361926.383004
2021-05-25,SZ002566,益盛药业,8.59,10889222,231720584,330951600,284287.4244
2021-05-25,SZ002565,顺灏股份,4.15,12099350,1055396598,1060156922,439965.12263
2021-05-25,SZ300193,佳士科技,12.86,10725917,454473100,506901310,651875.08466
2021-05-25,SZ300194,福安药业,4.35,16589696,940959610,1189712382,517524.88617
2021-05-25,SZ300192,科德教育,10.95,10789529,195702322,297023415,325240.639425
2021-05-25,SZ002567,唐人神,6.78,13193507,957181367,1206017542,817679.893476
2021-05-25,SZ002568,百润股份,133.74,3431344,366071739,535852426,7166490.345324
2021-05-25,SZ300196,长海股份,17.92,5272471,245831375,408700379,732391.079168
2021-05-25,SZ300195,长荣股份,5.82,8671658,292964681,423387356,246411.441192
2021-05-25,SZ300197,节能铁汉,3.01,11633776,1776374303,2822870843,849684.123743
2021-05-25,SZ300198,ST纳川,3.74,5191758,869376309,1031548540,385799.15396
2021-05-25,SZ300199,翰宇药业,5.84,10120804,629097415,916927040,535485.39136
2021-05-25,SZ300201,海伦哲,2.99,26720832,946287203,1040921518,311235.533882
2021-05-25,SZ300200,高盟新材,9.07,3187860,414640477,426229073,386589.769211
2021-05-25,SZ002075,沙钢股份,9.69,25427306,2206771772,2206771772,2138361.847068
2021-05-25,SZ002572,索菲亚,27.61,16630979,637443963,912370038,2519053.674918
2021-05-25,SZ002569,*ST步森,7.65,363700,139625250,144210000,110320.65
2021-05-25,SZ002571,德力股份,6.7,7472160,296881188,391950700,262606.969
2021-05-25,SZ002570,贝因美,5.25,80461531,1022465250,1022520000,536823
2021-05-25,SZ300202,聚龙退,4.74,19929464,446472206,549504000,260464.896
2021-05-25,SZ300204,舒泰神,13.59,29099952,467088464,476034544,646930.945296
2021-05-25,SZ300203,聚光科技,11.22,6385673,452026300,452517400,507724.5228
2021-05-25,SZ300206,理邦仪器,17.31,2963711,340438065,581721846,1006960.515426
2021-05-25,SZ300205,*ST天喻,9.42,7582701,425988788,430056000,405112.752
2021-05-25,SZ300207,欣旺达,28.09,63418825,1406707586,1573809214,4420830.082126
2021-05-25,SZ002573,清新环境,5.26,8254507,1081272100,1403721079,738357.287554
2021-05-25,SZ002574,明牌珠宝,4.19,3930700,528000000,528000000,221232
2021-05-25,SZ002575,群兴玩具,5.15,9516715,518240000,618720000,318640.8
2021-05-25,SZ300208,中程退,9.92,17853847,687394322,749475000,743479.2
2021-05-25,SZ300210,森远股份,3.58,4591718,393155046,484219953,173350.743174
2021-05-25,SZ300209,行云科技,6.18,5291164,336013991,423732024,261866.390832
2021-05-25,SZ002578,闽发铝业,3.43,10167200,851812634,988093296,338916.000528
2021-05-25,SH601258,*ST庞大,1.57,120903451,10227225070,10227225070,1605674.33599
2021-05-25,SZ002576,通达动力,10.41,1819000,164415254,165100000,171869.1
2021-05-25,SZ002577,雷柏科技,11.99,6701670,282865000,282880000,339173.12
2021-05-25,SZ300212,易华录,25.14,5025832,619643685,649644923,1633207.336422
2021-05-25,SZ300213,佳讯飞鸿,5.55,5122582,545906452,596193648,330887.47464
2021-05-25,SZ300211,*ST亿通,8.84,1674455,296976427,302675973,267565.560132
2021-05-25,SZ002580,圣阳股份,6.57,77879112,312787967,453868993,298191.928401
2021-05-25,SH601218,吉鑫科技,3.67,9950488,977360000,977360000,358691.12
2021-05-25,SZ002579,中京电子,11.24,2968573,472982071,509414686,572582.107064
2021-05-25,SH601113,华鼎股份,4.26,3593600,907682240,1141481073,486270.937098
2021-05-25,SZ300215,电科院,7.86,9884018,560166162,758322487,596041.474782
2021-05-25,SZ300214,日科化学,7.09,1860891,361940722,425812614,301901.143326
2021-05-25,SZ300219,鸿利智汇,9.52,3025745,627695169,707943506,673962.217712
2021-05-25,SZ300218,安利股份,9.65,1095400,216276394,216987000,209392.455
2021-05-25,SZ300217,东方电热,2.93,16221400,879158247,1273493706,373133.655858
2021-05-25,SH601233,桐昆股份,22.12,29436065,2287531037,2287531037,5060018.653844
2021-05-25,SH601208,东材科技,15.3,4931462,613431000,693065471,1060390.17063
2021-05-25,SZ002582,好想你,12.16,9005529,412257572,515684160,627071.93856
2021-05-25,SZ002581,ST未名,20.23,27537828,400791161,659735586,1334645.090478
2021-05-25,SZ300222,科大智能,11.42,41340528,543471845,723762090,826536.30678
2021-05-25,SZ300220,金运激光,11.33,2489647,150391231,151200000,171309.6
2021-05-25,SZ300221,银禧科技,6.09,11214639,438568809,449943563,274015.629867
2021-05-25,SH601599,浙文影业,3.13,4265886,892724964,892724964,279422.913732
2021-05-25,SZ002583,海能达,5.03,7521358,1084384358,1839573991,925305.717473
2021-05-25,SH601566,九牧王,11.29,1140900,574637150,574637150,648765.34235
2021-05-25,SZ300225,*ST金泰,19.75,7707252,467866416,489205300,966180.4675
2021-05-25,SZ300223,北京君正,70.99,11011153,324138385,468977393,3329270.512907
2021-05-25,SZ300224,正海磁材,11.19,11190340,811862686,820216556,917822.326164
2021-05-25,SZ002585,双星新材,13.63,20877759,879795329,1156278085,1576007.029855
2021-05-25,SZ002584,西陇科学,5.68,10631482,393987482,585216422,332402.927696
2021-05-25,SZ002586,ST围海,2.41,1487700,889032047,1144223714,275757.915074
2021-05-25,SH601311,骆驼股份,11.85,34404582,1121710163,1121710163,1329226.543155
2021-05-25,SH601010,文峰股份,3.26,19896919,1848000000,1848000000,602448
2021-05-25,SZ300226,上海钢联,68.21,2048437,183797069,190930620,1302337.75902
2021-05-25,SZ300227,光韵达,9.48,6198460,367880814,496866493,471029.435364
2021-05-25,SZ300228,富瑞特装,6.26,11668000,420083442,575406349,360204.374474
2021-05-25,SZ002590,万安科技,6.89,4064900,455553639,479646926,330476.732014
2021-05-25,SZ002587,奥拓电子,4.36,4339243,433498851,652044158,284291.252888
2021-05-25,SZ002589,瑞康医药,4.58,23928400,1146956754,1504710471,689157.395718
2021-05-25,SZ002588,史丹利,5.2,8299103,786587450,1156884000,601579.68
2021-05-25,SZ300231,银信科技,7.35,4909850,366533201,442100220,324943.6617
2021-05-25,SZ300230,永利股份,4.46,7171048,554120040,816206041,364027.894286
2021-05-25,SH601567,三星医疗,15.51,64729895,1386569053,1386569053,2150568.601203
2021-05-25,SZ300229,拓尔思,8.24,5868849,705482765,717016830,590821.86792
2021-05-25,SZ002591,恒大高新,6.01,4150265,215100949,304480284,182992.650684
2021-05-25,SZ300233,金城医药,20.55,7024394,366216239,390289338,802044.58959
2021-05-25,SZ300232,洲明科技,8.03,6880413,728986782,1094089477,878553.850031
2021-05-25,SH601798,蓝科高新,6.03,6822410,354528198,354528198,213780.503394
2021-05-25,SZ300234,开尔新材,8.97,63879979,316414358,511424086,458747.405142
2021-05-25,SZ002593,日上集团,3.62,4661700,467583880,701110000,253801.82
2021-05-25,SZ002595,豪迈科技,28.18,2611941,523701884,800000000,2254400
2021-05-25,SZ300235,方直科技,11.29,2336546,112809661,167831090,189481.30061
2021-05-25,SZ300237,ST美晨,2.42,21224951,1439848251,1453072510,351643.54742
2021-05-25,SZ300236,上海新阳,37,4209797,286941712,313381402,1159511.1874
2021-05-25,SZ002594,比亚迪,176.52,33152287,1145667543,2861142855,50504893.67646
2021-05-25,SH601058,赛轮轮胎,10.69,75572704,2558894450,3064174772,3275602.831268
2021-05-25,SZ300239,东宝生物,7,49067959,505002690,521810108,365267.0756
2021-05-25,SZ300240,飞力达,6.15,11322239,361602074,365559750,224819.24625
2021-05-25,SZ300238,冠昊生物,22.42,11132525,257450851,265155701,594479.081642
2021-05-25,SZ002596,海南瑞泽,5.13,9974832,1041396268,1147580518,588708.805734
2021-05-25,SZ002598,山东章鼓,6.48,17557978,269095163,312000000,202176
2021-05-25,SZ002597,金禾实业,34.34,7580900,559479213,560906180,1926151.82212
2021-05-25,SZ000620,盈新发展,2.82,47215959,1896611195,1896690420,534866.69844
2021-05-25,SZ300241,瑞丰光电,6.25,7104616,426124511,670253193,418908.245625
2021-05-25,SZ300242,佳云科技,4.8,25971772,594451698,634555224,304586.50752
2021-05-25,SZ300243,瑞丰高材,11.38,2883710,187755451,232322851,264383.404438
2021-05-25,SZ002601,龙佰集团,33.72,20000292,1417619921,2239610256,7551965.783232
2021-05-25,SZ002600,领益智造,8.51,77804269,2276675218,7057954108,6006318.945908
2021-05-25,SZ002599,盛通股份,3.95,3143785,400356174,544527832,215088.49364
2021-05-25,SZ300246,宝莱特,18.39,1421600,109488271,146088398,268656.563922
2021-05-25,SZ300245,天玑科技,8.1,2850066,307960307,313457493,253900.56933
2021-05-25,SZ300244,迪安诊断,39.98,10524294,457544103,620458296,2480592.267408
2021-05-25,SH600898,*ST美讯,5.68,2489575,252523820,252523820,143433.52976
2021-05-25,SZ002603,以岭药业,27.61,9459862,982963219,1203717463,3323463.915343
2021-05-25,SZ002602,世纪华通,6.58,41327074,5157761115,7452556968,4903782.484944
2021-05-25,SZ300247,融捷健康,3.49,37187527,803027813,804040313,280610.069237
2021-05-25,SZ300248,新开普,10.04,12031070,401419876,481092495,483016.86498
2021-05-25,SZ300251,光线传媒,12.42,11313583,2784009632,2933608432,3643541.672544
2021-05-25,SZ300250,初灵信息,10.47,5999662,155965552,219989902,230329.427394
2021-05-25,SZ300249,依米康,6.97,5877400,305270250,437470194,304916.725218
2021-05-25,SZ002606,大连电瓷,7.46,6349175,406903500,438634220,327221.12812
2021-05-25,SZ002605,姚记科技,20.92,2385574,322718529,402024757,841035.791644
2021-05-25,SH601222,林洋能源,6.72,13638375,1748889266,1748889266,1175253.586752
2021-05-25,SZ002608,江苏国信,6.56,3826741,3778079704,3778079704,2478420.285824
2021-05-25,SH601901,方正证券,9.24,141007537,8232101395,8232101395,7606461.68898
2021-05-25,SZ002607,中公教育,25.49,19649232,1602278365,6167399389,15720701.042561
2021-05-25,SH601636,旗滨集团,16.05,56002446,2686216940,2686216940,4311378.1887
2021-05-25,SZ002610,ST爱康,2.46,76750700,4386216300,4482689935,1102741.72401
2021-05-25,SZ002609,捷顺科技,10.57,12344281,445596266,644276441,681000.198137
2021-05-25,SH601789,宁波建工,3.81,5965260,976083902,976083902,371887.966662
2021-05-25,SZ300253,卫宁健康,16.36,26962805,1740684229,2138821079,3499111.285244
2021-05-25,SH601886,江河集团,6.8,14707102,1154050000,1154050000,784754
2021-05-25,SZ300252,金信诺,6.94,4746612,411404548,577478834,400770.310796
2021-05-25,SH600727,鲁北化工,7.73,17938960,439618037,528583135,408594.763355
2021-05-25,SZ300257,开山股份,14.66,6817401,817715633,993635018,1456668.936388
2021-05-25,SZ300256,星星科技,4.53,14047810,957798584,957936396,433945.187388
2021-05-25,SZ300254,仟源医药,6.92,5178540,212293955,227970921,157755.877332
2021-05-25,SZ300255,常山药业,7.86,24735405,681695050,934966878,734883.966108
2021-05-25,SZ300258,精锻科技,10.54,2938810,376979533,481770753,507786.373662
2021-05-25,SZ000981,山子高科,1.84,10000509,2574315600,4027989882,741150.138288
2021-05-25,SH600057,厦门象屿,6.38,32998602,2137466567,2157454085,1376455.70623
2021-05-25,SZ002612,朗姿股份,61.44,37116193,261358102,442445375,2718384.384
2021-05-25,SZ002613,北玻股份,3.59,22467095,557680914,937170000,336444.03
2021-05-25,SZ002611,东方精工,4.4,6342680,1300390827,1544226957,679459.86108
2021-05-25,SZ300259,新天科技,4.3,8578972,814157151,1175657958,505532.92194
2021-05-25,SZ300261,雅本化学,5.02,6910443,945021357,963309471,483581.354442
2021-05-25,SZ300260,新莱应材,15.35,2805530,151813603,226559307,347768.536245
2021-05-25,SH601908,京运通,7.91,32526090,1993017701,2414602861,1909950.863051
2021-05-25,SH600681,百川能源,4.88,2272365,1360961519,1363010801,665149.270888
2021-05-25,SZ002615,哈尔斯,4.64,9383952,230876784,413019809,191641.191376
2021-05-25,SZ002614,奥佳华,16.07,6469244,440248736,622861579,1000938.557453
2021-05-25,SZ300265,通光线缆,8.77,3034400,364100380,364954817,320065.374509
2021-05-25,SZ300262,*ST巴安,3.51,6608228,458480299,669766999,235088.216649
2021-05-25,SZ300263,隆华科技,6.12,7159364,730832976,914393304,559608.702048
2021-05-25,SZ300264,佳创视讯,5.81,75398683,333633024,413100000,240011.1
2021-05-25,SH601677,明泰铝业,18.86,7151841,660025250,680855750,1284093.9445
2021-05-25,SZ002618,丹邦退,2.28,39919278,547920000,547920000,124925.76
2021-05-25,SZ002616,长青集团,6.24,3293766,470159352,741895452,462942.762048
2021-05-25,SZ002617,露笑科技,8.06,70115107,1198483963,1603671326,1292559.088756
2021-05-25,SZ300267,尔康制药,4.05,12099482,1420174929,2062604870,835354.97235
2021-05-25,SZ300266,兴源环境,3.02,9878951,1548656416,1575768739,475882.159178
2021-05-25,SZ300268,*ST佳沃,13.5,14140370,133817825,174200000,235170
2021-05-25,SH601633,长城汽车,35.3,40715103,6064863342,9189625092,32439376.57476
2021-05-25,SZ002619,*ST艾格,1.11,37019824,1431366046,1844896231,204783.481641
2021-05-25,SZ002621,*ST美吉,5.72,6120290,793471931,826662867,472851.159924
2021-05-25,SH600633,浙数文化,7.46,9168913,1301923953,1301923953,971235.268938
2021-05-25,SZ002620,ST瑞和,5.6,2864900,309838031,378292000,211843.52
2021-05-25,SH601996,丰林集团,3.27,58783028,1080340900,1145622800,374618.6556
2021-05-25,SH600094,大名城,3.66,11700205,2276604962,2475325057,905968.970862
2021-05-25,SZ300270,中威电子,5.09,3013305,198093415,302806028,154128.268252
2021-05-25,SZ300269,联建光电,2.19,9412774,389921202,557509174,122094.509106
2021-05-25,SZ002623,亚玛顿,32.32,1929544,159573625,160000000,517120
2021-05-25,SH601669,中国电建,3.91,69507689,11144401540,15299035024,5981922.694384
2021-05-25,SZ002622,皓宸医疗,5.09,234876947,839976500,840000000,427560
2021-05-25,SH600313,农发种业,4.62,19570752,1019397107,1082198663,499975.782306
2021-05-25,SZ300271,华宇软件,18.35,5900495,719204166,829107173,1521411.662455
2021-05-25,SZ300273,和佳退,7.04,59321571,627751070,792354216,557817.368064
2021-05-25,SH601100,恒立液压,80.47,9679207,1305360000,1305360000,10504231.92
2021-05-25,SZ002624,完美世界,22.57,33193490,1789981118,1939967204,4378505.979428
2021-05-25,SZ002626,金达威,49.65,12572596,616391927,616481927,3060832.767555
2021-05-25,SZ300275,梅安森,8.52,956701,125926378,188220755,160364.08326
2021-05-25,SZ300274,阳光电源,90.06,43044141,1088675151,1456939350,13121195.7861
2021-05-25,SZ300272,开能健康,8.34,72122864,410869799,576871469,481110.805146
2021-05-25,SZ002628,成都路桥,3.48,9905420,746181431,762216215,265251.24282
2021-05-25,SZ002627,三峡旅游,5.35,1980679,532841880,567806244,303776.34054
2021-05-25,SZ002629,仁智股份,2.17,3099450,344460783,411948000,89392.716
2021-05-25,SZ002625,光启技术,17.71,29997969,1488294977,2154587862,3815775.103602
2021-05-25,SH601028,玉龙股份,17.52,854404,783025760,783025760,1371861.13152
2021-05-25,SZ002631,德尔未来,5.94,3108492,654652391,665581420,395355.36348
2021-05-25,SZ002630,ST华西,2.5,43745860,970005477,1180800000,295200
2021-05-25,SZ002592,ST八菱,5.07,6348023,260793055,283331157,143648.896599
2021-05-25,SZ300276,三丰智能,3.27,9243673,893939294,1431170562,467992.773774
2021-05-25,SZ002632,道明光学,6.51,3506500,587213038,624599090,406614.00759
2021-05-25,SZ002633,申科股份,6.83,922610,149418750,150000000,102450
2021-05-25,SZ300277,海联讯,8.1,4613555,334434875,335000000,271350
2021-05-25,SZ002636,金安国纪,13.35,11923708,723107222,728000000,971880
2021-05-25,SZ002637,赞宇科技,13.7,6609854,395603125,470401000,644449.37
2021-05-25,SZ002638,勤上股份,2.01,20626686,996174723,1506156686,302737.493886
2021-05-25,SZ002635,安洁科技,14.31,3124238,362466230,701385638,1003682.847978
2021-05-25,SH601928,凤凰传媒,7.68,11232424,2544900000,2544900000,1954483.2
2021-05-25,SZ000719,中原传媒,6.9,3790290,667147543,1023203749,706010.58681
2021-05-25,SZ002639,雪人集团,7.3,41017048,558672142,674072767,492073.11991
2021-05-25,SZ002634,棒杰股份,6.4,3302480,370653542,459352513,293985.60832
2021-05-25,SZ002640,跨境通,1.8,147815217,1240366033,1558041330,280447.4394
2021-05-25,SZ002641,公元股份,6.19,3573405,1129730855,1235383866,764702.613054
2021-05-25,SH601555,东吴证券,8.61,46194899,3880518908,3880518908,3341126.779788
2021-05-25,SZ300278,华昌达,2.2,12577188,436539513,575716412,126657.61064
2021-05-25,SH601336,新华保险,52.1,30706606,2085439340,3119546600,16252837.786
2021-05-25,SZ002642,荣联科技,4.44,22423391,574499405,670080313,297515.658972
2021-05-25,SZ002645,华宏科技,14.27,8820682,458107804,582691698,831501.053046
2021-05-25,SZ002643,万润股份,15.82,12456702,894410553,909133215,1438248.74613
2021-05-25,SZ002644,佛慈制药,7.91,3240350,510657000,510657000,403929.687
2021-05-25,SZ002646,天佑德酒,19.76,42548301,449933175,450000000,889200
2021-05-25,SZ002648,卫星化学,43.86,18237351,1223903321,1228605321,5388662.937906
2021-05-25,SZ002647,*ST仁东,11.64,37597400,559936650,559936650,651766.2606
2021-05-25,SZ300281,金明精机,5.37,5021599,397325912,418923580,224961.96246
2021-05-25,SZ300280,紫天退,40.01,2487912,154424169,162065744,648425.041744
2021-05-25,SZ300279,和晶科技,5.22,8657640,439536257,448941998,234347.722956
2021-05-25,SZ300282,三盛退,4.33,7294500,373609661,374306455,162074.695015
2021-05-25,SZ002650,ST加加,5.88,7040101,1151962350,1152000000,677376
2021-05-25,SZ002649,博彦科技,9.66,7835558,468629776,532206170,514111.16022
2021-05-25,SZ002651,利君股份,9.75,12522794,533138641,1033460000,1007623.5
2021-05-25,SZ300283,温州宏丰,5,8120530,260140605,437085230,218542.615
2021-05-25,SZ300284,苏交科,5.64,4331552,674803722,971405980,547872.97272
2021-05-25,SZ300286,安科瑞,13.15,1410457,172267834,214939625,282645.606875
2021-05-25,SZ300285,国瓷材料,49.46,6533749,756895067,1003810338,4964845.931748
2021-05-25,SZ002653,海思科,24.7,2948506,474958020,1074479620,2653964.6614
2021-05-25,SZ002652,扬子新材,3.41,2062600,447802630,512064000,174613.824
2021-05-25,SZ300287,飞利信,4.1,118292041,1160324604,1435273808,588462.26128
2021-05-25,SZ300291,百纳千成,5.23,6246501,762470944,918996518,480635.178914
2021-05-25,SH601515,衢州东峰,6.8,11354312,1334409623,1334409623,907398.54364
2021-05-25,SZ300288,朗玛信息,10.12,6447011,248319391,337941402,341996.698824
2021-05-25,SZ300289,利德曼,6.59,10259200,417614060,421051985,277473.258115
2021-05-25,SZ300290,荣科科技,4.92,13987350,574346066,637167569,313486.443948
2021-05-25,SZ002655,共达电声,8.07,18190650,359890950,360000000,290520
2021-05-25,SZ002654,万润科技,3.82,12305436,665042391,874505619,334061.146458
2021-05-25,SH601231,环旭电子,15.89,13102706,2183669100,2209609072,3511068.815408
2021-05-25,SH601929,吉视传媒,1.93,16351500,3111111760,3111111760,600444.56968
2021-05-25,SZ002656,*ST摩登,1.33,11960280,578545781,712519844,94765.139252
2021-05-25,SZ002657,中科金财,10.87,4934801,297323923,337576686,366945.857682
2021-05-25,SZ300292,吴通控股,3.42,20121100,1049030315,1274850476,435998.862792
2021-05-25,SZ300293,蓝英装备,14.03,15002803,270000000,270000000,378810
2021-05-25,SZ300294,博雅生物,38.98,14579959,433324863,433324863,1689100.315974
2021-05-25,SZ002662,峰璟股份,3.48,15027300,1499981100,1500000000,522000
2021-05-25,SH601800,中国交建,6.82,21078396,11747235425,16165711425,11025015.19185
2021-05-25,SZ002658,雪迪龙,10.25,33371474,331997052,629299542,645032.03055
2021-05-25,SZ002659,凯文教育,4.01,6193202,588269819,598280384,239910.433984
2021-05-25,SZ300296,利亚德,6.9,30333793,1988702066,2542901478,1754602.01982
2021-05-25,SZ300295,三六五网,11.31,4457418,161742149,192287750,217477.44525
2021-05-25,SZ300297,蓝盾退,3.43,25276491,1023386539,1249835981,428693.741483
2021-05-25,SZ002660,茂硕电源,6.73,2281249,211292047,274327707,184622.546811
2021-05-25,SZ002664,信质集团,13.51,3067720,392225363,403860000,545614.86
2021-05-25,SZ002663,普邦股份,1.86,25517879,1311009212,1795890452,334035.624072
2021-05-25,SZ002661,克明食品,14.74,4258800,328584246,334760450,493436.9033
2021-05-25,SZ300299,富春股份,5,12334628,639542642,691229485,345614.7425
2021-05-25,SZ300298,三诺生物,33.4,4119840,455079201,565314734,1888151.21156
2021-05-25,SZ300303,聚飞光电,4.8,8468179,1149850904,1278121183,613498.16784
2021-05-25,SZ300300,海峡创新,5.27,27814979,671170521,671396910,353826.17157
2021-05-25,SZ300304,云意电气,5,12407484,843869734,866036018,433018.009
2021-05-25,SZ300302,同有科技,9.43,11937601,342679682,479871230,452518.56989
2021-05-25,SZ300301,ST长方,3.14,24452240,790108769,790108769,248094.153466
2021-05-25,SZ002665,ST航高,2.39,130512399,2332220777,2538720737,606754.256143
2021-05-25,SZ002666,德联集团,4.81,4346695,447071686,754329268,362832.377908
2021-05-25,SH601238,广汽集团,11.74,45463938,7150274858,10350996493,12152069.882782
2021-05-25,SZ300307,慈星股份,7.28,6848900,771765047,780541776,568234.412928
2021-05-25,SZ300305,裕兴股份,10.23,6803988,232595319,288753000,295394.319
2021-05-25,SZ300306,远方信息,9.3,6074400,151690005,268958778,250131.66354
2021-05-25,SZ002667,威领股份,12.7,15933527,231023625,231132000,293537.64
2021-05-25,SZ300308,中际旭创,38.06,8213261,681712365,713016281,2713739.965486
2021-05-25,SZ300309,吉艾退,3.09,152099019,837417268,886123765,273812.243385
2021-05-25,SH601012,隆基绿能,98,78022517,3866309182,3866394792,37890668.9616
2021-05-25,SZ002669,康达新材,12.13,2625500,250307721,252492921,306273.913173
2021-05-25,SZ002668,TCL智家,5.65,17660753,845671883,1084111428,612522.95682
2021-05-25,SZ002670,国盛证券,11.29,83253622,1623350534,1935084653,2184710.573237
2021-05-25,SH601388,怡球资源,3.68,38252510,2010824949,2201726086,810235.199648
2021-05-25,SZ300311,ST任子行,5.46,12696042,510420114,673630150,367802.0619
2021-05-25,SZ300310,宜通世纪,4.13,7014150,691748996,881658531,364124.973303
2021-05-25,SZ300313,*ST天山,7.71,4642505,184164946,312977396,241305.572316
2021-05-25,SH603001,奥康国际,8.41,2613700,400980000,400980000,337224.18
