日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-13,SH600255,鑫科材料,2.27,23977800,1769593555,1799543555,408496.386985
2021-05-13,SH600337,美克家居,5.18,19520735,1628327220,1628327220,843473.49996
2021-05-13,SH600241,时代万恒,4.42,4315019,294302115,294302115,130081.53483
2021-05-13,SH600288,大恒科技,11.85,2104480,436800000,436800000,517608
2021-05-13,SH600252,中恒集团,3.04,47469969,3475107147,3475107147,1056432.572688
2021-05-13,SH600422,昆药集团,9.52,24903289,758255769,758255769,721859.492088
2021-05-13,SH600318,新力金融,6.97,7837882,504209477,513364429,357815.007013
2021-05-13,SH600333,长春燃气,4.83,19196891,609030684,609030684,294161.820372
2021-05-13,SZ000998,隆平高科,17.35,26758236,1061871877,1316970298,2284943.46703
2021-05-13,SH600019,宝钢股份,8.2,195748554,22212353437,22268589450,18260243.349
2021-05-13,SH600302,标准股份,4.18,3343700,346009804,346009804,144632.098072
2021-05-13,SH600316,洪都航空,30.8,17919924,717114512,717114512,2208712.69696
2021-05-13,SH600038,中直股份,49.97,2959327,589476716,589476716,2945615.149852
2021-05-13,SH600016,民生银行,4.63,55370885,35462123213,43782418502,20271259.766426
2021-05-13,SH600307,酒钢宏兴,2.66,737796140,6263357424,6263357424,1666053.074784
2021-05-13,SH600368,五洲交通,3.86,13707924,1125632068,1125632068,434493.978248
2021-05-13,SH600320,振华重工,3.18,9920774,3321997661,5268353501,1675336.413318
2021-05-13,SH600328,中盐化工,9.73,29553918,559611620,957664592,931807.648016
2021-05-13,SH600345,长江通信,14.21,1013021,198000000,198000000,281358
2021-05-13,SH600323,瀚蓝环境,22.78,3535753,815347146,815347146,1857360.798588
2021-05-13,SZ000726,鲁  泰Ａ,6.28,2926969,561259102,858133968,538908.131904
2021-05-13,SH600339,中油工程,2.88,36144505,5583147471,5583147471,1607946.471648
2021-05-13,SH600306,退市商城,7.66,300661,177472546,178138918,136454.411188
2021-05-13,SH600303,曙光股份,3.68,7612400,675604211,675604211,248622.349648
2021-05-13,SH600338,西藏珠峰,15.49,97488846,914210168,914210168,1416111.550232
2021-05-13,SH600398,海澜之家,7.46,12607645,4319593128,4319593128,3222416.473488
2021-05-13,SH600399,抚顺特钢,12.75,19111269,1972100000,1972100000,2514427.5
2021-05-13,SH600336,澳柯玛,6.44,7601479,783851569,798263269,514081.545236
2021-05-13,SH600388,龙净环保,8.69,8518540,1069061817,1069061817,929014.718973
2021-05-13,SH600309,万华化学,99.75,34550038,1423756420,3139746626,31318972.59435
2021-05-13,SH600400,红豆股份,3,11331106,2533256912,2533256912,759977.0736
2021-05-13,SH600369,西南证券,4.54,8906408,5645109124,6645109124,3016879.542296
2021-05-13,SH600389,江山股份,27.55,4206782,297000000,297000000,818235
2021-05-13,SH600378,昊华科技,20.15,2284575,356631950,919229657,1852247.758855
2021-05-13,SZ000725,京东方Ａ,6.42,793260739,33536939664,34798398763,22340572.005846
2021-05-13,SH600365,ST通葡,2.84,11017722,400000000,400000000,113600
2021-05-13,SH600390,五矿资本,6.1,19500323,4498065459,4498065459,2743819.92999
2021-05-13,SH600377,宁沪高速,10.4,3716700,3802183001,5037747500,5239257.4
2021-05-13,SH600326,西藏天路,7.48,29123208,918534216,918534216,687063.593568
2021-05-13,SH600382,广东明珠,4.21,39537525,788933815,788933815,332141.136115
2021-05-13,SH600330,天通股份,8.3,9347754,996565730,996565730,827149.5559
2021-05-13,SH600332,白云山,31.36,21616067,1405890949,1625790949,5098480.416064
2021-05-13,SH600305,恒顺醋业,18.98,38901944,1002956032,1002956032,1903610.548736
2021-05-13,SH600037,歌华有线,9.48,17574705,1391777884,1391777884,1319405.434032
2021-05-13,SH600033,福建高速,2.78,6007400,2744400000,2744400000,762943.2
2021-05-13,SH600466,*ST蓝光,3.89,19748970,3034930435,3034930435,1180587.939215
2021-05-13,SH600386,北巴传媒,3.68,5857400,806400000,806400000,296755.2
2021-05-13,SH600312,平高电气,6.04,3868700,1356921309,1356921309,819580.470636
2021-05-13,SH600558,大西洋,3.14,6769400,897604831,897604831,281847.916934
2021-05-13,SH600272,开开实业,7.04,2997325,160000000,243000000,171072
2021-05-13,SH600550,保变电气,4.12,5063440,1534607067,1841528480,758709.73376
2021-05-13,SH600310,广西能源,4.3,3895900,827775000,1036425602,445663.00886
2021-05-13,SH600335,国机汽车,5.35,8003500,1029736837,1456875351,779428.312785
2021-05-13,SH600250,南京商旅,6.19,30580281,270037533,310593879,192257.611101
2021-05-13,SH600010,包钢股份,1.72,1396962505,31677211587,45585032648,7840625.615456
2021-05-13,SH600376,首开股份,5.62,6735989,2579565242,2579565242,1449715.666004
2021-05-13,SH600315,上海家化,55.37,5949270,671248461,677969461,3753916.905557
2021-05-13,SH600360,*ST华微,7.42,61741292,960295304,960295304,712539.115568
2021-05-13,SH600393,ST粤泰,1.6,74744400,988205552,2536247870,405799.6592
2021-05-13,SH600518,康美药业,2.32,5355202,4408786966,4973861675,1153935.9086
2021-05-13,SH600367,红星发展,7.85,6481133,291200000,295477950,231950.19075
2021-05-13,SH600319,亚星化学,4.75,1253733,315594000,315594000,149907.15
2021-05-13,SH600555,退市海创,1.55,6579635,973500000,1303500000,202042.5
2021-05-13,SH600396,华电辽能,2.47,9317100,1472706817,1472706817,363758.583799
2021-05-13,SH600363,联创光电,22,5429551,443476750,455476750,1002048.85
2021-05-13,SH600383,金地集团,10.97,11619529,4514583572,4514583572,4952498.178484
2021-05-13,SH600356,恒丰纸业,7.73,1273400,298731378,298731378,230919.355194
2021-05-13,SH600295,鄂尔多斯,20.43,39862727,652540540,1427947069,2917295.861967
2021-05-13,SH600381,*ST春天,6.65,20783827,587060741,587060741,390395.392765
2021-05-13,SH600588,用友网络,31.24,16426606,3251082016,3270531450,10217140.2498
2021-05-13,SH600568,ST中珠,1.81,9529068,1564948288,1992869681,360709.412261
2021-05-13,SH600321,正源股份,2.14,25314300,1510550000,1510550000,323257.7
2021-05-13,SH600528,中铁工业,8.51,7826338,2221551588,2221551588,1890540.401388
2021-05-13,SH600395,盘江股份,7.31,17538280,1655051861,1655051861,1209842.910391
2021-05-13,SH600329,达仁堂,25.48,9467509,565868076,773643076,1971242.557648
2021-05-13,SH600380,健康元,16.06,63330011,1956629177,1956629177,3142346.458262
2021-05-13,SH600589,大位科技,2.08,16191366,704033281,704033281,146438.922448
2021-05-13,SH600468,百利电气,3.98,4205908,1121895038,1121895038,446514.225124
2021-05-13,SH600501,航天晨光,8.71,2475837,421283600,421283600,366938.0156
2021-05-13,SH600488,津药药业,4.95,5870976,1091886680,1100786680,544889.4066
2021-05-13,SH600311,*ST荣华,1.73,13976617,665600000,665600000,115148.8
2021-05-13,SH600419,天润乳业,13.45,2000350,268599337,268599337,361266.108265
2021-05-13,SH600530,交大昂立,3.87,8489362,780000000,780000000,301860
2021-05-13,SH600028,中国石化,4.43,113006235,95557771046,121071209646,53634545.873178
2021-05-13,SH600569,安阳钢铁,4.06,224635918,2393684489,2872421386,1166203.082716
2021-05-13,SH600346,恒力石化,27.4,31664547,7039099786,7039099786,19287133.41364
2021-05-13,SH600566,济川药业,18.93,8691816,888257887,888257887,1681472.180091
2021-05-13,SH600498,烽火通信,17.28,4997993,1131543047,1131543047,1955306.385216
2021-05-13,SH600418,江淮汽车,8.58,47527640,1893312117,1893312117,1624461.796386
2021-05-13,SH600539,狮头股份,7.85,1154000,230000000,230000000,180550
2021-05-13,SH600519,贵州茅台,1971.5,2507751,1256197800,1256197800,247659396.27
2021-05-13,SH600599,*ST熊猫,5.64,4443722,166000000,166000000,93624
2021-05-13,SH600508,上海能源,10.05,10280282,722718000,722718000,726331.59
2021-05-13,SH600448,华纺股份,3.31,23489103,629819662,629819662,208470.308122
2021-05-13,SH600596,新安股份,13.4,29955121,699865633,818390386,1096643.11724
2021-05-13,SH600322,津投城开,2.03,7747290,1105700000,1105700000,224457.1
2021-05-13,SH600361,创新新材,3.73,3037098,665807918,665807918,248346.353414
2021-05-13,SH600011,华能国际,4.2,27782991,10997709919,15698093359,6593199.21078
2021-05-13,SH600391,航发科技,17.66,5185042,330129367,330129367,583008.462122
2021-05-13,SH600567,山鹰国际,3.82,71379763,4615900635,4615900635,1763274.04257
2021-05-13,SH600331,宏达股份,2.27,74512744,2032000000,2032000000,461264
2021-05-13,SH600548,深高速,9.98,3140308,1433270326,2180770326,2176408.785348
2021-05-13,SH600506,统一股份,7.17,2676806,147706873,147706873,105905.827941
2021-05-13,SH600523,贵航股份,13.67,1204820,404044620,404311320,552693.57444
2021-05-13,SH600520,三佳科技,6.96,1462255,158430000,158430000,110267.28
2021-05-13,SH600362,江西铜业,27.18,76788032,2075247405,3462729405,9411698.52279
2021-05-13,SH600379,宝光股份,7.51,7124580,330201564,330201564,247981.374564
2021-05-13,SH600583,海油工程,4.49,20422161,4421354800,4421354800,1985188.3052
2021-05-13,SH600585,海螺水泥,49,15038840,3999702579,5299302579,25966582.6371
2021-05-13,SH600509,天富能源,6.06,46174380,1151415017,1151415017,697757.500302
2021-05-13,SH600373,中文传媒,11,8135409,1355063719,1355063719,1490570.0909
2021-05-13,SH600350,山东高速,6.95,4915690,4811165857,4811165857,3343760.270615
2021-05-13,SH600533,栖霞建设,3.28,12387698,1050000000,1050000000,344400
2021-05-13,SH600598,北大荒,16.65,30407932,1777679909,1777679909,2959837.048485
2021-05-13,SH600036,招商银行,53.2,39120553,20628944429,25219845601,134169578.59732
2021-05-13,SH600456,宝钛股份,37.01,4869306,430265700,477777539,1768254.671839
2021-05-13,SH600855,航天长峰,13.42,4886458,343257637,449113701,602710.586742
2021-05-13,SH600428,中远海特,4.29,27795116,2146650771,2146650771,920913.180759
2021-05-13,SH600486,扬农化工,107,2013249,309898907,309898907,3315918.3049
2021-05-13,SH600833,第一医药,9.28,1392337,223086347,223086347,207024.130016
2021-05-13,SH600837,海通证券,11.11,25676766,8482678055,13064200000,14514326.2
2021-05-13,SH600415,小商品城,5.03,65806268,5443214176,5489914176,2761426.830528
2021-05-13,SH600578,京能电力,3.01,15243779,6677617856,6677617856,2009962.974656
2021-05-13,SH600582,天地科技,3.66,32866392,4138588892,4138588892,1514723.534472
2021-05-13,SH600536,中国软件,46.8,10126187,494562782,494562782,2314553.81976
2021-05-13,SH600083,*ST博信,5.61,2585401,227993326,230000000,129030
2021-05-13,SH600845,宝信软件,61.44,5158596,839634323,1155640821,7100257.204224
2021-05-13,SH600026,中远海能,6.26,9643100,2864972688,4762691885,2981445.12001
2021-05-13,SH600505,西昌电力,6.53,5569600,364567500,364567500,238062.5775
2021-05-13,SH600529,山东药玻,39.38,11886004,594967747,594967747,2342982.987686
2021-05-13,SH600496,精工钢构,4.17,17854295,2012874349,2012874349,839368.603533
2021-05-13,SH600580,卧龙电驱,10.6,9675472,1307595586,1308918586,1387453.70116
2021-05-13,SH600355,*ST精伦,2.32,7651600,492089200,492089200,114164.6944
2021-05-13,SH600510,黑牡丹,6.31,1442633,1017278025,1047095025,660716.960775
2021-05-13,SH600426,华鲁恒升,37.85,19062395,1622439690,1626659750,6156907.15375
2021-05-13,SZ000411,英特集团,15.22,10046068,207324696,248939935,378886.58107
2021-05-13,SH600327,大东方,4.62,7010851,884779518,884779518,408768.137316
2021-05-13,SH600595,中孚实业,3.42,8341269,1961224057,1961224057,670738.627494
2021-05-13,SZ000536,华映科技,2.97,26777220,2763082516,2766032803,821511.742491
2021-05-13,SH600818,中路股份,11.93,6877101,237957910,321447910,383487.35663
2021-05-13,SH600397,江钨装备,2.89,98297884,989959882,989959882,286098.405898
2021-05-13,SH600590,泰豪科技,5.88,17265266,844925860,858782308,504963.997104
2021-05-13,SH600503,华丽家族,3.34,8735765,1602290000,1602290000,535164.86
2021-05-13,SH600721,百花医药,3.74,1054500,360813552,375134355,140300.24877
2021-05-13,SH600593,大连圣亚,23.64,2349100,128800000,128800000,304483.2
2021-05-13,SH600561,江西长运,4.29,2614200,237064000,284476800,122040.5472
2021-05-13,SH600416,湘电股份,15.06,8389680,945834325,1154951900,1739357.5614
2021-05-13,SH600526,菲达环保,6.84,63630127,547404672,547404672,374424.795648
2021-05-13,SH600565,ST迪马,2.79,11448704,2402376284,2557686284,713594.473236
2021-05-13,SH600531,豫光金铅,5.93,34502904,1090242634,1090242634,646513.881962
2021-05-13,SH600592,龙溪股份,10.39,2798600,399553571,399553571,415136.160269
2021-05-13,SH600515,海南机场,10.3,25923900,1658295366,3907592460,4024820.2338
2021-05-13,SZ000546,金圆股份,7.68,21750295,688461428,714644396,548846.896128
2021-05-13,SH600579,中化装备,4.74,2471072,409521624,734237993,348028.808682
2021-05-13,SH600586,金晶科技,7.12,60864491,1428770000,1428770000,1017284.24
2021-05-13,SH600581,八一钢铁,6.04,144641413,1532897870,1532897870,925870.31348
2021-05-13,SH600535,天士力,14.29,33138653,1512666229,1512666229,2161600.041241
2021-05-13,SH600597,光明乳业,16.2,7535644,1224302009,1224487509,1983669.76458
2021-05-13,SH600516,方大炭素,9.02,137668024,3805970368,3805970368,3432985.271936
2021-05-13,SH600743,华远控股,2.11,20482379,2346100874,2346100874,495027.284414
2021-05-13,SH600551,时代出版,7.6,4286252,505825296,505825296,384427.22496
2021-05-13,SH600577,精达股份,4.27,77215949,1921449431,1921449431,820458.907037
2021-05-13,SH600371,万向德农,11.4,4441441,292578000,292578000,333538.92
2021-05-13,SH600557,康缘药业,11.08,12315563,592881038,592881038,656912.190104
2021-05-13,SH600560,金自天正,8.65,3555635,223645500,223645500,193453.3575
2021-05-13,SZ000875,电投绿能,4.83,46216674,2146308730,2790208174,1347670.548042
2021-05-13,SH600351,亚宝药业,5.61,33150396,770000023,770000023,431970.012903
2021-05-13,SH600587,新华医疗,22.97,47207258,403466668,406428091,933565.325027
2021-05-13,SH600853,龙建股份,2.6,4909424,1004901546,1004901546,261274.40196
2021-05-13,SH600050,中国联通,4.29,41036879,30755644212,31011853287,13304085.060123
2021-05-13,SH600499,科达制造,14.18,79333843,1577205702,1888419929,2677779.459322
2021-05-13,SZ000585,东电退,1.59,4355800,609420978,873370000,138865.83
2021-05-13,SZ000613,东海A退,5.19,0,266879800,364100000,188967.9
2021-05-13,SH600522,中天科技,9.97,21173972,3066154355,3066154355,3056955.891935
2021-05-13,SH600559,老白干酒,22.24,32890517,897287444,897287444,1995567.275456
2021-05-13,SH600532,退市未来,16.2,2046700,516065720,516065720,836026.4664
2021-05-13,SH600571,信雅达,7.11,7169082,430710823,439277429,312326.252019
2021-05-13,SH600549,厦门钨业,18.6,30442629,1406046200,1418516200,2638440.132
2021-05-13,SH600552,凯盛科技,7.25,10196296,763884003,763884003,553815.902175
2021-05-13,SH600353,旭光电子,4.87,3705000,543720000,543720000,264791.64
2021-05-13,SH600511,国药股份,37.58,23094055,553346424,754502998,2835422.266484
2021-05-13,SH600525,ST长园,5.36,5878117,1305775152,1305775152,699895.481472
2021-05-13,SH600563,法拉电子,105.11,1008607,225000000,225000000,2364975
2021-05-13,SZ000557,西部创业,3.68,5229378,1457916198,1458374735,536681.90248
2021-05-13,SH600458,时代新材,8.39,20013162,802798152,802798152,673547.649528
2021-05-13,SH600512,腾达建设,3.06,34275838,1598902832,1598902832,489264.266592
2021-05-13,SH600030,中信证券,23.63,55686038,9814661700,12926776029,30545971.756527
2021-05-13,SH600759,洲际油气,2.19,240587368,2258184018,2263507518,495708.146442
2021-05-13,SH600012,皖通高速,7.09,4732900,1165600000,1658610000,1175954.49
2021-05-13,SH600538,国发股份,7.39,9386325,464401185,511771343,378199.022477
2021-05-13,SH600537,亿晶光电,3.94,8028396,1176359268,1176359268,463485.551592
2021-05-13,SH600562,国睿科技,14.1,3799406,660738434,1241857840,1751019.5544
2021-05-13,SH600408,安泰集团,3.92,65571639,1006800000,1006800000,394665.6
2021-05-13,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-13,SH600573,惠泉啤酒,10.57,15206801,250000000,250000000,264250
2021-05-13,SH600521,华海药业,20.48,21802716,1454608047,1454608047,2979037.280256
2021-05-13,SH600370,三房巷,3.17,2626500,797244230,3657166407,1159321.751019
2021-05-13,SH600460,士兰微,36.6,137655778,1312061614,1312061614,4802145.50724
2021-05-13,SH600513,联环药业,10.19,16658626,285456270,287990370,293462.18703
2021-05-13,SH600039,四川路桥,6.87,36793469,3610525510,4777570289,3282190.788543
2021-05-13,SH600575,淮河能源,2.28,35805334,3886261065,3886261065,886067.52282
2021-05-13,SH600375,汉马科技,6.73,4434865,555740597,555740597,374013.421781
2021-05-13,SH600343,航天动力,9.31,5831648,638206348,638206348,594170.109988
2021-05-13,SH600502,安徽建工,4.13,14607777,1721160272,1721160272,710839.192336
2021-05-13,SH600481,双良节能,4.89,102684207,1627255808,1632295808,798192.650112
2021-05-13,SH600004,白云机场,11.99,16025746,2069320514,2366718283,2837695.221317
2021-05-13,SH600459,贵研铂业,25.56,7708944,437708011,437708011,1118781.676116
2021-05-13,SH600392,盛和资源,15.98,85731557,1755167067,1755167067,2804756.973066
2021-05-13,SH600584,长电科技,34.38,24231928,1359844003,1779553000,6118103.214
2021-05-13,SH600251,冠农股份,7.51,46018634,776993583,784303583,589011.990833
2021-05-13,SH600436,片仔癀,348.19,4234103,603317210,603317210,21006901.93499
2021-05-13,SH600409,三友化工,12.16,39909239,2064349448,2064349448,2510248.928768
2021-05-13,SH600433,冠豪高新,4.75,6861300,1271315443,1271315443,603874.835425
2021-05-13,SH600490,鹏欣资源,4.36,39718759,1992621386,2212887079,964818.766444
2021-05-13,SH600273,嘉化能源,9.08,10192498,1432730543,1432730543,1300919.333044
2021-05-13,SH600031,三一重工,27.65,188464805,8478506732,8478506732,23443071.11398
2021-05-13,SH600435,北方导航,7.84,9938462,1489320000,1489320000,1167626.88
2021-05-13,SH600439,瑞贝卡,2.72,14401676,1131985440,1131985440,307900.03968
2021-05-13,SH600271,航天信息,13.37,29111936,1852850203,1852850203,2477260.721411
2021-05-13,SH600423,柳化股份,3.15,7351505,798695026,798695026,251588.93319
2021-05-13,SH600475,华光环能,14.09,3491817,543503349,559097211,787767.970299
2021-05-13,SH600425,青松建化,3.89,15555380,1378790086,1378790086,536349.343454
2021-05-13,SH600029,南方航空,6.21,25057651,8111572786,15329354750,9519529.29975
2021-05-13,SH600546,山煤国际,7.22,65673673,1982456140,1982456140,1431333.33308
2021-05-13,SH600352,浙江龙盛,14.02,20437011,3253331860,3253331860,4561171.26772
2021-05-13,SH600020,中原高速,3.46,12395970,2247371832,2247371832,777590.653872
2021-05-13,SH600489,中金黄金,9.24,59098352,4362661210,4847312564,4478916.809136
2021-05-13,SH600480,凌云股份,9.58,7939705,763461517,765340374,733196.078292
2021-05-13,SH600348,华阳股份,6,43954933,2405000000,2405000000,1443000
2021-05-13,SH600487,亨通光电,11.58,7118066,1952765549,2362188782,2735414.609556
2021-05-13,SH600547,山东黄金,20.69,23965495,3536494526,4473429525,9255525.687225
2021-05-13,SH600449,宁夏建材,13.42,3288607,478181042,478181042,641718.958364
2021-05-13,SH600462,退市九有,2.34,0,533780000,583850000,136620.9
2021-05-13,SH600858,银座股份,6.41,1156062,517548029,520066589,333362.683549
2021-05-13,SH600015,华夏银行,6.36,36926119,12822686653,15387223983,9786274.453188
2021-05-13,SH600429,三元股份,5.12,7468500,1497557426,1497557426,766749.402112
2021-05-13,SH600478,科力远,3.94,18680624,1604131503,1653281386,651392.866084
2021-05-13,SH600507,方大特钢,9,45709243,2155950223,2155950223,1940355.2007
2021-05-13,SH600403,大有能源,3.4,26848510,2390812402,2390812402,812876.21668
2021-05-13,SH600517,国网英大,6.25,22630648,1899639925,5718435744,3574022.34
2021-05-13,SH600406,国电南瑞,28.75,11051098,4593189443,4621493787,13286794.637625
2021-05-13,SH600469,风神股份,5,3220450,562413222,731137184,365568.592
2021-05-13,SH600021,上海电力,7.08,10303301,2347246305,2617164197,1852952.251476
2021-05-13,SZ000678,襄阳轴承,4.78,1990812,459611797,459611797,219694.438966
2021-05-13,SH600184,光电股份,10.56,4318709,508760826,508760826,537251.432256
2021-05-13,SZ000826,启迪环境,5.72,4791662,1426254868,1430578784,818291.064448
2021-05-13,SZ000560,我爱我家,4.15,46152761,2257852976,2355500851,977532.853165
2021-05-13,SH600477,杭萧钢构,3.73,8952459,2153592409,2153737411,803344.054303
2021-05-13,SH600900,长江电力,19.76,29963882,22741859230,22741859230,44937913.83848
2021-05-13,SH600527,江南高纤,2.72,31753142,1731760902,1731760902,471038.965344
2021-05-13,SH600545,卓郎智能,3.12,8387249,1895412995,1895412995,591368.85444
2021-05-13,SH600476,湘邮科技,9.83,2176800,161070000,161070000,158331.81
2021-05-13,SH600570,恒生电子,84.1,5066317,1044090754,1044090754,8780803.24114
2021-05-13,SZ000851,*ST高鸿,6.12,13392815,878473706,907629867,555469.478604
2021-05-13,SH600446,金证股份,13.93,4582150,855348284,941517905,1311534.441665
2021-05-13,SH600340,华夏幸福,5.24,41407458,3893355062,3913720342,2050789.459208
2021-05-13,SH600540,新赛股份,5.78,47637787,470923313,470923313,272193.674914
2021-05-13,SZ000885,城发环境,10,2147090,642078255,642078255,642078.255
2021-05-13,SH600354,敦煌种业,4.61,13204826,527802080,527802080,243316.75888
2021-05-13,SH600249,两面针,4.84,6474350,550000000,550000000,266200
2021-05-13,SZ000100,TCL科技,8.23,292664491,12897651072,14030788362,11547338.821926
2021-05-13,SH600387,退市海越,4.46,7265228,404048492,468144464,208792.430944
2021-05-13,SH600444,国机通用,8.94,589540,146421932,146421932,130901.207208
2021-05-13,SH600325,华发股份,6.56,42999690,2113999866,2117188116,1388875.404096
2021-05-13,SH600438,通威股份,37.59,58333386,4287855684,4501548184,16921319.623656
2021-05-13,SH600452,涪陵电力,19.13,4381138,439040000,439040000,839883.52
2021-05-13,SH600470,六国化工,4.29,8007946,521600000,521600000,223766.4
2021-05-13,SH600035,楚天高速,3.09,14678135,1610115901,1610115901,497525.813409
2021-05-13,SH600479,千金药业,9.58,11435628,418507117,418507117,400929.818086
2021-05-13,SH600284,浦东建设,6.58,20106608,970256000,970256000,638428.448
2021-05-13,SH600463,空港股份,6.35,512600,300000000,300000000,190500
2021-05-13,SH600594,益佰制药,6.66,92601409,791927400,791927400,527423.6484
2021-05-13,SH600543,莫高股份,7.24,13834620,321120000,321120000,232490.88
2021-05-13,SH600405,动力源,5.8,22782129,553275448,557143948,323143.48984
2021-05-13,SH600467,好当家,2.63,18126531,1460994304,1460994304,384241.501952
2021-05-13,SH600960,渤海汽车,4.11,61632326,950515518,950515518,390661.877898
2021-05-13,SH600969,郴电国际,6.44,1615340,370050484,370050484,238312.511696
2021-05-13,SH600572,康恩贝,4.42,55867083,2660578347,2667320200,1178955.5284
2021-05-13,SH600988,赤峰黄金,17.72,59076201,1535123500,1663911378,2948450.961816
2021-05-13,SH600976,健民集团,36.18,5315897,153298600,153398600,554996.1348
2021-05-13,SH600497,驰宏锌锗,4.87,89728286,5091291568,5091291568,2479458.993616
2021-05-13,SH600493,凤竹纺织,4.88,2031646,272000000,272000000,132736
2021-05-13,SH600986,浙文互联,4.62,24057373,1316358306,1324044861,611708.725782
2021-05-13,SH600410,华胜天成,6.43,10404126,1098743383,1098743383,706491.995269
2021-05-13,SH600985,淮北矿业,12.26,32632679,702589273,2224921152,2727753.332352
2021-05-13,SH600990,四创电子,41.43,446880,159179110,159179110,659479.05273
2021-05-13,SH600114,东睦股份,7.58,4770684,613308037,616389397,467223.162926
2021-05-13,SH600980,北矿科技,14.73,3036721,152209880,154142830,227052.38859
2021-05-13,SH600992,贵绳股份,6.69,4344469,245090000,245090000,163965.21
2021-05-13,SH600993,马应龙,20.3,34884743,430307016,431053891,875039.39873
2021-05-13,SH600967,内蒙一机,10.67,31709629,1689631817,1689631817,1802837.148739
2021-05-13,SH600491,龙元建设,5.02,3570328,1529757955,1529757955,767938.49341
2021-05-13,SH600963,岳阳林纸,5.51,35945303,1805053109,1805053109,994584.263059
2021-05-13,SH600495,晋西车轴,3.76,7337062,1208190886,1208190886,454279.773136
2021-05-13,SH600483,福能股份,10.21,13369620,1576685572,1785226528,1822716.285088
2021-05-13,SH600461,洪城环境,7.59,10048717,910569606,948038351,719561.108409
2021-05-13,SH600997,开滦股份,7.79,55431227,1587799851,1587799851,1236896.083929
2021-05-13,SH600421,*ST华嵘,9.65,306501,195600000,195600000,188754
2021-05-13,SH600966,博汇纸业,17.18,14246831,1336844288,1336844288,2296698.486784
2021-05-13,SH600975,新五丰,6.33,6320245,652675584,652675584,413143.644672
2021-05-13,SH600995,南网储能,7.1,4021700,478526400,478526400,339753.744
2021-05-13,SH600420,国药现代,11.09,32140937,1026960386,1026960386,1138899.068074
2021-05-13,SH600962,国投中鲁,7.59,3072989,254020000,262210000,199017.39
2021-05-13,SH600143,金发科技,19.95,59969061,2573622343,2573622343,5134376.574285
2021-05-13,SZ002001,新 和 成,38.96,12023440,2120840795,2148662300,8371188.3208
2021-05-13,SZ002002,ST鸿达,4.04,166118874,2864528264,2868380539,1158825.737756
2021-05-13,SZ002007,华兰生物,39.23,21231019,1572580270,1824366726,7156990.666098
2021-05-13,SZ002005,ST德豪,1.82,51676524,1691887530,1764720000,321179.04
2021-05-13,SZ002003,伟星股份,7.55,9842957,646575078,775850428,585767.07314
2021-05-13,SZ002008,大族激光,34.32,15454013,994101636,1067072124,3662191.529568
2021-05-13,SZ002004,华邦健康,6.92,174495156,1819157498,1979919191,1370104.080172
2021-05-13,SZ002006,精工科技,6.28,6756231,455160000,455160000,285840.48
2021-05-13,SZ002009,天奇股份,10.02,10202903,369977559,370549434,371290.532868
2021-05-13,SH600022,山东钢铁,1.93,329038413,10946549616,10946549616,2112684.075888
2021-05-13,SZ002010,传化智联,6.14,14556000,3182651867,3307089678,2030553.062292
2021-05-13,SH600981,苏豪汇鸿,2.89,6804901,2242433192,2242433192,648063.192488
2021-05-13,SZ002012,凯恩股份,5.76,7445601,466537641,467625470,269352.27072
2021-05-13,SZ002013,中航机电,9.89,27474367,3884690024,3884824789,3842091.716321
2021-05-13,SZ002011,盾安环境,4.51,11101776,916164102,917212180,413662.69318
2021-05-13,SH600982,宁波能源,3.41,8189000,746930000,1117768211,381158.959951
2021-05-13,SH600984,建设机械,11.87,7709735,859055388,966956865,1147777.798755
2021-05-13,SZ002015,协鑫能科,8.02,19560184,400703825,1352461312,1084673.972224
2021-05-13,SZ002016,世荣兆业,6.24,2284401,686845632,809095632,504875.674368
2021-05-13,SZ002014,永新股份,8.97,629555,501422662,514016724,461073.001428
2021-05-13,SZ002019,亿帆医药,18.25,14264598,845587472,1234677077,2253285.665525
2021-05-13,SZ002017,东信和平,11.48,21019750,445099702,446486084,512566.024432
2021-05-13,SH600965,福成股份,5.85,8667261,818700955,818700955,478940.058675
2021-05-13,SH600482,中国动力,16.61,3284981,2027431900,2160681619,3588892.169159
2021-05-13,SZ002020,京新药业,10.84,13549125,590545913,705507776,764770.429184
2021-05-13,SZ002021,中捷资源,1.92,11533562,687463865,687815040,132060.48768
2021-05-13,SZ002023,海特高新,10.52,11261716,659280517,756791003,796144.135156
2021-05-13,SZ002022,科华生物,19.05,31278761,513740923,514555797,980228.793285
2021-05-13,SZ002024,ST易购,6.78,14588531,7588683145,9310039655,6312206.88609
2021-05-13,SZ002025,航天电器,44.15,1812210,428898773,429000000,1894035
2021-05-13,SZ002026,山东威达,12.42,14467486,423119119,423226219,525646.963998
2021-05-13,SH600983,惠而浦,9.21,8086201,766439000,766439000,705890.319
2021-05-13,SH600973,宝胜股份,4.31,12128031,1251963263,1371366248,591058.852888
2021-05-13,SZ002027,分众传媒,9.86,69884181,14677880280,14677880280,14472389.95608
2021-05-13,SZ002028,思源电气,28.34,9342535,589877711,763023282,2162407.981188
