日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-27,SZ002650,ST加加,5.99,10442450,1151962350,1152000000,690048
2021-05-27,SZ002649,博彦科技,9.69,5266479,468629776,532206170,515707.77873
2021-05-27,SZ002651,利君股份,10.01,6454420,533138641,1033460000,1034493.46
2021-05-27,SZ300283,温州宏丰,5.18,10600255,260140605,437085230,226410.14914
2021-05-27,SZ300284,苏交科,5.58,3207088,674803722,971405980,542044.53684
2021-05-27,SZ300286,安科瑞,13.39,1484700,172267834,214939625,287804.157875
2021-05-27,SZ300285,国瓷材料,51.76,11257441,756895067,1003810338,5195722.309488
2021-05-27,SZ002653,海思科,23.98,3883855,474958020,1074479620,2576602.12876
2021-05-27,SZ002652,扬子新材,3.41,2127360,447802630,512064000,174613.824
2021-05-27,SZ300287,飞利信,3.98,57154124,1160324604,1435273808,571238.975584
2021-05-27,SZ300291,百纳千成,5.29,5395300,762470944,918996518,486149.158022
2021-05-27,SH601515,衢州东峰,6.34,12388393,1334409623,1334409623,846015.700982
2021-05-27,SZ300288,朗玛信息,10,4959810,248319391,337941402,337941.402
2021-05-27,SZ300289,利德曼,6.61,10021200,417614060,421051985,278315.362085
2021-05-27,SZ300290,荣科科技,5.33,49250674,574346066,637167569,339610.314277
2021-05-27,SZ002655,共达电声,8.14,17905100,359890950,360000000,293040
2021-05-27,SZ002654,万润科技,3.81,6164280,665042391,874505619,333186.640839
2021-05-27,SH601231,环旭电子,16.36,14514801,2183669100,2209609072,3614920.441792
2021-05-27,SH601929,吉视传媒,1.92,13260960,3111111760,3111111760,597333.45792
2021-05-27,SZ002656,*ST摩登,1.38,9846296,578545781,712519844,98327.738472
2021-05-27,SZ002657,中科金财,10.87,2592906,297323923,337576686,366945.857682
2021-05-27,SZ300292,吴通控股,3.48,30251121,1049030315,1341764974,466934.210952
2021-05-27,SZ300293,蓝英装备,14.56,26402610,270000000,270000000,393120
2021-05-27,SZ300294,博雅生物,38.78,8368543,433324863,433324863,1680433.818714
2021-05-27,SZ002662,峰璟股份,3.44,15105500,1499981100,1500000000,516000
2021-05-27,SH601800,中国交建,6.85,12622292,11747235425,16165711425,11073512.326125
2021-05-27,SZ002658,雪迪龙,11.87,38110339,331997052,629299542,746978.556354
2021-05-27,SZ002659,凯文教育,4,6923037,588269819,598280384,239312.1536
2021-05-27,SZ300296,利亚德,7.22,45686153,1988702066,2542901478,1835974.867116
2021-05-27,SZ300295,三六五网,11.6,5769449,161742149,192287750,223053.79
2021-05-27,SZ300297,蓝盾退,3.64,46314459,1023386539,1249835981,454940.297084
2021-05-27,SZ002660,茂硕电源,6.8,2437932,211292047,274327707,186542.84076
2021-05-27,SZ002664,信质集团,13.48,2861200,392225363,403860000,544403.28
2021-05-27,SZ002663,普邦股份,1.85,10737721,1311009212,1795890452,332239.73362
2021-05-27,SZ002661,克明食品,14.6,4323868,328584246,334760450,488750.257
2021-05-27,SZ300299,富春股份,5.14,10910309,639542642,691229485,355291.95529
2021-05-27,SZ300298,三诺生物,32.54,4140382,455079201,565314734,1839534.144436
2021-05-27,SZ300303,聚飞光电,4.9,21529666,1149850904,1278121183,626279.37967
2021-05-27,SZ300300,海峡创新,5.36,23531455,671170521,671396910,359868.74376
2021-05-27,SZ300304,云意电气,5.05,10783448,843869734,866036018,437348.18909
2021-05-27,SZ300302,同有科技,9.56,13787922,342679682,479871230,458756.89588
2021-05-27,SZ300301,ST长方,3.22,26083702,790108769,790108769,254415.023618
2021-05-27,SZ002665,ST航高,2.44,161495497,2332220777,2538720737,619447.859828
2021-05-27,SZ002666,德联集团,4.87,5387200,447071686,754329268,367358.353516
2021-05-27,SH601238,广汽集团,11.57,36031012,7150274858,10350996493,11976102.942401
2021-05-27,SZ300307,慈星股份,7.5,6403528,771765047,780541776,585406.332
2021-05-27,SZ300305,裕兴股份,10.3,3628288,232595319,288753000,297415.59
2021-05-27,SZ300306,远方信息,9.18,2876610,151690005,268958778,246904.158204
2021-05-27,SZ002667,威领股份,14.44,11381484,231023625,231132000,333754.608
2021-05-27,SZ300308,中际旭创,40.3,10304052,681712365,713016281,2873455.61243
2021-05-27,SZ300309,吉艾退,2.9,91545920,837417268,886123765,256975.89185
2021-05-27,SH601012,隆基绿能,95.12,45713761,3866309182,3866394792,36777147.261504
2021-05-27,SZ002669,康达新材,12.33,3490012,250307721,252492921,311323.771593
2021-05-27,SZ002668,TCL智家,5.59,11446516,845671883,1084111428,606018.288252
2021-05-27,SZ002670,国盛证券,11.15,45879913,1623350534,1935084653,2157619.388095
2021-05-27,SH601388,怡球资源,3.72,30072438,2010824949,2201726086,819042.103992
2021-05-27,SZ300311,ST任子行,5.46,10598501,510420114,673630150,367802.0619
2021-05-27,SZ300310,宜通世纪,4.23,15790358,691748996,881658531,372941.558613
2021-05-27,SZ300313,*ST天山,7.61,5010500,184164946,312977396,238175.798356
2021-05-27,SH603001,奥康国际,8.47,4003703,400980000,400980000,339630.06
2021-05-27,SZ002671,龙泉股份,4.07,1242800,455448460,566930368,230740.659776
2021-05-27,SZ002672,东江环保,7.77,3161130,678212315,879267102,683190.538254
2021-05-27,SH603000,人民网,19.58,46298314,1105691056,1105691056,2164943.087648
2021-05-27,SH603123,翠微股份,7.99,8299130,524144222,798736665,638190.595335
2021-05-27,SZ002673,西部证券,8.85,28580788,3501839770,4469581705,3955579.808925
2021-05-27,SH603333,尚纬股份,5.72,2449900,516765682,519905000,297385.66
2021-05-27,SZ002674,兴业科技,11.54,2844300,288866652,291862944,336809.837376
2021-05-27,SZ300314,戴维医疗,15.8,6596840,189354648,288000000,455040
2021-05-27,SZ300312,邦讯退,3.04,13120260,226934651,320040000,97292.16
2021-05-27,SZ300316,晶盛机电,42.68,13400040,1207285030,1285689364,5487322.205552
2021-05-27,SZ300317,珈伟新能,5.43,24560043,769108850,824283865,447586.138695
2021-05-27,SZ300315,掌趣科技,4.52,46028359,2632215846,2757484192,1246382.854784
2021-05-27,SH603002,宏昌电子,6.21,9925550,614411700,914471311,567886.684131
2021-05-27,SH603366,日出东方,4.51,4654629,800000000,800000000,360800
2021-05-27,SZ300321,同大股份,17,403100,83607670,88800000,150960
2021-05-27,SZ300319,麦捷科技,8.24,7352317,658437610,695995736,573500.486464
2021-05-27,SZ300318,博晖创新,8.05,9612929,796503240,816900495,657604.898475
2021-05-27,SZ002677,浙江美大,20.05,4269687,415037022,646051647,1295333.552235
2021-05-27,SZ002676,顺威股份,3.6,16116495,719964834,720000000,259200
2021-05-27,SZ002675,东诚药业,19.38,2975329,682256292,802214326,1554691.363788
2021-05-27,SH603128,华贸物流,15.58,8169301,1309462971,1309462971,2040143.308818
2021-05-27,SZ002678,珠江钢琴,6.76,1816840,1357211531,1358320323,918224.538348
2021-05-27,SZ300323,华灿光电,10.06,44185653,1073015014,1240236453,1247677.871718
2021-05-27,SZ300320,海达股份,5.42,8983900,488151940,601234191,325868.931522
2021-05-27,SZ300325,德威退,1.72,53703100,996533768,1005743085,172987.81062
2021-05-27,SZ002681,奋达科技,4.39,13003168,1119377088,1824667620,801029.08518
2021-05-27,SZ002679,福建金森,20.6,19103462,235756000,235756000,485657.36
2021-05-27,SZ300322,硕贝德,10.79,7446002,382814111,465746427,502540.394733
2021-05-27,SZ300324,旋极信息,3.35,18633203,1253690317,1727590595,578742.849325
2021-05-27,SH601965,中国汽研,16.46,3941269,964573267,989699487,1629045.355602
2021-05-27,SZ002683,广东宏大,28.44,6778659,644765752,749412187,2131328.259828
2021-05-27,SZ002682,龙洲股份,3.36,5283105,552760772,562368594,188955.847584
2021-05-27,SH601339,百隆东方,5.42,12540800,1500000000,1500000000,813000
2021-05-27,SZ002685,华东重机,3.66,5884619,780899391,1007690641,368814.774606
2021-05-27,SZ002684,猛狮退,3.4,28932006,442379312,567374389,192907.29226
2021-05-27,SZ300326,ST凯利,13.89,31317814,715791173,722976333,1004214.126537
2021-05-27,SZ300327,中颖电子,56.46,14166182,278803112,282854168,1596994.632528
2021-05-27,SZ000722,湖南发展,8.18,27367783,464158282,464158282,379681.474676
2021-05-27,SZ300328,宜安科技,7.13,23513431,680816100,690423600,492272.0268
2021-05-27,SZ300329,海伦钢琴,6.73,8092660,252189481,253559880,170645.79924
2021-05-27,SZ300330,计通退,9.75,2103501,167954579,171157900,166878.9525
2021-05-27,SZ300332,天壕能源,5.15,5794600,838749509,880200859,453303.442385
2021-05-27,SZ300331,苏大维格,24.64,4278500,165423071,226048841,556984.344224
2021-05-27,SZ300333,兆日科技,7.11,11815201,332170067,336000000,238896
2021-05-27,SH600455,博通股份,18.12,560121,62458000,62458000,113173.896
2021-05-27,SZ002686,亿利达,6.29,15123014,391502239,566239133,356164.414657
2021-05-27,SZ300334,津膜科技,5.91,4434800,300108488,302065356,178520.625396
2021-05-27,SH601608,中信重工,3.47,9583588,4339419293,4339419293,1505778.494671
2021-05-27,SZ300336,新文退,2.72,9489133,737527362,806230192,219294.612224
2021-05-27,SZ300335,迪森股份,4.85,5184009,282413896,372939884,180875.84374
2021-05-27,SZ002687,乔治白,5.52,1764980,285770000,350000000,193200
2021-05-27,SZ002688,金河生物,6.85,24382771,624444508,635289655,435173.413675
2021-05-27,SZ002689,ST远智,3.03,5743562,1040621210,1043310725,316123.149675
2021-05-27,SH603008,喜临门,26.47,3197086,387417787,387417787,1025494.882189
2021-05-27,SZ300337,银邦股份,4.75,15189700,708336857,821920000,390412
2021-05-27,SZ300339,润和软件,16.99,125037639,771463242,796410841,1353102.018859
2021-05-27,SZ300340,科恒股份,11.05,12733603,174724207,212144720,234419.9156
2021-05-27,SZ300342,天银机电,11.36,10583053,418988819,431778272,490500.116992
2021-05-27,SZ300338,ST开元,4.99,2810800,301633064,341184492,170251.061508
2021-05-27,SZ300341,麦克奥迪,8.76,1528200,509899111,510163336,446903.082336
2021-05-27,SZ002691,冀凯股份,4.16,2227610,338999029,340000000,141440
2021-05-27,SH603077,和邦生物,1.97,130985493,8831250228,8831250228,1739756.294916
2021-05-27,SZ002690,美亚光电,47.49,2821242,331037421,676000000,3210324
2021-05-27,SZ300343,ST联创,3.18,106984545,860814247,1157585966,368112.337188
2021-05-27,SZ300345,华民股份,3.81,5898810,441295483,441295483,168133.579023
2021-05-27,SZ300344,*ST立方,4.93,5501342,332120891,496114864,244584.627952
2021-05-27,SZ000863,三湘印象,4.02,9823941,1185598824,1225208160,492533.68032
2021-05-27,SZ300346,南大光电,30.59,35596598,377259135,406890845,1244679.094855
2021-05-27,SH601038,一拖股份,13.26,24062413,593910000,1123645275,1489953.63465
2021-05-27,SZ002693,*ST双成,4.23,3444438,403416821,412000000,174276
2021-05-27,SZ002692,远程股份,2.8,801785,678912300,718146000,201080.88
2021-05-27,SH603766,隆鑫通用,3.54,8973228,2053541850,2053541850,726953.8149
2021-05-27,SZ002694,顾地科技,2.53,9646032,529970011,597196800,151090.7904
2021-05-27,SZ300349,金卡智能,10.81,2074964,380358327,429054325,463807.725325
2021-05-27,SH603003,退市龙宇,7.1,1264801,402443494,402443494,285734.88074
2021-05-27,SZ300347,泰格医药,178.44,5579203,567619251,872483508,15568595.716752
2021-05-27,SZ300348,长亮科技,18.81,10845589,583248067,721479478,1357102.898118
2021-05-27,SZ300350,华鹏飞,8.37,38050165,326035431,476724433,399018.350421
2021-05-27,SH603399,永杉锂业,4.73,11984480,508050649,510523649,241477.685977
2021-05-27,SH600705,中航产融,3.99,27136316,8887043152,8919974627,3559069.876173
2021-05-27,SZ002695,煌上煌,19.13,1830332,461268293,512785928,980959.480264
2021-05-27,SZ002696,百洋股份,5.36,4705608,345756240,349386910,187271.38376
2021-05-27,SZ002697,红旗连锁,6.06,5793612,1078225000,1360000000,824160
2021-05-27,SH603167,渤海轮渡,8.28,4379300,469144503,472806603,391483.867284
2021-05-27,SZ002698,博实股份,12.88,3623800,789776853,1022550000,1317044.4
2021-05-27,SZ002699,*ST美盛,5.25,14861500,909572725,909572725,477525.680625
2021-05-27,SZ300352,北信源,5.47,75400238,1180324275,1449824087,793053.775589
2021-05-27,SZ300351,永贵电器,8.04,1481484,249120292,383641857,308448.053028
2021-05-27,SZ300354,东华测试,13.35,1057500,72519807,138320201,184657.468335
2021-05-27,SZ002700,万憬能源,3.91,1021200,315938255,422426880,165168.91008
2021-05-27,SZ300355,蒙草生态,4.12,50539865,1307685528,1604242081,660947.737372
2021-05-27,SZ300353,东土科技,7.15,8127858,381413780,510980897,365351.341355
2021-05-27,SZ300356,光一退,4.14,30975533,382955228,407904620,168872.51268
2021-05-27,SH603993,洛阳钼业,5.61,182596325,17665772583,21599240583,12117173.967063
2021-05-27,SZ002701,奥瑞金,5.38,21485389,2415393504,2417607380,1300672.77044
2021-05-27,SZ002702,海欣食品,6.54,5882960,312529250,480760000,314417.04
2021-05-27,SZ000156,华数传媒,7.72,5661522,1280295337,1852932442,1430463.845224
2021-05-27,SZ002703,浙江世宝,5.62,8396202,553065952,789644637,443780.285994
2021-05-27,SZ000498,山东路桥,4.93,6594368,513205966,1557016203,767608.988079
2021-05-27,SH600817,宇通重工,14.64,923197,155679074,539373371,789642.615144
2021-05-27,SZ000831,中国稀土,17.74,28273144,980888981,980888981,1740097.052294
2021-05-27,SZ000038,大通退,11.94,3108496,238177966,522777419,624196.238286
2021-05-27,SZ000622,恒立退,3.43,3527301,425226000,425226000,145852.518
2021-05-27,SZ000403,派林生物,35.65,1476219,487169900,732035361,2609706.061965
2021-05-27,SZ000681,视觉中国,13.61,7189525,593742723,700577436,953485.890396
2021-05-27,SZ000757,浩物股份,3.78,5149903,511167338,664714511,251262.085158
2021-05-27,SH600556,天下秀,10.97,21912027,476080983,1807747642,1983099.163274
2021-05-27,SZ000657,中钨高新,8.38,14593656,947694430,1054290442,883495.390396
2021-05-27,SZ000672,上峰水泥,21.58,9425013,813619871,813619871,1755791.681618
2021-05-27,SZ000688,国城矿业,9.35,8534628,1137300591,1137304986,1063380.16191
2021-05-27,SZ000820,*ST节能,4.75,14038700,287655920,637245222,302691.48045
2021-05-27,SH600698,湖南天雁,3.02,33068010,737575229,1064410032,321451.829664
2021-05-27,SZ000545,金浦钛业,3.55,49947866,959403096,986833096,350325.74908
2021-05-27,SZ000333,美的集团,83.9,29615660,6881133022,7045159320,59108886.6948
2021-05-27,SH600023,浙能电力,3.64,26211478,13600689988,13600689988,4950651.155632
2021-05-27,SH603699,纽威股份,12.12,4619649,750000000,750000000,909000
2021-05-27,SZ002708,光洋股份,6.09,3640902,395480560,487411076,296833.345284
2021-05-27,SZ300357,我武生物,69.35,3461339,469204080,523584000,3631055.04
2021-05-27,SZ300360,炬华科技,7.59,2682855,435309973,504387126,382829.828634
2021-05-27,SZ300359,全通教育,5.77,5041650,533470375,633663422,365623.794494
2021-05-27,SZ002706,良信股份,21.82,10566360,782822895,1019123653,2223727.810846
2021-05-27,SZ300358,楚天科技,19.08,10566960,467887363,566234642,1080375.696936
2021-05-27,SZ002705,新宝股份,32.99,6174639,796115290,826727780,2727374.94622
2021-05-27,SH603308,应流股份,27.04,1909600,487962086,487962086,1319449.480544
2021-05-27,SZ002712,思美传媒,5.41,20323157,574252007,581202488,314430.546008
2021-05-27,SZ300368,汇金股份,12.49,17965000,510001138,531943475,664397.400275
2021-05-27,SZ300373,扬杰科技,44.34,23035486,470918599,512400109,2271982.083306
2021-05-27,SZ002707,众信旅游,5.83,14989664,639982871,906274438,528357.997354
2021-05-27,SZ300365,恒华科技,7.95,3973788,327108038,605712969,481541.810355
2021-05-27,SZ002709,天赐材料,80,20471661,925585245,928420063,7427360.504
2021-05-27,SZ300371,汇中股份,11.95,453400,109539578,167757520,200470.2364
2021-05-27,SZ300370,安控科技,1.65,19581444,941991154,957146344,157929.14676
2021-05-27,SH603555,ST贵人,2.52,2031400,628602143,628602143,158407.740036
2021-05-27,SZ300378,鼎捷数智,18.46,7675094,265852353,266254353,491505.535638
2021-05-27,SZ300375,鹏翎股份,4.02,9720037,399919684,711123166,285871.512732
2021-05-27,SZ300366,ST创意,8.3,20372428,338436710,525576150,436228.2045
2021-05-27,SZ002721,金一文化,3.32,42446417,738021731,959925877,318695.391164
2021-05-27,SZ300376,易事特,6.38,70587105,2308487326,2313406476,1475953.331688
2021-05-27,SZ300377,赢时胜,9.88,22180527,568051108,752077080,743052.15504
2021-05-27,SH601225,陕西煤业,11.8,54415231,10000000000,10000000000,11800000
2021-05-27,SZ002722,物产金轮,12.17,754100,175462028,175477028,213555.543076
2021-05-27,SZ002716,湖南白银,2.94,11616867,1986154914,2210479088,649880.851872
2021-05-27,SZ002718,友邦吊顶,14.18,692737,66378626,131447829,186393.021522
2021-05-27,SZ300379,东通退,39.71,5604318,266329121,283552208,1125985.817968
2021-05-27,SZ300380,安硕信息,17.63,1375300,124299707,141009750,248600.18925
2021-05-27,SZ300381,溢多利,9.05,4491703,468710098,490060069,443504.362445
2021-05-27,SZ002714,牧原股份,91.82,14449255,2537875470,3759330297,34518170.787054
2021-05-27,SZ002719,麦趣尔,9.06,1363179,161872295,174139457,157770.348042
2021-05-27,SZ300382,斯莱克,11.04,30976486,564512332,564570157,623285.453328
2021-05-27,SZ002725,跃岭股份,7.34,3785773,195340563,256000000,187904
2021-05-27,SZ300363,博腾股份,65.65,3132205,446953017,544108533,3572072.519145
2021-05-27,SZ002723,小崧股份,15.77,4182666,177915875,192158000,303033.166
2021-05-27,SZ300383,光环新网,15.14,17352258,1519757848,1543139921,2336313.840394
2021-05-27,SZ300369,绿盟科技,17.63,4495199,732890783,798138173,1407117.598999
2021-05-27,SZ300367,网力退,2.6,5212301,1018480375,1195772516,310900.85416
2021-05-27,SH603005,晶方科技,63.1,13838705,321551237,340064764,2145808.66084
2021-05-27,SH603288,海天味业,138.01,6403770,4212576170,4212576170,58137763.72217
2021-05-27,SZ002713,*ST东易,6.76,1271491,401609094,419536980,283606.99848
2021-05-27,SZ002715,登云股份,14.37,294500,130231529,138000000,198306
2021-05-27,SZ002717,ST岭南,3.54,102465071,1125715383,1528765493,541182.984522
2021-05-27,SZ300386,飞天诚信,17.01,5923126,237771650,418044000,711092.844
2021-05-27,SZ002726,龙大美食,11.94,12908475,988967899,999934845,1193922.20493
2021-05-27,SZ300385,雪浪环境,8.46,12367850,241248633,333145932,281841.458472
2021-05-27,SH603006,联明股份,9.26,1069509,191078186,191078186,176938.400236
2021-05-27,SH603328,依顿电子,7.01,4080786,998442611,998442611,699908.270311
2021-05-27,SH603168,莎普爱思,9.28,9527404,322592499,322592499,299365.839072
2021-05-27,SZ002727,一心堂,38.15,9016100,383276633,596190525,2274466.852875
2021-05-27,SZ300387,富邦科技,6.28,2623697,289057018,290683018,182548.935304
2021-05-27,SH603369,今世缘,59.82,11151440,1254500000,1254500000,7504419
2021-05-27,SH603009,北特科技,5.95,5046350,328041393,358730089,213444.402955
2021-05-27,SZ002728,特一药业,18.55,32257875,127100349,203517849,377525.609895
2021-05-27,SH603126,中材节能,11.11,80445234,610500000,610500000,678265.5
2021-05-27,SZ300390,天华新能,30.48,20488323,389068694,582880538,1776619.879824
2021-05-27,SZ300384,三联虹普,19,9679396,220959189,320753348,609431.3612
2021-05-27,SZ300388,节能国祯,8.28,2267361,691403540,698960351,578739.170628
2021-05-27,SZ300389,艾比森,7.84,3210017,163876243,318994173,250091.431632
2021-05-27,SZ300391,*ST长药,16,4426000,350336112,350336112,560537.7792
2021-05-27,SH603111,康尼机电,5.18,4881100,835983250,993275484,514516.700712
2021-05-27,SH603100,川仪股份,18,7777114,395000000,395000000,711000
2021-05-27,SH600385,退市金泰,5.03,369500,142773814,148107148,74497.895444
2021-05-27,SZ000751,锌业股份,3.52,29669936,1409868779,1409869279,496273.986208
2021-05-27,SH603609,禾丰股份,10.88,2770402,908562905,921960196,1003092.693248
2021-05-27,SH603099,长白山,8.05,976700,266670000,266670000,214669.35
2021-05-27,SH601579,会稽山,12.69,20050031,497360000,497360000,631149.84
2021-05-27,SH603806,福斯特,78.99,7034012,923462846,923462846,7294433.020554
2021-05-27,SH603188,亚邦股份,5.8,2685300,576000000,576000000,334080
2021-05-27,SZ300396,迪瑞医疗,21.88,936800,251342955,276030000,603953.64
2021-05-27,SZ300395,菲利华,43.42,3861551,311545637,337948844,1467373.880648
2021-05-27,SZ300392,腾信退,9.74,12898316,295520000,384000000,374016
2021-05-27,SZ300397,天和防务,15.21,11035282,432000000,479049434,728634.189114
2021-05-27,SZ002729,好利科技,45.03,243500,66680000,66680000,300260.04
2021-05-27,SZ300393,中来股份,9.08,13109420,556984922,778305256,706701.172448
2021-05-27,SH603306,华懋科技,27,9660602,307019706,308740206,833598.5562
2021-05-27,SH601016,节能风电,4.14,96893976,4480441681,5013052000,2075403.528
2021-05-27,SH600917,重庆燃气,10.07,22101015,1556000000,1571340000,1582339.38
2021-05-27,SZ300398,飞凯材料,15.87,17923312,506940351,515858018,818666.674566
2021-05-27,SZ300399,天利科技,11.14,865910,194668968,197600000,220126.4
2021-05-27,SH603169,兰石重装,4.63,14762672,1051502526,1051502526,486845.669538
2021-05-27,SZ002730,电光科技,12.32,3392400,306624000,322674000,397534.368
2021-05-27,SZ300401,花园生物,13.57,4634219,530715980,551007557,747717.254849
2021-05-27,SH603010,万盛股份,21.22,3965691,483520414,485272654,1029748.571788
2021-05-27,SZ300402,宝色股份,13.84,2938100,202000000,202000000,279568
2021-05-27,SZ300400,劲拓股份,23.98,7171020,182392912,242625800,581816.6684
2021-05-27,SH603456,九洲药业,47.37,8214160,803307971,831406130,3938370.83781
2021-05-27,SH603018,华设集团,10.5,1697463,557184127,557184127,585043.33335
2021-05-27,SH603606,东方电缆,19.74,5432808,654105266,654105266,1291203.795084
2021-05-27,SZ300403,汉宇集团,6.79,12919040,380942196,603000000,409437
2021-05-27,SZ300405,科隆股份,7.57,8757069,151029022,222469156,168409.151092
2021-05-27,SZ300406,九强生物,19.75,6063432,334031930,588997245,1163269.558875
2021-05-27,SH603688,石英股份,18.44,8845312,352965401,352965401,650868.199444
2021-05-27,SH603988,中电电机,16.87,6940780,235200000,235200000,396782.4
2021-05-27,SZ002724,海洋王,10.87,5098848,358789320,779829726,847674.912162
2021-05-27,SZ002731,ST萃华,6.33,3297390,220971549,256156000,162146.748
2021-05-27,SH601015,陕西黑猫,8.67,95615822,1629789473,1629789473,1413027.473091
2021-05-27,SH603019,中科曙光,27.46,17451406,1450728974,1450728974,3983701.762604
2021-05-27,SH603011,合锻智能,4.7,3301100,448949194,450708094,211832.80418
2021-05-27,SH603088,宁波精达,9.1,9469790,219520000,219520000,199763.2
2021-05-27,SH603166,福达股份,6.38,1660766,592018710,592018710,377707.93698
2021-05-27,SZ300407,凯发电气,6.67,1391748,210888443,305093277,203497.215759
2021-05-27,SZ002733,雄韬股份,15.7,4333808,365289279,384214913,603217.41341
2021-05-27,SZ300408,三环集团,38.42,15727559,1750801261,1816905952,6980552.667584
2021-05-27,SZ300409,道氏技术,13.41,8401880,325964191,555243986,744582.185226
2021-05-27,SH603518,锦泓集团,20.1,19164376,266902375,278325692,559434.64092
2021-05-27,SZ002735,王子新材,27.51,2554070,92530390,152490290,419500.78779
2021-05-27,SH603368,柳药集团,20.76,2275739,359933626,362441802,752429.180952
2021-05-27,SH603998,方盛制药,6.83,25835025,429429720,429429720,293300.49876
2021-05-27,SZ002732,燕塘乳业,24.49,964200,155727775,157350000,385350.15
2021-05-27,SH601969,海南矿业,8.82,64027633,1954720314,1954720314,1724063.316948
2021-05-27,SH601226,华电科工,3.89,7867000,1155000000,1155000000,449295
2021-05-27,SH603588,高能环境,20.17,7258001,766410869,812005160,1637814.40772
2021-05-27,SZ002736,国信证券,11.33,27420236,8827118644,9612429377,10890882.484141
2021-05-27,SH603636,南威软件,9.56,10602238,590793578,590793578,564798.660568
2021-05-27,SZ002738,中矿资源,38.59,17268168,255233789,318140482,1227704.120038
2021-05-27,SZ002737,葵花药业,15.74,8981629,539319379,584000000,919216
2021-05-27,SZ300412,迦南科技,9.96,7429103,222509494,257224900,256196.0004
2021-05-27,SZ300411,金盾股份,7.46,7260580,171678252,406520007,303263.925222
2021-05-27,SZ300410,正业科技,8.79,13588092,364396226,373845506,328610.199774
2021-05-27,SH603017,中衡设计,9.9,816700,274798234,276807728,274039.65072
2021-05-27,SH603889,新澳股份,5.03,7066703,511746388,511746388,257408.433164
2021-05-27,SH603788,宁波高发,13.9,1481116,223065068,223065068,310060.44452
2021-05-27,SZ300413,芒果超媒,75.73,6498685,931356654,1780377511,13482798.890803
2021-05-27,SH601021,春秋航空,68.58,3035423,916462713,916462713,6285101.285754
2021-05-27,SZ300364,中文在线,6.61,4896511,631830718,727295310,480742.19991
2021-05-27,SZ300418,昆仑万维,18.9,15525093,1002004741,1173379510,2217687.2739
2021-05-27,SZ300419,ST浩丰,6.28,19970260,367753770,367753770,230949.36756
2021-05-27,SH601069,西部黄金,13.11,6041081,636000000,636000000,833796
2021-05-27,SH603601,再升科技,11.49,3515692,719478244,719478244,826680.502356
2021-05-27,SZ300416,苏试试验,19.05,3499581,261777804,263737554,502420.04037
2021-05-27,SZ002739,万达电影,16.99,21846565,2147662912,2230725120,3790001.97888
2021-05-27,SZ002740,*ST爱迪,4.12,2997700,241679001,454061077,187073.163724
2021-05-27,SZ300417,南华仪器,14.98,7788140,75637368,137008376,205238.547248
2021-05-27,SH603600,永艺股份,10.97,1909837,302512640,302512640,331856.36608
2021-05-27,SZ300415,伊之密,17.83,4398347,406108540,435600000,776674.8
2021-05-27,SZ000166,申万宏源,4.79,85499133,22535507316,25039944560,11994133.44424
2021-05-27,SH603686,福龙马,16.51,11849086,415655737,415655737,686247.621787
2021-05-27,SH603678,火炬电子,61.15,4700484,459853520,459853520,2812004.2748
2021-05-27,SH603899,晨光股份,88.33,6026230,920000000,927056190,8188687.32627
2021-05-27,SZ002734,利民股份,12.81,1242314,323883579,372514441,477190.998921
2021-05-27,SH603558,健盛集团,8.21,2123100,392942649,392942649,322605.914829
2021-05-27,SH603698,航天工程,21.25,15381333,535990000,535990000,1138978.75
2021-05-27,SH603611,诺力股份,12.86,2306988,267184734,267184734,343599.567924
2021-05-27,SH603799,华友钴业,91.49,17071313,1141261526,1212904383,11096862.200067
2021-05-27,SZ002741,光华科技,15.18,11755363,319174064,374424584,568376.518512
2021-05-27,SZ300425,中建环能,4.41,4328278,671604890,675708786,297987.574626
2021-05-27,SZ002746,仙坛股份,10.64,1600250,363117511,573692485,610408.80404
2021-05-27,SZ300423,昇辉科技,10.27,1343276,310867405,498424190,511881.64313
2021-05-27,SZ002745,木林森,14.78,64016625,917516099,1484166399,2193597.937722
2021-05-27,SH603898,好莱客,14.59,3103768,311276718,311276718,454152.731562
2021-05-27,SZ300420,五洋自控,5.85,82558769,642656873,858756586,502372.60281
2021-05-27,SZ300421,力星股份,12.8,3755187,185752026,247695404,317050.11712
2021-05-27,SZ002743,富煌钢构,6.44,3722100,335538380,435268478,280312.899832
2021-05-27,SZ300426,华智数媒,6.01,1856000,259364674,418919000,251770.319
2021-05-27,SH603939,益丰药房,84.46,2579094,536521312,552896415,4669763.12109
2021-05-27,SZ300422,博世科,8.57,3175948,376652851,405716406,347698.959942
2021-05-27,SZ300427,红相股份,13.27,9741152,318446461,360223074,478016.019198
2021-05-27,SZ300394,天孚通信,46.91,5727606,177739315,216950663,1017715.560133
2021-05-27,SH603618,杭电股份,6.2,6476233,691041204,691041204,428445.54648
2021-05-27,SH603222,济民健康,16.15,12180563,320000000,340743468,550300.70082
2021-05-27,SZ002742,*ST三圣,5.6,4168584,193751232,432000000,241920
2021-05-27,SH603118,共进股份,8.7,4631182,775733332,775733332,674887.99884
2021-05-27,SH601198,东兴证券,11.51,46045376,2757960657,2757960657,3174412.716207
2021-05-27,SH603828,ST柯利达,4.23,2134615,547560000,610460158,258224.646834
