日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-14,SH600421,*ST华嵘,9.6,272610,195600000,195600000,187776
2021-05-14,SH600966,博汇纸业,17.02,13018462,1336844288,1336844288,2275308.978176
2021-05-14,SH600975,新五丰,6.36,4192538,652675584,652675584,415101.671424
2021-05-14,SH600995,南网储能,7.15,3289700,478526400,478526400,342146.376
2021-05-14,SH600420,国药现代,10.89,24424091,1026960386,1026960386,1118359.860354
2021-05-14,SH600962,国投中鲁,7.89,7063329,254020000,262210000,206883.69
2021-05-14,SH600143,金发科技,20.33,39665669,2573622343,2573622343,5232174.223319
2021-05-14,SZ002001,新 和 成,40.2,15206106,2120840795,2148662300,8637622.446
2021-05-14,SZ002002,ST鸿达,3.97,123203781,2864528264,2868380539,1138747.073983
2021-05-14,SZ002007,华兰生物,40.25,28564878,1572775270,1824366726,7343076.07215
2021-05-14,SZ002005,ST德豪,1.73,43137820,1691887530,1764720000,305296.56
2021-05-14,SZ002003,伟星股份,7.49,7417434,646575078,775850428,581111.970572
2021-05-14,SZ002008,大族激光,35.53,24495906,994101636,1067072124,3791307.256572
2021-05-14,SZ002004,华邦健康,6.63,111193154,1819157498,1979919191,1312686.423633
2021-05-14,SZ002006,精工科技,6.33,5941326,455160000,455160000,288116.28
2021-05-14,SZ002009,天奇股份,9.92,10897203,369977559,370549434,367585.038528
2021-05-14,SH600022,山东钢铁,1.92,237316956,10946549616,10946549616,2101737.526272
2021-05-14,SZ002010,传化智联,6.22,15035835,3182651867,3307089678,2057009.779716
2021-05-14,SH600981,苏豪汇鸿,2.93,8870481,2242433192,2242433192,657032.925256
2021-05-14,SZ002012,凯恩股份,5.76,6115000,466537641,467625470,269352.27072
2021-05-14,SZ002013,中航机电,10.08,38512935,3884690024,3884824789,3915903.387312
2021-05-14,SZ002011,盾安环境,4.82,21623613,916164102,917212180,442096.27076
2021-05-14,SH600982,宁波能源,3.43,9303579,746930000,1117768211,383394.496373
2021-05-14,SH600984,建设机械,12.08,14091183,859055388,966956865,1168083.89292
2021-05-14,SZ002015,协鑫能科,8.12,17773477,400703825,1352461312,1098198.585344
2021-05-14,SZ002016,世荣兆业,6.28,3466200,686845632,809095632,508112.056896
2021-05-14,SZ002014,永新股份,9.1,1229621,501422662,514016724,467755.21884
2021-05-14,SZ002019,亿帆医药,19.4,24810503,845587472,1234677077,2395273.52938
2021-05-14,SZ002017,东信和平,11.55,17720604,445099702,446486084,515691.42702
2021-05-14,SH600965,福成股份,5.88,9430874,818700955,818700955,481396.16154
2021-05-14,SH600482,中国动力,16.72,3442753,2027431900,2160681619,3612659.666968
2021-05-14,SZ002020,京新药业,10.83,8125470,590545913,705507776,764064.921408
2021-05-14,SZ002021,中捷资源,1.88,11940100,687463865,687815040,129309.22752
2021-05-14,SZ002023,海特高新,10.62,8711113,659280517,756791003,803712.045186
2021-05-14,SZ002022,科华生物,18.94,45990766,513740923,514555797,974568.679518
2021-05-14,SZ002024,ST易购,6.86,17975684,7588683145,9310039655,6386687.20333
2021-05-14,SZ002025,航天电器,47.12,7965166,428898773,429000000,2021448
2021-05-14,SZ002026,山东威达,12.51,18650629,423119119,423226219,529455.999969
2021-05-14,SH600983,惠而浦,9.2,7480346,766439000,766439000,705123.88
2021-05-14,SH600973,宝胜股份,4.29,7527349,1251963263,1371366248,588316.120392
2021-05-14,SZ002027,分众传媒,9.9,96591359,14677880280,14677880280,14531101.4772
2021-05-14,SZ002028,思源电气,29.05,7800675,589877711,763023282,2216582.63421
2021-05-14,SZ002029,七 匹 狼,6.29,16583851,723702668,755670000,475316.43
2021-05-14,SH600987,航民股份,5.55,3599355,921199500,1080818841,599854.456755
2021-05-14,SZ002030,达安基因,35.23,33985996,856379036,877153770,3090212.73171
2021-05-14,SZ002031,巨轮智能,1.83,13693400,1892271229,2199395670,402489.40761
2021-05-14,SZ002032,苏 泊 尔,75.99,1356189,608159307,816872661,6207415.350939
2021-05-14,SH600971,恒源煤电,6.42,23547260,1200004884,1200004884,770403.135528
2021-05-14,SZ002033,丽江股份,6.3,8531075,549480181,549490711,346179.14793
2021-05-14,SZ002034,旺能环境,19.58,10971920,417750045,421365045,825032.75811
2021-05-14,SH600961,株冶集团,6.6,4583806,527457914,527457914,348122.22324
2021-05-14,SZ002035,华帝股份,7.36,6241120,783551124,869230324,639753.518464
2021-05-14,SZ002036,联创电子,11.1,35957667,925250848,1063146805,1180092.95355
2021-05-14,SH600979,广安爱众,3.05,7974413,1232259790,1232259790,375839.23595
2021-05-14,SZ002037,保利联合,6.28,1461101,327368160,487625309,306228.694052
2021-05-14,SZ002038,双鹭药业,11.9,40372325,851675207,1027350000,1222546.5
2021-05-14,SZ000695,滨海能源,5.66,1272202,221721339,222147539,125735.507074
2021-05-14,SH600873,梅花生物,6.41,41497869,3087003728,3100021848,1987114.004568
2021-05-14,SZ000951,中国重汽,31.82,4215256,671080800,839192400,2670310.2168
2021-05-14,SH600862,中航高科,25.93,16637203,1393049107,1393049107,3612176.334451
2021-05-14,SH600182,S佳通,13.13,1342000,170000000,340000000,446420
2021-05-14,SH600613,神奇制药,6.5,30601728,479319978,534071628,347146.5582
2021-05-14,SH600615,鑫源智造,6.21,1973100,187624508,188020508,116760.735468
2021-05-14,SH600053,九鼎投资,17.12,3423736,433540800,433540800,742221.8496
2021-05-14,SH600027,华电国际,3.45,28355263,8145743053,9862976653,3402726.945285
2021-05-14,SZ002039,黔源电力,14.23,2790019,305394913,305398662,434582.296026
2021-05-14,SZ002040,南 京 港,6.23,2757704,483966800,483966800,301511.3164
2021-05-14,SH600970,中材国际,8.59,13794225,1737646983,1737646983,1492638.758397
2021-05-14,SZ002041,登海种业,16.31,11068286,880000000,880000000,1435280
2021-05-14,SZ002042,华孚时尚,5.86,10844919,1518145368,1519375555,890354.07523
2021-05-14,SZ002043,兔 宝 宝,10.07,10455595,724195532,774756002,780179.294014
2021-05-14,SZ002044,美年健康,12.02,68690958,3826613114,3914253923,4704933.215446
2021-05-14,SZ002045,国光电器,8.95,5354031,467165688,468383913,419203.602135
2021-05-14,SZ002046,国机精工,8.87,12947659,414820418,524349078,465097.632186
2021-05-14,SZ000409,云鼎科技,4.59,6659912,405631244,510931158,234517.401522
2021-05-14,SZ002047,*ST宝鹰,3.25,8096807,1335619499,1341296921,435921.499325
2021-05-14,SZ002048,宁波华翔,17.14,5743637,558490810,626227314,1073353.616196
2021-05-14,SZ002049,紫光国微,128.05,17088940,606817968,606817968,7770304.08024
2021-05-14,SZ002050,三花智控,20.41,17171746,3520279586,3591601468,7330458.596188
2021-05-14,SZ000561,烽火电子,6.49,3724655,599176586,604692321,392445.316329
2021-05-14,SH600751,海航科技,2.45,58734801,2573189052,2899337783,710337.756835
2021-05-14,SH600617,国新能源,4.12,3856800,974914344,1377994126,567733.579912
2021-05-14,SH600892,*ST大晟,4.14,3358704,540359536,559464188,231618.173832
2021-05-14,SZ000718,苏宁环球,7.47,343846319,2289182406,3034636384,2266873.378848
2021-05-14,SH600844,金煤科技,4.54,39593716,822730634,1016524240,461502.00496
2021-05-14,SZ000552,甘肃能化,3.15,53207498,2283741262,2286971050,720395.88075
2021-05-14,SZ002051,中工国际,6.91,6496413,1112326784,1237408937,855049.575467
2021-05-14,SH601001,晋控煤业,7.35,56793147,1673700000,1673700000,1230169.5
2021-05-14,SZ002053,云南能投,7.53,5797474,558329336,760978566,573016.860198
2021-05-14,SZ002052,同洲电子,1.98,10522076,745956530,745959694,147700.019412
2021-05-14,SH601988,中国银行,3.29,138132181,210765514846,294387791241,96853583.318289
2021-05-14,SZ002055,ST得润,10.23,7393072,427281042,473485580,484375.74834
2021-05-14,SZ002054,德美化工,9.41,3801114,310512759,482115452,453670.640332
2021-05-14,SH600048,保利发展,13.63,44218622,11969493288,11969493288,16314419.351544
2021-05-14,SH601006,大秦铁路,7.09,34049513,14866791491,14866791491,10540555.167119
2021-05-14,SZ002056,横店东磁,13.29,16542753,1624040411,1643600000,2184344.4
2021-05-14,SZ002057,中钢天源,6.8,5493572,575287776,746187776,507407.68768
2021-05-14,SZ002058,*ST威尔,8.3,1439594,143117781,143448332,119062.11556
2021-05-14,SZ002060,广东建工,3.35,21808616,1201904981,1202262058,402757.78943
2021-05-14,SZ002059,云南旅游,5.09,4565702,730792576,1012434813,515329.319817
2021-05-14,SZ002061,浙江交科,5.39,5768913,1375692864,1375692864,741498.453696
2021-05-14,SZ002062,宏润建设,4.13,3358097,965500802,1102500000,455332.5
2021-05-14,SH601111,中国国航,8.56,24226254,9962131821,14524815185,12433241.79836
2021-05-14,SZ002066,瑞泰科技,9.62,1898258,231000000,231000000,222222
2021-05-14,SZ002063,远光软件,8.82,15540038,1015474723,1102486112,972392.750784
2021-05-14,SZ002064,华峰化学,12.57,22123767,1954371821,4633519221,5824333.660797
2021-05-14,SZ002065,东华软件,7.24,17926003,2807824589,3115482375,2255609.2395
2021-05-14,SZ002068,黑猫股份,7.36,19561582,726996659,744793596,548168.086656
2021-05-14,SZ002067,景兴纸业,3.85,17494976,1019116373,1156866373,445393.553605
2021-05-14,SH601699,潞安环能,10.38,122086379,2991409200,2991409200,3105082.7496
2021-05-14,SZ002069,獐子岛,3.4,4878500,681461969,711112194,241778.14596
2021-05-14,SH601588,北辰实业,2.47,96633765,2660000000,3367020000,831653.94
2021-05-14,SH600017,日照港,2.8,11451100,3075653888,3075653888,861183.08864
2021-05-14,SZ002073,软控股份,4.63,9567301,933932074,933986674,432435.830062
2021-05-14,SZ002072,凯瑞德,4.9,1388601,152919100,176000000,86240
2021-05-14,SZ002074,国轩高科,31.82,18713378,1178607531,1280544489,4074692.563998
2021-05-14,SZ002076,*ST星光,2.26,20778900,732046177,779113035,176079.54591
2021-05-14,SH601398,工商银行,5.28,155000539,269612212539,356406257089,188182503.742992
2021-05-14,SZ002078,太阳纸业,15.37,24244017,2612670673,2624680423,4034133.810151
2021-05-14,SZ002079,苏州固锝,9.77,26643014,726526076,768864673,751180.785521
2021-05-14,SZ002077,大港股份,6.28,11797095,544345750,580348513,364458.866164
2021-05-14,SZ002081,金 螳 螂,9.34,15187325,2609113482,2683358689,2506257.015526
2021-05-14,SZ002082,万邦德,12.21,5428008,238000000,618222829,754850.074209
2021-05-14,SZ002080,中材科技,19.5,12080717,1678123584,1678123584,3272340.9888
2021-05-14,SH601666,平煤股份,6.91,50733747,2327704469,2348676469,1622935.440079
2021-05-14,SZ002084,海鸥住工,6.56,14090992,547795119,554598528,363816.634368
2021-05-14,SZ002083,孚日股份,4.22,5162338,905430086,908023162,383185.774364
2021-05-14,SZ002086,东方海洋,1.82,4151812,623299150,756350000,137655.7
2021-05-14,SZ002085,万丰奥威,5.43,11393170,2089354118,2186879678,1187475.665154
2021-05-14,SZ002089,新海退,1.84,22016458,1182215604,1374669616,252939.209344
2021-05-14,SZ002087,新纺退,3.49,7791556,815638642,816794335,285061.222915
2021-05-14,SZ002088,鲁阳节能,19.56,3821015,319086773,361684133,707454.164148
2021-05-14,SH601872,招商轮船,5.32,26446272,5599831241,6740120114,3585743.900648
2021-05-14,SZ002092,中泰化学,10.38,43807008,2146381423,2146449598,2228014.682724
2021-05-14,SZ002091,江苏国泰,6.78,9220985,1513859178,1563536598,1060077.813444
2021-05-14,SZ002090,金智科技,8.53,2893664,399396987,404264936,344837.990408
2021-05-14,SZ002095,生 意 宝,14.38,2632485,251681731,252720000,363411.36
2021-05-14,SZ002093,国脉科技,6.13,3335307,1002533500,1007500000,617597.5
2021-05-14,SZ002094,青岛金王,3.87,22221256,690453549,690897549,267377.351463
2021-05-14,SH601991,大唐发电,2.63,35671000,12396089106,18506710504,4867264.862552
2021-05-14,SZ002096,易普力,7.64,4899937,370852000,371287000,283663.268
2021-05-14,SZ002097,山河智能,8.31,13289864,922927462,1087497465,903710.393415
2021-05-14,SZ002098,浔兴股份,5.8,1579130,358000000,358000000,207640
2021-05-14,SH601333,广深铁路,2.23,20568101,5652237000,7083537000,1579628.751
2021-05-14,SZ002100,天康生物,9.89,8053312,1075360543,1075360543,1063531.577027
2021-05-14,SZ002099,海翔药业,11.19,15671843,1608055966,1618715253,1811342.368107
2021-05-14,SZ002102,能特科技,2.19,11026169,1964495753,2633836290,576810.14751
2021-05-14,SZ002101,广东鸿图,7.38,5187995,528866866,530063366,391186.764108
2021-05-14,SH601628,中国人寿,35.45,48742898,20823530000,28264705000,100198379.225
2021-05-14,SZ002103,广博股份,4.37,13807598,421476412,534272953,233477.280461
2021-05-14,SZ002104,恒宝股份,6.7,44404432,588116729,696921354,466937.30718
2021-05-14,SZ002105,信隆健康,8.62,9732642,368500000,368500000,317647
2021-05-14,SZ002106,莱宝高科,11.69,12588362,704139158,705816160,825099.09104
2021-05-14,SZ002108,沧州明珠,4.6,25265746,1417924199,1417924199,652245.13154
2021-05-14,SZ002107,沃华医药,7.73,6468813,563322825,577209600,446183.0208
2021-05-14,SZ002110,三钢闽光,7.97,69834840,2203583557,2451576238,1953906.261686
2021-05-14,SZ002111,威海广泰,19.12,5234004,338134894,381827504,730054.187648
2021-05-14,SH601002,晋亿实业,4.93,8581300,849513780,959282000,472926.026
2021-05-14,SZ002109,兴化股份,4.98,43297544,1052944789,1052944789,524366.504922
2021-05-14,SH601166,兴业银行,22.97,96800537,19615250551,20774190751,47718316.155047
2021-05-14,SZ002112,三变科技,6.93,1830100,198802893,201600000,139708.8
2021-05-14,SZ002113,*ST天润,1.63,37637393,963679486,1510547023,246219.164749
2021-05-14,SZ002116,中国海诚,6.28,1111929,416280398,417628938,262270.973064
2021-05-14,SZ002115,三维通信,5.64,9160163,577077441,716962919,404367.086316
2021-05-14,SZ002114,罗平锌电,6.69,9897539,323390823,323395267,216351.433623
2021-05-14,SH601003,柳钢股份,7.52,15817862,2562793200,2562793200,1927220.4864
2021-05-14,SH601005,重庆钢铁,2.75,359385720,8380475067,8918602267,2452615.623425
2021-05-14,SH601318,中国平安,71.18,81877185,10832664498,18280241410,130118758.35638
2021-05-14,SZ002117,东港股份,7.78,3400575,545491147,545666421,424528.475538
2021-05-14,SZ002119,康强电子,10.4,10038431,367503500,375284000,390295.36
2021-05-14,SZ002118,*ST紫鑫,3.07,36099391,1280678780,1280759826,393193.266582
2021-05-14,SZ002120,韵达股份,15.45,12430675,2796498165,2899122158,4479143.73411
2021-05-14,SZ002121,科陆电子,3.54,0,1064672460,1408349147,498555.598038
2021-05-14,SZ002122,ST汇洲,3.31,20074123,1188000000,1201736500,397774.7815
2021-05-14,SZ002123,梦网科技,14.4,12638149,664677997,811541107,1168619.19408
2021-05-14,SZ000650,仁和药业,8.61,87242044,1180393145,1399938234,1205346.819474
2021-05-14,SZ002124,天邦食品,12.22,29350548,1026685501,1313709019,1605352.421218
2021-05-14,SZ002125,湘潭电化,6.98,5862106,593249830,629481713,439378.235674
2021-05-14,SH601007,金陵饭店,8.5,5607288,300000000,300000000,255000
2021-05-14,SZ002127,南极电商,8.99,95498384,1961389827,2454870403,2206928.492297
2021-05-14,SZ002128,电投能源,10.97,39959594,1767411891,1921573493,2107966.121821
2021-05-14,SZ002126,银轮股份,10.11,6351694,756073603,792095104,800808.150144
2021-05-14,SZ002130,沃尔核材,7.05,59453421,1247815217,1259898562,888228.48621
2021-05-14,SZ002129,TCL中环,27.37,23942327,2931007242,3032926542,8301119.945454
2021-05-14,SH601008,连云港,3.81,7392268,1015215101,1093826212,416747.786772
2021-05-14,SZ002132,恒星科技,3.32,24226554,1253414703,1256498403,417157.469796
2021-05-14,SZ002131,利欧股份,2.37,81494790,5787341295,6754804205,1600888.596585
2021-05-14,SZ002133,广宇集团,3.3,31272510,769870201,774144175,255467.57775
2021-05-14,SH601998,中信银行,5.32,20829220,34052677309,48934840286,26033335.032152
2021-05-14,SZ000880,潍柴重机,9.58,1719070,135135000,276100500,264504.279
2021-05-14,SZ000338,潍柴动力,17.5,81706967,4244315825,7933873895,13884279.31625
2021-05-14,SH601600,中国铝业,5.28,333568830,13078706983,17022672951,8987971.318128
2021-05-14,SH601328,交通银行,4.95,96871763,39250864015,74262726645,36760049.689275
2021-05-14,SZ002134,天津普林,8.26,609001,245849768,245849768,203071.908368
2021-05-14,SZ002135,东南网架,6.9,3998100,958510982,1034402200,713737.518
2021-05-14,SZ002136,安 纳 达,9.78,6367900,214266160,215020000,210289.56
2021-05-14,SZ002137,实益达,5.6,6953810,379446411,577504854,323402.71824
2021-05-14,SZ002138,顺络电子,31.18,12517533,708355910,806318354,2514100.627772
2021-05-14,SH601919,中远海控,19.08,166954735,8657301792,12259529227,23391181.765116
2021-05-14,SZ002139,拓邦股份,12.95,30017612,936967512,1135216809,1470105.767655
2021-05-14,SH600213,*ST亚星,6.56,5503600,220000000,220000000,144320
2021-05-14,SZ002140,东华科技,6.78,2353220,533220775,545311440,369721.15632
2021-05-14,SH601168,西部矿业,13.61,70553471,2383000000,2383000000,3243263
2021-05-14,SZ002142,宁波银行,42.47,22047408,5928257444,6008016286,25516045.166642
2021-05-14,SH601009,南京银行,9.86,38722092,8482207924,10007016973,9866918.735378
2021-05-14,SZ002141,贤丰控股,3.2,28821738,1134656519,1134656519,363090.08608
2021-05-14,SZ002144,宏达高科,9.03,3048900,139703695,176762528,159616.562784
2021-05-14,SZ002145,钛能化学,13.37,79714578,1591034976,2053673321,2745761.230177
2021-05-14,SZ002146,荣盛发展,6.09,13831230,3893228983,4348163851,2648031.785259
2021-05-14,SZ002147,新光退,2.28,43311927,536995003,1828076415,416801.42262
2021-05-14,SZ002150,正泰电源,6.02,1066160,355087703,356517053,214623.265906
2021-05-14,SZ002148,北纬科技,4.14,5281432,460012183,565773727,234230.322978
2021-05-14,SZ002149,西部材料,13.49,8955112,425339274,488214274,658601.055626
2021-05-14,SZ002151,北斗星通,40.04,6918404,395265049,507729997,2032950.907988
2021-05-14,SZ002153,石基信息,33.14,3727718,627697726,1071112183,3549665.774462
2021-05-14,SZ002152,广电运通,13.04,70256993,2394240263,2483382898,3238331.298992
2021-05-14,SZ002156,通富微电,19.92,20917122,1153504307,1329036928,2647441.560576
2021-05-14,SZ002155,湖南黄金,8.51,16650108,1201821069,1202039474,1022935.592374
2021-05-14,SZ002154,报 喜 鸟,5.16,123933316,1109960802,1217611874,628287.726984
2021-05-14,SZ002157,正邦科技,13.78,15956834,2303666533,3149018753,4339347.841634
2021-05-14,SZ002159,三特索道,11.81,2380365,138028985,177301325,209392.864825
2021-05-14,SZ002158,汉钟精机,23.23,5740709,530730912,534881805,1242530.433015
2021-05-14,SZ002160,常铝股份,4.49,53440788,725444999,795581976,357216.307224
2021-05-14,SZ002161,远 望 谷,5.2,14192741,712634283,739757400,384673.848
2021-05-14,SZ002164,宁波东力,6.4,7300800,473931456,532173689,340591.16096
2021-05-14,SZ002163,海南发展,17.4,5214642,803550000,803550000,1398177
2021-05-14,SZ002162,悦心健康,7.73,93482297,853443500,853775000,659968.075
2021-05-14,SZ002167,东方锆业,5.64,25307400,570321000,771399000,435069.036
2021-05-14,SZ002166,莱茵生物,8.48,16322354,452272508,565214740,479302.09952
2021-05-14,SZ002165,红 宝 丽,5.03,5937269,594089719,602058110,302835.22933
2021-05-14,SZ002168,*ST惠程,4.38,35906140,792858393,801929568,351245.150784
2021-05-14,SZ002170,芭田股份,3.88,4708301,693220702,886862627,344102.699276
2021-05-14,SZ002169,智光电气,8.5,24262413,763482417,787791994,669623.1949
2021-05-14,SH601169,北京银行,4.95,99426170,21142984272,21142984272,10465777.21464
2021-05-14,SZ002172,澳洋健康,6.8,120274497,772922146,776481362,528007.32616
2021-05-14,SZ002171,楚江新材,8.05,11700157,1243713865,1333680069,1073612.455545
2021-05-14,SZ002174,游族网络,15.39,30944487,689796503,915823874,1409452.942086
2021-05-14,SZ002173,创新医疗,8.11,23515200,370907568,453609630,367877.40993
2021-05-14,SH601939,建设银行,6.98,81495116,9593657606,250010977486,174507662.285228
2021-05-14,SH601808,中海油服,15.3,13736681,2960468000,4771592000,7300535.76
2021-05-14,SH601088,中国神华,19.96,38572771,16491037955,19868519955,39657565.83018
2021-05-14,SZ002176,江特电机,8.68,182905358,1705573553,1706325581,1481090.604308
2021-05-14,SZ002175,东方智造,2.08,4600632,753748767,753778212,156785.868096
2021-05-14,SH600629,华建集团,7.37,750960,523593266,533834556,393436.067772
2021-05-14,SZ002179,中航光电,70.2,7612853,1068504026,1100883678,7728203.41956
2021-05-14,SZ002177,御银股份,9.32,131212541,761191294,761191294,709430.286008
2021-05-14,SZ002178,延华智能,3.4,22653086,711256616,712153001,242132.02034
2021-05-14,SH601857,中国石油,4.65,203216228,161922077818,183020977818,85104754.68537
2021-05-14,SZ002182,宝武镁业,11.85,29905703,528102872,646422538,766010.70753
2021-05-14,SZ002183,怡 亚 通,5.58,50840384,2122000282,2122697819,1184465.383002
2021-05-14,SZ002180,纳思达,24.35,3225689,1006934707,1074539741,2616504.269335
2021-05-14,SZ002184,海得控制,16.78,6013401,156989354,239393449,401702.207422
2021-05-14,SZ002181,粤 传 媒,4.75,23547152,1134432577,1161058174,551502.63265
2021-05-14,SZ002185,华天科技,12.18,34899992,2739188968,2740003774,3337324.596732
2021-05-14,SZ002186,全 聚 德,10.69,2862022,308053705,308463955,329747.967895
2021-05-14,SZ002188,中天服务,3.59,6765314,240883257,292538575,105021.348425
2021-05-14,SZ002187,广百股份,8.48,4089500,342422568,342422568,290374.337664
2021-05-14,SZ002190,成飞集成,24.02,2992743,358729343,358729343,861667.881886
2021-05-14,SZ002189,中光学,16.22,2276514,222082345,262525166,425815.819252
2021-05-14,SH601390,中国中铁,5.55,90461773,20363539283,24570929283,13636865.752065
2021-05-14,SZ002191,劲嘉股份,10.51,9954897,1443100971,1464870450,1539578.84295
2021-05-14,SZ002192,融捷股份,73.44,24214504,259120228,259655203,1906907.810832
2021-05-14,SZ002193,如意集团,5.96,1418453,260930338,261715550,155982.4678
2021-05-14,SZ002194,武汉凡谷,11.84,4130811,491877496,676339106,800785.501504
2021-05-14,SZ002196,方正电机,6.82,12981488,408772089,468694930,319649.94226
2021-05-14,SZ002195,岩山科技,2.05,240527580,5644049705,5724847663,1173593.770915
2021-05-14,SH601866,中远海发,3.08,110530558,7932125000,11608125000,3575302.5
2021-05-14,SZ002198,嘉应制药,6.75,25560264,507509848,507509848,342569.1474
2021-05-14,SZ002197,证通电子,8.38,15407226,435069582,515156948,431701.522424
2021-05-14,SH601918,新集能源,4.04,113745218,2590541800,2590541800,1046578.8872
2021-05-14,SZ002199,*ST东晶,6.66,4439150,243442363,243442363,162132.613758
2021-05-14,SZ002200,*ST交投,5.18,1250600,171789663,184132890,95380.83702
2021-05-14,SH601999,出版传媒,8.53,51600523,550914700,550914700,469930.2391
2021-05-14,SH601601,中国太保,33.92,56895938,6845041455,9620341455,32632198.21536
2021-05-14,SZ002202,金风科技,11.66,49304642,3393483505,4225067647,4926428.876402
2021-05-14,SZ002201,九鼎新材,12.35,2410870,331634878,332467470,410597.32545
2021-05-14,SH601099,太平洋,3.46,321363138,6816316370,6816316370,2358445.46402
2021-05-14,SZ002203,海亮股份,10.63,8409628,1847337129,1952112793,2075095.898959
2021-05-14,SZ002204,大连重工,3.74,9648843,1931370032,1931370032,722332.391968
2021-05-14,SZ002205,国统股份,7,3223262,185843228,185843228,130090.2596
2021-05-14,SZ002206,海 利 得,5.5,7248669,963364338,1223028645,672665.75475
2021-05-14,SZ002207,准油股份,5.67,5163400,237529175,262055378,148585.399326
2021-05-14,SZ002208,合肥城建,7.85,12655757,622257180,803291894,630584.13679
2021-05-14,SZ002209,达 意 隆,6.68,2471500,154524582,195244050,130423.0254
2021-05-14,SZ002210,飞马国际,2.9,11558714,2659469679,2661232774,771757.50446
2021-05-14,SZ002212,天融信,18.5,3793664,1120678601,1176932446,2177325.0251
2021-05-14,SH601898,中煤能源,7.82,41385782,9152000400,13258663400,10368274.7788
2021-05-14,SZ002211,ST宏达,5.04,15664453,310188279,432475779,217967.792616
2021-05-14,SZ002213,大为股份,16.37,8690944,206000000,206000000,337222
2021-05-14,SZ002214,*ST大立,22.1,2675582,357519326,499925704,1104835.80584
2021-05-14,SZ002215,诺 普 信,5.57,5379466,716213677,913756384,508962.305888
2021-05-14,SZ002217,合力泰,3.44,32412564,3113114339,3116416220,1072047.17968
2021-05-14,SZ002216,三全食品,20.43,12021859,565347614,799258226,1632884.555718
2021-05-14,SZ002218,拓日新能,4.36,9198026,1215719804,1236342104,539045.157344
2021-05-14,SZ002219,新里程,3.77,37983390,1844086935,1865236430,703194.13411
2021-05-14,SZ002221,东华能源,11.89,13997202,1531710794,1649022824,1960688.137736
2021-05-14,SH601186,中国铁建,7.78,41423750,11503245500,13579541500,10564883.287
2021-05-14,SZ002222,福晶科技,15.5,19028041,422924999,427500000,662625
2021-05-14,SZ000592,平潭发展,3.11,141521020,1913936915,1931780892,600783.857412
2021-05-14,SH601958,金钼股份,6.33,15414966,3226604400,3226604400,2042440.5852
2021-05-14,SZ002223,鱼跃医疗,30.6,27647931,840993102,1002476929,3067579.40274
2021-05-14,SZ002225,濮耐股份,4.61,7743000,811780730,1010320936,465757.951496
2021-05-14,SZ002224,三 力 士,5.21,3246141,542580476,729570056,380105.999176
2021-05-14,SH601899,紫金矿业,11.06,359966291,19640319946,25473240546,28173404.043876
2021-05-14,SZ002227,奥 特 迅,14.46,3034922,220310338,220597400,318983.8404
2021-05-14,SZ002226,江南化工,6.82,4455082,958267070,1248981690,851805.51258
2021-05-14,SZ002228,合兴包装,3.78,11360857,1234564953,1238628873,468201.713994
2021-05-14,SZ002229,鸿博股份,6.68,3796400,498254608,498344263,332893.967684
2021-05-14,SZ002232,启明信息,10.71,4903571,408548455,408548455,437555.395305
2021-05-14,SZ002230,科大讯飞,53.96,36136742,2026475962,2224737717,12004684.720932
2021-05-14,SZ002231,*ST奥维,5.16,4601230,356800000,356800000,184108.8
2021-05-14,SZ002235,安妮股份,5.58,103784005,544019176,579572284,323401.334472
2021-05-14,SZ002234,民和股份,14.61,1928300,206154034,348960212,509830.869732
2021-05-14,SZ002233,塔牌集团,11.32,10193685,1191860360,1192275016,1349655.318112
2021-05-14,SZ002236,大华股份,23.15,21324365,1953437882,2995579590,6934766.75085
2021-05-14,SZ002237,恒邦股份,12.58,19480982,910395650,1148014400,1444202.1152
2021-05-14,SZ002241,歌尔股份,35.08,72470797,2977227161,3416321036,11984454.194288
2021-05-14,SZ002239,奥特佳,3.68,33036074,3131359417,3243258144,1193518.996992
2021-05-14,SZ002240,盛新锂能,25.31,35331990,696377917,749709058,1897513.625798
2021-05-14,SZ002238,天威视讯,6.2,2498428,802559160,802559160,497586.6792
2021-05-14,SZ002243,力合科创,9.13,3822410,548410794,1210604219,1105281.651947
2021-05-14,SZ002242,九阳股份,31.92,15393464,764235520,767169000,2448803.448
2021-05-14,SZ002244,滨江集团,4.54,13220457,2692389340,3111443890,1412595.52606
2021-05-14,SZ002245,蔚蓝锂芯,13.88,43930114,968986027,1035821526,1437720.278088
2021-05-14,SZ002246,北化股份,6.98,2936902,549034794,549034794,383226.286212
2021-05-14,SZ002247,聚力文化,2.26,13130769,591110828,850870049,192296.631074
2021-05-14,SZ002248,华东数控,6.46,12591000,296620328,307495600,198642.1576
2021-05-14,SZ002249,大洋电机,5.54,146960255,1683905060,2365530164,1310503.710856
2021-05-14,SZ002250,联化科技,22.76,7982133,918213520,923246256,2101308.478656
2021-05-14,SZ002251,步步高,7.62,5029400,863903951,863903951,658294.810662
2021-05-14,SZ002252,上海莱士,7.64,29194810,4972279699,6740787907,5149961.960948
2021-05-14,SZ002253,*ST智胜,14,4128157,207372219,225626095,315876.533
2021-05-14,SZ002254,泰和新材,18.37,9692205,422804348,684394502,1257232.700174
