日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-19,SH600532,退市未来,15.57,2065510,516065720,516065720,803514.32604
2021-05-19,SH600571,信雅达,7,2208658,430710823,439277429,307494.2003
2021-05-19,SH600549,厦门钨业,19.06,20691377,1406046200,1418516200,2703691.8772
2021-05-19,SH600552,凯盛科技,6.62,19811925,763884003,763884003,505691.209986
2021-05-19,SH600353,旭光电子,4.92,5533380,543720000,543720000,267510.24
2021-05-19,SH600511,国药股份,36.24,11477987,553346424,754502998,2734318.864752
2021-05-19,SH600525,ST长园,5.93,25549734,1305775152,1305775152,774324.665136
2021-05-19,SH600563,法拉电子,111.32,1349091,225000000,225000000,2504700
2021-05-19,SZ000557,西部创业,3.64,3839892,1457916198,1458374735,530848.40354
2021-05-19,SH600458,时代新材,8.56,10161214,802798152,802798152,687195.218112
2021-05-19,SH600512,腾达建设,3.07,18785100,1598902832,1598902832,490863.169424
2021-05-19,SH600030,中信证券,24.78,80658372,9814661700,12926776029,32032550.999862
2021-05-19,SH600759,洲际油气,2.26,217406767,2258184018,2263507518,511552.699068
2021-05-19,SH600012,皖通高速,6.9,3735900,1165600000,1658610000,1144440.9
2021-05-19,SH600538,国发股份,6.17,22281179,464401185,511771343,315762.918631
2021-05-19,SH600537,亿晶光电,4,18131989,1176359268,1176359268,470543.7072
2021-05-19,SH600562,国睿科技,14.15,4865399,660738434,1241857840,1757228.8436
2021-05-19,SH600408,安泰集团,3.74,38416836,1006800000,1006800000,376543.2
2021-05-19,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-19,SH600573,惠泉啤酒,10.57,9526598,250000000,250000000,264250
2021-05-19,SH600521,华海药业,20.47,10240345,1454608047,1454608047,2977582.672209
2021-05-19,SH600370,三房巷,3.16,1253972,797244230,3657166407,1155664.584612
2021-05-19,SH600460,士兰微,38.25,81331794,1312061614,1312061614,5018635.67355
2021-05-19,SH600513,联环药业,9.97,11536386,285456270,287990370,287126.39889
2021-05-19,SH600039,四川路桥,7.59,45836641,3610525510,4777570289,3626175.849351
2021-05-19,SH600575,淮河能源,2.3,17989833,3886261065,3886261065,893840.04495
2021-05-19,SH600375,汉马科技,7.12,8726800,555740597,654314844,465872.168928
2021-05-19,SH600343,航天动力,9.55,5598924,638206348,638206348,609487.06234
2021-05-19,SH600502,安徽建工,4.06,11822228,1721160272,1721160272,698791.070432
2021-05-19,SH600481,双良节能,5.19,90405298,1627255808,1632295808,847161.524352
2021-05-19,SH600004,白云机场,12.06,7671501,2069320514,2366718283,2854262.249298
2021-05-19,SH600459,贵研铂业,25.97,7148574,437708011,437708011,1136727.704567
2021-05-19,SH600392,盛和资源,16.66,71953676,1755167067,1755167067,2924108.333622
2021-05-19,SH600584,长电科技,33.41,26204500,1359844003,1779553000,5945486.573
2021-05-19,SH600251,冠农股份,7.64,25529573,776993583,784303583,599207.937412
2021-05-19,SH600436,片仔癀,372.47,2309617,603317210,603317210,22471756.12087
2021-05-19,SH600409,三友化工,11.13,44989200,2064349448,2064349448,2297620.935624
2021-05-19,SH600433,冠豪高新,4.94,7567380,1271315443,1271315443,628029.828842
2021-05-19,SH600490,鹏欣资源,4.28,24906847,1992621386,2212887079,947115.669812
2021-05-19,SH600273,嘉化能源,9.1,7760120,1432730543,1432730543,1303784.79413
2021-05-19,SH600031,三一重工,29.68,123939874,8478506732,8478506732,25164207.980576
2021-05-19,SH600435,北方导航,8,11823445,1489320000,1489320000,1191456
2021-05-19,SH600439,瑞贝卡,3.22,11636617,1131985440,1131985440,364499.31168
2021-05-19,SH600271,航天信息,12.84,13947134,1852850203,1852850203,2379059.660652
2021-05-19,SH600423,柳化股份,3.36,0,798695026,798695026,268361.528736
2021-05-19,SH600475,华光环能,13.83,2943052,543503349,559097211,773231.442813
2021-05-19,SH600425,青松建化,3.84,13121138,1378790086,1378790086,529455.393024
2021-05-19,SH600029,南方航空,6.59,32354559,8111572786,15329354750,10102044.78025
2021-05-19,SH600546,山煤国际,7.05,42477727,1982456140,1982456140,1397631.5787
2021-05-19,SH600352,浙江龙盛,14.2,23859384,3253331860,3253331860,4619731.2412
2021-05-19,SH600020,中原高速,3.42,7566098,2247371832,2247371832,768601.166544
2021-05-19,SH600489,中金黄金,9.42,45927414,4362661210,4847312564,4566168.435288
2021-05-19,SH600480,凌云股份,10.17,6444271,763461517,765340374,778351.160358
2021-05-19,SH600348,华阳股份,5.72,23216766,2405000000,2405000000,1375660
2021-05-19,SH600487,亨通光电,11.82,6660442,1952765549,2362188782,2792107.140324
2021-05-19,SH600547,山东黄金,21.53,20067538,3536494526,4473429525,9631293.767325
2021-05-19,SH600449,宁夏建材,13.44,4663728,478181042,478181042,642675.320448
2021-05-19,SH600462,退市九有,2.28,2498501,533780000,583850000,133117.8
2021-05-19,SH600858,银座股份,6.41,827800,517548029,520066589,333362.683549
2021-05-19,SH600015,华夏银行,6.42,28553830,12822686653,15387223983,9878597.797086
2021-05-19,SH600429,三元股份,5.04,13033500,1497557426,1497557426,754768.942704
2021-05-19,SH600478,科力远,4.03,52863073,1604131503,1653281386,666272.398558
2021-05-19,SH600507,方大特钢,9.05,27945913,2155950223,2155950223,1951134.951815
2021-05-19,SH600403,大有能源,3.42,12469727,2390812402,2390812402,817657.841484
2021-05-19,SH600517,国网英大,6.55,32005081,1899639925,5718435744,3745575.41232
2021-05-19,SH600406,国电南瑞,29.29,7620277,4593189443,4621493787,13536355.302123
2021-05-19,SH600469,风神股份,4.99,5591244,562413222,731137184,364837.454816
2021-05-19,SH600021,上海电力,7.24,18023097,2347246305,2617164197,1894826.878628
2021-05-19,SZ000678,襄阳轴承,4.69,2156100,459611797,459611797,215557.932793
2021-05-19,SH600184,光电股份,10.86,5086489,508760826,508760826,552514.257036
2021-05-19,SZ000826,启迪环境,5.54,5288227,1426254868,1430578784,792540.646336
2021-05-19,SZ000560,我爱我家,4.25,50495387,2257852976,2355500851,1001087.861675
2021-05-19,SH600477,杭萧钢构,3.64,7240354,2153592409,2153737411,783960.417604
2021-05-19,SH600900,长江电力,19.61,28453636,22741859230,22741859230,44596785.95003
2021-05-19,SH600527,江南高纤,2.66,11120540,1731760902,1731760902,460648.399932
2021-05-19,SH600545,卓郎智能,3.09,5954800,1895412995,1895412995,585682.615455
2021-05-19,SH600476,湘邮科技,9.69,1386800,161070000,161070000,156076.83
2021-05-19,SH600570,恒生电子,89.8,7819167,1044090754,1044090754,9375934.97092
2021-05-19,SZ000851,*ST高鸿,6.09,8565351,878473706,907629867,552746.589003
2021-05-19,SH600446,金证股份,14.24,4436830,855348284,941517905,1340721.49672
2021-05-19,SH600340,华夏幸福,5.16,33345977,3893355062,3913720342,2019479.696472
2021-05-19,SH600540,新赛股份,5.37,20403890,470923313,470923313,252885.819081
2021-05-19,SZ000885,城发环境,9.78,2777895,642078255,642078255,627952.53339
2021-05-19,SH600354,敦煌种业,4.7,46207630,527802080,527802080,248066.9776
2021-05-19,SH600249,两面针,4.8,4541829,550000000,550000000,264000
2021-05-19,SZ000100,TCL科技,8.58,183851401,12897651072,14030788362,12038416.414596
2021-05-19,SH600387,退市海越,4.23,4749100,404048492,468144464,198025.108272
2021-05-19,SH600444,国机通用,9.33,5327153,146421932,146421932,136611.662556
2021-05-19,SH600325,华发股份,6.73,16058078,2113999866,2117188116,1424867.602068
2021-05-19,SH600438,通威股份,40.79,66046772,4287855684,4501548184,18361815.042536
2021-05-19,SH600452,涪陵电力,19.88,4124082,439040000,439040000,872811.52
2021-05-19,SH600470,六国化工,4.16,4955148,521600000,521600000,216985.6
2021-05-19,SH600035,楚天高速,3.03,9716836,1610115901,1610115901,487865.118003
2021-05-19,SH600479,千金药业,9.47,3761884,418507117,418507117,396326.239799
2021-05-19,SH600284,浦东建设,6.39,7792938,970256000,970256000,619993.584
2021-05-19,SH600463,空港股份,6.28,716401,300000000,300000000,188400
2021-05-19,SH600594,益佰制药,6.34,26219264,791927400,791927400,502081.9716
2021-05-19,SH600543,莫高股份,7.02,6165159,321120000,321120000,225426.24
2021-05-19,SH600405,动力源,6.57,62480520,553275448,557143948,366043.573836
2021-05-19,SH600467,好当家,2.59,18578424,1460994304,1460994304,378397.524736
2021-05-19,SH600960,渤海汽车,4.26,40768291,950515518,950515518,404919.610668
2021-05-19,SH600969,郴电国际,6.37,2121680,370050484,370050484,235722.158308
2021-05-19,SH600572,康恩贝,4.75,149398020,2660578347,2667320200,1266977.095
2021-05-19,SH600988,赤峰黄金,19.09,59735442,1535123500,1663911378,3176406.820602
2021-05-19,SH600976,健民集团,41.1,6389994,153298600,153398600,630468.246
2021-05-19,SH600497,驰宏锌锗,5.03,123819583,5091291568,5091291568,2560919.658704
2021-05-19,SH600493,凤竹纺织,4.78,1491302,272000000,272000000,130016
2021-05-19,SH600986,浙文互联,4.53,21741821,1316358306,1324044861,599792.322033
2021-05-19,SH600410,华胜天成,6.37,6647611,1098743383,1098743383,699899.534971
2021-05-19,SH600985,淮北矿业,12.11,15566976,702589273,2224921152,2694379.515072
2021-05-19,SH600990,四创电子,41.64,773177,159179110,159179110,662821.81404
2021-05-19,SH600114,东睦股份,7.71,5322847,613308037,616389397,475236.225087
2021-05-19,SH600980,北矿科技,14.78,2392021,152209880,154142830,227823.10274
2021-05-19,SH600992,贵绳股份,6.65,5743100,245090000,245090000,162984.85
2021-05-19,SH600993,马应龙,21.8,13469252,430307016,431053891,939697.48238
2021-05-19,SH600967,内蒙一机,10.83,16016990,1689631817,1689631817,1829871.257811
2021-05-19,SH600491,龙元建设,4.98,3469000,1529757955,1529757955,761819.46159
2021-05-19,SH600963,岳阳林纸,5.78,59247850,1805053109,1805053109,1043320.697002
2021-05-19,SH600495,晋西车轴,3.71,3609045,1208190886,1208190886,448238.818706
2021-05-19,SH600483,福能股份,10.46,13634675,1576685572,1785226528,1867346.948288
2021-05-19,SH600461,洪城环境,7.62,6920474,910569606,948038351,722405.223462
2021-05-19,SH600997,开滦股份,7.55,25407709,1587799851,1587799851,1198788.887505
2021-05-19,SH600421,*ST华嵘,9.63,253362,195600000,195600000,188362.8
2021-05-19,SH600966,博汇纸业,16.78,11456224,1336844288,1336844288,2243224.715264
2021-05-19,SH600975,新五丰,6.3,3178662,652675584,652675584,411185.61792
2021-05-19,SH600995,南网储能,7.24,4118948,478526400,478526400,346453.1136
2021-05-19,SH600420,国药现代,11.31,28280537,1026960386,1026960386,1161492.196566
2021-05-19,SH600962,国投中鲁,8.17,10984946,254020000,262210000,214225.57
2021-05-19,SH600143,金发科技,20.68,41166240,2573622343,2573622343,5322251.005324
2021-05-19,SZ002001,新 和 成,32.79,13921967,2548083674,2578394760,8454556.41804
2021-05-19,SZ002002,ST鸿达,4,118306348,2864528264,2868380539,1147352.2156
2021-05-19,SZ002007,华兰生物,39.1,19320726,1572775270,1824366726,7133273.89866
2021-05-19,SZ002005,ST德豪,1.75,18360922,1691887530,1764720000,308826
2021-05-19,SZ002003,伟星股份,7.57,5564311,646575078,775850428,587318.773996
2021-05-19,SZ002008,大族激光,36.3,16876470,994101636,1067072124,3873471.81012
2021-05-19,SZ002004,华邦健康,6.73,88466170,1819157498,1979919191,1332485.615543
2021-05-19,SZ002006,精工科技,6.32,7646801,455160000,455160000,287661.12
2021-05-19,SZ002009,天奇股份,9.46,15120400,369977559,370549434,350539.764564
2021-05-19,SH600022,山东钢铁,1.88,140295601,10946549616,10946549616,2057951.327808
2021-05-19,SZ002010,传化智联,6.06,13406900,3182651867,3307089678,2004096.344868
2021-05-19,SH600981,苏豪汇鸿,2.91,4722700,2242433192,2242433192,652548.058872
2021-05-19,SZ002012,凯恩股份,5.58,4882802,466537641,467625470,260935.01226
2021-05-19,SZ002013,中航机电,10.2,33615735,3884690024,3884824789,3962521.28478
2021-05-19,SZ002011,盾安环境,4.55,6769711,916164102,917212180,417331.5419
2021-05-19,SH600982,宁波能源,3.5,6710300,746930000,1117768211,391218.87385
2021-05-19,SH600984,建设机械,12.5,18846787,859055388,966956865,1208696.08125
2021-05-19,SZ002015,协鑫能科,8.59,34159791,400703825,1352461312,1161764.267008
2021-05-19,SZ002016,世荣兆业,6.21,1120261,686845632,809095632,502448.387472
2021-05-19,SZ002014,永新股份,9.04,672526,501422662,514016724,464671.118496
2021-05-19,SZ002019,亿帆医药,18.45,7518043,845587472,1234677077,2277979.207065
2021-05-19,SZ002017,东信和平,11.41,14935028,445099702,446486084,509440.621844
2021-05-19,SH600965,福成股份,6.37,20058726,818700955,818700955,521512.508335
2021-05-19,SH600482,中国动力,16.68,3630798,2027431900,2160681619,3604016.940492
2021-05-19,SZ002020,京新药业,10.8,6354272,590545913,705507776,761948.39808
2021-05-19,SZ002021,中捷资源,1.75,8043229,687463865,687815040,120367.632
2021-05-19,SZ002023,海特高新,10.24,7103786,659280517,756791003,774953.987072
2021-05-19,SZ002022,科华生物,18.57,10519630,513740923,514555797,955530.115029
2021-05-19,SZ002024,ST易购,6.75,11808946,7588683145,9310039655,6284276.767125
2021-05-19,SZ002025,航天电器,47.3,3636563,428898773,429000000,2029170
2021-05-19,SZ002026,山东威达,12.2,10427859,423119119,423226219,516335.98718
2021-05-19,SH600983,惠而浦,9.43,8699990,766439000,766439000,722751.977
2021-05-19,SH600973,宝胜股份,4.18,4298759,1251963263,1371366248,573231.091664
2021-05-19,SZ002027,分众传媒,10.29,64322218,14677880280,14677880280,15103538.80812
2021-05-19,SZ002028,思源电气,28.43,7529432,589877711,763023282,2169275.190726
2021-05-19,SZ002029,七 匹 狼,6.43,10793000,723702668,755670000,485895.81
2021-05-19,SH600987,航民股份,5.46,4821862,921199500,1080818841,590127.087186
2021-05-19,SZ002030,达安基因,21.57,32181135,1371133216,1403446032,3027233.091024
2021-05-19,SZ002031,巨轮智能,1.81,10871380,1892271229,2199395670,398090.61627
2021-05-19,SZ002032,苏 泊 尔,74.83,1463790,608159307,816872661,6112658.122263
2021-05-19,SH600971,恒源煤电,6.36,15587122,1200004884,1200004884,763203.106224
2021-05-19,SZ002033,丽江股份,6.06,4919820,549480181,549490711,332991.370866
2021-05-19,SZ002034,旺能环境,18.88,4548313,417750045,421365045,795537.20496
2021-05-19,SH600961,株冶集团,6.75,7417992,527457914,527457914,356034.09195
2021-05-19,SZ002035,华帝股份,7.2,5368314,783551124,869230324,625845.83328
2021-05-19,SZ002036,联创电子,11.14,57531635,1044118835,1063146877,1184345.620978
2021-05-19,SH600979,广安爱众,3.04,7768468,1232259790,1232259790,374606.97616
2021-05-19,SZ002037,保利联合,6.11,1562600,327368160,487625309,297939.063799
2021-05-19,SZ002038,双鹭药业,12.47,45854041,851675207,1027350000,1281105.45
2021-05-19,SZ000695,滨海能源,5.32,2043101,221721339,222147539,118182.490748
2021-05-19,SH600873,梅花生物,6.48,25759035,3087003728,3100021848,2008814.157504
2021-05-19,SZ000951,中国重汽,32.24,4909968,671080800,839192400,2705556.2976
2021-05-19,SH600862,中航高科,29.14,27394856,1393049107,1393049107,4059345.097798
2021-05-19,SH600182,S佳通,13.07,1021501,170000000,340000000,444380
2021-05-19,SH600613,神奇制药,5.66,21428143,479319978,534071628,302284.541448
2021-05-19,SH600615,鑫源智造,6.69,2258603,187624508,188020508,125785.719852
2021-05-19,SH600053,九鼎投资,16.82,1238725,433540800,433540800,729215.6256
2021-05-19,SH600027,华电国际,3.42,22624054,8145743053,9862976653,3373138.015326
2021-05-19,SZ002039,黔源电力,14.65,2440547,305394913,305398662,447409.03983
2021-05-19,SZ002040,南 京 港,6.1,3750726,483966800,483966800,295219.748
2021-05-19,SH600970,中材国际,9.08,14749117,1737646983,1737646983,1577783.460564
2021-05-19,SZ002041,登海种业,16.27,9108913,880000000,880000000,1431760
2021-05-19,SZ002042,华孚时尚,5.68,19572216,1518145368,1519375555,863005.31524
2021-05-19,SZ002043,兔 宝 宝,9.79,9441018,724195532,774756002,758486.125958
2021-05-19,SZ002044,美年健康,11.4,55873991,3826613114,3914253923,4462249.47222
2021-05-19,SZ002045,国光电器,9.59,35591500,467165688,468383913,449180.172567
2021-05-19,SZ002046,国机精工,9.59,23632202,414820418,524349078,502850.765802
2021-05-19,SZ000409,云鼎科技,4.79,8628750,405631244,510931158,244736.024682
2021-05-19,SZ002047,*ST宝鹰,3.13,5251523,1335619499,1341296921,419825.936273
2021-05-19,SZ002048,宁波华翔,16.69,6024187,558490810,626227314,1045173.387066
2021-05-19,SZ002049,紫光国微,129.96,11085107,606817968,606817968,7886206.312128
2021-05-19,SZ002050,三花智控,21.49,19418315,3520279586,3591601468,7718351.554732
2021-05-19,SZ000561,烽火电子,6.42,2142500,599176586,604692321,388212.470082
2021-05-19,SH600751,海航科技,2.46,90150378,2573189052,2899337783,713237.094618
2021-05-19,SH600617,国新能源,3.99,3885802,974914344,1377994126,549819.656274
2021-05-19,SH600892,*ST大晟,3.87,3022800,540359536,559464188,216512.640756
2021-05-19,SZ000718,苏宁环球,8.46,248885536,2289182406,3034636384,2567302.380864
2021-05-19,SH600844,金煤科技,4.41,19488001,822730634,1016524240,448287.18984
2021-05-19,SZ000552,甘肃能化,3.07,34081901,2283741262,2286971050,702100.11235
2021-05-19,SZ002051,中工国际,6.74,3768347,1112326784,1237408937,834013.623538
2021-05-19,SH601001,晋控煤业,7.15,27236181,1673700000,1673700000,1196695.5
2021-05-19,SZ002053,云南能投,7.48,3187335,558329336,760978566,569211.967368
2021-05-19,SZ002052,同洲电子,1.88,8190947,745956530,745959694,140240.422472
2021-05-19,SH601988,中国银行,3.27,96810734,210765514846,294387791241,96264807.735807
2021-05-19,SZ002055,ST得润,10.06,4667340,427281042,473485580,476326.49348
2021-05-19,SZ002054,德美化工,9.89,8636349,310512759,482115452,476812.182028
2021-05-19,SH600048,保利发展,13.49,41639118,11969493288,11969493288,16146846.445512
2021-05-19,SH601006,大秦铁路,6.97,30426252,14866791491,14866791491,10362153.669227
2021-05-19,SZ002056,横店东磁,13.48,10090345,1624040411,1643600000,2215572.8
2021-05-19,SZ002057,中钢天源,6.79,6572892,575287776,746187776,506661.499904
2021-05-19,SZ002058,*ST威尔,7.13,1908300,143117781,143448332,102278.660716
2021-05-19,SZ002060,广东建工,3.32,15027102,1201904981,1202262058,399151.003256
2021-05-19,SZ002059,云南旅游,4.98,3728900,730792576,1012434813,504192.536874
2021-05-19,SZ002061,浙江交科,5.3,3808065,1375692864,1375692864,729117.21792
2021-05-19,SZ002062,宏润建设,4.37,10874956,965500802,1102500000,481792.5
2021-05-19,SH601111,中国国航,8.76,14641813,9962131821,14524815185,12723738.10206
2021-05-19,SZ002066,瑞泰科技,9.34,1346700,231000000,231000000,215754
2021-05-19,SZ002063,远光软件,8.88,12341326,1015474723,1102486112,979007.667456
2021-05-19,SZ002064,华峰化学,11.99,38725830,1954371821,4633519221,5555589.545979
2021-05-19,SZ002065,东华软件,7.1,10629691,2807824589,3115482375,2211992.48625
2021-05-19,SZ002068,黑猫股份,7.26,19660000,726996659,744793596,540720.150696
2021-05-19,SZ002067,景兴纸业,3.76,13887428,1019116373,1156866373,434981.756248
2021-05-19,SH601699,潞安环能,9.94,84411571,2991409200,2991409200,2973460.7448
2021-05-19,SZ002069,獐子岛,3.36,3606226,681461969,711112194,238933.697184
2021-05-19,SH601588,北辰实业,2.5,34949088,2660000000,3367020000,841755
2021-05-19,SH600017,日照港,2.74,9735700,3075653888,3075653888,842729.165312
2021-05-19,SZ002073,软控股份,4.62,12181500,933932074,933986674,431501.843388
2021-05-19,SZ002072,凯瑞德,4.63,764800,152919100,176000000,81488
2021-05-19,SZ002074,国轩高科,33.56,45520434,1178607531,1280544489,4297507.305084
2021-05-19,SZ002076,*ST星光,2.11,3916100,732046177,779113035,164392.850385
2021-05-19,SH601398,工商银行,5.21,148187187,269612212539,356406257089,185687659.943369
2021-05-19,SZ002078,太阳纸业,15.33,23025737,2612670673,2624680423,4023635.088459
2021-05-19,SZ002079,苏州固锝,9.95,21606914,726526076,768864673,765020.349635
2021-05-19,SZ002077,大港股份,6.39,4649083,544345750,580348513,370842.699807
2021-05-19,SZ002081,金 螳 螂,9.03,14039953,2609113482,2683358689,2423072.896167
2021-05-19,SZ002082,万邦德,12.56,2804105,238000000,618222829,776487.873224
2021-05-19,SZ002080,中材科技,20.84,26437351,1678123584,1678123584,3497209.549056
2021-05-19,SH601666,平煤股份,6.71,32273132,2327704469,2348676469,1575961.910699
2021-05-19,SZ002084,海鸥住工,6.17,10829741,547795119,554598528,342187.291776
2021-05-19,SZ002083,孚日股份,4.14,4112100,905430086,908023162,375921.589068
2021-05-19,SZ002086,东方海洋,1.75,2222200,623299150,756350000,132361.25
2021-05-19,SZ002085,万丰奥威,5.36,11709436,2089354118,2186879678,1172167.507408
2021-05-19,SZ002089,新海退,1.93,3170200,1182215604,1374669616,265311.235888
2021-05-19,SZ002087,新纺退,3.39,6997700,815638642,816794335,276893.279565
2021-05-19,SZ002088,鲁阳节能,19.54,2128100,319086773,361684133,706730.795882
2021-05-19,SH601872,招商轮船,5.3,11090110,5599831241,6740120114,3572263.66042
2021-05-19,SZ002092,中泰化学,10.12,43771992,2146381423,2146449598,2172206.993176
2021-05-19,SZ002091,江苏国泰,6.96,15669150,1513859178,1563536598,1088221.472208
2021-05-19,SZ002090,金智科技,8.21,1795849,399396987,404264936,331901.512456
2021-05-19,SZ002095,生 意 宝,14.64,3447035,251681731,252720000,369982.08
2021-05-19,SZ002093,国脉科技,6.01,2311101,1002533500,1007500000,605507.5
2021-05-19,SZ002094,青岛金王,3.95,22035494,690453549,690897549,272904.531855
2021-05-19,SH601991,大唐发电,2.7,54267203,12396089106,18506710504,4996811.83608
2021-05-19,SZ002096,易普力,7.29,3604661,370852000,371287000,270668.223
2021-05-19,SZ002097,山河智能,8.12,6884850,922927462,1087497465,883047.94158
2021-05-19,SZ002098,浔兴股份,5.71,1039800,358000000,358000000,204418
2021-05-19,SH601333,广深铁路,2.18,24057000,5652237000,7083537000,1544211.066
2021-05-19,SZ002100,天康生物,9.6,7506152,1075360543,1075360543,1032346.12128
2021-05-19,SZ002099,海翔药业,10.9,16247798,1608055966,1618715253,1764399.62577
2021-05-19,SZ002102,能特科技,2.19,7190706,1964495753,2633836290,576810.14751
2021-05-19,SZ002101,广东鸿图,7.31,6224440,528866866,530063366,387476.320546
2021-05-19,SH601628,中国人寿,34.43,16713828,20823530000,28264705000,97315379.315
2021-05-19,SZ002103,广博股份,4.26,5305140,421476412,534272953,227600.277978
2021-05-19,SZ002104,恒宝股份,6.69,29510521,588116729,696921354,466240.385826
2021-05-19,SZ002105,信隆健康,8.03,3990400,368500000,368500000,295905.5
2021-05-19,SZ002106,莱宝高科,11.55,6378601,704139158,705816160,815217.6648
2021-05-19,SZ002108,沧州明珠,4.92,25678003,1417924199,1417924199,697618.705908
2021-05-19,SZ002107,沃华医药,7.55,2335317,563322825,577209600,435793.248
2021-05-19,SZ002110,三钢闽光,7.65,40500300,2203583557,2451576238,1875455.82207
2021-05-19,SZ002111,威海广泰,18.11,3269830,338134894,381827504,691489.609744
2021-05-19,SH601002,晋亿实业,4.86,6951050,849513780,959282000,466211.052
2021-05-19,SZ002109,兴化股份,4.67,18435987,1052944789,1052944789,491725.216463
2021-05-19,SH601166,兴业银行,21.56,214015428,19615250551,20774190751,44789155.259156
2021-05-19,SZ002112,三变科技,6.89,2829300,198802893,201600000,138902.4
2021-05-19,SZ002113,*ST天润,1.43,34131336,963679486,1510547023,216008.224289
2021-05-19,SZ002116,中国海诚,6.25,852100,416280398,417628938,261018.08625
2021-05-19,SZ002115,三维通信,5.45,6996740,577077441,716962919,390744.790855
2021-05-19,SZ002114,罗平锌电,7.02,38344895,323390823,323395267,227023.477434
2021-05-19,SH601003,柳钢股份,7.03,15228340,2562793200,2562793200,1801643.6196
2021-05-19,SH601005,重庆钢铁,2.82,390694149,8380475067,8918602267,2515045.839294
2021-05-19,SH601318,中国平安,69.97,46584951,10832664498,18280241410,127906849.14577
2021-05-19,SZ002117,东港股份,7.67,3260353,545491147,545666421,418526.144907
2021-05-19,SZ002119,康强电子,10.32,7493801,367503500,375284000,387293.088
2021-05-19,SZ002118,*ST紫鑫,3.05,22325731,1280678780,1280759826,390631.74693
2021-05-19,SZ002120,韵达股份,15.01,9987513,2796498165,2899122158,4351582.359158
2021-05-19,SZ002121,科陆电子,3.9,21791391,1064672460,1408349147,549256.16733
2021-05-19,SZ002122,ST汇洲,2.99,19109121,1188000000,1201736500,359319.2135
2021-05-19,SZ002123,梦网科技,14.16,6980747,664677997,811541107,1149142.207512
2021-05-19,SZ000650,仁和药业,9.05,124666912,1180393145,1399938234,1266944.10177
2021-05-19,SZ002124,天邦食品,12.01,27429515,1026685501,1313709019,1577764.531819
2021-05-19,SZ002125,湘潭电化,7.21,17888832,593249830,629481713,453856.315073
2021-05-19,SH601007,金陵饭店,8.37,3378100,300000000,300000000,251100
2021-05-19,SZ002127,南极电商,9.49,114418438,1961389827,2454870403,2329672.012447
2021-05-19,SZ002128,电投能源,10.9,20596441,1767411891,1921573493,2094515.10737
2021-05-19,SZ002126,银轮股份,10.09,5545183,756073603,792095104,799223.959936
2021-05-19,SZ002130,沃尔核材,6.69,38565011,1247815217,1259898562,842872.137978
2021-05-19,SZ002129,TCL中环,28.05,44413098,2931007242,3032926542,8507358.95031
2021-05-19,SH601008,连云港,3.7,7374663,1015215101,1093826212,404715.69844
2021-05-19,SZ002132,恒星科技,3.21,17486050,1253414703,1256498403,403335.987363
2021-05-19,SZ002131,利欧股份,2.36,49911528,5787341295,6754804205,1594133.79238
2021-05-19,SZ002133,广宇集团,3.12,16349840,769870201,774144175,241532.9826
2021-05-19,SH601998,中信银行,5.26,15489120,34052677309,48934840286,25739725.990436
2021-05-19,SZ000880,潍柴重机,9.35,1009130,135135000,276100500,258153.9675
2021-05-19,SZ000338,潍柴动力,17.48,58799389,4244315825,7933873895,13868411.56846
2021-05-19,SH601600,中国铝业,5.28,217388658,13078706983,17022672951,8987971.318128
2021-05-19,SH601328,交通银行,4.91,82472630,39250864015,74262726645,36462998.782695
2021-05-19,SZ002134,天津普林,7.98,1272510,245849768,245849768,196188.114864
2021-05-19,SZ002135,东南网架,6.66,7270900,958510982,1034402200,688911.8652
2021-05-19,SZ002136,安 纳 达,9.85,7698850,214266160,215020000,211794.7
2021-05-19,SZ002137,实益达,5.39,3122876,379446411,577504854,311275.116306
2021-05-19,SZ002138,顺络电子,30.79,8167829,708355910,806318354,2482654.211966
2021-05-19,SH601919,中远海控,21.87,261018075,8657301792,12259529227,26811590.419449
2021-05-19,SZ002139,拓邦股份,14.41,58883398,936967512,1135216809,1635847.421769
2021-05-19,SH600213,*ST亚星,6.56,7858328,220000000,220000000,144320
2021-05-19,SZ002140,东华科技,6.67,1136406,533220775,545311440,363722.73048
2021-05-19,SH601168,西部矿业,13.9,45478341,2383000000,2383000000,3312370
2021-05-19,SZ002142,宁波银行,42.05,15612091,5928257444,6008016286,25263708.48263
2021-05-19,SH601009,南京银行,9.81,46979411,8482207924,10007016973,9816883.650513
2021-05-19,SZ002141,贤丰控股,3.42,95795704,1134656519,1134656519,388052.529498
2021-05-19,SZ002144,宏达高科,8.76,1784801,139703695,176762528,154843.974528
2021-05-19,SZ002145,钛能化学,13.12,40498653,1591034976,2053673321,2694419.397152
2021-05-19,SZ002146,荣盛发展,6.56,116494696,3893228983,4348163851,2852395.486256
2021-05-19,SZ002147,新光退,2.33,21311225,536995003,1828076415,425941.804695
2021-05-19,SZ002150,正泰电源,5.94,1413920,355087703,356517053,211771.129482
2021-05-19,SZ002148,北纬科技,4.04,2329220,460012183,565773727,228572.585708
2021-05-19,SZ002149,西部材料,14.05,13518577,425339274,488214274,685941.05497
2021-05-19,SZ002151,北斗星通,40.69,5440530,395265049,507729997,2065953.357793
