日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-31,SZ000620,盈新发展,3.11,48714071,1896611195,1896690420,589870.72062
2021-05-31,SZ300241,瑞丰光电,6.24,5609419,426124511,670253193,418237.992432
2021-05-31,SZ300242,佳云科技,4.75,18993339,594451698,634555224,301413.7314
2021-05-31,SZ300243,瑞丰高材,13.58,13897132,188873577,232322851,315494.431658
2021-05-31,SZ002601,龙佰集团,33.98,22651009,1417619921,2239610256,7610195.649888
2021-05-31,SZ002600,领益智造,8.53,54849289,2276675218,7057954108,6020434.854124
2021-05-31,SZ002599,盛通股份,4.06,7662921,400356174,544527832,221078.299792
2021-05-31,SZ300246,宝莱特,19.25,2245550,109488271,146088398,281220.16615
2021-05-31,SZ300245,天玑科技,8.37,3963400,307960307,313457493,262363.921641
2021-05-31,SZ300244,迪安诊断,41.4,8630285,457544103,620458296,2568697.34544
2021-05-31,SH600898,*ST美讯,5.53,1531659,252523820,252523820,139645.67246
2021-05-31,SZ002603,以岭药业,29.15,16890610,982963219,1203717463,3508836.404645
2021-05-31,SZ002602,世纪华通,6.59,24267815,5157761115,7452556968,4911235.041912
2021-05-31,SZ300247,融捷健康,3.48,35907700,803027813,804040313,279806.028924
2021-05-31,SZ300248,新开普,10.27,21564440,401419876,481092495,494081.992365
2021-05-31,SZ300251,光线传媒,12.65,13097985,2784009632,2933608432,3711014.66648
2021-05-31,SZ300250,初灵信息,10.25,3558482,155965552,219989902,225489.64955
2021-05-31,SZ300249,依米康,6.86,3799500,305270250,437470194,300104.553084
2021-05-31,SZ002606,大连电瓷,7.32,6351808,406903500,438634220,321080.24904
2021-05-31,SZ002605,姚记科技,24.91,10514729,322718529,402024757,1001443.669687
2021-05-31,SH601222,林洋能源,6.63,19492737,1748889266,1748889266,1159513.583358
2021-05-31,SZ002608,江苏国信,6.57,2830270,3778079704,3778079704,2482198.365528
2021-05-31,SH601901,方正证券,10.15,263356139,8232101395,8232101395,8355582.915925
2021-05-31,SZ002607,中公教育,24.88,11880013,1602278365,6167399389,15344489.679832
2021-05-31,SH601636,旗滨集团,16.84,55980107,2686216940,2686216940,4523589.32696
2021-05-31,SZ002610,ST爱康,2.4,111331004,4386216300,4482689935,1075845.5844
2021-05-31,SZ002609,捷顺科技,10.23,7786725,445596266,644276441,659094.799143
2021-05-31,SH601789,宁波建工,3.79,4594673,976083902,976083902,369935.798858
2021-05-31,SZ300253,卫宁健康,16.55,21851100,1740684229,2138821079,3539748.885745
2021-05-31,SH601886,江河集团,7.12,7872039,1154050000,1154050000,821683.6
2021-05-31,SZ300252,金信诺,7.2,6558158,411404548,577478834,415784.76048
2021-05-31,SH600727,鲁北化工,8.24,38241364,439618037,528583135,435552.50324
2021-05-31,SZ300257,开山股份,14.43,2860044,817715633,993635018,1433815.330974
2021-05-31,SZ300256,星星科技,4.72,15641149,957798584,957936396,452145.978912
2021-05-31,SZ300254,仟源医药,7.16,7696800,212293955,227970921,163227.179436
2021-05-31,SZ300255,常山药业,7.43,21139925,681695050,934966878,694680.390354
2021-05-31,SZ300258,精锻科技,11.06,5575669,446839140,481770753,532838.452818
2021-05-31,SZ000981,山子高科,1.83,7393600,2574315600,4027989882,737122.148406
2021-05-31,SH600057,厦门象屿,6.34,14280899,2137466567,2157454085,1367825.88989
2021-05-31,SZ002612,朗姿股份,69.55,33798072,261358102,442445375,3077207.583125
2021-05-31,SZ002613,北玻股份,3.59,12345450,557680914,937170000,336444.03
2021-05-31,SZ002611,东方精工,4.37,7099770,1300390827,1544226957,674827.180209
2021-05-31,SZ300259,新天科技,4.25,5061510,814157151,1175657958,499654.63215
2021-05-31,SZ300261,雅本化学,5.06,5907209,945021357,963309471,487434.592326
2021-05-31,SZ300260,新莱应材,17.02,7979016,151813603,226559307,385603.940514
2021-05-31,SH601908,京运通,8.57,93471836,1993017701,2414602861,2069314.651877
2021-05-31,SH600681,百川能源,4.96,4767084,1360961519,1363010801,676053.357296
2021-05-31,SZ002615,哈尔斯,4.78,10161442,230876784,413019809,197423.468702
2021-05-31,SZ002614,奥佳华,17.27,11270100,440248736,622861579,1075681.946933
2021-05-31,SZ300265,通光线缆,8.76,2282581,364100380,364954817,319700.419692
2021-05-31,SZ300262,*ST巴安,3.49,9743960,458480299,669766999,233748.682651
2021-05-31,SZ300263,隆华科技,6.3,12364082,730832976,914393304,576067.78152
2021-05-31,SZ300264,佳创视讯,6.18,78123267,333633024,413100000,255295.8
2021-05-31,SH601677,明泰铝业,19.19,9039702,660025250,680855750,1306562.18425
2021-05-31,SZ002618,丹邦退,2.27,40537025,547920000,547920000,124377.84
2021-05-31,SZ002616,长青集团,6.21,3269000,470159352,741895452,460717.075692
2021-05-31,SZ002617,露笑科技,10.05,192162104,1198483963,1603671326,1611689.68263
2021-05-31,SZ300267,尔康制药,4.07,10278543,1420174929,2062604870,839480.18209
2021-05-31,SZ300266,兴源环境,3,6652750,1548656416,1575768739,472730.6217
2021-05-31,SZ300268,*ST佳沃,23.12,14357150,133817825,174200000,402750.4
2021-05-31,SH601633,长城汽车,36.99,27955794,6064863342,9189625092,33992423.215308
2021-05-31,SZ002619,*ST艾格,1.24,82654199,1431366046,1844896231,228767.132644
2021-05-31,SZ002621,*ST美吉,5.79,5941712,793471931,826662867,478637.799993
2021-05-31,SH600633,浙数文化,7.4,4957068,1301923953,1301923953,963423.72522
2021-05-31,SZ002620,ST瑞和,5.64,2342050,309838031,378292000,213356.688
2021-05-31,SH601996,丰林集团,4,9955065,1080340900,1145622800,458249.12
2021-05-31,SH600094,大名城,3.65,10061753,2276604962,2475325057,903493.645805
2021-05-31,SZ300270,中威电子,5.12,2213800,198093415,302806028,155036.686336
2021-05-31,SZ300269,联建光电,2.21,8703900,389921202,557509174,123209.527454
2021-05-31,SZ002623,亚玛顿,31.91,2014162,159573625,160000000,510560
2021-05-31,SH601669,中国电建,3.9,35806411,11144401540,15299035024,5966623.65936
2021-05-31,SZ002622,皓宸医疗,6.02,53526170,839976500,840000000,505680
2021-05-31,SH600313,农发种业,4.6,9928450,1019397107,1082198663,497811.38498
2021-05-31,SZ300271,华宇软件,18.38,7445774,719204166,829107173,1523898.983974
2021-05-31,SZ300273,和佳退,7.27,79616483,627751070,792354216,576041.515032
2021-05-31,SH601100,恒立液压,79.7,9445503,1305360000,1305360000,10403719.2
2021-05-31,SZ002624,完美世界,21.3,23121272,1789981118,1939967204,4132130.14452
2021-05-31,SZ002626,金达威,46.4,10663936,616391927,616481927,2860476.14128
2021-05-31,SZ300275,梅安森,8.53,1043600,125926378,188220755,160552.304015
2021-05-31,SZ300274,阳光电源,96.9,48683699,1088675151,1456939350,14117742.3015
2021-05-31,SZ300272,开能健康,8,45261557,410869799,576871469,461497.1752
2021-05-31,SZ002628,成都路桥,3.46,5721100,746181431,762216215,263726.81039
2021-05-31,SZ002627,三峡旅游,5.39,4829803,532841880,567806244,306047.565516
2021-05-31,SZ002629,仁智股份,2.5,6661463,344460783,411948000,102987
2021-05-31,SZ002625,光启技术,18.7,33278505,1488294977,2154587862,4029079.30194
2021-05-31,SH601028,玉龙股份,17.1,2948000,783025760,783025760,1338974.0496
2021-05-31,SZ002631,德尔未来,5.97,4097817,654652391,665581420,397352.10774
2021-05-31,SZ002630,ST华西,2.45,37265980,970005477,1180800000,289296
2021-05-31,SZ002592,ST八菱,4.82,10058668,260793055,283331157,136565.617674
2021-05-31,SZ300276,三丰智能,3.4,17133970,893939294,1431170562,486597.99108
2021-05-31,SZ002632,道明光学,6.55,4222300,587213038,624599090,409112.40395
2021-05-31,SZ002633,申科股份,6.94,989400,149418750,150000000,104100
2021-05-31,SZ300277,海联讯,8.14,3106692,334434875,335000000,272690
2021-05-31,SZ002636,金安国纪,14.05,20674658,723107222,728000000,1022840
2021-05-31,SZ002637,赞宇科技,13.88,4014179,395603125,470401000,652916.588
2021-05-31,SZ002638,勤上股份,2.15,21692233,996174723,1506156686,323823.68749
2021-05-31,SZ002635,安洁科技,14.15,3366139,362466230,701385638,992460.67777
2021-05-31,SH601928,凤凰传媒,7.56,9400165,2544900000,2544900000,1923944.4
2021-05-31,SZ000719,中原传媒,6.87,1575088,667147543,1023203749,702940.975563
2021-05-31,SZ002639,雪人集团,7.54,46973738,558672142,674072767,508250.866318
2021-05-31,SZ002634,棒杰股份,6.48,4635943,370653542,459352513,297660.428424
2021-05-31,SZ002640,跨境通,2.04,90316570,1240366033,1558041330,317840.43132
2021-05-31,SZ002641,公元股份,6.28,2933527,1129730855,1235383866,775821.067848
2021-05-31,SH601555,东吴证券,8.77,39741306,3880518908,3880518908,3403215.082316
2021-05-31,SZ300278,华昌达,2.14,16237111,436539513,575716412,123203.312168
2021-05-31,SH601336,新华保险,50.96,12329790,2085439340,3119546600,15897209.4736
2021-05-31,SZ002642,荣联科技,4.73,15880000,574499405,670080313,316947.988049
2021-05-31,SZ002645,华宏科技,14.45,9549332,458107804,582691698,841989.50361
2021-05-31,SZ002643,万润股份,16.91,9302673,894410553,909133215,1537344.266565
2021-05-31,SZ002644,佛慈制药,8.2,4892500,510657000,510657000,418738.74
2021-05-31,SZ002646,天佑德酒,21.32,34153058,449933175,450000000,959400
2021-05-31,SZ002648,卫星化学,44.01,6014667,1223903321,1228605321,5407092.017721
2021-05-31,SZ002647,*ST仁东,11.72,33306800,559936650,559936650,656245.7538
2021-05-31,SZ300281,金明精机,5.6,10820265,397325912,418923580,234597.2048
2021-05-31,SZ300280,紫天退,38.71,10177886,154424169,162065744,627356.495024
2021-05-31,SZ300279,和晶科技,5.32,8317628,439536257,448941998,238837.142936
2021-05-31,SZ300282,三盛退,4.19,9224270,373609661,374306455,156834.404645
2021-05-31,SZ002650,ST加加,5.98,8763000,1151962350,1152000000,688896
2021-05-31,SZ002649,博彦科技,9.83,10895301,468629776,532206170,523158.66511
2021-05-31,SZ002651,利君股份,10.24,6178042,533138641,1033460000,1058263.04
2021-05-31,SZ300283,温州宏丰,5.11,6172400,260140605,437085230,223350.55253
2021-05-31,SZ300284,苏交科,5.54,3116976,674803722,971405980,538158.91292
2021-05-31,SZ300286,安科瑞,13.29,1250152,172267834,214939625,285654.761625
2021-05-31,SZ300285,国瓷材料,52.1,8683530,756895067,1003810338,5229851.86098
2021-05-31,SZ002653,海思科,22.97,4386922,474958020,1074479620,2468079.68714
2021-05-31,SZ002652,扬子新材,3.38,2416140,447802630,512064000,173077.632
2021-05-31,SZ300287,飞利信,4.09,87918072,1160324604,1435273808,587026.987472
2021-05-31,SZ300291,百纳千成,5.2,4412865,762470944,918996518,477878.18936
2021-05-31,SH601515,衢州东峰,6.14,7841630,1334409623,1334409623,819327.508522
2021-05-31,SZ300288,朗玛信息,9.92,4148603,248319391,337941402,335237.870784
2021-05-31,SZ300289,利德曼,6.89,22203915,417614060,421051985,290104.817665
2021-05-31,SZ300290,荣科科技,5.11,16318493,574346066,637167569,325592.627759
2021-05-31,SZ002655,共达电声,7.97,11657400,359890950,360000000,286920
2021-05-31,SZ002654,万润科技,3.78,5378851,665042391,874505619,330563.123982
2021-05-31,SH601231,环旭电子,16.48,8790256,2183669100,2209609072,3641435.750656
2021-05-31,SH601929,吉视传媒,1.88,13346357,3111111760,3111111760,584889.01088
2021-05-31,SZ002656,*ST摩登,1.44,10959117,578545781,712519844,102602.857536
2021-05-31,SZ002657,中科金财,11.3,5610029,297323923,337576686,381461.65518
2021-05-31,SZ300292,吴通控股,3.59,49467382,1049030315,1341764974,481693.625666
2021-05-31,SZ300293,蓝英装备,14.25,13293300,270000000,270000000,384750
2021-05-31,SZ300294,博雅生物,37.68,7699691,433324863,433324863,1632768.083784
2021-05-31,SZ002662,峰璟股份,3.42,11566021,1499981100,1500000000,513000
2021-05-31,SH601800,中国交建,6.77,11629132,11747235425,16165711425,10944186.634725
2021-05-31,SZ002658,雪迪龙,11.68,50819378,331997052,629299542,735021.865056
2021-05-31,SZ002659,凯文教育,3.94,5454600,588269819,598280384,235722.471296
2021-05-31,SZ300296,利亚德,7.31,36002133,1988702066,2542901478,1858860.980418
2021-05-31,SZ300295,三六五网,11.39,2857749,161742149,192287750,219015.74725
2021-05-31,SZ300297,蓝盾退,3.64,36080218,1023386539,1249835981,454940.297084
2021-05-31,SZ002660,茂硕电源,6.88,3030831,211292047,274327707,188737.462416
2021-05-31,SZ002664,信质集团,13.45,2891582,392225363,403860000,543191.7
2021-05-31,SZ002663,普邦股份,1.85,14080619,1311009212,1795890452,332239.73362
2021-05-31,SZ002661,克明食品,14.53,4021180,328584246,334760450,486406.93385
2021-05-31,SZ300299,富春股份,5.13,7943374,639542642,691229485,354600.725805
2021-05-31,SZ300298,三诺生物,32.18,3406488,455079201,565314734,1819182.814012
2021-05-31,SZ300303,聚飞光电,4.85,10107335,1149850904,1278121183,619888.773755
2021-05-31,SZ300300,海峡创新,5.44,37849613,671170521,671396910,365239.91904
2021-05-31,SZ300304,云意电气,4.93,9878925,843869734,866036018,426955.756874
2021-05-31,SZ300302,同有科技,9.53,11438941,345657048,487971230,465036.58219
2021-05-31,SZ300301,ST长方,3.18,18553000,790108769,790108769,251254.588542
2021-05-31,SZ002665,ST航高,2.37,92065330,2332220777,2538720737,601676.814669
2021-05-31,SZ002666,德联集团,4.9,6844625,447071686,754329268,369621.34132
2021-05-31,SH601238,广汽集团,11.58,32107165,7150274858,10350996493,11986453.938894
2021-05-31,SZ300307,慈星股份,7.33,5969201,771765047,780541776,572137.121808
2021-05-31,SZ300305,裕兴股份,11.04,6787417,232595319,288753000,318783.312
2021-05-31,SZ300306,远方信息,9,2496609,151690005,268958778,242062.9002
2021-05-31,SZ002667,威领股份,14.7,8739640,231023625,231132000,339764.04
2021-05-31,SZ300308,中际旭创,41.19,8800757,681712365,713016281,2936914.061439
2021-05-31,SZ300309,吉艾退,2.83,68578104,837417268,886123765,250773.025495
2021-05-31,SH601012,隆基绿能,102.1,79134807,3866309182,3866394792,39475890.82632
2021-05-31,SZ002669,康达新材,12.37,2427700,250307721,252492921,312333.743277
2021-05-31,SZ002668,TCL智家,5.57,20242332,845671883,1084111428,603850.065396
2021-05-31,SZ002670,国盛证券,11.33,55745666,1623350534,1935084653,2192450.911849
2021-05-31,SH601388,怡球资源,3.68,39366353,2010824949,2201726086,810235.199648
2021-05-31,SZ300311,ST任子行,5.44,14993617,510420114,673630150,366454.8016
2021-05-31,SZ300310,宜通世纪,4.19,11108742,691748996,881658531,369414.924489
2021-05-31,SZ300313,*ST天山,7.42,5059400,184164946,312977396,232229.227832
2021-05-31,SH603001,奥康国际,8.27,3999361,400980000,400980000,331610.46
2021-05-31,SZ002671,龙泉股份,4.04,1308000,455448460,566930368,229039.868672
2021-05-31,SZ002672,东江环保,7.76,3104610,678212315,879267102,682311.271152
2021-05-31,SH603000,人民网,18.8,17675717,1105691056,1105691056,2078699.18528
2021-05-31,SH603123,翠微股份,7.82,5399003,524144222,798736665,624612.07203
2021-05-31,SZ002673,西部证券,8.82,29028866,3501839770,4469581705,3942171.06381
2021-05-31,SH603333,尚纬股份,5.66,2784094,516765682,519905000,294266.23
2021-05-31,SZ002674,兴业科技,11.31,1635482,288866652,291862944,330096.989664
2021-05-31,SZ300314,戴维医疗,16.36,11683528,189354648,288000000,471168
2021-05-31,SZ300312,邦讯退,2.9,11114904,226934651,320040000,92811.6
2021-05-31,SZ300316,晶盛机电,43.07,12106420,1207285030,1285689364,5537464.090748
2021-05-31,SZ300317,珈伟新能,5.76,35756457,769108850,824283865,474787.50624
2021-05-31,SZ300315,掌趣科技,4.39,29918787,2632215846,2757484192,1210535.560288
2021-05-31,SH603002,宏昌电子,6.13,6222547,614411700,914471311,560570.913643
2021-05-31,SH603366,日出东方,4.59,7767199,800000000,800000000,367200
2021-05-31,SZ300321,同大股份,17.17,345702,83607670,88800000,152469.6
2021-05-31,SZ300319,麦捷科技,8.44,10376793,658437610,695995736,587420.401184
2021-05-31,SZ300318,博晖创新,8.28,20443462,796503240,816900495,676393.60986
2021-05-31,SZ002677,浙江美大,19.58,5223815,415037022,646051647,1264969.124826
2021-05-31,SZ002676,顺威股份,3.8,32646905,719964834,720000000,273600
2021-05-31,SZ002675,东诚药业,20.9,10303243,682256292,802214326,1676627.94134
2021-05-31,SH603128,华贸物流,15.37,12048900,1309462971,1309462971,2012644.586427
2021-05-31,SZ002678,珠江钢琴,6.68,1805730,1357211531,1358320323,907357.975764
2021-05-31,SZ300323,华灿光电,9.79,18019480,1073015014,1240236453,1214191.487487
2021-05-31,SZ300320,海达股份,5.44,5215000,488151940,601234191,327071.399904
2021-05-31,SZ300325,德威退,1.68,36248600,996533768,1005743085,168964.83828
2021-05-31,SZ002681,奋达科技,4.35,17623944,1119377088,1824667620,793730.4147
2021-05-31,SZ002679,福建金森,24.22,9363562,235756000,235756000,571001.032
2021-05-31,SZ300322,硕贝德,10.88,6347736,382814111,465746427,506732.112576
2021-05-31,SZ300324,旋极信息,3.37,29427887,1253690317,1727590595,582198.030515
2021-05-31,SH601965,中国汽研,16.95,5042561,967047967,989699487,1677540.630465
2021-05-31,SZ002683,广东宏大,29.26,11761509,644765752,749412187,2192780.059162
2021-05-31,SZ002682,龙洲股份,3.37,4306400,552760772,562368594,189518.216178
2021-05-31,SH601339,百隆东方,5.36,9337881,1500000000,1500000000,804000
2021-05-31,SZ002685,华东重机,3.65,5077502,780899391,1007690641,367807.083965
2021-05-31,SZ002684,猛狮退,3.39,18452450,442379312,567374389,192339.917871
2021-05-31,SZ300326,ST凯利,14.3,34705539,715791173,722976333,1033856.15619
2021-05-31,SZ300327,中颖电子,58.1,7110532,278803112,282854168,1643382.71608
2021-05-31,SZ000722,湖南发展,8.51,38196431,464158282,464158282,394998.697982
2021-05-31,SZ300328,宜安科技,6.95,10377109,680816100,690423600,479844.402
2021-05-31,SZ300329,海伦钢琴,6.74,4830800,252189481,253559880,170899.35912
2021-05-31,SZ300330,计通退,9.59,2233100,167954579,171157900,164140.4261
2021-05-31,SZ300332,天壕能源,5.15,7109408,838749509,880200859,453303.442385
2021-05-31,SZ300331,苏大维格,24.92,3856300,165423071,226048841,563313.711772
2021-05-31,SZ300333,兆日科技,7.21,9419407,332170067,336000000,242256
2021-05-31,SH600455,博通股份,18.12,398000,62458000,62458000,113173.896
2021-05-31,SZ002686,亿利达,5.9,5697603,391502239,566239133,334081.08847
2021-05-31,SZ300334,津膜科技,5.85,3353100,300108488,302065356,176708.23326
2021-05-31,SH601608,中信重工,3.41,30303400,4339419293,4339419293,1479741.978913
2021-05-31,SZ300336,新文退,2.63,5658550,737527362,806230192,212038.540496
2021-05-31,SZ300335,迪森股份,4.85,4311252,282413896,372939884,180875.84374
2021-05-31,SZ002687,乔治白,5.52,1974660,285770000,350000000,193200
2021-05-31,SZ002688,金河生物,6.99,32275850,624444508,635289655,444067.468845
2021-05-31,SZ002689,ST远智,2.96,7773576,1040621210,1043310725,308819.9746
2021-05-31,SH603008,喜临门,28.8,6806880,387417787,387417787,1115763.22656
2021-05-31,SZ300337,银邦股份,5.14,45974265,708336857,821920000,422466.88
2021-05-31,SZ300339,润和软件,21.12,174466778,771463242,796410841,1682019.696192
2021-05-31,SZ300340,科恒股份,15.14,26922802,174724207,212144720,321187.10608
2021-05-31,SZ300342,天银机电,11.26,8029046,418988819,431778272,486182.334272
2021-05-31,SZ300338,ST开元,5.28,7915342,301633064,341184492,180145.411776
2021-05-31,SZ300341,麦克奥迪,8.66,1621200,509899111,510163336,441801.448976
2021-05-31,SZ002691,冀凯股份,4.12,2415600,338999029,340000000,140080
2021-05-31,SH603077,和邦生物,1.96,157133460,8831250228,8831250228,1730925.044688
2021-05-31,SZ002690,美亚光电,50.1,4505931,331037421,676000000,3386760
2021-05-31,SZ300343,ST联创,3.15,40301178,860814247,1157585966,364639.57929
2021-05-31,SZ300345,华民股份,3.76,7813410,441295483,441295483,165927.101608
2021-05-31,SZ300344,*ST立方,5.02,6927714,332120891,496114864,249049.661728
2021-05-31,SZ000863,三湘印象,4.22,20535752,1185598824,1225208160,517037.84352
2021-05-31,SZ300346,南大光电,31.5,26821810,377259135,406890845,1281706.16175
2021-05-31,SH601038,一拖股份,13.06,19523697,593910000,1123645275,1467480.72915
2021-05-31,SZ002693,*ST双成,4.2,2084300,403416821,412000000,173040
2021-05-31,SZ002692,远程股份,2.8,405880,678912300,718146000,201080.88
2021-05-31,SH603766,隆鑫通用,3.46,7661110,2053541850,2053541850,710525.4801
2021-05-31,SZ002694,顾地科技,2.47,5173100,529970011,597196800,147507.6096
2021-05-31,SZ300349,金卡智能,10.74,2516862,380358327,429054325,460804.34505
2021-05-31,SH603003,退市龙宇,7.1,1191500,402443494,402443494,285734.88074
2021-05-31,SZ300347,泰格医药,174.99,6307644,567619251,872483508,15267588.906492
2021-05-31,SZ300348,长亮科技,18.59,9350122,583248067,721479478,1341230.349602
2021-05-31,SZ300350,华鹏飞,8,26530820,326035431,562012279,449609.8232
2021-05-31,SH603399,永杉锂业,4.86,18397935,508050649,510523649,248114.493414
2021-05-31,SH600705,中航产融,3.98,24548732,8887043152,8919974627,3550149.901546
2021-05-31,SZ002695,煌上煌,18.75,1723748,461268293,512785928,961473.615
2021-05-31,SZ002696,百洋股份,5.41,4662400,345756240,349386910,189018.31831
2021-05-31,SZ002697,红旗连锁,5.97,8663300,1078225000,1360000000,811920
2021-05-31,SH603167,渤海轮渡,8.23,3515697,469144503,472806603,389119.834269
2021-05-31,SZ002698,博实股份,12.19,8775979,789776853,1022550000,1246488.45
2021-05-31,SZ002699,*ST美盛,5.16,8404560,909572725,909572725,469339.5261
2021-05-31,SZ300352,北信源,5.8,142385471,1180324275,1449824087,840897.97046
2021-05-31,SZ300351,永贵电器,8.01,2239060,249120292,383641857,307297.127457
2021-05-31,SZ300354,东华测试,13.3,1282643,72519807,138320201,183965.86733
2021-05-31,SZ002700,万憬能源,3.93,797637,315938255,422426880,166013.76384
2021-05-31,SZ300355,蒙草生态,4.2,63647910,1307685528,1604242081,673781.67402
2021-05-31,SZ300353,东土科技,7.2,9096457,381413780,510980897,367906.24584
2021-05-31,SZ300356,光一退,3.31,2146200,382955228,407904620,135016.42922
2021-05-31,SH603993,洛阳钼业,5.81,250275388,17665772583,21599240583,12549158.778723
2021-05-31,SZ002701,奥瑞金,5.26,35929277,2415393504,2417607380,1271661.48188
2021-05-31,SZ002702,海欣食品,6.44,5455471,312529250,480760000,309609.44
2021-05-31,SZ000156,华数传媒,7.58,6789592,1280295337,1852932442,1404522.791036
2021-05-31,SZ002703,浙江世宝,5.85,12055866,553065952,789644637,461942.112645
2021-05-31,SZ000498,山东路桥,5.03,18800623,513205966,1557016203,783179.150109
2021-05-31,SH600817,宇通重工,14.36,1061654,155679074,539373371,774540.160756
2021-05-31,SZ000831,中国稀土,18.31,55986409,980888981,980888981,1796007.724211
2021-05-31,SZ000038,大通退,12.1,3266500,238177966,522777419,632560.67699
2021-05-31,SZ000622,恒立退,3.47,5451600,425226000,425226000,147553.422
2021-05-31,SZ000403,派林生物,35.11,1458786,487169900,732035361,2570176.152471
2021-05-31,SZ000681,视觉中国,13.44,5492752,593742723,700577436,941576.073984
2021-05-31,SZ000757,浩物股份,3.84,2981609,511167338,664714511,255250.372224
2021-05-31,SH600556,天下秀,11.27,14424109,476080983,1807747642,2037331.592534
2021-05-31,SZ000657,中钨高新,8.45,14718970,947694430,1054290442,890875.42349
2021-05-31,SZ000672,上峰水泥,20.13,8370955,813619871,813619871,1637816.800323
2021-05-31,SZ000688,国城矿业,9.38,9585970,1137300591,1137304986,1066792.076868
2021-05-31,SZ000820,*ST节能,4.28,45736440,287655920,637245222,272740.955016
2021-05-31,SH600698,湖南天雁,3.21,27170764,737575229,1064410032,341675.620272
2021-05-31,SZ000545,金浦钛业,3.49,34272326,959403096,986833096,344404.750504
2021-05-31,SZ000333,美的集团,81,52395101,6881133022,7045159320,57065790.492
2021-05-31,SH600023,浙能电力,3.65,24087300,13600689988,13600689988,4964251.84562
2021-05-31,SH603699,纽威股份,11.7,2339911,750000000,750000000,877500
2021-05-31,SZ002708,光洋股份,6.11,3405904,395480560,487411076,297808.167436
2021-05-31,SZ300357,我武生物,68.6,3955267,469204080,523584000,3591786.24
2021-05-31,SZ300360,炬华科技,7.63,3067435,435309973,504387126,384847.377138
2021-05-31,SZ300359,全通教育,5.74,5341585,533470375,633663422,363722.804228
2021-05-31,SZ002706,良信股份,22.21,6360903,782822895,1019123653,2263473.633313
2021-05-31,SZ300358,楚天科技,20.2,14046571,467887363,566234642,1143793.97684
2021-05-31,SZ002705,新宝股份,31.9,7982955,796115290,826727780,2637261.6182
2021-05-31,SH603308,应流股份,29.47,9716997,487962086,487962086,1438024.267442
2021-05-31,SZ002712,思美传媒,5.47,14579490,574252007,581202488,317917.760936
2021-05-31,SZ300368,汇金股份,12.28,9289900,510001138,531943475,653226.5873
2021-05-31,SZ300373,扬杰科技,44.57,14275074,470918599,512400109,2283767.285813
2021-05-31,SZ002707,众信旅游,5.72,13596502,639982871,906274438,518388.978536
2021-05-31,SZ300365,恒华科技,7.96,4087045,327108038,605712969,482147.523324
2021-05-31,SZ002709,天赐材料,93.46,34162787,925585245,928420063,8677013.908798
2021-05-31,SZ300371,汇中股份,11.98,455066,109539578,167757520,200973.50896
2021-05-31,SZ300370,安控科技,1.65,20511863,941991154,957146344,157929.14676
2021-05-31,SH603555,ST贵人,2.51,1495800,628602143,628602143,157779.137893
2021-05-31,SZ300378,鼎捷数智,18.6,6986207,265852353,266254353,495233.09658
2021-05-31,SZ300375,鹏翎股份,4.13,12058170,399919684,711123166,293693.867558
2021-05-31,SZ300366,ST创意,8.43,23415129,338436710,525576150,443060.69445
2021-05-31,SZ002721,金一文化,3.27,18432332,738021731,959925877,313895.761779
2021-05-31,SZ300376,易事特,6.38,36693384,2308487326,2313406476,1475953.331688
2021-05-31,SZ300377,赢时胜,9.82,31558237,568051108,752077080,738539.69256
2021-05-31,SH601225,陕西煤业,11.88,35137033,10000000000,10000000000,11880000
2021-05-31,SZ002722,物产金轮,11.99,1035011,175462028,175477028,210396.956572
2021-05-31,SZ002716,湖南白银,2.91,10975430,1986154914,2210479088,643249.414608
2021-05-31,SZ002718,友邦吊顶,14.05,493987,66378626,131447829,184684.199745
2021-05-31,SZ300379,东通退,40.14,8250553,266329121,283552208,1138178.562912
2021-05-31,SZ300380,安硕信息,17.53,974602,124299707,141009750,247190.09175
2021-05-31,SZ300381,溢多利,9.11,3713703,468710098,490060069,446444.722859
2021-05-31,SZ002714,牧原股份,89.08,27199474,2537875470,3759330297,33488114.285676
2021-05-31,SZ002719,麦趣尔,8.87,920057,161872295,174139457,154461.698359
2021-05-31,SZ300382,斯莱克,11.62,16805815,564512332,564570157,656030.522434
2021-05-31,SZ002725,跃岭股份,7.34,1897656,195340563,256000000,187904
2021-05-31,SZ300363,博腾股份,65.88,6892806,446953017,544108533,3584587.015404
2021-05-31,SZ002723,小崧股份,19.09,10184205,177915875,192158000,366829.622
2021-05-31,SZ300383,光环新网,15.37,17941077,1519757848,1543139921,2371806.058577
2021-05-31,SZ300369,绿盟科技,17.4,8121204,734319412,798332273,1389098.15502
2021-05-31,SZ300367,网力退,2.47,12679925,1018480375,1195772516,295355.811452
2021-05-31,SH603005,晶方科技,62.8,7296481,321551237,340064764,2135606.71792
2021-05-31,SH603288,海天味业,137.26,4922501,4212576170,4212576170,57821820.50942
2021-05-31,SZ002713,*ST东易,6.71,831858,401609094,419536980,281509.31358
2021-05-31,SZ002715,登云股份,14.83,806500,130231529,138000000,204654
2021-05-31,SZ002717,ST岭南,3.42,60104615,1125715383,1528765493,522837.798606
2021-05-31,SZ300386,飞天诚信,16.84,4133210,237771650,418044000,703986.096
