日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-13,SZ002800,天顺股份,18.25,834800,101181500,108752191,198472.748575
2023-12-13,SZ300513,恒实科技,12.97,3248800,280646339,313691155,406857.428035
2023-12-13,SZ300516,久之洋,32.51,2276250,180000000,180000000,585180
2023-12-13,SH603737,三棵树,47.73,2658513,527012481,527012481,2515430.571813
2023-12-13,SH601611,中国核建,6.95,11085953,2922645905,3018871244,2098115.51458
2023-12-13,SH603131,上海沪工,14.89,4774800,317988883,317988883,473485.446787
2023-12-13,SZ002799,环球印务,11.27,11795916,320035800,320040000,360685.08
2023-12-13,SZ300515,三德科技,11.49,2273800,183792968,205754500,236411.9205
2023-12-13,SH601127,赛力斯,80.75,33973976,1507370567,1507370567,12172017.328525
2023-12-13,SZ002801,微光股份,21.12,673650,115802700,229632000,484982.784
2023-12-13,SZ300518,新迅达,17.92,1467740,191136677,199411576,357345.544192
2023-12-13,SZ300519,新光药业,17.22,4994500,114100000,160000000,275520
2023-12-13,SH603909,建发合诚,11.65,1678164,260673140,260673140,303684.2081
2023-12-13,SH603958,哈森股份,9.04,2490700,219360000,221122500,199894.74
2023-12-13,SZ002802,洪汇新材,12.73,2872845,181063172,182301990,232070.43327
2023-12-13,SH603016,新宏泰,21.99,2542000,148160000,148160000,325803.84
2023-12-13,SZ300521,爱司凯,14.39,2691860,143999055,144000000,207216
2023-12-13,SZ300522,世名科技,14.01,7606010,218459501,322451507,451754.561307
2023-12-13,SH601966,玲珑轮胎,18.45,10125524,1473522713,1473522713,2718649.405485
2023-12-13,SZ002805,丰元股份,14.45,9356405,215549828,280062508,404690.32406
2023-12-13,SZ300520,科大国创,23.06,15056298,232803437,290877018,670762.403508
2023-12-13,SH603069,海汽集团,19.69,7114455,316000000,316000000,622204
2023-12-13,SZ002803,吉宏股份,21.8,23597278,284494863,385009288,839320.24784
2023-12-13,SZ300517,海波重科,13.26,1798380,123995937,200383662,265708.735812
2023-12-13,SZ300525,博思软件,14.51,4309044,611880673,751263149,1090082.829199
2023-12-13,SZ002806,华锋股份,13.34,11962700,149004095,189411054,252674.346036
2023-12-13,SZ300523,辰安科技,21.39,1522959,232358460,232637638,497611.907682
2023-12-13,SH603322,超讯通信,37.34,3681652,156606840,157608840,588511.40856
2023-12-13,SH603663,三祥新材,10.46,5444291,422356782,423673902,443162.901492
2023-12-13,SH600919,江苏银行,6.58,82987295,18269722530,18351324463,12075171.496654
2023-12-13,SZ300529,健帆生物,22.67,5615762,512525252,807555312,1830727.892304
2023-12-13,SZ300527,ST应急,7.89,18357643,963240260,963240260,759996.56514
2023-12-13,SZ300528,幸福蓝海,12.01,30778346,372608054,372608054,447502.272854
2023-12-13,SH601811,新华文轩,14.68,5904900,791903900,1233841000,1811278.588
2023-12-13,SH600977,中国电影,13.02,16368806,1867000000,1867000000,2430834
2023-12-13,SZ300530,领湃科技,16.29,685500,158390550,171951354,280108.755666
2023-12-13,SZ300531,优博讯,16.4,6924600,315446238,328226125,538290.845
2023-12-13,SH603569,长久物流,13.64,9663484,603462646,603462646,823123.049144
2023-12-13,SZ300535,达威股份,16.88,1286200,76314621,104842913,176974.837144
2023-12-13,SH603159,上海亚虹,16.2,1101900,140000000,140000000,226800
2023-12-13,SZ002808,*ST恒久,5.36,1738560,186224599,268800000,144076.8
2023-12-13,SH600936,北投科技,4.23,31852114,1671026239,1671026239,706844.099097
2023-12-13,SH601997,贵阳银行,5.16,23693832,3569026389,3656198076,1886598.207216
2023-12-13,SH601595,上海电影,27.35,17352000,448200000,448200000,1225827
2023-12-13,SH603986,兆易创新,93.3,9656784,664421692,666906348,6222236.22684
2023-12-13,SZ300532,今天国际,16.28,5215739,186506220,310231301,505056.558028
2023-12-13,SZ300533,冰川网络,32.85,15708725,161782901,231137280,759285.9648
2023-12-13,SH603515,欧普照明,17.42,1845674,739620755,746426035,1300274.15297
2023-12-13,SH603031,安孚科技,48,436120,112000000,145600000,698880
2023-12-13,SZ300540,蜀道装备,23.94,2298402,109022929,164783993,394492.879242
2023-12-13,SZ002809,红墙股份,10.59,1771002,137552874,210227252,222630.659868
2023-12-13,SZ002810,山东赫达,19.87,2867053,334755601,342287040,680124.34848
2023-12-13,SH603007,*ST花王,4.59,1818114,349881667,349881667,160595.685153
2023-12-13,SZ300538,同益股份,18.47,6209415,114316424,181918573,336003.604331
2023-12-13,SZ300537,广信材料,19.14,9186200,136859683,200121747,383033.023758
2023-12-13,SZ300539,横河精密,12.32,3805848,171281603,222077850,273599.9112
2023-12-13,SH603090,宏盛股份,23.23,2917600,100000000,100000000,232300
2023-12-13,SH603658,安图生物,57.14,5954556,586272256,586272256,3349959.670784
2023-12-13,SZ002807,江阴银行,3.59,18648180,2169155324,2172052457,779766.832063
2023-12-13,SH603843,*ST正平,3.68,6160880,699623237,699623237,257461.351216
2023-12-13,SZ002811,郑中设计,9.75,1921650,247189913,272043168,265242.0888
2023-12-13,SZ300543,朗科智能,10.43,3134300,211412834,268126992,279656.452656
2023-12-13,SH601163,三角轮胎,14.61,3032600,800000000,800000000,1168800
2023-12-13,SH603393,新天然气,31.32,1780140,376127962,423921327,1327721.596164
2023-12-13,SH603067,振华股份,9.84,2636050,505902166,509016166,500871.907344
2023-12-13,SZ300541,先进数通,16.19,9573410,257141891,330803456,535570.795264
2023-12-13,SZ300534,陇神戎发,10.54,19618000,300897746,303345000,319725.63
2023-12-13,SZ002812,恩捷股份,54.47,12352257,745001000,977752980,5325820.48206
2023-12-13,SH603189,网达软件,21.75,75824795,269548349,269548349,586267.659075
2023-12-13,SH601500,通用股份,4.03,14570160,1568240045,1576860735,635474.876205
2023-12-13,SZ300542,新晨科技,13.63,4244000,243928200,298559899,406937.142337
2023-12-13,SZ300536,农尚环境,21.44,7075495,293253240,293288133,628809.757152
2023-12-13,SH600908,无锡银行,4.9,7036300,1866734771,2151172192,1054074.37408
2023-12-13,SZ300546,雄帝科技,16.5,1893100,130034270,185524691,306115.74015
2023-12-13,SH603738,泰晶科技,16.23,5145687,386919812,389322772,631870.858956
2023-12-13,SZ300545,联得装备,32.4,9129901,111927791,177745482,575895.36168
2023-12-13,SZ300547,川环科技,16.68,3266120,177399256,216906174,361799.498232
2023-12-13,SZ300549,优德精密,19.18,3687100,101054675,133340000,255746.12
2023-12-13,SH601128,常熟银行,6.76,11633100,2643371958,2740882786,1852836.763336
2023-12-13,SH603887,城地香江,8.44,6315100,450758066,450758066,380439.807704
2023-12-13,SH603421,鼎信通讯,9.88,5509237,652190511,652190511,644364.224868
2023-12-13,SZ002813,路畅科技,36.5,1835610,118083136,120000000,438000
2023-12-13,SZ300548,长芯博创,30.68,15350800,217238043,285998643,877443.836724
2023-12-13,SZ002815,崇达技术,9.7,6106500,639659469,1091752352,1058999.78144
2023-12-13,SH603777,来伊份,13.27,5069926,336559908,336559908,446614.997916
2023-12-13,SH603313,梦百合,9.58,2795650,485299039,570586885,546622.23583
2023-12-13,SH603816,顾家家居,35.33,2437674,821891519,821891519,2903742.736627
2023-12-13,SH603160,汇顶科技,69.7,2904451,457993141,457993141,3192212.19277
2023-12-13,SZ300550,和仁科技,14.88,1428375,261803309,262560141,390689.489808
2023-12-13,SZ300555,ST路通,7.91,3105500,197582713,200000000,158200
2023-12-13,SZ300551,古鳌科技,24.75,6767075,253620245,345752939,855738.524025
2023-12-13,SH603859,能科科技,38.37,1702341,166568333,166568333,639122.693721
2023-12-13,SZ300552,万集科技,30.6,27168936,125882232,213133112,652187.32272
2023-12-13,SZ300553,集智股份,43.85,1678258,53563550,81120000,355711.2
2023-12-13,SZ002816,*ST和科,11.75,126400,100000000,100000000,117500
2023-12-13,SZ002817,黄山胶囊,8.72,3678733,290039295,299098170,260813.60424
2023-12-13,SH603667,五洲新春,23.33,30885921,325904263,368683128,860137.737624
2023-12-13,SH603258,电魂网络,26.67,7933950,244768100,244768100,652796.5227
2023-12-13,SH600926,杭州银行,9.78,12921546,5362743936,5930284189,5799817.936842
2023-12-13,SH603888,新华网,29.3,19422748,519029360,519029360,1520756.0248
2023-12-13,SH603716,塞力医疗,11.54,8403900,201323345,202100979,233224.529766
2023-12-13,SZ300559,佳发教育,17.98,16694450,311136833,399514567,718327.191466
2023-12-13,SZ300557,理工光科,35.82,889800,69754717,71586123,256421.492586
2023-12-13,SZ300560,中富通,18.46,15313259,186955246,229743622,424106.726212
2023-12-13,SZ300556,丝路视觉,26.16,11065901,102273710,121314299,317358.206184
2023-12-13,SZ300558,贝达药业,57.82,2598023,417368497,418485885,2419685.38707
2023-12-13,SH601882,海天精工,24.59,2296724,522000000,522000000,1283598
2023-12-13,SH603203,快克智能,29.57,1349407,249153318,250546967,740867.381419
2023-12-13,SH603060,国检集团,8.58,2030250,802531903,802531903,688572.372774
2023-12-13,SZ002818,富森美,12.96,2563830,298368906,748458940,970002.78624
2023-12-13,SH603556,海兴电力,27.51,4115202,488684040,488684040,1344369.79404
2023-12-13,SZ002819,东方中科,27.8,1895900,234566001,300418266,835162.77948
2023-12-13,SH603977,国泰集团,9.28,13690073,621241828,621241828,576512.416384
2023-12-13,SZ300563,神宇股份,15.78,4212180,122796441,178192526,281187.806028
2023-12-13,SZ300566,激智科技,16.75,4194800,228198783,263741550,441767.09625
2023-12-13,SZ300562,乐心医疗,11.79,3903877,158309441,216901188,255726.500652
2023-12-13,SH601229,上海银行,5.91,14264025,13847617083,14206667801,8396140.670391
2023-12-13,SH603633,徕木股份,9.53,6791280,426810818,426810818,406750.709554
2023-12-13,SZ300561,*ST汇科,12.32,2745700,195513200,328107975,404229.0252
2023-12-13,SH603858,步长制药,17.9,10109923,1106042645,1106042645,1979816.33455
2023-12-13,SZ002821,凯莱英,119.12,2987546,328159793,369655381,4403334.898472
2023-12-13,SZ002820,桂发祥,11.43,7693900,200335578,200868295,229592.461185
2023-12-13,SH603987,康德莱,10.03,3947500,441001780,441001780,442324.78534
2023-12-13,SH603727,博迈科,12.65,2539500,281719277,281719277,356374.885405
2023-12-13,SZ300565,科信技术,15.46,5681690,188291935,208000000,321568
2023-12-13,SZ300567,精测电子,90,1011319,206766156,278146280,2503316.52
2023-12-13,SH603900,莱绅通灵,6.78,2542300,340473840,345123840,233993.96352
2023-12-13,SZ002823,凯中精密,12.26,3796600,170203743,287105897,351991.829722
2023-12-13,SH603336,宏辉果蔬,5.44,11210169,570367668,570367668,310280.011392
2023-12-13,SZ300569,天能重工,6.89,2714996,720757273,1022673881,704622.304009
2023-12-13,SH603819,神力股份,14.11,2152800,217730187,217730187,307217.293857
2023-12-13,SH603323,苏农银行,4.19,15644911,1543730308,1803073107,755487.631833
2023-12-13,SZ002825,纳尔股份,8.52,5507896,258308158,342208675,291561.7911
2023-12-13,SZ002822,ST中装,4.65,13751200,656927925,713628862,331837.42083
2023-12-13,SH603319,美湖股份,18.13,5217884,206976958,208066462,377224.495606
2023-12-13,SH603660,苏州科达,10.68,4412864,494216988,502901588,537098.895984
2023-12-13,SZ300568,星源材质,14.57,33502357,1149503595,1281682969,1867412.085833
2023-12-13,SH603559,ST通脉,8.54,720800,143313207,143313207,122389.478778
2023-12-13,SZ300572,安车检测,18.4,6406400,183642898,228988812,421339.41408
2023-12-13,SH600909,华安证券,4.9,19420930,4697663136,4697663136,2301854.93664
2023-12-13,SZ300570,太辰光,40.91,21874244,193849860,229996800,940916.9088
2023-12-13,SH603033,三维股份,16.63,5277892,1008354664,1031805234,1715892.104142
2023-12-13,SZ300573,兴齐眼药,180.49,1614908,95853506,124589194,2248710.362506
2023-12-13,SH603990,麦迪科技,13.1,3107018,278410557,306282731,401230.37761
2023-12-13,SZ002828,贝肯能源,10.94,6322670,193034256,200987600,219880.4344
2023-12-13,SZ002826,易明医药,12.31,4285600,175296449,190677750,234724.31025
2023-12-13,SH603036,如通股份,16.91,5198200,206006025,206006025,348356.188275
2023-12-13,SZ002827,高争民爆,17.23,4710900,275998875,276000000,475548
2023-12-13,SH603928,兴业股份,12.97,930700,201600000,201600000,261475.2
2023-12-13,SZ002830,名雕股份,14.78,1501000,66852500,133340000,197076.52
2023-12-13,SZ002829,星网宇达,27.61,4617980,143425572,207809394,573761.736834
2023-12-13,SZ300571,平治信息,38.52,3211400,115611896,139528294,537462.988488
2023-12-13,SH603708,家家悦,14.21,4741415,608402560,647336783,919865.568643
2023-12-13,SH603585,苏利股份,14.21,731820,180002070,180002070,255782.94147
2023-12-13,SH603389,*ST亚振,6.38,2833600,262752000,262752000,167635.776
2023-12-13,SZ002831,裕同科技,26.23,1112597,520362432,930513553,2440737.049519
2023-12-13,SH603098,森特股份,13.08,2590300,538799978,539699978,705927.571224
2023-12-13,SH603878,武进不锈,7.5,2742506,561062387,561062387,420796.79025
2023-12-13,SZ300581,晨曦航空,10.07,3836839,550109546,550109546,553960.312822
2023-12-13,SH603823,百合花,9.8,1259370,411031504,412160476,403917.26648
2023-12-13,SZ300576,容大感光,43.37,8879632,141932164,246423916,1068740.523692
2023-12-13,SZ300575,中旗股份,7.7,4493235,344125582,464756400,357862.428
2023-12-13,SZ300577,开润股份,14.64,760200,133891266,239792197,351055.776408
2023-12-13,SH603416,信捷电气,38.33,1489965,140560000,140560000,538766.48
2023-12-13,SH603577,汇金通,9.05,1908910,288268235,339139100,306920.8855
2023-12-13,SH603058,永吉股份,9.37,3815087,415776243,419979443,393520.738091
2023-12-13,SZ002832,比音勒芬,32.85,1628298,389418284,570707084,1874772.77094
2023-12-13,SZ300579,数字认证,27.68,1642650,261870937,270000000,747360
2023-12-13,SH600996,贵广网络,10.27,10849774,1207667997,1207667997,1240275.032919
2023-12-13,SH603298,杭叉集团,21.66,3176333,935580035,935580035,2026466.35581
2023-12-13,SH603218,日月股份,12.16,7571200,967593089,1031020000,1253720.32
2023-12-13,SZ002833,弘亚数控,17.37,4621559,255369324,424230205,736887.866085
2023-12-13,SZ300582,英飞特,11.9,2416775,219762245,298685386,355435.60934
2023-12-13,SZ002835,同为股份,18.66,22273023,127283502,219493931,409575.675246
2023-12-13,SH603886,元祖股份,17.92,1073600,240000000,240000000,430080
2023-12-13,SZ002837,英维克,26.04,3453122,482180504,564976399,1471198.542996
2023-12-13,SZ002836,新宏泽,8.8,2149932,230400000,230400000,202752
2023-12-13,SZ300585,奥联电子,16.43,4021800,160000000,171111111,281135.555373
2023-12-13,SH603929,亚翔集成,23.77,4090700,213360000,213360000,507156.72
2023-12-13,SH603239,浙江仙通,15.57,4221100,270720000,270720000,421511.04
2023-12-13,SH603186,华正新材,34.75,1442058,141893207,142011927,493491.446325
2023-12-13,SH601375,中原证券,3.94,20467665,3447519700,4642884700,1829296.5718
2023-12-13,SZ300586,美联新材,8,4150998,534859718,711216645,568973.316
2023-12-13,SH603444,吉比特,280.93,1245603,72041101,72041101,2023850.650393
2023-12-13,SZ300588,熙菱信息,13.94,17108400,144472655,191471030,266910.61582
2023-12-13,SH603035,常熟汽饰,18.62,2939022,380030933,380030933,707617.597246
2023-12-13,SH603032,德新科技,17.15,5862210,228116000,235456200,403807.383
2023-12-13,SZ300587,天铁科技,5.79,14094803,948920305,1091419717,631932.016143
2023-12-13,SZ002838,道恩股份,12.84,1845300,387689497,447985689,575213.624676
2023-12-13,SH603228,景旺电子,22.64,2514521,841872422,841872422,1905999.163408
2023-12-13,SZ300583,赛托生物,19.22,3753098,185646126,189702126,364607.486172
2023-12-13,SH603877,太平鸟,15.18,1286500,472666106,473839106,719287.762908
2023-12-13,SZ002840,华统股份,19.75,5784670,462693027,614038427,1212725.893325
2023-12-13,SZ300591,万里马,6.21,22634750,332409652,405673777,251923.415517
2023-12-13,SH603689,皖天然气,9.14,14707880,470416394,478232394,437104.408116
2023-12-13,SH603266,天龙股份,28.5,12047728,198886750,198886750,566827.2375
2023-12-13,SH603579,荣泰健康,21,844300,138974371,138974371,291846.1791
2023-12-13,SZ300580,贝斯特,34.5,14784993,318556668,338781355,1168795.67475
2023-12-13,SZ300590,移为通信,11.91,12982800,345905387,458811110,546444.03201
2023-12-13,SZ300584,海辰药业,25.19,7270400,82118621,120000000,302280
2023-12-13,SH603628,清源股份,11.06,1515700,273800000,273800000,302822.8
2023-12-13,SH603639,海利尔,15.58,1113632,336890186,340230446,530079.034868
2023-12-13,SZ002824,和胜股份,19.46,2240902,189155984,279942783,544768.655718
2023-12-13,SZ300589,江龙船艇,13.62,3874870,222712797,377667996,514383.810552
2023-12-13,SZ300593,新雷能,16.01,3124055,445103660,538304782,861825.955982
2023-12-13,SH603690,至纯科技,25.89,2363640,385294570,386717770,1001212.30653
2023-12-13,SH603039,泛微网络,50.07,801300,260603073,260603073,1304839.586511
2023-12-13,SH603038,华立股份,11.96,29172039,206674697,206674697,247182.937612
2023-12-13,SZ300595,欧普康视,22.69,4028732,668245280,897145269,2035622.615361
2023-12-13,SH603165,荣晟环保,11.9,1881171,278431276,278431276,331333.21844
2023-12-13,SH603668,天马科技,17.76,3427600,436134976,436134976,774575.717376
2023-12-13,SH601858,中国科传,30.69,17465097,790500000,790500000,2426044.5
2023-12-13,SH603337,杰克科技,21.59,962165,473547391,484419031,1045860.687929
2023-12-13,SZ002842,翔鹭钨业,8.48,1718300,215998312,276240625,234252.05
2023-12-13,SZ300596,利安隆,27.43,967302,214429090,229619667,629846.746581
2023-12-13,SZ002841,视源股份,44.88,2717567,482516333,701239045,3147160.83396
2023-12-13,SZ002843,泰嘉股份,25.43,2604962,211676625,251611516,639848.085188
2023-12-13,SZ300592,华凯易佰,26.8,4458300,157610855,289175621,774990.66428
2023-12-13,SH603037,凯众股份,21.91,4645470,135812729,136242749,298507.863059
2023-12-13,SH603638,艾迪精密,16.01,3036840,838335003,838335003,1342174.339803
2023-12-13,SZ300598,诚迈科技,46.5,3824697,166912366,166932109,776234.30685
2023-12-13,SZ300597,吉大通信,10.09,21844556,271312238,272570030,275023.16027
2023-12-13,SZ300599,雄塑科技,7.99,2102300,211720717,358131567,286147.122033
2023-12-13,SH601881,中国银河,12.41,60287107,7093664741,10784649374,13383749.873134
2023-12-13,SH603429,集友股份,8.29,3068360,524485465,524485465,434798.450485
2023-12-13,SZ002839,张家港行,3.95,14264026,2070328198,2169649764,857011.65678
2023-12-13,SH603358,华达科技,22.8,3955366,439040000,439040000,1001011.2
2023-12-13,SZ300600,国瑞科技,11.21,13213180,246276836,294234480,329836.85208
2023-12-13,SZ300578,会畅科技,19.52,3464100,194124897,199229740,388896.45248
2023-12-13,SZ002845,同兴达,17.45,6172400,223579783,327551705,571577.725225
2023-12-13,SH603966,法兰泰克,8.01,4586924,360111655,360111655,288449.435655
2023-12-13,SZ300603,立昂技术,10.73,13870724,354003662,464798231,498728.501863
2023-12-13,SH603089,正裕工业,11.51,2919112,222501103,222501103,256098.769553
2023-12-13,SZ300602,飞荣达,17.69,8418643,386212371,578049831,1022570.151039
2023-12-13,SH603360,百傲化学,11.13,1471080,357916071,360318191,401034.146583
2023-12-13,SH603677,奇精机械,14.44,2329880,192146394,192146394,277459.392936
2023-12-13,SH603177,德创环保,11.98,887100,204192000,208790000,250130.42
2023-12-13,SZ002846,英联股份,10.76,2289200,241149982,419993636,451913.152336
2023-12-13,SZ300601,康泰生物,30.2,11584528,881375435,1116912463,3373075.63826
2023-12-13,SZ300606,金太阳,33.12,1996110,117582437,140117000,464067.504
2023-12-13,SZ002847,盐津铺子,71.6,916045,172447274,196060485,1403793.0726
2023-12-13,SH603881,数据港,21.1,5734600,460498076,460498076,971650.94036
2023-12-13,SH603637,镇海股份,9.18,11459437,243678373,243678373,223696.746414
2023-12-13,SZ300605,恒锋信息,15.48,3911193,113904253,164474262,254606.157576
2023-12-13,SH603626,科森科技,8.56,30845560,554879690,554879690,474977.01464
2023-12-13,SH603040,新坐标,25.15,10152997,134491196,135107896,339796.35844
2023-12-13,SZ300607,拓斯达,16.2,13406632,285225201,424830186,688224.90132
2023-12-13,SH603208,江山欧派,29.98,2165810,177172674,177172674,531163.676652
2023-12-13,SZ300608,思特奇,17.35,52810114,271049247,327136051,567581.048485
2023-12-13,SH603330,天洋新材,7.57,3584937,426600774,432673649,327533.952293
2023-12-13,SZ300610,晨化股份,10.93,1085700,161237572,212858380,232654.20934
2023-12-13,SH603615,茶花股份,15.48,7370100,241820000,241820000,374337.36
2023-12-13,SZ002848,*ST高斯,12.13,13275200,162100869,167150000,202752.95
2023-12-13,SH603839,安正时尚,7.94,2145800,399212160,399212160,316974.45504
2023-12-13,SZ300609,汇纳科技,29.68,6352105,95034480,121869987,361710.121416
2023-12-13,SH601212,白银有色,2.67,19937900,7404774511,7404774511,1977074.794437
2023-12-13,SZ300615,欣天科技,15.98,1752300,129308072,191428200,305902.2636
2023-12-13,SZ300612,宣亚国际,22.53,29824524,159039975,159039975,358317.063675
2023-12-13,SH603603,退市博天,2.8,63900,817542723,968495801,271178.82428
2023-12-13,SZ002849,威星智能,17.98,7511340,188144760,220634016,396699.960768
2023-12-13,SZ300613,富瀚微,44.8,1425500,217277233,230482259,1032560.52032
2023-12-13,SH603817,海峡环保,6.49,7807300,517526139,534357822,346798.226478
2023-12-13,SZ300611,美力科技,11.79,8846338,146986880,211074680,248857.04772
2023-12-13,SH600939,重庆建工,3.39,9930800,1901788174,1901788174,644706.190986
2023-12-13,SH603345,安井食品,102.2,2783304,293294232,293294232,2997467.05104
2023-12-13,SH603238,诺邦股份,13.69,1431895,177509000,177509000,243009.821
2023-12-13,SZ300617,安靠智电,29.39,638700,105461486,167996636,493742.113204
2023-12-13,SZ300619,金银河,50.68,560942,72300914,89034641,451227.560588
2023-12-13,SZ002850,科达利,81.26,1225644,158396787,269642878,2191118.026628
2023-12-13,SZ300618,寒锐钴业,27.44,3641201,272612906,312233839,856769.654216
2023-12-13,SH603138,海量数据,19.73,20381783,281253240,283142990,558641.11927
2023-12-13,SH603578,三星新材,13.86,1506734,180357032,180357032,249974.846352
2023-12-13,SZ002851,麦格米特,24.48,1487567,413817207,500930455,1226277.75384
2023-12-13,SZ300616,尚品宅配,18.18,6237375,129317342,197867080,359722.35144
2023-12-13,SH603908,牧高笛,37.58,331300,66690000,66690000,250621.02
2023-12-13,SH603991,至正股份,48.05,1576700,74534998,74534998,358140.66539
2023-12-13,SH603955,大千生态,14.58,991700,135720000,135720000,197879.76
2023-12-13,SZ002852,道道全,10.96,3713800,276886840,343968305,376989.26228
2023-12-13,SZ002853,皮阿诺,12.39,5390600,132258842,186542748,231126.464772
2023-12-13,SZ300620,光库科技,50.84,17352799,242262007,245310607,1247159.125988
2023-12-13,SH603630,拉芳家化,15.9,1960370,225204580,225204580,358075.2822
2023-12-13,SH603665,康隆达,25.86,1652279,160683077,163839077,423687.853122
2023-12-13,SH603960,克来机电,15.28,4009814,261599700,263183500,402144.388
2023-12-13,SZ300623,捷捷微电,16.59,2932500,631098290,736346746,1221599.251614
2023-12-13,SH603903,中持股份,11.37,21103462,202303752,255319480,290298.24876
2023-12-13,SH603811,诚意药业,10.65,4620221,327304320,327304320,348579.1008
2023-12-13,SZ300622,博士眼镜,19.52,1213996,115115243,173833611,339323.208672
2023-12-13,SZ300621,维业股份,11.51,1815950,196027784,208056700,239473.2617
2023-12-13,SH603179,新泉股份,50.88,3371398,487301971,487301971,2479392.428448
2023-12-13,SZ300625,三雄极光,14.47,1637400,158969708,279331000,404191.957
2023-12-13,SH603517,ST绝味,27.31,9537920,631238701,631238701,1723912.892431
2023-12-13,SZ300628,亿联网络,29.92,3753595,723019094,1263815202,3781335.084384
2023-12-13,SH603133,退市碳元,7.35,1508100,209185200,209185200,153751.122
2023-12-13,SZ300626,华瑞股份,10.49,2419900,177301500,180000000,188820
2023-12-13,SZ002856,美芝股份,14.91,15756425,116486858,135312808,201751.396728
2023-12-13,SZ300627,华测导航,31.01,3553793,445349022,543167985,1684363.921485
2023-12-13,SH603656,泰禾智能,14.72,13316584,183375358,183375358,269928.526976
2023-12-13,SZ002855,捷荣技术,30.75,15782300,246116620,246419682,757740.52215
2023-12-13,SZ300631,久吾高科,28.5,581614,121129556,122642024,349529.7684
2023-12-13,SZ002857,三晖电气,16.14,1165200,128000000,128000000,206592
2023-12-13,SH603388,*ST元成,10.16,38780100,325733572,325733572,330945.309152
2023-12-13,SH603768,常青股份,18.75,3866219,204000000,204000000,382500
2023-12-13,SZ002858,力盛体育,20.17,36539262,146021013,161480838,325706.850246
2023-12-13,SZ300629,新劲刚,21.05,6348408,196786428,237488349,499912.974645
2023-12-13,SZ002774,快意电梯,8.19,2279250,281783185,336687900,275747.3901
2023-12-13,SH603717,天域生物,7.48,5338930,290146240,290146240,217029.38752
2023-12-13,SH603833,欧派家居,67.67,2676476,609152431,609152431,4122134.500577
2023-12-13,SZ300630,普利退,23.18,22186808,334743865,448350021,1039275.348678
2023-12-13,SH603178,圣龙股份,45.77,31095639,236411881,236411881,1082057.179337
2023-12-13,SH601228,广州港,3.26,24212000,6531017838,7544531351,2459517.220426
2023-12-13,SH603303,得邦照明,12.43,1646100,476944575,476944575,592842.106725
2023-12-13,SH603041,美思德,12.97,1667200,183147692,183147692,237542.556524
2023-12-13,SZ300635,中达安,12.75,3159200,120213494,136322000,173810.55
2023-12-13,SZ300636,同和药业,11.18,2402308,289538871,423136145,473066.21011
2023-12-13,SH601200,上海环境,9.3,3623544,1121858543,1121858543,1043328.44499
2023-12-13,SH603385,惠达卫浴,8.07,1774900,371355444,381721298,308049.087486
2023-12-13,SZ300632,光莆股份,12.16,2687200,214834087,305181620,371100.84992
2023-12-13,SH603586,金麒麟,16.45,4194100,196052780,196052780,322506.8231
2023-12-13,SZ300633,开立医疗,49.12,1985590,430652785,430652785,2115366.47992
2023-12-13,SH603538,美诺华,20.65,12085282,211352505,213406677,440684.788005
2023-12-13,SZ002859,洁美科技,24.96,2492539,399520478,432817111,1080311.509056
2023-12-13,SH603078,江化微,16.5,3118254,331193087,385637248,636301.4592
2023-12-13,SH603906,龙蟠科技,11.62,4319678,565078903,565078903,656621.685286
2023-12-13,SZ002862,实丰文化,17.29,8530167,90177083,120000000,207480
2023-12-13,SZ002860,星帅尔,12.54,2303497,227663838,306515037,384369.856398
2023-12-13,SH601366,利群股份,5.64,2318300,841837550,849625652,479188.867728
2023-12-13,SZ300637,扬帆新材,10.89,32022035,234337735,234750130,255642.89157
2023-12-13,SZ300639,凯普生物,9.65,4791289,637791074,649149874,626429.62841
2023-12-13,SZ300638,广和通,20.42,7636146,502712500,765805784,1563775.410928
2023-12-13,SH603797,联泰环保,5.64,2793596,584128475,584128475,329448.4599
2023-12-13,SZ002861,瀛通通讯,14.85,14822640,119420270,155551272,230993.63892
2023-12-13,SH603826,坤彩科技,60.5,832469,468000000,468000000,2831400
2023-12-13,SH603050,科林电气,17.12,3685950,227094140,227094140,388785.16768
2023-12-13,SZ300640,德艺文创,6.34,3681000,219540600,312452427,198094.838718
2023-12-13,SZ300604,长川科技,40.77,5651225,451105255,623230350,2540910.13695
2023-12-13,SZ002863,今飞凯达,6.28,10437070,498867597,498867597,313288.850916
2023-12-13,SZ300641,正丹股份,5.53,2526630,489604849,489604849,270751.481497
2023-12-13,SH603225,新凤鸣,13.45,11494537,1529469900,1529469900,2057137.0155
2023-12-13,SH603803,瑞斯康达,10.01,38679290,424883557,435315557,435750.872557
2023-12-13,SH603081,大丰实业,11.07,2267490,405908054,409627574,453457.724418
2023-12-13,SH603232,格尔软件,14.54,2522980,233314695,233314695,339239.56653
2023-12-13,SZ300645,正元智慧,18.7,2874300,140364054,140364054,262480.78098
2023-12-13,SZ300554,三超新材,26.15,2726535,76549935,114211577,298663.273855
2023-12-13,SZ300642,透景生命,17.87,1206510,137706966,164206241,293436.552667
2023-12-13,SH603139,康惠股份,19.75,1398500,99880000,99880000,197263
2023-12-13,SH603096,新经典,21.15,3120525,162503585,162503585,343695.082275
