日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-15,SZ002724,海洋王,7.96,3158540,570980126,771497994,614112.403224
2023-12-15,SZ002731,ST萃华,10.99,1675562,243370818,256156000,281515.444
2023-12-15,SH601015,陕西黑猫,4.68,33884530,2042497639,2042497639,955888.895052
2023-12-15,SH603019,中科曙光,39.13,31073212,1454529584,1463578974,5726984.525262
2023-12-15,SH603011,合锻智能,7.49,17801000,494414437,494414437,370316.413313
2023-12-15,SH603088,宁波精达,8.28,4550308,433314336,437897040,362578.74912
2023-12-15,SH603166,福达股份,7.02,4423800,646208651,646208651,453638.473002
2023-12-15,SZ300407,凯发电气,8.9,3322000,225820454,318200493,283198.43877
2023-12-15,SZ002733,雄韬股份,14.55,2613200,365765184,384214913,559032.698415
2023-12-15,SZ300408,三环集团,28.89,9806318,1843895326,1916497371,5536760.904819
2023-12-15,SZ300409,道氏技术,10.71,3969600,487026120,581666921,622965.272391
2023-12-15,SH603518,锦泓集团,9.24,2806292,343452783,347219283,320830.617492
2023-12-15,SZ002735,王子新材,11.88,1661960,191303104,301489636,358169.687568
2023-12-15,SH603368,柳药集团,19.84,3894074,360233371,362228871,718662.080064
2023-12-15,SH603998,方盛制药,10.81,6180300,434038120,439733620,475352.04322
2023-12-15,SZ002732,燕塘乳业,19.35,1655700,156468060,157350000,304472.25
2023-12-15,SH601969,海南矿业,6.54,5390113,2026557209,2037522809,1332539.917086
2023-12-15,SH601226,华电科工,5.63,9170858,1158828000,1166600000,656795.8
2023-12-15,SH603588,高能环境,6.86,4832884,1510687757,1537358882,1054628.193052
2023-12-15,SZ002736,国信证券,8.86,16179701,9138841807,9612429377,8516612.428022
2023-12-15,SH603636,南威软件,13.32,13620059,590793578,590793578,786937.045896
2023-12-15,SZ002738,中矿资源,35.98,23895811,713623363,724049294,2605129.359812
2023-12-15,SZ002737,葵花药业,26.1,7753634,584000000,584000000,1524240
2023-12-15,SZ300412,迦南科技,5.7,7050842,472910646,497756637,283721.28309
2023-12-15,SZ300411,金盾股份,6.8,3167200,270234691,406520007,276433.60476
2023-12-15,SZ300410,正业科技,8.47,3305000,366917328,367114797,310946.233059
2023-12-15,SH603017,中衡设计,10.02,1949200,275905778,275905778,276457.589556
2023-12-15,SH603889,新澳股份,6.78,1992575,716444943,730655943,495384.729354
2023-12-15,SH603788,宁波高发,15.31,2853400,223065068,223065068,341512.619108
2023-12-15,SZ300413,芒果超媒,29.28,33581924,1021699958,1870720815,5477470.54632
2023-12-15,SH601021,春秋航空,50.65,1600819,978548805,978548805,4956349.697325
2023-12-15,SZ300364,中文在线,30.61,110698426,659795648,729939618,2234345.170698
2023-12-15,SZ300418,昆仑万维,39.15,60208808,1106373960,1215007204,4756753.20366
2023-12-15,SZ300419,ST浩丰,7.41,11813400,367753770,367753770,272505.54357
2023-12-15,SH601069,西部黄金,12.14,3623728,683992760,922853531,1120344.186634
2023-12-15,SH603601,再升科技,4.32,6854520,1021643810,1021643810,441350.12592
2023-12-15,SZ300416,苏试试验,17.8,16441796,505235829,508547806,905215.09468
2023-12-15,SZ002739,万达电影,13.54,72264720,2107838695,2179368810,2950865.36874
2023-12-15,SZ002740,*ST爱迪,1.26,29899463,413016915,454061077,57211.695702
2023-12-15,SZ300417,南华仪器,12.62,2825249,85113139,135435270,170919.31074
2023-12-15,SH603600,永艺股份,10.65,8686920,302512640,332907776,354546.78144
2023-12-15,SZ300415,伊之密,17.14,2464245,423058267,468571084,803130.837976
2023-12-15,SZ000166,申万宏源,4.48,44359649,22535507316,25039944560,11217895.16288
2023-12-15,SH603686,福龙马,10.29,4484900,415655737,415655737,427709.753373
2023-12-15,SH603678,火炬电子,26.2,1408200,458898017,458898017,1202312.80454
2023-12-15,SH603899,晨光股份,36.68,2296819,923828420,926596570,3398756.21876
2023-12-15,SZ002734,利民股份,8.64,12740894,325077896,371216113,320730.721632
2023-12-15,SH603558,健盛集团,10.13,3623106,369080949,369080949,373879.001337
2023-12-15,SH603698,航天工程,14.35,1671801,535990000,535990000,769145.65
2023-12-15,SH603611,诺力股份,19.07,6556420,257600791,257600791,491244.708437
2023-12-15,SH603799,华友钴业,30.42,19400707,1686333178,1710085001,5202078.573042
2023-12-15,SZ002741,光华科技,14.37,2281500,361021951,398894971,573212.073327
2023-12-15,SZ300425,中建环能,4.86,5873336,672325018,675708786,328394.469996
2023-12-15,SZ002746,仙坛股份,7.04,6122743,709676227,860538727,605819.263808
2023-12-15,SZ300423,昇辉科技,8.91,5717800,324519849,497511290,443282.55939
2023-12-15,SZ002745,木林森,8.6,11540200,988371999,1484166399,1276383.10314
2023-12-15,SH603898,好莱客,10.97,1884900,311283362,311283362,341477.848114
2023-12-15,SZ300420,五洋自控,3.13,10360502,1020716042,1116383561,349428.054593
2023-12-15,SZ300421,力星股份,9.93,4427516,230526322,294030484,291972.270612
2023-12-15,SZ002743,富煌钢构,5.87,3073500,434480978,435268478,255502.596586
2023-12-15,SZ300426,华智数媒,12.61,14256900,396368296,404859400,510527.7034
2023-12-15,SH603939,益丰药房,36.11,3944595,1008116102,1010579797,3649203.646967
2023-12-15,SZ300422,博世科,6.17,2185600,388524481,504872716,311506.465772
2023-12-15,SZ300427,红相股份,6.78,2598200,321674181,361757985,245271.91383
2023-12-15,SZ300394,天孚通信,96.85,12934864,361514830,394886777,3824478.435245
2023-12-15,SH603618,杭电股份,6.35,5082204,691062558,691062558,438824.72433
2023-12-15,SH603222,济民健康,8.3,6674480,537237415,537237415,445907.05445
2023-12-15,SZ002742,*ST三圣,3.32,1704100,431858082,432000000,143424
2023-12-15,SH603118,共进股份,9.43,24203566,787023821,791209661,746110.710323
2023-12-15,SH601198,东兴证券,8.7,27782181,3232445520,3232445520,2812227.6024
2023-12-15,SH603828,ST柯利达,3.79,8175800,595939625,595960158,225868.899882
2023-12-15,SH603969,银龙股份,5.88,10534129,837250000,854764000,502601.232
2023-12-15,SH603997,继峰股份,13.42,9674192,1151895950,1151895950,1545844.3649
2023-12-15,SH603309,维力医疗,14.25,2111930,291072218,293160218,417753.31065
2023-12-15,SH603015,弘讯科技,9.52,7105400,404219000,404219000,384816.488
2023-12-15,SZ300433,蓝思科技,12.68,15941326,4960691426,4983227981,6318733.079908
2023-12-15,SH601689,拓普集团,74,6247169,1102048308,1102048308,8155157.4792
2023-12-15,SH603519,立霸股份,12.84,1107500,266327839,266327839,341964.945276
2023-12-15,SZ300430,诚益通,15.23,5229638,256756348,273184096,416059.378208
2023-12-15,SZ300374,中铁装配,13.31,5374515,189262274,245912337,327309.320547
2023-12-15,SZ002748,世龙实业,9.77,1364600,240000000,240000000,234480
2023-12-15,SZ300432,富临精工,10.4,17227769,1202776930,1223471316,1272410.16864
2023-12-15,SH603268,*ST松发,17.1,890300,124168800,124168800,212328.648
2023-12-15,SZ300428,立中集团,20.23,2818000,529170253,626019737,1266437.927951
2023-12-15,SZ002747,埃斯顿,18.26,8847335,786762578,869531453,1587764.433178
2023-12-15,SZ002749,国光股份,10.25,2992169,400228116,434890438,445762.69895
2023-12-15,SH603030,全筑股份,2.82,14385458,635104748,635104748,179099.538936
2023-12-15,SH603158,腾龙股份,9.2,12689400,490799306,490799306,451535.36152
2023-12-15,SH603012,创力集团,5.92,7485900,642240000,650760000,385249.92
2023-12-15,SH600958,东方证券,8.54,20107779,7469482864,8496645292,7256135.079368
2023-12-15,SZ300429,强力新材,13.02,15606960,375688744,515261163,670870.034226
2023-12-15,SZ002750,龙津退,10.03,7025800,398736201,400500000,401701.5
2023-12-15,SH603729,龙韵股份,33.42,35482245,93338000,93338000,311935.596
2023-12-15,SH603020,爱普股份,8.53,1842800,383237774,383237774,326901.821222
2023-12-15,SH603338,浙江鼎力,48.84,3963012,506347879,506347879,2473003.041036
2023-12-15,SH603199,九华旅游,26.82,1319300,110680000,110680000,296843.76
2023-12-15,SZ300435,中泰股份,14.03,4432380,346184210,383190600,537616.4118
2023-12-15,SH603869,ST智知,10.68,24110359,504500508,504500508,538806.542544
2023-12-15,SZ002752,昇兴股份,5.3,4534215,975358630,976918468,517766.78804
2023-12-15,SZ300449,汉邦高科,6.35,9301340,296085272,298258899,189394.400865
2023-12-15,SZ300436,广生堂,25.87,5156800,135544326,159267000,412023.729
2023-12-15,SZ300424,航新科技,13.31,1825094,239219390,239895267,319300.600377
2023-12-15,SZ300447,全信股份,14.49,2733000,201047575,312310375,452537.733375
2023-12-15,SH603808,歌力思,9.65,1864900,369092878,369092878,356174.62727
2023-12-15,SZ300443,金雷股份,26.85,1741900,184392931,325453898,873843.71613
2023-12-15,SZ300439,美康生物,11.76,3417450,277352933,382999815,450407.78244
2023-12-15,SH603025,大豪科技,13.25,17371131,1109174773,1109174773,1469656.574225
2023-12-15,SH603818,曲美家居,5.53,4530600,580395546,585082046,323550.371438
2023-12-15,SZ300444,双杰电气,6.65,11198580,592300893,798625090,531085.68485
2023-12-15,SZ300440,运达科技,7.41,5554200,443281965,444713000,329532.333
2023-12-15,SZ300437,清水源,11.87,1644983,177810597,259063097,307507.896139
2023-12-15,SH603883,老百姓,28.49,2635349,582344502,584933136,1666474.504464
2023-12-15,SZ300446,航天智造,15.83,5585100,135458207,845410111,1338284.205713
2023-12-15,SH603703,盛洋科技,12.56,2665420,414982120,414982120,521217.54272
2023-12-15,SZ300441,鲍斯股份,6.67,5681525,639733076,657189708,438345.535236
2023-12-15,SH603021,ST华鹏,6.15,8612060,319948070,319948070,196768.06305
2023-12-15,SZ300404,博济医药,9.19,4833163,270345650,381989708,351048.541652
2023-12-15,SZ300448,浩云科技,5.66,7504023,489937952,676517079,382908.666714
2023-12-15,SZ300438,鹏辉能源,25.85,14998775,359102782,503437324,1301385.48254
2023-12-15,SH603567,珍宝岛,12.71,3425771,939540524,941963592,1197235.725432
2023-12-15,SZ300434,金石亚药,11.39,6311000,336541821,401743872,457586.270208
2023-12-15,SH603318,水发燃气,8.15,18506197,383544591,459070924,374142.80306
2023-12-15,SZ300442,润泽科技,26.7,4917813,418755876,1720577649,4593942.32283
2023-12-15,SH603315,福鞍股份,12.14,4833919,307026264,320426264,388997.484496
2023-12-15,SZ300445,康斯特,15.3,3397180,138205963,212430013,325017.91989
2023-12-15,SH603789,*ST星农,9.9,4080686,260000000,277119000,274347.81
2023-12-15,SH600959,江苏有线,3.51,36924706,5000717686,5000717686,1755251.907786
2023-12-15,SZ300414,中光防雷,9.68,3724605,311278235,326019466,315586.843088
2023-12-15,SH603355,莱克电气,22.24,774477,568887509,573761189,1276044.884336
2023-12-15,SH603599,广信股份,15,5909906,908653358,910269345,1365404.0175
2023-12-15,SZ300457,赢合科技,17.81,5757338,524937813,649537963,1156827.112103
2023-12-15,SZ300456,赛微电子,23.62,36241927,584036100,733497134,1732520.230508
2023-12-15,SZ300451,创业慧康,6.98,17224511,1357340428,1549124692,1081289.035016
2023-12-15,SH603718,海利生物,10.87,2335096,644000000,657900000,715137.3
2023-12-15,SH603227,雪峰科技,7.09,3378700,763824835,1071692689,759830.116501
2023-12-15,SZ300452,山河药辅,14.47,3839911,186989065,234460291,339264.041077
2023-12-15,SZ300459,汤姆猫,5.8,261616206,3061268627,3515810939,2039170.34462
2023-12-15,SZ300453,三鑫医疗,7.76,3145985,360479343,519596545,403206.91892
2023-12-15,SZ300455,航天智装,12.03,12959507,708622436,717767936,863474.827008
2023-12-15,SZ300458,全志科技,23.35,9848376,506437518,631749692,1475135.53082
2023-12-15,SZ002755,奥赛康,11.58,18183792,928151576,928160351,1074809.686458
2023-12-15,SH603989,艾华集团,22.08,1138449,400820172,400820172,885010.939776
2023-12-15,SZ002756,永兴材料,47,16369108,386400480,539101540,2533777.238
2023-12-15,SZ300460,ST惠伦,12.12,6260600,280804251,280804251,340334.752212
2023-12-15,SH603968,醋化股份,14.24,779300,204480000,209315000,298064.56
2023-12-15,SH603311,金海高科,10.67,1184051,235883907,235883907,251688.128769
2023-12-15,SZ300450,先导智能,24.3,17410593,1451925154,1566163034,3805776.17262
2023-12-15,SH603022,新通联,10.36,2896000,200000000,200000000,207200
2023-12-15,SH603566,普莱柯,22.04,2209720,351237077,352916573,777828.126892
2023-12-15,SZ002753,永东股份,8.06,2250000,242795025,375685649,302802.633094
2023-12-15,SZ300461,田中精机,21.47,687600,81710995,155741692,334377.412724
2023-12-15,SZ002758,浙农股份,10.97,7396335,514821349,522515799,573199.831503
2023-12-15,SZ002757,南兴股份,15.68,7457745,282053921,295455913,463274.871584
2023-12-15,SH603108,润达医疗,22.3,26854133,585914008,585914008,1306588.23784
2023-12-15,SH603885,吉祥航空,12.4,8611389,2214005268,2214005268,2745366.53232
2023-12-15,SZ300468,四方精创,11.06,17008247,529086962,530649275,586898.09815
2023-12-15,SH603023,威帝股份,5.54,35811284,562079807,562079807,311392.213078
2023-12-15,SH603598,引力传媒,26.87,75429445,267862900,267862900,719747.6123
2023-12-15,SZ300462,ST华铭,12.27,4772100,136545510,183146031,224720.180037
2023-12-15,SZ300467,迅游科技,18.26,28253416,165814009,203204897,371052.141922
2023-12-15,SZ002759,天际股份,10.36,4121223,405060955,408552567,423260.459412
2023-12-15,SH603568,伟明环保,17.15,2393173,1694214558,1704644558,2923465.41697
2023-12-15,SZ300466,赛摩智能,8.16,57106840,419986257,535529908,436992.404928
2023-12-15,SZ300465,高伟达,10.59,8194650,446762257,446762257,473121.230163
2023-12-15,SH603669,灵康药业,5.53,3800322,721238536,721238536,398844.910408
2023-12-15,SH603918,金桥信息,21.69,21060482,366228626,366844226,795685.126194
2023-12-15,SH603198,迎驾贡酒,64.66,3362834,800000000,800000000,5172800
2023-12-15,SZ300463,迈克生物,15.5,6618120,495309053,612469590,949327.8645
2023-12-15,SH603300,海南华铁,6.66,16755767,1780397310,1955397310,1302294.60846
2023-12-15,SH603901,永创智能,11.55,660700,482340416,487913566,563540.16873
2023-12-15,SH603026,石大胜华,44.27,1336083,202680000,202680000,897264.36
2023-12-15,SZ300464,星徽股份,6.3,4176400,314979368,470609663,296484.08769
2023-12-15,SZ300475,香农芯创,34.38,16441270,440240767,457565767,1573111.106946
2023-12-15,SZ300478,杭州高新,12.25,1603400,124034650,126673000,155174.425
2023-12-15,SZ300477,ST合纵,3.65,13774825,935478109,1072018687,391286.820755
2023-12-15,SH601985,中国核电,7.2,42490807,18883284867,18883284867,13595965.10424
2023-12-15,SZ002762,*ST金比,9,3233200,207718803,354025000,318622.5
2023-12-15,SZ002761,浙江建投,10.49,16182937,1081340098,1081340098,1134325.762802
2023-12-15,SZ002763,汇洁股份,8.75,2344500,172864875,409924000,358683.5
2023-12-15,SZ002766,索菱股份,5.79,22891790,841955963,847808028,490880.848212
2023-12-15,SZ300471,厚普股份,13.4,6078200,348385182,404165856,541582.24704
2023-12-15,SZ300472,*ST新元,9.46,1602000,251357714,275258621,260394.655466
2023-12-15,SZ002760,凤形股份,21.9,1061700,87980930,107988706,236495.26614
2023-12-15,SZ300469,信息发展,16.08,3958357,235448980,248238824,399168.028992
2023-12-15,SH603066,音飞储存,14.61,72253966,300702900,300702900,439326.9369
2023-12-15,SH601968,宝钢包装,5.52,40289900,905132435,1133039174,625437.624048
2023-12-15,SZ300476,胜宏科技,18.97,13611244,855208713,862688641,1636520.351977
2023-12-15,SH603616,韩建河山,5.69,6225500,381368000,391318000,222659.942
2023-12-15,SZ300479,神思电子,20.18,7756504,197040865,197040865,397628.46557
2023-12-15,SH601368,绿城水务,5.54,12889400,882973077,882973077,489167.084658
2023-12-15,SZ002767,先锋电子,16.29,4561100,130160421,150000000,244350
2023-12-15,SZ300473,德尔股份,18.56,2168000,149558108,150456221,279246.746176
2023-12-15,SZ300470,中密控股,36.45,532114,198304577,208171277,758784.304665
2023-12-15,SZ002765,蓝黛科技,6.74,8309780,469381776,656263090,442321.32266
2023-12-15,SZ300485,赛升药业,10.76,4539200,273817182,481666400,518273.0464
2023-12-15,SZ002773,康弘药业,18.5,8416375,688033070,919463954,1701008.3149
2023-12-15,SH601211,国泰海通,14.99,19070397,7452618576,8904610816,13348011.613184
2023-12-15,SZ002776,*ST柏龙,0.57,422200,537989106,537989106,30665.379042
2023-12-15,SZ002772,众兴菌业,7.96,3922200,388656394,393241359,313020.121764
2023-12-15,SZ002771,真视通,25.04,22260986,170823380,209764100,525249.3064
2023-12-15,SZ002769,普路通,8.84,4112300,330612525,373318054,330013.159736
2023-12-15,SH603116,红蜻蜓,6.57,5487240,576200800,576200800,378563.9256
2023-12-15,SZ002775,文科股份,4.09,7440816,446326072,612767053,250621.724677
2023-12-15,SH603117,万林物流,3.36,715820,633144502,633144502,212736.552672
2023-12-15,SH603589,口子窖,44.09,5153629,596865786,600000000,2645400
2023-12-15,SZ300482,万孚生物,30.73,4576567,332644123,444515501,1365996.134573
2023-12-15,SZ300483,首华燃气,13.26,17823539,261519008,268551758,356099.631108
2023-12-15,SH603223,恒通股份,9.71,2470808,553190400,714187046,693475.621666
2023-12-15,SH603979,金诚信,36.12,4620044,602135017,602135017,2174911.681404
2023-12-15,SZ002768,国恩股份,20.55,1186700,176748125,271250000,557418.75
2023-12-15,SH603085,天成自控,10.25,2740700,370225434,397100000,407027.5
2023-12-15,SZ300486,东杰智能,6.96,12733120,392233522,407429164,283570.698144
2023-12-15,SZ300481,濮阳惠成,16.64,1712400,293952258,296358747,493140.955008
2023-12-15,SZ300488,恒锋工具,23.33,805300,136696623,165679281,386529.762573
2023-12-15,SZ300489,光智科技,20.14,1473950,136466431,137672835,277273.08969
2023-12-15,SH603838,*ST四通,7.35,5613900,320016000,320016000,235211.76
2023-12-15,SZ300487,蓝晓科技,52.22,2101442,304127024,505010449,2637164.564678
2023-12-15,SZ300480,光力科技,21.78,3754011,234465302,352109184,766893.802752
2023-12-15,SZ002506,协鑫集成,2.64,31861200,5849661818,5850316427,1544483.536728
2023-12-15,SZ000520,凤凰航运,2.93,9705863,1012083455,1012083455,296540.452315
2023-12-15,SZ300498,温氏股份,19.42,20275525,5441781739,6652030867,12918243.943714
2023-12-15,SH601155,新城控股,12.29,23605583,2255622856,2255622856,2772160.490024
2023-12-15,SZ002779,中坚科技,20.5,639000,118434525,132000000,270600
2023-12-15,SZ002780,三夫户外,13.57,2428483,130652734,157587486,213846.218502
2023-12-15,SH603398,*ST沐邦,18.58,3323400,342634507,342634507,636614.914006
2023-12-15,SH603936,博敏电子,10.41,7267067,638023104,638023104,664182.051264
2023-12-15,SZ002783,凯龙股份,9.25,4500307,343617177,391238834,361895.92145
2023-12-15,SH603696,安记食品,11.03,23250485,235200000,235200000,259425.6
2023-12-15,SH603999,读者传媒,8.03,69220499,576000000,576000000,462528
2023-12-15,SZ300496,中科创达,82.93,3268641,366750979,459910802,3814040.280986
2023-12-15,SZ300493,润欣科技,8.66,8817541,500993047,504603447,436986.585102
2023-12-15,SH603800,洪田股份,25.49,695000,208000000,208000000,530192
2023-12-15,SZ300497,富祥药业,9.6,4869208,447313178,550004834,528004.64064
2023-12-15,SH603866,桃李面包,7.64,7892885,1599719155,1599719155,1222185.43442
2023-12-15,SZ002782,可立克,13.74,5395267,490163163,492878413,677214.939462
2023-12-15,SZ300495,*ST美尚,1.61,32585555,673338228,674279488,108558.997568
2023-12-15,SZ300492,华图山鼎,60.1,227400,140486470,140486470,844323.6847
2023-12-15,SZ002786,银宝山新,13.88,111744542,494112000,495612000,687909.456
2023-12-15,SZ002785,万里石,28.6,2094300,167839778,226964695,649119.0277
2023-12-15,SH603508,思维列控,15.73,1432344,381274377,381274377,599744.595021
2023-12-15,SZ001979,招商蛇口,9.63,79075480,7737979156,9060836177,8725585.238451
2023-12-15,SZ002777,久远银海,27.52,13610291,399425659,408231038,1123451.816576
2023-12-15,SH603299,苏盐井神,8.6,4278600,770118869,782088869,672596.42734
2023-12-15,SZ002787,华源控股,9.48,3955286,245767652,330083887,312919.524876
2023-12-15,SH603778,国晟科技,5.15,8142580,642857142,642857142,331071.42813
2023-12-15,SZ300494,盛天网络,19.17,98604356,399643007,489758576,938867.190192
2023-12-15,SZ300491,通合科技,23.25,1848300,154406892,174041249,404645.903925
2023-12-15,SZ300490,华自科技,11.25,5423700,388884241,396212074,445738.58325
2023-12-15,SZ002778,中晟高科,15.12,2540120,123431290,124753300,188626.9896
2023-12-15,SZ300499,高澜股份,14.01,7204500,272628371,308620124,432376.793724
2023-12-15,SZ300501,海顺新材,14.2,1200500,125194875,193531505,274814.7371
2023-12-15,SZ300500,启迪设计,14.35,1154360,164316105,173974869,249653.937015
2023-12-15,SH603377,ST东时,5.39,8954614,720751456,720751456,388485.034784
2023-12-15,SH601900,南方传媒,17.18,43544154,895876566,895876566,1539115.940388
2023-12-15,SZ002788,鹭燕医药,9,5162611,380462755,388516736,349665.0624
2023-12-15,SH603608,天创时尚,5.67,47591077,419706096,419706096,237973.356432
2023-12-15,SZ300502,新易盛,51,58167773,617617878,709919026,3620587.0326
2023-12-15,SH603027,千禾味业,15.76,4951802,958538590,1027821086,1619846.031536
2023-12-15,SZ002790,瑞尔特,10.91,1130136,260685313,417872300,455898.6793
2023-12-15,SZ300503,昊志机电,18.18,26487717,210679732,306072836,556440.415848
2023-12-15,SH603520,司太立,14.68,2993220,342514501,342514501,502811.287468
2023-12-15,SH603919,金徽酒,23.95,3971666,507259997,507259997,1214887.692815
2023-12-15,SZ002789,*ST建艺,13.97,1540500,129096233,159623514,222994.049058
2023-12-15,SZ300505,川金诺,13.5,1447920,164955431,274867523,371071.15605
2023-12-15,SH601020,华钰矿业,9.06,8253740,787293074,787293074,713287.525044
2023-12-15,SH603861,白云电器,10.48,17725200,424037055,435978532,456905.501536
2023-12-15,SZ300484,蓝海华腾,12.34,2240447,160172753,208615900,257432.0206
2023-12-15,SZ300506,ST名家汇,5.12,9089000,572517456,695596569,356145.443328
2023-12-15,SZ002792,通宇通讯,16.63,8136088,239942292,402056966,668620.734458
2023-12-15,SZ002791,坚朗五金,40.8,3974343,164141655,321540000,1311883.2
2023-12-15,SH603028,赛福天,11.62,15823700,287040000,287040000,333540.48
2023-12-15,SZ300474,景嘉微,71.87,4265058,328566437,457078526,3285023.366362
2023-12-15,SH603798,康普顿,9.68,1491933,256449650,256449650,248243.2612
2023-12-15,SH603701,德宏股份,14.46,2311473,261361901,261361901,377929.308846
2023-12-15,SZ002793,罗欣药业,5.5,9907100,1085938344,1087588486,598173.6673
2023-12-15,SH603868,飞科电器,53.97,745635,435600000,435600000,2350933.2
2023-12-15,SZ300508,维宏股份,28.6,876020,58485574,109094400,312009.984
2023-12-15,SH603726,朗迪集团,15.12,2735855,185651200,185651200,280704.6144
2023-12-15,SZ300509,新美星,7.1,2941912,247103523,296400000,210444
2023-12-15,SH603029,天鹅股份,21.84,12960130,121342000,121342000,265010.928
2023-12-15,SH603822,ST嘉澳,27.09,639623,76825886,77155855,209015.211195
2023-12-15,SZ002795,永和智控,7.9,4416832,431041338,445754078,352145.72162
2023-12-15,SZ300507,苏奥传感,6.87,17998100,767228601,791528907,543780.359109
2023-12-15,SH603528,多伦科技,9.71,25315639,686907084,686907084,666986.778564
2023-12-15,SZ300511,雪榕生物,5.47,5277800,408237454,498780598,272832.987106
2023-12-15,SZ300510,金冠股份,5.76,8619300,822226755,828623861,477287.343936
2023-12-15,SH603101,汇嘉时代,6.94,3803020,470400000,470400000,326457.6
2023-12-15,SZ002796,世嘉科技,11.42,9561178,231835783,252426948,288271.574616
2023-12-15,SZ002797,第一创业,6.05,26144179,4132400000,4202400000,2542452
2023-12-15,SH603779,威龙股份,9.65,6786280,332749154,332749154,321102.93361
2023-12-15,SH603959,百利科技,8.68,10360334,490298992,490298992,425579.525056
2023-12-15,SH603339,四方科技,11.67,1434752,309441175,309441175,361117.851225
2023-12-15,SZ002798,帝欧水华,6.68,3515600,292812197,384974583,257163.021444
2023-12-15,SZ300512,中亚股份,8.22,1864750,327179820,410956625,337806.34575
2023-12-15,SZ002800,天顺股份,17.96,945940,101181500,108752191,195318.935036
2023-12-15,SZ300513,恒实科技,12.6,4051252,280646339,313691155,395250.8553
2023-12-15,SZ300516,久之洋,31.84,1398700,180000000,180000000,573120
2023-12-15,SH603737,三棵树,47.72,2878768,527012481,527012481,2514903.559332
2023-12-15,SH601611,中国核建,6.89,5102002,2922645905,3018871244,2080002.287116
2023-12-15,SH603131,上海沪工,14.65,4229280,317988883,317988883,465853.713595
2023-12-15,SZ002799,环球印务,11.64,17304518,320035800,320040000,372526.56
2023-12-15,SZ300515,三德科技,11.35,2055251,183792968,205754500,233531.3575
2023-12-15,SH601127,赛力斯,85.99,65549673,1507370567,1507370567,12961879.505633
2023-12-15,SZ002801,微光股份,20.89,569799,115802700,229632000,479701.248
2023-12-15,SZ300518,新迅达,18.15,2465613,199369265,199411576,361932.01044
2023-12-15,SZ300519,新光药业,16.75,2543710,114100000,160000000,268000
2023-12-15,SH603909,建发合诚,11.61,987304,260673140,260673140,302641.51554
2023-12-15,SH603958,哈森股份,9.23,2498100,219360000,221122500,204096.0675
2023-12-15,SZ002802,洪汇新材,12.63,2487064,181063172,182301990,230247.41337
2023-12-15,SH603016,新宏泰,22.08,2999900,148160000,148160000,327137.28
2023-12-15,SZ300521,爱司凯,14.11,1501880,143999055,144000000,203184
2023-12-15,SZ300522,世名科技,14.19,6280284,218459501,322451507,457558.688433
2023-12-15,SH601966,玲珑轮胎,18.34,7782443,1473522713,1473522713,2702440.655642
2023-12-15,SZ002805,丰元股份,14.15,6512704,215549828,280062508,396288.44882
2023-12-15,SZ300520,科大国创,22.43,6908809,232803437,290877018,652437.151374
2023-12-15,SH603069,海汽集团,19.68,5130496,316000000,316000000,621888
2023-12-15,SZ002803,吉宏股份,21.42,9895755,284494863,385009288,824689.894896
2023-12-15,SZ300517,海波重科,13.2,985510,123995937,200383662,264506.43384
2023-12-15,SZ300525,博思软件,14.54,4753084,611880673,751263149,1092336.618646
2023-12-15,SZ002806,华锋股份,13.47,24956880,149004095,189411054,255136.689738
2023-12-15,SZ300523,辰安科技,21.02,1227900,232358460,232637638,489004.315076
2023-12-15,SH603322,超讯通信,37.32,4327500,156606840,157608840,588196.19088
2023-12-15,SH603663,三祥新材,10.41,5526455,422356782,423673902,441044.531982
2023-12-15,SH600919,江苏银行,6.54,114076775,18269722530,18351324463,12001766.198802
2023-12-15,SZ300529,健帆生物,22.35,5211236,512525252,807555312,1804886.12232
2023-12-15,SZ300527,ST应急,7.72,9546755,963240260,963240260,743621.48072
2023-12-15,SZ300528,幸福蓝海,12.01,20147345,372608054,372608054,447502.272854
2023-12-15,SH601811,新华文轩,14.98,10831875,791903900,1233841000,1848293.818
2023-12-15,SH600977,中国电影,12.96,12911664,1867000000,1867000000,2419632
2023-12-15,SZ300530,领湃科技,16.8,2508850,158390550,171951354,288878.27472
2023-12-15,SZ300531,优博讯,15.82,5207650,315446238,328226125,519253.72975
2023-12-15,SH603569,长久物流,13.54,7875893,603462646,603462646,817088.422684
2023-12-15,SZ300535,达威股份,17,1105200,76314621,104842913,178232.9521
2023-12-15,SH603159,上海亚虹,16.05,1057220,140000000,140000000,224700
2023-12-15,SZ002808,*ST恒久,5.32,2276700,186224599,268800000,143001.6
2023-12-15,SH600936,北投科技,4.26,19298788,1671026239,1671026239,711857.177814
2023-12-15,SH601997,贵阳银行,5.11,24773932,3569026389,3656198076,1868317.216836
2023-12-15,SH601595,上海电影,27.65,20109760,448200000,448200000,1239273
2023-12-15,SH603986,兆易创新,94.14,8561626,664421692,666906348,6278256.360072
2023-12-15,SZ300532,今天国际,16.11,3416567,186506220,310231301,499782.625911
2023-12-15,SZ300533,冰川网络,33.25,15658043,161782901,231137280,768531.456
2023-12-15,SH603515,欧普照明,17.31,1420205,739620755,746426035,1292063.466585
2023-12-15,SH603031,安孚科技,47.46,389300,112000000,145600000,691017.6
