日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-07,SZ002822,ST中装,4.67,17316800,656927925,713628862,333264.678554
2023-12-07,SH603319,美湖股份,18.02,6062832,206976958,208066462,374935.764524
2023-12-07,SH603660,苏州科达,7.3,9828966,494216988,502901588,367118.15924
2023-12-07,SZ300568,星源材质,15.04,21012237,1149503595,1281682969,1927651.185376
2023-12-07,SH603559,ST通脉,8.43,315400,143313207,143313207,120813.033501
2023-12-07,SZ300572,安车检测,18.77,4738827,183642898,228988812,429812.000124
2023-12-07,SH600909,华安证券,4.86,20371153,4697663136,4697663136,2283064.284096
2023-12-07,SZ300570,太辰光,38.09,44704129,193849860,229996800,876057.8112
2023-12-07,SH603033,三维股份,17.4,5173056,1008354664,1031805234,1795341.10716
2023-12-07,SZ300573,兴齐眼药,179.13,2412794,95853506,124589194,2231766.232122
2023-12-07,SH603990,麦迪科技,13.2,2891313,278410557,306282731,404293.20492
2023-12-07,SZ002828,贝肯能源,10.99,8141300,193034256,200987600,220885.3724
2023-12-07,SZ002826,易明医药,12.31,3619800,175296449,190677750,234724.31025
2023-12-07,SH603036,如通股份,15.94,5251300,206006025,206006025,328373.60385
2023-12-07,SZ002827,高争民爆,17.26,5536150,275998875,276000000,476376
2023-12-07,SH603928,兴业股份,12.99,1287100,201600000,201600000,261878.4
2023-12-07,SZ002830,名雕股份,15.15,1564200,66852500,133340000,202010.1
2023-12-07,SZ002829,星网宇达,27.45,2199748,143425572,207809394,570436.78653
2023-12-07,SZ300571,平治信息,39.45,3633000,115611896,139528294,550439.11983
2023-12-07,SH603708,家家悦,14.37,7137300,608402560,647336783,930222.957171
2023-12-07,SH603585,苏利股份,14.47,1133522,180002070,180002070,260462.99529
2023-12-07,SH603389,*ST亚振,6.42,4457820,262752000,262752000,168686.784
2023-12-07,SZ002831,裕同科技,25.8,947100,520362432,930513553,2400724.96674
2023-12-07,SH603098,森特股份,13.69,5064040,538799978,539699978,738849.269882
2023-12-07,SH603878,武进不锈,7.86,3986969,561062387,561062387,440995.036182
2023-12-07,SZ300581,晨曦航空,10.05,5136713,550109546,550109546,552860.09373
2023-12-07,SH603823,百合花,9.91,2275309,411031504,412160476,408451.031716
2023-12-07,SZ300576,容大感光,41.03,4225119,141932164,246423916,1011077.327348
2023-12-07,SZ300575,中旗股份,7.9,3106842,344125582,464756400,367157.556
2023-12-07,SZ300577,开润股份,15.22,1467800,133891266,239792197,364963.723834
2023-12-07,SH603416,信捷电气,37.78,817700,140560000,140560000,531035.68
2023-12-07,SH603577,汇金通,9.27,3128160,288268235,339139100,314381.9457
2023-12-07,SH603058,永吉股份,9.36,5598800,415776243,419979443,393100.758648
2023-12-07,SZ002832,比音勒芬,33.26,1309650,389418284,570707084,1898171.761384
2023-12-07,SZ300579,数字认证,27.81,2802595,261870937,270000000,750870
2023-12-07,SH600996,贵广网络,10.37,13338738,1207667997,1207667997,1252351.712889
2023-12-07,SH603298,杭叉集团,21.66,2111589,935580035,935580035,2026466.35581
2023-12-07,SH603218,日月股份,12.42,6755624,967593089,1031020000,1280526.84
2023-12-07,SZ002833,弘亚数控,17.07,3114263,255369324,424230205,724160.959935
2023-12-07,SZ300582,英飞特,12.1,2535150,219762245,298685386,361409.31706
2023-12-07,SZ002835,同为股份,17.51,2635411,127283502,219493931,384333.873181
2023-12-07,SH603886,元祖股份,18.36,1449338,240000000,240000000,440640
2023-12-07,SZ002837,英维克,25.92,4882605,482180504,564976399,1464418.826208
2023-12-07,SZ002836,新宏泽,8.88,2788848,230400000,230400000,204595.2
2023-12-07,SZ300585,奥联电子,16.66,4838500,160000000,171111111,285071.110926
2023-12-07,SH603929,亚翔集成,23.57,4719200,213360000,213360000,502889.52
2023-12-07,SH603239,浙江仙通,15.3,6515100,270720000,270720000,414201.6
2023-12-07,SH603186,华正新材,34.08,1907000,141893207,142011927,483976.647216
2023-12-07,SH601375,中原证券,3.92,23684675,3447519700,4642884700,1820010.8024
2023-12-07,SZ300586,美联新材,8.15,7290621,534859718,711216645,579641.565675
2023-12-07,SH603444,吉比特,271.52,1906052,72041101,72041101,1956059.974352
2023-12-07,SZ300588,熙菱信息,13.82,18053123,144472655,191471030,264612.96346
2023-12-07,SH603035,常熟汽饰,18.81,6244212,380030933,380030933,714838.184973
2023-12-07,SH603032,德新科技,18.5,4969490,228116000,235456200,435593.97
2023-12-07,SZ300587,天铁科技,6.37,39572650,948920305,1091419717,695234.359729
2023-12-07,SZ002838,道恩股份,12.98,2151650,387689497,447985689,581485.424322
2023-12-07,SH603228,景旺电子,22,3738316,841872422,841872422,1852119.3284
2023-12-07,SZ300583,赛托生物,19.03,1920440,185646126,189702126,361003.145778
2023-12-07,SH603877,太平鸟,15.4,2050248,472666106,473839106,729712.22324
2023-12-07,SZ002840,华统股份,20.85,13180587,462693027,614038427,1280270.120295
2023-12-07,SZ300591,万里马,6.53,10392930,332409652,405673777,264904.976381
2023-12-07,SH603689,皖天然气,8.74,3433580,470416394,478232394,417975.112356
2023-12-07,SH603266,天龙股份,27.85,27269382,198886750,198886750,553899.59875
2023-12-07,SH603579,荣泰健康,21.17,847800,138974371,138974371,294208.743407
2023-12-07,SZ300580,贝斯特,32.66,5458526,318556668,338781355,1106459.90543
2023-12-07,SZ300590,移为通信,11.95,10985500,345905387,458811110,548279.27645
2023-12-07,SZ300584,海辰药业,24.6,2792500,82118621,120000000,295200
2023-12-07,SH603628,清源股份,11.27,2631300,273800000,273800000,308572.6
2023-12-07,SH603639,海利尔,15.95,1667400,336890186,340230446,542667.56137
2023-12-07,SZ002824,和胜股份,19.92,4781294,189155984,279942783,557646.023736
2023-12-07,SZ300589,江龙船艇,13.45,3411451,222712797,377667996,507963.45462
2023-12-07,SZ300593,新雷能,16.33,4695760,445103660,538304782,879051.709006
2023-12-07,SH603690,至纯科技,25.97,2988150,385294570,386717770,1004306.04869
2023-12-07,SH603039,泛微网络,51,1302494,260603073,260603073,1329075.6723
2023-12-07,SH603038,华立股份,11.57,8170378,206674697,206674697,239122.624429
2023-12-07,SZ300595,欧普康视,22.87,5508691,668245280,897145269,2051771.230203
2023-12-07,SH603165,荣晟环保,12.2,2584750,278431276,278431276,339686.15672
2023-12-07,SH603668,天马科技,18.3,4383200,436134976,436134976,798127.00608
2023-12-07,SH601858,中国科传,30.65,27213999,790500000,790500000,2422882.5
2023-12-07,SH603337,杰克科技,20.97,829271,473547391,484419031,1015826.708007
2023-12-07,SZ002842,翔鹭钨业,8.71,3920565,215998312,276240625,240605.584375
2023-12-07,SZ300596,利安隆,28.5,879900,214429090,229619667,654416.05095
2023-12-07,SZ002841,视源股份,44,2462660,482516333,701239045,3085451.798
2023-12-07,SZ002843,泰嘉股份,24.93,5278850,211676625,251611516,627267.509388
2023-12-07,SZ300592,华凯易佰,27.63,9489336,157610855,289175621,798992.240823
2023-12-07,SH603037,凯众股份,21.58,6639784,135812729,136242749,294011.852342
2023-12-07,SH603638,艾迪精密,15.94,4185617,838335003,838335003,1336305.994782
2023-12-07,SZ300598,诚迈科技,46.2,3323872,166912366,166932109,771226.34358
2023-12-07,SZ300597,吉大通信,9.97,27322800,271312238,272570030,271752.31991
2023-12-07,SZ300599,雄塑科技,8.05,1556200,211720717,358131567,288295.911435
2023-12-07,SH601881,中国银河,12.59,92548341,7093664741,10784649374,13577873.561866
2023-12-07,SH603429,集友股份,8.51,5006612,524485465,524485465,446337.130715
2023-12-07,SZ002839,张家港行,3.96,21543501,2070328198,2169649764,859181.306544
2023-12-07,SH603358,华达科技,23.2,4759039,439040000,439040000,1018572.8
2023-12-07,SZ300600,国瑞科技,10.73,10992474,246276836,294234480,315713.59704
2023-12-07,SZ300578,会畅科技,19.33,3500700,194124897,199229740,385111.08742
2023-12-07,SZ002845,同兴达,17.45,7121680,223579783,327551705,571577.725225
2023-12-07,SH603966,法兰泰克,8.09,4322512,360111655,360111655,291330.328895
2023-12-07,SZ300603,立昂技术,11.05,19194975,354003662,464798231,513602.045255
2023-12-07,SH603089,正裕工业,11.67,4037630,222501103,222501103,259658.787201
2023-12-07,SZ300602,飞荣达,17.01,7743289,386212371,578049831,983262.762531
2023-12-07,SH603360,百傲化学,11.24,2963160,357916071,360318191,404997.646684
2023-12-07,SH603677,奇精机械,14.36,1319280,192146394,192146394,275922.221784
2023-12-07,SH603177,德创环保,12.55,3038200,204192000,208790000,262031.45
2023-12-07,SZ002846,英联股份,10.9,4194982,241149982,419993636,457793.06324
2023-12-07,SZ300601,康泰生物,32.12,20590283,881375435,1116912463,3587522.831156
2023-12-07,SZ300606,金太阳,33.4,3072050,117582437,140117000,467990.78
2023-12-07,SZ002847,盐津铺子,74.79,963360,172447274,196060485,1466336.367315
2023-12-07,SH603881,数据港,20.65,7766767,460498076,460498076,950928.52694
2023-12-07,SH603637,镇海股份,8.92,9993642,243678373,243678373,217361.108716
2023-12-07,SZ300605,恒锋信息,15.29,3206600,113904253,164474262,251481.146598
2023-12-07,SH603626,科森科技,7.92,12732776,554879690,554879690,439464.71448
2023-12-07,SH603040,新坐标,22.27,1553500,134491196,135107896,300885.284392
2023-12-07,SZ300607,拓斯达,15.72,7181373,285225201,424830186,667833.052392
2023-12-07,SH603208,江山欧派,31.27,1060551,177172674,177172674,554018.951598
2023-12-07,SZ300608,思特奇,16.8,55572439,271049247,327136051,549588.56568
2023-12-07,SH603330,天洋新材,7.68,4247600,426600774,432673649,332293.362432
2023-12-07,SZ300610,晨化股份,11.16,1673500,161237572,212858380,237549.95208
2023-12-07,SH603615,茶花股份,14.74,3589000,241820000,241820000,356442.68
2023-12-07,SZ002848,*ST高斯,12.17,14486684,162100869,167150000,203421.55
2023-12-07,SH603839,安正时尚,7.97,5390680,399212160,399212160,318172.09152
2023-12-07,SZ300609,汇纳科技,30.09,6908258,95034480,121869987,366706.790883
2023-12-07,SH601212,白银有色,2.69,16809400,7404774511,7404774511,1991884.343459
2023-12-07,SZ300615,欣天科技,15.93,1951700,129308072,191428200,304945.1226
2023-12-07,SZ300612,宣亚国际,21.81,17163397,159039975,159039975,346866.185475
2023-12-07,SH603603,退市博天,3.24,1599900,817542723,968495801,313792.639524
2023-12-07,SZ002849,威星智能,19.06,13369400,188144760,220634016,420528.434496
2023-12-07,SZ300613,富瀚微,44.59,1801743,217277233,230482259,1027720.392881
2023-12-07,SH603817,海峡环保,6.42,4592500,517526139,534357822,343057.721724
2023-12-07,SZ300611,美力科技,11.39,4651900,146986880,211074680,240414.06052
2023-12-07,SH600939,重庆建工,3.36,6831000,1901788174,1901788174,639000.826464
2023-12-07,SH603345,安井食品,105.19,2520645,293294232,293294232,3085162.026408
2023-12-07,SH603238,诺邦股份,13.8,1553430,177509000,177509000,244962.42
2023-12-07,SZ300617,安靠智电,29.62,940369,105461486,167996636,497606.035832
2023-12-07,SZ300619,金银河,54.34,651100,72300914,89034641,483814.239194
2023-12-07,SZ002850,科达利,84.17,1711642,158396787,269642878,2269584.104126
2023-12-07,SZ300618,寒锐钴业,29.06,4296286,272612906,312233839,907351.536134
2023-12-07,SH603138,海量数据,19.3,19619338,281253240,283142990,546465.9707
2023-12-07,SH603578,三星新材,14.16,1292733,180357032,180357032,255385.557312
2023-12-07,SZ002851,麦格米特,24.41,2283114,413817207,500930455,1222771.240655
2023-12-07,SZ300616,尚品宅配,17.67,1451100,129317342,197867080,349631.13036
2023-12-07,SH603908,牧高笛,38.85,504300,66690000,66690000,259090.65
2023-12-07,SH603991,至正股份,47.55,4268100,74534998,74534998,354413.91549
2023-12-07,SH603955,大千生态,15.2,1031400,135720000,135720000,206294.4
2023-12-07,SZ002852,道道全,11.3,6762100,276886840,343968305,388684.18465
2023-12-07,SZ002853,皮阿诺,14.07,6183300,132258842,186542748,262465.646436
2023-12-07,SZ300620,光库科技,49.92,18811929,242262007,245310607,1224590.550144
2023-12-07,SH603630,拉芳家化,16.05,2459800,225204580,225204580,361453.3509
2023-12-07,SH603665,康隆达,24.08,577064,160683077,163839077,394524.497416
2023-12-07,SH603960,克来机电,14.75,3278400,261599700,263183500,388195.6625
2023-12-07,SZ300623,捷捷微电,16.49,4358799,631098290,736346746,1214235.784154
2023-12-07,SH603903,中持股份,10.88,14746024,202303752,255319480,277787.59424
2023-12-07,SH603811,诚意药业,10.7,2134260,327304320,327304320,350215.6224
2023-12-07,SZ300622,博士眼镜,19.73,1607700,115115243,173833611,342973.714503
2023-12-07,SZ300621,维业股份,11.69,2137000,196027784,208056700,243218.2823
2023-12-07,SH603179,新泉股份,49.09,1819825,487301971,487301971,2392165.375639
2023-12-07,SZ300625,三雄极光,14.36,1610429,158969708,279331000,401119.316
2023-12-07,SH603517,ST绝味,29.11,5248144,631238701,631238701,1837535.858611
2023-12-07,SZ300628,亿联网络,31.11,4062828,723019094,1263815202,3931729.093422
2023-12-07,SH603133,退市碳元,7.51,2100900,209185200,209185200,157098.0852
2023-12-07,SZ300626,华瑞股份,10.45,3077144,177301500,180000000,188100
2023-12-07,SZ002856,美芝股份,14.18,16978431,116486858,135312808,191873.561744
2023-12-07,SZ300627,华测导航,29.72,3405624,445349022,543167985,1614295.25142
2023-12-07,SH603656,泰禾智能,14.27,7840900,183375358,183375358,261676.635866
2023-12-07,SZ002855,捷荣技术,31.37,21928392,246116620,246419682,773018.542434
2023-12-07,SZ300631,久吾高科,29.24,1493900,121129556,122642024,358605.278176
2023-12-07,SZ002857,三晖电气,16.88,1174300,128000000,128000000,216064
2023-12-07,SH603388,*ST元成,10.45,44426180,325733572,325733572,340391.58274
2023-12-07,SH603768,常青股份,19.26,5422646,204000000,204000000,392904
2023-12-07,SZ002858,力盛体育,20.6,10363000,146021013,161480838,332650.52628
2023-12-07,SZ300629,新劲刚,21.73,9243777,196786428,237488349,516062.182377
2023-12-07,SZ002774,快意电梯,8.21,2441500,281783185,336687900,276420.7659
2023-12-07,SH603717,天域生物,7.65,8661960,290146240,290146240,221961.8736
2023-12-07,SH603833,欧派家居,70.39,3108205,609152431,609152431,4287823.961809
2023-12-07,SZ300630,普利退,23.1,20412325,334743865,448350021,1035688.54851
2023-12-07,SH603178,圣龙股份,41.27,43689355,236411881,236411881,975671.832887
2023-12-07,SH601228,广州港,3.2,12763965,6531017838,7544531351,2414250.03232
2023-12-07,SH603303,得邦照明,12.73,1682668,476944575,476944575,607150.443975
2023-12-07,SH603041,美思德,13.1,1394000,183147692,183147692,239923.47652
2023-12-07,SZ300635,中达安,13.18,3531000,120213494,136322000,179672.396
2023-12-07,SZ300636,同和药业,11.29,1717900,289538871,423136145,477720.707705
2023-12-07,SH601200,上海环境,9.17,4599218,1121858543,1121858543,1028744.283931
2023-12-07,SH603385,惠达卫浴,8.21,3411050,371355444,381721298,313393.185658
2023-12-07,SZ300632,光莆股份,12.25,2000367,214834087,305181620,373847.4845
2023-12-07,SH603586,金麒麟,16.4,5345200,196052780,196052780,321526.5592
2023-12-07,SZ300633,开立医疗,49.03,4260293,430652785,430652785,2111490.604855
2023-12-07,SH603538,美诺华,19.25,4772940,211352505,213406677,410807.853225
2023-12-07,SZ002859,洁美科技,24.17,4448631,399520478,432817111,1046118.957287
2023-12-07,SH603078,江化微,16.21,4602273,331193087,385637248,625117.979008
2023-12-07,SH603906,龙蟠科技,12,6656249,565078903,565078903,678094.6836
2023-12-07,SZ002862,实丰文化,16.96,1731200,90177083,120000000,203520
2023-12-07,SZ002860,星帅尔,12.67,4455921,227663838,306515037,388354.551879
2023-12-07,SH601366,利群股份,5.69,3039092,841837550,849625652,483436.995988
2023-12-07,SZ300637,扬帆新材,10.23,17102920,234337735,234750130,240149.38299
2023-12-07,SZ300639,凯普生物,9.81,4604649,637791074,649149874,636816.026394
2023-12-07,SZ300638,广和通,19.64,6930785,502712500,767635882,1507636.872248
2023-12-07,SH603797,联泰环保,5.61,5099485,584128475,584128475,327696.074475
2023-12-07,SZ002861,瀛通通讯,14.41,19215544,119420270,155551272,224149.382952
2023-12-07,SH603826,坤彩科技,58.73,866862,468000000,468000000,2748564
2023-12-07,SH603050,科林电气,17.2,2637320,227094140,227094140,390601.9208
2023-12-07,SZ300640,德艺文创,6.44,4355640,219540600,312452427,201219.362988
2023-12-07,SZ300604,长川科技,39.56,5616792,451105255,623230350,2465499.2646
2023-12-07,SZ002863,今飞凯达,6.32,13699590,498867597,498867597,315284.321304
2023-12-07,SZ300641,正丹股份,5.61,2326591,489604849,489604849,274668.320289
2023-12-07,SH603225,新凤鸣,12.1,6384492,1529469900,1529469900,1850658.579
2023-12-07,SH603803,瑞斯康达,10.18,62639033,424883557,435315557,443151.237026
2023-12-07,SH603081,大丰实业,11.21,2876700,403963574,409627574,459192.510454
2023-12-07,SH603232,格尔软件,14.59,4182241,233314695,233314695,340406.140005
2023-12-07,SZ300645,正元智慧,18.94,3819200,140364054,140364054,265849.518276
2023-12-07,SZ300554,三超新材,26.33,5871536,76549935,114211577,300719.082241
2023-12-07,SZ300642,透景生命,18.53,1291070,137706966,164206241,304274.164573
2023-12-07,SH603139,康惠股份,19.77,1958500,99880000,99880000,197462.76
2023-12-07,SH603096,新经典,20.9,3630158,162503585,162503585,339632.49265
2023-12-07,SZ002865,钧达股份,83.01,8186811,194515999,227183255,1885848.199755
2023-12-07,SZ300648,星云股份,27.03,2939100,97996336,147783896,399459.870888
2023-12-07,SH603920,世运电路,17.25,5531673,532176130,532176130,918003.82425
2023-12-07,SZ002866,传艺科技,20.97,8938370,180610781,289522256,607128.170832
2023-12-07,SZ300514,友讯达,15.25,3650900,155322200,200000000,305000
2023-12-07,SZ002867,周大生,15.53,2874666,1083577719,1095926265,1701973.489545
2023-12-07,SH603787,新日股份,13.88,1667100,204000000,230143790,319439.58052
2023-12-07,SH603320,迪贝电气,15.54,2872020,130021284,130021284,202053.075336
2023-12-07,SZ300647,超频三,6.73,5884050,443574819,457321024,307777.049152
2023-12-07,SZ002868,*ST绿康,21.8,927600,152791208,155415837,338806.52466
2023-12-07,SZ300650,太龙股份,13.05,7089860,151954682,218296126,284876.44443
2023-12-07,SH603505,金石资源,26.75,2288020,604772233,604772233,1617765.723275
2023-12-07,SH603501,豪威集团,103.3,7310843,1214155230,1215503947,12556155.77251
2023-12-07,SZ300643,万通智控,12.88,6839400,229460000,230000000,296240
2023-12-07,SZ300649,杭州园林,17.26,1551600,105077229,132416609,228551.067134
2023-12-07,SH603985,恒润股份,27.42,2411700,440858003,440858003,1208832.644226
2023-12-07,SH603229,奥翔药业,14.02,4158728,593069389,593069389,831483.283378
2023-12-07,SZ300651,金陵体育,20.87,3325178,70754359,128748788,268698.720556
2023-12-07,SH603728,鸣志电器,70.9,2154372,418882500,420066000,2978267.94
2023-12-07,SH603926,铁流股份,11.65,7027364,208262080,229532531,267405.398615
2023-12-07,SH603896,寿仙谷,33.32,2920142,201828618,201828618,672492.955176
2023-12-07,SH603113,金能科技,8.52,3336200,847948436,847948436,722452.067472
2023-12-07,SH603086,先达股份,5.9,3891664,434813143,434813143,256539.75437
2023-12-07,SZ002871,伟隆股份,11.2,1696951,119665073,219540292,245885.12704
2023-12-07,SH603180,金牌家居,26.04,1007276,154256882,154256882,401684.920728
2023-12-07,SZ002870,香山股份,34.83,2328200,110286580,132075636,460019.440188
2023-12-07,SH601952,苏垦农发,10.62,5175500,1378000000,1378000000,1463436
2023-12-07,SZ002869,金溢科技,21.46,7856600,158158129,179556341,385327.907786
2023-12-07,SH603488,展鹏科技,10.58,14793480,291990440,291990440,308925.88552
2023-12-07,SZ300652,雷迪克,25.48,1349500,92090714,102608133,261445.522884
2023-12-07,SZ300653,正海生物,29.52,2675698,180000000,180000000,531360
2023-12-07,SH603758,秦安股份,11.48,3627800,438797049,438797049,503739.012252
2023-12-07,SH603269,海鸥股份,13.79,2601500,157526412,157526412,217228.922148
2023-12-07,SZ002872,ST天圣,5.23,1464600,214885809,318000000,166314
2023-12-07,SZ300656,民德电子,26.2,2932879,126747747,172634672,452302.84064
2023-12-07,SZ002873,新天药业,12.74,1935740,224089128,231489753,294917.945322
2023-12-07,SH603197,保隆科技,57.58,2398587,210140263,211859763,1219888.515354
2023-12-07,SH603383,顶点软件,54.94,1589746,169081716,171197016,940556.405904
2023-12-07,SZ300657,弘信电子,20.88,16396620,463352112,488410056,1019800.196928
2023-12-07,SZ300655,晶瑞电材,9.98,14183411,943858731,997843826,995848.138348
2023-12-07,SH603855,华荣股份,19.47,1219600,330904000,337559000,657227.373
2023-12-07,SZ002876,三利谱,31.43,3229741,148733397,173884932,546520.341276
2023-12-07,SH603580,*ST艾艾,14.5,1271840,130673200,130673200,189476.14
2023-12-07,SZ300659,中孚信息,23.28,5466400,153472243,225540757,525058.882296
2023-12-07,SH603196,日播时尚,14.1,2371600,237847312,238680652,336539.71932
2023-12-07,SZ002875,安奈儿,13.53,3964360,173016856,213004872,288195.591816
2023-12-07,SH603200,上海洗霸,20.68,4633311,174371799,174371799,360600.880332
2023-12-07,SZ300658,延江股份,6.94,3096000,228095122,332764105,230938.28887
2023-12-07,SH603042,华脉科技,15.62,10441944,160589840,160589840,250841.33008
2023-12-07,SZ300660,江苏雷利,30.35,4313133,316859840,317018474,962151.06859
2023-12-07,SZ002877,智能自控,10.07,3272100,208474196,353489969,355964.398783
2023-12-07,SZ300661,圣邦股份,81.65,3706994,447808870,467334771,3815788.405215
2023-12-07,SZ002878,元隆雅图,18.65,27687263,195190916,223170841,416213.618465
2023-12-07,SH600732,爱旭股份,15.8,32547096,1595982567,1828201299,2888558.05242
2023-12-07,SH603496,恒为科技,33.41,27306176,320209243,320209243,1069819.080863
2023-12-07,SZ300662,科锐国际,32.03,1034292,196806359,196806359,630370.767877
2023-12-07,SZ300663,科蓝软件,15.2,11446735,403420940,462182584,702517.52768
2023-12-07,SH603536,惠发食品,18.19,64887965,244642300,244642300,445004.3437
2023-12-07,SH603767,中马传动,14.59,9640980,308631500,308631500,450293.3585
2023-12-07,SZ300665,飞鹿股份,8.75,2904400,149274480,189496342,165809.29925
2023-12-07,SH603879,永悦科技,6.4,3257340,359344440,360721940,230862.0416
2023-12-07,SZ300666,江丰电子,59.2,1191330,207958407,265435583,1571378.65136
2023-12-07,SH603980,吉华集团,4.7,3027820,700000000,700000000,329000
2023-12-07,SH603226,菲林格尔,6.74,11903587,355491770,355491770,239601.45298
2023-12-07,SZ002880,卫光生物,37.28,766000,226800000,226800000,845510.4
2023-12-07,SH603326,我乐家居,9.64,17344300,315512680,322904680,311280.11152
2023-12-07,SH603316,诚邦股份,7.01,3877457,264264000,264264000,185249.064
2023-12-07,SZ300667,必创科技,16.68,3058225,162879996,202764889,338211.834852
2023-12-07,SZ300668,杰恩设计,23.1,843300,78846290,120381273,278080.74063
2023-12-07,SH603335,迪生力,7.05,8632600,428144600,428144600,301841.943
2023-12-07,SZ002883,中设股份,12.2,12785884,135397053,156157166,190511.74252
2023-12-07,SH603679,华体科技,15.21,3803000,163178211,163178211,248194.058931
2023-12-07,SH603380,易德龙,23.57,1975625,160441200,160883900,379203.3523
2023-12-07,SZ002881,美格智能,27.64,2839987,184238094,261470184,722703.588576
2023-12-07,SH601878,浙商证券,10.52,22849874,3878190720,3878190720,4079856.63744
2023-12-07,SZ002885,京泉华,19.61,28319651,226295604,272796478,534953.893358
2023-12-07,SH603043,广州酒家,20.06,2734448,568770805,568770805,1140954.23483
2023-12-07,SZ002886,沃特股份,18.62,6538370,171765628,263203565,490085.03803
2023-12-07,SH603286,日盈电子,28.69,15168300,88076000,114303931,327937.978039
2023-12-07,SH603938,三孚股份,18.48,8932402,382624497,382624497,707090.070456
2023-12-07,SZ300669,沪宁股份,16.52,1689700,179429818,192705526,318349.528952
2023-12-07,SH603801,志邦家居,17.35,5421712,432180071,436547813,757410.455555
2023-12-07,SH603617,君禾股份,8.95,9144154,391071337,391071337,350008.846615
2023-12-07,SZ300670,大烨智能,7.78,2523150,224124695,316920479,246564.132662
2023-12-07,SH603331,百达精工,12.99,1546100,201646636,202468636,263006.758164
2023-12-07,SZ300671,富满微,32.78,1764484,217019666,217724473,713700.822494
2023-12-07,SH603933,睿能科技,15.75,2484300,207347700,210229575,331111.580625
2023-12-07,SZ002879,长缆科技,15.63,1093251,134112548,193107640,301827.24132
2023-12-07,SH603305,旭升集团,20.04,7250075,933214933,933214933,1870162.725732
2023-12-07,SH603757,大元泵业,23.34,771868,166701586,166718986,389122.113324
2023-12-07,SZ002884,凌霄泵业,15.97,1946018,273030113,357682509,571218.966873
2023-12-07,SZ300673,佩蒂股份,13.49,1884500,163727223,253420773,341864.622777
2023-12-07,SZ300672,国科微,60.9,2427734,209547821,217250112,1323053.18208
2023-12-07,SH603595,ST东尼,38.71,2371900,232442326,232442326,899784.243946
2023-12-07,SZ300676,华大基因,51.19,3116635,410927169,413914325,2118827.429675
2023-12-07,SH603387,基蛋生物,11.52,3601809,507153517,507153517,584240.851584
2023-12-07,SZ002882,金龙羽,15.38,16930460,246525000,432900000,665800.2
2023-12-07,SH603612,索通发展,15.75,3868067,470017551,540846164,851832.7083
2023-12-07,SZ300675,建科院,15.21,1851600,146666700,146666700,223080.0507
2023-12-07,SH603707,健友股份,15.44,11047411,1615633787,1616648684,2496105.568096
2023-12-07,SH601619,嘉泽新能,3.45,15378049,2420637760,2434365760,839856.1872
2023-12-07,SH603676,卫信康,10.85,1970800,429102000,435161500,472150.2275
2023-12-07,SZ300677,英科医疗,22.26,41542899,477524216,655999561,1460255.022786
2023-12-07,SZ002888,惠威科技,19.73,23869569,75600526,149611680,295183.84464
2023-12-07,SZ300680,隆盛科技,18.6,3085608,173007717,231024278,429705.15708
2023-12-07,SZ300681,英搏尔,19.51,4583848,172785570,252095998,491839.292098
2023-12-07,SH603063,禾望电气,22.87,2340270,443227000,443227000,1013660.149
2023-12-07,SZ300678,中科信息,33.6,22187483,284010445,296386293,995857.94448
2023-12-07,SH603730,岱美股份,15.11,1798274,1271349212,1271349212,1921008.659332
2023-12-07,SZ002889,东方嘉盛,27.07,3832240,125379155,192960200,522343.2614
2023-12-07,SH603233,大参林,25.38,3424556,1137319568,1138902099,2890533.527262
2023-12-07,SH600710,苏美达,7.37,12376648,1306749434,1306749434,963074.332858
2023-12-07,SZ300679,电连技术,38.3,3190794,355995568,422384900,1617734.167
2023-12-07,SH603357,设计总院,9.03,5748186,545451237,560975445,506560.826835
2023-12-07,SZ300682,朗新科技,17.1,7076718,1061090334,1096700508,1875357.86868
2023-12-07,SZ002887,绿茵生态,8.74,1797400,165482685,312000000,272688
2023-12-07,SH603860,中公高科,36,17381992,66680000,66680000,240048
2023-12-07,SH603825,ST华扬,13.13,14160300,253336552,253336552,332630.892776
2023-12-07,SZ300685,艾德生物,20.93,2915752,393643279,398602309,834274.632737
2023-12-07,SZ002890,弘宇股份,14.54,2026892,124218624,130673200,189998.8328
2023-12-07,SZ300687,赛意信息,23.4,5112078,317755820,405304569,948412.69146
2023-12-07,SZ300686,智动力,10.51,3144200,198670887,265624240,279171.07624
2023-12-07,SH603880,南卫股份,5.02,853700,289042000,292474000,146821.948
2023-12-07,SH603978,深圳新星,16.44,1105400,165955099,165955099,272830.182756
2023-12-07,SH603535,嘉诚国际,19.4,9224703,218080561,233248396,452501.88824
2023-12-07,SZ300683,海特生物,36.83,1744200,121884641,130894391,482084.042053
2023-12-07,SZ300690,双一科技,17.13,2544800,109590353,165348919,283242.698247
2023-12-07,SZ300689,澄天伟业,20.33,1068530,99617149,115600000,235014.8
2023-12-07,SH603458,勘设股份,8.97,2004030,311319847,311319847,279253.902759
2023-12-07,SZ300688,创业黑马,30.41,7272535,141894858,167379464,509000.950024
2023-12-07,SH603602,纵横通信,15.73,2254104,203849297,203849297,320654.944181
2023-12-07,SZ300691,联合光电,19.28,7731705,196774560,269100071,518824.936888
