日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-05,SH600039,四川路桥,7.7,16506163,6639298525,8715578165,6710995.18705
2023-12-05,SH600575,淮河能源,2.42,36872966,3886261065,3886261065,940475.17773
2023-12-05,SH600375,汉马科技,6.22,27889043,654314844,654314844,406983.832968
2023-12-05,SH600343,航天动力,10.31,5572000,638206348,638206348,657990.744788
2023-12-05,SH600502,安徽建工,4.67,12720520,1716533938,1716533938,801621.349046
2023-12-05,SH600481,双良节能,8.36,15041782,1870661251,1870661251,1563872.805836
2023-12-05,SH600004,白云机场,10.6,10107399,2366718283,2366718283,2508721.37998
2023-12-05,SH600459,贵研铂业,14.28,4006201,738931225,760981578,1086681.693384
2023-12-05,SH600392,盛和资源,10.09,9055576,1752826570,1752826570,1768602.00913
2023-12-05,SH600584,长电科技,29.44,15658076,1788617465,1788617465,5265689.81696
2023-12-05,SH600251,冠农股份,9.02,6453822,776993583,776993583,700848.211866
2023-12-05,SH600436,片仔癀,242,2242794,603317210,603317210,14600276.482
2023-12-05,SH600409,三友化工,5.55,16036582,2064349448,2064349448,1145713.94364
2023-12-05,SH600433,冠豪高新,3.48,10382004,1439458393,1846840878,642700.625544
2023-12-05,SH600490,鹏欣资源,3.07,32451041,1992621386,2212887079,679356.333253
2023-12-05,SH600273,嘉化能源,8.29,8308000,1401945207,1401945207,1162212.576603
2023-12-05,SH600031,三一重工,13.29,36804937,8464215837,8485740237,11277548.774973
2023-12-05,SH600435,北方导航,11.91,33183385,1498262692,1498262692,1784430.866172
2023-12-05,SH600439,瑞贝卡,2.72,19504800,1131985440,1131985440,307900.03968
2023-12-05,SH600271,航天信息,11.22,12906600,1852884638,1852884638,2078936.563836
2023-12-05,SH600423,柳化股份,3.49,4874100,798695026,798695026,278744.564074
2023-12-05,SH600475,华光环能,10.06,3390926,935413745,943663118,949325.096708
2023-12-05,SH600425,青松建化,3.75,14630000,1378790086,1604703707,601763.890125
2023-12-05,SH600029,南方航空,6.05,28479817,12673337584,18120906320,10963148.3236
2023-12-05,SH600546,山煤国际,18.26,17050183,1982456140,1982456140,3619964.91164
2023-12-05,SH600352,浙江龙盛,8.59,6961974,3253331860,3253331860,2794612.06774
2023-12-05,SH600020,中原高速,3.59,20322745,2247371832,2247371832,806806.487688
2023-12-05,SH600489,中金黄金,10.59,38391997,4847312564,4847312564,5133304.005276
2023-12-05,SH600480,凌云股份,8.58,10162798,916965410,940605910,807039.87078
2023-12-05,SH600348,华阳股份,8.76,73890777,3607500000,3607500000,3160170
2023-12-05,SH600487,亨通光电,12.41,19044041,2466734657,2466734657,3061217.709337
2023-12-05,SH600547,山东黄金,23.4,22670493,3614443347,4473429525,10467825.0885
2023-12-05,SH600449,宁夏建材,19.43,21158920,478181042,478181042,929105.764606
2023-12-05,SH600462,退市九有,2.34,3450500,600465000,617080000,144396.72
2023-12-05,SH600858,银座股份,5.66,5334000,517548029,520066589,294357.689374
2023-12-05,SH600015,华夏银行,5.82,36618260,12822686653,15914928468,9262488.368376
2023-12-05,SH600429,三元股份,4.81,16330764,1497557426,1516505426,729439.109906
2023-12-05,SH600478,科力远,4.84,12829900,1665540916,1665540916,806121.803344
2023-12-05,SH600507,方大特钢,4.75,13645224,2243505223,2331060223,1107253.605925
2023-12-05,SH600403,大有能源,4,7046600,2390812402,2390812402,956324.9608
2023-12-05,SH600517,国网英大,4.76,8828405,5718435744,5718435744,2721975.414144
2023-12-05,SH600406,国电南瑞,21.6,14837532,7968932092,8033032979,17351351.23464
2023-12-05,SH600469,风神股份,6.11,7307132,729450871,729450871,445694.482181
2023-12-05,SH600021,上海电力,8.68,13953562,2617164197,2816743645,2444933.48386
2023-12-05,SZ000678,襄阳轴承,6.76,20920900,459611797,459611797,310697.574772
2023-12-05,SH600184,光电股份,12.37,4862354,508760826,508760826,629337.141762
2023-12-05,SZ000826,启迪环境,3.01,19861764,1425172959,1425353248,429031.327648
2023-12-05,SZ000560,我爱我家,2.37,29494200,2249034343,2355500851,558253.701687
2023-12-05,SH600477,杭萧钢构,3.29,16554200,2368966150,2369111152,779437.569008
2023-12-05,SH600900,长江电力,22.58,65955134,23546295291,24468217716,55249235.602728
2023-12-05,SH600527,江南高纤,1.99,9570900,1731760902,1731760902,344620.419498
2023-12-05,SH600545,卓郎智能,2.8,14994312,1787912222,1787912222,500615.42216
2023-12-05,SH600476,湘邮科技,18.07,11635300,161070000,161070000,291053.49
2023-12-05,SH600570,恒生电子,29.39,23884797,1900006442,1900006442,5584118.933038
2023-12-05,SZ000851,*ST高鸿,7.28,234171934,1131742547,1157860020,842922.09456
2023-12-05,SH600446,金证股份,11.85,14695151,943995005,943995005,1118634.080925
2023-12-05,SH600340,华夏幸福,1.85,37906448,3893355062,3913720342,724038.26327
2023-12-05,SH600540,新赛股份,5.07,12991500,581376960,581376960,294758.11872
2023-12-05,SZ000885,城发环境,11,6045763,642078255,642078255,706286.0805
2023-12-05,SH600354,敦煌种业,6.26,8812100,527802080,527802080,330404.10208
2023-12-05,SH600249,两面针,6.3,97125893,550000000,550000000,346500
2023-12-05,SZ000100,TCL科技,4.09,193055440,18098541554,18779080767,7680644.033703
2023-12-05,SH600387,退市海越,5.77,3670201,404048492,468144464,270119.355728
2023-12-05,SH600444,国机通用,17.02,1858000,146421932,146421932,249210.128264
2023-12-05,SH600325,华发股份,7.25,15382577,2117152116,2752161116,1995316.8091
2023-12-05,SH600438,通威股份,23.49,31795816,4501969638,4501969638,10575126.679662
2023-12-05,SH600452,涪陵电力,12.03,11711313,1097529753,1097529753,1320328.292859
2023-12-05,SH600470,六国化工,5.57,6275613,521600000,521600000,290531.2
2023-12-05,SH600035,楚天高速,4.02,14310109,1610115901,1610115901,647266.592202
2023-12-05,SH600479,千金药业,11.49,8757633,418507117,428917117,492825.767433
2023-12-05,SH600284,浦东建设,6.44,6376624,970256000,970256000,624844.864
2023-12-05,SH600463,空港股份,10.62,17956924,300000000,300000000,318600
2023-12-05,SH600594,益佰制药,6.02,9582900,791927400,791927400,476740.2948
2023-12-05,SH600543,莫高股份,5.8,3665436,321120000,321120000,186249.6
2023-12-05,SH600405,动力源,5.83,51246321,553275448,553275448,322559.586184
2023-12-05,SH600467,好当家,2.48,53825447,1460994304,1460994304,362326.587392
2023-12-05,SH600960,渤海汽车,5.26,120404377,950515518,950515518,499971.162468
2023-12-05,SH600969,郴电国际,6.57,2284580,370050484,370050484,243123.167988
2023-12-05,SH600572,康恩贝,5.37,42431700,2563295466,2570037319,1380110.040303
2023-12-05,SH600988,赤峰黄金,14.27,29264948,1663911378,1663911378,2374401.536406
2023-12-05,SH600976,健民集团,68.04,1096950,152901317,153398600,1043724.0744
2023-12-05,SH600497,驰宏锌锗,5.01,35155861,5091291568,5091291568,2550737.075568
2023-12-05,SH600493,凤竹纺织,6.96,10040201,272000000,272000000,189312
2023-12-05,SH600986,浙文互联,6.83,38126646,1322425609,1487374062,1015876.484346
2023-12-05,SH600410,华胜天成,7.26,22755689,1096494683,1096494683,796055.139858
2023-12-05,SH600985,淮北矿业,15.98,18022008,2481038470,2481038470,3964699.47506
2023-12-05,SH600990,四创电子,20.89,3125120,269012696,276009092,576582.993188
2023-12-05,SH600114,东睦股份,13.43,14257104,616383477,616383477,827803.009611
2023-12-05,SH600980,北矿科技,16.4,3951551,155974242,189263526,310392.18264
2023-12-05,SH600992,贵绳股份,15.38,3173929,245090000,245090000,376948.42
2023-12-05,SH600993,马应龙,24.56,4060654,430307016,431053891,1058668.356296
2023-12-05,SH600967,内蒙一机,8.56,6488688,1695271857,1703779257,1458435.043992
2023-12-05,SH600491,龙元建设,4.37,10324200,1529757955,1529757955,668504.226335
2023-12-05,SH600963,岳阳林纸,6.26,15976689,1778472163,1803010109,1128684.328234
2023-12-05,SH600495,晋西车轴,4.07,23552062,1208190886,1208190886,491733.690602
2023-12-05,SH600483,福能股份,8.57,10551554,2540943727,2540943727,2177588.774039
2023-12-05,SH600461,洪城环境,8.84,7709930,1005166378,1093403499,966568.693116
2023-12-05,SH600997,开滦股份,7.44,16445230,1587799851,1587799851,1181323.089144
2023-12-05,SH600421,*ST华嵘,10.65,1140300,195600000,195600000,208314
2023-12-05,SH600966,博汇纸业,6.49,5262300,1336844288,1336844288,867611.942912
2023-12-05,SH600975,新五丰,11.84,68080184,652675584,1261292033,1493369.767072
2023-12-05,SH600995,南网储能,9.41,8721000,1109101643,3196005805,3007441.462505
2023-12-05,SH600420,国药现代,10.31,9797680,1196069911,1341172692,1382749.045452
2023-12-05,SH600962,国投中鲁,12.39,8847300,262210000,262210000,324878.19
2023-12-05,SH600143,金发科技,7.39,8616905,2573622343,2672009306,1974614.877134
2023-12-05,SZ002001,新 和 成,16.72,9517296,3054533154,3090907356,5167997.099232
2023-12-05,SZ002002,ST鸿达,1.26,66443754,3100207102,3122043138,393377.435388
2023-12-05,SZ002007,华兰生物,23.74,12467783,1573586894,1828780926,4341525.918324
2023-12-05,SZ002005,ST德豪,1.35,3643500,1752424858,1752424858,236577.35583
2023-12-05,SZ002003,伟星股份,10.23,4491973,870873740,1169270553,1196163.775719
2023-12-05,SZ002008,大族激光,21.08,8917901,979321743,1052185781,2218007.626348
2023-12-05,SZ002004,华邦健康,4.82,11376907,1882283004,1979919191,954321.050062
2023-12-05,SZ002006,精工科技,15,2914200,455160000,455160000,682740
2023-12-05,SZ002009,天奇股份,14.28,14434750,373472078,407766707,582290.857596
2023-12-05,SH600022,山东钢铁,1.42,45545220,10698849554,10698849554,1519236.636668
2023-12-05,SZ002010,传化智联,4.72,12509811,2674127687,2787970508,1315922.079776
2023-12-05,SH600981,苏豪汇鸿,3.07,62018200,2242433192,2242433192,688426.989944
2023-12-05,SZ002012,凯恩股份,5.5,7647644,466175031,467625470,257194.0085
2023-12-05,SZ002011,盾安环境,12.47,8915400,915005508,1056626982,1317613.846554
2023-12-05,SH600982,宁波能源,4.19,6240000,1107203493,1117627485,468285.916215
2023-12-05,SH600984,建设机械,4.02,7974790,1257043925,1257043925,505331.65785
2023-12-05,SZ002015,协鑫能科,12.83,45436886,1623324614,1623324614,2082725.479762
2023-12-05,SZ002016,世荣兆业,6.49,2957000,809095632,809095632,525103.065168
2023-12-05,SZ002014,永新股份,8.22,2005140,603811331,612491866,503468.313852
2023-12-05,SZ002019,亿帆医药,16.34,8025476,851284097,1226024827,2003324.567318
2023-12-05,SZ002017,东信和平,10.88,8225588,578905358,580431909,631509.916992
2023-12-05,SH600965,福成股份,6.85,7116240,818700955,818700955,560810.154175
2023-12-05,SH600482,中国动力,17.29,9321750,2186718355,2186718355,3780836.035795
2023-12-05,SZ002020,京新药业,13.13,16241495,656400768,861029140,1130531.26082
2023-12-05,SZ002021,中捷资源,2.26,16100208,687792540,687815040,155446.19904
2023-12-05,SZ002023,海特高新,9.37,7436100,740860235,740860235,694186.040195
2023-12-05,SZ002022,科华生物,9.09,3321600,514136788,514298225,467497.086525
2023-12-05,SZ002024,ST易购,1.81,14110017,7882441643,9310039655,1685117.177555
2023-12-05,SZ002025,航天电器,50.49,3189235,452561028,456870256,2306737.922544
2023-12-05,SZ002026,山东威达,9.93,10124456,427977178,445515368,442396.760424
2023-12-05,SH600983,惠而浦,8.14,1503700,766439000,766439000,623881.346
2023-12-05,SH600973,宝胜股份,4.87,16572971,1371366248,1371366248,667855.362776
2023-12-05,SZ002027,分众传媒,6.06,115229298,14442199726,14442199726,8751973.033956
2023-12-05,SZ002028,思源电气,48.3,2759742,597975536,770206032,3720095.13456
2023-12-05,SZ002029,七 匹 狼,6.18,10566300,723702668,755670000,467004.06
2023-12-05,SH600987,航民股份,9.07,6908234,1050818859,1050818859,953092.705113
2023-12-05,SZ002030,达安基因,10.36,16358816,1403446032,1403446032,1453970.089152
2023-12-05,SZ002031,巨轮智能,3.77,156719749,1971613729,2199395670,829172.16759
2023-12-05,SZ002032,苏 泊 尔,53.92,1145375,803744047,806708657,4349773.078544
2023-12-05,SH600971,恒源煤电,10.72,37962620,1200004884,1200004884,1286405.235648
2023-12-05,SZ002033,丽江股份,8.25,9337981,549480181,549490711,453329.836575
2023-12-05,SZ002034,旺能环境,15.7,3213300,426667311,429496099,674308.87543
2023-12-05,SH600961,株冶集团,7.75,20227707,685695288,1072872703,831476.344825
2023-12-05,SZ002035,华帝股份,6.2,8039863,780523042,847653618,525545.24316
2023-12-05,SZ002036,联创电子,10.61,58630218,1053767406,1068960425,1134167.010925
2023-12-05,SH600979,广安爱众,3.59,28374450,1232259790,1232259790,442381.26461
2023-12-05,SZ002037,保利联合,8.35,4762300,483883566,483883566,404042.77761
2023-12-05,SZ002038,双鹭药业,12.15,91652342,851470536,1027350000,1248230.25
2023-12-05,SZ000695,滨海能源,11.01,853001,221721339,222147539,244584.440439
2023-12-05,SH600873,梅花生物,9.28,10645586,2943426102,2943426102,2731499.422656
2023-12-05,SZ000951,中国重汽,15,7509880,1174775868,1174869360,1762304.04
2023-12-05,SH600862,中航高科,22,5387473,1393049107,1393049107,3064708.0354
2023-12-05,SH600182,S佳通,15.01,929300,170000000,340000000,510340
2023-12-05,SH600613,神奇制药,8.53,22433800,479319978,534071628,455563.098684
2023-12-05,SH600615,鑫源智造,12.35,22131160,187624508,188020508,232205.32738
2023-12-05,SH600053,九鼎投资,16.72,35132639,433540800,433540800,724880.2176
2023-12-05,SH600027,华电国际,5.2,73645258,8510327533,10227561133,5318331.78916
2023-12-05,SZ002039,黔源电力,14.01,2090394,427558126,427558126,599008.934526
2023-12-05,SZ002040,南 京 港,7.33,8372510,483966800,491178800,360034.0604
2023-12-05,SH600970,中材国际,9.5,24963488,1742598393,2642317423,2510201.55185
2023-12-05,SZ002041,登海种业,14.45,15341535,880000000,880000000,1271600
2023-12-05,SZ002042,华孚时尚,3.91,52902784,1700681355,1700681355,664966.409805
2023-12-05,SZ002043,兔 宝 宝,9,10131441,691776810,839806372,755825.7348
2023-12-05,SZ002044,美年健康,5.97,23347451,3872448720,3914253923,2336809.592031
2023-12-05,SZ002045,国光电器,15.72,31254294,467733663,468383913,736299.511236
2023-12-05,SZ002046,国机精工,12.27,14198601,524349078,529129329,649241.686683
2023-12-05,SZ000409,云鼎科技,7.96,5773326,423376995,664210505,528711.56198
2023-12-05,SZ002047,*ST宝鹰,2.68,9642100,1341216855,1516248693,406354.649724
2023-12-05,SZ002048,宁波华翔,13.33,5356311,522000683,814095508,1085189.312164
2023-12-05,SZ002049,紫光国微,69.01,10997262,849466931,849618641,5863218.241541
2023-12-05,SZ002050,三花智控,27.81,17491537,3690093344,3732615535,10380403.802835
2023-12-05,SZ000561,烽火电子,8.67,6151750,602026686,604692321,524268.242307
2023-12-05,SH600751,海航科技,2.78,26479178,2573189052,2899337783,806015.903674
2023-12-05,SH600617,国新能源,4.04,5979200,974914344,1377994126,556709.626904
2023-12-05,SH600892,*ST大晟,5.93,14919400,559319536,559464188,331762.263484
2023-12-05,SZ000718,苏宁环球,2.73,11860381,2289754222,3034636384,828455.732832
2023-12-05,SH600844,金煤科技,3.13,10591701,822730634,1016524240,318172.08712
2023-12-05,SZ000552,甘肃能化,3.15,21361694,2504610823,4611052468,1452481.52742
2023-12-05,SZ002051,中工国际,8.34,7470144,1237090423,1237408937,1031999.053458
2023-12-05,SH601001,晋控煤业,13.28,18320253,1673700000,1673700000,2222673.6
2023-12-05,SZ002053,云南能投,9.64,2531242,852206181,920729464,887583.203296
2023-12-05,SZ002052,同洲电子,1.8,5534720,745959694,745959694,134272.74492
2023-12-05,SH601988,中国银行,4.01,170890412,210765514846,294387791241,118049504.287641
2023-12-05,SZ002055,ST得润,10.18,21382830,589330254,604490017,615370.837306
2023-12-05,SZ002054,德美化工,6.98,6930252,383094002,482115452,336516.585496
2023-12-05,SH600048,保利发展,9.66,76203761,11970443418,11970443418,11563448.341788
2023-12-05,SH601006,大秦铁路,7.24,57619963,15371393847,15371393847,11128889.145228
2023-12-05,SZ002056,横店东磁,13.03,9888236,1604023310,1626712074,2119605.832422
2023-12-05,SZ002057,中钢天源,7.96,10726550,746187776,759047776,604202.029696
2023-12-05,SZ002058,*ST威尔,12.5,9838600,143117781,143448332,179310.415
2023-12-05,SZ002060,广东建工,4.98,7921000,1202096043,3754393242,1869687.834516
2023-12-05,SZ002059,云南旅游,5.76,5179100,943861051,1012434813,583162.452288
2023-12-05,SZ002061,浙江交科,3.7,10772420,2599137900,2599137900,961681.023
2023-12-05,SZ002062,宏润建设,4.54,3911000,989930037,1102500000,500535
2023-12-05,SH601111,中国国航,7.88,31332505,11023584324,16200792838,12766224.756344
2023-12-05,SZ002066,瑞泰科技,11.24,2060435,231000000,231000000,259644
2023-12-05,SZ002063,远光软件,5.96,23756201,1754577144,1905096000,1135437.216
2023-12-05,SZ002064,华峰化学,6.66,19591700,4951990572,4962543897,3305054.235402
2023-12-05,SZ002065,东华软件,6.37,38784887,2902835846,3205482375,2041892.272875
2023-12-05,SZ002068,黑猫股份,10.64,12764428,734826696,741412396,788862.789344
2023-12-05,SZ002067,景兴纸业,3.51,17181332,1056463671,1193965446,419081.871546
2023-12-05,SH601699,潞安环能,22.05,19713227,2991409200,2991409200,6596057.286
2023-12-05,SZ002069,獐子岛,4.6,14551700,710216194,711112194,327111.60924
2023-12-05,SH601588,北辰实业,1.98,19862600,2660000000,3367020000,666669.96
2023-12-05,SH600017,日照港,2.82,23828195,3075653888,3075653888,867334.396416
2023-12-05,SZ002073,软控股份,6.67,13798911,956482904,1010303504,673872.437168
2023-12-05,SZ002072,凯瑞德,6.49,5437600,257605400,367680000,238624.32
2023-12-05,SZ002074,国轩高科,21.47,13398966,1293913769,1784360250,3831021.45675
2023-12-05,SZ002076,*ST星光,2.38,19077100,1036640133,1114624491,265280.628858
2023-12-05,SH601398,工商银行,4.76,198198879,269612212539,356406257089,169649378.374364
2023-12-05,SZ002078,太阳纸业,11.53,10672304,2765840988,2794684119,3222270.789207
2023-12-05,SZ002079,苏州固锝,11.26,10594506,798328881,807886616,909680.329616
2023-12-05,SZ002077,大港股份,15.6,14974885,580348513,580348513,905343.68028
2023-12-05,SZ002081,金 螳 螂,3.9,10076784,2642368960,2655323689,1035576.23871
2023-12-05,SZ002082,万邦德,6.76,3854100,616689055,616689055,416881.80118
2023-12-05,SZ002080,中材科技,16.38,7107800,1678123584,1678123584,2748766.430592
2023-12-05,SH601666,平煤股份,11.51,27728531,2301590665,2313876265,2663271.581015
2023-12-05,SZ002084,海鸥住工,4.04,6262407,647281700,650859649,262947.298196
2023-12-05,SZ002083,孚日股份,4.97,7683660,807110198,822586580,408825.53026
2023-12-05,SZ002086,东方海洋,2.7,6433900,632350000,756350000,204214.5
2023-12-05,SZ002085,万丰奥威,5.04,20008520,2141567428,2141567428,1079349.983712
2023-12-05,SZ002089,新海退,1.17,26627643,1189116077,1374669616,160836.345072
2023-12-05,SZ002087,新纺退,2.01,11853993,815400552,816794335,164175.661335
2023-12-05,SZ002088,鲁阳节能,14.88,1601100,444903732,506332586,753422.887968
2023-12-05,SH601872,招商轮船,5.93,27700012,8143641233,8143641233,4829179.251169
2023-12-05,SZ002092,中泰化学,6.33,9700901,2575562709,2590019517,1639482.354261
2023-12-05,SZ002091,江苏国泰,7.78,11378998,1597282591,1627608566,1266279.464348
2023-12-05,SZ002090,金智科技,10.01,6448800,399705377,404264936,404669.200936
2023-12-05,SZ002095,生 意 宝,22.53,7696163,251708415,252720000,569378.16
2023-12-05,SZ002093,国脉科技,8.01,13617600,1006866250,1007500000,807007.5
2023-12-05,SZ002094,青岛金王,3.9,10856587,690453549,690897549,269450.04411
2023-12-05,SH601991,大唐发电,2.45,74630800,12396089106,18506710504,4534144.07348
2023-12-05,SZ002096,易普力,8.84,4993600,488434856,1240440770,1096549.64068
2023-12-05,SZ002097,山河智能,6.03,6403800,1085226840,1087212465,655589.116395
2023-12-05,SZ002098,浔兴股份,6.84,2592100,358000000,358000000,244872
2023-12-05,SH601333,广深铁路,2.68,50773320,5652237000,7083537000,1898387.916
2023-12-05,SZ002100,天康生物,8,33056757,1355019352,1355019352,1084015.4816
2023-12-05,SZ002099,海翔药业,6.9,7470544,1617188066,1618715253,1116913.52457
2023-12-05,SZ002102,能特科技,2.96,42756600,2331104734,2633836290,779615.54184
2023-12-05,SZ002101,广东鸿图,15.94,5032350,528837616,662212199,1055566.245206
2023-12-05,SH601628,中国人寿,28.6,14393905,20823530000,28264705000,80837056.3
2023-12-05,SZ002103,广博股份,7.41,55543663,377075188,534272953,395896.258173
2023-12-05,SZ002104,恒宝股份,8.1,10607600,592122779,700649154,567525.81474
2023-12-05,SZ002105,信隆健康,6.37,3053537,364498900,368160000,234517.92
2023-12-05,SZ002106,莱宝高科,10.36,9908239,704134658,705816160,731225.54176
2023-12-05,SZ002108,沧州明珠,4,10377863,1648363706,1672697766,669079.1064
2023-12-05,SZ002107,沃华医药,6.69,5100532,569616650,577209600,386153.2224
2023-12-05,SZ002110,三钢闽光,4.36,9070000,2451576238,2451576238,1068887.239768
2023-12-05,SZ002111,威海广泰,9.41,2416820,475378356,534323305,502798.230005
2023-12-05,SH601002,晋亿实业,4.86,5771300,954440720,956739920,464975.60112
2023-12-05,SZ002109,兴化股份,4.85,3227900,1052944789,1052944789,510678.222665
2023-12-05,SH601166,兴业银行,14.18,61736609,20774289934,20774289934,29457943.126412
2023-12-05,SZ002112,三变科技,10.22,7096200,262080000,262080000,267845.76
2023-12-05,SZ002116,中国海诚,10.48,6072461,416887904,466487123,488878.504904
2023-12-05,SZ002115,三维通信,7.6,34347596,752161532,810991332,616353.41232
2023-12-05,SZ002114,罗平锌电,7.23,4948501,323390823,323395267,233814.778041
2023-12-05,SH601003,柳钢股份,3.33,10520700,2562793200,2562793200,853410.1356
2023-12-05,SH601005,重庆钢铁,1.45,49296850,8380475067,8918602267,1293197.328715
2023-12-05,SH601318,中国平安,39.53,50642832,10762657695,18210234607,71985057.401471
2023-12-05,SZ002117,东港股份,9.61,50857550,545491146,545666421,524385.430581
2023-12-05,SZ002119,康强电子,13.53,10687705,375284000,375284000,507759.252
2023-12-05,SZ002120,韵达股份,8.18,22870138,2815130335,2899193198,2371540.035964
2023-12-05,SZ002121,科陆电子,5.48,23136494,1399922404,1660816688,910127.545024
2023-12-05,SZ002122,ST汇洲,4.18,140687600,1982635427,1992050626,832677.161668
2023-12-05,SZ002123,梦网科技,14.83,13240301,683428498,803042270,1190911.68641
2023-12-05,SZ000650,仁和药业,6.85,31303358,1342318959,1399938234,958957.69029
2023-12-05,SZ002124,天邦食品,3.85,26877415,1561877272,1839192626,708089.16101
2023-12-05,SZ002125,湘潭电化,10.47,3808100,629481713,629481713,659067.353511
2023-12-05,SH601007,金陵饭店,8.8,28257110,390000000,390000000,343200
2023-12-05,SZ002127,南极电商,3.54,36911973,1994704197,2454870403,869024.122662
2023-12-05,SZ002128,电投能源,14.55,10998956,2113573493,2241573493,3261489.432315
2023-12-05,SZ002126,银轮股份,18.1,7691913,754242351,802964563,1453365.85903
2023-12-05,SZ002130,沃尔核材,7.18,13843209,1249149129,1259898562,904607.167516
2023-12-05,SZ002129,TCL中环,15.7,53593957,4039421308,4042669215,6346990.66755
2023-12-05,SH601008,连云港,4.26,9551000,1240638006,1240638006,528511.790556
2023-12-05,SZ002132,恒星科技,3.1,13146205,1399482156,1401544698,434478.85638
2023-12-05,SZ002131,利欧股份,2.36,168640138,5834555384,6754804205,1594133.79238
2023-12-05,SZ002133,广宇集团,3.67,8626100,769870201,774144175,284110.912225
2023-12-05,SH601998,中信银行,5.31,27063024,34084702977,48966865954,26001405.821574
2023-12-05,SZ000880,潍柴重机,10.78,3637834,162162000,331320600,357163.6068
2023-12-05,SZ000338,潍柴动力,14.02,43801633,5049622225,8726556821,12234632.663042
2023-12-05,SH601600,中国铝业,5.34,101102457,13078706983,17161591551,9164289.888234
2023-12-05,SH601328,交通银行,5.77,91516860,39250864015,74262726645,42849593.274165
2023-12-05,SZ002134,天津普林,10.66,3438800,245849768,245849768,262075.852688
2023-12-05,SZ002135,东南网架,5.65,5557604,1077947776,1149598194,649522.97961
2023-12-05,SZ002136,安 纳 达,11.53,1842900,214266160,215020000,247918.06
2023-12-05,SZ002137,实益达,7.21,31157048,396419392,577504854,416380.999734
2023-12-05,SZ002138,顺络电子,26.07,6910774,743133572,806318354,2102071.948878
2023-12-05,SH601919,中远海控,9.92,58895223,12757744752,16071057752,15942489.289984
2023-12-05,SZ002139,拓邦股份,9.47,18273003,1043526655,1267602112,1200419.200064
2023-12-05,SH600213,*ST亚星,10.14,7164987,286000000,286000000,290004
2023-12-05,SZ002140,东华科技,8.59,2611450,538065946,708182622,608328.872298
2023-12-05,SH601168,西部矿业,12.77,16115737,2383000000,2383000000,3043091
2023-12-05,SZ002142,宁波银行,21.14,58592143,6523762510,6603590792,13959990.934288
2023-12-05,SH601009,南京银行,7.18,14330254,9212624666,10343732928,7426800.242304
2023-12-05,SZ002141,贤丰控股,3.2,11142350,1134656519,1134656519,363090.08608
2023-12-05,SZ002144,宏达高科,11.82,3577972,137899605,176762528,208933.308096
2023-12-05,SZ002145,钛能化学,4.57,28993646,3871007066,3871026315,1769059.025955
2023-12-05,SZ002146,荣盛发展,1.84,136490884,3900271351,4348163851,800062.148584
2023-12-05,SZ002150,正泰电源,14.57,4258485,354780853,362027053,527473.416221
2023-12-05,SZ002148,北纬科技,6.35,12217261,451424692,558944030,354929.45905
2023-12-05,SZ002149,西部材料,14.93,6058300,488139274,488214274,728903.911082
2023-12-05,SZ002151,北斗星通,32.19,8614698,410111600,544159258,1751648.651502
2023-12-05,SZ002153,石基信息,10.55,9383960,1599763804,2729193841,2879299.502255
2023-12-05,SZ002152,广电运通,12.14,23617829,2482133713,2483382898,3014826.838172
2023-12-05,SZ002156,通富微电,21.88,42046545,1514356061,1514529351,3313790.219988
2023-12-05,SZ002155,湖南黄金,11.63,26872730,1201917817,1202039474,1397971.908262
2023-12-05,SZ002154,报 喜 鸟,5.77,5209600,1087360089,1459333729,842035.561633
2023-12-05,SZ002157,正邦科技,2.5,36344501,2851569034,3598081339,899520.33475
2023-12-05,SZ002159,三特索道,15.85,2762851,138028985,177301325,281022.600125
2023-12-05,SZ002158,汉钟精机,21.85,2670850,533582874,534724139,1168372.243715
2023-12-05,SZ002160,常铝股份,4.01,15682383,793530298,1032781167,414145.247967
2023-12-05,SZ002161,远 望 谷,5.98,23922500,713459304,739757400,442374.9252
2023-12-05,SZ002164,宁波东力,5.72,4284200,480900218,532173689,304403.350108
2023-12-05,SZ002163,海南发展,8.95,3447445,803550000,844957867,756237.290965
2023-12-05,SZ002162,悦心健康,4.37,9915497,926173563,926500000,404880.5
2023-12-05,SZ002167,东方锆业,6.46,8015000,685794213,774902500,500587.015
2023-12-05,SZ002166,莱茵生物,8.14,10882789,512659138,742082425,604055.09395
2023-12-05,SZ002165,红 宝 丽,4.28,10385201,727609246,735269837,314695.490236
2023-12-05,SZ002168,*ST惠程,4.27,16625300,782322418,784163368,334837.758136
2023-12-05,SZ002170,芭田股份,5.47,5371200,708511882,889862627,486754.856969
2023-12-05,SZ002169,智光电气,6.93,5603015,763761867,787791994,545939.851842
2023-12-05,SH601169,北京银行,4.53,50056794,21142984272,21142984272,9577771.875216
2023-12-05,SZ002172,澳洋健康,4.08,12923600,765271980,765732360,312418.80288
2023-12-05,SZ002171,楚江新材,7.5,10357900,1297736292,1334533941,1000900.45575
2023-12-05,SZ002174,游族网络,12.89,84971545,914184035,915884235,1180574.778915
2023-12-05,SZ002173,创新医疗,9.66,27584200,423441168,449043052,433775.588232
2023-12-05,SH601939,建设银行,6.36,62494111,9593657606,250010977486,159006981.681096
2023-12-05,SH601808,中海油服,14.56,4326709,2960468000,4771592000,6947437.952
