日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-29,SZ300584,海辰药业,23.28,1576600,82118621,120000000,279360
2023-12-29,SH603628,清源股份,21,35511244,273800000,273800000,574980
2023-12-29,SH603639,海利尔,15.7,1284360,336890186,340230446,534161.80022
2023-12-29,SZ002824,和胜股份,20.57,4065671,189155984,279942783,575842.304631
2023-12-29,SZ300589,江龙船艇,13.88,12228411,222712797,377667996,524203.178448
2023-12-29,SZ300593,新雷能,14.77,12957631,445103660,538304782,795076.163014
2023-12-29,SH603690,至纯科技,25.7,5850513,385294570,386717770,993864.6689
2023-12-29,SH603039,泛微网络,46.9,804304,260603073,260603073,1222228.41237
2023-12-29,SH603038,华立股份,11.55,4522280,206674697,206674697,238709.275035
2023-12-29,SZ300595,欧普康视,22.58,5646743,668245280,897145269,2025754.017402
2023-12-29,SH603165,荣晟环保,11.98,8697893,278431276,278431276,333560.668648
2023-12-29,SH603668,天马科技,18.34,8252267,436134976,436134976,799871.545984
2023-12-29,SH601858,中国科传,24.67,13682804,790500000,790500000,1950163.5
2023-12-29,SH603337,杰克科技,21.6,1535935,473547391,484419031,1046345.10696
2023-12-29,SZ002842,翔鹭钨业,8.72,3453207,215998312,276240625,240881.825
2023-12-29,SZ300596,利安隆,29.56,3946487,214429090,229619667,678755.735652
2023-12-29,SZ002841,视源股份,45.76,2556331,482516333,701239045,3208869.86992
2023-12-29,SZ002843,泰嘉股份,26.5,3038764,211676625,251611516,666770.5174
2023-12-29,SZ300592,华凯易佰,24.77,4988200,157610855,289175621,716288.013217
2023-12-29,SH603037,凯众股份,20.81,17644516,135812729,136242749,283521.160669
2023-12-29,SH603638,艾迪精密,16.25,2219951,838335003,838335003,1362294.379875
2023-12-29,SZ300598,诚迈科技,42.93,3160893,166912366,166932109,716639.543937
2023-12-29,SZ300597,吉大通信,9.17,5847400,271312238,272570030,249946.71751
2023-12-29,SZ300599,雄塑科技,8.02,2159000,211720717,358131567,287221.516734
2023-12-29,SH601881,中国银河,12.05,44833096,7243417623,10934402256,13175954.71848
2023-12-29,SH603429,集友股份,8.32,2162298,524485465,524485465,436371.90688
2023-12-29,SZ002839,张家港行,3.88,18578041,2070328198,2169649764,841824.108432
2023-12-29,SH603358,华达科技,23.38,7912626,439040000,439040000,1026475.52
2023-12-29,SZ300600,国瑞科技,11.56,23485562,246276836,294234480,340135.05888
2023-12-29,SZ300578,会畅科技,17.86,4501058,194124897,199229740,355824.31564
2023-12-29,SZ002845,同兴达,17.75,13333327,223579783,327551705,581404.276375
2023-12-29,SH603966,法兰泰克,8.18,4664079,360111655,360111655,294571.33379
2023-12-29,SZ300603,立昂技术,10.07,11362048,354003662,464798231,468051.818617
2023-12-29,SH603089,正裕工业,11.48,2519441,222501103,222501103,255431.266244
2023-12-29,SZ300602,飞荣达,18.07,11035366,386212371,578049831,1044536.044617
2023-12-29,SH603360,百傲化学,10.57,3838200,357916071,360318191,380856.327887
2023-12-29,SH603677,奇精机械,14.54,1633696,192146394,192146394,279380.856876
2023-12-29,SH603177,德创环保,11.82,1759000,204192000,208790000,246789.78
2023-12-29,SZ002846,英联股份,10.95,9497028,241149982,419993636,459893.03142
2023-12-29,SZ300601,康泰生物,27.15,10922790,881375435,1116912463,3032417.337045
2023-12-29,SZ300606,金太阳,34.16,4801960,117582437,140117000,478639.672
2023-12-29,SZ002847,盐津铺子,69.48,1917130,172447274,196060485,1362228.24978
2023-12-29,SH603881,数据港,19.82,5181037,460498076,460498076,912707.186632
2023-12-29,SH603637,镇海股份,9,2305300,243678373,243678373,219310.5357
2023-12-29,SZ300605,恒锋信息,14.97,1933662,113904253,164474262,246217.970214
2023-12-29,SH603626,科森科技,9.09,36714502,554879690,554879690,504385.63821
2023-12-29,SH603040,新坐标,26.15,7442095,134491196,135107896,353307.14804
2023-12-29,SZ300607,拓斯达,15.67,5047179,285225201,424830186,665708.901462
2023-12-29,SH603208,江山欧派,29.69,1101362,177172674,177172674,526025.669106
2023-12-29,SZ300608,思特奇,16.95,46368311,271049247,327136051,554495.606445
2023-12-29,SH603330,天洋新材,7.58,5271220,426600774,432673649,327966.625942
2023-12-29,SZ300610,晨化股份,11.27,4357680,161237572,212858380,239891.39426
2023-12-29,SH603615,茶花股份,18.36,5269700,241820000,241820000,443981.52
2023-12-29,SZ002848,*ST高斯,11.74,7363700,162100869,167150000,196234.1
2023-12-29,SH603839,安正时尚,8.3,22916568,399212160,399212160,331346.0928
2023-12-29,SZ300609,汇纳科技,27.3,3676222,95034480,121869987,332705.06451
2023-12-29,SH601212,白银有色,2.69,18439707,7404774511,7404774511,1991884.343459
2023-12-29,SZ300615,欣天科技,15.81,1870400,129580472,191700600,303078.6486
2023-12-29,SZ300612,宣亚国际,19.15,6435200,159039975,159039975,304561.552125
2023-12-29,SH603603,退市博天,1.52,357800,817542723,968495801,147211.361752
2023-12-29,SZ002849,威星智能,18.66,4724130,188144760,220634016,411703.073856
2023-12-29,SZ300613,富瀚微,42.44,2829386,217277233,230482259,978166.707196
2023-12-29,SH603817,海峡环保,6.38,5782800,517526139,534357822,340920.290436
2023-12-29,SZ300611,美力科技,11.49,3752168,146986880,211074680,242524.80732
2023-12-29,SH600939,重庆建工,3.28,5797000,1901788174,1901788174,623786.521072
2023-12-29,SH603345,安井食品,104.61,2987066,293294232,293294232,3068150.960952
2023-12-29,SH603238,诺邦股份,13.75,2342145,177509000,177509000,244074.875
2023-12-29,SZ300617,安靠智电,30.36,1422000,105461486,167996636,510037.786896
2023-12-29,SZ300619,金银河,55.65,698919,72300914,102958378,572963.37357
2023-12-29,SZ002850,科达利,84.46,4134502,158396787,269642878,2277403.747588
2023-12-29,SZ300618,寒锐钴业,28.29,4608921,272612906,312233839,883309.530531
2023-12-29,SH603138,海量数据,17.8,9317464,281253240,283142990,503994.5222
2023-12-29,SH603578,三星新材,14.27,2150466,180357032,180357032,257369.484664
2023-12-29,SZ002851,麦格米特,24.6,4318662,413817207,500930455,1232288.9193
2023-12-29,SZ300616,尚品宅配,17.92,2346100,129317342,197867080,354577.80736
2023-12-29,SH603908,牧高笛,37.21,426200,66690000,66690000,248153.49
2023-12-29,SH603991,至正股份,46,1787900,74534998,74534998,342860.9908
2023-12-29,SH603955,大千生态,14.69,883830,135720000,135720000,199372.68
2023-12-29,SZ002852,道道全,10.82,2865300,276886840,343968305,372173.70601
2023-12-29,SZ002853,皮阿诺,12.89,2420300,132258842,186542748,240453.602172
2023-12-29,SZ300620,光库科技,45.3,9179653,242262007,245310607,1111257.04971
2023-12-29,SH603630,拉芳家化,15.3,2406330,225204580,225204580,344563.0074
2023-12-29,SH603665,康隆达,30.46,2341860,160683077,163839077,499053.828542
2023-12-29,SH603960,克来机电,14.87,9952676,261599700,263058500,391167.9895
2023-12-29,SZ300623,捷捷微电,15.87,4077307,631098290,736346746,1168582.285902
2023-12-29,SH603903,中持股份,9.88,6752000,202303752,255319480,252255.64624
2023-12-29,SH603811,诚意药业,10.37,4359702,327304320,327304320,339414.57984
2023-12-29,SZ300622,博士眼镜,19.83,2975999,115115243,173833611,344712.050613
2023-12-29,SZ300621,维业股份,11.49,1686421,196027784,208056700,239057.1483
2023-12-29,SH603179,新泉股份,50.71,4020080,487301971,487301971,2471108.294941
2023-12-29,SZ300625,三雄极光,14.82,2851700,158969708,279331000,413968.542
2023-12-29,SH603517,ST绝味,26.86,7225418,631238701,631238701,1695507.150886
2023-12-29,SZ300628,亿联网络,29.55,3950903,723019094,1263815202,3734573.92191
2023-12-29,SH603133,退市碳元,7.27,2536800,209185200,209185200,152077.6404
2023-12-29,SZ300626,华瑞股份,10.85,3724936,177301500,180000000,195300
2023-12-29,SZ002856,美芝股份,15,9152420,116486858,135312808,202969.212
2023-12-29,SZ300627,华测导航,31.02,3943283,445349022,543167985,1684907.08947
2023-12-29,SH603656,泰禾智能,15.85,20993580,183375358,183375358,290649.94243
2023-12-29,SZ002855,捷荣技术,37.61,34062155,246116620,246419682,926784.424002
2023-12-29,SZ300631,久吾高科,29.17,581200,121129556,122642024,357746.784008
2023-12-29,SZ002857,三晖电气,16.5,1105800,128000000,128000000,211200
2023-12-29,SH603388,*ST元成,9.04,23566300,325733572,325733572,294463.149088
2023-12-29,SH603768,常青股份,18.54,4186400,204000000,204000000,378216
2023-12-29,SZ002858,力盛体育,19,23201434,146021013,161480838,306813.5922
2023-12-29,SZ300629,新劲刚,21.63,9128783,196786428,237488349,513687.298887
2023-12-29,SZ002774,快意电梯,8.3,2997000,281783185,336687900,279450.957
2023-12-29,SH603717,天域生物,7.69,9962177,290146240,290146240,223122.45856
2023-12-29,SH603833,欧派家居,69.61,3009828,609152431,609152431,4240310.072191
2023-12-29,SZ300630,普利退,22.62,15370256,334743865,448350021,1014167.747502
2023-12-29,SH603178,圣龙股份,46.35,23144300,236411881,236411881,1095769.068435
2023-12-29,SH601228,广州港,3.13,17842600,6531017838,7544531351,2361438.312863
2023-12-29,SH603303,得邦照明,12.85,2083628,476944575,476944575,612873.778875
2023-12-29,SH603041,美思德,13.46,2623300,183147692,183147692,246516.793432
2023-12-29,SZ300635,中达安,12.58,1778400,120213494,136322000,171493.076
2023-12-29,SZ300636,同和药业,10.54,1850695,289538871,423136145,445985.49683
2023-12-29,SH601200,上海环境,8.99,2881963,1121858543,1121858543,1008550.830157
2023-12-29,SH603385,惠达卫浴,8.01,1609520,381721298,381721298,305758.759698
2023-12-29,SZ300632,光莆股份,12.62,4369608,214834087,305181620,385139.20444
2023-12-29,SH603586,金麒麟,16,2606000,196052780,196052780,313684.448
2023-12-29,SZ300633,开立医疗,47.3,2367209,430652785,430652785,2036987.67305
2023-12-29,SH603538,美诺华,19.12,3043096,211352505,213406677,408033.566424
2023-12-29,SZ002859,洁美科技,24.95,3180901,399520478,432817111,1079878.691945
2023-12-29,SH603078,江化微,16.02,4065984,331193087,385637248,617790.871296
2023-12-29,SH603906,龙蟠科技,12.46,12230185,565078903,565078903,704088.313138
2023-12-29,SZ002862,实丰文化,21.12,37054110,90177083,120000000,253440
2023-12-29,SZ002860,星帅尔,12.95,5577620,227663838,306515037,396936.972915
2023-12-29,SH601366,利群股份,5.46,3953800,841837550,849625652,463895.605992
2023-12-29,SZ300637,扬帆新材,10.41,14003520,234337735,234750130,244374.88533
2023-12-29,SZ300639,凯普生物,9.34,3121585,637791074,649149874,606305.982316
2023-12-29,SZ300638,广和通,19.03,12130152,502712500,765805784,1457328.406952
2023-12-29,SH603797,联泰环保,5.52,2865040,584128475,584128475,322438.9182
2023-12-29,SZ002861,瀛通通讯,14.82,10235880,119420270,155551272,230526.985104
2023-12-29,SH603826,坤彩科技,59.03,754300,468000000,468000000,2762604
2023-12-29,SH603050,科林电气,17.95,7340520,227094140,227094140,407633.9813
2023-12-29,SZ300640,德艺文创,6.42,4608810,219540600,312452427,200594.458134
2023-12-29,SZ300604,长川科技,37.99,5878735,451105255,623230350,2367652.09965
2023-12-29,SZ002863,今飞凯达,6.21,19667996,498867597,498867597,309796.777737
2023-12-29,SZ300641,正丹股份,5.64,2757150,489604849,489604849,276137.134836
2023-12-29,SH603225,新凤鸣,14.2,9152038,1529469900,1529469900,2171847.258
2023-12-29,SH603803,瑞斯康达,8.15,11431353,424883557,435315557,354782.178955
2023-12-29,SH603081,大丰实业,13.62,27276672,405908054,409627574,557912.755788
2023-12-29,SH603232,格尔软件,13.69,2192142,233314695,233314695,319407.817455
2023-12-29,SZ300645,正元智慧,18.19,2629000,140364054,140364054,255322.214226
2023-12-29,SZ300554,三超新材,26.75,18229101,76549935,114211577,305515.968475
2023-12-29,SZ300642,透景生命,17.65,927520,137706966,164126241,289682.815365
2023-12-29,SH603139,康惠股份,18.77,1586300,99880000,99880000,187474.76
2023-12-29,SH603096,新经典,19.68,2597400,162503585,162503585,319807.05528
2023-12-29,SZ002865,钧达股份,77.48,29464740,222487270,227394526,1761852.787448
2023-12-29,SZ300648,星云股份,26.64,1739100,97996336,147783896,393696.298944
2023-12-29,SH603920,世运电路,18.28,7636658,532176130,532176130,972817.96564
2023-12-29,SZ002866,传艺科技,21.22,12111347,180610781,289522256,614366.227232
2023-12-29,SZ300514,友讯达,16.3,10949300,155322200,200000000,326000
2023-12-29,SZ002867,周大生,15.18,7930807,1083577719,1095926265,1663616.07027
2023-12-29,SH603787,新日股份,12.51,2376656,230143790,230143790,287909.88129
2023-12-29,SH603320,迪贝电气,15.91,3129330,130021284,130021284,206863.862844
2023-12-29,SZ300647,超频三,6.42,9882798,443574819,457321024,293600.097408
2023-12-29,SZ002868,*ST绿康,21.26,2188130,152791208,155415837,330414.069462
2023-12-29,SZ300650,太龙股份,14.41,20056627,151954682,218296126,314564.717566
2023-12-29,SH603505,金石资源,27.15,3641036,604772233,604772233,1641956.612595
2023-12-29,SH603501,豪威集团,106.71,9750462,1214155230,1215503947,12970642.618437
2023-12-29,SZ300643,万通智控,12.46,3350300,229460000,230000000,286580
2023-12-29,SZ300649,杭州园林,16.75,1501756,105077229,132416609,221797.820075
2023-12-29,SH603985,恒润股份,24.85,16724495,440858003,440858003,1095532.137455
2023-12-29,SH603229,奥翔药业,13.21,3555321,593069389,593069389,783444.662869
2023-12-29,SZ300651,金陵体育,19.98,1890700,70754359,128748788,257240.078424
2023-12-29,SH603728,鸣志电器,65.85,3631665,418882500,420066000,2766134.61
2023-12-29,SH603926,铁流股份,12.51,15921521,208262080,229532531,287145.196281
2023-12-29,SH603896,寿仙谷,32.24,1443590,201828618,201828618,650695.464432
2023-12-29,SH603113,金能科技,8.07,5074141,847948436,847948436,684294.387852
2023-12-29,SH603086,先达股份,5.88,3293041,434813143,434813143,255670.128084
2023-12-29,SZ002871,伟隆股份,11.18,1383491,119480473,219368887,245254.415666
2023-12-29,SH603180,金牌家居,25.09,1143893,154256882,154256882,387030.516938
2023-12-29,SZ002870,香山股份,35.87,3166530,110286580,132075636,473755.306332
2023-12-29,SH601952,苏垦农发,10.24,3575491,1378000000,1378000000,1411072
2023-12-29,SZ002869,金溢科技,20.24,3965900,158158129,179556341,363422.034184
2023-12-29,SH603488,展鹏科技,10.21,8016100,291990440,291990440,298122.23924
2023-12-29,SZ300652,雷迪克,27.65,2283200,92090714,102608133,283711.487745
2023-12-29,SZ300653,正海生物,29.02,1284900,180000000,180000000,522360
2023-12-29,SH603758,秦安股份,11.44,4454300,438797049,438797049,501983.824056
2023-12-29,SH603269,海鸥股份,13.47,1815520,157526412,157526412,212188.076964
2023-12-29,SZ002872,ST天圣,5.13,1167200,214885809,318000000,163134
2023-12-29,SZ300656,民德电子,24.53,1953319,126747747,172634672,423472.850416
2023-12-29,SZ002873,新天药业,12.46,2678345,224089128,231489753,288436.232238
2023-12-29,SH603197,保隆科技,56.4,2587651,210140263,211859763,1194889.06332
2023-12-29,SH603383,顶点软件,49.3,2205770,169674216,171197016,844001.28888
2023-12-29,SZ300657,弘信电子,19.39,16796430,463352112,488410056,947027.098584
2023-12-29,SZ300655,晶瑞电材,9.73,10474388,943858731,997843826,970902.042698
2023-12-29,SH603855,华荣股份,19.96,1527972,330904000,337559000,673767.764
2023-12-29,SZ002876,三利谱,36.77,16019937,148733397,173884932,639374.894964
2023-12-29,SH603580,*ST艾艾,14.89,2327916,130673200,130673200,194572.3948
2023-12-29,SZ300659,中孚信息,22.22,3123356,153472243,225540757,501151.562054
2023-12-29,SH603196,日播时尚,13.51,3651900,237847312,238680652,322457.560852
2023-12-29,SZ002875,安奈儿,14.89,10880629,173016856,213004872,317164.254408
2023-12-29,SH603200,上海洗霸,21.29,5366908,174486567,174486567,371481.901143
2023-12-29,SZ300658,延江股份,6.77,2926170,228095122,332764105,225281.299085
2023-12-29,SH603042,华脉科技,15.02,3634962,160589840,160589840,241205.93968
2023-12-29,SZ300660,江苏雷利,30.26,5730871,316859840,317018474,959297.902324
2023-12-29,SZ002877,智能自控,10.47,6806580,208474196,353489969,370103.997543
2023-12-29,SZ300661,圣邦股份,89.01,3073117,447808870,467334771,4159746.796671
2023-12-29,SZ002878,元隆雅图,18.61,22437014,195190916,223170841,415320.935101
2023-12-29,SH600732,爱旭股份,17.64,106765769,1595982567,1828201299,3224947.091436
2023-12-29,SH603496,恒为科技,31.16,25597900,320209243,320209243,997772.001188
2023-12-29,SZ300662,科锐国际,27.62,1730740,196806359,196806359,543579.163558
2023-12-29,SZ300663,科蓝软件,14.14,9997915,403420940,462182584,653526.173776
2023-12-29,SH603536,惠发食品,15.53,45502990,244642300,244642300,379929.4919
2023-12-29,SH603767,中马传动,15.39,17263761,308631500,308631500,474983.8785
2023-12-29,SZ300665,飞鹿股份,8.64,3778740,149274480,189496342,163724.839488
2023-12-29,SH603879,永悦科技,6.39,5849500,359344440,360721940,230501.31966
2023-12-29,SZ300666,江丰电子,58.58,4269295,207958407,265435583,1554921.645214
2023-12-29,SH603980,吉华集团,4.67,3088500,700000000,700000000,326900
2023-12-29,SH603226,菲林格尔,6.96,15902223,355491770,355491770,247422.27192
2023-12-29,SZ002880,卫光生物,35.13,1217340,226800000,226800000,796748.4
2023-12-29,SH603326,我乐家居,9.43,5261800,315512680,322904680,304499.11324
2023-12-29,SH603316,诚邦股份,6.74,4414870,264264000,264264000,178113.936
2023-12-29,SZ300667,必创科技,17.16,3142825,162879996,202764889,347944.549524
2023-12-29,SZ300668,杰恩设计,24.6,1281650,78846290,120381273,296137.93158
2023-12-29,SH603335,迪生力,6.71,3979800,428144600,428144600,287285.0266
2023-12-29,SZ002883,中设股份,12.28,3680180,135397053,156157166,191760.999848
2023-12-29,SH603679,华体科技,14.93,3664300,163178211,163178211,243625.069023
2023-12-29,SH603380,易德龙,25.61,10084177,160441200,160883900,412023.6679
2023-12-29,SZ002881,美格智能,27.06,3320904,184238094,261470184,707538.317904
2023-12-29,SH601878,浙商证券,10.43,38003667,3878190720,3878190720,4044952.92096
2023-12-29,SZ002885,京泉华,18.12,9236572,226295604,272796478,494307.218136
2023-12-29,SH603043,广州酒家,19.53,1640696,568770805,568770805,1110809.382165
2023-12-29,SZ002886,沃特股份,20.49,10721310,171765628,263203565,539304.104685
2023-12-29,SH603286,日盈电子,25.87,9680304,88076000,114303931,295704.269497
2023-12-29,SH603938,三孚股份,17.98,5765825,382624497,382624497,687958.845606
2023-12-29,SZ300669,沪宁股份,15.59,1425700,179429818,192705526,300427.915034
2023-12-29,SH603801,志邦家居,16.77,5266020,432180071,436547813,732090.682401
2023-12-29,SH603617,君禾股份,9.2,5484600,391071337,391071337,359785.63004
2023-12-29,SZ300670,大烨智能,7.83,4165980,224124695,316920479,248148.735057
2023-12-29,SH603331,百达精工,13.1,1554800,201646636,202468636,265233.91316
2023-12-29,SZ300671,富满微,32.33,2358405,217019666,217724473,703903.221209
2023-12-29,SH603933,睿能科技,15.55,2257000,207544575,210229575,326906.989125
2023-12-29,SZ002879,长缆科技,16.02,1724174,134112548,193107640,309358.43928
2023-12-29,SH603305,旭升集团,19.73,17250660,933214933,933214933,1841233.062809
2023-12-29,SH603757,大元泵业,24.24,1387225,166701586,166718986,404126.822064
2023-12-29,SZ002884,凌霄泵业,17.36,2732132,273030113,357682509,620936.835624
2023-12-29,SZ300673,佩蒂股份,13.3,1741150,163727223,253420773,337049.62809
2023-12-29,SZ300672,国科微,58.94,2073851,209547821,217250112,1280472.160128
2023-12-29,SH603595,ST东尼,36.79,2801800,232442326,232442326,855155.317354
2023-12-29,SZ300676,华大基因,48,2183450,410927169,413914325,1986788.76
2023-12-29,SH603387,基蛋生物,11,3122446,507153517,507153517,557868.8687
2023-12-29,SZ002882,金龙羽,15,13421600,246525000,432900000,649350
2023-12-29,SH603612,索通发展,15.39,7112501,470017551,540846164,832362.246396
2023-12-29,SZ300675,建科院,15.15,1820600,146666700,146666700,222200.0505
2023-12-29,SH603707,健友股份,15,7459274,1615633787,1616648684,2424973.026
2023-12-29,SH601619,嘉泽新能,3.53,16772100,2420645381,2434345381,859323.919493
2023-12-29,SH603676,卫信康,10.43,1831348,429102000,435161500,453873.4445
2023-12-29,SZ300677,英科医疗,23.36,8089858,508875838,656003222,1532423.526592
2023-12-29,SZ002888,惠威科技,25.1,23158040,75600526,149611680,375525.3168
2023-12-29,SZ300680,隆盛科技,18.7,4797425,173007717,231024278,432015.39986
2023-12-29,SZ300681,英搏尔,19.27,4013577,172785570,252095998,485788.988146
2023-12-29,SH603063,禾望电气,25,6496181,443227000,443227000,1108067.5
2023-12-29,SZ300678,中科信息,29.98,7931132,284010445,296386293,888566.106414
2023-12-29,SH603730,岱美股份,14.49,2906272,1271349212,1271349212,1842185.008188
2023-12-29,SZ002889,东方嘉盛,25.7,4627620,125379155,192960200,495907.714
2023-12-29,SH603233,大参林,24.9,5593353,1137709808,1138902099,2835866.22651
2023-12-29,SH600710,苏美达,7.09,9114619,1306749434,1306749434,926485.348706
2023-12-29,SZ300679,电连技术,41.5,4584066,355995568,422384900,1752897.335
2023-12-29,SH603357,设计总院,8.9,4365200,545451237,560975445,499268.14605
2023-12-29,SZ300682,朗新科技,16.39,6658847,1061090334,1096700508,1797492.132612
2023-12-29,SZ002887,绿茵生态,8.68,2153350,165482685,312000000,270816
2023-12-29,SH603860,中公高科,31.05,2557800,66680000,66680000,207041.4
2023-12-29,SH603825,ST华扬,12.08,29149177,253336552,253336552,306030.554816
2023-12-29,SZ300685,艾德生物,21.98,2516162,393643279,398602309,876127.875182
2023-12-29,SZ002890,弘宇股份,15.45,11456911,124218624,130673200,201890.094
2023-12-29,SZ300687,赛意信息,21.78,10641420,322482620,410124969,893252.182482
2023-12-29,SZ300686,智动力,10.58,3905300,198670887,265624240,281030.44592
2023-12-29,SH603880,南卫股份,5.09,1648395,289042000,292474000,148869.266
2023-12-29,SH603978,深圳新星,16.58,1437500,165955099,165955099,275153.554142
2023-12-29,SH603535,嘉诚国际,18,2412990,218080561,233248396,419847.1128
2023-12-29,SZ300683,海特生物,36.11,1376900,121884641,130894391,472659.645901
2023-12-29,SZ300690,双一科技,18.76,10113800,109590353,165348919,310194.572044
2023-12-29,SZ300689,澄天伟业,19.37,1528050,99617149,115600000,223917.2
2023-12-29,SH603458,勘设股份,8.63,1902753,311319847,311319847,268669.027961
2023-12-29,SZ300688,创业黑马,28.71,6431650,141894858,167379464,480546.441144
2023-12-29,SH603602,纵横通信,14.74,2959326,205736791,205736791,303256.029934
2023-12-29,SZ300691,联合光电,23.19,30309859,196774560,269100071,624043.064649
2023-12-29,SH603721,*ST天择,28.04,15810326,130000000,130000000,364520
2023-12-29,SH601326,秦港股份,2.85,10628200,4757559000,5587412000,1592412.42
2023-12-29,SH603776,永安行,14.08,1592980,232223657,232223657,326970.909056
2023-12-29,SZ002892,科力尔,16.09,21771609,275516875,444149505,714636.553545
2023-12-29,SH603129,春风动力,102.24,1691330,150454163,150454163,1538243.362512
2023-12-29,SH603557,ST起步,2.2,6212700,494113953,494113953,108705.06966
2023-12-29,SH601949,中国出版,8.08,26561349,1822500000,1903968054,1538406.187632
2023-12-29,SZ002891,中宠股份,26.35,2606900,294104690,294113990,774990.36365
2023-12-29,SZ300692,中赋科技,6.2,1874210,374580261,423754336,262727.68832
2023-12-29,SH603976,正川股份,19.71,503300,151202039,151202039,298019.218869
2023-12-29,SZ300693,盛弘股份,29.91,20639986,247584396,309293725,925097.531475
2023-12-29,SZ300696,爱乐达,17.41,2513686,177407301,293152983,510379.343403
2023-12-29,SH603079,圣达生物,14.57,11530380,171188958,171188958,249422.311806
2023-12-29,SH603181,皇马科技,10.93,2484534,588700000,588700000,643449.1
2023-12-29,SH603127,昭衍新药,23.71,11223077,630482128,749888699,1777986.105329
2023-12-29,SZ002895,川恒股份,19,5508383,496581385,501785385,953392.2315
2023-12-29,SZ002896,中大力德,36.35,4143553,151171285,151171285,549507.620975
2023-12-29,SZ300698,万马科技,36.5,3847300,123570943,134000000,489100
2023-12-29,SH603359,东珠生态,7.68,4399500,446096000,446096000,342601.728
2023-12-29,SZ300699,光威复材,26.67,13349265,817557658,831352000,2217215.784
2023-12-29,SH603500,祥和实业,12.25,3027340,242020716,245533776,300778.8756
2023-12-29,SH603183,建研院,4.67,5797524,501047151,501047151,233989.019517
2023-12-29,SH603725,天安新材,11.13,7617500,205352000,218352000,243025.776
2023-12-29,SZ300697,电工合金,12.92,7097200,153085975,332800000,429977.6
2023-12-29,SH603527,众源新材,10.81,1962408,243824000,316971200,342645.8672
2023-12-29,SZ002897,意华股份,37.16,5515024,163235437,170672000,634217.152
2023-12-29,SH603882,金域医学,62.57,1804790,465647577,468771275,2933101.867675
2023-12-29,SZ300695,兆丰股份,52.96,205877,70929872,70929872,375644.602112
2023-12-29,SH603277,银都股份,26.82,1647750,417375500,420648000,1128177.936
2023-12-29,SZ300700,岱勒新材,16.97,9333306,171851458,278752645,473043.238565
2023-12-29,SZ002898,*ST赛隆,13.97,2752454,101262561,176000000,245872
2023-12-29,SH603386,骏亚科技,13.8,5780510,326322560,326322560,450325.1328
2023-12-29,SH603648,畅联股份,9.76,6562800,362412800,362412800,353714.8928
2023-12-29,SZ300701,森霸传感,11.48,4732375,240840507,270000000,309960
2023-12-29,SZ002899,英派斯,16.55,2025113,120000000,120000000,198600
2023-12-29,SH603321,梅轮电梯,8.54,4000000,307000000,307000000,262178
2023-12-29,SZ002893,京能热力,10.87,12483607,201790045,263640000,286576.68
2023-12-29,SH603813,*ST原尚,16.15,1608900,89942000,106225000,171553.375
2023-12-29,SZ300703,创源股份,11.24,3028675,166261314,180391840,202760.42816
2023-12-29,SZ300702,天宇股份,21.71,1851611,208732045,347977159,755458.412189
2023-12-29,SH603106,恒银科技,8.68,103658487,520520000,520520000,451811.36
2023-12-29,SH603055,台华新材,12.04,4439200,887616233,890460527,1072114.474508
2023-12-29,SH603533,掌阅科技,19.88,10735900,438896835,438896835,872526.90798
2023-12-29,SZ002901,大博医疗,40.59,3022988,350633999,414019506,1680505.174854
2023-12-29,SZ002900,哈三联,13.65,1538100,170890731,316560050,432104.46825
2023-12-29,SH603963,*ST大药,11.88,4929900,219700000,219700000,261003.6
2023-12-29,SZ300706,阿石创,25.88,2766532,113270499,152852499,395582.267412
2023-12-29,SZ300654,世纪天鸿,11.28,26080261,323046209,363863206,410437.696368
2023-12-29,SH603363,傲农生物,6.07,16842511,737455028,870274742,528256.768394
2023-12-29,SH603136,天目湖,18.37,2084231,186294283,186294283,342222.597871
2023-12-29,SH603378,亚士创能,8.46,5846982,428596642,430027650,363803.3919
2023-12-29,SH603367,辰欣药业,14.64,5119779,451284129,452775129,662862.788856
2023-12-29,SH601086,国芳集团,5.26,5527800,666000000,666000000,350316
2023-12-29,SZ002902,铭普光磁,22.92,7161839,149840203,211520000,484803.84
2023-12-29,SZ300705,九典制药,33.23,5005896,214993339,345145427,1146918.253921
2023-12-29,SZ300707,威唐工业,18.59,17597800,123817599,176975704,328997.833736
2023-12-29,SH603103,横店影视,17.78,9774679,634200000,634200000,1127607.6
2023-12-29,SH603110,东方材料,24.1,4063856,201226732,201226732,484956.42412
2023-12-29,SZ002903,宇环数控,25.55,29436095,99578799,155875000,398260.625
2023-12-29,SZ002906,华阳集团,35.25,8406070,477737242,524215191,1847858.548275
2023-12-29,SH603499,翔港科技,10.76,3098200,201153443,201153443,216441.104668
2023-12-29,SZ300708,聚灿光电,11.28,10320613,378835147,670982846,756868.650288
2023-12-29,SZ002905,金逸影视,10.96,11045700,349440000,376320000,412446.72
2023-12-29,SH603829,洛凯股份,16.33,4283300,160000000,160000000,261280
2023-12-29,SH603396,金辰股份,54.65,12785542,115999882,116065492,634297.91378
2023-12-29,SZ300709,精研科技,31.19,10660020,148879578,186076681,580373.168039
2023-12-29,SZ300710,万隆光电,24.32,1291700,67407692,99490300,241960.4096
