日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-20,SH603039,泛微网络,47.88,1826800,260603073,260603073,1247767.513524
2023-12-20,SH603038,华立股份,11.78,18742700,206674697,206674697,243462.793066
2023-12-20,SZ300595,欧普康视,22.09,3163495,668245280,897145269,1981793.899221
2023-12-20,SH603165,荣晟环保,11.7,3656470,278431276,278431276,325764.59292
2023-12-20,SH603668,天马科技,17.75,5216107,436134976,436134976,774139.5824
2023-12-20,SH601858,中国科传,26.65,20307151,790500000,790500000,2106682.5
2023-12-20,SH603337,杰克科技,21.47,1619075,473547391,484419031,1040047.659557
2023-12-20,SZ002842,翔鹭钨业,8.34,2731272,215998312,276240625,230384.68125
2023-12-20,SZ300596,利安隆,26.7,1193500,214429090,229619667,613084.51089
2023-12-20,SZ002841,视源股份,43.26,2246900,482516333,701239045,3033560.10867
2023-12-20,SZ002843,泰嘉股份,24.3,2519200,211676625,251611516,611415.98388
2023-12-20,SZ300592,华凯易佰,25.23,3691786,157610855,289175621,729590.091783
2023-12-20,SH603037,凯众股份,23.84,12801916,135812729,136242749,324802.713616
2023-12-20,SH603638,艾迪精密,15.9,1373682,838335003,838335003,1332952.65477
2023-12-20,SZ300598,诚迈科技,43.06,2556284,166912366,166932109,718809.661354
2023-12-20,SZ300597,吉大通信,9.23,10186700,271312238,272570030,251582.13769
2023-12-20,SZ300599,雄塑科技,7.83,1597893,211720717,358131567,280417.016961
2023-12-20,SH601881,中国银河,12.03,89825514,7243417623,10934402256,13154085.913968
2023-12-20,SH603429,集友股份,8.11,1981578,524485465,524485465,425357.712115
2023-12-20,SZ002839,张家港行,3.86,13150260,2070328198,2169649764,837484.808904
2023-12-20,SH603358,华达科技,23.16,0,439040000,439040000,1016816.64
2023-12-20,SZ300600,国瑞科技,10.69,12025488,246276836,294234480,314536.65912
2023-12-20,SZ300578,会畅科技,18.47,2183000,194124897,199229740,367977.32978
2023-12-20,SZ002845,同兴达,16.96,6466420,223579783,327551705,555527.69168
2023-12-20,SH603966,法兰泰克,7.89,2557600,360111655,360111655,284128.095795
2023-12-20,SZ300603,立昂技术,9.92,8107656,354003662,464798231,461079.845152
2023-12-20,SH603089,正裕工业,11.17,2425228,222501103,222501103,248533.732051
2023-12-20,SZ300602,飞荣达,17.56,11994398,386212371,578049831,1015055.503236
2023-12-20,SH603360,百傲化学,11.03,1557500,357916071,360318191,397430.964673
2023-12-20,SH603677,奇精机械,14.28,1451020,192146394,192146394,274385.050632
2023-12-20,SH603177,德创环保,11.69,857900,204192000,208790000,244075.51
2023-12-20,SZ002846,英联股份,10.32,2018068,241149982,419993636,433433.432352
2023-12-20,SZ300601,康泰生物,27.57,10926117,881375435,1116912463,3079327.660491
2023-12-20,SZ300606,金太阳,31.77,3952335,117582437,140117000,445151.709
2023-12-20,SZ002847,盐津铺子,68.05,989500,172447274,196060485,1334191.600425
2023-12-20,SH603881,数据港,19.78,4965474,460498076,460498076,910865.194328
2023-12-20,SH603637,镇海股份,8.94,4049543,243678373,243678373,217848.465462
2023-12-20,SZ300605,恒锋信息,15.21,4171248,113904253,164474262,250165.352502
2023-12-20,SH603626,科森科技,8.56,20164191,554879690,554879690,474977.01464
2023-12-20,SH603040,新坐标,23.41,1424600,134491196,135107896,316287.584536
2023-12-20,SZ300607,拓斯达,15.38,5331834,285225201,424830186,653388.826068
2023-12-20,SH603208,江山欧派,28.93,1315016,177172674,177172674,512560.545882
2023-12-20,SZ300608,思特奇,16.17,27208191,271049247,327136051,528978.994467
2023-12-20,SH603330,天洋新材,7.27,3714493,426600774,432673649,314553.742823
2023-12-20,SZ300610,晨化股份,10.97,1127549,161237572,212858380,233505.64286
2023-12-20,SH603615,茶花股份,15.83,5977615,241820000,241820000,382801.06
2023-12-20,SZ002848,*ST高斯,11.57,7548200,162100869,167150000,193392.55
2023-12-20,SH603839,安正时尚,7.79,2050620,399212160,399212160,310986.27264
2023-12-20,SZ300609,汇纳科技,28.7,4994709,95034480,121869987,349766.86269
2023-12-20,SH601212,白银有色,2.6,16046604,7404774511,7404774511,1925241.37286
2023-12-20,SZ300615,欣天科技,15.5,1520000,129308072,191428200,296713.71
2023-12-20,SZ300612,宣亚国际,21.35,20238362,159039975,159039975,339550.346625
2023-12-20,SH603603,退市博天,2.17,600300,817542723,968495801,210163.588817
2023-12-20,SZ002849,威星智能,18.23,5981436,188144760,220634016,402215.811168
2023-12-20,SZ300613,富瀚微,42.61,1314058,217277233,230482259,982084.905599
2023-12-20,SH603817,海峡环保,6.42,6776000,517526139,534357822,343057.721724
2023-12-20,SZ300611,美力科技,11.2,3129400,146986880,211074680,236403.6416
2023-12-20,SH600939,重庆建工,3.26,7402700,1901788174,1901788174,619982.944724
2023-12-20,SH603345,安井食品,96.49,2244563,293294232,293294232,2829996.044568
2023-12-20,SH603238,诺邦股份,13.62,1224900,177509000,177509000,241767.258
2023-12-20,SZ300617,安靠智电,28.12,541913,105461486,167996636,472406.540432
2023-12-20,SZ300619,金银河,52.43,1106800,72300914,89034641,466808.622763
2023-12-20,SZ002850,科达利,77.49,1463928,158396787,269642878,2089462.661622
2023-12-20,SZ300618,寒锐钴业,26.4,2484371,272612906,312233839,824297.33496
2023-12-20,SH603138,海量数据,17.93,7255957,281253240,283142990,507675.38107
2023-12-20,SH603578,三星新材,13.74,966430,180357032,180357032,247810.561968
2023-12-20,SZ002851,麦格米特,22.5,3344260,413817207,500930455,1127093.52375
2023-12-20,SZ300616,尚品宅配,17.6,3448866,129317342,197867080,348246.0608
2023-12-20,SH603908,牧高笛,36.9,484800,66690000,66690000,246086.1
2023-12-20,SH603991,至正股份,46.23,1745900,74534998,74534998,344575.295754
2023-12-20,SH603955,大千生态,14.64,884800,135720000,135720000,198694.08
2023-12-20,SZ002852,道道全,10.52,3166913,276886840,343968305,361854.65686
2023-12-20,SZ002853,皮阿诺,12.86,2121611,132258842,186542748,239893.973928
2023-12-20,SZ300620,光库科技,44.34,10939901,242262007,245310607,1087707.231438
2023-12-20,SH603630,拉芳家化,15.4,1716050,225204580,225204580,346815.0532
2023-12-20,SH603665,康隆达,27.37,1060200,160683077,163839077,448427.553749
2023-12-20,SH603960,克来机电,16.02,31727122,261599700,263183500,421619.967
2023-12-20,SZ300623,捷捷微电,15.6,2736950,631098290,736346746,1148700.92376
2023-12-20,SH603903,中持股份,10.4,8064060,202303752,255319480,265532.2592
2023-12-20,SH603811,诚意药业,10.39,2015300,327304320,327304320,340069.18848
2023-12-20,SZ300622,博士眼镜,19.17,1381200,115115243,173833611,333239.032287
2023-12-20,SZ300621,维业股份,11.53,1440300,196027784,208056700,239889.3751
2023-12-20,SH603179,新泉股份,46.7,3272122,487301971,487301971,2275700.20457
2023-12-20,SZ300625,三雄极光,14.38,1698001,158969708,279331000,401677.978
2023-12-20,SH603517,ST绝味,25.8,8618386,631238701,631238701,1628595.84858
2023-12-20,SZ300628,亿联网络,28.9,2606655,723019094,1263815202,3652425.93378
2023-12-20,SH603133,退市碳元,6.98,759100,209185200,209185200,146011.2696
2023-12-20,SZ300626,华瑞股份,10.59,4211539,177301500,180000000,190620
2023-12-20,SZ002856,美芝股份,15.34,6936300,116486858,135312808,207569.847472
2023-12-20,SZ300627,华测导航,29.66,2153956,445349022,543167985,1611036.24351
2023-12-20,SH603656,泰禾智能,16.83,7445311,183375358,183375358,308620.727514
2023-12-20,SZ002855,捷荣技术,32.16,33458400,246116620,246419682,792485.697312
2023-12-20,SZ300631,久吾高科,28.03,1056820,121129556,122642024,343765.593272
2023-12-20,SZ002857,三晖电气,16.14,1444700,128000000,128000000,206592
2023-12-20,SH603388,*ST元成,10.15,39179242,325733572,325733572,330619.57558
2023-12-20,SH603768,常青股份,17.89,1949100,204000000,204000000,364956
2023-12-20,SZ002858,力盛体育,20.43,37224422,146021013,161480838,329905.352034
2023-12-20,SZ300629,新劲刚,20.22,7479659,196786428,237488349,480201.441678
2023-12-20,SZ002774,快意电梯,8.13,2370800,281783185,336687900,273727.2627
2023-12-20,SH603717,天域生物,7.14,5880600,290146240,290146240,207164.41536
2023-12-20,SH603833,欧派家居,66.4,2790139,609152431,609152431,4044772.14184
2023-12-20,SZ300630,普利退,21.72,7410674,334743865,448350021,973816.245612
2023-12-20,SH603178,圣龙股份,46.1,34900365,236411881,236411881,1089858.77141
2023-12-20,SH601228,广州港,3.2,15432200,6531017838,7544531351,2414250.03232
2023-12-20,SH603303,得邦照明,12.27,1228662,476944575,476944575,585210.993525
2023-12-20,SH603041,美思德,13.04,1561800,183147692,183147692,238824.590368
2023-12-20,SZ300635,中达安,12.83,2638800,120213494,136322000,174901.126
2023-12-20,SZ300636,同和药业,10.76,2158453,289538871,423136145,455294.49202
2023-12-20,SH601200,上海环境,9.05,2985193,1121858543,1121858543,1015281.981415
2023-12-20,SH603385,惠达卫浴,7.92,1821400,371355444,381721298,302323.268016
2023-12-20,SZ300632,光莆股份,12.11,3210711,214834087,305181620,369574.94182
2023-12-20,SH603586,金麒麟,15.89,2290400,196052780,196052780,311527.86742
2023-12-20,SZ300633,开立医疗,47.65,1844666,430652785,430652785,2052060.520525
2023-12-20,SH603538,美诺华,19.18,1749142,211352505,213406677,409314.006486
2023-12-20,SZ002859,洁美科技,23.76,1862609,399520478,432817111,1028373.455736
2023-12-20,SH603078,江化微,16.06,2387791,331193087,385637248,619333.420288
2023-12-20,SH603906,龙蟠科技,11.18,4057628,565078903,565078903,631758.213554
2023-12-20,SZ002862,实丰文化,24.09,47104485,90177083,120000000,289080
2023-12-20,SZ002860,星帅尔,12.19,1892580,227663838,306515037,373641.830103
2023-12-20,SH601366,利群股份,5.49,1784100,841837550,849625652,466444.482948
2023-12-20,SZ300637,扬帆新材,10.9,32041421,234337735,234750130,255877.6417
2023-12-20,SZ300639,凯普生物,9.44,3841149,637791074,649149874,612797.481056
2023-12-20,SZ300638,广和通,19.3,4956060,502712500,765805784,1478005.16312
2023-12-20,SH603797,联泰环保,5.55,2312036,584128475,584128475,324191.303625
2023-12-20,SZ002861,瀛通通讯,15.97,36450698,119420270,155551272,248415.381384
2023-12-20,SH603826,坤彩科技,58.95,752124,468000000,468000000,2758860
2023-12-20,SH603050,科林电气,16.35,11476093,227094140,227094140,371298.9189
2023-12-20,SZ300640,德艺文创,6.36,4664390,219540600,312452427,198719.743572
2023-12-20,SZ300604,长川科技,40.62,6906286,451105255,623230350,2531561.6817
2023-12-20,SZ002863,今飞凯达,6.07,6162443,498867597,498867597,302812.631379
2023-12-20,SZ300641,正丹股份,5.52,2424000,489604849,489604849,270261.876648
2023-12-20,SH603225,新凤鸣,13.25,6405696,1529469900,1529469900,2026547.6175
2023-12-20,SH603803,瑞斯康达,8.33,35833313,424883557,435315557,362617.858981
2023-12-20,SH603081,大丰实业,12.54,25275171,405908054,409627574,513672.977796
2023-12-20,SH603232,格尔软件,13.92,2585298,233314695,233314695,324774.05544
2023-12-20,SZ300645,正元智慧,18.25,2385100,140364054,140364054,256164.39855
2023-12-20,SZ300554,三超新材,25.01,2225800,76549935,114211577,285643.154077
2023-12-20,SZ300642,透景生命,17.68,751028,137706966,164206241,290316.634088
2023-12-20,SH603139,康惠股份,19.32,657200,99880000,99880000,192968.16
2023-12-20,SH603096,新经典,20.9,2935418,162503585,162503585,339632.49265
2023-12-20,SZ002865,钧达股份,67.76,10335549,222487270,227394526,1540825.308176
2023-12-20,SZ300648,星云股份,25.55,1292900,97996336,147783896,377587.85428
2023-12-20,SH603920,世运电路,17.59,5132056,532176130,532176130,936097.81267
2023-12-20,SZ002866,传艺科技,19.8,3400511,180610781,289522256,573254.06688
2023-12-20,SZ300514,友讯达,15.12,3288400,155322200,200000000,302400
2023-12-20,SZ002867,周大生,15.27,2166000,1083577719,1095926265,1673479.406655
2023-12-20,SH603787,新日股份,12.44,2761336,230143790,230143790,286298.87476
2023-12-20,SH603320,迪贝电气,15.57,2149733,130021284,130021284,202443.139188
2023-12-20,SZ300647,超频三,6.37,4617200,443574819,457321024,291313.492288
2023-12-20,SZ002868,*ST绿康,20.35,844700,152791208,155415837,316271.228295
2023-12-20,SZ300650,太龙股份,14.09,27340615,151954682,218296126,307579.241534
2023-12-20,SH603505,金石资源,25.12,2149154,604772233,604772233,1519187.849296
2023-12-20,SH603501,豪威集团,108.32,4178141,1214155230,1215503947,13166338.753904
2023-12-20,SZ300643,万通智控,12.2,2953600,229460000,230000000,280600
2023-12-20,SZ300649,杭州园林,16.98,1727200,105077229,132416609,224843.402082
2023-12-20,SH603985,恒润股份,24.23,15017660,440858003,440858003,1068198.941269
2023-12-20,SH603229,奥翔药业,13.25,2906370,593069389,593069389,785816.940425
2023-12-20,SZ300651,金陵体育,19.62,1300400,70754359,128748788,252605.122056
2023-12-20,SH603728,鸣志电器,67.01,2710954,418882500,420066000,2814862.266
2023-12-20,SH603926,铁流股份,11.7,1847600,208262080,229532531,268553.06127
2023-12-20,SH603896,寿仙谷,31.51,1297578,201828618,201828618,635961.975318
2023-12-20,SH603113,金能科技,8.22,4340052,847948436,847948436,697013.614392
2023-12-20,SH603086,先达股份,5.72,2457213,434813143,434813143,248713.117796
2023-12-20,SZ002871,伟隆股份,11.05,1729795,119665073,219540292,242592.02266
2023-12-20,SH603180,金牌家居,24.83,844424,154256882,154256882,383019.838006
2023-12-20,SZ002870,香山股份,35.01,1873300,110286580,132075636,462396.801636
2023-12-20,SH601952,苏垦农发,10.19,2645732,1378000000,1378000000,1404182
2023-12-20,SZ002869,金溢科技,20.22,5355230,158158129,179556341,363062.921502
2023-12-20,SH603488,展鹏科技,10.54,6467500,291990440,291990440,307757.92376
2023-12-20,SZ300652,雷迪克,26.53,1660838,92090714,102608133,272219.376849
2023-12-20,SZ300653,正海生物,28.26,1376708,180000000,180000000,508680
2023-12-20,SH603758,秦安股份,11.19,2109100,438797049,438797049,491013.897831
2023-12-20,SH603269,海鸥股份,13.52,2347165,157526412,157526412,212975.709024
2023-12-20,SZ002872,ST天圣,5.07,813000,214885809,318000000,161226
2023-12-20,SZ300656,民德电子,23.48,1978830,126747747,172634672,405346.209856
2023-12-20,SZ002873,新天药业,12.31,1893492,224089128,231489753,284963.885943
2023-12-20,SH603197,保隆科技,54.32,2529300,210140263,211859763,1150822.232616
2023-12-20,SH603383,顶点软件,48.4,2477008,169674216,171197016,828593.55744
2023-12-20,SZ300657,弘信电子,20.99,13874100,463352112,488410056,1025172.707544
2023-12-20,SZ300655,晶瑞电材,9.65,10258228,943858731,997843826,962919.29209
2023-12-20,SH603855,华荣股份,19.2,888755,330904000,337559000,648113.28
2023-12-20,SZ002876,三利谱,33.15,8124461,148733397,173884932,576428.54958
2023-12-20,SH603580,*ST艾艾,14.35,1122100,130673200,130673200,187516.042
2023-12-20,SZ300659,中孚信息,21.79,5000020,153472243,225540757,491453.309503
2023-12-20,SH603196,日播时尚,13.35,2460300,237847312,238680652,318638.67042
2023-12-20,SZ002875,安奈儿,13.66,10223655,173016856,213004872,290964.655152
2023-12-20,SH603200,上海洗霸,20.85,2962871,174486567,174486567,363804.492195
2023-12-20,SZ300658,延江股份,6.76,3378259,228095122,332764105,224948.53498
2023-12-20,SH603042,华脉科技,15.36,4304695,160589840,160589840,246665.99424
2023-12-20,SZ300660,江苏雷利,28.97,5414875,316859840,317018474,918402.519178
2023-12-20,SZ002877,智能自控,10.2,6221531,208474196,353489969,360559.76838
2023-12-20,SZ300661,圣邦股份,86.84,1486239,447808870,467334771,4058335.151364
2023-12-20,SZ002878,元隆雅图,20.15,39859027,195190916,223170841,449689.244615
2023-12-20,SH600732,爱旭股份,14.65,20889878,1595982567,1828201299,2678314.903035
2023-12-20,SH603496,恒为科技,30.11,24002037,320209243,320209243,964150.030673
2023-12-20,SZ300662,科锐国际,27.95,1098456,196806359,196806359,550073.773405
2023-12-20,SZ300663,科蓝软件,14.63,7371954,403420940,462182584,676173.120392
2023-12-20,SH603536,惠发食品,14.87,36353784,244642300,244642300,363783.1001
2023-12-20,SH603767,中马传动,14.01,5457100,308631500,308631500,432392.7315
2023-12-20,SZ300665,飞鹿股份,8.48,3335212,149274480,189496342,160692.898016
2023-12-20,SH603879,永悦科技,6.15,3770100,359344440,360721940,221843.9931
2023-12-20,SZ300666,江丰电子,56.66,1248957,207958407,265435583,1503958.013278
2023-12-20,SH603980,吉华集团,4.6,2688620,700000000,700000000,322000
2023-12-20,SH603226,菲林格尔,6.61,9169135,355491770,355491770,234980.05997
2023-12-20,SZ002880,卫光生物,36.09,538070,226800000,226800000,818521.2
2023-12-20,SH603326,我乐家居,9.39,4095000,315512680,322904680,303207.49452
2023-12-20,SH603316,诚邦股份,6.86,3075110,264264000,264264000,181285.104
2023-12-20,SZ300667,必创科技,16.56,2611400,162879996,202764889,335778.656184
2023-12-20,SZ300668,杰恩设计,23.75,718151,78846290,120381273,285905.523375
2023-12-20,SH603335,迪生力,6.65,5308200,428144600,428144600,284716.159
2023-12-20,SZ002883,中设股份,12.55,8467194,135397053,156157166,195977.24333
2023-12-20,SH603679,华体科技,14.56,1926300,163178211,163178211,237587.475216
2023-12-20,SH603380,易德龙,23.36,1820720,160441200,160883900,375824.7904
2023-12-20,SZ002881,美格智能,25.95,2965971,184238094,261470184,678515.12748
2023-12-20,SH601878,浙商证券,10.5,51292978,3878190720,3878190720,4072100.256
2023-12-20,SZ002885,京泉华,18.7,14665953,226295604,272796478,510129.41386
2023-12-20,SH603043,广州酒家,19.06,1971663,568770805,568770805,1084077.15433
2023-12-20,SZ002886,沃特股份,20.6,23864167,171765628,263203565,542199.3439
2023-12-20,SH603286,日盈电子,25.59,4419149,88076000,114303931,292503.759429
2023-12-20,SH603938,三孚股份,16.46,4782777,382624497,382624497,629799.922062
2023-12-20,SZ300669,沪宁股份,15.98,2526518,179429818,192705526,307943.430548
2023-12-20,SH603801,志邦家居,16.52,3304644,432180071,436547813,721176.987076
2023-12-20,SH603617,君禾股份,8.88,3775100,391071337,391071337,347271.347256
2023-12-20,SZ300670,大烨智能,7.53,2193220,224124695,316920479,238641.120687
2023-12-20,SH603331,百达精工,12.82,1809500,201646636,202468636,259564.791352
2023-12-20,SZ300671,富满微,31.53,1276724,217019666,217724473,686485.263369
2023-12-20,SH603933,睿能科技,15.31,2576200,207544575,210229575,321861.479325
2023-12-20,SZ002879,长缆科技,15.18,1326200,134112548,193107640,293137.39752
2023-12-20,SH603305,旭升集团,18.25,10446291,933214933,933214933,1703117.252725
2023-12-20,SH603757,大元泵业,23.23,1048078,166701586,166718986,387288.204478
2023-12-20,SZ002884,凌霄泵业,16.37,1328343,273030113,357682509,585526.267233
2023-12-20,SZ300673,佩蒂股份,12.8,1123000,163727223,253420773,324378.58944
2023-12-20,SZ300672,国科微,58.35,1725609,209547821,217250112,1267654.40352
2023-12-20,SH603595,ST东尼,38.65,1310518,232442326,232442326,898389.58999
2023-12-20,SZ300676,华大基因,47.13,1895653,410927169,413914325,1950778.213725
2023-12-20,SH603387,基蛋生物,11.01,2343538,507153517,507153517,558376.022217
2023-12-20,SZ002882,金龙羽,13.98,4389515,246525000,432900000,605194.2
2023-12-20,SH603612,索通发展,14.17,4317692,470017551,540846164,766379.014388
2023-12-20,SZ300675,建科院,15.12,1931176,146666700,146666700,221760.0504
2023-12-20,SH603707,健友股份,15.32,6836196,1615633787,1616648684,2476705.783888
2023-12-20,SH601619,嘉泽新能,3.45,13141300,2420645381,2434345381,839849.156445
2023-12-20,SH603676,卫信康,10.51,1696633,429102000,435161500,457354.7365
2023-12-20,SZ300677,英科医疗,23.65,19743332,508875838,656003222,1551447.62003
2023-12-20,SZ002888,惠威科技,23.47,35783563,75600526,149611680,351138.61296
2023-12-20,SZ300680,隆盛科技,18.01,3018940,173007717,231024278,416074.724678
2023-12-20,SZ300681,英搏尔,18.53,1659133,172785570,252095998,467133.884294
2023-12-20,SH603063,禾望电气,21.99,3309116,443227000,443227000,974656.173
2023-12-20,SZ300678,中科信息,31.29,11805740,284010445,296386293,927392.710797
2023-12-20,SH603730,岱美股份,14.09,4989739,1271349212,1271349212,1791331.039708
2023-12-20,SZ002889,东方嘉盛,25.14,6596340,125379155,192960200,485101.9428
2023-12-20,SH603233,大参林,24.95,3006104,1137709808,1138902099,2841560.737005
2023-12-20,SH600710,苏美达,7.34,6474144,1306749434,1306749434,959154.084556
2023-12-20,SZ300679,电连技术,39.42,1990734,355995568,422384900,1665041.2758
2023-12-20,SH603357,设计总院,8.84,2811184,545451237,560975445,495902.29338
2023-12-20,SZ300682,朗新科技,15.91,5946649,1061090334,1096700508,1744850.508228
2023-12-20,SZ002887,绿茵生态,8.53,1771120,165482685,312000000,266136
2023-12-20,SH603860,中公高科,32.54,3411500,66680000,66680000,216976.72
2023-12-20,SH603825,ST华扬,16.06,73242681,253336552,253336552,406858.502512
2023-12-20,SZ300685,艾德生物,20.88,2001220,393643279,398602309,832281.621192
2023-12-20,SZ002890,弘宇股份,16.14,2748279,124218624,130673200,210906.5448
2023-12-20,SZ300687,赛意信息,22.28,2908098,322482620,410124969,913758.430932
2023-12-20,SZ300686,智动力,10.29,3423900,198670887,265624240,273327.34296
2023-12-20,SH603880,南卫股份,5.21,3585121,289042000,292474000,152378.954
2023-12-20,SH603978,深圳新星,15.87,872769,165955099,165955099,263370.742113
2023-12-20,SH603535,嘉诚国际,18.31,4280065,218080561,233248396,427077.813076
2023-12-20,SZ300683,海特生物,36.03,939500,121884641,130894391,471612.490773
2023-12-20,SZ300690,双一科技,17.82,8469830,109590353,165348919,294651.773658
2023-12-20,SZ300689,澄天伟业,19.57,1215470,99617149,115600000,226229.2
2023-12-20,SH603458,勘设股份,8.73,2689699,311319847,311319847,271782.226431
2023-12-20,SZ300688,创业黑马,27.85,8531100,141894858,167379464,466151.80724
2023-12-20,SH603602,纵横通信,15.05,1973852,205736791,205736791,309633.870455
2023-12-20,SZ300691,联合光电,21.4,32918555,196774560,269100071,575874.15194
2023-12-20,SH603721,*ST天择,39.4,37668019,130000000,130000000,512200
2023-12-20,SH601326,秦港股份,2.88,14857400,4757559000,5587412000,1609174.656
2023-12-20,SH603776,永安行,14.24,2352400,232223657,232223657,330686.487568
2023-12-20,SZ002892,科力尔,15.86,14931725,275516875,444149505,704421.11493
2023-12-20,SH603129,春风动力,92.05,3019100,150454163,150454163,1384930.570415
2023-12-20,SH603557,ST起步,2.14,2302700,494113953,494113953,105740.385942
2023-12-20,SH601949,中国出版,9.08,33996076,1822500000,1903968054,1728802.993032
2023-12-20,SZ002891,中宠股份,25.88,2535460,294104690,294113990,761167.00612
2023-12-20,SZ300692,中赋科技,6.15,3310327,374580261,423754336,260608.91664
2023-12-20,SH603976,正川股份,19.78,407900,151202039,151202039,299077.633142
2023-12-20,SZ300693,盛弘股份,26.36,11190513,247584396,309293725,815298.2591
2023-12-20,SZ300696,爱乐达,16.35,1733900,177407301,293152983,479305.127205
2023-12-20,SH603079,圣达生物,13.72,2165595,171188958,171188958,234871.250376
2023-12-20,SH603181,皇马科技,10.8,841600,588700000,588700000,635796
2023-12-20,SH603127,昭衍新药,22.98,7404090,630482128,749888699,1723244.230302
2023-12-20,SZ002895,川恒股份,17.5,1804141,496581385,501785385,878124.42375
2023-12-20,SZ002896,中大力德,35.29,5127736,151171285,151171285,533483.464765
2023-12-20,SZ300698,万马科技,34.4,1543000,123570943,134000000,460960
2023-12-20,SH603359,东珠生态,7.72,2086370,446096000,446096000,344386.112
2023-12-20,SZ300699,光威复材,25.1,18885747,817557658,831352000,2086693.52
2023-12-20,SH603500,祥和实业,11.59,1942400,242020716,245533776,284573.646384
2023-12-20,SH603183,建研院,4.72,5173673,501047151,501047151,236494.255272
2023-12-20,SH603725,天安新材,11.24,9144200,205352000,218352000,245427.648
2023-12-20,SZ300697,电工合金,12.85,10476208,153085975,332800000,427648
2023-12-20,SH603527,众源新材,10.5,1143874,243824000,316971200,332819.76
2023-12-20,SZ002897,意华股份,33.17,2263505,163235437,170672000,566119.024
2023-12-20,SH603882,金域医学,62.1,798225,465647577,468771275,2911069.61775
2023-12-20,SZ300695,兆丰股份,52.01,208800,70929872,70929872,368906.264272
2023-12-20,SH603277,银都股份,26.02,713400,417375500,420648000,1094526.096
2023-12-20,SZ300700,岱勒新材,15.21,2909528,171851458,278752645,423982.773045
2023-12-20,SZ002898,*ST赛隆,13.83,1552300,101262561,176000000,243408
2023-12-20,SH603386,骏亚科技,13.81,7819530,326322560,326322560,450651.45536
2023-12-20,SH603648,畅联股份,10.11,32171990,362412800,362412800,366399.3408
2023-12-20,SZ300701,森霸传感,11.23,3627125,240840507,270000000,303210
2023-12-20,SZ002899,英派斯,16.93,2328300,120000000,120000000,203160
2023-12-20,SH603321,梅轮电梯,8.56,2717200,307000000,307000000,262792
2023-12-20,SZ002893,京能热力,12.84,49830854,201790045,263640000,338513.76
2023-12-20,SH603813,*ST原尚,16.4,5207700,89942000,106225000,174209
2023-12-20,SZ300703,创源股份,11.26,3875275,166261314,180391840,203121.21184
2023-12-20,SZ300702,天宇股份,21.68,2423200,208732045,347977159,754414.480712
2023-12-20,SH603106,恒银科技,9.3,93293549,520520000,520520000,484083.6
2023-12-20,SH603055,台华新材,11.73,2520900,887616233,890460527,1044510.198171
2023-12-20,SH603533,掌阅科技,22.46,9735900,438896835,438896835,985762.29141
2023-12-20,SZ002901,大博医疗,37.79,1352736,350633999,414019506,1564579.713174
2023-12-20,SZ002900,哈三联,13.62,1446200,170890731,316560050,431154.7881
2023-12-20,SH603963,*ST大药,11.88,8855000,219700000,219700000,261003.6
2023-12-20,SZ300706,阿石创,24.78,1300400,113270499,152852499,378768.492522
2023-12-20,SZ300654,世纪天鸿,13,20410580,323046209,363863206,473022.1678
2023-12-20,SH603363,傲农生物,7.17,24029209,737455028,871058222,624548.745174
2023-12-20,SH603136,天目湖,18.01,2064154,186294283,186294283,335516.003683
2023-12-20,SH603378,亚士创能,8.7,2223735,428596642,430027650,374124.0555
2023-12-20,SH603367,辰欣药业,14.5,3174550,451284129,452775129,656523.93705
2023-12-20,SH601086,国芳集团,5.32,7129100,666000000,666000000,354312
2023-12-20,SZ002902,铭普光磁,22.95,4874640,149840203,211520000,485438.4
2023-12-20,SZ300705,九典制药,33.98,2685600,214993339,345145427,1172804.160946
2023-12-20,SZ300707,威唐工业,16.98,5753800,123804993,156963098,266523.340404
2023-12-20,SH603103,横店影视,19.59,9643354,634200000,634200000,1242397.8
2023-12-20,SH603110,东方材料,25.7,2403100,201226732,201226732,517152.70124
2023-12-20,SZ002903,宇环数控,21.17,2401854,99578799,155875000,329987.375
2023-12-20,SZ002906,华阳集团,33.18,6973325,477737242,524215191,1739346.003738
2023-12-20,SH603499,翔港科技,10.53,1835800,201153443,201153443,211814.575479
2023-12-20,SZ300708,聚灿光电,10.9,5988108,378835147,670982846,731371.30214
2023-12-20,SZ002905,金逸影视,11.11,11410100,349440000,376320000,418091.52
2023-12-20,SH603829,洛凯股份,15.59,2363500,160000000,160000000,249440
2023-12-20,SH603396,金辰股份,42.94,644500,115999882,116065492,498385.222648
2023-12-20,SZ300709,精研科技,30.08,3346012,148879578,186076681,559718.656448
2023-12-20,SZ300710,万隆光电,24.4,1209354,67407692,99490300,242756.332
2023-12-20,SZ002908,德生科技,12.74,20773533,308644718,431432088,549644.480112
2023-12-20,SH603466,风语筑,13.87,44283030,594774450,594774450,824952.16215
2023-12-20,SZ002907,华森制药,15.48,1795100,308885605,417596314,646439.094072
2023-12-20,SH603683,晶华新材,11.12,1902393,214728360,258791289,287775.913368
2023-12-20,SH603922,金鸿顺,25.17,1326400,128000000,128000000,322176
2023-12-20,SH601108,财通证券,7.96,35531310,4643738762,4643738762,3696416.054552
2023-12-20,SH603607,京华激光,16.87,18576344,178516800,178516800,301157.8416
