日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-28,SZ300565,科信技术,14.71,8172710,188291935,208000000,305968
2023-12-28,SZ300567,精测电子,83.32,2118845,206766156,278146280,2317514.80496
2023-12-28,SH603900,莱绅通灵,6.58,3119200,340473840,345123840,227091.48672
2023-12-28,SZ002823,凯中精密,12.38,4038766,170203743,287105897,355437.100486
2023-12-28,SH603336,宏辉果蔬,5.08,7946764,570367668,570367668,289746.775344
2023-12-28,SZ300569,天能重工,7.17,11357784,720757273,1022673881,733257.172677
2023-12-28,SH603819,神力股份,14.02,1867804,217730187,217730187,305257.722174
2023-12-28,SH603323,苏农银行,4.15,16594773,1543730308,1803073107,748275.339405
2023-12-28,SZ002825,纳尔股份,8.37,8824050,258308158,342208675,286428.660975
2023-12-28,SZ002822,ST中装,4.37,7414761,656927925,713628862,311855.812694
2023-12-28,SH603319,美湖股份,17.31,2941360,206976958,208066462,360163.045722
2023-12-28,SH603660,苏州科达,8.59,55906239,494216988,502901588,431992.464092
2023-12-28,SZ300568,星源材质,15.58,43988373,1212927595,1345106969,2095676.657702
2023-12-28,SH603559,ST通脉,7.86,408700,143313207,143313207,112644.180702
2023-12-28,SZ300572,安车检测,17.5,5043420,183642898,228988812,400730.421
2023-12-28,SH600909,华安证券,4.77,37369286,4697663136,4697663136,2240785.315872
2023-12-28,SZ300570,太辰光,36.24,11901938,193849860,229996800,833508.4032
2023-12-28,SH603033,三维股份,15.66,2707659,1008354664,1031805234,1615806.996444
2023-12-28,SZ300573,兴齐眼药,173.38,1865233,95853506,124589194,2160127.445572
2023-12-28,SH603990,麦迪科技,12.64,9500738,278410557,306282731,387141.371984
2023-12-28,SZ002828,贝肯能源,10.42,5700700,193034256,200987600,209429.0792
2023-12-28,SZ002826,易明医药,11.63,2850100,175296449,190677750,221758.22325
2023-12-28,SH603036,如通股份,14.71,3613600,206006025,206006025,303034.862775
2023-12-28,SZ002827,高争民爆,16.2,10009238,275998875,276000000,447120
2023-12-28,SH603928,兴业股份,13.27,7460900,201600000,201600000,267523.2
2023-12-28,SZ002830,名雕股份,14.33,1950700,66852500,133340000,191076.22
2023-12-28,SZ002829,星网宇达,26.4,2198580,143425572,207809394,548616.80016
2023-12-28,SZ300571,平治信息,35.19,3327300,115611896,139528294,491000.066586
2023-12-28,SH603708,家家悦,13.41,3535900,608402560,647336783,868078.626003
2023-12-28,SH603585,苏利股份,14.29,1058900,180002070,180002070,257222.95803
2023-12-28,SH603389,*ST亚振,6.45,32336156,262752000,262752000,169475.04
2023-12-28,SZ002831,裕同科技,26.66,3622157,520362432,930513553,2480749.132298
2023-12-28,SH603098,森特股份,13.41,7313385,538799978,539699978,723737.670498
2023-12-28,SH603878,武进不锈,7.49,2703195,561062387,561062387,420235.727863
2023-12-28,SZ300581,晨曦航空,9.63,6486589,550109546,550109546,529755.492798
2023-12-28,SH603823,百合花,9.88,2581126,411031504,412160476,407214.550288
2023-12-28,SZ300576,容大感光,38.88,6419273,141932164,246423916,958096.185408
2023-12-28,SZ300575,中旗股份,7.6,5901298,344125582,464756400,353214.864
2023-12-28,SZ300577,开润股份,14.39,1093700,133891266,239792197,345060.971483
2023-12-28,SH603416,信捷电气,36.6,2067880,140560000,140560000,514449.6
2023-12-28,SH603577,汇金通,9.45,5353060,288268235,339139100,320486.4495
2023-12-28,SH603058,永吉股份,8.9,3449700,415776243,419979443,373781.70427
2023-12-28,SZ002832,比音勒芬,30.72,5344309,389418284,570707084,1753212.162048
2023-12-28,SZ300579,数字认证,25.45,1832865,261870937,270000000,687150
2023-12-28,SH600996,贵广网络,8.86,13903176,1207667997,1207667997,1069993.845342
2023-12-28,SH603298,杭叉集团,24.85,4170586,935580035,935580035,2324916.386975
2023-12-28,SH603218,日月股份,12.24,17266645,967593089,1031020000,1261968.48
2023-12-28,SZ002833,弘亚数控,17.38,2468030,255369324,424230205,737312.09629
2023-12-28,SZ300582,英飞特,11.68,3345595,219762245,298685386,348864.530848
2023-12-28,SZ002835,同为股份,17.29,3401000,127283502,219493931,379505.006699
2023-12-28,SH603886,元祖股份,17.79,1473390,240000000,240000000,426960
2023-12-28,SZ002837,英维克,27.32,9131325,482180504,564976399,1543515.522068
2023-12-28,SZ002836,新宏泽,8.63,1987008,230400000,230400000,198835.2
2023-12-28,SZ300585,奥联电子,16.55,9396072,160000000,171111111,283188.888705
2023-12-28,SH603929,亚翔集成,23.39,11127101,213360000,213360000,499049.04
2023-12-28,SH603239,浙江仙通,14.95,2304400,270720000,270720000,404726.4
2023-12-28,SH603186,华正新材,33.56,2283663,141893207,142011927,476592.027012
2023-12-28,SH601375,中原证券,3.8,35363082,3447519700,4642884700,1764296.186
2023-12-28,SZ300586,美联新材,8,9267076,534859718,711216645,568973.316
2023-12-28,SH603444,吉比特,241.68,1630205,72041101,72041101,1741089.328968
2023-12-28,SZ300588,熙菱信息,12.46,7022300,144472655,191471030,238572.90338
2023-12-28,SH603035,常熟汽饰,18.1,4564653,380030933,380030933,687855.98873
2023-12-28,SH603032,德新科技,19.12,14367682,228116000,235456200,450192.2544
2023-12-28,SZ300587,天铁科技,5.87,22616415,948920305,1091419717,640663.373879
2023-12-28,SZ002838,道恩股份,12.61,2304474,387689497,447985689,564909.953829
2023-12-28,SH603228,景旺电子,21.93,3970178,841872422,841872422,1846226.221446
2023-12-28,SZ300583,赛托生物,19.44,1726894,185646126,189702126,368780.932944
2023-12-28,SH603877,太平鸟,17.06,8578836,472666106,473839106,808369.514836
2023-12-28,SZ002840,华统股份,20.54,6617610,462693027,614038427,1261234.929058
2023-12-28,SZ300591,万里马,6.01,7790730,332409652,405673777,243809.939977
2023-12-28,SH603689,皖天然气,8.66,4649600,470416394,478232394,414149.253204
2023-12-28,SH603266,天龙股份,30.22,29444714,198886750,198886750,601035.7585
2023-12-28,SH603579,荣泰健康,20.74,990025,138974371,138974371,288232.845454
2023-12-28,SZ300580,贝斯特,29.45,6414066,319335798,339560485,1000005.628325
2023-12-28,SZ300590,移为通信,11.73,7331650,345905387,458811110,538185.43203
2023-12-28,SZ300584,海辰药业,23.22,1761000,82118621,120000000,278640
2023-12-28,SH603628,清源股份,19.09,24507099,273800000,273800000,522684.2
2023-12-28,SH603639,海利尔,15.72,1832708,336890186,340230446,534842.261112
2023-12-28,SZ002824,和胜股份,20.19,3938516,189155984,279942783,565204.478877
2023-12-28,SZ300589,江龙船艇,13.31,3837940,222712797,377667996,502676.102676
2023-12-28,SZ300593,新雷能,14.99,10666635,445103660,538304782,806918.868218
2023-12-28,SH603690,至纯科技,24.97,3634595,385294570,386717770,965634.27169
2023-12-28,SH603039,泛微网络,46.3,1047356,260603073,260603073,1206592.22799
2023-12-28,SH603038,华立股份,11.51,5678489,206674697,206674697,237882.576247
2023-12-28,SZ300595,欧普康视,22.39,8738863,668245280,897145269,2008708.257291
2023-12-28,SH603165,荣晟环保,11.65,4126100,278431276,278431276,324372.43654
2023-12-28,SH603668,天马科技,18.02,5235583,436134976,436134976,785915.226752
2023-12-28,SH601858,中国科传,24.06,12218933,790500000,790500000,1901943
2023-12-28,SH603337,杰克科技,21.23,1329205,473547391,484419031,1028421.602813
2023-12-28,SZ002842,翔鹭钨业,8.54,3322145,215998312,276240625,235909.49375
2023-12-28,SZ300596,利安隆,28.42,3626207,214429090,229619667,652579.093614
2023-12-28,SZ002841,视源股份,44.89,3185690,482516333,701239045,3147862.073005
2023-12-28,SZ002843,泰嘉股份,25.95,3819646,211676625,251611516,652931.88402
2023-12-28,SZ300592,华凯易佰,23.59,4383500,157610855,289175621,682165.289939
2023-12-28,SH603037,凯众股份,22.8,14562832,135812729,136242749,310633.46772
2023-12-28,SH603638,艾迪精密,15.86,1440600,838335003,838335003,1329599.314758
2023-12-28,SZ300598,诚迈科技,42.24,3017255,166912366,166932109,705121.228416
2023-12-28,SZ300597,吉大通信,9.04,8000556,271312238,272570030,246403.30712
2023-12-28,SZ300599,雄塑科技,7.89,1732000,211720717,358131567,282565.806363
2023-12-28,SH601881,中国银河,12.08,69224749,7243417623,10934402256,13208757.925248
2023-12-28,SH603429,集友股份,8.2,2323429,524485465,524485465,430078.0813
2023-12-28,SZ002839,张家港行,3.87,21187880,2070328198,2169649764,839654.458668
2023-12-28,SH603358,华达科技,22.5,12571870,439040000,439040000,987840
2023-12-28,SZ300600,国瑞科技,10.74,7502444,246276836,294234480,316007.83152
2023-12-28,SZ300578,会畅科技,17.32,2736700,194124897,199229740,345065.90968
2023-12-28,SZ002845,同兴达,17.32,9418200,223579783,327551705,567319.55306
2023-12-28,SH603966,法兰泰克,8.01,6103498,360111655,360111655,288449.435655
2023-12-28,SZ300603,立昂技术,9.93,15043455,354003662,464798231,461544.643383
2023-12-28,SH603089,正裕工业,11.29,2493900,222501103,222501103,251203.745287
2023-12-28,SZ300602,飞荣达,17.62,9337953,386212371,578049831,1018523.802222
2023-12-28,SH603360,百傲化学,10.63,2941060,357916071,360318191,383018.237033
2023-12-28,SH603677,奇精机械,14.07,1553200,192146394,192146394,270349.976358
2023-12-28,SH603177,德创环保,11.63,1195000,204192000,208790000,242822.77
2023-12-28,SZ002846,英联股份,10.58,8191246,241149982,419993636,444353.266888
2023-12-28,SZ300601,康泰生物,26.9,12500376,881375435,1116912463,3004494.52547
2023-12-28,SZ300606,金太阳,33,3668450,117582437,140117000,462386.1
2023-12-28,SZ002847,盐津铺子,67,2016150,172447274,196060485,1313605.2495
2023-12-28,SH603881,数据港,19.47,5724887,460498076,460498076,896589.753972
2023-12-28,SH603637,镇海股份,8.85,2599240,243678373,243678373,215655.360105
2023-12-28,SZ300605,恒锋信息,14.52,2415646,113904253,164474262,238816.628424
2023-12-28,SH603626,科森科技,8.8,29162878,554879690,554879690,488294.1272
2023-12-28,SH603040,新坐标,23.77,1945556,134491196,135107896,321151.468792
2023-12-28,SZ300607,拓斯达,15.4,6584719,285225201,424830186,654238.48644
2023-12-28,SH603208,江山欧派,29.41,1420631,177172674,177172674,521064.834234
2023-12-28,SZ300608,思特奇,16.39,41087840,271049247,327136051,536175.987589
2023-12-28,SH603330,天洋新材,7.55,11132878,426600774,432673649,326668.604995
2023-12-28,SZ300610,晨化股份,11.27,8520314,161237572,212858380,239891.39426
2023-12-28,SH603615,茶花股份,17.75,5898200,241820000,241820000,429230.5
2023-12-28,SZ002848,*ST高斯,11.3,5626500,162100869,167150000,188879.5
2023-12-28,SH603839,安正时尚,8.4,27397645,399212160,399212160,335338.2144
2023-12-28,SZ300609,汇纳科技,26.75,4918300,95034480,121869987,326002.215225
2023-12-28,SH601212,白银有色,2.69,23150800,7404774511,7404774511,1991884.343459
2023-12-28,SZ300615,欣天科技,15.35,1500800,129308072,191428200,293842.287
2023-12-28,SZ300612,宣亚国际,18.68,7795197,159039975,159039975,297086.6733
2023-12-28,SH603603,退市博天,1.6,421000,817542723,968495801,154959.32816
2023-12-28,SZ002849,威星智能,18.34,6120015,188144760,220634016,404642.785344
2023-12-28,SZ300613,富瀚微,42,2716429,217277233,230482259,968025.4878
2023-12-28,SH603817,海峡环保,6.28,4630100,517526139,534357822,335576.712216
2023-12-28,SZ300611,美力科技,11.14,2531831,146986880,211074680,235137.19352
2023-12-28,SH600939,重庆建工,3.27,9171262,1901788174,1901788174,621884.732898
2023-12-28,SH603345,安井食品,103.6,4615960,293294232,293294232,3038528.24352
2023-12-28,SH603238,诺邦股份,13.56,1813305,177509000,177509000,240702.204
2023-12-28,SZ300617,安靠智电,29.72,2290033,105461486,167996636,499286.002192
2023-12-28,SZ300619,金银河,55.61,1125574,72300914,89034641,495121.638601
2023-12-28,SZ002850,科达利,85.91,5522962,158396787,269642878,2316501.964898
2023-12-28,SZ300618,寒锐钴业,27.9,5828480,272612906,312233839,871132.41081
2023-12-28,SH603138,海量数据,17.76,17737336,281253240,283142990,502861.95024
2023-12-28,SH603578,三星新材,13.99,1432514,180357032,180357032,252319.487768
2023-12-28,SZ002851,麦格米特,23.95,5251488,413817207,500930455,1199728.439725
2023-12-28,SZ300616,尚品宅配,17.68,3046369,129317342,197867080,349828.99744
2023-12-28,SH603908,牧高笛,37.15,698800,66690000,66690000,247753.35
2023-12-28,SH603991,至正股份,46.08,2516100,74534998,74534998,343457.270784
2023-12-28,SH603955,大千生态,14.56,902991,135720000,135720000,197608.32
2023-12-28,SZ002852,道道全,10.69,3744127,276886840,343968305,367702.118045
2023-12-28,SZ002853,皮阿诺,12.73,3292956,132258842,186542748,237468.918204
2023-12-28,SZ300620,光库科技,43.94,7662699,242262007,245310607,1077894.807158
2023-12-28,SH603630,拉芳家化,15.08,2271400,225204580,225204580,339608.50664
2023-12-28,SH603665,康隆达,29.6,2559240,160683077,163839077,484963.66792
2023-12-28,SH603960,克来机电,14.62,14378930,261599700,263058500,384591.527
2023-12-28,SZ300623,捷捷微电,15.66,4546950,631098290,736346746,1153119.004236
2023-12-28,SH603903,中持股份,9.7,6989788,202303752,255319480,247659.8956
2023-12-28,SH603811,诚意药业,10.22,2270740,327304320,327304320,334505.01504
2023-12-28,SZ300622,博士眼镜,19.32,1996925,115115243,173833611,335846.536452
2023-12-28,SZ300621,维业股份,11.11,1779119,196027784,208056700,231150.9937
2023-12-28,SH603179,新泉股份,49.31,1996025,487301971,487301971,2402886.019001
2023-12-28,SZ300625,三雄极光,14.21,2045800,158969708,279331000,396929.351
2023-12-28,SH603517,ST绝味,26.78,11616518,631238701,631238701,1690457.241278
2023-12-28,SZ300628,亿联网络,29.32,4945347,723019094,1263815202,3705506.172264
2023-12-28,SH603133,退市碳元,7.34,3259800,209185200,209185200,153541.9368
2023-12-28,SZ300626,华瑞股份,10.62,4047800,177301500,180000000,191160
2023-12-28,SZ002856,美芝股份,14.92,6802900,116486858,135312808,201886.709536
2023-12-28,SZ300627,华测导航,29.87,3178746,445349022,543167985,1622442.771195
2023-12-28,SH603656,泰禾智能,15.48,26051763,183375358,183375358,283865.054184
2023-12-28,SZ002855,捷荣技术,39.06,45348305,246116620,246419682,962515.277892
2023-12-28,SZ300631,久吾高科,29,1494400,121129556,122642024,355661.8696
2023-12-28,SZ002857,三晖电气,16.34,1672300,128000000,128000000,209152
2023-12-28,SH603388,*ST元成,8.89,28826850,325733572,325733572,289577.145508
2023-12-28,SH603768,常青股份,18,4393600,204000000,204000000,367200
2023-12-28,SZ002858,力盛体育,17.99,14749066,146021013,161480838,290504.027562
2023-12-28,SZ300629,新劲刚,20.87,5886221,196786428,237488349,495638.184363
2023-12-28,SZ002774,快意电梯,8.16,3094200,281783185,336687900,274737.3264
2023-12-28,SH603717,天域生物,7.51,9713220,290146240,290146240,217899.82624
2023-12-28,SH603833,欧派家居,69.04,3007476,609152431,609152431,4205588.383624
2023-12-28,SZ300630,普利退,22.21,13081818,334743865,448350021,995785.396641
2023-12-28,SH603178,圣龙股份,46.32,28030800,236411881,236411881,1095059.832792
2023-12-28,SH601228,广州港,3.15,20100600,6531017838,7544531351,2376527.375565
2023-12-28,SH603303,得邦照明,12.5,1634172,476944575,476944575,596180.71875
2023-12-28,SH603041,美思德,13.25,2975340,183147692,183147692,242670.6919
2023-12-28,SZ300635,中达安,12.33,1988200,120213494,136322000,168085.026
2023-12-28,SZ300636,同和药业,10.55,1670002,289538871,423136145,446408.632975
2023-12-28,SH601200,上海环境,8.99,4074589,1121858543,1121858543,1008550.830157
2023-12-28,SH603385,惠达卫浴,7.97,1210463,371355444,381721298,304231.874506
2023-12-28,SZ300632,光莆股份,12.19,3449760,214834087,305181620,372016.39478
2023-12-28,SH603586,金麒麟,15.71,2429100,196052780,196052780,307998.91738
2023-12-28,SZ300633,开立医疗,47.13,2348698,430652785,430652785,2029666.575705
2023-12-28,SH603538,美诺华,18.45,2746892,211352505,213406677,393735.319065
2023-12-28,SZ002859,洁美科技,24.64,2416221,399520478,432817111,1066461.361504
2023-12-28,SH603078,江化微,15.79,5685422,331193087,385637248,608921.214592
2023-12-28,SH603906,龙蟠科技,12.37,23640968,565078903,565078903,699002.603011
2023-12-28,SZ002862,实丰文化,21.41,30683719,90177083,120000000,256920
2023-12-28,SZ002860,星帅尔,12.74,7245972,227663838,306515037,390500.157138
2023-12-28,SH601366,利群股份,5.47,3556300,841837550,849625652,464745.231644
2023-12-28,SZ300637,扬帆新材,10.18,17764270,234337735,234750130,238975.63234
2023-12-28,SZ300639,凯普生物,9.25,3393009,637791074,649149874,600463.63345
2023-12-28,SZ300638,广和通,18.19,22740921,502712500,765805784,1393000.721096
2023-12-28,SH603797,联泰环保,5.51,2218116,584128475,584128475,321854.789725
2023-12-28,SZ002861,瀛通通讯,14.08,12855195,119420270,155551272,219016.190976
2023-12-28,SH603826,坤彩科技,58.73,917029,468000000,468000000,2748564
2023-12-28,SH603050,科林电气,17.36,5067623,227094140,227094140,394235.42704
2023-12-28,SZ300640,德艺文创,6.26,5093850,219540600,312452427,195595.219302
2023-12-28,SZ300604,长川科技,37.65,7170337,451105255,623230350,2346462.26775
2023-12-28,SZ002863,今飞凯达,5.99,8948400,498867597,498867597,298821.690603
2023-12-28,SZ300641,正丹股份,5.57,3552500,489604849,489604849,272709.900893
2023-12-28,SH603225,新凤鸣,13.98,10921544,1529469900,1529469900,2138198.9202
2023-12-28,SH603803,瑞斯康达,8.03,11672531,424883557,435315557,349558.392271
2023-12-28,SH603081,大丰实业,12.53,12809357,405908054,409627574,513263.350222
2023-12-28,SH603232,格尔软件,13.47,3070000,233314695,233314695,314274.894165
2023-12-28,SZ300645,正元智慧,18.11,3729119,140364054,140364054,254199.301794
2023-12-28,SZ300554,三超新材,25.72,9175022,76549935,114211577,293752.176044
2023-12-28,SZ300642,透景生命,17.29,1188108,137706966,164126241,283774.270689
2023-12-28,SH603139,康惠股份,18.5,1488700,99880000,99880000,184778
2023-12-28,SH603096,新经典,18.89,3501520,162503585,162503585,306969.272065
2023-12-28,SZ002865,钧达股份,74.51,19603114,222487270,227394526,1694316.613226
2023-12-28,SZ300648,星云股份,26.77,4090148,97996336,147783896,395617.489592
2023-12-28,SH603920,世运电路,17.88,6522135,532176130,532176130,951530.92044
2023-12-28,SZ002866,传艺科技,20.45,9770200,180610781,289522256,592073.01352
2023-12-28,SZ300514,友讯达,15.85,9594327,155322200,200000000,317000
2023-12-28,SZ002867,周大生,15.25,8649787,1083577719,1095926265,1671287.554125
2023-12-28,SH603787,新日股份,12.27,2453868,230143790,230143790,282386.43033
2023-12-28,SH603320,迪贝电气,15.74,2356511,130021284,130021284,204653.501016
2023-12-28,SZ300647,超频三,6.26,7929700,443574819,457321024,286282.961024
2023-12-28,SZ002868,*ST绿康,20.92,2749261,152791208,155415837,325129.931004
2023-12-28,SZ300650,太龙股份,13.68,12861507,151954682,218296126,298629.100368
2023-12-28,SH603505,金石资源,26.77,4680728,604772233,604772233,1618975.267741
2023-12-28,SH603501,豪威集团,108.85,7848154,1214155230,1215503947,13230760.463095
2023-12-28,SZ300643,万通智控,12.27,3150500,229460000,230000000,282210
2023-12-28,SZ300649,杭州园林,16.49,1787256,105077229,132416609,218354.988241
2023-12-28,SH603985,恒润股份,24.44,24627488,440858003,440858003,1077456.959332
2023-12-28,SH603229,奥翔药业,13.09,4314720,593069389,593069389,776327.830201
2023-12-28,SZ300651,金陵体育,19.32,1902470,70754359,128748788,248742.658416
2023-12-28,SH603728,鸣志电器,63.18,2764329,418882500,420066000,2653976.988
2023-12-28,SH603926,铁流股份,12.68,7084450,208262080,229532531,291047.249308
2023-12-28,SH603896,寿仙谷,32,2741363,201828618,201828618,645851.5776
2023-12-28,SH603113,金能科技,8.08,6249336,847948436,847948436,685142.336288
2023-12-28,SH603086,先达股份,5.85,4170357,434813143,434813143,254365.688655
2023-12-28,SZ002871,伟隆股份,11.06,1959582,119480473,219368887,242621.989022
2023-12-28,SH603180,金牌家居,25.19,1302123,154256882,154256882,388573.085758
2023-12-28,SZ002870,香山股份,35,2488100,110286580,132075636,462264.726
2023-12-28,SH601952,苏垦农发,10.2,5710717,1378000000,1378000000,1405560
2023-12-28,SZ002869,金溢科技,19.8,4130600,158158129,179556341,355521.55518
2023-12-28,SH603488,展鹏科技,9.9,13586481,291990440,291990440,289070.5356
2023-12-28,SZ300652,雷迪克,27,3035951,92090714,102608133,277041.9591
2023-12-28,SZ300653,正海生物,28.7,1872798,180000000,180000000,516600
2023-12-28,SH603758,秦安股份,11.13,3370500,438797049,438797049,488381.115537
2023-12-28,SH603269,海鸥股份,13.35,2825306,157526412,157526412,210297.76002
2023-12-28,SZ002872,ST天圣,5.05,892500,214885809,318000000,160590
2023-12-28,SZ300656,民德电子,24.05,2885629,126747747,172634672,415186.38616
2023-12-28,SZ002873,新天药业,12.18,3104295,224089128,231489753,281954.519154
2023-12-28,SH603197,保隆科技,55.46,2769763,210140263,211859763,1174974.245598
2023-12-28,SH603383,顶点软件,48.45,3028976,169674216,171197016,829449.54252
2023-12-28,SZ300657,弘信电子,18.8,15036250,463352112,488410056,918210.90528
2023-12-28,SZ300655,晶瑞电材,9.61,13903592,943858731,997843826,958927.916786
2023-12-28,SH603855,华荣股份,19.66,1696200,330904000,337559000,663640.994
2023-12-28,SZ002876,三利谱,33.43,6825286,148733397,173884932,581297.327676
2023-12-28,SH603580,*ST艾艾,14.54,1483176,130673200,130673200,189998.8328
2023-12-28,SZ300659,中孚信息,21.94,4699300,153472243,225540757,494836.420858
2023-12-28,SH603196,日播时尚,13.41,2229180,237847312,238680652,320070.754332
2023-12-28,SZ002875,安奈儿,15.2,13702128,173016856,213004872,323767.40544
2023-12-28,SH603200,上海洗霸,20.34,1754362,174486567,174486567,354905.677278
2023-12-28,SZ300658,延江股份,6.66,3348308,228095122,332764105,221620.89393
2023-12-28,SH603042,华脉科技,14.74,4706338,160589840,160589840,236709.42416
2023-12-28,SZ300660,江苏雷利,29.45,4895449,316859840,317018474,933619.40593
2023-12-28,SZ002877,智能自控,10.22,5135860,208474196,353489969,361266.748318
2023-12-28,SZ300661,圣邦股份,86.98,3181360,447808870,467334771,4064877.838158
2023-12-28,SZ002878,元隆雅图,17.75,18334543,195190916,223170841,396128.242775
2023-12-28,SH600732,爱旭股份,17.25,73278189,1595982567,1828201299,3153647.240775
2023-12-28,SH603496,恒为科技,30.11,27471459,320209243,320209243,964150.030673
2023-12-28,SZ300662,科锐国际,27.5,2275030,196806359,196806359,541217.48725
2023-12-28,SZ300663,科蓝软件,13.99,10285547,403420940,462182584,646593.435016
2023-12-28,SH603536,惠发食品,17.2,59340865,244642300,244642300,420784.756
2023-12-28,SH603767,中马传动,15.23,22961931,308631500,308631500,470045.7745
2023-12-28,SZ300665,飞鹿股份,8.46,3870400,149274480,189496342,160313.905332
2023-12-28,SH603879,永悦科技,6.15,4306730,359344440,360721940,221843.9931
2023-12-28,SZ300666,江丰电子,56.57,2305791,207958407,265435583,1501569.093031
2023-12-28,SH603980,吉华集团,4.65,3253340,700000000,700000000,325500
2023-12-28,SH603226,菲林格尔,6.82,6066864,355491770,355491770,242445.38714
2023-12-28,SZ002880,卫光生物,35.12,1030306,226800000,226800000,796521.6
2023-12-28,SH603326,我乐家居,9.22,7237053,315512680,322904680,297718.11496
2023-12-28,SH603316,诚邦股份,6.66,3187066,264264000,264264000,175999.824
2023-12-28,SZ300667,必创科技,16.43,2283600,162879996,202764889,333142.712627
2023-12-28,SZ300668,杰恩设计,24,1410000,78846290,120381273,288915.0552
2023-12-28,SH603335,迪生力,6.6,4316100,428144600,428144600,282575.436
2023-12-28,SZ002883,中设股份,12.13,3837860,135397053,156157166,189418.642358
2023-12-28,SH603679,华体科技,14.49,2965800,163178211,163178211,236445.227739
2023-12-28,SH603380,易德龙,24.88,6336083,160441200,160883900,400279.1432
2023-12-28,SZ002881,美格智能,26.55,3104380,184238094,261470184,694203.33852
2023-12-28,SH601878,浙商证券,10.45,53784844,3878190720,3878190720,4052709.3024
2023-12-28,SZ002885,京泉华,17.8,13552814,226295604,272796478,485577.73084
2023-12-28,SH603043,广州酒家,19.49,2760603,568770805,568770805,1108534.298945
2023-12-28,SZ002886,沃特股份,19.75,9198805,171765628,263203565,519827.040875
2023-12-28,SH603286,日盈电子,25.4,5247100,88076000,114303931,290331.98474
2023-12-28,SH603938,三孚股份,17.95,8663118,382624497,382624497,686810.972115
2023-12-28,SZ300669,沪宁股份,15.39,1282800,179429818,192705526,296573.804514
2023-12-28,SH603801,志邦家居,16.85,7432434,432180071,436547813,735583.064905
2023-12-28,SH603617,君禾股份,8.85,4773134,391071337,391071337,346098.133245
2023-12-28,SZ300670,大烨智能,7.69,4245200,224124695,316920479,243711.848351
2023-12-28,SH603331,百达精工,12.88,2166446,201646636,202468636,260779.603168
2023-12-28,SZ300671,富满微,31.6,2866920,217019666,217724473,688009.33468
2023-12-28,SH603933,睿能科技,15.22,2247900,207544575,210229575,319969.41315
2023-12-28,SZ002879,长缆科技,15.68,1985700,134112548,193107640,302792.77952
2023-12-28,SH603305,旭升集团,19.72,17764078,933214933,933214933,1840299.847876
2023-12-28,SH603757,大元泵业,23.98,2125040,166701586,166718986,399792.128428
2023-12-28,SZ002884,凌霄泵业,17.27,3465162,273030113,357682509,617717.693043
2023-12-28,SZ300673,佩蒂股份,13.28,2828930,163727223,253420773,336542.786544
2023-12-28,SZ300672,国科微,58.58,3472555,209547821,217250112,1272651.156096
2023-12-28,SH603595,ST东尼,35.84,3317900,232442326,232442326,833073.296384
2023-12-28,SZ300676,华大基因,47.6,2978704,410927169,413914325,1970232.187
2023-12-28,SH603387,基蛋生物,10.9,3182203,507153517,507153517,552797.33353
2023-12-28,SZ002882,金龙羽,15.1,21313000,246525000,432900000,653679
2023-12-28,SH603612,索通发展,14.93,8346533,470017551,540846164,807483.322852
2023-12-28,SZ300675,建科院,15.04,2295800,146666700,146666700,220586.7168
2023-12-28,SH603707,健友股份,14.81,7815109,1615633787,1616648684,2394256.701004
2023-12-28,SH601619,嘉泽新能,3.5,23772984,2420645381,2434345381,852020.88335
2023-12-28,SH603676,卫信康,10.32,2121200,429102000,435161500,449086.668
2023-12-28,SZ300677,英科医疗,22.88,7529218,508875838,656003222,1500935.371936
2023-12-28,SZ002888,惠威科技,24.75,23859859,75600526,149611680,370288.908
2023-12-28,SZ300680,隆盛科技,18.66,7317356,173007717,231024278,431091.302748
2023-12-28,SZ300681,英搏尔,18.67,3758350,172785570,252095998,470663.228266
2023-12-28,SH603063,禾望电气,25.29,10159679,443227000,443227000,1120921.083
2023-12-28,SZ300678,中科信息,29.53,8897192,284010445,296386293,875228.723229
2023-12-28,SH603730,岱美股份,14.12,4494529,1271349212,1271349212,1795145.087344
2023-12-28,SZ002889,东方嘉盛,25.12,5769760,125379155,192960200,484716.0224
2023-12-28,SH603233,大参林,24.7,5371196,1137709808,1138902099,2813088.18453
2023-12-28,SH600710,苏美达,7.11,9060323,1306749434,1306749434,929098.847574
2023-12-28,SZ300679,电连技术,39.7,2565924,355995568,422384900,1676868.053
2023-12-28,SH603357,设计总院,8.77,4230856,545451237,560975445,491975.465265
2023-12-28,SZ300682,朗新科技,16.29,6394222,1061090334,1096700508,1786525.127532
2023-12-28,SZ002887,绿茵生态,8.55,1795350,165482685,312000000,266760
2023-12-28,SH603860,中公高科,30.42,2171400,66680000,66680000,202840.56
2023-12-28,SH603825,ST华扬,11.59,25489082,253336552,253336552,293617.063768
2023-12-28,SZ300685,艾德生物,21.51,1817603,393643279,398602309,857393.566659
2023-12-28,SZ002890,弘宇股份,14.88,11489593,124218624,130673200,194441.7216
2023-12-28,SZ300687,赛意信息,21.74,6337790,322482620,410124969,891611.682606
2023-12-28,SZ300686,智动力,10.14,2830227,198670887,265624240,269342.97936
2023-12-28,SH603880,南卫股份,5,1918690,289042000,292474000,146237
2023-12-28,SH603978,深圳新星,16.14,1656500,165955099,165955099,267851.529786
