日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-06,SZ300485,赛升药业,11.37,4917600,273817182,481666400,547654.6968
2023-12-06,SZ002773,康弘药业,18.9,7041832,688033070,919463954,1737786.87306
2023-12-06,SH601211,国泰海通,14.8,16582171,7452618576,8904610816,13178824.00768
2023-12-06,SZ002776,*ST柏龙,0.81,44659242,537989106,537989106,43577.117586
2023-12-06,SZ002772,众兴菌业,8.55,6305042,388348727,392933692,335958.30666
2023-12-06,SZ002771,真视通,25.13,27822613,170823380,209764100,527137.1833
2023-12-06,SZ002769,普路通,8.86,3717599,330612525,373318054,330759.795844
2023-12-06,SH603116,红蜻蜓,6.75,16852100,576200800,576200800,388935.54
2023-12-06,SZ002775,文科股份,4.06,5504200,446326072,612767053,248783.423518
2023-12-06,SH603117,万林物流,3.31,1217440,633144502,633144502,209570.830162
2023-12-06,SH603589,口子窖,46.16,4434700,596865786,600000000,2769600
2023-12-06,SZ300482,万孚生物,30.36,8601667,332644123,444515501,1349549.061036
2023-12-06,SZ300483,首华燃气,12.38,1969339,261519008,268551758,332467.076404
2023-12-06,SH603223,恒通股份,9.69,1826708,553190400,714187046,692047.247574
2023-12-06,SH603979,金诚信,35.15,2086496,602135017,602135017,2116504.584755
2023-12-06,SZ002768,国恩股份,20.87,1718139,176748125,271250000,566098.75
2023-12-06,SH603085,天成自控,10.75,4575858,370225434,397100000,426882.5
2023-12-06,SZ300486,东杰智能,6.9,6124716,392233522,407429164,281126.12316
2023-12-06,SZ300481,濮阳惠成,16.94,2472330,293997483,296382447,502071.865218
2023-12-06,SZ300488,恒锋工具,23.87,1929000,136696623,165679281,395476.443747
2023-12-06,SZ300489,光智科技,20.14,2623000,136466431,137672835,277273.08969
2023-12-06,SH603838,*ST四通,7.43,7802000,320016000,320016000,237771.888
2023-12-06,SZ300487,蓝晓科技,51.76,3298996,304127024,505010449,2613934.084024
2023-12-06,SZ300480,光力科技,22.49,3970117,234465302,352109184,791893.554816
2023-12-06,SZ002506,协鑫集成,2.69,33421074,5849661818,5850316427,1573735.118863
2023-12-06,SZ000520,凤凰航运,3.02,14167156,1012083455,1012083455,305649.20341
2023-12-06,SZ300498,温氏股份,20.03,41725404,5435541826,6645790954,13311519.280862
2023-12-06,SH601155,新城控股,12.1,15288799,2255622856,2255622856,2729303.65576
2023-12-06,SZ002779,中坚科技,20.92,807150,118434525,132000000,276144
2023-12-06,SZ002780,三夫户外,13.6,3844405,130652734,157587486,214318.98096
2023-12-06,SH603398,*ST沐邦,16.18,1944600,342634507,342634507,554382.632326
2023-12-06,SH603936,博敏电子,10.6,9573253,638023104,638023104,676304.49024
2023-12-06,SZ002783,凯龙股份,9.42,6346797,343617177,391238834,368546.981628
2023-12-06,SH603696,安记食品,10.75,41595531,235200000,235200000,252840
2023-12-06,SH603999,读者传媒,6.88,15322020,576000000,576000000,396288
2023-12-06,SZ300496,中科创达,79.77,4065068,366750979,459910802,3668708.467554
2023-12-06,SZ300493,润欣科技,8.75,14316698,500993047,504603447,441528.016125
2023-12-06,SH603800,洪田股份,26.66,910000,208000000,208000000,554528
2023-12-06,SZ300497,富祥药业,10.1,4604358,447313178,550004834,555504.88234
2023-12-06,SH603866,桃李面包,8.03,10520989,1599719155,1599719155,1284574.481465
2023-12-06,SZ002782,可立克,13.83,7714078,490163163,492878413,681650.845179
2023-12-06,SZ300495,*ST美尚,1.7,11435209,673338228,674279488,114627.51296
2023-12-06,SZ300492,华图山鼎,59.62,120912,140486470,140486470,837580.33414
2023-12-06,SZ002786,银宝山新,15.93,137372697,494112000,495612000,789509.916
2023-12-06,SZ002785,万里石,28.59,2147900,167839778,226964695,648892.063005
2023-12-06,SH603508,思维列控,15.78,1979480,381274377,381274377,601650.966906
2023-12-06,SZ001979,招商蛇口,9.78,43484817,7737979156,9060836177,8861497.781106
2023-12-06,SZ002777,久远银海,26.46,9934348,399425659,408231038,1080179.326548
2023-12-06,SH603299,苏盐井神,8.79,3549100,770118869,782088869,687456.115851
2023-12-06,SZ002787,华源控股,9.72,11327389,231666767,315983002,307135.477944
2023-12-06,SH603778,国晟科技,5.46,9880400,642857142,642857142,350999.999532
2023-12-06,SZ300494,盛天网络,18.59,119682308,399643007,489758576,910461.192784
2023-12-06,SZ300491,通合科技,24.28,2651720,154406892,174041249,422572.152572
2023-12-06,SZ300490,华自科技,11.85,7902272,388884241,396212074,469511.30769
2023-12-06,SZ002778,中晟高科,14.75,1335380,123431290,124753300,184011.1175
2023-12-06,SZ300499,高澜股份,14.23,9156125,272628371,308620124,439166.436452
2023-12-06,SZ300501,海顺新材,14.75,1312565,125194875,193531505,285458.969875
2023-12-06,SZ300500,启迪设计,14.77,1311300,164316105,173974869,256960.881513
2023-12-06,SH603377,ST东时,5.54,7901805,720751456,720751456,399296.306624
2023-12-06,SH601900,南方传媒,15.52,17850787,895876566,895876566,1390400.430432
2023-12-06,SZ002788,鹭燕医药,9.32,4246228,380462755,388516736,362097.597952
2023-12-06,SH603608,天创时尚,5.19,8995900,419706096,419706096,217827.463824
2023-12-06,SZ300502,新易盛,48.4,53750694,617617878,709919026,3436008.08584
2023-12-06,SH603027,千禾味业,16.51,5618874,958538590,1027821086,1696932.612986
2023-12-06,SZ002790,瑞尔特,11.37,2033732,260685313,417872300,475120.8051
2023-12-06,SZ300503,昊志机电,17.13,16915900,210679732,306072836,524302.768068
2023-12-06,SH603520,司太立,15.55,2595132,342514501,342514501,532610.049055
2023-12-06,SH603919,金徽酒,25.05,2938000,507259997,507259997,1270686.292485
2023-12-06,SZ002789,*ST建艺,14.25,1294822,129096233,159623514,227463.50745
2023-12-06,SZ300505,川金诺,14.27,2753830,164955431,274867523,392235.955321
2023-12-06,SH601020,华钰矿业,9.12,14520494,787293074,787293074,718011.283488
2023-12-06,SH603861,白云电器,11.2,33364300,424037055,435978532,488295.95584
2023-12-06,SZ300484,蓝海华腾,12.57,5030100,160172753,208615900,262230.1863
2023-12-06,SZ300506,ST名家汇,6.09,2873600,572517456,695596569,423618.310521
2023-12-06,SZ002792,通宇通讯,16.74,9991972,239942292,402056966,673043.361084
2023-12-06,SZ002791,坚朗五金,41.5,3278500,164141655,321540000,1334391
2023-12-06,SH603028,赛福天,10.78,4886600,287040000,287040000,309429.12
2023-12-06,SZ300474,景嘉微,76.17,6799636,328566437,457078526,3481567.132542
2023-12-06,SH603798,康普顿,9.83,2472140,256449650,256449650,252090.00595
2023-12-06,SH603701,德宏股份,15.04,2835648,261361901,261361901,393088.299104
2023-12-06,SZ002793,罗欣药业,5.76,10599140,1085938344,1087588486,626450.967936
2023-12-06,SH603868,飞科电器,54.4,1199336,435600000,435600000,2369664
2023-12-06,SZ300508,维宏股份,28.61,1090900,58485574,109094400,312119.0784
2023-12-06,SH603726,朗迪集团,15.42,5931588,185651200,185651200,286274.1504
2023-12-06,SZ300509,新美星,7.22,3176200,247103523,296400000,214000.8
2023-12-06,SH603029,天鹅股份,20.94,5416880,121342000,121342000,254090.148
2023-12-06,SH603822,ST嘉澳,30.44,608800,76825886,77155855,234862.42262
2023-12-06,SZ002795,永和智控,8.38,6554984,431041338,445754078,373541.917364
2023-12-06,SZ300507,苏奥传感,7.08,27784641,767228601,791528907,560402.466156
2023-12-06,SH603528,多伦科技,10.17,34789828,671466812,671466812,682881.747804
2023-12-06,SZ300511,雪榕生物,5.82,10090400,408237454,498780598,290290.308036
2023-12-06,SZ300510,金冠股份,5.95,12027766,822226755,828623861,493031.197295
2023-12-06,SH603101,汇嘉时代,7.18,12177316,470400000,470400000,337747.2
2023-12-06,SZ002796,世嘉科技,12.1,20554625,231835783,252426948,305436.60708
2023-12-06,SZ002797,第一创业,6.04,25205420,4132400000,4202400000,2538249.6
2023-12-06,SH603779,威龙股份,9.76,17089900,332749154,332749154,324763.174304
2023-12-06,SH603959,百利科技,8.44,16645587,490298992,490298992,413812.349248
2023-12-06,SH603339,四方科技,11.89,2178424,309441175,309441175,367925.557075
2023-12-06,SZ002798,帝欧水华,6.75,3726093,292812197,384974583,259857.843525
2023-12-06,SZ300512,中亚股份,8.22,2045350,327179820,410956625,337806.34575
2023-12-06,SZ002800,天顺股份,17.87,1338580,101181500,108752191,194340.165317
2023-12-06,SZ300513,恒实科技,13.04,4018040,280646339,313691155,409053.26612
2023-12-06,SZ300516,久之洋,31.2,1376200,180000000,180000000,561600
2023-12-06,SH603737,三棵树,50.43,2106183,527012481,527012481,2657723.941683
2023-12-06,SH601611,中国核建,6.83,8659762,2922645905,3018871244,2061889.059652
2023-12-06,SH603131,上海沪工,14.9,7378820,317988883,317988883,473803.43567
2023-12-06,SZ002799,环球印务,10.91,4171230,320035800,320040000,349163.64
2023-12-06,SZ300515,三德科技,11.69,3797300,183792968,205754500,240527.0105
2023-12-06,SH601127,赛力斯,74.4,36737972,1507370567,1507370567,11214837.01848
2023-12-06,SZ002801,微光股份,21.25,725700,115802700,229632000,487968
2023-12-06,SZ300518,新迅达,18.5,3500708,191136677,199411576,368911.4156
2023-12-06,SZ300519,新光药业,17.27,4960900,114100000,160000000,276320
2023-12-06,SH603909,建发合诚,11.72,819015,260673140,260673140,305508.92008
2023-12-06,SH603958,哈森股份,9.49,4271400,219360000,221122500,209845.2525
2023-12-06,SZ002802,洪汇新材,12.78,2865264,181063172,182301990,232981.94322
2023-12-06,SH603016,新宏泰,20.8,4461400,148160000,148160000,308172.8
2023-12-06,SZ300521,爱司凯,14.44,3431940,143999055,144000000,207936
2023-12-06,SZ300522,世名科技,13.8,6530020,218459501,322451507,444983.07966
2023-12-06,SH601966,玲珑轮胎,18.65,13751005,1473522713,1473522713,2748119.859745
2023-12-06,SZ002805,丰元股份,16.15,9499859,215549828,280062508,452300.95042
2023-12-06,SZ300520,科大国创,23.9,26117692,232803437,247385700,591251.823
2023-12-06,SH603069,海汽集团,21.39,7689360,316000000,316000000,675924
2023-12-06,SZ002803,吉宏股份,23.42,12447413,284494863,385009288,901691.752496
2023-12-06,SZ300517,海波重科,13.08,1599900,123995937,200383662,262101.829896
2023-12-06,SZ300525,博思软件,14.94,6828593,610742424,750124900,1120686.6006
2023-12-06,SZ002806,华锋股份,13.92,26685676,149004095,189411054,263660.187168
2023-12-06,SZ300523,辰安科技,21,1509550,232358460,232637638,488539.0398
2023-12-06,SH603322,超讯通信,36.65,6454780,156606840,157608840,577636.3986
2023-12-06,SH603663,三祥新材,10.94,20984676,422356782,423673902,463499.248788
2023-12-06,SH600919,江苏银行,6.5,129341157,18269722530,18351324463,11928360.90095
2023-12-06,SZ300529,健帆生物,23.36,10253489,512525252,807555312,1886449.208832
2023-12-06,SZ300527,ST应急,7.7,5495140,963240260,963240260,741695.0002
2023-12-06,SZ300528,幸福蓝海,11.58,25701156,372608054,372608054,431480.126532
2023-12-06,SH601811,新华文轩,13.95,3149800,791903900,1233841000,1721208.195
2023-12-06,SH600977,中国电影,12.82,20478473,1867000000,1867000000,2393494
2023-12-06,SZ300530,领湃科技,18.02,4662530,158390550,171951354,309856.339908
2023-12-06,SZ300531,优博讯,15.87,8529797,315446238,328226125,520894.860375
2023-12-06,SH603569,长久物流,15.23,21664942,593440510,593440510,903809.89673
2023-12-06,SZ300535,达威股份,17.52,1794513,76314621,104842913,183684.783576
2023-12-06,SH603159,上海亚虹,16.6,1390140,140000000,140000000,232400
2023-12-06,SZ002808,*ST恒久,5.49,1935000,186224599,268800000,147571.2
2023-12-06,SH600936,北投科技,4.13,12951811,1671026239,1671026239,690133.836707
2023-12-06,SH601997,贵阳银行,5.08,26234145,3569026389,3656198076,1857348.622608
2023-12-06,SH601595,上海电影,23.34,33562243,448200000,448200000,1046098.8
2023-12-06,SH603986,兆易创新,91.32,9069573,664421692,666906348,6090188.769936
2023-12-06,SZ300532,今天国际,15.98,4018583,186506220,310231301,495749.618998
2023-12-06,SZ300533,冰川网络,32.7,24423250,161782901,231137280,755818.9056
2023-12-06,SH603515,欧普照明,17.91,1490623,739620755,746426035,1336849.028685
2023-12-06,SH603031,安孚科技,48.7,426660,112000000,112000000,545440
2023-12-06,SZ300540,蜀道装备,23.6,1745350,109022929,164783993,388890.22348
2023-12-06,SZ002809,红墙股份,10.84,2473785,137552874,210227252,227886.341168
2023-12-06,SZ002810,山东赫达,19.7,4263363,334755601,342287040,674305.4688
2023-12-06,SH603007,*ST花王,4.6,2907570,349881667,349881667,160945.56682
2023-12-06,SZ300538,同益股份,18.8,5311077,114316424,181918573,342006.91724
2023-12-06,SZ300537,广信材料,19.2,5822200,136859683,200121747,384233.75424
2023-12-06,SZ300539,横河精密,12.53,4329580,171281603,222077850,278263.54605
2023-12-06,SH603090,宏盛股份,22.38,2602929,100000000,100000000,223800
2023-12-06,SH603658,安图生物,53.12,3627285,586272256,586272256,3114278.223872
2023-12-06,SZ002807,江阴银行,3.54,12898208,2169155324,2172052457,768906.569778
2023-12-06,SH603843,*ST正平,3.77,5573500,699623237,699623237,263757.960349
2023-12-06,SZ002811,郑中设计,9.74,1667249,247189913,272043168,264970.045632
2023-12-06,SZ300543,朗科智能,10.38,3552154,211412834,268126992,278315.817696
2023-12-06,SH601163,三角轮胎,14.53,2601096,800000000,800000000,1162400
2023-12-06,SH603393,新天然气,31.1,2064883,376127962,423921327,1318395.32697
2023-12-06,SH603067,振华股份,10.15,4151897,505902166,509016166,516651.40849
2023-12-06,SZ300541,先进数通,16.09,8366349,257141891,330803456,532262.760704
2023-12-06,SZ300534,陇神戎发,10.64,21286389,300897746,303345000,322759.08
2023-12-06,SZ002812,恩捷股份,58.59,18008666,745001000,977752980,5728654.70982
2023-12-06,SH603189,网达软件,16.84,36894566,269548349,269548349,453919.419716
2023-12-06,SH601500,通用股份,4.01,14870600,1568240045,1576860735,632321.154735
2023-12-06,SZ300542,新晨科技,13.59,6438500,243928200,298559899,405742.902741
2023-12-06,SZ300536,农尚环境,20.08,5223250,293253240,293288133,588922.571064
2023-12-06,SH600908,无锡银行,4.87,9036898,1866734771,2151172192,1047620.857504
2023-12-06,SZ300546,雄帝科技,16.42,2307950,130034270,185524691,304631.542622
2023-12-06,SH603738,泰晶科技,15.81,12023806,386919812,389322772,615519.302532
2023-12-06,SZ300545,联得装备,30.81,5169900,111927791,177745482,547633.830042
2023-12-06,SZ300547,川环科技,17.02,6543920,177399256,216906174,369174.308148
2023-12-06,SZ300549,优德精密,19.28,2006000,101054675,133340000,257079.52
2023-12-06,SH601128,常熟银行,6.71,13842359,2643371958,2740882786,1839132.349406
2023-12-06,SH603887,城地香江,8.31,10762727,450758066,450758066,374579.952846
2023-12-06,SH603421,鼎信通讯,9.78,2618175,652190511,652190511,637842.319758
2023-12-06,SZ002813,路畅科技,36.48,4298634,118083136,120000000,437760
2023-12-06,SZ300548,长芯博创,25.85,7247970,217238043,285998643,739306.492155
2023-12-06,SZ002815,崇达技术,9.64,7921700,639659469,1091752352,1052449.267328
2023-12-06,SH603777,来伊份,14.42,13672389,336559908,336559908,485319.387336
2023-12-06,SH603313,梦百合,9.89,2161297,485299039,570586885,564310.429265
2023-12-06,SH603816,顾家家居,35.7,4011119,821891519,821891519,2934152.72283
2023-12-06,SH603160,汇顶科技,68.62,2851845,457993141,457993141,3142748.933542
2023-12-06,SZ300550,和仁科技,14.89,1652200,261803309,262560141,390952.049949
2023-12-06,SZ300555,ST路通,8.52,846250,197582713,200000000,170400
2023-12-06,SZ300551,古鳌科技,26.24,10085751,253620245,345752939,907255.711936
2023-12-06,SH603859,能科科技,36.97,1384916,166568333,166568333,615803.127101
2023-12-06,SZ300552,万集科技,32.78,28940013,125882232,213133112,698650.341136
2023-12-06,SZ300553,集智股份,42.74,870060,53563550,81120000,346706.88
2023-12-06,SZ002816,*ST和科,11.91,1314480,100000000,100000000,119100
2023-12-06,SZ002817,黄山胶囊,8.87,3420371,290039295,299098170,265300.07679
2023-12-06,SH603667,五洲新春,21.01,21443339,325904263,368683128,774603.251928
2023-12-06,SH603258,电魂网络,25.88,7994243,244768100,244768100,633459.8428
2023-12-06,SH600926,杭州银行,9.8,14057306,5362743936,5930284189,5811678.50522
2023-12-06,SH603888,新华网,26.36,7749404,519029360,519029360,1368161.39296
2023-12-06,SH603716,塞力医疗,11.73,6800100,201323345,202100979,237064.448367
2023-12-06,SZ300559,佳发教育,15.98,20454600,311136833,399514567,638424.278066
2023-12-06,SZ300557,理工光科,36.52,780500,69754717,71586123,261432.521196
2023-12-06,SZ300560,中富通,19.06,41652784,186955246,229743622,437891.343532
2023-12-06,SZ300556,丝路视觉,24.23,5166600,102273710,121314299,293944.546477
2023-12-06,SZ300558,贝达药业,58.26,7010032,417368497,418485885,2438098.76601
2023-12-06,SH601882,海天精工,24.2,1293068,522000000,522000000,1263240
2023-12-06,SH603203,快克智能,29.04,1150209,249153318,250546967,727588.392168
2023-12-06,SH603060,国检集团,8.92,1592117,802531903,802531903,715858.457476
2023-12-06,SZ002818,富森美,13.19,3838090,298368906,748458940,987217.34186
2023-12-06,SH603556,海兴电力,25.86,2358550,488684040,488684040,1263736.92744
2023-12-06,SZ002819,东方中科,27.7,1922000,234368802,300221067,831612.35559
2023-12-06,SH603977,国泰集团,8.7,6600124,621241828,621241828,540480.39036
2023-12-06,SZ300563,神宇股份,15.35,4420700,122796441,178192526,273525.52741
2023-12-06,SZ300566,激智科技,16.88,3464300,228198783,263741550,445195.7364
2023-12-06,SZ300562,乐心医疗,11.79,3288932,158309441,216901188,255726.500652
2023-12-06,SH601229,上海银行,5.83,23195380,13847617083,14206667801,8282487.327983
2023-12-06,SH603633,徕木股份,9.43,11374728,426810818,426810818,402482.601374
2023-12-06,SZ300561,*ST汇科,12.25,5365577,195513200,328107975,401932.269375
2023-12-06,SH603858,步长制药,17.46,5220382,1106042645,1106042645,1931150.45817
2023-12-06,SZ002821,凯莱英,125.14,4978861,328159793,369655381,4625867.437834
2023-12-06,SZ002820,桂发祥,11.96,23835423,200335578,200868295,240238.48082
2023-12-06,SH603987,康德莱,10.25,4910750,441001780,441001780,452026.8245
2023-12-06,SH603727,博迈科,12.86,3527300,281719277,281719277,362290.990222
2023-12-06,SZ300565,科信技术,15.69,7687600,188291935,208000000,326352
2023-12-06,SZ300567,精测电子,86.1,3641248,206766156,278146280,2394839.4708
2023-12-06,SH603900,莱绅通灵,6.8,2768900,340473840,345123840,234684.2112
2023-12-06,SZ002823,凯中精密,12.36,8964194,170203743,287105897,354862.888692
2023-12-06,SH603336,宏辉果蔬,5.63,45197072,570367668,570367668,321116.997084
2023-12-06,SZ300569,天能重工,7,3054810,720757273,1022673881,715871.7167
2023-12-06,SH603819,神力股份,14.62,3511910,217730187,217730187,318321.533394
2023-12-06,SH603323,苏农银行,4.16,11720418,1543730308,1803073107,750078.412512
2023-12-06,SZ002825,纳尔股份,8.62,10293953,258308158,342208675,294983.87785
2023-12-06,SZ002822,ST中装,4.71,18961500,656927925,713628862,336119.194002
2023-12-06,SH603319,美湖股份,18.25,7310268,206976958,208066462,379721.29315
2023-12-06,SH603660,苏州科达,6.64,5174146,494216988,502901588,333926.654432
2023-12-06,SZ300568,星源材质,15.02,49426352,1149503595,1281682969,1925087.819438
2023-12-06,SH603559,ST通脉,8.38,446600,143313207,143313207,120096.467466
2023-12-06,SZ300572,安车检测,19.23,6657239,183642898,228988812,440345.485476
2023-12-06,SH600909,华安证券,4.83,18812000,4697663136,4697663136,2268971.294688
2023-12-06,SZ300570,太辰光,34.36,12500405,193849860,229996800,790269.0048
2023-12-06,SH603033,三维股份,17.54,9227181,1008354664,1031805234,1809786.380436
2023-12-06,SZ300573,兴齐眼药,179.63,3189243,95853506,124589194,2237995.691822
2023-12-06,SH603990,麦迪科技,13.14,3071946,278410557,306282731,402455.508534
2023-12-06,SZ002828,贝肯能源,11.06,8876900,193034256,200987600,222292.2856
2023-12-06,SZ002826,易明医药,12.46,3883130,175296449,190677750,237584.4765
2023-12-06,SH603036,如通股份,15.96,6753775,206006025,206006025,328785.6159
2023-12-06,SZ002827,高争民爆,17.85,4618900,275998875,276000000,492660
2023-12-06,SH603928,兴业股份,13.1,1705500,201600000,201600000,264096
2023-12-06,SZ002830,名雕股份,15.14,1720300,66852500,133340000,201876.76
2023-12-06,SZ002829,星网宇达,27.37,2399620,143425572,207809394,568774.311378
2023-12-06,SZ300571,平治信息,38.79,2450000,115611896,139528294,541230.252426
2023-12-06,SH603708,家家悦,14.37,9063155,608402560,647336783,930222.957171
2023-12-06,SH603585,苏利股份,14.71,618600,180002070,180002070,264783.04497
2023-12-06,SH603389,*ST亚振,6.64,4865040,262752000,262752000,174467.328
2023-12-06,SZ002831,裕同科技,25.76,889445,520362432,930513553,2397002.912528
2023-12-06,SH603098,森特股份,14.1,2673460,538799978,539699978,760976.96898
2023-12-06,SH603878,武进不锈,7.89,4331080,561062387,561062387,442678.223343
2023-12-06,SZ300581,晨曦航空,10.08,5260956,550109546,550109546,554510.422368
2023-12-06,SH603823,百合花,9.99,3094251,411031504,412160476,411748.315524
2023-12-06,SZ300576,容大感光,41.27,4058798,141932164,246423916,1016991.501332
2023-12-06,SZ300575,中旗股份,8.04,3829012,344125582,464756400,373664.1456
2023-12-06,SZ300577,开润股份,15.15,992361,133891266,239792197,363285.178455
2023-12-06,SH603416,信捷电气,37.5,901772,140560000,140560000,527100
2023-12-06,SH603577,汇金通,9.17,2081000,288268235,339139100,310990.5547
2023-12-06,SH603058,永吉股份,9.2,2727200,415776243,419979443,386381.08756
2023-12-06,SZ002832,比音勒芬,33.38,1440378,389418284,570707084,1905020.246392
2023-12-06,SZ300579,数字认证,27.25,1929550,261870937,270000000,735750
2023-12-06,SH600996,贵广网络,10.22,10705200,1207667997,1207667997,1234236.692934
2023-12-06,SH603298,杭叉集团,21.65,2145000,935580035,935580035,2025530.775775
2023-12-06,SH603218,日月股份,12.55,9075689,967593089,1031020000,1293930.1
2023-12-06,SZ002833,弘亚数控,17.14,2217561,255369324,424230205,727130.57137
2023-12-06,SZ300582,英飞特,12.02,2273477,219762245,298685386,359019.833972
2023-12-06,SZ002835,同为股份,17.3,2189100,127283502,219493931,379724.50063
2023-12-06,SH603886,元祖股份,18.28,2071233,240000000,240000000,438720
2023-12-06,SZ002837,英维克,26.3,4697224,482180504,564976399,1485887.92937
2023-12-06,SZ002836,新宏泽,8.82,2234112,230400000,230400000,203212.8
2023-12-06,SZ300585,奥联电子,17.07,5144700,160000000,171111111,292086.666477
2023-12-06,SH603929,亚翔集成,23.9,5271739,213360000,213360000,509930.4
2023-12-06,SH603239,浙江仙通,15.76,8246100,270720000,270720000,426654.72
2023-12-06,SH603186,华正新材,34.4,3659100,141893207,142011927,488521.02888
2023-12-06,SH601375,中原证券,3.89,19985600,3447519700,4642884700,1806082.1483
2023-12-06,SZ300586,美联新材,8.36,7177308,534859718,711216645,594577.11522
2023-12-06,SH603444,吉比特,269.41,2105270,72041101,72041101,1940859.302041
2023-12-06,SZ300588,熙菱信息,13.29,9814212,144472655,191471030,254464.99887
2023-12-06,SH603035,常熟汽饰,19.04,4221800,380030933,380030933,723578.896432
2023-12-06,SH603032,德新科技,18.88,6315874,228116000,235456200,444541.3056
2023-12-06,SZ300587,天铁科技,6.55,60241018,948920305,1091419717,714879.914635
2023-12-06,SZ002838,道恩股份,13.12,2191400,387689497,447985689,587757.223968
2023-12-06,SH603228,景旺电子,21.8,2580592,841872422,841872422,1835281.87996
2023-12-06,SZ300583,赛托生物,19.45,1962500,185646126,189702126,368970.63507
2023-12-06,SH603877,太平鸟,15.42,1821200,472666106,473839106,730659.901452
2023-12-06,SZ002840,华统股份,20.4,14227148,462693027,614038427,1252638.39108
2023-12-06,SZ300591,万里马,6.43,15910070,332409652,405673777,260848.238611
2023-12-06,SH603689,皖天然气,8.76,3133860,470416394,478232394,418931.577144
2023-12-06,SH603266,天龙股份,30.91,32882487,198886750,198886750,614758.94425
2023-12-06,SH603579,荣泰健康,21.24,927500,138974371,138974371,295181.564004
2023-12-06,SZ300580,贝斯特,32.19,6800601,318556668,338781355,1090537.181745
2023-12-06,SZ300590,移为通信,11.75,7262540,345905387,458811110,539103.05425
2023-12-06,SZ300584,海辰药业,25.07,3099900,82118621,120000000,300840
2023-12-06,SH603628,清源股份,11.35,2927200,273800000,273800000,310763
2023-12-06,SH603639,海利尔,16.1,1200130,336890186,340230446,547771.01806
2023-12-06,SZ002824,和胜股份,20.32,3942943,189155984,279942783,568843.735056
2023-12-06,SZ300589,江龙船艇,13.57,3029759,222712797,377667996,512495.470572
2023-12-06,SZ300593,新雷能,16.68,2779346,445103660,538304782,897892.376376
2023-12-06,SH603690,至纯科技,25.96,3476208,385294570,386717770,1003919.33092
2023-12-06,SH603039,泛微网络,50.3,704647,260603073,260603073,1310833.45719
2023-12-06,SH603038,华立股份,10.52,12553976,206674697,206674697,217421.781244
2023-12-06,SZ300595,欧普康视,23.38,5075996,668245280,897145269,2097525.638922
2023-12-06,SH603165,荣晟环保,12.24,2562802,278431276,278431276,340799.881824
2023-12-06,SH603668,天马科技,18.41,7003850,436134976,436134976,802924.490816
2023-12-06,SH601858,中国科传,29.47,16729203,790500000,790500000,2329603.5
2023-12-06,SH603337,杰克科技,20.94,890800,473547391,484419031,1014373.450914
2023-12-06,SZ002842,翔鹭钨业,8.77,4209518,215998312,276240625,242263.028125
2023-12-06,SZ300596,利安隆,28.88,1133482,214429090,229619667,663141.598296
2023-12-06,SZ002841,视源股份,43.99,2263775,482516333,701239045,3084750.558955
2023-12-06,SZ002843,泰嘉股份,26.65,3509950,211676625,251611516,670544.69014
2023-12-06,SZ300592,华凯易佰,26.83,10875447,157610855,289175621,775858.191143
2023-12-06,SH603037,凯众股份,21.72,9562428,135812729,136242749,295919.250828
2023-12-06,SH603638,艾迪精密,16.16,2480940,838335003,838335003,1354749.364848
2023-12-06,SZ300598,诚迈科技,45.55,3870621,166912366,166932109,760375.756495
2023-12-06,SZ300597,吉大通信,9.82,24780000,271312238,272570030,267663.76946
2023-12-06,SZ300599,雄塑科技,8.11,1745200,211720717,358131567,290444.700837
2023-12-06,SH601881,中国银河,12.56,93634632,7045630949,10736615582,13485189.170992
2023-12-06,SH603429,集友股份,8.54,5458404,524485465,524485465,447910.58711
2023-12-06,SZ002839,张家港行,3.93,16796720,2070328198,2169649764,852672.357252
2023-12-06,SH603358,华达科技,22.65,5603446,439040000,439040000,994425.6
2023-12-06,SZ300600,国瑞科技,11.05,16344005,246276836,294234480,325129.1004
2023-12-06,SZ300578,会畅科技,18.94,2767100,194124897,199229740,377341.12756
2023-12-06,SZ002845,同兴达,17.5,9009900,223579783,327551705,573215.48375
2023-12-06,SH603966,法兰泰克,8.17,3957014,360111655,360111655,294211.222135
2023-12-06,SZ300603,立昂技术,10.94,30796867,354003662,464798231,508489.264714
2023-12-06,SH603089,正裕工业,11.73,3571487,222501103,222501103,260993.793819
2023-12-06,SZ300602,飞荣达,17.14,8984820,386212371,578049831,990777.410334
2023-12-06,SH603360,百傲化学,11.39,2046500,357916071,360318191,410402.419549
2023-12-06,SH603677,奇精机械,14.38,1438986,192146394,192146394,276306.514572
2023-12-06,SH603177,德创环保,12.6,2230100,204192000,208790000,263075.4
2023-12-06,SZ002846,英联股份,11.06,4782213,241149982,419993636,464512.961416
2023-12-06,SZ300601,康泰生物,32.52,15240553,881375435,1116912463,3632199.329676
2023-12-06,SZ300606,金太阳,33.57,4958320,117582437,140117000,470372.769
2023-12-06,SZ002847,盐津铺子,75.98,944056,173613806,196060485,1489667.56503
2023-12-06,SH603881,数据港,19.99,3591244,460498076,460498076,920535.653924
2023-12-06,SH603637,镇海股份,9.03,11385488,243678373,243678373,220041.570819
2023-12-06,SZ300605,恒锋信息,15.03,2444269,113904253,164474262,247204.815786
2023-12-06,SH603626,科森科技,7.99,16786284,554879690,554879690,443348.87231
