日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-19,SZ002287,奇正藏药,22.7,1038529,528933266,530192538,1203537.06126
2023-12-19,SZ002285,世联行,2.53,23179080,1975929576,1992829038,504185.746614
2023-12-19,SZ002284,亚太股份,8.88,9574199,731214173,739100348,656321.109024
2023-12-19,SZ002290,禾盛新材,12.79,2118300,247662330,248112330,317335.67007
2023-12-19,SZ002288,*ST超华,4.42,7195502,801110514,931643744,411786.534848
2023-12-19,SZ002291,遥望科技,11.16,101121151,877519794,930658687,1038615.094692
2023-12-19,SZ002289,*ST宇顺,5.66,2540800,264199233,280253733,158623.612878
2023-12-19,SZ002292,奥飞娱乐,10.23,249337150,975296640,1478699697,1512709.790031
2023-12-19,SZ002294,信立泰,31.83,3594394,1114502132,1114816535,3548461.030905
2023-12-19,SZ002293,罗莱生活,9.33,2283035,826917069,834722481,778796.074773
2023-12-19,SZ000517,荣安地产,2.51,18431452,2491986416,3183922485,799164.543735
2023-12-19,SZ000529,广弘控股,7.08,18807468,569884377,583790330,413323.55364
2023-12-19,SH601618,中国中冶,2.97,64378313,17852619170,20723619170,6154914.89349
2023-12-19,SZ002297,博云新材,7.68,4761296,573104819,573104819,440144.500992
2023-12-19,SZ002295,精艺股份,8.02,3993320,250294000,250616000,200994.032
2023-12-19,SZ002296,辉煌科技,8.32,4967400,347695444,389580420,324130.90944
2023-12-19,SZ002298,中电鑫龙,5.95,11199363,639523879,740110901,440365.986095
2023-12-19,SH601888,中国中免,76.89,12236319,1952475544,2068859044,15907457.189316
2023-12-19,SZ002300,太阳电缆,8.73,15484601,722274082,722333700,630597.3201
2023-12-19,SZ002299,圣农发展,16.79,4623688,1230708429,1243400295,2087669.095305
2023-12-19,SZ002301,齐心集团,7.13,6199250,717990223,721307933,514292.556229
2023-12-19,SH600225,退市卓朗,3.93,33831800,3408825415,3411394363,1340677.984659
2023-12-19,SZ300002,神州泰岳,9.45,64309513,1819194037,1961091984,1853231.92488
2023-12-19,SZ300001,特锐德,19.23,5562920,1027946320,1055897713,2030491.302099
2023-12-19,SZ300027,华谊兄弟,2.82,50554049,2417762293,2774505919,782410.669158
2023-12-19,SZ300026,红日药业,4.28,33804781,2752148441,3004154837,1285778.270236
2023-12-19,SZ300025,华星创业,9.57,8630900,433672922,508792922,486914.826354
2023-12-19,SZ300024,机器人,11.8,21328367,1518234954,1550211950,1829250.101
2023-12-19,SZ300022,吉峰科技,5.07,32547002,323481737,497240380,252100.87266
2023-12-19,SZ300021,大禹节水,4.78,5680700,700991997,858055400,410150.4812
2023-12-19,SZ300020,ST银江,8.67,10660805,766639584,794677974,688985.803458
2023-12-19,SZ300019,硅宝科技,16.1,1277102,335374809,391064700,629614.167
2023-12-19,SZ300018,中元股份,5.94,4776078,404097514,480831536,285613.932384
2023-12-19,SZ300017,网宿科技,7.56,76060922,2274462509,2437187095,1842513.44382
2023-12-19,SZ300016,北陆药业,7.17,4287550,491131703,491934728,352717.199976
2023-12-19,SZ300015,爱尔眼科,15.98,33506263,7905452902,9328411413,14906801.437974
2023-12-19,SZ300014,亿纬锂能,38.62,13726571,1861566272,2045721497,7900576.421414
2023-12-19,SZ300013,新宁物流,4.04,17818986,446007615,446687115,180461.59446
2023-12-19,SZ300012,华测检测,14.33,8681000,1526953417,1682828214,2411492.830662
2023-12-19,SZ300011,鼎汉技术,7.55,8278951,500792001,558650387,421781.042185
2023-12-19,SZ300010,豆神教育,2.71,25851511,821720376,868324647,235315.979337
2023-12-19,SZ300009,安科生物,10.28,6577767,1216036625,1676826758,1723777.907224
2023-12-19,SZ300008,天海防务,4.12,17908566,1431170071,1728029133,711948.002796
2023-12-19,SZ300007,汉威科技,20.82,34111101,281997702,326272755,679299.87591
2023-12-19,SZ300006,莱美药业,3.85,24709450,812152773,1055911205,406525.813925
2023-12-19,SZ300005,探路者,6.76,7192600,883702186,883702186,597382.677736
2023-12-19,SZ300004,南风股份,6.08,3812152,477553715,479993598,291836.107584
2023-12-19,SZ300003,乐普医疗,16.04,8940438,1616097655,1880610317,3016498.948468
2023-12-19,SZ002302,西部建设,6.42,4498750,1262354304,1262354304,810431.463168
2023-12-19,SZ002303,美盈森,3.5,12181300,951984255,1531323685,535963.28975
2023-12-19,SZ002305,*ST南置,2.11,42502900,1734103276,1734215770,365919.52747
2023-12-19,SZ002304,洋河股份,107.31,2551098,1502167088,1506445074,16165662.089094
2023-12-19,SZ002307,北新路桥,4.4,4646115,1091030717,1268291582,558048.29608
2023-12-19,SZ002306,*ST云网,4.27,19123600,813290137,869762500,371388.5875
2023-12-19,SH600854,春兰股份,5.25,4453855,519458538,519458538,272715.73245
2023-12-19,SH600999,招商证券,13.86,10419218,7422005272,8696526806,12053386.153116
2023-12-19,SZ002310,东方新能,1.93,36166800,2683540860,2685462004,518294.166772
2023-12-19,SZ002311,海大集团,41.9,2439237,1662560498,1663749970,6971112.3743
2023-12-19,SZ002308,*ST威创,5.15,7447415,900755981,906214651,466700.545265
2023-12-19,SZ002309,中利集团,2.58,22334195,867757299,871787068,224921.063544
2023-12-19,SZ002312,川发龙蟒,6.64,5381044,1365331792,1891956394,1256259.045616
2023-12-19,SZ002313,日海智能,12.5,87286399,374243025,374400000,468000
2023-12-19,SZ002314,南山控股,3.01,22908900,1338149289,2707782513,815042.536413
2023-12-19,SZ002315,焦点科技,35.02,5695730,197343144,312007704,1092650.979408
2023-12-19,SZ002316,亚联发展,5.26,78149430,315007500,393120000,206781.12
2023-12-19,SZ002319,乐通股份,13.3,1529909,200000000,200000000,266000
2023-12-19,SZ002317,众生药业,16.33,19041874,722799805,853350477,1393521.328941
2023-12-19,SZ002318,久立特材,19.67,2623993,954867747,977170720,1922094.80624
2023-12-19,SZ002321,华英农业,2.39,12401600,2132866971,2132890071,509760.726969
2023-12-19,SZ002320,海峡股份,5.95,16100514,2228933187,2228933187,1326215.246265
2023-12-19,SH601989,中国重工,4.08,81318180,22083803282,22802035324,9303230.412192
2023-12-19,SZ002324,普利特,13,4991089,678187031,1114146844,1448390.8972
2023-12-19,SZ002323,雅博股份,2.05,19041600,2120490942,2120855142,434775.30411
2023-12-19,SZ002322,理工能科,12.65,5246763,359719679,379147970,479622.18205
2023-12-19,SZ002325,*ST洪涛,1.6,31461425,1439300470,1756514205,281042.2728
2023-12-19,SZ002326,永太科技,10.88,13930338,684510701,913760795,994171.74496
2023-12-19,SH601139,深圳燃气,7.1,9918557,2876730494,2876730494,2042478.65074
2023-12-19,SZ300029,*ST天龙,6.84,3450201,200360250,200506500,137146.446
2023-12-19,SZ300030,阳普医疗,8.08,3573921,270649826,309187315,249823.35052
2023-12-19,SZ300031,宝通科技,22.56,29058304,345762814,412523242,930652.433952
2023-12-19,SZ300036,超图软件,20.43,5742967,432692781,492766617,1006722.198531
2023-12-19,SZ300035,中科电气,10.23,4867555,634768438,723310765,739946.912595
2023-12-19,SZ300034,钢研高纳,19.31,4813626,740157611,775447635,1497389.383185
2023-12-19,SZ300033,同花顺,158.99,4347241,271546181,537600000,8547302.4
2023-12-19,SZ300032,金龙机电,5.92,10758104,803168108,803169608,475476.407936
2023-12-19,SZ002328,新朋股份,5.85,6769188,566989396,771770000,451485.45
2023-12-19,SZ002327,富安娜,8.97,2556270,486795329,827174699,741975.705003
2023-12-19,SZ002331,皖通科技,8.55,13233557,389464124,410245949,350760.286395
2023-12-19,SZ002329,皇氏集团,6.27,25504156,587726636,869099335,544925.283045
2023-12-19,SZ002330,得利斯,5.68,15457300,635178715,636049840,361276.30912
2023-12-19,SH601117,中国化学,6.15,32215404,6049510588,6109470588,3757324.41162
2023-12-19,SZ300041,回天新材,9.82,5065251,544419842,559419640,549350.08648
2023-12-19,SZ300037,新宙邦,46.26,4161112,542173495,749623833,3467759.851458
2023-12-19,SZ300040,九洲集团,5.43,3920437,461592650,587690036,319115.689548
2023-12-19,SZ300039,上海凯宝,6.82,24387507,916847269,1046000000,713372
2023-12-19,SZ300042,朗科科技,36.32,2954073,181607032,200400000,727852.8
2023-12-19,SZ002332,仙琚制药,12.91,10316400,984573711,989204866,1277063.482006
2023-12-19,SZ002333,罗普斯金,6.06,4471700,402563100,674924800,409004.4288
2023-12-19,SZ002334,英威腾,8.25,7103000,704702792,795963910,656670.22575
2023-12-19,SZ002335,科华数据,26.15,6653580,400826838,461567391,1206998.727465
2023-12-19,SZ002336,人乐退,13.57,3207010,373175000,440000000,597080
2023-12-19,SZ002338,奥普光电,32.9,3396517,239994000,240000000,789600
2023-12-19,SZ002337,赛象科技,5.58,4841300,587996532,588615750,328447.5885
2023-12-19,SH601801,皖新传媒,7.92,22821565,1989204737,1989204737,1575450.151704
2023-12-19,SZ300049,福瑞医科,40.42,4900261,230500795,263053100,1063260.6302
2023-12-19,SZ300050,世纪鼎利,4.84,8651200,544514249,544846718,263705.811512
2023-12-19,SZ300048,合康新能,4.94,5144600,1110243282,1113738857,550186.995358
2023-12-19,SZ300047,天源迪科,9.09,25832553,538921153,637744672,579709.906848
2023-12-19,SZ300043,星辉娱乐,4.01,37763081,835817901,1244198401,498923.558801
2023-12-19,SZ300044,ST赛为,7.02,76352530,684815114,763869228,536236.198056
2023-12-19,SZ300045,华力创通,21.38,24587008,492820901,662675236,1416799.654568
2023-12-19,SZ300046,台基股份,15.62,1820479,236531371,237171371,370461.681502
2023-12-19,SH601877,正泰电器,20.25,8281539,2148968976,2148968976,4351662.1764
2023-12-19,SZ002340,格林美,5.24,26523045,5078104706,5135586557,2691047.355868
2023-12-19,SZ002341,ST新纶,3.39,8464300,1150778567,1152214592,390600.746688
2023-12-19,SZ002339,积成电子,7.18,5503100,478083604,504092274,361938.252732
2023-12-19,SZ002342,巨力索具,4.24,8444462,954690000,960000000,407040
2023-12-19,SZ002343,慈文传媒,8.03,45257740,474949686,474949686,381384.597858
2023-12-19,SZ002344,海宁皮城,4.24,8917499,1281217592,1282616960,543829.59104
2023-12-19,SZ002346,柘中股份,10.87,783446,380283868,441575416,479992.477192
2023-12-19,SZ002345,潮宏基,6.69,10853800,867679365,888512707,594415.000983
2023-12-19,SH601179,中国西电,4.69,30346918,5125882352,5125882352,2404038.823088
2023-12-19,SZ002347,泰尔股份,6.33,75140661,493382901,504702276,319476.540708
2023-12-19,SZ002349,精华制药,8.78,7966367,812006309,814180908,714850.837224
2023-12-19,SZ002348,高乐股份,3.9,20022200,888976849,947200000,369408
2023-12-19,SZ002350,北京科锐,6.53,2752810,529313354,542331351,354142.372203
2023-12-19,SZ002351,漫步者,17.97,17934980,500120048,889107000,1597725.279
2023-12-19,SZ002352,顺丰控股,39.81,8647528,4861118788,4895202373,19487800.646913
2023-12-19,SZ002353,杰瑞股份,26.25,5871307,693507740,1023855833,2687621.561625
2023-12-19,SZ002354,天娱数科,6.31,257766735,1618370982,1654585820,1044043.65242
2023-12-19,SZ002355,兴民智通,5.56,22320400,617166650,620570400,345037.1424
2023-12-19,SZ002356,赫美集团,5.19,9188800,1310151136,1311254521,680541.096399
2023-12-19,SH601106,中国一重,2.88,10563200,6857782927,6857782927,1975041.482976
2023-12-19,SZ002357,富临运业,7.56,5144800,313477786,313489036,236997.711216
2023-12-19,SZ002358,森源电气,4.22,7137400,929075005,929756977,392357.444294
2023-12-19,SZ300053,航宇微,12.86,18722818,643498428,696874323,896180.379378
2023-12-19,SZ300051,琏升科技,11.09,2234683,365698690,365698690,405559.84721
2023-12-19,SZ300054,鼎龙股份,22.69,8094928,735219137,945118441,2144473.742629
2023-12-19,SZ300052,ST中青宝,18.67,6334130,261213528,261858710,488890.21157
2023-12-19,SH601678,滨化股份,4.08,9827085,2058036276,2058036276,839678.800608
2023-12-19,SZ300056,中创环保,8.54,9085624,385330168,385490443,329208.838322
2023-12-19,SZ300058,蓝色光标,8.49,171567942,2304191149,2487538734,2111920.385166
2023-12-19,SZ300057,万顺新材,5.89,5663500,738177967,909985942,535981.719838
2023-12-19,SH601688,华泰证券,14.12,35441143,7326339263,9074663335,12813424.62902
2023-12-19,SZ300055,万邦达,6.34,3330110,624287683,836749606,530499.250204
2023-12-19,SZ002362,汉王科技,26.25,29759898,207033296,244454646,641693.44575
2023-12-19,SZ002361,神剑股份,3.88,6710300,795427984,951034969,369001.567972
2023-12-19,SZ002360,同德化工,7,4428200,319499394,401774248,281241.9736
2023-12-19,SZ002365,永安药业,9.96,2576800,244154926,294682500,293503.77
2023-12-19,SZ002363,隆基机械,7.87,9040100,415758167,419160301,329879.156887
2023-12-19,SZ002364,中恒电气,7.58,4978100,558104435,563564960,427182.23968
2023-12-19,SH601607,上海医药,16.52,11980845,1931519954,3703301054,6117853.341208
2023-12-19,SZ002366,融发核电,5.53,34488941,897360967,2080937640,1150758.51492
2023-12-19,SZ002367,康力电梯,7.48,4266620,525621414,798537187,597305.815876
2023-12-19,SZ002368,太极股份,31.57,10092663,619911516,623231286,1967541.169902
2023-12-19,SZ002369,卓翼科技,5.56,15582793,566197636,566956280,315227.69168
2023-12-19,SZ002371,北方华创,229.1,8106036,528548504,530143854,12145595.69514
2023-12-19,SZ002370,亚太药业,4.29,11919661,564439830,564439830,242144.68707
2023-12-19,SZ002374,中锐股份,3.92,41213326,1087953783,1087953783,426477.882936
2023-12-19,SZ002372,伟星新材,14.33,5184854,1453568500,1592077988,2281447.756804
2023-12-19,SZ002373,千方科技,11.72,8041400,1373507601,1580188215,1851980.58798
2023-12-19,SH601188,龙江交通,4.28,105996918,1315878571,1315878571,563196.028388
2023-12-19,SZ300062,中能电气,5.86,5142260,378813206,557577326,326740.313036
2023-12-19,SH601518,吉林高速,2.69,18244204,1890553169,1890553169,508558.802461
2023-12-19,SZ300061,旗天科技,6.32,13909166,560948720,658993677,416484.003864
2023-12-19,SZ300059,东方财富,14.17,108158253,13311538021,15856995052,22469361.988684
2023-12-19,SZ002377,国创高新,2.64,12218800,915996256,916325201,241909.853064
2023-12-19,SZ002376,新北洋,7.77,4200985,625378133,648470194,503861.340738
2023-12-19,SZ002375,亚厦股份,4.65,19953800,1330993508,1339996498,623098.37157
2023-12-19,SZ300063,天龙集团,7.43,172375650,620204825,753931950,560171.43885
2023-12-19,SZ300066,三川智慧,5.08,5377800,1003428138,1040033262,528336.897096
2023-12-19,SZ300065,海兰信,10.27,12242563,658143256,723329103,742858.988781
2023-12-19,SH601158,重庆水务,5.79,9447000,4800000000,4800000000,2779200
2023-12-19,SZ002378,章源钨业,5.39,5800640,1193557498,1201417666,647564.121974
2023-12-19,SZ002380,科远智慧,17.75,2095400,141751890,239991649,425985.176975
2023-12-19,SH601101,昊华能源,6.41,8540829,1439997926,1439997926,923038.670566
2023-12-19,SZ002379,宏桥控股,4.37,7453407,926400000,1136373753,496595.330061
2023-12-19,SZ002381,双箭股份,7.49,4276400,322024443,411575863,308270.321387
2023-12-19,SZ002383,合众思壮,7.48,6549916,616175285,740360305,553789.50814
2023-12-19,SZ002382,蓝帆医疗,6.75,6210114,1001515702,1007102666,679794.29955
2023-12-19,SZ002385,大北农,5.95,49137290,3307792807,4136082853,2460969.297535
2023-12-19,SZ002386,天原股份,4.93,8163868,1158106898,1301647073,641712.006989
2023-12-19,SZ002384,东山精密,17.55,13183347,1390275340,1709867327,3000817.158885
2023-12-19,SZ002387,维信诺,10.64,12703666,1383551380,1388709579,1477586.992056
2023-12-19,SZ002389,航天彩虹,18.02,6254454,949976621,996463000,1795626.326
2023-12-19,SZ002388,新亚制程,6.17,4584300,499044850,505482600,311882.7642
2023-12-19,SZ002391,长青股份,6.22,2609325,464120811,649592550,404046.5661
2023-12-19,SZ002390,信邦制药,4.63,12523400,1830244114,1943851868,900003.414884
2023-12-19,SZ300070,碧水源,4.96,11943412,3303391856,3624209363,1797607.844048
2023-12-19,SZ300071,福石控股,3.91,14935600,906196834,948117486,370713.937026
2023-12-19,SZ300067,安诺其,3.1,6199700,773225349,1050276214,325585.62634
2023-12-19,SZ300068,南都电源,12,9081805,825845765,868017309,1041620.7708
2023-12-19,SZ300069,金利华电,15.34,640700,117000000,117000000,179478
2023-12-19,SZ002393,力生制药,26.42,1187600,182454992,184276992,486859.812864
2023-12-19,SZ002394,联发股份,8.34,3424000,322958459,323700000,269965.8
2023-12-19,SZ002392,北京利尔,3.73,5250100,897739710,1190490839,444053.082947
2023-12-19,SZ300073,当升科技,36.13,4486400,488466020,506500774,1829987.296462
2023-12-19,SZ300072,海新能科,3.51,13580676,2329471115,2349720302,824751.826002
2023-12-19,SZ300075,数字政通,18.68,9191107,510259727,620410158,1158926.175144
2023-12-19,SZ300074,华平股份,4.76,16475600,530472688,531020900,252765.9484
2023-12-19,SH601369,陕鼓动力,7.8,3947462,1675551817,1727191217,1347209.14926
2023-12-19,SZ002395,双象股份,12.88,15356650,268209000,268209000,345453.192
2023-12-19,SZ002397,梦洁股份,3.72,7042900,575236184,750781443,279290.696796
2023-12-19,SZ300078,思创智联,4.54,5925966,836315732,863767466,392150.429564
2023-12-19,SZ300079,数码视讯,5.87,17988839,1269057256,1429008862,838828.201994
2023-12-19,SZ300076,GQY视讯,5.4,7087300,424000000,424000000,228960
2023-12-19,SZ300077,国民技术,11.63,8533607,566066900,594841000,691800.083
2023-12-19,SZ002398,垒知集团,4.79,4877900,581717896,713621738,341824.812502
2023-12-19,SZ002401,中远海科,19.42,14669110,367880881,371904560,722238.65552
2023-12-19,SZ002400,省广集团,6.08,119959827,1674196130,1743337128,1059948.973824
2023-12-19,SZ002399,海普瑞,12.14,2608920,1247201704,1467296204,1781297.591656
2023-12-19,SZ002404,嘉欣丝绸,6.14,3411100,469872714,577673641,354691.615574
2023-12-19,SZ002402,和而泰,13.98,6403581,802226148,931900685,1302797.15763
2023-12-19,SZ002403,爱仕达,8.48,2656300,305936454,340638579,288861.514992
2023-12-19,SZ002406,远东传动,6.37,19429956,602215485,730225082,465153.377234
2023-12-19,SZ002405,四维图新,9.43,18474196,2328660362,2377750314,2242218.546102
2023-12-19,SZ002407,多氟多,14.09,7182681,960960677,1193534779,1681690.503611
2023-12-19,SZ002408,齐翔腾达,5.17,8853857,2763913478,2842838693,1469747.604281
2023-12-19,SZ300084,海默科技,7.4,5457337,329752181,393795738,291408.84612
2023-12-19,SZ300082,奥克股份,6.76,2093100,678207963,680098200,459746.3832
2023-12-19,SZ300081,恒信东方,10.99,53171091,506785907,604795417,664670.163283
2023-12-19,SZ300083,创世纪,6.24,12720000,1356973004,1676464589,1046113.903536
2023-12-19,SZ002409,雅克科技,55.73,3682248,318522747,475927678,2652344.949494
2023-12-19,SZ002412,汉森制药,6.84,5942555,492235000,503200000,344188.8
2023-12-19,SZ002410,广联达,17.04,14569447,1322694986,1664869506,2836937.638224
2023-12-19,SZ300085,银之杰,15.7,38969928,512543707,706640535,1109425.63995
2023-12-19,SZ300086,康芝药业,5.95,8370100,435663111,450000000,267750
2023-12-19,SZ300087,荃银高科,8.53,5306933,895905066,947331751,808073.983603
2023-12-19,SZ300088,长信科技,6.49,24836306,2442689217,2454919149,1593242.527701
2023-12-19,SZ002416,爱施德,9.49,9398900,1223904304,1239281806,1176078.433894
2023-12-19,SZ002413,雷科防务,5.33,18835054,1250547563,1340345016,714403.893528
2023-12-19,SZ002415,海康威视,33.32,13152199,9108433258,9330600931,31089562.302092
2023-12-19,SZ002418,康盛股份,2.81,18372800,1136400000,1136400000,319328.4
2023-12-19,SZ002419,天虹股份,5.36,12749000,1168675113,1168847750,626502.394
2023-12-19,SZ002420,毅昌科技,6.17,6188100,389244126,401000000,247417
2023-12-19,SZ002421,达实智能,3.28,21575222,1997242430,2120581639,695550.777592
2023-12-19,SZ002424,ST百灵,7.99,20871933,1197666320,1411200000,1127548.8
2023-12-19,SZ002423,中粮资本,6.68,8151304,2304105575,2304105575,1539142.5241
2023-12-19,SZ002422,科伦药业,29.1,11127750,1190233391,1485019842,4321407.74022
2023-12-19,SZ002425,凯撒文化,5.33,98191437,955985898,956665066,509902.480178
2023-12-19,SZ002426,胜利精密,2.35,37430700,3150542709,3441517719,808756.663965
2023-12-19,SZ002427,尤夫股份,5.3,5562861,984257455,985432777,522279.37181
2023-12-19,SZ002428,云南锗业,12.37,10880070,645813475,653120000,807909.44
2023-12-19,SZ002429,兆驰股份,5.56,14939300,4524333018,4526940607,2516978.977492
2023-12-19,SZ002430,杭氧股份,29.24,1777600,964293891,984308861,2878119.109564
2023-12-19,SZ002431,棕榈股份,2.45,9542702,1449172965,1812816265,444139.984925
2023-12-19,SZ002432,九安医疗,37.68,9321237,473724180,487622272,1837360.720896
2023-12-19,SZ002435,ST长康,4.33,8621200,1202552947,1235983020,535180.64766
2023-12-19,SZ002436,兴森科技,14.94,14539889,1500323356,1689551413,2524189.811022
2023-12-19,SZ002433,太安退,2.47,22874133,744385625,766773200,189392.9804
2023-12-19,SZ002434,万里扬,7.59,8438469,1311341050,1312600000,996263.4
2023-12-19,SZ002437,誉衡药业,2.53,32772201,2190829192,2198122950,556125.10635
2023-12-19,SZ002438,江苏神通,11.11,4166898,468927017,507537461,563874.119171
2023-12-19,SZ002396,星网锐捷,18.08,2812751,583280278,592929678,1072016.857824
2023-12-19,SZ002439,启明星辰,27.26,3713899,724412536,943699162,2572523.915612
2023-12-19,SZ300080,易成新能,4.65,5526994,1225491947,2176149426,1011909.48309
2023-12-19,SZ300091,*ST金灵,2.63,11032177,1100385660,1489164214,391650.188282
2023-12-19,SH601000,唐山港,3.7,22827973,5925928614,5925928614,2192593.58718
2023-12-19,SZ002442,龙星科技,5.51,5313600,485714208,490820000,270441.82
2023-12-19,SZ002440,闰土股份,5.98,5066773,963171089,1150500000,687999
2023-12-19,SZ002443,金洲管道,6.91,5139400,519425947,520535520,359690.04432
2023-12-19,SZ002441,众业达,9.24,1782300,398879729,544543609,503158.294716
2023-12-19,SZ300092,科新机电,13.02,1479400,209866256,273923271,356648.098842
2023-12-19,SZ300093,*ST金刚,19.62,41885110,215220700,216000000,423792
2023-12-19,SZ300094,国联水产,4.71,59966122,1102160399,1128167253,531366.776163
2023-12-19,SZ002446,盛路通信,8.19,13383036,844104942,914039975,748598.739525
2023-12-19,SZ002444,巨星科技,22.68,9093632,1151231588,1202501992,2727274.517856
2023-12-19,SZ002445,中南文化,2.58,408063298,2381437503,2391668331,617050.429398
2023-12-19,SH601288,农业银行,3.64,262120577,319244210777,349983033873,127393824.329772
2023-12-19,SZ002414,高德红外,7.06,11729500,3398046737,4270736108,3015139.692248
2023-12-19,SZ002448,中原内配,6.77,9757705,474551862,588409646,398353.330342
2023-12-19,SZ002449,国星光电,8.64,7432560,613182784,618477169,534364.274016
2023-12-19,SZ002453,华软科技,10.9,6388678,608295048,812367126,885480.16734
2023-12-19,SZ002454,松芝股份,7.48,5628897,626746972,628581600,470179.0368
2023-12-19,SZ002452,长高电新,6.67,5626400,515904790,620332085,413761.500695
2023-12-19,SZ002451,摩恩电气,7.19,23746200,439149000,439200000,315784.8
2023-12-19,SZ300097,ST智云,8.77,25569346,270018948,288549669,253058.059713
2023-12-19,SZ300096,ST易联众,6.91,13063673,376515629,430000000,297130
2023-12-19,SZ300095,华伍股份,8.04,1895900,336491517,420090164,337752.491856
2023-12-19,SZ300098,高新兴,4.39,29589267,1540452546,1737782275,762886.418725
2023-12-19,SZ002457,青龙管业,9.06,16977900,334826849,334992000,303502.752
2023-12-19,SZ002456,欧菲光,8.56,102008234,3238788401,3257817490,2788691.77144
2023-12-19,SZ002455,百川股份,6.97,3343800,497777940,593169167,413438.909399
2023-12-19,SH601717,中创智领,11.97,10682000,1526960770,1781408970,2132346.53709
2023-12-19,SZ300101,振芯科技,20.85,8796255,562400365,564546000,1177078.41
2023-12-19,SZ300100,双林股份,9.36,4538200,387062884,402149793,376412.206248
2023-12-19,SZ300099,尤洛卡,6.22,8852867,579417063,737265255,458578.98861
2023-12-19,SZ002458,益生股份,10.35,22186836,678496890,1106412915,1145137.367025
2023-12-19,SZ002460,赣锋锂业,39.13,16373444,1207032776,2017167779,7893177.519227
2023-12-19,SZ002459,晶澳科技,18.11,43513013,3304468118,3316159995,6005565.750945
2023-12-19,SZ300102,乾照光电,7.25,9302151,909206269,913162033,662042.473925
2023-12-19,SZ300103,达刚控股,6.49,3687700,245446447,317601000,206123.049
2023-12-19,SH601718,际华集团,2.9,24811400,4391629404,4391629404,1273572.52716
2023-12-19,SH601818,光大银行,2.85,54587479,46406815561,59085551061,16839382.052385
2023-12-19,SZ002463,沪电股份,21.66,15803238,1905031678,1906092030,4128595.33698
2023-12-19,SZ002462,嘉事堂,14.21,2405200,291500121,291707120,414515.81752
2023-12-19,SZ002461,珠江啤酒,7.88,3883700,2213328480,2213328480,1744102.84224
2023-12-19,SZ300107,建新股份,5.26,18184620,340782933,555768568,292334.266768
2023-12-19,SZ300105,龙源技术,6.82,20535000,513213525,516098220,351978.98604
2023-12-19,SZ300106,西部牧业,9.58,19201469,211332310,211332310,202456.35298
2023-12-19,SZ300108,*ST吉药,3.15,12668150,656559424,666014674,209794.62231
2023-12-19,SZ300109,新开源,18,2132900,285151984,322601837,580683.3066
2023-12-19,SZ300110,华仁药业,4.25,13500990,1180448607,1182212982,502440.51735
2023-12-19,SZ300113,顺网科技,15.69,14566949,528867153,694287240,1089336.67956
2023-12-19,SZ300114,中航电测,43.2,6909173,590760499,590760499,2552085.35568
2023-12-19,SZ300111,向日葵,3.03,13141800,1119800000,1287210714,390024.846342
2023-12-19,SZ300112,万讯自控,10.99,26304500,237492439,293649810,322721.14119
2023-12-19,SZ002466,天齐锂业,52.49,20759222,1474778988,1641221583,8614772.089167
2023-12-19,SZ002465,海格通信,11.72,20140792,2300528232,2481833948,2908709.387056
2023-12-19,SZ300115,长盈精密,12.83,34766438,1198942151,1203429623,1544000.206309
2023-12-19,SZ300116,*ST保力,1.5,38277735,4103846537,4425591367,663838.70505
2023-12-19,SZ300118,东方日升,15.57,17777901,920563301,1140013863,1775001.584691
2023-12-19,SZ300117,*ST嘉寓,2.83,9587613,716760000,716760000,202843.08
2023-12-19,SZ002470,金正大,1.74,19284100,3187289164,3286027742,571768.827108
2023-12-19,SZ002467,二六三,4.84,20815044,1363657624,1388611873,672088.146532
2023-12-19,SZ002469,三维化学,5.97,4547300,618677283,648862630,387370.99011
2023-12-19,SZ002468,申通快递,8.01,11474296,1492045657,1530802166,1226172.534966
2023-12-19,SZ002472,双环传动,25.6,11370850,757252527,852897352,2183417.22112
2023-12-19,SZ002471,中超控股,2.86,16500262,1265945582,1351240000,386454.64
2023-12-19,SZ002475,立讯精密,32.5,50691406,7135076023,7147425154,23229131.7505
2023-12-19,SZ002474,榕基软件,6.8,6756704,529928120,622200000,423096
2023-12-19,SZ002476,宝莫股份,5.84,8944170,611950950,612000000,357408
2023-12-19,SZ300121,阳谷华泰,8.72,1683320,394451608,408988870,356638.29464
2023-12-19,SZ300120,经纬辉开,6.99,3176390,521322724,574393929,401501.356371
2023-12-19,SZ300119,瑞普生物,16.53,1307741,334306886,466276186,770754.535458
2023-12-19,SH600372,中航机载,12.44,13197147,4485039590,4838896630,6019587.40772
2023-12-19,SZ002479,富春环保,4.81,8023400,860717520,865000000,416065
2023-12-19,SZ002478,常宝股份,5.41,5886700,689243985,901406228,487660.769348
2023-12-19,SZ002480,新筑股份,4.96,8051000,767294084,769168670,381507.66032
2023-12-19,SZ002481,双塔食品,4.48,10181400,1118143600,1233696500,552696.032
2023-12-19,SZ300124,汇川技术,59.58,6147550,2322271098,2668122935,15896676.44673
2023-12-19,SH601018,宁波港,3.64,15896201,15807417370,19454388399,7081397.377236
2023-12-19,SZ300122,智飞生物,58.81,25325501,1420518413,2400000000,14114400
2023-12-19,SZ300123,亚光科技,7.36,19188333,1000373818,1021834123,752069.914528
2023-12-19,SZ002483,润邦股份,5.1,6490804,885250799,886468413,452098.89063
