日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-11,SZ002087,新纺退,2.03,7249794,815400552,816794335,165809.250005
2023-12-11,SZ002088,鲁阳节能,14.59,2474710,444903732,506332586,738739.242974
2023-12-11,SH601872,招商轮船,5.86,24648139,8143641233,8143641233,4772173.762538
2023-12-11,SZ002092,中泰化学,6.34,17811400,2575562709,2590019517,1642072.373778
2023-12-11,SZ002091,江苏国泰,7.81,10956149,1597282591,1627608566,1271162.290046
2023-12-11,SZ002090,金智科技,10.13,7156902,399705377,404264936,409520.380168
2023-12-11,SZ002095,生 意 宝,22.38,4586632,251708415,252720000,565587.36
2023-12-11,SZ002093,国脉科技,8.14,11934312,1006866250,1007500000,820105
2023-12-11,SZ002094,青岛金王,3.84,19157239,690453549,690897549,265304.658816
2023-12-11,SH601991,大唐发电,2.5,84269412,12396089106,18506710504,4626677.626
2023-12-11,SZ002096,易普力,8.71,6184858,488434856,1240440770,1080423.91067
2023-12-11,SZ002097,山河智能,6.04,7331075,1085226840,1087212465,656676.32886
2023-12-11,SZ002098,浔兴股份,7.24,10004989,358000000,358000000,259192
2023-12-11,SH601333,广深铁路,2.65,64598613,5652237000,7083537000,1877137.305
2023-12-11,SZ002100,天康生物,8.94,43099445,1355019352,1355019352,1211387.300688
2023-12-11,SZ002099,海翔药业,6.91,8914504,1617188066,1618715253,1118532.239823
2023-12-11,SZ002102,能特科技,2.86,12565100,2331104734,2633836290,753277.17894
2023-12-11,SZ002101,广东鸿图,15.69,7284540,528837616,662212199,1039010.940231
2023-12-11,SH601628,中国人寿,28.77,14377927,20823530000,28264705000,81317556.285
2023-12-11,SZ002103,广博股份,7.53,36582904,377075188,534272953,402307.533609
2023-12-11,SZ002104,恒宝股份,8.29,8932000,592122779,700649154,580838.148666
2023-12-11,SZ002105,信隆健康,6.26,4841880,364498900,368160000,230468.16
2023-12-11,SZ002106,莱宝高科,10.54,10845839,704134658,705816160,743930.23264
2023-12-11,SZ002108,沧州明珠,3.98,10948410,1648363706,1672697766,665733.710868
2023-12-11,SZ002107,沃华医药,6.81,42501740,569616650,577209600,393079.7376
2023-12-11,SZ002110,三钢闽光,4.3,22553339,2451576238,2451576238,1054177.78234
2023-12-11,SZ002111,威海广泰,9.24,3438200,475378356,534323305,493714.73382
2023-12-11,SH601002,晋亿实业,4.86,5689586,954440720,956739920,464975.60112
2023-12-11,SZ002109,兴化股份,4.84,4219402,1052944789,1052944789,509625.277876
2023-12-11,SH601166,兴业银行,14.39,56236978,20774289934,20774289934,29894203.215026
2023-12-11,SZ002112,三变科技,10.13,5616324,262080000,262080000,265487.04
2023-12-11,SZ002116,中国海诚,10.23,3621800,416989626,466364611,477090.997053
2023-12-11,SZ002115,三维通信,7.68,28374480,752161532,810991332,622841.342976
2023-12-11,SZ002114,罗平锌电,7.11,7433600,323390823,323395267,229934.034837
2023-12-11,SH601003,柳钢股份,3.3,12364901,2562793200,2562793200,845721.756
2023-12-11,SH601005,重庆钢铁,1.44,103844025,8380475067,8918602267,1284278.726448
2023-12-11,SH601318,中国平安,39.6,55511392,10762657695,18210234607,72112529.04372
2023-12-11,SZ002117,东港股份,9.16,12576300,545491146,545666421,499830.441636
2023-12-11,SZ002119,康强电子,13.79,10825618,375284000,375284000,517516.636
2023-12-11,SZ002120,韵达股份,8.33,23647933,2815130335,2899193198,2415027.933934
2023-12-11,SZ002121,科陆电子,5.45,15201562,1399922404,1660816688,905145.09496
2023-12-11,SZ002122,ST汇洲,4.21,54457124,1982635427,1992050626,838653.313546
2023-12-11,SZ002123,梦网科技,15.53,11968001,683428498,803042270,1247124.64531
2023-12-11,SZ000650,仁和药业,6.83,29261401,1342318959,1399938234,956157.813822
2023-12-11,SZ002124,天邦食品,3.81,48680720,1561877272,1839192626,700732.390506
2023-12-11,SZ002125,湘潭电化,10.48,5140928,629481713,629481713,659696.835224
2023-12-11,SH601007,金陵饭店,8.22,10190200,390000000,390000000,320580
2023-12-11,SZ002127,南极电商,3.57,33830899,1994704197,2454870403,876388.733871
2023-12-11,SZ002128,电投能源,14.64,16007910,2113573493,2241573493,3281663.593752
2023-12-11,SZ002126,银轮股份,18.15,11062881,754242351,802964563,1457380.681845
2023-12-11,SZ002130,沃尔核材,7.37,16788200,1249149129,1259898562,928545.240194
2023-12-11,SZ002129,TCL中环,15.62,66037286,4039421308,4042669215,6314649.31383
2023-12-11,SH601008,连云港,4.13,11458310,1240638006,1240638006,512383.496478
2023-12-11,SZ002132,恒星科技,3.06,13519869,1399482156,1401544698,428872.677588
2023-12-11,SZ002131,利欧股份,2.46,206673108,5834555384,6754804205,1661681.83443
2023-12-11,SZ002133,广宇集团,3.54,17945300,769870201,774144175,274047.03795
2023-12-11,SH601998,中信银行,5.27,43562260,34084702977,48966865954,25805538.357758
2023-12-11,SZ000880,潍柴重机,10.7,6747900,162162000,331320600,354513.042
2023-12-11,SZ000338,潍柴动力,13.97,36970571,5049622225,8726556821,12190999.878937
2023-12-11,SH601600,中国铝业,5.23,121084596,13078706983,17161591551,8975512.381173
2023-12-11,SH601328,交通银行,5.73,137872086,39250864015,74262726645,42552542.367585
2023-12-11,SZ002134,天津普林,10.73,5320700,245849768,245849768,263796.801064
2023-12-11,SZ002135,东南网架,5.66,7655667,1077947776,1149598194,650672.577804
2023-12-11,SZ002136,安 纳 达,11.43,2136402,214266160,215020000,245767.86
2023-12-11,SZ002137,实益达,7.25,21457800,396419392,577504854,418691.01915
2023-12-11,SZ002138,顺络电子,26.76,7592139,743133572,806318354,2157707.915304
2023-12-11,SH601919,中远海控,9.99,55715471,12757744752,16071057752,16054986.694248
2023-12-11,SZ002139,拓邦股份,9.56,17756113,1043526655,1267602112,1211827.619072
2023-12-11,SH600213,*ST亚星,9.95,5602729,286000000,286000000,284570
2023-12-11,SZ002140,东华科技,8.68,4101598,538065946,708182622,614702.515896
2023-12-11,SH601168,西部矿业,12.83,18374002,2383000000,2383000000,3057389
2023-12-11,SZ002142,宁波银行,20.86,36716796,6523762510,6603590792,13775090.392112
2023-12-11,SH601009,南京银行,7.24,24149754,9212624666,10343732928,7488862.639872
2023-12-11,SZ002141,贤丰控股,3.14,16126357,1134656519,1134656519,356282.146966
2023-12-11,SZ002144,宏达高科,11.5,3982600,137899605,176762528,203276.9072
2023-12-11,SZ002145,钛能化学,4.64,28088028,3871007066,3871026315,1796156.21016
2023-12-11,SZ002146,荣盛发展,1.82,105045221,3900271351,4348163851,791365.820882
2023-12-11,SZ002150,正泰电源,14.46,4107946,354780853,362027053,523491.118638
2023-12-11,SZ002148,北纬科技,6.42,15399165,451424692,558944030,358842.06726
2023-12-11,SZ002149,西部材料,14.8,4012100,488139274,488214274,722557.12552
2023-12-11,SZ002151,北斗星通,32.3,5732359,410111600,544159258,1757634.40334
2023-12-11,SZ002153,石基信息,10.98,12249808,1599763804,2729193841,2996654.837418
2023-12-11,SZ002152,广电运通,13.33,65198467,2482133713,2483382898,3310349.403034
2023-12-11,SZ002156,通富微电,23.38,47017716,1514356061,1514529351,3540969.622638
2023-12-11,SZ002155,湖南黄金,11.2,29287242,1201917817,1202039474,1346284.21088
2023-12-11,SZ002154,报 喜 鸟,5.79,11204700,1087360089,1459333729,844954.229091
2023-12-11,SZ002157,正邦科技,2.52,31589141,5401569034,9298081339,2343116.497428
2023-12-11,SZ002159,三特索道,15.66,4056311,138028985,177301325,277653.87495
2023-12-11,SZ002158,汉钟精机,21.82,3717078,533582874,534724139,1166768.071298
2023-12-11,SZ002160,常铝股份,3.97,14827800,793530298,1032781167,410014.123299
2023-12-11,SZ002161,远 望 谷,6,16569500,713459304,739757400,443854.44
2023-12-11,SZ002164,宁波东力,5.64,5744500,480900218,532173689,300145.960596
2023-12-11,SZ002163,海南发展,8.96,4076639,803550000,844957867,757082.248832
2023-12-11,SZ002162,悦心健康,4.26,8753870,926173563,926500000,394689
2023-12-11,SZ002167,东方锆业,6.43,9233413,685794213,774902500,498262.3075
2023-12-11,SZ002166,莱茵生物,8,11740591,512659138,742082425,593665.94
2023-12-11,SZ002165,红 宝 丽,4.23,12415023,727609246,735269837,311019.141051
2023-12-11,SZ002168,*ST惠程,4.53,34830595,782322418,784163368,355226.005704
2023-12-11,SZ002170,芭田股份,5.48,8037680,708511882,889862627,487644.719596
2023-12-11,SZ002169,智光电气,6.99,11011580,763761867,787791994,550666.603806
2023-12-11,SH601169,北京银行,4.52,80518029,21142984272,21142984272,9556628.890944
2023-12-11,SZ002172,澳洋健康,4,13062011,765271980,765732360,306292.944
2023-12-11,SZ002171,楚江新材,7.55,13906320,1297736292,1334533941,1007573.125455
2023-12-11,SZ002174,游族网络,13.4,76509617,914184035,915884235,1227284.8749
2023-12-11,SZ002173,创新医疗,9.41,20059400,423441168,449043052,422549.511932
2023-12-11,SH601939,建设银行,6.37,78264135,9593657606,250010977486,159256992.658582
2023-12-11,SH601808,中海油服,14.61,5441533,2960468000,4771592000,6971295.912
2023-12-11,SH601088,中国神华,31.08,35061680,16491037955,19868519955,61751360.02014
2023-12-11,SZ002176,江特电机,11.65,77313459,1706019116,1706325581,1987869.301865
2023-12-11,SZ002175,东方智造,2.91,19670200,1276773227,1276780727,371543.191557
2023-12-11,SH600629,华建集团,5.34,12169794,944658954,970556038,518276.924292
2023-12-11,SZ002179,中航光电,37.34,32011811,2044083655,2120046354,7916253.085836
2023-12-11,SZ002177,御银股份,4.05,25655262,761191294,761191294,308282.47407
2023-12-11,SZ002178,延华智能,5.42,30248779,711720578,712153001,385986.926542
2023-12-11,SH601857,中国石油,6.86,113547547,161922077818,183020977818,125552390.783148
2023-12-11,SZ002182,宝武镁业,19.19,4470672,557198036,708422538,1359462.850422
2023-12-11,SZ002183,怡 亚 通,4.78,46109963,2596769091,2597009091,1241370.345498
2023-12-11,SZ002180,纳思达,26,13240792,1278966786,1416261958,3682281.0908
2023-12-11,SZ002184,海得控制,15.35,17805455,240151004,351908370,540179.34795
2023-12-11,SZ002181,粤 传 媒,5.56,28455290,1134462472,1161058174,645548.344744
2023-12-11,SZ002185,华天科技,8.72,46382665,3203744875,3204484648,2794310.613056
2023-12-11,SZ002186,全 聚 德,12.07,5800402,308053705,308463955,372315.993685
2023-12-11,SZ002188,中天服务,6.44,7503500,240883257,292538575,188394.8423
2023-12-11,SZ002187,广百股份,6.5,7433300,517110966,704038932,457625.3058
2023-12-11,SZ002190,成飞集成,19.65,2340888,358729343,358729343,704903.158995
2023-12-11,SZ002189,中光学,18.9,9038015,261165228,261199273,493666.62597
2023-12-11,SH601390,中国中铁,5.57,92974665,20363539283,24752195983,13786973.162531
2023-12-11,SZ002191,劲嘉股份,5.74,7446675,1429820680,1462076254,839231.769796
2023-12-11,SZ002192,融捷股份,53.53,11962172,259120228,259655203,1389934.301659
2023-12-11,SZ002193,如意集团,6.91,13446789,260669600,261715550,180845.44505
2023-12-11,SZ002194,武汉凡谷,10.45,13460401,508668210,683285806,714033.66727
2023-12-11,SZ002196,方正电机,7.19,9195940,482496143,497669930,357824.67967
2023-12-11,SZ002195,岩山科技,3.27,167707296,5656352079,5724847663,1872025.185801
2023-12-11,SH601866,中远海发,2.47,63019391,8234629789,13575938612,3353256.837164
2023-12-11,SZ002198,嘉应制药,7.59,7316108,507509848,507509848,385199.974632
2023-12-11,SZ002197,证通电子,11.05,22481777,534311562,614362928,678871.03544
2023-12-11,SH601918,新集能源,5.32,29285180,2590541800,2590541800,1378168.2376
2023-12-11,SZ002199,*ST东晶,9.96,37631791,243442363,243442363,242468.593548
2023-12-11,SZ002200,*ST交投,8.18,350000,184132890,184132890,150620.70402
2023-12-11,SH601999,出版传媒,8.97,67092360,550914700,550914700,494170.4859
2023-12-11,SH601601,中国太保,23.24,38730878,6845041455,9620341455,22357673.54142
2023-12-11,SZ002202,金风科技,8.28,20450133,3393931154,4225067647,3498356.011716
2023-12-11,SZ002201,九鼎新材,7.61,24529359,650251938,651636241,495895.179401
2023-12-11,SH601099,太平洋,3.81,362655652,6816316370,6816316370,2597016.53697
2023-12-11,SZ002203,海亮股份,11.02,6933201,1929664607,1992232585,2195440.30867
2023-12-11,SZ002204,大连重工,4.52,10396721,1931370032,1931370032,872979.254464
2023-12-11,SZ002205,国统股份,10.38,4331640,185843228,185843228,192905.270664
2023-12-11,SZ002206,海 利 得,5.19,12920601,915995461,1167757220,606065.99718
2023-12-11,SZ002207,准油股份,7.03,8122405,260807600,262055378,184224.930734
2023-12-11,SZ002208,合肥城建,6.59,7144900,802238168,803291894,529369.358146
2023-12-11,SZ002209,达 意 隆,10.3,5389500,154216284,199029050,204999.9215
2023-12-11,SZ002210,飞马国际,1.83,19116896,2661223174,2661232774,487005.597642
2023-12-11,SZ002212,天融信,10.26,17384932,1168361083,1184714572,1215517.150872
2023-12-11,SH601898,中煤能源,9.73,35539037,9152000400,13258663400,12900679.4882
2023-12-11,SZ002211,ST宏达,3.85,11395400,432288279,432475779,166503.174915
2023-12-11,SZ002213,大为股份,14.42,3205200,206000000,237082200,341872.5324
2023-12-11,SZ002214,*ST大立,12.07,3432203,477861127,599237935,723280.187545
2023-12-11,SZ002215,诺 普 信,9.3,15708953,793997815,995041427,925388.52711
2023-12-11,SZ002217,合力泰,2.82,49289501,3113039351,3116416220,878829.37404
2023-12-11,SZ002216,三全食品,13.9,3907383,630211369,879184048,1222065.82672
2023-12-11,SZ002218,拓日新能,4.45,10158521,1392398249,1413020549,628794.144305
2023-12-11,SZ002219,新里程,3.24,24270900,3243098220,3410758753,1105085.835972
2023-12-11,SZ002221,东华能源,11.2,16166985,1460889862,1576127767,1765263.09904
2023-12-11,SH601186,中国铁建,7.56,54674452,11503245500,13579541500,10266133.374
2023-12-11,SZ002222,福晶科技,30.35,26623703,425592468,427500000,1297462.5
2023-12-11,SZ000592,平潭发展,2.49,31694070,1913936915,1931780892,481013.442108
2023-12-11,SH601958,金钼股份,9.37,13004700,3226604400,3226604400,3023328.3228
2023-12-11,SZ002223,鱼跃医疗,33.93,7208656,941119766,1002476929,3401404.220097
2023-12-11,SZ002225,濮耐股份,3.75,11396601,825497862,1010371924,378889.4715
2023-12-11,SZ002224,三 力 士,5.68,23394800,633771590,729597170,414411.19256
2023-12-11,SH601899,紫金矿业,11.67,111213214,20526081338,26326571240,30723108.63708
2023-12-11,SZ002227,奥 特 迅,12.86,2539230,247558108,247806170,318678.73462
2023-12-11,SZ002226,江南化工,4.4,12091620,1827666262,2648922855,1165526.0562
2023-12-11,SZ002228,合兴包装,3.43,11095643,1234570647,1238634567,424851.656481
2023-12-11,SZ002229,鸿博股份,32.36,18677657,493164301,498344263,1612642.035068
2023-12-11,SZ002232,启明信息,19.06,20650606,408548455,408548455,778693.35523
2023-12-11,SZ002230,科大讯飞,49.66,63977516,2127828005,2315675653,11499645.292798
2023-12-11,SZ002231,*ST奥维,6.67,9298100,294818767,346850017,231348.961339
2023-12-11,SZ002235,安妮股份,8.6,49933454,548236951,579572284,498432.16424
2023-12-11,SZ002234,民和股份,13.41,9104519,303425389,348960212,467955.644292
2023-12-11,SZ002233,塔牌集团,7.11,11499785,1191483710,1192275016,847707.536376
2023-12-11,SZ002236,大华股份,19.89,34400125,1959009434,3294468990,6552698.82111
2023-12-11,SZ002237,恒邦股份,10.78,8975385,910400000,1148014400,1237559.5232
2023-12-11,SZ002241,歌尔股份,18.6,87699330,2950456074,3420403200,6361949.952
2023-12-11,SZ002239,奥特佳,3.16,99160488,3243153144,3243258144,1024869.573504
2023-12-11,SZ002240,盛新锂能,22.6,18640281,849869722,921785872,2083236.07072
2023-12-11,SZ002238,天威视讯,13.87,98817198,802559160,802559160,1113149.55492
2023-12-11,SZ002243,力合科创,8.24,9407687,1210558319,1210604219,997537.876456
2023-12-11,SZ002242,九阳股份,13.28,3276301,765705700,767017000,1018598.576
2023-12-11,SZ002244,滨江集团,7.6,18694057,2682353740,3111443890,2364697.3564
2023-12-11,SZ002245,蔚蓝锂芯,8.65,24622856,1082261532,1152046537,996520.254505
2023-12-11,SZ002246,北化股份,8.26,3889497,549034794,549034794,453502.739844
2023-12-11,SZ002247,聚力文化,2.33,20568400,643540672,850870049,198252.721417
2023-12-11,SZ002248,华东数控,8.26,10037400,307495600,307495600,253991.3656
2023-12-11,SZ002249,大洋电机,4.97,50501304,1782028372,2393601954,1189620.171138
2023-12-11,SZ002250,联化科技,7.47,17531354,919320145,923246256,689664.953232
2023-12-11,SZ002251,步步高,4.07,17961134,863903951,863903951,351608.908057
2023-12-11,SZ002252,上海莱士,8.38,62558679,6642830858,6645480758,5568912.875204
2023-12-11,SZ002253,*ST智胜,15.19,4712100,207903946,225626095,342726.038305
2023-12-11,SZ002254,泰和新材,15.65,8963163,811985120,864044983,1352230.398395
2023-12-11,SZ002256,兆新股份,2.67,88127476,1395960472,1882411872,502603.969824
2023-12-11,SZ002255,海陆重工,5.23,18520500,649362243,842271055,440507.761765
2023-12-11,SH600703,三安光电,13.88,31414181,4989018727,4989018727,6924757.993076
2023-12-11,SH600745,闻泰科技,44.67,17604447,1242808870,1242808870,5551627.22229
2023-12-11,SZ002258,利尔化学,12.14,3764770,799150345,800437228,971730.794792
2023-12-11,SZ002259,升达林业,3.45,2297680,752328267,752328267,259553.252115
2023-12-11,SZ002262,恩华药业,26.89,8243346,881761575,1007588092,2709404.379388
2023-12-11,SZ002261,拓维信息,16.97,45985241,1122669219,1253855174,2127792.230278
2023-12-11,SZ002263,大东南,2.52,13966000,1878345100,1878360100,473346.7452
2023-12-11,SZ002264,新 华 都,5.64,5955202,653761442,719922983,406036.562412
2023-12-11,SZ002266,浙富控股,3.58,22635941,4896787207,5244191665,1877420.61607
2023-12-11,SZ002265,建设工业,11.26,4633796,403097025,1033040407,1163203.498282
2023-12-11,SZ002268,电科网安,24.47,13704559,841217623,845734843,2069513.160821
2023-12-11,SZ002267,陕天然气,7.65,12771793,1112075445,1112075445,850737.715425
2023-12-11,SH601766,中国中车,5.24,72625427,24327798048,28698864088,15038204.782112
2023-12-11,SZ002269,美邦服饰,1.86,78599200,2512500000,2512500000,467325
2023-12-11,SZ002270,华明装备,13.4,9213094,759224768,896225431,1200942.07754
2023-12-11,SZ002271,东方雨虹,19.16,38675354,1995493996,2518464191,4825377.389956
2023-12-11,SZ002273,水晶光电,12.93,37788428,1355112517,1390632221,1798087.461753
2023-12-11,SZ002272,川润股份,6.71,9194700,334846644,437964000,293873.844
2023-12-11,SZ002274,华昌化工,7.48,12468223,937999130,952364646,712368.755208
2023-12-11,SH601727,上海电气,4.26,30974439,12655327092,15579809092,6636998.673192
2023-12-11,SH600248,陕建股份,4.05,21972062,1450663046,3768882286,1526397.32583
2023-12-11,SH600734,实达集团,3.76,4833600,2100356819,2178303106,819041.967856
2023-12-11,SH600259,中稀有色,33.5,3444392,329489743,336435910,1127060.2985
2023-12-11,SH600187,国中水务,2.77,76227324,1613781103,1613781103,447017.365531
2023-12-11,SZ000506,招金黄金,4.14,28835779,928670961,929017761,384613.353054
2023-12-11,SZ000638,*ST万方,6.68,9569500,308774601,310015551,207090.388068
2023-12-11,SZ000631,顺发恒能,3.41,17383978,2395279084,2395279084,816790.167644
2023-12-11,SZ002276,万马股份,10.19,10340798,1026710098,1035489098,1055163.390862
2023-12-11,SZ002275,桂林三金,15.15,5873308,559328566,587568600,890166.429
2023-12-11,SZ002277,友阿股份,4.38,38132335,1394172800,1394172800,610647.6864
2023-12-11,SH601107,四川成渝,4.42,11635100,2162740000,3058060000,1351662.52
2023-12-11,SH601668,中国建筑,4.79,203803887,41320390444,41919514444,20079447.418676
2023-12-11,SZ002278,神开股份,5.81,5749600,341065980,363909648,211431.505488
2023-12-11,SZ002279,久其软件,7.19,32334404,797670599,865768624,622487.640656
2023-12-11,SH601788,光大证券,15.95,27680793,3906698839,4610787639,7354206.284205
2023-12-11,SZ002282,博深股份,7.68,4345445,486800567,543944364,417749.271552
2023-12-11,SZ002283,天润工业,6.13,15062896,1003824929,1139457178,698487.250114
2023-12-11,SZ002280,ST联络,2.91,48870912,1960716380,2177149675,633550.555425
2023-12-11,SZ002281,光迅科技,31.75,64707155,755770617,795152952,2524610.6226
2023-12-11,SZ002286,保龄宝,8.08,4268898,369767305,370770580,299582.62864
2023-12-11,SZ002287,奇正藏药,23.46,1373866,528933266,530192538,1243831.694148
2023-12-11,SZ002285,世联行,2.58,19106422,1975929576,1992829038,514149.891804
2023-12-11,SZ002284,亚太股份,9.4,18470701,731214173,739100348,694754.32712
2023-12-11,SZ002290,禾盛新材,12.5,2896819,247662330,248112330,310140.4125
2023-12-11,SZ002288,*ST超华,4.54,9514293,801110514,931643744,422966.259776
2023-12-11,SZ002291,遥望科技,10.59,40089325,877519794,930658687,985567.549533
2023-12-11,SZ002289,*ST宇顺,6.19,1038800,264199233,280253733,173477.060727
2023-12-11,SZ002292,奥飞娱乐,9.86,232370178,975296640,1478699697,1457997.901242
2023-12-11,SZ002294,信立泰,32.75,3406620,1114502132,1114816535,3651024.152125
2023-12-11,SZ002293,罗莱生活,9.42,3869500,826917069,834722481,786308.577102
2023-12-11,SZ000517,荣安地产,2.55,20301355,2491986416,3183922485,811900.233675
2023-12-11,SZ000529,广弘控股,7,18723639,569884377,583790330,408653.231
2023-12-11,SH601618,中国中冶,3.08,79384271,17852619170,20723619170,6382874.70436
2023-12-11,SZ002297,博云新材,7.79,6297500,573104819,573104819,446448.654001
2023-12-11,SZ002295,精艺股份,7.77,8061152,250294000,250616000,194728.632
2023-12-11,SZ002296,辉煌科技,8.3,7385600,347695444,389580420,323351.7486
2023-12-11,SZ002298,中电鑫龙,6.26,12522958,639523879,740110901,463309.424026
2023-12-11,SH601888,中国中免,82.4,14762458,1952475544,2068859044,17047398.52256
2023-12-11,SZ002300,太阳电缆,9,37288593,722274082,722333700,650100.33
2023-12-11,SZ002299,圣农发展,17.73,7845797,1230708429,1243400295,2204548.723035
2023-12-11,SZ002301,齐心集团,7.07,10314352,717990223,721307933,509964.708631
2023-12-11,SH600225,退市卓朗,4.18,21965750,3408825415,3411394363,1425962.843734
2023-12-11,SZ300002,神州泰岳,9.83,136495260,1819194037,1961091984,1927753.420272
2023-12-11,SZ300001,特锐德,19.29,11664934,1027946320,1055897713,2036826.688377
2023-12-11,SZ300027,华谊兄弟,2.96,148535040,2417762293,2774505919,821253.752024
2023-12-11,SZ300026,红日药业,4.42,39266308,2752148441,3004154837,1327836.437954
2023-12-11,SZ300025,华星创业,9.95,8833400,433672922,508792922,506248.95739
2023-12-11,SZ300024,机器人,11.9,20551728,1518234954,1550211950,1844752.2205
2023-12-11,SZ300022,吉峰科技,4.77,10688000,323481737,497240380,237183.66126
2023-12-11,SZ300021,大禹节水,4.83,7261400,700991997,858055400,414440.7582
2023-12-11,SZ300020,ST银江,9.1,19715056,766639584,794677974,723156.95634
2023-12-11,SZ300019,硅宝科技,16.55,2315516,335374809,391064700,647212.0785
2023-12-11,SZ300018,中元股份,5.99,8163500,404097514,480831536,288018.090064
2023-12-11,SZ300017,网宿科技,7.68,93000214,2274462509,2437187095,1871759.68896
2023-12-11,SZ300016,北陆药业,7.36,7751950,491131703,491934728,362063.959808
2023-12-11,SZ300015,爱尔眼科,16.22,42548015,7885074196,9328411413,15130683.311886
2023-12-11,SZ300014,亿纬锂能,41.55,17052900,1861566272,2045721497,8499972.820035
2023-12-11,SZ300013,新宁物流,3.78,14508500,446007615,446687115,168847.72947
2023-12-11,SZ300012,华测检测,15.31,14064411,1526953417,1682828214,2576409.995634
2023-12-11,SZ300011,鼎汉技术,7.94,25795588,500792001,558650387,443568.407278
2023-12-11,SZ300010,豆神教育,2.64,9298200,821720376,868324647,229237.706808
2023-12-11,SZ300009,安科生物,10.7,11255266,1216036625,1676826758,1794204.63106
2023-12-11,SZ300008,天海防务,4.17,20867979,1431170071,1728029133,720588.148461
2023-12-11,SZ300007,汉威科技,18.27,11964670,281997702,326272755,596100.323385
2023-12-11,SZ300006,莱美药业,3.94,13190193,812152773,1055911205,416029.01477
2023-12-11,SZ300005,探路者,7.07,11007551,883702186,883702186,624777.445502
2023-12-11,SZ300004,南风股份,6.03,5860300,477553715,479993598,289436.139594
2023-12-11,SZ300003,乐普医疗,16.68,13479295,1616097655,1880610317,3136858.008756
2023-12-11,SZ002302,西部建设,6.48,6198831,1262354304,1262354304,818005.588992
2023-12-11,SZ002303,美盈森,3.55,22954400,951984255,1531323685,543619.908175
2023-12-11,SZ002305,*ST南置,2.16,56566900,1734103276,1734215770,374590.60632
2023-12-11,SZ002304,洋河股份,112,6275031,1502167088,1506445074,16872184.8288
2023-12-11,SZ002307,北新路桥,4.47,9149672,1091030717,1268291582,566926.337154
2023-12-11,SZ002306,*ST云网,3.95,6507803,813290137,869762500,343556.1875
2023-12-11,SH600854,春兰股份,5.18,8956300,519458538,519458538,269079.522684
2023-12-11,SH600999,招商证券,14.24,22305758,7422005272,8696526806,12383854.171744
2023-12-11,SZ002310,东方新能,2,42255370,2683540860,2685462004,537092.4008
2023-12-11,SZ002311,海大集团,42.64,5097045,1662560498,1663749970,7094229.87208
2023-12-11,SZ002308,*ST威创,5.23,13146800,900755981,906214651,473950.262473
2023-12-11,SZ002309,中利集团,2.9,21802816,867757299,871787068,252818.24972
2023-12-11,SZ002312,川发龙蟒,6.92,7059050,1365331792,1891956394,1309233.824648
2023-12-11,SZ002313,日海智能,10.87,49049016,374243025,374400000,406972.8
2023-12-11,SZ002314,南山控股,3,18821202,1338149289,2707782513,812334.7539
2023-12-11,SZ002315,焦点科技,36.74,11270940,197343144,312007704,1146316.304496
2023-12-11,SZ002316,亚联发展,6.55,61402200,315007500,393120000,257493.6
2023-12-11,SZ002319,乐通股份,13.16,2142409,200000000,200000000,263200
2023-12-11,SZ002317,众生药业,17.14,17090428,722799805,853350477,1462642.717578
2023-12-11,SZ002318,久立特材,19.75,3940000,954867747,977170720,1929912.172
2023-12-11,SZ002321,华英农业,2.47,19140706,2132866971,2132890071,526823.847537
2023-12-11,SZ002320,海峡股份,5.93,10842063,2228933187,2228933187,1321757.379891
2023-12-11,SH601989,中国重工,3.88,73322158,22083803282,22802035324,8847189.705712
2023-12-11,SZ002324,普利特,13.47,6621986,678187031,1114146844,1500755.798868
2023-12-11,SZ002323,雅博股份,2.12,18965046,2120490942,2120855142,449621.290104
2023-12-11,SZ002322,理工能科,12.79,15366700,359719679,379147970,484930.25363
2023-12-11,SZ002325,*ST洪涛,1.54,22267000,1439300470,1756514205,270503.18757
2023-12-11,SZ002326,永太科技,11.89,10774908,684510701,913760795,1086461.585255
2023-12-11,SH601139,深圳燃气,7.23,32429645,2876730494,2876730494,2079876.147162
2023-12-11,SZ300029,*ST天龙,7.16,3620710,200360250,200506500,143562.654
2023-12-11,SZ300030,阳普医疗,8.17,5167602,270649826,309187315,252606.036355
2023-12-11,SZ300031,宝通科技,21.98,60268210,345762814,412523242,906726.085916
2023-12-11,SZ300036,超图软件,21.5,21451846,432692781,492766617,1059448.22655
2023-12-11,SZ300035,中科电气,10.53,13247380,634768438,723310765,761646.235545
2023-12-11,SZ300034,钢研高纳,19.78,9987980,730890989,775447635,1533835.42203
2023-12-11,SZ300033,同花顺,164.57,14278928,271546181,537600000,8847283.2
2023-12-11,SZ300032,金龙机电,6.08,14240500,803168108,803169608,488327.121664
2023-12-11,SZ002328,新朋股份,6.08,15721748,566989396,771770000,469236.16
2023-12-11,SZ002327,富安娜,8.82,14980293,486514241,827174699,729568.084518
2023-12-11,SZ002331,皖通科技,9.01,27965550,389464124,410245949,369631.600049
2023-12-11,SZ002329,皇氏集团,6.31,66432075,587726636,869099335,548401.680385
2023-12-11,SZ002330,得利斯,5.97,22735857,635178715,636049840,379721.75448
2023-12-11,SH601117,中国化学,6.38,46481799,6049510588,6109470588,3897842.235144
