日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-14,SZ002733,雄韬股份,14.65,3865558,365765184,384214913,562874.847545
2023-12-14,SZ300408,三环集团,28.4,8013502,1843895326,1916497371,5442852.53364
2023-12-14,SZ300409,道氏技术,10.75,3065500,487026120,581666921,625291.940075
2023-12-14,SH603518,锦泓集团,9.25,3881837,343452783,347219283,321177.836775
2023-12-14,SZ002735,王子新材,11.9,1991815,191303104,301489636,358772.66684
2023-12-14,SH603368,柳药集团,20.16,3699054,360233371,362228871,730253.403936
2023-12-14,SH603998,方盛制药,11.04,7079200,434038120,439733620,485465.91648
2023-12-14,SZ002732,燕塘乳业,19.34,1807900,156468060,157350000,304314.9
2023-12-14,SH601969,海南矿业,6.54,4972651,2026557209,2037522809,1332539.917086
2023-12-14,SH601226,华电科工,5.78,10817250,1158828000,1166600000,674294.8
2023-12-14,SH603588,高能环境,6.93,5648435,1510687757,1537358882,1065389.705226
2023-12-14,SZ002736,国信证券,8.84,14634000,9138841807,9612429377,8497387.569268
2023-12-14,SH603636,南威软件,13.8,17437134,590793578,590793578,815295.13764
2023-12-14,SZ002738,中矿资源,35.85,17379628,713623363,724049294,2595716.71899
2023-12-14,SZ002737,葵花药业,26.64,6597294,584000000,584000000,1555776
2023-12-14,SZ300412,迦南科技,5.7,6599892,472910646,497756637,283721.28309
2023-12-14,SZ300411,金盾股份,6.86,4088700,270234691,406520007,278872.724802
2023-12-14,SZ300410,正业科技,8.47,3602200,366917328,367114797,310946.233059
2023-12-14,SH603017,中衡设计,10.06,1882100,275905778,275905778,277561.212668
2023-12-14,SH603889,新澳股份,6.83,3651280,716444943,730655943,499038.009069
2023-12-14,SH603788,宁波高发,15.35,3130900,223065068,223065068,342404.87938
2023-12-14,SZ300413,芒果超媒,29.1,39080268,1021699958,1870720815,5443797.57165
2023-12-14,SH601021,春秋航空,50.68,2510800,978548805,978548805,4959285.34374
2023-12-14,SZ300364,中文在线,29.88,122978446,659795648,729939618,2181059.578584
2023-12-14,SZ300418,昆仑万维,39.81,55586785,1106373960,1215007204,4836943.679124
2023-12-14,SZ300419,ST浩丰,7.41,10791140,367753770,367753770,272505.54357
2023-12-14,SH601069,西部黄金,12.26,3459228,683992760,922853531,1131418.429006
2023-12-14,SH603601,再升科技,4.31,5767383,1021643810,1021643810,440328.48211
2023-12-14,SZ300416,苏试试验,18.96,8892848,505235829,508547806,964206.640176
2023-12-14,SZ002739,万达电影,13.3,102127916,2107838695,2179368810,2898560.5173
2023-12-14,SZ002740,*ST爱迪,1.22,24897200,413016915,454061077,55395.451394
2023-12-14,SZ300417,南华仪器,12.46,2491370,85113139,135435270,168752.34642
2023-12-14,SH603600,永艺股份,10.35,4305420,302512640,332907776,344559.54816
2023-12-14,SZ300415,伊之密,17.15,2829942,423058267,468571084,803599.40906
2023-12-14,SZ000166,申万宏源,4.52,34264940,22535507316,25039944560,11318054.94112
2023-12-14,SH603686,福龙马,10.39,4967500,415655737,415655737,431866.310743
2023-12-14,SH603678,火炬电子,26.11,1014970,458898017,458898017,1198182.722387
2023-12-14,SH603899,晨光股份,36.79,1923461,923828420,926596570,3408948.78103
2023-12-14,SZ002734,利民股份,8.37,2956226,325077896,371216113,310707.886581
2023-12-14,SH603558,健盛集团,10.24,4552400,369080949,369080949,377938.891776
2023-12-14,SH603698,航天工程,14.49,1842197,535990000,535990000,776649.51
2023-12-14,SH603611,诺力股份,18.55,2165493,257600791,257600791,477849.467305
2023-12-14,SH603799,华友钴业,30.33,19300377,1686333178,1710085001,5186687.808033
2023-12-14,SZ002741,光华科技,14.54,1446700,361021951,398894971,579993.287834
2023-12-14,SZ300425,中建环能,4.87,7444200,672325018,675708786,329070.178782
2023-12-14,SZ002746,仙坛股份,7.08,6859555,709676227,860538727,609261.418716
2023-12-14,SZ300423,昇辉科技,9.11,7660304,324519849,497511290,453232.78519
2023-12-14,SZ002745,木林森,8.61,12477491,988371999,1484166399,1277867.269539
2023-12-14,SH603898,好莱客,10.78,1719778,311283362,311283362,335563.464236
2023-12-14,SZ300420,五洋自控,3.14,12971750,1020716042,1116383561,350544.438154
2023-12-14,SZ300421,力星股份,9.99,6378433,230526322,294030484,293736.453516
2023-12-14,SZ002743,富煌钢构,5.87,3445000,434480978,435268478,255502.596586
2023-12-14,SZ300426,华智数媒,12.43,14820850,396368296,404859400,503240.2342
2023-12-14,SH603939,益丰药房,36.84,2086738,1008116102,1010579797,3722975.972148
2023-12-14,SZ300422,博世科,6.17,2258094,388524481,504872716,311506.465772
2023-12-14,SZ300427,红相股份,6.93,2144116,321674181,361757985,250698.283605
2023-12-14,SZ300394,天孚通信,98.97,14823930,361514830,394886777,3908194.431969
2023-12-14,SH603618,杭电股份,6.33,5112502,691062558,691062558,437442.599214
2023-12-14,SH603222,济民健康,8.41,7581820,537237415,537237415,451816.666015
2023-12-14,SZ002742,*ST三圣,3.33,2484900,431858082,432000000,143856
2023-12-14,SH603118,共进股份,9.69,23813748,787023821,791209661,766682.161509
2023-12-14,SH601198,东兴证券,8.66,19251900,3232445520,3232445520,2799297.82032
2023-12-14,SH603828,ST柯利达,3.79,8524500,595939625,595960158,225868.899882
2023-12-14,SH603969,银龙股份,5.99,10504220,837250000,854764000,512003.636
2023-12-14,SH603997,继峰股份,13.81,13417004,1151895950,1151895950,1590768.30695
2023-12-14,SH603309,维力医疗,14.32,2276992,291072218,293160218,419805.432176
2023-12-14,SH603015,弘讯科技,9.56,9324700,404219000,404219000,386433.364
2023-12-14,SZ300433,蓝思科技,12.76,17600851,4960691426,4983227981,6358598.903756
2023-12-14,SH601689,拓普集团,75.65,6382685,1102048308,1102048308,8336995.45002
2023-12-14,SH603519,立霸股份,12.9,999800,266327839,266327839,343562.91231
2023-12-14,SZ300430,诚益通,15.44,4814900,256756348,273184096,421796.244224
2023-12-14,SZ300374,中铁装配,13.6,5637830,189262274,245912337,334440.77832
2023-12-14,SZ002748,世龙实业,9.68,1447400,240000000,240000000,232320
2023-12-14,SZ300432,富临精工,10.66,17268553,1202776930,1223471316,1304220.422856
2023-12-14,SH603268,*ST松发,17.17,1520340,124168800,124168800,213197.8296
2023-12-14,SZ300428,立中集团,20.48,1858220,529170253,626019737,1282088.421376
2023-12-14,SZ002747,埃斯顿,18.51,13516359,786762578,869531453,1609502.719503
2023-12-14,SZ002749,国光股份,10.44,1221400,400228116,434890438,454025.617272
2023-12-14,SH603030,全筑股份,2.8,11699161,635104748,635104748,177829.32944
2023-12-14,SH603158,腾龙股份,9.2,16212220,490799306,490799306,451535.36152
2023-12-14,SH603012,创力集团,5.95,8595187,642240000,650760000,387202.2
2023-12-14,SH600958,东方证券,8.56,23551449,7469482864,8496645292,7273128.369952
2023-12-14,SZ300429,强力新材,13.23,14479824,375688744,515261163,681690.518649
2023-12-14,SZ002750,龙津退,10.17,10012100,398736201,400500000,407308.5
2023-12-14,SH603729,龙韵股份,32.82,26889589,93338000,93338000,306335.316
2023-12-14,SH603020,爱普股份,8.58,2654604,383237774,383237774,328818.010092
2023-12-14,SH603338,浙江鼎力,48,3163495,506347879,506347879,2430469.8192
2023-12-14,SH603199,九华旅游,26.63,1337800,110680000,110680000,294740.84
2023-12-14,SZ300435,中泰股份,14.2,5828600,346184210,383190600,544130.652
2023-12-14,SH603869,ST智知,10.85,38252902,504500508,504500508,547383.05118
2023-12-14,SZ002752,昇兴股份,5.32,3751745,975358630,976918468,519720.624976
2023-12-14,SZ300449,汉邦高科,6.38,11161900,296085272,298258899,190289.177562
2023-12-14,SZ300436,广生堂,27.12,7701900,135544326,159267000,431932.104
2023-12-14,SZ300424,航新科技,13.39,2066291,239219390,239895267,321219.762513
2023-12-14,SZ300447,全信股份,14.58,2103430,201047575,312310375,455348.52675
2023-12-14,SH603808,歌力思,9.59,1639550,369092878,369092878,353960.070002
2023-12-14,SZ300443,金雷股份,26.99,2362052,184392931,325453898,878400.070702
2023-12-14,SZ300439,美康生物,11.9,2954150,277352933,382999815,455769.77985
2023-12-14,SH603025,大豪科技,13.54,33878266,1109174773,1109174773,1501822.642642
2023-12-14,SH603818,曲美家居,5.48,3409300,580395546,585082046,320624.961208
2023-12-14,SZ300444,双杰电气,6.69,14057080,592300893,798625090,534280.18521
2023-12-14,SZ300440,运达科技,7.42,3423951,443281965,444713000,329977.046
2023-12-14,SZ300437,清水源,11.78,1635300,177810597,259063097,305176.328266
2023-12-14,SH603883,老百姓,28.74,2343863,582344502,584933136,1681097.832864
2023-12-14,SZ300446,航天智造,16.1,3789035,197792567,665922932,1072135.92052
2023-12-14,SH603703,盛洋科技,12.68,3363830,414982120,414982120,526197.32816
2023-12-14,SZ300441,鲍斯股份,6.7,6941860,639733076,657189708,440317.10436
2023-12-14,SH603021,ST华鹏,6.09,5649700,319948070,319948070,194848.37463
2023-12-14,SZ300404,博济医药,9.3,5176911,270345650,381989708,355250.42844
2023-12-14,SZ300448,浩云科技,5.71,7602223,489937952,676517079,386291.252109
2023-12-14,SZ300438,鹏辉能源,25.49,10299417,359102782,503437324,1283261.738876
2023-12-14,SH603567,珍宝岛,13.04,3535874,939540524,941963592,1228320.523968
2023-12-14,SZ300434,金石亚药,11.7,8853200,336541821,401743872,470040.33024
2023-12-14,SH603318,水发燃气,8.25,24204141,383544591,459070924,378733.5123
2023-12-14,SZ300442,润泽科技,26.64,5930428,418755876,1720577649,4583618.856936
2023-12-14,SH603315,福鞍股份,12.41,5858960,307026264,320426264,397648.993624
2023-12-14,SZ300445,康斯特,15.86,6511880,138205963,212430013,336914.000618
2023-12-14,SH603789,*ST星农,9,3551700,260000000,277119000,249407.1
2023-12-14,SH600959,江苏有线,3.49,41168460,5000717686,5000717686,1745250.472414
2023-12-14,SZ300414,中光防雷,9.77,4940480,311278235,326019466,318521.018282
2023-12-14,SH603355,莱克电气,22.62,791462,568887509,573761189,1297847.809518
2023-12-14,SH603599,广信股份,15.25,6352344,908653358,910269345,1388160.751125
2023-12-14,SZ300457,赢合科技,17.78,6488808,524937813,649537963,1154878.498214
2023-12-14,SZ300456,赛微电子,23.3,23899575,584036100,733497134,1709048.32222
2023-12-14,SZ300451,创业慧康,7.09,15164500,1357340428,1549124692,1098329.406628
2023-12-14,SH603718,海利生物,11.02,2437490,644000000,657900000,725005.8
2023-12-14,SH603227,雪峰科技,7.07,3369500,763824835,1071692689,757686.731123
2023-12-14,SZ300452,山河药辅,14.73,2639864,186989065,234460291,345360.008643
2023-12-14,SZ300459,汤姆猫,5.73,183817243,3061268627,3515810939,2014559.668047
2023-12-14,SZ300453,三鑫医疗,7.81,3164510,360479343,519596545,405804.901645
2023-12-14,SZ300455,航天智装,12.34,11800799,708622436,717767936,885725.633024
2023-12-14,SZ300458,全志科技,23.81,10691928,506437518,631749692,1504196.016652
2023-12-14,SZ002755,奥赛康,12,23980736,928151576,928160351,1113792.4212
2023-12-14,SH603989,艾华集团,22.22,1355602,400820172,400820172,890622.422184
2023-12-14,SZ002756,永兴材料,46.45,10511808,386400480,539101540,2504126.6533
2023-12-14,SZ300460,ST惠伦,12.19,9833600,280804251,280804251,342300.381969
2023-12-14,SH603968,醋化股份,14.32,625400,204480000,209315000,299739.08
2023-12-14,SH603311,金海高科,10.68,1075900,235883907,235883907,251924.012676
2023-12-14,SZ300450,先导智能,24.12,13278197,1451925154,1566163034,3777585.238008
2023-12-14,SH603022,新通联,10.27,3242500,200000000,200000000,205400
2023-12-14,SH603566,普莱柯,22.18,3696800,351237077,352916573,782768.958914
2023-12-14,SZ002753,永东股份,8.09,2050349,242795025,375685649,303929.690041
2023-12-14,SZ300461,田中精机,21.47,1103247,81710995,155741692,334377.412724
2023-12-14,SZ002758,浙农股份,10.83,2426038,514821349,522515799,565884.610317
2023-12-14,SZ002757,南兴股份,15.82,8564850,282053921,295455913,467411.254366
2023-12-14,SH603108,润达医疗,22.08,52011871,585914008,585914008,1293698.129664
2023-12-14,SH603885,吉祥航空,12.62,9369687,2214005268,2214005268,2794074.648216
2023-12-14,SZ300468,四方精创,11.28,26583221,529086962,530649275,598572.3822
2023-12-14,SH603023,威帝股份,5.63,52659034,562079807,562079807,316450.931341
2023-12-14,SH603598,引力传媒,24.43,24001989,267862900,267862900,654389.0647
2023-12-14,SZ300462,ST华铭,12.35,4901125,136545510,183146031,226185.348285
2023-12-14,SZ300467,迅游科技,16.96,5712800,165814009,203204897,344635.505312
2023-12-14,SZ002759,天际股份,10.3,3309412,405060955,408552567,420809.14401
2023-12-14,SH603568,伟明环保,17.35,1874960,1694214558,1704644558,2957558.30813
2023-12-14,SZ300466,赛摩智能,8.57,81496209,419986257,535529908,458949.131156
2023-12-14,SZ300465,高伟达,10.63,8865850,446762257,446762257,474908.279191
2023-12-14,SH603669,灵康药业,5.52,2876344,721238536,721238536,398123.671872
2023-12-14,SH603918,金桥信息,22.23,25468581,366228626,366844226,815494.714398
2023-12-14,SH603198,迎驾贡酒,64.87,5169150,800000000,800000000,5189600
2023-12-14,SZ300463,迈克生物,15.7,7396560,495309053,612469590,961577.2563
2023-12-14,SH603300,海南华铁,6.75,12196251,1780397310,1955397310,1319893.18425
2023-12-14,SH603901,永创智能,11.67,923778,482340416,487913566,569395.131522
2023-12-14,SH603026,石大胜华,44.84,1132473,202680000,202680000,908817.12
2023-12-14,SZ300464,星徽股份,6.25,3290800,314979368,470609663,294131.039375
2023-12-14,SZ300475,香农芯创,35.78,14653852,440240767,457565767,1637170.314326
2023-12-14,SZ300478,杭州高新,12.27,1763940,124034650,126673000,155427.771
2023-12-14,SZ300477,ST合纵,3.67,12207070,935478109,1072018687,393430.858129
2023-12-14,SH601985,中国核电,7.29,48263899,18883284867,18883284867,13765914.668043
2023-12-14,SZ002762,*ST金比,8.98,5130123,207718803,354025000,317914.45
2023-12-14,SZ002761,浙江建投,10.58,15841039,1081340098,1081340098,1144057.823684
2023-12-14,SZ002763,汇洁股份,8.74,2181300,172864875,409924000,358273.576
2023-12-14,SZ002766,索菱股份,5.82,46411400,841955963,847808028,493424.272296
2023-12-14,SZ300471,厚普股份,13.75,10248631,348385182,404165856,555728.052
2023-12-14,SZ300472,*ST新元,9.46,1639047,251357714,275258621,260394.655466
2023-12-14,SZ002760,凤形股份,21.9,829090,87980930,107988706,236495.26614
2023-12-14,SZ300469,信息发展,16.21,3220510,235448980,248238824,402395.133704
2023-12-14,SH603066,音飞储存,13.28,32393502,300702900,300702900,399333.4512
2023-12-14,SH601968,宝钢包装,5.68,54873189,905132435,1133039174,643566.250832
2023-12-14,SZ300476,胜宏科技,19.25,17338923,855208713,862688641,1660675.633925
2023-12-14,SH603616,韩建河山,5.64,5872800,381368000,391318000,220703.352
2023-12-14,SZ300479,神思电子,20.25,5549133,197040865,197040865,399007.751625
2023-12-14,SH601368,绿城水务,5.59,13350800,882973077,882973077,493581.950043
2023-12-14,SZ002767,先锋电子,16.43,5830150,130160421,150000000,246450
2023-12-14,SZ300473,德尔股份,18.6,2366600,149558108,150456221,279848.57106
2023-12-14,SZ300470,中密控股,37.06,492859,198304577,208171277,771482.752562
2023-12-14,SZ002765,蓝黛科技,6.79,12932268,469381776,656263090,445602.63811
2023-12-14,SZ300485,赛升药业,11.06,4088400,273817182,481666400,532723.0384
2023-12-14,SZ002773,康弘药业,19.02,5899783,688033070,919463954,1748820.440508
2023-12-14,SH601211,国泰海通,15,27281067,7452618576,8904610816,13356916.224
2023-12-14,SZ002776,*ST柏龙,0.6,387500,537989106,537989106,32279.34636
2023-12-14,SZ002772,众兴菌业,7.93,4587061,388348727,392933692,311596.417756
2023-12-14,SZ002771,真视通,25.47,38606729,170823380,209764100,534269.1627
2023-12-14,SZ002769,普路通,8.8,2738700,330612525,373318054,328519.88752
2023-12-14,SH603116,红蜻蜓,6.51,7002080,576200800,576200800,375106.7208
2023-12-14,SZ002775,文科股份,4.1,7690713,446326072,612767053,251234.49173
2023-12-14,SH603117,万林物流,3.37,933620,633144502,633144502,213369.697174
2023-12-14,SH603589,口子窖,43.9,4868462,596865786,600000000,2634000
2023-12-14,SZ300482,万孚生物,31.13,3679341,332644123,444515501,1383776.754613
2023-12-14,SZ300483,首华燃气,13.39,13247870,261519008,268551758,359590.803962
2023-12-14,SH603223,恒通股份,9.79,1963836,553190400,714187046,699189.118034
2023-12-14,SH603979,金诚信,35.05,1376900,602135017,602135017,2110483.234585
2023-12-14,SZ002768,国恩股份,20.53,1031125,176748125,271250000,556876.25
2023-12-14,SH603085,天成自控,10.31,3350791,370225434,397100000,409410.1
2023-12-14,SZ300486,东杰智能,7.03,9420429,392233522,407429164,286422.702292
2023-12-14,SZ300481,濮阳惠成,16.81,1717465,293952258,296358747,498179.053707
2023-12-14,SZ300488,恒锋工具,23.36,1200800,136696623,165679281,387026.800416
2023-12-14,SZ300489,光智科技,20.08,1782300,136466431,137672835,276447.05268
2023-12-14,SH603838,*ST四通,7.28,4844200,320016000,320016000,232971.648
2023-12-14,SZ300487,蓝晓科技,52.9,2301523,304127024,505010449,2671505.27521
2023-12-14,SZ300480,光力科技,21.95,4628606,234465302,352109184,772879.65888
2023-12-14,SZ002506,协鑫集成,2.64,21994901,5849661818,5850316427,1544483.536728
2023-12-14,SZ000520,凤凰航运,2.98,12485900,1012083455,1012083455,301600.86959
2023-12-14,SZ300498,温氏股份,19.28,25968096,5435541826,6645790954,12813084.959312
2023-12-14,SH601155,新城控股,12.03,16843057,2255622856,2255622856,2713514.295768
2023-12-14,SZ002779,中坚科技,20.64,733851,118434525,132000000,272448
2023-12-14,SZ002780,三夫户外,13.46,2273400,130652734,157587486,212112.756156
2023-12-14,SH603398,*ST沐邦,18.98,6892300,342634507,342634507,650320.294286
2023-12-14,SH603936,博敏电子,10.52,7298326,638023104,638023104,671200.305408
2023-12-14,SZ002783,凯龙股份,9.25,4124622,343617177,391238834,361895.92145
2023-12-14,SH603696,安记食品,11.44,34270215,235200000,235200000,269068.8
2023-12-14,SH603999,读者传媒,7.79,66220279,576000000,576000000,448704
2023-12-14,SZ300496,中科创达,83.3,3190137,366750979,459910802,3831056.98066
2023-12-14,SZ300493,润欣科技,8.8,7850195,500993047,504603447,444051.03336
2023-12-14,SH603800,洪田股份,25.59,805500,208000000,208000000,532272
2023-12-14,SZ300497,富祥药业,9.78,3832300,447313178,550004834,537904.727652
2023-12-14,SH603866,桃李面包,7.67,8469528,1599719155,1599719155,1226984.591885
2023-12-14,SZ002782,可立克,13.81,4781619,490163163,492878413,680665.088353
2023-12-14,SZ300495,*ST美尚,1.74,51645176,673338228,674279488,117324.630912
2023-12-14,SZ300492,华图山鼎,59.95,86700,140486470,140486470,842216.38765
2023-12-14,SZ002786,银宝山新,12.62,101128625,494112000,495612000,625462.344
2023-12-14,SZ002785,万里石,28.37,1773900,167839778,226964695,643898.839715
2023-12-14,SH603508,思维列控,15.9,1683176,381274377,381274377,606226.25943
2023-12-14,SZ001979,招商蛇口,9.42,26570093,7737979156,9060836177,8535307.678734
2023-12-14,SZ002777,久远银海,27.66,22901144,399425659,408231038,1129167.051108
2023-12-14,SH603299,苏盐井神,8.67,4843843,770118869,782088869,678071.049423
2023-12-14,SZ002787,华源控股,9.5,5965370,231666767,315983002,300183.8519
2023-12-14,SH603778,国晟科技,5.17,7628000,642857142,642857142,332357.142414
2023-12-14,SZ300494,盛天网络,18.12,57199004,399643007,489758576,887442.539712
2023-12-14,SZ300491,通合科技,23.28,2422160,154406892,174041249,405168.027672
2023-12-14,SZ300490,华自科技,11.3,4576500,388884241,396212074,447719.64362
2023-12-14,SZ002778,中晟高科,15.14,4051992,123431290,124753300,188876.4962
2023-12-14,SZ300499,高澜股份,14.2,5402162,272628371,308620124,438240.57608
2023-12-14,SZ300501,海顺新材,14.17,1426900,125194875,193531505,274234.142585
2023-12-14,SZ300500,启迪设计,14.35,1588200,164316105,173974869,249653.937015
2023-12-14,SH603377,ST东时,5.43,8973334,720751456,720751456,391368.040608
2023-12-14,SH601900,南方传媒,16.68,30941993,895876566,895876566,1494322.112088
2023-12-14,SZ002788,鹭燕医药,9.14,3933700,380462755,388516736,355104.296704
2023-12-14,SH603608,天创时尚,5.42,38174417,419706096,419706096,227480.704032
2023-12-14,SZ300502,新易盛,53.8,66583187,617617878,709919026,3819364.35988
2023-12-14,SH603027,千禾味业,15.79,6419197,958538590,1027821086,1622929.494794
2023-12-14,SZ002790,瑞尔特,10.87,1129032,260685313,417872300,454227.1901
2023-12-14,SZ300503,昊志机电,18.47,40965551,210679732,306072836,565316.528092
2023-12-14,SH603520,司太立,14.9,2341151,342514501,342514501,510346.60649
2023-12-14,SH603919,金徽酒,24.26,2981237,507259997,507259997,1230612.752722
2023-12-14,SZ002789,*ST建艺,14.07,2354630,129096233,159623514,224590.284198
2023-12-14,SZ300505,川金诺,13.45,1337135,164955431,274867523,369696.818435
2023-12-14,SH601020,华钰矿业,9.04,9516780,787293074,787293074,711712.938896
2023-12-14,SH603861,白云电器,10.93,18018959,424037055,435978532,476524.535476
2023-12-14,SZ300484,蓝海华腾,12.31,1942900,160172753,208615900,256806.1729
2023-12-14,SZ300506,ST名家汇,5.18,15846230,572517456,695596569,360319.022742
2023-12-14,SZ002792,通宇通讯,16.94,7330200,239942292,402056966,681084.500404
2023-12-14,SZ002791,坚朗五金,40.17,1938586,164141655,321540000,1291626.18
2023-12-14,SH603028,赛福天,10.99,12160330,287040000,287040000,315456.96
2023-12-14,SZ300474,景嘉微,72.2,7530451,328566437,457078526,3300106.95772
2023-12-14,SH603798,康普顿,9.68,2083130,256449650,256449650,248243.2612
2023-12-14,SH603701,德宏股份,14.45,3843900,261361901,261361901,377667.946945
2023-12-14,SZ002793,罗欣药业,5.56,13194320,1085938344,1087588486,604699.198216
2023-12-14,SH603868,飞科电器,54.35,1639673,435600000,435600000,2367486
2023-12-14,SZ300508,维宏股份,28.74,1078044,58485574,109094400,313537.3056
2023-12-14,SH603726,朗迪集团,15.14,2716200,185651200,185651200,281075.9168
2023-12-14,SZ300509,新美星,7.09,2708537,247103523,296400000,210147.6
2023-12-14,SH603029,天鹅股份,21.27,6129980,121342000,121342000,258094.434
2023-12-14,SH603822,ST嘉澳,27.02,956962,76825886,77155855,208475.12021
2023-12-14,SZ002795,永和智控,7.93,4837848,431041338,445754078,353482.983854
2023-12-14,SZ300507,苏奥传感,6.97,35170654,767228601,791528907,551695.648179
2023-12-14,SH603528,多伦科技,9.89,30445323,686907084,686907084,679351.106076
2023-12-14,SZ300511,雪榕生物,5.47,5553100,408237454,498780598,272832.987106
2023-12-14,SZ300510,金冠股份,5.77,10085271,822226755,828623861,478115.967797
2023-12-14,SH603101,汇嘉时代,6.91,4535220,470400000,470400000,325046.4
2023-12-14,SZ002796,世嘉科技,11.77,7325341,231835783,252426948,297106.517796
2023-12-14,SZ002797,第一创业,6.05,21347080,4132400000,4202400000,2542452
2023-12-14,SH603779,威龙股份,9.58,8839100,332749154,332749154,318773.689532
2023-12-14,SH603959,百利科技,8.64,13976499,490298992,490298992,423618.329088
2023-12-14,SH603339,四方科技,11.77,1480760,309441175,309441175,364212.262975
2023-12-14,SZ002798,帝欧水华,6.59,3365100,292812197,384974583,253698.250197
2023-12-14,SZ300512,中亚股份,8.3,2325750,327179820,410956625,341093.99875
2023-12-14,SZ002800,天顺股份,18.23,627100,101181500,108752191,198255.244193
2023-12-14,SZ300513,恒实科技,12.61,5729380,280646339,313691155,395564.546455
2023-12-14,SZ300516,久之洋,32.15,1539400,180000000,180000000,578700
2023-12-14,SH603737,三棵树,47.6,1745706,527012481,527012481,2508579.40956
2023-12-14,SH601611,中国核建,6.92,6805690,2922645905,3018871244,2089058.900848
2023-12-14,SH603131,上海沪工,14.79,4429900,317988883,317988883,470305.557957
2023-12-14,SZ002799,环球印务,11.52,13883712,320035800,320040000,368686.08
2023-12-14,SZ300515,三德科技,11.45,2495000,183792968,205754500,235588.9025
2023-12-14,SH601127,赛力斯,82.45,49667021,1507370567,1507370567,12428270.324915
2023-12-14,SZ002801,微光股份,20.93,450069,115802700,229632000,480619.776
2023-12-14,SZ300518,新迅达,17.74,1625140,191136677,199411576,353756.135824
2023-12-14,SZ300519,新光药业,17.02,3345200,114100000,160000000,272320
2023-12-14,SH603909,建发合诚,11.86,1548118,260673140,260673140,309158.34404
2023-12-14,SH603958,哈森股份,9.12,2409000,219360000,221122500,201663.72
2023-12-14,SZ002802,洪汇新材,12.88,3295828,181063172,182301990,234804.96312
2023-12-14,SH603016,新宏泰,22.99,4171800,148160000,148160000,340619.84
2023-12-14,SZ300521,爱司凯,14.2,1470000,143999055,144000000,204480
2023-12-14,SZ300522,世名科技,14.1,8815038,218459501,322451507,454656.62487
2023-12-14,SH601966,玲珑轮胎,18.53,6677549,1473522713,1473522713,2730437.587189
2023-12-14,SZ002805,丰元股份,14.01,7764477,215549828,280062508,392367.573708
2023-12-14,SZ300520,科大国创,22.47,11917922,232803437,290877018,653600.659446
2023-12-14,SH603069,海汽集团,19.99,5209074,316000000,316000000,631684
2023-12-14,SZ002803,吉宏股份,21.66,13811657,284494863,385009288,833930.117808
2023-12-14,SZ300517,海波重科,13.29,893480,123995937,200383662,266309.886798
2023-12-14,SZ300525,博思软件,14.6,4941257,611880673,751263149,1096844.19754
2023-12-14,SZ002806,华锋股份,13.93,40361683,149004095,189411054,263849.598222
2023-12-14,SZ300523,辰安科技,21.23,1403700,232358460,232637638,493889.705474
2023-12-14,SH603322,超讯通信,38.3,5735712,156606840,157608840,603641.8572
2023-12-14,SH603663,三祥新材,10.4,5465241,422356782,423673902,440620.85808
2023-12-14,SH600919,江苏银行,6.54,48792213,18269722530,18351324463,12001766.198802
2023-12-14,SZ300529,健帆生物,22.56,3594871,512525252,807555312,1821844.783872
2023-12-14,SZ300527,ST应急,7.83,9485935,963240260,963240260,754217.12358
2023-12-14,SZ300528,幸福蓝海,11.78,19117460,372608054,372608054,438932.287612
2023-12-14,SH601811,新华文轩,15.2,13520986,791903900,1233841000,1875438.32
2023-12-14,SH600977,中国电影,12.98,15101490,1867000000,1867000000,2423366
2023-12-14,SZ300530,领湃科技,16.44,2402400,158390550,171951354,282688.025976
2023-12-14,SZ300531,优博讯,16.06,7712100,315446238,328226125,527131.15675
2023-12-14,SH603569,长久物流,13.57,9864302,603462646,603462646,818898.810622
2023-12-14,SZ300535,达威股份,16.94,1267234,76314621,104842913,177603.894622
2023-12-14,SH603159,上海亚虹,16.05,1032740,140000000,140000000,224700
2023-12-14,SZ002808,*ST恒久,5.34,1806720,186224599,268800000,143539.2
2023-12-14,SH600936,北投科技,4.26,23219300,1671026239,1671026239,711857.177814
2023-12-14,SH601997,贵阳银行,5.14,28168391,3569026389,3656198076,1879285.811064
2023-12-14,SH601595,上海电影,27.74,19294120,448200000,448200000,1243306.8
2023-12-14,SH603986,兆易创新,95.11,13008465,664421692,666906348,6342946.275828
2023-12-14,SZ300532,今天国际,16.15,3587000,186506220,310231301,501023.551115
2023-12-14,SZ300533,冰川网络,32.97,12381877,161782901,231137280,762059.61216
2023-12-14,SH603515,欧普照明,17.36,1088030,739620755,746426035,1295795.59676
2023-12-14,SH603031,安孚科技,47.72,213500,112000000,145600000,694803.2
2023-12-14,SZ300540,蜀道装备,24.07,2463700,109022929,164783993,396635.071151
2023-12-14,SZ002809,红墙股份,10.72,2233505,137552874,210227252,225363.614144
2023-12-14,SZ002810,山东赫达,20.01,2394413,334755601,342287040,684916.36704
2023-12-14,SH603007,*ST花王,4.73,6239820,349881667,349881667,165494.028491
2023-12-14,SZ300538,同益股份,18.45,3962200,114316424,181918573,335639.767185
2023-12-14,SZ300537,广信材料,18.85,6359300,136859683,200121747,377229.493095
2023-12-14,SZ300539,横河精密,12.17,2296380,171281603,222077850,270268.74345
2023-12-14,SH603090,宏盛股份,23.05,1652900,100000000,100000000,230500
