日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-25,SH603578,三星新材,13.66,1365138,180357032,180357032,246367.705712
2023-12-25,SZ002851,麦格米特,22.66,3112093,413817207,500930455,1135108.41103
2023-12-25,SZ300616,尚品宅配,17.15,3963075,129317342,197867080,339342.0422
2023-12-25,SH603908,牧高笛,36.52,672209,66690000,66690000,243551.88
2023-12-25,SH603991,至正股份,46.43,1992200,74534998,74534998,346065.995714
2023-12-25,SH603955,大千生态,14.17,1136990,135720000,135720000,192315.24
2023-12-25,SZ002852,道道全,10.38,2851148,276886840,343968305,357039.10059
2023-12-25,SZ002853,皮阿诺,12.36,4552100,132258842,186542748,230566.836528
2023-12-25,SZ300620,光库科技,43.83,5113258,242262007,245310607,1075196.390481
2023-12-25,SH603630,拉芳家化,15.07,2086900,225204580,225204580,339383.30206
2023-12-25,SH603665,康隆达,27.36,587500,160683077,163839077,448263.714672
2023-12-25,SH603960,克来机电,14.86,9531983,261599700,263058500,390904.931
2023-12-25,SZ300623,捷捷微电,15.52,2519620,631098290,736346746,1142810.149792
2023-12-25,SH603903,中持股份,10.1,5150256,202303752,255319480,257872.6748
2023-12-25,SH603811,诚意药业,10.12,1892424,327304320,327304320,331231.97184
2023-12-25,SZ300622,博士眼镜,19.07,1184678,115115243,173833611,331500.696177
2023-12-25,SZ300621,维业股份,11.22,2087600,196027784,208056700,233439.6174
2023-12-25,SH603179,新泉股份,49.54,2417900,487301971,487301971,2414093.964334
2023-12-25,SZ300625,三雄极光,14.15,1911007,158969708,279331000,395253.365
2023-12-25,SH603517,ST绝味,25.66,5953967,631238701,631238701,1619758.506766
2023-12-25,SZ300628,亿联网络,28.8,3926844,723019094,1263815202,3639787.78176
2023-12-25,SH603133,退市碳元,6.92,900700,209185200,209185200,144756.1584
2023-12-25,SZ300626,华瑞股份,10.31,4293300,177301500,180000000,185580
2023-12-25,SZ002856,美芝股份,15.34,10247351,116486858,135312808,207569.847472
2023-12-25,SZ300627,华测导航,29.71,3073407,445349022,543167985,1613752.083435
2023-12-25,SH603656,泰禾智能,14.51,22993164,183375358,183375358,266077.644458
2023-12-25,SZ002855,捷荣技术,42.81,57059670,246116620,246419682,1054922.658642
2023-12-25,SZ300631,久吾高科,27.91,563020,121129556,122642024,342293.888984
2023-12-25,SZ002857,三晖电气,15.87,1203800,128000000,128000000,203136
2023-12-25,SH603388,*ST元成,8.6,30567560,325733572,325733572,280130.87192
2023-12-25,SH603768,常青股份,18.42,6737619,204000000,204000000,375768
2023-12-25,SZ002858,力盛体育,17.53,16837100,146021013,161480838,283075.909014
2023-12-25,SZ300629,新劲刚,20.98,9984415,196786428,237488349,498250.556202
2023-12-25,SZ002774,快意电梯,7.98,3841900,281783185,336687900,268676.9442
2023-12-25,SH603717,天域生物,7.19,6528000,290146240,290146240,208615.14656
2023-12-25,SH603833,欧派家居,67.33,2271414,609152431,609152431,4101423.317923
2023-12-25,SZ300630,普利退,21.75,9220780,334743865,448350021,975161.295675
2023-12-25,SH603178,圣龙股份,50.2,40317900,236411881,236411881,1186787.64262
2023-12-25,SH601228,广州港,3.18,12935700,6531017838,7544531351,2399160.969618
2023-12-25,SH603303,得邦照明,12.25,1069000,476944575,476944575,584257.104375
2023-12-25,SH603041,美思德,12.87,2503600,183147692,183147692,235711.079604
2023-12-25,SZ300635,中达安,12.34,2149200,120213494,136322000,168221.348
2023-12-25,SZ300636,同和药业,10.49,2214954,289538871,423136145,443869.816105
2023-12-25,SH601200,上海环境,8.93,4396930,1121858543,1121858543,1001819.678899
2023-12-25,SH603385,惠达卫浴,7.86,2384530,371355444,381721298,300032.940228
2023-12-25,SZ300632,光莆股份,11.98,2228100,214834087,305181620,365607.58076
2023-12-25,SH603586,金麒麟,15.83,2594700,196052780,196052780,310351.55074
2023-12-25,SZ300633,开立医疗,47.61,1702387,430652785,430652785,2050337.909385
2023-12-25,SH603538,美诺华,18.63,3002875,211352505,213406677,397576.639251
2023-12-25,SZ002859,洁美科技,24.4,3732706,399520478,432817111,1056073.75084
2023-12-25,SH603078,江化微,15.58,3916449,331193087,385637248,600822.832384
2023-12-25,SH603906,龙蟠科技,12.23,16440781,565078903,565078903,691091.498369
2023-12-25,SZ002862,实丰文化,20.39,31973066,90177083,120000000,244680
2023-12-25,SZ002860,星帅尔,12.32,3579100,227663838,306515037,377626.525584
2023-12-25,SH601366,利群股份,5.4,2787400,841837550,849625652,458797.85208
2023-12-25,SZ300637,扬帆新材,11.39,23269480,234337735,234750130,267380.39807
2023-12-25,SZ300639,凯普生物,9.26,2410375,637791074,649149874,601112.783324
2023-12-25,SZ300638,广和通,18.97,5011420,502712500,765805784,1452733.572248
2023-12-25,SH603797,联泰环保,5.51,2333160,584128475,584128475,321854.789725
2023-12-25,SZ002861,瀛通通讯,13.26,17287098,119420270,155551272,206260.986672
2023-12-25,SH603826,坤彩科技,59.23,610790,468000000,468000000,2771964
2023-12-25,SH603050,科林电气,17.29,5015340,227094140,227094140,392645.76806
2023-12-25,SZ300640,德艺文创,6.19,5278570,219540600,312452427,193408.052313
2023-12-25,SZ300604,长川科技,38.66,6094259,451105255,623230350,2409408.5331
2023-12-25,SZ002863,今飞凯达,6.04,14245103,498867597,498867597,301316.028588
2023-12-25,SZ300641,正丹股份,5.37,2790250,489604849,489604849,262917.803913
2023-12-25,SH603225,新凤鸣,13.16,7698554,1529469900,1529469900,2012782.3884
2023-12-25,SH603803,瑞斯康达,7.99,10329393,424883557,435315557,347817.130043
2023-12-25,SH603081,大丰实业,12.03,13989025,405908054,409627574,492781.971522
2023-12-25,SH603232,格尔软件,13.4,2787984,233314695,233314695,312641.6913
2023-12-25,SZ300645,正元智慧,17.72,2727600,140364054,140364054,248725.103688
2023-12-25,SZ300554,三超新材,24.84,1930800,76549935,114211577,283701.557268
2023-12-25,SZ300642,透景生命,17.25,1218420,137706966,164126241,283117.765725
2023-12-25,SH603139,康惠股份,18.85,1375400,99880000,99880000,188273.8
2023-12-25,SH603096,新经典,19.62,3202781,162503585,162503585,318832.03377
2023-12-25,SZ002865,钧达股份,69.7,7603897,222487270,227394526,1584939.84622
2023-12-25,SZ300648,星云股份,25.55,1431700,97996336,147783896,377587.85428
2023-12-25,SH603920,世运电路,17.52,7355906,532176130,532176130,932372.57976
2023-12-25,SZ002866,传艺科技,19.58,3466610,180610781,289522256,566884.577248
2023-12-25,SZ300514,友讯达,14.91,2871600,155322200,200000000,298200
2023-12-25,SZ002867,周大生,15.4,3312515,1083577719,1095926265,1687726.4481
2023-12-25,SH603787,新日股份,12.12,2731900,230143790,230143790,278934.27348
2023-12-25,SH603320,迪贝电气,15.42,3380415,130021284,130021284,200492.819928
2023-12-25,SZ300647,超频三,6.26,5075600,443574819,457321024,286282.961024
2023-12-25,SZ002868,*ST绿康,20.02,938600,152791208,155415837,311142.505674
2023-12-25,SZ300650,太龙股份,14.44,22028654,151954682,218296126,315219.605944
2023-12-25,SH603505,金石资源,25.85,2328310,604772233,604772233,1563336.222305
2023-12-25,SH603501,豪威集团,109.36,3204913,1214155230,1215503947,13292751.164392
2023-12-25,SZ300643,万通智控,12.2,2009718,229460000,230000000,280600
2023-12-25,SZ300649,杭州园林,16.16,1675269,105077229,132416609,213985.240144
2023-12-25,SH603985,恒润股份,23.97,16722401,440858003,440858003,1056736.633191
2023-12-25,SH603229,奥翔药业,13.1,3446345,593069389,593069389,776920.89959
2023-12-25,SZ300651,金陵体育,19.12,1453400,70754359,128748788,246167.682656
2023-12-25,SH603728,鸣志电器,64.88,2323675,418882500,420066000,2725388.208
2023-12-25,SH603926,铁流股份,11.67,2052330,208262080,229532531,267864.463677
2023-12-25,SH603896,寿仙谷,31.19,951700,201828618,201828618,629503.459542
2023-12-25,SH603113,金能科技,8.1,4563100,847948436,847948436,686838.23316
2023-12-25,SH603086,先达股份,5.65,3348892,434813143,434813143,245669.425795
2023-12-25,SZ002871,伟隆股份,10.91,1577340,119480473,219368887,239331.455717
2023-12-25,SH603180,金牌家居,24.46,1980700,154256882,154256882,377312.333372
2023-12-25,SZ002870,香山股份,34.75,2577000,110286580,132075636,458962.8351
2023-12-25,SH601952,苏垦农发,10.1,3800722,1378000000,1378000000,1391780
2023-12-25,SZ002869,金溢科技,19.68,5267200,158158129,179556341,353366.879088
2023-12-25,SH603488,展鹏科技,11,12553360,291990440,291990440,321189.484
2023-12-25,SZ300652,雷迪克,26.26,1519768,92090714,102608133,269448.957258
2023-12-25,SZ300653,正海生物,28.4,1217016,180000000,180000000,511200
2023-12-25,SH603758,秦安股份,11.17,2820100,438797049,438797049,490136.303733
2023-12-25,SH603269,海鸥股份,13.58,3932381,157526412,157526412,213920.867496
2023-12-25,SZ002872,ST天圣,5.01,773799,214885809,318000000,159318
2023-12-25,SZ300656,民德电子,23.76,1267430,126747747,172634672,410179.980672
2023-12-25,SZ002873,新天药业,12.09,2515540,224089128,231489753,279871.111377
2023-12-25,SH603197,保隆科技,54.88,2665210,210140263,211859763,1162686.379344
2023-12-25,SH603383,顶点软件,48.5,1599177,169674216,171197016,830305.5276
2023-12-25,SZ300657,弘信电子,19.51,7591199,463352112,488410056,952888.019256
2023-12-25,SZ300655,晶瑞电材,9.46,5687461,943858731,997843826,943960.259396
2023-12-25,SH603855,华荣股份,18.88,749462,330904000,337559000,637311.392
2023-12-25,SZ002876,三利谱,33.02,4789496,148733397,173884932,574168.045464
2023-12-25,SH603580,*ST艾艾,13.99,1030700,130673200,130673200,182811.8068
2023-12-25,SZ300659,中孚信息,21.65,2390600,153472243,225540757,488295.738905
2023-12-25,SH603196,日播时尚,13.16,3201400,237847312,238680652,314103.738032
2023-12-25,SZ002875,安奈儿,15.51,22453254,173016856,213004872,330370.556472
2023-12-25,SH603200,上海洗霸,20.09,2557789,174486567,174486567,350543.513103
2023-12-25,SZ300658,延江股份,6.62,4020400,228095122,332764105,220289.83751
2023-12-25,SH603042,华脉科技,14.53,4828010,160589840,160589840,233337.03752
2023-12-25,SZ300660,江苏雷利,29.78,4907612,316859840,317018474,944081.015572
2023-12-25,SZ002877,智能自控,10.23,4972520,208474196,353489969,361620.238287
2023-12-25,SZ300661,圣邦股份,83.3,1238379,447808870,467334771,3892898.64243
2023-12-25,SZ002878,元隆雅图,18.11,32866731,195190916,223170841,404162.393051
2023-12-25,SH600732,爱旭股份,15.93,37261515,1595982567,1828201299,2912324.669307
2023-12-25,SH603496,恒为科技,29.44,13639846,320209243,320209243,942696.011392
2023-12-25,SZ300662,科锐国际,27.65,1878704,196806359,196806359,544169.582635
2023-12-25,SZ300663,科蓝软件,13.9,6564132,403420940,462182584,642433.79176
2023-12-25,SH603536,惠发食品,15.99,33683704,244642300,244642300,391183.0377
2023-12-25,SH603767,中马传动,14.04,4370680,308631500,308631500,433318.626
2023-12-25,SZ300665,飞鹿股份,8.34,3035752,149274480,189496342,158039.949228
2023-12-25,SH603879,永悦科技,6,4020356,359344440,360721940,216433.164
2023-12-25,SZ300666,江丰电子,55.6,951902,207958407,265435583,1475821.84148
2023-12-25,SH603980,吉华集团,4.56,2670500,700000000,700000000,319200
2023-12-25,SH603226,菲林格尔,6.81,10236850,355491770,355491770,242089.89537
2023-12-25,SZ002880,卫光生物,35.71,515410,226800000,226800000,809902.8
2023-12-25,SH603326,我乐家居,9.13,9704500,315512680,322904680,294811.97284
2023-12-25,SH603316,诚邦股份,6.58,4693586,264264000,264264000,173885.712
2023-12-25,SZ300667,必创科技,16.18,1858400,162879996,202764889,328073.590402
2023-12-25,SZ300668,杰恩设计,23.55,1087500,78846290,120381273,283497.897915
2023-12-25,SH603335,迪生力,6.57,4418700,428144600,428144600,281291.0022
2023-12-25,SZ002883,中设股份,12.02,4192800,135397053,156157166,187700.913532
2023-12-25,SH603679,华体科技,14.19,2315000,163178211,163178211,231549.881409
2023-12-25,SH603380,易德龙,25.77,14091061,160441200,160883900,414597.8103
2023-12-25,SZ002881,美格智能,26.25,2266961,184238094,261470184,686359.233
2023-12-25,SH601878,浙商证券,10.39,30250547,3878190720,3878190720,4029440.15808
2023-12-25,SZ002885,京泉华,18.02,8004194,226295604,272796478,491579.253356
2023-12-25,SH603043,广州酒家,19.04,1668680,568770805,568770805,1082939.61272
2023-12-25,SZ002886,沃特股份,20.34,12216222,171765628,263203565,535356.05121
2023-12-25,SH603286,日盈电子,25.29,3806000,88076000,114303931,289074.641499
2023-12-25,SH603938,三孚股份,16.62,3622692,382624497,382624497,635921.914014
2023-12-25,SZ300669,沪宁股份,15.66,1197300,179429818,192705526,301776.853716
2023-12-25,SH603801,志邦家居,16.31,3041432,432180071,436547813,712009.483003
2023-12-25,SH603617,君禾股份,8.88,5793500,391071337,391071337,347271.347256
2023-12-25,SZ300670,大烨智能,7.43,2326750,224124695,316920479,235471.915897
2023-12-25,SH603331,百达精工,12.6,1603360,201646636,202468636,255110.48136
2023-12-25,SZ300671,富满微,30.81,1284192,217019666,217724473,670809.101313
2023-12-25,SH603933,睿能科技,14.99,1808700,207544575,210229575,315134.132925
2023-12-25,SZ002879,长缆科技,15.23,1454900,134112548,193107640,294102.93572
2023-12-25,SH603305,旭升集团,20.15,13891237,933214933,933214933,1880428.089995
2023-12-25,SH603757,大元泵业,23.54,1697700,166701586,166718986,392456.493044
2023-12-25,SZ002884,凌霄泵业,17.15,3063825,273030113,357682509,613425.502935
2023-12-25,SZ300673,佩蒂股份,12.77,1164999,163727223,253420773,323618.327121
2023-12-25,SZ300672,国科微,57.63,1012790,209547821,217250112,1252012.395456
2023-12-25,SH603595,ST东尼,40,2204500,232442326,232442326,929769.304
2023-12-25,SZ300676,华大基因,47.41,1807026,410927169,413914325,1962367.814825
2023-12-25,SH603387,基蛋生物,10.73,2107349,507153517,507153517,544175.723741
2023-12-25,SZ002882,金龙羽,15.03,14208060,246525000,432900000,650648.7
2023-12-25,SH603612,索通发展,14.22,3471877,470017551,540846164,769083.245208
2023-12-25,SZ300675,建科院,14.61,2316400,146666700,146666700,214280.0487
2023-12-25,SH603707,健友股份,14.92,5217702,1615633787,1616648684,2412039.836528
2023-12-25,SH601619,嘉泽新能,3.44,9827349,2420645381,2434345381,837414.811064
2023-12-25,SH603676,卫信康,10.36,1640000,429102000,435161500,450827.314
2023-12-25,SZ300677,英科医疗,23.33,5620863,508875838,656003222,1530455.516926
2023-12-25,SZ002888,惠威科技,24.62,29377749,75600526,149611680,368343.95616
2023-12-25,SZ300680,隆盛科技,18.18,4012560,173007717,231024278,420002.137404
2023-12-25,SZ300681,英搏尔,18.4,1534122,172785570,252095998,463856.63632
2023-12-25,SH603063,禾望电气,24.33,6017694,443227000,443227000,1078371.291
2023-12-25,SZ300678,中科信息,29.55,6008980,284010445,296386293,875821.495815
2023-12-25,SH603730,岱美股份,14.68,3622675,1271349212,1271349212,1866340.643216
2023-12-25,SZ002889,东方嘉盛,24.47,3057500,125379155,192960200,472173.6094
2023-12-25,SH603233,大参林,24.8,2166807,1137709808,1138902099,2824477.20552
2023-12-25,SH600710,苏美达,7.13,7801072,1306749434,1306749434,931712.346442
2023-12-25,SZ300679,电连技术,39.36,1519260,355995568,422384900,1662506.9664
2023-12-25,SH603357,设计总院,8.63,3227604,545451237,560975445,484121.809035
2023-12-25,SZ300682,朗新科技,15.66,5498049,1061090334,1096700508,1717432.995528
2023-12-25,SZ002887,绿茵生态,8.33,1746300,165482685,312000000,259896
2023-12-25,SH603860,中公高科,30.94,2764700,66680000,66680000,206307.92
2023-12-25,SH603825,ST华扬,14.66,57633762,253336552,253336552,371391.385232
2023-12-25,SZ300685,艾德生物,21.21,1891980,393643279,398602309,845435.497389
2023-12-25,SZ002890,弘宇股份,15.4,11995073,124218624,130673200,201236.728
2023-12-25,SZ300687,赛意信息,21.76,2661928,322482620,410124969,892431.932544
2023-12-25,SZ300686,智动力,10.09,2162560,198670887,265624240,268014.85816
2023-12-25,SH603880,南卫股份,4.92,2657923,289042000,292474000,143897.208
2023-12-25,SH603978,深圳新星,15.7,1120870,165955099,165955099,260549.50543
2023-12-25,SH603535,嘉诚国际,18.09,2164399,218080561,233248396,421946.348364
2023-12-25,SZ300683,海特生物,35.27,1293700,121884641,130894391,461664.517057
2023-12-25,SZ300690,双一科技,18.21,7203080,109590353,165348919,301100.381499
2023-12-25,SZ300689,澄天伟业,18.93,1228940,99617149,115600000,218830.8
2023-12-25,SH603458,勘设股份,8.58,3476158,311319847,311319847,267112.428726
2023-12-25,SZ300688,创业黑马,27.31,3414340,141894858,167379464,457113.316184
2023-12-25,SH603602,纵横通信,14.36,3810760,205736791,205736791,295438.031876
2023-12-25,SZ300691,联合光电,21.16,20123527,196774560,269100071,569415.750236
2023-12-25,SH603721,*ST天择,29.45,29820708,130000000,130000000,382850
2023-12-25,SH601326,秦港股份,2.86,8887994,4757559000,5587412000,1597999.832
2023-12-25,SH603776,永安行,13.74,1803670,232223657,232223657,319075.304718
2023-12-25,SZ002892,科力尔,15.74,13335980,275516875,444149505,699091.32087
2023-12-25,SH603129,春风动力,100.81,2906456,150454163,150454163,1516728.417203
2023-12-25,SH603557,ST起步,2.13,1122700,494113953,494113953,105246.271989
2023-12-25,SH601949,中国出版,7.96,23814119,1822500000,1903968054,1515558.570984
2023-12-25,SZ002891,中宠股份,25.97,2070400,294104690,294113990,763814.03203
2023-12-25,SZ300692,中赋科技,6.05,2976250,374580261,423754336,256371.37328
2023-12-25,SH603976,正川股份,19.16,657500,151202039,151202039,289703.106724
2023-12-25,SZ300693,盛弘股份,28.7,14998533,247584396,309293725,887672.99075
2023-12-25,SZ300696,爱乐达,17.03,3221448,177407301,293152983,499239.530049
2023-12-25,SH603079,圣达生物,14.76,2964440,171188958,171188958,252674.902008
2023-12-25,SH603181,皇马科技,10.8,3389545,588700000,588700000,635796
2023-12-25,SH603127,昭衍新药,23.65,10845000,630482128,749888699,1773486.773135
2023-12-25,SZ002895,川恒股份,17.67,2220500,496581385,501785385,886654.775295
2023-12-25,SZ002896,中大力德,35.98,3852400,151171285,151171285,543914.28343
2023-12-25,SZ300698,万马科技,32.87,1730400,123570943,134000000,440458
2023-12-25,SH603359,东珠生态,7.44,4513244,446096000,446096000,331895.424
2023-12-25,SZ300699,光威复材,26.17,19009494,817557658,831352000,2175648.184
2023-12-25,SH603500,祥和实业,11.43,1485906,242020716,245533776,280645.105968
2023-12-25,SH603183,建研院,4.61,6204988,501047151,501047151,230982.736611
2023-12-25,SH603725,天安新材,10.47,7712900,205352000,218352000,228614.544
2023-12-25,SZ300697,电工合金,12.64,5084068,153085975,332800000,420659.2
2023-12-25,SH603527,众源新材,10.45,1637765,243824000,316971200,331234.904
2023-12-25,SZ002897,意华股份,34.92,2656100,163235437,170672000,595986.624
2023-12-25,SH603882,金域医学,62.18,1501000,465647577,468771275,2914819.78795
2023-12-25,SZ300695,兆丰股份,51.99,320900,70929872,70929872,368764.404528
2023-12-25,SH603277,银都股份,26.2,533150,417375500,420648000,1102097.76
2023-12-25,SZ300700,岱勒新材,15.59,3283804,171851458,278752645,434575.373555
2023-12-25,SZ002898,*ST赛隆,13.51,2267070,101262561,176000000,237776
2023-12-25,SH603386,骏亚科技,13.61,5166820,326322560,326322560,444125.00416
2023-12-25,SH603648,畅联股份,9.82,13469400,362412800,362412800,355889.3696
2023-12-25,SZ300701,森霸传感,11.06,2602150,240840507,270000000,298620
2023-12-25,SZ002899,英派斯,16.38,2578409,120000000,120000000,196560
2023-12-25,SH603321,梅轮电梯,8.38,2244200,307000000,307000000,257266
2023-12-25,SZ002893,京能热力,10.95,21512414,201790045,263640000,288685.8
2023-12-25,SH603813,*ST原尚,15.6,2674700,89942000,106225000,165711
2023-12-25,SZ300703,创源股份,11.09,4056065,166261314,180391840,200054.55056
2023-12-25,SZ300702,天宇股份,21.8,1865580,208732045,347977159,758590.20662
2023-12-25,SH603106,恒银科技,7.17,55546786,520520000,520520000,373212.84
2023-12-25,SH603055,台华新材,11.85,4319769,887616233,890460527,1055195.724495
2023-12-25,SH603533,掌阅科技,19.8,21047980,438896835,438896835,869015.7333
2023-12-25,SZ002901,大博医疗,36,1444768,350633999,414019506,1490470.2216
2023-12-25,SZ002900,哈三联,13.39,1415700,170890731,316560050,423873.90695
2023-12-25,SH603963,*ST大药,11.31,8658183,219700000,219700000,248480.7
2023-12-25,SZ300706,阿石创,24.43,1836599,113270499,152852499,373418.655057
2023-12-25,SZ300654,世纪天鸿,11.36,30434096,323046209,363863206,413348.602016
2023-12-25,SH603363,傲农生物,5.93,37962430,737455028,871058222,516537.525646
2023-12-25,SH603136,天目湖,17.27,2272300,186294283,186294283,321730.226741
2023-12-25,SH603378,亚士创能,8.42,2434500,428596642,430027650,362083.2813
2023-12-25,SH603367,辰欣药业,14.79,7830600,451284129,452775129,669654.415791
2023-12-25,SH601086,国芳集团,5.1,6501400,666000000,666000000,339660
2023-12-25,SZ002902,铭普光磁,22.43,4128268,149840203,211520000,474439.36
2023-12-25,SZ300705,九典制药,34.54,2758300,214993339,345145427,1192132.304858
2023-12-25,SZ300707,威唐工业,17.37,11226000,123804993,156963098,272644.901226
2023-12-25,SH603103,横店影视,16.7,19050686,634200000,634200000,1059114
2023-12-25,SH603110,东方材料,24.59,3573912,201226732,201226732,494816.533988
2023-12-25,SZ002903,宇环数控,25.72,25719353,99578799,155875000,400910.5
2023-12-25,SZ002906,华阳集团,34.96,7420210,477737242,524215191,1832656.307736
2023-12-25,SH603499,翔港科技,10.25,3154300,201153443,201153443,206182.279075
2023-12-25,SZ300708,聚灿光电,10.78,3028380,378835147,670982846,723319.507988
2023-12-25,SZ002905,金逸影视,10.43,6746140,349440000,376320000,392501.76
2023-12-25,SH603829,洛凯股份,15.08,2007700,160000000,160000000,241280
2023-12-25,SH603396,金辰股份,46.2,3064152,115999882,116065492,536222.57304
2023-12-25,SZ300709,精研科技,29.93,3969739,148879578,186076681,556927.506233
2023-12-25,SZ300710,万隆光电,23.63,1223800,67407692,99490300,235095.5789
2023-12-25,SZ002908,德生科技,13.46,23007270,308644718,431432088,580707.590448
2023-12-25,SH603466,风语筑,13.34,31732453,594774450,594774450,793429.1163
2023-12-25,SZ002907,华森制药,15.18,1656700,308885605,417596314,633911.204652
2023-12-25,SH603683,晶华新材,10.88,2302480,214728360,258791289,281564.922432
2023-12-25,SH603922,金鸿顺,25.15,680100,128000000,128000000,321920
2023-12-25,SH601108,财通证券,7.55,27646716,4643738762,4643738762,3506022.76531
2023-12-25,SH603607,京华激光,17.38,11500624,178516800,178516800,310262.1984
2023-12-25,SH603722,阿科力,47.73,3341395,87937500,87937500,419725.6875
2023-12-25,SZ002909,集泰股份,7.38,4567410,361763029,372752452,275091.309576
2023-12-25,SZ300715,凯伦股份,11.26,760610,278911103,384909628,433408.241128
2023-12-25,SH603260,合盛硅业,48.09,4362582,1074165577,1182206941,5685233.179269
2023-12-25,SZ002910,庄园牧场,10.7,1813300,171061950,195539347,209227.10129
2023-12-25,SZ300712,永福股份,25.17,1151444,186989535,187546035,472053.370095
2023-12-25,SH603289,泰瑞机器,10.21,12071950,263221200,295567442,301774.358282
2023-12-25,SZ300713,英可瑞,17.51,1587610,86086365,158719164,277917.256164
2023-12-25,SZ300711,广哈通信,13.06,1684960,247918426,249170606,325416.811436
2023-12-25,SH603912,佳力图,8.49,5662809,541772824,541772824,459965.127576
2023-12-25,SH603937,丽岛新材,11.91,2056950,208880000,208880000,248776.08
2023-12-25,SH603659,璞泰来,20.25,9363765,2012817722,2137995646,4329441.18315
2023-12-25,SH603856,东宏股份,11.55,944000,256414600,256900600,296720.193
2023-12-25,SH603507,振江股份,24,3498200,142030934,142030934,340874.2416
2023-12-25,SZ300717,华信新材,16.25,1453900,101853400,102775000,167009.375
2023-12-25,SZ300720,海川智能,13.17,1195800,173302051,194877256,256653.346152
2023-12-25,SZ300718,长盛轴承,17.67,2820250,190728578,298867830,528099.45561
2023-12-25,SH600903,贵州燃气,7.82,4178219,1150001038,1150001038,899300.811716
2023-12-25,SZ300719,安达维尔,13,3333400,180021757,255225750,331793.475
2023-12-25,SZ300716,ST泉为,10.94,2760100,160020000,160020000,175061.88
2023-12-25,SH603916,苏博特,10.4,2048800,420310581,420310581,437123.00424
2023-12-25,SH603083,剑桥科技,37.27,9886460,260503181,268104941,999227.115107
2023-12-25,SZ300722,新余国科,25.97,4036158,230630400,230630400,598947.1488
2023-12-25,SZ300725,药石科技,38.28,1606034,168385996,199664610,764316.12708
2023-12-25,SH603076,乐惠国际,25.64,670904,120701344,120701344,309478.246016
2023-12-25,SH603278,大业股份,12.14,5181323,331246196,331246196,402132.881944
2023-12-25,SZ300721,怡达股份,14.34,1495050,137160880,164846739,236390.223726
2023-12-25,SH603605,珀莱雅,98.26,1180290,394800114,396757174,3898535.991724
2023-12-25,SZ300723,一品红,30.88,4622800,223173412,454143281,1402394.451728
2023-12-25,SZ002864,盘龙药业,37.48,2624392,64631834,106280960,398341.03808
2023-12-25,SH603970,中农立华,15.17,1526700,268800134,268800134,407769.803278
2023-12-25,SH603619,中曼石油,17.98,3740600,400000100,400000100,719200.1798
2023-12-25,SH600933,爱柯迪,20.9,7132866,897221392,897221392,1875192.70928
2023-12-25,SH603365,水星家纺,14.11,1680200,262733500,262733500,370716.9685
2023-12-25,SZ300726,宏达电子,30.4,1753325,213572173,411839845,1251993.1288
2023-12-25,SZ002912,中新赛克,27.22,2347800,162222011,170752000,464786.944
2023-12-25,SH603661,恒林股份,42.18,3973065,139067031,139067031,586584.736758
2023-12-25,SZ002911,佛燃能源,11.48,2051021,951596138,979408800,1124361.3024
2023-12-25,SH601019,山东出版,9.53,11034903,2086900000,2086900000,1988815.7
2023-12-25,SH603685,晨丰科技,14.71,1224598,169005534,169005534,248607.140514
2023-12-25,SZ300727,润禾材料,29.25,2696611,113848621,127519089,372993.335325
2023-12-25,SH603809,豪能股份,11.33,2843540,393016495,393016495,445287.688835
2023-12-25,SH603711,香飘飘,15.11,11406850,410745800,410745800,620636.9038
2023-12-25,SZ002913,奥士康,29.8,2600120,265921349,317360504,945734.30192
2023-12-25,SH603848,好太太,15.15,1236100,401000000,404210000,612378.15
2023-12-25,SZ300729,乐歌股份,17.6,15381673,297061796,312357926,549749.94976
2023-12-25,SH603917,合力科技,17.2,1645960,156800000,156800000,269696
2023-12-25,SZ002915,中欣氟材,15.34,49024243,287892375,327957575,503086.92005
2023-12-25,SZ300730,科创信息,13.43,18284250,196179527,240686747,323242.301221
2023-12-25,SZ300731,科创新源,20.08,2140000,120150989,126431804,253875.062432
2023-12-25,SZ002917,金奥博,9.3,5405195,261915845,347614197,323281.20321
2023-12-25,SH603890,春秋电子,10.61,4632655,439040046,439040046,465821.488806
2023-12-25,SZ300732,设研院,8.66,2245800,323566563,324302241,280845.740706
2023-12-25,SZ002916,深南电路,69.8,1665969,510639808,512877535,3579885.1943
2023-12-25,SH600025,华能水电,8.89,25698712,18000000000,18000000000,16002000
2023-12-25,SZ002919,名臣健康,24.79,5934772,219899476,222170055,550759.566345
2023-12-25,SH603477,巨星农牧,35.05,7960351,509447077,509447077,1785612.004885
2023-12-25,SZ000155,川能动力,13.21,35955426,1296931295,1475926818,1949699.326578
2023-12-25,SZ002918,蒙娜丽莎,13.13,2996675,219461830,415179279,545130.393327
2023-12-25,SH603283,赛腾股份,71.76,1881341,186048648,200316148,1437468.678048
2023-12-25,SZ001965,招商公路,9.84,5891982,6203239112,6203239112,6103987.286208
2023-12-25,SZ002920,德赛西威,126.84,3095429,549850000,555023400,7039916.8056
2023-12-25,SZ300684,中石科技,20.28,9993765,181962281,299509223,607404.704244
2023-12-25,SZ002921,联诚精密,15.92,3360900,110948702,130868874,208343.247408
2023-12-25,SZ300735,光弘科技,22.85,28432163,750303051,767460689,1753647.674365
