日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-08,SZ300441,鲍斯股份,6.55,6173296,639733076,657189708,430459.25874
2023-12-08,SH603021,ST华鹏,5.95,9424720,319948070,319948070,190369.10165
2023-12-08,SZ300404,博济医药,9.19,5642460,270345650,381989708,351048.541652
2023-12-08,SZ300448,浩云科技,5.74,9143200,489937952,676517079,388320.803346
2023-12-08,SZ300438,鹏辉能源,26.8,13866712,359102782,503437324,1349212.02832
2023-12-08,SH603567,珍宝岛,12.71,3423774,939540524,941963592,1197235.725432
2023-12-08,SZ300434,金石亚药,11.43,6390400,336541821,401743872,459193.245696
2023-12-08,SH603318,水发燃气,7.72,13059214,383544591,459070924,354402.753328
2023-12-08,SZ300442,润泽科技,27.47,18153388,418755876,1720577649,4726426.801803
2023-12-08,SH603315,福鞍股份,11.9,4822100,307026264,320426264,381307.25416
2023-12-08,SZ300445,康斯特,15,4050401,138205963,212430013,318645.0195
2023-12-08,SH603789,*ST星农,8.52,2394610,260000000,277119000,236105.388
2023-12-08,SH600959,江苏有线,3.36,37545190,5000717686,5000717686,1680241.142496
2023-12-08,SZ300414,中光防雷,9.7,5783028,311278235,326019466,316238.88202
2023-12-08,SH603355,莱克电气,22.7,1209352,568887509,573761189,1302437.89903
2023-12-08,SH603599,广信股份,15.5,4083412,908653358,910269345,1410917.48475
2023-12-08,SZ300457,赢合科技,17.81,9742514,524937813,649537963,1156827.112103
2023-12-08,SZ300456,赛微电子,24.42,80487643,584036100,733497134,1791200.001228
2023-12-08,SZ300451,创业慧康,7.21,18677200,1357340428,1549124692,1116918.902932
2023-12-08,SH603718,海利生物,10.91,4506974,644000000,657900000,717768.9
2023-12-08,SH603227,雪峰科技,6.93,6357200,763824835,1071692689,742683.033477
2023-12-08,SZ300452,山河药辅,14.77,2521700,186427426,234460291,346297.849807
2023-12-08,SZ300459,汤姆猫,5.84,406337310,3061268627,3515810939,2053233.588376
2023-12-08,SZ300453,三鑫医疗,7.77,3594575,360479343,519596545,403726.515465
2023-12-08,SZ300455,航天智装,12.14,8875565,708622436,717767936,871370.274304
2023-12-08,SZ300458,全志科技,23.2,13744377,506437518,631749692,1465659.28544
2023-12-08,SZ002755,奥赛康,10.34,5820790,928151576,928160351,959717.802934
2023-12-08,SH603989,艾华集团,21.76,1860700,400820172,400820172,872184.694272
2023-12-08,SZ002756,永兴材料,49.9,22884684,386400480,539101540,2690116.6846
2023-12-08,SZ300460,ST惠伦,12.68,22818827,280804251,280804251,356059.790268
2023-12-08,SH603968,醋化股份,14.6,936500,204480000,209315000,305599.9
2023-12-08,SH603311,金海高科,10.6,2831600,235883907,235883907,250036.94142
2023-12-08,SZ300450,先导智能,24.75,15747033,1451925154,1566163034,3876253.50915
2023-12-08,SH603022,新通联,10.01,8802390,200000000,200000000,200200
2023-12-08,SH603566,普莱柯,22.33,7312943,351237077,352916573,788062.707509
2023-12-08,SZ002753,永东股份,8.02,4332375,242795025,375685649,301299.890498
2023-12-08,SZ300461,田中精机,21.17,1122100,81710995,155741692,329705.161964
2023-12-08,SZ002758,浙农股份,10.58,3299601,514821349,522515799,552821.715342
2023-12-08,SZ002757,南兴股份,16.12,15894025,282053921,295455913,476274.931756
2023-12-08,SH603108,润达医疗,24.55,60844316,585914008,585914008,1438418.88964
2023-12-08,SH603885,吉祥航空,13.03,10554534,2214005268,2214005268,2884848.864204
2023-12-08,SZ300468,四方精创,11.05,13896804,529086962,530649275,586367.448875
2023-12-08,SH603023,威帝股份,5.72,84766153,562079807,562079807,321509.649604
2023-12-08,SH603598,引力传媒,19,86818530,267862900,267862900,508939.51
2023-12-08,SZ300462,ST华铭,12.18,11661900,136545510,183146031,223071.865758
2023-12-08,SZ300467,迅游科技,17.06,6102050,165814009,203204897,346667.554282
2023-12-08,SZ002759,天际股份,10.92,4897150,405060955,408552567,446139.403164
2023-12-08,SH603568,伟明环保,17.1,2118245,1694214558,1704644558,2914942.19418
2023-12-08,SZ300466,赛摩智能,7.45,29301640,419986257,535529908,398969.78146
2023-12-08,SZ300465,高伟达,10.55,12975100,446762257,446762257,471334.181135
2023-12-08,SH603669,灵康药业,5.55,2677272,721238536,721238536,400287.38748
2023-12-08,SH603918,金桥信息,23.52,64561114,366228626,366844226,862817.619552
2023-12-08,SH603198,迎驾贡酒,68.84,3440001,800000000,800000000,5507200
2023-12-08,SZ300463,迈克生物,16.75,33050377,495309053,612469590,1025886.56325
2023-12-08,SH603300,海南华铁,6.58,14480172,1780397310,1955397310,1286651.42998
2023-12-08,SH603901,永创智能,11.54,999793,482340416,487913566,563052.255164
2023-12-08,SH603026,石大胜华,47.35,2068300,202680000,202680000,959689.8
2023-12-08,SZ300464,星徽股份,6.13,4498350,314979368,470609663,288483.723419
2023-12-08,SZ300475,香农芯创,36.92,31743006,440240767,457565767,1689332.811764
2023-12-08,SZ300478,杭州高新,12.05,4585110,124034650,126673000,152640.965
2023-12-08,SZ300477,ST合纵,3.76,19568023,935478109,1072018687,403079.026312
2023-12-08,SH601985,中国核电,7.04,44992085,18883284867,18883284867,13293832.546368
2023-12-08,SZ002762,*ST金比,8.81,22927300,207718803,354025000,311896.025
2023-12-08,SZ002761,浙江建投,10.74,16601262,1081340098,1081340098,1161359.265252
2023-12-08,SZ002763,汇洁股份,8.48,4047300,172864875,409924000,347615.552
2023-12-08,SZ002766,索菱股份,6.51,70093655,841955963,847808028,551923.026228
2023-12-08,SZ300471,厚普股份,13.64,6701500,348385182,404165856,551282.227584
2023-12-08,SZ300472,*ST新元,9.49,2778200,251357714,275258621,261220.431329
2023-12-08,SZ002760,凤形股份,22.38,1925600,87980930,107988706,241678.724028
2023-12-08,SZ300469,信息发展,16.91,6683575,235448980,248238824,419771.851384
2023-12-08,SH603066,音飞储存,9.86,2758800,300702900,300702900,296493.0594
2023-12-08,SH601968,宝钢包装,5.29,5065600,905132435,1133039174,599377.723046
2023-12-08,SZ300476,胜宏科技,19.88,36499367,856288713,862688641,1715025.018308
2023-12-08,SH603616,韩建河山,5.51,9976844,381368000,391318000,215616.218
2023-12-08,SZ300479,神思电子,20.16,9083333,197040865,197040865,397234.38384
2023-12-08,SH601368,绿城水务,5.3,6981500,882973077,882973077,467975.73081
2023-12-08,SZ002767,先锋电子,16.05,11704150,130160421,150000000,240750
2023-12-08,SZ300473,德尔股份,18.49,4984300,149558108,150456221,278193.552629
2023-12-08,SZ300470,中密控股,35.81,741010,198304577,208171277,745461.342937
2023-12-08,SZ002765,蓝黛科技,6.85,14411474,469381776,656263090,449540.21665
2023-12-08,SZ300485,赛升药业,11.05,6098519,273817182,481666400,532241.372
2023-12-08,SZ002773,康弘药业,18.84,8537949,688033070,919463954,1732270.089336
2023-12-08,SH601211,国泰海通,14.74,16745673,7452618576,8904610816,13125396.342784
2023-12-08,SZ002776,*ST柏龙,0.73,3982400,537989106,537989106,39273.204738
2023-12-08,SZ002772,众兴菌业,8.17,8206315,388348727,392933692,321026.826364
2023-12-08,SZ002771,真视通,24.41,51655969,170823380,209764100,512034.1681
2023-12-08,SZ002769,普路通,8.45,4372700,330612525,373318054,315453.75563
2023-12-08,SH603116,红蜻蜓,6.34,14818700,576200800,576200800,365311.3072
2023-12-08,SZ002775,文科股份,3.85,9018260,446326072,612767053,235915.315405
2023-12-08,SH603117,万林物流,3.28,601980,633144502,633144502,207671.396656
2023-12-08,SH603589,口子窖,45.71,4768590,596865786,600000000,2742600
2023-12-08,SZ300482,万孚生物,31.95,16250798,332644123,444515501,1420227.025695
2023-12-08,SZ300483,首华燃气,12.39,6296289,261519008,268551758,332735.628162
2023-12-08,SH603223,恒通股份,9.98,7202496,553190400,714187046,712758.671908
2023-12-08,SH603979,金诚信,35.07,2004847,602135017,602135017,2111687.504619
2023-12-08,SZ002768,国恩股份,20.33,1647409,176748125,271250000,551451.25
2023-12-08,SH603085,天成自控,10.31,6178371,370225434,397100000,409410.1
2023-12-08,SZ300486,东杰智能,6.75,5217500,392233522,407429164,275014.6857
2023-12-08,SZ300481,濮阳惠成,16.69,1888550,293997483,296382447,494662.304043
2023-12-08,SZ300488,恒锋工具,22.81,2173200,136696623,165679281,377914.439961
2023-12-08,SZ300489,光智科技,19.88,2786865,136466431,137672835,273693.59598
2023-12-08,SH603838,*ST四通,7.1,11240200,320016000,320016000,227211.36
2023-12-08,SZ300487,蓝晓科技,51.52,2854072,304127024,505010449,2601813.833248
2023-12-08,SZ300480,光力科技,22.63,5368407,234465302,352109184,796823.083392
2023-12-08,SZ002506,协鑫集成,2.66,32432053,5849661818,5850316427,1556184.169582
2023-12-08,SZ000520,凤凰航运,2.95,15748870,1012083455,1012083455,298564.619225
2023-12-08,SZ300498,温氏股份,19.66,42372652,5435541826,6645790954,13065625.015564
2023-12-08,SH601155,新城控股,11.93,12591206,2255622856,2255622856,2690958.067208
2023-12-08,SZ002779,中坚科技,20.52,1228300,118434525,132000000,270864
2023-12-08,SZ002780,三夫户外,13,5973720,130652734,157587486,204863.7318
2023-12-08,SH603398,*ST沐邦,18.17,5813588,342634507,342634507,622566.899219
2023-12-08,SH603936,博敏电子,10.64,13324020,638023104,638023104,678856.582656
2023-12-08,SZ002783,凯龙股份,9.18,5721000,343617177,391238834,359157.249612
2023-12-08,SH603696,安记食品,11.31,51341124,235200000,235200000,266011.2
2023-12-08,SH603999,读者传媒,7.04,32404900,576000000,576000000,405504
2023-12-08,SZ300496,中科创达,83.45,8388520,366750979,459910802,3837955.64269
2023-12-08,SZ300493,润欣科技,8.81,11762260,500993047,504603447,444555.636807
2023-12-08,SH603800,洪田股份,25.93,780600,208000000,208000000,539344
2023-12-08,SZ300497,富祥药业,9.94,3895036,447313178,550004834,546704.804996
2023-12-08,SH603866,桃李面包,7.95,7468233,1599719155,1599719155,1271776.728225
2023-12-08,SZ002782,可立克,13.75,8169595,490163163,492878413,677707.817875
2023-12-08,SZ300495,*ST美尚,1.67,12871200,673338228,674279488,112604.674496
2023-12-08,SZ300492,华图山鼎,59.25,94770,140486470,140486470,832382.33475
2023-12-08,SZ002786,银宝山新,12.91,99037741,494112000,495612000,639835.092
2023-12-08,SZ002785,万里石,28.26,5236300,167839778,226964695,641402.22807
2023-12-08,SH603508,思维列控,15.73,2325672,381274377,381274377,599744.595021
2023-12-08,SZ001979,招商蛇口,9.58,36833350,7737979156,9060836177,8680281.057566
2023-12-08,SZ002777,久远银海,27.95,24586081,399425659,408231038,1141005.75121
2023-12-08,SH603299,苏盐井神,8.76,6943292,770118869,782088869,685109.849244
2023-12-08,SZ002787,华源控股,9.24,8764799,231666767,315983002,291968.293848
2023-12-08,SH603778,国晟科技,5.29,11244750,642857142,642857142,340071.428118
2023-12-08,SZ300494,盛天网络,18.04,87700390,399643007,489758576,883524.471104
2023-12-08,SZ300491,通合科技,23.82,2023060,154406892,174041249,414566.255118
2023-12-08,SZ300490,华自科技,11.5,6902384,388884241,396212074,455643.8851
2023-12-08,SZ002778,中晟高科,14.17,1940880,123431290,124753300,176775.4261
2023-12-08,SZ300499,高澜股份,14.59,11989083,272628371,308620124,450276.760916
2023-12-08,SZ300501,海顺新材,14.38,1878795,125194875,193531505,278298.30419
2023-12-08,SZ300500,启迪设计,14.28,2033000,164316105,173974869,248436.112932
2023-12-08,SH603377,ST东时,5.34,6614128,720751456,720751456,384881.277504
2023-12-08,SH601900,南方传媒,15.78,20999645,895876566,895876566,1413693.221148
2023-12-08,SZ002788,鹭燕医药,9.08,4325892,380462755,388516736,352773.196288
2023-12-08,SH603608,天创时尚,4.95,11013687,419706096,419706096,207754.51752
2023-12-08,SZ300502,新易盛,54.2,114541260,617617878,709919026,3847761.12092
2023-12-08,SH603027,千禾味业,16.3,6679373,958538590,1027821086,1675348.37018
2023-12-08,SZ002790,瑞尔特,11.08,2275292,260685313,417872300,463002.5084
2023-12-08,SZ300503,昊志机电,17.24,18077651,210679732,306072836,527669.569264
2023-12-08,SH603520,司太立,15.35,3154859,342514501,342514501,525759.759035
2023-12-08,SH603919,金徽酒,24.48,5179921,507259997,507259997,1241772.472656
2023-12-08,SZ002789,*ST建艺,13.69,1689900,129096233,159623514,218524.590666
2023-12-08,SZ300505,川金诺,13.89,1703090,164955431,274867523,381790.989447
2023-12-08,SH601020,华钰矿业,9.04,9716127,787293074,787293074,711712.938896
2023-12-08,SH603861,白云电器,10.95,24444445,424037055,435978532,477396.49254
2023-12-08,SZ300484,蓝海华腾,12.11,3897100,160172753,208615900,252633.8549
2023-12-08,SZ300506,ST名家汇,5.01,30344225,572517456,695596569,348493.881069
2023-12-08,SZ002792,通宇通讯,17.3,13587534,239942292,402056966,695558.55118
2023-12-08,SZ002791,坚朗五金,40.5,2672197,164141655,321540000,1302237
2023-12-08,SH603028,赛福天,10.2,9546870,287040000,287040000,292780.8
2023-12-08,SZ300474,景嘉微,78.74,11340998,328566437,457078526,3599036.313724
2023-12-08,SH603798,康普顿,9.41,3511880,256449650,256449650,241319.12065
2023-12-08,SH603701,德宏股份,14.53,3506096,261361901,261361901,379758.842153
2023-12-08,SZ002793,罗欣药业,5.58,11000258,1085938344,1087588486,606874.375188
2023-12-08,SH603868,飞科电器,52.11,699356,435600000,435600000,2269911.6
2023-12-08,SZ300508,维宏股份,28.77,1068900,58485574,109094400,313864.5888
2023-12-08,SH603726,朗迪集团,15.05,6604160,185651200,185651200,279405.056
2023-12-08,SZ300509,新美星,6.99,4373630,247103523,296400000,207183.6
2023-12-08,SH603029,天鹅股份,20.24,4815220,121342000,121342000,245596.208
2023-12-08,SH603822,ST嘉澳,29.7,859209,76825886,77155855,229152.88935
2023-12-08,SZ002795,永和智控,8.12,7234156,431041338,445754078,361952.311336
2023-12-08,SZ300507,苏奥传感,6.83,22152495,767228601,791528907,540614.243481
2023-12-08,SH603528,多伦科技,9.92,30164185,671466812,671466812,666095.077504
2023-12-08,SZ300511,雪榕生物,5.58,11809284,408237454,498780598,278319.573684
2023-12-08,SZ300510,金冠股份,5.87,14684435,822226755,828623861,486402.206407
2023-12-08,SH603101,汇嘉时代,6.83,11352288,470400000,470400000,321283.2
2023-12-08,SZ002796,世嘉科技,11.82,12331925,231835783,252426948,298368.652536
2023-12-08,SZ002797,第一创业,5.99,32986587,4132400000,4202400000,2517237.6
2023-12-08,SH603779,威龙股份,9.78,18904020,332749154,332749154,325428.672612
2023-12-08,SH603959,百利科技,8.3,11672992,490298992,490298992,406948.16336
2023-12-08,SH603339,四方科技,11.59,2832204,309441175,309441175,358642.321825
2023-12-08,SZ002798,帝欧水华,6.5,5081400,292812197,384974583,250233.47895
2023-12-08,SZ300512,中亚股份,8.13,2122650,327179820,410956625,334107.736125
2023-12-08,SZ002800,天顺股份,17.66,1006320,101181500,108752191,192056.369306
2023-12-08,SZ300513,恒实科技,12.91,6047501,280646339,313691155,404975.281105
2023-12-08,SZ300516,久之洋,31.32,1726250,180000000,180000000,563760
2023-12-08,SH603737,三棵树,48.61,3072549,527012481,527012481,2561807.670141
2023-12-08,SH601611,中国核建,6.7,20138800,2922645905,3018871244,2022643.73348
2023-12-08,SH603131,上海沪工,14.72,5702800,317988883,317988883,468079.635776
2023-12-08,SZ002799,环球印务,11.15,10871337,320035800,320040000,356844.6
2023-12-08,SZ300515,三德科技,11.41,3617200,183792968,205754500,234765.8845
2023-12-08,SH601127,赛力斯,78.99,41321390,1507370567,1507370567,11906720.108733
2023-12-08,SZ002801,微光股份,21.03,532345,115802700,229632000,482916.096
2023-12-08,SZ300518,新迅达,17.92,2097976,191136677,199411576,357345.544192
2023-12-08,SZ300519,新光药业,16.59,4118000,114100000,160000000,265440
2023-12-08,SH603909,建发合诚,11.45,1157230,260673140,260673140,298470.7453
2023-12-08,SH603958,哈森股份,8.86,6059900,219360000,221122500,195914.535
2023-12-08,SZ002802,洪汇新材,12.4,2822496,181063172,182301990,226054.4676
2023-12-08,SH603016,新宏泰,21.32,4853800,148160000,148160000,315877.12
2023-12-08,SZ300521,爱司凯,14.02,2141000,143999055,144000000,201888
2023-12-08,SZ300522,世名科技,13.37,4847520,218459501,322451507,431117.664859
2023-12-08,SH601966,玲珑轮胎,18.33,9878928,1473522713,1473522713,2700967.132929
2023-12-08,SZ002805,丰元股份,15.8,4296190,215549828,280062508,442498.76264
2023-12-08,SZ300520,科大国创,23.6,14412673,232803437,247385700,583830.252
2023-12-08,SH603069,海汽集团,19.89,8049923,316000000,316000000,628524
2023-12-08,SZ002803,吉宏股份,23.26,9694240,284494863,385009288,895531.603888
2023-12-08,SZ300517,海波重科,12.77,1841180,123995937,200383662,255889.936374
2023-12-08,SZ300525,博思软件,14.91,7855283,610742424,750124900,1118436.2259
2023-12-08,SZ002806,华锋股份,14.16,28981577,149004095,189411054,268206.052464
2023-12-08,SZ300523,辰安科技,21.25,1786580,232358460,232637638,494354.98075
2023-12-08,SH603322,超讯通信,37.39,5402376,156606840,157608840,589299.45276
2023-12-08,SH603663,三祥新材,10.39,13268004,422356782,423673902,440197.184178
2023-12-08,SH600919,江苏银行,6.54,157022002,18269722530,18351324463,12001766.198802
2023-12-08,SZ300529,健帆生物,23.49,9222166,512525252,807555312,1896947.427888
2023-12-08,SZ300527,ST应急,7.53,5731563,963240260,963240260,725319.91578
2023-12-08,SZ300528,幸福蓝海,11.29,17074940,372608054,372608054,420674.492966
2023-12-08,SH601811,新华文轩,13.97,7225300,791903900,1233841000,1723675.877
2023-12-08,SH600977,中国电影,12.84,26214668,1867000000,1867000000,2397228
2023-12-08,SZ300530,领湃科技,16.45,2311769,158390550,171951354,282859.97733
2023-12-08,SZ300531,优博讯,16.25,11319465,315446238,328226125,533367.453125
2023-12-08,SH603569,长久物流,14.33,11849325,603462646,603462646,864761.971718
2023-12-08,SZ300535,达威股份,16.59,2263137,76314621,104842913,173934.392667
2023-12-08,SH603159,上海亚虹,16.11,1758200,140000000,140000000,225540
2023-12-08,SZ002808,*ST恒久,5.43,2045700,186224599,268800000,145958.4
2023-12-08,SH600936,北投科技,4.08,16095500,1671026239,1671026239,681778.705512
2023-12-08,SH601997,贵阳银行,5.11,51975697,3569026389,3656198076,1868317.216836
2023-12-08,SH601595,上海电影,26.4,41518270,448200000,448200000,1183248
2023-12-08,SH603986,兆易创新,91.91,13218653,664421692,666906348,6129536.244468
2023-12-08,SZ300532,今天国际,16.03,4426572,186506220,310231301,497300.775503
2023-12-08,SZ300533,冰川网络,32.53,19198250,161782901,231137280,751889.57184
2023-12-08,SH603515,欧普照明,17.53,1881092,739620755,746426035,1308484.839355
2023-12-08,SH603031,安孚科技,47.2,518500,112000000,145600000,687232
2023-12-08,SZ300540,蜀道装备,23.81,4301720,109022929,164783993,392350.687333
2023-12-08,SZ002809,红墙股份,10.3,4445800,137552874,210227252,216534.06956
2023-12-08,SZ002810,山东赫达,19.01,4403378,334755601,342287040,650687.66304
2023-12-08,SH603007,*ST花王,4.53,4882501,349881667,349881667,158496.395151
2023-12-08,SZ300538,同益股份,18.76,4846791,114316424,181918573,341279.242948
2023-12-08,SZ300537,广信材料,19.18,6897600,136859683,200121747,383833.510746
2023-12-08,SZ300539,横河精密,12.06,5215220,171281603,222077850,267825.8871
2023-12-08,SH603090,宏盛股份,22.5,1667900,100000000,100000000,225000
2023-12-08,SH603658,安图生物,57.13,11540718,586272256,586272256,3349373.398528
2023-12-08,SZ002807,江阴银行,3.56,16474770,2169155324,2172052457,773250.674692
2023-12-08,SH603843,*ST正平,3.63,9313440,699623237,699623237,253963.235031
2023-12-08,SZ002811,郑中设计,9.39,2917771,247189913,272043168,255448.534752
2023-12-08,SZ300543,朗科智能,10.32,4524374,211412834,268126992,276707.055744
2023-12-08,SH601163,三角轮胎,14.42,5829000,800000000,800000000,1153600
2023-12-08,SH603393,新天然气,31.1,3644363,376127962,423921327,1318395.32697
2023-12-08,SH603067,振华股份,9.9,3076810,505902166,509016166,503926.00434
2023-12-08,SZ300541,先进数通,16.21,12810320,257141891,330803456,536232.402176
2023-12-08,SZ300534,陇神戎发,10.23,13344300,300897746,303345000,310321.935
2023-12-08,SZ002812,恩捷股份,56.86,10272488,745001000,977752980,5559503.44428
2023-12-08,SH603189,网达软件,20.37,60912972,269548349,269548349,549069.986913
2023-12-08,SH601500,通用股份,3.94,21008260,1568240045,1576860735,621283.12959
2023-12-08,SZ300542,新晨科技,13.48,7024300,243928200,298559899,402458.743852
2023-12-08,SZ300536,农尚环境,19.73,4628175,293253240,293288133,578657.486409
2023-12-08,SH600908,无锡银行,4.88,8679700,1866734771,2151172192,1049772.029696
2023-12-08,SZ300546,雄帝科技,16.59,2898680,130034270,185524691,307785.462369
2023-12-08,SH603738,泰晶科技,16.24,10161824,386919812,389322772,632260.181728
2023-12-08,SZ300545,联得装备,33,18430901,111927791,177745482,586560.0906
2023-12-08,SZ300547,川环科技,16.69,5836235,177399256,216906174,362016.404406
2023-12-08,SZ300549,优德精密,18.81,2083200,101054675,133340000,250812.54
2023-12-08,SH601128,常熟银行,6.74,21552202,2643371958,2740882786,1847354.997764
2023-12-08,SH603887,城地香江,8.32,11581687,450758066,450758066,375030.710912
2023-12-08,SH603421,鼎信通讯,10.01,5192420,652190511,652190511,652842.701511
2023-12-08,SZ002813,路畅科技,36.61,3229335,118083136,120000000,439320
2023-12-08,SZ300548,长芯博创,31.88,57435426,217238043,285998643,911763.673884
2023-12-08,SZ002815,崇达技术,9.74,12484062,639659469,1091752352,1063366.790848
2023-12-08,SH603777,来伊份,14.06,7240020,336559908,336559908,473203.230648
2023-12-08,SH603313,梦百合,9.69,2311596,485299039,570586885,552898.691565
2023-12-08,SH603816,顾家家居,35.9,2611000,821891519,821891519,2950590.55321
2023-12-08,SH603160,汇顶科技,68.03,5741161,457993141,457993141,3115727.338223
2023-12-08,SZ300550,和仁科技,14.95,1664392,261803309,262560141,392527.410795
2023-12-08,SZ300555,ST路通,8.5,925550,197582713,200000000,170000
2023-12-08,SZ300551,古鳌科技,24.9,9581750,253620245,345752939,860924.81811
2023-12-08,SH603859,能科科技,38.24,2072332,166568333,166568333,636957.305392
2023-12-08,SZ300552,万集科技,31.19,25543490,125882232,213133112,664762.176328
2023-12-08,SZ300553,集智股份,43.12,1155170,53563550,81120000,349789.44
2023-12-08,SZ002816,*ST和科,11.68,329180,100000000,100000000,116800
2023-12-08,SZ002817,黄山胶囊,8.55,4868876,290039295,299098170,255728.93535
2023-12-08,SH603667,五洲新春,21.3,11188100,325904263,368683128,785295.06264
2023-12-08,SH603258,电魂网络,26.59,16712844,244768100,244768100,650838.3779
2023-12-08,SH600926,杭州银行,9.82,21220582,5362743936,5930284189,5823539.073598
2023-12-08,SH603888,新华网,28.76,34492307,519029360,519029360,1492728.43936
2023-12-08,SH603716,塞力医疗,11.4,5888900,201323345,202100979,230395.11606
2023-12-08,SZ300559,佳发教育,16.67,9287256,311136833,399514567,665990.783189
2023-12-08,SZ300557,理工光科,35.52,618200,69754717,71586123,254273.908896
2023-12-08,SZ300560,中富通,18.73,23129009,186955246,229743622,430309.804006
2023-12-08,SZ300556,丝路视觉,24.88,9502398,102273710,121314299,301829.975912
2023-12-08,SZ300558,贝达药业,57.71,3603313,417368497,418485885,2415082.042335
2023-12-08,SH601882,海天精工,24.65,2454000,522000000,522000000,1286730
2023-12-08,SH603203,快克智能,29.58,1165200,249153318,250546967,741117.928386
2023-12-08,SH603060,国检集团,8.7,3793992,802531903,802531903,698202.75561
2023-12-08,SZ002818,富森美,12.81,6726658,298368906,748458940,958775.90214
2023-12-08,SH603556,海兴电力,26.33,4150349,488684040,488684040,1286705.07732
2023-12-08,SZ002819,东方中科,27.82,1481080,234368802,300221067,835215.008394
2023-12-08,SH603977,国泰集团,9.11,20801964,621241828,621241828,565951.305308
2023-12-08,SZ300563,神宇股份,15.75,5274560,122796441,178192526,280653.22845
2023-12-08,SZ300566,激智科技,17.39,11845801,228198783,263741550,458646.55545
2023-12-08,SZ300562,乐心医疗,11.62,4548720,158309441,216901188,252039.180456
2023-12-08,SH601229,上海银行,5.84,24750405,13847617083,14206667801,8296693.995784
2023-12-08,SH603633,徕木股份,9.37,8139298,426810818,426810818,399921.736466
2023-12-08,SZ300561,*ST汇科,12.22,5433718,195513200,328107975,400947.94545
2023-12-08,SH603858,步长制药,17.58,7725378,1106042645,1106042645,1944422.96991
2023-12-08,SZ002821,凯莱英,121.03,5709433,328159793,369655381,4473939.076243
2023-12-08,SZ002820,桂发祥,11.57,15365140,200335578,200868295,232404.617315
2023-12-08,SH603987,康德莱,10.13,4926258,441001780,441001780,446734.80314
2023-12-08,SH603727,博迈科,12.67,2293200,281719277,281719277,356938.323959
2023-12-08,SZ300565,科信技术,16.05,12657668,188291935,208000000,333840
2023-12-08,SZ300567,精测电子,88.44,6317852,206766156,278146280,2459925.70032
2023-12-08,SH603900,莱绅通灵,6.57,3428460,340473840,345123840,226746.36288
2023-12-08,SZ002823,凯中精密,12,4456104,170203743,287105897,344527.0764
2023-12-08,SH603336,宏辉果蔬,5.41,24018871,570367668,570367668,308568.908388
2023-12-08,SZ300569,天能重工,6.9,2928233,720757273,1022673881,705644.97789
2023-12-08,SH603819,神力股份,14.2,2706149,217730187,217730187,309176.86554
2023-12-08,SH603323,苏农银行,4.14,11358888,1543730308,1803073107,746472.266298
2023-12-08,SZ002825,纳尔股份,8.4,12187622,258308158,342208675,287455.287
2023-12-08,SZ002822,ST中装,4.57,20534363,656927925,713628862,326128.389934
2023-12-08,SH603319,美湖股份,17.66,5348502,206976958,208066462,367445.371892
2023-12-08,SH603660,苏州科达,8.03,7945992,494216988,502901588,403829.975164
2023-12-08,SZ300568,星源材质,14.85,17875949,1149503595,1281682969,1903299.208965
2023-12-08,SH603559,ST通脉,8.45,527100,143313207,143313207,121099.659915
2023-12-08,SZ300572,安车检测,18.29,7004800,183642898,228988812,418820.537148
2023-12-08,SH600909,华安证券,4.82,21131472,4697663136,4697663136,2264273.631552
2023-12-08,SZ300570,太辰光,42.59,52697535,193849860,229996800,979556.3712
2023-12-08,SH603033,三维股份,17.56,8750074,1008354664,1031805234,1811849.990904
2023-12-08,SZ300573,兴齐眼药,172.85,4741284,95853506,124589194,2153524.21829
2023-12-08,SH603990,麦迪科技,13.13,3608959,278410557,306282731,402149.225803
2023-12-08,SZ002828,贝肯能源,10.85,11265100,193034256,200987600,218071.546
2023-12-08,SZ002826,易明医药,11.99,4385100,175296449,190677750,228622.62225
2023-12-08,SH603036,如通股份,16.06,4798200,206006025,206006025,330845.67615
2023-12-08,SZ002827,高争民爆,16.75,6282650,275998875,276000000,462300
2023-12-08,SH603928,兴业股份,12.52,1681400,201600000,201600000,252403.2
2023-12-08,SZ002830,名雕股份,14.41,3911434,66852500,133340000,192142.94
2023-12-08,SZ002829,星网宇达,26.98,2703542,143425572,207809394,560669.745012
2023-12-08,SZ300571,平治信息,40.06,6523500,115611896,139528294,558950.345764
2023-12-08,SH603708,家家悦,14.12,8029407,608402560,647336783,914039.537596
2023-12-08,SH603585,苏利股份,14.35,1091900,180002070,180002070,258302.97045
2023-12-08,SH603389,*ST亚振,6.21,6030960,262752000,262752000,163168.992
2023-12-08,SZ002831,裕同科技,25.82,2019081,520362432,930513553,2402585.993846
2023-12-08,SH603098,森特股份,13.59,6929312,538799978,539699978,733452.270102
2023-12-08,SH603878,武进不锈,7.55,6440580,561062387,561062387,423602.102185
2023-12-08,SZ300581,晨曦航空,9.92,4801753,550109546,550109546,545708.669632
2023-12-08,SH603823,百合花,9.74,1758650,411031504,412160476,401444.303624
2023-12-08,SZ300576,容大感光,41.9,6655619,141932164,246423916,1032516.20804
2023-12-08,SZ300575,中旗股份,7.8,2634458,344125582,464756400,362509.992
2023-12-08,SZ300577,开润股份,14.87,1583400,133891266,239792197,356570.996939
2023-12-08,SH603416,信捷电气,38.03,1844905,140560000,140560000,534549.68
