日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-27,SZ002668,TCL智家,6.39,5074254,1084111428,1084111428,692747.202492
2023-12-27,SZ002670,国盛证券,8.93,32314069,1623350634,1935084653,1728030.595129
2023-12-27,SH601388,怡球资源,2.5,12515660,2201222616,2201222616,550305.654
2023-12-27,SZ300311,ST任子行,5.93,5545300,537409093,673630150,399462.67895
2023-12-27,SZ300310,宜通世纪,4.33,15425227,691740446,881658531,381758.143923
2023-12-27,SZ300313,*ST天山,9.83,14337940,184221477,312977396,307656.780268
2023-12-27,SH603001,奥康国际,5.82,959051,400980000,400980000,233370.36
2023-12-27,SZ002671,龙泉股份,5.84,73212400,553644074,565536368,330273.238912
2023-12-27,SZ002672,东江环保,5.07,3619001,839696343,1105255802,560364.691614
2023-12-27,SH603000,人民网,26.42,17282445,1105691056,1105691056,2921235.769952
2023-12-27,SH603123,翠微股份,10.34,17855770,652275949,798736665,825893.71161
2023-12-27,SZ002673,西部证券,6.23,18655478,4109194608,4469581705,2784549.402215
2023-12-27,SH603333,尚纬股份,4.72,4771280,621527586,621527586,293361.020592
2023-12-27,SZ002674,兴业科技,12.01,1561601,288866652,291862944,350527.395744
2023-12-27,SZ300314,戴维医疗,15.17,8330100,189356448,288000000,436896
2023-12-27,SZ300316,晶盛机电,40.46,7029338,1231555433,1309533797,5298373.742662
2023-12-27,SZ300317,珈伟新能,4.81,5725800,825881410,826031410,397321.10821
2023-12-27,SZ300315,掌趣科技,4.86,162529782,2594236957,2743909792,1333540.158912
2023-12-27,SH603002,宏昌电子,6.11,9577565,614411700,1134078509,692921.968999
2023-12-27,SH603366,日出东方,6.01,8417187,806139761,813974001,489198.374601
2023-12-27,SZ300321,同大股份,18.47,891070,85338462,88800000,164013.6
2023-12-27,SZ300319,麦捷科技,9.3,10628200,825070935,866805074,806128.71882
2023-12-27,SZ300318,博晖创新,6.29,4653600,796898775,816900495,513830.411355
2023-12-27,SZ002677,浙江美大,9.75,1806456,379740219,646051647,629900.355825
2023-12-27,SZ002676,顺威股份,4.67,8068540,719964834,720000000,336240
2023-12-27,SZ002675,东诚药业,17.76,13392301,743355569,824595705,1464481.97208
2023-12-27,SH603128,华贸物流,7.02,12207572,1319036691,1319036691,925963.757082
2023-12-27,SZ002678,珠江钢琴,5.62,5231940,1357574448,1361374323,765092.369526
2023-12-27,SZ300323,华灿光电,6.46,6285171,739177977,1616698797,1044387.422862
2023-12-27,SZ300320,海达股份,7.39,3006980,492340775,601234191,444312.067149
2023-12-27,SZ002681,奋达科技,4.77,14909876,1358904760,1805405876,861178.602852
2023-12-27,SZ002679,福建金森,12.17,1525100,235756000,235756000,286915.052
2023-12-27,SZ300322,硕贝德,10.93,42975930,443544112,465746427,509060.844711
2023-12-27,SZ300324,旋极信息,3.29,19700450,1708553267,1727590595,568377.305755
2023-12-27,SH601965,中国汽研,20.8,4084361,982423847,1004252587,2088845.38096
2023-12-27,SZ002683,广东宏大,19.07,2997246,659194507,759738744,1448821.784808
2023-12-27,SZ002682,龙洲股份,8.55,220558187,562360194,562368594,480825.14787
2023-12-27,SH601339,百隆东方,4.95,7660200,1500000000,1500000000,742500
2023-12-27,SZ002685,华东重机,3.4,9346400,812888467,1007690641,342614.81794
2023-12-27,SZ300326,ST凯利,6.21,4344417,716588713,717026333,445273.352793
2023-12-27,SZ300327,中颖电子,21.89,4049910,338343893,342028361,748700.082229
2023-12-27,SZ000722,湖南发展,9.42,6504040,464158282,464158282,437237.101644
2023-12-27,SZ300328,宜安科技,6.75,7224805,683591100,690423600,466035.93
2023-12-27,SZ300329,海伦钢琴,7.02,4076500,252140431,252888780,177527.92356
2023-12-27,SZ300332,天壕能源,7.78,6898727,849434218,884765568,688347.611904
2023-12-27,SZ300331,苏大维格,22.74,3214039,200970465,259662286,590472.038364
2023-12-27,SZ300333,兆日科技,7.21,4242600,334375067,336000000,242256
2023-12-27,SH600455,博通股份,23.8,1558300,62458000,62458000,148650.04
2023-12-27,SZ002686,亿利达,6.47,6328100,391727239,566239133,366356.719051
2023-12-27,SZ300334,津膜科技,7.61,3068200,302029761,302065356,229871.735916
2023-12-27,SH601608,中信重工,3.74,10818550,4339419293,4339419293,1622942.815582
2023-12-27,SZ300335,迪森股份,5.44,7339249,386473991,477012388,259494.739072
2023-12-27,SZ002687,乔治白,5.33,5781233,402178694,499952036,266474.435188
2023-12-27,SZ002688,金河生物,4.74,6102900,745016742,780422398,369920.216652
2023-12-27,SZ002689,ST远智,4.23,6655900,1041324209,1043310725,441320.436675
2023-12-27,SH603008,喜临门,16.32,3367743,387417787,387417787,632265.828384
2023-12-27,SZ300337,银邦股份,7.7,19158439,709895757,821920000,632878.4
2023-12-27,SZ300339,润和软件,24.53,33961543,773485517,796410841,1953595.792973
2023-12-27,SZ300340,科恒股份,11.33,2954800,187383131,276630020,313421.81266
2023-12-27,SZ300342,天银机电,14.66,44194050,416248485,425035113,623101.475658
2023-12-27,SZ300338,ST开元,4.19,14250750,327010066,402669692,168718.600948
2023-12-27,SZ300341,麦克奥迪,11.23,3381000,516774186,517410336,581051.807328
2023-12-27,SZ002691,冀凯股份,7.49,14149800,335739937,340000000,254660
2023-12-27,SH603077,和邦生物,2.32,32099240,8831250228,8831250228,2048850.052896
2023-12-27,SZ002690,美亚光电,18.39,2788007,433238017,882330400,1622605.6056
2023-12-27,SZ300343,ST联创,5.99,26253965,1066219389,1139467590,682541.08641
2023-12-27,SZ300345,华民股份,7.19,2949316,442671096,577681096,415352.708024
2023-12-27,SZ300344,*ST立方,5.48,7365460,639211391,641706416,351655.115968
2023-12-27,SZ000863,三湘印象,3.9,19338800,1163615418,1180699560,460472.8284
2023-12-27,SZ300346,南大光电,26.53,5368062,513716523,543424019,1441703.922407
2023-12-27,SH601038,一拖股份,14.04,6955295,593910000,1123645275,1577597.9661
2023-12-27,SZ002693,*ST双成,7.36,12077600,410388776,416184180,306311.55648
2023-12-27,SZ002692,远程股份,4.44,7083900,718146000,718146000,318856.824
2023-12-27,SH603766,隆鑫通用,5.06,13958550,2053541850,2053541850,1039092.1761
2023-12-27,SZ002694,顾地科技,6.02,3852800,539768923,763084800,459377.0496
2023-12-27,SZ300349,金卡智能,12.01,1945980,372895661,420802313,505383.577913
2023-12-27,SH603003,退市龙宇,13.21,42062892,402443494,402443494,531627.855574
2023-12-27,SZ300347,泰格医药,51.89,6984561,567386376,872418220,4526978.14358
2023-12-27,SZ300348,长亮科技,9.92,5839500,621153212,732143562,726286.413504
2023-12-27,SZ300350,华鹏飞,5.02,10129200,471565417,562453879,282351.847258
2023-12-27,SH603399,永杉锂业,9.74,17093168,512290649,518650649,505165.732126
2023-12-27,SH600705,中航产融,3.08,42099264,8804424833,8824894266,2718067.433928
2023-12-27,SZ002695,煌上煌,10.4,3665632,464353507,556947081,579224.96424
2023-12-27,SZ002696,百洋股份,6.53,6150077,343541669,346362262,226174.557086
2023-12-27,SZ002697,红旗连锁,5.01,38421980,1077600400,1360000000,681360
2023-12-27,SH603167,渤海轮渡,8.88,5354600,469144503,469144503,416600.318664
2023-12-27,SZ002698,博实股份,15.23,24985578,841433234,1022556281,1557353.215963
2023-12-27,SZ002699,*ST美盛,1.55,14729940,909454975,909572725,140983.772375
2023-12-27,SZ300352,北信源,4.6,11767975,1220172284,1449824087,666919.08002
2023-12-27,SZ300351,永贵电器,20.36,39435659,260270702,386789257,787502.927252
2023-12-27,SZ300354,东华测试,50.54,2090399,79967082,138320201,699070.295854
2023-12-27,SZ002700,万憬能源,4.91,1619918,422296455,422426880,207411.59808
2023-12-27,SZ300355,蒙草生态,3.68,15779477,1368773219,1604242081,590361.085808
2023-12-27,SZ300353,东土科技,9.3,5907800,439926847,614892881,571850.37933
2023-12-27,SH603993,洛阳钼业,5.08,151966596,17665772583,21599240583,10972414.216164
2023-12-27,SZ002701,奥瑞金,4.05,8905886,2570869028,2573260436,1042170.47658
2023-12-27,SZ002702,海欣食品,6.27,40951080,389449975,555760000,348461.52
2023-12-27,SZ000156,华数传媒,7.39,7603800,1565055111,1852932442,1369317.074638
2023-12-27,SZ002703,浙江世宝,12.95,10062250,553060327,789644637,1022589.804915
2023-12-27,SZ000498,山东路桥,5.53,3151700,1457849158,1560987803,863226.255059
2023-12-27,SH600817,宇通重工,9.3,1989401,527507338,541508407,503602.81851
2023-12-27,SZ000831,中国稀土,26.92,5575907,980888981,1061220807,2856806.412444
2023-12-27,SZ000622,恒立退,4.25,4717589,425226000,425226000,180721.05
2023-12-27,SZ000403,派林生物,27.64,3875200,636130333,732645729,2025032.794956
2023-12-27,SZ000681,视觉中国,14.18,17057337,674931293,700577436,993418.804248
2023-12-27,SZ000757,浩物股份,4.68,10162800,532714539,532716095,249311.13246
2023-12-27,SH600556,天下秀,5.66,19626700,1807747642,1807747642,1023185.165372
2023-12-27,SZ000657,中钨高新,8.48,0,1239927247,1397378114,1184976.640672
2023-12-27,SZ000672,上峰水泥,7.88,4174400,969395450,969395450,763883.6146
2023-12-27,SZ000688,国城矿业,9.67,4840004,1117643599,1117647919,1080765.537673
2023-12-27,SZ000820,*ST节能,3.94,3356400,287656920,637245222,251074.617468
2023-12-27,SH600698,湖南天雁,5.33,13324150,830345271,1072780032,571791.757056
2023-12-27,SZ000545,金浦钛业,2.92,5004200,985403096,986833096,288155.264032
2023-12-27,SZ000333,美的集团,53.6,20306883,6890652360,7024215000,37649792.4
2023-12-27,SH600023,浙能电力,4.54,39000429,13408732749,13408732749,6087564.668046
2023-12-27,SH603699,纽威股份,13.03,3844912,749062000,760388587,990786.328861
2023-12-27,SZ002708,光洋股份,7.28,6754140,408911835,562097967,409207.319976
2023-12-27,SZ300357,我武生物,27.02,1585016,479129205,523584000,1414723.968
2023-12-27,SZ300360,炬华科技,13.04,3293548,495373012,509314626,664146.272304
2023-12-27,SZ300359,全通教育,5.32,7797800,633277172,633333422,336933.380504
2023-12-27,SZ002706,良信股份,8.41,9957346,910997974,1123125020,944548.14182
2023-12-27,SZ300358,楚天科技,10.42,2544759,528618293,590302374,615095.073708
2023-12-27,SZ002705,新宝股份,14.07,4715115,818121203,821880580,1156385.97606
2023-12-27,SH603308,应流股份,13.88,3145980,683146921,683146921,948207.926348
2023-12-27,SZ002712,思美传媒,5.43,32022260,540906048,544276198,295541.975514
2023-12-27,SZ300368,汇金股份,6.56,6272600,531943475,531943475,348954.9196
2023-12-27,SZ300373,扬杰科技,35.35,4348989,540401485,541451787,1914032.067045
2023-12-27,SZ002707,众信旅游,6.94,7654969,814600572,982715033,682004.232902
2023-12-27,SZ300365,恒华科技,6.51,6382153,457183267,599855469,390505.910319
2023-12-27,SZ002709,天赐材料,22.63,10954318,1385199827,1924156706,4354366.625678
2023-12-27,SZ300371,汇中股份,11.71,1680300,135791582,201217296,235625.453616
2023-12-27,SZ300370,安控科技,2.44,16411500,1325271569,1565376225,381951.7989
2023-12-27,SH603555,ST贵人,1.55,24742200,1571505358,1571505358,243583.33049
2023-12-27,SZ300378,鼎捷数智,20.07,4395732,267503430,269288430,540461.87901
2023-12-27,SZ300375,鹏翎股份,5.57,45798745,505117725,755378818,420746.001626
2023-12-27,SZ300366,ST创意,12.46,28753456,502181517,607576150,757039.8829
2023-12-27,SZ002721,金一文化,2.82,8299700,2669526415,2669526415,752806.44903
2023-12-27,SZ300376,易事特,6.08,8967600,2324800814,2328205476,1415548.929408
2023-12-27,SZ300377,赢时胜,7.4,13301449,671649007,751165080,555862.1592
2023-12-27,SH601225,陕西煤业,20.75,30567904,9695000000,9695000000,20117125
2023-12-27,SZ002722,物产金轮,14.76,1982645,175486972,206574078,304903.339128
2023-12-27,SZ002716,湖南白银,2.84,24687808,2205142779,2210479088,627776.060992
2023-12-27,SZ002718,友邦吊顶,16.29,709078,61519892,131447829,214128.513441
2023-12-27,SZ300379,东通退,18.09,15643091,529502742,566722828,1025201.595852
2023-12-27,SZ300380,安硕信息,20.42,3219400,124600827,139761050,285392.0641
2023-12-27,SZ300381,溢多利,7.27,5126000,486781814,490082001,356289.614727
2023-12-27,SZ002714,牧原股份,40.98,31647041,3636092567,5465350511,22397006.394078
2023-12-27,SZ002719,麦趣尔,11.18,4585600,161872295,174139457,194687.912926
2023-12-27,SZ300382,斯莱克,9.2,2834780,628264587,628408792,578136.08864
2023-12-27,SZ002725,跃岭股份,10.77,6143760,210015960,256000000,275712
2023-12-27,SZ300363,博腾股份,24.15,4495615,500421079,546120020,1318879.8483
2023-12-27,SZ002723,小崧股份,9.63,2432200,308411340,318006876,306240.621588
2023-12-27,SZ300383,光环新网,9.46,12972460,1793742765,1797592847,1700522.833262
2023-12-27,SZ300369,绿盟科技,9,9788102,737785477,799859463,719873.5167
2023-12-27,SH603005,晶方科技,21.32,19474407,652171706,652615226,1391375.661832
2023-12-27,SH603288,海天味业,36.28,7559401,5560600544,5560600544,20173858.773632
2023-12-27,SZ002713,*ST东易,6.55,10554200,406122654,419536980,274796.7219
2023-12-27,SZ002715,登云股份,15.34,833500,138000000,138000000,211692
2023-12-27,SZ002717,ST岭南,3,47092749,1460570563,1679457291,503837.1873
2023-12-27,SZ300386,飞天诚信,10.44,2237800,244455625,418044000,436437.936
2023-12-27,SZ002726,龙大美食,7.82,8647343,1076702832,1079159832,843902.988624
2023-12-27,SZ300385,雪浪环境,6.53,2547764,288560383,333145932,217544.293596
2023-12-27,SH603006,联明股份,12.36,3390600,191078186,254254250,314258.253
2023-12-27,SH603328,依顿电子,7.75,5711687,998442611,998442611,773793.023525
2023-12-27,SH603168,莎普爱思,11.65,35499907,322592499,379161625,441723.293125
2023-12-27,SZ002727,一心堂,23.27,7178549,400007408,596005425,1386904.623975
2023-12-27,SZ300387,富邦科技,8.04,32472268,281189650,289057018,232401.842472
2023-12-27,SH603369,今世缘,46.6,7364928,1254500000,1254500000,5845970
2023-12-27,SH603009,北特科技,14.34,19599600,338408970,358730089,514418.947626
2023-12-27,SZ002728,特一药业,17.31,12410949,246020886,363339650,628940.93415
2023-12-27,SH603126,中材节能,6.6,1939385,610500000,610500000,402930
2023-12-27,SZ300390,天华新能,23.78,8156030,543735941,837537178,1991663.409284
2023-12-27,SZ300384,三联虹普,15.31,1096000,220031960,319007265,488400.122715
2023-12-27,SZ300388,节能国祯,6.44,1966600,697312804,699082985,450209.44234
2023-12-27,SZ300389,艾比森,15.64,10239000,229582992,363853871,569067.454244
2023-12-27,SZ300391,*ST长药,7.31,5336100,350336112,350336112,256095.697872
2023-12-27,SH603111,康尼机电,5.5,6084300,835983250,993275484,546301.5162
2023-12-27,SH603100,川仪股份,26.82,2455300,391095000,394995000,1059376.59
2023-12-27,SZ000751,锌业股份,3.14,11368825,1409869279,1615630595,507308.00683
2023-12-27,SH603609,禾丰股份,8.52,3559200,919433663,919433663,783357.480876
2023-12-27,SH603099,长白山,14.32,2786120,266670000,266670000,381871.44
2023-12-27,SH601579,会稽山,10.67,2337600,479463409,479463409,511587.457403
2023-12-27,SH603806,福斯特,22.29,9670190,1864164905,1864164905,4155223.573245
2023-12-27,SH603188,亚邦股份,4.25,58506427,570170000,570170000,242322.25
2023-12-27,SZ300396,迪瑞医疗,29.02,2619018,255205945,274698458,797174.925116
2023-12-27,SZ300395,菲利华,36.34,3423980,478187870,519822973,1889036.683882
2023-12-27,SZ300397,天和防务,9.98,3404904,400816413,517636745,516601.47151
2023-12-27,SZ002729,好利科技,22.09,3425625,175463711,182969920,404180.55328
2023-12-27,SZ300393,中来股份,9.54,11001890,953833462,1089627358,1039504.499532
2023-12-27,SH603306,华懋科技,27.27,5375111,326093716,326093716,889257.563532
2023-12-27,SH601016,节能风电,2.92,15987361,5951592609,6474713628,1890616.379376
2023-12-27,SH600917,重庆燃气,6.38,2622601,1561039760,1571340000,1002514.92
2023-12-27,SZ300398,飞凯材料,15.38,7781315,525398551,528656224,813073.272512
2023-12-27,SZ300399,天利科技,12.82,2273800,193678157,197600000,253323.2
2023-12-27,SH603169,兰石重装,6.01,9716177,1306291798,1306291798,785081.370598
2023-12-27,SZ002730,电光科技,9.17,2879500,346029880,362079880,332027.24996
2023-12-27,SZ300401,花园生物,11.61,8890170,542224523,551008522,639720.894042
2023-12-27,SH603010,万盛股份,10.42,1392720,485272654,589578593,614340.893906
2023-12-27,SZ300402,宝色股份,19.49,7173675,202000000,243618497,474812.450653
2023-12-27,SZ300400,劲拓股份,15.27,2255300,240989150,242625800,370489.5966
2023-12-27,SH603456,九洲药业,23.35,5510392,898106828,899485928,2100299.64188
2023-12-27,SH603018,华设集团,7.46,4246920,668620952,683780952,510100.590192
2023-12-27,SH603606,东方电缆,40.31,3206600,687715368,687715368,2772180.648408
2023-12-27,SZ300403,汉宇集团,8.39,21710252,406271815,603000000,505917
2023-12-27,SZ300405,科隆股份,6.45,16959327,218827207,284372671,183420.372795
2023-12-27,SZ300406,九强生物,19.85,7017268,422004590,588445404,1168064.12694
2023-12-27,SH603688,石英股份,80.94,5834619,361277126,361277126,2924177.057844
2023-12-27,SH603988,中电电机,10.84,3074500,235200000,235200000,254956.8
2023-12-27,SZ002724,海洋王,7.72,2820340,570980126,771497994,595596.451368
2023-12-27,SZ002731,ST萃华,10.53,1174100,243370818,256156000,269732.268
2023-12-27,SH601015,陕西黑猫,4.39,12622123,2042497639,2042497639,896656.463521
2023-12-27,SH603019,中科曙光,37.74,20746239,1454529584,1463578974,5523547.047876
2023-12-27,SH603011,合锻智能,7.14,6636800,494414437,494414437,353011.908018
2023-12-27,SH603088,宁波精达,8.53,16468513,433314336,437897040,373526.17512
2023-12-27,SH603166,福达股份,6.76,4053488,646208651,646208651,436837.048076
2023-12-27,SZ300407,凯发电气,8.76,2319784,225820454,318200493,278743.631868
2023-12-27,SZ002733,雄韬股份,14.39,3681215,365765184,384214913,552885.259807
2023-12-27,SZ300408,三环集团,28.65,4711735,1843895326,1916497371,5490764.967915
2023-12-27,SZ300409,道氏技术,10.3,3568844,487026120,581666921,599116.92863
2023-12-27,SH603518,锦泓集团,9.87,47949215,343452783,347219283,342705.432321
2023-12-27,SZ002735,王子新材,11.66,2443800,191303104,301489636,351536.915576
2023-12-27,SH603368,柳药集团,18.91,2695007,360233371,362228871,684974.795061
2023-12-27,SH603998,方盛制药,10.29,7103100,434038120,439733620,452485.89498
2023-12-27,SZ002732,燕塘乳业,18.92,2313700,156468060,157350000,297706.2
2023-12-27,SH601969,海南矿业,6.41,4806108,2026557209,2037522809,1306052.120569
2023-12-27,SH601226,华电科工,6.45,26793818,1158828000,1166600000,752457
2023-12-27,SH603588,高能环境,6.36,12295271,1510687757,1537358882,977760.248952
2023-12-27,SZ002736,国信证券,8.43,17591434,9138841807,9612429377,8103277.964811
2023-12-27,SH603636,南威软件,12.27,7188600,590793578,590793578,724903.720206
2023-12-27,SZ002738,中矿资源,35.06,10758630,713623363,724049294,2538516.824764
2023-12-27,SZ002737,葵花药业,26.15,4145966,584000000,584000000,1527160
2023-12-27,SZ300412,迦南科技,5.41,5114590,472910646,497756637,269286.340617
2023-12-27,SZ300411,金盾股份,6.58,2984400,270234691,406520007,267490.164606
2023-12-27,SZ300410,正业科技,8.08,2545572,366917328,367114797,296628.755976
2023-12-27,SH603017,中衡设计,9.59,1529400,275905778,275905778,264593.641102
2023-12-27,SH603889,新澳股份,7.17,3413272,716444943,730655943,523880.311131
2023-12-27,SH603788,宁波高发,14.68,2245360,223065068,223065068,327459.519824
2023-12-27,SZ300413,芒果超媒,24.5,17154731,1021699958,1870720815,4583265.99675
2023-12-27,SH601021,春秋航空,50.31,1616591,978548805,978548805,4923079.037955
2023-12-27,SZ300364,中文在线,22.66,71223208,659795648,729939618,1654043.174388
2023-12-27,SZ300418,昆仑万维,36.15,53879901,1106373960,1215007204,4392251.04246
2023-12-27,SZ300419,ST浩丰,6.75,7282500,367753770,367753770,248233.79475
2023-12-27,SH601069,西部黄金,12.1,3217800,683992760,922853531,1116652.77251
2023-12-27,SH603601,再升科技,4.15,5905060,1021643810,1021643810,423982.18115
2023-12-27,SZ300416,苏试试验,17.85,4382913,505235829,508547806,907757.83371
2023-12-27,SZ002739,万达电影,12.39,14914767,2107838695,2179368810,2700237.95559
2023-12-27,SZ002740,*ST爱迪,0.84,44349809,413016915,454061077,38141.130468
2023-12-27,SZ300417,南华仪器,12.14,2635270,85113139,135435270,164418.41778
2023-12-27,SH603600,永艺股份,10.6,21124342,302512640,332907776,352882.24256
2023-12-27,SZ300415,伊之密,17.01,2598500,423058267,468571084,797039.413884
2023-12-27,SZ000166,申万宏源,4.4,36641208,22535507316,25039944560,11017575.6064
2023-12-27,SH603686,福龙马,10.05,11265500,415655737,415655737,417734.015685
2023-12-27,SH603678,火炬电子,25.83,1367867,458898017,458898017,1185333.577911
2023-12-27,SH603899,晨光股份,35.8,1675583,923828420,926596570,3317215.7206
2023-12-27,SZ002734,利民股份,7.78,3535352,325077896,371216113,288806.135914
2023-12-27,SH603558,健盛集团,9.66,3731500,369080949,369080949,356532.196734
2023-12-27,SH603698,航天工程,13.88,1773624,535990000,535990000,743954.12
2023-12-27,SH603611,诺力股份,17.96,2246001,257600791,257600791,462651.020636
2023-12-27,SH603799,华友钴业,30.73,17823730,1686333178,1710085001,5255091.208073
2023-12-27,SZ002741,光华科技,14.05,1293300,361021951,398894971,560447.434255
2023-12-27,SZ300425,中建环能,4.61,4608700,672325018,675708786,311501.750346
2023-12-27,SZ002746,仙坛股份,6.99,6792465,709676227,860538727,601516.570173
2023-12-27,SZ300423,昇辉科技,9.13,7818800,324519849,497511290,454227.80777
2023-12-27,SZ002745,木林森,8.2,11633729,988371999,1484166399,1217016.44718
2023-12-27,SH603898,好莱客,10.57,958300,311283362,311283362,329026.513634
2023-12-27,SZ300420,五洋自控,2.98,8621012,1020716042,1116383561,332682.301178
2023-12-27,SZ300421,力星股份,12.09,13738020,230526322,294030484,355482.855156
2023-12-27,SZ002743,富煌钢构,5.72,3678596,434480978,435268478,248973.569416
2023-12-27,SZ300426,华智数媒,10.55,6489700,396368296,404859400,427126.667
2023-12-27,SH603939,益丰药房,40.24,6083308,1008116102,1010579797,4066573.103128
2023-12-27,SZ300422,博世科,5.91,2823106,388524481,504872716,298379.775156
2023-12-27,SZ300427,红相股份,6.77,2158800,321674181,361757985,244910.155845
2023-12-27,SZ300394,天孚通信,89.6,8743208,361514830,394886777,3538185.52192
2023-12-27,SH603618,杭电股份,5.94,3522500,691062558,691062558,410491.159452
2023-12-27,SH603222,济民健康,7.89,4301715,537237415,537237415,423880.320435
2023-12-27,SZ002742,*ST三圣,3.33,1719547,431858082,432000000,143856
2023-12-27,SH603118,共进股份,8.32,11085843,787023821,791209661,658286.437952
2023-12-27,SH601198,东兴证券,8.11,14285506,3232445520,3232445520,2621513.31672
2023-12-27,SH603828,ST柯利达,3.58,6311800,595939625,595960158,213353.736564
2023-12-27,SH603969,银龙股份,5.7,10345772,837250000,854764000,487215.48
2023-12-27,SH603997,继峰股份,12.72,4240552,1151895950,1151895950,1465211.6484
2023-12-27,SH603309,维力医疗,13.52,3722960,291072218,293160218,396352.614736
2023-12-27,SH603015,弘讯科技,8.93,5131575,404219000,404219000,360967.567
2023-12-27,SZ300433,蓝思科技,12.6,20338061,4960691426,4983227981,6278867.25606
2023-12-27,SH601689,拓普集团,72,3806858,1102048308,1102048308,7934747.8176
2023-12-27,SH603519,立霸股份,12.65,1267636,266327839,266327839,336904.716335
2023-12-27,SZ300430,诚益通,13.89,2155000,258643859,273184096,379452.709344
2023-12-27,SZ300374,中铁装配,11.7,2324010,189262274,245912337,287717.43429
2023-12-27,SZ002748,世龙实业,12.78,68247870,240000000,240000000,306720
2023-12-27,SZ300432,富临精工,10.06,10033259,1202776930,1223471316,1230812.143896
2023-12-27,SH603268,*ST松发,16.48,662200,124168800,124168800,204630.1824
2023-12-27,SZ300428,立中集团,19.57,7907819,529170253,626019737,1225120.625309
2023-12-27,SZ002747,埃斯顿,17.67,16750239,786762578,869531453,1536462.077451
2023-12-27,SZ002749,国光股份,11.2,4946684,400228116,434890438,487077.29056
2023-12-27,SH603030,全筑股份,2.55,25549,1327493320,1327493320,338510.7966
2023-12-27,SH603158,腾龙股份,9.92,61557416,490799306,490799306,486872.911552
2023-12-27,SH603012,创力集团,5.76,5455900,642240000,650760000,374837.76
2023-12-27,SH600958,东方证券,8.28,25147816,7469482864,8496645292,7035222.301776
2023-12-27,SZ300429,强力新材,12.32,16892204,375688744,515261163,634801.752816
2023-12-27,SZ002750,龙津退,9.78,3935543,398736201,400500000,391689
2023-12-27,SH603729,龙韵股份,40.64,9508040,93338000,93338000,379325.632
2023-12-27,SH603020,爱普股份,8.23,1934500,383237774,383237774,315404.688002
2023-12-27,SH603338,浙江鼎力,50.28,1303158,506347879,506347879,2545917.135612
2023-12-27,SH603199,九华旅游,25.1,1074823,110680000,110680000,277806.8
2023-12-27,SZ300435,中泰股份,14.21,9608950,346184210,383190600,544513.8426
2023-12-27,SH603869,ST智知,9.1,6993835,504500508,504500508,459095.46228
2023-12-27,SZ002752,昇兴股份,4.99,3953100,975358630,976918468,487482.315532
2023-12-27,SZ300449,汉邦高科,6.37,17214864,296085272,298258899,189990.918663
2023-12-27,SZ300436,广生堂,24.86,1456968,135544326,159267000,395937.762
2023-12-27,SZ300424,航新科技,12.69,1505900,239219390,239895267,304427.093823
2023-12-27,SZ300447,全信股份,13.81,1662570,201047575,312310375,431300.627875
2023-12-27,SH603808,歌力思,8.94,5370666,369092878,369092878,329969.032932
2023-12-27,SZ300443,金雷股份,25.81,2125200,184392931,325453898,839996.510738
2023-12-27,SZ300439,美康生物,11.41,2027050,277352933,382999815,437002.788915
2023-12-27,SH603025,大豪科技,12.58,7482014,1109174773,1109174773,1395341.864434
2023-12-27,SH603818,曲美家居,5.31,5758392,580395546,585082046,310678.566426
2023-12-27,SZ300444,双杰电气,6.42,10807200,592300893,798625090,512717.30778
2023-12-27,SZ300440,运达科技,7.12,3852800,443281965,444713000,316635.656
2023-12-27,SZ300437,清水源,11.81,12580413,177810597,259063097,305953.517557
2023-12-27,SH603883,老百姓,30.08,6939076,582344502,584933136,1759478.873088
2023-12-27,SZ300446,航天智造,15.26,3722200,135458207,845410111,1290095.829386
2023-12-27,SH603703,盛洋科技,11.93,4437250,414982120,414982120,495073.66916
2023-12-27,SZ300441,鲍斯股份,6.55,3280200,639733076,657189708,430459.25874
2023-12-27,SH603021,ST华鹏,5.92,4624500,319948070,319948070,189409.25744
2023-12-27,SZ300404,博济医药,8.73,3366142,270345650,381989708,333477.015084
2023-12-27,SZ300448,浩云科技,5.28,6278929,489937952,676517079,357201.017712
2023-12-27,SZ300438,鹏辉能源,26.22,10606385,359102782,503437324,1320012.663528
2023-12-27,SH603567,珍宝岛,12.11,3177955,939540524,941963592,1140717.909912
2023-12-27,SZ300434,金石亚药,10.67,4070200,336541821,401743872,428660.711424
2023-12-27,SH603318,水发燃气,7.4,4067400,383544591,459070924,339712.48376
2023-12-27,SZ300442,润泽科技,24.79,5771880,418755876,1720577649,4265311.991871
2023-12-27,SH603315,福鞍股份,13.49,11566142,307026264,320426264,432255.030136
2023-12-27,SZ300445,康斯特,17.65,8867100,138205963,212430013,374938.972945
2023-12-27,SH603789,*ST星农,11.02,50811775,260000000,277419000,305715.738
2023-12-27,SH600959,江苏有线,3.12,29532075,5000717686,5000717686,1560223.918032
2023-12-27,SZ300414,中光防雷,9.35,2320767,311278235,326019466,304828.20071
2023-12-27,SH603355,莱克电气,21.58,761571,568887509,573761189,1238176.645862
2023-12-27,SH603599,广信股份,14.14,5623580,910269345,910269345,1287120.85383
2023-12-27,SZ300457,赢合科技,17.62,8268949,524937813,649537963,1144485.890806
2023-12-27,SZ300456,赛微电子,23.47,24793091,584036100,733497134,1721517.773498
