日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-21,SH600579,中化装备,7.56,28913027,496491159,496491159,375347.316204
2023-12-21,SH600586,金晶科技,6.38,15361015,1428770000,1428770000,911555.26
2023-12-21,SH600581,八一钢铁,3.6,11324305,1532897870,1545222520,556280.1072
2023-12-21,SH600535,天士力,17.11,15199447,1499700130,1499700130,2565986.92243
2023-12-21,SH600597,光明乳业,8.67,5632550,1378455363,1378473763,1195136.752521
2023-12-21,SH600516,方大炭素,5.44,14419465,4025970368,4025970368,2190127.880192
2023-12-21,SH600743,华远控股,1.61,34213180,2346100874,2346100874,377722.240714
2023-12-21,SH600551,时代出版,12.1,8101171,484325171,484325171,586033.45691
2023-12-21,SH600577,精达股份,3.98,15539972,1995838739,2079172072,827510.484656
2023-12-21,SH600371,万向德农,10.76,2314729,292578000,292578000,314813.928
2023-12-21,SH600557,康缘药业,21.37,10887757,578497152,584748452,1249607.441924
2023-12-21,SH600560,金自天正,14.66,15138204,223645500,223645500,327864.303
2023-12-21,SZ000875,电投绿能,4.3,15810674,2445607717,2790208174,1199789.51482
2023-12-21,SH600351,亚宝药业,7,19668400,770000023,770000023,539000.0161
2023-12-21,SH600587,新华医疗,25.19,6844118,443364118,466681989,1175571.930291
2023-12-21,SH600853,龙建股份,4.36,37453843,1004901546,1014902546,442497.510056
2023-12-21,SH600050,中国联通,4.27,106687281,30965652312,31803992312,13580304.717224
2023-12-21,SH600499,科达制造,9.99,7828963,1948419929,1948419929,1946471.509071
2023-12-21,SH600522,中天科技,11.68,52424017,3412949652,3412949652,3986325.193536
2023-12-21,SH600559,老白干酒,21.93,13187696,897287444,914747444,2006041.144692
2023-12-21,SH600571,信雅达,15.35,117341871,445640503,466795809,716531.566815
2023-12-21,SH600549,厦门钨业,16.41,4633666,1411011400,1418285200,2327406.0132
2023-12-21,SH600552,凯盛科技,12.56,9934063,895414123,944606894,1186426.258864
2023-12-21,SH600353,旭光电子,9.03,11518718,808530212,832792759,752011.861377
2023-12-21,SH600511,国药股份,28.25,3685978,553346424,754502998,2131470.96935
2023-12-21,SH600525,ST长园,4.99,8754971,1305775152,1314925152,656147.650848
2023-12-21,SH600563,法拉电子,85.04,1824560,225000000,225000000,1913400
2023-12-21,SZ000557,西部创业,4.94,10792165,1457916198,1458374735,720437.11909
2023-12-21,SH600458,时代新材,8.95,8440030,802798152,824538152,737961.64604
2023-12-21,SH600512,腾达建设,2.5,15169751,1582477590,1598902832,399725.708
2023-12-21,SH600030,中信证券,20.27,53244409,11366683345,14820546829,30041248.422383
2023-12-21,SH600759,洲际油气,2.53,8275400,2258184018,2263507518,572667.402054
2023-12-21,SH600012,皖通高速,10.96,5935900,1165600000,1658610000,1817836.56
2023-12-21,SH600538,国发股份,4.7,7853000,524198348,524198348,246373.22356
2023-12-21,SH600537,亿晶光电,4.8,34883020,1182915018,1195290018,573739.20864
2023-12-21,SH600562,国睿科技,13.45,3124092,1226205680,1241857840,1670298.7948
2023-12-21,SH600408,安泰集团,2.55,30314000,1006800000,1006800000,256734
2023-12-21,SH600576,祥源文旅,7.8,7317102,673165849,1067324206,832512.88068
2023-12-21,SH600573,惠泉啤酒,11.15,14616900,250000000,250000000,278750
2023-12-21,SH600521,华海药业,14.58,7782442,1456388896,1482507116,2161495.375128
2023-12-21,SH600370,三房巷,2.41,5508700,3896344310,3896344310,939018.97871
2023-12-21,SH600460,士兰微,22.42,6955665,1416071845,1664071845,3730849.07649
2023-12-21,SH600513,联环药业,11.31,17930700,285456270,285456270,322851.04137
2023-12-21,SH600039,四川路桥,7.28,11190900,6639298525,8715578165,6344940.90412
2023-12-21,SH600575,淮河能源,2.4,20791000,3886261065,3886261065,932702.6556
2023-12-21,SH600375,汉马科技,6.43,16514849,654314844,654314844,420724.444692
2023-12-21,SH600343,航天动力,9.83,2863010,638206348,638206348,627356.840084
2023-12-21,SH600502,安徽建工,4.6,13303923,1716533938,1716533938,789605.61148
2023-12-21,SH600481,双良节能,7.89,25164393,1870661251,1870661251,1475951.727039
2023-12-21,SH600004,白云机场,9.73,12379362,2366718283,2366718283,2302816.889359
2023-12-21,SH600459,贵研铂业,14.07,4827160,747707618,760981578,1070701.080246
2023-12-21,SH600392,盛和资源,9.54,10181463,1752826570,1752826570,1672196.54778
2023-12-21,SH600584,长电科技,28.87,12459460,1788617465,1788617465,5163738.621455
2023-12-21,SH600251,冠农股份,8.5,8939665,776993583,776993583,660444.54555
2023-12-21,SH600436,片仔癀,235.35,2051603,603317210,603317210,14199070.53735
2023-12-21,SH600409,三友化工,5.3,12074157,2064349448,2064349448,1094105.20744
2023-12-21,SH600433,冠豪高新,3.46,8709782,1439458393,1845340878,638487.943788
2023-12-21,SH600490,鹏欣资源,2.92,19797426,1992621386,2212887079,646163.027068
2023-12-21,SH600273,嘉化能源,8.59,9097846,1401945207,1401945207,1204270.932813
2023-12-21,SH600031,三一重工,13.18,64341395,8464215837,8485740237,11184205.632366
2023-12-21,SH600435,北方导航,11.41,18965902,1498262692,1498262692,1709517.731572
2023-12-21,SH600439,瑞贝卡,2.72,13163344,1131985440,1131985440,307900.03968
2023-12-21,SH600271,航天信息,10.71,10340222,1852884638,1852884638,1984439.447298
2023-12-21,SH600423,柳化股份,3.71,33994500,798695026,798695026,296315.854646
2023-12-21,SH600475,华光环能,10.08,3529529,935413745,943663118,951212.422944
2023-12-21,SH600425,青松建化,3.81,20917201,1378790086,1604703707,611392.112367
2023-12-21,SH600029,南方航空,5.68,32711351,12673337584,18120906320,10292674.78976
2023-12-21,SH600546,山煤国际,18.16,13170466,1982456140,1982456140,3600140.35024
2023-12-21,SH600352,浙江龙盛,8.38,11422945,3253331860,3253331860,2726292.09868
2023-12-21,SH600020,中原高速,3.7,9036110,2247371832,2247371832,831527.57784
2023-12-21,SH600489,中金黄金,9.75,35830262,4847312564,4847312564,4726129.7499
2023-12-21,SH600480,凌云股份,8.13,6129598,916965410,940605910,764712.60483
2023-12-21,SH600348,华阳股份,9.55,161404398,3607500000,3607500000,3445162.5
2023-12-21,SH600487,亨通光电,11.6,25367780,2466734657,2466734657,2861412.20212
2023-12-21,SH600547,山东黄金,22.1,14372240,3614443347,4473429525,9886279.25025
2023-12-21,SH600449,宁夏建材,18.2,6726817,478181042,478181042,870289.49644
2023-12-21,SH600462,退市九有,2.47,5836400,600465000,617080000,152418.76
2023-12-21,SH600858,银座股份,5.52,10957714,517548029,520066589,287076.757128
2023-12-21,SH600015,华夏银行,5.73,35005537,12822686653,15914928468,9119254.012164
2023-12-21,SH600429,三元股份,4.49,6681500,1497557426,1516505426,680910.936274
2023-12-21,SH600478,科力远,4.69,11098927,1665540916,1665540916,781138.689604
2023-12-21,SH600507,方大特钢,4.56,11860950,2243505223,2331060223,1062963.461688
2023-12-21,SH600403,大有能源,3.94,7192101,2390812402,2390812402,941980.086388
2023-12-21,SH600517,国网英大,4.7,10438600,5718435744,5718435744,2687664.79968
2023-12-21,SH600406,国电南瑞,21.32,15467705,7968932092,8033032979,17126426.311228
2023-12-21,SH600469,风神股份,5.97,6718600,729450871,729450871,435482.169987
2023-12-21,SH600021,上海电力,8.52,11308157,2617164197,2816743645,2399865.58554
2023-12-21,SZ000678,襄阳轴承,6.58,6529170,459611797,459611797,302424.562426
2023-12-21,SH600184,光电股份,11.13,4239745,508760826,508760826,566250.799338
2023-12-21,SZ000826,启迪环境,2.85,20389047,1425172959,1425353248,406225.67568
2023-12-21,SZ000560,我爱我家,2.34,26250506,2249034343,2355500851,551187.199134
2023-12-21,SH600477,杭萧钢构,3.19,15542014,2368966150,2369111152,755746.457488
2023-12-21,SH600900,长江电力,23.15,69287699,23546295291,24468217716,56643924.01254
2023-12-21,SH600527,江南高纤,2,17728980,1731760902,1731760902,346352.1804
2023-12-21,SH600545,卓郎智能,2.73,16891700,1787912222,1787912222,488100.036606
2023-12-21,SH600476,湘邮科技,20.62,24632701,161070000,161070000,332126.34
2023-12-21,SH600570,恒生电子,28,27835169,1900006442,1900006442,5320018.0376
2023-12-21,SZ000851,*ST高鸿,5.95,41922859,1131742547,1157860020,688926.7119
2023-12-21,SH600446,金证股份,11.4,11726297,943995005,943995005,1076154.3057
2023-12-21,SH600340,华夏幸福,1.81,26959674,3893355062,3913720342,708383.381902
2023-12-21,SH600540,新赛股份,4.92,24380133,581376960,581376960,286037.46432
2023-12-21,SZ000885,城发环境,11.08,4387622,642078255,642078255,711422.70654
2023-12-21,SH600354,敦煌种业,6.3,32881952,527802080,527802080,332515.3104
2023-12-21,SH600249,两面针,5.89,21892460,550000000,550000000,323950
2023-12-21,SZ000100,TCL科技,3.9,176304149,18098541554,18779080767,7323841.49913
2023-12-21,SH600387,退市海越,6.23,5984124,404048492,468144464,291654.001072
2023-12-21,SH600444,国机通用,14.79,7143600,146421932,146421932,216558.037428
2023-12-21,SH600325,华发股份,7.24,14035571,2117152116,2752152116,1992558.131984
2023-12-21,SH600438,通威股份,23.33,56822734,4501969638,4501969638,10503095.165454
2023-12-21,SH600452,涪陵电力,13.45,25368968,1097529753,1097529753,1476177.517785
2023-12-21,SH600470,六国化工,5.53,5174690,521600000,521600000,288444.8
2023-12-21,SH600035,楚天高速,3.97,13666504,1610115901,1610115901,639216.012697
2023-12-21,SH600479,千金药业,10.92,5056478,418507117,428917117,468377.491764
2023-12-21,SH600284,浦东建设,6.23,7850100,970256000,970256000,604469.488
2023-12-21,SH600463,空港股份,9.98,3645500,300000000,300000000,299400
2023-12-21,SH600594,益佰制药,5.79,10845009,791927400,791927400,458525.9646
2023-12-21,SH600543,莫高股份,5.93,4164000,321120000,321120000,190424.16
2023-12-21,SH600405,动力源,5.85,32901884,553275448,553275448,323666.13708
2023-12-21,SH600467,好当家,2.37,17666305,1460994304,1460994304,346255.650048
2023-12-21,SH600960,渤海汽车,4.11,26755200,950515518,950515518,390661.877898
2023-12-21,SH600969,郴电国际,6.5,3425600,370050484,370050484,240532.8146
2023-12-21,SH600572,康恩贝,5.1,37600077,2563295466,2570037319,1310719.03269
2023-12-21,SH600988,赤峰黄金,13.74,16193972,1663911378,1663911378,2286214.233372
2023-12-21,SH600976,健民集团,70.87,1485892,152901317,153398600,1087135.8782
2023-12-21,SH600497,驰宏锌锗,4.84,35998448,5091291568,5091291568,2464185.118912
2023-12-21,SH600493,凤竹纺织,6.98,7882000,272000000,272000000,189856
2023-12-21,SH600986,浙文互联,6.3,35618392,1322425609,1487374062,937045.65906
2023-12-21,SH600410,华胜天成,6.84,16461497,1096494683,1096494683,750002.363172
2023-12-21,SH600985,淮北矿业,16.46,17444327,2481038470,2481038470,4083789.32162
2023-12-21,SH600990,四创电子,19.46,2589659,269012696,276009092,537113.693032
2023-12-21,SH600114,东睦股份,14.2,15066374,616383477,616383477,875264.53734
2023-12-21,SH600980,北矿科技,16.92,7400200,155974242,189263526,320233.885992
2023-12-21,SH600992,贵绳股份,15.97,8425003,245090000,245090000,391408.73
2023-12-21,SH600993,马应龙,23.55,2324585,430307016,431053891,1015131.913305
2023-12-21,SH600967,内蒙一机,8.06,8886900,1695271857,1702636737,1372325.210022
2023-12-21,SH600491,龙元建设,4.18,18838029,1529757955,1529757955,639438.82519
2023-12-21,SH600963,岳阳林纸,5.77,10790698,1778472163,1803010109,1040336.832893
2023-12-21,SH600495,晋西车轴,4.1,12347228,1208190886,1208190886,495358.26326
2023-12-21,SH600483,福能股份,8.36,8271802,2540943727,2540943727,2124228.955772
2023-12-21,SH600461,洪城环境,9.13,11339026,1005166378,1093403499,998277.394587
2023-12-21,SH600997,开滦股份,7.82,9850295,1587799851,1587799851,1241659.483482
2023-12-21,SH600421,*ST华嵘,12.62,5216453,195600000,195600000,246847.2
2023-12-21,SH600966,博汇纸业,6.31,5297680,1336844288,1336844288,843548.745728
2023-12-21,SH600975,新五丰,11.59,17305720,652675584,1261292033,1461837.466247
2023-12-21,SH600995,南网储能,10.08,8193716,1109101643,3196005805,3221573.85144
2023-12-21,SH600420,国药现代,9.84,6551211,1196069911,1341172692,1319713.928928
2023-12-21,SH600962,国投中鲁,12.01,3109900,262210000,262210000,314914.21
2023-12-21,SH600143,金发科技,7.51,32263523,2573622343,2672009306,2006678.988806
2023-12-21,SZ002001,新 和 成,17.25,14773734,3054533154,3090907356,5331815.1891
2023-12-21,SZ002002,ST鸿达,0.98,151130334,3100207102,3122043138,305960.227524
2023-12-21,SZ002007,华兰生物,21.95,7899215,1573586894,1828780926,4014174.13257
2023-12-21,SZ002005,ST德豪,1.37,14313501,1752424858,1752424858,240082.205546
2023-12-21,SZ002003,伟星股份,10.42,4248395,870873740,1169270553,1218379.916226
2023-12-21,SZ002008,大族激光,20.09,8325046,979321743,1052185781,2113841.234029
2023-12-21,SZ002004,华邦健康,4.65,11554957,1882283004,1979919191,920662.423815
2023-12-21,SZ002006,精工科技,14.34,4880806,455160000,455160000,652699.44
2023-12-21,SZ002009,天奇股份,15.89,27431631,373472078,407766707,647941.297423
2023-12-21,SH600022,山东钢铁,1.36,45698801,10698849554,10698849554,1455043.539344
2023-12-21,SZ002010,传化智联,4.61,12553325,2674127687,2787970508,1285254.404188
2023-12-21,SH600981,苏豪汇鸿,3.06,42162704,2242433192,2242433192,686184.556752
2023-12-21,SZ002012,凯恩股份,5.5,6108000,466175031,467625470,257194.0085
2023-12-21,SZ002011,盾安环境,12.74,6974375,915005508,1056626982,1346142.775068
2023-12-21,SH600982,宁波能源,4.15,15943141,1107203493,1117627485,463815.406275
2023-12-21,SH600984,建设机械,3.76,12656832,1257043925,1257043925,472648.5158
2023-12-21,SZ002015,协鑫能科,12.42,37914888,1623324614,1623324614,2016169.170588
2023-12-21,SZ002016,世荣兆业,6.4,2569300,809095632,809095632,517821.20448
2023-12-21,SZ002014,永新股份,8.19,2543251,603811331,612491866,501630.838254
2023-12-21,SZ002019,亿帆医药,15.21,5557852,848700572,1226024827,1864783.761867
2023-12-21,SZ002017,东信和平,10.28,7623930,578905358,580431909,596684.002452
2023-12-21,SH600965,福成股份,6.44,3830701,818700955,818700955,527243.41502
2023-12-21,SH600482,中国动力,16.85,12726426,2186718355,2186718355,3684620.428175
2023-12-21,SZ002020,京新药业,12.54,10909143,656400768,861029140,1079730.54156
2023-12-21,SZ002021,中捷资源,3.14,35263211,687792540,687815040,215973.92256
2023-12-21,SZ002023,海特高新,9,5664394,740860235,740860235,666774.2115
2023-12-21,SZ002022,科华生物,10.74,32674779,514136788,514298225,552356.29365
2023-12-21,SZ002024,ST易购,1.71,12936876,7882441643,9310039655,1592016.781005
2023-12-21,SZ002025,航天电器,43.8,4169370,452561028,456870256,2001091.72128
2023-12-21,SZ002026,山东威达,9.92,4817900,427977178,445515368,441951.245056
2023-12-21,SH600983,惠而浦,8.56,2444700,766439000,766439000,656071.784
2023-12-21,SH600973,宝胜股份,4.67,14063713,1371366248,1371366248,640428.037816
2023-12-21,SZ002027,分众传媒,6.14,93534636,14442199726,14442199726,8867510.631764
2023-12-21,SZ002028,思源电气,49.26,3739008,597975536,770206032,3794034.913632
2023-12-21,SZ002029,七 匹 狼,5.89,9785000,723702668,755670000,445089.63
2023-12-21,SH600987,航民股份,8.68,6341779,1050818859,1050818859,912110.769612
2023-12-21,SZ002030,达安基因,9.77,8442574,1403446032,1403446032,1371166.773264
2023-12-21,SZ002031,巨轮智能,4.07,152266201,1971613729,2199395670,895154.03769
2023-12-21,SZ002032,苏 泊 尔,53.08,1021433,803744047,806708657,4282009.551356
2023-12-21,SH600971,恒源煤电,11.26,14241569,1200004884,1200004884,1351205.499384
2023-12-21,SZ002033,丽江股份,8.04,13456400,549480181,549490711,441790.531644
2023-12-21,SZ002034,旺能环境,15.08,1651853,426667311,429496099,647680.117292
2023-12-21,SH600961,株冶集团,7.79,10667777,685695288,1072872703,835767.835637
2023-12-21,SZ002035,华帝股份,6.21,8398941,780523042,847653618,526392.896778
2023-12-21,SZ002036,联创电子,9.79,21873018,1053767406,1068960425,1046512.256075
2023-12-21,SH600979,广安爱众,3.58,20243240,1232259790,1232259790,441149.00482
2023-12-21,SZ002037,保利联合,8.02,4202296,483883566,483883566,388074.619932
2023-12-21,SZ002038,双鹭药业,10.15,16552886,851470536,1027350000,1042760.25
2023-12-21,SZ000695,滨海能源,10.6,984700,221721339,222147539,235476.39134
2023-12-21,SH600873,梅花生物,9.38,8770200,2943426102,2943426102,2760933.683676
2023-12-21,SZ000951,中国重汽,13.14,10742660,1174775868,1174869360,1543778.33904
2023-12-21,SH600862,中航高科,20.15,7517325,1393049107,1393049107,2806993.950605
2023-12-21,SH600182,S佳通,14.8,767200,170000000,340000000,503200
2023-12-21,SH600613,神奇制药,7.66,8652000,479319978,534071628,409098.867048
2023-12-21,SH600615,鑫源智造,12.72,10188901,187624508,188020508,239162.086176
2023-12-21,SH600053,九鼎投资,14.12,5715308,433540800,433540800,612159.6096
2023-12-21,SH600027,华电国际,5.12,42559400,8510327533,10227561133,5236511.300096
2023-12-21,SZ002039,黔源电力,13.87,2268004,427558126,427558126,593023.120762
2023-12-21,SZ002040,南 京 港,7.33,14673476,483966800,490694690,359679.20777
2023-12-21,SH600970,中材国际,9.04,5483610,1742598393,2642317423,2388654.950392
2023-12-21,SZ002041,登海种业,13.24,7079655,880000000,880000000,1165120
2023-12-21,SZ002042,华孚时尚,4.1,24711354,1700681355,1700681355,697279.35555
2023-12-21,SZ002043,兔 宝 宝,8.77,7085764,691776810,839806372,736510.188244
2023-12-21,SZ002044,美年健康,5.89,21280748,3872448720,3914253923,2305495.560647
2023-12-21,SZ002045,国光电器,15.41,14839443,467733663,468383913,721779.609933
2023-12-21,SZ002046,国机精工,11.48,9153056,524349078,529129329,607440.469692
2023-12-21,SZ000409,云鼎科技,9.1,63223156,423376995,664210505,604431.55955
2023-12-21,SZ002047,*ST宝鹰,2.74,16268700,1341216855,1516248693,415452.141882
2023-12-21,SZ002048,宁波华翔,12.88,5458412,522000683,814095508,1048555.014304
2023-12-21,SZ002049,紫光国微,64.46,10826840,849466931,849618641,5476641.759886
2023-12-21,SZ002050,三花智控,28.56,21973453,3690093344,3732615535,10660349.96796
2023-12-21,SZ000561,烽火电子,8.22,4603500,602026686,604692321,497057.087862
2023-12-21,SH600751,海航科技,2.62,22764213,2573189052,2899337783,759626.499146
2023-12-21,SH600617,国新能源,3.97,8387901,974914344,1377994126,547063.668022
2023-12-21,SH600892,*ST大晟,6.19,0,559319536,559464188,346308.332372
2023-12-21,SZ000718,苏宁环球,2.65,10063230,2289754222,3034636384,804178.64176
2023-12-21,SH600844,金煤科技,3.11,13497101,822730634,1016524240,316139.03864
2023-12-21,SZ000552,甘肃能化,3.06,23477545,2504610823,5351793208,1637648.721648
2023-12-21,SZ002051,中工国际,8.12,6345113,1237090423,1237408937,1004776.056844
2023-12-21,SH601001,晋控煤业,12.78,40069308,1673700000,1673700000,2138988.6
2023-12-21,SZ002053,云南能投,9.28,3140733,852206181,920729464,854436.942592
2023-12-21,SZ002052,同洲电子,1.95,3369494,745959694,745959694,145462.14033
2023-12-21,SH601988,中国银行,3.98,168090273,210765514846,294387791241,117166340.913918
2023-12-21,SZ002055,ST得润,9.6,9372938,589330254,604490017,580310.41632
2023-12-21,SZ002054,德美化工,6.73,5333200,383094002,482115452,324463.699196
2023-12-21,SH600048,保利发展,9.9,83691466,11970443418,11970443418,11850738.98382
2023-12-21,SH601006,大秦铁路,7.2,60150498,15371393847,15371393847,11067403.56984
2023-12-21,SZ002056,横店东磁,12.69,11763650,1604023310,1626712074,2064297.621906
2023-12-21,SZ002057,中钢天源,7.78,6295367,746187776,759047776,590539.169728
2023-12-21,SZ002058,*ST威尔,13.2,5495750,143117781,143448332,189351.79824
2023-12-21,SZ002060,广东建工,4.85,7734500,1202096043,3754393242,1820880.72237
2023-12-21,SZ002059,云南旅游,5.73,17901286,943861051,1012434813,580125.147849
2023-12-21,SZ002061,浙江交科,3.63,11203337,2599137900,2599137900,943487.0577
2023-12-21,SZ002062,宏润建设,4.46,4469800,989930037,1102500000,491715
2023-12-21,SH601111,中国国航,7.22,55001721,11023584324,16200792838,11696972.429036
2023-12-21,SZ002066,瑞泰科技,11.13,3122700,231000000,231000000,257103
2023-12-21,SZ002063,远光软件,6.02,16154112,1754577144,1905096000,1146867.792
2023-12-21,SZ002064,华峰化学,6.59,8392560,4951990572,4962543897,3270316.428123
2023-12-21,SZ002065,东华软件,6.22,21342806,2902835846,3205482375,1993810.03725
2023-12-21,SZ002068,黑猫股份,10.51,12223453,734826696,741412396,779224.428196
2023-12-21,SZ002067,景兴纸业,3.44,10665711,1056463671,1193965446,410724.113424
2023-12-21,SH601699,潞安环能,22.62,13483336,2991409200,2991409200,6766567.6104
2023-12-21,SZ002069,獐子岛,4.43,9787350,710216194,711112194,315022.701942
2023-12-21,SH601588,北辰实业,1.95,26035868,2660000000,3367020000,656568.9
2023-12-21,SH600017,日照港,2.77,23368750,3075653888,3075653888,851956.126976
2023-12-21,SZ002073,软控股份,6.53,10428729,957313704,1012094304,660897.580512
2023-12-21,SZ002072,凯瑞德,6.24,3993900,257605400,367680000,229432.32
2023-12-21,SZ002074,国轩高科,20.2,11097825,1293913769,1784360250,3604407.705
2023-12-21,SZ002076,*ST星光,2.38,51404568,1036640133,1109124491,263971.628858
2023-12-21,SH601398,工商银行,4.79,246534466,269612212539,356406257089,170718597.145631
2023-12-21,SZ002078,太阳纸业,11.85,11080952,2764880988,2794573119,3311569.146015
2023-12-21,SZ002079,苏州固锝,10.76,9381883,807062361,808057816,869470.210016
2023-12-21,SZ002077,大港股份,15,9854531,580348513,580348513,870522.7695
2023-12-21,SZ002081,金 螳 螂,3.71,12131395,2642368960,2655323689,985125.088619
2023-12-21,SZ002082,万邦德,6.36,5120575,616689055,616689055,392214.23898
2023-12-21,SZ002080,中材科技,15.33,6517692,1678123584,1678123584,2572563.454272
2023-12-21,SH601666,平煤股份,11.73,18869922,2301590665,2313876265,2714176.858845
2023-12-21,SZ002084,海鸥住工,3.98,10030922,647281700,650859649,259042.140302
2023-12-21,SZ002083,孚日股份,5.09,10864297,807110198,822586580,418696.56922
2023-12-21,SZ002086,东方海洋,2.72,10286600,632350000,756350000,205727.2
2023-12-21,SZ002085,万丰奥威,4.77,12885321,2141567428,2141567428,1021527.663156
2023-12-21,SZ002089,新海退,1,53471738,1189116077,1374669616,137466.9616
2023-12-21,SZ002087,新纺退,1.96,12345200,815400552,816794335,160091.68966
2023-12-21,SZ002088,鲁阳节能,13.81,1710624,444903732,506332586,699245.301266
2023-12-21,SH601872,招商轮船,5.94,46944516,8143641233,8143641233,4837322.892402
2023-12-21,SZ002092,中泰化学,5.99,19192230,2575562709,2590019517,1551421.690683
2023-12-21,SZ002091,江苏国泰,7.7,7158775,1597282591,1627608566,1253258.59582
2023-12-21,SZ002090,金智科技,9.74,4610500,399705377,404264936,393754.047664
2023-12-21,SZ002095,生 意 宝,24.13,16139724,251708415,252720000,609813.36
2023-12-21,SZ002093,国脉科技,7.72,8759941,1006866250,1007500000,777790
2023-12-21,SZ002094,青岛金王,3.89,13963700,690453549,690897549,268759.146561
2023-12-21,SH601991,大唐发电,2.41,58314000,12396089106,18506710504,4460117.231464
2023-12-21,SZ002096,易普力,9.59,23519464,488434856,1240440770,1189582.69843
2023-12-21,SZ002097,山河智能,6.02,7360801,1085226840,1087212465,654501.90393
2023-12-21,SZ002098,浔兴股份,7.18,10544000,358000000,358000000,257044
2023-12-21,SH601333,广深铁路,2.53,52833229,5652237000,7083537000,1792134.861
2023-12-21,SZ002100,天康生物,8.56,22617279,1355019352,1355019352,1159896.565312
2023-12-21,SZ002099,海翔药业,6.73,11606209,1617188066,1618715253,1089395.365269
2023-12-21,SZ002102,能特科技,2.73,11261806,2331104734,2633836290,719037.30717
2023-12-21,SZ002101,广东鸿图,14.44,5436711,528837616,662212199,956234.415356
2023-12-21,SH601628,中国人寿,27.36,9922282,20823530000,28264705000,77332232.88
2023-12-21,SZ002103,广博股份,8.05,103478562,377075188,534272953,430089.727165
2023-12-21,SZ002104,恒宝股份,7.75,7782127,592122779,700649154,543003.09435
2023-12-21,SZ002105,信隆健康,6.42,4092203,364498900,368160000,236358.72
2023-12-21,SZ002106,莱宝高科,10.24,8497000,704134658,705816160,722755.74784
2023-12-21,SZ002108,沧州明珠,3.86,10567636,1648363706,1672697766,645661.337676
2023-12-21,SZ002107,沃华医药,6.5,9127620,569616650,577209600,375186.24
2023-12-21,SZ002110,三钢闽光,4.1,10135250,2451576238,2451576238,1005146.25758
2023-12-21,SZ002111,威海广泰,8.94,3225382,477399156,534323305,477685.03467
2023-12-21,SH601002,晋亿实业,4.84,6544097,954440720,956739920,463062.12128
2023-12-21,SZ002109,兴化股份,4.76,2958050,1052944789,1052944789,501201.719564
2023-12-21,SH601166,兴业银行,14.48,43500160,20774289934,20774289934,30081171.824432
2023-12-21,SZ002112,三变科技,10.1,5754770,262080000,262080000,264700.8
2023-12-21,SZ002116,中国海诚,10.24,2344400,416989626,466364611,477557.361664
2023-12-21,SZ002115,三维通信,7.29,22007646,752161532,810991332,591212.681028
2023-12-21,SZ002114,罗平锌电,7.26,6182550,323390823,323395267,234784.963842
2023-12-21,SH601003,柳钢股份,3.16,6978200,2562793200,2562793200,809842.6512
2023-12-21,SH601005,重庆钢铁,1.38,69491680,8380475067,8918602267,1230767.112846
2023-12-21,SH601318,中国平安,38.8,42416262,10762657695,18210234607,70655710.27516
2023-12-21,SZ002117,东港股份,8.69,6421352,545491146,545666421,474184.119849
2023-12-21,SZ002119,康强电子,13.14,6367052,375284000,375284000,493123.176
2023-12-21,SZ002120,韵达股份,7.57,28366591,2815130335,2899193198,2194689.250886
2023-12-21,SZ002121,科陆电子,5.33,16201510,1399922404,1660816688,885215.294704
2023-12-21,SZ002122,ST汇洲,3.9,30231200,1982635427,1992050626,776899.74414
2023-12-21,SZ002123,梦网科技,14.32,8122078,683428498,803042270,1149956.53064
2023-12-21,SZ000650,仁和药业,6.64,25702749,1342318959,1399938234,929558.987376
2023-12-21,SZ002124,天邦食品,3.66,41326726,1561877272,1839192626,673144.501116
2023-12-21,SZ002125,湘潭电化,10.08,5222462,629481713,629481713,634517.566704
2023-12-21,SH601007,金陵饭店,8.28,5508040,390000000,390000000,322920
2023-12-21,SZ002127,南极电商,4.09,143509884,1994704197,2454870403,1004041.994827
2023-12-21,SZ002128,电投能源,14.37,8965252,2113573493,2241573493,3221141.109441
2023-12-21,SZ002126,银轮股份,17.58,10814578,754242351,802964563,1411611.701754
2023-12-21,SZ002130,沃尔核材,7.13,9300700,1249149129,1259898562,898307.674706
2023-12-21,SZ002129,TCL中环,14.8,118112380,4039421308,4042669215,5983150.4382
2023-12-21,SH601008,连云港,4.09,12238180,1240638006,1240638006,507420.944454
2023-12-21,SZ002132,恒星科技,3.04,15828981,1399482156,1401544698,426069.588192
2023-12-21,SZ002131,利欧股份,2.36,113946765,5846229805,6766478626,1596888.955736
2023-12-21,SZ002133,广宇集团,3.63,9860600,769870201,774144175,281014.335525
2023-12-21,SH601998,中信银行,5.24,24555439,34084702977,48966865954,25658637.759896
2023-12-21,SZ000880,潍柴重机,10.48,4224920,162162000,331320600,347223.9888
2023-12-21,SZ000338,潍柴动力,13.46,31846218,4968205620,8726556821,11745945.481066
2023-12-21,SH601600,中国铝业,5.16,86638695,13078706983,17161591551,8855381.240316
2023-12-21,SH601328,交通银行,5.77,94030696,39250864015,74262726645,42849593.274165
2023-12-21,SZ002134,天津普林,10.64,4870300,245849768,245849768,261584.153152
2023-12-21,SZ002135,东南网架,5.63,6934038,1077947776,1149598194,647223.783222
2023-12-21,SZ002136,安 纳 达,11.38,1868019,214266160,215020000,244692.76
2023-12-21,SZ002137,实益达,6.9,18151300,396419392,577504854,398478.34926
