日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-18,SZ002876,三利谱,31.6,2247224,148733397,173884932,549476.38512
2023-12-18,SH603580,*ST艾艾,14.27,1338600,130673200,130673200,186470.6564
2023-12-18,SZ300659,中孚信息,22.86,4935000,153472243,225540757,515586.170502
2023-12-18,SH603196,日播时尚,13.43,3738300,237847312,238680652,320548.115636
2023-12-18,SZ002875,安奈儿,14.19,26904493,173016856,213004872,302253.913368
2023-12-18,SH603200,上海洗霸,20.62,3529356,174486567,174486567,359791.301154
2023-12-18,SZ300658,延江股份,6.82,3438238,228095122,332764105,226945.11961
2023-12-18,SH603042,华脉科技,15.85,6499521,160589840,160589840,254534.8964
2023-12-18,SZ300660,江苏雷利,29.8,3664055,316859840,317018474,944715.05252
2023-12-18,SZ002877,智能自控,10.06,3651744,208474196,353489969,355610.908814
2023-12-18,SZ300661,圣邦股份,83.23,1071456,447808870,467334771,3889627.299033
2023-12-18,SZ002878,元隆雅图,19,35900123,195190916,223170841,424024.5979
2023-12-18,SH600732,爱旭股份,14.81,25451888,1595982567,1828201299,2707566.123819
2023-12-18,SH603496,恒为科技,31.14,15151596,320209243,320209243,997131.582702
2023-12-18,SZ300662,科锐国际,28.97,2508164,196806359,196806359,570148.022023
2023-12-18,SZ300663,科蓝软件,14.57,9217013,403420940,462182584,673400.024888
2023-12-18,SH603536,惠发食品,15.73,27968055,244642300,244642300,384822.3379
2023-12-18,SH603767,中马传动,14.16,5061100,308631500,308631500,437022.204
2023-12-18,SZ300665,飞鹿股份,8.42,2696370,149274480,189496342,159555.919964
2023-12-18,SH603879,永悦科技,6.12,3881600,359344440,360721940,220761.82728
2023-12-18,SZ300666,江丰电子,56.84,2249903,207958407,265435583,1508735.853772
2023-12-18,SH603980,吉华集团,4.62,2811800,700000000,700000000,323400
2023-12-18,SH603226,菲林格尔,6.58,4890903,355491770,355491770,233913.58466
2023-12-18,SZ002880,卫光生物,36.64,1161020,226800000,226800000,830995.2
2023-12-18,SH603326,我乐家居,9.49,6643800,315512680,322904680,306436.54132
2023-12-18,SH603316,诚邦股份,6.86,4190410,264264000,264264000,181285.104
2023-12-18,SZ300667,必创科技,16.32,3321700,162879996,202764889,330912.298848
2023-12-18,SZ300668,杰恩设计,23.77,946300,78846290,120381273,286146.285921
2023-12-18,SH603335,迪生力,6.73,5019080,428144600,428144600,288141.3158
2023-12-18,SZ002883,中设股份,12.4,6844940,135397053,156157166,193634.88584
2023-12-18,SH603679,华体科技,14.73,2164600,163178211,163178211,240361.504803
2023-12-18,SH603380,易德龙,23.14,1496833,160441200,160883900,372285.3446
2023-12-18,SZ002881,美格智能,26.44,1784130,184238094,261470184,691327.166496
2023-12-18,SH601878,浙商证券,10.86,69679395,3878190720,3878190720,4211715.12192
2023-12-18,SZ002885,京泉华,18.37,14756810,226295604,272796478,501127.130086
2023-12-18,SH603043,广州酒家,19.24,2183991,568770805,568770805,1094315.02882
2023-12-18,SZ002886,沃特股份,19.92,12507030,171765628,263203565,524301.50148
2023-12-18,SH603286,日盈电子,26.07,6338400,88076000,114303931,297990.348117
2023-12-18,SH603938,三孚股份,17.04,5475755,382624497,382624497,651992.142888
2023-12-18,SZ300669,沪宁股份,16.29,4371400,179429818,192705526,313917.301854
2023-12-18,SH603801,志邦家居,16.65,5991300,432180071,436547813,726852.108645
2023-12-18,SH603617,君禾股份,8.82,4922216,391071337,391071337,344924.919234
2023-12-18,SZ300670,大烨智能,7.47,3849700,224124695,316920479,236739.597813
2023-12-18,SH603331,百达精工,12.67,3326500,201646636,202468636,256527.761812
2023-12-18,SZ300671,富满微,31.8,1931961,217019666,217724473,692363.82414
2023-12-18,SH603933,睿能科技,15.35,2031500,207347700,210229575,322702.397625
2023-12-18,SZ002879,长缆科技,15.33,1820518,134112548,193107640,296034.01212
2023-12-18,SH603305,旭升集团,19.12,5539139,933214933,933214933,1784306.951896
2023-12-18,SH603757,大元泵业,23.27,1121264,166701586,166718986,387955.080422
2023-12-18,SZ002884,凌霄泵业,16.02,917800,273030113,357682509,573007.379418
2023-12-18,SZ300673,佩蒂股份,13.09,2173000,163727223,253420773,331727.791857
2023-12-18,SZ300672,国科微,59.47,2385454,209547821,217250112,1291986.416064
2023-12-18,SH603595,ST东尼,38,1297900,232442326,232442326,883280.8388
2023-12-18,SZ300676,华大基因,48,2088497,410927169,413914325,1986788.76
2023-12-18,SH603387,基蛋生物,11.1,3131992,507153517,507153517,562940.40387
2023-12-18,SZ002882,金龙羽,14.81,12369625,246525000,432900000,641124.9
2023-12-18,SH603612,索通发展,14.48,3107300,470017551,540846164,783145.245472
2023-12-18,SZ300675,建科院,15.39,3723448,146666700,146666700,225720.0513
2023-12-18,SH603707,健友股份,15.6,7050938,1615633787,1616648684,2521971.94704
2023-12-18,SH601619,嘉泽新能,3.49,17428207,2420637760,2434365760,849593.65024
2023-12-18,SH603676,卫信康,10.58,1883600,429102000,435161500,460400.867
2023-12-18,SZ300677,英科医疗,22.73,8484457,477524216,655999561,1491087.002153
2023-12-18,SZ002888,惠威科技,19.4,9923460,75600526,149611680,290246.6592
2023-12-18,SZ300680,隆盛科技,18.04,4668438,173007717,231024278,416767.797512
2023-12-18,SZ300681,英搏尔,18.74,2831070,172785570,252095998,472427.900252
2023-12-18,SH603063,禾望电气,22.43,1915241,443227000,443227000,994158.161
2023-12-18,SZ300678,中科信息,32.73,9182100,284010445,296386293,970072.336989
2023-12-18,SH603730,岱美股份,14.92,3631988,1271349212,1271349212,1896853.024304
2023-12-18,SZ002889,东方嘉盛,27.02,10005784,125379155,192960200,521378.4604
2023-12-18,SH603233,大参林,25,3998974,1137709808,1138902099,2847255.2475
2023-12-18,SH600710,苏美达,7.35,7213400,1306749434,1306749434,960460.83399
2023-12-18,SZ300679,电连技术,39.29,2984025,355995568,422384900,1659550.2721
2023-12-18,SH603357,设计总院,8.96,4121020,545451237,560975445,502633.99872
2023-12-18,SZ300682,朗新科技,16.3,5079084,1061090334,1096700508,1787621.82804
2023-12-18,SZ002887,绿茵生态,8.6,1910320,165482685,312000000,268320
2023-12-18,SH603860,中公高科,33.11,4945000,66680000,66680000,220777.48
2023-12-18,SH603825,ST华扬,14.55,40024705,253336552,253336552,368604.68316
2023-12-18,SZ300685,艾德生物,20.89,2475526,393643279,398602309,832680.223501
2023-12-18,SZ002890,弘宇股份,14.26,3185452,124218624,130673200,186339.9832
2023-12-18,SZ300687,赛意信息,22.53,4178347,322482620,410124969,924011.555157
2023-12-18,SZ300686,智动力,10.11,2297560,198670887,265624240,268546.10664
2023-12-18,SH603880,南卫股份,5.15,1647406,289042000,292474000,150624.11
2023-12-18,SH603978,深圳新星,16.03,1157400,165955099,165955099,266026.023697
2023-12-18,SH603535,嘉诚国际,19.32,4746725,218080561,233248396,450635.901072
2023-12-18,SZ300683,海特生物,36.58,1296100,121884641,130894391,478811.682278
2023-12-18,SZ300690,双一科技,16.77,1292630,109590353,165348919,277290.137163
2023-12-18,SZ300689,澄天伟业,19.6,1228800,99617149,115600000,226576
2023-12-18,SH603458,勘设股份,8.73,2909716,311319847,311319847,271782.226431
2023-12-18,SZ300688,创业黑马,29.23,3902935,141894858,167379464,489250.173272
2023-12-18,SH603602,纵横通信,15.24,2108169,203849297,203849297,310666.328628
2023-12-18,SZ300691,联合光电,19.14,14136913,196774560,269100071,515057.535894
2023-12-18,SH603721,*ST天择,38.47,2747490,130000000,130000000,500110
2023-12-18,SH601326,秦港股份,2.96,11939004,4757559000,5587412000,1653873.952
2023-12-18,SH603776,永安行,14.37,3544600,232223657,232223657,333705.395109
2023-12-18,SZ002892,科力尔,16.09,18129804,275516875,444149505,714636.553545
2023-12-18,SH603129,春风动力,87.69,1503181,150454163,150454163,1319332.555347
2023-12-18,SH603557,ST起步,2.11,3326200,494113953,494113953,104258.044083
2023-12-18,SH601949,中国出版,9.62,33641113,1822500000,1903968054,1831617.267948
2023-12-18,SZ002891,中宠股份,26.52,2361400,294104690,294113990,779990.30148
2023-12-18,SZ300692,中赋科技,6.15,2737258,374580261,423754336,260608.91664
2023-12-18,SH603976,正川股份,19.62,613500,151202039,151202039,296658.400518
2023-12-18,SZ300693,盛弘股份,26.53,12850173,247584396,309293725,820556.252425
2023-12-18,SZ300696,爱乐达,16.71,2176614,177407301,293152983,489858.634593
2023-12-18,SH603079,圣达生物,13.8,1578700,171188958,171188958,236240.76204
2023-12-18,SH603181,皇马科技,10.75,1165272,588700000,588700000,632852.5
2023-12-18,SH603127,昭衍新药,23.11,9905860,630482128,749888699,1732992.783389
2023-12-18,SZ002895,川恒股份,17.52,2602560,496581385,501785385,879127.99452
2023-12-18,SZ002896,中大力德,35.91,3876000,151171285,151171285,542856.084435
2023-12-18,SZ300698,万马科技,34.85,1483300,123570943,134000000,466990
2023-12-18,SH603359,东珠生态,7.89,6133700,446096000,446096000,351969.744
2023-12-18,SZ300699,光威复材,23.13,6667197,817557658,831352000,1922917.176
2023-12-18,SH603500,祥和实业,11.5,1853460,242020716,245533776,282363.8424
2023-12-18,SH603183,建研院,4.77,6883311,501047151,501047151,238999.491027
2023-12-18,SH603725,天安新材,11.78,11719080,205352000,218352000,257218.656
2023-12-18,SZ300697,电工合金,12.57,12678000,153085975,332800000,418329.6
2023-12-18,SH603527,众源新材,10.47,2079096,243824000,316971200,331868.8464
2023-12-18,SZ002897,意华股份,33.95,1852500,163235437,170672000,579431.44
2023-12-18,SH603882,金域医学,62.95,1079663,465647577,468771275,2950915.176125
2023-12-18,SZ300695,兆丰股份,51.98,329788,70929872,70929872,368693.474656
2023-12-18,SH603277,银都股份,26.11,350600,417375500,420648000,1098311.928
2023-12-18,SZ300700,岱勒新材,15.45,8308414,171851458,278752645,430672.836525
2023-12-18,SZ002898,*ST赛隆,13.99,2787070,101262561,176000000,246224
2023-12-18,SH603386,骏亚科技,13.65,7073390,326322560,326322560,445430.2944
2023-12-18,SH603648,畅联股份,10.4,20589700,362412800,362412800,376909.312
2023-12-18,SZ300701,森霸传感,11.02,2212775,240840507,270000000,297540
2023-12-18,SZ002899,英派斯,16.64,1917500,120000000,120000000,199680
2023-12-18,SH603321,梅轮电梯,8.43,2841100,307000000,307000000,258801
2023-12-18,SZ002893,京能热力,13.58,66535554,201790045,263640000,358023.12
2023-12-18,SH603813,*ST原尚,18.48,3458000,89942000,106225000,196303.8
2023-12-18,SZ300703,创源股份,11.2,8012600,166261314,180391840,202038.8608
2023-12-18,SZ300702,天宇股份,22.12,3786903,208732045,347977159,769725.475708
2023-12-18,SH603106,恒银科技,8.4,85650562,520520000,520520000,437236.8
2023-12-18,SH603055,台华新材,11.96,3097465,887616233,890460527,1064990.790292
2023-12-18,SH603533,掌阅科技,22.93,10522000,438896835,438896835,1006390.442655
2023-12-18,SZ002901,大博医疗,37.28,844507,350633999,414019506,1543464.718368
2023-12-18,SZ002900,哈三联,13.78,2215150,170890731,316560050,436219.7489
2023-12-18,SH603963,*ST大药,12.77,5606192,219700000,219700000,280556.9
2023-12-18,SZ300706,阿石创,24.69,2064200,113270499,152852499,377392.820031
2023-12-18,SZ300654,世纪天鸿,13.58,35798322,323046209,363863206,494126.233748
2023-12-18,SH603363,傲农生物,7.92,8769002,737455028,871058222,689878.111824
2023-12-18,SH603136,天目湖,18.11,2319140,186294283,186294283,337378.946513
2023-12-18,SH603378,亚士创能,8.79,4539101,428596642,430027650,377994.30435
2023-12-18,SH603367,辰欣药业,14.83,5972482,451763000,453254000,672175.682
2023-12-18,SH601086,国芳集团,5.52,7163000,666000000,666000000,367632
2023-12-18,SZ002902,铭普光磁,23.5,5841630,149840203,211520000,497072
2023-12-18,SZ300705,九典制药,34.96,5507364,214993339,345145427,1206628.412792
2023-12-18,SZ300707,威唐工业,17.43,5088300,123804993,156963098,273586.679814
2023-12-18,SH603103,横店影视,17.73,3673697,634200000,634200000,1124436.6
2023-12-18,SH603110,东方材料,26.39,3316146,201226732,201226732,531037.345748
2023-12-18,SZ002903,宇环数控,21.21,2543934,99578799,155875000,330610.875
2023-12-18,SZ002906,华阳集团,34.05,5886519,477737242,524215191,1784952.725355
2023-12-18,SH603499,翔港科技,10.38,2022800,201153443,201153443,208797.273834
2023-12-18,SZ300708,聚灿光电,10.82,5444655,378835147,670982846,726003.439372
2023-12-18,SZ002905,金逸影视,11.14,7218740,349440000,376320000,419220.48
2023-12-18,SH603829,洛凯股份,15.12,1492200,160000000,160000000,241920
2023-12-18,SH603396,金辰股份,43.14,1109669,115999882,116065492,500706.532488
2023-12-18,SZ300709,精研科技,30.26,3734020,148879578,186076681,563068.036706
2023-12-18,SZ300710,万隆光电,24.18,1055080,67407692,99490300,240567.5454
2023-12-18,SZ002908,德生科技,13.3,52190616,308644718,431432088,573804.67704
2023-12-18,SH603466,风语筑,13.52,24460036,594774450,594774450,804135.0564
2023-12-18,SZ002907,华森制药,15.74,2009400,308885605,417596314,657296.598236
2023-12-18,SH603683,晶华新材,11.03,2301500,214728360,258791289,285446.791767
2023-12-18,SH603922,金鸿顺,25.15,442600,128000000,128000000,321920
2023-12-18,SH601108,财通证券,8.17,27971621,4643738762,4643738762,3793934.568554
2023-12-18,SH603607,京华激光,16.64,18492721,178516800,178516800,297051.9552
2023-12-18,SH603722,阿科力,41.73,1235400,87937500,87937500,366963.1875
2023-12-18,SZ002909,集泰股份,7.41,3088835,361763029,372752452,276209.566932
2023-12-18,SZ300715,凯伦股份,11.37,1047750,278911103,384909628,437642.247036
2023-12-18,SH603260,合盛硅业,45.29,2388750,1074165577,1182206941,5354215.235789
2023-12-18,SZ002910,庄园牧场,10.98,2850800,171061950,195539347,214702.203006
2023-12-18,SZ300712,永福股份,24.38,1107997,186989535,187546035,457237.23333
2023-12-18,SH603289,泰瑞机器,10.64,13930510,263221200,295567442,314483.758288
2023-12-18,SZ300713,英可瑞,17.89,2441600,86086365,158719164,283948.584396
2023-12-18,SZ300711,广哈通信,13.26,2459044,247918426,249170606,330400.223556
2023-12-18,SH603912,佳力图,8.82,6861408,541772824,541772824,477843.630768
2023-12-18,SH603937,丽岛新材,11.83,1775600,208880000,208880000,247105.04
2023-12-18,SH603659,璞泰来,19.55,12721288,2012817722,2137995646,4179781.48793
2023-12-18,SH603856,东宏股份,11.32,940800,256414600,256900600,290811.4792
2023-12-18,SH603507,振江股份,22.99,1676503,142030934,142030934,326529.117266
2023-12-18,SZ300717,华信新材,16.46,1416200,101853400,102775000,169167.65
2023-12-18,SZ300720,海川智能,13.32,1472000,173302051,194877256,259576.504992
2023-12-18,SZ300718,长盛轴承,17.82,1801026,190728578,298867830,532582.47306
2023-12-18,SH600903,贵州燃气,8.18,11116307,1150001038,1150001038,940700.849084
2023-12-18,SZ300719,安达维尔,12.9,3417886,180021757,255225750,329241.2175
2023-12-18,SZ300716,ST泉为,10.87,2268255,160020000,160020000,173941.74
2023-12-18,SH603916,苏博特,10.6,3747713,420310581,420310581,445529.21586
2023-12-18,SH603083,剑桥科技,40.15,15514055,260503181,268104941,1076441.338115
2023-12-18,SZ300722,新余国科,24.81,1108090,230630400,230630400,572194.0224
2023-12-18,SZ300725,药石科技,38.78,2366757,168385996,199664610,774299.35758
2023-12-18,SH603076,乐惠国际,25.5,964380,120701344,120701344,307788.4272
2023-12-18,SH603278,大业股份,12.06,6916239,320741986,320775486,386855.236116
2023-12-18,SZ300721,怡达股份,14.37,1508140,137160880,164846739,236884.763943
2023-12-18,SH603605,珀莱雅,98.6,931256,394800114,396757174,3912025.73564
2023-12-18,SZ300723,一品红,29.98,2847690,223173412,454143281,1361521.556438
2023-12-18,SZ002864,盘龙药业,39.07,2436741,64631834,106280960,415239.71072
2023-12-18,SH603970,中农立华,15.46,1718460,268800134,268800134,415565.007164
2023-12-18,SH603619,中曼石油,18.09,2888023,400000100,400000100,723600.1809
2023-12-18,SH600933,爱柯迪,21.7,1470200,897221392,897221392,1946970.42064
2023-12-18,SH603365,水星家纺,14.37,1478700,262733500,262733500,377548.0395
2023-12-18,SZ300726,宏达电子,29.46,2276799,213572173,411839845,1213280.18337
2023-12-18,SZ002912,中新赛克,28.55,3981274,162222011,170752000,487496.96
2023-12-18,SH603661,恒林股份,33.05,1447199,139067031,139067031,459616.537455
2023-12-18,SZ002911,佛燃能源,11.75,3914600,951596138,979408800,1150805.34
2023-12-18,SH601019,山东出版,10.36,25132187,2086900000,2086900000,2162028.4
2023-12-18,SH603685,晨丰科技,14.91,787755,169005534,169005534,251987.251194
2023-12-18,SZ300727,润禾材料,27.56,1153450,113848621,127519089,351442.609284
2023-12-18,SH603809,豪能股份,11.91,2955954,393016495,393016495,468082.645545
2023-12-18,SH603711,香飘飘,13.72,2661818,410745800,410745800,563543.2376
2023-12-18,SZ002913,奥士康,30.58,3953159,265921349,317360504,970488.421232
2023-12-18,SH603848,好太太,15.29,1077091,401000000,404210000,618037.09
2023-12-18,SZ300729,乐歌股份,15.95,13420682,297061796,312357926,498210.89197
2023-12-18,SH603917,合力科技,17.78,1401640,156800000,156800000,278790.4
2023-12-18,SZ002915,中欣氟材,12.67,6037003,287892375,327957575,415522.247525
2023-12-18,SZ300730,科创信息,14.95,24406416,196179527,240686747,359826.686765
2023-12-18,SZ300731,科创新源,20.75,3230700,120150989,126431804,262345.9933
2023-12-18,SZ002917,金奥博,9.39,3912500,261915845,347614197,326409.730983
2023-12-18,SH603890,春秋电子,10.73,10442508,439040046,439040046,471089.969358
2023-12-18,SZ300732,设研院,8.91,2620373,323566563,324302241,288953.296731
2023-12-18,SZ002916,深南电路,69.09,1051749,510639808,512877535,3543470.889315
2023-12-18,SH600025,华能水电,8.58,28619900,18000000000,18000000000,15444000
2023-12-18,SZ002919,名臣健康,30.48,2149690,219899476,222170055,677174.32764
2023-12-18,SH603477,巨星农牧,35.65,4611275,509447077,509447077,1816178.829505
2023-12-18,SZ000155,川能动力,12.66,28045832,1296931295,1475926818,1868523.351588
2023-12-18,SZ002918,蒙娜丽莎,13.39,4074400,219461830,415179279,555925.054581
2023-12-18,SH603283,赛腾股份,71.3,3051761,186048648,200316148,1428254.13524
2023-12-18,SZ001965,招商公路,9.82,8460397,6203239112,6203239112,6091580.807984
2023-12-18,SZ002920,德赛西威,127.67,2214899,549850000,555023400,7085983.7478
2023-12-18,SZ300684,中石科技,19,4230600,181962281,299509223,569067.5237
2023-12-18,SZ002921,联诚精密,16.19,3277020,110948702,130868874,211876.707006
2023-12-18,SZ300735,光弘科技,22.65,19657229,750303051,767460689,1738298.460585
2023-12-18,SZ002922,伊戈尔,13.97,4682151,281892737,391319691,546673.608327
2023-12-18,SH603655,朗博科技,21.08,1074300,106000000,106000000,223448
2023-12-18,SH603329,上海雅仕,16.47,13674942,158756195,158756195,261471.453165
2023-12-18,SH603080,新疆火炬,16.72,2433300,141500000,141500000,236588
2023-12-18,SH603161,科华控股,16.2,5813900,133400000,133400000,216108
2023-12-18,SZ300664,鹏鹞环保,5.33,5256399,768839482,792476982,422390.231406
2023-12-18,SZ002923,润都股份,12.86,1393015,257435729,334893286,430672.765796
2023-12-18,SZ300736,百邦科技,13.14,2339900,128681358,130065904,170906.597856
2023-12-18,SZ002925,盈趣科技,18.63,3588612,735130240,780497715,1454067.243045
2023-12-18,SZ300733,西菱动力,12.44,2571813,225832783,305676280,380261.29232
2023-12-18,SH603056,德邦股份,14.21,1452649,959997795,1026955265,1459303.431565
2023-12-18,SH601828,美凯龙,4.06,12026570,3613447039,4354732673,1768021.465238
2023-12-18,SZ300624,万兴科技,98.3,7131964,120350037,137700957,1353600.40731
2023-12-18,SZ300738,奥飞数据,9.53,30359307,943148238,953564946,908747.393538
2023-12-18,SH603895,天永智能,24.68,797540,108080000,108080000,266741.44
2023-12-18,SH603356,华菱精工,13.65,1541400,133340000,133340000,182009.1
2023-12-18,SZ300737,科顺股份,6.25,9198482,900327879,1177286563,735804.101875
2023-12-18,SH601838,成都银行,10.93,18641595,3805817129,3813932007,4168627.683651
2023-12-18,SH603506,南都物业,11.28,2275100,187777779,187777779,211813.334712
2023-12-18,SZ300739,明阳电路,14.78,2044325,292710290,298769790,441581.74962
2023-12-18,SH603516,淳中科技,21.87,4682300,185189509,185189509,405009.456183
2023-12-18,SZ002926,华西证券,7.96,8931283,2625000000,2625000000,2089500
2023-12-18,SZ300644,南京聚隆,20.19,5930568,85460399,107800400,217649.0076
2023-12-18,SH603871,嘉友国际,16.22,1806065,698840449,698840449,1133519.208278
2023-12-18,SZ300740,水羊股份,16.25,7341555,357006959,389464836,632880.3585
2023-12-18,SH603709,中源家居,17.75,868688,96000000,96000000,170400
2023-12-18,SH603156,养元饮品,19.97,2968648,1265493600,1265493600,2527190.7192
2023-12-18,SZ002927,泰永长征,14.87,19884973,220636700,223196680,331893.46316
2023-12-18,SH603712,七一二,28.83,4048459,772000000,772000000,2225676
2023-12-18,SH603680,今创集团,9.56,1273000,783718767,783718767,749235.141252
2023-12-18,SH601360,三六零,8.94,66764056,7145363197,7145363197,6387954.698118
2023-12-18,SZ002929,润建股份,41.81,5619510,203706148,275310831,1151074.584411
2023-12-18,SH600901,江苏金租,5,19310420,4231860943,4244927639,2122463.8195
2023-12-18,SZ300741,华宝股份,21.59,1289075,615877150,615880000,1329684.92
2023-12-18,SH603059,倍加洁,22.59,604819,100299080,100299080,226575.62172
2023-12-18,SZ002928,华夏航空,7.6,15415926,1223893725,1278241550,971463.578
2023-12-18,SZ300634,彩讯股份,21.64,10699533,431288250,447653250,968721.633
2023-12-18,SH600929,雪天盐业,6.35,12396028,1069346992,1659173900,1053575.4265
2023-12-18,SZ002930,宏川智慧,20.61,734596,433331784,456474698,940794.352578
2023-12-18,SZ300504,天邑股份,17.88,2371300,214869763,272503880,487236.93744
2023-12-18,SH603214,爱婴室,16.5,2175800,140516936,140516936,231852.9444
2023-12-18,SZ002931,锋龙股份,14.9,23900558,180693857,199190196,296793.39204
2023-12-18,SH603897,长城科技,18.11,1494200,206435681,206435681,373855.018291
2023-12-18,SH603301,振德医疗,24.72,897097,227204736,266451202,658667.371344
2023-12-18,SH603773,沃格光电,32.65,1901300,156382217,171382564,559564.07146
2023-12-18,SH603876,鼎胜新材,12.03,4819370,880904305,884772541,1064381.366823
2023-12-18,SH603733,仙鹤股份,15.96,3356425,705975551,705975551,1126736.979396
2023-12-18,SH603348,文灿股份,37.11,2162436,264049880,264049880,979889.10468
2023-12-18,SH603596,伯特利,69.49,3279342,432009029,433667529,3013555.659021
2023-12-18,SZ300743,天地数码,13.66,2756940,129246721,153425483,209579.209778
2023-12-18,SZ300742,越博退,4.85,17718074,115168718,141297426,68529.25161
2023-12-18,SH603259,药明康德,73.52,12544346,2566032038,2968760693,21826328.614936
2023-12-18,SH603013,亚普股份,17.27,2618800,511332500,512599264,885258.928928
2023-12-18,SZ300454,深信服,75.69,3712019,273088935,416880452,3155368.141188
2023-12-18,SH603045,福达合金,15.11,3268500,135445155,135445155,204657.629205
2023-12-18,SZ300745,欣锐科技,27.8,1485691,103880549,167584391,465884.60698
2023-12-18,SZ300746,汉嘉数智,10.19,2827707,221884219,225738328,230027.356232
2023-12-18,SH603486,科沃斯,37.97,2899572,569201170,576587380,2189302.28186
2023-12-18,SH601138,工业富联,15.03,93305916,19831778695,19865842010,29858360.54103
2023-12-18,SH601330,绿色动力,6.68,2954600,989090734,1393450526,930824.951368
2023-12-18,SZ300750,宁德时代,146.97,42912920,3894852702,4399041236,64652709.045492
2023-12-18,SH603666,亿嘉和,31.76,2931500,206490816,206490816,655814.831616
2023-12-18,SH601990,南京证券,8.13,23891495,3659788847,3686361034,2997011.520642
2023-12-18,SH601066,中信建投,24.05,10570524,3811362018,7756694797,18654850.986785
2023-12-18,SH603587,地素时尚,13.34,1999113,471430292,477386282,636833.300188
2023-12-18,SZ300747,锐科激光,23.82,2967514,509274392,566619755,1349688.25641
2023-12-18,SH603650,彤程新材,32.5,3257287,594069815,599830991,1949450.72075
2023-12-18,SH603693,江苏新能,11.66,15292853,803400000,891475880,1039460.87608
2023-12-18,SH603706,东方环宇,16.86,1899800,189382714,189382714,319299.255804
2023-12-18,SH603105,芯能科技,10.78,6486336,500000000,500000000,539000
2023-12-18,SZ002932,明德生物,23.05,1444653,156242122,232520957,535960.805885
2023-12-18,SH603713,密尔克卫,50.39,1226570,163627033,164371608,828268.532712
2023-12-18,SH601869,长飞光纤,27.2,2335264,406338314,757905108,2061501.89376
2023-12-18,SH603657,春光科技,15.1,2118371,135190050,137741250,207989.2875
2023-12-18,SH601606,长城军工,11.95,6483050,724228400,724228400,865452.938
2023-12-18,SZ300724,捷佳伟创,61.4,4310670,273431192,348176936,2137806.38704
2023-12-18,SZ000629,钒钛股份,3.2,34982097,8589596637,9295033245,2974410.6384
2023-12-18,SH603590,康辰药业,39.53,1118609,157510000,160000000,632480
2023-12-18,SH603192,汇得科技,19.38,553500,138666667,138666667,268736.000646
2023-12-18,SZ002933,新兴装备,32.94,5073255,113088395,117350000,386550.9
2023-12-18,SZ000950,重药控股,5.06,17304402,1728184696,1728184696,874461.456176
2023-12-18,SH601068,中铝国际,4.64,8440200,2559590667,2959066667,1373006.933488
2023-12-18,SZ002935,天奥电子,18.29,3287350,343417006,357446752,653770.109408
2023-12-18,SH603297,永新光学,96.4,622850,110449500,111170500,1071683.62
2023-12-18,SH603790,雅运股份,13.64,1323270,191360000,191360000,261015.04
2023-12-18,SH603810,丰山集团,13.06,1315100,162311553,162311553,211978.888218
2023-12-18,SZ002938,鹏鼎控股,20.76,5538877,2278095016,2320437816,4817228.906016
2023-12-18,SZ002936,郑州银行,2.04,26358130,6698706952,9092091358,1854786.637032
2023-12-18,SZ300748,金力永磁,19.52,14226858,1131468231,1342540451,2620638.960352
2023-12-18,SH603583,捷昌驱动,19.41,2639100,382246955,384633055,746572.759755
2023-12-18,SZ300749,顶固集创,9.16,3381800,155162600,205832200,188542.2952
2023-12-18,SZ002937,兴瑞科技,23.74,2162500,290564222,297770200,706906.4548
2023-12-18,SH601577,长沙银行,6.62,12086003,4020596589,4021553754,2662268.585148
2023-12-18,SZ300694,蠡湖股份,11.99,2679506,208624169,215316977,258165.055423
2023-12-18,SZ300760,迈瑞医疗,290.97,2560738,1212440419,1212441394,35278407.241218
2023-12-18,SH601162,天风证券,3.15,90011469,8665757464,8665757464,2729713.60116
2023-12-18,SZ002940,昂利康,20.65,1208109,185275468,201728186,416568.70409
2023-12-18,SZ002939,长城证券,8.32,15161681,3487622957,4034426956,3356643.227392
2023-12-18,SZ300674,宇信科技,16.7,9102260,703209440,710677844,1186831.99948
2023-12-18,SZ300751,迈为股份,100.89,2289820,190319078,278493756,2809723.504284
2023-12-18,SH603220,中贝通信,33.9,15805477,333821919,335237152,1136453.94528
2023-12-18,SH601319,中国人保,4.79,43114728,35497756583,44223990583,21183291.489257
2023-12-18,SZ002941,新疆交建,13.52,5631881,639238395,645080532,872148.879264
2023-12-18,SH603187,海容冷链,14.69,4675946,384424753,386446461,567689.851209
2023-12-18,SZ002943,宇晶股份,26.08,2056948,92589805,156839200,409036.6336
2023-12-18,SZ300752,隆利科技,17.2,4908864,156365044,227599450,391471.054
2023-12-18,SZ002942,新农股份,17.33,325150,139780875,156000000,270348
2023-12-18,SZ300753,爱朋医疗,17.18,1901403,80994937,126048000,216550.464
2023-12-18,SH603629,利通电子,27.76,8428860,254800000,258830000,718512.08
2023-12-18,SZ001872,招商港口,16.8,2629787,1742468718,2499074661,4198445.43048
2023-12-18,SH603185,弘元绿能,30.16,4613295,571690232,577814545,1742688.66772
2023-12-18,SZ300756,金马游乐,15.65,1679520,99215630,157598176,246641.14544
2023-12-18,SH601860,紫金银行,2.55,27605600,3507795048,3660978685,933549.564675
2023-12-18,SZ300757,罗博特科,76.03,2417302,104000000,110388986,839287.460558
