日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-04,SH603226,菲林格尔,6.4,10091069,355491770,355491770,227514.7328
2023-12-04,SZ002880,卫光生物,37.58,1116041,226800000,226800000,852314.4
2023-12-04,SH603326,我乐家居,10.24,14776017,315512680,322904680,330654.39232
2023-12-04,SH603316,诚邦股份,6.93,3770306,264264000,264264000,183134.952
2023-12-04,SZ300667,必创科技,17.45,4841764,162879996,202764889,353824.731305
2023-12-04,SZ300668,杰恩设计,23.41,1098100,78846290,120381273,281812.560093
2023-12-04,SH603335,迪生力,7.27,7391188,428144600,428144600,311261.1242
2023-12-04,SZ002883,中设股份,12.17,3295140,135397053,156157166,190043.271022
2023-12-04,SH603679,华体科技,15.99,5183709,163178211,163178211,260921.959389
2023-12-04,SH603380,易德龙,24.23,1349400,160441200,160883900,389821.6897
2023-12-04,SZ002881,美格智能,29.12,4915998,184238094,261470184,761401.175808
2023-12-04,SH601878,浙商证券,10.57,28652139,3878190720,3878190720,4099247.59104
2023-12-04,SZ002885,京泉华,20.19,22318751,225704454,272796478,550776.089082
2023-12-04,SH603043,广州酒家,20.31,2408302,568770805,568770805,1155173.504955
2023-12-04,SZ002886,沃特股份,19.16,3027870,171765628,263203565,504298.03054
2023-12-04,SH603286,日盈电子,30.6,24040984,88076000,114303931,349770.02886
2023-12-04,SH603938,三孚股份,16.85,1074956,382624497,382624497,644722.277445
2023-12-04,SZ300669,沪宁股份,16.81,2429750,179429818,192705526,323937.989206
2023-12-04,SH603801,志邦家居,17.84,9390315,432180071,436547813,778801.298392
2023-12-04,SH603617,君禾股份,9.56,5678668,391071337,391071337,373864.198172
2023-12-04,SZ300670,大烨智能,7.97,2767483,224124695,316920479,252585.621763
2023-12-04,SH603331,百达精工,13.25,1868893,201646636,202468636,268270.9427
2023-12-04,SZ300671,富满微,34.1,1932103,217019666,217724473,742440.45293
2023-12-04,SH603933,睿能科技,16.3,2517240,207347700,210229575,342674.20725
2023-12-04,SZ002879,长缆科技,15.85,1503051,134112548,193107640,306075.6094
2023-12-04,SH603305,旭升集团,20.26,7775102,933214933,933214933,1890693.454258
2023-12-04,SH603757,大元泵业,24.1,1411468,166701586,166718986,401792.75626
2023-12-04,SZ002884,凌霄泵业,16.59,1094540,273030113,357682509,593395.282431
2023-12-04,SZ300673,佩蒂股份,13.37,1290060,163727223,253420773,338823.573501
2023-12-04,SZ300672,国科微,62.83,4733471,209547821,217250112,1364982.453696
2023-12-04,SH603595,ST东尼,39.89,4535700,232442326,232442326,927212.438414
2023-12-04,SZ300676,华大基因,51.76,2880100,410927169,413914325,2142420.5462
2023-12-04,SH603387,基蛋生物,11.72,4439024,507153517,507153517,594383.921924
2023-12-04,SZ002882,金龙羽,15.41,9228877,246525000,432900000,667098.9
2023-12-04,SH603612,索通发展,15.8,4988006,470017551,540846164,854536.93912
2023-12-04,SZ300675,建科院,15.8,3330400,146666700,146666700,231733.386
2023-12-04,SH603707,健友股份,15.46,15288376,1615633787,1616648684,2499338.865464
2023-12-04,SH601619,嘉泽新能,3.49,16527500,2420637760,2434365760,849593.65024
2023-12-04,SH603676,卫信康,11.04,2516606,429102000,435161500,480418.296
2023-12-04,SZ300677,英科医疗,20.21,5648785,477524216,655999561,1325775.112781
2023-12-04,SZ002888,惠威科技,19.12,15210962,75600526,149611680,286057.53216
2023-12-04,SZ300680,隆盛科技,19.28,6756250,173007717,231024278,445414.807984
2023-12-04,SZ300681,英搏尔,20.11,3135429,172785570,252095998,506965.051978
2023-12-04,SH603063,禾望电气,23.07,2547992,443227000,443227000,1022524.689
2023-12-04,SZ300678,中科信息,33.51,23643620,284010445,296386293,993190.467843
2023-12-04,SH603730,岱美股份,15.53,2166881,1271349212,1271349212,1974405.326236
2023-12-04,SZ002889,东方嘉盛,27.55,5594961,125379155,192960200,531605.351
2023-12-04,SH603233,大参林,25.96,4998109,1137319568,1138902099,2956589.849004
2023-12-04,SH600710,苏美达,7.58,13715470,1306749434,1306749434,990516.070972
2023-12-04,SZ300679,电连技术,40.1,2547771,355995568,422384900,1693763.449
2023-12-04,SH603357,设计总院,9.28,5563780,545451237,560975445,520585.21296
2023-12-04,SZ300682,朗新科技,17.3,5900800,1062557879,1096895508,1897629.22884
2023-12-04,SZ002887,绿茵生态,8.88,2248710,165482685,312000000,277056
2023-12-04,SH603860,中公高科,38.86,1380555,66680000,66680000,259118.48
2023-12-04,SH603825,ST华扬,12.71,4873540,253336552,253336552,321990.757592
2023-12-04,SZ300685,艾德生物,21.65,2768505,393643279,398602309,862973.998985
2023-12-04,SZ002890,弘宇股份,14.75,1277798,124218624,130673200,192742.97
2023-12-04,SZ300687,赛意信息,23.93,5034976,317755820,405304569,969893.833617
2023-12-04,SZ300686,智动力,10.79,2525720,198670887,265624240,286608.55496
2023-12-04,SH603880,南卫股份,5.18,1029710,289042000,292474000,151501.532
2023-12-04,SH603978,深圳新星,16.63,1167000,165955099,165955099,275983.329637
2023-12-04,SH603535,嘉诚国际,19.08,13109771,218080561,233248396,445037.939568
2023-12-04,SZ300683,海特生物,36.76,2491760,121884641,130894391,481167.781316
2023-12-04,SZ300690,双一科技,17.85,2164700,109590353,165348919,295147.820415
2023-12-04,SZ300689,澄天伟业,20.82,2107370,99617149,115600000,240679.2
2023-12-04,SH603458,勘设股份,9.09,1787755,311319847,313804147,285247.969623
2023-12-04,SZ300688,创业黑马,31,10796110,141894858,167379464,518876.3384
2023-12-04,SH603602,纵横通信,15.85,5266563,203849297,203849297,323101.135745
2023-12-04,SZ300691,联合光电,20.91,12313895,196774560,269100071,562688.248461
2023-12-04,SH603721,*ST天择,33.29,824610,130000000,130000000,432770
2023-12-04,SH601326,秦港股份,2.99,16547093,4757559000,5587412000,1670636.188
2023-12-04,SH603776,永安行,14.97,3427860,232223657,232223657,347638.814529
2023-12-04,SZ002892,科力尔,17.79,39783134,275516875,444149505,790141.969395
2023-12-04,SH603129,春风动力,89.37,1837058,150454163,150454163,1344608.854731
2023-12-04,SH603557,ST起步,2.38,6140746,494113953,494113953,117599.120814
2023-12-04,SH601949,中国出版,9.25,38185681,1822500000,1903968054,1761170.44995
2023-12-04,SZ002891,中宠股份,25.02,3184948,294104690,294113990,735873.20298
2023-12-04,SZ300692,中赋科技,6.46,2203070,374580261,423754336,273745.301056
2023-12-04,SH603976,正川股份,20.7,767600,151202039,151202039,312988.22073
2023-12-04,SZ300693,盛弘股份,27.03,9217971,247584396,309293725,836020.938675
2023-12-04,SZ300696,爱乐达,18.01,2712819,177407301,293152983,527968.522383
2023-12-04,SH603079,圣达生物,14.09,1867300,171188958,171188958,241205.241822
2023-12-04,SH603181,皇马科技,11.24,1005445,588700000,588700000,661698.8
2023-12-04,SH603127,昭衍新药,24.87,18745408,630482128,749888699,1864973.194413
2023-12-04,SZ002895,川恒股份,18.62,2714677,496581385,501785385,934324.38687
2023-12-04,SZ002896,中大力德,38.15,5418790,151171285,151171285,576718.452275
2023-12-04,SZ300698,万马科技,36.43,1921850,123570943,134000000,488162
2023-12-04,SH603359,东珠生态,8.13,4814040,446096000,446096000,362676.048
2023-12-04,SZ300699,光威复材,25.1,4157346,817557658,831352000,2086693.52
2023-12-04,SH603500,祥和实业,11.69,1282860,242020716,245533776,287028.984144
2023-12-04,SH603183,建研院,4.84,8006591,491734841,501047151,242506.821084
2023-12-04,SH603725,天安新材,10.63,4852786,205352000,218352000,232108.176
2023-12-04,SZ300697,电工合金,13.1,16163370,153085975,332800000,435968
2023-12-04,SH603527,众源新材,11.08,3686012,243824000,316971200,351204.0896
2023-12-04,SZ002897,意华股份,36.95,3777030,163235437,170672000,630633.04
2023-12-04,SH603882,金域医学,63.85,4083613,465647577,468771275,2993104.590875
2023-12-04,SZ300695,兆丰股份,54.24,392261,70929872,70929872,384723.625728
2023-12-04,SH603277,银都股份,26.58,992300,417375500,420648000,1118082.384
2023-12-04,SZ300700,岱勒新材,17.61,4795096,171851458,278752645,490883.407845
2023-12-04,SZ002898,*ST赛隆,14.89,4752300,101262561,176000000,262064
2023-12-04,SH603386,骏亚科技,14.09,22504137,326322560,326322560,459788.48704
2023-12-04,SH603648,畅联股份,10.03,4237400,362412800,362412800,363500.0384
2023-12-04,SZ300701,森霸传感,11.51,3917500,240840507,270000000,310770
2023-12-04,SZ002899,英派斯,16.91,2590600,120000000,120000000,202920
2023-12-04,SH603321,梅轮电梯,8.57,2678400,307000000,307000000,263099
2023-12-04,SZ002893,京能热力,11,3023917,201790045,263640000,290004
2023-12-04,SH603813,*ST原尚,17.39,1189000,89942000,106225000,184725.275
2023-12-04,SZ300703,创源股份,11.53,6145000,166261314,180391840,207991.79152
2023-12-04,SZ300702,天宇股份,23.25,1286288,208732045,347977159,809046.894675
2023-12-04,SH603106,恒银科技,7.54,25176170,520520000,520520000,392472.08
2023-12-04,SH603055,台华新材,12.04,4001524,887616233,890460527,1072114.474508
2023-12-04,SH603533,掌阅科技,24.01,23709000,438896835,438896835,1053791.300835
2023-12-04,SZ002901,大博医疗,39.54,1220766,350633999,414019506,1637033.126724
2023-12-04,SZ002900,哈三联,14.32,3531550,170890731,316560050,453313.9916
2023-12-04,SH603963,*ST大药,12.28,7758400,219700000,219700000,269791.6
2023-12-04,SZ300706,阿石创,26.6,2665700,113270499,152852499,406587.64734
2023-12-04,SZ300654,世纪天鸿,12.3,33824624,323046209,363863206,447551.74338
2023-12-04,SH603363,傲农生物,8.05,16173101,737455028,871058222,701201.86871
2023-12-04,SH603136,天目湖,19.53,2385182,186294283,186294283,363832.734699
2023-12-04,SH603378,亚士创能,9.34,4099514,428596642,430027650,401645.8251
2023-12-04,SH603367,辰欣药业,14.52,3742600,451763000,453254000,658124.808
2023-12-04,SH601086,国芳集团,5.64,10000838,666000000,666000000,375624
2023-12-04,SZ002902,铭普光磁,25.25,11160857,149489203,211520000,534088
2023-12-04,SZ300705,九典制药,32.8,6000500,214993339,345145427,1132077.00056
2023-12-04,SZ300707,威唐工业,18.76,17956781,123804993,156963098,294462.771848
2023-12-04,SH603103,横店影视,17.87,10514239,634200000,634200000,1133315.4
2023-12-04,SH603110,东方材料,30.92,6598968,201226732,201226732,622193.055344
2023-12-04,SZ002903,宇环数控,22.81,7026124,99371233,152235000,347248.035
2023-12-04,SZ002906,华阳集团,34.56,8535281,477218342,523757931,1810107.409536
2023-12-04,SH603499,翔港科技,10.73,5504800,201153443,201153443,215837.644339
2023-12-04,SZ300708,聚灿光电,11.34,5738920,378835147,670982846,760894.547364
2023-12-04,SZ002905,金逸影视,10.95,7618648,349440000,376320000,412070.4
2023-12-04,SH603829,洛凯股份,15.56,1627800,160000000,160000000,248960
2023-12-04,SH603396,金辰股份,46.82,1211200,115999882,116065492,543418.633544
2023-12-04,SZ300709,精研科技,32.07,7551321,148879578,186076681,596747.915967
2023-12-04,SZ300710,万隆光电,25.5,2506661,67407692,99490300,253700.265
2023-12-04,SZ002908,德生科技,13.07,18633443,308644718,431432088,563881.739016
2023-12-04,SH603466,风语筑,13.08,14537098,594774450,594774450,777964.9806
2023-12-04,SZ002907,华森制药,16.85,4439684,308885605,417596314,703649.78909
2023-12-04,SH603683,晶华新材,11.42,2023380,214728360,258791289,295539.652038
2023-12-04,SH603922,金鸿顺,26.47,432900,128000000,128000000,338816
2023-12-04,SH601108,财通证券,8.1,24196647,4643738762,4643738762,3761428.39722
2023-12-04,SH603607,京华激光,16.2,3090380,178516800,178516800,289197.216
2023-12-04,SH603722,阿科力,43.62,573400,87937500,87937500,383583.375
2023-12-04,SZ002909,集泰股份,7.75,3228752,361763029,372752452,288883.1503
2023-12-04,SZ300715,凯伦股份,12.41,1110260,278911103,384909628,477672.848348
2023-12-04,SH603260,合盛硅业,49.2,2001593,1074165577,1182206941,5816458.14972
2023-12-04,SZ002910,庄园牧场,11.31,3152900,171061950,195539347,221155.001457
2023-12-04,SZ300712,永福股份,26.43,1006930,186989535,187546035,495684.170505
2023-12-04,SH603289,泰瑞机器,10.28,3787060,263221200,295567442,303843.330376
2023-12-04,SZ300713,英可瑞,19.5,9839513,86086365,158719164,309502.3698
2023-12-04,SZ300711,广哈通信,14.07,2783060,247918426,249170606,350583.042642
2023-12-04,SH603912,佳力图,9.69,13297911,541772824,541772824,524977.866456
2023-12-04,SH603937,丽岛新材,12.85,2838200,208880000,208880000,268410.8
2023-12-04,SH603659,璞泰来,22.2,9700168,2012817722,2137995646,4746350.33412
2023-12-04,SH603856,东宏股份,11.79,1457814,256414600,256900600,302885.8074
2023-12-04,SH603507,振江股份,24.86,1887600,142030934,142030934,353088.901924
2023-12-04,SZ300717,华信新材,17.31,1031700,101853400,102775000,177903.525
2023-12-04,SZ300720,海川智能,13.45,1860900,173302051,194877256,262109.90932
2023-12-04,SZ300718,长盛轴承,18.74,2557700,190728578,298867830,560078.31342
2023-12-04,SH600903,贵州燃气,8.26,3683982,1150001038,1150001038,949900.857388
2023-12-04,SZ300719,安达维尔,13.78,3897800,180021757,255225750,351701.0835
2023-12-04,SZ300716,ST泉为,11.84,2006140,160020000,160020000,189463.68
2023-12-04,SH603916,苏博特,11.78,1925802,420310581,420310581,495125.864418
2023-12-04,SH603083,剑桥科技,40.9,24101587,260503181,268104941,1096549.20869
2023-12-04,SZ300722,新余国科,26.29,2451764,230630400,230630400,606327.3216
2023-12-04,SZ300725,药石科技,41.75,4493576,168385996,199664610,833599.74675
2023-12-04,SH603076,乐惠国际,28.23,892015,120701344,120701344,340739.894112
2023-12-04,SH603278,大业股份,13.26,12031233,320741986,320775486,425348.294436
2023-12-04,SZ300721,怡达股份,15.54,1759430,137160880,164846739,256171.832406
2023-12-04,SH603605,珀莱雅,98.49,1617724,394800094,396823346,3908313.134754
2023-12-04,SZ300723,一品红,28.07,3505604,223173412,454143281,1274780.189767
2023-12-04,SZ002864,盘龙药业,41.7,2250400,64631834,106280960,443191.6032
2023-12-04,SH603970,中农立华,16.12,1083408,268800134,268800134,433305.816008
2023-12-04,SH603619,中曼石油,19.17,3780543,400000100,400000100,766800.1917
2023-12-04,SH600933,爱柯迪,22.72,1575058,896085972,896085972,2035907.328384
2023-12-04,SH603365,水星家纺,15.01,1577300,262733500,262733500,394362.9835
2023-12-04,SZ300726,宏达电子,32.13,1233284,213572173,411839845,1323241.421985
2023-12-04,SZ002912,中新赛克,29.85,2657400,162222011,170752000,509694.72
2023-12-04,SH603661,恒林股份,30.99,940060,139067031,139067031,430968.729069
2023-12-04,SZ002911,佛燃能源,11.94,1778500,951596138,979408800,1169414.1072
2023-12-04,SH601019,山东出版,9.38,9532703,2086900000,2086900000,1957512.2
2023-12-04,SH603685,晨丰科技,15.33,1163465,169005534,169005534,259085.483622
2023-12-04,SZ300727,润禾材料,28.01,1976800,113848621,127519089,357180.968289
2023-12-04,SH603809,豪能股份,12.08,2852810,393016495,393016495,474763.92596
2023-12-04,SH603711,香飘飘,15.98,4740040,410745800,410745800,656371.7884
2023-12-04,SZ002913,奥士康,30.11,2425200,265921349,317360504,955572.477544
2023-12-04,SH603848,好太太,15.98,1381800,401000000,404210000,645927.58
2023-12-04,SZ300729,乐歌股份,14.37,2602470,297008222,312304352,448781.353824
2023-12-04,SH603917,合力科技,19.31,2114700,156800000,156800000,302780.8
2023-12-04,SZ002915,中欣氟材,12.37,1728290,287892375,327957575,405683.520275
2023-12-04,SZ300730,科创信息,14.93,33779500,196179527,240686747,359345.313271
2023-12-04,SZ300731,科创新源,22.64,4914500,120150989,126431804,286241.604256
2023-12-04,SZ002917,金奥博,10.17,12489029,261915845,347614197,353523.638349
2023-12-04,SH603890,春秋电子,11.15,11750546,439040046,439040046,489529.65129
2023-12-04,SZ300732,设研院,9.3,1889523,323566563,324302241,301601.08413
2023-12-04,SZ002916,深南电路,72.65,1391353,510639808,512877535,3726055.291775
2023-12-04,SH600025,华能水电,8.32,24022105,18000000000,18000000000,14976000
2023-12-04,SZ002919,名臣健康,33.56,5741174,219899476,222170055,745602.70458
2023-12-04,SH603477,巨星农牧,34.69,8053329,506102694,506102694,1755670.245486
2023-12-04,SZ000155,川能动力,11.74,12798000,1296931295,1475926818,1732738.084332
2023-12-04,SZ002918,蒙娜丽莎,13.71,7121100,219461830,415179279,569210.791509
2023-12-04,SH603283,赛腾股份,76.55,4547600,186048648,200316148,1533420.11294
2023-12-04,SZ001965,招商公路,9.91,12007416,6203239112,6203239112,6147409.959992
2023-12-04,SZ002920,德赛西威,127,2758978,549850000,555023400,7048797.18
2023-12-04,SZ300684,中石科技,19.7,5912300,181962281,299509223,590033.16931
2023-12-04,SZ002921,联诚精密,17.3,10382531,110948702,130868874,226403.15202
2023-12-04,SZ300735,光弘科技,24.36,32137702,750303051,767460689,1869534.238404
2023-12-04,SZ002922,伊戈尔,14.61,5911259,281892737,391319691,571718.068551
2023-12-04,SH603655,朗博科技,22.35,1373201,106000000,106000000,236910
2023-12-04,SH603329,上海雅仕,14.49,2264800,158756195,158756195,230037.726555
2023-12-04,SH603080,新疆火炬,17.41,4879200,141500000,141500000,246351.5
2023-12-04,SH603161,科华控股,17.21,5691500,133400000,133400000,229581.4
2023-12-04,SZ300664,鹏鹞环保,5.63,3598899,768839482,792476982,446164.540866
2023-12-04,SZ002923,润都股份,13.66,1834804,257435729,334893286,457464.228676
2023-12-04,SZ300736,百邦科技,13.46,3416100,128681358,130065904,175068.706784
2023-12-04,SZ002925,盈趣科技,18.45,3401819,735130240,780497715,1440018.284175
2023-12-04,SZ300733,西菱动力,13.58,8693916,224056689,304279384,413211.403472
2023-12-04,SH603056,德邦股份,14.5,2496285,959997795,1026955265,1489085.13425
2023-12-04,SH601828,美凯龙,4.3,9749585,3613447039,4354732673,1872535.04939
2023-12-04,SZ300624,万兴科技,100.04,26671579,120350037,137700957,1377560.373828
2023-12-04,SZ300738,奥飞数据,9.35,23448306,943148238,953564946,891583.22451
2023-12-04,SH603895,天永智能,25.69,1498600,108080000,108080000,277657.52
2023-12-04,SH603356,华菱精工,13.89,5100000,133340000,133340000,185209.26
2023-12-04,SZ300737,科顺股份,6.52,14611551,900327879,1177286563,767590.839076
2023-12-04,SH601838,成都银行,11.17,23074589,3805817129,3813932007,4260162.051819
2023-12-04,SH603506,南都物业,11.68,1498300,187777779,187777779,219324.445872
2023-12-04,SZ300739,明阳电路,15.05,2176150,292710290,298769790,449648.53395
2023-12-04,SH603516,淳中科技,24.41,15909218,185189509,185189509,452047.591469
2023-12-04,SZ002926,华西证券,7.99,10927476,2625000000,2625000000,2097375
2023-12-04,SZ300644,南京聚隆,20.62,9153682,85460399,107800400,222284.4248
2023-12-04,SH603871,嘉友国际,16.65,2712703,698840449,698840449,1163569.347585
2023-12-04,SZ300740,水羊股份,16.16,7645356,357006959,389464836,629375.174976
2023-12-04,SH603709,中源家居,18.05,1017480,96000000,96000000,173280
2023-12-04,SH603156,养元饮品,21.72,3792363,1265493600,1265493600,2748652.0992
2023-12-04,SZ002927,泰永长征,15.38,41442333,220636700,223196680,343276.49384
2023-12-04,SH603712,七一二,30.94,5084289,772000000,772000000,2388568
2023-12-04,SH603680,今创集团,9.8,1735020,783718767,783718767,768044.39166
2023-12-04,SH601360,三六零,9.09,87588539,7145363197,7145363197,6495135.146073
2023-12-04,SZ002929,润建股份,46.73,16471603,203706148,275310831,1286527.513263
2023-12-04,SH600901,江苏金租,5.03,31487409,4231860943,4244927639,2135198.602417
2023-12-04,SZ300741,华宝股份,22.78,1443000,615877150,615880000,1402974.64
2023-12-04,SH603059,倍加洁,23.96,819240,100299080,100299080,240316.59568
2023-12-04,SZ002928,华夏航空,7.7,18106396,1223893725,1278241550,984245.9935
2023-12-04,SZ300634,彩讯股份,22.32,14019238,431288250,447653250,999162.054
2023-12-04,SH600929,雪天盐业,6.4,7408128,1069346992,1659173900,1061871.296
2023-12-04,SZ002930,宏川智慧,21.7,1377037,433331784,456474698,990550.09466
2023-12-04,SZ300504,天邑股份,19.89,9244923,214869763,272503880,542010.21732
2023-12-04,SH603214,爱婴室,16.9,1648200,140516936,140516936,237473.62184
2023-12-04,SZ002931,锋龙股份,14.45,8243019,180693857,199190196,287829.83322
2023-12-04,SH603897,长城科技,18.72,1778812,206435681,206435681,386447.594832
2023-12-04,SH603301,振德医疗,26.18,1657399,227204736,266451202,697569.246836
2023-12-04,SH603773,沃格光电,36.52,4762765,156382217,171382564,625889.123728
2023-12-04,SH603876,鼎胜新材,12.91,4160891,880904305,884772541,1142241.350431
2023-12-04,SH603733,仙鹤股份,17.57,2081045,705975551,705975551,1240399.043107
2023-12-04,SH603348,文灿股份,39.6,2485418,264049880,264049880,1045637.5248
2023-12-04,SH603596,伯特利,74.73,5995618,432009029,433667529,3240797.444217
2023-12-04,SZ300743,天地数码,14.29,2939465,129246721,153425483,219245.015207
2023-12-04,SZ300742,越博退,4.74,4399840,115168718,141297426,66974.979924
2023-12-04,SH603259,药明康德,77.26,40233200,2565927076,2968655731,22935834.177706
2023-12-04,SH603013,亚普股份,18.46,7635421,511332500,512599264,946258.241344
2023-12-04,SZ300454,深信服,86.35,1401580,273088935,416880452,3599762.70302
2023-12-04,SH603045,福达合金,15.69,6698846,135445155,135445155,212513.448195
2023-12-04,SZ300745,欣锐科技,30.5,1735100,101788629,165512471,504813.03655
2023-12-04,SZ300746,汉嘉数智,10.49,2070700,221884219,225738328,236799.506072
2023-12-04,SH603486,科沃斯,41.65,3316696,569201170,576587380,2401486.4377
2023-12-04,SH601138,工业富联,14.78,73348787,19831778695,19865842010,29361714.49078
2023-12-04,SH601330,绿色动力,6.88,2394400,989090734,1393450526,958693.961888
2023-12-04,SZ300750,宁德时代,161.65,23930401,3894852702,4399041236,71110501.57994
2023-12-04,SH603666,亿嘉和,33.18,8185532,206490816,206490816,685136.527488
2023-12-04,SH601990,南京证券,8.15,15627002,3659788847,3686361034,3004384.24271
2023-12-04,SH601066,中信建投,25.61,7854695,3811362018,7756694797,19864895.375117
2023-12-04,SH603587,地素时尚,13.7,2681594,471430292,477386282,654019.20634
2023-12-04,SZ300747,锐科激光,24.53,4549833,509274392,566619755,1389918.259015
2023-12-04,SH603650,彤程新材,34.18,4433294,594069815,599830991,2050222.327238
2023-12-04,SH603693,江苏新能,11.28,1645649,803400000,891475880,1005584.79264
2023-12-04,SH603706,东方环宇,17.53,2557600,189382714,189382714,331987.897642
2023-12-04,SH603105,芯能科技,11.65,5031759,500000000,500000000,582500
2023-12-04,SZ002932,明德生物,24.36,2735170,156242122,232520957,566421.051252
2023-12-04,SH603713,密尔克卫,55.56,1196401,163627033,164371608,913248.654048
2023-12-04,SH601869,长飞光纤,29.61,2261851,406338314,757905108,2244157.024788
2023-12-04,SH603657,春光科技,15.86,1092646,135190050,137741250,218457.6225
2023-12-04,SH601606,长城军工,12.53,7400061,724228400,724228400,907458.1852
2023-12-04,SZ300724,捷佳伟创,68.17,3806437,273431192,348199616,2373676.782272
2023-12-04,SZ000629,钒钛股份,3.43,27386108,8589596637,9295033245,3188196.403035
2023-12-04,SH603590,康辰药业,40.37,1260900,157510000,160000000,645920
2023-12-04,SH603192,汇得科技,19.92,738240,138666667,138666667,276224.000664
2023-12-04,SZ002933,新兴装备,32.57,8424658,113088395,117350000,382208.95
2023-12-04,SZ000950,重药控股,5.22,13705200,1728184696,1728184696,902112.411312
2023-12-04,SH601068,中铝国际,4.75,6513700,2559590667,2959066667,1405556.666825
2023-12-04,SZ002935,天奥电子,19.54,4005135,343417006,357446752,698450.953408
2023-12-04,SH603297,永新光学,95.77,1684456,110449500,111170500,1064679.8785
2023-12-04,SH603790,雅运股份,14.24,1074400,191360000,191360000,272496.64
2023-12-04,SH603810,丰山集团,13.72,1139228,162311553,162311553,222691.450716
2023-12-04,SZ002938,鹏鼎控股,21.5,9388653,2278095016,2320437816,4988941.3044
2023-12-04,SZ002936,郑州银行,2.06,14075399,6698706952,9092091358,1872970.819748
2023-12-04,SZ300748,金力永磁,19.72,17803076,1131468231,1342540451,2647489.769372
2023-12-04,SH603583,捷昌驱动,20.02,3982036,382246955,384633055,770035.37611
2023-12-04,SZ300749,顶固集创,9.43,5397900,155162600,205832200,194099.7646
2023-12-04,SZ002937,兴瑞科技,25.01,4031700,290564222,297770200,744723.2702
2023-12-04,SH601577,长沙银行,6.87,10696817,4020596589,4021553754,2762807.428998
2023-12-04,SZ300694,蠡湖股份,12.89,5697900,208624169,215316977,277543.583353
2023-12-04,SZ300760,迈瑞医疗,293.05,4594651,1212440419,1212441394,35530595.05117
2023-12-04,SH601162,天风证券,3.19,80574210,8665757464,8665757464,2764376.631016
2023-12-04,SZ002940,昂利康,22.06,1448339,185275468,201728186,445012.378316
2023-12-04,SZ002939,长城证券,8.34,15861647,3487622957,4034426956,3364712.081304
2023-12-04,SZ300674,宇信科技,17.12,12390398,703209440,710677844,1216680.468928
2023-12-04,SZ300751,迈为股份,105.37,1597064,190319078,278493756,2934488.706972
2023-12-04,SH603220,中贝通信,39.1,40195683,333821919,336368576,1315201.13216
2023-12-04,SH601319,中国人保,5,52038559,35497756583,44223990583,22111995.2915
2023-12-04,SZ002941,新疆交建,14.23,8898924,639238395,645080532,917949.597036
2023-12-04,SH603187,海容冷链,15.91,3338336,384424753,386446461,614836.319451
2023-12-04,SZ002943,宇晶股份,28.49,2172770,92589805,156839200,446834.8808
2023-12-04,SZ300752,隆利科技,18.6,2128324,136444728,227599450,423334.977
2023-12-04,SZ002942,新农股份,18.13,381720,139780875,156000000,282828
2023-12-04,SZ300753,爱朋医疗,18.07,2027912,80994937,126048000,227768.736
2023-12-04,SH603629,利通电子,29.74,13962860,254800000,254800000,757775.2
2023-12-04,SZ001872,招商港口,16.42,3207841,1742468718,2499074661,4103480.593362
2023-12-04,SH603185,弘元绿能,31.99,5911879,571690232,577814545,1848428.729455
2023-12-04,SZ300756,金马游乐,16.77,1628700,99215630,157598176,264292.141152
2023-12-04,SH601860,紫金银行,2.58,18567302,3507795048,3660978685,944532.50073
2023-12-04,SZ300757,罗博特科,79.55,5830876,104000000,110388986,878144.38363
2023-12-04,SH601975,招商南油,2.85,43831010,4852783848,4852783848,1383043.39668
2023-12-04,SH603121,华培动力,9.62,24487473,338533715,338533715,325669.43383
2023-12-04,SH603739,蔚蓝生物,14.25,1404680,253028866,253028866,360566.13405
2023-12-04,SZ002948,青岛银行,3.13,14268570,3109715478,5820354724,1821771.028612
2023-12-04,SH603332,苏州龙杰,10.25,3485104,216347184,216347184,221755.8636
2023-12-04,SZ002945,华林证券,13.74,6478647,2700000000,2700000000,3709800
2023-12-04,SH601598,中国外运,5.12,60956462,5255916875,7294216875,3734639.04
2023-12-04,SH601298,青岛港,6.28,11158900,5392075000,6491100000,4076410.8
2023-12-04,SH603700,宁水集团,14.25,1862200,203242000,203242000,289619.85
2023-12-04,SH601615,明阳智能,12.84,28562541,2262508506,2271759206,2916938.820504
2023-12-04,SZ002946,新乳业,11.97,10210720,846100727,865812256,1036377.270432
2023-12-04,SZ300759,康龙化成,29.87,49095376,1420935081,1786732206,5336969.099322
2023-12-04,SZ300755,华致酒行,18.62,5079045,416479635,416798400,776078.6208
2023-12-04,SH603351,威尔药业,27.3,342628,134015272,135439132,369748.83036
2023-12-04,SZ002947,恒铭达,32,5446301,160767628,230171765,736549.648
2023-12-04,SH601865,福莱特,24.95,2981275,1694634461,2351323762,5866552.78619
2023-12-04,SZ300761,立华股份,18.53,7014673,603735480,827644501,1533625.260353
2023-12-04,SZ300758,七彩化学,10.3,2524800,315773457,408104323,420347.45269
2023-12-04,SH603956,威派格,8.24,6899000,508435363,508435363,418950.739112
2023-12-04,SZ002949,华阳国际,14.75,2177200,149106769,196039594,289158.40115
2023-12-04,SH600928,西安银行,3.4,12477951,3377395435,4444444445,1511111.1113
2023-12-04,SZ002950,奥美医疗,10.21,3389804,451995209,633265407,646563.980547
