日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-26,SH600036,招商银行,27.27,36525708,20628944429,25219845601,68774518.953927
2023-12-26,SH600456,宝钛股份,29.93,4150965,477777539,477777539,1429988.174227
2023-12-26,SH600855,航天长峰,10.5,3074624,466805828,474192298,497901.9129
2023-12-26,SH600428,中远海特,5.45,33270329,2146650771,2146650771,1169924.670195
2023-12-26,SH600486,扬农化工,58.88,2715900,402868579,406370649,2392710.381312
2023-12-26,SH600833,第一医药,11.78,1342602,223086347,223086347,262795.716766
2023-12-26,SH600837,海通证券,9.17,14358760,8831873713,13064200000,11979871.4
2023-12-26,SH600415,小商品城,7.02,18203988,5457115426,5484334176,3850002.591552
2023-12-26,SH600578,京能电力,2.9,12989287,6694621015,6694621015,1941440.09435
2023-12-26,SH600582,天地科技,5.32,16064802,4138588892,4138588892,2201729.290544
2023-12-26,SH600536,中国软件,34.06,23250899,835811103,859750476,2928310.121256
2023-12-26,SH600083,*ST博信,7.51,15282700,227993326,230000000,172730
2023-12-26,SH600845,宝信软件,47.25,3972566,1735107582,2402590537,11352240.287325
2023-12-26,SH600026,中远海能,12.36,30290601,3474776395,4770776395,5896679.62422
2023-12-26,SH600505,西昌电力,7.83,4933816,364567500,364567500,285456.3525
2023-12-26,SH600529,山东药玻,25.16,3520622,663614113,663614113,1669653.108308
2023-12-26,SH600496,精工钢构,2.95,7931000,2012883606,2012883606,593800.66377
2023-12-26,SH600580,卧龙电驱,11.14,9905450,1308291126,1311240126,1460721.500364
2023-12-26,SH600355,*ST精伦,4.69,60061178,492089200,492089200,230789.8348
2023-12-26,SH600510,黑牡丹,5.44,5444200,1023913827,1040559801,566064.531744
2023-12-26,SH600426,华鲁恒升,26.96,9650773,2111879999,2123319999,5724470.717304
2023-12-26,SZ000411,英特集团,10.85,3890362,317813106,522433570,566840.42345
2023-12-26,SH600327,大东方,4.72,13453473,884779518,884779518,417615.932496
2023-12-26,SH600595,中孚实业,3.2,14205160,3964580114,4009885114,1283163.23648
2023-12-26,SZ000536,华映科技,3.91,254519180,2763082516,2766032803,1081518.825973
2023-12-26,SH600818,中路股份,11.41,7850886,237957910,321447910,366772.06531
2023-12-26,SH600397,江钨装备,3.1,44277900,989959882,989959882,306887.56342
2023-12-26,SH600590,泰豪科技,6.1,6146332,843569523,852869750,520250.5475
2023-12-26,SH600503,华丽家族,2.45,10834268,1602290000,1602290000,392561.05
2023-12-26,SH600721,百花医药,7.52,5681800,380951412,380951412,286475.461824
2023-12-26,SH600593,大连圣亚,18.53,2676700,128800000,128800000,238666.4
2023-12-26,SH600561,江西长运,6.28,4606901,284476800,284476800,178651.4304
2023-12-26,SH600416,湘电股份,15.32,8048111,1116288870,1325406445,2030522.67374
2023-12-26,SH600526,菲达环保,4.83,3933000,711626073,887153140,428494.96662
2023-12-26,SH600565,ST迪马,1.48,13732810,2491506284,2491506284,368742.930032
2023-12-26,SH600531,豫光金铅,5.77,14801411,1090242634,1090242634,629069.999818
2023-12-26,SH600592,龙溪股份,12.51,54155024,399553571,399553571,499841.517321
2023-12-26,SH600515,海南机场,3.64,22436357,9176012508,11425309602,4158812.695128
2023-12-26,SZ000546,金圆股份,8.33,39274201,711531829,778781962,648725.374346
2023-12-26,SH600579,中化装备,6.88,17824267,496491159,496491159,341585.917392
2023-12-26,SH600586,金晶科技,6.27,10361226,1428770000,1428770000,895838.79
2023-12-26,SH600581,八一钢铁,3.51,11294800,1532897870,1545222520,542373.10452
2023-12-26,SH600535,天士力,16.69,7235540,1499700130,1499700130,2502999.51697
2023-12-26,SH600597,光明乳业,8.48,6415600,1378455363,1378473763,1168945.751024
2023-12-26,SH600516,方大炭素,5.2,20281598,4025970368,4025970368,2093504.59136
2023-12-26,SH600743,华远控股,1.51,25279120,2346100874,2346100874,354261.231974
2023-12-26,SH600551,时代出版,10.62,5696520,484325171,484325171,514353.331602
2023-12-26,SH600577,精达股份,3.94,10733100,1995838739,2079172072,819193.796368
2023-12-26,SH600371,万向德农,10.3,1823400,292578000,292578000,301355.34
2023-12-26,SH600557,康缘药业,19.84,6155035,578497152,584748452,1160140.928768
2023-12-26,SH600560,金自天正,14.1,7793902,223645500,223645500,315340.155
2023-12-26,SZ000875,电投绿能,4.31,10765098,2445607717,2790208174,1202579.722994
2023-12-26,SH600351,亚宝药业,6.81,13091800,770000023,770000023,524370.015663
2023-12-26,SH600587,新华医疗,24.96,4441687,443364118,466681989,1164838.244544
2023-12-26,SH600853,龙建股份,4.42,60077264,1008851946,1014902546,448586.925332
2023-12-26,SH600050,中国联通,4.22,97885437,30965652312,31803992312,13421284.755664
2023-12-26,SH600499,科达制造,10.06,12645426,1948419929,1948419929,1960110.448574
2023-12-26,SH600522,中天科技,11.52,26276690,3412949652,3412949652,3931717.999104
2023-12-26,SH600559,老白干酒,21.35,7480827,897287444,914747444,1952985.79294
2023-12-26,SH600571,信雅达,13.77,66801742,445640503,466795809,642777.828993
2023-12-26,SH600549,厦门钨业,16.71,3274011,1411011400,1418285200,2369954.5692
2023-12-26,SH600552,凯盛科技,12.61,15118400,895414123,944606894,1191149.293334
2023-12-26,SH600353,旭光电子,8.39,9226953,808530212,832792759,698713.124801
2023-12-26,SH600511,国药股份,28.2,3985341,553346424,754502998,2127698.45436
2023-12-26,SH600525,ST长园,4.89,5955740,1305775152,1314815152,642944.609328
2023-12-26,SH600563,法拉电子,85,672299,225000000,225000000,1912500
2023-12-26,SZ000557,西部创业,4.79,4599500,1457916198,1458374735,698561.498065
2023-12-26,SH600458,时代新材,8.89,4419790,802798152,824538152,733014.417128
2023-12-26,SH600512,腾达建设,2.43,10276600,1582477590,1598902832,388533.388176
2023-12-26,SH600030,中信证券,19.85,40262336,11366683345,14820546829,29418785.455565
2023-12-26,SH600759,洲际油气,2.44,11229214,4143685780,4149009280,1012358.26432
2023-12-26,SH600012,皖通高速,10.88,6378940,1165600000,1658610000,1804567.68
2023-12-26,SH600538,国发股份,4.63,7801100,524198348,524198348,242703.835124
2023-12-26,SH600537,亿晶光电,4.79,15585927,1182915018,1195290018,572543.918622
2023-12-26,SH600562,国睿科技,13.5,2787870,1226205680,1241857840,1676508.084
2023-12-26,SH600408,安泰集团,2.44,14450100,1006800000,1006800000,245659.2
2023-12-26,SH600576,祥源文旅,7.27,5199020,673165849,1067324206,775944.697762
2023-12-26,SH600573,惠泉啤酒,10.39,5377600,250000000,250000000,259750
2023-12-26,SH600521,华海药业,14.26,5892482,1456388896,1482507116,2114055.147416
2023-12-26,SH600370,三房巷,2.35,4310000,3896344310,3896344310,915640.91285
2023-12-26,SH600460,士兰微,21.94,7276655,1416071845,1664071845,3650973.62793
2023-12-26,SH600513,联环药业,10.83,7713800,285456270,285456270,309149.14041
2023-12-26,SH600039,四川路桥,7.39,11609074,6639298525,8715578165,6440812.263935
2023-12-26,SH600575,淮河能源,2.39,12873100,3886261065,3886261065,928816.394535
2023-12-26,SH600375,汉马科技,5.99,13661339,654314844,654314844,391934.591556
2023-12-26,SH600343,航天动力,9.58,2779220,638206348,638206348,611401.681384
2023-12-26,SH600502,安徽建工,4.52,9289965,1716533938,1716533938,775873.339976
2023-12-26,SH600481,双良节能,7.96,11393436,1870661251,1870661251,1489046.355796
2023-12-26,SH600004,白云机场,9.63,8127257,2366718283,2366718283,2279149.706529
2023-12-26,SH600459,贵研铂业,14.02,2459369,747707618,760981578,1066896.172356
2023-12-26,SH600392,盛和资源,9.73,6050695,1752826570,1752826570,1705500.25261
2023-12-26,SH600584,长电科技,27.94,13572870,1788617465,1788617465,4997397.19721
2023-12-26,SH600251,冠农股份,8.49,5229442,776993583,776993583,659667.551967
2023-12-26,SH600436,片仔癀,235.8,922450,603317210,603317210,14226219.8118
2023-12-26,SH600409,三友化工,5.37,15634439,2064349448,2064349448,1108555.653576
2023-12-26,SH600433,冠豪高新,3.33,8956785,1439458393,1845340878,614498.512374
2023-12-26,SH600490,鹏欣资源,2.91,8867008,1992621386,2212887079,643950.139989
2023-12-26,SH600273,嘉化能源,8.6,8696901,1401945207,1401945207,1205672.87802
2023-12-26,SH600031,三一重工,13.24,30458771,8464215837,8485740237,11235120.073788
2023-12-26,SH600435,北方导航,11.65,21330875,1498262692,1498262692,1745476.03618
2023-12-26,SH600439,瑞贝卡,2.62,10631900,1131985440,1131985440,296580.18528
2023-12-26,SH600271,航天信息,10.19,9006540,1852884638,1852884638,1888089.446122
2023-12-26,SH600423,柳化股份,3.45,19909602,798695026,798695026,275549.78397
2023-12-26,SH600475,华光环能,9.83,2828147,935413745,943663118,927620.844994
2023-12-26,SH600425,青松建化,3.88,20788812,1378790086,1604703707,622625.038316
2023-12-26,SH600029,南方航空,5.71,19914732,12673337584,18120906320,10347037.50872
2023-12-26,SH600546,山煤国际,17.76,27505940,1982456140,1982456140,3520842.10464
2023-12-26,SH600352,浙江龙盛,8.29,6070400,3253331860,3253331860,2697012.11194
2023-12-26,SH600020,中原高速,3.69,6336406,2247371832,2247371832,829280.206008
2023-12-26,SH600489,中金黄金,9.95,37527770,4847312564,4847312564,4823076.00118
2023-12-26,SH600480,凌云股份,8.05,6538799,916965410,940605910,757187.75755
2023-12-26,SH600348,华阳股份,9.76,109252596,3607500000,3607500000,3520920
2023-12-26,SH600487,亨通光电,11.29,29256102,2466734657,2466734657,2784943.427753
2023-12-26,SH600547,山东黄金,22.99,23202446,3614443347,4473429525,10284414.477975
2023-12-26,SH600449,宁夏建材,17.66,5271733,478181042,478181042,844467.720172
2023-12-26,SH600462,退市九有,2.38,2267800,600465000,617080000,146865.04
2023-12-26,SH600858,银座股份,5.19,6344761,517548029,520066589,269914.559691
2023-12-26,SH600015,华夏银行,5.75,21835595,12822686653,15914928468,9151083.8691
2023-12-26,SH600429,三元股份,4.35,5524100,1497557426,1516505426,659679.86031
2023-12-26,SH600478,科力远,4.63,7664350,1665540916,1665540916,771145.444108
2023-12-26,SH600507,方大特钢,4.53,6724707,2243505223,2331060223,1055970.281019
2023-12-26,SH600403,大有能源,3.87,7733400,2390812402,2390812402,925244.399574
2023-12-26,SH600517,国网英大,4.61,10189900,5718435744,5718435744,2636198.877984
2023-12-26,SH600406,国电南瑞,21.45,7397009,7968932092,8033032979,17230855.739955
2023-12-26,SH600469,风神股份,5.77,5236120,729450871,729450871,420893.152567
2023-12-26,SH600021,上海电力,8.4,7711377,2617164197,2816743645,2366064.6618
2023-12-26,SZ000678,襄阳轴承,6.25,6078199,459611797,459611797,287257.373125
2023-12-26,SH600184,光电股份,11.03,3435485,508760826,508760826,561163.191078
2023-12-26,SZ000826,启迪环境,2.78,18040920,1425172959,1425353248,396248.202944
2023-12-26,SZ000560,我爱我家,2.17,31709470,2249034343,2355500851,511143.684667
2023-12-26,SH600477,杭萧钢构,3.13,7128935,2368966150,2369111152,741531.790576
2023-12-26,SH600900,长江电力,23.53,61519717,23546295291,24468217716,57573716.285748
2023-12-26,SH600527,江南高纤,1.92,11826349,1731760902,1731760902,332498.093184
2023-12-26,SH600545,卓郎智能,2.6,14804200,1787912222,1787912222,464857.17772
2023-12-26,SH600476,湘邮科技,16.33,14654851,161070000,161070000,263027.31
2023-12-26,SH600570,恒生电子,27,13635263,1900006442,1900006442,5130017.3934
2023-12-26,SZ000851,*ST高鸿,5.59,31908447,1131742547,1157860020,647243.75118
2023-12-26,SH600446,金证股份,10.85,9406000,943995005,943995005,1024234.580425
2023-12-26,SH600340,华夏幸福,1.72,25588260,3893355062,3913720342,673159.898824
2023-12-26,SH600540,新赛股份,4.75,8569200,581376960,581376960,276154.056
2023-12-26,SZ000885,城发环境,10.92,4134083,642078255,642078255,701149.45446
2023-12-26,SH600354,敦煌种业,5.81,5946800,527802080,527802080,306653.00848
2023-12-26,SH600249,两面针,5.65,12271010,550000000,550000000,310750
2023-12-26,SZ000100,TCL科技,3.94,145393179,18098541554,18779080767,7398957.822198
2023-12-26,SH600387,退市海越,5.7,7909237,404048492,468144464,266842.34448
2023-12-26,SH600444,国机通用,14.3,9095300,146421932,146421932,209383.36276
2023-12-26,SH600325,华发股份,7.08,14329405,2117152116,2752152116,1948523.698128
2023-12-26,SH600438,通威股份,23.74,17172660,4501969638,4501969638,10687675.920612
2023-12-26,SH600452,涪陵电力,13.11,10125266,1097529753,1097529753,1438861.506183
2023-12-26,SH600470,六国化工,5.64,21701258,521600000,521600000,294182.4
2023-12-26,SH600035,楚天高速,3.83,12917196,1610115901,1610115901,616674.390083
2023-12-26,SH600479,千金药业,10.56,4429900,418507117,428917117,452936.475552
2023-12-26,SH600284,浦东建设,6.13,5109960,970256000,970256000,594766.928
2023-12-26,SH600463,空港股份,9.61,2264700,300000000,300000000,288300
2023-12-26,SH600594,益佰制药,5.59,7267300,791927400,791927400,442687.4166
2023-12-26,SH600543,莫高股份,5.8,1506900,321120000,321120000,186249.6
2023-12-26,SH600405,动力源,5.76,25514590,553275448,553275448,318686.658048
2023-12-26,SH600467,好当家,2.32,19734000,1460994304,1460994304,338950.678528
2023-12-26,SH600960,渤海汽车,3.89,19835700,950515518,950515518,369750.536502
2023-12-26,SH600969,郴电国际,6.31,2264722,370050484,370050484,233501.855404
2023-12-26,SH600572,康恩贝,4.95,22241169,2563295466,2570037319,1272168.472905
2023-12-26,SH600988,赤峰黄金,13.76,13901538,1663911378,1663911378,2289542.056128
2023-12-26,SH600976,健民集团,63.44,1752758,152901317,153398600,973160.7184
2023-12-26,SH600497,驰宏锌锗,4.88,27171207,5091291568,5091291568,2484550.285184
2023-12-26,SH600493,凤竹纺织,6.59,6268456,272000000,272000000,179248
2023-12-26,SH600986,浙文互联,5.59,34956757,1322425609,1487374062,831442.100658
2023-12-26,SH600410,华胜天成,6.45,16800351,1096494683,1096494683,707239.070535
2023-12-26,SH600985,淮北矿业,16.57,34887924,2481038470,2481038470,4111080.74479
2023-12-26,SH600990,四创电子,19.21,1843210,269012696,276009092,530213.465732
2023-12-26,SH600114,东睦股份,13.9,9430723,616383477,616383477,856773.03303
2023-12-26,SH600980,北矿科技,16.96,5871800,155974242,189263526,320990.940096
2023-12-26,SH600992,贵绳股份,15,5060400,245090000,245090000,367635
2023-12-26,SH600993,马应龙,23.19,1948528,430307016,431053891,999613.973229
2023-12-26,SH600967,内蒙一机,8.06,5831241,1695271857,1702636737,1372325.210022
2023-12-26,SH600491,龙元建设,4.09,27574976,1529757955,1529757955,625671.003595
2023-12-26,SH600963,岳阳林纸,5.67,6743900,1778472163,1803010109,1022306.731803
2023-12-26,SH600495,晋西车轴,3.96,9114663,1208190886,1208190886,478443.590856
2023-12-26,SH600483,福能股份,8.3,7552200,2540943727,2540943727,2108983.29341
2023-12-26,SH600461,洪城环境,9.37,17312219,1005166378,1093403499,1024519.078563
2023-12-26,SH600997,开滦股份,7.76,9776665,1587799851,1587799851,1232132.684376
2023-12-26,SH600421,*ST华嵘,9.89,12393801,195600000,195600000,193448.4
2023-12-26,SH600966,博汇纸业,6.1,4271631,1336844288,1336844288,815475.01568
2023-12-26,SH600975,新五丰,11.19,16520550,652675584,1261292033,1411385.784927
2023-12-26,SH600995,南网储能,9.71,7140400,1109101643,3196005805,3103321.636655
2023-12-26,SH600420,国药现代,9.64,4534271,1196069911,1341172692,1292890.475088
2023-12-26,SH600962,国投中鲁,11.57,2231800,262210000,262210000,303376.97
2023-12-26,SH600143,金发科技,7.96,53014515,2573622343,2672009306,2126919.407576
2023-12-26,SZ002001,新 和 成,16.97,6522194,3054533154,3090907356,5245269.783132
2023-12-26,SZ002002,ST鸿达,0.92,230028534,3100207102,3122043138,287227.968696
2023-12-26,SZ002007,华兰生物,21.91,4778880,1573586894,1828780926,4006859.008866
2023-12-26,SZ002005,ST德豪,1.34,4083300,1752424858,1752424858,234824.930972
2023-12-26,SZ002003,伟星股份,10.52,2177067,870873740,1169270553,1230072.621756
2023-12-26,SZ002008,大族激光,19.8,6634300,979321743,1052185781,2083327.84638
2023-12-26,SZ002004,华邦健康,4.58,8612308,1882283004,1979919191,906802.989478
2023-12-26,SZ002006,精工科技,14.12,2272601,455160000,455160000,642685.92
2023-12-26,SZ002009,天奇股份,14.09,27897972,373472078,407766707,574543.290163
2023-12-26,SH600022,山东钢铁,1.35,28741140,10698849554,10698849554,1444344.68979
2023-12-26,SZ002010,传化智联,4.52,5935292,2674127687,2787970508,1260162.669616
2023-12-26,SH600981,苏豪汇鸿,3,26375600,2242433192,2242433192,672729.9576
2023-12-26,SZ002012,凯恩股份,5.23,3662100,466175031,467625470,244568.12081
2023-12-26,SZ002011,盾安环境,12.88,25612953,915005508,1056626982,1360935.552816
2023-12-26,SH600982,宁波能源,4.01,5691600,1107203493,1117627485,448168.621485
2023-12-26,SH600984,建设机械,3.71,13070780,1257043925,1257043925,466363.296175
2023-12-26,SZ002015,协鑫能科,12.29,16551775,1623324614,1623324614,1995065.950606
2023-12-26,SZ002016,世荣兆业,6.18,3102180,809095632,809095632,500021.100576
2023-12-26,SZ002014,永新股份,7.91,2688540,603811331,612491866,484481.066006
2023-12-26,SZ002019,亿帆医药,14.99,5431278,848700572,1226024827,1837811.215673
2023-12-26,SZ002017,东信和平,9.76,5771250,578905358,580431909,566501.543184
2023-12-26,SH600965,福成股份,6.22,3250600,818700955,818700955,509231.99401
2023-12-26,SH600482,中国动力,16.7,11730986,2186718355,2186718355,3651819.65285
2023-12-26,SZ002020,京新药业,12.2,8376460,656400768,861029140,1050455.5508
2023-12-26,SZ002021,中捷资源,3.36,59404367,687792540,687815040,231105.85344
2023-12-26,SZ002023,海特高新,8.73,6356927,740860235,740860235,646770.985155
2023-12-26,SZ002022,科华生物,10.5,13895769,514136788,514298225,540013.13625
2023-12-26,SZ002024,ST易购,1.76,41690502,7882441643,9310039655,1638566.97928
2023-12-26,SZ002025,航天电器,47.2,4903800,452561028,456870256,2156427.60832
2023-12-26,SZ002026,山东威达,9.54,4431371,427977178,445515368,425021.661072
2023-12-26,SH600983,惠而浦,8.84,3489136,766439000,766439000,677532.076
2023-12-26,SH600973,宝胜股份,4.58,7267382,1371366248,1371366248,628085.741584
2023-12-26,SZ002027,分众传媒,6.11,68959440,14442199726,14442199726,8824184.032586
2023-12-26,SZ002028,思源电气,50.84,3876120,597975536,770206032,3915727.466688
2023-12-26,SZ002029,七 匹 狼,5.66,6684300,723702668,755670000,427709.22
2023-12-26,SH600987,航民股份,8.58,3505993,1050818859,1050818859,901602.581022
2023-12-26,SZ002030,达安基因,9.63,5263526,1403446032,1403446032,1351518.528816
2023-12-26,SZ002031,巨轮智能,4.06,170814833,1971613729,2199395670,892954.64202
2023-12-26,SZ002032,苏 泊 尔,52.6,700669,803744047,806708657,4243287.53582
2023-12-26,SH600971,恒源煤电,11.14,20777397,1200004884,1200004884,1336805.440776
2023-12-26,SZ002033,丽江股份,7.7,7364773,549480181,549490711,423107.84747
2023-12-26,SZ002034,旺能环境,14.92,1109370,426667311,429496099,640808.179708
2023-12-26,SH600961,株冶集团,7.86,11654800,685695288,1072872703,843277.944558
2023-12-26,SZ002035,华帝股份,5.96,7750900,780523042,847653618,505201.556328
2023-12-26,SZ002036,联创电子,9.54,19689477,1053582282,1068559101,1019405.382354
2023-12-26,SH600979,广安爱众,3.43,14128500,1232259790,1232259790,422665.10797
2023-12-26,SZ002037,保利联合,7.75,3727689,483883566,483883566,375009.76365
2023-12-26,SZ002038,双鹭药业,9.85,13272397,851470536,1027350000,1011939.75
2023-12-26,SZ000695,滨海能源,10.14,1491800,221721339,222147539,225257.604546
2023-12-26,SH600873,梅花生物,9.6,16830017,2943426102,2943426102,2825689.05792
2023-12-26,SZ000951,中国重汽,12.69,7455972,1174775868,1174869360,1490909.21784
2023-12-26,SH600862,中航高科,21.7,11674206,1393049107,1393049107,3022916.56219
2023-12-26,SH600182,S佳通,14.48,454600,170000000,340000000,492320
2023-12-26,SH600613,神奇制药,7.37,5283700,479319978,534071628,393610.789836
2023-12-26,SH600615,鑫源智造,12.51,7274700,187624508,188020508,235213.655508
2023-12-26,SH600053,九鼎投资,13.72,3744100,433540800,433540800,594817.9776
2023-12-26,SH600027,华电国际,5.19,27582143,8510327533,10227561133,5308104.228027
2023-12-26,SZ002039,黔源电力,13.64,1949408,427558126,427558126,583189.283864
2023-12-26,SZ002040,南 京 港,7.07,5860030,483966800,490694690,346921.14583
2023-12-26,SH600970,中材国际,8.9,9862790,1742598393,2642317423,2351662.50647
2023-12-26,SZ002041,登海种业,12.92,4426191,880000000,880000000,1136960
2023-12-26,SZ002042,华孚时尚,4.08,14026100,1700681355,1700681355,693877.99284
2023-12-26,SZ002043,兔 宝 宝,8.47,5998771,691776810,839806372,711315.997084
2023-12-26,SZ002044,美年健康,5.66,18157701,3872448720,3914253923,2215467.720418
2023-12-26,SZ002045,国光电器,15.82,21407456,467733663,468383913,740983.350366
2023-12-26,SZ002046,国机精工,11.1,5547300,524349078,529129329,587333.55519
2023-12-26,SZ000409,云鼎科技,9.11,54517258,423376995,664210505,605095.770055
2023-12-26,SZ002047,*ST宝鹰,2.63,31395698,1341216855,1516248693,398773.406259
2023-12-26,SZ002048,宁波华翔,12.56,4517600,522000683,814095508,1022503.958048
2023-12-26,SZ002049,紫光国微,64.46,6930864,849466931,849618641,5476641.759886
2023-12-26,SZ002050,三花智控,28.12,30904003,3690093344,3732615535,10496114.88442
2023-12-26,SZ000561,烽火电子,7.96,4597500,602026686,604692321,481335.087516
2023-12-26,SH600751,海航科技,2.54,17525300,2573189052,2899337783,736431.796882
2023-12-26,SH600617,国新能源,3.78,4557200,974914344,1377994126,520881.779628
2023-12-26,SH600892,*ST大晟,5.6,40808048,559319536,559464188,313299.94528
2023-12-26,SZ000718,苏宁环球,2.57,7972913,2289754222,3034636384,779901.550688
2023-12-26,SH600844,金煤科技,3.06,10896840,822730634,1016524240,311056.41744
2023-12-26,SZ000552,甘肃能化,3.05,22284411,2504610823,5351793208,1632296.92844
2023-12-26,SZ002051,中工国际,7.86,5731344,1237090423,1237408937,972603.424482
2023-12-26,SH601001,晋控煤业,12.5,21311333,1673700000,1673700000,2092125
2023-12-26,SZ002053,云南能投,9.19,2026339,852206181,920729464,846150.377416
2023-12-26,SZ002052,同洲电子,1.92,2233100,745959694,745959694,143224.261248
2023-12-26,SH601988,中国银行,4.03,174125016,210765514846,294387791241,118638279.870123
2023-12-26,SZ002055,ST得润,9.2,7124898,589330254,604490017,556130.81564
2023-12-26,SZ002054,德美化工,6.61,2201700,383094002,482115452,318678.313772
2023-12-26,SH600048,保利发展,9.54,69533808,11970443418,11970443418,11419803.020772
2023-12-26,SH601006,大秦铁路,7.22,55873395,15371393847,15371393847,11098146.357534
2023-12-26,SZ002056,横店东磁,12.77,9375163,1604023310,1626712074,2077311.318498
2023-12-26,SZ002057,中钢天源,7.66,4065525,746187776,759047776,581430.596416
2023-12-26,SZ002058,*ST威尔,13.29,7781881,143117781,143448332,190642.833228
2023-12-26,SZ002060,广东建工,4.75,4614300,1202096043,3754393242,1783336.78995
2023-12-26,SZ002059,云南旅游,5.37,5541904,943861051,1012434813,543677.494581
2023-12-26,SZ002061,浙江交科,3.56,8516393,2599137900,2599137900,925293.0924
2023-12-26,SZ002062,宏润建设,4.3,4556971,989930037,1102500000,474075
2023-12-26,SH601111,中国国航,7.28,28138011,11023584324,16200792838,11794177.186064
2023-12-26,SZ002066,瑞泰科技,10.69,2459500,231000000,231000000,246939
2023-12-26,SZ002063,远光软件,5.89,13904914,1754577144,1905096000,1122101.544
2023-12-26,SZ002064,华峰化学,6.61,6153871,4951990572,4962543897,3280241.515917
2023-12-26,SZ002065,东华软件,5.96,17752105,2902835846,3205482375,1910467.4955
2023-12-26,SZ002068,黑猫股份,11.5,31113143,734826696,741412396,852624.2554
2023-12-26,SZ002067,景兴纸业,3.31,11121600,1056463671,1193965446,395202.562626
2023-12-26,SH601699,潞安环能,22.05,28391859,2991409200,2991409200,6596057.286
2023-12-26,SZ002069,獐子岛,4.28,5841500,710216194,711112194,304356.019032
2023-12-26,SH601588,北辰实业,1.87,16129449,2660000000,3367020000,629632.74
2023-12-26,SH600017,日照港,2.72,16077600,3075653888,3075653888,836577.857536
2023-12-26,SZ002073,软控股份,6.39,8462559,957313704,1012094304,646728.260256
2023-12-26,SZ002072,凯瑞德,6.02,3482121,257605400,367680000,221343.36
2023-12-26,SZ002074,国轩高科,20.32,5024431,1293913769,1784360250,3625820.028
2023-12-26,SZ002076,*ST星光,2.2,13815300,1036640133,1109124491,244007.38802
2023-12-26,SH601398,工商银行,4.82,148737176,269612212539,356406257089,171787815.916898
2023-12-26,SZ002078,太阳纸业,11.97,9542806,2764880988,2794573119,3345104.023443
2023-12-26,SZ002079,苏州固锝,10.51,5095400,807062361,808057816,849268.764616
2023-12-26,SZ002077,大港股份,14.47,9275884,580348513,580348513,839764.298311
2023-12-26,SZ002081,金 螳 螂,3.65,7268200,2642368960,2655323689,969193.146485
2023-12-26,SZ002082,万邦德,6.22,3149000,616689055,616689055,383580.59221
2023-12-26,SZ002080,中材科技,15.31,4186900,1678123584,1678123584,2569207.207104
2023-12-26,SH601666,平煤股份,11.47,58715970,2301590665,2313876265,2654016.075955
2023-12-26,SZ002084,海鸥住工,3.79,6161561,647281700,650859649,246675.806971
2023-12-26,SZ002083,孚日股份,4.95,9197400,807110198,822586580,407180.3571
2023-12-26,SZ002086,东方海洋,2.9,10355704,632350000,756350000,219341.5
2023-12-26,SZ002085,万丰奥威,4.69,9262900,2141567428,2141567428,1004395.123732
2023-12-26,SZ002089,新海退,1.03,40113100,1189116077,1374669616,141590.970448
2023-12-26,SZ002087,新纺退,1.95,5303100,815400552,816794335,159274.895325
2023-12-26,SZ002088,鲁阳节能,13.59,1857240,444903732,506332586,688105.984374
2023-12-26,SH601872,招商轮船,5.87,20977011,8143806353,8143806353,4780414.329211
2023-12-26,SZ002092,中泰化学,5.88,11596231,2575562709,2590019517,1522931.475996
2023-12-26,SZ002091,江苏国泰,7.49,7472340,1597282591,1627608566,1219078.815934
2023-12-26,SZ002090,金智科技,9.08,5333372,399705377,404264936,367072.561888
2023-12-26,SZ002095,生 意 宝,21.06,15525193,251708415,252720000,532228.32
2023-12-26,SZ002093,国脉科技,7.28,7391801,1006866250,1007500000,733460
2023-12-26,SZ002094,青岛金王,3.66,9290350,690453549,690897549,252868.502934
2023-12-26,SH601991,大唐发电,2.38,41596900,12396089106,18506710504,4404597.099952
2023-12-26,SZ002096,易普力,9.86,12083459,488434856,1240440770,1223074.59922
2023-12-26,SZ002097,山河智能,5.83,4750725,1085226840,1087212465,633844.867095
2023-12-26,SZ002098,浔兴股份,6.67,6851400,358000000,358000000,238786
2023-12-26,SH601333,广深铁路,2.47,25761800,5652237000,7083537000,1749633.639
2023-12-26,SZ002100,天康生物,8.5,17737031,1365251515,1365251515,1160463.78775
2023-12-26,SZ002099,海翔药业,6.69,11088087,1617188066,1618715253,1082920.504257
2023-12-26,SZ002102,能特科技,2.64,8423600,2331104734,2633836290,695332.78056
2023-12-26,SZ002101,广东鸿图,14.83,10294673,528837616,662212199,982060.691117
2023-12-26,SH601628,中国人寿,27.65,8079012,20823530000,28264705000,78151909.325
2023-12-26,SZ002103,广博股份,8.09,88920419,377075188,534272953,432226.818977
2023-12-26,SZ002104,恒宝股份,7.41,11825700,592122779,700649154,519181.023114
2023-12-26,SZ002105,信隆健康,6.13,3424750,364498900,368160000,225682.08
2023-12-26,SZ002106,莱宝高科,9.98,6607395,704134658,705816160,704404.52768
2023-12-26,SZ002108,沧州明珠,4.06,60297075,1648363706,1672697766,679115.292996
2023-12-26,SZ002107,沃华医药,6.16,6193020,569616650,577209600,355561.1136
2023-12-26,SZ002110,三钢闽光,4.03,5954675,2451576238,2451576238,987985.223914
2023-12-26,SZ002111,威海广泰,8.78,2006480,477399156,534323305,469135.86179
