日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-22,SZ000100,TCL科技,3.91,182005697,18098541554,18779080767,7342620.579897
2023-12-22,SH600387,退市海越,6.16,3636200,404048492,468144464,288376.989824
2023-12-22,SH600444,国机通用,15.28,18260600,146421932,146421932,223732.712096
2023-12-22,SH600325,华发股份,7.18,20353462,2117152116,2752152116,1976045.219288
2023-12-22,SH600438,通威股份,23.65,42951805,4501969638,4501969638,10647158.19387
2023-12-22,SH600452,涪陵电力,13.11,12765167,1097529753,1097529753,1438861.506183
2023-12-22,SH600470,六国化工,5.5,4892605,521600000,521600000,286880
2023-12-22,SH600035,楚天高速,3.95,13649208,1610115901,1610115901,635995.780895
2023-12-22,SH600479,千金药业,10.77,4836900,418507117,428917117,461943.735009
2023-12-22,SH600284,浦东建设,6.22,7506360,970256000,970256000,603499.232
2023-12-22,SH600463,空港股份,9.86,3857800,300000000,300000000,295800
2023-12-22,SH600594,益佰制药,5.7,8443400,791927400,791927400,451398.618
2023-12-22,SH600543,莫高股份,5.86,2757400,321120000,321120000,188176.32
2023-12-22,SH600405,动力源,5.99,42845107,553275448,553275448,331411.993352
2023-12-22,SH600467,好当家,2.33,17627183,1460994304,1460994304,340411.672832
2023-12-22,SH600960,渤海汽车,3.99,21566300,950515518,950515518,379255.691682
2023-12-22,SH600969,郴电国际,6.42,4329821,370050484,370050484,237572.410728
2023-12-22,SH600572,康恩贝,5.02,32488900,2563295466,2570037319,1290158.734138
2023-12-22,SH600988,赤峰黄金,13.62,17145278,1663911378,1663911378,2266247.296836
2023-12-22,SH600976,健民集团,66.01,4055358,152901317,153398600,1012584.1586
2023-12-22,SH600497,驰宏锌锗,4.89,45316926,5091291568,5091291568,2489641.576752
2023-12-22,SH600493,凤竹纺织,6.83,9148400,272000000,272000000,185776
2023-12-22,SH600986,浙文互联,5.95,46316869,1322425609,1487374062,884987.56689
2023-12-22,SH600410,华胜天成,6.65,20853407,1096494683,1096494683,729168.964195
2023-12-22,SH600985,淮北矿业,16.83,23422325,2481038470,2481038470,4175587.74501
2023-12-22,SH600990,四创电子,19.51,2535187,269012696,276009092,538493.738492
2023-12-22,SH600114,东睦股份,14.17,13875223,616383477,616383477,873415.386909
2023-12-22,SH600980,北矿科技,17.41,10829101,155974242,189263526,329507.798766
2023-12-22,SH600992,贵绳股份,15.98,6930700,245090000,245090000,391653.82
2023-12-22,SH600993,马应龙,23.22,2669785,430307016,431053891,1000907.134902
2023-12-22,SH600967,内蒙一机,8.1,7433000,1695271857,1702636737,1379135.75697
2023-12-22,SH600491,龙元建设,4.17,14838600,1529757955,1529757955,637909.067235
2023-12-22,SH600963,岳阳林纸,5.67,11708284,1778472163,1803010109,1022306.731803
2023-12-22,SH600495,晋西车轴,4.07,11888100,1208190886,1208190886,491733.690602
2023-12-22,SH600483,福能股份,8.38,8324529,2540943727,2540943727,2129310.843226
2023-12-22,SH600461,洪城环境,9.08,5016658,1005166378,1093403499,992810.377092
2023-12-22,SH600997,开滦股份,7.83,11147300,1587799851,1587799851,1243247.283333
2023-12-22,SH600421,*ST华嵘,11.36,19496700,195600000,195600000,222201.6
2023-12-22,SH600966,博汇纸业,6.22,7449189,1336844288,1336844288,831517.147136
2023-12-22,SH600975,新五丰,11.6,16310216,652675584,1261292033,1463098.75828
2023-12-22,SH600995,南网储能,10,6159000,1109101643,3196005805,3196005.805
2023-12-22,SH600420,国药现代,9.71,6028197,1196069911,1341172692,1302278.683932
2023-12-22,SH600962,国投中鲁,11.82,2591900,262210000,262210000,309932.22
2023-12-22,SH600143,金发科技,7.84,52607895,2573622343,2672009306,2094855.295904
2023-12-22,SZ002001,新 和 成,17.25,13544932,3054533154,3090907356,5331815.1891
2023-12-22,SZ002002,ST鸿达,0.93,47177260,3100207102,3122043138,290350.011834
2023-12-22,SZ002007,华兰生物,21.93,6670843,1573586894,1828780926,4010516.570718
2023-12-22,SZ002005,ST德豪,1.35,8119600,1752424858,1752424858,236577.35583
2023-12-22,SZ002003,伟星股份,10.44,4849968,870873740,1169270553,1220718.457332
2023-12-22,SZ002008,大族激光,19.96,8429700,979321743,1052185781,2100162.818876
2023-12-22,SZ002004,华邦健康,4.58,10920500,1882283004,1979919191,906802.989478
2023-12-22,SZ002006,精工科技,14.48,4002400,455160000,455160000,659071.68
2023-12-22,SZ002009,天奇股份,15.52,28357611,373472078,407766707,632853.929264
2023-12-22,SH600022,山东钢铁,1.36,38907330,10698849554,10698849554,1455043.539344
2023-12-22,SZ002010,传化智联,4.57,10951000,2674127687,2787970508,1274102.522156
2023-12-22,SH600981,苏豪汇鸿,2.97,40658994,2242433192,2242433192,666002.658024
2023-12-22,SZ002012,凯恩股份,5.42,6244800,466175031,467625470,253453.00474
2023-12-22,SZ002011,盾安环境,12.75,5797495,915005508,1056626982,1347199.40205
2023-12-22,SH600982,宁波能源,4.1,12096800,1107203493,1117627485,458227.26885
2023-12-22,SH600984,建设机械,3.76,8546770,1257043925,1257043925,472648.5158
2023-12-22,SZ002015,协鑫能科,12.15,24478600,1623324614,1623324614,1972339.40601
2023-12-22,SZ002016,世荣兆业,6.34,3737500,809095632,809095632,512966.630688
2023-12-22,SZ002014,永新股份,8.08,2737955,603811331,612491866,494893.427728
2023-12-22,SZ002019,亿帆医药,15.02,6940690,848700572,1226024827,1841489.290154
2023-12-22,SZ002017,东信和平,10.06,6291688,578905358,580431909,583914.500454
2023-12-22,SH600965,福成股份,6.33,2863425,818700955,818700955,518237.704515
2023-12-22,SH600482,中国动力,16.92,13334135,2186718355,2186718355,3699927.45666
2023-12-22,SZ002020,京新药业,12.39,7705681,656400768,861029140,1066815.10446
2023-12-22,SZ002021,中捷资源,3.08,38689725,687792540,687815040,211847.03232
2023-12-22,SZ002023,海特高新,8.95,5590177,740860235,740860235,663069.910325
2023-12-22,SZ002022,科华生物,10.62,25082559,514136788,514298225,546184.71495
2023-12-22,SZ002024,ST易购,1.71,12933418,7882441643,9310039655,1592016.781005
2023-12-22,SZ002025,航天电器,45.64,7147610,452561028,456870256,2085155.848384
2023-12-22,SZ002026,山东威达,9.88,6516161,427977178,445515368,440169.183584
2023-12-22,SH600983,惠而浦,8.51,2961000,766439000,766439000,652239.589
2023-12-22,SH600973,宝胜股份,4.6,11366260,1371366248,1371366248,630828.47408
2023-12-22,SZ002027,分众传媒,5.94,149856236,14442199726,14442199726,8578666.637244
2023-12-22,SZ002028,思源电气,49.98,3664195,597975536,770206032,3849489.747936
2023-12-22,SZ002029,七 匹 狼,5.8,8001500,723702668,755670000,438288.6
2023-12-22,SH600987,航民股份,8.71,7763475,1050818859,1050818859,915263.226189
2023-12-22,SZ002030,达安基因,9.66,7922384,1403446032,1403446032,1355728.866912
2023-12-22,SZ002031,巨轮智能,4,243030749,1971613729,2199395670,879758.268
2023-12-22,SZ002032,苏 泊 尔,53.09,971203,803744047,806708657,4282816.260013
2023-12-22,SH600971,恒源煤电,11.27,20094025,1200004884,1200004884,1352405.504268
2023-12-22,SZ002033,丽江股份,7.84,12588003,549480181,549490711,430800.717424
2023-12-22,SZ002034,旺能环境,15.07,1492800,426667311,429496099,647250.621193
2023-12-22,SH600961,株冶集团,7.93,12997745,685695288,1072872703,850788.053479
2023-12-22,SZ002035,华帝股份,6.12,7966190,780523042,847653618,518764.014216
2023-12-22,SZ002036,联创电子,9.63,19204400,1053767406,1068960425,1029408.889275
2023-12-22,SH600979,广安爱众,3.5,21331300,1232259790,1232259790,431290.9265
2023-12-22,SZ002037,保利联合,8.01,4732291,483883566,483883566,387590.736366
2023-12-22,SZ002038,双鹭药业,9.93,16440279,851470536,1027350000,1020158.55
2023-12-22,SZ000695,滨海能源,10.44,887700,221721339,222147539,231922.030716
2023-12-22,SH600873,梅花生物,9.45,9743373,2943426102,2943426102,2781537.66639
2023-12-22,SZ000951,中国重汽,12.86,13600881,1174775868,1174869360,1510881.99696
2023-12-22,SH600862,中航高科,20.78,12730618,1393049107,1393049107,2894756.044346
2023-12-22,SH600182,S佳通,14.71,624800,170000000,340000000,500140
2023-12-22,SH600613,神奇制药,7.49,7650300,479319978,534071628,400019.649372
2023-12-22,SH600615,鑫源智造,12.31,8128527,187624508,188020508,231453.245348
2023-12-22,SH600053,九鼎投资,13.92,5193163,433540800,433540800,603488.7936
2023-12-22,SH600027,华电国际,5.14,52215568,8510327533,10227561133,5256966.422362
2023-12-22,SZ002039,黔源电力,13.82,2006826,427558126,427558126,590885.330132
2023-12-22,SZ002040,南 京 港,7.23,12506200,483966800,490694690,354772.26087
2023-12-22,SH600970,中材国际,9.01,6879600,1742598393,2642317423,2380727.998123
2023-12-22,SZ002041,登海种业,12.95,6372289,880000000,880000000,1139600
2023-12-22,SZ002042,华孚时尚,4.09,25489600,1700681355,1700681355,695578.674195
2023-12-22,SZ002043,兔 宝 宝,8.64,7929721,691776810,839806372,725592.705408
2023-12-22,SZ002044,美年健康,5.74,25191542,3872448720,3914253923,2246781.751802
2023-12-22,SZ002045,国光电器,15.2,27633460,467733663,468383913,711943.54776
2023-12-22,SZ002046,国机精工,11.25,6088600,524349078,529129329,595270.495125
2023-12-22,SZ000409,云鼎科技,8.67,57386396,423376995,664210505,575870.507835
2023-12-22,SZ002047,*ST宝鹰,2.67,17615200,1341216855,1516248693,404838.401031
2023-12-22,SZ002048,宁波华翔,12.75,4030949,522000683,814095508,1037971.7727
2023-12-22,SZ002049,紫光国微,64.69,9055762,849466931,849618641,5496182.988629
2023-12-22,SZ002050,三花智控,28.83,18771448,3690093344,3732615535,10761130.587405
2023-12-22,SZ000561,烽火电子,8.23,4578817,602026686,604692321,497661.780183
2023-12-22,SH600751,海航科技,2.61,19159334,2573189052,2899337783,756727.161363
2023-12-22,SH600617,国新能源,3.89,9227323,974914344,1377994126,536039.715014
2023-12-22,SH600892,*ST大晟,6.19,0,559319536,559464188,346308.332372
2023-12-22,SZ000718,苏宁环球,2.6,14184145,2289754222,3034636384,789005.45984
2023-12-22,SH600844,金煤科技,3.08,15522400,822730634,1016524240,313089.46592
2023-12-22,SZ000552,甘肃能化,3.06,21996694,2504610823,5351793208,1637648.721648
2023-12-22,SZ002051,中工国际,8.05,6896805,1237090423,1237408937,996114.194285
2023-12-22,SH601001,晋控煤业,12.84,22501776,1673700000,1673700000,2149030.8
2023-12-22,SZ002053,云南能投,9.21,2779200,852206181,920729464,847991.836344
2023-12-22,SZ002052,同洲电子,1.91,3933500,745959694,745959694,142478.301554
2023-12-22,SH601988,中国银行,3.99,172164040,210765514846,294387791241,117460728.705159
2023-12-22,SZ002055,ST得润,9.42,7185782,589330254,604490017,569429.596014
2023-12-22,SZ002054,德美化工,6.68,3949920,383094002,482115452,322053.121936
2023-12-22,SH600048,保利发展,9.85,83563699,11970443418,11970443418,11790886.76673
2023-12-22,SH601006,大秦铁路,7.23,80006889,15371393847,15371393847,11113517.751381
2023-12-22,SZ002056,横店东磁,12.85,14472071,1604023310,1626712074,2090325.01509
2023-12-22,SZ002057,中钢天源,7.82,7320850,746187776,759047776,593575.360832
2023-12-22,SZ002058,*ST威尔,13.22,8797000,143117781,143448332,189638.694904
2023-12-22,SZ002060,广东建工,4.85,8363030,1202096043,3754393242,1820880.72237
2023-12-22,SZ002059,云南旅游,5.61,12479399,943861051,1012434813,567975.930093
2023-12-22,SZ002061,浙江交科,3.62,10562140,2599137900,2599137900,940887.9198
2023-12-22,SZ002062,宏润建设,4.41,3908000,989930037,1102500000,486202.5
2023-12-22,SH601111,中国国航,7.17,44720689,11023584324,16200792838,11615968.464846
2023-12-22,SZ002066,瑞泰科技,10.93,2417700,231000000,231000000,252483
2023-12-22,SZ002063,远光软件,5.92,13877484,1754577144,1905096000,1127816.832
2023-12-22,SZ002064,华峰化学,6.65,10708871,4951990572,4962543897,3300091.691505
2023-12-22,SZ002065,东华软件,6.07,26532440,2902835846,3205482375,1945727.801625
2023-12-22,SZ002068,黑猫股份,10.58,11155728,734826696,741412396,784414.314968
2023-12-22,SZ002067,景兴纸业,3.39,11349600,1056463671,1193965446,404754.286194
2023-12-22,SH601699,潞安环能,22.71,15651609,2991409200,2991409200,6793490.2932
2023-12-22,SZ002069,獐子岛,4.38,7888840,710216194,711112194,311467.140972
2023-12-22,SH601588,北辰实业,1.92,26493200,2660000000,3367020000,646467.84
2023-12-22,SH600017,日照港,2.76,17171700,3075653888,3075653888,848880.473088
2023-12-22,SZ002073,软控股份,6.47,9921498,957313704,1012094304,654825.014688
2023-12-22,SZ002072,凯瑞德,6.18,3723600,257605400,367680000,227226.24
2023-12-22,SZ002074,国轩高科,20.4,11575040,1293913769,1784360250,3640094.91
2023-12-22,SZ002076,*ST星光,2.28,38839004,1036640133,1109124491,252880.383948
2023-12-22,SH601398,工商银行,4.78,221855554,269612212539,356406257089,170362190.888542
2023-12-22,SZ002078,太阳纸业,11.8,8630100,2764880988,2794573119,3297596.28042
2023-12-22,SZ002079,苏州固锝,10.66,6759345,807062361,808057816,861389.631856
2023-12-22,SZ002077,大港股份,14.85,8748001,580348513,580348513,861817.541805
2023-12-22,SZ002081,金 螳 螂,3.69,10795413,2642368960,2655323689,979814.441241
2023-12-22,SZ002082,万邦德,6.23,5021375,616689055,616689055,384197.281265
2023-12-22,SZ002080,中材科技,15.41,8759919,1678123584,1678123584,2585988.442944
2023-12-22,SH601666,平煤股份,11.82,35986935,2301590665,2313876265,2735001.74523
2023-12-22,SZ002084,海鸥住工,3.9,8942166,647281700,650859649,253835.26311
2023-12-22,SZ002083,孚日股份,5,10065100,807110198,822586580,411293.29
2023-12-22,SZ002086,东方海洋,2.78,6441600,632350000,756350000,210265.3
2023-12-22,SZ002085,万丰奥威,4.71,11720400,2141567428,2141567428,1008678.258588
2023-12-22,SZ002089,新海退,1.05,37945540,1189116077,1374669616,144340.30968
2023-12-22,SZ002087,新纺退,1.95,4223350,815400552,816794335,159274.895325
2023-12-22,SZ002088,鲁阳节能,13.82,2137052,444903732,506332586,699751.633852
2023-12-22,SH601872,招商轮船,6.05,57804357,8143641233,8143641233,4926902.945965
2023-12-22,SZ002092,中泰化学,6.01,23111198,2575562709,2590019517,1556601.729717
2023-12-22,SZ002091,江苏国泰,7.67,5844510,1597282591,1627608566,1248375.770122
2023-12-22,SZ002090,金智科技,9.39,8723223,399705377,404264936,379604.774904
2023-12-22,SZ002095,生 意 宝,23.23,13783403,251708415,252720000,587068.56
2023-12-22,SZ002093,国脉科技,7.45,11473532,1006866250,1007500000,750587.5
2023-12-22,SZ002094,青岛金王,3.8,12492350,690453549,690897549,262541.06862
2023-12-22,SH601991,大唐发电,2.4,50887447,12396089106,18506710504,4441610.52096
2023-12-22,SZ002096,易普力,9.93,23202600,488434856,1240440770,1231757.68461
2023-12-22,SZ002097,山河智能,5.95,5620900,1085226840,1087212465,646891.416675
2023-12-22,SZ002098,浔兴股份,7,14099900,358000000,358000000,250600
2023-12-22,SH601333,广深铁路,2.52,48054820,5652237000,7083537000,1785051.324
2023-12-22,SZ002100,天康生物,8.51,12677886,1355019352,1355019352,1153121.468552
2023-12-22,SZ002099,海翔药业,6.69,7346461,1617188066,1618715253,1082920.504257
2023-12-22,SZ002102,能特科技,2.67,13149900,2331104734,2633836290,703234.28943
2023-12-22,SZ002101,广东鸿图,14.37,5522481,528837616,662212199,951598.929963
2023-12-22,SH601628,中国人寿,27.53,10956098,20823530000,28264705000,77812732.865
2023-12-22,SZ002103,广博股份,8.86,146636081,377075188,534272953,473365.836358
2023-12-22,SZ002104,恒宝股份,7.62,15020100,592122779,700649154,533894.655348
2023-12-22,SZ002105,信隆健康,6.29,3793200,364498900,368160000,231572.64
2023-12-22,SZ002106,莱宝高科,10.06,6715400,704134658,705816160,710051.05696
2023-12-22,SZ002108,沧州明珠,4.25,94914142,1648363706,1672697766,710896.55055
2023-12-22,SZ002107,沃华医药,6.35,7315980,569616650,577209600,366528.096
2023-12-22,SZ002110,三钢闽光,4.1,11650649,2451576238,2451576238,1005146.25758
2023-12-22,SZ002111,威海广泰,8.93,2750150,477399156,534323305,477150.711365
2023-12-22,SH601002,晋亿实业,4.77,4314300,954440720,956739920,456364.94184
2023-12-22,SZ002109,兴化股份,4.73,3099186,1052944789,1052944789,498042.885197
2023-12-22,SH601166,兴业银行,14.62,46937012,20774289934,20774289934,30372011.883508
2023-12-22,SZ002112,三变科技,9.95,5281890,262080000,262080000,260769.6
2023-12-22,SZ002116,中国海诚,10.12,3024000,416989626,466364611,471960.986332
2023-12-22,SZ002115,三维通信,7.07,32532317,752161532,810991332,573370.871724
2023-12-22,SZ002114,罗平锌电,7.19,4182400,323390823,323395267,232521.196973
2023-12-22,SH601003,柳钢股份,3.15,7805137,2562793200,2562793200,807279.858
2023-12-22,SH601005,重庆钢铁,1.38,59313700,8380475067,8918602267,1230767.112846
2023-12-22,SH601318,中国平安,39.1,42473652,10762657695,18210234607,71202017.31337
2023-12-22,SZ002117,东港股份,8.39,9270900,545491146,545666421,457814.127219
2023-12-22,SZ002119,康强电子,12.93,6094296,375284000,375284000,485242.212
2023-12-22,SZ002120,韵达股份,7.47,43387885,2815130335,2899193198,2165697.318906
2023-12-22,SZ002121,科陆电子,5.33,15916650,1399922404,1660816688,885215.294704
2023-12-22,SZ002122,ST汇洲,3.76,39325100,1982635427,1992050626,749011.035376
2023-12-22,SZ002123,梦网科技,13.79,10628804,683428498,803042270,1107395.29033
2023-12-22,SZ000650,仁和药业,6.51,20248526,1342318959,1399938234,911359.790334
2023-12-22,SZ002124,天邦食品,3.5,59590932,1561877272,1839192626,643717.4191
2023-12-22,SZ002125,湘潭电化,10.14,5477800,629481713,629481713,638294.456982
2023-12-22,SH601007,金陵饭店,8.13,6383091,390000000,390000000,317070
2023-12-22,SZ002127,南极电商,4.04,258191694,1994704197,2454870403,991767.642812
2023-12-22,SZ002128,电投能源,14.53,12205633,2113573493,2241573493,3257006.285329
2023-12-22,SZ002126,银轮股份,17.46,7731428,754242351,802964563,1401976.126998
2023-12-22,SZ002130,沃尔核材,7.05,9266162,1249149129,1259898562,888228.48621
2023-12-22,SZ002129,TCL中环,14.94,112832639,4039421308,4042669215,6039747.80721
2023-12-22,SH601008,连云港,4.07,9652080,1240638006,1240638006,504939.668442
2023-12-22,SZ002132,恒星科技,3.02,11719200,1399482156,1401544698,423266.498796
2023-12-22,SZ002131,利欧股份,2.28,170308220,5846229805,6766478626,1542757.126728
2023-12-22,SZ002133,广宇集团,3.55,10819500,769870201,774144175,274821.182125
2023-12-22,SH601998,中信银行,5.26,22392381,34084702977,48966865954,25756571.491804
2023-12-22,SZ000880,潍柴重机,10.37,3478301,162162000,331320600,343579.4622
2023-12-22,SZ000338,潍柴动力,13.47,29160782,4968205620,8726556821,11754672.037887
2023-12-22,SH601600,中国铝业,5.39,241667114,13078706983,17161591551,9250097.845989
2023-12-22,SH601328,交通银行,5.78,75924161,39250864015,74262726645,42923856.00081
2023-12-22,SZ002134,天津普林,10.41,4194300,245849768,245849768,255929.608488
2023-12-22,SZ002135,东南网架,5.6,6672200,1077947776,1149598194,643774.98864
2023-12-22,SZ002136,安 纳 达,11.26,1549101,214266160,215020000,242112.52
2023-12-22,SZ002137,实益达,6.72,20690600,396419392,577504854,388083.261888
2023-12-22,SZ002138,顺络电子,26.35,7461336,743133572,806318354,2124648.86279
2023-12-22,SH601919,中远海控,10.19,135426957,12757744752,16071057752,16376407.849288
2023-12-22,SZ002139,拓邦股份,9.14,14542866,1043526655,1267602112,1158588.330368
2023-12-22,SH600213,*ST亚星,9.56,7415840,286000000,286000000,273416
2023-12-22,SZ002140,东华科技,8.38,2069879,538065946,708182622,593457.037236
2023-12-22,SH601168,西部矿业,13.23,35492678,2383000000,2383000000,3152709
2023-12-22,SZ002142,宁波银行,19.58,48144626,6523762510,6603590792,12929830.770736
2023-12-22,SH601009,南京银行,7.22,16793752,9212624666,10343732928,7468175.174016
2023-12-22,SZ002141,贤丰控股,3.27,25453900,1134656519,1134656519,371032.681713
2023-12-22,SZ002144,宏达高科,11.78,5025400,137899605,176762528,208226.257984
2023-12-22,SZ002145,钛能化学,4.32,24081845,3871007066,3871026315,1672283.36808
2023-12-22,SZ002146,荣盛发展,1.79,118047827,3900271351,4348163851,778321.329329
2023-12-22,SZ002150,正泰电源,17.07,30345874,354780853,362027053,617980.179471
2023-12-22,SZ002148,北纬科技,5.94,17858980,451424692,558944030,332012.75382
2023-12-22,SZ002149,西部材料,14.52,7687797,488139274,488214274,708887.125848
2023-12-22,SZ002151,北斗星通,30.68,4787703,410111600,544159258,1669480.603544
2023-12-22,SZ002153,石基信息,9.56,14013145,1599763804,2729193841,2609109.311996
2023-12-22,SZ002152,广电运通,11.86,28731708,2482133713,2483382898,2945292.117028
2023-12-22,SZ002156,通富微电,21.77,17771707,1514356061,1514529351,3297130.397127
2023-12-22,SZ002155,湖南黄金,10.79,10438238,1201917817,1202039474,1297000.592446
2023-12-22,SZ002154,报 喜 鸟,5.56,9004019,1087360089,1459333729,811389.553324
2023-12-22,SZ002157,正邦科技,2.66,24465851,5401569034,9298081339,2473289.636174
2023-12-22,SZ002159,三特索道,15.13,2772500,138028985,177301325,268256.904725
2023-12-22,SZ002158,汉钟精机,21.93,2946670,533582874,534724139,1172650.036827
2023-12-22,SZ002160,常铝股份,4.01,20269126,793530298,1032781167,414145.247967
2023-12-22,SZ002161,远 望 谷,5.49,12267568,713459304,739757400,406126.8126
2023-12-22,SZ002164,宁波东力,5.67,6793237,480900218,532173689,301742.481663
2023-12-22,SZ002163,海南发展,8.79,3872510,803550000,844957867,742717.965093
2023-12-22,SZ002162,悦心健康,4.18,10871409,926173563,926500000,387277
2023-12-22,SZ002167,东方锆业,6.15,7924511,685794213,774902500,476565.0375
2023-12-22,SZ002166,莱茵生物,7.58,3396990,512659138,742082425,562498.47815
2023-12-22,SZ002165,红 宝 丽,4.18,9684800,727609246,735269837,307342.791866
2023-12-22,SZ002168,*ST惠程,4.37,22922460,782322418,784163368,342679.391816
2023-12-22,SZ002170,芭田股份,5.39,11491300,708511882,889862627,479635.955953
2023-12-22,SZ002169,智光电气,6.6,5103400,763761867,787791994,519942.71604
2023-12-22,SH601169,北京银行,4.42,80507411,21142984272,21142984272,9345199.048224
2023-12-22,SZ002172,澳洋健康,3.83,8538500,765271980,765732360,293275.49388
2023-12-22,SZ002171,楚江新材,7.28,8292700,1297736413,1334534062,971540.797136
2023-12-22,SZ002174,游族网络,12.43,59277121,914184035,915884235,1138444.104105
2023-12-22,SZ002173,创新医疗,8.39,12800101,423441168,449043052,376747.120628
2023-12-22,SH601939,建设银行,6.4,65934635,9593657606,250010977486,160007025.59104
2023-12-22,SH601808,中海油服,14.17,3537460,2960468000,4771592000,6761345.864
2023-12-22,SH601088,中国神华,31.38,32897835,16491037955,19868519955,62347415.61879
2023-12-22,SZ002176,江特电机,13.05,291553073,1706019116,1706325581,2226754.883205
2023-12-22,SZ002175,东方智造,2.73,14630600,1276773227,1276780727,348561.138471
2023-12-22,SH600629,华建集团,5.12,20505188,944658954,970556038,496924.691456
2023-12-22,SZ002179,中航光电,37.35,15230912,2044083655,2120046354,7918373.13219
2023-12-22,SZ002177,御银股份,4.46,110300524,761191294,761191294,339491.317124
2023-12-22,SZ002178,延华智能,4.99,20822000,711720578,712153001,355364.347499
2023-12-22,SH601857,中国石油,6.83,93739184,161922077818,183020977818,125003327.849694
2023-12-22,SZ002182,宝武镁业,18.2,5485520,557198036,708422538,1289329.01916
2023-12-22,SZ002183,怡 亚 通,4.44,20139610,2596769091,2597009091,1153072.036404
2023-12-22,SZ002180,纳思达,22.77,12489523,1309037744,1416410133,3225165.872841
2023-12-22,SZ002184,海得控制,14.81,8961047,240151004,351908370,521176.29597
2023-12-22,SZ002181,粤 传 媒,4.82,32190767,1134462472,1161058174,559630.039868
2023-12-22,SZ002185,华天科技,8.23,14498327,3203744875,3204484648,2637290.865304
2023-12-22,SZ002186,全 聚 德,11.62,4785600,308053705,308463955,358435.11571
2023-12-22,SZ002188,中天服务,6.48,5391000,240883257,292538575,189564.9966
2023-12-22,SZ002187,广百股份,6.31,9273300,517110966,704038932,444248.566092
2023-12-22,SZ002190,成飞集成,18.6,2901000,358729343,358729343,667236.57798
2023-12-22,SZ002189,中光学,21.13,40642859,261165228,261199273,551914.063849
2023-12-22,SH601390,中国中铁,5.52,94256015,20363539283,24752195983,13663212.182616
2023-12-22,SZ002191,劲嘉股份,5.47,9669125,1429820680,1462076254,799755.710938
2023-12-22,SZ002192,融捷股份,53.47,11460700,259120228,259655203,1388376.370441
2023-12-22,SZ002193,如意集团,6.76,14267731,260669600,261715550,176919.7118
2023-12-22,SZ002194,武汉凡谷,9.63,7719080,508668210,683285806,658004.231178
2023-12-22,SZ002196,方正电机,6.95,5637115,482496143,497669930,345880.60135
2023-12-22,SZ002195,岩山科技,3.05,136070186,5656352079,5724847663,1746078.537215
2023-12-22,SH601866,中远海发,2.43,42713900,8234629789,13575938612,3298953.082716
2023-12-22,SZ002198,嘉应制药,7.18,5651100,507509848,507509848,364392.070864
2023-12-22,SZ002197,证通电子,10.19,14577995,534311562,614362928,626035.823632
2023-12-22,SH601918,新集能源,5.27,34840517,2590541800,2590541800,1365215.5286
2023-12-22,SZ002199,*ST东晶,8.88,8429300,243442363,243442363,216176.818344
2023-12-22,SZ002200,*ST交投,8.64,1331300,184132890,184132890,159090.81696
2023-12-22,SH601999,出版传媒,7.61,34693627,550914700,550914700,419246.0867
2023-12-22,SH601601,中国太保,23.05,26920835,6845041455,9620341455,22174887.053775
2023-12-22,SZ002202,金风科技,7.59,32131311,3393931154,4225067647,3206826.344073
2023-12-22,SZ002201,九鼎新材,7.03,8545801,650251938,651636241,458100.277423
2023-12-22,SH601099,太平洋,3.68,229542204,6816316370,6816316370,2508404.42416
2023-12-22,SZ002203,海亮股份,10.8,13241261,1929664607,1992232585,2151611.1918
2023-12-22,SZ002204,大连重工,4.45,7148200,1931370032,1931370032,859459.66424
2023-12-22,SZ002205,国统股份,10.49,6274620,185843228,185843228,194949.546172
2023-12-22,SZ002206,海 利 得,4.87,12182375,915995461,1164502220,567112.58114
2023-12-22,SZ002207,准油股份,7,4358204,260807600,262055378,183438.7646
2023-12-22,SZ002208,合肥城建,6.39,6188500,802238168,803291894,513303.520266
2023-12-22,SZ002209,达 意 隆,10.75,16421750,154216284,199029050,213956.22875
2023-12-22,SZ002210,飞马国际,1.78,16288952,2661223174,2661232774,473699.433772
2023-12-22,SZ002212,天融信,9.34,12387602,1168361083,1184714572,1106523.410248
2023-12-22,SH601898,中煤能源,9.54,27427749,9152000400,13258663400,12648764.8836
2023-12-22,SZ002211,ST宏达,3.83,6262700,432288279,432475779,165638.223357
2023-12-22,SZ002213,大为股份,13.8,2273500,206000000,237082200,327173.436
2023-12-22,SZ002214,*ST大立,10.66,10399396,477861127,599237935,638787.63871
2023-12-22,SZ002215,诺 普 信,7.9,24488781,793997815,995041427,786082.72733
2023-12-22,SZ002217,合力泰,2.55,34228701,3113039351,3116416220,794686.1361
2023-12-22,SZ002216,三全食品,13.26,2540422,630211369,879184048,1165798.047648
2023-12-22,SZ002218,拓日新能,4.38,14990700,1392398249,1413020549,618903.000462
2023-12-22,SZ002219,新里程,3.01,17430688,3243098220,3410758753,1026638.384653
2023-12-22,SZ002221,东华能源,10.14,5365598,1460889862,1576127767,1598193.555738
2023-12-22,SH601186,中国铁建,7.48,37127943,11503245500,13579541500,10157497.042
2023-12-22,SZ002222,福晶科技,28.13,11004963,425592468,427500000,1202557.5
2023-12-22,SZ000592,平潭发展,2.45,30549390,1913936915,1931780892,473286.31854
2023-12-22,SH601958,金钼股份,9.27,15972628,3226604400,3226604400,2991062.2788
2023-12-22,SZ002223,鱼跃医疗,33.4,5298073,941119766,1002476929,3348272.94286
