日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-01,SH603198,迎驾贡酒,73.88,2037456,800000000,800000000,5910400
2023-12-01,SZ300463,迈克生物,16,4134900,495309053,612469590,979951.344
2023-12-01,SH603300,海南华铁,6.72,18806554,1780397310,1955397310,1314026.99232
2023-12-01,SH603901,永创智能,11.99,1262600,481689759,487912993,585007.678607
2023-12-01,SH603026,石大胜华,48.66,987062,202680000,202680000,986240.88
2023-12-01,SZ300464,星徽股份,6.37,4155000,314979368,470609663,299778.355331
2023-12-01,SZ300475,香农芯创,36.09,24094613,440240767,457565767,1651354.853103
2023-12-01,SZ300478,杭州高新,12.22,2593400,124034650,126673000,154794.406
2023-12-01,SZ300477,ST合纵,4.12,10504700,935478109,1072018687,441671.699044
2023-12-01,SH601985,中国核电,7.1,60412055,18883284867,18883284867,13407132.25557
2023-12-01,SZ002762,*ST金比,9.36,6732200,207718803,354025000,331367.4
2023-12-01,SZ002761,浙江建投,11.31,11172812,1081340098,1081340098,1222995.650838
2023-12-01,SZ002763,汇洁股份,8.73,2556700,172864875,409924000,357863.652
2023-12-01,SZ002766,索菱股份,6.23,71074799,841955963,847808028,528184.401444
2023-12-01,SZ300471,厚普股份,13.64,8057025,348385182,404165856,551282.227584
2023-12-01,SZ300472,*ST新元,9.86,4099590,251357714,275258621,271405.000306
2023-12-01,SZ002760,凤形股份,23.38,826990,87980930,107988706,252477.594628
2023-12-01,SZ300469,信息发展,16.8,6394347,235448980,248238824,417041.22432
2023-12-01,SH603066,音飞储存,10.29,1954900,300702900,300702900,309423.2841
2023-12-01,SH601968,宝钢包装,5.62,7183300,905132435,1133039174,636768.015788
2023-12-01,SZ300476,胜宏科技,19.69,16526799,856288713,862688641,1698633.934129
2023-12-01,SH603616,韩建河山,5.75,7926933,381368000,391318000,225007.85
2023-12-01,SZ300479,神思电子,20.6,5946384,197040865,197040865,405904.1819
2023-12-01,SH601368,绿城水务,5.43,5761700,882973077,882973077,479454.380811
2023-12-01,SZ002767,先锋电子,18.94,23859191,130160421,150000000,284100
2023-12-01,SZ300473,德尔股份,20.15,6786474,149558108,150456221,303169.285315
2023-12-01,SZ300470,中密控股,37.09,1298680,198304577,208171277,772107.266393
2023-12-01,SZ002765,蓝黛科技,7.39,30690781,469381776,656263090,484978.42351
2023-12-01,SZ300485,赛升药业,11.7,5931219,273817182,481666400,563549.688
2023-12-01,SZ002773,康弘药业,18.79,8257743,688033070,919463954,1727672.769566
2023-12-01,SH601211,国泰海通,15.07,20484104,7452618576,8904610816,13419248.499712
2023-12-01,SZ002776,*ST柏龙,0.94,48462099,537989106,537989106,50570.975964
2023-12-01,SZ002772,众兴菌业,8.59,6498281,388348727,392933692,337530.041428
2023-12-01,SZ002771,真视通,26.52,65247854,170823380,209764100,556294.3932
2023-12-01,SZ002769,普路通,8.87,3091900,330612525,373318054,331133.113898
2023-12-01,SH603116,红蜻蜓,6.69,20782243,576200800,576200800,385478.3352
2023-12-01,SZ002775,文科股份,4.06,5681972,446326072,612767053,248783.423518
2023-12-01,SH603117,万林物流,3.48,970900,633144502,633144502,220334.286696
2023-12-01,SH603589,口子窖,46.93,4650049,596865786,600000000,2815800
2023-12-01,SZ300482,万孚生物,31.46,10245711,332644123,444515501,1398445.766146
2023-12-01,SZ300483,首华燃气,12.57,4108485,261519008,268551758,337569.559806
2023-12-01,SH603223,恒通股份,9.7,2607959,553190400,714187046,692761.43462
2023-12-01,SH603979,金诚信,35.12,1738673,602135017,602135017,2114698.179704
2023-12-01,SZ002768,国恩股份,21.16,4519000,176748125,271250000,573965
2023-12-01,SH603085,天成自控,11.34,7742920,370225434,397100000,450311.4
2023-12-01,SZ300486,东杰智能,7.07,5494408,392233522,407429164,288052.418948
2023-12-01,SZ300481,濮阳惠成,17.24,4305183,293997483,296382447,510963.338628
2023-12-01,SZ300488,恒锋工具,24.52,1215230,136696623,165679281,406245.597012
2023-12-01,SZ300489,光智科技,20.36,2249000,136466431,137672835,280301.89206
2023-12-01,SH603838,*ST四通,7.41,12784800,320016000,320016000,237131.856
2023-12-01,SZ300487,蓝晓科技,50.21,2303484,304127024,505010449,2535657.464429
2023-12-01,SZ300480,光力科技,23.24,5844493,234465302,352109184,818301.743616
2023-12-01,SZ002506,协鑫集成,2.72,35530899,5849661818,5850316427,1591286.068144
2023-12-01,SZ000520,凤凰航运,3.05,18568500,1012083455,1012083455,308685.453775
2023-12-01,SZ300498,温氏股份,19.12,17425896,5435541826,6645790954,12706752.304048
2023-12-01,SH601155,新城控股,12.8,17505993,2255622856,2255622856,2887197.25568
2023-12-01,SZ002779,中坚科技,21.3,576600,118434525,132000000,281160
2023-12-01,SZ002780,三夫户外,13.44,4370870,130652734,157587486,211797.581184
2023-12-01,SH603398,*ST沐邦,16.65,1516382,342634507,342634507,570486.454155
2023-12-01,SH603936,博敏电子,11.19,16964300,638023104,638023104,713947.853376
2023-12-01,SZ002783,凯龙股份,9.44,6295425,343617177,391238834,369329.459296
2023-12-01,SH603696,安记食品,10.46,15370530,235200000,235200000,246019.2
2023-12-01,SH603999,读者传媒,6.72,9808900,576000000,576000000,387072
2023-12-01,SZ300496,中科创达,82.1,5827397,366750979,459910802,3775867.68442
2023-12-01,SZ300493,润欣科技,9.18,21058966,500993047,504603447,463225.964346
2023-12-01,SH603800,洪田股份,27.91,991164,208000000,208000000,580528
2023-12-01,SZ300497,富祥药业,10.33,6273684,447313178,550004834,568154.993522
2023-12-01,SH603866,桃李面包,8.26,9186495,1599719155,1599719155,1321368.02203
2023-12-01,SZ002782,可立克,14.54,12155908,490163163,492878413,716645.212502
2023-12-01,SZ300495,*ST美尚,1.75,5117382,673338228,674279488,117998.9104
2023-12-01,SZ300492,华图山鼎,61.66,427500,140486470,140486470,866239.57402
2023-12-01,SZ002786,银宝山新,13.53,141322010,494112000,495612000,670563.036
2023-12-01,SZ002785,万里石,28.46,3219712,167839778,226964695,645941.52197
2023-12-01,SH603508,思维列控,16.18,2227403,381274377,381274377,616901.941986
2023-12-01,SZ001979,招商蛇口,10.26,42427068,7737979156,9060836177,9296417.917602
2023-12-01,SZ002777,久远银海,27,13007149,399425659,408231038,1102223.8026
2023-12-01,SH603299,苏盐井神,8.77,3459641,770118869,782088869,685891.938113
2023-12-01,SZ002787,华源控股,9.88,6062766,231666767,315983002,312191.205976
2023-12-01,SH603778,国晟科技,5.56,8719700,642857142,642857142,357428.570952
2023-12-01,SZ300494,盛天网络,17.26,104946299,399643007,489758576,845323.302176
2023-12-01,SZ300491,通合科技,24.51,3656772,154406892,174041249,426575.101299
2023-12-01,SZ300490,华自科技,12.15,5918332,388884241,396212074,481397.66991
2023-12-01,SZ002778,中晟高科,14.6,1337386,123431290,124753300,182139.818
2023-12-01,SZ300499,高澜股份,14.98,11274981,272628371,308620124,462312.945752
2023-12-01,SZ300501,海顺新材,14.94,1694100,125194875,193531505,289136.06847
2023-12-01,SZ300500,启迪设计,14.98,1429513,164316105,173974869,260614.353762
2023-12-01,SH603377,ST东时,5.6,11928260,720751456,720751456,403620.81536
2023-12-01,SH601900,南方传媒,15.74,34905648,895876566,895876566,1410109.714884
2023-12-01,SZ002788,鹭燕医药,9.53,3399504,380462755,388516736,370256.449408
2023-12-01,SH603608,天创时尚,5.22,14384400,419706096,419706096,219086.582112
2023-12-01,SZ300502,新易盛,49.83,105864660,617617878,709919026,3537526.506558
2023-12-01,SH603027,千禾味业,17.07,13843692,958538590,1027821086,1754490.593802
2023-12-01,SZ002790,瑞尔特,11.55,1418236,260685313,417872300,482642.5065
2023-12-01,SZ300503,昊志机电,17.67,33385000,210679732,306072836,540830.701212
2023-12-01,SH603520,司太立,15.97,2695720,342514501,342514501,546995.658097
2023-12-01,SH603919,金徽酒,25.81,2800781,507259997,507259997,1309238.052257
2023-12-01,SZ002789,*ST建艺,14.49,984900,129096233,159623514,231294.471786
2023-12-01,SZ300505,川金诺,14.29,1716945,164955431,274867523,392785.690367
2023-12-01,SH601020,华钰矿业,8.99,8991030,787293074,787293074,707776.473526
2023-12-01,SH603861,白云电器,10.16,6325185,424037055,435978532,442954.188512
2023-12-01,SZ300484,蓝海华腾,12.72,6120600,160172753,208615900,265359.4248
2023-12-01,SZ300506,ST名家汇,6.23,7173542,572517456,695596569,433356.662487
2023-12-01,SZ002792,通宇通讯,18.01,19263343,239942292,402056966,724104.595766
2023-12-01,SZ002791,坚朗五金,44.15,3160131,164141655,321540000,1419599.1
2023-12-01,SH603028,赛福天,10.7,10919980,287040000,287040000,307132.8
2023-12-01,SZ300474,景嘉微,84.88,10197082,328566437,457078526,3879682.528688
2023-12-01,SH603798,康普顿,9.83,1819872,256449650,256449650,252090.00595
2023-12-01,SH603701,德宏股份,15.35,3489890,261361901,261361901,401190.518035
2023-12-01,SZ002793,罗欣药业,5.92,7928900,1085938344,1087588486,643852.383712
2023-12-01,SH603868,飞科电器,53.79,963300,435600000,435600000,2343092.4
2023-12-01,SZ300508,维宏股份,29.98,1036600,58485574,109094400,327065.0112
2023-12-01,SH603726,朗迪集团,15.89,6126860,185651200,185651200,294999.7568
2023-12-01,SZ300509,新美星,7.22,3201900,247103523,296400000,214000.8
2023-12-01,SH603029,天鹅股份,21.41,10361011,121342000,121342000,259793.222
2023-12-01,SH603822,ST嘉澳,30.38,371400,76825886,77155855,234399.48749
2023-12-01,SZ002795,永和智控,8.55,16342056,431041338,445754078,381119.73669
2023-12-01,SZ300507,苏奥传感,7.25,28948867,767228601,791528907,573858.457575
2023-12-01,SH603528,多伦科技,10.48,37132753,671466812,671466812,703697.218976
2023-12-01,SZ300511,雪榕生物,5.81,7020106,408237454,498780598,289791.527438
2023-12-01,SZ300510,金冠股份,6.12,16095400,822226755,828623861,507117.802932
2023-12-01,SH603101,汇嘉时代,7.26,14444772,470400000,470400000,341510.4
2023-12-01,SZ002796,世嘉科技,13.99,30191152,231835783,252426948,353145.300252
2023-12-01,SZ002797,第一创业,6.13,27687511,4132400000,4202400000,2576071.2
2023-12-01,SH603779,威龙股份,9.67,6859800,332749154,332749154,321768.431918
2023-12-01,SH603959,百利科技,7.76,7060847,490298992,490298992,380472.017792
2023-12-01,SH603339,四方科技,12.09,2236844,309441175,309441175,374114.380575
2023-12-01,SZ002798,帝欧水华,6.71,4449500,292812197,384974583,258317.945193
2023-12-01,SZ300512,中亚股份,8.38,1711500,327179820,410956625,344381.65175
2023-12-01,SZ002800,天顺股份,18.57,1364400,101181500,108752191,201952.818687
2023-12-01,SZ300513,恒实科技,13.3,6075376,280646339,313691155,417209.23615
2023-12-01,SZ300516,久之洋,32.21,2376839,180000000,180000000,579780
2023-12-01,SH603737,三棵树,53.3,2251038,527012481,527012481,2808976.52373
2023-12-01,SH601611,中国核建,6.93,7345895,2922645905,3018871244,2092077.772092
2023-12-01,SH603131,上海沪工,15.89,7758680,317988883,317988883,505284.335087
2023-12-01,SZ002799,环球印务,11.08,5115408,320035800,320040000,354604.32
2023-12-01,SZ300515,三德科技,12,3166700,183792968,205754500,246905.4
2023-12-01,SH601127,赛力斯,77.38,55372561,1507370567,1507370567,11664033.447446
2023-12-01,SZ002801,微光股份,21.58,773683,115802700,229632000,495545.856
2023-12-01,SZ300518,新迅达,18.64,3939862,191136677,199411576,371703.177664
2023-12-01,SZ300519,新光药业,17.66,8617300,114100000,160000000,282560
2023-12-01,SH603909,建发合诚,11.91,719330,260673140,260673140,310461.70974
2023-12-01,SH603958,哈森股份,9.33,3335300,219360000,221122500,206307.2925
2023-12-01,SZ002802,洪汇新材,12.66,5839373,181063172,182301990,230794.31934
2023-12-01,SH603016,新宏泰,20.42,862300,148160000,148160000,302542.72
2023-12-01,SZ300521,爱司凯,14.49,3502000,143999055,144000000,208656
2023-12-01,SZ300522,世名科技,14.17,9803764,218459501,322451507,456913.785419
2023-12-01,SH601966,玲珑轮胎,19.58,9484900,1473522713,1473522713,2885157.472054
2023-12-01,SZ002805,丰元股份,15.86,4465479,215549828,280062508,444179.137688
2023-12-01,SZ300520,科大国创,23.3,17367894,232803437,247385700,576408.681
2023-12-01,SH603069,海汽集团,20.74,4508240,316000000,316000000,655384
2023-12-01,SZ002803,吉宏股份,24.01,12782137,284494863,385009288,924407.300488
2023-12-01,SZ300517,海波重科,12.94,836400,123995937,200383662,259296.458628
2023-12-01,SZ300525,博思软件,15.27,12654027,610742424,750124900,1145440.7223
2023-12-01,SZ002806,华锋股份,13.14,21345106,149004095,189411054,248886.124956
2023-12-01,SZ300523,辰安科技,21.45,1590420,232358460,232637638,499007.73351
2023-12-01,SH603322,超讯通信,34.65,6480464,156606840,157608840,546114.6306
2023-12-01,SH603663,三祥新材,10.59,11034723,422356782,423673902,448670.662218
2023-12-01,SH600919,江苏银行,6.64,88358571,18269722530,18351324463,12185279.443432
2023-12-01,SZ300529,健帆生物,24.16,9592759,512525252,807555312,1951053.633792
2023-12-01,SZ300527,ST应急,7.81,8284933,963240260,963240260,752290.64306
2023-12-01,SZ300528,幸福蓝海,11.34,19071640,372608054,372608054,422537.533236
2023-12-01,SH601811,新华文轩,14.01,4863400,791903900,1233841000,1728611.241
2023-12-01,SH600977,中国电影,12.69,19920195,1867000000,1867000000,2369223
2023-12-01,SZ300530,领湃科技,17.3,659400,158390550,171951354,297475.84242
2023-12-01,SZ300531,优博讯,16.96,29029814,315446238,328226125,556671.508
2023-12-01,SH603569,长久物流,15.12,14946001,593440510,593440510,897282.05112
2023-12-01,SZ300535,达威股份,17.28,1305935,76314621,104842913,181168.553664
2023-12-01,SH603159,上海亚虹,16.58,1327200,140000000,140000000,232120
2023-12-01,SZ002808,*ST恒久,5.62,2411748,186224599,268800000,151065.6
2023-12-01,SH600936,北投科技,4.12,14055757,1671026239,1671026239,688462.810468
2023-12-01,SH601997,贵阳银行,5.13,22873661,3569026389,3656198076,1875629.612988
2023-12-01,SH601595,上海电影,21.77,24003307,448200000,448200000,975731.4
2023-12-01,SH603986,兆易创新,95.15,10048985,664421692,666906348,6345613.90122
2023-12-01,SZ300532,今天国际,16.45,4924704,186506220,310231301,510330.490145
2023-12-01,SZ300533,冰川网络,32.36,28721312,161782901,231137280,747960.23808
2023-12-01,SH603515,欧普照明,18.31,2043784,739620755,746426035,1366706.070085
2023-12-01,SH603031,安孚科技,47.9,369200,112000000,112000000,536480
2023-12-01,SZ300540,蜀道装备,23.78,1481500,109022929,164783993,391856.335354
2023-12-01,SZ002809,红墙股份,10.79,2346615,137552874,210227252,226835.204908
2023-12-01,SZ002810,山东赫达,20.31,5358991,334755601,342287040,695184.97824
2023-12-01,SH603007,*ST花王,4.67,2658293,349881667,349881667,163394.738489
2023-12-01,SZ300538,同益股份,19.7,6119026,114316424,181918573,358379.58881
2023-12-01,SZ300537,广信材料,19.85,7427700,136859683,200121747,397241.667795
2023-12-01,SZ300539,横河精密,13.17,12938400,171281603,222077850,292476.52845
2023-12-01,SH603090,宏盛股份,22.05,1747700,100000000,100000000,220500
2023-12-01,SH603658,安图生物,53.48,7400548,586272256,586272256,3135384.025088
2023-12-01,SZ002807,江阴银行,3.6,13742318,2169155324,2172052457,781938.88452
2023-12-01,SH603843,*ST正平,3.76,5081120,699623237,699623237,263058.337112
2023-12-01,SZ002811,郑中设计,9.63,1656988,247189913,272043168,261977.570784
2023-12-01,SZ300543,朗科智能,10.59,4085432,211412834,268126992,283946.484528
2023-12-01,SH601163,三角轮胎,14.71,3446572,800000000,800000000,1176800
2023-12-01,SH603393,新天然气,31.93,3743300,376127962,423921327,1353580.797111
2023-12-01,SH603067,振华股份,10.14,3654006,505902166,509016166,516142.392324
2023-12-01,SZ300541,先进数通,16.74,15822559,257141891,330803456,553764.985344
2023-12-01,SZ300534,陇神戎发,10.78,24050453,300897746,303345000,327005.91
2023-12-01,SZ002812,恩捷股份,58.13,13319768,745001000,977752980,5683678.07274
2023-12-01,SH603189,网达软件,15.92,13250577,269548349,269548349,429120.971608
2023-12-01,SH601500,通用股份,4.1,24818965,1568240045,1576860735,646512.90135
2023-12-01,SZ300542,新晨科技,13.98,9194930,243928200,298559899,417386.738802
2023-12-01,SZ300536,农尚环境,21.62,9919320,293253240,293288133,634088.943546
2023-12-01,SH600908,无锡银行,4.92,10050306,1866734771,2151172192,1058376.718464
2023-12-01,SZ300546,雄帝科技,17,2186990,130034270,185524691,315391.9747
2023-12-01,SH603738,泰晶科技,16.98,11639692,386919812,389322772,661070.066856
2023-12-01,SZ300545,联得装备,32.05,7937100,111927791,177745482,569674.26981
2023-12-01,SZ300547,川环科技,17.97,8552890,177399256,216906174,389780.394678
2023-12-01,SZ300549,优德精密,19.56,5505400,101054675,133340000,260813.04
2023-12-01,SH601128,常熟银行,6.84,15409694,2643371958,2740882786,1874763.825624
2023-12-01,SH603887,城地香江,8.55,13443300,450758066,450758066,385398.14643
2023-12-01,SH603421,鼎信通讯,10.05,13285057,652190511,652190511,655451.463555
2023-12-01,SZ002813,路畅科技,37.51,3568735,118083136,120000000,450120
2023-12-01,SZ300548,长芯博创,27.7,14205257,217238043,285998643,792216.24111
2023-12-01,SZ002815,崇达技术,10.03,10389059,639659469,1091752352,1095027.609056
2023-12-01,SH603777,来伊份,14.1,8847449,336559908,336559908,474549.47028
2023-12-01,SH603313,梦百合,10.02,3561990,485299039,570586885,571728.05877
2023-12-01,SH603816,顾家家居,36.71,3045805,821891519,821891519,3017163.766249
2023-12-01,SH603160,汇顶科技,71.28,5092241,457993141,457993141,3264575.109048
2023-12-01,SZ300550,和仁科技,15.22,2305737,261803309,262560141,399616.534602
2023-12-01,SZ300555,ST路通,8.76,2194456,197582713,200000000,175200
2023-12-01,SZ300551,古鳌科技,28.99,11509956,253620245,345752939,1002337.770161
2023-12-01,SH603859,能科科技,38.77,1487264,166568333,166568333,645785.427041
2023-12-01,SZ300552,万集科技,41,43635065,125882232,213133112,873845.7592
2023-12-01,SZ300553,集智股份,43.65,631000,53563550,81120000,354088.8
2023-12-01,SZ002816,*ST和科,12.12,388500,100000000,100000000,121200
2023-12-01,SZ002817,黄山胶囊,8.97,3234324,290039295,299098170,268291.05849
2023-12-01,SH603667,五洲新春,21.38,11040549,325904263,368683128,788244.527664
2023-12-01,SH603258,电魂网络,26.08,8827812,244768100,244768100,638355.2048
2023-12-01,SH600926,杭州银行,9.97,14624900,5362743936,5930284189,5912493.336433
2023-12-01,SH603888,新华网,26.6,11265012,519029360,519029360,1380618.0976
2023-12-01,SH603716,塞力医疗,12,7680947,201323345,202100979,242521.1748
2023-12-01,SZ300559,佳发教育,17.14,18812588,311136833,399514567,684767.967838
2023-12-01,SZ300557,理工光科,36.09,427300,69754717,71586123,258354.317907
2023-12-01,SZ300560,中富通,17.7,4093564,186955246,229743622,406646.21094
2023-12-01,SZ300556,丝路视觉,24.26,7715315,102273710,121314299,294308.489374
2023-12-01,SZ300558,贝达药业,56.39,2510407,417368497,418485885,2359841.905515
2023-12-01,SH601882,海天精工,25.29,1896495,522000000,522000000,1320138
2023-12-01,SH603203,快克智能,31.03,2354305,249153318,250546967,777447.238601
2023-12-01,SH603060,国检集团,9.17,1724836,802531903,802531903,735921.755051
2023-12-01,SZ002818,富森美,13.63,2745939,298368906,748458940,1020149.53522
2023-12-01,SH603556,海兴电力,26,4277523,488684040,488684040,1270578.504
2023-12-01,SZ002819,东方中科,28.75,4823563,234368802,300221067,863135.567625
2023-12-01,SH603977,国泰集团,8.67,4297868,621241828,621241828,538616.664876
2023-12-01,SZ300563,神宇股份,16.04,4952370,122796441,178192526,285820.811704
2023-12-01,SZ300566,激智科技,17.47,3246200,228198783,263741550,460756.48785
2023-12-01,SZ300562,乐心医疗,12,4987800,158309441,216901188,260281.4256
2023-12-01,SH601229,上海银行,5.96,30456791,13847617083,14206667801,8467174.009396
2023-12-01,SH603633,徕木股份,10.48,25260610,426810818,426810818,447297.737264
2023-12-01,SZ300561,*ST汇科,12.44,4767062,195513200,328107975,408166.3209
2023-12-01,SH603858,步长制药,17.83,6303907,1106042645,1106042645,1972074.036035
2023-12-01,SZ002821,凯莱英,141,3118478,328159793,369655381,5212140.8721
2023-12-01,SZ002820,桂发祥,11.8,18710694,200335578,200868295,237024.5881
2023-12-01,SH603987,康德莱,10.62,4772644,441001780,441001780,468343.89036
2023-12-01,SH603727,博迈科,13.33,3982700,281719277,281719277,375531.796241
2023-12-01,SZ300565,科信技术,16.38,10140900,188291935,208000000,340704
2023-12-01,SZ300567,精测电子,83.69,2049940,206766156,278146280,2327806.21732
2023-12-01,SH603900,莱绅通灵,6.8,3292760,340473840,345123840,234684.2112
2023-12-01,SZ002823,凯中精密,12.37,4156292,170203743,287105897,355149.994589
2023-12-01,SH603336,宏辉果蔬,5.43,51207047,570367668,570367668,309709.643724
2023-12-01,SZ300569,天能重工,7.05,4049302,720757273,1022673881,720985.086105
2023-12-01,SH603819,神力股份,13.78,1403670,217730187,217730187,300032.197686
2023-12-01,SH603323,苏农银行,4.21,15996822,1543730308,1803073107,759093.778047
2023-12-01,SZ002825,纳尔股份,8.84,22139247,258308158,342208675,302512.4687
2023-12-01,SZ002822,ST中装,4.76,21274777,656927925,713628862,339687.338312
2023-12-01,SH603319,美湖股份,18.99,9911936,206976958,208066462,395118.211338
2023-12-01,SH603660,苏州科达,6.78,6316912,494216988,502901588,340967.276664
2023-12-01,SZ300568,星源材质,14.8,17729174,1149503595,1281682969,1896890.79412
2023-12-01,SH603559,ST通脉,8.62,830800,143313207,143313207,123535.984434
2023-12-01,SZ300572,安车检测,18.24,4237038,183642898,228988812,417675.593088
2023-12-01,SH600909,华安证券,4.91,20957440,4697663136,4697663136,2306552.599776
2023-12-01,SZ300570,太辰光,36.36,21594226,193849860,229996800,836268.3648
2023-12-01,SH603033,三维股份,15.99,2288190,1008354664,1031805234,1649856.569166
2023-12-01,SZ300573,兴齐眼药,163.86,5057640,95853506,124589194,2041518.532884
2023-12-01,SH603990,麦迪科技,13.55,3589403,278410557,306282731,415013.100505
2023-12-01,SZ002828,贝肯能源,11.37,10884210,193034256,200987600,228522.9012
2023-12-01,SZ002826,易明医药,12.58,4828100,175296449,190677750,239872.6095
2023-12-01,SH603036,如通股份,15.56,7373700,206006025,206006025,320545.3749
2023-12-01,SZ002827,高争民爆,18.17,7022420,275998875,276000000,501492
2023-12-01,SH603928,兴业股份,12.78,1256900,201600000,201600000,257644.8
2023-12-01,SZ002830,名雕股份,14.95,2204400,66852500,133340000,199343.3
2023-12-01,SZ002829,星网宇达,28.5,2575464,143425572,207809394,592256.7729
2023-12-01,SZ300571,平治信息,39.89,5701000,115611896,139528294,556578.364766
2023-12-01,SH603708,家家悦,13.88,13712427,608402560,647336783,898503.454804
2023-12-01,SH603585,苏利股份,14.84,698565,180002070,180002070,267123.07188
2023-12-01,SH603389,*ST亚振,6.38,2378200,262752000,262752000,167635.776
2023-12-01,SZ002831,裕同科技,25.99,1212800,520362432,930513553,2418404.724247
2023-12-01,SH603098,森特股份,14.71,2020840,538799978,539699978,793898.667638
2023-12-01,SH603878,武进不锈,7.89,6762116,561062387,561062387,442678.223343
2023-12-01,SZ300581,晨曦航空,10.49,4970356,550109546,550109546,577064.913754
2023-12-01,SH603823,百合花,10.19,1963484,411031504,412160476,419991.525044
2023-12-01,SZ300576,容大感光,42.92,5329840,141932164,246423916,1057651.447472
2023-12-01,SZ300575,中旗股份,8.16,3153975,344125582,464756400,379241.2224
2023-12-01,SZ300577,开润股份,15.36,1611600,133891266,239792197,368320.814592
2023-12-01,SH603416,信捷电气,39.24,986100,140560000,140560000,551557.44
2023-12-01,SH603577,汇金通,9.28,2379300,288268235,339139100,314721.0848
2023-12-01,SH603058,永吉股份,9.4,7781421,415776243,419979443,394780.67642
2023-12-01,SZ002832,比音勒芬,33.33,1206453,389418284,570707084,1902166.710972
2023-12-01,SZ300579,数字认证,28.22,3011209,261870937,270000000,761940
2023-12-01,SH600996,贵广网络,10.49,12564883,1207667997,1207667997,1266843.728853
2023-12-01,SH603298,杭叉集团,22.05,2408819,935580035,935580035,2062953.977175
2023-12-01,SH603218,日月股份,12.86,9400642,967593089,1031020000,1325891.72
2023-12-01,SZ002833,弘亚数控,17.53,3044774,255369324,424230205,743675.549365
2023-12-01,SZ300582,英飞特,12.4,3117618,219762245,298685386,370369.87864
2023-12-01,SZ002835,同为股份,17.72,2205300,127283502,219493931,388943.245732
2023-12-01,SH603886,元祖股份,18.63,1761933,240000000,240000000,447120
2023-12-01,SZ002837,英维克,27.3,5988754,482180504,564976399,1542385.56927
2023-12-01,SZ002836,新宏泽,8.71,2259140,230400000,230400000,200678.4
2023-12-01,SZ300585,奥联电子,17.46,5284500,160000000,171111111,298759.999806
2023-12-01,SH603929,亚翔集成,24.2,5388018,213360000,213360000,516331.2
2023-12-01,SH603239,浙江仙通,17.19,9018054,270720000,270720000,465367.68
2023-12-01,SH603186,华正新材,38.4,1996700,141893207,142011927,545325.79968
2023-12-01,SH601375,中原证券,3.93,22852043,3447519700,4642884700,1824653.6871
2023-12-01,SZ300586,美联新材,8.56,6955970,534859718,711216645,608801.44812
2023-12-01,SH603444,吉比特,268.63,1738816,72041101,72041101,1935240.096163
2023-12-01,SZ300588,熙菱信息,13.61,15034500,144472655,191471030,260592.07183
2023-12-01,SH603035,常熟汽饰,20,5405700,380030933,380030933,760061.866
2023-12-01,SH603032,德新科技,18.72,4828749,228116000,235456200,440774.0064
2023-12-01,SZ300587,天铁科技,6.08,13341323,948920305,1091419717,663583.187936
2023-12-01,SZ002838,道恩股份,13.18,2614300,387689497,447985689,590445.138102
2023-12-01,SH603228,景旺电子,22.57,2727523,841872422,841872422,1900106.056454
2023-12-01,SZ300583,赛托生物,19.61,1857180,185646126,189702126,372005.869086
2023-12-01,SH603877,太平鸟,15.88,2150400,472666106,473839106,752456.500328
2023-12-01,SZ002840,华统股份,18.69,6593293,462693027,614038427,1147637.820063
2023-12-01,SZ300591,万里马,6.85,12545180,332409652,405673777,277886.537245
2023-12-01,SH603689,皖天然气,8.88,3999620,470416394,478232394,424670.365872
2023-12-01,SH603266,天龙股份,30.67,23147145,198886750,198886750,609985.66225
2023-12-01,SH603579,荣泰健康,21.87,801600,138974371,138974371,303936.949377
2023-12-01,SZ300580,贝斯特,33.05,9184571,318556668,338781355,1119672.378275
2023-12-01,SZ300590,移为通信,12.05,10485716,345905387,458811110,552867.38755
2023-12-01,SZ300584,海辰药业,26.06,3478100,82118621,120000000,312720
2023-12-01,SH603628,清源股份,11.49,3723129,273800000,273800000,314596.2
2023-12-01,SH603639,海利尔,16.33,1914423,336890186,340230446,555596.318318
2023-12-01,SZ002824,和胜股份,20.43,4305443,189155984,279942783,571923.105669
2023-12-01,SZ300589,江龙船艇,13.67,5351950,222712797,377667996,516272.150532
2023-12-01,SZ300593,新雷能,16.97,6733084,445103660,538304782,913503.215054
2023-12-01,SH603690,至纯科技,26.5,4949195,385294570,386717770,1024802.0905
2023-12-01,SH603039,泛微网络,51.49,1153708,260603073,260603073,1341845.222877
2023-12-01,SH603038,华立股份,10.37,2813079,206674697,206674697,214321.660789
2023-12-01,SZ300595,欧普康视,24.44,5426187,668245280,897145269,2192623.037436
2023-12-01,SH603165,荣晟环保,12.62,3495515,278431276,278431276,351380.270312
2023-12-01,SH603668,天马科技,18.46,4039729,436134976,436134976,805105.165696
2023-12-01,SH601858,中国科传,30.05,32261617,790500000,790500000,2375452.5
2023-12-01,SH603337,杰克科技,21.24,1198655,473547391,484419031,1028906.021844
2023-12-01,SZ002842,翔鹭钨业,8.65,2351684,215998312,276240625,238948.140625
2023-12-01,SZ300596,利安隆,30.04,1068150,214429090,229619667,689777.479668
2023-12-01,SZ002841,视源股份,45.6,2510602,482516333,701239045,3197650.0452
2023-12-01,SZ002843,泰嘉股份,27.9,10416806,211676625,251611516,701996.12964
