日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-12,SH603303,得邦照明,12.53,1367900,476944575,476944575,597611.552475
2023-12-12,SH603041,美思德,12.95,3261780,183147692,183147692,237176.26114
2023-12-12,SZ300635,中达安,12.97,2480000,120213494,136322000,176809.634
2023-12-12,SZ300636,同和药业,11.11,2560955,289538871,423136145,470104.257095
2023-12-12,SH601200,上海环境,9.31,3762398,1121858543,1121858543,1044450.303533
2023-12-12,SH603385,惠达卫浴,8.1,1638437,371355444,381721298,309194.25138
2023-12-12,SZ300632,光莆股份,12.15,4303430,214834087,305181620,370795.6683
2023-12-12,SH603586,金麒麟,16.34,3634716,196052780,196052780,320350.24252
2023-12-12,SZ300633,开立医疗,49.47,1707449,430652785,430652785,2130439.327395
2023-12-12,SH603538,美诺华,19.58,2640010,211352505,213406677,417850.273566
2023-12-12,SZ002859,洁美科技,25.13,3929236,399520478,432817111,1087669.399943
2023-12-12,SH603078,江化微,16.57,5104277,331193087,385637248,639000.919936
2023-12-12,SH603906,龙蟠科技,11.87,3873713,565078903,565078903,670748.657861
2023-12-12,SZ002862,实丰文化,17.8,12246317,90177083,120000000,213600
2023-12-12,SZ002860,星帅尔,12.64,2655413,227663838,306515037,387435.006768
2023-12-12,SH601366,利群股份,5.68,2644700,841837550,849625652,482587.370336
2023-12-12,SZ300637,扬帆新材,10.61,29623924,234337735,234750130,249069.88793
2023-12-12,SZ300639,凯普生物,9.6,6638969,637791074,649149874,623183.87904
2023-12-12,SZ300638,广和通,20.64,12217868,502712500,765805784,1580623.138176
2023-12-12,SH603797,联泰环保,5.65,3235300,584128475,584128475,330032.588375
2023-12-12,SZ002861,瀛通通讯,15.2,30965176,119420270,155551272,236437.93344
2023-12-12,SH603826,坤彩科技,60.19,859087,468000000,468000000,2816892
2023-12-12,SH603050,科林电气,17.03,2449428,227094140,227094140,386741.32042
2023-12-12,SZ300640,德艺文创,6.37,4686053,219540600,312452427,199032.195999
2023-12-12,SZ300604,长川科技,41.2,7531856,451105255,623230350,2567709.042
2023-12-12,SZ002863,今飞凯达,6.3,8946187,498867597,498867597,314286.58611
2023-12-12,SZ300641,正丹股份,5.51,2685230,489604849,489604849,269772.271799
2023-12-12,SH603225,新凤鸣,13.57,20086622,1529469900,1529469900,2075490.6543
2023-12-12,SH603803,瑞斯康达,9.93,30952018,424883557,435315557,432268.348101
2023-12-12,SH603081,大丰实业,11.27,3321140,405908054,409627574,461650.275898
2023-12-12,SH603232,格尔软件,14.71,2443050,233314695,233314695,343205.916345
2023-12-12,SZ300645,正元智慧,19.09,3085099,140364054,140364054,267954.979086
2023-12-12,SZ300554,三超新材,26.52,3535400,76549935,114211577,302889.102204
2023-12-12,SZ300642,透景生命,17.87,1731930,137706966,164206241,293436.552667
2023-12-12,SH603139,康惠股份,19.6,1054400,99880000,99880000,195764.8
2023-12-12,SH603096,新经典,21.47,4670115,162503585,162503585,348895.196995
2023-12-12,SZ002865,钧达股份,79.6,7568486,194515999,227183255,1808378.7098
2023-12-12,SZ300648,星云股份,26.05,1577800,97996336,147783896,384977.04908
2023-12-12,SH603920,世运电路,18.3,8011003,532176130,532176130,973882.3179
2023-12-12,SZ002866,传艺科技,21.5,9342799,180610781,289522256,622472.8504
2023-12-12,SZ300514,友讯达,15.34,3081500,155322200,200000000,306800
2023-12-12,SZ002867,周大生,15.65,4586772,1083577719,1095926265,1715124.604725
2023-12-12,SH603787,新日股份,12.73,3641430,230143790,230143790,292973.04467
2023-12-12,SH603320,迪贝电气,15.48,2046952,130021284,130021284,201272.947632
2023-12-12,SZ300647,超频三,6.62,7559350,443574819,457321024,302746.517888
2023-12-12,SZ002868,*ST绿康,21.5,877009,152791208,155415837,334144.04955
2023-12-12,SZ300650,太龙股份,12.97,4206912,151954682,218296126,283130.075422
2023-12-12,SH603505,金石资源,26.68,1800119,604772233,604772233,1613532.317644
2023-12-12,SH603501,豪威集团,107.6,5983835,1214155230,1215503947,13078822.46972
2023-12-12,SZ300643,万通智控,12.85,4052310,229460000,230000000,295550
2023-12-12,SZ300649,杭州园林,17.28,1705600,105077229,132416609,228815.900352
2023-12-12,SH603985,恒润股份,27.13,31824236,440858003,440858003,1196047.762139
2023-12-12,SH603229,奥翔药业,13.96,3019557,593069389,593069389,827924.867044
2023-12-12,SZ300651,金陵体育,20.14,1501700,70754359,128748788,259300.059032
2023-12-12,SH603728,鸣志电器,69.33,4203049,418882500,420066000,2912317.578
2023-12-12,SH603926,铁流股份,11.77,2675530,208262080,229532531,270159.788987
2023-12-12,SH603896,寿仙谷,33.38,1551560,201828618,201828618,673703.926884
2023-12-12,SH603113,金能科技,8.55,3726500,847948436,847948436,724995.91278
2023-12-12,SH603086,先达股份,5.81,2296340,434813143,434813143,252626.436083
2023-12-12,SZ002871,伟隆股份,10.81,2121449,119665073,219540292,237323.055652
2023-12-12,SH603180,金牌家居,26.21,649138,154256882,154256882,404307.287722
2023-12-12,SZ002870,香山股份,35.19,2047100,110286580,132075636,464774.163084
2023-12-12,SH601952,苏垦农发,10.55,3433517,1378000000,1378000000,1453790
2023-12-12,SZ002869,金溢科技,22.06,9689170,158158129,179556341,396101.288246
2023-12-12,SH603488,展鹏科技,11.07,19959580,291990440,291990440,323233.41708
2023-12-12,SZ300652,雷迪克,26.21,1684200,92090714,102608133,268935.916593
2023-12-12,SZ300653,正海生物,29.64,2885725,180000000,180000000,533520
2023-12-12,SH603758,秦安股份,11.53,2628550,438797049,438797049,505932.997497
2023-12-12,SH603269,海鸥股份,13.6,1444936,157526412,157526412,214235.92032
2023-12-12,SZ002872,ST天圣,5.17,890250,214885809,318000000,164406
2023-12-12,SZ300656,民德电子,26.96,3413435,126747747,172634672,465423.075712
2023-12-12,SZ002873,新天药业,12.66,1699281,224089128,231489753,293066.027298
2023-12-12,SH603197,保隆科技,59.37,2100722,210140263,211859763,1257811.412931
2023-12-12,SH603383,顶点软件,55,1160300,169081716,171197016,941583.588
2023-12-12,SZ300657,弘信电子,22.14,26245907,463352112,488410056,1081339.863984
2023-12-12,SZ300655,晶瑞电材,10.23,33630298,943858731,997843826,1020794.233998
2023-12-12,SH603855,华荣股份,19.95,1416546,330904000,337559000,673430.205
2023-12-12,SZ002876,三利谱,33.77,4353342,148733397,173884932,587209.415364
2023-12-12,SH603580,*ST艾艾,14.14,1199100,130673200,130673200,184771.9048
2023-12-12,SZ300659,中孚信息,23.58,4683066,153472243,225540757,531825.105006
2023-12-12,SH603196,日播时尚,13.97,2113500,237847312,238680652,333436.870844
2023-12-12,SZ002875,安奈儿,14.09,9995620,173016856,213004872,300123.864648
2023-12-12,SH603200,上海洗霸,20.4,2843225,174371799,174371799,355718.46996
2023-12-12,SZ300658,延江股份,6.79,4763380,228095122,332764105,225946.827295
2023-12-12,SH603042,华脉科技,16,7695412,160589840,160589840,256943.744
2023-12-12,SZ300660,江苏雷利,30.96,3116700,316859840,317018474,981489.195504
2023-12-12,SZ002877,智能自控,10.18,4095080,208474196,353489969,359852.788442
2023-12-12,SZ300661,圣邦股份,84.8,3902529,447808870,467334771,3962998.85808
2023-12-12,SZ002878,元隆雅图,19.69,31550666,195190916,223170841,439423.385929
2023-12-12,SH600732,爱旭股份,15.68,23569928,1595982567,1828201299,2866619.636832
2023-12-12,SH603496,恒为科技,33.12,35851963,320209243,320209243,1060533.012816
2023-12-12,SZ300662,科锐国际,32.63,1505950,196806359,196806359,642179.149417
2023-12-12,SZ300663,科蓝软件,15.45,11770965,403420940,462182584,714072.09228
2023-12-12,SH603536,惠发食品,17.75,53468418,244642300,244642300,434240.0825
2023-12-12,SH603767,中马传动,14.75,7536750,308631500,308631500,455231.4625
2023-12-12,SZ300665,飞鹿股份,8.51,4127600,149274480,189496342,161261.387042
2023-12-12,SH603879,永悦科技,6.26,5386500,359344440,360721940,225811.93444
2023-12-12,SZ300666,江丰电子,60.05,1642724,207958407,265435583,1593940.675915
2023-12-12,SH603980,吉华集团,4.65,2040020,700000000,700000000,325500
2023-12-12,SH603226,菲林格尔,6.54,4700317,355491770,355491770,232491.61758
2023-12-12,SZ002880,卫光生物,37.67,988540,226800000,226800000,854355.6
2023-12-12,SH603326,我乐家居,9.57,7396539,315512680,322904680,309019.77876
2023-12-12,SH603316,诚邦股份,6.93,3794730,264264000,264264000,183134.952
2023-12-12,SZ300667,必创科技,16.9,2911100,162879996,202764889,342672.66241
2023-12-12,SZ300668,杰恩设计,24.68,2379350,78846290,120381273,297100.981764
2023-12-12,SH603335,迪生力,6.85,5709630,428144600,428144600,293279.051
2023-12-12,SZ002883,中设股份,12.56,18790369,135397053,156157166,196133.400496
2023-12-12,SH603679,华体科技,15.19,2518120,163178211,163178211,247867.702509
2023-12-12,SH603380,易德龙,23.57,1140062,160441200,160883900,379203.3523
2023-12-12,SZ002881,美格智能,28.65,3923099,184238094,261470184,749112.07716
2023-12-12,SH601878,浙商证券,11.43,287178698,3878190720,3878190720,4432771.99296
2023-12-12,SZ002885,京泉华,20.02,17369132,226295604,272796478,546138.548956
2023-12-12,SH603043,广州酒家,20.12,2001595,568770805,568770805,1144366.85966
2023-12-12,SZ002886,沃特股份,18.77,4390300,171765628,263203565,494033.091505
2023-12-12,SH603286,日盈电子,27.72,12500039,88076000,114303931,316850.496732
2023-12-12,SH603938,三孚股份,19.16,14805086,382624497,382624497,733108.536252
2023-12-12,SZ300669,沪宁股份,16.41,1044540,179429818,192705526,316229.768166
2023-12-12,SH603801,志邦家居,17.62,8301378,432180071,436547813,769197.246506
2023-12-12,SH603617,君禾股份,8.8,5269020,391071337,391071337,344142.77656
2023-12-12,SZ300670,大烨智能,7.63,2503600,224124695,316920479,241810.325477
2023-12-12,SH603331,百达精工,12.85,1499200,201646636,202468636,260172.19726
2023-12-12,SZ300671,富满微,33.5,1538940,217019666,217724473,729376.98455
2023-12-12,SH603933,睿能科技,15.92,2229800,207347700,210229575,334685.4834
2023-12-12,SZ002879,长缆科技,15.53,1321000,134112548,193107640,299896.16492
2023-12-12,SH603305,旭升集团,19.99,5923117,933214933,933214933,1865496.651067
2023-12-12,SH603757,大元泵业,23.51,1058600,166701586,166718986,391956.336086
2023-12-12,SZ002884,凌霄泵业,15.92,1701200,273030113,357682509,569430.554328
2023-12-12,SZ300673,佩蒂股份,13.33,1389430,163727223,253420773,337809.890409
2023-12-12,SZ300672,国科微,63.1,2280948,209547821,217250112,1370848.20672
2023-12-12,SH603595,ST东尼,39.27,2070700,232442326,232442326,912801.014202
2023-12-12,SZ300676,华大基因,49.08,5473007,410927169,413914325,2031491.5071
2023-12-12,SH603387,基蛋生物,11.21,6885861,507153517,507153517,568519.092557
2023-12-12,SZ002882,金龙羽,14.72,4605800,246525000,432900000,637228.8
2023-12-12,SH603612,索通发展,15.42,3166872,470017551,540846164,833984.784888
2023-12-12,SZ300675,建科院,15.13,1997139,146666700,146666700,221906.7171
2023-12-12,SH603707,健友股份,16.24,9376529,1615633787,1616648684,2625437.462816
2023-12-12,SH601619,嘉泽新能,3.56,20641200,2420637760,2434365760,866634.21056
2023-12-12,SH603676,卫信康,10.79,2091200,429102000,435161500,469539.2585
2023-12-12,SZ300677,英科医疗,23.14,14515278,477524216,655999561,1517982.984154
2023-12-12,SZ002888,惠威科技,19,9963593,75600526,149611680,284262.192
2023-12-12,SZ300680,隆盛科技,18.57,3043855,173007717,231024278,429012.084246
2023-12-12,SZ300681,英搏尔,19.45,2675000,172785570,252095998,490326.71611
2023-12-12,SH603063,禾望电气,23.37,2763975,443227000,443227000,1035821.499
2023-12-12,SZ300678,中科信息,34.8,32294081,284010445,296386293,1031424.29964
2023-12-12,SH603730,岱美股份,15.2,1820615,1271349212,1271349212,1932450.80224
2023-12-12,SZ002889,东方嘉盛,26.66,5689100,125379155,192960200,514431.8932
2023-12-12,SH603233,大参林,25.53,2856474,1137319568,1138902099,2907617.058747
2023-12-12,SH600710,苏美达,7.49,8282741,1306749434,1306749434,978755.326066
2023-12-12,SZ300679,电连技术,40.8,2727078,355995568,422384900,1723330.392
2023-12-12,SH603357,设计总院,9.11,4485813,545451237,560975445,511048.630395
2023-12-12,SZ300682,朗新科技,17.43,4321400,1061090334,1096700508,1911548.985444
2023-12-12,SZ002887,绿茵生态,8.65,1856000,165482685,312000000,269880
2023-12-12,SH603860,中公高科,34.72,8705626,66680000,66680000,231512.96
2023-12-12,SH603825,ST华扬,13.56,33741697,253336552,253336552,343524.364512
2023-12-12,SZ300685,艾德生物,21.41,2504409,393643279,398602309,853407.543569
2023-12-12,SZ002890,弘宇股份,14.18,1670076,124218624,130673200,185294.5976
2023-12-12,SZ300687,赛意信息,24.05,4629728,317755820,405304569,974757.488445
2023-12-12,SZ300686,智动力,10.51,2482300,198670887,265624240,279171.07624
2023-12-12,SH603880,南卫股份,5.03,696263,289042000,292474000,147114.422
2023-12-12,SH603978,深圳新星,16.07,1306694,165955099,165955099,266689.844093
2023-12-12,SH603535,嘉诚国际,19.53,9739120,218080561,233248396,455534.117388
2023-12-12,SZ300683,海特生物,37.1,1357900,121884641,130894391,485618.19061
2023-12-12,SZ300690,双一科技,17.05,1280400,109590353,165348919,281919.906895
2023-12-12,SZ300689,澄天伟业,20.08,969600,99617149,115600000,232124.8
2023-12-12,SH603458,勘设股份,8.92,2828098,311319847,311319847,277697.303524
2023-12-12,SZ300688,创业黑马,31.22,10005935,141894858,167379464,522558.686608
2023-12-12,SH603602,纵横通信,15.82,1655875,203849297,203849297,322489.587854
2023-12-12,SZ300691,联合光电,19.87,6980292,196774560,269100071,534701.841077
2023-12-12,SH603721,*ST天择,34.6,32878661,130000000,130000000,449800
2023-12-12,SH601326,秦港股份,2.97,16101268,4757559000,5587412000,1659461.364
2023-12-12,SH603776,永安行,14.26,2421080,232223657,232223657,331150.934882
2023-12-12,SZ002892,科力尔,17.19,28634096,275516875,444149505,763492.999095
2023-12-12,SH603129,春风动力,88.67,842398,150454163,150454163,1334077.063321
2023-12-12,SH603557,ST起步,2.28,2013700,494113953,494113953,112657.981284
2023-12-12,SH601949,中国出版,9.62,42082125,1822500000,1903968054,1831617.267948
2023-12-12,SZ002891,中宠股份,27.08,4711533,294104690,294113990,796460.68492
2023-12-12,SZ300692,中赋科技,6.23,2632830,374580261,423754336,263998.951328
2023-12-12,SH603976,正川股份,19.94,695988,151202039,151202039,301496.865766
2023-12-12,SZ300693,盛弘股份,27,7429101,247584396,309293725,835093.0575
2023-12-12,SZ300696,爱乐达,17.54,2133610,177407301,293152983,514190.332182
2023-12-12,SH603079,圣达生物,14.04,1234500,171188958,171188958,240349.297032
2023-12-12,SH603181,皇马科技,11.04,1731394,588700000,588700000,649924.8
2023-12-12,SH603127,昭衍新药,23.61,7388636,630482128,749888699,1770487.218339
2023-12-12,SZ002895,川恒股份,17.97,2287285,496581385,501785385,901708.336845
2023-12-12,SZ002896,中大力德,37.38,5439055,151171285,151171285,565078.26333
2023-12-12,SZ300698,万马科技,35.57,1377950,123570943,134000000,476638
2023-12-12,SH603359,东珠生态,7.94,2890872,446096000,446096000,354200.224
2023-12-12,SZ300699,光威复材,23,7749308,817557658,831352000,1912109.6
2023-12-12,SH603500,祥和实业,11.48,1528650,242020716,245533776,281872.774848
2023-12-12,SH603183,建研院,4.78,7520313,501047151,501047151,239500.538178
2023-12-12,SH603725,天安新材,11.3,20726118,205352000,218352000,246737.76
2023-12-12,SZ300697,电工合金,12.49,4887273,153085975,332800000,415667.2
2023-12-12,SH603527,众源新材,10.9,3531660,243824000,316971200,345498.608
2023-12-12,SZ002897,意华股份,35.66,3166144,163235437,170672000,608616.352
2023-12-12,SH603882,金域医学,65.17,1674453,465647577,468771275,3054982.399175
2023-12-12,SZ300695,兆丰股份,53.19,340600,70929872,70929872,377275.989168
2023-12-12,SH603277,银都股份,26.62,432400,417375500,420648000,1119764.976
2023-12-12,SZ300700,岱勒新材,16.69,3117500,171851458,278752645,465238.164505
2023-12-12,SZ002898,*ST赛隆,14.29,2836680,101262561,176000000,251504
2023-12-12,SH603386,骏亚科技,14.24,17435630,326322560,326322560,464683.32544
2023-12-12,SH603648,畅联股份,9.88,4571700,362412800,362412800,358063.8464
2023-12-12,SZ300701,森霸传感,11.2,2165625,240840507,270000000,302400
2023-12-12,SZ002899,英派斯,16.53,2601318,120000000,120000000,198360
2023-12-12,SH603321,梅轮电梯,8.44,2498521,307000000,307000000,259108
2023-12-12,SZ002893,京能热力,11.34,12544993,201790045,263640000,298967.76
2023-12-12,SH603813,*ST原尚,16.7,1221100,89942000,106225000,177395.75
2023-12-12,SZ300703,创源股份,11.26,6142340,166261314,180391840,203121.21184
2023-12-12,SZ300702,天宇股份,22.34,3026540,208732045,347977159,777380.973206
2023-12-12,SH603106,恒银科技,8.42,106574834,520520000,520520000,438277.84
2023-12-12,SH603055,台华新材,12.06,6067424,887616233,890460527,1073895.395562
2023-12-12,SH603533,掌阅科技,24.56,25514256,438896835,438896835,1077930.62676
2023-12-12,SZ002901,大博医疗,38.14,2401549,350633999,414019506,1579070.395884
2023-12-12,SZ002900,哈三联,13.98,2136050,170890731,316560050,442550.9499
2023-12-12,SH603963,*ST大药,11.78,2335000,219700000,219700000,258806.6
2023-12-12,SZ300706,阿石创,25.82,2263500,113270499,152852499,394665.152418
2023-12-12,SZ300654,世纪天鸿,14.59,78527716,323046209,363863206,530876.417554
2023-12-12,SH603363,傲农生物,8.14,10799581,737455028,871058222,709041.392708
2023-12-12,SH603136,天目湖,18.74,2124427,186294283,186294283,349115.486342
2023-12-12,SH603378,亚士创能,9.29,3431226,428596642,430027650,399495.68685
2023-12-12,SH603367,辰欣药业,14.32,2980000,451763000,453254000,649059.728
2023-12-12,SH601086,国芳集团,5.6,8599100,666000000,666000000,372960
2023-12-12,SZ002902,铭普光磁,24.95,10470960,149840203,211520000,527742.4
2023-12-12,SZ300705,九典制药,36.19,6926262,214993339,345145427,1249081.300313
2023-12-12,SZ300707,威唐工业,18.1,14326822,123804993,156963098,284103.20738
2023-12-12,SH603103,横店影视,18.46,5069055,634200000,634200000,1170733.2
2023-12-12,SH603110,东方材料,28.06,2750314,201226732,201226732,564642.209992
2023-12-12,SZ002903,宇环数控,21.55,5223976,99578799,155875000,335910.625
2023-12-12,SZ002906,华阳集团,34.51,7801415,477737242,524215191,1809066.624141
2023-12-12,SH603499,翔港科技,10.64,2676200,201153443,201153443,214027.263352
2023-12-12,SZ300708,聚灿光电,11.3,5123360,378835147,670982846,758210.61598
2023-12-12,SZ002905,金逸影视,11.47,9896468,349440000,376320000,431639.04
2023-12-12,SH603829,洛凯股份,15.02,1263794,160000000,160000000,240320
2023-12-12,SH603396,金辰股份,45.75,842300,115999882,116065492,530999.6259
2023-12-12,SZ300709,精研科技,31.3,5539619,148879578,186076681,582420.01153
2023-12-12,SZ300710,万隆光电,25.12,1157530,67407692,99490300,249919.6336
2023-12-12,SZ002908,德生科技,13.76,17100522,308644718,431432088,593650.553088
2023-12-12,SH603466,风语筑,13.82,39818227,594774450,594774450,821978.2899
2023-12-12,SZ002907,华森制药,16.21,2201000,308885605,417596314,676923.624994
2023-12-12,SH603683,晶华新材,11.11,1701200,214728360,258791289,287517.122079
2023-12-12,SH603922,金鸿顺,24.7,446400,128000000,128000000,316160
2023-12-12,SH601108,财通证券,8.26,50101251,4643738762,4643738762,3835728.217412
2023-12-12,SH603607,京华激光,15.51,1762680,178516800,178516800,276879.5568
2023-12-12,SH603722,阿科力,43.55,491800,87937500,87937500,382967.8125
2023-12-12,SZ002909,集泰股份,7.52,3617647,361763029,372752452,280309.843904
2023-12-12,SZ300715,凯伦股份,11.66,1071280,278911103,384909628,448804.626248
2023-12-12,SH603260,合盛硅业,47.86,3154200,1074165577,1182206941,5658042.419626
2023-12-12,SZ002910,庄园牧场,11.16,2704000,171061950,195539347,218221.911252
2023-12-12,SZ300712,永福股份,25.88,761130,186989535,187546035,485369.13858
2023-12-12,SH603289,泰瑞机器,10.35,25136963,263221200,295567442,305912.30247
2023-12-12,SZ300713,英可瑞,18.99,2856400,86086365,158719164,301407.692436
2023-12-12,SZ300711,广哈通信,13.73,2410543,247918426,249170606,342111.242038
2023-12-12,SH603912,佳力图,9.28,8490752,541772824,541772824,502765.180672
2023-12-12,SH603937,丽岛新材,11.99,2157700,208880000,208880000,250447.12
2023-12-12,SH603659,璞泰来,21.4,9965431,2012817722,2137995646,4575310.68244
2023-12-12,SH603856,东宏股份,11.47,1282743,256414600,256900600,294664.9882
2023-12-12,SH603507,振江股份,24.05,1250300,142030934,142030934,341584.39627
2023-12-12,SZ300717,华信新材,16.6,1046700,101853400,102775000,170606.5
2023-12-12,SZ300720,海川智能,13.25,1187940,173302051,194877256,258212.3642
2023-12-12,SZ300718,长盛轴承,17.96,2482920,190728578,298867830,536766.62268
2023-12-12,SH600903,贵州燃气,8.31,9557861,1150001038,1150001038,955650.862578
2023-12-12,SZ300719,安达维尔,13.37,2629900,180021757,255225750,341236.82775
2023-12-12,SZ300716,ST泉为,11.02,1994500,160020000,160020000,176342.04
2023-12-12,SH603916,苏博特,11.05,3511920,420310581,420310581,464443.192005
2023-12-12,SH603083,剑桥科技,42.84,28789531,260503181,268104941,1148561.567244
2023-12-12,SZ300722,新余国科,25.49,2105820,230630400,230630400,587876.8896
2023-12-12,SZ300725,药石科技,40.45,1836876,168385996,199664610,807643.34745
2023-12-12,SH603076,乐惠国际,26.56,695880,120701344,120701344,320582.769664
2023-12-12,SH603278,大业股份,12.06,9187746,320741986,320775486,386855.236116
2023-12-12,SZ300721,怡达股份,14.74,1759074,137160880,164846739,242984.093286
2023-12-12,SH603605,珀莱雅,103.54,829398,394800094,396823346,4108708.924484
2023-12-12,SZ300723,一品红,31.66,10276569,223173412,454143281,1437817.627646
2023-12-12,SZ002864,盘龙药业,40.03,2103321,64631834,106280960,425442.68288
2023-12-12,SH603970,中农立华,15.92,715700,268800134,268800134,427929.813328
2023-12-12,SH603619,中曼石油,18.73,3470700,400000100,400000100,749200.1873
2023-12-12,SH600933,爱柯迪,22.24,1641722,896085972,896085972,1992895.201728
2023-12-12,SH603365,水星家纺,14.46,2399300,262733500,262733500,379912.641
2023-12-12,SZ300726,宏达电子,31.3,1661500,213572173,411839845,1289058.71485
2023-12-12,SZ002912,中新赛克,30.32,6571200,162222011,170752000,517720.064
2023-12-12,SH603661,恒林股份,32.22,1194049,139067031,139067031,448073.973882
2023-12-12,SZ002911,佛燃能源,12.02,2660080,951596138,979408800,1177249.3776
2023-12-12,SH601019,山东出版,10.23,39575252,2086900000,2086900000,2134898.7
2023-12-12,SH603685,晨丰科技,15.01,745414,169005534,169005534,253677.306534
2023-12-12,SZ300727,润禾材料,28.75,2000085,113848621,127519089,366617.380875
2023-12-12,SH603809,豪能股份,11.55,3061199,393016495,393016495,453934.051725
2023-12-12,SH603711,香飘飘,14.21,2545015,410745800,410745800,583669.7818
2023-12-12,SZ002913,奥士康,32.76,10667695,265921349,317360504,1039673.011104
2023-12-12,SH603848,好太太,15.66,1370100,401000000,404210000,632992.86
2023-12-12,SZ300729,乐歌股份,14.62,5628176,297061796,312357926,456667.287812
2023-12-12,SH603917,合力科技,18.3,1143700,156800000,156800000,286944
2023-12-12,SZ002915,中欣氟材,11.81,2149700,287892375,327957575,387317.896075
2023-12-12,SZ300730,科创信息,14.91,26154552,196179527,240686747,358863.939777
2023-12-12,SZ300731,科创新源,21.12,2148400,120150989,126431804,267023.970048
2023-12-12,SZ002917,金奥博,9.62,4831200,261915845,347614197,334404.857514
2023-12-12,SH603890,春秋电子,11.95,28740238,439040046,439040046,524652.85497
2023-12-12,SZ300732,设研院,9.02,2101193,323566563,324302241,292520.621382
2023-12-12,SZ002916,深南电路,71.7,1236576,510639808,512877535,3677331.92595
2023-12-12,SH600025,华能水电,8.67,36551900,18000000000,18000000000,15606000
2023-12-12,SZ002919,名臣健康,31.97,3515556,219899476,222170055,710277.665835
2023-12-12,SH603477,巨星农牧,37.39,8181557,506102694,506102694,1892317.972866
2023-12-12,SZ000155,川能动力,12.69,21024700,1296931295,1475926818,1872951.132042
2023-12-12,SZ002918,蒙娜丽莎,13.98,4186875,219461830,415179279,580420.632042
2023-12-12,SH603283,赛腾股份,76.02,4193458,186048648,200316148,1522803.357096
2023-12-12,SZ001965,招商公路,9.88,18878831,6203239112,6203239112,6128800.242656
2023-12-12,SZ002920,德赛西威,131.96,3500222,549850000,555023400,7324088.7864
2023-12-12,SZ300684,中石科技,19.82,7988900,181962281,299509223,593627.279986
2023-12-12,SZ002921,联诚精密,16.23,3783140,110948702,130868874,212400.182502
2023-12-12,SZ300735,光弘科技,23.94,46916905,750303051,767460689,1837300.889466
2023-12-12,SZ002922,伊戈尔,14.28,3481200,281892737,391319691,558804.518748
2023-12-12,SH603655,朗博科技,21.34,689200,106000000,106000000,226204
2023-12-12,SH603329,上海雅仕,14.82,6453449,158756195,158756195,235276.68099
2023-12-12,SH603080,新疆火炬,17.07,4700900,141500000,141500000,241540.5
2023-12-12,SH603161,科华控股,18.04,8315321,133400000,133400000,240653.6
2023-12-12,SZ300664,鹏鹞环保,5.53,4187000,768839482,792476982,438239.771046
2023-12-12,SZ002923,润都股份,13.09,2018858,257435729,334893286,438375.311374
2023-12-12,SZ300736,百邦科技,13.31,1693800,128681358,130065904,173117.718224
2023-12-12,SZ002925,盈趣科技,19.43,9866650,735130240,780497715,1516507.060245
2023-12-12,SZ300733,西菱动力,13.04,4155220,225832783,305676280,398601.86912
2023-12-12,SH603056,德邦股份,14.5,2375000,959997795,1026955265,1489085.13425
2023-12-12,SH601828,美凯龙,4.2,14335021,3613447039,4354732673,1828987.72266
2023-12-12,SZ300624,万兴科技,105.3,13852692,120350037,137700957,1449991.07721
2023-12-12,SZ300738,奥飞数据,9.66,26474280,943148238,953564946,921143.737836
2023-12-12,SH603895,天永智能,25.65,1523800,108080000,108080000,277225.2
2023-12-12,SH603356,华菱精工,13.6,1483500,133340000,133340000,181342.4
2023-12-12,SZ300737,科顺股份,6.42,8415609,900327879,1177286563,755817.973446
2023-12-12,SH601838,成都银行,11.18,19314907,3805817129,3813932007,4263975.983826
2023-12-12,SH603506,南都物业,11.27,2945940,187777779,187777779,211625.556933
2023-12-12,SZ300739,明阳电路,15.08,1805762,292710290,298769790,450544.84332
2023-12-12,SH603516,淳中科技,23.68,8816460,185189509,185189509,438528.757312
2023-12-12,SZ002926,华西证券,8.06,8766100,2625000000,2625000000,2115750
2023-12-12,SZ300644,南京聚隆,20.09,5056968,85460399,107800400,216571.0036
2023-12-12,SH603871,嘉友国际,16.65,2096026,698840449,698840449,1163569.347585
2023-12-12,SZ300740,水羊股份,16.49,9630174,357006959,389464836,642227.514564
2023-12-12,SH603709,中源家居,17.37,878580,96000000,96000000,166752
2023-12-12,SH603156,养元饮品,20.76,5774495,1265493600,1265493600,2627164.7136
2023-12-12,SZ002927,泰永长征,16.77,31246751,220636700,223196680,374300.83236
2023-12-12,SH603712,七一二,30.45,5967506,772000000,772000000,2350740
2023-12-12,SH603680,今创集团,9.63,1526112,783718767,783718767,754721.172621
2023-12-12,SH601360,三六零,9.51,123552894,7145363197,7145363197,6795240.400347
2023-12-12,SZ002929,润建股份,45.16,12486473,203706148,275310831,1243303.712796
2023-12-12,SH600901,江苏金租,5.07,30912730,4231860943,4244927639,2152178.312973
2023-12-12,SZ300741,华宝股份,22.3,1737141,615877150,615880000,1373412.4
2023-12-12,SH603059,倍加洁,23.16,852117,100299080,100299080,232292.66928
2023-12-12,SZ002928,华夏航空,8.19,16455929,1223893725,1278241550,1046879.82945
2023-12-12,SZ300634,彩讯股份,22.78,14047225,431288250,447653250,1019754.1035
2023-12-12,SH600929,雪天盐业,6.47,6213300,1069346992,1659173900,1073485.5133
