日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-25,SH600862,中航高科,24.41,21768444,1393049107,1393049107,3400432.870187
2025-06-25,SH600182,S佳通,15.67,1494800,170000000,340000000,532780
2025-06-25,SH600613,神奇制药,6.43,7610480,479319978,534071628,343408.056804
2025-06-25,SH600615,鑫源智造,11,3935061,225149410,225624610,248187.071
2025-06-25,SH600053,九鼎投资,15.48,20500094,433540800,433540800,671121.1584
2025-06-25,SH600027,华电国际,5.63,67988850,8510327533,10906424390,6140316.93157
2025-06-25,SZ002039,黔源电力,15.8,3282540,427558126,427558126,675541.83908
2025-06-25,SZ002040,南 京 港,10.79,58835200,485940145,489908265,528611.017935
2025-06-25,SH600970,中材国际,8.64,16331850,2251856839,2639958030,2280923.73792
2025-06-25,SZ002041,登海种业,9.8,6864137,880000000,880000000,862400
2025-06-25,SZ002042,华孚时尚,4.58,22357700,1700681355,1700681355,778912.06059
2025-06-25,SZ002043,兔 宝 宝,9.89,9299200,736283755,832058923,822906.274847
2025-06-25,SZ002044,美年健康,5.05,47913663,3872448720,3914253923,1976698.231115
2025-06-25,SZ002045,国光电器,16.07,29328996,561832882,562483132,903910.393124
2025-06-25,SZ002046,国机精工,16.52,17143663,527193303,536266835,885912.81142
2025-06-25,SZ000409,云鼎科技,11.3,20661402,423343245,677990505,766129.27065
2025-06-25,SZ002047,*ST宝鹰,1.9,7626190,1516171712,1516248693,288087.25167
2025-06-25,SZ002048,宁波华翔,15.99,24381700,709801383,813833122,1301319.162078
2025-06-25,SZ002049,紫光国微,64.5,19168954,849423666,849623466,5480071.3557
2025-06-25,SZ002050,三花智控,26.49,106861004,3670450033,4146769035,10984791.173715
2025-06-25,SZ000561,烽火电子,10.16,115700959,601790068,749769204,761765.511264
2025-06-25,SH600751,海航科技,3.36,91349574,2573189052,2899337783,974177.495088
2025-06-25,SH600617,国新能源,2.71,62602912,1775542689,1929191776,522810.971296
2025-06-25,SH600892,*ST大晟,3.23,11030000,559319536,559464188,180706.932724
2025-06-25,SZ000718,苏宁环球,2.16,25103094,2282093122,3034636384,655481.458944
2025-06-25,SH600844,金煤科技,3.49,61592700,822730634,1016524240,354766.95976
2025-06-25,SZ000552,甘肃能化,2.45,31734004,3725778049,5351802602,1311191.63749
2025-06-25,SZ002051,中工国际,8.7,70201041,1237288157,1237408937,1076545.77519
2025-06-25,SH601001,晋控煤业,11.88,19092940,1673700000,1673700000,1988355.6
2025-06-25,SZ002053,云南能投,11.02,10204050,920700299,920729464,1014643.869328
2025-06-25,SZ002052,同洲电子,9.85,21126919,723084512,745959694,734770.29859
2025-06-25,SH601988,中国银行,5.77,460033118,210765514846,322212411814,185916561.616678
2025-06-25,SZ002055,ST得润,7.01,93304008,594867771,604490017,423747.501917
2025-06-25,SZ002054,德美化工,6.7,7126500,384375669,482115452,323017.35284
2025-06-25,SH600048,保利发展,8.05,79252471,11970443418,11970443418,9636206.95149
2025-06-25,SH601006,大秦铁路,6.68,53945851,20147177716,20147177716,13458314.714288
2025-06-25,SZ002056,横店东磁,13.99,23826840,1625058009,1626712074,2275770.191526
2025-06-25,SZ002057,中钢天源,9.51,113570399,753794186,758482776,721317.119976
2025-06-25,SZ002058,*ST威尔,13.04,7330900,143035097,143448332,187056.624928
2025-06-25,SZ002060,广东建工,3.5,17039395,1562814660,3754393242,1314037.6347
2025-06-25,SZ002059,云南旅游,5.15,7785684,1012434813,1012434813,521403.928695
2025-06-25,SZ002061,浙江交科,3.99,26432617,2599137900,2670551430,1065550.02057
2025-06-25,SZ002062,宏润建设,4.59,59097254,1124695898,1237270889,567907.338051
2025-06-25,SH601111,中国国航,7.92,32534030,11638109474,17448421000,13819149.432
2025-06-25,SZ002066,瑞泰科技,11.79,3656494,231000000,231000000,272349
2025-06-25,SZ002063,远光软件,5.85,37529358,1711369158,1905096000,1114481.16
2025-06-25,SZ002064,华峰化学,6.65,14357802,4951990572,4962543897,3300091.691505
2025-06-25,SZ002065,东华软件,9.31,86054477,2907921649,3205482375,2984304.091125
2025-06-25,SZ002068,黑猫股份,10.4,22704372,734410821,735345196,764759.00384
2025-06-25,SZ002067,景兴纸业,3.88,110359939,1119948070,1257198070,487792.85116
2025-06-25,SH601699,潞安环能,10.41,23560739,2991409200,2991409200,3114056.9772
2025-06-25,SZ002069,獐子岛,3.79,5479000,710216194,711112194,269511.521526
2025-06-25,SH601588,北辰实业,1.73,28878551,2660000000,3367020000,582494.46
2025-06-25,SH600017,日照港,3.13,29487700,3075653888,3075653888,962679.666944
2025-06-25,SZ002073,软控股份,8.84,127185062,990963081,1019631531,901354.273404
2025-06-25,SZ002072,凯瑞德,5.54,24126800,314360850,367680000,203694.72
2025-06-25,SZ002074,国轩高科,33.02,272398810,1726039948,1803933372,5956587.994344
2025-06-25,SZ002076,*ST星光,1.79,33947400,1028940354,1109124491,198533.283889
2025-06-25,SH601398,工商银行,7.67,349545155,269612212539,356406257089,273363599.187263
2025-06-25,SZ002078,太阳纸业,13.56,10170778,2764880988,2794535119,3789389.621364
2025-06-25,SZ002079,苏州固锝,9.67,14901037,809378478,810139316,783404.718572
2025-06-25,SZ002077,大港股份,14.07,21556126,580348513,580348513,816550.357791
2025-06-25,SZ002081,金 螳 螂,3.42,12048156,2643791927,2655323689,908120.701638
2025-06-25,SZ002082,万邦德,6.69,19922801,553255922,611689055,409219.977795
2025-06-25,SZ002080,中材科技,18.32,38642482,1678123584,1678123584,3074322.405888
2025-06-25,SH601666,平煤股份,7.34,17374048,2469353560,2475151360,1816761.09824
2025-06-25,SZ002084,海鸥住工,3.5,21018692,641972375,646056040,226119.614
2025-06-25,SZ002083,孚日股份,4.82,12730559,946263012,946639012,456280.003784
2025-06-25,SZ002086,东方海洋,2.64,42485000,1517021291,1958946500,517161.876
2025-06-25,SZ002085,万丰奥威,15.62,57450380,2123297520,2123297520,3316590.72624
2025-06-25,SZ002088,鲁阳节能,10.69,2288073,504790071,513122586,548528.044434
2025-06-25,SH601872,招商轮船,6.2,85667926,8074538502,8074538502,5006213.87124
2025-06-25,SZ002092,中泰化学,4.67,23385202,2575616717,2590019517,1209539.114439
2025-06-25,SZ002091,江苏国泰,7.37,13248535,1595429919,1627631165,1199564.168605
2025-06-25,SZ002090,金智科技,9.48,13766393,396017512,400577071,379747.063308
2025-06-25,SZ002095,生 意 宝,20.33,15166972,251708415,252720000,513779.76
2025-06-25,SZ002093,国脉科技,11.8,32213949,1006866250,1007500000,1188850
2025-06-25,SZ002094,青岛金王,8.63,102918705,690453549,690897549,596244.584787
2025-06-25,SH601991,大唐发电,3.26,73218646,12396089106,18506710504,6033187.624304
2025-06-25,SZ002096,易普力,12.5,10418461,700943763,1240440770,1550550.9625
2025-06-25,SZ002097,山河智能,8.29,54914823,1072676639,1074617264,890857.711856
2025-06-25,SZ002098,浔兴股份,8.81,9464100,357985000,358000000,315398
2025-06-25,SH601333,广深铁路,2.93,31485511,5652237000,7083537000,2075476.341
2025-06-25,SZ002100,天康生物,6.22,20919426,1365251515,1365251515,849186.44233
2025-06-25,SZ002099,海翔药业,5.53,13031376,1615697863,1618715253,895149.534909
2025-06-25,SZ002102,能特科技,3.16,28374900,2329848934,2632580490,831895.43484
2025-06-25,SZ002101,广东鸿图,12.54,12082000,622958866,664376239,833127.803706
2025-06-25,SH601628,中国人寿,42.43,21358878,20823530000,28264705000,119927143.315
2025-06-25,SZ002103,广博股份,10.27,25304597,377075188,534272953,548698.322731
2025-06-25,SZ002104,恒宝股份,16.63,276022645,599760029,708320154,1177936.416102
2025-06-25,SZ002105,信隆健康,8.01,27261072,364471975,368060000,294816.06
2025-06-25,SZ002106,莱宝高科,10.19,11527100,704134658,705816160,719226.66704
2025-06-25,SZ002108,沧州明珠,3.74,78657486,1648363706,1665394648,622857.598352
2025-06-25,SZ002107,沃华医药,5.77,10962120,569616650,577209600,333049.9392
2025-06-25,SZ002110,三钢闽光,3.45,11436850,2429076227,2429076227,838031.298315
2025-06-25,SZ002111,威海广泰,10.5,13574560,478191069,532005861,558606.15405
2025-06-25,SH601002,晋亿实业,4.81,11372502,954440720,954440720,459085.98632
2025-06-25,SZ002109,兴化股份,4.11,110465479,1276269851,1276269851,524546.908761
2025-06-25,SH601166,兴业银行,24.06,60448439,21162832162,21162832162,50917774.181772
2025-06-25,SZ002112,三变科技,12.68,6587110,262080000,262080000,332317.44
2025-06-25,SZ002116,中国海诚,10.43,7357058,457173227,466056258,486096.677094
2025-06-25,SZ002115,三维通信,9.05,104648104,752195532,810991332,733947.15546
2025-06-25,SZ002114,罗平锌电,6.76,11182100,323390823,323395267,218615.200492
2025-06-25,SH601003,柳钢股份,3.54,11547881,2562793200,2562793200,907228.7928
2025-06-25,SH601005,重庆钢铁,1.28,64492580,8313636567,8851763767,1133025.762176
2025-06-25,SH601318,中国平安,57.88,104613132,10762657695,18210234607,105400837.905316
2025-06-25,SZ002117,东港股份,11.81,29213775,523554680,523720955,618514.447855
2025-06-25,SZ002119,康强电子,17.35,44224754,375284000,375284000,651117.74
2025-06-25,SZ002120,韵达股份,6.74,18601688,2815123950,2899195363,1954057.674662
2025-06-25,SZ002121,科陆电子,4.92,17639253,1399922404,1660816688,817121.810496
2025-06-25,SZ002122,ST汇洲,4.2,77225900,1988452863,2001500575,840630.2415
2025-06-25,SZ002123,梦网科技,14.42,37274225,687068900,800589972,1154450.739624
2025-06-25,SZ000650,仁和药业,5.46,11304663,1331385834,1399938234,764366.275764
2025-06-25,SZ002124,天邦食品,2.95,29273780,1972359148,2221933832,655470.48044
2025-06-25,SZ002125,湘潭电化,16.36,15697506,629481713,629481713,1029832.082468
2025-06-25,SH601007,金陵饭店,7.43,14052848,390000000,390000000,289770
2025-06-25,SZ002127,南极电商,3.97,50519025,1981260043,2454870403,974583.549991
2025-06-25,SZ002128,电投能源,19.53,6293810,2241573493,2241573493,4377793.031829
2025-06-25,SZ002126,银轮股份,24.4,23259386,784193137,834797184,2036905.12896
2025-06-25,SZ002130,沃尔核材,22.75,80920005,1249149054,1259898562,2866269.22855
2025-06-25,SZ002129,TCL中环,7.43,42883742,4040013796,4043115773,3004035.019339
2025-06-25,SH601008,连云港,6.75,106166752,1240638006,1240638006,837430.65405
2025-06-25,SZ002132,恒星科技,3.72,63811884,1399482156,1401544698,521374.627656
2025-06-25,SZ002131,利欧股份,3.45,223572813,5849723957,6771778703,2336263.652535
2025-06-25,SZ002133,广宇集团,2.91,13554520,769870201,774144175,225275.954925
2025-06-25,SH601998,中信银行,8.7,77374854,40762999287,55645162264,48411291.16968
2025-06-25,SZ000880,潍柴重机,36.98,46017913,162162000,331320600,1225223.5788
2025-06-25,SZ000338,潍柴动力,15.78,42285458,4981744841,8715671296,13753329.305088
2025-06-25,SH601600,中国铝业,6.92,129196589,13165622419,17155632078,11871697.397976
2025-06-25,SH601328,交通银行,8.32,222517377,39250864015,88363784223,73518668.473536
2025-06-25,SZ002134,天津普林,25.4,16624709,245849768,245849768,624458.41072
2025-06-25,SZ002135,东南网架,4.21,7671200,1043866712,1115517130,469632.71173
2025-06-25,SZ002136,安 纳 达,10.73,11047057,214455760,215020000,230716.46
2025-06-25,SZ002137,实益达,8.46,29989200,396458956,577504854,488569.106484
2025-06-25,SZ002138,顺络电子,27.8,14325900,753391921,806318354,2241565.02412
2025-06-25,SH601919,中远海控,15.06,166253258,12609935239,15489754739,23327570.636934
2025-06-25,SZ002139,拓邦股份,13.76,31521316,1071089847,1246834988,1715644.943488
2025-06-25,SZ002140,东华科技,9.08,4278480,543441443,708013872,642876.595776
2025-06-25,SH601168,西部矿业,15.54,19171602,2383000000,2383000000,3703182
2025-06-25,SZ002142,宁波银行,28.05,51963461,6599894866,6603590792,18523072.17156
2025-06-25,SH601009,南京银行,11.88,124238578,11761106276,11761106276,13972194.255888
2025-06-25,SZ002141,贤丰控股,5.2,61879881,1031592875,1032935798,537126.61496
2025-06-25,SZ002144,宏达高科,11.53,3113950,137644276,176762528,203807.194784
2025-06-25,SZ002145,钛能化学,4.17,29027860,3748265532,3806672183,1587382.300311
2025-06-25,SZ002146,荣盛发展,1.37,73915200,3896521351,4348163851,595698.447587
2025-06-25,SZ002150,正泰电源,11.95,15714700,358546553,363234553,434065.290835
2025-06-25,SZ002148,北纬科技,7.09,63608272,449317611,558987330,396322.01697
2025-06-25,SZ002149,西部材料,18.68,26409211,488139274,488214274,911984.263832
2025-06-25,SZ002151,北斗星通,28.01,19155933,441645232,542959091,1520828.413891
2025-06-25,SZ002153,石基信息,8.65,23176047,1599763804,2729193841,2360752.672465
2025-06-25,SZ002152,广电运通,13.68,110449932,2482133713,2483382898,3397267.804464
2025-06-25,SZ002156,通富微电,24.99,40337997,1517452222,1517596912,3792474.683088
2025-06-25,SZ002155,湖南黄金,17.75,31298802,1562510907,1562651316,2773706.0859
2025-06-25,SZ002154,报 喜 鸟,3.78,18577000,1421495183,1459333729,551628.149562
2025-06-25,SZ002157,正邦科技,2.73,45154200,7154522434,9250162589,2525294.386797
2025-06-25,SZ002159,三特索道,15.13,1718400,138461713,177301325,268256.904725
2025-06-25,SZ002158,汉钟精机,17.36,5787700,533602149,534724139,928281.105304
2025-06-25,SZ002160,常铝股份,4.25,30294300,793530298,1032781167,438931.995975
2025-06-25,SZ002161,远 望 谷,6.64,29638891,713459304,739757400,491198.9136
2025-06-25,SZ002164,宁波东力,9.14,27623700,479775218,532173689,486406.751746
2025-06-25,SZ002163,海南发展,9.18,29559103,803548875,844957867,775671.321906
2025-06-25,SZ002162,悦心健康,4.26,33750100,918494121,919700965,391792.61109
2025-06-25,SZ002167,东方锆业,10.45,108632668,757783850,774673300,809533.5985
2025-06-25,SZ002166,莱茵生物,7.68,8773890,447566340,741623525,569566.8672
2025-06-25,SZ002165,红 宝 丽,8.98,64602212,727629496,735269837,660272.313626
2025-06-25,SZ002168,*ST惠程,3.19,5131800,784163368,784163368,250148.114392
2025-06-25,SZ002170,芭田股份,10.21,20180734,712699678,963577829,983812.963409
2025-06-25,SZ002169,智光电气,6.33,9075500,758673967,782704094,495451.691502
2025-06-25,SH601169,北京银行,6.95,104039699,21142984272,21142984272,14694374.06904
2025-06-25,SZ002172,澳洋健康,3.85,56627807,765271980,765732360,294806.9586
2025-06-25,SZ002171,楚江新材,9.64,28390651,1499350191,1508546593,1454238.915652
2025-06-25,SZ002174,游族网络,12.12,30075698,915370510,915922435,1110097.99122
2025-06-25,SZ002173,创新医疗,13.54,99610995,416304443,441284352,597499.012608
2025-06-25,SH601939,建设银行,9.55,98412972,9593657606,250010977486,238760483.49913
2025-06-25,SH601808,中海油服,13.75,15614690,2960468000,4771592000,6560939
2025-06-25,SH601088,中国神华,40.15,21616931,16491037955,19868519955,79772107.619325
2025-06-25,SZ002176,江特电机,7.34,51958961,1706019116,1706325581,1252442.976454
2025-06-25,SZ002175,东方智造,4.55,192622950,1276780727,1276780727,580935.230785
2025-06-25,SH600629,华建集团,8.4,16181978,953117050,970338659,815084.47356
2025-06-25,SZ002179,中航光电,39.18,17493671,2080708850,2118271050,8299385.9739
2025-06-25,SZ002177,御银股份,7.57,304767931,669210114,761191294,576221.809558
2025-06-25,SZ002178,延华智能,5.85,16280400,711783158,712153001,416609.505585
2025-06-25,SH601857,中国石油,8.69,146784920,161922077818,183020977818,159045229.723842
2025-06-25,SZ002182,宝武镁业,12.38,39379462,865512460,991791553,1227837.942614
2025-06-25,SZ002183,怡 亚 通,4.61,38940059,2596994091,2597009091,1197221.190951
2025-06-25,SZ002180,纳思达,22.17,10950135,1365095801,1422989339,3154767.364563
2025-06-25,SZ002184,海得控制,12.64,10052368,240371504,351908370,444812.17968
2025-06-25,SZ002181,粤 传 媒,6.68,68746291,1134520181,1161058174,775586.860232
2025-06-25,SZ002185,华天科技,9.15,53387719,3203739793,3204484648,2932103.45292
2025-06-25,SZ002186,全 聚 德,10.52,4313301,306511338,306921588,322881.510576
2025-06-25,SZ002188,中天服务,5.44,9192168,257363007,327103864,177944.502016
2025-06-25,SZ002187,广百股份,6.55,14997320,517110966,704038932,461145.50046
2025-06-25,SZ002190,成飞集成,35.31,48302955,358729343,358729343,1266673.310133
2025-06-25,SZ002189,中光学,24.41,18474726,261159921,261199273,637587.425393
2025-06-25,SH601390,中国中铁,5.63,97383121,20474857941,24741008919,13929188.021397
2025-06-25,SZ002191,劲嘉股份,4.03,20627072,1440824536,1451778834,585066.870102
2025-06-25,SZ002192,融捷股份,30.68,7677433,259120228,259655203,796622.162804
2025-06-25,SZ002193,如意集团,6,11429176,261714050,261715550,157029.33
2025-06-25,SZ002194,武汉凡谷,14.38,35066475,510894975,683285806,982564.989028
2025-06-25,SZ002196,方正电机,9.08,37798750,488410407,495871930,450251.71244
2025-06-25,SZ002195,岩山科技,5.46,225459920,5612251612,5681544596,3102123.349416
2025-06-25,SH601866,中远海发,2.48,80034101,9827718112,13356617112,3312441.043776
2025-06-25,SZ002198,嘉应制药,6.11,5927000,507509848,507509848,310088.517128
2025-06-25,SZ002197,证通电子,6.91,49758977,534000012,614362928,424524.783248
2025-06-25,SH601918,新集能源,6.46,20209540,2590541800,2590541800,1673490.0028
2025-06-25,SZ002199,*ST东晶,9.47,17662173,243442363,243442363,230539.917761
2025-06-25,SZ002200,*ST交投,7.8,6556581,184132890,184132890,143623.6542
2025-06-25,SH601999,出版传媒,6.87,5169900,550914700,550914700,378478.3989
2025-06-25,SH601601,中国太保,38.04,47342064,6845041455,9620341455,36595778.89482
2025-06-25,SZ002202,金风科技,10.16,48071870,3354825179,4225067647,4292668.729352
2025-06-25,SZ002201,九鼎新材,6.28,7816673,600177682,651636241,409227.559348
2025-06-25,SH601099,太平洋,3.99,636093123,6816316370,6816316370,2719710.23163
2025-06-25,SZ002203,海亮股份,10.27,10730950,1928190301,1998320004,2052274.644108
2025-06-25,SZ002204,大连重工,5.83,56288601,1931370032,1931370032,1125988.728656
2025-06-25,SZ002205,国统股份,10.67,7805862,185843228,185843228,198294.724276
2025-06-25,SZ002206,海 利 得,5.06,23998130,916174636,1162207220,588076.85332
2025-06-25,SZ002207,准油股份,8.57,5111900,260807525,262055378,224581.458946
2025-06-25,SZ002208,合肥城建,7.12,47895640,803084383,803291894,571943.828528
2025-06-25,SZ002209,达 意 隆,12.2,4228900,155303759,199029050,242815.441
2025-06-25,SZ002210,飞马国际,2.7,423879444,2656256674,2661232774,718532.84898
2025-06-25,SZ002212,天融信,7.62,58328877,1167376933,1179453879,898743.855798
2025-06-25,SH601898,中煤能源,11.04,31035210,9152000400,13258663400,14637564.3936
2025-06-25,SZ002211,ST宏达,2.95,4071775,432475779,432475779,127580.354805
2025-06-25,SZ002213,大为股份,19.4,76854189,206214644,237321380,460403.4772
2025-06-25,SZ002214,*ST大立,10.82,3331580,479018901,599237935,648375.44567
2025-06-25,SZ002215,诺 普 信,10.3,35860100,784534765,1005191310,1035347.0493
2025-06-25,SZ002217,合力泰,2.59,174398784,5680364278,7479398928,1937164.322352
2025-06-25,SZ002216,三全食品,11.05,3938940,630256229,879184048,971498.37304
2025-06-25,SZ002218,拓日新能,3.21,18297200,1392398249,1413020549,453579.596229
2025-06-25,SZ002219,新里程,2.26,57612360,3272043720,3387381753,765548.276178
2025-06-25,SZ002221,东华能源,9.87,22835200,1460889862,1576127767,1555638.106029
2025-06-25,SH601186,中国铁建,8.03,37669030,11503245500,13579541500,10904371.8245
2025-06-25,SZ002222,福晶科技,33.93,11073113,468151715,470250000,1595558.25
2025-06-25,SZ000592,平潭发展,3.1,99536323,1915092449,1931780892,598852.07652
2025-06-25,SH601958,金钼股份,10.7,13512622,3226604400,3226604400,3452466.708
2025-06-25,SZ002223,鱼跃医疗,35.6,7231058,940158164,1002476929,3568817.86724
2025-06-25,SZ002225,濮耐股份,5.01,27602301,825557547,1010431609,506226.236109
2025-06-25,SZ002224,三 力 士,4.52,23235400,806380369,902116324,407756.578448
2025-06-25,SH601899,紫金矿业,18.99,122599826,20587938340,26577573940,50470812.91206
2025-06-25,SZ002227,奥 特 迅,13.09,23767138,245936766,247806170,324378.27653
2025-06-25,SZ002226,江南化工,5.61,57248400,2648881652,2648922855,1486045.721655
2025-06-25,SZ002228,合兴包装,3.5,12547220,1191476883,1195540803,418439.28105
2025-06-25,SZ002229,鸿博股份,17.1,117465450,493164301,496191488,848487.44448
2025-06-25,SZ002232,启明信息,18.09,10385900,408548455,408548455,739064.155095
2025-06-25,SZ002230,科大讯飞,47.55,23443494,2189143764,2311692581,10992098.222655
2025-06-25,SZ002231,*ST奥维,3,12459802,294818767,346850017,104055.0051
2025-06-25,SZ002235,安妮股份,9.42,260234455,553578302,579572284,545957.091528
2025-06-25,SZ002234,民和股份,8.12,4097700,301408639,348960212,283355.692144
2025-06-25,SZ002233,塔牌集团,7.33,6504708,1191484966,1192275016,873937.586728
2025-06-25,SZ002236,大华股份,15.79,38733235,2107650617,3299077511,5209243.389869
2025-06-25,SZ002237,恒邦股份,11.74,19827402,910459054,1148073454,1347838.234996
2025-06-25,SZ002241,歌尔股份,23.72,84410424,3084334948,3491495775,8281827.9783
2025-06-25,SZ002239,奥特佳,2.94,53524990,3243153144,3309623844,973029.410136
2025-06-25,SZ002240,盛新锂能,12.88,46546366,866650055,915293872,1178898.507136
2025-06-25,SZ002238,天威视讯,8.71,10350800,802559160,802559160,699029.02836
2025-06-25,SZ002243,力合科创,8.06,10243551,1204142290,1210604219,975747.000514
2025-06-25,SZ002242,九阳股份,9.55,3502999,765705700,767017000,732501.235
2025-06-25,SZ002244,滨江集团,9.6,27973629,2682353740,3111443890,2986986.1344
2025-06-25,SZ002245,蔚蓝锂芯,12.54,50769651,1087261252,1152046537,1444666.357398
2025-06-25,SZ002246,北化股份,13.32,62230902,549034794,549034794,731314.345608
2025-06-25,SZ002247,聚力文化,2.66,13325900,643540672,850870049,226331.433034
2025-06-25,SZ002248,华东数控,8.58,8092221,307495600,307495600,263831.2248
2025-06-25,SZ002249,大洋电机,6.61,45357993,1830333703,2441257838,1613671.430918
2025-06-25,SZ002250,联化科技,12.14,199259252,906534156,911333117,1106358.404038
2025-06-25,SZ002251,步步高,4.88,109363220,1513383056,2688699689,1312085.448232
2025-06-25,SZ002252,上海莱士,6.89,23096360,6634489612,6637984837,4573571.552693
2025-06-25,SZ002253,*ST智胜,11.07,7526756,207760230,225626095,249768.087165
2025-06-25,SZ002254,泰和新材,10.51,28178336,818440720,862945783,906956.017933
2025-06-25,SZ002256,兆新股份,2.36,36992100,1435729547,1986125387,468725.591332
2025-06-25,SZ002255,海陆重工,8.31,37717500,637972243,830881055,690462.156705
2025-06-25,SH600703,三安光电,12.25,26876973,4989018727,4989018727,6111547.940575
2025-06-25,SH600745,闻泰科技,33.69,25249374,1244578857,1244578857,4192986.169233
2025-06-25,SZ002258,利尔化学,10.81,13228816,799150345,800437228,865272.643468
2025-06-25,SZ002259,升达林业,4.12,14989081,752328267,752328267,309959.246004
2025-06-25,SZ002262,恩华药业,21.4,8735446,881792550,1016176792,2174618.33488
2025-06-25,SZ002261,拓维信息,30.91,111421455,1140122792,1256120174,3882667.457834
2025-06-25,SZ002263,大东南,3.1,95165472,1878345100,1878360100,582291.631
2025-06-25,SZ002264,新 华 都,6.28,12209600,654782810,719859762,452071.930536
2025-06-25,SZ002266,浙富控股,3.08,42860760,4896801048,5219271402,1607535.591816
2025-06-25,SZ002265,建设工业,26.09,62008179,403097025,1033040407,2695202.421863
2025-06-25,SZ002268,电科网安,18.25,53025169,845429908,845677003,1543360.530475
2025-06-25,SZ002267,陕天然气,7.64,8532800,1112075445,1112075445,849625.63998
2025-06-25,SH601766,中国中车,7.08,97836176,24327798048,28698864088,20318795.774304
2025-06-25,SZ002269,美邦服饰,1.85,116577200,2512500000,2512500000,464812.5
2025-06-25,SZ002270,华明装备,17.09,10085425,896211069,896225431,1531649.261579
2025-06-25,SZ002271,东方雨虹,10.7,20807930,1914729882,2388699866,2555908.85662
2025-06-25,SZ002273,水晶光电,20.06,42610959,1357913430,1390632221,2789608.235326
2025-06-25,SZ002272,川润股份,11.25,77092343,386703348,484877300,545486.9625
2025-06-25,SZ002274,华昌化工,7.38,14554215,937849130,952364646,702845.108748
2025-06-25,SH601727,上海电气,7.36,118424829,12655327092,15579809092,11466739.491712
2025-06-25,SH600248,陕建股份,3.83,19999187,3705739286,3767582286,1442984.015538
2025-06-25,SH600734,实达集团,3.9,69653158,2168428122,2178303106,849538.21134
2025-06-25,SH600259,中稀有色,52.68,13721750,336435910,336435910,1772344.37388
2025-06-25,SH600187,国中水务,3.23,52537400,1613781103,1613781103,521251.296269
2025-06-25,SZ000506,招金黄金,8.99,31259375,928670961,929017761,835186.967139
2025-06-25,SZ000638,*ST万方,4.33,30996600,310145601,311386551,134830.376583
2025-06-25,SZ000631,顺发恒能,2.98,14520683,2395279084,2395279084,713793.167032
2025-06-25,SZ002276,万马股份,13.85,69362500,1005083336,1014289836,1404791.42286
2025-06-25,SZ002275,桂林三金,14.3,3683029,559041316,587568600,840223.098
2025-06-25,SZ002277,友阿股份,6.15,58792167,1394172800,1394172800,857416.272
2025-06-25,SH601107,四川成渝,6.23,8627131,2162740000,3058060000,1905171.38
2025-06-25,SH601668,中国建筑,5.83,152110532,41320390444,41320390444,24089787.628852
2025-06-25,SZ002278,神开股份,8.74,66690977,334206521,363909648,318057.032352
2025-06-25,SZ002279,久其软件,6.51,26315560,789727349,862206871,561296.673021
2025-06-25,SH601788,光大证券,18.32,102653204,3906698839,4610787639,8446962.954648
2025-06-25,SZ002282,博深股份,7.46,4221815,502015138,526838348,393021.407608
2025-06-25,SZ002283,天润工业,5.9,38427105,1003526429,1139457178,672279.73502
2025-06-25,SZ002281,光迅科技,47.71,58501686,773185034,806851752,3849489.708792
2025-06-25,SZ002286,保龄宝,10.9,17804300,369552130,380117380,414327.9442
2025-06-25,SZ002287,奇正藏药,22.56,1399931,529957566,531085974,1198129.957344
2025-06-25,SZ002285,世联行,2.28,51410782,1975791576,1992829038,454365.020664
2025-06-25,SZ002284,亚太股份,11.17,25646112,731214173,739100348,825575.088716
2025-06-25,SZ002290,禾盛新材,30.4,3387800,247249830,248112330,754261.4832
2025-06-25,SZ002291,遥望科技,6.51,55425847,877669001,944112844,614617.461444
2025-06-25,SZ002289,*ST宇顺,17.35,4889750,279953733,280253733,486240.226755
2025-06-25,SZ002292,奥飞娱乐,9.58,64383120,1017864244,1478699697,1416594.309726
2025-06-25,SZ002294,信立泰,46.53,9390957,1114565736,1114816535,5187241.337355
2025-06-25,SZ002293,罗莱生活,8.68,5593555,826608069,834092481,723992.273508
2025-06-25,SZ000517,荣安地产,1.83,18703704,2491986416,3183922485,582657.814755
2025-06-25,SZ000529,广弘控股,6.16,5175290,569884377,583790330,359614.84328
2025-06-25,SH601618,中国中冶,2.97,82736316,17852619170,20723619170,6154914.89349
2025-06-25,SZ002297,博云新材,7.66,29339901,573104819,573104819,438998.291354
2025-06-25,SZ002295,精艺股份,8.03,13033081,250294000,250616000,201244.648
2025-06-25,SZ002296,辉煌科技,10.92,9757600,347415444,389580420,425421.81864
2025-06-25,SZ002298,中电鑫龙,6.67,151676493,653665416,740110901,493653.970967
2025-06-25,SH601888,中国中免,61.3,13118590,1952475544,2068859044,12682105.93972
2025-06-25,SZ002300,太阳电缆,6.63,27856487,722275059,722333700,478907.2431
2025-06-25,SZ002299,圣农发展,14.29,10203865,1243331721,1243400295,1776819.021555
2025-06-25,SZ002301,齐心集团,7.09,12993000,717990223,721307933,511407.324497
2025-06-25,SZ300002,神州泰岳,11.21,60312213,1817911574,1962564954,2200035.313434
2025-06-25,SZ300001,特锐德,23.29,15006275,1027946095,1055691713,2458705.999577
2025-06-25,SZ300027,华谊兄弟,2.67,77313707,2484878824,2774505919,740793.080373
