日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-20,SH603688,石英股份,35.92,47407780,541678289,541678289,1945708.414088
2025-06-20,SH603988,中电电机,25.21,13240262,235200000,235200000,592939.2
2025-06-20,SZ002724,海洋王,6.36,17787851,571765616,771497994,490672.724184
2025-06-20,SZ002731,ST萃华,14.4,17397170,229656400,256156000,368864.64
2025-06-20,SH601015,陕西黑猫,3.18,29923495,2042497639,2042497639,649514.249202
2025-06-20,SH603019,中科曙光,66.9,16398684,1458611684,1463115784,9788244.59496
2025-06-20,SH603011,合锻智能,14.98,78347000,494414437,494414437,740632.826626
2025-06-20,SH603088,宁波精达,8.41,5049351,435593088,502387966,422508.279406
2025-06-20,SH603166,福达股份,14,35342880,639008651,646208651,904692.1114
2025-06-20,SZ300407,凯发电气,9.6,4225050,244260074,318200493,305472.47328
2025-06-20,SZ002733,雄韬股份,15.56,14629092,368862759,384214913,597838.404628
2025-06-20,SZ300408,三环集团,31.9,8587923,1869808017,1916497371,6113626.61349
2025-06-20,SZ300409,道氏技术,14.64,52803444,687489642,782248953,1145212.467192
2025-06-20,SH603518,锦泓集团,9.91,22290980,344052934,346416484,343298.735644
2025-06-20,SZ002735,王子新材,14.15,48170527,280595810,382006553,540539.272495
2025-06-20,SH603368,柳药集团,16.53,3553018,397168811,398863861,659321.962233
2025-06-20,SH603998,方盛制药,9.72,8889900,439081360,439081360,426787.08192
2025-06-20,SZ002732,燕塘乳业,15.9,1365700,156566171,157350000,250186.5
2025-06-20,SH601969,海南矿业,7.35,12872375,1978096038,1998792238,1469112.29493
2025-06-20,SH601226,华电科工,5.89,6511500,1162223700,1165722300,686610.4347
2025-06-20,SH603588,高能环境,5.36,15400159,1523234457,1523234457,816453.668952
2025-06-20,SZ002736,国信证券,11.04,21977883,9138841807,9612429377,10612122.032208
2025-06-20,SH603636,南威软件,11.36,11367071,580360523,580360523,659289.554128
2025-06-20,SZ002738,中矿资源,29.37,14542616,711228026,721491877,2119021.642749
2025-06-20,SZ002737,葵花药业,15.67,2452497,583999625,584000000,915128
2025-06-20,SZ300412,迦南科技,4.68,7577496,467861646,497756637,232950.106116
2025-06-20,SZ300411,金盾股份,11.29,4228140,306400275,406520007,458961.087903
2025-06-20,SZ300410,正业科技,7.45,33601912,366917328,367114797,273500.523765
2025-06-20,SH603017,中衡设计,9.2,7931600,277831278,277831278,255604.77576
2025-06-20,SH603889,新澳股份,5.63,3265570,720658743,730490943,411266.400909
2025-06-20,SH603788,宁波高发,15,3772280,223065068,223065068,334597.602
2025-06-20,SZ300413,芒果超媒,21.14,11541842,1021699958,1870720815,3954703.80291
2025-06-20,SH601021,春秋航空,54.94,2846836,978333423,978333423,5374963.825962
2025-06-20,SZ300364,中文在线,24.79,82975022,660425473,728500118,1805951.792522
2025-06-20,SZ300418,昆仑万维,31.66,25450190,1254490703,1255356953,3974460.113198
2025-06-20,SZ300419,ST浩丰,5.45,6133900,367753770,367753770,200425.80465
2025-06-20,SH601069,西部黄金,21.09,35827057,683992760,917681436,1935390.148524
2025-06-20,SH603601,再升科技,3.5,8372390,1021651586,1021651586,357578.0551
2025-06-20,SZ300416,苏试试验,13.2,9213330,505143444,508547806,671283.10392
2025-06-20,SZ002739,万达电影,11.21,16186800,2085385430,2111778708,2367303.931668
2025-06-20,SZ300417,南华仪器,11.47,1620600,86999738,134563200,154343.9904
2025-06-20,SH603600,永艺股份,10.02,2676600,300818034,331213170,331875.59634
2025-06-20,SZ300415,伊之密,19.28,3003800,453092139,468562084,903387.697952
2025-06-20,SZ000166,申万宏源,4.78,59864318,22535507316,25039944560,11969093.49968
2025-06-20,SH603686,福龙马,14.18,23020080,415430404,415430404,589080.312872
2025-06-20,SH603678,火炬电子,33.7,5613158,475566631,475566631,1602659.54647
2025-06-20,SH603899,晨光股份,29.93,9955972,920970377,920970377,2756464.338361
2025-06-20,SZ002734,利民股份,18.23,96518984,379007876,421239571,767919.737933
2025-06-20,SH603558,健盛集团,8.83,1803500,353183149,353183149,311860.720567
2025-06-20,SH603698,航天工程,16.25,2566210,535990000,535990000,870983.75
2025-06-20,SH603611,诺力股份,19.64,6054900,257600791,257600791,505927.953524
2025-06-20,SH603799,华友钴业,35.57,22591347,1686354598,1701547958,6052406.086606
2025-06-20,SZ002741,光华科技,19.41,60689657,426358415,465022310,902608.30371
2025-06-20,SZ300425,中建环能,5,6233800,678744749,682224853,341112.4265
2025-06-20,SZ002746,仙坛股份,5.72,7336380,709676227,860538727,492228.151844
2025-06-20,SZ300423,昇辉科技,6.32,4731040,333320825,497511290,314427.13528
2025-06-20,SZ002745,木林森,7.58,14127248,1064676029,1484166399,1124998.130442
2025-06-20,SH603898,好莱客,10.32,2525000,311284713,311284713,321245.823816
2025-06-20,SZ300420,五洋自控,3.17,30012914,1116296861,1116383561,353893.588837
2025-06-20,SZ300421,力星股份,13.67,8208748,230344072,294030484,401939.671628
2025-06-20,SZ002743,富煌钢构,5.92,62138178,434570978,435268478,257678.938976
2025-06-20,SZ300426,华智数媒,9.39,6394200,400000000,455242210,427472.43519
2025-06-20,SH603939,益丰药房,23.53,8511260,1212194500,1212416854,2852816.857462
2025-06-20,SZ300422,博世科,4.81,8410704,516540352,533880389,256796.467109
2025-06-20,SZ300427,红相股份,6.01,17114401,494806930,508520298,305620.699098
2025-06-20,SZ300394,天孚通信,74.38,31812687,775852385,777415891,5782419.397258
2025-06-20,SH603618,杭电股份,5.68,6556600,691375616,691375616,392701.349888
2025-06-20,SH603222,济民健康,7,36818440,525090615,525090615,367563.4305
2025-06-20,SZ002742,*ST三圣,4.88,7255500,431858082,432000000,210816
2025-06-20,SH603118,共进股份,9.63,22216606,787276406,787276406,758147.178978
2025-06-20,SH601198,东兴证券,10.51,20724666,3232445520,3232445520,3397300.24152
2025-06-20,SH603828,ST柯利达,5.18,4488500,595939625,595960158,308707.361844
2025-06-20,SH603969,银龙股份,6.51,85591989,846853000,854764000,556451.364
2025-06-20,SH603997,继峰股份,12.75,3783950,1266076241,1266076241,1614247.207275
2025-06-20,SH603309,维力医疗,12.09,2464897,291871418,292868018,354077.433762
2025-06-20,SH603015,弘讯科技,12,13625000,404219000,404219000,485062.8
2025-06-20,SZ300433,蓝思科技,21.38,29652594,4965696340,4982772171,10653166.901598
2025-06-20,SH601689,拓普集团,45.35,17180955,1737835580,1737835580,7881084.3553
2025-06-20,SH603519,立霸股份,11.94,1795136,266327839,266327839,317995.439766
2025-06-20,SZ300430,诚益通,18.73,20774590,259854209,273046796,511416.648908
2025-06-20,SZ300374,中铁装配,14.9,2913800,203424393,245912337,366409.38213
2025-06-20,SZ002748,世龙实业,8.93,3035100,240000000,240000000,214320
2025-06-20,SZ300432,富临精工,11.82,31728523,1690697440,1709760242,2020936.606044
2025-06-20,SH603268,*ST松发,37.7,279200,124168800,861697311,3248598.86247
2025-06-20,SZ300428,立中集团,17.52,4804800,557144821,639496790,1120398.37608
2025-06-20,SZ002747,埃斯顿,18.82,16702746,782405153,867018453,1631728.728546
2025-06-20,SZ002749,国光股份,14.75,1704278,422808197,466358550,687878.86125
2025-06-20,SH603030,全筑股份,2.57,29151711,1316933520,1316933520,338451.91464
2025-06-20,SH603158,腾龙股份,7.61,7067184,490799306,490799306,373498.271866
2025-06-20,SH603012,创力集团,5.25,4563301,646500000,650472000,341497.8
2025-06-20,SH600958,东方证券,9.29,15074712,7434639540,8496645292,7893383.476268
2025-06-20,SZ300429,强力新材,14.27,120027414,398644716,536300652,765301.030404
2025-06-20,SZ002750,龙津退,0.61,6449838,398736201,400500000,24430.5
2025-06-20,SH603729,龙韵股份,15.58,3577300,93338000,93338000,145420.604
2025-06-20,SH603020,爱普股份,8.85,3009800,383237774,383237774,339165.42999
2025-06-20,SH603338,浙江鼎力,42.71,4388544,506347879,506347879,2162611.791209
2025-06-20,SH603199,九华旅游,35.36,1372500,110680000,110680000,391364.48
2025-06-20,SZ300435,中泰股份,15.14,10321300,368814630,385713000,583969.482
2025-06-20,SH603869,ST智知,6.72,1686315,504500508,504500508,339024.341376
2025-06-20,SZ002752,昇兴股份,5.32,6575845,976768468,976918468,519720.624976
2025-06-20,SZ300449,汉邦高科,7.7,8559680,296331302,386035989,297247.71153
2025-06-20,SZ300436,广生堂,33.58,12536950,136721969,159267000,534818.586
2025-06-20,SZ300424,航新科技,15.42,6520887,244957874,245428440,378450.65448
2025-06-20,SZ300447,全信股份,14.04,5701710,201331390,312310375,438483.7665
2025-06-20,SH603808,歌力思,7.52,3184775,369092878,369092878,277557.844256
2025-06-20,SZ300443,金雷股份,20.9,9152502,242774045,320134598,669081.30982
2025-06-20,SZ300439,美康生物,10.09,2687200,292757051,384318815,387777.684335
2025-06-20,SH603025,大豪科技,12.61,2109340,1109174773,1109174773,1398669.388753
2025-06-20,SH603818,曲美家居,4.31,70184249,686543855,688861855,296899.459505
2025-06-20,SZ300444,双杰电气,6.61,13193083,592300893,798625090,527891.18449
2025-06-20,SZ300440,运达科技,10.3,20582385,442223565,443918600,457236.158
2025-06-20,SZ300437,清水源,8.77,20247148,175810597,252422911,221374.892947
2025-06-20,SH603883,老百姓,21.35,47203546,758890236,760095613,1622804.133755
2025-06-20,SZ300446,航天智造,16.02,5748850,311536417,845410111,1354346.997822
2025-06-20,SH603703,盛洋科技,9.79,4688380,414982120,414982120,406267.49548
2025-06-20,SZ300441,鲍斯股份,7.45,5887020,626959236,644415868,480089.82166
2025-06-20,SH603021,ST华鹏,3.5,8349000,319948070,319948070,111981.8245
2025-06-20,SZ300404,博济医药,8.63,9026000,278268662,383220378,330719.186214
2025-06-20,SZ300448,浩云科技,6.21,28107690,493773902,676517079,420117.106059
2025-06-20,SZ300438,鹏辉能源,25.58,12635540,404165941,503343360,1287552.31488
2025-06-20,SH603567,珍宝岛,11.24,4416758,939540524,941140609,1057842.044516
2025-06-20,SZ300434,金石亚药,9.08,12243220,342121086,401743872,364783.435776
2025-06-20,SH603318,水发燃气,6.77,27932700,383544591,459070924,310791.015548
2025-06-20,SZ300442,润泽科技,43.97,26027532,554252446,1721481649,7569354.810653
2025-06-20,SH603315,福鞍股份,11.92,4071500,313726264,320426264,381948.106688
2025-06-20,SZ300445,康斯特,15.79,1779100,142064743,212430013,335426.990527
2025-06-20,SH603789,*ST星农,5.45,3851800,260000000,270451400,147396.013
2025-06-20,SH600959,江苏有线,3.29,27355397,5000717686,5000717686,1645236.118694
2025-06-20,SZ300414,中光防雷,8.76,9538881,313539830,326019466,285593.052216
2025-06-20,SH603355,莱克电气,21.64,1309029,571139378,573481858,1241014.740712
2025-06-20,SH603599,广信股份,10.77,7453096,910269345,910269345,980360.084565
2025-06-20,SZ300457,赢合科技,21.5,73972167,637687298,649192963,1395764.87045
2025-06-20,SZ300456,赛微电子,15.76,6962583,593496578,732213134,1153967.899184
2025-06-20,SZ300451,创业慧康,5.06,27338910,1526693770,1549124692,783857.094152
2025-06-20,SH603718,海利生物,7.34,6316013,648979700,655662200,481256.0548
2025-06-20,SH603227,雪峰科技,8.21,6450700,974075458,1071692689,879859.697669
2025-06-20,SZ300452,山河药辅,12.05,3474763,186802167,234449487,282511.631835
2025-06-20,SZ300459,汤姆猫,5.23,152692566,3280866048,3515810939,1838769.121097
2025-06-20,SZ300453,三鑫医疗,7.77,4091925,356520547,522397525,405902.876925
2025-06-20,SZ300455,航天智装,12.95,12991512,708622436,717767936,929509.47712
2025-06-20,SZ300458,全志科技,37.53,21093817,675580017,825297512,3097341.562536
2025-06-20,SZ002755,奥赛康,15.82,6703356,928151576,928160351,1468349.675282
2025-06-20,SH603989,艾华集团,14.48,2476749,401130603,401130603,580837.113144
2025-06-20,SZ002756,永兴材料,29.87,6126078,388694078,539101540,1610296.29998
2025-06-20,SZ300460,ST惠伦,11.12,43596888,280804251,280804251,312254.327112
2025-06-20,SH603968,醋化股份,10.58,4669100,204480000,207381000,219409.098
2025-06-20,SH603311,金海高科,10.12,1963100,235883907,235883907,238714.513884
2025-06-20,SZ300450,先导智能,22.52,38646045,1559421113,1566163034,3526999.152568
2025-06-20,SH603022,新通联,9.33,6872900,200000000,200000000,186600
2025-06-20,SH603566,普莱柯,13.27,3227200,346062273,346062273,459224.636271
2025-06-20,SZ002753,永东股份,6.44,3614325,242804184,375694808,241947.456352
2025-06-20,SZ300461,田中精机,18.47,2150900,114008765,155741692,287654.905124
2025-06-20,SZ002758,浙农股份,8.64,2699580,518356549,521399299,450488.994336
2025-06-20,SZ002757,南兴股份,17.12,6512175,282053921,295455913,505820.523056
2025-06-20,SH603108,润达医疗,16.13,8619100,603650425,603650425,973688.135525
2025-06-20,SH603885,吉祥航空,13.13,10088239,2199005268,2199005268,2887293.916884
2025-06-20,SZ300468,四方精创,39.5,162344763,529794065,530649275,2096064.63625
2025-06-20,SH603023,威帝股份,3.56,16032477,558117407,558117407,198689.796892
2025-06-20,SH603598,引力传媒,17.15,12622100,267862900,268462900,460413.8735
2025-06-20,SZ300462,ST华铭,11.56,43197768,136734413,181221938,209492.560328
2025-06-20,SZ300467,迅游科技,18.24,4149000,168557274,203204897,370645.732128
2025-06-20,SZ002759,天际股份,8.36,47571956,501072093,501382605,419155.85778
2025-06-20,SH603568,伟明环保,18.85,4496210,1698390119,1704558119,3213092.054315
2025-06-20,SZ300466,赛摩智能,9.69,13147020,419986257,535529908,518928.480852
2025-06-20,SZ300465,高伟达,15.47,60346720,443749357,443749357,686480.255279
2025-06-20,SH603669,灵康药业,4.85,13159300,721244755,721244755,349803.706175
2025-06-20,SH603918,金桥信息,18.67,70796391,366228626,366522926,684298.302842
2025-06-20,SH603198,迎驾贡酒,41.32,25688837,800000000,800000000,3305600
2025-06-20,SZ300463,迈克生物,11.47,3681794,491504817,612469590,702502.61973
2025-06-20,SH603300,海南华铁,9.76,294005277,1990240749,1990240749,1942474.971024
2025-06-20,SH603901,永创智能,9.79,7514200,479265548,487673223,477432.085317
2025-06-20,SH603026,石大胜华,35.05,2728072,202680000,202680000,710393.4
2025-06-20,SZ300464,星徽股份,5.14,19072800,355342675,462216663,237579.364782
2025-06-20,SZ300475,香农芯创,36.02,17534420,446448767,463773767,1670513.108734
2025-06-20,SZ300478,杭州高新,12.83,2816933,126673000,126673000,162521.459
2025-06-20,SZ300477,ST合纵,2.03,35665900,935478109,1072018687,217619.793461
2025-06-20,SH601985,中国核电,9.39,58114929,18883284867,20568002074,19313353.947486
2025-06-20,SZ002762,*ST金比,5.95,24496800,211378434,354025000,210644.875
2025-06-20,SZ002761,浙江建投,8.56,7759891,1081783576,1081783576,926006.741056
2025-06-20,SZ002763,汇洁股份,6.54,4865100,303557950,409924000,268090.296
2025-06-20,SZ002766,索菱股份,5.06,8125633,850753136,861740401,436040.642906
2025-06-20,SZ300471,厚普股份,10.12,18795900,366551986,404165856,409015.846272
2025-06-20,SZ300472,*ST新元,2.76,10838200,245836203,275258621,75971.379396
2025-06-20,SZ002760,凤形股份,17.72,1937500,107988706,107988706,191355.987032
2025-06-20,SZ300469,信息发展,30.17,13474826,248232554,248238824,748936.532008
2025-06-20,SH603066,音飞储存,11.29,3162200,294180074,294180074,332129.303546
2025-06-20,SH601968,宝钢包装,4.71,3811151,1133039174,1275779460,600892.12566
2025-06-20,SZ300476,胜宏科技,113.64,42735871,855208713,862688641,9803593.716324
2025-06-20,SH603616,韩建河山,4.46,20650100,381368000,391318000,174527.828
2025-06-20,SZ300479,神思电子,20.42,9949100,196928365,197040865,402357.44633
2025-06-20,SH601368,绿城水务,4.7,2503100,882973077,882973077,414997.34619
2025-06-20,SZ002767,先锋电子,16.25,5421967,130182321,150000000,243750
2025-06-20,SZ300473,德尔股份,31.01,6886106,150049988,150973101,468167.586201
2025-06-20,SZ300470,中密控股,35.49,964900,197309685,208171277,738799.862073
2025-06-20,SZ002765,蓝黛科技,12.89,18083286,595910765,652128090,840593.10801
2025-06-20,SZ300485,赛升药业,13.94,54364729,273817182,481666400,671442.9616
2025-06-20,SZ002773,康弘药业,27.79,11584212,686679679,921123104,2559801.106016
2025-06-20,SH601211,国泰海通,18.44,42650904,13493993295,17629708696,32509182.835424
2025-06-20,SZ002772,众兴菌业,7.59,6619800,390135165,393241359,298470.191481
2025-06-20,SZ002771,真视通,15.18,6359990,174514655,209764100,318421.9038
2025-06-20,SZ002769,普路通,9.01,63375133,325997824,373318054,336359.566654
2025-06-20,SH603116,红蜻蜓,5.37,5207500,576200800,576200800,309419.8296
2025-06-20,SZ002775,文科股份,3.76,9962624,438849588,603355588,226861.701088
2025-06-20,SH603117,万林物流,6.14,17532220,599197742,599197742,367907.413588
2025-06-20,SH603589,口子窖,34.6,6607636,598119472,600000000,2076000
2025-06-20,SZ300482,万孚生物,20.64,3226390,430398058,481424391,993659.943024
2025-06-20,SZ300483,首华燃气,14.85,74351569,268555379,268555379,398804.737815
2025-06-20,SH603223,恒通股份,9.51,6211120,553190400,714187046,679191.880746
2025-06-20,SH603979,金诚信,42.69,3188868,623777804,623777804,2662907.445276
2025-06-20,SZ002768,国恩股份,25.19,1447300,176748125,271250000,683278.75
2025-06-20,SH603085,天成自控,11.16,8453800,370225434,397100000,443163.6
2025-06-20,SZ300486,东杰智能,7.07,18459850,396081031,407654221,288211.534247
2025-06-20,SZ300481,濮阳惠成,13.87,7127200,290104349,291855438,404803.492506
2025-06-20,SZ300488,恒锋工具,29.92,3038189,144153848,173136506,518024.425952
2025-06-20,SZ300489,光智科技,45.3,2361140,137091113,137672835,623657.94255
2025-06-20,SH603838,*ST四通,6.23,2339101,320016000,320016000,199369.968
2025-06-20,SZ300487,蓝晓科技,48.91,2273062,306626803,507665479,2482991.857789
2025-06-20,SZ300480,光力科技,15.59,45475357,247741664,352829602,550061.349518
2025-06-20,SZ002506,协鑫集成,2.55,179086736,5844437402,5850316427,1491830.688885
2025-06-20,SZ000520,凤凰航运,5.35,138944697,1012083455,1012083455,541464.648425
2025-06-20,SZ300498,温氏股份,17,21840920,5235377685,6653926313,11311674.7321
2025-06-20,SH601155,新城控股,13.6,8861594,2255622856,2255622856,3067647.08416
2025-06-20,SZ002779,中坚科技,75,7876452,165808335,184800000,1386000
2025-06-20,SZ002780,三夫户外,12.08,13013816,130652734,157587486,190365.683088
2025-06-20,SH603398,*ST沐邦,4.83,38415620,433641524,433641524,209448.856092
2025-06-20,SH603936,博敏电子,8.39,23373126,630398004,630398004,528903.925356
2025-06-20,SZ002783,凯龙股份,8.21,7475400,441135319,499357647,409972.628187
2025-06-20,SH603696,安记食品,10.65,4859800,235200000,235200000,250488
2025-06-20,SH603999,读者传媒,6.21,25192200,576000000,576000000,357696
2025-06-20,SZ300496,中科创达,53.13,8130336,367000551,460012019,2444043.856947
2025-06-20,SZ300493,润欣科技,19.68,23667792,500993047,512575047,1008747.692496
2025-06-20,SH603800,洪田股份,23.66,11596750,208000000,208000000,492128
2025-06-20,SZ300497,富祥药业,8.69,6506860,450565266,550004834,477954.200746
2025-06-20,SH603866,桃李面包,5.34,8950988,1599719155,1599719155,854250.02877
2025-06-20,SZ002782,可立克,11.98,6703042,491078600,492809413,590385.676774
2025-06-20,SZ300492,华图山鼎,63.2,564289,196681058,196681058,1243024.28656
2025-06-20,SZ002786,银宝山新,8.75,5382000,494112000,495612000,433660.5
2025-06-20,SZ002785,万里石,30.89,5579456,193495023,226619695,700028.237855
2025-06-20,SH603508,思维列控,25.03,3100368,381274377,381274377,954329.765631
2025-06-20,SZ001979,招商蛇口,8.53,41246325,8457820444,9060836177,7728893.258981
2025-06-20,SZ002777,久远银海,16.6,7096600,404511491,408231038,677663.52308
2025-06-20,SH603299,苏盐井神,9.72,4592445,777247495,781658202,759771.772344
2025-06-20,SZ002787,华源控股,7.8,3822361,250861114,335176599,261437.74722
2025-06-20,SH603778,国晟科技,2.99,17927550,642857142,656642120,196335.99388
2025-06-20,SZ300494,盛天网络,12.38,33499175,398348068,490510076,607251.474088
2025-06-20,SZ300491,通合科技,16.98,3536200,155052705,174738099,296705.292102
2025-06-20,SZ300490,华自科技,8.5,37441761,393260612,398670674,338870.0729
2025-06-20,SZ002778,中晟高科,18.29,2642060,123431290,124753300,228173.7857
2025-06-20,SZ300499,高澜股份,16.5,10342630,271408406,305248564,503660.1306
2025-06-20,SZ300501,海顺新材,14.02,3641170,125201288,193537918,271340.161036
2025-06-20,SZ300500,启迪设计,11.03,3358200,167597955,173974869,191894.280507
2025-06-20,SH603377,ST东时,2.95,0,714868205,714868205,210886.120475
2025-06-20,SH601900,南方传媒,15.52,4225611,895876566,895876566,1390400.430432
2025-06-20,SZ002788,鹭燕医药,8.24,3204516,381586235,388516736,320137.790464
2025-06-20,SH603608,天创时尚,5.09,3434420,419715446,419715446,213635.162014
2025-06-20,SZ300502,新易盛,110.01,43076037,883801485,992329312,10916614.761312
2025-06-20,SH603027,千禾味业,11.38,6268337,961242590,1027731086,1169557.975868
2025-06-20,SZ002790,瑞尔特,6.89,5171800,260697500,417872300,287914.0147
2025-06-20,SZ300503,昊志机电,20.36,7916280,239087302,306072836,623164.294096
2025-06-20,SH603520,司太立,9.35,4516060,438409881,438409881,409913.238735
2025-06-20,SH603919,金徽酒,17.94,3742590,507259997,507259997,910024.434618
2025-06-20,SZ002789,*ST建艺,8.75,4705770,131479786,159623514,139670.57475
2025-06-20,SZ300505,川金诺,18.57,30170918,217361222,274867523,510428.990211
2025-06-20,SH601020,华钰矿业,16.83,14611000,819964698,819964698,1380000.586734
2025-06-20,SH603861,白云电器,9,5557265,480618469,492559946,443303.9514
2025-06-20,SZ300484,蓝海华腾,21.2,12202800,166352625,207632900,440181.748
2025-06-20,SZ300506,ST名家汇,3.77,9140239,575725450,695596569,262239.906513
2025-06-20,SZ002792,通宇通讯,14.59,24924428,313805678,522433405,762230.337895
2025-06-20,SZ002791,坚朗五金,20.81,2040800,191276284,353885013,736434.712053
2025-06-20,SH603028,赛福天,6.7,7025490,287040000,287040000,192316.8
2025-06-20,SZ300474,景嘉微,67.83,6950329,406461459,522619223,3544926.189609
2025-06-20,SH603798,康普顿,10.28,3779050,256449650,256449650,263630.2402
2025-06-20,SH603701,德宏股份,15.66,7209200,261361901,261361901,409292.736966
2025-06-20,SZ002793,罗欣药业,4.6,44564357,1085938944,1087588486,500290.70356
2025-06-20,SH603868,飞科电器,35.6,722200,435600000,435600000,1550736
2025-06-20,SZ300508,维宏股份,26.46,756400,82983248,109836120,290626.37352
2025-06-20,SH603726,朗迪集团,15.25,2588744,184001200,185651200,283118.08
2025-06-20,SZ300509,新美星,7.8,4989391,247103523,296400000,231192
2025-06-20,SH603029,天鹅股份,17.08,1585600,121342000,121342000,207252.136
2025-06-20,SH603822,ST嘉澳,49.99,8012390,76825886,76825886,384052.604114
2025-06-20,SZ002795,永和智控,4.83,23364392,434772547,445754078,215299.219674
2025-06-20,SZ300507,苏奥传感,7.2,14405371,775666748,800646907,576465.77304
2025-06-20,SH603528,多伦科技,7.72,6966871,705930131,705930131,544978.061132
2025-06-20,SZ300511,雪榕生物,7.18,52314264,470297273,551084347,395678.561146
2025-06-20,SZ300510,金冠股份,4.23,20315949,824690700,824690700,348844.1661
2025-06-20,SH603101,汇嘉时代,7.31,4976057,470400000,470400000,343862.4
2025-06-20,SZ002796,世嘉科技,11.13,6236950,226546483,252426948,280951.193124
2025-06-20,SZ002797,第一创业,6.57,42162356,4202400000,4202400000,2760976.8
2025-06-20,SH603779,威龙股份,7.08,5611900,332082754,332082754,235114.589832
2025-06-20,SH603959,百利科技,5.51,33800785,490298992,490298992,270154.744592
2025-06-20,SH603339,四方科技,11.4,1946804,309441175,309441175,352762.9395
2025-06-20,SZ002798,帝欧水华,5.62,8542067,324475941,394199077,221539.881274
2025-06-20,SZ300512,中亚股份,7.72,2699050,328539651,407640875,314698.7555
2025-06-20,SZ002800,天顺股份,14.42,15275203,141654100,152253067,219548.922614
2025-06-20,SZ300513,恒实科技,8.57,10393804,281436804,313691155,268833.319835
2025-06-20,SZ300516,久之洋,34.82,3806805,180000000,180000000,626760
2025-06-20,SH603737,三棵树,34.7,3134980,737817473,737817473,2560226.63131
2025-06-20,SH601611,中国核建,8.88,18482896,3013834212,3013834212,2676284.780256
2025-06-20,SH603131,上海沪工,16.7,3600605,317991057,317991057,531045.06519
2025-06-20,SZ002799,环球印务,8.47,28733451,320035800,320040000,271073.88
2025-06-20,SZ300515,三德科技,17.47,4567800,180267265,205754500,359453.1115
2025-06-20,SH601127,赛力斯,131.27,9753163,1509782193,1633366086,21441196.610922
2025-06-20,SZ002801,微光股份,28.86,1894625,115802700,229632000,662717.952
2025-06-20,SZ300518,新迅达,12.23,8729367,199387776,199411576,243880.357448
2025-06-20,SZ300519,新光药业,13.84,2040100,114100000,160000000,221440
2025-06-20,SH603909,建发合诚,8.97,1635043,260673140,260673140,233823.80658
2025-06-20,SH603958,哈森股份,18.45,4168000,219360000,219360000,404719.2
2025-06-20,SZ002802,洪汇新材,13.12,2331100,181942875,182301990,239180.21088
2025-06-20,SH603016,新宏泰,29.04,858000,148160000,148160000,430256.64
2025-06-20,SZ300521,爱司凯,22.42,5932440,143998740,144000000,322848
2025-06-20,SZ300522,世名科技,13.11,5333038,243846866,322451507,422733.925677
2025-06-20,SH601966,玲珑轮胎,14.47,9845459,1463502683,1463502683,2117688.382301
2025-06-20,SZ002805,丰元股份,13.5,55763751,278815318,280062508,378084.3858
2025-06-20,SZ300520,科大国创,22.7,9286700,277813433,291791018,662365.61086
2025-06-20,SH603069,海汽集团,21.43,21209145,316000000,316000000,677188
2025-06-20,SZ002803,吉宏股份,12.83,4730800,288770188,452679288,580787.526504
2025-06-20,SZ300517,海波重科,10.4,3326380,124021712,200409437,208425.81448
2025-06-20,SZ300525,博思软件,13.58,28396695,621862242,758210292,1029649.576536
2025-06-20,SZ002806,华锋股份,12.08,10868812,157861523,196234877,237051.731416
2025-06-20,SZ300523,辰安科技,22.34,4082300,232358460,232637638,519712.483292
2025-06-20,SH603322,超讯通信,37.05,8254600,157586796,157586796,583859.07918
2025-06-20,SH603663,三祥新材,23.42,7792027,422819750,423299750,991368.0145
2025-06-20,SH600919,江苏银行,11.88,156859770,18351324463,18351324463,21801373.462044
2025-06-20,SZ300529,健帆生物,21.06,4430240,512467200,798605275,1681862.70915
2025-06-20,SZ300527,ST应急,9.03,91889000,986822563,986822563,891100.774389
2025-06-20,SZ300528,幸福蓝海,9.65,21093720,372608054,372608054,359566.77211
2025-06-20,SH601811,新华文轩,14.57,2967055,791903900,1233841000,1797706.337
2025-06-20,SH600977,中国电影,10.46,5962100,1867000000,1867000000,1952882
2025-06-20,SZ300530,领湃科技,35.59,15012500,158274414,171951354,611974.868886
2025-06-20,SZ300531,优博讯,17.62,24611250,308758738,322251025,567806.30605
2025-06-20,SH603569,长久物流,7.56,5646000,603507251,603507251,456251.481756
2025-06-20,SZ300535,达威股份,14.96,1531267,76445046,104801463,156782.988648
2025-06-20,SH603159,上海亚虹,15.93,3068860,140000000,140000000,223020
2025-06-20,SZ002808,*ST恒久,4.05,9127600,186861056,268800000,108864
2025-06-20,SH600936,北投科技,3.52,8844800,1671026239,1671026239,588201.236128
2025-06-20,SH601997,贵阳银行,6.11,62205468,3656198076,3656198076,2233937.024436
2025-06-20,SH601595,上海电影,28.21,6123020,448200000,448200000,1264372.2
2025-06-20,SH603986,兆易创新,118.96,16593917,663716019,664059190,7899648.12424
2025-06-20,SZ300532,今天国际,11.33,4633080,430919116,453324086,513616.189438
2025-06-20,SZ300533,冰川网络,27.12,23931540,164979566,234461970,635860.86264
2025-06-20,SH603515,欧普照明,17.29,1867504,735029315,745148915,1288362.474035
2025-06-20,SH603031,安孚科技,27.8,2476578,211120000,211120000,586913.6
2025-06-20,SZ300540,蜀道装备,15.7,3174872,203434881,229559110,360407.8027
