日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-23,SH603906,龙蟠科技,13.42,47611479,565078903,685078903,919375.887826
2025-06-23,SZ002862,实丰文化,18.51,6412797,126247916,168000000,310968
2025-06-23,SZ002860,星帅尔,12.82,22701745,349642607,359712516,461151.445512
2025-06-23,SH601366,利群股份,4.53,4528905,913932943,913932943,414011.623179
2025-06-23,SZ300637,扬帆新材,11.7,37334650,234337735,234750130,274657.6521
2025-06-23,SZ300639,凯普生物,5.6,9069375,635164371,646500674,362040.37744
2025-06-23,SZ300638,广和通,25.29,14122493,532926550,765453542,1935832.007718
2025-06-23,SH603797,联泰环保,4.39,5383416,584490586,584490586,256591.367254
2025-06-23,SZ002861,瀛通通讯,15.01,13337996,150168350,186283962,279612.226962
2025-06-23,SH603826,坤彩科技,19.23,1434960,655200000,655200000,1259949.6
2025-06-23,SH603050,科林电气,16.2,1502361,403319193,403319193,653377.09266
2025-06-23,SZ300640,德艺文创,6.49,18891300,220749130,310993427,201834.734123
2025-06-23,SZ300604,长川科技,42.46,21773802,486126115,630465854,2676958.016084
2025-06-23,SZ002863,今飞凯达,4.81,11134320,599483554,599483554,288351.589474
2025-06-23,SZ300641,正丹股份,22.07,7414395,532682322,532682322,1175629.884654
2025-06-23,SH603225,新凤鸣,10.45,7937400,1511771505,1524654505,1593263.957725
2025-06-23,SH603803,瑞斯康达,9.43,6779000,424883557,429233057,404766.772751
2025-06-23,SH603081,大丰实业,10.41,5218683,433392868,433392868,451161.975588
2025-06-23,SH603232,格尔软件,15.03,17530770,231300695,236050695,354784.194585
2025-06-23,SZ300645,正元智慧,18.78,27261465,142067965,142086715,266838.85077
2025-06-23,SZ300554,三超新材,21.62,7966100,79138721,114211577,246925.429474
2025-06-23,SZ300642,透景生命,14.08,2357000,137706966,162556041,228878.905728
2025-06-23,SH603139,康惠股份,21.07,5508350,99880000,99880000,210447.16
2025-06-23,SH603096,新经典,18.42,3525900,154234624,154234624,284100.177408
2025-06-23,SZ002865,钧达股份,36.12,5811047,224865791,292584052,1056813.595824
2025-06-23,SZ300648,星云股份,36.23,5813000,106189439,174281400,631421.5122
2025-06-23,SH603920,世运电路,26.85,23518050,720546867,720546867,1934668.337895
2025-06-23,SZ002866,传艺科技,18.3,25584155,181266506,289522256,529825.72848
2025-06-23,SZ300514,友讯达,13.04,2681098,158413475,200000000,260800
2025-06-23,SZ002867,周大生,13.14,7261875,1089549176,1095926265,1440047.11221
2025-06-23,SH603787,新日股份,11.89,8058300,230143790,230143790,273640.96631
2025-06-23,SH603320,迪贝电气,16.51,1356425,149146203,149146203,246240.381153
2025-06-23,SZ300647,超频三,6.74,70820702,456642143,457321024,308234.370176
2025-06-23,SZ002868,*ST绿康,22.09,1311080,154037868,155415837,343313.583933
2025-06-23,SZ300650,太龙股份,13.93,11649630,152768663,218296126,304086.503518
2025-06-23,SH603505,金石资源,20.98,2686735,604772233,604772233,1268812.144834
2025-06-23,SH603501,豪威集团,123.82,8778331,1216948288,1216948288,15068253.702016
2025-06-23,SZ300643,万通智控,20.97,5611900,230148027,230739261,483860.230317
2025-06-23,SZ300649,杭州园林,12.5,7667700,106116814,132416609,165520.76125
2025-06-23,SH603985,恒润股份,14.92,7892100,440858003,440858003,657760.140476
2025-06-23,SH603229,奥翔药业,8.66,6325192,830297145,830297145,719037.32757
2025-06-23,SZ300651,金陵体育,28.94,15908329,74976076,128752738,372610.423772
2025-06-23,SH603728,鸣志电器,54.24,4621210,418882500,418882500,2272018.68
2025-06-23,SH603926,铁流股份,11.03,2941320,229532531,235102531,259318.091693
2025-06-23,SH603896,寿仙谷,21.19,2172500,198243911,198243911,420078.847409
2025-06-23,SH603113,金能科技,6.59,7468878,847952378,847952378,558800.617102
2025-06-23,SH603086,先达股份,9.39,37885860,434813143,434813143,408289.541277
2025-06-23,SZ002871,伟隆股份,10.46,2816130,120775261,219335578,229425.014588
2025-06-23,SH603180,金牌家居,18.47,872200,154257088,154257088,284912.841536
2025-06-23,SZ002870,香山股份,30.98,1431800,127923561,132075636,409170.320328
2025-06-23,SH601952,苏垦农发,10.23,23988540,1378000000,1378000000,1409694
2025-06-23,SZ002869,金溢科技,23.08,2542620,159260254,179556341,414416.035028
2025-06-23,SH603488,展鹏科技,7.66,4128800,291990440,291990440,223664.67704
2025-06-23,SZ300652,雷迪克,58.17,5867410,119717927,133390572,775932.957324
2025-06-23,SZ300653,正海生物,19.78,1764950,179999475,180000000,356040
2025-06-23,SH603758,秦安股份,14.74,17645253,438797049,438797049,646786.850226
2025-06-23,SH603269,海鸥股份,8.69,4966560,308751768,308751768,268305.286392
2025-06-23,SZ002872,ST天圣,4.64,6010200,214918134,318000000,147552
2025-06-23,SZ300656,民德电子,25.41,3459264,132897892,171125072,434828.807952
2025-06-23,SZ002873,新天药业,9.16,4484041,238778880,244103806,223599.086296
2025-06-23,SH603197,保隆科技,36.48,2262436,213622371,214482121,782430.777408
2025-06-23,SH603383,顶点软件,37.48,2872040,204498019,205386979,769790.397292
2025-06-23,SZ300657,弘信电子,25.91,17996515,463302112,488360056,1265340.905096
2025-06-23,SZ300655,晶瑞电材,9.54,107655904,997570521,1059571989,1010831.677506
2025-06-23,SH603855,华荣股份,21.13,2392600,333554000,337529000,713198.777
2025-06-23,SZ002876,三利谱,24.28,2134072,148949410,173884932,422192.614896
2025-06-23,SH603580,*ST艾艾,14.48,2932200,130673200,130673200,189214.7936
2025-06-23,SZ300659,中孚信息,13.84,7997285,190332729,260392378,360383.051152
2025-06-23,SH603196,日播时尚,14.94,3036300,236988282,236988282,354060.493308
2025-06-23,SZ002875,安奈儿,15.42,6602157,182432174,213016872,328472.016624
2025-06-23,SH603200,上海洗霸,40,16658101,175480103,175480103,701920.412
2025-06-23,SZ300658,延江股份,6.16,6376070,225403035,332764105,204982.68868
2025-06-23,SH603042,华脉科技,17.9,46703552,160589840,160589840,287455.8136
2025-06-23,SZ300660,江苏雷利,38.83,13783285,446778565,447136548,1736231.215884
2025-06-23,SZ002877,智能自控,8.59,4613580,238546491,353875534,303979.083706
2025-06-23,SZ300661,圣邦股份,68.63,6761176,592604160,617900439,4240650.712857
2025-06-23,SZ002878,元隆雅图,20.85,52180473,234180761,261952081,546170.088885
2025-06-23,SH600732,爱旭股份,11.89,41758224,1585317243,1827617666,2173037.404874
2025-06-23,SH603496,恒为科技,24.12,5868100,320209243,320209243,772344.694116
2025-06-23,SZ300662,科锐国际,26.09,2918203,196283592,196806359,513467.790631
2025-06-23,SZ300663,科蓝软件,18.53,53351205,441588858,478448241,886564.590573
2025-06-23,SH603536,惠发食品,9.7,39107760,240532260,244642300,237303.031
2025-06-23,SH603767,中马传动,15.01,9381133,308631500,308631500,463255.8815
2025-06-23,SZ300665,飞鹿股份,7.6,5133400,140189402,189433145,143969.1902
2025-06-23,SH603879,永悦科技,6.09,14545579,359344440,359344440,218840.76396
2025-06-23,SZ300666,江丰电子,71.99,5873777,221052113,265320683,1910043.596917
2025-06-23,SH603980,吉华集团,5.08,51348340,676833360,676833360,343831.34688
2025-06-23,SH603226,菲林格尔,11.33,10483414,355491770,355491770,402772.17541
2025-06-23,SZ002880,卫光生物,28.2,925500,226013000,226800000,639576
2025-06-23,SH603326,我乐家居,8.15,4959052,319176930,319176930,260129.19795
2025-06-23,SH603316,诚邦股份,6.59,7425300,264264000,264264000,174149.976
2025-06-23,SZ300667,必创科技,15.02,5209899,172648362,204636039,307363.330578
2025-06-23,SZ300668,杰恩设计,16.45,1429900,92798062,120381273,198027.194085
2025-06-23,SH603335,迪生力,4.83,18233530,428144600,428144600,206793.8418
2025-06-23,SZ002883,中设股份,10.69,3805500,131424555,156157166,166932.010454
2025-06-23,SH603679,华体科技,14.07,7117100,164581662,164581662,231566.398434
2025-06-23,SH603380,易德龙,24.17,4004674,160441200,160441200,387786.3804
2025-06-23,SZ002881,美格智能,42.41,4162627,181059754,261801844,1110301.620404
2025-06-23,SH601878,浙商证券,10.48,23687536,4573796639,4573796639,4793338.877672
2025-06-23,SZ002885,京泉华,13.28,4261590,232495013,271906715,361092.11752
2025-06-23,SH603043,广州酒家,15.3,1805980,568770805,568770805,870219.33165
2025-06-23,SZ002886,沃特股份,18.12,5588940,209078164,263203565,476924.85978
2025-06-23,SH603286,日盈电子,27.36,4546300,114735931,117448931,321340.275216
2025-06-23,SH603938,三孚股份,13.62,3597580,382624497,382624497,521134.564914
2025-06-23,SZ300669,沪宁股份,26.3,1061975,182087818,192705526,506815.53338
2025-06-23,SH603801,志邦家居,9.36,2677524,434349842,436505713,408569.347368
2025-06-23,SH603617,君禾股份,6.84,6406500,383641337,390471337,267082.394508
2025-06-23,SZ300670,大烨智能,6.31,5669800,224694226,316920479,199976.822249
2025-06-23,SH603331,百达精工,9.92,4291340,202175636,202175636,200558.230912
2025-06-23,SZ300671,富满微,30.92,5072271,217136608,217724473,673204.070516
2025-06-23,SH603933,睿能科技,15.55,5367000,207544575,207544575,322731.814125
2025-06-23,SZ002879,长缆科技,14.66,1620000,137884005,193107640,283095.80024
2025-06-23,SH603305,旭升集团,12.23,11751647,953313697,953313697,1165902.651431
2025-06-23,SH603757,大元泵业,21.74,1242400,164747481,164747481,358161.023694
2025-06-23,SZ002884,凌霄泵业,15.55,3295545,273030113,357682509,556196.301495
2025-06-23,SZ300673,佩蒂股份,15.87,4745530,161990261,248828092,394890.182004
2025-06-23,SZ300672,国科微,78.43,6075652,210337661,217140672,1703034.290496
2025-06-23,SH603595,ST东尼,19.09,4632200,232442326,232442326,443732.400334
2025-06-23,SZ300676,华大基因,47.78,3436200,416046525,418317075,1998718.98435
2025-06-23,SH603387,基蛋生物,7.78,4715708,507153517,507153517,394565.436226
2025-06-23,SZ002882,金龙羽,30.66,50758728,246807150,432900000,1327271.4
2025-06-23,SH603612,索通发展,17.12,10167700,498104459,498104459,852754.833808
2025-06-23,SZ300675,建科院,14.35,2464200,146666700,146666700,210466.7145
2025-06-23,SH603707,健友股份,10.75,9889114,1615634969,1615634969,1736807.591675
2025-06-23,SH601619,嘉泽新能,3.44,18569900,2434362939,2434362939,837420.851016
2025-06-23,SH603676,卫信康,10.09,3650900,435161500,435161500,439077.9535
2025-06-23,SZ300677,英科医疗,23.52,7860564,469122995,646204955,1519874.05416
2025-06-23,SZ002888,惠威科技,17.46,2866500,74923020,147643412,257785.397352
2025-06-23,SZ300680,隆盛科技,35.82,6368991,172538539,231024278,827528.963796
2025-06-23,SZ300681,英搏尔,26.18,2813028,183491007,262940935,688379.36783
2025-06-23,SH603063,禾望电气,32.6,18478106,453495990,453495990,1478396.9274
2025-06-23,SZ300678,中科信息,32.6,6460900,291278395,296386293,966219.31518
2025-06-23,SH603730,岱美股份,5.56,6254413,2148583385,2148583385,1194612.36206
2025-06-23,SZ002889,东方嘉盛,14.25,2996028,251284554,377667472,538176.1476
2025-06-23,SH603233,大参林,15.8,6388120,1138847895,1138847895,1799379.6741
2025-06-23,SH600710,苏美达,9.36,8260401,1306749434,1306749434,1223117.470224
2025-06-23,SZ300679,电连技术,41.66,5408000,357753118,423784700,1765487.0602
2025-06-23,SH603357,设计总院,8.46,4098400,555602959,560577909,474248.911014
2025-06-23,SZ300682,朗新科技,20.89,90861057,1034069502,1080247336,2256636.684904
2025-06-23,SZ002887,绿茵生态,7.96,10879225,194600360,305986700,243565.4132
2025-06-23,SH603860,中公高科,29.45,680800,66680000,66680000,196372.6
2025-06-23,SH603825,ST华扬,12.43,4628100,253336552,253336552,314897.334136
2025-06-23,SZ300685,艾德生物,21.08,3869554,389597363,391536144,825358.191552
2025-06-23,SZ002890,弘宇股份,12.51,2079297,161484212,169875160,212513.82516
2025-06-23,SZ300687,赛意信息,24.86,9066115,330857878,410183049,1019715.059814
2025-06-23,SZ300686,智动力,9.38,5516900,193670867,260624220,244465.51836
2025-06-23,SH603880,南卫股份,5.94,8114240,289042000,289042000,171690.948
2025-06-23,SH603978,深圳新星,16.26,4703800,211094299,211094299,343239.330174
2025-06-23,SH603535,嘉诚国际,10.46,5723280,477689298,510912924,534414.918504
2025-06-23,SZ300683,海特生物,25.18,1311262,122064641,130894391,329592.076538
2025-06-23,SZ300690,双一科技,22.49,2249900,109480933,165348919,371869.718831
2025-06-23,SZ300689,澄天伟业,45.01,2290282,101173174,115600000,520315.6
2025-06-23,SH603458,勘设股份,7.2,7094300,306124514,306124514,220409.65008
2025-06-23,SZ300688,创业黑马,29.9,6743912,148294083,167379464,500464.59736
2025-06-23,SH603602,纵横通信,14.52,2704140,229338293,229338293,332999.201436
2025-06-23,SZ300691,联合光电,18.36,6244200,210616646,269048766,493973.534376
2025-06-23,SH603721,*ST天择,18.99,1744300,130000000,130000000,246870
2025-06-23,SH601326,秦港股份,3.29,24849401,4757559000,5587412000,1838258.548
2025-06-23,SH603776,永安行,18.19,10573505,240602562,240602562,437656.060278
2025-06-23,SZ002892,科力尔,15.7,9145438,396495839,620800887,974657.39259
2025-06-23,SH603129,春风动力,209.45,2423840,152577663,152577663,3195739.151535
2025-06-23,SH603557,ST起步,3.26,15311626,623436888,623436888,203240.425488
2025-06-23,SH601949,中国出版,6.41,6067679,1903968054,1903968054,1220443.522614
2025-06-23,SZ002891,中宠股份,59.27,9761644,302085932,302085932,1790463.318964
2025-06-23,SZ300692,中赋科技,6.53,7232460,375333573,424507648,277203.494144
2025-06-23,SH603976,正川股份,17.57,1514800,151202102,151202102,265662.093214
2025-06-23,SZ300693,盛弘股份,28.19,7748958,267493993,312795823,881771.425037
2025-06-23,SZ300696,爱乐达,20.57,10389506,168705375,293152983,603015.686031
2025-06-23,SH603079,圣达生物,17.4,8819690,171188958,171188958,297868.78692
2025-06-23,SH603181,皇马科技,11.9,5973684,588700000,588700000,700553
2025-06-23,SH603127,昭衍新药,19.08,19192078,630482128,749477334,1430002.753272
2025-06-23,SZ002895,川恒股份,22.65,8059571,538136951,549176851,1243885.567515
2025-06-23,SZ002896,中大力德,70.02,4473040,151171285,151171285,1058501.33757
2025-06-23,SZ300698,万马科技,43.78,14190500,118545943,134000000,586652
2025-06-23,SH603359,东珠生态,6.37,19735996,446096000,446096000,284163.152
2025-06-23,SZ300699,光威复材,30.17,8078252,821443049,831352000,2508188.984
2025-06-23,SH603500,祥和实业,8.73,3545000,331833469,334784439,292266.815247
2025-06-23,SH603183,建研院,3.99,7844901,497153251,497153251,198364.147149
2025-06-23,SH603725,天安新材,7.95,12597714,286657680,304857680,242361.8556
2025-06-23,SZ300697,电工合金,11.22,4857960,331240000,432640000,485422.08
2025-06-23,SH603527,众源新材,10.24,18887900,316971200,316971200,324578.5088
2025-06-23,SZ002897,意华股份,37.21,3595738,182459713,194049696,722058.918816
2025-06-23,SH603882,金域医学,27.9,7222539,460134577,463258275,1292490.58725
2025-06-23,SZ300695,兆丰股份,63.8,5198169,102256924,102256924,652399.17512
2025-06-23,SH603277,银都股份,15.39,1848667,609746025,615762075,947657.833425
2025-06-23,SZ300700,岱勒新材,10.89,21815027,270540419,396046023,431294.119047
2025-06-23,SZ002898,*ST赛隆,12.03,6482080,101262561,176000000,211728
2025-06-23,SH603386,骏亚科技,12.27,24996448,326322560,326322560,400397.78112
2025-06-23,SH603648,畅联股份,10.63,5669700,362412800,362412800,385244.8064
2025-06-23,SZ300701,森霸传感,9.84,5871150,249121823,282735119,278211.357096
2025-06-23,SZ002899,英派斯,22.25,10619953,147796976,147796976,328848.2716
2025-06-23,SH603321,梅轮电梯,7.4,4186400,302515000,307000000,227180
2025-06-23,SZ002893,京能热力,10.22,3281221,202778618,263640000,269440.08
2025-06-23,SH603813,*ST原尚,13.36,504700,89942000,105015000,140300.04
2025-06-23,SZ300703,创源股份,21.1,15575075,169661583,180391840,380626.7824
2025-06-23,SZ300702,天宇股份,22.83,2783600,211164483,347977159,794431.853997
2025-06-23,SH603106,恒银科技,9.24,33588665,520520000,520520000,480960.48
2025-06-23,SH603055,台华新材,8.88,6175465,885452633,890292633,790579.858104
2025-06-23,SH603533,掌阅科技,21.47,35755822,438896835,438896835,942311.504745
2025-06-23,SZ002901,大博医疗,35.55,1842187,288512773,414019506,1471839.34383
2025-06-23,SZ002900,哈三联,13.63,15865650,173080045,316357550,431195.34065
2025-06-23,SZ300706,阿石创,22.56,5438867,113574749,153220499,345665.445744
2025-06-23,SZ300654,世纪天鸿,9.87,5893890,352648284,366124852,361365.228924
2025-06-23,SH603363,傲农生物,3.53,15458100,1597961826,2602961826,918845.524578
2025-06-23,SH603136,天目湖,12.25,14729912,270126710,270126710,330905.21975
2025-06-23,SH603378,亚士创能,5.84,6415347,428596642,428596642,250300.438928
2025-06-23,SH603367,辰欣药业,14.06,4652600,452754129,452754129,636572.305374
2025-06-23,SH601086,国芳集团,11.94,25679940,666000000,666000000,795204
2025-06-23,SZ002902,铭普光磁,20.22,15163850,177573746,235477062,476134.619364
2025-06-23,SZ300705,九典制药,15.37,8970610,370013364,500211112,768824.479144
2025-06-23,SZ300707,威唐工业,13.02,2764100,143281085,177002221,230456.891742
2025-06-23,SH603103,横店影视,15.63,5197894,634200000,634200000,991254.6
2025-06-23,SH603110,东方材料,15.43,5148860,201226732,201226732,310492.847476
2025-06-23,SZ002903,宇环数控,18.73,2669200,104086427,155805000,291822.765
2025-06-23,SZ002906,华阳集团,31.79,4386864,524717583,524907041,1668679.483339
2025-06-23,SH603499,翔港科技,14.9,3164589,302594390,302594390,450865.6411
2025-06-23,SZ300708,聚灿光电,11.89,33516110,522604413,680152346,808701.139394
2025-06-23,SZ002905,金逸影视,8.89,4931600,349440000,376320000,334548.48
2025-06-23,SH603829,洛凯股份,16.47,2052637,160000000,160000000,263520
2025-06-23,SH603396,金辰股份,24.7,2983700,138527478,138527478,342162.87066
2025-06-23,SZ300709,精研科技,37.37,5361000,148763116,186076681,695368.556897
2025-06-23,SZ300710,万隆光电,19.24,2848075,80492686,99490300,191419.3372
2025-06-23,SZ002908,德生科技,9.71,18690635,359858632,431432088,418920.557448
2025-06-23,SH603466,风语筑,9.4,8919928,594785851,594785851,559098.69994
2025-06-23,SZ002907,华森制药,16.3,7659900,308888105,417596314,680681.99182
2025-06-23,SH603683,晶华新材,14.75,5559664,258791289,289699061,427306.114975
2025-06-23,SH603922,金鸿顺,18.01,4868600,179200000,179200000,322739.2
2025-06-23,SH601108,财通证券,7.46,25036380,4643760003,4643760003,3464244.962238
2025-06-23,SH603607,京华激光,24.11,10284840,178516800,178516800,430404.0048
2025-06-23,SH603722,阿科力,44.48,1879099,95700121,95700121,425674.138208
2025-06-23,SZ002909,集泰股份,6.05,14079784,381003758,390000000,235950
2025-06-23,SZ300715,凯伦股份,9.55,1673560,334158876,378055430,361042.93565
2025-06-23,SH603260,合盛硅业,45.8,2215760,1182206941,1182206941,5414507.78978
2025-06-23,SZ002910,庄园牧场,8.94,4578100,171061950,195539347,174812.176218
2025-06-23,SZ300712,永福股份,22.93,844500,186580460,187546035,430043.058255
2025-06-23,SH603289,泰瑞机器,9.06,2499130,293366727,293366727,265790.254662
2025-06-23,SZ300713,英可瑞,17.13,4340700,87043193,158720810,271888.74753
2025-06-23,SZ300711,广哈通信,21.15,4069732,248426804,249170606,526995.83169
2025-06-23,SH603912,佳力图,8.28,6050396,541817870,541817870,448625.19636
2025-06-23,SH603937,丽岛新材,9.29,3259300,208880848,208880848,194050.307792
2025-06-23,SH603659,璞泰来,17.38,36148143,2136399076,2137165372,3714393.416536
2025-06-23,SH603856,东宏股份,11.29,4187250,256414600,282056060,318441.29174
2025-06-23,SH603507,振江股份,23.59,4894810,184301307,184301307,434766.783213
2025-06-23,SZ300717,华信新材,17.4,1979650,101853400,102775000,178828.5
2025-06-23,SZ300720,海川智能,20.98,3596335,173302051,194877256,408852.483088
2025-06-23,SZ300718,长盛轴承,65.41,5082700,193864233,298779030,1954313.63523
2025-06-23,SH600903,贵州燃气,7.18,16011180,1150008428,1150008428,825706.051304
2025-06-23,SZ300719,安达维尔,17.83,14978254,179620132,254227150,453287.00845
2025-06-23,SZ300716,ST泉为,6.56,1786500,160020000,160020000,104973.12
2025-06-23,SH603916,苏博特,8.69,5702000,420314119,432614119,375941.669411
2025-06-23,SH603083,剑桥科技,47.15,43453615,268019841,268041841,1263817.280315
2025-06-23,SZ300722,新余国科,31.49,11487895,276756480,276756480,871506.15552
2025-06-23,SZ300725,药石科技,34.24,3844175,168395705,199729969,683875.413856
2025-06-23,SH603076,乐惠国际,31.3,5656800,120701344,120701344,377795.20672
2025-06-23,SH603278,大业股份,8.86,4084900,341759392,341759392,302798.821312
2025-06-23,SZ300721,怡达股份,14.53,8930771,136738494,164846739,239522.311767
2025-06-23,SH603605,珀莱雅,81.05,3090202,395405106,396247626,3211587.00873
2025-06-23,SZ300723,一品红,51.33,12804395,417649890,451692766,2318538.967878
2025-06-23,SZ002864,盘龙药业,27.87,3761395,73984574,106280960,296205.03552
2025-06-23,SH603970,中农立华,13.66,2558458,268800134,268800134,367180.983044
2025-06-23,SH603619,中曼石油,22.88,66367539,462338461,462338461,1057830.398768
2025-06-23,SH600933,爱柯迪,15.45,9185004,977369171,985121171,1522012.209195
2025-06-23,SH603365,水星家纺,18.97,2546385,258063500,262673500,498291.6295
2025-06-23,SZ300726,宏达电子,33.52,6372974,213283423,411839845,1380487.16044
2025-06-23,SZ002912,中新赛克,22.83,2324292,162222011,170752000,389826.816
2025-06-23,SH603661,恒林股份,27.33,759864,139067031,139067031,380070.195723
2025-06-23,SZ002911,佛燃能源,10.34,3348746,1256371852,1297501261,1341616.303874
2025-06-23,SH601019,山东出版,9.41,5664541,2086900000,2086900000,1963772.9
2025-06-23,SH603685,晨丰科技,13.76,13389784,135207570,169007951,232554.940576
2025-06-23,SZ300727,润禾材料,25.27,2926355,161793245,179867353,454524.801031
2025-06-23,SH603809,豪能股份,13.2,19355124,833560654,833560654,1100300.06328
2025-06-23,SH603711,香飘飘,13.61,3082200,412684500,412684500,561663.6045
2025-06-23,SZ002913,奥士康,28.85,4091600,265050774,317360504,915585.05404
2025-06-23,SH603848,好太太,14.13,1375400,402406511,403911511,570726.965043
2025-06-23,SZ300729,乐歌股份,13.99,5438170,320014671,341309251,477491.642149
2025-06-23,SH603917,合力科技,12.97,4920804,203840000,203840000,264380.48
2025-06-23,SZ002915,中欣氟材,17.08,10624964,288306375,325468375,555899.9845
2025-06-23,SZ300730,科创信息,13.84,21393200,196678152,241138947,333736.302648
2025-06-23,SZ300731,科创新源,26.4,3909000,120158039,126431804,333779.96256
2025-06-23,SZ002917,金奥博,13.07,4812880,260500531,347614197,454331.755479
2025-06-23,SH603890,春秋电子,11.13,5735014,439065937,439065937,488680.387881
2025-06-23,SZ300732,设研院,6.87,5268892,323874645,324315368,222804.657816
2025-06-23,SZ002916,深南电路,98,7142882,665020631,666740795,6534059.791
2025-06-23,SH600025,华能水电,9.76,22442685,18000000000,18000000000,17568000
2025-06-23,SZ002919,名臣健康,16.06,6802414,264388172,266526066,428040.861996
2025-06-23,SH603477,巨星农牧,20.54,12774489,510070333,510070333,1047684.463982
2025-06-23,SZ000155,川能动力,9.65,9297031,1846168342,1846168342,1781552.45003
2025-06-23,SZ002918,蒙娜丽莎,8.19,2745077,219467884,415185333,340036.787727
2025-06-23,SH603283,赛腾股份,32.62,13557993,271716823,278590823,908763.264626
2025-06-23,SZ001965,招商公路,12.13,13123406,6820337394,6820337394,8273069.258922
2025-06-23,SZ002920,德赛西威,97.45,3654790,553135812,554949301,5407980.938245
2025-06-23,SZ300684,中石科技,22.72,10319265,201008619,299509223,680484.954656
2025-06-23,SZ002921,联诚精密,13.36,2452567,118108239,138556236,185111.131296
2025-06-23,SZ300735,光弘科技,23.98,7791727,757109526,767460689,1840370.732222
2025-06-23,SZ002922,伊戈尔,15.07,3887730,373724480,392937391,592156.648237
2025-06-23,SH603655,朗博科技,28.16,1472800,106000000,106000000,298496
2025-06-23,SH603329,上海雅仕,10.86,4695890,206383053,206383053,224131.995558
2025-06-23,SH603080,新疆火炬,18.5,10926800,141500000,141500000,261775
2025-06-23,SH603161,科华控股,13.23,31246463,190748750,194407705,257201.393715
2025-06-23,SZ300664,鹏鹞环保,5.41,14851852,752270332,759812332,411058.471612
2025-06-23,SZ002923,润都股份,12.44,10405717,258084833,334893286,416607.247784
2025-06-23,SZ300736,百邦科技,10,4528699,126976545,130065904,130065.904
2025-06-23,SZ002925,盈趣科技,15.51,4780949,736164491,777441784,1205812.206984
2025-06-23,SZ300733,西菱动力,15.76,4469680,225517783,305676280,481745.81728
2025-06-23,SH603056,德邦股份,15.96,16208925,1019815388,1019815388,1627625.359248
2025-06-23,SH601828,美凯龙,2.79,10473550,3613447039,4354732673,1214970.415767
2025-06-23,SZ300624,万兴科技,59.46,5866705,171233216,193336324,1149577.782504
2025-06-23,SZ300738,奥飞数据,18.58,26194771,984841204,985120168,1830353.272144
2025-06-23,SH603895,天永智能,25.26,1017400,108080000,108080000,273010.08
2025-06-23,SH603356,华菱精工,13.18,2513200,133340000,133340000,175742.12
2025-06-23,SZ300737,科顺股份,4.72,13470292,886916272,1109968359,523905.065448
2025-06-23,SH601838,成都银行,20.26,20526865,4231058198,4238435356,8587070.031256
2025-06-23,SH603506,南都物业,11.9,2549542,187777779,187777779,223455.55701
2025-06-23,SZ300739,明阳电路,14.29,17341455,340656464,343963739,491524.183031
2025-06-23,SH603516,淳中科技,33.97,4579381,201841779,201841779,685656.523263
2025-06-23,SZ002926,华西证券,8.4,14535797,2625000000,2625000000,2205000
2025-06-23,SZ300644,南京聚隆,24.55,1994290,88305090,109954760,269938.9358
2025-06-23,SH603871,嘉友国际,9.83,7690470,1368008658,1368008658,1344752.510814
2025-06-23,SZ300740,水羊股份,16.9,25109798,357358304,388346574,656305.71006
2025-06-23,SH603709,中源家居,12.66,1881080,124800000,125902400,159392.4384
2025-06-23,SH603156,养元饮品,21.14,2091285,1260277566,1260277566,2664226.774524
2025-06-23,SZ002927,泰永长征,13.51,3486635,220642600,223192180,301532.63518
2025-06-23,SH603712,七一二,19.3,11281101,772000000,772000000,1489960
2025-06-23,SH603680,今创集团,11.66,12892565,783718767,783718767,913816.082322
2025-06-23,SH601360,三六零,9.79,39526248,6999557879,6999557879,6852567.163541
2025-06-23,SZ002929,润建股份,43.69,7646429,210560743,284083084,1241158.993996
2025-06-23,SH600901,江苏金租,6.08,33825819,5789948431,5792379763,3521766.895904
2025-06-23,SZ300741,华宝股份,18.63,3495600,615877150,615880000,1147384.44
2025-06-23,SH603059,倍加洁,24.23,597700,100448700,100448700,243387.2001
2025-06-23,SZ002928,华夏航空,7.87,10899000,1278241550,1278241550,1005976.09985
2025-06-23,SZ300634,彩讯股份,25.17,8452733,434680900,451210900,1135697.8353
2025-06-23,SH600929,雪天盐业,4.98,7515700,1636710398,1640711650,817074.4017
2025-06-23,SZ002930,宏川智慧,12.1,74765614,433018231,457489586,553562.39906
2025-06-23,SZ300504,天邑股份,15.59,9705900,218011094,271024580,422527.32022
2025-06-23,SH603214,爱婴室,18.4,4679900,138540036,138540036,254913.66624
2025-06-23,SZ002931,锋龙股份,15.13,6433567,200611572,218505856,330599.360128
2025-06-23,SH603897,长城科技,22.36,2032700,206435681,206435681,461590.182716
2025-06-23,SH603301,振德医疗,20.82,2411300,266451202,266451202,554751.402564
2025-06-23,SH603773,沃格光电,22.62,6487519,204095082,223490233,505534.907046
2025-06-23,SH603876,鼎胜新材,8.93,16923111,929267213,930957413,831344.969809
2025-06-23,SH603733,仙鹤股份,19.81,1646400,705976114,705976114,1398538.681834
2025-06-23,SH603348,文灿股份,20.21,2372915,314477192,314477192,635558.405032
2025-06-23,SH603596,伯特利,50.36,3734190,606297320,606510820,3054388.48952
2025-06-23,SZ300743,天地数码,19.85,5697869,127301642,151240499,300212.390515
