日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-05,SZ002719,麦趣尔,9.35,22416380,161872295,174139457,162820.392295
2025-06-05,SZ300382,斯莱克,15.12,17930110,648204122,648399994,980380.790928
2025-06-05,SZ002725,跃岭股份,11.86,5903640,211926445,256000000,303616
2025-06-05,SZ300363,博腾股份,16.11,12586287,500450517,545464520,878743.34172
2025-06-05,SZ002723,小崧股份,7.23,15362880,317113383,318006876,229918.971348
2025-06-05,SZ300383,光环新网,13.46,68517423,1793742765,1797592847,2419559.972062
2025-06-05,SZ300369,绿盟科技,7.25,14268600,798227068,799308527,579498.682075
2025-06-05,SH603005,晶方科技,26.8,17034225,652171706,652171706,1747820.17208
2025-06-05,SH603288,海天味业,43.1,11759793,5560600544,5560600544,23966188.34464
2025-06-05,SZ002713,*ST东易,4.7,13280460,410353994,419536980,197182.3806
2025-06-05,SZ002715,登云股份,17.74,7223600,138000000,138000000,244812
2025-06-05,SZ002717,ST岭南,1.94,139900146,1600757080,1820233558,353125.310252
2025-06-05,SZ300386,飞天诚信,18.96,41506840,248215153,418044000,792611.424
2025-06-05,SZ002726,龙大美食,6.02,10612186,1077112868,1079160368,649654.541536
2025-06-05,SZ300385,雪浪环境,5.08,4946000,289493133,333145932,169238.133456
2025-06-05,SH603006,联明股份,13.67,13442210,254254250,254254250,347565.55975
2025-06-05,SH603328,依顿电子,9.09,13156928,998442611,998442611,907584.333399
2025-06-05,SH603168,莎普爱思,7.55,6689123,322592499,375925005,283823.378775
2025-06-05,SZ002727,一心堂,17.03,22106589,397312433,585604125,997283.824875
2025-06-05,SZ300387,富邦科技,8.52,6477400,288956645,289057018,246276.579336
2025-06-05,SH603369,今世缘,43.83,7328325,1246800037,1246800037,5464724.562171
2025-06-05,SH603009,北特科技,49.87,13510408,338408970,338526168,1688229.999816
2025-06-05,SZ002728,特一药业,8.75,19801809,376080861,512210211,448183.934625
2025-06-05,SH603126,中材节能,6.2,5561200,610500000,610500000,378510
2025-06-05,SZ300390,天华新能,17.48,5424091,672007852,830750788,1452152.377424
2025-06-05,SZ300384,三联虹普,17.63,3509573,220000215,319007265,562409.808195
2025-06-05,SZ300388,节能国祯,6.99,4344478,680113748,681042231,476048.519469
2025-06-05,SZ300389,艾比森,11.06,7941433,233181321,369100317,408224.950602
2025-06-05,SZ300391,*ST长药,4.33,10537550,350336112,350336112,151695.536496
2025-06-05,SH603111,康尼机电,6.45,4614072,845704717,868068223,559904.003835
2025-06-05,SH603100,川仪股份,20.6,2860720,510045559,513246484,1057287.75704
2025-06-05,SZ000751,锌业股份,2.99,15116500,1409868779,1615630595,483073.547905
2025-06-05,SH603609,禾丰股份,8.86,4543300,912480728,912480728,808457.925008
2025-06-05,SH603099,长白山,36.63,27781408,266670000,266670000,976812.21
2025-06-05,SH601579,会稽山,22.33,39811743,479463409,479463409,1070641.792297
2025-06-05,SH603806,福斯特,12.27,9782468,2608736486,2608736486,3200919.668322
2025-06-05,SH603188,亚邦股份,4.08,10477000,570170000,570170000,232629.36
2025-06-05,SZ300396,迪瑞医疗,13.69,3504300,272451937,272700161,373326.520409
2025-06-05,SZ300395,菲利华,45.28,4244425,513042984,522267673,2364828.023344
2025-06-05,SZ300397,天和防务,12.27,26077819,405505408,517636745,635140.286115
2025-06-05,SZ002729,好利科技,13.11,3911826,175463711,182969920,239873.56512
2025-06-05,SZ300393,中来股份,5.32,8504640,954068487,1089627358,579681.754456
2025-06-05,SH603306,华懋科技,40.15,22573176,329060195,329060195,1321176.682925
2025-06-05,SH601016,节能风电,2.97,100873820,5966842861,6473389180,1922596.58646
2025-06-05,SH600917,重庆燃气,5.62,2887500,1561039760,1561039760,877304.34512
2025-06-05,SZ300398,飞凯材料,19.8,44704701,563850241,566946450,1122553.971
2025-06-05,SZ300399,天利科技,25.69,26571960,197580725,197600000,507634.4
2025-06-05,SH603169,兰石重装,8.41,86288385,1306291798,1306291798,1098591.402118
2025-06-05,SZ002730,电光科技,17.51,26467370,346029880,362079880,634001.86988
2025-06-05,SZ300401,花园生物,14.79,13598500,534683323,543467322,803788.169238
2025-06-05,SH603010,万盛股份,9.88,1670000,589578593,589578593,582503.649884
2025-06-05,SZ300402,宝色股份,18.41,12825804,243618497,246790497,454341.304977
2025-06-05,SZ300400,劲拓股份,15.95,2919374,239977700,242625800,386988.151
2025-06-05,SH603456,九洲药业,15.01,27085000,895235828,895235828,1343748.977828
2025-06-05,SH603018,华设集团,7.68,7937000,683793332,683793332,525153.278976
2025-06-05,SH603606,东方电缆,47.68,4660923,687715368,687715368,3279026.874624
2025-06-05,SZ300403,汉宇集团,15.17,28111164,422939514,603000000,914751
2025-06-05,SZ300405,科隆股份,5.21,6394931,218792849,284372671,148158.161591
2025-06-05,SZ300406,九强生物,13.74,5958473,424327783,588326594,808360.740156
2025-06-05,SH603688,石英股份,32.58,32826392,541678289,541678289,1764787.865562
2025-06-05,SH603988,中电电机,22.19,2156200,235200000,235200000,521908.8
2025-06-05,SZ002724,海洋王,6.74,27248900,571765616,771497994,519989.647956
2025-06-05,SZ002731,ST萃华,14.88,75370560,229656400,256156000,381160.128
2025-06-05,SH601015,陕西黑猫,3.13,11376070,2042497639,2042497639,639301.761007
2025-06-05,SH603019,中科曙光,61.9,0,1458611684,1463203784,9057231.42296
2025-06-05,SH603011,合锻智能,18.15,118618093,494414437,494414437,897362.203155
2025-06-05,SH603088,宁波精达,9.19,5847379,435593088,470129902,432049.379938
2025-06-05,SH603166,福达股份,15.35,29525751,639008651,646208651,991930.279285
2025-06-05,SZ300407,凯发电气,9.83,4138400,244260074,318200493,312791.084619
2025-06-05,SZ002733,雄韬股份,15.69,15829910,368862759,384214913,602833.198497
2025-06-05,SZ300408,三环集团,33.6,13288078,1869808017,1916497371,6439431.16656
2025-06-05,SZ300409,道氏技术,13.88,19103563,687489642,782248953,1085761.546764
2025-06-05,SH603518,锦泓集团,13.39,88034737,344052934,346416484,463851.672076
2025-06-05,SZ002735,王子新材,16.51,100184107,280595810,382006553,630692.819003
2025-06-05,SH603368,柳药集团,16.89,4828425,397168811,398863861,673681.061229
2025-06-05,SH603998,方盛制药,10.61,21930700,439081360,439081360,465865.32296
2025-06-05,SZ002732,燕塘乳业,17.15,4644100,156566171,157350000,269855.25
2025-06-05,SH601969,海南矿业,6.94,6811067,1978096038,1998792238,1387161.813172
2025-06-05,SH601226,华电科工,6.23,5573900,1162223700,1165722300,726244.9929
2025-06-05,SH603588,高能环境,5.77,24028160,1523234457,1523234457,878906.281689
2025-06-05,SZ002736,国信证券,11.33,15342980,9138841807,9612429377,10890882.484141
2025-06-05,SH603636,南威软件,12.09,15290794,580360523,580360523,701655.872307
2025-06-05,SZ002738,中矿资源,30.6,7683860,711228026,721491877,2207765.14362
2025-06-05,SZ002737,葵花药业,15.74,5421958,583999625,584000000,919216
2025-06-05,SZ300412,迦南科技,5.04,33769198,467861646,497756637,250869.345048
2025-06-05,SZ300411,金盾股份,12.45,12523994,306400275,406520007,506117.408715
2025-06-05,SZ300410,正业科技,6,8359000,366917328,367114797,220268.8782
2025-06-05,SH603017,中衡设计,11.28,70371069,275905778,275905778,311221.717584
2025-06-05,SH603889,新澳股份,5.85,6029282,720658743,730490943,427337.201655
2025-06-05,SH603788,宁波高发,15.83,3132500,223065068,223065068,353112.002644
2025-06-05,SZ300413,芒果超媒,22.51,8563998,1021699958,1870720815,4210992.554565
2025-06-05,SH601021,春秋航空,57.55,3871779,978333423,978333423,5630308.849365
2025-06-05,SZ300364,中文在线,22.35,85237764,660425473,728500118,1628197.76373
2025-06-05,SZ300418,昆仑万维,34.48,42558418,1254490703,1255356953,4328470.773944
2025-06-05,SZ300419,ST浩丰,5.3,9058680,367753770,367753770,194909.4981
2025-06-05,SH601069,西部黄金,19.24,25582248,683992760,917681436,1765619.082864
2025-06-05,SH603601,再升科技,3.66,11954280,1021651586,1021651586,373924.480476
2025-06-05,SZ300416,苏试试验,14.95,6349738,505143444,508547806,760278.96997
2025-06-05,SZ002739,万达电影,11.24,22385350,2085385430,2111778708,2373639.267792
2025-06-05,SZ300417,南华仪器,11.93,2152200,86999738,134563200,160533.8976
2025-06-05,SH603600,永艺股份,10.48,5158800,300818034,331213170,347111.40216
2025-06-05,SZ300415,伊之密,20.52,5197406,453092139,468562084,961489.396368
2025-06-05,SZ000166,申万宏源,4.86,67436262,22535507316,25039944560,12169413.05616
2025-06-05,SH603686,福龙马,15.44,83199487,415430404,415430404,641424.543776
2025-06-05,SH603678,火炬电子,35.65,4834721,475566631,475566631,1695395.039515
2025-06-05,SH603899,晨光股份,31.76,12333259,920970377,920970377,2925001.917352
2025-06-05,SZ002734,利民股份,19.94,81878380,379007876,421239571,839951.704574
2025-06-05,SH603558,健盛集团,9.31,9361000,353183149,353183149,328813.511719
2025-06-05,SH603698,航天工程,17.38,3687265,535990000,535990000,931550.62
2025-06-05,SH603611,诺力股份,20.55,10282400,257600791,257600791,529369.625505
2025-06-05,SH603799,华友钴业,34.09,11847598,1686354598,1701547958,5800576.988822
2025-06-05,SZ002741,光华科技,16.43,55101124,426358415,465022310,764031.65533
2025-06-05,SZ300425,中建环能,5.25,9152839,678744749,682224853,358168.047825
2025-06-05,SZ002746,仙坛股份,6,11153938,709676227,860538727,516323.2362
2025-06-05,SZ300423,昇辉科技,7.02,11119760,333320825,497511290,349252.92558
2025-06-05,SZ002745,木林森,7.88,13498584,1064676029,1484166399,1169523.122412
2025-06-05,SH603898,好莱客,11.49,1922000,311284533,311284533,357665.928417
2025-06-05,SZ300420,五洋自控,3.44,40784310,1116296861,1116383561,384035.944984
2025-06-05,SZ300421,力星股份,15.04,16767200,230344072,294030484,442221.847936
2025-06-05,SZ002743,富煌钢构,7.68,61323267,434570978,435268478,334286.191104
2025-06-05,SZ300426,华智数媒,9.57,5212000,400000000,455242210,435666.79497
2025-06-05,SH603939,益丰药房,26.83,4831631,1212194440,1212416794,3252914.258302
2025-06-05,SZ300422,博世科,5.15,33382998,516540352,533880389,274948.400335
2025-06-05,SZ300427,红相股份,6.56,78757733,494806930,508520298,333589.315488
2025-06-05,SZ300394,天孚通信,87.85,28761181,554084011,555297065,4878284.716025
2025-06-05,SH603618,杭电股份,6.05,13233800,691375616,691375616,418282.24768
2025-06-05,SH603222,济民健康,6.19,7045360,525090615,525090615,325031.090685
2025-06-05,SZ002742,*ST三圣,4.46,7771450,431858082,432000000,192672
2025-06-05,SH603118,共进股份,10.05,53212649,787276406,787276406,791212.78803
2025-06-05,SH601198,东兴证券,10.53,24854940,3232445520,3232445520,3403765.13256
2025-06-05,SH603828,ST柯利达,5.06,4301866,595939625,595960158,301555.839948
2025-06-05,SH603969,银龙股份,6.84,14469393,846853000,854764000,584658.576
2025-06-05,SH603997,继峰股份,13.51,3690350,1266076241,1266076241,1710469.001591
2025-06-05,SH603309,维力医疗,12.22,2625440,291871418,292868018,357884.717996
2025-06-05,SH603015,弘讯科技,12.2,14252800,404219000,404219000,493147.18
2025-06-05,SZ300433,蓝思科技,21.88,96838903,4965696340,4982772171,10902305.510148
2025-06-05,SH601689,拓普集团,50,19327497,1737835580,1737835580,8689177.9
2025-06-05,SH603519,立霸股份,13.74,2981720,266327839,266327839,365934.450786
2025-06-05,SZ300430,诚益通,19.53,16707106,259854209,273046796,533260.392588
2025-06-05,SZ300374,中铁装配,15.54,3762390,203424393,245912337,382147.771698
2025-06-05,SZ002748,世龙实业,9.38,10820000,240000000,240000000,225120
2025-06-05,SZ300432,富临精工,12.88,46861203,1690697440,1709760242,2202171.191696
2025-06-05,SH603268,*ST松发,39.42,360000,124168800,861697311,3396810.799962
2025-06-05,SZ300428,立中集团,17.41,3817777,557144785,639496754,1113363.848714
2025-06-05,SZ002747,埃斯顿,19.73,17658350,782405153,867018453,1710627.407769
2025-06-05,SZ002749,国光股份,14.91,2564072,422808197,466358550,695340.59805
2025-06-05,SH603030,全筑股份,2.92,85328108,1316933520,1316933520,384544.58784
2025-06-05,SH603158,腾龙股份,8.29,6687652,490799306,490799306,406872.624674
2025-06-05,SH603012,创力集团,5.47,4370200,646500000,650472000,355808.184
2025-06-05,SH600958,东方证券,9.6,29850610,7434639540,8496645292,8156779.48032
2025-06-05,SZ300429,强力新材,12.17,19384404,398644716,536300652,652677.893484
2025-06-05,SZ002750,龙津退,1.13,0,398736201,400500000,45256.5
2025-06-05,SH603729,龙韵股份,16.37,3147000,93338000,93338000,152794.306
2025-06-05,SH603020,爱普股份,8.92,5696700,383237774,383237774,341848.094408
2025-06-05,SH603338,浙江鼎力,45.61,8491077,506347879,506347879,2309452.676119
2025-06-05,SH603199,九华旅游,37.94,3054600,110680000,110680000,419919.92
2025-06-05,SZ300435,中泰股份,15.1,22793855,368814630,385713000,582426.63
2025-06-05,SH603869,ST智知,6.46,2520165,504500508,504500508,325907.328168
2025-06-05,SZ002752,昇兴股份,5.64,19154091,976768468,976918468,550982.015952
2025-06-05,SZ300449,汉邦高科,8.33,9001980,296331302,386035989,321567.978837
2025-06-05,SZ300436,广生堂,32.98,11696449,136721969,159267000,525262.566
2025-06-05,SZ300424,航新科技,15.79,6420580,244957874,245428440,387531.50676
2025-06-05,SZ300447,全信股份,14.08,6289240,201331390,312310375,439733.008
2025-06-05,SH603808,歌力思,7.87,4838900,369092878,369092878,290476.094986
2025-06-05,SZ300443,金雷股份,19.41,2599211,242774045,320134598,621381.254718
2025-06-05,SZ300439,美康生物,10.41,3870500,292757051,384318815,400075.886415
2025-06-05,SH603025,大豪科技,13.01,3149299,1109174773,1109174773,1443036.379673
2025-06-05,SH603818,曲美家居,3.84,64239405,686543855,688861855,264522.95232
2025-06-05,SZ300444,双杰电气,6.95,79561958,592300893,798625090,555044.43755
2025-06-05,SZ300440,运达科技,9.06,7861900,442223565,443918600,402190.2516
2025-06-05,SZ300437,清水源,8.23,4366400,175810597,252422911,207744.055753
2025-06-05,SH603883,老百姓,22,61049804,758890236,760095613,1672210.3486
2025-06-05,SZ300446,航天智造,17.18,9958450,311536417,845410111,1452414.570698
2025-06-05,SH603703,盛洋科技,10.53,8604000,414982120,414982120,436976.17236
2025-06-05,SZ300441,鲍斯股份,7.92,5975409,626959236,644415868,510377.367456
2025-06-05,SH603021,ST华鹏,3.79,7519000,319948070,319948070,121260.31853
2025-06-05,SZ300404,博济医药,8.89,17716159,277949974,383063650,340543.58485
2025-06-05,SZ300448,浩云科技,6.51,16928600,493773902,676517079,440412.618429
2025-06-05,SZ300438,鹏辉能源,25.09,12129446,404165941,503343360,1262888.49024
2025-06-05,SH603567,珍宝岛,11.43,4843007,939540524,941140609,1075723.716087
2025-06-05,SZ300434,金石亚药,10.05,42270280,342121086,401743872,403752.59136
2025-06-05,SH603318,水发燃气,6.33,7930800,383544591,459070924,290591.894892
2025-06-05,SZ300442,润泽科技,44.79,23379675,554252446,1721481649,7710516.305871
2025-06-05,SH603315,福鞍股份,12.48,6397200,313726264,320426264,399891.977472
2025-06-05,SZ300445,康斯特,16.49,2471100,142064743,212430013,350297.091437
2025-06-05,SH603789,*ST星农,5.62,6537890,260000000,270451400,151993.6868
2025-06-05,SH600959,江苏有线,3.49,69569221,5000717686,5000717686,1745250.472414
2025-06-05,SZ300414,中光防雷,8.52,5186300,313539830,326019466,277768.585032
2025-06-05,SH603355,莱克电气,21.94,1743949,571139254,573515334,1258292.642796
2025-06-05,SH603599,广信股份,11.33,25599586,910269345,910269345,1031335.167885
2025-06-05,SZ300457,赢合科技,17.45,12759554,637687298,649192963,1132841.720435
2025-06-05,SZ300456,赛微电子,16.6,9916563,593496578,732213134,1215473.80244
2025-06-05,SZ300451,创业慧康,5.5,52279813,1526693770,1549124692,852018.5806
2025-06-05,SH603718,海利生物,7.32,11739366,648979700,655662200,479944.7304
2025-06-05,SH603227,雪峰科技,8.57,11476739,974075458,1071692689,918440.634473
2025-06-05,SZ300452,山河药辅,12.85,8540770,186801508,234448828,301266.74398
2025-06-05,SZ300459,汤姆猫,5.46,196583624,3280866048,3515810939,1919632.772694
2025-06-05,SZ300453,三鑫医疗,8.29,7551633,356520547,522397525,433067.548225
2025-06-05,SZ300455,航天智装,13.52,17952607,708622436,717767936,970422.249472
2025-06-05,SZ300458,全志科技,38.69,23541019,675376242,825297512,3193076.073928
2025-06-05,SZ002755,奥赛康,17.2,8095600,928151576,928160351,1596435.80372
2025-06-05,SH603989,艾华集团,15.25,3335485,401130603,401130603,611724.169575
2025-06-05,SZ002756,永兴材料,31.09,4179710,388694078,539101540,1676066.68786
2025-06-05,SZ300460,ST惠伦,9.13,8866098,280804251,280804251,256374.281163
2025-06-05,SH603968,醋化股份,11.05,2038700,204480000,207381000,229156.005
2025-06-05,SH603311,金海高科,10.72,2643200,235883907,235883907,252867.548304
2025-06-05,SZ300450,先导智能,20.02,14423521,1559421113,1566163034,3135458.394068
2025-06-05,SH603022,新通联,8.94,2539100,200000000,200000000,178800
2025-06-05,SH603566,普莱柯,14.65,9400500,346062273,346062273,506981.229945
2025-06-05,SZ002753,永东股份,6.77,3535200,242803832,375694456,254345.146712
2025-06-05,SZ300461,田中精机,19.31,3873980,114008765,155741692,300737.207252
2025-06-05,SZ002758,浙农股份,9.16,5278313,518356549,521399299,477601.757884
2025-06-05,SZ002757,南兴股份,19.28,14104299,282053921,295455913,569639.000264
2025-06-05,SH603108,润达医疗,17.65,20964102,603650425,603650425,1065443.000125
2025-06-05,SH603885,吉祥航空,13.8,9840385,2199005268,2199005268,3034627.26984
2025-06-05,SZ300468,四方精创,29.8,213244702,529794065,530649275,1581334.8395
2025-06-05,SH603023,威帝股份,3.99,94243550,558117407,558117407,222688.845393
2025-06-05,SH603598,引力传媒,16.38,7828000,267862900,268462900,439742.2302
2025-06-05,SZ300462,ST华铭,10.02,6816700,136734413,181221938,181584.381876
2025-06-05,SZ300467,迅游科技,20.91,6288400,168557274,203204897,424901.439627
2025-06-05,SZ002759,天际股份,7.49,8789200,501072093,501382605,375535.571145
2025-06-05,SH603568,伟明环保,19.72,2325152,1698390119,1704648119,3361566.090668
2025-06-05,SZ300466,赛摩智能,10.59,20141481,419986257,535529908,567126.172572
2025-06-05,SZ300465,高伟达,14.45,22523620,443749357,443749357,641217.820865
2025-06-05,SH603669,灵康药业,5.01,12610084,721244755,721244755,361343.622255
2025-06-05,SH603918,金桥信息,18.27,32157998,366228626,366522926,669637.385802
2025-06-05,SH603198,迎驾贡酒,40.93,5908005,800000000,800000000,3274400
2025-06-05,SZ300463,迈克生物,12,5367193,491504817,612469590,734963.508
2025-06-05,SH603300,海南华铁,10.51,262030202,1990240749,1990240749,2091743.027199
2025-06-05,SH603901,永创智能,11.91,35105920,484344106,487671781,580817.091171
2025-06-05,SH603026,石大胜华,33.93,861400,202680000,202680000,687693.24
2025-06-05,SZ300464,星徽股份,5.61,27027300,355342675,462216663,259303.547943
2025-06-05,SZ300475,香农芯创,30.82,23090392,440240767,457565767,1410217.693894
2025-06-05,SZ300478,杭州高新,13.71,9712199,126673000,126673000,173668.683
2025-06-05,SZ300477,ST合纵,1.95,27593110,935478109,1072018687,209043.643965
2025-06-05,SH601985,中国核电,9.46,77201399,18883284867,20568002074,19457329.962004
2025-06-05,SZ002762,*ST金比,6.21,0,211378434,354025000,219849.525
2025-06-05,SZ002761,浙江建投,9.02,20287361,1081783576,1081783576,975768.785552
2025-06-05,SZ002763,汇洁股份,6.88,4456100,303557950,409924000,282027.712
2025-06-05,SZ002766,索菱股份,5.62,16082000,850753136,861740401,484298.105362
2025-06-05,SZ300471,厚普股份,10.02,14160000,366551986,404165856,404974.187712
2025-06-05,SZ300472,*ST新元,3.18,20067900,245836203,275258621,87532.241478
2025-06-05,SZ002760,凤形股份,19.25,2194300,107988706,107988706,207878.25905
2025-06-05,SZ300469,信息发展,30.56,5565912,248232554,248238824,758617.846144
2025-06-05,SH603066,音飞储存,12.03,9953100,294180074,294180074,353898.629022
2025-06-05,SH601968,宝钢包装,4.9,9275367,1133039174,1275779460,625131.9354
2025-06-05,SZ300476,胜宏科技,101.01,72194909,855208713,862688641,8714017.962741
2025-06-05,SH603616,韩建河山,4.09,8987400,381368000,391318000,160049.062
2025-06-05,SZ300479,神思电子,20.85,11658342,196928365,197040865,410830.203525
2025-06-05,SH601368,绿城水务,4.81,4674100,882973077,882973077,424710.050037
2025-06-05,SZ002767,先锋电子,16.66,3506300,130182321,150000000,249900
2025-06-05,SZ300473,德尔股份,31.46,14317196,150049988,150973101,474961.375746
2025-06-05,SZ300470,中密控股,36.84,3522347,197309685,208171277,766902.984468
2025-06-05,SZ002765,蓝黛科技,13.82,36444400,595910765,652128090,901241.02038
2025-06-05,SZ300485,赛升药业,10.16,24961087,273817182,481666400,489373.0624
2025-06-05,SZ002773,康弘药业,30.5,12089093,686679679,921123104,2809425.4672
2025-06-05,SH601211,国泰海通,18.43,118146223,13493993295,17629708696,32491553.126728
2025-06-05,SZ002772,众兴菌业,7.89,8327770,390135165,393241359,310267.432251
2025-06-05,SZ002771,真视通,16.27,11943193,174514655,209764100,341286.1907
2025-06-05,SZ002769,普路通,7.8,5902600,325997824,373318054,291188.08212
2025-06-05,SH603116,红蜻蜓,6,9831080,576200800,576200800,345720.48
2025-06-05,SZ002775,文科股份,3.79,11351900,438849588,603355588,228671.767852
2025-06-05,SH603117,万林物流,6.06,10150080,599197742,599197742,363113.831652
2025-06-05,SH603589,口子窖,36.28,2925080,598119472,600000000,2176800
2025-06-05,SZ300482,万孚生物,21.43,3793377,430398058,481424391,1031692.469913
2025-06-05,SZ300483,首华燃气,9.28,2329498,268555379,268555379,249219.391712
2025-06-05,SH603223,恒通股份,10.82,8969020,553190400,714187046,772750.383772
2025-06-05,SH603979,金诚信,39.5,2973719,623776176,623776176,2463915.8952
2025-06-05,SZ002768,国恩股份,26.67,3922300,176748125,271250000,723423.75
2025-06-05,SH603085,天成自控,11.9,13678800,370225434,397100000,472549
2025-06-05,SZ300486,东杰智能,7.36,11998499,396081031,407654221,300033.506656
2025-06-05,SZ300481,濮阳惠成,13.56,3214590,290104349,291855438,395755.973928
2025-06-05,SZ300488,恒锋工具,31.31,2516757,144153274,173135932,542088.603092
2025-06-05,SZ300489,光智科技,47.59,3556763,137091113,137672835,655185.021765
2025-06-05,SH603838,*ST四通,6.03,3990800,320016000,320016000,192969.648
2025-06-05,SZ300487,蓝晓科技,46.83,2696687,306626803,507665479,2377397.438157
2025-06-05,SZ300480,光力科技,13.2,3661812,247741664,352829602,465735.07464
2025-06-05,SZ002506,协鑫集成,2.22,40794100,5844437402,5850316427,1298770.246794
2025-06-05,SZ000520,凤凰航运,4.78,30984196,1012083455,1012083455,483775.89149
2025-06-05,SZ300498,温氏股份,16.64,35060397,5235377685,6653926313,11072133.384832
2025-06-05,SH601155,新城控股,13.27,18570862,2255622856,2255622856,2993211.529912
2025-06-05,SZ002779,中坚科技,97.75,5363490,118434525,132000000,1290300
2025-06-05,SZ002780,三夫户外,13.07,15856396,130652734,157587486,205966.844202
2025-06-05,SH603398,*ST沐邦,4.87,47610194,433641524,433641524,211183.422188
2025-06-05,SH603936,博敏电子,8.27,19523055,630398004,630398004,521339.149308
2025-06-05,SZ002783,凯龙股份,8.62,15188950,441135319,499357647,430446.291714
2025-06-05,SH603696,安记食品,11.7,13029200,235200000,235200000,275184
2025-06-05,SH603999,读者传媒,6.28,11935800,576000000,576000000,361728
2025-06-05,SZ300496,中科创达,56.28,7599681,367000551,460012019,2588947.642932
2025-06-05,SZ300493,润欣科技,19.7,26503714,500993047,512575047,1009772.84259
2025-06-05,SH603800,洪田股份,23.02,2833300,208000000,208000000,478816
2025-06-05,SZ300497,富祥药业,9.3,12317524,450565266,550004834,511504.49562
2025-06-05,SH603866,桃李面包,5.54,20268342,1599719155,1599719155,886244.41187
2025-06-05,SZ002782,可立克,12.23,4970124,491078600,492809413,602705.912099
2025-06-05,SZ300492,华图山鼎,88.85,829387,140486470,140486470,1248222.28595
2025-06-05,SZ002786,银宝山新,9,7151700,494112000,495612000,446050.8
2025-06-05,SZ002785,万里石,30.98,18451463,193495023,226619695,702067.81511
2025-06-05,SH603508,思维列控,26.7,3925668,381274377,381274377,1018002.58659
2025-06-05,SZ001979,招商蛇口,8.64,37417162,8457820444,9060836177,7828562.456928
2025-06-05,SZ002777,久远银海,17.9,9642141,404511491,408231038,730733.55802
2025-06-05,SH603299,苏盐井神,9.67,5284900,777247495,781928869,756125.216323
2025-06-05,SZ002787,华源控股,8.4,3937243,250861114,335176599,281548.34316
2025-06-05,SH603778,国晟科技,3.24,11860500,642857142,656642120,212752.04688
2025-06-05,SZ300494,盛天网络,13.03,28003810,398348068,490510076,639134.629028
2025-06-05,SZ300491,通合科技,18.74,10070760,155052705,174738099,327459.197526
2025-06-05,SZ300490,华自科技,8.03,23757600,393260612,398670674,320132.551222
2025-06-05,SZ002778,中晟高科,19.17,6424800,123431290,124753300,239152.0761
2025-06-05,SZ300499,高澜股份,18.02,30546135,271408406,305248564,550057.912328
2025-06-05,SZ300501,海顺新材,14.27,2729800,125201176,193537806,276178.449162
2025-06-05,SZ300500,启迪设计,11.77,4191200,167597955,173974869,204768.420813
2025-06-05,SH603377,ST东时,2.67,6627560,714867465,714867465,190869.613155
2025-06-05,SH601900,南方传媒,16,5632236,895876566,895876566,1433402.5056
2025-06-05,SZ002788,鹭燕医药,8.49,5453700,381586235,388516736,329850.708864
2025-06-05,SH603608,天创时尚,5.13,8209640,419715446,419715446,215314.023798
2025-06-05,SZ300502,新易盛,96.9,55507036,882267288,992329312,9615671.03328
2025-06-05,SH603027,千禾味业,11.85,9042352,961242590,1027731086,1217861.33691
2025-06-05,SZ002790,瑞尔特,7.34,2842524,260697500,417872300,306718.2682
2025-06-05,SZ300503,昊志机电,21.48,10200000,239087302,306072836,657444.451728
2025-06-05,SH603520,司太立,10.58,12852939,438409881,438409881,463837.654098
2025-06-05,SH603919,金徽酒,18.85,2823145,507259997,507259997,956185.094345
2025-06-05,SZ002789,*ST建艺,8.63,4266260,131479786,159623514,137755.092582
2025-06-05,SZ300505,川金诺,17.75,15999820,217361222,274867523,487889.853325
2025-06-05,SH601020,华钰矿业,16.84,19859500,819964698,819964698,1380820.551432
2025-06-05,SH603861,白云电器,9.35,9173393,480618469,492559946,460543.54951
2025-06-05,SZ300484,蓝海华腾,20.28,5891800,166352625,207632900,421079.5212
2025-06-05,SZ300506,ST名家汇,4.07,22792259,575725450,695596569,283107.803583
2025-06-05,SZ002792,通宇通讯,14.78,11772570,313805678,522433405,772156.57259
2025-06-05,SZ002791,坚朗五金,22.26,2296654,191276284,353885013,787748.038938
2025-06-05,SH603028,赛福天,7.24,9624130,287040000,287040000,207816.96
2025-06-05,SZ300474,景嘉微,68.89,11686952,406461459,522619223,3600323.827247
2025-06-05,SH603798,康普顿,10.83,5562600,256449650,256449650,277734.97095
2025-06-05,SH603701,德宏股份,17.23,4682240,261361901,261361901,450326.555423
2025-06-05,SZ002793,罗欣药业,4.68,24216185,1085938944,1087588486,508991.411448
2025-06-05,SH603868,飞科电器,37.32,1063937,435600000,435600000,1625659.2
2025-06-05,SZ300508,维宏股份,27.82,1249384,82983248,109836120,305564.08584
2025-06-05,SH603726,朗迪集团,15.78,2207511,184001200,185651200,292957.5936
2025-06-05,SZ300509,新美星,8.85,22092652,247103523,296400000,262314
2025-06-05,SH603029,天鹅股份,18.27,2113960,121342000,121342000,221691.834
2025-06-05,SH603822,ST嘉澳,54,2475050,76825886,76825886,414859.7844
2025-06-05,SZ002795,永和智控,4.84,11926032,434772547,445754078,215744.973752
2025-06-05,SZ300507,苏奥传感,7.8,17012408,775666748,800646907,624504.58746
2025-06-05,SH603528,多伦科技,8.31,11820783,705930131,705930131,586627.938861
