日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-16,SH600256,广汇能源,6.1,132959453,6496055639,6496055639,3962593.93979
2025-06-16,SZ000301,东方盛虹,8.19,10380547,6608552117,6611226689,5414594.658291
2025-06-16,SZ000969,安泰科技,13.39,38747224,1033592054,1050718097,1406911.531883
2025-06-16,SH600258,首旅酒店,13.68,11932200,1116603126,1116603126,1527513.076368
2025-06-16,SH600232,金鹰股份,7.96,85275151,364718544,364718544,290315.961024
2025-06-16,SZ000988,华工科技,45.52,22174543,1004985657,1005502707,4577048.322264
2025-06-16,SH600233,圆通速递,13.05,26756220,3446753438,3446753438,4498013.23659
2025-06-16,SZ000977,浪潮信息,49.42,22205568,1470420889,1472135122,7275291.772924
2025-06-16,SZ000975,山金国际,20.5,25626680,2527432441,2776722265,5692280.64325
2025-06-16,SH600237,铜峰电子,6.91,7210400,621676155,630709155,435820.026105
2025-06-16,SH600257,大湖股份,5.16,11891702,481237188,481237188,248318.389008
2025-06-16,SH600235,民丰特纸,6.21,11739500,351300000,351300000,218157.3
2025-06-16,SH600234,科新发展,7.17,5214094,262520973,262520973,188227.537641
2025-06-16,SZ000980,众泰汽车,2.11,68169883,4991513384,5042547739,1063977.572929
2025-06-16,SZ000968,蓝焰控股,7.1,58017811,967502660,967502660,686926.8886
2025-06-16,SZ000989,九芝堂,9.29,21962945,694153753,855942012,795170.129148
2025-06-16,SH600262,北方股份,20.79,3729200,170000000,170000000,353430
2025-06-16,SH600300,维维股份,3.56,30765301,1617142180,1617142180,575702.61608
2025-06-16,SH600130,*ST波导,3.49,17260400,750000000,750000000,261750
2025-06-16,SZ000990,诚志股份,7.62,8962436,1215236635,1215237535,926011.00167
2025-06-16,SH600278,东方创业,7.32,11295203,871915557,877143737,642069.215484
2025-06-16,SH600301,华锡有色,19.84,6395500,275335681,632567479,1255013.878336
2025-06-16,SZ000987,越秀资本,6.66,17792993,5014588728,5017132462,3341410.219692
2025-06-16,SH600018,上港集团,5.78,29519014,23214577754,23281365262,13456629.121436
2025-06-16,SH600289,ST信通,5.86,14239402,565922684,631052069,369796.512434
2025-06-16,SH600261,阳光照明,3.25,13314436,1335052966,1335052966,433892.21395
2025-06-16,SZ000096,广聚能源,14.46,29216111,510848000,528000000,763488
2025-06-16,SZ000158,常山北明,21.71,29841167,1587803357,1598616721,3470596.901291
2025-06-16,SH600267,海正药业,9.59,32409002,1198188946,1198848196,1149695.419964
2025-06-16,SZ000985,大庆华科,18.15,4216451,129639500,129639500,235295.6925
2025-06-16,SZ000983,山西焦煤,6.52,43980465,4640213529,5677101059,3701469.890468
2025-06-16,SZ000099,中信海直,21.39,8748800,775770137,775770137,1659372.323043
2025-06-16,SZ000993,闽东电力,9.66,10651100,439747572,457951455,442381.10553
2025-06-16,SH600279,重庆港,6.07,23424850,1186866283,1186866283,720427.833781
2025-06-16,SZ000997,新 大 陆,29.81,22547506,1026404403,1032062937,3076579.615197
2025-06-16,SH600298,安琪酵母,35.35,5107077,857150471,868138471,3068869.494985
2025-06-16,SH600265,ST景谷,16.69,615782,129800000,129800000,216636.2
2025-06-16,SH600287,苏豪时尚,5.91,8782079,436796074,438847974,259359.152634
2025-06-16,SZ000151,中成股份,12.2,3232801,307934695,337370728,411592.28816
2025-06-16,SH600282,南钢股份,4.11,25305092,6165091011,6165091011,2533852.405521
2025-06-16,SH600293,三峡新材,3,12866700,1160145046,1160145046,348043.5138
2025-06-16,SZ000153,丰原药业,6.3,19172582,452943722,464773722,292807.44486
2025-06-16,SH600358,ST联合,7.05,84255513,504936660,504936660,355980.3453
2025-06-16,SH600246,万通发展,6.95,83185682,1916916076,1916916076,1332256.67282
2025-06-16,SZ000159,国际实业,6.07,54537583,480672868,480685993,291776.397751
2025-06-16,SH600280,中央商场,3.63,67063080,1128334788,1128334788,409585.528044
2025-06-16,SZ000972,*ST中基,3.57,6629600,771283579,771283579,275348.237703
2025-06-16,SH600308,华泰股份,3.43,7238605,1516870176,1516870176,520286.470368
2025-06-16,SZ000157,中联重科,7.11,28563083,7070417363,8648535236,6149108.552796
2025-06-16,SH600283,钱江水利,10.02,4105277,544167189,560824898,561946.547796
2025-06-16,SH600276,恒瑞医药,53.76,39224137,6379002274,6603522074,35500534.669824
2025-06-16,SH600285,羚锐制药,23.67,7707100,565865486,567115486,1342362.355362
2025-06-16,SZ000869,张  裕Ａ,21.35,2877279,455094295,671823900,1434344.0265
2025-06-16,SH600366,宁波韵升,11.6,267153804,1063042036,1099041051,1274887.61916
2025-06-16,SH600292,电投水电,12.3,11589050,780816890,780816890,960404.7747
2025-06-16,SH600281,华阳新材,7.68,170869468,514402025,514402025,395060.7552
2025-06-16,SH600243,*ST海华,3.22,13935002,438850000,438850000,141309.7
2025-06-16,SZ000488,ST晨鸣,1.93,13908115,1675824530,2941456200,567701.0466
2025-06-16,SH600255,鑫科材料,3.27,45258800,1806146955,1806146955,590610.054285
2025-06-16,SH600337,美克家居,2.17,21927500,1436998137,1436998137,311828.595729
2025-06-16,SH600241,时代万恒,7.61,3129301,294302115,294302115,223963.909515
2025-06-16,SH600288,大恒科技,9.24,8341910,436800000,436800000,403603.2
2025-06-16,SH600252,中恒集团,2.58,28753313,3302280267,3313345567,854843.156286
2025-06-16,SH600422,昆药集团,14.98,6062400,756975757,756975757,1133949.683986
2025-06-16,SH600318,新力金融,9.27,35001130,512727632,512727632,475298.514864
2025-06-16,SH600333,长春燃气,4.83,32679078,609030684,609030684,294161.820372
2025-06-16,SZ000998,隆平高科,9.93,17582560,1315050546,1469448061,1459161.924573
2025-06-16,SH600019,宝钢股份,6.64,51178156,21782084749,21908643999,14547339.615336
2025-06-16,SH600302,标准股份,5.95,24268300,346009804,346009804,205875.83338
2025-06-16,SH600316,洪都航空,35.48,9043300,717114512,717114512,2544322.288576
2025-06-16,SH600038,中直股份,37.41,7793418,668935221,819893213,3067220.509833
2025-06-16,SH600016,民生银行,4.8,202632945,35462123213,43782418502,21015560.88096
2025-06-16,SH600307,酒钢宏兴,1.38,13049620,6263357424,6263357424,864343.324512
2025-06-16,SH600368,五洲交通,4.38,19120949,1609653858,1609653858,705028.389804
2025-06-16,SH600320,振华重工,4.23,31041975,3321997661,5268353501,2228513.530923
2025-06-16,SH600328,中盐化工,7.36,20141437,1460776315,1466309533,1079203.816288
2025-06-16,SH600345,长江通信,25,6192252,211559297,329612132,824030.33
2025-06-16,SH600323,瀚蓝环境,24.68,3324333,815347146,815347146,2012276.756328
2025-06-16,SZ000726,鲁  泰Ａ,6.39,7118500,588635403,817306010,522258.54039
2025-06-16,SH600339,中油工程,3.45,217431953,5583147471,5583147471,1926185.877495
2025-06-16,SH600303,曙光股份,4.11,16298200,675604211,683604211,280961.330721
2025-06-16,SH600338,西藏珠峰,10.36,17299154,914210168,914210168,947121.734048
2025-06-16,SH600398,海澜之家,7.23,20353370,4802770296,4802770296,3472402.924008
2025-06-16,SH600399,抚顺特钢,5.12,38709878,1972100000,1972100000,1009715.2
2025-06-16,SH600336,澳柯玛,6.7,10156740,798014769,798014769,534669.89523
2025-06-16,SH600388,龙净环保,11.77,6328064,1270046293,1270046293,1494844.486861
2025-06-16,SH600309,万华化学,54.13,18996146,3139746626,3139746626,16995448.486538
2025-06-16,SH600400,红豆股份,2.2,29838192,2291371852,2296571852,505245.80744
2025-06-16,SH600369,西南证券,4.28,33547808,6315109124,6645109124,2844106.705072
2025-06-16,SH600389,江山股份,19.07,6336750,430650000,430650000,821249.55
2025-06-16,SH600378,昊华科技,24.65,2643600,911275041,1289999620,3179849.0633
2025-06-16,SZ000725,京东方Ａ,3.89,228400100,36706050201,37416133303,14554875.854867
2025-06-16,SH600365,ST通葡,3.48,6870500,418720000,427280000,148693.44
2025-06-16,SH600390,五矿资本,5.49,35138211,4498065459,4498065459,2469437.936991
2025-06-16,SH600377,宁沪高速,15.79,8198068,3802183001,5037747500,7954603.3025
2025-06-16,SH600326,西藏天路,8.67,146644411,1322492350,1323343247,1147338.595149
2025-06-16,SH600382,广东明珠,5.5,6239128,694408089,694408089,381924.44895
2025-06-16,SH600330,天通股份,7.08,17103027,1233434416,1233434416,873271.566528
2025-06-16,SH600332,白云山,26.58,5976078,1405890949,1625790949,4321352.342442
2025-06-16,SH600305,恒顺醋业,7.64,9595754,1102988228,1106471528,845344.247392
2025-06-16,SH600037,歌华有线,7.76,16616700,1391777884,1391777884,1080019.637984
2025-06-16,SH600033,福建高速,3.6,22889800,2744400000,2744400000,987984
2025-06-16,SH600386,北巴传媒,4.6,11314300,806400000,806400000,370944
2025-06-16,SH600312,平高电气,15.05,15529768,1356921309,1356921309,2042166.570045
2025-06-16,SH600558,大西洋,5.47,46739670,897604831,897604831,490989.842557
2025-06-16,SH600272,开开实业,13.59,4296700,160000000,243000000,330237
2025-06-16,SH600550,保变电气,8.48,33730699,1841528480,1841528480,1561616.15104
2025-06-16,SH600310,广西能源,4.06,17861100,1465710722,1465710722,595078.553132
2025-06-16,SH600335,国机汽车,6.28,8703210,1495788692,1495788692,939355.298576
2025-06-16,SH600250,南京商旅,11.92,51868621,310593879,310593879,370227.903768
2025-06-16,SH600010,包钢股份,1.82,331083642,31380798287,45288619348,8242528.721336
2025-06-16,SH600376,首开股份,2.4,15347800,2579565242,2579565242,619095.65808
2025-06-16,SH600315,上海家化,21.88,15497621,672225980,672225980,1470830.44424
2025-06-16,SH600360,*ST华微,7.42,16040158,960295304,960295304,712539.115568
2025-06-16,SH600518,康美药业,1.93,120356054,13822352188,13863866690,2675726.27117
2025-06-16,SH600367,红星发展,15.1,79711586,321973182,341130902,515107.66202
2025-06-16,SH600319,亚星化学,5.81,3978624,315594000,387709384,225259.152104
2025-06-16,SH600396,华电辽能,3.08,19088700,1472706817,1472706817,453593.699636
2025-06-16,SH600363,联创光电,63.4,17620530,453514450,453514450,2875281.613
2025-06-16,SH600383,金地集团,3.76,122142968,4514583572,4514583572,1697483.423072
2025-06-16,SH600356,恒丰纸业,8.02,2597340,298731378,298731378,239582.565156
2025-06-16,SH600295,鄂尔多斯,9.28,9041851,1975576254,2798776254,2597264.363712
2025-06-16,SH600381,*ST春天,4.67,20395700,587060741,587060741,274157.366047
2025-06-16,SH600588,用友网络,13.06,24788776,3416997409,3416997409,4462598.616154
2025-06-16,SH600568,ST中珠,1.73,23845809,1669067279,1992869681,344766.454813
2025-06-16,SH600528,中铁工业,7.33,7893040,2221551588,2221551588,1628397.314004
2025-06-16,SH600395,盘江股份,4.54,15676539,2146624894,2146624894,974567.701876
2025-06-16,SH600329,达仁堂,33.42,5645060,567089356,770094356,2573655.337752
2025-06-16,SH600380,健康元,11.44,18159920,1829453386,1829453386,2092894.673584
2025-06-16,SH600589,大位科技,7.36,97737622,1478469890,1478469890,1088153.83904
2025-06-16,SH600468,百利电气,8.13,165412372,1087735321,1087735321,884328.815973
2025-06-16,SH600501,航天晨光,19.61,7646588,427702200,431208000,845598.888
2025-06-16,SH600488,津药药业,4.24,6918881,1091886680,1091886680,462959.95232
2025-06-16,SH600419,天润乳业,10.02,7842300,320203243,320203243,320843.649486
2025-06-16,SH600530,交大昂立,10,53371363,774920000,774920000,774920
2025-06-16,SH600028,中国石化,5.91,195747331,94841824851,121245237698,71655935.479518
2025-06-16,SH600569,安阳钢铁,1.92,14464700,2872421386,2872421386,551504.906112
2025-06-16,SH600346,恒力石化,15,10920714,7039099786,7039099786,10558649.679
2025-06-16,SH600566,济川药业,27.71,8184526,915748160,921704160,2554042.22736
2025-06-16,SH600498,烽火通信,20.27,13782156,1166589340,1184474020,2400928.83854
2025-06-16,SH600418,江淮汽车,43.17,94753624,2184009791,2184009791,9428370.267747
2025-06-16,SH600539,狮头股份,10.42,7276000,230000000,230000000,239660
2025-06-16,SH600519,贵州茅台,1422.29,4288787,1256197800,1256197800,178667756.8962
2025-06-16,SH600599,*ST熊猫,8.41,2376700,166000000,166000000,139606
2025-06-16,SH600508,上海能源,11.41,2485300,722718000,722718000,824621.238
2025-06-16,SH600448,华纺股份,3.61,53916491,629819662,629819662,227364.897982
2025-06-16,SH600596,新安股份,8.03,15392138,1292971908,1349597049,1083726.430347
2025-06-16,SH600322,津投城开,2.84,51138670,1105700000,1105700000,314018.8
2025-06-16,SH600361,创新新材,3.89,23006850,1469261844,4107435885,1597792.559265
2025-06-16,SH600011,华能国际,7.32,32349280,10997709919,15698093359,11491004.338788
2025-06-16,SH600391,航发科技,25.38,13517800,330129367,330129367,837868.333446
2025-06-16,SH600567,山鹰国际,1.84,83558400,5471330563,5471330563,1006724.823592
2025-06-16,SH600331,宏达股份,7.66,23092653,2032000000,2032000000,1556512
2025-06-16,SH600548,深高速,10.62,4893200,1433270326,2537856127,2695203.206874
2025-06-16,SH600506,统一股份,19.25,11779579,147706873,192018934,369636.44795
2025-06-16,SH600523,贵航股份,14,11628620,404044620,404311320,566035.848
2025-06-16,SH600520,三佳科技,27.86,3079700,158430000,158430000,441385.98
2025-06-16,SH600362,江西铜业,22.23,13888748,2075247405,3462729405,7697647.467315
2025-06-16,SH600379,宝光股份,10.64,7883440,330201564,330201564,351334.464096
2025-06-16,SH600583,海油工程,5.41,116452628,4421354800,4421354800,2391952.9468
2025-06-16,SH600585,海螺水泥,22.17,19702701,3999702579,5299302579,11748553.817643
2025-06-16,SH600509,天富能源,6.29,17023600,1374397407,1374397407,864495.969003
2025-06-16,SH600373,中文传媒,10.31,8066219,1347358719,1395022307,1438267.998517
2025-06-16,SH600350,山东高速,10.98,20013730,4853420105,4853420105,5329055.27529
2025-06-16,SH600533,栖霞建设,2.47,13715400,1050000000,1050000000,259350
2025-06-16,SH600598,北大荒,14.53,19942402,1777679909,1777679909,2582968.907777
2025-06-16,SH600036,招商银行,45.78,41447435,20628944429,25219845601,115456453.161378
2025-06-16,SH600456,宝钛股份,29.71,7303486,477777539,477777539,1419477.068369
2025-06-16,SH600855,航天长峰,12.83,36677974,467639728,468542728,601140.320024
2025-06-16,SH600428,中远海特,6.3,29846000,2146650771,2743920395,1728669.84885
2025-06-16,SH600486,扬农化工,61.6,1827815,402868579,406664029,2505050.41864
2025-06-16,SH600833,第一医药,13.01,2828500,223086347,223086347,290235.337447
2025-06-16,SH600415,小商品城,19.14,61971215,5482860526,5483645926,10495698.302364
2025-06-16,SH600578,京能电力,4.55,46255670,6694621015,6694621015,3046052.561825
2025-06-16,SH600582,天地科技,6.05,33439920,4138588892,4138588892,2503846.27966
2025-06-16,SH600536,中国软件,44.84,9708317,843655895,849962499,3811231.845516
2025-06-16,SH600845,宝信软件,23.8,12121630,2133740521,2883803858,6863453.18204
2025-06-16,SH600026,中远海能,10.81,94951483,3474776395,4770776395,5157209.282995
2025-06-16,SH600505,西昌电力,14.97,18079542,364567500,364567500,545757.5475
2025-06-16,SH600529,山东药玻,21.54,5253200,663614113,663614113,1429424.799402
2025-06-16,SH600496,精工钢构,3.08,17765700,1990124136,1990124136,612958.233888
2025-06-16,SH600580,卧龙电驱,22.53,22485850,1302622626,1302622626,2934808.776378
2025-06-16,SH600355,*ST精伦,3.08,18846000,492089200,492089200,151563.4736
2025-06-16,SH600510,黑牡丹,5.11,12046254,1032025457,1032025457,527365.008527
2025-06-16,SH600426,华鲁恒升,22.15,17349615,2119176553,2123219998,4702932.29557
2025-06-16,SZ000411,英特集团,10.47,2999900,322687045,521892509,546421.456923
2025-06-16,SH600327,大东方,4.73,14509200,884779518,884779518,418500.712014
2025-06-16,SH600595,中孚实业,4.16,82240241,4007905114,4009430114,1667922.927424
2025-06-16,SZ000536,华映科技,4.26,23502686,2763082516,2766032803,1178329.974078
2025-06-16,SH600818,中路股份,11.38,6190514,237957910,321447910,365807.72158
2025-06-16,SH600397,江钨装备,6.17,67149875,989959882,989959882,610805.247194
2025-06-16,SH600590,泰豪科技,8.1,17143146,843569523,852869750,690824.4975
2025-06-16,SH600503,华丽家族,2.5,22371532,1602290000,1602290000,400572.5
2025-06-16,SH600721,百花医药,7.62,18136100,384144335,384144335,292717.98327
2025-06-16,SH600593,大连圣亚,29.24,3946156,128800000,128800000,376611.2
2025-06-16,SH600561,江西长运,6.57,16118816,284476800,284476800,186901.2576
2025-06-16,SH600416,湘电股份,11.56,25112120,1325406445,1325406445,1532169.85042
2025-06-16,SH600526,菲达环保,4.74,6703800,711626073,889703140,421719.28836
2025-06-16,SH600531,豫光金铅,7.72,40789807,1090255920,1090255920,841677.57024
2025-06-16,SH600592,龙溪股份,22.6,12025102,399553571,399553571,902991.07046
2025-06-16,SH600515,海南机场,3.33,51117258,9176012508,11425309602,3804628.097466
2025-06-16,SZ000546,金圆股份,4.76,12890400,696705206,777648262,370160.572712
2025-06-16,SH600579,中化装备,7.5,7079187,494712359,494712359,371034.26925
2025-06-16,SH600586,金晶科技,4.67,4745212,1428770000,1428770000,667235.59
2025-06-16,SH600581,八一钢铁,3.05,17994400,1532897870,1538691470,469300.89835
2025-06-16,SH600535,天士力,15.81,15341060,1493950005,1493950005,2361934.957905
2025-06-16,SH600597,光明乳业,8.4,7063201,1378455363,1378473763,1157917.96092
2025-06-16,SH600516,方大炭素,4.57,14778743,4025970368,4025970368,1839868.458176
2025-06-16,SH600743,华远控股,2.15,36254600,2346100874,2346100874,504411.68791
2025-06-16,SH600551,时代出版,8.52,30195940,678055239,678055239,577703.063628
2025-06-16,SH600577,精达股份,8.46,157952000,2149157866,2149157866,1818187.554636
2025-06-16,SH600371,万向德农,9.16,6309210,292578000,292578000,268001.448
2025-06-16,SH600557,康缘药业,16.02,31693005,566158806,566158806,906986.407212
2025-06-16,SH600560,金自天正,15.85,2261300,223645500,223645500,354478.1175
2025-06-16,SZ000875,电投绿能,5.08,20078005,3342400367,3627270626,1842653.478008
2025-06-16,SH600351,亚宝药业,6.18,14412900,700000046,700000046,432600.028428
2025-06-16,SH600587,新华医疗,15.2,4884840,604362036,606677919,922150.43688
2025-06-16,SH600853,龙建股份,3.46,7447161,1011441846,1014031746,350854.984116
2025-06-16,SH600050,中国联通,5.27,138957979,30766826127,31264425327,16476352.147329
2025-06-16,SH600499,科达制造,9.94,11322787,1917856391,1917856391,1906349.252654
2025-06-16,SH600522,中天科技,13.77,47749349,3412949652,3412949652,4699631.670804
2025-06-16,SH600559,老白干酒,16.74,10095502,909509444,914747444,1531287.221256
2025-06-16,SH600571,信雅达,16.56,56458717,457751703,466318309,772223.119704
2025-06-16,SH600549,厦门钨业,21.03,35532244,1553931980,1587585826,3338692.992078
2025-06-16,SH600552,凯盛科技,10.75,7920860,944606894,944606894,1015452.41105
2025-06-16,SH600353,旭光电子,14.04,128328624,828811159,829976239,1165286.639556
2025-06-16,SH600511,国药股份,29.77,6838842,553346424,754502998,2246155.425046
2025-06-16,SH600525,ST长园,3.33,7393720,1318780152,1318780152,439153.790616
2025-06-16,SH600563,法拉电子,103.05,1546075,225000000,225000000,2318625
2025-06-16,SZ000557,西部创业,5.12,5573903,1457916198,1458374735,746687.86432
2025-06-16,SH600458,时代新材,12.92,18823908,809095872,824448152,1065187.012384
2025-06-16,SH600512,腾达建设,2.24,12265300,1587405163,1593810979,357013.659296
2025-06-16,SH600030,中信证券,26.68,78096124,12176550974,14820546829,39541218.939772
2025-06-16,SH600759,洲际油气,2.67,836822234,4143685780,4149009280,1107785.47776
2025-06-16,SH600012,皖通高速,17.66,3105853,1165600000,1708591889,3017373.275974
2025-06-16,SH600538,国发股份,5.63,10091000,524198348,524198348,295123.669924
2025-06-16,SH600537,亿晶光电,2.83,9508600,1183715018,1183715018,334991.350094
2025-06-16,SH600562,国睿科技,30.94,32371277,1234031757,1241857840,3842308.15696
2025-06-16,SH600408,安泰集团,2.08,31022400,1006800000,1006800000,209414.4
2025-06-16,SH600576,祥源文旅,8.55,25031478,660390083,1054548440,901638.9162
2025-06-16,SH600573,惠泉啤酒,11.99,4574600,250000000,250000000,299750
2025-06-16,SH600521,华海药业,20.6,48968082,1456098818,1497251081,3084337.22686
2025-06-16,SH600370,三房巷,1.92,22457800,3896630722,3896630722,748153.098624
2025-06-16,SH600460,士兰微,23.8,13277273,1664071845,1664071845,3960490.9911
2025-06-16,SH600513,联环药业,9.95,9687400,285456270,285456270,284028.98865
2025-06-16,SH600039,四川路桥,9.7,13288183,6703639445,8710039485,8448738.30045
2025-06-16,SH600575,淮河能源,3.56,31992500,3886261065,3886261065,1383508.93914
2025-06-16,SH600375,汉马科技,6.68,14079097,1087685760,1603071367,1070851.673156
2025-06-16,SH600343,航天动力,11.46,9754492,638206348,638206348,731384.474808
2025-06-16,SH600502,安徽建工,4.77,14883508,1716533938,1716533938,818786.688426
2025-06-16,SH600481,双良节能,4.61,26235556,1873767825,1873767825,863806.967325
2025-06-16,SH600004,白云机场,9.26,11279644,2366718283,2366718283,2191581.130058
2025-06-16,SH600459,贵研铂业,15.37,18133704,753839558,760295046,1168573.485702
2025-06-16,SH600392,盛和资源,13.67,116676958,1752826570,1752826570,2396113.92119
2025-06-16,SH600584,长电科技,31.94,18182949,1789414570,1789414570,5715390.13658
2025-06-16,SH600251,冠农股份,7.43,5521100,776993583,776993583,577306.232169
2025-06-16,SH600436,片仔癀,200.87,1164377,603317210,603317210,12118832.79727
2025-06-16,SH600409,三友化工,4.87,10893848,2064349448,2064349448,1005338.181176
2025-06-16,SH600433,冠豪高新,3.07,9768717,1750279233,1750279233,537335.724531
2025-06-16,SH600490,鹏欣资源,4.46,58038602,1992621386,2212887079,986947.637234
2025-06-16,SH600273,嘉化能源,8.32,12282300,1356879522,1356879522,1128923.762304
2025-06-16,SH600031,三一重工,17.81,33913711,8464215837,8474978037,15093935.883897
2025-06-16,SH600435,北方导航,11.69,49382383,1509061132,1509061132,1764092.463308
2025-06-16,SH600439,瑞贝卡,3.57,39219660,1131985440,1131985440,404118.80208
2025-06-16,SH600271,航天信息,8.84,15615791,1852884638,1852884638,1637950.019992
2025-06-16,SH600423,柳化股份,3.39,30147600,798695026,798695026,270757.613814
2025-06-16,SH600475,华光环能,10.44,5943734,942526300,955965729,998028.221076
2025-06-16,SH600425,青松建化,3.69,12564400,1378790086,1604703707,592135.667883
2025-06-16,SH600029,南方航空,5.79,51447321,12673347467,18120916203,10492010.481537
2025-06-16,SH600546,山煤国际,8.75,11420755,1982456140,1982456140,1734649.1225
2025-06-16,SH600352,浙江龙盛,10.41,33676269,3253331860,3253331860,3386718.46626
2025-06-16,SH600020,中原高速,4.91,11307310,2247371832,2247371832,1103459.569512
2025-06-16,SH600489,中金黄金,14.76,55404820,4847312564,4847312564,7154633.344464
2025-06-16,SH600480,凌云股份,14.4,11163354,926278450,940277290,1353999.2976
2025-06-16,SH600348,华阳股份,6.74,18547156,3607500000,3607500000,2431455
2025-06-16,SH600487,亨通光电,15.15,34743096,2445181125,2466734657,3737103.005355
2025-06-16,SH600547,山东黄金,31.21,40833827,3614443347,4473429525,13961573.547525
2025-06-16,SH600449,宁夏建材,13.12,4622600,478181042,478181042,627373.527104
2025-06-16,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-06-16,SH600858,银座股份,5.4,8601200,517548029,520066589,280835.95806
2025-06-16,SH600015,华夏银行,7.88,54296889,15387223983,15914928468,12540963.632784
2025-06-16,SH600429,三元股份,4.55,9227000,1497557426,1509176043,686675.099565
2025-06-16,SH600478,科力远,5.02,26522586,1665540916,1665540916,836101.539832
2025-06-16,SH600507,方大特钢,4.32,18877139,2313187890,2313187890,999297.16848
2025-06-16,SH600403,大有能源,3.9,32103700,2390812402,2390812402,932416.83678
2025-06-16,SH600517,国网英大,5.02,15308192,5718435744,5718435744,2870654.743488
2025-06-16,SH600406,国电南瑞,22.45,22218633,7996324758,8032088259,18032038.141455
2025-06-16,SH600469,风神股份,5.39,4238594,729450871,729450871,393174.019469
2025-06-16,SH600021,上海电力,8.89,28064832,2617164197,2816743645,2504085.100405
2025-06-16,SZ000678,襄阳轴承,16.46,72372725,459611797,459611797,756521.017862
2025-06-16,SH600184,光电股份,13.69,14052200,508760826,508760826,696493.570794
2025-06-16,SZ000826,启迪环境,2.07,101139940,1425172959,1425353248,295048.122336
2025-06-16,SZ000560,我爱我家,3,126795162,2255272394,2355500851,706650.2553
2025-06-16,SH600477,杭萧钢构,2.55,11729618,2368966150,2368966150,604086.36825
2025-06-16,SH600900,长江电力,30.46,51655391,24007256503,24468217716,74530191.162936
2025-06-16,SH600527,江南高纤,2.07,22755920,1731760902,1731760902,358474.506714
2025-06-16,SH600545,卓郎智能,2.19,17210776,1787912222,1787912222,391552.776618
2025-06-16,SH600476,湘邮科技,18.3,24861400,161070000,161070000,294758.1
2025-06-16,SH600570,恒生电子,30.53,123972181,1891767477,1891767477,5775566.107281
2025-06-16,SZ000851,*ST高鸿,2.37,15916740,1132136826,1157860020,274412.82474
2025-06-16,SH600446,金证股份,17,54521933,946275005,946275005,1608667.5085
2025-06-16,SH600340,华夏幸福,2.22,100290100,3893355062,3913720342,868845.915924
2025-06-16,SH600540,新赛股份,4.85,21740781,581376960,581376960,281967.8256
2025-06-16,SZ000885,城发环境,13.59,4363019,642078255,642078255,872584.348545
2025-06-16,SH600354,敦煌种业,6.28,25932240,527802080,527802080,331459.70624
2025-06-16,SH600249,两面针,5.97,17595137,550000000,550000000,328350
2025-06-16,SZ000100,TCL科技,4.3,103526218,18099621696,18779080767,8075004.72981
2025-06-16,SH600387,退市海越,1.01,69386685,404048492,468144464,47282.590864
2025-06-16,SH600444,国机通用,16.32,6306766,146421932,146421932,238960.593024
2025-06-16,SH600325,华发股份,4.94,44818633,2752152116,2752152116,1359563.145304
2025-06-16,SH600438,通威股份,15.66,49746875,4501985719,4501985719,7050109.635954
2025-06-16,SH600452,涪陵电力,9.4,9520219,1536541654,1536541654,1444349.15476
2025-06-16,SH600470,六国化工,6.2,35073062,521600000,521600000,323392
2025-06-16,SH600035,楚天高速,4.47,14318234,1610115901,1610115901,719721.807747
2025-06-16,SH600479,千金药业,10.49,8817420,418507117,423997117,444772.975733
2025-06-16,SH600284,浦东建设,6.77,7966980,970256000,970256000,656863.312
2025-06-16,SH600463,空港股份,10.27,7648900,300000000,300000000,308100
2025-06-16,SH600594,益佰制药,3.95,14829300,791927400,791927400,312811.323
2025-06-16,SH600543,莫高股份,5.61,8790600,321120000,321120000,180148.32
2025-06-16,SH600405,动力源,4.68,8036463,610119397,612829588,286804.247184
2025-06-16,SH600467,好当家,2.29,18802804,1460994304,1460994304,334567.695616
2025-06-16,SH600960,渤海汽车,4.59,0,950515518,950515518,436286.622762
2025-06-16,SH600969,郴电国际,7.18,5051880,370050484,370050484,265696.247512
2025-06-16,SH600572,康恩贝,4.54,26749795,2577800756,2584542609,1173382.344486
2025-06-16,SH600988,赤峰黄金,28.34,70951582,1663911378,1900411178,5385765.278452
2025-06-16,SH600976,健民集团,39.61,2041100,153298600,153398600,607611.8546
2025-06-16,SH600497,驰宏锌锗,5.27,40559093,5091291568,5091291568,2683110.656336
2025-06-16,SH600493,凤竹纺织,5.83,7011900,272000000,272000000,158576
2025-06-16,SH600986,浙文互联,8.13,38985194,1487374062,1487374062,1209235.112406
2025-06-16,SH600410,华胜天成,9.14,40651237,1096494683,1096494683,1002196.140262
2025-06-16,SH600985,淮北矿业,11.88,15712111,2693258709,2693258709,3199591.346292
2025-06-16,SH600990,四创电子,27.38,21789456,269012696,273289812,748267.505256
2025-06-16,SH600114,东睦股份,19.49,22369110,616383477,616383477,1201331.396673
2025-06-16,SH600980,北矿科技,29,66755573,175677206,189263526,548864.2254
2025-06-16,SH600992,贵绳股份,13.74,8123243,245090000,245090000,336753.66
2025-06-16,SH600993,马应龙,28.42,3198663,430307016,431053891,1225055.158222
2025-06-16,SH600967,内蒙一机,12.62,33293017,1701595557,1701794667,2147664.869754
