日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-03,SZ300652,雷迪克,80.71,3649693,92090714,102608133,828150.241443
2025-06-03,SZ300653,正海生物,20.74,3756450,179999475,180000000,373320
2025-06-03,SH603758,秦安股份,13.02,13416000,438797049,438797049,571313.757798
2025-06-03,SH603269,海鸥股份,12.38,7185485,220536977,220536977,273024.777526
2025-06-03,SZ002872,ST天圣,4.25,1667050,214918134,318000000,135150
2025-06-03,SZ300656,民德电子,25.78,3856720,132897892,171125072,441160.435616
2025-06-03,SZ002873,新天药业,9.44,18093236,238778880,244103806,230433.992864
2025-06-03,SH603197,保隆科技,37.35,4479842,213622371,214482121,801090.721935
2025-06-03,SH603383,顶点软件,38.28,2457012,204498019,205386979,786221.355612
2025-06-03,SZ300657,弘信电子,25.16,12655249,463302112,488360056,1228713.900896
2025-06-03,SZ300655,晶瑞电材,8.69,19717938,997570521,1059571989,920768.058441
2025-06-03,SH603855,华荣股份,20.66,10817184,333554000,337529000,697334.914
2025-06-03,SZ002876,三利谱,23.57,2133700,148949410,173884932,409846.784724
2025-06-03,SH603580,*ST艾艾,13.56,3696400,130673200,130673200,177192.8592
2025-06-03,SZ300659,中孚信息,13.25,5914397,190332729,260392378,345019.90085
2025-06-03,SH603196,日播时尚,15.08,2165900,236988282,236988282,357378.329256
2025-06-03,SZ002875,安奈儿,16.9,0,182420174,213004872,359978.23368
2025-06-03,SH603200,上海洗霸,34.91,3344690,175480103,175480103,612601.039573
2025-06-03,SZ300658,延江股份,6.32,5910930,225403035,332764105,210306.91436
2025-06-03,SH603042,华脉科技,14.03,8362500,160589840,160589840,225307.54552
2025-06-03,SZ300660,江苏雷利,36.37,6568868,446778565,447136548,1626235.625076
2025-06-03,SZ002877,智能自控,8.48,4049020,238546491,353875534,300086.452832
2025-06-03,SZ300661,圣邦股份,95.83,11948861,454243824,473702500,4539491.0575
2025-06-03,SZ002878,元隆雅图,18.28,92121204,234180761,261952081,478848.404068
2025-06-03,SH600732,爱旭股份,10.78,28971502,1598447243,1827617666,1970171.843948
2025-06-03,SH603496,恒为科技,24.62,5434712,320209243,320209243,788355.156266
2025-06-03,SZ300662,科锐国际,30.34,2460300,196283592,196806359,597110.493206
2025-06-03,SZ300663,科蓝软件,17.93,38551932,441588796,478448179,857857.584947
2025-06-03,SH603536,惠发食品,9.23,5845935,240532260,244642300,225804.8429
2025-06-03,SH603767,中马传动,16.95,20057419,308631500,308631500,523130.3925
2025-06-03,SZ300665,飞鹿股份,7.45,4903020,140189402,189433145,141127.693025
2025-06-03,SH603879,永悦科技,5.94,5413130,359344440,359344440,213450.59736
2025-06-03,SZ300666,江丰电子,73.23,5445397,221052113,265320683,1942943.361609
2025-06-03,SH603980,吉华集团,4.71,12288740,676833360,676833360,318788.51256
2025-06-03,SH603226,菲林格尔,8.22,0,355491770,355491770,292214.23494
2025-06-03,SZ002880,卫光生物,29.24,2672284,226013000,226800000,663163.2
2025-06-03,SH603326,我乐家居,9.18,11615670,319176930,322838680,296365.90824
2025-06-03,SH603316,诚邦股份,6.76,5162000,264264000,264264000,178642.464
2025-06-03,SZ300667,必创科技,15.14,6404900,172648362,204636039,309818.963046
2025-06-03,SZ300668,杰恩设计,17.8,793150,92798062,120381273,214278.66594
2025-06-03,SH603335,迪生力,4.89,14054282,428144600,428144600,209362.7094
2025-06-03,SZ002883,中设股份,10.87,3497660,131424555,156157166,169742.839442
2025-06-03,SH603679,华体科技,12.76,2798200,164581662,164581662,210006.200712
2025-06-03,SH603380,易德龙,23.98,960000,160441200,160441200,384737.9976
2025-06-03,SZ002881,美格智能,43.02,4240500,181059754,261801844,1126271.532888
2025-06-03,SH601878,浙商证券,10.52,25190111,4573796639,4573796639,4811634.064228
2025-06-03,SZ002885,京泉华,13.24,3146840,232495013,271906715,360004.49066
2025-06-03,SH603043,广州酒家,16.2,2861200,568770805,568770805,921408.7041
2025-06-03,SZ002886,沃特股份,19.73,9756160,209078164,263203565,519300.633745
2025-06-03,SH603286,日盈电子,31.01,4282800,114303931,117016931,362869.503031
2025-06-03,SH603938,三孚股份,14.2,5877588,382624497,382624497,543326.78574
2025-06-03,SZ300669,沪宁股份,25.91,4887753,182087818,192705526,499300.017866
2025-06-03,SH603801,志邦家居,10.43,5175535,434349842,436505713,455275.458659
2025-06-03,SH603617,君禾股份,6.88,5199580,383641337,390471337,268644.279856
2025-06-03,SZ300670,大烨智能,6.17,3473850,224694226,316920479,195539.935543
2025-06-03,SH603331,百达精工,10.12,8971945,202175636,202175636,204601.743632
2025-06-03,SZ300671,富满微,31.66,5046721,217136608,217724473,689315.681518
2025-06-03,SH603933,睿能科技,14.81,1827900,207544575,207544575,307373.515575
2025-06-03,SZ002879,长缆科技,15,1732300,137884005,193107640,289661.46
2025-06-03,SH603305,旭升集团,12.31,10820606,953312382,953312382,1173527.542242
2025-06-03,SH603757,大元泵业,22.76,1034528,164746905,164746905,374963.95578
2025-06-03,SZ002884,凌霄泵业,15.65,1840601,273030113,357682509,559773.126585
2025-06-03,SZ300673,佩蒂股份,17.4,10866430,161990261,248828092,432960.88008
2025-06-03,SZ300672,国科微,81.06,0,210337661,217140672,1760142.287232
2025-06-03,SH603595,ST东尼,18,2658860,232442326,232442326,418396.1868
2025-06-03,SZ300676,华大基因,52,4236899,413560025,415821575,2162272.19
2025-06-03,SH603387,基蛋生物,8.34,5579738,507153517,507153517,422966.033178
2025-06-03,SZ002882,金龙羽,24.55,51355962,246807150,432900000,1062769.5
2025-06-03,SH603612,索通发展,16.28,12411240,498104459,498104459,810914.059252
2025-06-03,SZ300675,建科院,14.62,5847200,146666700,146666700,214426.7154
2025-06-03,SH603707,健友股份,11.27,10990847,1615634969,1615634969,1820820.610063
2025-06-03,SH601619,嘉泽新能,3.52,20534700,2434362939,2434362939,856895.754528
2025-06-03,SH603676,卫信康,11.49,9649062,435161500,435161500,500000.5635
2025-06-03,SZ300677,英科医疗,23.63,13973070,469122709,646204669,1526981.632847
2025-06-03,SZ002888,惠威科技,17.74,2216360,74923020,147643412,261919.412888
2025-06-03,SZ300680,隆盛科技,40.09,6032225,172538539,231024278,926176.330502
2025-06-03,SZ300681,英搏尔,28.18,6962500,181600280,261050208,735639.486144
2025-06-03,SH603063,禾望电气,28.52,13327762,453495990,453495990,1293370.56348
2025-06-03,SZ300678,中科信息,35.86,25787261,285548932,296386293,1062841.246698
2025-06-03,SH603730,岱美股份,8.06,8460254,1652756450,1652756450,1332121.6987
2025-06-03,SZ002889,东方嘉盛,14.65,5607920,251284554,377667472,553282.84648
2025-06-03,SH603233,大参林,17.52,5864470,1138847895,1138847895,1995261.51204
2025-06-03,SH600710,苏美达,9.47,7912790,1306749434,1306749434,1237491.713998
2025-06-03,SZ300679,电连技术,44.63,8390307,357753118,423784700,1891351.1161
2025-06-03,SH603357,设计总院,8.51,4395820,555602959,560577909,477051.800559
2025-06-03,SZ300682,朗新科技,16.92,71227765,1034069502,1080247336,1827778.492512
2025-06-03,SZ002887,绿茵生态,7.92,3067905,194600360,305986700,242341.4664
2025-06-03,SH603860,中公高科,29.94,1034500,66680000,66680000,199639.92
2025-06-03,SH603825,ST华扬,13.27,10774569,253336552,253336552,336177.604504
2025-06-03,SZ300685,艾德生物,21.06,12578618,389597363,391536144,824575.119264
2025-06-03,SZ002890,弘宇股份,12.8,1681034,161484212,169875160,217440.2048
2025-06-03,SZ300687,赛意信息,26.47,11137215,330857878,410183049,1085754.530703
2025-06-03,SZ300686,智动力,8.73,4055200,193670867,260624220,227524.94406
2025-06-03,SH603880,南卫股份,5.6,6045830,289042000,289042000,161863.52
2025-06-03,SH603978,深圳新星,14.76,6613300,211094299,211094299,311575.185324
2025-06-03,SH603535,嘉诚国际,10.47,39072015,477689298,510912924,534925.831428
2025-06-03,SZ300683,海特生物,28.59,10392336,122064641,130894391,374227.063869
2025-06-03,SZ300690,双一科技,22.96,2912249,109480933,165348919,379641.118024
2025-06-03,SZ300689,澄天伟业,37.1,771340,101173174,115600000,428876
2025-06-03,SH603458,勘设股份,7.8,7818215,306124514,306124514,238777.12092
2025-06-03,SZ300688,创业黑马,30.48,13423800,148294083,167379464,510172.606272
2025-06-03,SH603602,纵横通信,15.27,11922482,229338293,229338293,350199.573411
2025-06-03,SZ300691,联合光电,17.91,0,210616646,269048766,481866.339906
2025-06-03,SH603721,*ST天择,18.3,3176430,130000000,130000000,237900
2025-06-03,SH601326,秦港股份,3.24,17901575,4757559000,5587412000,1810321.488
2025-06-03,SH603776,永安行,17.96,4116400,240601181,240601181,432119.721076
2025-06-03,SZ002892,科力尔,15.79,10580231,396495839,620800887,980244.600573
2025-06-03,SH603129,春风动力,182.07,1132549,152577663,152577663,2777981.510241
2025-06-03,SH603557,ST起步,3.01,15578684,623436888,623436888,187654.503288
2025-06-03,SH601949,中国出版,6.47,7006715,1903968054,1903968054,1231867.330938
2025-06-03,SZ002891,中宠股份,66.17,12574535,302085932,302085932,1998902.612044
2025-06-03,SZ300692,中赋科技,6.17,4515200,375333573,424507648,261921.218816
2025-06-03,SH603976,正川股份,17.88,1576300,151202102,151202102,270349.358376
2025-06-03,SZ300693,盛弘股份,27.69,16164079,267493993,312795823,866131.633887
2025-06-03,SZ300696,爱乐达,20.37,11232014,168705375,293152983,597152.626371
2025-06-03,SH603079,圣达生物,16.88,8085800,171188958,171188958,288966.961104
2025-06-03,SH603181,皇马科技,12.83,8846860,588700000,588700000,755302.1
2025-06-03,SH603127,昭衍新药,19.09,47231423,630482128,749477334,1430752.230606
2025-06-03,SZ002895,川恒股份,24.73,5012719,536857363,538664863,1332118.206199
2025-06-03,SZ002896,中大力德,74.37,4565842,151171285,151171285,1124260.846545
2025-06-03,SZ300698,万马科技,38.9,12413734,118545943,134000000,521260
2025-06-03,SH603359,东珠生态,7.5,69738701,446096000,446096000,334572
2025-06-03,SZ300699,光威复材,30.76,19715525,821443049,831352000,2557238.752
2025-06-03,SH603500,祥和实业,9,8595820,331833469,334784439,301305.9951
2025-06-03,SH603183,建研院,4.13,7848400,497153251,497153251,205324.292663
2025-06-03,SH603725,天安新材,7.59,11876914,286657680,304857680,231386.97912
2025-06-03,SZ300697,电工合金,14.89,7745700,254800000,332800000,495539.2
2025-06-03,SH603527,众源新材,9.72,5304300,316971200,316971200,308096.0064
2025-06-03,SZ002897,意华股份,37.27,2147300,179803433,194049696,723223.216992
2025-06-03,SH603882,金域医学,29.54,6001068,460134577,463258275,1368464.94435
2025-06-03,SZ300695,兆丰股份,79.35,1295320,70929872,70929872,562828.53432
2025-06-03,SH603277,银都股份,23.75,732900,420514500,424663500,1008575.8125
2025-06-03,SZ300700,岱勒新材,9.36,8074860,270540419,396046023,370699.077528
2025-06-03,SZ002898,*ST赛隆,12.37,18409932,101262561,176000000,217712
2025-06-03,SH603386,骏亚科技,10.85,6037080,326322560,326322560,354059.9776
2025-06-03,SH603648,畅联股份,10.54,8638800,362412800,362412800,381983.0912
2025-06-03,SZ300701,森霸传感,9.57,2717225,249121823,282735119,270577.508883
2025-06-03,SZ002899,英派斯,20.31,5764600,147796976,147796976,300175.658256
2025-06-03,SH603321,梅轮电梯,7.93,5557828,302515000,307000000,243451
2025-06-03,SZ002893,京能热力,10.5,4039856,202778618,263640000,276822
2025-06-03,SH603813,*ST原尚,13.86,494900,89942000,105015000,145550.79
2025-06-03,SZ300703,创源股份,24.43,44866260,169661583,180391840,440697.26512
2025-06-03,SZ300702,天宇股份,27.14,26792163,211164483,347977159,944410.009526
2025-06-03,SH603106,恒银科技,8.76,24073096,520520000,520520000,455975.52
2025-06-03,SH603055,台华新材,9.64,4626738,885452633,890292633,858242.098212
2025-06-03,SH603533,掌阅科技,19.17,9051142,438896835,438896835,841365.232695
2025-06-03,SZ002901,大博医疗,38.3,4074791,288512773,414019506,1585694.70798
2025-06-03,SZ002900,哈三联,16.53,53504426,173080045,316357550,522939.03015
2025-06-03,SZ300706,阿石创,20.65,2172600,113574749,153220499,316400.330435
2025-06-03,SZ300654,世纪天鸿,10.16,10806900,352648284,366124852,371982.849632
2025-06-03,SH603363,傲农生物,3.72,20476300,1597961826,2602961826,968301.799272
2025-06-03,SH603136,天目湖,11.98,11749582,270126710,270126710,323611.79858
2025-06-03,SH603378,亚士创能,6.18,6361813,428596642,428596642,264872.724756
2025-06-03,SH603367,辰欣药业,14.46,7422600,452754129,452754129,654682.470534
2025-06-03,SH601086,国芳集团,13.6,66813822,666000000,666000000,905760
2025-06-03,SZ002902,铭普光磁,17.87,3173212,177573746,235477062,420797.509794
2025-06-03,SZ300705,九典制药,16.53,32328946,366001023,496198771,820216.568463
2025-06-03,SZ300707,威唐工业,13.15,3283454,143281085,177002221,232757.920615
2025-06-03,SH603103,横店影视,15.78,4862650,634200000,634200000,1000767.6
2025-06-03,SH603110,东方材料,15.88,5581000,201226732,201226732,319548.050416
2025-06-03,SZ002903,宇环数控,19.55,3582450,104086427,155805000,304598.775
2025-06-03,SZ002906,华阳集团,31.9,10426099,524717583,524907041,1674453.46079
2025-06-03,SH603499,翔港科技,20.99,1740600,216138850,216138850,453675.44615
2025-06-03,SZ300708,聚灿光电,10.96,13735358,522604413,680152346,745446.971216
2025-06-03,SZ002905,金逸影视,8.75,6021240,349440000,376320000,329280
2025-06-03,SH603829,洛凯股份,15.88,1472048,160000000,160000000,254080
2025-06-03,SH603396,金辰股份,24.14,1508920,138527478,138527478,334405.331892
2025-06-03,SZ300709,精研科技,37.44,4134956,148763116,186076681,696671.093664
2025-06-03,SZ300710,万隆光电,20.31,4991515,80492686,99490300,202064.7993
2025-06-03,SZ002908,德生科技,9.36,11774108,359858632,431432088,403820.434368
2025-06-03,SH603466,风语筑,10.19,13004482,594785851,594785851,606086.782169
2025-06-03,SZ002907,华森制药,21.87,58403754,308888105,417596314,913283.138718
2025-06-03,SH603683,晶华新材,14.06,10267734,258791289,289699061,407316.879766
2025-06-03,SH603922,金鸿顺,19.4,11017611,179200000,179200000,347648
2025-06-03,SH601108,财通证券,7.4,20647971,4643760003,4643760003,3436382.40222
2025-06-03,SH603607,京华激光,27.2,32717479,178516800,178516800,485565.696
2025-06-03,SH603722,阿科力,37.18,1227800,95700121,95700121,355813.049878
2025-06-03,SZ002909,集泰股份,6.25,13664760,381003758,390000000,243750
2025-06-03,SZ300715,凯伦股份,9.76,3762385,334158876,378055430,368982.09968
2025-06-03,SH603260,合盛硅业,47.47,1808701,1182206941,1182206941,5611936.348927
2025-06-03,SZ002910,庄园牧场,9.26,5994200,171061950,195539347,181069.435322
2025-06-03,SZ300712,永福股份,22.15,850100,186580460,187546035,415414.467525
2025-06-03,SH603289,泰瑞机器,9.27,3310240,293366727,293366727,271950.955929
2025-06-03,SZ300713,英可瑞,16.77,3486197,87043193,158720810,266174.79837
2025-06-03,SZ300711,广哈通信,20.88,3036410,248426804,249170606,520268.225328
2025-06-03,SH603912,佳力图,8.84,10017760,541817870,541817870,478966.99708
2025-06-03,SH603937,丽岛新材,9.37,2045100,208880848,208880848,195721.354576
2025-06-03,SH603659,璞泰来,15.81,12789401,2136399076,2137165372,3378858.453132
2025-06-03,SH603856,东宏股份,11.36,1519830,256414600,282056060,320415.68416
2025-06-03,SH603507,振江股份,25.32,7804125,184301307,184301307,466650.909324
2025-06-03,SZ300717,华信新材,17.24,3038900,101853400,102775000,177184.1
2025-06-03,SZ300720,海川智能,22.09,4849170,173302051,194877256,430483.858504
2025-06-03,SZ300718,长盛轴承,69.18,5538200,193864233,298779030,2066953.32954
2025-06-03,SH600903,贵州燃气,6.87,5381420,1150008428,1150008428,790055.790036
2025-06-03,SZ300719,安达维尔,16.81,9824798,179620132,254696450,428144.73245
2025-06-03,SZ300716,ST泉为,7.22,1645000,160020000,160020000,115534.44
2025-06-03,SH603916,苏博特,8.84,13772910,420314119,432614119,382430.881196
2025-06-03,SH603083,剑桥科技,36.08,9505400,268019841,268041841,967094.962328
2025-06-03,SZ300722,新余国科,29.89,8577720,276756480,276756480,827225.11872
2025-06-03,SZ300725,药石科技,35.43,12872702,168395705,199729969,707643.280167
2025-06-03,SH603076,乐惠国际,33,9502469,120701344,120701344,398314.4352
2025-06-03,SH603278,大业股份,9.09,4649700,341759392,341759392,310659.287328
2025-06-03,SZ300721,怡达股份,15.51,9209800,136738494,164846739,255677.292189
2025-06-03,SH603605,珀莱雅,89.46,7276146,395405096,396247616,3544831.172736
2025-06-03,SZ300723,一品红,51.83,15187599,417649890,451692766,2341123.606178
2025-06-03,SZ002864,盘龙药业,29.64,6951991,73984574,106280960,315016.76544
2025-06-03,SH603970,中农立华,14.32,5257856,268800134,268800134,384921.791888
2025-06-03,SH603619,中曼石油,17.44,10781000,462338461,462338461,806318.275984
2025-06-03,SH600933,爱柯迪,15.17,10981339,977369116,984857116,1494028.244972
2025-06-03,SH603365,水星家纺,20.01,5073838,258063500,262673500,525609.6735
2025-06-03,SZ300726,宏达电子,34.68,4820910,213283423,411839845,1428260.58246
2025-06-03,SZ002912,中新赛克,22.41,2421100,162222011,170752000,382655.232
2025-06-03,SH603661,恒林股份,27.14,470369,139067031,139067031,377427.922134
2025-06-03,SZ002911,佛燃能源,10.11,4441597,1256371852,1297501261,1311773.774871
2025-06-03,SH601019,山东出版,10.14,8417931,2086900000,2086900000,2116116.6
2025-06-03,SH603685,晨丰科技,12.95,966700,135207570,169007951,218865.296545
2025-06-03,SZ300727,润禾材料,27.13,2164629,161793245,179867353,487980.128689
2025-06-03,SH603809,豪能股份,14.36,16472903,833560654,833560654,1196993.099144
2025-06-03,SH603711,香飘飘,13.65,5635015,412684500,412684500,563314.3425
2025-06-03,SZ002913,奥士康,25.18,1657047,265050774,317360504,799113.749072
2025-06-03,SH603848,好太太,14.74,1539400,402406511,403911511,595365.567214
2025-06-03,SZ300729,乐歌股份,14.92,11722140,320014671,341309251,509233.402492
2025-06-03,SH603917,合力科技,13.37,3779600,203840000,203840000,272534.08
2025-06-03,SZ002915,中欣氟材,18.59,18024600,288306375,325468375,605045.709125
2025-06-03,SZ300730,科创信息,13.3,11765210,196678152,241138947,320714.79951
2025-06-03,SZ300731,科创新源,26.91,13539820,120158039,126431804,340227.984564
2025-06-03,SZ002917,金奥博,13.21,4821800,260500531,347614197,459198.354237
2025-06-03,SH603890,春秋电子,11.55,6296940,439065657,439065657,507120.833835
2025-06-03,SZ300732,设研院,6.88,6140362,323874645,324315368,223128.973184
2025-06-03,SZ002916,深南电路,86.19,9057579,665020631,666740795,5746638.912105
2025-06-03,SH600025,华能水电,9.92,50035204,18000000000,18000000000,17856000
2025-06-03,SZ002919,名臣健康,16.44,10041160,264388172,266526066,438168.852504
2025-06-03,SH603477,巨星农牧,21.88,43268498,510070294,510070294,1116033.803272
2025-06-03,SZ000155,川能动力,10,10634888,1846168342,1846168342,1846168.342
2025-06-03,SZ002918,蒙娜丽莎,8.38,3292000,219467884,415185333,347925.309054
2025-06-03,SH603283,赛腾股份,40.94,2953800,195001648,199911648,818438.286912
2025-06-03,SZ001965,招商公路,12.71,23801450,6820337394,6820337394,8668648.827774
2025-06-03,SZ002920,德赛西威,106.63,8701651,553135812,554949301,5917424.396563
2025-06-03,SZ300684,中石科技,21.91,5887775,201008619,299509223,656224.707593
2025-06-03,SZ002921,联诚精密,13.69,2283583,118108239,138556236,189683.487084
2025-06-03,SZ300735,光弘科技,25.93,13364782,757109526,767460689,1990025.566577
2025-06-03,SZ002922,伊戈尔,15.88,9547710,372458880,392431791,623181.684108
2025-06-03,SH603655,朗博科技,27.46,6408066,106000000,106000000,291076
2025-06-03,SH603329,上海雅仕,15.1,3422800,158756195,158756195,239721.85445
2025-06-03,SH603080,新疆火炬,16.67,2656650,141500000,141500000,235880.5
2025-06-03,SH603161,科华控股,11.73,5147765,190748750,194407705,228040.237965
2025-06-03,SZ300664,鹏鹞环保,5.27,9340844,752270332,759812332,400421.098964
2025-06-03,SZ002923,润都股份,13.06,24084066,258084833,334893286,437370.631516
2025-06-03,SZ300736,百邦科技,9.97,3891800,126976545,130065904,129675.706288
2025-06-03,SZ002925,盈趣科技,16.15,3804470,736164491,777441784,1255568.48116
2025-06-03,SZ300733,西菱动力,17.55,15362284,225517783,305676280,536461.8714
2025-06-03,SH603056,德邦股份,22.88,91176604,1019815388,1019815388,2333337.607744
2025-06-03,SH601828,美凯龙,2.88,19370290,3613447039,4354732673,1254163.009824
2025-06-03,SZ300624,万兴科技,58.59,2941376,171233216,193336324,1132757.522316
2025-06-03,SZ300738,奥飞数据,19.79,24139567,984841204,985120168,1949552.812472
2025-06-03,SH603895,天永智能,27.4,2135280,108080000,108080000,296139.2
2025-06-03,SH603356,华菱精工,13.03,2212100,133340000,133340000,173742.02
2025-06-03,SZ300737,科顺股份,5.03,16565260,886916272,1109968359,558314.084577
2025-06-03,SH601838,成都银行,19.31,21219111,4231058198,4238435356,8184418.672436
2025-06-03,SH603506,南都物业,13.89,7515742,187777779,187777779,260823.335031
2025-06-03,SZ300739,明阳电路,13,4842900,340656464,343963739,447152.8607
2025-06-03,SH603516,淳中科技,33.68,3866406,201841779,201841779,679803.111672
2025-06-03,SZ002926,华西证券,8.33,12691100,2625000000,2625000000,2186625
2025-06-03,SZ300644,南京聚隆,26.11,3679712,88305090,109954760,287091.87836
2025-06-03,SH603871,嘉友国际,13.9,6236236,977149042,977149042,1358237.16838
2025-06-03,SZ300740,水羊股份,17.79,69020385,357350256,388338526,690854.237754
2025-06-03,SH603709,中源家居,12.48,4222372,124800000,125902400,157126.1952
2025-06-03,SH603156,养元饮品,24.67,3054438,1260277566,1260277566,3109104.755322
2025-06-03,SZ002927,泰永长征,14.35,9033357,220642600,223192180,320280.7783
2025-06-03,SH603712,七一二,20.65,21211201,772000000,772000000,1594180
2025-06-03,SH603680,今创集团,10.6,11933195,783718767,783718767,830741.89302
2025-06-03,SH601360,三六零,10.08,38312848,6999557879,6999557879,7055554.342032
2025-06-03,SZ002929,润建股份,45.86,5548084,210560743,284083084,1302805.023224
2025-06-03,SH600901,江苏金租,5.95,34063376,5789948431,5792379763,3446465.958985
2025-06-03,SZ300741,华宝股份,17.13,2530300,615877150,615880000,1055002.44
2025-06-03,SH603059,倍加洁,26.29,3054225,100448700,100448700,264079.6323
2025-06-03,SZ002928,华夏航空,8.66,16319693,1278241550,1278241550,1106957.1823
2025-06-03,SZ300634,彩讯股份,26.51,39979055,434680900,451210900,1196160.0959
2025-06-03,SH600929,雪天盐业,5.01,9849800,1636710398,1640711650,821996.53665
2025-06-03,SZ002930,宏川智慧,10.62,4825365,433018231,457489586,485853.940332
2025-06-03,SZ300504,天邑股份,14.32,2439100,218011094,271024580,388107.19856
2025-06-03,SH603214,爱婴室,20,4936801,138540036,138540036,277080.072
2025-06-03,SZ002931,锋龙股份,15.3,3927363,200611572,218505856,334313.95968
2025-06-03,SH603897,长城科技,23.68,3492500,206435681,206435681,488839.692608
2025-06-03,SH603301,振德医疗,20.93,2443412,266451202,266451202,557682.365786
2025-06-03,SH603773,沃格光电,21.15,3074375,204082082,223477233,472654.347795
2025-06-03,SH603876,鼎胜新材,8.6,6498636,929267213,930957413,800623.37518
2025-06-03,SH603733,仙鹤股份,20.11,2044100,705976114,705976114,1419717.965254
2025-06-03,SH603348,文灿股份,20.25,2255500,314477192,314477192,636816.3138
2025-06-03,SH603596,伯特利,54.72,4419251,606297320,606510820,3318827.20704
2025-06-03,SZ300743,天地数码,19.12,14316071,127301642,151240499,289171.834088
2025-06-03,SH603259,药明康德,64.47,24032722,2500916432,2887992582,18618888.176154
2025-06-03,SH603013,亚普股份,17.74,8125300,512599264,512599264,909351.094336
2025-06-03,SZ300454,深信服,90.17,3911693,278228430,421881286,3804103.555862
2025-06-03,SH603045,福达合金,16.17,5390540,135445155,135445155,219014.815635
2025-06-03,SZ300745,欣锐科技,17.16,4517824,141285215,167614391,287626.294956
2025-06-03,SZ300746,汉嘉数智,16.3,27062020,221884219,225738328,367953.47464
2025-06-03,SH603486,科沃斯,54.53,5639048,569201965,575295565,3137086.715945
2025-06-03,SH601138,工业富联,18.79,49742611,19857577302,19858862807,37314803.214353
2025-06-03,SH601330,绿色动力,7.39,7623600,989093145,1393452937,1029761.720443
2025-06-03,SZ300750,宁德时代,251.15,15841166,3902556333,4559310211,114507075.949265
2025-06-03,SH603666,亿嘉和,33.46,3329440,206490816,206490816,690918.270336
2025-06-03,SH601990,南京证券,7.77,23265603,3659788847,3686361034,2864302.523418
2025-06-03,SH601066,中信建投,23.12,8279748,6495671035,7756694797,17933478.370664
2025-06-03,SH603587,地素时尚,12.56,3791920,474092787,476763282,598814.682192
2025-06-03,SZ300747,锐科激光,21.83,48098373,505038383,564821828,1233006.050524
2025-06-03,SH603650,彤程新材,32.28,4692836,595652887,598971930,1933481.39004
2025-06-03,SH603693,江苏新能,14.73,46626112,891475880,891475880,1313143.97124
2025-06-03,SH603706,东方环宇,18.62,1794000,189382714,189382714,352630.613468
2025-06-03,SH603105,芯能科技,8.12,3893200,500006441,500006441,406005.230092
2025-06-03,SZ002932,明德生物,19.71,5550311,156085161,232520957,458298.806247
2025-06-03,SH603713,密尔克卫,50.85,2207700,158127156,158162931,804258.504135
2025-06-03,SH601869,长飞光纤,33.28,5987970,406338314,757905108,2522308.199424
2025-06-03,SH603657,春光科技,22.45,10624880,135190050,136449325,306328.734625
2025-06-03,SH601606,长城军工,13.57,18822670,724228400,724228400,982777.9388
2025-06-03,SZ300724,捷佳伟创,50.89,3734276,287136029,347713586,1769514.439154
2025-06-03,SZ000629,钒钛股份,2.5,57561639,9290270724,9294970045,2323742.51125
2025-06-03,SH603590,康辰药业,31.75,2417119,157237477,159356477,505956.814475
2025-06-03,SH603192,汇得科技,21.41,8899772,138666667,141153667,302210.001047
2025-06-03,SZ002933,新兴装备,33.61,7171000,114072547,117350000,394413.35
2025-06-03,SZ000950,重药控股,5.02,19580840,1728184696,1728184696,867548.717392
2025-06-03,SH601068,中铝国际,4.45,21860500,2559590667,2985836267,1328697.138815
2025-06-03,SZ002935,天奥电子,14.63,5580959,415090883,426522467,624002.369221
2025-06-03,SH603297,永新光学,82.68,599482,110729100,111150500,918992.334
2025-06-03,SH603790,雅运股份,17.25,2756700,191360000,191360000,330096
2025-06-03,SH603810,丰山集团,15.28,1483637,165245924,165245924,252495.771872
2025-06-03,SZ002938,鹏鼎控股,27.97,9388411,2305494013,2318560816,6485014.602352
2025-06-03,SZ002936,郑州银行,2.03,222478690,6700715742,9092091358,1845694.545674
2025-06-03,SZ300748,金力永磁,20.32,25288344,1134339915,1372131923,2788172.067536
2025-06-03,SH603583,捷昌驱动,36.36,5693943,382246955,383456555,1394248.03398
2025-06-03,SZ300749,顶固集创,8.15,5534200,157394850,205169400,167213.061
2025-06-03,SZ002937,兴瑞科技,16.34,2525600,296952373,297777393,486568.260162
2025-06-03,SH601577,长沙银行,9.99,38821624,4020683625,4021553754,4017532.200246
2025-06-03,SZ300694,蠡湖股份,12.31,4743300,215316977,215316977,265055.198687
2025-06-03,SZ300760,迈瑞医疗,232.69,6999398,1212419194,1212441394,28212298.796986
2025-06-03,SH601162,天风证券,3.93,111906884,8665757464,8665757464,3405642.683352
2025-06-03,SZ002940,昂利康,16.57,11593181,185275467,201728186,334263.604202
2025-06-03,SZ002939,长城证券,8.03,16140381,3487622957,4034426956,3239644.845668
2025-06-03,SZ300674,宇信科技,23.3,56968480,703132971,704057060,1640452.9498
2025-06-03,SZ300751,迈为股份,67.99,2649859,192073403,279405006,1899674.635794
2025-06-03,SH603220,中贝通信,21.66,8694921,434244123,434244123,940572.770418
2025-06-03,SH601319,中国人保,8.32,79694901,35497756583,44223990583,36794360.165056
2025-06-03,SZ002941,新疆交建,11.79,11665971,645580984,645580984,761139.980136
