日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-10,SH601518,吉林高速,2.75,17074873,1890553169,1890553169,519902.121475
2025-06-10,SZ300061,旗天科技,13.28,93319108,620539736,658993677,875143.603056
2025-06-10,SZ300059,东方财富,20.97,295659608,13376386383,15804037675,33141067.004475
2025-06-10,SZ002377,国创高新,2.92,26420315,871691047,916325201,267566.958692
2025-06-10,SZ002376,新北洋,7.13,49435367,787464555,810562541,577931.091733
2025-06-10,SZ002375,亚厦股份,3.9,9602300,1326793698,1339996498,522598.63422
2025-06-10,SZ300063,天龙集团,8.35,33688105,625245900,758527150,633370.17025
2025-06-10,SZ300066,三川智慧,4.23,35865182,1005910348,1040033262,439934.069826
2025-06-10,SZ300065,海兰信,17.59,102053718,655846610,720494503,1267349.830777
2025-06-10,SH601158,重庆水务,4.81,9339400,4800000000,4800000000,2308800
2025-06-10,SZ002378,章源钨业,8.19,37870016,1195089584,1201417666,983961.068454
2025-06-10,SZ002380,科远智慧,23.72,6391800,141751890,239991649,569260.191428
2025-06-10,SH601101,昊华能源,7.24,9659654,1439997926,1439997926,1042558.498424
2025-06-10,SZ002379,宏桥控股,11.2,23478576,1136373753,1136373753,1272738.60336
2025-06-10,SZ002381,双箭股份,6.77,4578303,322025936,411577356,278637.870012
2025-06-10,SZ002383,合众思壮,9.8,68730142,740360305,740360305,725553.0989
2025-06-10,SZ002382,蓝帆医疗,5.68,26884370,999697263,1007129138,572049.350384
2025-06-10,SZ002385,大北农,4.11,136259822,3524077887,4300078565,1767332.290215
2025-06-10,SZ002386,天原股份,4.67,14702300,1301415367,1301647073,607869.183091
2025-06-10,SZ002384,东山精密,31.23,53206823,1386321723,1705913710,5327568.51633
2025-06-10,SZ002387,维信诺,9.11,16782834,1394878960,1396678660,1272374.25926
2025-06-10,SZ002389,航天彩虹,22.29,50751869,990822152,993609682,2214755.981178
2025-06-10,SZ002388,新亚制程,4.23,26261821,506068840,510697600,216025.0848
2025-06-10,SZ002391,长青股份,6.57,110434159,464120811,649592550,426782.30535
2025-06-10,SZ002390,信邦制药,3.63,21434700,1852305076,1943851868,705618.228084
2025-06-10,SZ300070,碧水源,4.48,17835800,3434580996,3624209363,1623645.794624
2025-06-10,SZ300071,福石控股,5.12,58237100,945350866,963884336,493508.780032
2025-06-10,SZ300067,安诺其,5.95,118095446,937483681,1154374574,686852.87153
2025-06-10,SZ300068,南都电源,15.06,73891933,852385439,898034858,1352440.496148
2025-06-10,SZ300069,金利华电,20.69,15075800,117000000,117000000,242073
2025-06-10,SZ002393,力生制药,19.92,11964319,250324607,257704999,513348.358008
2025-06-10,SZ002394,联发股份,8.23,4634800,323285606,323700000,266405.1
2025-06-10,SZ002392,北京利尔,6.13,13931336,1143881383,1190490839,729770.884307
2025-06-10,SZ300073,当升科技,39.93,24480065,505971312,506500774,2022457.590582
2025-06-10,SZ300072,海新能科,3.08,23712549,2331360051,2349720302,723713.853016
2025-06-10,SZ300075,数字政通,17.04,25564518,514390726,621130158,1058405.789232
2025-06-10,SZ300074,华平股份,4.58,15811516,541925288,543583200,248961.1056
2025-06-10,SH601369,陕鼓动力,8.84,16920462,1691367233,1725599033,1525429.545172
2025-06-10,SZ002395,双象股份,19.28,29225312,268209000,268209000,517106.952
2025-06-10,SZ002397,梦洁股份,4.03,40771800,612637487,747781443,301355.921529
2025-06-10,SZ300078,思创智联,3.83,59758166,1113367148,1117872230,428145.06409
2025-06-10,SZ300079,数码视讯,5.39,34451017,1281479656,1426028062,768629.125418
2025-06-10,SZ300076,GQY视讯,6.58,13790500,424000000,424000000,278992
2025-06-10,SZ300077,国民技术,23.42,23284794,567029900,583126700,1365682.7314
2025-06-10,SZ002398,垒知集团,4.8,13826900,579367954,698023396,335051.23008
2025-06-10,SZ002401,中远海科,14.53,6657121,371363940,371668440,540034.24332
2025-06-10,SZ002400,省广集团,7.75,131402903,1726164618,1743337128,1351086.2742
2025-06-10,SZ002399,海普瑞,12.33,6930244,1247201704,1467296204,1809176.219532
2025-06-10,SZ002404,嘉欣丝绸,6.33,8944800,455787096,560051541,354512.625453
2025-06-10,SZ002402,和而泰,18.78,26550350,806286248,925080285,1737300.77523
2025-06-10,SZ002403,爱仕达,14.39,12860542,297161454,340638579,490178.915181
2025-06-10,SZ002406,远东传动,7.32,59818015,602212035,730225082,534524.760024
2025-06-10,SZ002405,四维图新,8.27,42409237,2355522705,2371817314,1961492.918678
2025-06-10,SZ002407,多氟多,11.82,14808541,1080550826,1190432569,1407091.296558
2025-06-10,SZ002408,齐翔腾达,4.58,14357320,2720597743,2842843629,1302022.382082
2025-06-10,SZ300084,海默科技,7.9,0,344597584,510247899,403095.84021
2025-06-10,SZ300082,奥克股份,8.2,68539111,678207738,680098200,557680.524
2025-06-10,SZ300081,恒信东方,6.73,26268225,604703842,604795417,407027.315641
2025-06-10,SZ300083,创世纪,7.94,43032900,1493035214,1664862589,1321900.895666
2025-06-10,SZ002409,雅克科技,52.4,5262288,318522747,475927678,2493861.03272
2025-06-10,SZ002412,汉森制药,6.59,24002620,497845000,503200000,331608.8
2025-06-10,SZ002410,广联达,13.9,28247019,1588325369,1651944342,2296202.63538
2025-06-10,SZ300085,银之杰,36.52,45251722,634866360,706640535,2580651.23382
2025-06-10,SZ300086,康芝药业,5.44,35016604,440682522,455124411,247587.679584
2025-06-10,SZ300087,荃银高科,9.59,73595478,893697291,947331751,908491.149209
2025-06-10,SZ300088,长信科技,5.72,27523756,2485503647,2497733579,1428703.607188
2025-06-10,SZ002416,爱施德,11.28,17752921,1223904304,1239281806,1397909.877168
2025-06-10,SZ002413,雷科防务,4.95,43556480,1238501674,1316989628,651909.86586
2025-06-10,SZ002415,海康威视,28.13,39311829,9105669814,9233198326,25972986.891038
2025-06-10,SZ002418,康盛股份,3.7,113204828,1136396775,1136400000,420468
2025-06-10,SZ002419,天虹股份,5.37,16263200,1168684863,1168847750,627671.24175
2025-06-10,SZ002420,毅昌科技,5.98,10295800,400244644,411500000,246077
2025-06-10,SZ002421,达实智能,3.3,35368700,2006691755,2120581639,699791.94087
2025-06-10,SZ002424,ST百灵,4.33,38596560,1213214512,1397598400,605160.1072
2025-06-10,SZ002423,中粮资本,11.67,17073783,2304105575,2304105575,2688891.206025
2025-06-10,SZ002422,科伦药业,38.9,16532099,1305874730,1598053372,6216427.61708
2025-06-10,SZ002425,凯撒文化,2.95,41471253,956060898,956665066,282216.19447
2025-06-10,SZ002426,胜利精密,2.71,114170150,3402599891,3402625916,922111.623236
2025-06-10,SZ002427,尤夫股份,10.13,128736133,984756861,985432777,998243.403101
2025-06-10,SZ002428,云南锗业,18.97,17255465,653035625,653120000,1238968.64
2025-06-10,SZ002429,兆驰股份,4.44,31081650,4524333018,4526940607,2009961.629508
2025-06-10,SZ002430,杭氧股份,19.5,7208100,977695150,983890100,1918585.695
2025-06-10,SZ002431,棕榈股份,2.73,147355296,1812816265,1812816265,494898.840345
2025-06-10,SZ002432,九安医疗,37.64,4482027,443077797,474281172,1785194.331408
2025-06-10,SZ002436,兴森科技,11.76,50069463,1500424494,1689600801,1986970.541976
2025-06-10,SZ002434,万里扬,6.98,16482533,1311336050,1312600000,916194.8
2025-06-10,SZ002437,誉衡药业,3.11,443352516,2093068093,2245789726,698440.604786
2025-06-10,SZ002438,江苏神通,11.83,20600058,468880667,507537461,600416.816363
2025-06-10,SZ002396,星网锐捷,19.66,12943760,583280278,588609418,1157206.115788
2025-06-10,SZ002439,启明星辰,15.22,19246756,725342936,1211400205,1843751.11201
2025-06-10,SZ300080,易成新能,3.89,14960460,1870120728,1873380436,728744.989604
2025-06-10,SZ300091,*ST金灵,2.83,41472700,1413291249,1489164214,421433.472562
2025-06-10,SH601000,唐山港,4.06,43108377,5925928614,5925928614,2405927.017284
2025-06-10,SZ002442,龙星科技,6.17,8037800,488476431,503303081,310538.000977
2025-06-10,SZ002440,闰土股份,8.08,101243217,946359428,1123999905,908191.92324
2025-06-10,SZ002443,金洲管道,6.22,14212000,519426572,520535520,323773.09344
2025-06-10,SZ002441,众业达,8.99,7361700,399079729,544543609,489544.704491
2025-06-10,SZ300092,科新机电,12.66,10146600,209866256,273923271,346786.861086
2025-06-10,SZ300093,*ST金刚,12.89,9233011,215656800,216000000,278424
2025-06-10,SZ300094,国联水产,3.6,43084700,1105517399,1128167253,406140.21108
2025-06-10,SZ002446,盛路通信,6.81,33167654,847683296,915321724,623334.094044
2025-06-10,SZ002444,巨星科技,24.88,33673500,1143168402,1194478182,2971861.716816
2025-06-10,SZ002445,中南文化,2.52,39300210,2381441773,2391668331,602700.419412
2025-06-10,SH601288,农业银行,5.62,419223261,319244210777,349983033873,196690465.036626
2025-06-10,SZ002414,高德红外,8.44,28409003,3398612431,4270736108,3604501.275152
2025-06-10,SZ002448,中原内配,8.91,51053103,486876658,588409646,524272.994586
2025-06-10,SZ002449,国星光电,9,20394600,618477169,618477169,556629.4521
2025-06-10,SZ002453,华软科技,5.69,19031835,612763136,812367126,462236.894694
2025-06-10,SZ002454,松芝股份,7.46,6747800,626979228,628581600,468921.8736
2025-06-10,SZ002452,长高电新,6.96,9829198,515904790,620332085,431751.13116
2025-06-10,SZ002451,摩恩电气,6.72,9062199,439149000,439200000,295142.4
2025-06-10,SZ300097,ST智云,5.12,8196782,270009948,288549669,147737.430528
2025-06-10,SZ300096,ST易联众,4.19,9589500,429024862,430000000,180170
2025-06-10,SZ300095,华伍股份,9.3,70625892,338727079,420090164,390683.85252
2025-06-10,SZ300098,高新兴,5.01,42563452,1541743627,1737782275,870628.919775
2025-06-10,SZ002457,青龙管业,12.08,18330119,333321649,333486800,402852.0544
2025-06-10,SZ002456,欧菲光,12.16,104267230,3251120060,3311574290,4026874.33664
2025-06-10,SZ002455,百川股份,7.24,14766012,519230515,594254592,430240.324608
2025-06-10,SH601717,中创智领,17.15,22133818,1542165730,1785399930,3061960.87995
2025-06-10,SZ300101,振芯科技,20.17,37535740,566043415,567905700,1145465.7969
2025-06-10,SZ300100,双林股份,42.99,41428747,541380685,560981543,2411659.653357
2025-06-10,SZ300099,尤洛卡,7.02,53162333,581412240,737265255,517560.20901
2025-06-10,SZ002458,益生股份,8.29,9262870,748868285,1106412915,917216.306535
2025-06-10,SZ002460,赣锋锂业,31.15,14855884,1208721796,2017167779,6283477.631585
2025-06-10,SZ002459,晶澳科技,9.75,63036207,3305420145,3309679284,3226937.3019
2025-06-10,SZ300102,乾照光电,11.77,29856600,912265362,920333863,1083232.956751
2025-06-10,SZ300103,达刚控股,6.32,7523015,317340610,317601000,200723.832
2025-06-10,SH601718,际华集团,2.72,39810200,4391629404,4391629404,1194523.197888
2025-06-10,SH601818,光大银行,4.05,190869792,46406815561,59085551061,23929648.179705
2025-06-10,SZ002463,沪电股份,36.87,92810565,1922141711,1923388552,7091533.591224
2025-06-10,SZ002462,嘉事堂,13.43,5149923,291470419,291707120,391762.66216
2025-06-10,SZ002461,珠江啤酒,11.5,12153230,2213328480,2213328480,2545327.752
2025-06-10,SZ300107,建新股份,7.7,9968650,347185796,562584868,433190.34836
2025-06-10,SZ300105,龙源技术,7.42,11052200,515472870,515814420,382734.29964
2025-06-10,SZ300106,西部牧业,11.62,29806400,211332310,211332310,245568.14422
2025-06-10,SZ300109,新开源,17.42,15507172,448338521,484700005,844347.40871
2025-06-10,SZ300110,华仁药业,3.33,32158450,1181177607,1182212982,393676.923006
2025-06-10,SZ300113,顺网科技,18.7,20016549,518145946,683566082,1278268.57334
2025-06-10,SZ300111,向日葵,3.6,39275900,1287210714,1287210714,463395.85704
2025-06-10,SZ300112,万讯自控,8.52,6249000,237642306,291946040,248738.02608
2025-06-10,SZ002466,天齐锂业,30.15,16443908,1475845634,1641221583,4948283.072745
2025-06-10,SZ002465,海格通信,12.71,144072678,2477887109,2481833948,3154410.947908
2025-06-10,SZ300115,长盈精密,20.8,38739294,1352134535,1356056507,2820597.53456
2025-06-10,SZ300118,东方日升,9.53,23239957,926826080,1140013863,1086433.211439
2025-06-10,SZ002470,金正大,1.72,102736600,3285749417,3286027742,565196.771624
2025-06-10,SZ002467,二六三,7.02,392670563,1363596664,1375371873,965511.054846
2025-06-10,SZ002469,三维化学,8.58,35974050,628894911,648862630,556724.13654
2025-06-10,SZ002468,申通快递,11.04,23151205,1492045657,1530802166,1690005.591264
2025-06-10,SZ002472,双环传动,31.15,10638704,752705392,847713342,2640627.06033
2025-06-10,SZ002471,中超控股,6.28,615866287,1304996763,1368760000,859581.28
2025-06-10,SZ002475,立讯精密,31.78,119822235,7234251375,7247395805,23032223.86829
2025-06-10,SZ002474,榕基软件,6.77,26628572,530546570,622200000,421229.4
2025-06-10,SZ002476,宝莫股份,4.51,10847000,611929950,612000000,276012
2025-06-10,SZ300121,阳谷华泰,13.7,34504510,432621280,448811119,614871.23303
2025-06-10,SZ300120,经纬辉开,8.05,13805029,527447002,574393929,462387.112845
2025-06-10,SZ300119,瑞普生物,20.99,16402531,334962021,465847906,977814.754694
2025-06-10,SH600372,中航机载,11.52,20265837,4838896630,4838896630,5574408.91776
2025-06-10,SZ002479,富春环保,5.14,14488810,863072844,865000000,444610
2025-06-10,SZ002478,常宝股份,5.31,16514380,719589938,900986228,478423.687068
2025-06-10,SZ002480,新筑股份,7.19,7763000,767716496,769168670,553032.27373
2025-06-10,SZ002481,双塔食品,5.19,17468000,1099535600,1233696500,640288.4835
2025-06-10,SZ300124,汇川技术,63.16,18029852,2387464528,2695296963,17023495.618308
2025-06-10,SH601018,宁波港,3.79,157775942,15807417370,19454388399,7373213.203221
2025-06-10,SZ300122,智飞生物,19.89,27075400,1414306248,2393789747,4761247.806783
2025-06-10,SZ300123,亚光科技,6.29,32727622,1000373818,1021834123,642733.663367
2025-06-10,SZ002483,润邦股份,5.97,14056752,885250799,886468413,529221.642561
2025-06-10,SZ002484,江海股份,19.19,15344796,820472265,850523941,1632155.442779
2025-06-10,SZ002482,广田集团,1.82,31886200,3743709801,3750962363,682675.150066
2025-06-10,SH601177,杭齿前进,17.17,18968500,400060000,407975000,700493.075
2025-06-10,SZ300125,*ST聆达,6.51,6627500,265442058,267599995,174207.596745
2025-06-10,SZ300128,锦富技术,5.36,19791284,1297717037,1299115412,696325.860832
2025-06-10,SZ300127,银河磁体,28.88,42517131,230816140,323146360,933246.68768
2025-06-10,SZ300126,锐奇股份,6.92,9871400,210652704,303957600,210338.6592
2025-06-10,SH601377,兴业证券,5.92,59756009,8635987294,8635987294,5112504.478048
2025-06-10,SZ002487,大金重工,28.41,10192607,630920266,637749349,1811845.900509
2025-06-10,SZ002485,ST雪发,3.74,686500,544000000,544000000,203456
2025-06-10,SZ002486,嘉麟杰,2.62,30422400,827248350,828127200,216969.3264
2025-06-10,SZ300131,英唐智控,6.85,24069200,1042267516,1135019485,777488.347225
2025-06-10,SZ300130,新国都,25.42,31255678,433814933,566868623,1440980.039666
2025-06-10,SZ300129,泰胜风能,7.18,43776562,664517277,934899232,671257.648576
2025-06-10,SZ002489,浙江永强,3.8,35262548,1913028928,2169016313,824226.19894
2025-06-10,SZ002488,金固股份,14.73,14987200,920083999,995439065,1466281.742745
2025-06-10,SZ002491,通鼎互联,5.9,97843093,1176468871,1229994500,725696.755
2025-06-10,SZ002490,山东墨龙,3.99,22303500,541613625,797848400,318341.5116
2025-06-10,SZ300133,华策影视,7.25,96370918,1623842026,1901073701,1378278.433225
2025-06-10,SZ300132,青松股份,6.86,95715572,508081284,516580886,354374.487796
2025-06-10,SZ300135,宝利国际,3.87,13877900,921600000,921600000,356659.2
2025-06-10,SZ300134,大富科技,11.53,11707800,694058006,767498006,884925.200918
2025-06-10,SH601098,中南传媒,13.69,6860306,1796000000,1796000000,2458724
2025-06-10,SZ002495,佳隆股份,2.69,43900760,681224930,935625600,251683.2864
2025-06-10,SZ002492,恒基达鑫,5.76,10554500,397834725,405000000,233280
2025-06-10,SZ002493,荣盛石化,8.48,19868185,9498281250,10125525000,8586445.2
2025-06-10,SH600998,九州通,5.38,27905370,5042470234,5042470234,2712848.985892
2025-06-10,SZ002494,华斯股份,4.82,10380900,286770438,377310718,181863.766076
2025-06-10,SZ300137,先河环保,5.79,5100720,526777645,536582210,310681.09959
2025-06-10,SZ300138,晨光生物,11.28,11237000,398313292,483100093,544936.904904
2025-06-10,SZ300136,信维通信,22.09,23132215,824567926,967568638,2137359.121342
2025-06-10,SZ002496,*ST辉丰,1.65,38215415,1181386559,1507589677,248752.296705
2025-06-10,SZ002497,雅化集团,11.04,8541249,1058551340,1152562520,1272429.02208
2025-06-10,SZ002498,汉缆股份,3.4,26755694,3326796000,3326796000,1131110.64
2025-06-10,SZ300142,沃森生物,10.66,35767769,1559410251,1599348541,1704905.544706
2025-06-10,SZ300141,和顺电气,8.72,4013355,252669791,253884600,221387.3712
2025-06-10,SZ300140,节能环境,6.08,7804600,1020121250,3099067016,1884232.745728
2025-06-10,SZ300139,晓程科技,19.65,35188500,233651725,274000000,538410
2025-06-10,SZ002500,山西证券,5.67,24504940,3589771547,3589771547,2035400.467149
2025-06-10,SZ002501,利源股份,2.18,102339609,3549999006,3550000000,773900
2025-06-10,SZ002507,涪陵榨菜,13.1,10576887,1148914515,1153919028,1511633.92668
2025-06-10,SZ002508,老板电器,18.87,8731464,933551787,944938916,1783099.734492
2025-06-10,SH601777,千里科技,8.41,32000402,4521100071,4521100071,3802245.159711
2025-06-10,SZ002511,中顺洁柔,7.08,12401687,1265265927,1292556013,915129.657204
2025-06-10,SZ002510,天汽模,6.74,150352107,1004846946,1015138708,684203.489192
2025-06-10,SZ002513,蓝丰生化,5.37,77238565,263856170,375280278,201525.509286
2025-06-10,SZ002512,达华智能,4.91,57756725,1033122683,1147094532,563223.415212
2025-06-10,SZ002514,宝馨科技,5.76,24227471,554034264,720034264,414739.736064
2025-06-10,SZ002515,金字火腿,5.94,20350171,1160972693,1210614164,719104.813416
2025-06-10,SH601880,辽港股份,1.49,68030891,18746758670,23905474669,3561915.725681
2025-06-10,SZ002517,恺英网络,16.95,23685090,1890833723,2136443234,3621271.28163
2025-06-10,SZ002516,旷达科技,5.12,14789600,1454243682,1470838682,753069.405184
2025-06-10,SZ002518,科士达,22.23,6721900,565197914,582225094,1294286.383962
2025-06-10,SZ002519,银河电子,5.16,79536365,1117885526,1126430898,581238.343368
2025-06-10,SZ300143,盈康生命,9.94,30599608,641376680,749451604,744954.894376
2025-06-10,SZ300144,宋城演艺,9.09,26396414,2355387204,2622682940,2384018.79246
2025-06-10,SZ300145,南方泵业,3.41,34436011,1903993301,1920900236,655026.980476
2025-06-10,SZ002523,天桥起重,3.7,34355752,1411542683,1416640800,524157.096
2025-06-10,SZ002522,浙江众成,5.22,84870096,905019879,905779387,472816.840014
2025-06-10,SZ002520,日发精机,6.26,35122289,717440171,750245171,469653.477046
2025-06-10,SZ002521,齐峰新材,9.09,4788304,402829782,560061050,509095.49445
2025-06-10,SZ300147,ST香雪,8.68,31729549,657459042,661279045,573990.21106
2025-06-10,SZ300146,汤臣倍健,11.58,11959201,1129987059,1700845431,1969579.009098
2025-06-10,SZ300148,天舟文化,5.05,94654712,801629335,835339343,421846.368215
2025-06-10,SH601933,永辉超市,4.92,156421572,9075036993,9075036993,4464918.200556
2025-06-10,SZ002524,光正眼科,4.38,14882900,508299424,518467074,227088.578412
2025-06-10,SZ002526,山东矿机,3.89,96758680,1771084438,1782793836,693506.802204
2025-06-10,SZ300150,世纪瑞尔,4.85,13635904,514733937,585106053,283776.435705
2025-06-10,SZ300151,昌红科技,12.27,7820262,368696984,532508697,653388.171219
2025-06-10,SZ300149,睿智医药,11.88,155174388,497083117,497963992,591581.222496
2025-06-10,SZ002528,ST英飞拓,2.66,27071157,1049740608,1198675082,318847.571812
2025-06-10,SZ002529,*ST海源,6.89,8151276,260000000,260000000,179140
2025-06-10,SZ002527,新时达,14.7,10923730,529072832,663061291,974700.09777
2025-06-10,SH601890,亚星锚链,8.94,35907474,959400000,959400000,857703.6
2025-06-10,SZ300153,科泰电源,28.27,23482458,318330118,320000000,904640
2025-06-10,SZ300154,瑞凌股份,8.76,6637500,315304451,449555201,393810.356076
2025-06-10,SZ300152,ST新动力,2.49,37455000,712498481,712800000,177487.2
2025-06-10,SZ002532,天山铝业,8.02,53634780,4130005452,4651885415,3730812.10283
2025-06-10,SZ002531,天顺风能,6.6,23272600,1786866124,1796878658,1185939.91428
2025-06-10,SZ002530,金财互联,10.21,41214400,695123334,779198175,795561.336675
2025-06-10,SZ002533,金杯电工,9.95,18767500,637645433,733941062,730271.35669
2025-06-10,SH601126,四方股份,16.16,5247777,818853700,833268000,1346561.088
2025-06-10,SZ300157,新锦动力,3.89,55358900,703651607,725488257,282214.931973
2025-06-10,SZ300158,振东制药,4.66,75355627,1002537163,1005319756,468479.006296
2025-06-10,SZ300159,*ST新研,2.43,80457900,1471839203,1501965923,364977.719289
2025-06-10,SH601118,海南橡胶,4.7,24737999,4279427797,4279427797,2011331.06459
2025-06-10,SZ300155,安居宝,4.72,10468100,330709357,561227744,264899.495168
2025-06-10,SZ002534,西子洁能,11.13,5395695,730818578,739206633,822736.982529
2025-06-10,SZ002537,海联金汇,8.43,216899728,1174016745,1174016745,989696.116035
2025-06-10,SZ002536,飞龙股份,14.01,17360381,545543801,574785888,805275.029088
2025-06-10,SZ002535,林州重机,3.89,18546532,746338485,801683074,311854.715786
2025-06-10,SZ300162,雷曼光电,7.58,38757975,342161780,419510030,317988.60274
2025-06-10,SZ300163,先锋新材,3.75,53112127,425459051,474000000,177750
2025-06-10,SZ300161,华中数控,26.44,4139444,194994903,198696906,525354.619464
2025-06-10,SZ300160,秀强股份,5.45,7948800,762359517,772946292,421255.72914
2025-06-10,SZ300164,通源石油,4.16,30705718,583210778,588458629,244798.789664
2025-06-10,SZ002541,鸿路钢构,18.05,5598489,496174288,690013309,1245474.022745
2025-06-10,SZ002540,亚太科技,5.65,12230436,869334372,1251610597,707159.987305
2025-06-10,SZ002539,云图控股,8.43,9644953,883140060,1207723762,1018111.131366
2025-06-10,SZ002538,司尔特,5.21,10767798,853550213,853555763,444702.552523
2025-06-10,SH601700,风范股份,4.6,23560807,1142246700,1142246700,525433.482
2025-06-10,SZ300166,东方国信,9.65,26062534,905777562,1138745748,1098889.64682
2025-06-10,SZ300165,ST天瑞,3.54,14543100,420532110,495511725,175411.15065
2025-06-10,SZ300168,万达信息,7.33,19792100,1439182545,1441777126,1056822.633358
2025-06-10,SZ300169,天晟新材,9.08,103302003,301735782,325984340,295993.78072
2025-06-10,SZ300167,ST迪威迅,4.73,17373350,354085000,360550000,170540.15
2025-06-10,SH601137,博威合金,17.3,8499046,809435403,811115403,1403229.64719
2025-06-10,SZ002542,中化岩土,3.18,41905217,1548989337,1806116738,574345.122684
2025-06-10,SZ002544,普天科技,22.95,17201937,678704655,680533890,1561825.27755
2025-06-10,SH601519,大智慧,9.22,39448683,2003865600,2003865600,1847564.0832
2025-06-10,SZ002543,万和电气,11.74,5308834,661611003,743600000,872986.4
2025-06-10,SZ300171,东富龙,12.32,7431208,562657355,765828040,943500.14528
2025-06-10,SZ300170,汉得信息,18.35,68374025,947611067,984845711,1807191.879685
2025-06-10,SH601799,星宇股份,137.23,856500,285679419,285679419,3920378.666937
2025-06-10,SZ300172,中电环保,5.17,23460095,523512387,676710000,349859.07
2025-06-10,SH601616,广电电气,3.82,24161500,853675319,853675319,326103.971858
2025-06-10,SZ300173,ST福能,6.12,123866904,734725698,734725698,449652.127176
2025-06-10,SZ300174,元力股份,15.09,6748400,362944400,364210360,549593.43324
2025-06-10,SZ002546,新联电子,6.34,222958533,801232096,834049096,528787.126864
2025-06-10,SZ002545,东方铁塔,8.41,24531550,1130163708,1244062083,1046256.211803
2025-06-10,SZ300179,四方达,9.87,21750160,375639785,485908830,479592.01521
2025-06-10,SZ300176,鸿特科技,6.73,7943500,387280800,387280800,260639.9784
2025-06-10,SZ300175,ST朗源,5.24,6079207,470800000,470800000,246699.2
2025-06-10,SZ300177,中海达,10.17,33753300,606303251,744169066,756819.940122
2025-06-10,SZ002549,凯美特气,10.18,100286044,692359526,695347901,707864.163218
2025-06-10,SZ002547,春兴精工,4.6,43922981,1104807166,1128057168,518906.29728
2025-06-10,SZ002550,千红制药,8.84,155625558,957739580,1279800000,1131343.2
2025-06-10,SZ002548,金新农,3.86,25444290,804471492,805093658,310766.151988
2025-06-10,SZ300184,力源信息,9.5,28918960,1048386679,1154011922,1096311.3259
2025-06-10,SZ300180,华峰超纤,7.73,114894891,1485591192,1761060155,1361299.499815
2025-06-10,SZ300183,东软载波,16.06,7720800,406537112,462609137,742950.274022
2025-06-10,SH601216,君正集团,5.28,35903102,8438017390,8438017390,4455273.18192
2025-06-10,SZ300182,捷成股份,5.38,74121649,2259558332,2663825632,1433138.190016
2025-06-10,SZ300181,佐力药业,17.33,21203050,602910919,701387335,1215504.251555
2025-06-10,SZ002553,南方精工,22.49,39403014,250800000,348000000,782652
2025-06-10,SZ002552,宝鼎科技,13.75,4987200,320233796,408542039,561745.303625
2025-06-10,SZ002551,尚荣医疗,3.79,33500703,611017110,845494578,320442.445062
2025-06-10,SZ002554,惠博普,2.75,27372200,1333470900,1333720072,366773.0198
2025-06-10,SH601992,金隅集团,1.54,43503400,8334158264,10677771134,1644376.754636
2025-06-10,SH601116,三江购物,10.74,6127501,547678400,547678400,588206.6016
2025-06-10,SZ002557,洽洽食品,23.39,6021356,504773367,505855092,1183195.060188
2025-06-10,SZ002556,辉隆股份,6.17,103496712,935089313,946518080,584001.65536
2025-06-10,SZ002555,三七互娱,14.64,35464512,1598967293,2212237681,3238715.964984
2025-06-10,SZ002558,巨人网络,16.16,46237902,1934750611,1934750611,3126556.987376
2025-06-10,SZ002560,通达股份,7.53,40558600,452936002,525738570,395881.14321
2025-06-10,SZ002561,徐家汇,8.22,7583800,414439567,415763000,341757.186
2025-06-10,SZ002559,亚威股份,9.28,18297394,500511346,549765024,510181.942272
2025-06-10,SZ300185,通裕重工,2.66,57461950,3646910702,3896986847,1036598.501302
2025-06-10,SZ300187,永清环保,4.98,7382400,642201042,645622165,321519.83817
2025-06-10,SH601011,宝泰隆,2.58,57221200,1915664539,1915664539,494241.451062
2025-06-10,SZ002564,天沃科技,5.76,28750800,858904477,858904477,494728.978752
2025-06-10,SZ002562,兄弟科技,4.76,47656702,701528783,1063700541,506321.457516
2025-06-10,SZ002563,森马服饰,5.32,18348200,2201694510,2694090160,1433255.96512
2025-06-10,SZ300188,国投智能,13.32,9096700,855695490,859477310,1144823.77692
2025-06-10,SZ300190,维尔利,3.41,7978751,776173629,781597732,266524.826612
2025-06-10,SZ300189,神农种业,4.7,301820282,886247574,1024000000,481280
2025-06-10,SZ300191,潜能恒信,18.55,23310098,221195000,320000000,593600
2025-06-10,SH601199,江南水务,5.38,6221300,935210292,935210292,503143.137096
2025-06-10,SZ002566,益盛药业,7.99,10648000,231790468,330951600,264430.3284
2025-06-10,SZ002565,顺灏股份,5.16,76824300,1059955172,1059988922,546954.283752
2025-06-10,SZ300193,佳士科技,8.88,7645800,437060947,493598667,438315.616296
2025-06-10,SZ300194,福安药业,4.35,41040130,967890798,1189712382,517524.88617
2025-06-10,SZ300192,科德教育,14.77,12629874,323135829,329143329,486144.696933
2025-06-10,SZ002567,唐人神,4.81,26376445,1431514373,1433051393,689297.720033
2025-06-10,SZ002568,百润股份,27.83,7455727,717983765,1049368955,2920393.801765
2025-06-10,SZ300196,长海股份,12.06,7040571,241127135,408716549,492912.158094
2025-06-10,SZ300195,长荣股份,6.73,11512295,313912481,423707756,285155.319788
2025-06-10,SZ300197,节能铁汉,2.07,115190731,2965223080,2965298080,613816.70256
2025-06-10,SZ300198,ST纳川,2.65,43298440,1024466411,1031548540,273360.3631
