日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-09,SH603825,ST华扬,13.3,11150134,253336552,253336552,336937.61416
2025-06-09,SZ300685,艾德生物,21.39,8779548,389597363,391536144,837495.812016
2025-06-09,SZ002890,弘宇股份,13.09,2041821,161484212,169875160,222366.58444
2025-06-09,SZ300687,赛意信息,28.3,13412054,330857878,410183049,1160818.02867
2025-06-09,SZ300686,智动力,9.21,3857800,193670867,260624220,240034.90662
2025-06-09,SH603880,南卫股份,5.82,5239620,289042000,289042000,168222.444
2025-06-09,SH603978,深圳新星,15.04,5007600,211094299,211094299,317485.825696
2025-06-09,SH603535,嘉诚国际,11.05,15081454,477689298,510912924,564558.78102
2025-06-09,SZ300683,海特生物,27.34,6021216,122064641,130894391,357865.264994
2025-06-09,SZ300690,双一科技,23.23,3196700,109480933,165348919,384105.538837
2025-06-09,SZ300689,澄天伟业,39.46,2109510,101173174,115600000,456157.6
2025-06-09,SH603458,勘设股份,7.79,4400910,306124514,306124514,238470.996406
2025-06-09,SZ300688,创业黑马,30.3,8652650,148294083,167379464,507159.77592
2025-06-09,SH603602,纵横通信,15.32,4753758,229338293,229338293,351346.264876
2025-06-09,SZ300691,联合光电,18.38,7964065,210616646,269048766,494511.631908
2025-06-09,SH603721,*ST天择,18.98,5920362,130000000,130000000,246740
2025-06-09,SH601326,秦港股份,3.2,17479657,4757559000,5587412000,1787971.84
2025-06-09,SH603776,永安行,18.15,4358238,240601181,240601181,436691.143515
2025-06-09,SZ002892,科力尔,16.37,14784886,396495839,620800887,1016251.052019
2025-06-09,SH603129,春风动力,201.1,1310243,152577663,152577663,3068336.80293
2025-06-09,SH603557,ST起步,3.51,12196394,623436888,623436888,218826.347688
2025-06-09,SH601949,中国出版,6.63,10007741,1903968054,1903968054,1262330.819802
2025-06-09,SZ002891,中宠股份,66.02,8676648,302085932,302085932,1994371.323064
2025-06-09,SZ300692,中赋科技,6.33,9077280,375333573,424507648,268713.341184
2025-06-09,SH603976,正川股份,18.17,1508000,151202102,151202102,274734.219334
2025-06-09,SZ300693,盛弘股份,29.48,10873642,267493993,312795823,922122.086204
2025-06-09,SZ300696,爱乐达,20.79,14867889,168705375,293152983,609465.051657
2025-06-09,SH603079,圣达生物,16.82,4630848,171188958,171188958,287939.827356
2025-06-09,SH603181,皇马科技,12.77,4615679,588700000,588700000,751769.9
2025-06-09,SH603127,昭衍新药,19.17,38724812,630482128,749477334,1436748.049278
2025-06-09,SZ002895,川恒股份,24.18,4656135,536857363,538664863,1302491.638734
2025-06-09,SZ002896,中大力德,75.12,6304625,151171285,151171285,1135598.69292
2025-06-09,SZ300698,万马科技,37.8,7370800,118545943,134000000,506520
2025-06-09,SH603359,东珠生态,7.59,32732196,446096000,446096000,338586.864
2025-06-09,SZ300699,光威复材,31.72,24899899,821443049,831352000,2637048.544
2025-06-09,SH603500,祥和实业,9.31,8236313,331833469,334784439,311684.312709
2025-06-09,SH603183,建研院,4.17,7499602,497153251,497153251,207312.905667
2025-06-09,SH603725,天安新材,7.77,9885912,286657680,304857680,236874.41736
2025-06-09,SZ300697,电工合金,15.42,8816558,254800000,332800000,513177.6
2025-06-09,SH603527,众源新材,10.23,10528900,316971200,316971200,324261.5376
2025-06-09,SZ002897,意华股份,38.99,3960300,179803433,194049696,756599.764704
2025-06-09,SH603882,金域医学,30.63,9263414,460134577,463258275,1418960.096325
2025-06-09,SZ300695,兆丰股份,58.52,4026915,102256924,102256924,598407.519248
2025-06-09,SH603277,银都股份,16.26,2212210,609746025,615762075,1001229.13395
2025-06-09,SZ300700,岱勒新材,9.75,12442208,270540419,396046023,386144.872425
2025-06-09,SZ002898,*ST赛隆,12.22,14677843,101262561,176000000,215072
2025-06-09,SH603386,骏亚科技,11.32,5084280,326322560,326322560,369397.13792
2025-06-09,SH603648,畅联股份,10.68,11472300,362412800,362412800,387056.8704
2025-06-09,SZ300701,森霸传感,9.89,3541950,249121823,282735119,279625.032691
2025-06-09,SZ002899,英派斯,21.49,11652618,147796976,147796976,317615.701424
2025-06-09,SH603321,梅轮电梯,8.05,5476500,302515000,307000000,247135
2025-06-09,SZ002893,京能热力,10.73,4279200,202778618,263640000,282885.72
2025-06-09,SH603813,*ST原尚,14.03,660500,89942000,105015000,147336.045
2025-06-09,SZ300703,创源股份,25.68,48107250,169661583,180391840,463246.24512
2025-06-09,SZ300702,天宇股份,24.26,9524157,211164483,347977159,844192.587734
2025-06-09,SH603106,恒银科技,9.74,48326787,520520000,520520000,506986.48
2025-06-09,SH603055,台华新材,10.01,17236556,885452633,890292633,891182.925633
2025-06-09,SH603533,掌阅科技,20.25,11255367,438896835,438896835,888766.090875
2025-06-09,SZ002901,大博医疗,38.97,4773611,288512773,414019506,1613434.014882
2025-06-09,SZ002900,哈三联,15.18,34828700,173080045,316357550,480230.7609
2025-06-09,SZ300706,阿石创,21.66,4713429,113574749,153220499,331875.600834
2025-06-09,SZ300654,世纪天鸿,10.47,10479527,352648284,366124852,383332.720044
2025-06-09,SH603363,傲农生物,3.78,21280180,1597961826,2602961826,983919.570228
2025-06-09,SH603136,天目湖,12.75,12019774,270126710,270126710,344411.55525
2025-06-09,SH603378,亚士创能,6.27,3910200,428596642,428596642,268730.094534
2025-06-09,SH603367,辰欣药业,15.79,21210510,452754129,452754129,714898.769691
2025-06-09,SH601086,国芳集团,14.36,64690218,666000000,666000000,956376
2025-06-09,SZ002902,铭普光磁,19.3,8037600,177573746,235477062,454470.72966
2025-06-09,SZ300705,九典制药,16.39,22070468,366001023,496198771,813269.785669
2025-06-09,SZ300707,威唐工业,13.46,3141200,143281085,177002221,238244.989466
2025-06-09,SH603103,横店影视,16.25,3756840,634200000,634200000,1030575
2025-06-09,SH603110,东方材料,16.56,8890100,201226732,201226732,333231.468192
2025-06-09,SZ002903,宇环数控,20.2,4346300,104086427,155805000,314726.1
2025-06-09,SZ002906,华阳集团,31.83,6591586,524717583,524907041,1670779.111503
2025-06-09,SH603499,翔港科技,23.25,5110494,216138850,216138850,502522.82625
2025-06-09,SZ300708,聚灿光电,11.29,6579041,522604413,680152346,767891.998634
2025-06-09,SZ002905,金逸影视,9,6211910,349440000,376320000,338688
2025-06-09,SH603829,洛凯股份,19.37,5441750,160000000,160000000,309920
2025-06-09,SH603396,金辰股份,24.85,1332600,138527478,138527478,344240.78283
2025-06-09,SZ300709,精研科技,37.94,3849500,148763116,186076681,705974.927714
2025-06-09,SZ300710,万隆光电,21.02,7034923,80492686,99490300,209128.6106
2025-06-09,SZ002908,德生科技,9.57,13454095,359858632,431432088,412880.508216
2025-06-09,SH603466,风语筑,10.44,12515235,594785851,594785851,620956.428444
2025-06-09,SZ002907,华森制药,18.28,37456786,308888105,417596314,763366.061992
2025-06-09,SH603683,晶华新材,15.51,14167985,258791289,289699061,449323.243611
2025-06-09,SH603922,金鸿顺,18.7,10130730,179200000,179200000,335104
2025-06-09,SH601108,财通证券,7.59,41993029,4643760003,4643760003,3524613.842277
2025-06-09,SH603607,京华激光,26.78,20884169,178516800,178516800,478067.9904
2025-06-09,SH603722,阿科力,38.92,1493700,95700121,95700121,372464.870932
2025-06-09,SZ002909,集泰股份,6.35,17905972,381003758,390000000,247650
2025-06-09,SZ300715,凯伦股份,10.37,6653506,334158876,378055430,392043.48091
2025-06-09,SH603260,合盛硅业,47.58,1982766,1182206941,1182206941,5624940.625278
2025-06-09,SZ002910,庄园牧场,9.5,7179700,171061950,195539347,185762.37965
2025-06-09,SZ300712,永福股份,23.62,2843300,186580460,187546035,442983.73467
2025-06-09,SH603289,泰瑞机器,9.58,14426530,293366727,293366727,281045.324466
2025-06-09,SZ300713,英可瑞,17.76,9067241,87043193,158720810,281888.15856
2025-06-09,SZ300711,广哈通信,21.33,2507962,248426804,249170606,531480.902598
2025-06-09,SH603912,佳力图,8.99,12516189,541817870,541817870,487094.26513
2025-06-09,SH603937,丽岛新材,10.35,32085600,208880848,208880848,216191.67768
2025-06-09,SH603659,璞泰来,16.15,14621795,2136399076,2137165372,3451522.07578
2025-06-09,SH603856,东宏股份,11.61,1599050,256414600,282056060,327467.08566
2025-06-09,SH603507,振江股份,26.74,34833926,184301307,184301307,492821.694918
2025-06-09,SZ300717,华信新材,17.6,2329260,101853400,102775000,180884
2025-06-09,SZ300720,海川智能,21.95,2607740,173302051,194877256,427755.57692
2025-06-09,SZ300718,长盛轴承,70.32,7609500,193864233,298779030,2101014.13896
2025-06-09,SH600903,贵州燃气,6.94,4674859,1150008428,1150008428,798105.849032
2025-06-09,SZ300719,安达维尔,16.8,6715650,179620132,254696450,427890.036
2025-06-09,SZ300716,ST泉为,7.09,1932850,160020000,160020000,113454.18
2025-06-09,SH603916,苏博特,9.58,18322029,420314119,432614119,414444.326002
2025-06-09,SH603083,剑桥科技,44.43,49295315,268019841,268041841,1190909.899563
2025-06-09,SZ300722,新余国科,29.27,5431287,276756480,276756480,810066.21696
2025-06-09,SZ300725,药石科技,36.29,13285766,168395705,199729969,724820.057501
2025-06-09,SH603076,乐惠国际,39.74,19591765,120701344,120701344,479667.141056
2025-06-09,SH603278,大业股份,9.39,6803140,341759392,341759392,320912.069088
2025-06-09,SZ300721,怡达股份,15.37,7677690,136738494,164846739,253369.437843
2025-06-09,SH603605,珀莱雅,84.64,7622874,395405096,396247616,3353839.821824
2025-06-09,SZ300723,一品红,56.7,18288192,417649890,451692766,2561097.98322
2025-06-09,SZ002864,盘龙药业,29.61,4774634,73984574,106280960,314697.92256
2025-06-09,SH603970,中农立华,14.83,9510840,268800134,268800134,398630.598722
2025-06-09,SH603619,中曼石油,17.84,11968300,462338461,462338461,824811.814424
2025-06-09,SH600933,爱柯迪,15.18,8519065,977369116,985121116,1495413.854088
2025-06-09,SH603365,水星家纺,20.83,4934595,258063500,262673500,547148.9005
2025-06-09,SZ300726,宏达电子,34.49,5421151,213283423,411839845,1420435.625405
2025-06-09,SZ002912,中新赛克,23.52,2418116,162222011,170752000,401608.704
2025-06-09,SH603661,恒林股份,27.74,670700,139067031,139067031,385771.943994
2025-06-09,SZ002911,佛燃能源,10.23,3077177,1256371852,1297501261,1327343.790003
2025-06-09,SH601019,山东出版,10.04,4097000,2086900000,2086900000,2095247.6
2025-06-09,SH603685,晨丰科技,13.33,1700595,135207570,169007951,225287.598683
2025-06-09,SZ300727,润禾材料,27.64,3078091,161793245,179867353,497153.363692
2025-06-09,SH603809,豪能股份,14.4,21215270,833560654,833560654,1200327.34176
2025-06-09,SH603711,香飘飘,14.35,9301414,412684500,412684500,592202.2575
2025-06-09,SZ002913,奥士康,27.8,7232168,265050774,317360504,882262.20112
2025-06-09,SH603848,好太太,14.95,2800363,402406511,403911511,603847.708945
2025-06-09,SZ300729,乐歌股份,14.94,5814484,320014671,341309251,509916.020994
2025-06-09,SH603917,合力科技,13.38,2802180,203840000,203840000,272737.92
2025-06-09,SZ002915,中欣氟材,18.86,26772751,288306375,325468375,613833.35525
2025-06-09,SZ300730,科创信息,13.47,14370248,196678152,241138947,324814.161609
2025-06-09,SZ300731,科创新源,27.02,5199800,120158039,126431804,341618.734408
2025-06-09,SZ002917,金奥博,13.65,9367700,260500531,347614197,474493.378905
2025-06-09,SH603890,春秋电子,11.77,7496400,439065657,439065657,516780.278289
2025-06-09,SZ300732,设研院,7.02,5406060,323874645,324315368,227669.388336
2025-06-09,SZ002916,深南电路,94.56,12376989,665020631,666740795,6304700.95752
2025-06-09,SH600025,华能水电,9.7,30387098,18000000000,18000000000,17460000
2025-06-09,SZ002919,名臣健康,16.59,4757130,264388172,266526066,442166.743494
2025-06-09,SH603477,巨星农牧,22.81,24902649,510070294,510070294,1163470.340614
2025-06-09,SZ000155,川能动力,10.1,9829837,1846168342,1846168342,1864630.02542
2025-06-09,SZ002918,蒙娜丽莎,8.56,4024650,219467884,415185333,355398.645048
2025-06-09,SH603283,赛腾股份,44.36,4279379,195001648,199911648,886808.070528
2025-06-09,SZ001965,招商公路,12.43,16013173,6820337394,6820337394,8477679.380742
2025-06-09,SZ002920,德赛西威,100.12,12099221,553135812,554949301,5556152.401612
2025-06-09,SZ300684,中石科技,22.91,8884328,201008619,299509223,686175.629893
2025-06-09,SZ002921,联诚精密,14.08,3185800,118108239,138556236,195087.180288
2025-06-09,SZ300735,光弘科技,26.07,16403406,757109526,767460689,2000770.016223
2025-06-09,SZ002922,伊戈尔,15.96,10573825,372458880,392431791,626321.138436
2025-06-09,SH603655,朗博科技,27.99,5045300,106000000,106000000,296694
2025-06-09,SH603329,上海雅仕,11.51,4935640,206383053,206383053,237546.894003
2025-06-09,SH603080,新疆火炬,17,2273100,141500000,141500000,240550
2025-06-09,SH603161,科华控股,12.1,2370880,190748750,194407705,235233.32305
2025-06-09,SZ300664,鹏鹞环保,5.3,6816350,752270332,759812332,402700.53596
2025-06-09,SZ002923,润都股份,12.97,19490740,258084833,334893286,434356.591942
2025-06-09,SZ300736,百邦科技,10.44,4292899,126976545,130065904,135788.803776
2025-06-09,SZ002925,盈趣科技,16.69,7919396,736164491,777441784,1297550.337496
2025-06-09,SZ300733,西菱动力,17.17,6017400,225517783,305676280,524846.17276
2025-06-09,SH603056,德邦股份,18.01,80070116,1019815388,1019815388,1836687.513788
2025-06-09,SH601828,美凯龙,2.92,13530140,3613447039,4354732673,1271581.940516
2025-06-09,SZ300624,万兴科技,61.6,6629722,171233216,193336324,1190951.75584
2025-06-09,SZ300738,奥飞数据,21.18,45662179,984841204,985120168,2086484.515824
2025-06-09,SH603895,天永智能,27.32,1684785,108080000,108080000,295274.56
2025-06-09,SH603356,华菱精工,13.92,4041500,133340000,133340000,185609.28
2025-06-09,SZ300737,科顺股份,4.78,10947357,886916272,1109968359,530564.875602
2025-06-09,SH601838,成都银行,19.27,20503873,4231058198,4238435356,8167464.931012
2025-06-09,SH603506,南都物业,13.49,9121213,187777779,187777779,253312.223871
2025-06-09,SZ300739,明阳电路,13.61,6231095,340656464,343963739,468134.648779
2025-06-09,SH603516,淳中科技,36.2,5128820,201841779,201841779,730667.23998
2025-06-09,SZ002926,华西证券,8.55,20581872,2625000000,2625000000,2244375
2025-06-09,SZ300644,南京聚隆,26.25,4545997,88305090,109954760,288631.245
2025-06-09,SH603871,嘉友国际,13.8,5950682,977149042,977149042,1348465.67796
2025-06-09,SZ300740,水羊股份,18.03,44332722,357358304,388346574,700188.872922
2025-06-09,SH603709,中源家居,13.13,3762508,124800000,125902400,165309.8512
2025-06-09,SH603156,养元饮品,22.74,3628790,1260277566,1260277566,2865871.185084
2025-06-09,SZ002927,泰永长征,14.75,7788895,220642600,223192180,329208.4655
2025-06-09,SH603712,七一二,20.96,14947500,772000000,772000000,1618112
2025-06-09,SH603680,今创集团,12.2,33623939,783718767,783718767,956136.89574
2025-06-09,SH601360,三六零,10.63,124237298,6999557879,6999557879,7440530.025377
2025-06-09,SZ002929,润建股份,52.78,21522980,210560743,284083084,1499390.517352
2025-06-09,SH600901,江苏金租,5.98,34692047,5789948431,5792379763,3463843.098274
2025-06-09,SZ300741,华宝股份,20.2,15824075,615877150,615880000,1244077.6
2025-06-09,SH603059,倍加洁,25.42,1376006,100448700,100448700,255340.5954
2025-06-09,SZ002928,华夏航空,8.58,12461725,1278241550,1278241550,1096731.2499
2025-06-09,SZ300634,彩讯股份,28.02,27145040,434680900,451210900,1264292.9418
2025-06-09,SH600929,雪天盐业,5.12,7895148,1636710398,1640711650,840044.3648
2025-06-09,SZ002930,宏川智慧,10.4,4429576,433018231,457489586,475789.16944
2025-06-09,SZ300504,天邑股份,14.74,3061231,218011094,271024580,399490.23092
2025-06-09,SH603214,爱婴室,20.01,4202800,138540036,138540036,277218.612036
2025-06-09,SZ002931,锋龙股份,16.21,8837634,200611572,218505856,354197.992576
2025-06-09,SH603897,长城科技,23.72,3847200,206435681,206435681,489665.435332
2025-06-09,SH603301,振德医疗,20.88,2223073,266451202,266451202,556350.109776
2025-06-09,SH603773,沃格光电,21.87,2133660,204082082,223477233,488744.708571
2025-06-09,SH603876,鼎胜新材,8.81,7922615,929267213,930957413,820173.480853
2025-06-09,SH603733,仙鹤股份,20.42,1352808,705976114,705976114,1441603.224788
2025-06-09,SH603348,文灿股份,20.57,2614368,314477192,314477192,646879.583944
2025-06-09,SH603596,伯特利,52.5,8615022,606297320,606510820,3184181.805
2025-06-09,SZ300743,天地数码,18.71,5597423,127301642,151240499,282970.973629
2025-06-09,SH603259,药明康德,64.8,33232837,2500916432,2887992582,18714191.93136
2025-06-09,SH603013,亚普股份,17.67,6690734,512599264,512599264,905762.899488
2025-06-09,SZ300454,深信服,99.2,5130915,278228439,421881295,4185062.4464
2025-06-09,SH603045,福达合金,17.8,27568384,135445155,135445155,241092.3759
2025-06-09,SZ300745,欣锐科技,17.45,3659401,141285215,167614391,292487.112295
2025-06-09,SZ300746,汉嘉数智,16.05,22789311,221884219,225738328,362310.01644
2025-06-09,SH603486,科沃斯,53.22,3437417,569201965,575295565,3061722.99693
2025-06-09,SH601138,工业富联,20.43,74382813,19857577302,19858862807,40571656.714701
2025-06-09,SH601330,绿色动力,7.36,5851200,989093251,1393453043,1025581.439648
2025-06-09,SZ300750,宁德时代,245.58,18549757,3902556333,4559310211,111967540.161738
2025-06-09,SH603666,亿嘉和,37.2,13820196,206490816,206490816,768145.83552
2025-06-09,SH601990,南京证券,7.91,24904016,3659788847,3686361034,2915911.577894
2025-06-09,SH601066,中信建投,23.68,10361157,6495671035,7756694797,18367853.279296
2025-06-09,SH603587,地素时尚,12.47,1560463,474092787,476763282,594523.812654
2025-06-09,SZ300747,锐科激光,20.94,11309020,505038383,564821828,1182736.907832
2025-06-09,SH603650,彤程新材,31.59,4849575,595652887,598971930,1892152.32687
2025-06-09,SH603693,江苏新能,14.19,18604136,891475880,891475880,1265004.27372
2025-06-09,SH603706,东方环宇,18.88,1035700,189382714,189382714,357554.564032
2025-06-09,SH603105,芯能科技,8.2,3975200,500006441,500006441,410005.28162
2025-06-09,SZ002932,明德生物,21,7308972,156085161,232520957,488294.0097
2025-06-09,SH603713,密尔克卫,54.12,3767551,158127156,158162931,855977.782572
2025-06-09,SH601869,长飞光纤,34.64,4153300,406338314,757905108,2625383.294112
2025-06-09,SH603657,春光科技,28.52,15356927,135190050,136449325,389153.4749
2025-06-09,SH601606,长城军工,13.5,22125499,724228400,724228400,977708.34
2025-06-09,SZ300724,捷佳伟创,52.71,5163089,287136029,347713586,1832798.311806
2025-06-09,SZ000629,钒钛股份,2.57,49137520,9290270724,9294970045,2388807.301565
2025-06-09,SH603590,康辰药业,32.85,6558401,157237477,159356477,523486.026945
2025-06-09,SH603192,汇得科技,21.22,6129240,138666667,141153667,299528.081374
2025-06-09,SZ002933,新兴装备,33.9,3530000,114072547,117350000,397816.5
2025-06-09,SZ000950,重药控股,5.16,28245284,1728184696,1728184696,891743.303136
2025-06-09,SH601068,中铝国际,4.5,12363800,2559590667,2985836267,1343626.32015
2025-06-09,SZ002935,天奥电子,14.8,5803139,415090883,426522467,631253.25116
2025-06-09,SH603297,永新光学,84.69,591216,110729100,111150500,941333.5845
2025-06-09,SH603790,雅运股份,18.43,2621180,191360000,191360000,352676.48
2025-06-09,SH603810,丰山集团,16.6,3570317,165245924,165245924,274308.23384
2025-06-09,SZ002938,鹏鼎控股,29.98,17055471,2305494013,2318560816,6951045.326368
2025-06-09,SZ002936,郑州银行,2.04,123018266,6700715742,9092091358,1854786.637032
2025-06-09,SZ300748,金力永磁,21.87,78573287,1134339915,1372131923,3000852.515601
2025-06-09,SH603583,捷昌驱动,36.98,8028440,382246955,383456555,1418022.34039
2025-06-09,SZ300749,顶固集创,8.26,3962400,157394850,205169400,169469.9244
2025-06-09,SZ002937,兴瑞科技,16.44,5378283,296952373,297777393,489546.034092
2025-06-09,SH601577,长沙银行,10.18,26831710,4020683625,4021553754,4093941.721572
2025-06-09,SZ300694,蠡湖股份,12.95,10481400,215316977,215316977,278835.485215
2025-06-09,SZ300760,迈瑞医疗,235.75,5106040,1212419194,1212441394,28583305.86355
2025-06-09,SH601162,天风证券,4.05,208834090,8665757464,8665757464,3509631.77292
2025-06-09,SZ002940,昂利康,21.58,16235145,185275467,201728186,435329.425388
2025-06-09,SZ002939,长城证券,8.21,34158818,3487622957,4034426956,3312264.530876
2025-06-09,SZ300674,宇信科技,25.2,53150525,703196045,704057060,1774223.7912
2025-06-09,SZ300751,迈为股份,70.45,2928809,192073403,279405006,1968408.26727
2025-06-09,SH603220,中贝通信,22.32,10059230,434244123,434244123,969232.882536
2025-06-09,SH601319,中国人保,8.26,61803687,35497756583,44223990583,36529016.221558
2025-06-09,SZ002941,新疆交建,11.84,11598230,645580984,645580984,764367.885056
2025-06-09,SH603187,海容冷链,11.89,2763571,386416107,386416107,459448.751223
2025-06-09,SZ002943,宇晶股份,26.45,4702581,121445706,204969920,542145.4384
2025-06-09,SZ300752,隆利科技,20.2,13418216,157264550,228498956,461567.89112
2025-06-09,SZ002942,新农股份,18.27,5071090,137208793,155857930,284752.43811
2025-06-09,SZ300753,爱朋医疗,28.1,25236153,82433549,126048000,354194.88
2025-06-09,SH603629,利通电子,23.23,6110045,256412000,259930000,603817.39
2025-06-09,SZ001872,招商港口,20.61,3129572,1744703514,2501308481,5155196.779341
2025-06-09,SH603185,弘元绿能,14.66,10250636,679022202,679022202,995446.548132
2025-06-09,SZ300756,金马游乐,27.78,12111724,131230353,157598176,437807.732928
2025-06-09,SH601860,紫金银行,2.91,59985278,3551568467,3660984783,1065346.571853
2025-06-09,SZ300757,罗博特科,144.45,6487578,148171110,164620146,2377938.00897
2025-06-09,SH601975,招商南油,2.74,30929568,4801856148,4801856148,1315708.584552
2025-06-09,SH603121,华培动力,23.86,18256750,338533715,338533715,807741.44399
2025-06-09,SH603739,蔚蓝生物,13.97,8506140,253028866,253028866,353481.325802
2025-06-09,SZ002948,青岛银行,5.16,30400160,3112258912,5820354724,3003303.037584
2025-06-09,SH603332,苏州龙杰,16.36,30689271,216347184,216347184,353943.993024
2025-06-09,SZ002945,华林证券,13.95,10625756,2700000000,2700000000,3766500
2025-06-09,SH601598,中国外运,4.96,16198535,5255916875,7294216875,3617931.57
2025-06-09,SH601298,青岛港,9.16,16237842,5392075000,6491100000,5945847.6
2025-06-09,SH603700,宁水集团,11.9,4185120,201699184,201699184,240022.02896
2025-06-09,SH601615,明阳智能,10.33,18803264,2271496706,2271496706,2346456.097298
2025-06-09,SZ002946,新乳业,19.34,16261967,850705703,860673916,1664543.353544
2025-06-09,SZ300759,康龙化成,24.51,35202506,1419384613,1778195525,4358357.231775
2025-06-09,SZ300755,华致酒行,20.32,9248979,416427135,416798400,846934.3488
2025-06-09,SH603351,威尔药业,28.96,3369645,135439132,135439132,392231.726272
2025-06-09,SZ002947,恒铭达,33.43,5173875,192405609,256209336,856507.810248
2025-06-09,SH601865,福莱特,14.89,13323497,1900065139,2342920139,3488608.086971
2025-06-09,SZ300761,立华股份,19.42,15783578,601261650,827644501,1607285.620942
2025-06-09,SZ300758,七彩化学,15.88,20613700,354127271,406038596,644789.290448
2025-06-09,SH603956,威派格,7.2,30485122,569906286,569906286,410332.52592
2025-06-09,SZ002949,华阳国际,14.28,2947100,149975868,196042743,279949.037004
2025-06-09,SH600928,西安银行,3.85,29096920,4423354066,4444444445,1711111.111325
2025-06-09,SZ002950,奥美医疗,8.89,4484370,451995209,633265407,562972.946823
2025-06-09,SZ300762,上海瀚讯,22.25,24054554,627965772,627965772,1397223.8427
2025-06-09,SZ002951,金时科技,13.57,7948132,404998500,405000000,549585
2025-06-09,SZ300763,锦浪科技,53.83,8616308,321509105,399333395,2149611.665285
2025-06-09,SZ300765,新诺威,60.82,13263559,1247072434,1404592944,8542734.285408
2025-06-09,SZ300766,每日互动,37.12,40636700,355673038,392172757,1455745.273984
2025-06-09,SH603681,永冠新材,17.38,26317788,191131005,191131005,332185.68669
2025-06-09,SZ002958,青农商行,3.54,86917465,4939642897,5555618756,1966689.039624
2025-06-09,SZ002952,亚世光电,21.78,6539386,132045032,164340000,357932.52
2025-06-09,SZ300767,震安科技,10.85,9405643,239697494,276291028,299775.76538
2025-06-09,SH603379,三美股份,48.5,6112300,610479037,610479037,2960823.32945
2025-06-09,SZ300768,迪普科技,16.96,6254015,420667709,643829039,1091934.050144
2025-06-09,SH603068,博通集成,35,15195931,150424966,150424966,526487.381
2025-06-09,SZ300769,德方纳米,28.88,5913288,251753158,280188030,809183.03064
2025-06-09,SH603317,天味食品,11.37,5237711,1064996294,1064996294,1210900.786278
2025-06-09,SZ300770,新媒股份,40.99,4262889,229130909,229130909,939207.595991
2025-06-09,SZ300771,智莱科技,12.79,22089921,181199138,240000000,306960
2025-06-09,SZ300773,拉卡拉,24.18,78721599,734335013,788082500,1905583.485
2025-06-09,SZ300772,运达股份,10.79,7510983,697821899,786929305,849096.720095
2025-06-09,SH603967,中创物流,11.96,31377350,346666710,346666710,414613.38516
2025-06-09,SH603697,有友食品,14.49,16918580,427692098,427692098,619725.850002
2025-06-09,SZ002953,日丰股份,10.35,4211359,271637532,456888849,472879.958715
2025-06-09,SZ300778,新城市,12.4,10387693,203619486,204060066,253034.48184
2025-06-09,SH603267,鸿远电子,46.2,8963034,231080892,231080892,1067593.72104
2025-06-09,SH600989,宝丰能源,16.27,34817598,7333360000,7333360000,11931376.72
2025-06-09,SZ300777,中简科技,35.28,8186604,423615261,439707537,1551288.190536
2025-06-09,SZ300776,帝尔激光,54.35,1464044,167600895,273560526,1486801.45881
2025-06-09,SZ300775,三角防务,25.15,9570715,532196261,550239925,1383853.411375
2025-06-09,SH603982,泉峰汽车,8.73,4103900,272355339,272355339,237766.210947
2025-06-09,SZ300779,惠城环保,176.38,1976555,156544782,196046794,3457873.352572
2025-06-09,SH603327,福蓉科技,11.64,4063293,768077921,768077921,894042.700044
2025-06-09,SZ002955,鸿合科技,25.49,0,187429788,236639912,603195.135688
2025-06-09,SZ300780,德恩精工,15.7,3911500,104873449,146670000,230271.9
2025-06-09,SZ300781,因赛集团,56.62,7526350,81104185,109969792,622648.962304
2025-06-09,SH603915,国茂股份,14.99,6295140,656632480,659088430,987973.55657
2025-06-09,SZ300782,卓胜微,72.36,5595503,447900758,534858936,3870239.260896
2025-06-09,SZ002956,西麦食品,22.54,7341874,223224301,223246885,503198.47879
2025-06-09,SH603217,元利科技,18.74,5545324,208087600,208087600,389956.1624
2025-06-09,SH603863,松炀资源,14.86,18149500,204650000,204650000,304109.9
2025-06-09,SZ300594,朗进科技,18.31,2835400,90998125,91873450,168220.28695
2025-06-09,SH600968,海油发展,4.09,35522780,10165104199,10165104199,4157527.617391
2025-06-09,SH603867,新化股份,24.64,1562111,192773989,192773989,474995.108896
2025-06-09,SH601698,中国卫通,19.65,13248812,4224385412,4224385412,8300917.33458
2025-06-09,SZ300788,中信出版,30.92,1731300,190151515,190151515,587948.48438
2025-06-09,SH601236,红塔证券,8.34,54899187,4716787742,4716787742,3933800.976828
2025-06-09,SZ300783,三只松鼠,28,10277627,279596000,401000000,1122800
2025-06-09,SZ300785,值得买,32.56,5657930,122239455,198855243,647472.671208
2025-06-09,SH603236,移远通信,76.83,8508399,261657654,261657654,2010315.755682
2025-06-09,SH603256,宏和科技,11.78,28584601,879727500,879727500,1036318.995
2025-06-09,SH688122,西部超导,50.18,8416464,649664497,649664497,3260016.445946
2025-06-09,SH688088,虹软科技,45.96,5791650,401170400,401170400,1843779.1584
2025-06-09,SH688333,铂力特,58.96,6530864,271768196,271768196,1602345.283616
2025-06-09,SH688001,华兴源创,24.68,1976646,445377843,445377843,1099192.516524
2025-06-09,SH688388,嘉元科技,17.88,10370898,426238662,426238662,762114.727656
2025-06-09,SH688012,中微公司,178.8,3674052,624996218,624996218,11174932.37784
