日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-26,SZ300596,利安隆,27.96,8856479,224688510,229619667,642016.588932
2025-06-26,SZ002841,视源股份,34.18,3151448,521353883,696016545,2378984.55081
2025-06-26,SZ002843,泰嘉股份,21.96,8767504,250792562,251737562,552815.686152
2025-06-26,SZ300592,华凯易佰,10.98,5562220,354720854,404845869,444520.764162
2025-06-26,SH603037,凯众股份,13.05,20531087,266614368,268074568,349837.31124
2025-06-26,SH603638,艾迪精密,17.25,2891400,831088376,831088376,1433627.4486
2025-06-26,SZ300598,诚迈科技,42.08,4352031,216920975,216981741,913059.166128
2025-06-26,SZ300597,吉大通信,9.65,26616200,271372238,272570030,263030.07895
2025-06-26,SZ300599,雄塑科技,8.35,3751400,212190567,358131567,299039.858445
2025-06-26,SH601881,中国银河,17.23,87333012,7243417623,10934402256,18839975.087088
2025-06-26,SH603429,集友股份,9.41,8943240,524485465,524485465,493540.822565
2025-06-26,SZ002839,张家港行,4.69,82785771,2442993707,2444344974,1146397.792806
2025-06-26,SH603358,华达科技,33.43,1366965,439040000,469743076,1570351.103068
2025-06-26,SZ300600,国瑞科技,13.52,24476830,246276836,294234480,397805.01696
2025-06-26,SZ300578,会畅科技,20.14,8422500,194094054,198269740,399315.25636
2025-06-26,SZ002845,同兴达,14.48,13136348,250235351,327551705,474294.86884
2025-06-26,SH603966,法兰泰克,9.46,28014486,397722136,398700736,377170.896256
2025-06-26,SZ300603,立昂技术,11.22,18367217,370470021,464798231,521503.615182
2025-06-26,SH603089,正裕工业,11.79,6657975,240033268,240033268,282999.222972
2025-06-26,SZ300602,飞荣达,20.64,19420546,395403873,581863431,1200966.121584
2025-06-26,SH603360,百傲化学,22.07,13660185,706223654,706223654,1558635.604378
2025-06-26,SH603677,奇精机械,19.98,3622340,192600865,192600865,384816.52827
2025-06-26,SH603177,德创环保,9.04,5070200,204192000,206154000,186363.216
2025-06-26,SZ002846,英联股份,18.83,87298247,257018096,419993636,790848.016588
2025-06-26,SZ300601,康泰生物,15.12,10900607,885831169,1116927887,1688794.965144
2025-06-26,SZ300606,金太阳,19.27,3962921,119326435,140117000,270005.459
2025-06-26,SZ002847,盐津铺子,80.26,1630350,244729013,272779679,2189329.703654
2025-06-26,SH603881,数据港,25.13,27876035,718376999,718376999,1805281.398487
2025-06-26,SH603637,镇海股份,10.94,20641789,238685877,238685877,261122.349438
2025-06-26,SZ300605,恒锋信息,14.71,11621497,118930329,164581815,242099.849865
2025-06-26,SH603626,科森科技,8.32,27336800,554879690,554879690,461659.90208
2025-06-26,SH603040,新坐标,36.47,2462900,135063396,136517896,497880.766712
2025-06-26,SZ300607,拓斯达,34.19,31636116,337689987,476972412,1630768.676628
2025-06-26,SH603208,江山欧派,15.5,1800900,177172674,177172674,274617.6447
2025-06-26,SZ300608,思特奇,11.76,20715860,287565998,331229052,389525.365152
2025-06-26,SH603330,天洋新材,6.67,6174400,406713230,432673649,288593.323883
2025-06-26,SZ300610,晨化股份,11.2,4946018,161237572,215007980,240808.9376
2025-06-26,SH603615,茶花股份,22.53,3382700,241820000,241820000,544820.46
2025-06-26,SZ002848,*ST高斯,7.19,2716100,164257981,167150000,120180.85
2025-06-26,SH603839,安正时尚,7.02,4181500,389034500,389034500,273102.219
2025-06-26,SZ300609,汇纳科技,31.97,4600100,119893313,120114387,384005.695239
2025-06-26,SH601212,白银有色,3.04,84703223,7404774511,7404774511,2251051.451344
2025-06-26,SZ300615,欣天科技,13.06,4886802,131849972,193469200,252670.7752
2025-06-26,SZ300612,宣亚国际,15,7314100,179879496,180454496,270681.744
2025-06-26,SZ002849,威星智能,15.34,7650330,189905445,220634016,338452.580544
2025-06-26,SZ300613,富瀚微,48.03,4302585,219079458,232284484,1115662.376652
2025-06-26,SH603817,海峡环保,5.77,3689472,570084039,570084039,328938.490503
2025-06-26,SZ300611,美力科技,23.64,20405664,148302980,211074680,498980.54352
2025-06-26,SH600939,重庆建工,3.32,24101400,1901799449,1901799449,631397.417068
2025-06-26,SH603345,安井食品,76.18,3285638,293294232,293294232,2234315.459376
2025-06-26,SH603238,诺邦股份,17.14,4378295,177509000,177509000,304250.426
2025-06-26,SZ300617,安靠智电,29.16,2295614,140591636,167360156,488022.214896
2025-06-26,SZ300619,金银河,28,21380190,142975518,173999658,487199.0424
2025-06-26,SZ002850,科达利,111.42,4281738,196835661,273504701,3047389.378542
2025-06-26,SZ300618,寒锐钴业,35.36,12853586,271320758,308324991,1090237.168176
2025-06-26,SH603138,海量数据,14.19,4993200,283116990,294332710,417658.11549
2025-06-26,SH603578,三星新材,14.55,20544470,180357032,180357032,262419.48156
2025-06-26,SZ002851,麦格米特,48.58,23260182,456486007,545625047,2650646.478326
2025-06-26,SZ300616,尚品宅配,13.06,3524600,155966242,224515980,293217.86988
2025-06-26,SH603908,牧高笛,24.39,1057180,93366000,93366000,227719.674
2025-06-26,SH603991,至正股份,61.17,1467400,74534998,74534998,455930.582766
2025-06-26,SH603955,大千生态,30.33,3120700,135720000,135720000,411638.76
2025-06-26,SZ002852,道道全,9.44,6012900,285818746,343968305,324706.07992
2025-06-26,SZ002853,皮阿诺,13.2,1684600,128704815,182915948,241449.05136
2025-06-26,SZ300620,光库科技,43.75,8338963,246853486,249180545,1090164.884375
2025-06-26,SH603630,拉芳家化,22.15,8185130,225204580,225204580,498828.1447
2025-06-26,SH603665,康隆达,24.22,2098000,160167707,161111057,390210.980054
2025-06-26,SH603960,克来机电,18.55,6009700,262197900,263023500,487908.5925
2025-06-26,SZ300623,捷捷微电,29.55,24402082,726050677,832079919,2458796.160645
2025-06-26,SH603903,中持股份,7.67,2905812,255319480,255319480,195830.04116
2025-06-26,SH603811,诚意药业,8.94,4967760,327304320,327304320,292610.06208
2025-06-26,SZ300622,博士眼镜,36.12,20733560,154713017,227801900,822820.4628
2025-06-26,SZ300621,维业股份,8.74,2830650,196092784,208056700,181841.5558
2025-06-26,SH603179,新泉股份,47.5,3514381,487303796,487303796,2314693.031
2025-06-26,SZ300625,三雄极光,11.77,1400800,163124956,279331000,328772.587
2025-06-26,SH603517,ST绝味,15.31,6905040,606001936,606001936,927788.964016
2025-06-26,SZ300628,亿联网络,33.81,13942885,725541421,1266467810,4281927.66561
2025-06-26,SZ300626,华瑞股份,10.53,4574997,177284588,180000000,189540
2025-06-26,SZ002856,美芝股份,10.48,2975600,120101655,135312808,141807.822784
2025-06-26,SZ300627,华测导航,33.66,8214792,643385330,781639395,2630998.20357
2025-06-26,SH603656,泰禾智能,18.07,1945200,183375358,183375358,331359.271906
2025-06-26,SZ002855,捷荣技术,18.54,6942400,246227232,246419682,456862.090428
2025-06-26,SZ300631,久吾高科,23.87,6295500,119777206,125043424,298478.653088
2025-06-26,SZ002857,三晖电气,19.15,5974560,128000000,129170300,247361.1245
2025-06-26,SH603388,*ST元成,3.41,5800400,325733572,325733572,111075.148052
2025-06-26,SH603768,常青股份,12.77,5833021,237955857,237955857,303869.629389
2025-06-26,SZ002858,力盛体育,13,5496500,146642538,163919838,213095.7894
2025-06-26,SZ300629,新劲刚,21.1,25031185,211619597,251423424,530503.42464
2025-06-26,SZ002774,快意电梯,8.54,3403400,281771935,336687900,287531.4666
2025-06-26,SH603717,天域生物,6.89,6833200,290146240,290146240,199910.75936
2025-06-26,SH603833,欧派家居,56.07,2171575,609152528,609152528,3415518.224496
2025-06-26,SH603178,圣龙股份,18.06,2896800,236411881,236411881,426959.857086
2025-06-26,SH601228,广州港,3.22,21292000,7544531351,7544531351,2429339.095022
2025-06-26,SH603303,得邦照明,12.05,1160500,476944575,476944575,574718.212875
2025-06-26,SH603041,美思德,11.69,1862100,183147692,183147692,214099.651948
2025-06-26,SZ300635,中达安,13.24,37862673,119760032,140134000,185537.416
2025-06-26,SZ300636,同和药业,7.53,3804600,367357684,419951495,316223.475735
2025-06-26,SH601200,上海环境,7.91,4934089,1346230251,1346230251,1064868.128541
2025-06-26,SH603385,惠达卫浴,6.59,3767970,380664968,380664968,250858.213912
2025-06-26,SZ300632,光莆股份,13.26,17187477,221209758,305181620,404670.82812
2025-06-26,SH603586,金麒麟,17.73,4442600,196052780,196052780,347601.57894
2025-06-26,SZ300633,开立医疗,29.6,6227388,432712405,432712405,1280828.7188
2025-06-26,SH603538,美诺华,20.42,34365895,213314967,219828267,448889.321214
2025-06-26,SZ002859,洁美科技,20.34,14515370,405585984,430912747,876476.527398
2025-06-26,SH603078,江化微,17.92,10264128,385637248,385637248,691061.948416
2025-06-26,SH603906,龙蟠科技,15.73,144252547,565078903,685078903,1077629.114419
2025-06-26,SZ002862,实丰文化,18.94,7176000,126247916,168000000,318192
2025-06-26,SZ002860,星帅尔,13.03,21702274,349642607,359712516,468705.408348
2025-06-26,SH601366,利群股份,4.59,4185228,913932943,913932943,419495.220837
2025-06-26,SZ300637,扬帆新材,11.67,17947808,234337735,234750130,273953.40171
2025-06-26,SZ300639,凯普生物,5.68,9807876,635164371,646500674,367212.382832
2025-06-26,SZ300638,广和通,26.3,24438380,532926550,765453542,2013142.81546
2025-06-26,SH603797,联泰环保,4.46,4953700,584490586,584490586,260682.801356
2025-06-26,SZ002861,瀛通通讯,15.31,13894436,150168350,186283962,285200.745822
2025-06-26,SH603826,坤彩科技,19.25,2083340,655200000,655200000,1261260
2025-06-26,SH603050,科林电气,16.54,2020932,403319193,403319193,667089.945222
2025-06-26,SZ300640,德艺文创,6.52,15077484,220749130,310993427,202767.714404
2025-06-26,SZ300604,长川科技,44.79,42256606,486126115,630465854,2823856.560066
2025-06-26,SZ002863,今飞凯达,4.96,9699484,599483554,599483554,297343.842784
2025-06-26,SZ300641,正丹股份,22.42,10153120,532682322,532682322,1194273.765924
2025-06-26,SH603225,新凤鸣,10.58,5453000,1511771505,1524654505,1613084.46629
2025-06-26,SH603803,瑞斯康达,9.7,10088400,424883557,429233057,416356.06529
2025-06-26,SH603081,大丰实业,10.56,6921800,433392868,433392868,457662.868608
2025-06-26,SH603232,格尔软件,17.4,31912758,231300695,236050695,410728.2093
2025-06-26,SZ300645,正元智慧,20.12,36918972,142067965,142086715,285878.47058
2025-06-26,SZ300554,三超新材,21.73,8421010,79138721,114211577,248181.756821
2025-06-26,SZ300642,透景生命,14.41,1768400,137706966,162556041,234243.255081
2025-06-26,SH603139,康惠股份,20.9,2929050,99880000,99880000,208749.2
2025-06-26,SH603096,新经典,18.86,5633966,154234624,154234624,290886.500864
2025-06-26,SZ002865,钧达股份,36.93,6011651,224865791,292584052,1080512.904036
2025-06-26,SZ300648,星云股份,34.69,6759000,106189439,174281400,604582.1766
2025-06-26,SH603920,世运电路,29.77,59996514,720546867,720546867,2145068.023059
2025-06-26,SZ002866,传艺科技,18.32,24281680,181266506,289522256,530404.772992
2025-06-26,SZ300514,友讯达,13.37,3310100,158413475,200000000,267400
2025-06-26,SZ002867,周大生,13,9627923,1079096804,1085473893,1411116.0609
2025-06-26,SH603787,新日股份,12.19,9632904,230143790,230143790,280545.28001
2025-06-26,SH603320,迪贝电气,17.35,2929830,149146203,149146203,258768.662205
2025-06-26,SZ300647,超频三,6.46,33004080,456642143,457321024,295429.381504
2025-06-26,SZ002868,*ST绿康,23,1853800,154037868,155415837,357456.4251
2025-06-26,SZ300650,太龙股份,14.19,8988100,152768663,218296126,309762.202794
2025-06-26,SH603505,金石资源,21.36,3549852,601802523,601802523,1285450.189128
2025-06-26,SH603501,豪威集团,126.3,10896238,1216948288,1216948288,15370056.87744
2025-06-26,SZ300643,万通智控,21.19,6368800,230148027,230739261,488936.494059
2025-06-26,SZ300649,杭州园林,15.33,28940269,106116814,132416609,202994.661597
2025-06-26,SH603985,恒润股份,15.35,11246200,440858003,440858003,676717.034605
2025-06-26,SH603229,奥翔药业,8.63,8659095,830297145,830297145,716546.436135
2025-06-26,SZ300651,金陵体育,27.57,19612567,74976076,128752738,354971.298666
2025-06-26,SH603728,鸣志电器,57.11,8159261,418882500,418882500,2392237.9575
2025-06-26,SH603926,铁流股份,11.08,3105171,229532531,235102531,260493.604348
2025-06-26,SH603896,寿仙谷,21.17,3393352,198243911,198243911,419682.359587
2025-06-26,SH603113,金能科技,6.59,6749954,847952378,847952378,558800.617102
2025-06-26,SH603086,先达股份,9.18,45157526,434813143,434813143,399158.465274
2025-06-26,SZ002871,伟隆股份,10.89,2376649,120775261,219335578,238856.444442
2025-06-26,SH603180,金牌家居,19.44,1453240,154257088,154257088,299875.779072
2025-06-26,SZ002870,香山股份,31.36,1848200,127923561,132075636,414189.194496
2025-06-26,SH601952,苏垦农发,10.09,10241003,1378000000,1378000000,1390402
2025-06-26,SZ002869,金溢科技,23.54,3214283,159260254,179556341,422675.626714
2025-06-26,SH603488,展鹏科技,8.06,7583240,291990440,291990440,235344.29464
2025-06-26,SZ300652,雷迪克,56.9,4060194,119717927,133390572,758992.35468
2025-06-26,SZ300653,正海生物,19.99,1260000,179999475,180000000,359820
2025-06-26,SH603758,秦安股份,15.28,14961653,438797049,438797049,670481.890872
2025-06-26,SH603269,海鸥股份,8.98,5963179,308751768,308751768,277259.087664
2025-06-26,SZ002872,ST天圣,4.62,5133800,214918134,318000000,146916
2025-06-26,SZ300656,民德电子,26.19,4041151,132897892,171125072,448176.563568
2025-06-26,SZ002873,新天药业,9.19,4531072,238778880,244103806,224331.397714
2025-06-26,SH603197,保隆科技,38.81,4308127,213622371,214482121,832405.111601
2025-06-26,SH603383,顶点软件,42.98,20097890,204498019,205386979,882753.235742
2025-06-26,SZ300657,弘信电子,27.65,42364092,463302112,482555756,1334266.66534
2025-06-26,SZ300655,晶瑞电材,9.53,74995727,997570521,1059571989,1009772.105517
2025-06-26,SH603855,华荣股份,22.02,8711081,333554000,337529000,743238.858
2025-06-26,SZ002876,三利谱,24.83,2397901,148949410,173884932,431756.286156
2025-06-26,SH603580,*ST艾艾,14.71,1530000,130673200,130673200,192220.2772
2025-06-26,SZ300659,中孚信息,14.56,10956137,190332729,260392378,379131.302368
2025-06-26,SH603196,日播时尚,15.63,5656330,236988282,236988282,370412.684766
2025-06-26,SZ002875,安奈儿,15.21,7017100,182432174,213016872,323998.662312
2025-06-26,SH603200,上海洗霸,46.68,19981736,175480103,175480103,819141.120804
2025-06-26,SZ300658,延江股份,6.38,3789520,225403035,332764105,212303.49899
2025-06-26,SH603042,华脉科技,17.31,32854471,160589840,160589840,277981.01304
2025-06-26,SZ300660,江苏雷利,45.66,30977147,446778565,447136548,2041625.478168
2025-06-26,SZ002877,智能自控,8.73,5907942,238546491,353875534,308933.341182
2025-06-26,SZ300661,圣邦股份,72.51,10301014,592604160,617900439,4480396.083189
2025-06-26,SZ002878,元隆雅图,21.28,69025053,234180761,261952081,557434.028368
2025-06-26,SH600732,爱旭股份,11.89,28380901,1585317243,1827617666,2173037.404874
2025-06-26,SH603496,恒为科技,25.28,15876868,320209243,320209243,809488.966304
2025-06-26,SZ300662,科锐国际,27.55,3064100,196283592,196806359,542201.519045
2025-06-26,SZ300663,科蓝软件,19.94,87796751,441589107,478448490,954026.28906
2025-06-26,SH603536,惠发食品,9.46,16797240,240532260,244642300,231431.6158
2025-06-26,SH603767,中马传动,15.82,13277880,308631500,308631500,488255.033
2025-06-26,SZ300665,飞鹿股份,7.88,4837580,140189402,189433145,149273.31826
2025-06-26,SH603879,永悦科技,6.31,18934830,359344440,359344440,226746.34164
2025-06-26,SZ300666,江丰电子,73.1,5308718,221052113,265320683,1939494.19273
2025-06-26,SH603980,吉华集团,5.59,78839008,676833360,676833360,378349.84824
2025-06-26,SH603226,菲林格尔,12.43,11532333,355491770,355491770,441876.27011
2025-06-26,SZ002880,卫光生物,28.38,772850,226013000,226800000,643658.4
2025-06-26,SH603326,我乐家居,8.07,3996000,319176930,319176930,257575.78251
2025-06-26,SH603316,诚邦股份,7.43,30822990,264264000,264264000,196348.152
2025-06-26,SZ300667,必创科技,15.38,6236336,172648362,204636039,314730.227982
2025-06-26,SZ300668,杰恩设计,17.13,1041850,92798062,120381273,206213.120649
2025-06-26,SH603335,迪生力,4.9,14842109,428144600,428144600,209790.854
2025-06-26,SZ002883,中设股份,11.12,2690280,131424555,156157166,173646.768592
2025-06-26,SH603679,华体科技,14.1,5314420,164581662,164581662,232060.14342
2025-06-26,SH603380,易德龙,25,2205210,160441200,160441200,401103
2025-06-26,SZ002881,美格智能,44.91,7361800,181059754,261801844,1175752.081404
2025-06-26,SH601878,浙商证券,10.95,70247561,4573796639,4573796639,5008307.319705
2025-06-26,SZ002885,京泉华,13.75,5539299,232495013,271906715,373871.733125
2025-06-26,SH603043,广州酒家,15.62,3106955,568770805,568770805,888419.99741
2025-06-26,SZ002886,沃特股份,18.77,5339015,209078164,263203565,494033.091505
2025-06-26,SH603286,日盈电子,30,7878100,114735931,117448931,352346.793
2025-06-26,SH603938,三孚股份,13.67,3571379,382624497,382624497,523047.687399
2025-06-26,SZ300669,沪宁股份,26.02,881100,182087818,192705526,501419.778652
2025-06-26,SH603801,志邦家居,9.6,5783408,434349842,436505713,419045.48448
2025-06-26,SH603617,君禾股份,7.03,5231200,383641337,390471337,274501.349911
2025-06-26,SZ300670,大烨智能,6.5,3632810,224694226,316920479,205998.31135
2025-06-26,SH603331,百达精工,10.12,4456600,202175636,202175636,204601.743632
2025-06-26,SZ300671,富满微,32.12,6479834,217136608,217724473,699331.007276
2025-06-26,SH603933,睿能科技,15.85,5597900,207544575,207544575,328958.151375
2025-06-26,SZ002879,长缆科技,14.91,1786492,137884005,193107640,287923.49124
2025-06-26,SH603305,旭升集团,12.84,21955906,953313697,953313697,1224054.786948
2025-06-26,SH603757,大元泵业,21.99,2423900,164747481,164747481,362279.710719
2025-06-26,SZ002884,凌霄泵业,15.74,3524000,273030113,357682509,562992.269166
2025-06-26,SZ300673,佩蒂股份,15.87,5775800,161990261,248828092,394890.182004
2025-06-26,SZ300672,国科微,79.77,5975693,210337661,217140672,1732131.140544
2025-06-26,SH603595,ST东尼,19.46,6106100,232442326,232442326,452332.766396
2025-06-26,SZ300676,华大基因,49.19,6265150,416046525,418317075,2057701.691925
2025-06-26,SH603387,基蛋生物,7.87,4357016,507153517,507153517,399129.817879
2025-06-26,SZ002882,金龙羽,34,64541336,246807150,432900000,1471860
2025-06-26,SH603612,索通发展,18.17,12320000,498104459,498104459,905055.802003
2025-06-26,SZ300675,建科院,14.66,2031200,146666700,146666700,215013.3822
2025-06-26,SH603707,健友股份,10.75,12684470,1615634969,1615634969,1736807.591675
2025-06-26,SH601619,嘉泽新能,3.49,19371200,2434362939,2434362939,849592.665711
2025-06-26,SH603676,卫信康,10.09,2679300,435161500,435161500,439077.9535
2025-06-26,SZ300677,英科医疗,23.52,8777208,469122995,646204955,1519874.05416
2025-06-26,SZ002888,惠威科技,17.9,2235100,74923020,147643412,264281.70748
2025-06-26,SZ300680,隆盛科技,37.53,9461330,172538539,231024278,867034.115334
2025-06-26,SZ300681,英搏尔,27.52,6067187,183491007,262940935,723613.45312
2025-06-26,SH603063,禾望电气,32.34,15754713,453495990,453495990,1466606.03166
2025-06-26,SZ300678,中科信息,33.75,11214308,291278395,296386293,1000303.738875
2025-06-26,SH603730,岱美股份,5.61,8631144,2148583385,2148583385,1205355.278985
2025-06-26,SZ002889,东方嘉盛,14.54,3645356,251284554,377667472,549128.504288
2025-06-26,SH603233,大参林,15.89,4842648,1138847895,1138847895,1809629.305155
2025-06-26,SH600710,苏美达,9.65,37833830,1306749434,1306749434,1261013.20381
2025-06-26,SZ300679,电连技术,43.33,8450259,357753118,423784700,1836259.1051
2025-06-26,SH603357,设计总院,8.6,4466736,555602959,560577909,482097.00174
2025-06-26,SZ300682,朗新科技,23.15,120901126,1034069502,1080247336,2500772.58284
2025-06-26,SZ002887,绿茵生态,8.12,10094501,194600360,305986700,248461.2004
2025-06-26,SH603860,中公高科,30.29,868300,66680000,66680000,201973.72
2025-06-26,SH603825,ST华扬,12.6,7284000,253336552,253336552,319204.05552
2025-06-26,SZ300685,艾德生物,21.11,5029140,389597363,391536144,826532.799984
2025-06-26,SZ002890,弘宇股份,12.91,2830068,161484212,169875160,219308.83156
2025-06-26,SZ300687,赛意信息,26.57,16323326,330857878,410183049,1089856.361193
2025-06-26,SZ300686,智动力,9.68,9645900,193670867,260624220,252284.24496
2025-06-26,SH603880,南卫股份,5.97,9246420,289042000,289042000,172558.074
2025-06-26,SH603978,深圳新星,17.68,11602700,211094299,211094299,373214.720632
2025-06-26,SH603535,嘉诚国际,10.59,11838463,477689298,510912924,541056.786516
2025-06-26,SZ300683,海特生物,25.02,1268400,122064641,130894391,327497.766282
2025-06-26,SZ300690,双一科技,23.81,5798250,109480933,165348919,393695.776139
2025-06-26,SZ300689,澄天伟业,43.87,2666313,101173174,115600000,507137.2
2025-06-26,SH603458,勘设股份,7.71,9797710,306124514,306124514,236022.000294
2025-06-26,SZ300688,创业黑马,31.21,13522770,148294083,167379464,522391.307144
2025-06-26,SH603602,纵横通信,14.87,4137201,229338293,229338293,341026.041691
2025-06-26,SZ300691,联合光电,18.73,6599000,210616646,269048766,503928.338718
2025-06-26,SH603721,*ST天择,19,3236917,130000000,130000000,247000
2025-06-26,SH601326,秦港股份,3.27,11275551,4757559000,5587412000,1827083.724
2025-06-26,SH603776,永安行,19.87,29824392,240602562,240602562,478077.290694
2025-06-26,SZ002892,科力尔,13.67,20191817,483548144,744961064,1018361.774488
2025-06-26,SH603129,春风动力,208.2,1329995,152577663,152577663,3176666.94366
2025-06-26,SH603557,ST起步,3.36,13969300,623436888,623436888,209474.794368
2025-06-26,SH601949,中国出版,6.59,10178285,1903968054,1903968054,1254714.947586
2025-06-26,SZ002891,中宠股份,59,5914639,302085932,302085932,1782306.9988
2025-06-26,SZ300692,中赋科技,6.47,4089635,375333573,424507648,274656.448256
2025-06-26,SH603976,正川股份,17.93,1430400,151202102,151202102,271105.368886
2025-06-26,SZ300693,盛弘股份,29.48,12240835,267493993,312795823,922122.086204
2025-06-26,SZ300696,爱乐达,21.16,23835939,168705375,293152983,620311.712028
2025-06-26,SH603079,圣达生物,16.74,7154780,171188958,171188958,286570.315692
2025-06-26,SH603181,皇马科技,12.4,7152573,588700000,588700000,729988
2025-06-26,SH603127,昭衍新药,18.98,18730840,630482128,749477334,1422507.979932
2025-06-26,SZ002895,川恒股份,22.26,10764904,561143128,572183028,1273679.420328
2025-06-26,SZ002896,中大力德,74.2,8440971,151171285,151171285,1121690.9347
2025-06-26,SZ300698,万马科技,46,26496247,118545943,134000000,616400
2025-06-26,SH603359,东珠生态,6.62,22418984,446096000,446096000,295315.552
2025-06-26,SZ300699,光威复材,30.85,17844217,821443049,831352000,2564720.92
2025-06-26,SH603500,祥和实业,9.04,5619556,331833469,334784439,302645.132856
2025-06-26,SH603183,建研院,4.14,8505934,497153251,497153251,205821.445914
2025-06-26,SH603725,天安新材,8.13,7656144,286657680,304857680,247849.29384
2025-06-26,SZ300697,电工合金,11.56,7636151,331240000,432640000,500131.84
2025-06-26,SH603527,众源新材,10.95,29648156,316971200,316971200,347083.464
2025-06-26,SZ002897,意华股份,37.97,3977440,182459713,194049696,736806.695712
2025-06-26,SH603882,金域医学,28.22,5651900,460134577,463258275,1307314.85205
2025-06-26,SZ300695,兆丰股份,83.78,8854645,102256924,102256924,856708.509272
2025-06-26,SH603277,银都股份,15.78,1695467,609746025,615762075,971672.55435
2025-06-26,SZ300700,岱勒新材,11.3,20260602,270540419,396046023,447532.00599
2025-06-26,SZ002898,*ST赛隆,11.23,8112336,101262561,176000000,197648
2025-06-26,SH603386,骏亚科技,12.6,19866320,326322560,326322560,411166.4256
2025-06-26,SH603648,畅联股份,10.58,6012100,362412800,362412800,383432.7424
2025-06-26,SZ300701,森霸传感,10,4726725,249121823,282735119,282735.119
2025-06-26,SZ002899,英派斯,22.24,9537006,147796976,147796976,328700.474624
2025-06-26,SH603321,梅轮电梯,7.7,3302600,302515000,307000000,236390
2025-06-26,SZ002893,京能热力,10.47,3976479,202778618,263640000,276031.08
2025-06-26,SH603813,*ST原尚,13.02,1124700,89942000,105015000,136729.53
2025-06-26,SZ300703,创源股份,20.52,15026475,169661583,180391840,370164.05568
2025-06-26,SZ300702,天宇股份,22.27,5325326,211164483,347977159,774945.133093
2025-06-26,SH603106,恒银科技,10.73,97327474,520520000,520520000,558517.96
2025-06-26,SH603055,台华新材,8.99,6289776,885452633,890292633,800373.077067
2025-06-26,SH603533,掌阅科技,21.72,30994499,438896835,438896835,953283.92562
2025-06-26,SZ002901,大博医疗,35.48,1602545,288512773,414019506,1468941.207288
2025-06-26,SZ002900,哈三联,13.14,12348700,173080045,316357550,415693.8207
2025-06-26,SZ300706,阿石创,22.7,4800140,113574749,153220499,347810.53273
2025-06-26,SZ300654,世纪天鸿,10.37,12772071,352648284,366124852,379671.471524
2025-06-26,SH603363,傲农生物,3.57,13013855,1597961826,2602961826,929257.371882
2025-06-26,SH603136,天目湖,13.62,31220997,270126710,270126710,367912.57902
2025-06-26,SH603378,亚士创能,5.98,7956590,428596642,428596642,256300.791916
2025-06-26,SH603367,辰欣药业,13.85,5287100,452754129,452754129,627064.468665
2025-06-26,SH601086,国芳集团,12.69,54360400,666000000,666000000,845154
2025-06-26,SZ002902,铭普光磁,20.41,14591322,177573746,235477062,480608.683542
2025-06-26,SZ300705,九典制药,15.36,11157966,370013364,500211112,768324.268032
2025-06-26,SZ300707,威唐工业,13.62,3842200,143281085,177002221,241077.025002
2025-06-26,SH603103,横店影视,16.07,3683172,634200000,634200000,1019159.4
2025-06-26,SH603110,东方材料,16.11,13565100,201226732,201226732,324176.265252
2025-06-26,SZ002903,宇环数控,19.3,4292002,104086427,155805000,300703.65
2025-06-26,SZ002906,华阳集团,32.83,6904800,524717583,524907041,1723269.815603
2025-06-26,SH603499,翔港科技,15.98,10392560,302594390,302594390,483545.83522
2025-06-26,SZ300708,聚灿光电,11.82,26868057,522604413,680152346,803940.072972
2025-06-26,SZ002905,金逸影视,9.07,4510888,349440000,376320000,341322.24
2025-06-26,SH603829,洛凯股份,16.72,2487300,160008269,160008269,267533.825768
2025-06-26,SH603396,金辰股份,25,2384700,138527478,138527478,346318.695
2025-06-26,SZ300709,精研科技,38.58,6037320,148763116,186076681,717883.835298
2025-06-26,SZ300710,万隆光电,19.55,1387034,80492686,99490300,194503.5365
2025-06-26,SZ002908,德生科技,10.19,42358648,359858632,431432088,439629.297672
2025-06-26,SH603466,风语筑,9.76,15949376,594785851,594785851,580510.990576
2025-06-26,SZ002907,华森制药,16.41,10631410,308888105,417596314,685275.551274
2025-06-26,SH603683,晶华新材,14.15,11760539,258791289,289699061,409924.171315
2025-06-26,SH603922,金鸿顺,18.11,6747680,179200000,179200000,324531.2
2025-06-26,SH601108,财通证券,7.85,72002074,4643760003,4643760003,3645351.602355
2025-06-26,SH603607,京华激光,23.47,10623425,178516800,178516800,418978.9296
2025-06-26,SH603722,阿科力,43.81,1472700,95700121,95700121,419262.230101
2025-06-26,SZ002909,集泰股份,6.14,8716900,381003758,390000000,239460
2025-06-26,SZ300715,凯伦股份,9.8,1703534,334158876,378055430,370494.3214
2025-06-26,SH603260,合盛硅业,47.98,13919187,1182206941,1182206941,5672228.902918
2025-06-26,SZ002910,庄园牧场,9.21,4059800,171061950,195539347,180091.738587
2025-06-26,SZ300712,永福股份,23.65,2039200,186580460,187546035,443546.372775
2025-06-26,SH603289,泰瑞机器,9.36,3846400,293366727,293366727,274591.256472
2025-06-26,SZ300713,英可瑞,17.88,4968371,87043193,158720810,283792.80828
2025-06-26,SZ300711,广哈通信,22.39,14420896,248426804,249170606,557892.986834
2025-06-26,SH603912,佳力图,8.52,9325456,541817870,541817870,461628.82524
2025-06-26,SH603937,丽岛新材,9.55,2958100,208880848,208880848,199481.20984
