日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-12,SZ300607,拓斯达,36.02,41268985,337689987,476972412,1718054.628024
2025-06-12,SH603208,江山欧派,16.99,7981314,177172674,177172674,301016.373126
2025-06-12,SZ300608,思特奇,11.18,7307960,287565998,331229052,370314.080136
2025-06-12,SH603330,天洋新材,6.79,12315096,406713230,432673649,293785.407671
2025-06-12,SZ300610,晨化股份,11.27,4725200,161237572,215007980,242313.99346
2025-06-12,SH603615,茶花股份,21.15,1952200,241820000,241820000,511449.3
2025-06-12,SZ002848,*ST高斯,7.75,7059600,164257981,167150000,129541.25
2025-06-12,SH603839,安正时尚,7.4,6777380,389034500,389034500,287885.53
2025-06-12,SZ300609,汇纳科技,32.25,14115350,119893313,120114387,387368.898075
2025-06-12,SH601212,白银有色,3.14,163433600,7404774511,7404774511,2325099.196454
2025-06-12,SZ300615,欣天科技,12.7,3254800,131849972,193469200,245705.884
2025-06-12,SZ300612,宣亚国际,15,10498450,179879496,180454496,270681.744
2025-06-12,SZ002849,威星智能,14.91,3323125,189905445,220634016,328965.317856
2025-06-12,SZ300613,富瀚微,47.25,3056729,219024664,232229690,1097285.28525
2025-06-12,SH603817,海峡环保,5.75,5211165,570084039,570084039,327798.322425
2025-06-12,SZ300611,美力科技,22.58,6751600,148302980,211074680,476606.62744
2025-06-12,SH600939,重庆建工,3.32,32285300,1901799449,1901799449,631397.417068
2025-06-12,SH603345,安井食品,82.51,3798432,293294232,293294232,2419970.708232
2025-06-12,SH603238,诺邦股份,19.81,15306053,177509000,177509000,351645.329
2025-06-12,SZ300617,安靠智电,30.05,3601823,140591636,167360156,502917.26878
2025-06-12,SZ300619,金银河,26.02,32219331,142975518,173999658,452747.110116
2025-06-12,SZ002850,科达利,111.13,2763941,196835661,273504701,3039457.742213
2025-06-12,SZ300618,寒锐钴业,34.21,9499958,271320758,308324991,1054779.794211
2025-06-12,SH603138,海量数据,13.71,3236886,283116990,294332710,403530.14541
2025-06-12,SH603578,三星新材,13.72,2030756,180357032,180357032,247449.847904
2025-06-12,SZ002851,麦格米特,46.73,22638229,456486007,545625047,2549705.844631
2025-06-12,SZ300616,尚品宅配,12.96,2791140,155966242,224515980,290972.71008
2025-06-12,SH603908,牧高笛,25.18,1368940,93366000,93366000,235095.588
2025-06-12,SH603991,至正股份,60.7,1876500,74534998,74534998,452427.43786
2025-06-12,SH603955,大千生态,34.52,6361900,135720000,135720000,468505.44
2025-06-12,SZ002852,道道全,10.17,6260157,285818746,343968305,349815.766185
2025-06-12,SZ002853,皮阿诺,13.39,2048916,128704815,182915948,244924.454372
2025-06-12,SZ300620,光库科技,43.57,8855900,246853486,249180545,1085679.634565
2025-06-12,SH603630,拉芳家化,25.56,20501808,225204580,225204580,575622.90648
2025-06-12,SH603665,康隆达,25,5457490,160167707,161111057,402777.6425
2025-06-12,SH603960,克来机电,18.98,10763100,262197900,263023500,499218.603
2025-06-12,SZ300623,捷捷微电,27.83,11455630,711987760,832079919,2315678.414577
2025-06-12,SH603903,中持股份,7.56,3396472,255319480,255319480,193021.52688
2025-06-12,SH603811,诚意药业,9.81,5537452,327304320,327304320,321085.53792
2025-06-12,SZ300622,博士眼镜,33.19,26442013,154713017,227801900,756074.5061
2025-06-12,SZ300621,维业股份,8.75,2651100,196092784,208056700,182049.6125
2025-06-12,SH603179,新泉股份,48.12,4985574,487303796,487303796,2344905.866352
2025-06-12,SZ300625,三雄极光,11.85,1155474,163124956,279331000,331007.235
2025-06-12,SH603517,ST绝味,16.05,14943440,606001936,606001936,972633.10728
2025-06-12,SZ300628,亿联网络,35,5974643,723063503,1263815202,4423353.207
2025-06-12,SZ300626,华瑞股份,10.33,2989940,177284588,180000000,185940
2025-06-12,SZ002856,美芝股份,10.9,6827800,120101655,135312808,147490.96072
2025-06-12,SZ300627,华测导航,44.14,6067900,459560950,558313854,2464397.351556
2025-06-12,SH603656,泰禾智能,18.18,1243828,183375358,183375358,333376.400844
2025-06-12,SZ002855,捷荣技术,17.01,2043900,246227232,246419682,419159.879082
2025-06-12,SZ300631,久吾高科,24.34,10982299,119777206,125043424,304355.694016
2025-06-12,SZ002857,三晖电气,20,8782660,128000000,129170300,258340.6
2025-06-12,SH603388,*ST元成,3.52,6614000,325733572,325733572,114658.217344
2025-06-12,SH603768,常青股份,14.03,22397747,237955857,237955857,333852.067371
2025-06-12,SZ002858,力盛体育,13.85,29448360,146642538,163919838,227028.97563
2025-06-12,SZ300629,新劲刚,20.39,4853951,211619597,251423424,512652.361536
2025-06-12,SZ002774,快意电梯,8.79,4637200,281771935,336687900,295948.6641
2025-06-12,SH603717,天域生物,7.15,7292600,290146240,290146240,207454.5616
2025-06-12,SH603833,欧派家居,57.28,2590792,609152528,609152528,3489225.680384
2025-06-12,SH603178,圣龙股份,18.9,4264800,236411881,236411881,446818.45509
2025-06-12,SH601228,广州港,3.2,29662400,7544531351,7544531351,2414250.03232
2025-06-12,SH603303,得邦照明,11.78,1015700,476944575,476944575,561840.70935
2025-06-12,SH603041,美思德,12.24,2810118,183147692,183147692,224172.775008
2025-06-12,SZ300635,中达安,11.09,2943220,119760032,140134000,155408.606
2025-06-12,SZ300636,同和药业,8.12,5483670,367357684,419951495,341000.61394
2025-06-12,SH601200,上海环境,8.07,5691446,1346230251,1346230251,1086407.812557
2025-06-12,SH603385,惠达卫浴,6.6,7967170,380664968,380664968,251238.87888
2025-06-12,SZ300632,光莆股份,12.43,4605600,221209758,305181620,379340.75366
2025-06-12,SH603586,金麒麟,19.7,30818179,196052780,196052780,386223.9766
2025-06-12,SZ300633,开立医疗,32.73,5674044,432712405,432712405,1416267.701565
2025-06-12,SH603538,美诺华,17.85,39081299,213314967,219828267,392393.456595
2025-06-12,SZ002859,洁美科技,18.66,1588300,405585984,430912747,804083.185902
2025-06-12,SH603078,江化微,17.3,8850167,385637248,385637248,667152.43904
2025-06-12,SH603906,龙蟠科技,14.12,81825445,565078903,665078903,939091.411036
2025-06-12,SZ002862,实丰文化,23.29,33254143,126247916,168000000,391272
2025-06-12,SZ002860,星帅尔,12.4,10378871,349642607,363043478,450173.91272
2025-06-12,SH601366,利群股份,4.69,3827200,913932943,913932943,428634.550267
2025-06-12,SZ300637,扬帆新材,10.51,8646414,234337735,234750130,246722.38663
2025-06-12,SZ300639,凯普生物,5.73,7333471,635164371,646500674,370444.886202
2025-06-12,SZ300638,广和通,26.07,19750555,532926550,765453542,1995537.383994
2025-06-12,SH603797,联泰环保,4.48,7458200,584490586,584490586,261851.782528
2025-06-12,SZ002861,瀛通通讯,15.32,39074290,150168350,186283962,285387.029784
2025-06-12,SH603826,坤彩科技,20.04,3352060,655200000,655200000,1313020.8
2025-06-12,SH603050,科林电气,16.47,1484660,403319193,403319193,664266.710871
2025-06-12,SZ300640,德艺文创,8.52,65152807,220749130,310993427,264966.399804
2025-06-12,SZ300604,长川科技,41.07,6133050,486126115,630465854,2589323.262378
2025-06-12,SZ002863,今飞凯达,5.08,15459550,599483554,599483554,304537.645432
2025-06-12,SZ300641,正丹股份,22.99,6908507,532682322,532682322,1224636.658278
2025-06-12,SH603225,新凤鸣,10.76,6021311,1511771443,1524764443,1640646.540668
2025-06-12,SH603803,瑞斯康达,9.89,19248100,424883557,429233057,424511.493373
2025-06-12,SH603081,大丰实业,11.1,12123008,433392868,436525468,484543.26948
2025-06-12,SH603232,格尔软件,15.84,13066310,231300695,236050695,373904.30088
2025-06-12,SZ300645,正元智慧,15.38,6550100,142067920,142086670,218529.29846
2025-06-12,SZ300554,三超新材,20.19,1223400,79138721,114211577,230593.173963
2025-06-12,SZ300642,透景生命,14.42,1801300,137706966,163021941,235077.638922
2025-06-12,SH603139,康惠股份,27.45,1538500,99880000,99880000,274170.6
2025-06-12,SH603096,新经典,20.02,4821720,154234624,154234624,308777.717248
2025-06-12,SZ002865,钧达股份,37.45,6334687,224865791,292584052,1095727.27474
2025-06-12,SZ300648,星云股份,35.28,6168500,106189439,174281400,614864.7792
2025-06-12,SH603920,世运电路,26.8,28404633,720546867,720546867,1931065.60356
2025-06-12,SZ002866,传艺科技,17.28,9635587,181266506,289522256,500294.458368
2025-06-12,SZ300514,友讯达,13.3,2510600,158413475,200000000,266000
2025-06-12,SZ002867,周大生,13.96,15149400,1089549176,1095926265,1529913.06594
2025-06-12,SH603787,新日股份,15.46,47582419,230143790,230143790,355802.29934
2025-06-12,SH603320,迪贝电气,17.69,2828291,149146203,149146203,263839.633107
2025-06-12,SZ300647,超频三,5.92,8734700,456642143,457321024,270734.046208
2025-06-12,SZ002868,*ST绿康,23.55,1023700,154037868,155415837,366004.296135
2025-06-12,SZ300650,太龙股份,13.35,6629645,152768663,218296126,291425.32821
2025-06-12,SH603505,金石资源,22.25,2983635,604772233,604772233,1345618.218425
2025-06-12,SH603501,豪威集团,125.6,7989514,1216948288,1216948288,15284870.49728
2025-06-12,SZ300643,万通智控,22.64,7020900,230148027,230739261,522393.686904
2025-06-12,SZ300649,杭州园林,12.38,2282300,106116814,132416609,163931.761942
2025-06-12,SH603985,恒润股份,15.7,10158300,440858003,440858003,692147.06471
2025-06-12,SH603229,奥翔药业,9.45,14639711,830297145,830297145,784630.802025
2025-06-12,SZ300651,金陵体育,35.33,26095057,74976076,128752738,454883.423354
2025-06-12,SH603728,鸣志电器,55.84,4115149,418882500,418882500,2339039.88
2025-06-12,SH603926,铁流股份,12.03,3331369,229532531,235102531,282828.344793
2025-06-12,SH603896,寿仙谷,22.25,2519140,198243911,198243911,441092.701975
2025-06-12,SH603113,金能科技,6.92,12515600,847952277,847952277,586782.975684
2025-06-12,SH603086,先达股份,9.57,80839414,434813143,434813143,416116.177851
2025-06-12,SZ002871,伟隆股份,10.83,2064862,120775261,219335578,237540.430974
2025-06-12,SH603180,金牌家居,19.94,1249579,154257088,154257088,307588.633472
2025-06-12,SZ002870,香山股份,31.61,1580900,127923561,132075636,417491.085396
2025-06-12,SH601952,苏垦农发,9.81,7751088,1378000000,1378000000,1351818
2025-06-12,SZ002869,金溢科技,24.22,3501450,159260254,179556341,434885.457902
2025-06-12,SH603488,展鹏科技,7.91,3419900,291990440,291990440,230964.43804
2025-06-12,SZ300652,雷迪克,73.03,10492077,119717927,133390572,974151.347316
2025-06-12,SZ300653,正海生物,20.58,1521850,179999475,180000000,370440
2025-06-12,SH603758,秦安股份,14.18,37715400,438797049,438797049,622214.215482
2025-06-12,SH603269,海鸥股份,9.1,9022504,308751768,308751768,280964.10888
2025-06-12,SZ002872,ST天圣,4.45,5512350,214918134,318000000,141510
2025-06-12,SZ300656,民德电子,25,2687029,132897892,171125072,427812.68
2025-06-12,SZ002873,新天药业,10.2,22932832,238778880,244103806,248985.88212
2025-06-12,SH603197,保隆科技,37.86,4813560,213622371,214482121,812029.310106
2025-06-12,SH603383,顶点软件,39.28,2518278,204498019,205386979,806760.053512
2025-06-12,SZ300657,弘信电子,25.89,16456757,463302112,488360056,1264364.184984
2025-06-12,SZ300655,晶瑞电材,8.67,17573738,997570521,1059571989,918648.914463
2025-06-12,SH603855,华荣股份,22.66,5415300,333554000,337529000,764840.714
2025-06-12,SZ002876,三利谱,24.46,1369000,148949410,173884932,425322.543672
2025-06-12,SH603580,*ST艾艾,14.56,3996152,130673200,130673200,190260.1792
2025-06-12,SZ300659,中孚信息,13.89,5094900,190332729,260392378,361685.013042
2025-06-12,SH603196,日播时尚,15.06,1579000,236988282,236988282,356904.352692
2025-06-12,SZ002875,安奈儿,16.88,28239908,182432174,213016872,359572.479936
2025-06-12,SH603200,上海洗霸,36.48,5659098,175480103,175480103,640151.415744
2025-06-12,SZ300658,延江股份,6.6,14268840,225403035,332764105,219624.3093
2025-06-12,SH603042,华脉科技,16.97,53708516,160589840,160589840,272520.95848
2025-06-12,SZ300660,江苏雷利,35.96,5266834,446778565,447136548,1607903.026608
2025-06-12,SZ002877,智能自控,8.67,3880212,238546491,353875534,306810.087978
2025-06-12,SZ300661,圣邦股份,91.84,4913463,455832608,475291284,4365075.152256
2025-06-12,SZ002878,元隆雅图,22.66,44758689,234180761,261952081,593583.415546
2025-06-12,SH600732,爱旭股份,11.71,56286116,1598447243,1827617666,2140140.286886
2025-06-12,SH603496,恒为科技,25.15,8431000,320209243,320209243,805326.246145
2025-06-12,SZ300662,科锐国际,27.72,4111006,196283592,196806359,545547.227148
2025-06-12,SZ300663,科蓝软件,18.1,33192352,441588858,478448241,865991.31621
2025-06-12,SH603536,惠发食品,9.69,6754920,240532260,244642300,237058.3887
2025-06-12,SH603767,中马传动,16.2,11094740,308631500,308631500,499983.03
2025-06-12,SZ300665,飞鹿股份,7.7,4469400,140189402,189433145,145863.52165
2025-06-12,SH603879,永悦科技,6.33,48052984,359344440,359344440,227465.03052
2025-06-12,SZ300666,江丰电子,72.49,3978417,221052113,265320683,1923309.631067
2025-06-12,SH603980,吉华集团,5.28,79885403,676833360,676833360,357368.01408
2025-06-12,SH603226,菲林格尔,12.02,0,355491770,355491770,427301.10754
2025-06-12,SZ002880,卫光生物,29.27,1314500,226013000,226800000,663843.6
2025-06-12,SH603326,我乐家居,8.32,12658300,319176930,319176930,265555.20576
2025-06-12,SH603316,诚邦股份,6.9,4462560,264264000,264264000,182342.16
2025-06-12,SZ300667,必创科技,15.13,4160550,172648362,204636039,309614.327007
2025-06-12,SZ300668,杰恩设计,17.53,809300,92798062,120381273,211028.371569
2025-06-12,SH603335,迪生力,5.91,80869306,428144600,428144600,253033.4586
2025-06-12,SZ002883,中设股份,11.05,2094356,131424555,156157166,172553.66843
2025-06-12,SH603679,华体科技,14.09,16411420,164581662,164581662,231895.561758
2025-06-12,SH603380,易德龙,23.55,848300,160441200,160441200,377839.026
2025-06-12,SZ002881,美格智能,44.7,5821661,181059754,261801844,1170254.24268
2025-06-12,SH601878,浙商证券,10.75,28937447,4573796639,4573796639,4916831.386925
2025-06-12,SZ002885,京泉华,13.85,4977300,232495013,271906715,376590.800275
2025-06-12,SH603043,广州酒家,15.94,2742136,568770805,568770805,906620.66317
2025-06-12,SZ002886,沃特股份,18.99,6134965,209078164,263203565,499823.569935
2025-06-12,SH603286,日盈电子,29.61,2915000,114735931,117448931,347766.284691
2025-06-12,SH603938,三孚股份,13.59,5768671,382624497,382624497,519986.691423
2025-06-12,SZ300669,沪宁股份,27.8,1338700,182087818,192705526,535721.36228
2025-06-12,SH603801,志邦家居,10.48,6815578,434349842,436505713,457457.987224
2025-06-12,SH603617,君禾股份,7.1,6271600,383641337,390471337,277234.64927
2025-06-12,SZ300670,大烨智能,6.35,3143050,224694226,316920479,201244.504165
2025-06-12,SH603331,百达精工,10.51,10538500,202175636,202175636,212486.593436
2025-06-12,SZ300671,富满微,31.83,4464418,217136608,217724473,693016.997559
2025-06-12,SH603933,睿能科技,14.99,1916300,207544575,207544575,311109.317925
2025-06-12,SZ002879,长缆科技,15.46,2540200,137884005,193107640,298544.41144
2025-06-12,SH603305,旭升集团,13.6,20609137,953313697,953313697,1296506.62792
2025-06-12,SH603757,大元泵业,22.27,1183428,164747481,164747481,366892.640187
2025-06-12,SZ002884,凌霄泵业,16.06,1852900,273030113,357682509,574438.109454
2025-06-12,SZ300673,佩蒂股份,17.71,16404901,161990261,248828092,440674.550932
2025-06-12,SZ300672,国科微,78.7,6612900,210337661,217140672,1708897.08864
2025-06-12,SH603595,ST东尼,19.61,5102592,232442326,232442326,455819.401286
2025-06-12,SZ300676,华大基因,51.11,5849038,416046525,418317075,2138018.570325
2025-06-12,SH603387,基蛋生物,8.31,4039376,507153517,507153517,421444.572627
2025-06-12,SZ002882,金龙羽,26.85,42921704,246807150,432900000,1162336.5
2025-06-12,SH603612,索通发展,17.13,8377287,498104459,498104459,853252.938267
2025-06-12,SZ300675,建科院,14.85,3041400,146666700,146666700,217800.0495
2025-06-12,SH603707,健友股份,11.8,16695104,1615634969,1615634969,1906449.26342
2025-06-12,SH601619,嘉泽新能,3.61,42047158,2434362939,2434362939,878805.020979
2025-06-12,SH603676,卫信康,11.22,3387698,435161500,435161500,488251.203
2025-06-12,SZ300677,英科医疗,23.33,7525723,469122995,646204955,1507596.160015
2025-06-12,SZ002888,惠威科技,17.88,2454060,74923020,147643412,263986.420656
2025-06-12,SZ300680,隆盛科技,38.81,5169419,172538539,231024278,896605.222918
2025-06-12,SZ300681,英搏尔,28.12,8545903,183491007,262940935,739389.90922
2025-06-12,SH603063,禾望电气,30.37,16459279,453495990,453495990,1377267.32163
2025-06-12,SZ300678,中科信息,33.44,10138349,291278395,296386293,991115.763792
2025-06-12,SH603730,岱美股份,5.84,7358637,2148583385,2148583385,1254772.69684
2025-06-12,SZ002889,东方嘉盛,14.61,3753097,251284554,377667472,551772.176592
2025-06-12,SH603233,大参林,16.7,6814520,1138847895,1138847895,1901875.98465
2025-06-12,SH600710,苏美达,9.39,6496615,1306749434,1306749434,1227037.718526
2025-06-12,SZ300679,电连技术,45.06,10945900,357753118,423784700,1909573.8582
2025-06-12,SH603357,设计总院,8.63,4496124,555602959,560577909,483778.735467
2025-06-12,SZ300682,朗新科技,16.3,71766053,1034069502,1080247336,1760803.15768
2025-06-12,SZ002887,绿茵生态,8.81,28119782,194600360,305986700,269574.2827
2025-06-12,SH603860,中公高科,30.31,663700,66680000,66680000,202107.08
2025-06-12,SH603825,ST华扬,13.61,23152026,253336552,253336552,344791.047272
2025-06-12,SZ300685,艾德生物,22.3,9799793,389597363,391536144,873125.60112
2025-06-12,SZ002890,弘宇股份,13.07,1894473,161484212,169875160,222026.83412
2025-06-12,SZ300687,赛意信息,27.3,9385128,330857878,410183049,1119799.72377
2025-06-12,SZ300686,智动力,9.15,2869200,193670867,260624220,238471.1613
2025-06-12,SH603880,南卫股份,5.73,3235200,289042000,289042000,165621.066
2025-06-12,SH603978,深圳新星,16.3,13580900,211094299,211094299,344083.70737
2025-06-12,SH603535,嘉诚国际,10.95,7544111,477689298,510912924,559449.65178
2025-06-12,SZ300683,海特生物,27.29,3301774,122064641,130894391,357210.793039
2025-06-12,SZ300690,双一科技,22.98,2542950,109480933,165348919,379971.815862
2025-06-12,SZ300689,澄天伟业,47.74,5950678,101173174,115600000,551874.4
2025-06-12,SH603458,勘设股份,7.43,10458831,306124514,306124514,227450.513902
2025-06-12,SZ300688,创业黑马,29.8,6128700,148294083,167379464,498790.80272
2025-06-12,SH603602,纵横通信,15.1,3463502,229338293,229338293,346300.82243
2025-06-12,SZ300691,联合光电,18.29,7284388,210616646,269048766,492090.193014
2025-06-12,SH603721,*ST天择,20,7992630,130000000,130000000,260000
2025-06-12,SH601326,秦港股份,3.23,14575551,4757559000,5587412000,1804734.076
2025-06-12,SH603776,永安行,17.98,5893700,240601181,240601181,432600.923438
2025-06-12,SZ002892,科力尔,16.24,11483684,396495839,620800887,1008180.640488
2025-06-12,SH603129,春风动力,213.2,1979234,152577663,152577663,3252955.77516
2025-06-12,SH603557,ST起步,3.6,15563371,623436888,623436888,224437.27968
2025-06-12,SH601949,中国出版,6.62,9272911,1903968054,1903968054,1260426.851748
2025-06-12,SZ002891,中宠股份,68.74,7597832,302085932,302085932,2076538.696568
2025-06-12,SZ300692,中赋科技,6.29,4173155,375333573,424507648,267015.310592
2025-06-12,SH603976,正川股份,17.97,805100,151202102,151202102,271710.177294
2025-06-12,SZ300693,盛弘股份,30.01,18393496,267493993,312795823,938700.264823
2025-06-12,SZ300696,爱乐达,19.93,7819100,168705375,293152983,584253.895119
2025-06-12,SH603079,圣达生物,16.54,2796000,171188958,171188958,283146.536532
2025-06-12,SH603181,皇马科技,12.25,5569083,588700000,588700000,721157.5
2025-06-12,SH603127,昭衍新药,20.32,37246590,630482128,749477334,1522937.942688
2025-06-12,SZ002895,川恒股份,24.37,5656761,536857363,538664863,1312726.271131
2025-06-12,SZ002896,中大力德,74.29,4045400,151171285,151171285,1123051.476265
2025-06-12,SZ300698,万马科技,39.19,14468120,118545943,134000000,525146
2025-06-12,SH603359,东珠生态,7.25,39172044,446096000,446096000,323419.6
2025-06-12,SZ300699,光威复材,30.69,8322349,821443049,831352000,2551419.288
2025-06-12,SH603500,祥和实业,9.22,5054660,331833469,334784439,308671.252758
2025-06-12,SH603183,建研院,4.14,9253970,497153251,497153251,205821.445914
2025-06-12,SH603725,天安新材,8.4,38886756,286657680,304857680,256080.4512
2025-06-12,SZ300697,电工合金,12.11,14521999,331240000,432640000,523927.04
2025-06-12,SH603527,众源新材,10.24,7091940,316971200,316971200,324578.5088
2025-06-12,SZ002897,意华股份,38.3,3953300,179803433,194049696,743210.33568
2025-06-12,SH603882,金域医学,29.7,6469641,460134577,463258275,1375877.07675
2025-06-12,SZ300695,兆丰股份,58.04,2217390,102256924,102256924,593499.186896
2025-06-12,SH603277,银都股份,16.31,1793125,609746025,615762075,1004307.944325
2025-06-12,SZ300700,岱勒新材,10.06,13461648,270540419,396046023,398422.299138
2025-06-12,SZ002898,*ST赛隆,12.21,7905017,101262561,176000000,214896
2025-06-12,SH603386,骏亚科技,11.12,3468991,326322560,326322560,362870.68672
2025-06-12,SH603648,畅联股份,11.11,17091301,362412800,362412800,402640.6208
2025-06-12,SZ300701,森霸传感,9.82,2953787,249121823,282735119,277645.886858
2025-06-12,SZ002899,英派斯,22.33,9036600,147796976,147796976,330030.647408
2025-06-12,SH603321,梅轮电梯,7.9,4740600,302515000,307000000,242530
2025-06-12,SZ002893,京能热力,10.57,5404340,202778618,263640000,278667.48
2025-06-12,SH603813,*ST原尚,14.49,1103900,89942000,105015000,152166.735
2025-06-12,SZ300703,创源股份,27.25,57902215,169661583,180391840,491567.764
2025-06-12,SZ300702,天宇股份,24.53,7371164,211164483,347977159,853587.971027
2025-06-12,SH603106,恒银科技,10.37,69919193,520520000,520520000,539779.24
2025-06-12,SH603055,台华新材,9.3,6542215,885452633,890292633,827972.14869
2025-06-12,SH603533,掌阅科技,20.8,24840854,438896835,438896835,912905.4168
2025-06-12,SZ002901,大博医疗,37.55,3155777,288512773,414019506,1554643.24503
2025-06-12,SZ002900,哈三联,16.16,47119000,173080045,316357550,511233.8008
2025-06-12,SZ300706,阿石创,22.25,6800880,113574749,153220499,340915.610275
2025-06-12,SZ300654,世纪天鸿,10.73,18254315,352648284,366124852,392851.966196
2025-06-12,SH603363,傲农生物,3.74,14897917,1597961826,2602961826,973507.722924
2025-06-12,SH603136,天目湖,12.92,10529078,270126710,270126710,349003.70932
2025-06-12,SH603378,亚士创能,6.16,6831125,428596642,428596642,264015.531472
2025-06-12,SH603367,辰欣药业,15.36,11293379,452754129,452754129,695430.342144
2025-06-12,SH601086,国芳集团,13.11,39689640,666000000,666000000,873126
2025-06-12,SZ002902,铭普光磁,20.69,21432943,177573746,235477062,487202.041278
2025-06-12,SZ300705,九典制药,16.67,16716778,366001023,496198771,827163.351257
2025-06-12,SZ300707,威唐工业,13.72,5316500,143281085,177002221,242847.047212
2025-06-12,SH603103,横店影视,16.55,7459109,634200000,634200000,1049601
2025-06-12,SH603110,东方材料,16.01,5014328,201226732,201226732,322163.997932
2025-06-12,SZ002903,宇环数控,19.65,3156500,104086427,155805000,306156.825
2025-06-12,SZ002906,华阳集团,32.96,6490043,524717583,524907041,1730093.607136
2025-06-12,SH603499,翔港科技,16.1,3474100,302594390,302594390,487176.9679
2025-06-12,SZ300708,聚灿光电,11.31,7583460,522604413,680152346,769252.303326
2025-06-12,SZ002905,金逸影视,9.15,8235496,349440000,376320000,344332.8
2025-06-12,SH603829,洛凯股份,17.97,10453559,160000000,160000000,287520
2025-06-12,SH603396,金辰股份,24.74,1211300,138527478,138527478,342716.980572
2025-06-12,SZ300709,精研科技,36.99,4813624,148763116,186076681,688297.643019
2025-06-12,SZ300710,万隆光电,20.46,3129945,80492686,99490300,203557.1538
2025-06-12,SZ002908,德生科技,9.37,10041784,359858632,431432088,404251.866456
2025-06-12,SH603466,风语筑,10.09,29559878,594785851,594785851,600138.923659
2025-06-12,SZ002907,华森制药,17.95,20192682,308888105,417596314,749585.38363
2025-06-12,SH603683,晶华新材,16.07,5006228,258791289,289699061,465546.391027
2025-06-12,SH603922,金鸿顺,19.3,15101995,179200000,179200000,345856
2025-06-12,SH601108,财通证券,7.59,23483789,4643760003,4643760003,3524613.842277
2025-06-12,SH603607,京华激光,27.85,33542008,178516800,178516800,497169.288
2025-06-12,SH603722,阿科力,43.74,4659843,95700121,95700121,418592.329254
2025-06-12,SZ002909,集泰股份,6.24,19089100,381003758,390000000,243360
2025-06-12,SZ300715,凯伦股份,10.05,2340000,334158876,378055430,379945.70715
2025-06-12,SH603260,合盛硅业,46.74,1793652,1182206941,1182206941,5525635.242234
2025-06-12,SZ002910,庄园牧场,9.35,6470900,171061950,195539347,182829.289445
2025-06-12,SZ300712,永福股份,23.74,1430430,186580460,187546035,445234.28709
2025-06-12,SH603289,泰瑞机器,9.45,7655960,293366727,293366727,277231.557015
2025-06-12,SZ300713,英可瑞,17.42,4467488,87043193,158720810,276491.65102
2025-06-12,SZ300711,广哈通信,20.85,2337200,248426804,249170606,519520.71351
2025-06-12,SH603912,佳力图,8.8,12688912,541817870,541817870,476799.7256
2025-06-12,SH603937,丽岛新材,9.72,9024400,208880848,208880848,203032.184256
2025-06-12,SH603659,璞泰来,16.62,31395602,2136399076,2137165372,3551968.848264
2025-06-12,SH603856,东宏股份,11.53,1196530,256414600,282056060,325210.63718
2025-06-12,SH603507,振江股份,25.63,10819020,184301307,184301307,472364.249841
2025-06-12,SZ300717,华信新材,17.65,2405400,101853400,102775000,181397.875
2025-06-12,SZ300720,海川智能,22.33,2672150,173302051,194877256,435160.912648
2025-06-12,SZ300718,长盛轴承,70.02,6298850,193864233,298779030,2092050.76806
2025-06-12,SH600903,贵州燃气,6.95,6762673,1150008428,1150008428,799255.85746
2025-06-12,SZ300719,安达维尔,16.38,2891100,179620132,254696450,417192.7851
2025-06-12,SZ300716,ST泉为,7.28,2457962,160020000,160020000,116494.56
2025-06-12,SH603916,苏博特,9.14,4838800,420314119,432614119,395409.304766
2025-06-12,SH603083,剑桥科技,45.05,47961879,268019841,268041841,1207528.493705
2025-06-12,SZ300722,新余国科,28.46,3416022,276756480,276756480,787648.94208
2025-06-12,SZ300725,药石科技,36.48,7125737,168395705,199729969,728614.926912
2025-06-12,SH603076,乐惠国际,32.82,13420910,120701344,120701344,396141.811008
2025-06-12,SH603278,大业股份,9.13,4722600,341759392,341759392,312026.324896
2025-06-12,SZ300721,怡达股份,14.66,10874090,136738494,164846739,241665.319374
2025-06-12,SH603605,珀莱雅,84.53,4700915,395405106,396247626,3349481.182578
2025-06-12,SZ300723,一品红,59,15935903,417649890,451692766,2664987.3194
2025-06-12,SZ002864,盘龙药业,29.47,2676000,73984574,106280960,313209.98912
2025-06-12,SH603970,中农立华,14.8,15740885,268800134,268800134,397824.19832
2025-06-12,SH603619,中曼石油,18.66,33367303,462338461,462338461,862723.568226
2025-06-12,SH600933,爱柯迪,15.36,8985800,977369116,985121116,1513146.034176
2025-06-12,SH603365,水星家纺,20.25,1693700,258063500,262673500,531913.8375
2025-06-12,SZ300726,宏达电子,33.65,3862000,213283423,411839845,1385841.078425
2025-06-12,SZ002912,中新赛克,23.35,2836399,162222011,170752000,398705.92
2025-06-12,SH603661,恒林股份,28.31,627000,139067031,139067031,393698.764761
2025-06-12,SZ002911,佛燃能源,10.26,2872055,1256371852,1297501261,1331236.293786
2025-06-12,SH601019,山东出版,9.97,4664100,2086900000,2086900000,2080639.3
2025-06-12,SH603685,晨丰科技,13.06,1575125,135207570,169007951,220724.384006
2025-06-12,SZ300727,润禾材料,26.7,2175596,161793245,179867353,480245.83251
2025-06-12,SH603809,豪能股份,13.95,14424929,833560654,833560654,1162817.11233
2025-06-12,SH603711,香飘飘,14.11,6388611,412684500,412684500,582297.8295
