日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-19,SH603218,日月股份,12.4,13553200,1027781875,1030565250,1277900.91
2025-06-19,SZ002833,弘亚数控,15.91,3772372,288558230,424231281,674951.968071
2025-06-19,SZ300582,英飞特,12.31,5372550,221589138,298536488,367498.416728
2025-06-19,SZ002835,同为股份,17.82,3479300,127287449,219493931,391138.185042
2025-06-19,SH603886,元祖股份,12.63,1490000,240000000,240000000,303120
2025-06-19,SZ002837,英维克,30.24,35371852,842317727,968678626,2929284.165024
2025-06-19,SZ002836,新宏泽,8.66,3614380,230400000,230400000,199526.4
2025-06-19,SZ300585,奥联电子,15.13,3491800,171111111,171111111,258891.110943
2025-06-19,SH603929,亚翔集成,28.63,2086200,213360000,213360000,610849.68
2025-06-19,SH603239,浙江仙通,14.79,5607800,270720000,270720000,400394.88
2025-06-19,SH603186,华正新材,27.75,15667523,142012027,142012027,394083.374925
2025-06-19,SH601375,中原证券,3.88,39331147,3447519700,4642884700,1801439.2636
2025-06-19,SZ300586,美联新材,9.36,11816295,534516031,711216645,665698.77972
2025-06-19,SH603444,吉比特,284.52,2048788,72041101,72041101,2049713.405652
2025-06-19,SZ300588,熙菱信息,13.94,7171880,176822030,191471030,266910.61582
2025-06-19,SH603035,常熟汽饰,13.25,3969500,380030933,380030933,503540.986225
2025-06-19,SH603032,德新科技,15.22,24706551,231663040,233514680,355409.34296
2025-06-19,SZ300587,天铁科技,6.63,30847344,1022017970,1166343797,773285.937411
2025-06-19,SZ002838,道恩股份,17.17,7127262,420631724,478398402,821410.056234
2025-06-19,SH603228,景旺电子,32.1,21468530,921003416,934950516,3001191.15636
2025-06-19,SZ300583,赛托生物,16.56,3327300,186148926,189702126,314146.720656
2025-06-19,SH603877,太平鸟,14.15,1064745,469323226,471075401,666571.692415
2025-06-19,SZ002840,华统股份,10.33,5398242,497894583,805062893,831629.968469
2025-06-19,SZ300591,万里马,5.88,32206690,350664652,405673777,238536.180876
2025-06-19,SH603689,皖天然气,8.33,5947133,485300063,490193073,408330.829809
2025-06-19,SH603266,天龙股份,17.66,5484960,198886750,198886750,351234.0005
2025-06-19,SH603579,荣泰健康,26.15,17666295,177397211,177397211,463893.706765
2025-06-19,SZ300580,贝斯特,23.84,15240604,470813575,500543865,1193296.57416
2025-06-19,SZ300590,移为通信,12.19,6980160,354324601,459880712,560594.587928
2025-06-19,SZ300584,海辰药业,36.1,20860570,82115121,120000000,433200
2025-06-19,SH603628,清源股份,11.57,3366191,272168400,273800000,316786.6
2025-06-19,SH603639,海利尔,14.1,4925477,339878336,339898336,479256.65376
2025-06-19,SZ002824,和胜股份,14.88,3512023,189155983,279114081,415321.752528
2025-06-19,SZ300589,江龙船艇,12.6,31484757,231607014,377667996,475861.67496
2025-06-19,SZ300593,新雷能,12.26,13749404,450263501,542498469,665103.122994
2025-06-19,SH603690,至纯科技,24.03,11004152,382964250,383644650,921898.09395
2025-06-19,SH603039,泛微网络,54.36,2336939,260603073,260603073,1416638.304828
2025-06-19,SH603038,华立股份,13.57,3478600,268677106,268677106,364594.832842
2025-06-19,SZ300595,欧普康视,14.68,4642372,668494760,896152386,1315551.702648
2025-06-19,SH603165,荣晟环保,10.98,3311696,272622828,272622828,299339.865144
2025-06-19,SH603668,天马科技,12.55,4946530,502335741,502335741,630431.354955
2025-06-19,SH601858,中国科传,19.13,5165754,790500000,790500000,1512226.5
2025-06-19,SH603337,杰克科技,37.63,6463537,472975791,479741591,1805267.606933
2025-06-19,SZ002842,翔鹭钨业,8.13,14497133,268462509,327172422,265991.179086
2025-06-19,SZ300596,利安隆,27.98,2554650,224688510,229619667,642475.828266
2025-06-19,SZ002841,视源股份,33.19,2155100,521353883,696016545,2310078.912855
2025-06-19,SZ002843,泰嘉股份,20.97,9771183,250792562,251737562,527893.667514
2025-06-19,SZ300592,华凯易佰,10.55,4561207,354720854,404845869,427112.391795
2025-06-19,SH603037,凯众股份,16.79,5770440,190438834,191481834,321497.999286
2025-06-19,SH603638,艾迪精密,17.04,3037521,831088376,831088376,1416174.592704
2025-06-19,SZ300598,诚迈科技,40.8,3444270,216920975,216981741,885285.50328
2025-06-19,SZ300597,吉大通信,8.84,3566000,271372238,272570030,240951.90652
2025-06-19,SZ300599,雄塑科技,8.31,5428700,212190567,358131567,297607.332177
2025-06-19,SH601881,中国银河,16.08,52958957,7243417623,10934402256,17582518.827648
2025-06-19,SH603429,集友股份,9.49,13524820,524485465,524485465,497736.706285
2025-06-19,SZ002839,张家港行,4.58,40348762,2442993707,2444344974,1119509.998092
2025-06-19,SH603358,华达科技,33.03,2212119,439040000,469743076,1551561.380028
2025-06-19,SZ300600,国瑞科技,9.5,18949789,246276836,294234480,279522.756
2025-06-19,SZ300578,会畅科技,20.84,15430780,194094054,198269740,413194.13816
2025-06-19,SZ002845,同兴达,13.94,7257680,250235351,327551705,456607.07677
2025-06-19,SH603966,法兰泰克,8.68,8004886,390768313,391758913,340046.736484
2025-06-19,SZ300603,立昂技术,10.52,11822000,370470021,464798231,488967.739012
2025-06-19,SH603089,正裕工业,11.2,4397877,231390004,231390004,259156.80448
2025-06-19,SZ300602,飞荣达,18.78,12446203,395403873,581863431,1092739.523418
2025-06-19,SH603360,百傲化学,19.83,4869754,706223654,706223654,1400441.505882
2025-06-19,SH603677,奇精机械,20.13,4061680,192600865,192600865,387705.541245
2025-06-19,SH603177,德创环保,8.38,2938100,204192000,206154000,172757.052
2025-06-19,SZ002846,英联股份,12.32,40387601,257018096,419993636,517432.159552
2025-06-19,SZ300601,康泰生物,14.32,11871097,885831169,1116927887,1599440.734184
2025-06-19,SZ300606,金太阳,18.6,3256600,119326435,140117000,260617.62
2025-06-19,SZ002847,盐津铺子,79.29,3112582,244729013,272779679,2162870.074791
2025-06-19,SH603881,数据港,23.82,16150951,718376999,718376999,1711174.011618
2025-06-19,SH603637,镇海股份,10.02,9945406,238685877,238685877,239163.248754
2025-06-19,SZ300605,恒锋信息,13.39,4704700,118930329,164581815,220375.050285
2025-06-19,SH603626,科森科技,7.86,21301000,554879690,554879690,436135.43634
2025-06-19,SH603040,新坐标,36.4,3494830,135063396,136517896,496925.14144
2025-06-19,SZ300607,拓斯达,34.38,44458214,337689987,476972412,1639831.152456
2025-06-19,SH603208,江山欧派,14.72,5543192,177172674,177172674,260798.176128
2025-06-19,SZ300608,思特奇,10.83,7587145,287565998,331229052,358721.063316
2025-06-19,SH603330,天洋新材,6.39,6319700,406713230,432673649,276478.461711
2025-06-19,SZ300610,晨化股份,10.57,3575000,161237572,215007980,227263.43486
2025-06-19,SH603615,茶花股份,20.53,2112000,241820000,241820000,496456.46
2025-06-19,SZ002848,*ST高斯,7.22,5883800,164257981,167150000,120682.3
2025-06-19,SH603839,安正时尚,6.86,5803180,389034500,389034500,266877.667
2025-06-19,SZ300609,汇纳科技,31.46,7803200,119893313,120114387,377879.861502
2025-06-19,SH601212,白银有色,3,136073568,7404774511,7404774511,2221432.3533
2025-06-19,SZ300615,欣天科技,12.54,3971600,131849972,193469200,242610.3768
2025-06-19,SZ300612,宣亚国际,14.56,4816461,179879496,180454496,262741.746176
2025-06-19,SZ002849,威星智能,14.57,6516173,189905445,220634016,321463.761312
2025-06-19,SZ300613,富瀚微,45.96,4338442,219079458,232284484,1067579.488464
2025-06-19,SH603817,海峡环保,5.56,6410872,570084039,570084039,316966.725684
2025-06-19,SZ300611,美力科技,21.53,18607708,148302980,211074680,454443.78604
2025-06-19,SH600939,重庆建工,3.22,26043000,1901799449,1901799449,612379.422578
2025-06-19,SH603345,安井食品,76.59,2606799,293294232,293294232,2246340.522888
2025-06-19,SH603238,诺邦股份,17.43,8938012,177509000,177509000,309398.187
2025-06-19,SZ300617,安靠智电,28.97,2056995,140591636,167360156,484842.371932
2025-06-19,SZ300619,金银河,29.36,40249704,142975518,173999658,510862.995888
2025-06-19,SZ002850,科达利,110.59,4511647,196835661,273504701,3024688.488359
2025-06-19,SZ300618,寒锐钴业,33.07,5386500,271320758,308324991,1019630.745237
2025-06-19,SH603138,海量数据,13.45,3087216,283116990,294332710,395877.49495
2025-06-19,SH603578,三星新材,12.97,1443150,180357032,180357032,233923.070504
2025-06-19,SZ002851,麦格米特,48.33,36718989,456486007,545625047,2637005.852151
2025-06-19,SZ300616,尚品宅配,12.25,3329580,155966242,224515980,275032.0755
2025-06-19,SH603908,牧高笛,23.35,1527360,93366000,93366000,218009.61
2025-06-19,SH603991,至正股份,60.72,2820600,74534998,74534998,452576.507856
2025-06-19,SH603955,大千生态,31.43,5004800,135720000,135720000,426567.96
2025-06-19,SZ002852,道道全,9.31,8496951,285818746,343968305,320234.491955
2025-06-19,SZ002853,皮阿诺,12.88,2099800,128704815,182915948,235595.741024
2025-06-19,SZ300620,光库科技,43.43,6465372,246853486,249180545,1082191.106935
2025-06-19,SH603630,拉芳家化,23.05,8976030,225204580,225204580,519096.5569
2025-06-19,SH603665,康隆达,24.18,3381600,160167707,161111057,389566.535826
2025-06-19,SH603960,克来机电,18.1,7920600,262197900,263023500,476072.535
2025-06-19,SZ300623,捷捷微电,27.18,11781661,726050677,832079919,2261593.219842
2025-06-19,SH603903,中持股份,7.33,5462196,255319480,255319480,187149.17884
2025-06-19,SH603811,诚意药业,8.8,6275420,327304320,327304320,288027.8016
2025-06-19,SZ300622,博士眼镜,35.26,17600970,154713017,227801900,803229.4994
2025-06-19,SZ300621,维业股份,8.27,3987950,196092784,208056700,172062.8909
2025-06-19,SH603179,新泉股份,45.56,4397579,487303796,487303796,2220156.094576
2025-06-19,SZ300625,三雄极光,11.2,1349864,163124956,279331000,312850.72
2025-06-19,SH603517,ST绝味,15.3,7937606,606001936,606001936,927182.96208
2025-06-19,SZ300628,亿联网络,34.39,4016060,723063503,1263815202,4346260.479678
2025-06-19,SZ300626,华瑞股份,9.95,3060400,177284588,180000000,179100
2025-06-19,SZ002856,美芝股份,10.27,4387199,120101655,135312808,138966.253816
2025-06-19,SZ300627,华测导航,45.82,6235384,459560950,558313854,2558194.079028
2025-06-19,SH603656,泰禾智能,17.99,4415200,183375358,183375358,329892.269042
2025-06-19,SZ002855,捷荣技术,19.19,15494100,246227232,246419682,472879.369758
2025-06-19,SZ300631,久吾高科,22.56,4904400,119777206,125043424,282097.964544
2025-06-19,SZ002857,三晖电气,19.05,5712560,128000000,129170300,246069.4215
2025-06-19,SH603388,*ST元成,3.54,8192760,325733572,325733572,115309.684488
2025-06-19,SH603768,常青股份,13.23,10224300,237955857,237955857,314815.598811
2025-06-19,SZ002858,力盛体育,12.68,6290800,146642538,163919838,207850.354584
2025-06-19,SZ300629,新劲刚,19.83,14069183,211619597,251423424,498572.649792
2025-06-19,SZ002774,快意电梯,8.6,10581870,281771935,336687900,289551.594
2025-06-19,SH603717,天域生物,6.71,8291400,290146240,290146240,194688.12704
2025-06-19,SH603833,欧派家居,54.54,2242899,609152528,609152528,3322317.887712
2025-06-19,SH603178,圣龙股份,17.69,3453900,236411881,236411881,418212.617489
2025-06-19,SH601228,广州港,3.16,23102390,7544531351,7544531351,2384071.906916
2025-06-19,SH603303,得邦照明,11.58,1026400,476944575,476944575,552301.81785
2025-06-19,SH603041,美思德,11.33,2405820,183147692,183147692,207506.335036
2025-06-19,SZ300635,中达安,10.94,3368100,119760032,140134000,153306.596
2025-06-19,SZ300636,同和药业,7.48,6687051,367357684,419951495,314123.71826
2025-06-19,SH601200,上海环境,7.76,7065471,1346230251,1346230251,1044674.674776
2025-06-19,SH603385,惠达卫浴,6.2,4702800,380664968,380664968,236012.28016
2025-06-19,SZ300632,光莆股份,12.85,25292662,221209758,305181620,392158.3817
2025-06-19,SH603586,金麒麟,17.08,6807550,196052780,196052780,334858.14824
2025-06-19,SZ300633,开立医疗,30.3,3123192,432712405,432712405,1311118.58715
2025-06-19,SH603538,美诺华,16.78,22798056,213314967,219828267,368871.832026
2025-06-19,SZ002859,洁美科技,18.65,4591180,405585984,430912747,803652.273155
2025-06-19,SH603078,江化微,17.15,6174063,385637248,385637248,661367.88032
2025-06-19,SH603906,龙蟠科技,14.48,54694190,565078903,685078903,991994.251544
2025-06-19,SZ002862,实丰文化,18.95,14352580,126247916,168000000,318360
2025-06-19,SZ002860,星帅尔,12.37,27778900,349642607,359712516,444964.382292
2025-06-19,SH601366,利群股份,4.49,5138056,913932943,913932943,410355.891407
2025-06-19,SZ300637,扬帆新材,10.14,6943333,234337735,234750130,238036.63182
2025-06-19,SZ300639,凯普生物,5.42,8199773,635164371,646500674,350403.365308
2025-06-19,SZ300638,广和通,25.7,25375038,532926550,765453542,1967215.60294
2025-06-19,SH603797,联泰环保,4.27,7648500,584490586,584490586,249577.480222
2025-06-19,SZ002861,瀛通通讯,14.85,17609253,150168350,186283962,276631.68357
2025-06-19,SH603826,坤彩科技,19.05,2322320,655200000,655200000,1248156
2025-06-19,SH603050,科林电气,16.2,1583027,403319193,403319193,653377.09266
2025-06-19,SZ300640,德艺文创,6.5,31445900,220749130,310993427,202145.72755
2025-06-19,SZ300604,长川科技,40.83,9098499,486126115,630465854,2574192.081882
2025-06-19,SZ002863,今飞凯达,4.69,9558477,599483554,599483554,281157.786826
2025-06-19,SZ300641,正丹股份,22.35,12238932,532682322,532682322,1190544.98967
2025-06-19,SH603225,新凤鸣,10.49,5495000,1511771505,1524654505,1599362.575745
2025-06-19,SH603803,瑞斯康达,9.48,9500400,424883557,429233057,406912.938036
2025-06-19,SH603081,大丰实业,10.33,7374600,433392868,433392868,447694.832644
2025-06-19,SH603232,格尔软件,14.86,16702880,231300695,236050695,350771.33277
2025-06-19,SZ300645,正元智慧,18.97,32575465,142067965,142086715,269538.498355
2025-06-19,SZ300554,三超新材,20.45,3200480,79138721,114211577,233562.674965
2025-06-19,SZ300642,透景生命,13.71,2748730,137706966,162556041,222864.332211
2025-06-19,SH603139,康惠股份,20.94,6217051,99880000,99880000,209148.72
2025-06-19,SH603096,新经典,19.06,4962606,154234624,154234624,293971.193344
2025-06-19,SZ002865,钧达股份,36.08,7441020,224865791,292584052,1055643.259616
2025-06-19,SZ300648,星云股份,36.28,7869100,106189439,174281400,632292.9192
2025-06-19,SH603920,世运电路,27.55,33141589,720546867,720546867,1985106.618585
2025-06-19,SZ002866,传艺科技,17.42,16929800,181266506,289522256,504347.769952
2025-06-19,SZ300514,友讯达,12.76,3322000,158413475,200000000,255200
2025-06-19,SZ002867,周大生,13.1,10184364,1089549176,1095926265,1435663.40715
2025-06-19,SH603787,新日股份,11.78,12615785,230143790,230143790,271109.38462
2025-06-19,SH603320,迪贝电气,16.41,2151700,149146203,149146203,244748.919123
2025-06-19,SZ300647,超频三,6.21,47565145,456642143,457321024,283996.355904
2025-06-19,SZ002868,*ST绿康,22.4,932350,154037868,155415837,348131.47488
2025-06-19,SZ300650,太龙股份,13.51,9683370,152768663,218296126,294918.066226
2025-06-19,SH603505,金石资源,21.06,5461653,604772233,604772233,1273650.322698
2025-06-19,SH603501,豪威集团,126.32,12135474,1216948288,1216948288,15372490.774016
2025-06-19,SZ300643,万通智控,20.88,8353742,230148027,230739261,481783.576968
2025-06-19,SZ300649,杭州园林,12.49,12563600,106116814,132416609,165388.344641
2025-06-19,SH603985,恒润股份,14.87,10723166,440858003,440858003,655555.850461
2025-06-19,SH603229,奥翔药业,8.61,8845856,830297145,830297145,714885.841845
2025-06-19,SZ300651,金陵体育,31.19,22239683,74976076,128752738,401579.789822
2025-06-19,SH603728,鸣志电器,56.29,12932113,418882500,418882500,2357889.5925
2025-06-19,SH603926,铁流股份,11.06,2596018,229532531,235102531,260023.399286
2025-06-19,SH603896,寿仙谷,21.14,3146858,198243911,198243911,419087.627854
2025-06-19,SH603113,金能科技,6.55,9246700,847952378,847952378,555408.80759
2025-06-19,SH603086,先达股份,9.64,47785584,434813143,434813143,419159.869852
2025-06-19,SZ002871,伟隆股份,10.35,2481850,120775261,219335578,227012.32323
2025-06-19,SH603180,金牌家居,18.42,1791000,154257088,154257088,284141.556096
2025-06-19,SZ002870,香山股份,30.86,1657009,127923561,132075636,407585.412696
2025-06-19,SH601952,苏垦农发,9.88,8920025,1378000000,1378000000,1361464
2025-06-19,SZ002869,金溢科技,22.9,2897185,159260254,179556341,411184.02089
2025-06-19,SH603488,展鹏科技,7.41,4535900,291990440,291990440,216364.91604
2025-06-19,SZ300652,雷迪克,62.16,7197589,119717927,133390572,829155.795552
2025-06-19,SZ300653,正海生物,19.55,1861000,179999475,180000000,351900
2025-06-19,SH603758,秦安股份,13.89,19286200,438797049,438797049,609489.101061
2025-06-19,SH603269,海鸥股份,8.72,7757655,308751768,308751768,269231.541696
2025-06-19,SZ002872,ST天圣,4.65,13022768,214918134,318000000,147870
2025-06-19,SZ300656,民德电子,24.73,3352020,132897892,171125072,423192.303056
2025-06-19,SZ002873,新天药业,8.99,6090304,238778880,244103806,219449.321594
2025-06-19,SH603197,保隆科技,36.63,4226666,213622371,214482121,785648.009223
2025-06-19,SH603383,顶点软件,37.16,6523980,204498019,205386979,763218.013964
2025-06-19,SZ300657,弘信电子,26.3,33171527,463302112,488360056,1284386.94728
2025-06-19,SZ300655,晶瑞电材,8.53,19792140,997570521,1059571989,903814.906617
2025-06-19,SH603855,华荣股份,21.24,3326617,333554000,337529000,716911.596
2025-06-19,SZ002876,三利谱,23.96,2606110,148949410,173884932,416628.297072
2025-06-19,SH603580,*ST艾艾,14.35,2688795,130673200,130673200,187516.042
2025-06-19,SZ300659,中孚信息,13.61,8505700,190332729,260392378,354394.026458
2025-06-19,SH603196,日播时尚,14.63,2590300,236988282,236988282,346713.856566
2025-06-19,SZ002875,安奈儿,15.08,8139250,182432174,213016872,321229.442976
2025-06-19,SH603200,上海洗霸,36.22,9279851,175480103,175480103,635588.933066
2025-06-19,SZ300658,延江股份,6.03,4913520,225403035,332764105,200656.755315
2025-06-19,SH603042,华脉科技,17.14,52988047,160589840,160589840,275250.98576
2025-06-19,SZ300660,江苏雷利,40.2,34212030,446778565,447136548,1797488.92296
2025-06-19,SZ002877,智能自控,8.48,5515900,238546491,353875534,300086.452832
2025-06-19,SZ300661,圣邦股份,90.01,6208019,455849354,475308030,4278247.57803
2025-06-19,SZ002878,元隆雅图,23.09,68954940,234180761,261952081,604847.355029
2025-06-19,SH600732,爱旭股份,11.96,33652392,1598447243,1827617666,2185830.728536
2025-06-19,SH603496,恒为科技,24.14,6528520,320209243,320209243,772985.112602
2025-06-19,SZ300662,科锐国际,25.73,8118275,196283592,196806359,506382.761707
2025-06-19,SZ300663,科蓝软件,18.05,53896342,441588858,478448241,863599.075005
2025-06-19,SH603536,惠发食品,9.98,12805500,240532260,244642300,244153.0154
2025-06-19,SH603767,中马传动,14.62,10172500,308631500,308631500,451219.253
2025-06-19,SZ300665,飞鹿股份,7.42,4970500,140189402,189433145,140559.39359
2025-06-19,SH603879,永悦科技,6.13,24643137,359344440,359344440,220278.14172
2025-06-19,SZ300666,江丰电子,71,4463718,221052113,265320683,1883776.8493
2025-06-19,SH603980,吉华集团,4.87,25544888,676833360,676833360,329617.84632
2025-06-19,SH603226,菲林格尔,10.81,9025318,355491770,355491770,384286.60337
2025-06-19,SZ002880,卫光生物,28.04,903098,226013000,226800000,635947.2
2025-06-19,SH603326,我乐家居,8,4495392,319176930,319176930,255341.544
2025-06-19,SH603316,诚邦股份,6.43,8839050,264264000,264264000,169921.752
2025-06-19,SZ300667,必创科技,14.93,5924251,172648362,204636039,305521.606227
2025-06-19,SZ300668,杰恩设计,16.28,1172050,92798062,120381273,195980.712444
2025-06-19,SH603335,迪生力,4.71,21167200,428144600,428144600,201656.1066
2025-06-19,SZ002883,中设股份,10.42,3624700,131424555,156157166,162715.766972
2025-06-19,SH603679,华体科技,13.57,6334853,164581662,164581662,223337.315334
2025-06-19,SH603380,易德龙,23.35,1198953,160441200,160441200,374630.202
2025-06-19,SZ002881,美格智能,43.56,7020860,181059754,261801844,1140408.832464
2025-06-19,SH601878,浙商证券,10.44,32741304,4573796639,4573796639,4775043.691116
2025-06-19,SZ002885,京泉华,13.15,4724150,232495013,271906715,357557.330225
2025-06-19,SH603043,广州酒家,15.56,2282000,568770805,568770805,885007.37258
2025-06-19,SZ002886,沃特股份,18.07,6364900,209078164,263203565,475608.841955
2025-06-19,SH603286,日盈电子,28.81,6638900,114735931,117448931,338370.370211
2025-06-19,SH603938,三孚股份,13.35,3519639,382624497,382624497,510803.703495
2025-06-19,SZ300669,沪宁股份,26.48,1498650,182087818,192705526,510284.232848
2025-06-19,SH603801,志邦家居,9.4,3287525,434349842,436505713,410315.37022
2025-06-19,SH603617,君禾股份,6.74,6638900,383641337,390471337,263177.681138
2025-06-19,SZ300670,大烨智能,6.09,5087280,224694226,316920479,193004.571711
2025-06-19,SH603331,百达精工,9.91,4598100,202175636,202175636,200356.055276
2025-06-19,SZ300671,富满微,30.13,5293392,217136608,217724473,656003.837149
2025-06-19,SH603933,睿能科技,15.25,7452100,207544575,207544575,316505.476875
2025-06-19,SZ002879,长缆科技,14.46,1798800,137884005,193107640,279233.64744
2025-06-19,SH603305,旭升集团,12.6,26574900,953313697,953313697,1201175.25822
2025-06-19,SH603757,大元泵业,21.41,1162300,164747481,164747481,352724.356821
2025-06-19,SZ002884,凌霄泵业,15.63,2749658,273030113,357682509,559057.761567
2025-06-19,SZ300673,佩蒂股份,15.67,7253950,161990261,248828092,389913.620164
2025-06-19,SZ300672,国科微,81.2,10942623,210337661,217140672,1763182.25664
2025-06-19,SH603595,ST东尼,19.09,4643800,232442326,232442326,443732.400334
2025-06-19,SZ300676,华大基因,47.98,4036800,416046525,418317075,2007085.32585
2025-06-19,SH603387,基蛋生物,7.68,5259560,507153517,507153517,389493.901056
2025-06-19,SZ002882,金龙羽,27.32,50755900,246807150,432900000,1182682.8
2025-06-19,SH603612,索通发展,17.24,10611873,498104459,498104459,858732.087316
2025-06-19,SZ300675,建科院,14,2085700,146666700,146666700,205333.38
2025-06-19,SH603707,健友股份,10.82,11039900,1615634969,1615634969,1748117.036458
2025-06-19,SH601619,嘉泽新能,3.48,32354268,2434362939,2434362939,847158.302772
2025-06-19,SH603676,卫信康,10.18,2330900,435161500,435161500,442994.407
2025-06-19,SZ300677,英科医疗,23.43,10265465,469122995,646204955,1514058.209565
2025-06-19,SZ002888,惠威科技,17.18,2451900,74923020,147643412,253651.381816
2025-06-19,SZ300680,隆盛科技,36.92,14661734,172538539,231024278,852941.634376
2025-06-19,SZ300681,英搏尔,26.57,4529326,183491007,262940935,698634.064295
2025-06-19,SH603063,禾望电气,32.28,23902420,453495990,453495990,1463885.05572
2025-06-19,SZ300678,中科信息,32.69,10392184,291278395,296386293,968886.791817
2025-06-19,SH603730,岱美股份,5.62,5352633,2148583385,2148583385,1207503.86237
2025-06-19,SZ002889,东方嘉盛,13.87,3080652,251284554,377667472,523824.783664
2025-06-19,SH603233,大参林,15.58,5337253,1138847895,1138847895,1774325.02041
2025-06-19,SH600710,苏美达,9.21,6203832,1306749434,1306749434,1203516.228714
2025-06-19,SZ300679,电连技术,42.18,6626953,357753118,423784700,1787523.8646
2025-06-19,SH603357,设计总院,8.47,4862604,555602959,560577909,474809.488923
2025-06-19,SZ300682,朗新科技,20.76,126225850,1034069502,1080247336,2242593.469536
2025-06-19,SZ002887,绿茵生态,8.01,18315890,194600360,305986700,245095.3467
2025-06-19,SH603860,中公高科,29.1,878700,66680000,66680000,194038.8
2025-06-19,SH603825,ST华扬,12.5,11025226,253336552,253336552,316670.69
2025-06-19,SZ300685,艾德生物,20.84,3965680,389597363,391536144,815961.324096
2025-06-19,SZ002890,弘宇股份,12.52,1637433,161484212,169875160,212683.70032
2025-06-19,SZ300687,赛意信息,25.15,8640740,330857878,410183049,1031610.368235
2025-06-19,SZ300686,智动力,9.26,6979200,193670867,260624220,241338.02772
2025-06-19,SH603880,南卫股份,5.39,17152873,289042000,289042000,155793.638
2025-06-19,SH603978,深圳新星,16.01,7488300,211094299,211094299,337961.972699
2025-06-19,SH603535,嘉诚国际,10.21,9963736,477689298,510912924,521642.095404
2025-06-19,SZ300683,海特生物,24.95,1862000,122064641,130894391,326581.505545
2025-06-19,SZ300690,双一科技,22.5,3768400,109480933,165348919,372035.06775
2025-06-19,SZ300689,澄天伟业,43.73,4774290,101173174,115600000,505518.8
2025-06-19,SH603458,勘设股份,7,5727506,306124514,306124514,214287.1598
2025-06-19,SZ300688,创业黑马,29.51,8388200,148294083,167379464,493936.798264
2025-06-19,SH603602,纵横通信,14.47,3472609,229338293,229338293,331852.509971
2025-06-19,SZ300691,联合光电,18.15,5881212,210616646,269048766,488323.51029
2025-06-19,SH603721,*ST天择,19.06,3226300,130000000,130000000,247780
2025-06-19,SH601326,秦港股份,3.19,21094314,4757559000,5587412000,1782384.428
2025-06-19,SH603776,永安行,17.18,2752735,240602562,240602562,413355.201516
2025-06-19,SZ002892,科力尔,16.09,24934628,396495839,620800887,998868.627183
2025-06-19,SH603129,春风动力,211.81,1694998,152577663,152577663,3231747.480003
2025-06-19,SH603557,ST起步,3.33,15509314,623436888,623436888,207604.483704
2025-06-19,SH601949,中国出版,6.55,8823479,1903968054,1903968054,1247099.07537
2025-06-19,SZ002891,中宠股份,60.36,10543155,302085932,302085932,1823390.685552
2025-06-19,SZ300692,中赋科技,6.54,7942574,375333573,424507648,277628.001792
2025-06-19,SH603976,正川股份,17.01,1178200,151202102,151202102,257194.775502
2025-06-19,SZ300693,盛弘股份,29.02,17252217,267493993,312795823,907733.478346
2025-06-19,SZ300696,爱乐达,21.02,23607809,168705375,293152983,616207.570266
2025-06-19,SH603079,圣达生物,17.4,11481270,171188958,171188958,297868.78692
2025-06-19,SH603181,皇马科技,11.79,5880341,588700000,588700000,694077.3
2025-06-19,SH603127,昭衍新药,19.01,22344941,630482128,749477334,1424756.411934
2025-06-19,SZ002895,川恒股份,23.83,5148017,538136951,549176851,1308688.435933
2025-06-19,SZ002896,中大力德,71.57,10248864,151171285,151171285,1081932.886745
2025-06-19,SZ300698,万马科技,41.53,11539900,118545943,134000000,556502
2025-06-19,SH603359,东珠生态,6.33,18311224,446096000,446096000,282378.768
2025-06-19,SZ300699,光威复材,30.03,12005957,821443049,831352000,2496550.056
2025-06-19,SH603500,祥和实业,8.7,6839684,331833469,334784439,291262.46193
2025-06-19,SH603183,建研院,3.95,10906354,497153251,497153251,196375.534145
2025-06-19,SH603725,天安新材,7.59,10465620,286657680,304857680,231386.97912
2025-06-19,SZ300697,电工合金,11.22,6733201,331240000,432640000,485422.08
2025-06-19,SH603527,众源新材,9.92,8721756,316971200,316971200,314435.4304
2025-06-19,SZ002897,意华股份,37.05,3412996,182459713,194049696,718954.12368
2025-06-19,SH603882,金域医学,27.2,3795133,460134577,463258275,1260062.508
2025-06-19,SZ300695,兆丰股份,57.15,4486965,102256924,102256924,584398.32066
2025-06-19,SH603277,银都股份,15.73,2179004,609746025,615762075,968593.743975
2025-06-19,SZ300700,岱勒新材,10.75,42562775,270540419,396046023,425749.474725
2025-06-19,SZ002898,*ST赛隆,13.26,6440430,101262561,176000000,233376
2025-06-19,SH603386,骏亚科技,11.46,22338100,326322560,326322560,373965.65376
2025-06-19,SH603648,畅联股份,10.43,10519000,362412800,362412800,377996.5504
2025-06-19,SZ300701,森霸传感,9.51,4320850,249121823,282735119,268881.098169
2025-06-19,SZ002899,英派斯,21.78,20613387,147796976,147796976,321901.813728
2025-06-19,SH603321,梅轮电梯,7.36,3953000,302515000,307000000,225952
2025-06-19,SZ002893,京能热力,10.06,3864200,202778618,263640000,265221.84
2025-06-19,SH603813,*ST原尚,13.6,873400,89942000,105015000,142820.4
2025-06-19,SZ300703,创源股份,21.57,22204100,169661583,180391840,389105.19888
2025-06-19,SZ300702,天宇股份,22.65,3868100,211164483,347977159,788168.265135
