日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-17,SH600178,东安动力,12.9,48613877,466476161,470923395,607491.17955
2025-06-17,SZ000825,太钢不锈,3.59,15847701,5696247796,5706913596,2048781.980964
2025-06-17,SH600198,大唐电信,8.22,9242896,1301949804,1303603541,1071562.110702
2025-06-17,SH600183,生益科技,28.03,17807549,2371338882,2429262930,6809223.99279
2025-06-17,SZ000860,顺鑫农业,15.31,6390020,741766989,741766989,1135645.260159
2025-06-17,SH600179,安通控股,2.77,37926241,3744236495,4231526979,1172132.973183
2025-06-17,SZ000833,粤桂股份,11.97,29239680,453702026,802082221,960092.418537
2025-06-17,SZ000859,国风新材,7.21,70123384,895854021,895976271,645998.891391
2025-06-17,SH600177,雅戈尔,7.29,9015483,4623441902,4623441902,3370489.146558
2025-06-17,SZ000852,石化机械,6.91,43937943,945795586,956141689,660693.907099
2025-06-17,SH600172,黄河旋风,4.33,63891494,1276255750,1442184476,624465.878108
2025-06-17,SH600218,全柴动力,8.72,4836429,435599919,435599919,379843.129368
2025-06-17,SZ000887,中鼎股份,16.69,17225502,1314370608,1316489747,2197221.387743
2025-06-17,SH600191,华资实业,7.15,3048200,484932000,484932000,346726.38
2025-06-17,SZ000895,双汇发展,24.5,6679416,3464123744,3464661213,8488419.97185
2025-06-17,SH600123,兰花科创,6.57,12170030,1473240021,1473240021,967918.693797
2025-06-17,SZ000078,海王生物,2.53,32673603,2626441138,2631123257,665674.184021
2025-06-17,SH600192,长城电工,7.68,14849300,441748000,441748000,339262.464
2025-06-17,SZ000893,亚钾国际,31.37,7910186,811720074,924051187,2898748.573619
2025-06-17,SH600195,中牧股份,7.2,33286048,1021148260,1021148260,735226.7472
2025-06-17,SZ000877,天山股份,4.59,6641800,7110490194,7110491694,3263715.687546
2025-06-17,SZ000892,欢瑞世纪,3.93,41776348,710836454,980980473,385525.325889
2025-06-17,SH600201,生物股份,7.64,18824891,1120369226,1120369226,855962.088664
2025-06-17,SZ000890,法尔胜,3.85,10462210,419491046,419503968,161509.02768
2025-06-17,SH600228,*ST返利,5.18,29970325,418297177,419272377,217183.091286
2025-06-17,SZ000900,现代投资,4.29,9874653,1517760834,1517828334,651148.355286
2025-06-17,SH600167,联美控股,5.67,5128903,2262840463,2262840463,1283030.542521
2025-06-17,SH600266,城建发展,4.45,37267911,2075743507,2075743507,923705.860615
2025-06-17,SZ000908,*ST景峰,6.12,37474507,879774351,879774351,538421.902812
2025-06-17,SZ000928,中钢国际,6.34,8980976,1434627071,1434644621,909564.689714
2025-06-17,SH600007,中国国贸,21.8,1785418,1007282534,1007282534,2195875.92412
2025-06-17,SH600206,有研新材,18.25,34826727,846553332,846553332,1544959.8309
2025-06-17,SZ000917,电广传媒,7.58,56058100,1417459363,1417556338,1074507.704204
2025-06-17,SH600200,退市苏吴,2.42,20841531,710879480,712151832,172340.743344
2025-06-17,SZ000901,航天科技,11.49,16579068,798193381,798201406,917133.415494
2025-06-17,SZ000902,新洋丰,13.73,8220605,1142782350,1254733168,1722748.639664
2025-06-17,SH600173,卧龙新能,5.91,4857002,700416244,700506244,413999.190204
2025-06-17,SZ000903,ST云动,4.3,122087422,1920261648,1949769173,838400.74439
2025-06-17,SH600176,中国巨石,11.09,14190232,4003136728,4003136728,4439478.631352
2025-06-17,SZ000897,津滨发展,2.33,22827251,1617241634,1617272234,376824.430522
2025-06-17,SH600359,新农开发,7.09,8049325,381512820,381512820,270492.58938
2025-06-17,SZ000905,厦门港务,8.37,27917806,741808097,741809597,620894.632689
2025-06-17,SZ000909,ST数源,6.64,6616307,437710570,437714245,290642.25868
2025-06-17,SH600203,福日电子,8.97,14706600,592988082,592988082,531910.309554
2025-06-17,SZ000913,钱江摩托,15.17,3641808,457317575,526611000,798868.887
2025-06-17,SH600193,*ST创兴,4.61,15200992,425373000,425373000,196096.953
2025-06-17,SZ000911,广农糖业,7.28,3839900,400319818,400319818,291432.827504
2025-06-17,SZ000912,泸天化,4.96,41223480,1568000000,1568000000,777728
2025-06-17,SH600202,哈空调,5.5,12773001,383340672,383340672,210837.3696
2025-06-17,SH600190,退市锦港,0.91,0,1779484530,2002291500,182208.5265
2025-06-17,SZ000915,华特达因,28.97,3347031,234198835,234331485,678858.312045
2025-06-17,SH600185,珠免集团,5.89,10820965,1885005795,1885005795,1110268.413255
2025-06-17,SZ000925,众合科技,7.45,7409982,673244308,676369858,503895.54421
2025-06-17,SZ000920,沃顿科技,10.44,5774358,421977500,472621118,493416.447192
2025-06-17,SH600141,兴发集团,21.79,13340043,1103255194,1103255194,2403993.067726
2025-06-17,SZ000922,佳电股份,10.83,6596860,587318753,695216654,752919.636282
2025-06-17,SZ000926,福星股份,2.14,16382570,1573046151,1592964774,340894.461636
2025-06-17,SH600208,衢州发展,2.65,65311300,8507769185,8508940800,2254869.312
2025-06-17,SZ000929,*ST兰黄,8.94,4809600,185754223,185766000,166074.804
2025-06-17,SZ000910,大亚圣象,7.42,2790300,547117000,547397500,406168.945
2025-06-17,SZ000906,浙商中拓,6.26,3685200,700153264,708561679,443559.611054
2025-06-17,SZ000930,中粮科技,5.59,19188042,1856348080,1859722694,1039584.985946
2025-06-17,SZ000931,中 关 村,5.33,23174590,746029532,753126982,401416.681406
2025-06-17,SZ000921,海信家电,26.93,4204141,918229193,1385616805,3731466.055865
2025-06-17,SZ000923,河钢资源,13.49,5924445,627895729,652728961,880531.368389
2025-06-17,SH600207,安彩高科,4.56,11181400,1089312554,1089312554,496726.524624
2025-06-17,SZ000090,天健集团,3.53,9642212,1868459934,1868545434,659596.538202
2025-06-17,SH600211,西藏药业,36.75,3392520,322319196,322319196,1184523.0453
2025-06-17,SZ000927,中国铁物,2.57,39505402,6050350581,6050353641,1554940.885737
2025-06-17,SH600006,东风股份,7.18,31753114,2000000000,2000000000,1436000
2025-06-17,SZ000932,华菱钢铁,4.55,41675597,6908546583,6908632499,3143427.787045
2025-06-17,SZ000936,华西股份,6.8,24902000,885887337,886012887,602488.76316
2025-06-17,SH600212,绿能慧充,7.55,20882900,514817213,704267213,531721.745815
2025-06-17,SZ000935,四川双马,18.18,12258975,763440333,763440333,1387934.525394
2025-06-17,SH600210,紫江企业,6.5,14172734,1516736158,1516736158,985878.5027
2025-06-17,SZ000933,神火股份,16.83,20166941,2243188979,2249350569,3785657.007627
2025-06-17,SH600215,派斯林,7.56,5671000,456882880,462995380,350024.50728
2025-06-17,SZ000937,冀中能源,5.81,21395324,3433394152,3533546850,2052990.71985
2025-06-17,SH600197,伊力特,14.61,3583649,473174717,473174717,691308.261537
2025-06-17,SZ000948,南天信息,20.75,40511664,389066297,393617825,816756.986875
2025-06-17,SH600149,廊坊发展,5.09,10275984,380160000,380160000,193501.44
2025-06-17,SZ000949,新乡化纤,3.89,14713362,1699846795,1700329922,661428.339658
2025-06-17,SH600216,浙江医药,14.9,31736260,961633475,961637750,1432840.2475
2025-06-17,SZ000938,紫光股份,23.09,29758046,2860079874,2860079874,6603924.429066
2025-06-17,SH600222,太龙药业,5.82,17879800,573886283,573886283,334001.816706
2025-06-17,SH600000,浦发银行,12.54,37369806,29352178996,29352178996,36807632.460984
2025-06-17,SZ000952,广济药业,6.08,7670042,343984808,349855339,212712.046112
2025-06-17,SH600226,亨通股份,2.69,25828225,2974381224,2974381224,800108.549256
2025-06-17,SZ000919,金陵药业,6.83,10257100,590359462,623708628,425992.992924
2025-06-17,SH600268,国电南自,7.81,9195552,1010742795,1016093562,793569.071922
2025-06-17,SH600221,海航控股,1.33,106931039,32872676656,43215632535,5747679.127155
2025-06-17,SZ000953,河化股份,7.21,40105228,366122195,366122195,263974.102595
2025-06-17,SH600239,云南城投,2.41,11270116,1605686909,1605686909,386970.545069
2025-06-17,SZ000955,欣龙控股,4.51,6944000,538044825,538395000,242816.145
2025-06-17,SH600217,中再资环,4.49,9962441,1657653673,1657653673,744286.499177
2025-06-17,SZ000959,首钢股份,3.41,22433383,6507263647,7773981020,2650927.52782
2025-06-17,SZ000958,电投产融,7.13,83754600,5383396020,5383418520,3838377.40476
2025-06-17,SH600219,南山铝业,3.8,60996786,11613670848,11613670848,4413194.92224
2025-06-17,SZ000957,中通客车,10.93,21943033,592903936,592903936,648044.002048
2025-06-17,SH600223,福瑞达,8.81,48159265,1016568775,1016568775,895597.090775
2025-06-17,SZ000962,东方钽业,16.46,10104125,501659588,504968262,831177.759252
2025-06-17,SH600238,*ST椰岛,5.91,10043650,445001580,448200000,264886.2
2025-06-17,SZ000963,华东医药,41.9,24501449,1751941228,1754077048,7349582.83112
2025-06-17,SZ000960,锡业股份,14.46,13118736,1645801952,1645801952,2379829.622592
2025-06-17,SH600227,赤天化,2.83,119167470,1277599803,1688727685,477909.934855
2025-06-17,SH600500,中化国际,3.74,15959637,3586722753,3588523593,1342107.823782
2025-06-17,SH600229,城市传媒,6.98,6811996,671208000,671208000,468503.184
2025-06-17,SZ000999,华润三九,31.2,10297109,1662053945,1669588290,5209115.4648
2025-06-17,SZ000966,长源电力,4.58,27862112,3261522820,3481035016,1594314.037328
2025-06-17,SH600236,桂冠电力,6.39,9192330,7882377802,7882377802,5036839.415478
2025-06-17,SZ000967,盈峰环境,6.25,25993015,3165435618,3166943318,1979339.57375
2025-06-17,SH600230,沧州大化,10.31,5348080,413961015,413961015,426793.806465
2025-06-17,SZ000965,天保基建,3.89,61736530,1109830895,1109830895,431724.218155
2025-06-17,SZ000518,*ST四环,2.71,37786061,1029535693,1029556222,279009.736162
2025-06-17,SZ000970,中科三环,12.35,50777600,1215725773,1215725773,1501421.329655
2025-06-17,SH600299,安迪苏,9.54,6819305,2681901273,2681901273,2558533.814442
2025-06-17,SH600008,首创环保,3.06,54086262,7340590677,7340590677,2246220.747162
2025-06-17,SZ000070,特发信息,7.4,22823950,888594676,900344760,666255.1224
2025-06-17,SH600231,凌钢股份,1.74,9448410,2819185135,2852165135,496276.73349
2025-06-17,SH600269,赣粤高速,5.21,11215886,2335407014,2335407014,1216747.054294
2025-06-17,SZ000978,桂林旅游,6.05,4680661,468118750,468130000,283218.65
2025-06-17,SZ000973,佛塑科技,6.41,13983115,967423171,967423171,620118.252611
2025-06-17,SH600256,广汇能源,6.17,97652735,6496055639,6496055639,4008066.329263
2025-06-17,SZ000301,东方盛虹,8.23,18606158,6608552645,6611227217,5441039.999591
2025-06-17,SZ000969,安泰科技,13.11,34668807,1033592054,1050718097,1377491.425167
2025-06-17,SH600258,首旅酒店,13.78,7932347,1116603126,1116603126,1538679.107628
2025-06-17,SH600232,金鹰股份,7.72,80328872,364718544,364718544,281562.715968
2025-06-17,SZ000988,华工科技,44.69,17436865,1004985657,1005502707,4493591.597583
2025-06-17,SH600233,圆通速递,12.81,16300901,3446753438,3446753438,4415291.154078
2025-06-17,SZ000977,浪潮信息,48.75,21501687,1470420889,1472135122,7176658.71975
2025-06-17,SZ000975,山金国际,20.42,17287095,2527432441,2776722265,5670066.86513
2025-06-17,SH600237,铜峰电子,6.91,7715100,621676155,630709155,435820.026105
2025-06-17,SH600257,大湖股份,5.16,15551948,481237188,481237188,248318.389008
2025-06-17,SH600235,民丰特纸,6.16,7754200,351300000,351300000,216400.8
2025-06-17,SH600234,科新发展,7.16,3963000,262520973,262520973,187965.016668
2025-06-17,SZ000980,众泰汽车,2.13,119836030,4991513384,5042547739,1074062.668407
2025-06-17,SZ000968,蓝焰控股,7.36,49717796,967502660,967502660,712081.95776
2025-06-17,SZ000989,九芝堂,9.12,29897571,694153753,855942012,780619.114944
2025-06-17,SH600262,北方股份,20.97,3264700,170000000,170000000,356490
2025-06-17,SH600300,维维股份,3.54,37265258,1617142180,1617142180,572468.33172
2025-06-17,SH600130,*ST波导,3.56,19935618,750000000,750000000,267000
2025-06-17,SZ000990,诚志股份,7.63,6650100,1215236635,1215237535,927226.239205
2025-06-17,SH600278,东方创业,7.26,7991755,871915557,877143737,636806.353062
2025-06-17,SH600301,华锡有色,19.64,4850213,275335681,632567479,1242362.528756
2025-06-17,SZ000987,越秀资本,6.68,18381536,5014588728,5017132462,3351444.484616
2025-06-17,SH600018,上港集团,5.8,22424500,23214577754,23281365262,13503191.85196
2025-06-17,SH600289,ST信通,6.15,17691882,565922684,631052069,388097.022435
2025-06-17,SH600261,阳光照明,3.24,8962100,1335052966,1335052966,432557.160984
2025-06-17,SZ000096,广聚能源,14.46,20290001,510848000,528000000,763488
2025-06-17,SZ000158,常山北明,21.57,28663744,1587803357,1598616721,3448216.267197
2025-06-17,SH600267,海正药业,9.42,33263149,1198188946,1198848196,1129315.000632
2025-06-17,SZ000985,大庆华科,18.54,4776854,129639500,129639500,240351.633
2025-06-17,SZ000983,山西焦煤,6.55,33248207,4640213529,5677101059,3718501.193645
2025-06-17,SZ000099,中信海直,21.22,8751100,775770137,775770137,1646184.230714
2025-06-17,SZ000993,闽东电力,9.68,7822900,439747572,457951455,443297.00844
2025-06-17,SH600279,重庆港,6.13,30529250,1186866283,1186866283,727549.031479
2025-06-17,SZ000997,新 大 陆,31.19,40598819,1026404403,1032062937,3219004.300503
2025-06-17,SH600298,安琪酵母,35.27,4310998,857150471,868138471,3061924.387217
2025-06-17,SH600265,ST景谷,16.59,349300,129800000,129800000,215338.2
2025-06-17,SH600287,苏豪时尚,6.2,14886780,436796074,438847974,272085.74388
2025-06-17,SZ000151,中成股份,12.15,3776920,307934695,337370728,409905.43452
2025-06-17,SH600282,南钢股份,4.11,13703800,6165091011,6165091011,2533852.405521
2025-06-17,SH600293,三峡新材,3.05,22007050,1160145046,1160145046,353844.23903
2025-06-17,SZ000153,丰原药业,6.23,13854227,452943722,464773722,289554.028806
2025-06-17,SH600358,ST联合,7.23,79636043,504936660,504936660,365069.20518
2025-06-17,SH600246,万通发展,6.98,53511380,1916916076,1916916076,1338007.421048
2025-06-17,SZ000159,国际实业,5.99,43894616,480672868,480685993,287930.909807
2025-06-17,SH600280,中央商场,3.66,58471700,1128334788,1128334788,412970.532408
2025-06-17,SZ000972,*ST中基,3.6,5581555,771283579,771283579,277662.08844
2025-06-17,SH600308,华泰股份,3.44,6983773,1516870176,1516870176,521803.340544
2025-06-17,SZ000157,中联重科,7.17,31842495,7070417363,8648535236,6200999.764212
2025-06-17,SH600283,钱江水利,9.96,4801599,544167189,560824898,558581.598408
2025-06-17,SH600276,恒瑞医药,51.84,69518032,6379002274,6603522074,34232658.431616
2025-06-17,SH600285,羚锐制药,23.49,5559203,565865486,567115486,1332154.276614
2025-06-17,SZ000869,张  裕Ａ,21.47,2355088,455094295,671823900,1442405.9133
2025-06-17,SH600366,宁波韵升,11.81,286967947,1063042036,1099041051,1297967.481231
2025-06-17,SH600292,电投水电,12.55,18496802,780816890,780816890,979925.19695
2025-06-17,SH600281,华阳新材,8.45,172740750,514402025,514402025,434669.711125
2025-06-17,SH600243,*ST海华,3.24,15623201,438850000,438850000,142187.4
2025-06-17,SZ000488,ST晨鸣,1.94,15700350,1675824530,2941456200,570642.5028
2025-06-17,SH600255,鑫科材料,3.23,45165800,1806146955,1806146955,583385.466465
2025-06-17,SH600337,美克家居,2.19,26944300,1436998137,1436998137,314702.592003
2025-06-17,SH600241,时代万恒,7.6,2595200,294302115,294302115,223669.6074
2025-06-17,SH600288,大恒科技,9.3,6685010,436800000,436800000,406224
2025-06-17,SH600252,中恒集团,2.58,35250403,3302280267,3313345567,854843.156286
2025-06-17,SH600422,昆药集团,15.07,5235188,756975757,756975757,1140762.465799
2025-06-17,SH600318,新力金融,9.4,44447997,512727632,512727632,481963.97408
2025-06-17,SH600333,长春燃气,4.98,46794770,609030684,609030684,303297.280632
2025-06-17,SZ000998,隆平高科,9.98,11110159,1315050546,1469448061,1466509.164878
2025-06-17,SH600019,宝钢股份,6.64,40002955,21782084749,21908643999,14547339.615336
2025-06-17,SH600302,标准股份,5.94,14330582,346009804,346009804,205529.823576
2025-06-17,SH600316,洪都航空,35.5,8159287,717114512,717114512,2545756.5176
2025-06-17,SH600038,中直股份,37.17,5587229,668935221,819893213,3047543.072721
2025-06-17,SH600016,民生银行,4.72,196755591,35462123213,43782418502,20665301.532944
2025-06-17,SH600307,酒钢宏兴,1.4,18899620,6263357424,6263357424,876870.03936
2025-06-17,SH600368,五洲交通,4.38,13056509,1609653858,1609653858,705028.389804
2025-06-17,SH600320,振华重工,4.26,27580999,3321997661,5268353501,2244318.591426
2025-06-17,SH600328,中盐化工,7.33,14210247,1460776315,1466309533,1074804.887689
2025-06-17,SH600345,长江通信,24.98,9253300,211559297,329612132,823371.105736
2025-06-17,SH600323,瀚蓝环境,24.58,3887148,815347146,815347146,2004123.284868
2025-06-17,SZ000726,鲁  泰Ａ,6.39,5076935,588635403,817306010,522258.54039
2025-06-17,SH600339,中油工程,3.43,149684813,5583147471,5583147471,1915019.582553
2025-06-17,SH600303,曙光股份,4.03,15279600,675604211,683604211,275492.497033
2025-06-17,SH600338,西藏珠峰,10.37,10552454,914210168,914210168,948035.944216
2025-06-17,SH600398,海澜之家,7.12,26392929,4802770296,4802770296,3419572.450752
2025-06-17,SH600399,抚顺特钢,5.09,21259700,1972100000,1972100000,1003798.9
2025-06-17,SH600336,澳柯玛,6.69,9804800,798014769,798014769,533871.880461
2025-06-17,SH600388,龙净环保,12.11,12619003,1270046293,1270046293,1538026.060823
2025-06-17,SH600309,万华化学,53.98,13234143,3139746626,3139746626,16948352.287148
2025-06-17,SH600400,红豆股份,2.2,20693204,2291371852,2296571852,505245.80744
2025-06-17,SH600369,西南证券,4.29,27003923,6315109124,6645109124,2850751.814196
2025-06-17,SH600389,江山股份,18.88,10704028,430650000,430650000,813067.2
2025-06-17,SH600378,昊华科技,24.46,2570300,911275041,1289999620,3155339.07052
2025-06-17,SZ000725,京东方Ａ,3.92,313793130,36706050201,37413880464,14666241.141888
2025-06-17,SH600365,ST通葡,3.48,5203200,418720000,427280000,148693.44
2025-06-17,SH600390,五矿资本,5.56,59403494,4498065459,4498065459,2500924.395204
2025-06-17,SH600377,宁沪高速,15.76,8360913,3802183001,5037747500,7939490.06
2025-06-17,SH600326,西藏天路,8.69,115574299,1322492350,1323343247,1149985.281643
2025-06-17,SH600382,广东明珠,5.49,5440126,694408089,694408089,381230.040861
2025-06-17,SH600330,天通股份,7.07,15593460,1233434416,1233434416,872038.132112
2025-06-17,SH600332,白云山,26.53,4257040,1405890949,1625790949,4313223.387697
2025-06-17,SH600305,恒顺醋业,7.65,6022856,1102988228,1106471528,846450.71892
2025-06-17,SH600037,歌华有线,7.72,14210100,1391777884,1391777884,1074452.526448
2025-06-17,SH600033,福建高速,3.61,21498140,2744400000,2744400000,990728.4
2025-06-17,SH600386,北巴传媒,4.55,9967100,806400000,806400000,366912
2025-06-17,SH600312,平高电气,14.95,12907405,1356921309,1356921309,2028597.356955
2025-06-17,SH600558,大西洋,5.39,45527930,897604831,897604831,483809.003909
2025-06-17,SH600272,开开实业,13.52,3019270,160000000,243000000,328536
2025-06-17,SH600550,保变电气,8.55,38010724,1841528480,1841528480,1574506.8504
2025-06-17,SH600310,广西能源,4.13,20978480,1465710722,1465710722,605338.528186
2025-06-17,SH600335,国机汽车,6.31,7190278,1495788692,1495788692,943842.664652
2025-06-17,SH600250,南京商旅,11.4,43492683,310593879,310593879,354077.02206
2025-06-17,SH600010,包钢股份,1.81,268017090,31380798287,45288619348,8197240.101988
2025-06-17,SH600376,首开股份,2.41,9902500,2579565242,2579565242,621675.223322
2025-06-17,SH600315,上海家化,22.1,7044712,672225980,672225980,1485619.4158
2025-06-17,SH600360,*ST华微,7.49,10618340,960295304,960295304,719261.182696
2025-06-17,SH600518,康美药业,1.93,119859553,13822352188,13863866690,2675726.27117
2025-06-17,SH600367,红星发展,14.63,45236852,321973182,341130902,499074.509626
2025-06-17,SH600319,亚星化学,5.8,5726013,315594000,387709384,224871.44272
2025-06-17,SH600396,华电辽能,3.09,27488820,1472706817,1472706817,455066.406453
2025-06-17,SH600363,联创光电,60.95,11980671,453514450,453514450,2764170.57275
2025-06-17,SH600383,金地集团,3.74,61430100,4514583572,4514583572,1688454.255928
2025-06-17,SH600356,恒丰纸业,7.92,3783603,298731378,298731378,236595.251376
2025-06-17,SH600295,鄂尔多斯,9.57,13383068,1975576254,2798776254,2678428.875078
2025-06-17,SH600381,*ST春天,4.84,12451462,587060741,587060741,284137.398644
2025-06-17,SH600588,用友网络,13.01,19240502,3416997409,3416997409,4445513.629109
2025-06-17,SH600568,ST中珠,1.69,42750283,1669067279,1992869681,336794.976089
2025-06-17,SH600528,中铁工业,7.36,7139765,2221551588,2221551588,1635061.968768
2025-06-17,SH600395,盘江股份,4.55,9639128,2146624894,2146624894,976714.32677
2025-06-17,SH600329,达仁堂,33.04,5483188,567089356,770094356,2544391.752224
2025-06-17,SH600380,健康元,11.3,18446217,1829453386,1829453386,2067282.32618
2025-06-17,SH600589,大位科技,7.29,79005843,1478469890,1478469890,1077804.54981
2025-06-17,SH600468,百利电气,8.22,185925602,1087735321,1087735321,894118.433862
2025-06-17,SH600501,航天晨光,19.56,7705356,427702200,431208000,843442.848
2025-06-17,SH600488,津药药业,4.25,9781384,1091886680,1091886680,464051.839
2025-06-17,SH600419,天润乳业,10.18,7271560,320203243,320203243,325966.901374
2025-06-17,SH600530,交大昂立,9.99,38940345,774920000,774920000,774145.08
2025-06-17,SH600028,中国石化,5.96,250770753,94841824851,121245237698,72262161.668008
2025-06-17,SH600569,安阳钢铁,1.94,16336423,2872421386,2872421386,557249.748884
2025-06-17,SH600346,恒力石化,14.87,10272653,7039099786,7039099786,10467141.381782
2025-06-17,SH600566,济川药业,27.72,7044640,915748160,921704160,2554963.93152
2025-06-17,SH600498,烽火通信,20.06,10563882,1166589340,1184474020,2376054.88412
2025-06-17,SH600418,江淮汽车,42.21,86682338,2184009791,2184009791,9218705.327811
2025-06-17,SH600539,狮头股份,10.25,5287600,230000000,230000000,235750
2025-06-17,SH600519,贵州茅台,1427,2723151,1256197800,1256197800,179259426.06
2025-06-17,SH600599,*ST熊猫,8.33,6789500,166000000,166000000,138278
2025-06-17,SH600508,上海能源,11.51,3534164,722718000,722718000,831848.418
2025-06-17,SH600448,华纺股份,3.56,42935952,629819662,629819662,224215.799672
2025-06-17,SH600596,新安股份,8.08,13686692,1292971908,1349597049,1090474.415592
2025-06-17,SH600322,津投城开,2.89,41124575,1105700000,1105700000,319547.3
2025-06-17,SH600361,创新新材,3.87,21367150,1469261844,4107435885,1589577.687495
2025-06-17,SH600011,华能国际,7.45,54658831,10997709919,15698093359,11695079.552455
2025-06-17,SH600391,航发科技,26.3,21858989,330129367,330129367,868240.23521
2025-06-17,SH600567,山鹰国际,1.82,66270900,5471330563,5471330563,995782.162466
2025-06-17,SH600331,宏达股份,7.85,29929914,2032000000,2032000000,1595120
2025-06-17,SH600548,深高速,10.6,3459139,1433270326,2537856127,2690127.49462
2025-06-17,SH600506,统一股份,19.78,17832400,147706873,192018934,379813.451452
2025-06-17,SH600523,贵航股份,13.95,9559740,404044620,404311320,564014.2914
2025-06-17,SH600520,三佳科技,27.95,3037200,158430000,158430000,442811.85
2025-06-17,SH600362,江西铜业,22.19,8531001,2075247405,3462729405,7683796.549695
2025-06-17,SH600379,宝光股份,10.78,10259860,330201564,330201564,355957.285992
2025-06-17,SH600583,海油工程,5.51,92702416,4421354800,4421354800,2436166.4948
2025-06-17,SH600585,海螺水泥,22.24,17741294,3999702579,5299302579,11785648.935696
2025-06-17,SH600509,天富能源,6.37,16234272,1374397407,1374397407,875491.148259
2025-06-17,SH600373,中文传媒,10.24,7635434,1347358719,1395022307,1428502.842368
2025-06-17,SH600350,山东高速,10.95,8983002,4853420105,4853420105,5314495.014975
2025-06-17,SH600533,栖霞建设,2.55,27691700,1050000000,1050000000,267750
2025-06-17,SH600598,北大荒,14.52,21154051,1777679909,1777679909,2581191.227868
2025-06-17,SH600036,招商银行,45.98,47420901,20628944429,25219845601,115960850.073398
2025-06-17,SH600456,宝钛股份,30.02,8374117,477777539,477777539,1434288.172078
2025-06-17,SH600855,航天长峰,13.43,51650062,467639728,468542728,629252.883704
2025-06-17,SH600428,中远海特,6.39,35501357,2146650771,2743920395,1753365.132405
2025-06-17,SH600486,扬农化工,62.1,2766150,402868579,406664029,2525383.62009
2025-06-17,SH600833,第一医药,13.02,3362200,223086347,223086347,290458.423794
2025-06-17,SH600415,小商品城,19.94,67109904,5482860526,5483645926,10934389.976444
2025-06-17,SH600578,京能电力,4.67,47392622,6694621015,6694621015,3126388.014005
2025-06-17,SH600582,天地科技,6.06,19327276,4138588892,4138588892,2507984.868552
2025-06-17,SH600536,中国软件,44.73,6982168,843655895,849962499,3801882.258027
2025-06-17,SH600845,宝信软件,23.92,11051226,2133740521,2883803858,6898058.828336
2025-06-17,SH600026,中远海能,11.15,139886785,3474776395,4770776395,5319415.680425
2025-06-17,SH600505,西昌电力,14.71,14477176,364567500,364567500,536278.7925
2025-06-17,SH600529,山东药玻,21.66,5198100,663614113,663614113,1437388.168758
2025-06-17,SH600496,精工钢构,3.1,14951853,1990124341,1990124341,616938.54571
2025-06-17,SH600580,卧龙电驱,22.25,25194600,1302622626,1302622626,2898335.34285
2025-06-17,SH600355,*ST精伦,3.04,14988700,492089200,492089200,149595.1168
2025-06-17,SH600510,黑牡丹,5.14,8558309,1032025457,1032025457,530461.084898
2025-06-17,SH600426,华鲁恒升,22.38,15035218,2119176553,2123219998,4751766.355524
2025-06-17,SZ000411,英特集团,10.51,4020140,322687045,521892509,548509.026959
2025-06-17,SH600327,大东方,4.74,16595000,884779518,884779518,419385.491532
2025-06-17,SH600595,中孚实业,4.27,48187646,4007905114,4009430114,1712026.658678
2025-06-17,SZ000536,华映科技,4.29,36591215,2763082516,2766032803,1186628.072487
2025-06-17,SH600818,中路股份,11.22,5053781,237957910,321447910,360664.55502
2025-06-17,SH600397,江钨装备,6.08,42386775,989959882,989959882,601895.608256
2025-06-17,SH600590,泰豪科技,8.4,46752385,843569523,852869750,716410.59
2025-06-17,SH600503,华丽家族,2.51,17129950,1602290000,1602290000,402174.79
2025-06-17,SH600721,百花医药,7.51,23031800,384144335,384144335,288492.395585
2025-06-17,SH600593,大连圣亚,29.51,6785827,128800000,128800000,380088.8
2025-06-17,SH600561,江西长运,6.47,12590178,284476800,284476800,184056.4896
2025-06-17,SH600416,湘电股份,11.94,34811144,1325406445,1325406445,1582535.29533
2025-06-17,SH600526,菲达环保,4.76,5463200,711626073,889703140,423498.69464
2025-06-17,SH600531,豫光金铅,7.71,22564911,1090255920,1090255920,840587.31432
2025-06-17,SH600592,龙溪股份,21.93,13521600,399553571,399553571,876220.981203
2025-06-17,SH600515,海南机场,3.35,29441914,9176012508,11425309602,3827478.71667
2025-06-17,SZ000546,金圆股份,4.78,13658165,696705206,777648262,371715.869236
2025-06-17,SH600579,中化装备,7.57,7339987,494712359,494712359,374497.255763
2025-06-17,SH600586,金晶科技,4.68,5311156,1428770000,1428770000,668664.36
2025-06-17,SH600581,八一钢铁,3.08,14695600,1532897870,1538691470,473916.97276
2025-06-17,SH600535,天士力,15.67,12123740,1493950005,1493950005,2341019.657835
2025-06-17,SH600597,光明乳业,8.43,8735800,1378455363,1378473763,1162053.382209
2025-06-17,SH600516,方大炭素,4.59,10865883,4025970368,4025970368,1847920.398912
2025-06-17,SH600743,华远控股,2.13,31292601,2346100874,2346100874,499719.486162
2025-06-17,SH600551,时代出版,8.43,13300651,678055239,678055239,571600.566477
2025-06-17,SH600577,精达股份,7.79,194895496,2149157866,2149157866,1674193.977614
2025-06-17,SH600371,万向德农,9.17,6461700,292578000,292578000,268294.026
2025-06-17,SH600557,康缘药业,15.73,30073368,566158806,566158806,890567.801838
2025-06-17,SH600560,金自天正,15.84,3448800,223645500,223645500,354254.472
