日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-24,SZ002686,亿利达,6.3,10217749,522732608,566239133,356730.65379
2025-06-24,SZ300334,津膜科技,6.71,5538903,302029761,302065356,202685.853876
2025-06-24,SH601608,中信重工,4.27,44173595,4550567930,4579553437,1955469.317599
2025-06-24,SZ300335,迪森股份,5.33,16563518,384161164,477012388,254247.602804
2025-06-24,SZ002687,乔治白,4.53,7838820,413548986,504779491,228665.109423
2025-06-24,SZ002688,金河生物,6.27,25524231,745063867,771634398,483814.767546
2025-06-24,SZ002689,ST远智,3.89,74294263,1042911524,1043310725,405847.872025
2025-06-24,SH603008,喜临门,17.18,9019700,371441480,371441480,638136.46264
2025-06-24,SZ300337,银邦股份,10.87,25871200,711383934,821920000,893427.04
2025-06-24,SZ300339,润和软件,49.64,27077754,777686667,796410841,3953383.414724
2025-06-24,SZ300340,科恒股份,20.98,114238922,210464562,275893365,578824.27977
2025-06-24,SZ300342,天银机电,17.21,18596700,417748485,425035113,731485.429473
2025-06-24,SZ300338,ST开元,3.99,4534900,349386242,402624692,160647.252108
2025-06-24,SZ300341,麦克奥迪,15.64,5217920,515327661,517410336,809229.765504
2025-06-24,SZ002691,冀凯股份,8.35,30315730,335980305,340000000,283900
2025-06-24,SH603077,和邦生物,1.75,39788810,8831358728,8831358728,1545487.7774
2025-06-24,SZ002690,美亚光电,16.99,7536773,433776565,882257450,1498955.40755
2025-06-24,SZ300343,ST联创,4.28,12817177,1066219389,1068969119,457518.782932
2025-06-24,SZ300345,华民股份,8.8,9053603,443350612,577945612,508592.13856
2025-06-24,SZ300344,*ST立方,3.94,22903124,639423416,641706416,252832.327904
2025-06-24,SZ000863,三湘印象,3.49,21774500,1163615343,1180699560,412064.14644
2025-06-24,SZ300346,南大光电,31.04,15188676,656551080,691156903,2145351.026912
2025-06-24,SH601038,一拖股份,13.23,3579100,731705275,1123645275,1486582.698825
2025-06-24,SZ002693,*ST双成,7.38,11565900,411232096,414689750,306041.0355
2025-06-24,SZ002692,远程股份,4.85,12234300,717864975,718146000,348300.81
2025-06-24,SH603766,隆鑫通用,12.6,51264279,2053541850,2053541850,2587462.731
2025-06-24,SZ002694,顾地科技,4.75,7296400,718797525,763084800,362465.28
2025-06-24,SZ300349,金卡智能,11.69,4555474,370225811,418337213,489036.201997
2025-06-24,SH603003,退市龙宇,2.41,6076177,376293334,376293334,90686.693494
2025-06-24,SZ300347,泰格医药,50.9,9991857,566214206,861026050,4382622.5945
2025-06-24,SZ300348,长亮科技,15.62,88817198,708067177,812261787,1268752.911294
2025-06-24,SZ300350,华鹏飞,5.95,22737683,471565417,562012279,334397.306005
2025-06-24,SH603399,永杉锂业,9.39,48651518,512290649,512290649,481040.919411
2025-06-24,SZ002695,煌上煌,9.34,4365900,511311204,559441921,522518.754214
2025-06-24,SZ002696,百洋股份,5.89,9154740,335474948,346362262,204007.372318
2025-06-24,SZ002697,红旗连锁,5.32,20315415,1074439550,1360000000,723520
2025-06-24,SH603167,渤海轮渡,10.7,12964248,469144503,469144503,501984.61821
2025-06-24,SZ002698,博实股份,15.39,14399124,841438051,1022560873,1573721.183547
2025-06-24,SZ300352,北信源,5.35,98710900,1221943382,1449824087,775655.886545
2025-06-24,SZ300351,永贵电器,15.61,10835834,261882492,387874197,605471.621517
2025-06-24,SZ300354,东华测试,38.81,3474716,81200000,138320201,536820.700081
2025-06-24,SZ002700,万憬能源,8.94,8768857,334735674,413628185,369783.59739
2025-06-24,SZ300355,蒙草生态,4.17,32363420,1366065794,1604242081,668968.947777
2025-06-24,SZ300353,东土科技,21.35,36114829,522202547,614892881,1312796.300935
2025-06-24,SH603993,洛阳钼业,7.89,182034720,17565772619,21499240619,16962900.848391
2025-06-24,SZ002701,奥瑞金,5.85,22628930,2557405761,2559760469,1497459.874365
2025-06-24,SZ002702,海欣食品,4.14,14623710,461899975,555760000,230084.64
2025-06-24,SZ000156,华数传媒,7.87,10673679,1699875877,1852932442,1458257.831854
2025-06-24,SZ002703,浙江世宝,12.74,16500873,586048074,822632384,1048033.657216
2025-06-24,SZ000498,山东路桥,5.86,9264420,1457904180,1560998425,914745.07705
2025-06-24,SH600817,宇通重工,11.7,9693500,527249346,530604346,620807.08482
2025-06-24,SZ000831,中国稀土,34.5,29607720,1061220807,1061220807,3661211.78415
2025-06-24,SZ000622,恒立退,1.78,0,425226000,425226000,75690.228
2025-06-24,SZ000403,派林生物,18.6,22004094,939718523,950397386,1767739.13796
2025-06-24,SZ000681,视觉中国,19.58,16488856,676093793,700577436,1371730.619688
2025-06-24,SZ000757,浩物股份,4.6,21828800,532714539,532716095,245049.4037
2025-06-24,SH600556,天下秀,5.02,38191127,1807747642,1807747642,907489.316284
2025-06-24,SZ000657,中钨高新,11.57,24225307,1247309137,2278954380,2636750.21766
2025-06-24,SZ000672,上峰水泥,7.97,8107878,969395450,969395450,772608.17365
2025-06-24,SZ000688,国城矿业,12.7,7746380,1125392622,1125396942,1429254.11634
2025-06-24,SZ000820,*ST节能,2.88,4947219,296966877,646555179,186207.891552
2025-06-24,SH600698,湖南天雁,7.2,141088391,830345271,1068637732,769419.16704
2025-06-24,SZ000545,金浦钛业,2.53,54189100,985403096,986833096,249668.773288
2025-06-24,SZ000333,美的集团,72.8,27050087,6913488443,7677244824,55890342.31872
2025-06-24,SH600023,浙能电力,5.31,33677231,13408732749,13408732749,7120037.089719
2025-06-24,SH603699,纽威股份,32.77,5840563,754689893,768573661,2518615.887097
2025-06-24,SZ002708,光洋股份,10.75,21595060,513995122,562097967,604255.314525
2025-06-24,SZ300357,我武生物,20.31,4086799,484064205,523584000,1063399.104
2025-06-24,SZ300360,炬华科技,15.48,5767684,500194887,514187126,795961.671048
2025-06-24,SZ300359,全通教育,6,31837950,633301697,633333422,380000.0532
2025-06-24,SZ002706,良信股份,9,26829177,914690278,1123125020,1010812.518
2025-06-24,SZ300358,楚天科技,7.62,10143523,576186453,590304736,449812.208832
2025-06-24,SZ002705,新宝股份,13.78,3899857,808161403,811875780,1118764.82484
2025-06-24,SH603308,应流股份,21.61,8031977,679036441,679036441,1467397.749001
2025-06-24,SZ002712,思美传媒,5.68,15005600,540906048,544276198,309148.880464
2025-06-24,SZ300368,汇金股份,11.29,106268281,528943475,528943475,597177.183275
2025-06-24,SZ300373,扬杰科技,51.27,15505506,542147860,543347787,2785744.103949
2025-06-24,SZ002707,众信旅游,7.63,27018037,825207225,982715033,749811.570179
2025-06-24,SZ300365,恒华科技,6.44,13761725,474297617,599855469,386306.922036
2025-06-24,SZ002709,天赐材料,17.82,51504460,1384904515,1914344111,3411361.205802
2025-06-24,SZ300371,汇中股份,11.24,3369395,135791582,201217296,226168.240704
2025-06-24,SZ300370,安控科技,2.97,61946000,1324847224,1565376225,464916.738825
2025-06-24,SZ300378,鼎捷数智,33.78,7711800,269380580,271392830,916764.97974
2025-06-24,SZ300375,鹏翎股份,5.26,68241028,505118725,755378818,397329.258268
2025-06-24,SZ300366,ST创意,7.94,35324432,530502490,607576150,482415.4631
2025-06-24,SZ002721,金一文化,3.01,82867600,2659378615,2659378615,800472.963115
2025-06-24,SZ300376,易事特,3.76,13000892,2327434901,2328240476,875418.418976
2025-06-24,SZ300377,赢时胜,24.63,78287418,668739779,751003080,1849720.58604
2025-06-24,SH601225,陕西煤业,20.71,66573572,9695000000,9695000000,20078345
2025-06-24,SZ002722,物产金轮,15.88,4658600,175517796,206603627,328086.559676
2025-06-24,SZ002716,湖南白银,3.79,103989138,2210479088,2823088646,1069950.596834
2025-06-24,SZ002718,友邦吊顶,15.36,3107080,65207956,131447829,201903.865344
2025-06-24,SZ300379,东通退,5.36,25219800,526637564,557922828,299046.635808
2025-06-24,SZ300380,安硕信息,46.34,11881459,127373543,138439050,641526.5577
2025-06-24,SZ300381,溢多利,7.54,7438300,489340774,491061461,370260.341594
2025-06-24,SZ002714,牧原股份,41.82,24976951,3810723135,5462768373,22845297.335886
2025-06-24,SZ002719,麦趣尔,8.81,6724000,161872295,174139457,153416.861617
2025-06-24,SZ300382,斯莱克,15.59,23740716,648204122,648399994,1010855.590646
2025-06-24,SZ002725,跃岭股份,11.89,8946703,211926445,256000000,304384
2025-06-24,SZ300363,博腾股份,16.13,7699845,500450517,545464520,879834.27076
2025-06-24,SZ002723,小崧股份,7.79,9984770,317113383,318006876,247727.356404
2025-06-24,SZ300383,光环新网,13.28,69355684,1793742765,1797592847,2387203.300816
2025-06-24,SZ300369,绿盟科技,7.47,17033300,798227068,799308527,597083.469669
2025-06-24,SH603005,晶方科技,27.62,48454864,652171706,652171706,1801298.251972
2025-06-24,SH603288,海天味业,38.98,15386164,5560600544,5839632244,22762886.487112
2025-06-24,SZ002713,*ST东易,4.6,4749520,410353994,419536980,192987.0108
2025-06-24,SZ002715,登云股份,17.81,4407000,138000000,138000000,245778
2025-06-24,SZ002717,ST岭南,1.79,103861604,1600757080,1820233558,325821.806882
2025-06-24,SZ300386,飞天诚信,21.09,45297911,248215153,418044000,881654.796
2025-06-24,SZ002726,龙大美食,5.81,4514192,1077112868,1079160368,626992.173808
2025-06-24,SZ300385,雪浪环境,5.17,7352108,289493133,333145932,172236.446844
2025-06-24,SH603006,联明股份,11.91,4033485,254254250,254254250,302816.81175
2025-06-24,SH603328,依顿电子,9.53,22066700,998442611,998442611,951515.808283
2025-06-24,SH603168,莎普爱思,7.48,6008600,322592499,375925005,281191.90374
2025-06-24,SZ002727,一心堂,15.84,14029722,397312433,585604125,927596.934
2025-06-24,SZ300387,富邦科技,8.68,6212144,288956645,289057018,250901.491624
2025-06-24,SH603369,今世缘,38.95,9369004,1246800037,1246800037,4856286.144115
2025-06-24,SH603009,北特科技,40.42,14122146,338408970,338526168,1368322.771056
2025-06-24,SZ002728,特一药业,8.56,6334086,376400020,512588170,438775.47352
2025-06-24,SH603126,中材节能,6.09,5012800,610500000,610500000,371794.5
2025-06-24,SZ300390,天华新能,19.46,36477119,672007852,830750788,1616641.033448
2025-06-24,SZ300384,三联虹普,17.15,2710841,220000215,319007265,547097.459475
2025-06-24,SZ300388,节能国祯,6.91,4767441,680113748,681042231,470600.181621
2025-06-24,SZ300389,艾比森,11.48,4106176,233181321,369100317,423727.163916
2025-06-24,SZ300391,*ST长药,4.33,4638800,350336112,350336112,151695.536496
2025-06-24,SH603111,康尼机电,6.47,5506500,845704717,868068223,561640.140281
2025-06-24,SH603100,川仪股份,20.27,3518176,510000559,513201484,1040259.408068
2025-06-24,SZ000751,锌业股份,3.02,15387161,1409868779,1615630595,487920.43969
2025-06-24,SH603609,禾丰股份,8.25,3000300,912480728,912480728,752796.6006
2025-06-24,SH603099,长白山,36.4,5373883,266670000,266670000,970678.8
2025-06-24,SH601579,会稽山,19.83,9984800,479463409,479463409,950775.940047
2025-06-24,SH603806,福斯特,12.71,15004713,2608736752,2608736752,3315704.411792
2025-06-24,SH603188,亚邦股份,4.13,11198000,570170000,570170000,235480.21
2025-06-24,SZ300396,迪瑞医疗,13.71,3605360,272451937,272700161,373871.920731
2025-06-24,SZ300395,菲利华,45.47,7628373,513042984,522267673,2374751.109131
2025-06-24,SZ300397,天和防务,12.77,54120159,405505408,517636745,661022.123365
2025-06-24,SZ002729,好利科技,13.86,6727633,175463711,182969920,253596.30912
2025-06-24,SZ300393,中来股份,5.58,18497530,954068487,1089627358,608012.065764
2025-06-24,SH603306,华懋科技,42.7,8011053,329060224,329060224,1405087.15648
2025-06-24,SH601016,节能风电,2.89,35991961,5966843731,6473390050,1870809.72445
2025-06-24,SH600917,重庆燃气,5.68,9353349,1561039760,1561039760,886670.58368
2025-06-24,SZ300398,飞凯材料,19.15,29751993,563850241,566946450,1085702.45175
2025-06-24,SZ300399,天利科技,29.68,42768050,197580725,197600000,586476.8
2025-06-24,SH603169,兰石重装,7.85,48762451,1306291798,1306291798,1025439.06143
2025-06-24,SZ002730,电光科技,16.35,10602840,346029880,362079880,592000.6038
2025-06-24,SZ300401,花园生物,13.95,10354500,534683323,543467322,758136.91419
2025-06-24,SH603010,万盛股份,9.9,2495500,589578593,589578593,583682.80707
2025-06-24,SZ300402,宝色股份,17.98,8091301,243618497,246790497,443729.313606
2025-06-24,SZ300400,劲拓股份,16.82,12514774,239977700,242625800,408096.5956
2025-06-24,SH603456,九洲药业,14.47,15202311,895235828,895235828,1295406.243116
2025-06-24,SH603018,华设集团,8.14,8915548,683793565,683793565,556607.96191
2025-06-24,SH603606,东方电缆,49.9,4241458,687715368,687715368,3431699.68632
2025-06-24,SZ300403,汉宇集团,15.23,55738996,422939514,603000000,918369
2025-06-24,SZ300405,科隆股份,5.5,15182700,218792849,284372671,156404.96905
2025-06-24,SZ300406,九强生物,13.75,9285600,424327783,588326594,808949.06675
2025-06-24,SH603688,石英股份,36.18,21948009,541678289,541678289,1959792.049602
2025-06-24,SH603988,中电电机,26.64,7044696,235200000,235200000,626572.8
2025-06-24,SZ002724,海洋王,6.67,18989400,571765616,771497994,514589.161998
2025-06-24,SZ002731,ST萃华,14.27,27049470,229656400,256156000,365534.612
2025-06-24,SH601015,陕西黑猫,3.24,30146022,2042497639,2042497639,661769.235036
2025-06-24,SH603019,中科曙光,67.9,30742080,1458611684,1463115784,9934556.17336
2025-06-24,SH603011,合锻智能,15.62,65762969,494414437,494414437,772275.350594
2025-06-24,SH603088,宁波精达,8.73,7588507,435593088,502387966,438584.694318
2025-06-24,SH603166,福达股份,14.53,24584380,639008651,646208651,938941.169903
2025-06-24,SZ300407,凯发电气,10.25,4961962,244260074,318200493,326155.505325
2025-06-24,SZ002733,雄韬股份,16.39,20727598,368862759,384214913,629728.242407
2025-06-24,SZ300408,三环集团,32.32,9230469,1869808017,1916497371,6194119.503072
2025-06-24,SZ300409,道氏技术,16.68,127141621,687489642,782248953,1304791.253604
2025-06-24,SH603518,锦泓集团,9.96,16075100,344052934,346416484,345030.818064
2025-06-24,SZ002735,王子新材,14.6,39562693,280595810,382006553,557729.56738
2025-06-24,SH603368,柳药集团,16.74,3961152,397168811,398863861,667698.103314
2025-06-24,SH603998,方盛制药,9.91,10385600,439081360,439081360,435129.62776
2025-06-24,SZ002732,燕塘乳业,16.28,1996927,156566171,157350000,256165.8
2025-06-24,SH601969,海南矿业,7.12,42197130,1978096038,1998792238,1423140.073456
2025-06-24,SH601226,华电科工,6.08,6025800,1162223700,1165722300,708759.1584
2025-06-24,SH603588,高能环境,5.51,18938106,1523234457,1523234457,839302.185807
2025-06-24,SZ002736,国信证券,11.27,32930300,9138841807,9612429377,10833207.907879
2025-06-24,SH603636,南威软件,12.07,13554333,580360523,580360523,700495.151261
2025-06-24,SZ002738,中矿资源,31.28,18917922,711228026,721491877,2256826.591256
2025-06-24,SZ002737,葵花药业,15.61,5085377,583999625,584000000,911624
2025-06-24,SZ300412,迦南科技,4.97,10634298,467861646,497756637,247385.048589
2025-06-24,SZ300411,金盾股份,11.77,9258900,306400275,406520007,478474.048239
2025-06-24,SZ300410,正业科技,8.12,109128097,366917328,367114797,298097.215164
2025-06-24,SH603017,中衡设计,9.38,9875500,277831278,277831278,260605.738764
2025-06-24,SH603889,新澳股份,5.74,4178122,720658743,730490943,419301.801282
2025-06-24,SH603788,宁波高发,15.5,4910000,223065068,223065068,345750.8554
2025-06-24,SZ300413,芒果超媒,21.58,13956586,1021699958,1870720815,4037015.51877
2025-06-24,SH601021,春秋航空,55.81,5730140,978333423,978333423,5460078.833763
2025-06-24,SZ300364,中文在线,25.4,43571839,660425473,728500118,1850390.29972
2025-06-24,SZ300418,昆仑万维,32.85,28096115,1254490703,1255356953,4123847.590605
2025-06-24,SZ300419,ST浩丰,5.59,12152960,367753770,367753770,205574.35743
2025-06-24,SH601069,西部黄金,20.65,34082768,683992760,917681436,1895012.16534
2025-06-24,SH603601,再升科技,3.66,16493437,1021651586,1021651586,373924.480476
2025-06-24,SZ300416,苏试试验,13.92,13634908,505143444,508547806,707898.545952
2025-06-24,SZ002739,万达电影,11.36,18085224,2085385430,2111778708,2398980.612288
2025-06-24,SZ300417,南华仪器,12.29,2736257,86999738,134563200,165378.1728
2025-06-24,SH603600,永艺股份,10.36,3533800,300818034,331213170,343136.84412
2025-06-24,SZ300415,伊之密,19.88,5856456,453092139,468562084,931501.422992
2025-06-24,SZ000166,申万宏源,4.93,122194542,22535507316,25039944560,12344692.66808
2025-06-24,SH603686,福龙马,15.2,56435178,415430404,415430404,631454.21408
2025-06-24,SH603678,火炬电子,36.13,12441987,475566631,475566631,1718222.237803
2025-06-24,SH603899,晨光股份,29.86,8247964,920970377,920970377,2750017.545722
2025-06-24,SZ002734,利民股份,19.14,63404740,379007876,421239571,806252.538894
2025-06-24,SH603558,健盛集团,9.08,2971100,353183149,353183149,320690.299292
2025-06-24,SH603698,航天工程,16.63,2358074,535990000,535990000,891351.37
2025-06-24,SH603611,诺力股份,20.59,5887759,257600791,257600791,530400.028669
2025-06-24,SH603799,华友钴业,37.72,37197702,1686354598,1701547958,6418238.897576
2025-06-24,SZ002741,光华科技,20.96,91024592,426358415,465022310,974686.76176
2025-06-24,SZ300425,中建环能,5.21,9160413,678744749,682224853,355439.148413
2025-06-24,SZ002746,仙坛股份,5.8,8963366,709676227,860538727,499112.46166
2025-06-24,SZ300423,昇辉科技,6.59,6812400,333320825,497511290,327859.94011
2025-06-24,SZ002745,木林森,7.82,17288086,1064676029,1484166399,1160618.124018
2025-06-24,SH603898,好莱客,10.58,1993800,311284713,311284713,329339.226354
2025-06-24,SZ300420,五洋自控,3.3,43898304,1116296861,1116383561,368406.57513
2025-06-24,SZ300421,力星股份,14.48,14932460,230344072,294030484,425756.140832
2025-06-24,SZ002743,富煌钢构,5.98,29896600,434570978,435268478,260290.549844
2025-06-24,SZ300426,华智数媒,9.85,11203650,400000000,455242210,448413.57685
2025-06-24,SH603939,益丰药房,23.67,8963075,1212194500,1212416854,2869790.693418
2025-06-24,SZ300422,博世科,5.01,16217298,516540352,533880389,267474.074889
2025-06-24,SZ300427,红相股份,6.2,18648967,494806930,508520298,315282.58476
2025-06-24,SZ300394,天孚通信,71.6,25299114,775852385,777415891,5566297.77956
2025-06-24,SH603618,杭电股份,5.95,11519200,691375616,691375616,411368.49152
2025-06-24,SH603222,济民健康,7.11,25962580,525090615,525090615,373339.427265
2025-06-24,SZ002742,*ST三圣,4.96,5530500,431858082,432000000,214272
2025-06-24,SH603118,共进股份,10.28,44140160,787276406,787276406,809320.145368
2025-06-24,SH601198,东兴证券,10.95,48988467,3232445520,3232445520,3539527.8444
2025-06-24,SH603828,ST柯利达,5.11,4012700,595939625,595960158,304535.640738
2025-06-24,SH603969,银龙股份,6.75,24614432,846853000,854764000,576965.7
2025-06-24,SH603997,继峰股份,13.06,7434300,1266076241,1266076241,1653495.570746
2025-06-24,SH603309,维力医疗,12.5,3487310,291871418,292868018,366085.0225
2025-06-24,SH603015,弘讯科技,12.56,16760300,404219000,404219000,507699.064
2025-06-24,SZ300433,蓝思科技,21.9,55663745,4965696340,4982772171,10912271.05449
2025-06-24,SH601689,拓普集团,47.1,38600705,1737835580,1737835580,8185205.5818
2025-06-24,SH603519,立霸股份,12.29,2406873,266327839,266327839,327316.914131
2025-06-24,SZ300430,诚益通,19.62,17005936,259854209,273046796,535717.813752
2025-06-24,SZ300374,中铁装配,15.74,8307260,203424393,245912337,387066.018438
2025-06-24,SZ002748,世龙实业,9.33,3742300,240000000,240000000,223920
2025-06-24,SZ300432,富临精工,12.97,75106502,1690697440,1709760242,2217559.033874
2025-06-24,SH603268,*ST松发,38.3,445500,124168800,861697311,3300300.70113
2025-06-24,SZ300428,立中集团,17.98,8938759,557144821,639496790,1149815.22842
2025-06-24,SZ002747,埃斯顿,19.99,28280535,782405153,867018453,1733169.887547
2025-06-24,SZ002749,国光股份,14.84,2354732,422808197,466358550,692076.0882
2025-06-24,SH603030,全筑股份,2.7,35193512,1316933520,1316933520,355572.0504
2025-06-24,SH603158,腾龙股份,8,10684808,490799306,490799306,392639.4448
2025-06-24,SH603012,创力集团,5.5,8711200,646500000,650472000,357759.6
2025-06-24,SH600958,东方证券,9.63,52951600,7434639540,8496645292,8182269.416196
2025-06-24,SZ300429,强力新材,14.57,108051325,398644716,536300652,781390.049964
2025-06-24,SZ002750,龙津退,0.61,9066783,398736201,400500000,24430.5
2025-06-24,SH603729,龙韵股份,16.54,3027000,93338000,93338000,154381.052
2025-06-24,SH603020,爱普股份,9.03,3622600,383237774,383237774,346063.709922
2025-06-24,SH603338,浙江鼎力,43.54,4869640,506347879,506347879,2204638.665166
2025-06-24,SH603199,九华旅游,35.85,2030300,110680000,110680000,396787.8
2025-06-24,SZ300435,中泰股份,15.15,12063711,368814630,385713000,584355.195
2025-06-24,SH603869,ST智知,6.87,1857800,504500508,504500508,346591.848996
2025-06-24,SZ002752,昇兴股份,5.48,9779235,976768468,976918468,535351.320464
2025-06-24,SZ300449,汉邦高科,8.11,8829350,296331302,386035989,313075.187079
2025-06-24,SZ300436,广生堂,33.97,8818100,136721969,159267000,541029.999
2025-06-24,SZ300424,航新科技,16.11,11094848,244957874,245428440,395385.21684
2025-06-24,SZ300447,全信股份,14.39,8810510,201331390,312310375,449414.629625
2025-06-24,SH603808,歌力思,7.89,3831530,369092878,369092878,291214.280742
2025-06-24,SZ300443,金雷股份,21.55,10639900,242774045,320134598,689890.05869
2025-06-24,SZ300439,美康生物,10.44,4307531,292757051,384318815,401228.84286
2025-06-24,SH603025,大豪科技,13.3,11422914,1109174773,1109174773,1475202.44809
2025-06-24,SH603818,曲美家居,4.48,47120137,686543855,688861855,308610.11104
2025-06-24,SZ300444,双杰电气,6.82,25184922,592300893,798625090,544662.31138
2025-06-24,SZ300440,运达科技,10.55,19874899,442223565,443918600,468334.123
2025-06-24,SZ300437,清水源,8.91,11791300,175810597,252422911,224908.813701
2025-06-24,SH603883,老百姓,21.39,37837501,758890236,760095613,1625844.516207
2025-06-24,SZ300446,航天智造,16.7,10889523,311536417,845410111,1411834.88537
2025-06-24,SH603703,盛洋科技,10.13,6011980,414982120,414982120,420376.88756
2025-06-24,SZ300441,鲍斯股份,7.8,8396608,626959236,644415868,502644.37704
2025-06-24,SH603021,ST华鹏,3.65,4537400,319948070,319948070,116781.04555
2025-06-24,SZ300404,博济医药,8.97,9876690,278268662,383220378,343748.679066
2025-06-24,SZ300448,浩云科技,6.64,20625238,493773902,676517079,449207.340456
2025-06-24,SZ300438,鹏辉能源,27.63,33999714,404165941,503343360,1390737.70368
2025-06-24,SH603567,珍宝岛,11.76,13416232,939540524,941140609,1106781.356184
2025-06-24,SZ300434,金石亚药,9.64,22577540,342121086,401743872,387281.092608
2025-06-24,SH603318,水发燃气,6.57,23573600,383544591,459070924,301609.597068
2025-06-24,SZ300442,润泽科技,46,39797527,554252446,1721481649,7918815.5854
2025-06-24,SH603315,福鞍股份,12.41,9685500,313726264,320426264,397648.993624
2025-06-24,SZ300445,康斯特,16.61,2486320,142064743,212430013,352846.251593
2025-06-24,SH603789,*ST星农,5.69,4622780,260000000,270451400,153886.8466
2025-06-24,SH600959,江苏有线,3.38,25100247,5000717686,5000717686,1690242.577868
2025-06-24,SZ300414,中光防雷,8.89,11211180,313539830,326019466,289831.305274
2025-06-24,SH603355,莱克电气,22.17,2069238,571139378,573481858,1271409.279186
2025-06-24,SH603599,广信股份,10.82,9772285,910269345,910269345,984911.43129
2025-06-24,SZ300457,赢合科技,22.92,93221833,637687298,649192963,1487950.271196
2025-06-24,SZ300456,赛微电子,16.5,10692831,593496578,732213134,1208151.6711
2025-06-24,SZ300451,创业慧康,5.39,69737960,1526693770,1549124692,834978.208988
2025-06-24,SH603718,海利生物,7.52,8205572,648979700,655662200,493057.9744
2025-06-24,SH603227,雪峰科技,8.34,10616754,974075458,1071692689,893791.702626
2025-06-24,SZ300452,山河药辅,12.22,4137435,186802167,234449487,286497.273114
2025-06-24,SZ300459,汤姆猫,5.47,156986471,3280866048,3515810939,1923148.583633
2025-06-24,SZ300453,三鑫医疗,7.99,5373807,356520547,522397525,417395.622475
2025-06-24,SZ300455,航天智装,13.49,11083104,708622436,717767936,968268.945664
2025-06-24,SZ300458,全志科技,39.55,41425238,675580017,825297512,3264051.65996
2025-06-24,SZ002755,奥赛康,16.21,9779002,928151576,928160351,1504547.928971
2025-06-24,SH603989,艾华集团,15.14,3538358,401130603,401130603,607311.732942
2025-06-24,SZ002756,永兴材料,31.27,13583360,388694078,539101540,1685770.51558
2025-06-24,SZ300460,ST惠伦,11.21,31519492,280804251,280804251,314781.565371
2025-06-24,SH603968,醋化股份,11.22,3068400,204480000,207381000,232681.482
2025-06-24,SH603311,金海高科,10.66,2925900,235883907,235883907,251452.244862
2025-06-24,SZ300450,先导智能,24.26,84330970,1559421113,1566163034,3799511.520484
2025-06-24,SH603022,新通联,11.29,7855257,200000000,200000000,225800
2025-06-24,SH603566,普莱柯,13.59,5776500,346062273,346062273,470298.629007
2025-06-24,SZ002753,永东股份,6.99,42983004,242804184,375694808,262610.670792
2025-06-24,SZ300461,田中精机,19.45,2623100,114008765,155741692,302917.59094
2025-06-24,SZ002758,浙农股份,8.88,3749953,518356549,521399299,463002.577512
2025-06-24,SZ002757,南兴股份,17.75,8616904,282053921,295455913,524434.245575
2025-06-24,SH603108,润达医疗,16.83,14990782,603650425,603650425,1015943.665275
2025-06-24,SH603885,吉祥航空,13.52,21094598,2199005268,2199005268,2973055.122336
2025-06-24,SZ300468,四方精创,45.1,171831088,529794065,530649275,2393228.23025
2025-06-24,SH603023,威帝股份,3.79,19966376,558117407,558117407,211526.497253
2025-06-24,SH603598,引力传媒,17.51,10420200,267862900,268462900,470078.5379
2025-06-24,SZ300462,ST华铭,14.17,33147674,136734413,181221938,256791.486146
2025-06-24,SZ300467,迅游科技,19.05,9007838,168557274,203204897,387105.328785
2025-06-24,SZ002759,天际股份,9.45,48244430,501072093,501382605,473806.561725
2025-06-24,SH603568,伟明环保,18.99,3637282,1698390119,1704558119,3236955.867981
2025-06-24,SZ300466,赛摩智能,10.22,14316100,419986257,535529908,547311.565976
2025-06-24,SZ300465,高伟达,16.16,63256911,443749357,443749357,717098.960912
2025-06-24,SH603669,灵康药业,5.18,12015088,721244755,721244755,373604.78309
2025-06-24,SH603918,金桥信息,19.7,55429900,366228626,366522926,722050.16422
2025-06-24,SH603198,迎驾贡酒,38.95,9498873,800000000,800000000,3116000
2025-06-24,SZ300463,迈克生物,11.79,4369333,491504817,612469590,722101.64661
2025-06-24,SH603300,海南华铁,10.13,246169602,1990240749,1990240749,2016113.878737
2025-06-24,SH603901,永创智能,10.23,9255800,479265548,487673223,498889.707129
2025-06-24,SH603026,石大胜华,37.61,7661130,202680000,202680000,762279.48
2025-06-24,SZ300464,星徽股份,5.46,13477800,355342675,462216663,252370.297998
2025-06-24,SZ300475,香农芯创,36.05,17927691,446448767,463773767,1671904.430035
2025-06-24,SZ300478,杭州高新,13.4,3905000,126673000,126673000,169741.82
2025-06-24,SZ300477,ST合纵,2.16,39569704,935478109,1072018687,231556.036392
2025-06-24,SH601985,中国核电,9.37,63638417,18883284867,20568002074,19272217.943338
2025-06-24,SZ002762,*ST金比,5.87,11237441,211378434,354025000,207812.675
2025-06-24,SZ002761,浙江建投,8.71,11963811,1081783576,1081783576,942233.494696
2025-06-24,SZ002763,汇洁股份,6.76,4983650,303557950,409924000,277108.624
2025-06-24,SZ002766,索菱股份,5.34,18040395,850753136,861740401,460169.374134
2025-06-24,SZ300471,厚普股份,9.9,22934650,366551986,404165856,400124.19744
2025-06-24,SZ300472,*ST新元,2.92,8499400,245836203,275258621,80375.517332
2025-06-24,SZ002760,凤形股份,18.51,2358700,107988706,107988706,199887.094806
2025-06-24,SZ300469,信息发展,31.47,11712100,248232554,248238824,781207.579128
